"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3813	0.4583	-189.026	-0.256803	-72.6793	-0.283056	272.253	-0.224166	37.3888	14.5458	-1940.79	1185.59	-81.3263	4981.84	-0.000140493	148.31
9.3820	0.152767	-68.7919	0.0428004	-119.067	0.0188704	151.748	-0.224166	6.24805	14.5458	-1939.07	1187.9	-79.195	4984.13	-0.000140493	148.02
9.3827	-0.152767	45.6449	0.0428004	-110.828	0.0188704	39.1085	0.0813936	-17.8487	14.5458	-1937.24	1189.29	-77.8172	4985.96	0.00016469	147.707
9.3833	0.152767	102.409	-0.556405	-104.096	0.0188704	-89.375	0.0813936	-43.1792	14.5458	-1936.17	1189.89	-76.9058	4986.27	0.000317281	147.104
9.3840	0.4583	84.7135	-0.556405	-119.67	-0.283056	-164.133	0.0813936	-14.8043	14.5398	-1936.35	1190.35	-76.5973	4985.66	0.00016469	147.104
9.3847	0.4583	-40.4098	0.0428004	-104.732	0.0188704	-80.5044	-0.224166	56.6106	14.5458	-1937.12	1189.75	-77.5158	4985.35	0.000317281	146.792
9.3853	-0.4583	-241.507	0.0428004	-47.3588	0.320796	32.6927	0.0813936	103.292	14.5458	-1937.89	1188.96	-78.2765	4984.89	0.000317281	146.479
9.3860	-1.06371	-320.553	-0.556405	28.9378	0.0188704	17.7411	0.0813936	130.453	14.5334	-1937.89	1189.75	-78.1258	4984.74	0.00016469	146.948
9.3867	-0.758175	-280.273	-0.870275	64.9425	0.320796	-79.277	0.0813936	89.2636	14.5334	-1937.71	1189.89	-78.1258	4985.35	-0.000140493	147.104
9.3873	-0.758175	-260.154	-0.870275	39.0191	0.320796	-158.052	-0.224166	-13.889	14.5398	-1938.18	1188.83	-78.4272	4984.89	-0.000293085	146.635
9.3880	-0.758175	-256.78	-0.556405	14.3014	0.320796	-185.5	-0.224166	-87.433	14.5458	-1938.66	1188.5	-78.585	4984.13	0.00016469	146.189
9.3887	0.152767	-175.614	0.35667	35.6698	0.320796	-169.935	0.0813936	-133.517	14.5398	-1937.89	1189.09	-78.4272	4984.74	-0.000140493	145.564
9.3893	0.152767	20.9404	0.35667	56.7033	0.320796	-171.163	0.996738	-141.138	14.5398	-1936.82	1190.02	-77.5158	4986.11	-0.000598231	145.117
9.3900	0.4583	237.916	-0.256803	-52.2152	0.320796	-210.215	0.996738	-110.634	14.5398	-1935.75	1191.41	-76.5973	4986.88	-0.000293085	144.804
9.3907	-0.4583	460.083	-0.256803	-325.047	0.632158	-223.661	0.0813936	-133.219	14.5458	-1935.28	1192	-75.9873	4987.18	-0.000293085	144.961
9.3913	-1.06371	633.102	-0.256803	-505.406	0.934084	-149.181	-0.528391	-147.247	14.5458	-1936.17	1191.07	-76.5973	4986.42	1.20982e-005	145.117
9.3920	-0.4583	561.411	-0.556405	-464.511	0.632158	53.4464	0.386953	-63.0178	14.5458	-1938.01	1189.42	-78.7357	4984.28	0.000317281	145.273
9.3927	0.152767	319.082	-0.556405	-425.459	0.632158	371.782	0.386953	2.90515	14.5458	-1940.14	1187.57	-80.5656	4982.3	0.00016469	144.804
9.3933	-0.152767	64.8547	0.0428004	-370.531	0.934084	637.285	-0.528391	-4.73579	14.5458	-1941.09	1186.98	-81.0249	4981.69	-0.000140493	144.202
9.3940	-0.4583	-273.87	-0.256803	-152.928	0.632158	696.143	-0.528391	-18.7641	14.5398	-1940.32	1187.44	-80.5656	4982.15	-0.000293085	144.358
9.3947	-0.4583	-358.107	-0.556405	39.0191	0.0188704	607.66	-0.224166	7.48175	14.5398	-1939.37	1188.37	-79.6543	4983.37	1.20982e-005	144.961
9.3953	-0.758175	74.027	0.0428004	-36.6746	0.632158	255.461	0.386953	82.2395	14.5334	-1938.78	1189.09	-79.195	4984.28	0.00016469	144.648
9.3960	0.4583	352.05	0.35667	-258.229	0.632158	-409.775	0.692513	126.493	14.5398	-1938.3	1189.56	-79.3457	4984.13	1.20982e-005	144.358
9.3967	1.3749	129.277	0.0428004	-278.358	0.320796	-849.229	0.0813936	121.3	14.5458	-1938.48	1189.29	-79.3457	4983.98	1.20982e-005	144.358
9.3973	0.4583	-127.373	0.35667	-68.6937	0.0188704	-807.722	-0.224166	133.517	14.5458	-1938.66	1189.09	-79.195	4983.98	-0.000140493	144.202
9.3980	-0.4583	-147.838	0.656273	129.952	0.0188704	-494.352	-0.224166	121.001	14.5398	-1938.48	1189.56	-79.0371	4983.98	-0.000293085	143.889
9.3987	-0.152767	-93.4964	0.0428004	245	0.320796	27.5043	-0.224166	91.3927	14.5398	-1939.25	1189.56	-79.4964	4983.37	-0.000140493	143.889
9.3993	-0.4583	-80.6898	0.0428004	271.861	0.320796	560.351	-0.528391	114.893	14.5398	-1940.32	1187.9	-80.8742	4981.99	-0.000140493	144.045
9.4000	-1.06371	-127.07	0.970143	207.153	0.0188704	714.497	-0.224166	109.401	14.5398	-1941.09	1186.19	-81.9362	4980.93	-0.000140493	143.889
9.4007	-0.152767	-195.732	0.656273	144.622	0.320796	426.4	-0.224166	44.0946	14.5398	-1941.21	1185.92	-81.9362	4980.62	1.20982e-005	143.733
9.4013	0.4583	-145.415	-0.256803	80.5166	0.0188704	11.66	-0.528391	27.6188	14.5334	-1940.91	1186.85	-81.1756	4981.54	-0.000140493	142.973
9.4020	0.4583	-62.0857	-0.256803	20.3971	0.0188704	-295.35	-0.224166	70.0419	14.5398	-1939.37	1188.04	-79.805	4983.52	0.00016469	142.371
9.4027	0.763833	-59.3168	0.35667	11.555	0.320796	-360.68	0.0813936	87.7314	14.5398	-1937.53	1189.89	-77.8172	4985.35	0.000469873	142.371
9.4033	0.763833	-84.3674	-0.256803	-37.5789	0.320796	-216.631	0.386953	62.1025	14.5334	-1936.82	1191.27	-76.7551	4985.96	0.000317281	142.371
9.4040	0.4583	-135.637	-0.256803	-130.052	0.0188704	-150.688	0.386953	46.8405	14.5334	-1936.82	1191.07	-77.0565	4985.96	1.20982e-005	142.661
9.4047	0.763833	-115.475	0.0428004	-205.445	0.0188704	-193.144	0.996738	47.4574	14.5398	-1937.12	1190.22	-77.8172	4985.35	0.000317281	142.973
9.4053	1.3749	60.9176	0.656273	-259.134	0.0188704	-106.168	1.3023	38.3042	14.5334	-1937.89	1189.09	-78.4272	4984.28	1.20982e-005	143.13
9.4060	0.4583	171.071	0.0428004	-206.952	0.632158	29.0664	0.692513	34.026	14.5334	-1938.3	1188.5	-79.0371	4983.98	-0.000445677	142.973
9.4067	-0.4583	157.356	0.0428004	-2.7799	0.632158	-11.8274	0.692513	20.8932	14.5398	-1938.18	1188.63	-78.8864	4984.13	-0.000293085	143.286
9.4073	-0.4583	217.149	0.970143	230.665	0.632158	-109.515	1.3023	-22.1269	14.5334	-1937.89	1188.96	-78.585	4984.28	-0.000445677	144.045
9.4080	-0.758175	262.318	1.56935	363.732	0.632158	-98.1897	0.386953	-57.8244	14.5334	-1938.01	1188.96	-78.7357	4984.59	-0.000293085	144.202
9.4087	-0.152767	277.59	0.970143	362.191	0.320796	-52.1075	-0.528391	-83.1548	14.5334	-1937.53	1189.75	-78.4272	4985.35	0.00016469	143.733
9.4093	0.763833	395.359	0.970143	281.038	0.632158	-39.6106	0.0813936	-101.163	14.5334	-1936.05	1191.07	-77.0565	4986.11	-0.000140493	144.045
9.4100	-0.152767	466.184	0.970143	208.091	0.0188704	7.36423	-0.224166	-81.941	14.5398	-1935.1	1191.54	-75.8366	4986.88	-0.000598231	143.889
9.4107	-0.758175	384.369	0.35667	151.923	-0.283056	103.211	-0.528391	-52.9493	14.5334	-1935.4	1191.54	-75.9873	4986.88	-0.000293085	143.733
9.4113	0.4583	239.733	0.35667	114.076	0.0188704	136.796	-0.224166	-37.0904	14.5274	-1936.46	1190.81	-77.0565	4985.66	-0.000140493	144.202
9.4120	0.4583	221.735	0.0428004	141.239	0.0188704	109.292	0.692513	-24.8728	14.5274	-1938.18	1189.09	-78.4272	4984.13	-0.000445677	144.961
9.4127	-0.152767	295.892	0.0428004	174.196	0.320796	100.756	1.3023	-24.256	14.5334	-1939.25	1187.77	-79.4964	4983.22	-0.000293085	145.407
9.4133	0.4583	253.794	-0.256803	127.206	0.320796	77.5476	0.386953	-17.8487	14.5334	-1939.55	1187.11	-80.1064	4982.76	-0.000140493	145.876
9.4140	1.06937	114.913	-0.256803	59.4497	0.0188704	-0.223158	0.0813936	-8.69554	14.5334	-1939.73	1186.85	-80.2642	4982.6	-0.000293085	146.033
9.4147	0.152767	-248.862	0.970143	30.177	0.320796	-53.0559	-0.224166	-41.667	14.5334	-1939.37	1187.31	-79.9557	4982.91	-0.000445677	145.564
9.4153	-0.152767	-573.568	1.56935	14.3014	0.320796	-15.2306	-0.528391	-59.3565	14.5334	-1938.78	1187.9	-79.3457	4983.22	-0.000293085	145.72
9.4160	0.152767	-478.341	0.970143	13.3971	0.0188704	68.3981	-0.528391	-12.0583	14.5274	-1938.3	1188.04	-78.8864	4983.52	1.20982e-005	146.189
9.4167	0.4583	-380.994	0.35667	-7.97128	0.0188704	128.205	0.0813936	-9.92923	14.5334	-1938.48	1187.77	-78.8864	4983.98	-0.000140493	146.323
9.4173	0.4583	-371.217	0.35667	-97.397	0.0188704	142.598	0.692513	-76.7476	14.5334	-1938.18	1188.63	-78.8864	4984.44	-0.000140493	146.948
9.4180	0.4583	-245.185	0.35667	-214.287	0.632158	125.471	0.996738	-146.949	14.5334	-1937.89	1189.42	-78.8864	4984.28	1.20982e-005	147.238
9.4187	0.4583	-150.26	-0.256803	-293.33	0.632158	9.20529	0.996738	-222.622	14.5334	-1938.78	1188.04	-80.1064	4983.22	-0.000445677	147.238
9.4193	0.4583	-29.1176	-0.256803	-339.416	-0.283056	-158.61	0.996738	-268.089	14.5334	-1940.32	1186.19	-81.0249	4982.3	-0.000445677	147.864
9.4200	0.4583	159.779	0.0428004	-344.272	0.320796	-180.591	0.386953	-265.045	14.5334	-1941.39	1185.46	-81.6348	4981.38	0.00016469	148.154
9.4207	0.4583	171.677	0.656273	-166.66	0.632158	-64.0465	-0.833951	-222.622	14.5274	-1941.86	1185.13	-82.3955	4980.47	1.20982e-005	148.02
9.4213	0.152767	53.8653	0.35667	150.115	0.0188704	63.8233	-0.833951	-118.872	14.5274	-1940.79	1185.79	-81.3263	4981.69	-0.000140493	147.864
9.4220	-0.152767	52.6539	-0.256803	281.038	0.0188704	211.554	-0.224166	20.8932	14.5274	-1939.25	1187.11	-79.3457	4983.98	1.20982e-005	147.551
9.4227	-0.152767	-27.3004	-0.556405	128.445	0.0188704	425.786	-0.528391	171.662	14.5334	-1938.01	1188.83	-78.1258	4985.05	1.20982e-005	147.551
9.4233	-0.152767	-141.132	0.35667	-28.4354	-0.283056	504.226	-0.833951	269.005	14.5334	-1936.64	1189.89	-77.0565	4985.96	0.00016469	148.154
9.4240	-0.152767	78.916	0.35667	-14.7033	0.320796	270.747	-0.224166	215.299	14.5274	-1936.35	1189.56	-77.0565	4986.11	0.000317281	148.31
9.4247	-0.4583	182.061	-0.256803	-18.354	0.632158	-41.7306	-0.833951	106.038	14.5274	-1937.24	1189.09	-77.9751	4985.35	1.20982e-005	148.466
9.4253	-0.4583	-94.1454	0.35667	-104.43	0.320796	-221.485	-0.224166	54.4814	14.5274	-1937.71	1189.09	-78.2765	4985.05	-0.000140493	149.226
9.4260	-0.152767	-163.413	0.35667	-61.3923	0.934084	-346.956	0.692513	78.8767	14.5274	-1937.53	1189.56	-77.9751	4984.89	0.00016469	149.851
9.4267	-0.152767	-5.92735	0.35667	116.521	1.54737	-422.327	0.692513	161.892	14.5274	-1937.71	1189.09	-78.2765	4984.44	-0.000293085	149.382
9.4273	-0.4583	11.4653	0.656273	201.66	1.54737	-303.272	-0.224166	191.183	14.5334	-1938.18	1188.37	-78.8864	4984.28	-0.000293085	149.538
9.4280	-0.4583	-123.436	0.656273	161.703	2.76451	-24.659	-0.528391	153.038	14.5334	-1938.3	1188.37	-78.8864	4984.13	1.20982e-005	149.851
9.4287	-0.4583	-292.171	0.0428004	169.339	3.07587	118.162	-0.528391	139.626	14.5274	-1938.18	1188.83	-78.585	4984.28	-0.000140493	149.695
9.4293	-0.4583	-321.159	0.0428004	203.201	-2.11348	-0.557896	-0.528391	144.501	14.5274	-1937.24	1189.56	-77.8172	4985.66	-0.000140493	149.538
9.4300	-0.152767	-217.408	-0.256803	137.89	-4.85912	-174.789	0.0813936	124.961	14.5334	-1936.17	1190.48	-76.5973	4986.88	0.00016469	149.851
9.4307	0.152767	-168.605	-0.256803	52.4497	-1.50963	-216.017	-0.224166	89.5621	14.5274	-1935.4	1190.94	-76.2959	4987.03	-0.000140493	149.695
9.4313	-0.152767	-156.404	-0.256803	10.6507	0.0188704	-155.597	-1.13951	53.5661	14.5274	-1936.35	1190.81	-77.2072	4985.96	-0.000445677	150.141
9.4320	-0.152767	-60.2686	0.0428004	-104.43	0.0188704	-149.46	-0.528391	24.256	14.5334	-1938.3	1189.42	-78.585	4984.28	-0.000598231	151.057
9.4327	-0.4583	62.7347	0.0428004	-342.464	-0.283056	-154.37	-0.528391	-5.33273	14.5274	-1939.55	1188.23	-79.9557	4983.06	-0.000598231	151.972
9.4333	0.152767	144.203	0.0428004	-578.052	0.0188704	-50.9359	-1.44374	-32.4939	14.5274	-1939.73	1187.57	-80.2642	4982.76	-0.000445677	152.888
9.4340	0.4583	192.141	0.0428004	-646.411	0.632158	69.6254	-1.44374	-41.667	14.5334	-1939.25	1187.9	-79.805	4983.22	-0.000293085	153.647
9.4347	0.152767	250.42	0.656273	-558.224	0.320796	100.477	-0.833951	-49.288	14.5274	-1939.07	1188.23	-79.805	4983.52	-0.000293085	153.357
9.4353	0.4583	263.226	0.970143	-504.803	0.0188704	101.983	-0.833951	-63.0178	14.5274	-1939.37	1188.04	-79.6543	4983.22	-0.000445677	152.731
9.4360	0.763833	75.8441	0.656273	-404.693	0.320796	103.824	-0.833951	-68.5097	14.5274	-1939.37	1187.77	-79.4964	4983.22	-0.000293085	152.731
9.4367	0.763833	-97.4768	0.0428004	-14.067	0.320796	32.6927	-0.224166	-84.3885	14.5274	-1939.25	1187.9	-79.6543	4983.83	1.20982e-005	153.2
9.4373	0.763833	-1.64408	0.35667	317.947	0.320796	-85.0792	0.692513	-82.8564	14.5215	-1938.66	1188.04	-79.0371	4983.98	0.000317281	153.959
9.4380	-0.152767	170.465	0.656273	230.665	0.0188704	-238.612	0.692513	-6.56643	14.5274	-1938.48	1188.23	-78.585	4983.83	0.00016469	154.562
9.4387	-1.06371	271.793	0.656273	91.5023	0.0188704	-346.956	0.386953	43.1792	14.5274	-1939.25	1187.57	-79.6543	4983.37	1.20982e-005	155.188
9.4393	-1.06371	337.686	0.656273	156.512	0.632158	-254.791	0.386953	-15.7196	14.5215	-1940.32	1185.92	-80.8742	4982.15	-0.000293085	155.478
9.4400	-0.4583	319.99	-0.256803	254.177	0.0188704	-56.6822	-0.224166	-106.973	14.5215	-1941.5	1184.87	-81.7855	4980.62	-0.000293085	155.947
9.4407	-0.152767	204.948	-0.256803	245	-0.594417	128.818	-0.528391	-184.477	14.5215	-1941.98	1185.13	-82.0941	4980.32	1.20982e-005	156.393
9.4413	-0.758175	-5.92735	0.0428004	165.354	-0.283056	295.183	-1.44374	-230.561	14.5274	-1941.21	1185.92	-81.3263	4981.84	0.000317281	156.103
9.4420	-1.98031	-198.198	0.0428004	65.8803	-0.594417	378.756	-2.05486	-229.029	14.5274	-1939.37	1187.77	-79.805	4983.67	0.000469873	156.103
9.4427	-1.98031	-211.914	-0.256803	-52.5502	-0.896343	336.69	-0.833951	-174.408	14.5274	-1937.89	1189.29	-78.1258	4985.35	0.000469873	156.393
9.4433	-2.28584	-247.954	0.35667	-84.5693	-0.896343	235.934	0.386953	-73.0863	14.5274	-1936.82	1190.22	-77.0565	4986.11	0.000469873	156.862
9.4440	-4.73011	-423.395	1.26975	5.15789	-0.896343	141.036	-0.528391	5.33273	14.5274	-1936.46	1190.48	-77.3651	4985.81	0.00016469	157.465
9.4447	-3.81351	-456.968	1.26975	186.119	-0.594417	50.9917	-0.833951	48.3727	14.5334	-1937.12	1190.22	-77.6665	4985.2	0.00016469	157.778
9.4453	2.90257	-275.384	0.0428004	412.865	0.632158	-1.17158	0.0813936	119.469	14.5274	-1937.41	1189.56	-77.8172	4984.74	0.00016469	157.934
9.4460	4.42458	-173.797	-0.256803	529.755	1.23601	-3.29159	0.386953	140.541	14.5215	-1938.18	1189.09	-78.585	4984.28	1.20982e-005	157.934
9.4467	0.152767	-152.121	0.35667	494.018	1.23601	-9.09371	0.0813936	88.6468	14.5215	-1938.66	1189.09	-79.195	4984.13	0.00016469	158.537
9.4473	-0.4583	2.89878	0.656273	383.258	0.632158	-16.7369	0.0813936	94.4571	14.5215	-1938.18	1188.83	-78.7357	4984.44	0.000317281	159.452
9.4480	0.152767	189.372	0.0428004	246.54	0.0188704	-23.4316	0.692513	116.425	14.5274	-1938.18	1188.83	-78.585	4984.74	-0.000140493	159.921
9.4487	-0.4583	240.945	-0.870275	165.052	-0.283056	-61.5917	0.692513	120.086	14.5215	-1938.01	1189.42	-78.2765	4985.05	-0.000598231	160.055
9.4493	-0.758175	103.923	-0.556405	144.622	0.0188704	-26.1653	0.386953	139.925	14.5215	-1936.64	1190.61	-77.0565	4985.96	-0.000445677	160.368
9.4500	0.152767	-35.218	0.0428004	107.981	0.320796	102.262	0.386953	101.163	14.5274	-1935.57	1192.2	-75.8366	4987.49	-0.000140493	161.283
9.4507	-0.4583	58.1486	0.0428004	14.3014	0.0188704	90.7139	0.386953	24.256	14.5215	-1935.28	1192.33	-75.8366	4987.49	-0.000445677	161.596
9.4513	-0.758175	85.9249	-0.556405	-112.67	0.0188704	-2.6779	0.692513	-1.37298	14.5215	-1935.87	1190.94	-76.7551	4986.27	-0.000598231	161.886
9.4520	0.4583	-146.929	-0.556405	-196.871	0.632158	66.8917	0.996738	20.8932	14.5215	-1937.41	1189.89	-78.1258	4984.89	-0.000293085	162.958
9.4527	0.4583	-324.23	-0.556405	-187.124	0.320796	100.756	0.996738	56.909	14.5215	-1938.95	1188.83	-79.6543	4983.52	-0.000293085	163.427
9.4533	-0.4583	-283.345	-0.256803	-117.225	0.0188704	-80.5044	0.996738	75.8323	14.5215	-1939.84	1187.57	-80.7163	4982.45	-0.000293085	164.03
9.4540	0.763833	-124.647	0.0428004	-130.655	0.0188704	-225.446	0.996738	57.2274	14.5274	-1940.02	1187.31	-80.8742	4982.15	-0.000140493	164.499
9.4547	0.763833	3.2449	-0.256803	-194.459	0.0188704	-193.144	0.0813936	21.8085	14.5334	-1939.73	1187.57	-80.5656	4982.6	-0.000140493	164.342
9.4553	-0.152767	11.7682	-0.256803	-170.344	0.0188704	-121.733	-0.224166	-29.4494	14.5274	-1939.07	1188.23	-79.805	4983.52	0.00016469	164.945
9.4560	0.4583	-37.3812	0.0428004	-111.129	0.632158	-96.4044	0.0813936	-87.1345	14.5151	-1938.78	1188.83	-79.195	4983.98	0.00016469	165.414
9.4567	0.763833	-67.8833	0.35667	-37.8803	0.632158	-79.6118	0.0813936	-93.5417	14.5151	-1938.48	1188.63	-79.195	4983.98	1.20982e-005	166.173
9.4573	-0.152767	-87.0931	0.0428004	18.2536	0.320796	-53.3349	-0.224166	-50.2033	14.5274	-1938.66	1188.37	-79.195	4984.13	1.20982e-005	167.245
9.4580	-0.152767	-70.0033	-0.556405	10.3158	0.0188704	-38.3833	0.0813936	-2.58677	14.5215	-1938.3	1188.96	-78.585	4984.44	-0.000140493	167.692
9.4587	-0.4583	-12.0278	-0.256803	3.91865	-0.283056	-15.2306	0.996738	28.8326	14.5151	-1938.78	1188.96	-79.0371	4983.37	1.20982e-005	167.692
9.4593	-0.152767	72.2098	0.0428004	16.445	0.934084	27.2253	0.692513	13.2721	14.5151	-1940.79	1187.11	-81.0249	4981.54	1.20982e-005	168.161
9.4600	0.152767	124.085	-0.256803	-6.76554	0.934084	67.1707	0.386953	-30.0663	14.5151	-1941.86	1185.59	-82.0941	4980.93	1.20982e-005	168.92
9.4607	-0.152767	134.771	-0.256803	-7.06698	0.320796	81.5644	0.692513	-41.0501	14.5215	-1941.68	1185.79	-81.9362	4980.77	0.000317281	169.679
9.4613	-0.152767	357.545	-0.256803	113.474	0.320796	31.8001	0.692513	-30.9816	14.5215	-1940.61	1186.98	-81.1756	4981.99	0.000469873	169.992
9.4620	-0.152767	702.672	-0.556405	213.583	0.320796	-33.8085	0.692513	-22.7437	14.5215	-1939.07	1188.37	-79.4964	4984.13	0.00016469	169.992
9.4627	-0.152767	780.809	-0.256803	162.607	0.320796	-14.0032	0.692513	-12.0583	14.5215	-1937.89	1189.75	-77.9751	4985.2	1.20982e-005	170.282
9.4633	-0.4583	629.77	-0.256803	66.4832	0.0188704	61.3686	1.3023	-23.3407	14.5151	-1936.94	1190.61	-77.3651	4985.5	1.20982e-005	170.751
9.4640	-0.758175	366.674	-0.556405	57.6411	0.320796	80.616	0.996738	-63.6346	14.5151	-1936.64	1190.61	-77.5158	4985.35	-0.000140493	171.198
9.4647	-0.4583	58.4515	-0.256803	124.761	1.23601	42.4559	0.996738	-106.973	14.5215	-1936.94	1190.22	-77.9751	4985.05	-0.000140493	172.269
9.4653	-0.152767	15.4457	0.0428004	85.708	0.934084	-6.02528	0.692513	-135.05	14.5215	-1937.53	1189.75	-77.9751	4984.59	1.20982e-005	173.185
9.4660	-0.152767	385.624	0.0428004	-177.646	0.632158	-121.398	0.0813936	-127.727	14.5151	-1937.89	1189.75	-78.2765	4984.28	-0.000140493	173.654
9.4667	-0.4583	778.084	0.35667	-450.779	0.632158	-271.249	0.0813936	-81.941	14.5151	-1938.3	1189.56	-78.585	4984.44	1.20982e-005	174.1
9.4673	-0.4583	739.015	0.656273	-424.856	0.0188704	-276.103	-0.528391	-54.4814	14.5091	-1938.01	1189.56	-78.4272	4984.59	1.20982e-005	174.859
9.4680	-0.152767	270.235	0.35667	-196.268	0.0188704	-71.076	-1.44374	-33.1107	14.5215	-1937.53	1190.22	-78.4272	4984.74	-0.000293085	175.619
9.4687	0.4583	-160.644	-0.256803	-52.5502	0.632158	235.321	-1.44374	34.9414	14.5215	-1937.53	1190.61	-78.2765	4984.89	-0.000445677	175.775
9.4693	-0.152767	-332.148	0.0428004	25.8899	0.320796	546.906	-0.833951	84.9855	14.5151	-1936.82	1191.07	-77.3651	4985.96	-0.000140493	175.775
9.4700	-0.4583	-456.06	0.35667	115.014	-0.283056	766.326	-1.13951	89.2636	14.5151	-1935.57	1192	-76.138	4987.18	-0.000293085	176.244
9.4707	-0.152767	-473.755	0.0428004	140.636	0.320796	702.28	-1.44374	85.6023	14.5151	-1935.4	1192.59	-75.8366	4987.18	-0.000293085	176.847
9.4713	0.152767	-479.856	-0.256803	110.124	1.23601	317.108	-1.7493	70.9572	14.5151	-1936.17	1191.41	-76.5973	4985.96	1.20982e-005	177.45
9.4720	0.152767	-605.888	-0.556405	-7.66985	0.632158	-126.308	-1.44374	35.5582	14.5215	-1937.71	1189.29	-78.4272	4983.98	-0.000445677	178.678
9.4727	0.152767	-627.261	-0.256803	-228.923	0.0188704	-319.172	0.386953	-16.0181	14.5215	-1939.73	1187.77	-80.1064	4982.76	-0.000903415	179.437
9.4733	0.4583	-538.48	-0.256803	-415.076	0.0188704	-182.767	1.91208	-51.4171	14.5215	-1940.14	1187.44	-80.5656	4982.6	-0.000445677	180.196
9.4740	0.763833	-432.567	-0.556405	-507.549	-1.19827	39.4433	1.60786	-64.2316	14.5215	-1939.84	1187.11	-80.2642	4982.6	-0.000140493	181.268
9.4747	0.763833	-339.2	0.35667	-521.884	-2.11348	125.471	1.3023	-92.9249	14.5151	-1939.55	1187.44	-79.9557	4983.22	-0.000293085	181.737
9.4753	-0.4583	-288.536	0.35667	-488.928	-1.81156	167.313	1.3023	-149.695	14.5151	-1939.07	1188.23	-79.3457	4983.98	-0.000293085	182.027
9.4760	-0.4583	-225.369	0.35667	-393.708	-0.283056	176.463	0.996738	-144.501	14.5215	-1938.78	1188.37	-79.195	4983.98	-0.000445677	182.496
9.4767	1.3749	-160.038	1.26975	-139.196	1.8493	44.9106	0.692513	22.4253	14.5215	-1938.48	1188.23	-79.3457	4983.83	1.20982e-005	183.099
9.4773	1.68043	-168.605	0.656273	173.292	2.16066	-70.4623	0.692513	202.783	14.5151	-1938.48	1188.5	-79.195	4984.13	0.000317281	184.014
9.4780	0.763833	-206.419	0.0428004	285.894	1.54737	-107.953	0.692513	222.005	14.5151	-1938.48	1188.63	-78.8864	4984.13	-0.000445677	184.774
9.4787	0.152767	-198.804	0.35667	217.234	0.934084	-228.235	0.692513	157.614	14.5151	-1938.95	1187.9	-79.195	4983.52	-0.000598231	185.555
9.4793	-0.152767	-147.535	0.0428004	200.153	0.934084	-375.018	0.692513	83.7717	14.5151	-1940.14	1186.38	-80.5656	4982.45	-0.000140493	186.605
9.4800	0.4583	-61.48	-0.256803	290.483	0.632158	-406.762	0.386953	-2.90515	14.5091	-1941.39	1185.33	-81.9362	4981.23	-0.000140493	187.386
9.4807	0.763833	34.6555	-0.256803	279.497	0.320796	-317.945	0.386953	-62.401	14.5091	-1941.68	1184.53	-82.3955	4980.93	-0.000445677	187.676
9.4813	0.152767	157.053	-0.256803	68.3253	0.934084	-212.949	0.386953	-66.3806	14.5151	-1940.91	1185.13	-81.3263	4982.3	-0.000140493	188.145
9.4820	0.152767	270.235	-0.556405	-51.6124	0.320796	-146.448	0.692513	-45.0099	14.5151	-1939.25	1186.52	-79.6543	4983.98	1.20982e-005	188.302
9.4827	1.06937	286.416	-0.870275	30.7799	-0.283056	4.01685	1.3023	-49.5865	14.5215	-1937.71	1188.04	-78.4272	4984.89	1.20982e-005	188.436
9.4833	1.06937	278.196	-0.256803	143.081	0.934084	212.168	1.3023	-74.32	14.5151	-1936.94	1188.96	-77.3651	4985.35	1.20982e-005	189.217
9.4840	0.763833	203.736	0.970143	267.909	0.934084	225.278	0.0813936	-87.1345	14.5151	-1936.82	1189.09	-77.0565	4985.81	1.20982e-005	190.423
9.4847	0.763833	23.3633	0.970143	331.679	0.0188704	72.0802	-0.833951	-60.2718	14.5151	-1936.82	1188.63	-77.5158	4985.66	0.00016469	191.048
9.4853	0.4583	23.6661	0.0428004	273.703	0.0188704	-40.559	-0.528391	22.1269	14.5151	-1937.53	1187.77	-78.1258	4984.44	1.20982e-005	191.495
9.4860	0.763833	265.043	0.0428004	158.655	0.320796	-142.766	0.0813936	67.8929	14.5091	-1938.3	1186.85	-78.7357	4984.28	-0.000140493	192.41
9.4867	0.763833	492.1	0.0428004	5.45932	0.0188704	-249.603	0.386953	41.3486	14.5091	-1938.01	1187.11	-78.4272	4984.74	-0.000293085	193.638
9.4873	0.763833	485.999	0.35667	-106.842	0.0188704	-169.935	0.692513	20.8932	14.5091	-1937.41	1187.57	-78.1258	4984.74	-0.000140493	194.844
9.4880	1.06937	236.056	0.656273	-156.311	0.0188704	148.958	1.3023	10.8247	14.5091	-1937.89	1186.52	-78.4272	4984.13	1.20982e-005	195.469
9.4887	1.06937	-42.8759	0.970143	-187.124	0.632158	403.191	0.996738	5.94958	14.5091	-1937.89	1186.52	-78.2765	4984.59	-0.000293085	195.469
9.4893	1.06937	-367.885	0.656273	-101.985	1.23601	443.472	0.692513	-2.90515	14.5091	-1936.82	1187.9	-77.2072	4986.27	-0.000293085	195.916
