"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3127	7.41307	-47.0544	-4.53756	16.0145	26.0641	-531.663	6.8939	57.3904	4.65291	1828.17	3102.86	-51.4228	4999.69	-0.000122993	527.647
60.3133	-0.52235	-112.997	0.642487	-81.9502	19.9609	-519.763	5.97471	65.9315	4.65291	1828.29	3102.86	-51.7284	4999.69	2.95023e-005	529.635
60.3140	-4.18595	276.409	1.25486	-201.879	-2.01282	-394.056	1.0921	68.9918	4.64644	1828.45	3102.56	-51.7284	4999.69	-0.000122993	531.907
60.3147	-3.27005	545.291	-2.40932	-271.761	-20.9323	-190.495	-3.48563	61.0672	4.64644	1828.17	3102.47	-51.5756	4999.85	-0.000122993	534.819
60.3153	-0.830035	198.916	-2.71049	-283.07	-21.2399	6.94903	-1.95668	39.6914	4.65291	1825.88	3100.39	-53.4089	4999.54	-0.000733372	535.6
60.3160	3.44894	-355.606	0.0401554	-237.58	-15.1366	217.542	2.01129	18.0187	4.64644	1822.97	3097.12	-56.3054	4998.78	-0.00241182	535.884
60.3167	5.27359	-548.179	-1.18458	-142.379	-12.6921	442.741	1.70186	-6.98824	4.64062	1823.86	3097.71	-55.6942	4999.08	-0.00180164	540.322
60.3173	-2.96237	-352.529	1.25486	-43.507	-10.8628	444.904	0.787224	-37.8187	4.64062	1825.71	3099.39	-54.0137	4999.85	-0.000275687	545.186
60.3180	-13.946	-121.518	9.49675	41.3338	-11.165	260.568	2.31617	-55.5177	4.64062	1826.05	3099.39	-53.5553	4999.69	-0.000275687	547.493
60.3187	-12.7296	-17.4679	11.9362	93.5338	-12.0823	185.169	3.84056	-53.0741	4.64062	1827.22	3100.58	-52.4923	4999.69	-0.000428183	549.304
60.3193	-1.43825	-21.4443	5.83257	88.9552	-10.253	180.3	4.14544	-31.7211	4.63415	1828.01	3101.67	-51.7284	4999.69	-0.000580877	550.831
60.3200	7.41307	20.9709	-3.93523	49.8791	-7.19867	178.761	4.45032	12.218	4.62833	1828.45	3101.67	-51.27	4999.69	-0.000275687	553.28
60.3207	7.72076	258.089	-10.9524	-13.2926	-5.9791	195.863	3.53568	46.7025	4.63415	1829.35	3101.77	-50.8117	4999.69	-0.000275687	555.872
60.3213	1.61714	346.612	-10.9524	-74.6287	-5.36932	154.044	1.39698	39.3945	4.63415	1828.45	3101.18	-51.5756	4999.85	-0.000886067	557.399
60.3220	-2.96237	92.6886	-3.93523	-67.9191	-4.14976	90.5871	0.482345	8.26714	4.63415	1826.49	3099.2	-53.4089	4999.54	-0.00149645	558.641
60.3227	-2.65468	-98.3218	1.86723	-24.8762	-2.93019	90.8783	0.177467	-21.0332	4.62833	1825.71	3097.81	-54.472	4999.54	-0.00134375	560.914
60.3233	0.393551	-171.886	-0.572215	-6.87842	-2.93019	149.467	-0.737169	-42.0893	4.62833	1827.11	3099.2	-52.7978	4999.85	-0.00103856	564.89
60.3240	3.44894	-246.349	-4.53756	31.5648	-3.53998	217.833	-1.34693	-46.9765	4.62833	1823.14	3095.53	-56.7637	4997.56	-0.00363258	562.298
60.3247	4.66537	-221.922	-3.93523	132.589	-2.93019	227.903	-2.56644	-26.2173	4.62833	1817.93	3090.08	-62.1046	4994.35	-0.00607409	559.848
60.3253	4.66537	-210.04	-2.09812	177.151	-0.183474	149.799	-3.48563	12.8346	4.62187	1823.58	3095.53	-55.847	4998.02	-0.00256451	569.931
60.3260	3.44894	-91.9312	-0.883419	52.9385	-0.485667	86.9253	-0.43229	44.2817	4.61605	1829.96	3101.97	-49.1311	4999.85	0.000639882	577.848
60.3267	0.393551	190.064	0.341321	-66.0834	-4.45195	43.5667	3.2308	53.4167	4.62187	1830.47	3102.07	-48.8256	4999.54	0.000487187	578.772
60.3273	-2.04647	220.55	-2.40932	12.6597	-6.28669	-135.569	2.31617	21.9924	4.61605	1830.75	3101.77	-48.6728	4999.69	0.000487187	581.044
60.3280	-3.57058	73.8006	-9.11528	143.265	-6.89648	-285.077	-0.43229	-39.9654	4.60958	1830.47	3101.47	-49.2839	4999.69	0.000487187	584.417
60.3287	-9.37367	45.1135	-10.6412	124.044	-8.11604	-234.727	-1.34693	-49.717	4.60958	1828.9	3100.29	-51.1172	4999.69	0.000334692	587.15
60.3293	-13.0373	-13.8228	-7.58937	39.5192	-9.6432	-189.871	-0.43229	6.44014	4.60958	1827.84	3098.9	-52.4923	4999.69	2.95023e-005	589.6
60.3300	-8.15009	-51.3622	-7.58937	-39.8357	-10.8628	-181.632	-0.127412	66.2513	4.60958	1827.39	3098.01	-52.9506	4999.69	-0.000275687	592.192
60.3307	-3.57058	-31.5274	-11.5648	-142.991	-11.165	-112.974	-2.26156	91.5779	4.60376	1826.77	3097.51	-52.7978	4999.69	-0.000580877	594.499
60.3313	1.61714	-94.9608	-15.5301	-164.343	-9.94539	-59.5869	-5.01002	70.2021	4.59795	1826.77	3097.41	-52.645	4999.69	-0.000733372	596.452
60.3320	10.769	-88.8542	-14.3054	-66.6953	-6.89648	-25.674	-6.22953	21.9924	4.59795	1827.39	3097.41	-52.3395	4999.69	-0.000580877	599.221
60.3327	10.4613	-74.5106	-2.09812	47.748	-2.93019	41.1532	-4.70514	-23.4768	4.59795	1827.73	3097.41	-52.0339	4999.69	-0.000428183	602.275
60.3333	2.22535	-219.792	13.7733	120.984	-0.183474	105.817	-2.26156	-47.2734	4.58566	1828.29	3097.22	-51.7284	4999.69	-0.000122993	605.008
60.3340	-2.96237	-319.582	15.6004	141.43	1.04149	130.242	-3.48563	-32.9315	4.58566	1828.29	3097.41	-51.7284	4999.69	-0.000122993	607.6
60.3347	-2.35415	-175.531	9.19559	103.598	1.34368	130.575	-3.48563	2.76332	4.59148	1828.01	3097.12	-51.7284	4999.85	-0.000122993	610.05
60.3353	3.14125	53.6344	6.14378	57.5171	2.87083	153.461	3.53568	33.5938	4.58566	1826.49	3094.74	-53.5553	4999.39	-0.000886067	610.795
60.3360	3.74947	128.713	4.91904	51.1028	3.78821	178.761	9.33292	49.4658	4.57919	1823.42	3091.27	-56.3054	4998.63	-0.00180164	611.257
60.3367	0.701237	272.432	0.0401554	82.2245	-0.183474	150.715	4.7552	46.7025	4.57919	1824.37	3092.06	-55.2359	4998.93	-0.000886067	616.014
60.3373	1.30945	500.414	-4.2364	124.951	-6.28669	91.1696	-1.04205	46.7025	4.57919	1826.33	3093.75	-53.4089	4999.69	2.95023e-005	620.878
60.3380	2.53304	294.113	-1.48575	164.027	-7.50626	36.8673	-2.56644	54.6499	4.57919	1825.88	3092.46	-53.7081	4999.69	-0.000733372	622.263
60.3387	1.30945	-211.555	3.6943	218.042	-5.06173	-45.8553	-1.95668	46.7025	4.56691	1826.61	3092.76	-53.1034	4999.69	-0.000733372	623.932
60.3393	0.0858657	-394.376	6.74611	261.992	-3.23239	-191.702	0.787224	28.09	4.56691	1828.29	3094.74	-51.5756	4999.69	-0.000122993	626.523
60.3400	7.10539	-138.938	6.14378	201.246	-2.01282	-306.756	1.70186	15.5751	4.56691	1829.07	3095.43	-50.8117	4999.69	0.000181998	628.973
60.3407	24.1998	193.425	5.2202	28.2099	-0.485667	-275.007	-0.127412	11.6242	4.56691	1829.35	3095.53	-50.5061	4999.69	0.000181998	631.884
60.3413	34.5753	295.013	3.39313	-117.039	0.124115	-124.583	-1.6518	9.47752	4.56109	1828.62	3095.14	-51.1172	4999.69	-0.000122993	634.156
60.3420	32.4358	383.82	-1.48575	-189.979	-0.183474	10.9437	-3.18075	9.18063	4.55462	1827.73	3093.75	-51.8811	4999.69	-0.000580877	635.683
60.3427	40.3712	454.638	0.642487	-258.953	-2.01282	88.7562	-2.26156	10.0941	4.5488	1828.29	3093.55	-51.4228	4999.69	-0.000275687	638.878
60.3433	44.643	199.2	5.2202	-258.637	-5.9791	167.775	2.01129	-1.80415	4.5488	1828.9	3094.44	-50.9645	4999.69	2.95023e-005	641.932
60.3440	-5.10185	-39.4329	2.16839	-171.37	-8.11604	209.303	5.36495	-28.0443	4.5488	1828.01	3094.05	-51.4228	4999.69	2.95023e-005	644.381
60.3447	-46.9113	24.3319	3.6943	-118.262	0.124115	202.271	6.27959	-45.7433	4.54298	1827.84	3093.55	-51.27	4999.69	0.000334692	647.435
60.3453	-25.8527	137.281	10.4103	-107.27	10.5012	176.014	7.19877	-53.6907	4.53652	1828.79	3094.05	-50.8117	4999.69	0.000334692	649.565
60.3460	-11.506	124.737	10.1091	-96.5932	5.30996	108.896	4.14544	-59.7883	4.52423	1828.45	3093.85	-51.1172	4999.69	-0.000275687	650.026
60.3467	-18.225	14.2489	0.0401554	-74.3122	-9.6432	10.6108	-0.737169	-57.3447	4.51841	1828.17	3093.15	-51.4228	4999.69	-0.00103856	651.091
60.3473	-22.1891	-79.1025	-12.4783	-11.7524	-18.1855	-57.4231	-2.26156	-53.9876	4.52423	1827.84	3092.16	-52.0339	4999.69	-0.00164894	652.76
60.3480	-20.0496	-75.7414	-12.1671	42.2622	-17.8834	-44.607	-1.95668	-47.2734	4.52423	1826.61	3091.27	-53.1034	4999.69	-0.00164894	655.671
60.3487	8.02129	-26.6042	-2.09812	-20.6141	-16.0486	0.87383	-3.18075	-17.3793	4.51195	1827.11	3092.16	-52.4923	4999.69	-0.000886067	660.393
60.3493	37.323	30.77	2.78076	-148.181	-15.7464	9.40408	-3.7905	15.5751	4.50613	1827.56	3092.46	-52.0339	4999.69	0.000181998	664.689
60.3500	35.7917	40.1903	9.79792	-164.343	-16.6584	-69.0326	-0.43229	20.4623	4.50613	1826.94	3091.47	-52.7978	4999.69	2.95023e-005	667.103
60.3507	25.1157	9.70437	16.8251	-64.5643	-15.4388	-166.694	1.70186	0.0228374	4.50613	1826.94	3091.47	-52.7978	4999.69	-0.000275687	669.411
60.3513	32.4358	60.3565	8.27201	-30.3832	-6.58889	-154.793	-1.04205	-23.18	4.49384	1827.22	3091.77	-52.1867	4999.69	-0.000122993	671.861
60.3520	27.2481	119.245	-9.11528	-101.784	7.75449	-77.5628	-2.87587	-34.1647	4.49384	1827.73	3092.36	-51.5756	4999.69	-0.000122993	674.452
60.3527	-26.7686	134.488	-16.1425	-160.081	18.1316	26.7975	0.787224	-35.0782	4.49384	1828.17	3092.46	-51.4228	4999.69	2.95023e-005	676.867
60.3533	-54.2314	96.0496	-9.11528	-146.641	17.2142	116.844	6.27959	-39.3488	4.48802	1828.01	3091.87	-52.0339	4999.69	-0.000275687	678.855
60.3540	-24.0209	-71.481	0.341321	-97.817	23.625	139.105	8.72317	-48.8035	4.48156	1827.73	3091.57	-52.1867	4999.69	-0.000122993	681.162
60.3547	-7.54187	-212.171	4.91904	-92.943	41.9347	119.881	8.11341	-47.5931	4.48156	1828.01	3091.57	-51.7284	4999.69	0.000181998	683.896
60.3553	-9.6742	-285.735	3.39313	-124.972	32.1674	35.3277	4.7552	-32.6346	4.48156	1826.16	3089.59	-53.2561	4999.69	-0.000886067	684.819
60.3560	-6.62597	-458.756	-1.18458	-121.617	-2.6226	-82.7642	0.177467	-21.6498	4.48156	1823.25	3086.72	-56.1526	4998.93	-0.00225932	685.103
60.3567	-3.87827	-507.562	-5.14993	-73.4049	-24.5964	-218.874	-3.18075	-12.1952	4.47574	1823.86	3087.31	-55.5415	4999.08	-0.00149645	689.399
60.3573	-5.40238	-316.552	-5.7623	-2.29984	-25.8159	-317.741	-3.18075	9.18063	4.46927	1825.88	3088.8	-53.7081	4999.69	-0.000428183	693.979
60.3580	-6.31829	-223.153	-3.93523	37.0717	-17.5758	-205.766	-3.7905	21.6955	4.46345	1826.49	3089.49	-53.4089	4999.69	-0.000428183	696.251
60.3587	-4.48648	-114.512	-2.71049	-1.68795	-10.5552	56.7157	-3.18075	14.0678	4.46345	1827.22	3090.38	-52.4923	4999.69	2.95023e-005	698.097
60.3593	-4.79417	77.7296	-2.09812	-42.2833	-7.50626	148.884	-0.737169	-3.33426	4.46345	1828.29	3091.27	-51.1172	4999.69	0.000181998	700.086
60.3600	-6.31829	76.2148	-1.79695	-37.7047	-5.06173	-21.0968	-0.737169	-25.9204	4.46345	1828.79	3091.47	-50.6589	4999.69	-0.000580877	701.754
60.3607	-5.10185	60.3565	-2.71049	-42.2833	-4.45195	-152.629	-2.26156	-32.3377	4.45699	1828.62	3091.17	-50.9645	4999.69	-0.000886067	703.6
60.3613	-7.54187	17.9413	-2.71049	-48.0856	-2.01282	-91.0032	0.177467	-15.8491	4.45117	1828.79	3091.47	-51.1172	4999.69	2.95023e-005	706.618
60.3620	-9.6742	-122.133	-2.09812	-32.5142	2.56324	-9.82019	4.14544	-7.60485	4.44535	1828.79	3091.77	-51.1172	4999.69	2.95023e-005	709.671
60.3627	-4.79417	-161.803	-2.71049	10.5075	2.87083	-3.4121	1.70186	-18.2927	4.44535	1827.73	3090.98	-52.1867	4999.69	-0.000580877	711.198
60.3633	-5.71007	-218.893	-3.93523	104.21	-0.485667	23.427	-6.53441	-17.0595	4.44535	1827.73	3091.17	-52.0339	4999.69	-0.000580877	713.506
60.3640	-9.6742	-80.6173	-3.93523	161.579	-1.40304	76.5226	-11.417	21.9924	4.43888	1828.79	3091.77	-51.4228	4999.69	-0.000275687	716.701
60.3647	-7.84956	358.494	-1.18458	116.406	-1.40304	56.7157	-6.83929	64.4243	4.43306	1828.62	3091.87	-51.7284	4999.69	-0.000122993	719.612
60.3653	-3.87827	345.097	2.4796	22.7241	-1.09545	-7.98931	0.482345	67.4617	4.4266	1828.62	3092.36	-51.27	4999.69	2.95023e-005	721.743
60.3660	-2.04647	-63.8595	2.78076	-52.3477	0.431704	-55.301	3.2308	58.6236	4.42078	1829.85	3092.96	-50.3534	4999.69	0.000181998	723.873
60.3667	-1.13057	-54.3918	1.56606	-32.1977	0.733897	-80.9333	5.36495	45.789	4.42078	1830.92	3094.14	-49.4367	4999.69	0.000334692	725.861
60.3673	-0.52235	289.238	1.25486	33.4004	0.431704	-22.0122	6.27959	14.6616	4.41431	1831.03	3094.34	-49.1311	4999.69	0.000487187	728.311
60.3680	-1.43825	378.66	1.56606	35.8479	0.733897	64.3306	5.66983	-5.48097	4.41431	1830.3	3093.15	-49.7422	4999.69	0.000487187	730.76
60.3687	-2.65468	90.8897	2.4796	-1.39256	1.04149	68.2836	5.66983	-8.22146	4.40849	1828.62	3091.77	-50.9645	4999.69	2.95023e-005	733.494
60.3693	-2.96237	-85.2091	0.642487	-38.9285	1.34368	53.9694	2.62105	-12.4921	4.40849	1828.01	3090.98	-51.7284	4999.69	-0.000275687	736.405
60.3700	-3.27005	44.4981	-3.93523	-48.6764	1.65127	48.1439	-1.04205	-10.6651	4.40203	1827.56	3090.48	-52.4923	4999.69	-0.000122993	738.536
60.3707	-1.74594	141.21	-6.06347	-17.5547	1.95346	20.0981	-1.04205	-14.9357	4.39621	1825.71	3088.99	-54.0137	4999.69	-0.00103856	738.997
60.3713	1.30945	101.872	-3.62403	-13.588	1.95346	-3.70338	0.177467	-42.409	4.39039	1824.93	3087.9	-54.7776	4999.54	-0.00195413	740.204
60.3720	0.0858657	75.9308	-1.18458	-39.2238	1.65127	22.8444	0.482345	-67.1191	4.39039	1825.71	3088.5	-54.1665	4999.39	-0.00134375	742.654
60.3727	-3.57058	84.4517	3.09197	-16.9428	0.124115	60.9601	0.177467	-67.1191	4.3781	1825.54	3088.5	-53.8609	4999.54	-0.00119126	744.642
60.3733	-4.48648	89.943	11.0227	50.1956	-1.09545	29.2525	1.70186	-47.5931	4.37164	1826.16	3089.09	-53.4089	4999.69	-0.00119126	748.121
60.3740	-2.35415	118.015	8.88438	89.5671	-0.793257	-35.1613	1.39698	-22.2665	4.37164	1827.84	3090.78	-52.0339	4999.69	-0.000275687	752.098
60.3747	2.22535	134.204	-6.67584	80.4099	-0.485667	-63.8312	-2.26156	-6.69136	4.37164	1828.45	3091.77	-51.27	4999.85	2.95023e-005	755.009
60.3753	4.97306	86.5819	-16.4436	59.0362	-2.01282	-59.254	-5.61978	-10.3453	4.37164	1826.33	3089.79	-53.1034	4999.54	-0.00103856	755.612
60.3760	1.91767	-46.439	-9.42648	64.5432	-4.45195	-79.1024	-5.92465	-25.6236	4.36582	1823.25	3086.81	-56.3054	4998.63	-0.00225932	756.074
60.3767	-2.35415	-153.897	-0.883419	124.951	-6.28669	-131.574	-4.40026	-32.3377	4.35935	1824.03	3087.31	-55.6942	4998.93	-0.00119126	760.334
60.3773	-1.13057	-66.8892	-0.572215	142.653	-8.11604	-137.982	-1.95668	-21.0332	4.35935	1825.71	3088.8	-53.8609	4999.69	2.95023e-005	764.63
60.3780	1.61714	77.1616	-0.572215	17.5336	-9.6432	-126.081	-0.127412	-6.69136	4.35353	1826.05	3089.49	-53.4089	4999.69	-0.000428183	766.441
60.3787	1.00177	64.9483	1.25486	-106.974	-9.03341	-148.052	-0.127412	-13.7024	4.34771	1827.22	3090.78	-52.3395	4999.69	-0.000275687	768.429
60.3793	-0.214664	-14.3909	1.56606	-104.527	-1.70523	-132.822	0.482345	-27.4505	4.34125	1828.29	3091.57	-51.4228	4999.69	-0.000275687	770.098
60.3800	-0.214664	-66.6051	1.25486	-25.1927	8.36427	-33.3304	1.70186	-24.0934	4.34125	1828.45	3092.16	-50.9645	4999.69	-0.000580877	772.086
60.3807	-0.214664	-119.719	0.642487	104.21	10.8034	135.152	2.01129	-10.0485	4.33543	1828.9	3092.76	-50.3534	4999.69	-0.000275687	774.855
60.3813	-0.52235	-144.098	0.0401554	245.197	7.75449	188.831	2.31617	7.65053	4.32314	1829.24	3092.46	-50.5061	4999.69	2.95023e-005	777.127
60.3820	-0.52235	-140.169	-0.271049	285.792	5.00777	-26.5894	2.31617	17.4249	4.32314	1828.9	3092.46	-50.8117	4999.69	2.95023e-005	779.861
60.3827	0.701237	-130.701	-0.572215	235.744	3.78821	-236.891	1.70186	17.1052	4.32314	1828.45	3092.36	-51.27	4999.69	0.000181998	782.772
60.3833	1.30945	-40.3323	-1.48575	199.432	2.26105	-213.381	-0.127412	31.1502	4.31668	1828.01	3091.57	-52.0339	4999.69	-0.000275687	784.157
60.3840	0.701237	39.0068	-2.71049	138.391	0.733897	-81.8488	-1.95668	45.789	4.31668	1827.84	3091.77	-52.0339	4999.69	-0.000428183	786.607
60.3847	1.30945	-65.0903	-2.40932	32.4931	0.431704	-17.1437	-0.43229	37.2478	4.31668	1828.79	3092.96	-50.9645	4999.69	0.000334692	790.263
60.3853	1.00177	-91.9312	-1.18458	-83.174	0.431704	-57.4231	2.31617	43.962	4.31086	1829.07	3092.76	-50.9645	4999.69	-0.000122993	791.932
60.3860	2.22535	82.9369	0.0401554	-255.282	0.431704	-132.489	3.84056	74.7925	4.30439	1829.24	3092.96	-50.6589	4999.69	-0.000122993	793.139
60.3867	4.05716	42.3679	0.0401554	-382.554	0.124115	-199.025	3.84056	89.7509	4.30439	1830.13	3094.34	-49.2839	4999.69	0.000334692	795.305
60.3873	3.14125	-234.467	-0.883419	-313.875	-0.183474	-174.932	2.92592	88.8374	4.30439	1830.92	3094.74	-48.8256	4999.69	0.000181998	797.719
60.3880	0.393551	-231.39	-0.572215	-162.824	-1.40304	-91.2945	2.01129	84.5669	4.29857	1830.13	3093.85	-49.7422	4999.69	-0.000122993	800.488
60.3887	-0.214664	-2.50893	0.341321	-72.4977	-0.793257	-130.658	0.787224	68.3752	4.29275	1828.45	3092.46	-50.8117	4999.69	0.000181998	803.08
60.3893	0.0858657	123.506	0.341321	-12.9762	0.124115	-173.102	-1.6518	36.9509	4.28629	1827.73	3091.27	-52.0339	4999.69	0.000181998	805.814
60.3900	1.00177	157.116	-0.572215	48.6553	-0.485667	11.235	-4.40026	3.08305	4.28629	1827.22	3091.17	-52.645	4999.69	-0.000428183	808.548
60.3907	3.74947	87.8127	-5.14993	74.903	-0.793257	344.497	-5.3149	-21.3301	4.28629	1826.94	3091.47	-52.4923	4999.69	-0.000580877	810.536
60.3913	4.35769	-0.662738	-7.28821	41.6503	-0.183474	520.262	-1.04205	-33.845	4.28047	1827.11	3091.47	-52.3395	4999.69	2.95023e-005	812.524
60.3920	1.30945	-57.1374	-1.79695	0.147696	0.124115	421.103	2.92592	-40.8789	4.274	1827.84	3091.57	-52.1867	4999.69	0.000181998	814.654
60.3927	-1.43825	-62.6287	0.953691	-7.78569	0.431704	317.034	2.62105	-44.5329	4.26818	1828.17	3092.16	-51.5756	4999.69	2.95023e-005	816.962
60.3933	2.53304	26.4622	-1.18458	-4.74737	0.124115	306.631	0.787224	-38.1156	4.26818	1827.84	3091.87	-51.7284	4999.69	2.95023e-005	819.092
60.3940	11.0767	76.2148	-1.18458	9.60024	0.124115	252.329	-0.43229	-28.364	4.26171	1827.73	3091.57	-52.1867	4999.69	-0.000122993	820.619
60.3947	15.9567	59.7411	4.91904	67.2861	0.431704	171.146	-1.95668	-21.3301	4.26171	1827.84	3092.06	-51.5756	4999.85	-0.000122993	822.891
60.3953	17.4808	61.2559	9.49675	135.332	0.733897	119.59	-2.87587	-10.9619	4.26171	1826.49	3090.68	-53.1034	4999.39	-0.000886067	824.595
60.3960	17.7885	99.742	5.2202	178.67	1.34368	103.07	-2.26156	-12.1952	4.2559	1823.58	3087.61	-56.3054	4998.47	-0.00225932	824.737
60.3967	14.7403	96.0496	3.09197	204.306	1.65127	127.496	-1.34693	-23.4768	4.25008	1824.2	3088.1	-55.9998	4998.93	-0.00180164	828.394
60.3973	-6.93366	-49.1846	3.09197	178.965	1.65127	147.636	-2.87587	0.639447	4.24361	1826.05	3090.18	-54.1665	4999.69	-0.000275687	833.116
60.3980	-24.3286	-191.105	-2.71049	140.227	1.04149	126.913	-5.61978	43.0485	4.24361	1826.16	3090.78	-53.4089	4999.69	2.95023e-005	834.962
60.3987	-14.5614	-117.541	-7.28821	165.546	-0.485667	73.1937	-4.09538	42.135	4.24361	1827.11	3092.06	-52.4923	4999.54	-0.000122993	836.489
60.3993	-5.10185	68.8774	-7.58937	130.458	-2.31501	-11.0269	-0.43229	21.6955	4.23779	1828.79	3093.25	-51.4228	4999.69	-0.000122993	838.335
60.4000	0.0858657	117.115	-9.11528	-52.0523	-5.9791	-117.26	-1.6518	39.3945	4.23133	1829.07	3093.85	-50.8117	4999.69	-0.000122993	840.287
60.4007	10.4613	71.623	-11.5648	-229.055	-10.8628	-173.393	-6.22953	82.4201	4.23133	1828.9	3094.14	-50.6589	4999.69	0.000181998	842.879
60.4013	8.93719	-4.02376	-8.20174	-300.751	-16.966	-99.2421	-7.14417	91.8748	4.23779	1829.52	3094.44	-50.5061	4999.69	0.000487187	845.506
60.4020	-6.01776	-141.068	-0.883419	-288.239	-19.7127	5.11815	-5.92465	53.4167	4.23133	1829.24	3094.05	-50.8117	4999.69	0.000181998	847.175
60.4027	-17.0014	-161.187	2.4796	-199.136	-12.9997	36.2431	-5.3149	-6.69136	4.22551	1828.45	3093.75	-51.1172	4999.69	-0.000122993	848.844
60.4033	-24.9368	-119.387	3.6943	-61.1884	-0.183474	14.6054	-0.43229	-65.589	4.21904	1828.79	3094.05	-50.6589	4999.69	0.000181998	851.435
60.4040	-26.1533	-99.5527	3.6943	25.467	8.66646	-53.7614	6.58447	-85.7316	4.22551	1828.01	3093.45	-51.7284	4999.69	-0.000275687	853.104
60.4047	-6.62597	67.3625	-0.572215	18.1455	5.00777	-124.583	8.41829	-48.1869	4.22551	1827.11	3092.46	-52.4923	4999.69	-0.000733372	854.95
60.4053	8.32897	269.071	-3.32286	8.37648	-3.84217	-149.883	4.14544	-15.2325	4.21904	1828.29	3093.75	-51.27	4999.69	0.000181998	857.861
60.4060	-0.214664	267.888	-0.572215	35.8479	1.34368	-137.399	-0.127412	-26.537	4.21904	1829.52	3095.23	-49.895	4999.69	0.000487187	859.992
60.4067	-3.27005	132.358	2.16839	41.3338	12.9403	-153.877	-1.6518	-29.5744	4.21904	1830.3	3096.13	-49.2839	4999.69	0.000181998	861.802
60.4073	5.88896	28.3084	2.16839	12.0478	12.0284	-266.768	-0.43229	-16.7626	4.20675	1830.58	3096.13	-49.2839	4999.69	0.000334692	863.506
60.4080	5.58127	14.8643	1.25486	-32.5142	2.56324	-390.061	1.39698	-24.0934	4.20093	1829.85	3095.23	-49.7422	4999.69	0.000487187	866.098
60.4087	-1.43825	50.2734	2.16839	-73.7003	-4.75954	-429.758	2.92592	-23.7737	4.20675	1828.62	3094.14	-50.6589	4999.69	0.000181998	868.974
60.4093	-0.830035	-23.5745	3.09197	-105.455	-2.93019	-309.502	4.14544	-0.593772	4.20093	1827.39	3092.96	-52.1867	4999.69	-0.000275687	871.14
60.4100	3.44894	-193.235	0.642487	-103.915	5.30996	-26.2981	2.92592	8.56402	4.20093	1826.77	3092.16	-52.9506	4999.69	-0.000275687	873.092
60.4107	4.97306	-178.276	-2.40932	-54.4787	7.4469	206.224	-0.737169	19.2519	4.20093	1826.94	3092.36	-52.645	4999.69	2.95023e-005	875.542
60.4113	2.83357	47.5277	-0.572215	-41.0595	3.48062	311.208	-2.56644	42.4319	4.19512	1827.56	3092.76	-52.1867	4999.69	0.000181998	877.53
60.4120	-0.214664	110.393	1.25486	-25.4881	0.733897	302.678	-2.26156	26.263	4.19512	1827.56	3093.25	-51.8811	4999.69	-0.000122993	879.199
60.4127	-0.830035	-71.765	0.0401554	91.9935	-0.485667	183.962	-4.09538	-25.3038	4.19512	1827.39	3092.76	-51.5756	4999.69	2.95023e-005	881.187
60.4133	-2.04647	-149.921	1.56606	212.239	-0.793257	116.219	-3.7905	-43.6194	4.18865	1828.01	3093.25	-51.27	4999.69	0.000334692	883.956
60.4140	-5.71007	-37.9181	6.14378	248.868	0.431704	153.128	-0.127412	1.23322	4.18865	1827.84	3093.25	-51.5756	4999.69	0.000181998	885.483
60.4147	-6.62597	55.4806	4.91904	221.396	1.65127	207.139	1.70186	53.4167	4.18865	1827.22	3092.46	-52.1867	4999.69	-0.000428183	886.37
60.4153	-5.71007	37.4447	-2.40932	111.236	3.17303	238.597	0.482345	67.4617	4.18865	1827.22	3092.16	-52.7978	4999.69	-0.000733372	888.82
60.4160	-5.10185	-42.5099	-8.81411	-52.3477	3.78821	194.032	0.787224	68.3752	4.18283	1824.93	3090.08	-55.2359	4999.24	-0.00149645	889.424
60.4167	0.0858657	-77.8717	-12.7795	-161.601	2.56324	58.5466	2.31617	50.3793	4.17636	1822.69	3087.9	-57.222	4998.47	-0.00210683	890.489
60.4173	6.18949	-1.89354	-15.8313	-188.144	1.65127	-73.9011	2.62105	8.26714	4.17636	1824.65	3089.79	-55.2359	4999.08	-0.00103856	895.069
60.4180	7.10539	52.1196	-18.5819	-127.736	0.733897	-146.554	2.31617	-23.18	4.17055	1826.49	3091.27	-53.4089	4999.85	-0.000428183	898.299
60.4187	6.18949	39.9063	-18.2707	26.6908	-0.183474	-87.3414	-0.737169	-35.3751	4.17055	1826.94	3092.06	-52.645	4999.69	-0.000428183	899.187
60.4193	1.30945	54.5338	-8.81411	178.375	1.65127	114.097	-3.18075	-49.717	4.16408	1828.17	3094.05	-51.27	4999.69	2.95023e-005	901.175
60.4200	-8.15009	37.776	9.79792	236.968	4.39799	243.466	0.177467	-64.3786	4.16408	1829.07	3094.94	-50.3534	4999.69	2.95023e-005	903.163
60.4207	-12.7296	-76.3568	25.9806	214.982	4.39799	200.731	1.70186	-57.3447	4.16408	1829.07	3094.94	-50.0478	4999.69	-0.000122993	905.01
