"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8260	-7.71746	-0.962954	-8.47252	2.76112	66.2945	-0.0266586	185.388	-3.47473	-4.18916	-1772.93	76.2722	70.4955	-76.2939	-4.75012e-005	555.111
5.8267	3.8827	0.257934	-23.1365	1.54689	56.5354	-0.0266586	202.473	-3.16643	-4.17116	-1773.05	74.4573	71.2595	-76.1414	-0.00020008	556.342
5.8273	12.1274	0.257934	-31.9645	1.54689	45.5424	-0.331329	117.622	-1.33594	-4.15226	-1772.76	73.6932	72.1667	-75.3784	-0.000505277	557.104
5.8280	9.68278	-0.35251	-27.4024	2.46172	38.5502	-0.331329	-98.4372	1.10472	-4.12795	-1772.46	72.6425	73.0899	-74.7681	-0.00020008	558.156
5.8287	2.97194	-0.653433	-13.6568	2.46172	24.7903	0.278011	-231.498	2.32505	-4.10365	-1772.29	70.4933	73.6947	-75.0732	-4.75012e-005	559.388
5.8293	-5.84802	-0.962954	6.16183	1.84629	13.4982	0.278011	-264.146	1.10472	-4.08565	-1772.17	70.0157	74.1563	-74.7681	-4.75012e-005	560.911
5.8300	-13.8052	-0.35251	23.8771	1.54689	10.1704	0.278011	-305.645	0.796425	-4.06134	-1771.88	69.8724	74.4587	-74.1577	-4.75012e-005	562.59
5.8307	-15.6267	-0.042989	28.4392	1.54689	5.27215	0.278011	-258.67	0.186261	-4.04244	-1772.29	68.6784	74.3155	-74.4629	0.000410274	563.352
5.8313	-10.7373	-0.653433	23.8771	2.76112	0.373911	-0.0266586	-138.413	-1.03407	-4.02444	-1773.52	67.771	72.9307	-75.6836	-4.75012e-005	564.27
5.8320	-3.40335	-0.653433	16.8562	3.37655	-2.35564	-0.0266586	-39.2349	-1.03407	-4.00554	-1775.05	66.8158	71.1003	-76.9043	-0.00020008	566.263
5.8327	2.97194	-0.653433	7.70229	3.69258	-3.88868	-0.0266586	70.6475	-0.11561	-3.98123	-1776.87	65.7651	69.7315	-78.125	0.000105077	567.472
5.8333	8.77202	-1.87432	-5.71747	3.99198	-6.91736	-0.331329	220.465	-0.423904	-3.95693	-1777.52	66.0516	68.5059	-78.5828	-4.75012e-005	568.547
5.8340	15.1953	-1.87432	-20.6777	3.07715	-18.2095	-0.639807	336.728	0.186261	-3.93263	-1776.11	68.6784	69.1266	-77.0569	-4.75012e-005	570.07
5.8347	20.0846	-0.35251	-30.4537	2.16232	-37.765	-0.639807	301.652	1.10472	-3.91462	-1773.7	72.1649	71.1003	-74.6155	0.000105077	570.988
5.8353	22.8168	0.567455	-30.1574	1.84629	-51.7867	-0.639807	176.207	0.494554	-3.89032	-1772.29	75.2215	72.1667	-73.0896	0.000105077	571.279
5.8360	23.44	1.1779	-23.1365	2.16232	-44.7572	-0.639807	146.935	-0.725774	-3.87142	-1771.88	77.3707	72.1667	-72.1741	0.000105077	572.041
5.8367	19.1738	-0.042989	-15.7897	3.99198	-21.2755	0.582681	190.864	-3.16643	-3.85342	-1772.17	78.899	71.5619	-72.0215	0.000105077	573.273
5.8373	7.23812	-1.87432	-5.12498	5.20621	9.83387	1.19202	136.849	-4.69505	-3.83541	-1772.93	79.5199	70.3363	-72.937	0.000105077	574.348
5.8380	-10.4497	-0.962954	13.1828	3.99198	44.0467	0.278011	-93.8673	-3.16643	-3.80481	-1773.7	79.9497	69.429	-73.3948	0.000105077	575.557
5.8387	-25.6929	-0.653433	30.5722	3.07715	71.791	-0.0266586	-358.425	-1.64423	-3.78591	-1774.17	80.4273	68.3626	-73.8525	0.000105077	577.08
5.8393	-31.8285	-2.48477	38.5114	3.99198	87.0465	0.582681	-394.449	-1.64423	-3.7679	-1774.75	81.0004	67.901	-74.1577	0.000105077	578.468
5.8400	-29.3839	-2.48477	36.3785	4.29138	89.2152	0.582681	-195.804	-2.2544	-3.7436	-1775.34	81.478	67.4394	-74.3103	-4.75012e-005	579.677
5.8407	-22.0499	-1.5734	27.5209	3.69258	81.8866	0.887351	54.7559	-2.86456	-3.7193	-1775.05	81.7646	67.2962	-74.3103	-4.75012e-005	581.066
5.8413	-13.182	-1.26388	17.1524	3.37655	68.4631	0.887351	213.754	-4.08489	-3.69499	-1774.28	82.5287	68.665	-73.5474	0.000105077	582.118
5.8420	-7.38192	-1.5734	7.99853	3.69258	50.7398	0.278011	200.044	-4.69505	-3.67069	-1773.52	83.2929	70.0339	-72.0215	0.000257656	582.723
5.8427	-1.91738	-1.87432	1.59971	3.99198	28.7538	0.278011	113.341	-4.69505	-3.64549	-1772.64	83.2929	71.4186	-70.9534	-0.00020008	583.507
5.8433	7.86127	-2.18384	-4.82874	3.69258	-3.25303	0.278011	73.3647	-4.99692	-3.62749	-1772.64	82.7198	72.1667	-70.6482	-0.000352698	584.559
5.8440	18.8383	-2.18384	-13.0643	3.37655	-37.765	0.582681	42.5697	-4.08489	-3.60948	-1773.81	80.8571	71.1003	-71.5637	-0.00020008	586.239
5.8447	24.9739	-2.18384	-22.2181	2.76112	-59.1154	0.887351	3.49944	-2.2544	-3.58518	-1775.64	77.6572	69.429	-73.5474	-4.75012e-005	588.389
5.8453	25.2615	-2.18384	-27.6986	2.46172	-65.8458	0.582681	8.35749	-2.55627	-3.55458	-1777.34	74.3141	68.665	-75.3784	-0.00020008	589.912
5.8460	22.8168	-1.5734	-25.5657	2.76112	-61.5458	0.582681	60.2727	-3.7766	-3.53567	-1778.57	71.735	68.5059	-76.2939	-0.000505277	590.83
5.8467	20.0846	-1.26388	-18.841	2.16232	-54.2171	0.582681	124.045	-3.7766	-3.51767	-1779.46	69.8724	68.665	-76.2939	-0.000352698	591.726
5.8473	18.2631	-2.18384	-17.0339	1.24749	-50.8893	0.582681	161.592	-3.47473	-3.50507	-1778.87	68.6784	69.1266	-75.8362	0.000105077	592.957
5.8480	17.0168	-1.87432	-18.5447	1.84629	-44.7572	0.887351	153.646	-2.86456	-3.48077	-1777.93	68.3441	70.3363	-75.0732	0.000105077	594.032
5.8487	14.5721	-1.26388	-17.6264	0.931462	-29.8381	0.582681	157.928	-2.55627	-3.45646	-1777.93	67.771	70.7979	-74.6155	-4.75012e-005	595.241
5.8493	10.9291	-1.87432	-18.5447	0.0166333	-12.4139	0.278011	218.941	-3.16643	-3.43846	-1778.1	66.5292	70.6546	-74.6155	0.000105077	596.473
5.8500	7.86127	-2.48477	-22.8106	0.632064	4.03824	0.582681	262.293	-2.86456	-3.42046	-1778.1	65.1442	71.2595	-74.6155	0.000257656	597.391
5.8507	4.50585	-2.79429	-25.2694	1.54689	25.426	0.582681	131.661	-2.55627	-3.39525	-1778.4	64.38	71.5619	-74.4629	0.000105077	598.444
5.8513	-1.00663	-2.48477	-24.3511	2.46172	48.3093	0.887351	-62.4135	-1.64423	-3.38355	-1779.16	63.6159	70.7979	-75.2258	-0.00020008	599.362
5.8520	-10.4497	-1.87432	-16.4118	3.37655	69.6597	0.887351	-58.1319	-0.423904	-3.36465	-1780.69	62.0876	69.1266	-76.7517	-0.00020008	600.885
5.8527	-26.3161	-1.5734	2.8143	3.37655	95.0108	-0.331329	-39.2349	-0.725774	-3.34035	-1782.39	60.7503	67.7419	-78.125	0.000105077	602.878
5.8533	-44.9147	-1.26388	31.1943	2.76112	116.361	-0.639807	-220.794	-2.2544	-3.32235	-1782.86	60.7503	67.7419	-78.4302	0.000257656	603.953
5.8540	-57.138	-1.26388	55.6046	2.16232	123.69	-0.331329	-438.418	-3.16643	-3.30974	-1782.1	62.4219	68.665	-77.3621	0.000257656	604.401
5.8547	-60.4934	-0.653433	67.2173	2.16232	120.325	-0.0266586	-525.081	-4.38676	-3.28544	-1780.1	65.6218	70.3363	-74.7681	0.000257656	605.162
5.8553	-56.5148	-0.653433	69.3502	3.07715	106.303	-0.0266586	-472.589	-4.99692	-3.26744	-1778.1	68.3441	72.0235	-72.6318	0.000257656	605.767
5.8560	-46.161	-1.26388	64.4622	4.29138	83.7187	0.278011	-358.754	-4.38676	-3.24944	-1777.34	69.7291	72.6283	-72.0215	0.000105077	606.394
5.8567	-32.7393	-1.5734	51.3387	4.29138	65.9953	-0.0266586	-221.123	-3.47473	-3.23683	-1777.63	70.9709	72.6283	-71.8689	0.000105077	607.603
5.8573	-17.4482	-2.48477	31.8164	3.99198	50.1415	0.278011	4.11699	-2.55627	-3.21253	-1778.4	71.735	72.1667	-72.4792	-4.75012e-005	609.126
5.8580	2.06119	-1.87432	8.62064	3.99198	20.5277	0.582681	300.746	-2.86456	-3.19453	-1779.16	71.8783	71.1003	-73.3948	0.000105077	610.358
5.8587	20.0846	-2.18384	-10.9313	3.69258	-18.546	0.582681	521.087	-4.08489	-3.17022	-1780.1	71.8783	70.7979	-73.7	0.000105077	611.567
5.8593	31.9723	-1.87432	-19.7593	2.76112	-53.0206	0.582681	549.165	-4.99692	-3.15132	-1780.4	72.0216	71.2595	-73.5474	-4.75012e-005	612.642
5.8600	38.9708	-0.653433	-24.3511	2.46172	-77.7361	-0.639807	443.235	-4.99692	-3.13332	-1780.98	71.8783	70.7979	-74.0051	-0.00020008	613.403
5.8607	39.9295	-0.653433	-27.9949	2.16232	-86.2613	-1.24915	328.206	-4.69505	-3.10902	-1781.45	71.544	70.0339	-74.6155	-0.00020008	614.478
5.8613	33.5063	-1.5734	-25.2694	1.84629	-79.5683	-0.639807	155.787	-4.08489	-3.09011	-1780.57	72.4992	71.1003	-73.7	0.000257656	615.687
5.8620	24.9739	-0.962954	-17.6264	2.46172	-75.6049	0.278011	-136.89	-3.16643	-3.06581	-1779.16	74.1708	73.2491	-71.7163	0.000257656	616.449
5.8627	18.2631	-0.962954	-11.8201	2.76112	-74.9692	0.278011	-377.981	-1.9461	-3.04781	-1778.28	75.0782	74.7612	-70.6482	-4.75012e-005	617.367
5.8633	12.7506	-1.5734	-8.76876	3.07715	-66.444	0.582681	-380.739	-1.33594	-3.02981	-1778.1	74.6006	74.9203	-70.6482	-4.75012e-005	618.599
5.8640	8.14887	-1.87432	-7.55417	2.76112	-49.9545	0.582681	-228.74	-0.725774	-2.9992	-1779.34	72.929	73.8539	-71.7163	-0.000352698	619.965
5.8647	4.50585	-1.87432	-8.76876	2.16232	-37.765	-0.331329	-85.6334	-1.03407	-2.9803	-1781.75	70.7798	72.1667	-73.3948	-0.000352698	621.644
5.8653	6.6629	-1.5734	-13.6568	0.332665	-43.8598	-0.0266586	32.7712	-1.33594	-2.9623	-1783.45	68.5351	70.3363	-74.7681	-0.00020008	623.167
5.8660	13.6613	-0.962954	-22.5144	-0.282765	-57.8815	0.582681	130.426	-0.423904	-2.94429	-1784.69	66.6725	68.8242	-76.1414	-0.000505277	624.242
5.8667	20.0846	-1.5734	-31.6683	0.632064	-59.7136	0.278011	205.808	-0.423904	-2.92539	-1785.45	65.7651	68.9674	-76.7517	-0.000352698	625.295
5.8673	23.44	-1.87432	-38.3929	0.931462	-48.1224	0.278011	238.168	-0.423904	-2.90739	-1784.98	65.4785	69.429	-76.1414	-0.000352698	625.765
5.8680	21.9061	-1.5734	-39.6075	0.632064	-27.6694	0.887351	155.457	0.796425	-2.88309	-1783.92	65.7651	69.429	-75.3784	-4.75012e-005	626.683
5.8687	16.106	-2.18384	-37.4746	0.931462	-8.15127	0.278011	-3.8288	0.494554	-2.85878	-1783.74	65.4785	69.5723	-74.7681	0.000257656	627.601
5.8693	11.2167	-2.48477	-38.3929	0.931462	3.14085	-0.331329	-143.312	0.186261	-2.83988	-1784.39	64.2368	69.2699	-75.0732	-0.000352698	628.049
5.8700	7.86127	-1.87432	-36.8525	0.931462	10.7686	-0.0266586	-245.537	0.186261	-2.82188	-1784.51	63.7592	68.665	-75.531	-0.000505277	629.281
5.8707	2.39673	-1.87432	-26.7803	0.632064	10.7686	-0.0266586	-297.123	-0.11561	-2.80388	-1784.39	63.9502	68.665	-75.0732	-4.75012e-005	630.49
5.8713	-3.40335	-2.18384	-10.9313	0.931462	3.73911	-0.331329	-300.787	-0.725774	-2.77957	-1785.27	63.4726	68.2034	-75.2258	-4.75012e-005	631.722
5.8720	-9.82658	-2.48477	6.16183	1.24749	6.20693	-0.0266586	-290.701	-0.725774	-2.76697	-1786.8	62.2786	66.2298	-76.7517	-0.00020008	633.245
5.8727	-18.9821	-2.79429	18.9891	1.24749	26.959	0.278011	-229.975	-0.725774	-2.74267	-1788.33	61.3234	64.3993	-78.125	-0.00020008	634.297
5.8733	-25.4053	-2.48477	24.1733	1.54689	53.8058	-0.0266586	-136.602	-1.03407	-2.71836	-1788.92	61.5145	63.7786	-78.4302	0.000257656	635.842
5.8740	-26.6037	-1.87432	24.4696	1.54689	73.9222	-0.331329	-64.5544	-1.33594	-2.69946	-1788.03	62.995	64.7017	-77.0569	0.000410274	636.738
5.8747	-28.4731	-1.5734	23.255	0.332665	82.7839	-0.331329	20.5849	-1.64423	-2.68776	-1786.21	65.6218	66.5322	-74.7681	0.000257656	636.738
5.8753	-30.2946	-2.18384	20.5296	0.632064	76.0909	-0.639807	73.6941	-1.33594	-2.66346	-1784.39	68.3441	68.2034	-73.0896	0.000410274	637.365
5.8760	-27.2268	-2.48477	17.4486	1.54689	63.2658	-0.639807	111.241	-0.725774	-2.64455	-1783.27	70.35	69.1266	-72.0215	0.000257656	638.418
5.8767	-15.9143	-2.18384	13.5086	0.632064	51.338	-0.639807	246.114	-0.423904	-2.62655	-1783.16	70.9709	69.1266	-71.7163	-0.00020008	639.336
5.8773	-2.20499	-0.962954	6.4877	0.332665	34.2503	-0.944477	343.151	-0.725774	-2.60225	-1784.21	70.6366	68.5059	-72.6318	-0.00020008	640.411
5.8780	7.86127	-1.26388	-3.91039	1.54689	14.433	-0.944477	357.478	-2.2544	-2.58425	-1785.27	70.4933	68.5059	-73.3948	0.000105077	641.486
5.8787	15.4829	-1.87432	-19.7593	2.16232	-4.18781	-0.0266586	489.963	-2.55627	-2.56534	-1785.86	70.35	68.5059	-73.8525	0.000257656	643.009
5.8793	20.3722	-1.87432	-32.8829	0.632064	-14.5451	-0.0266586	669.711	-1.33594	-2.54734	-1786.62	69.5859	68.2034	-74.4629	-0.00020008	643.456
5.8800	20.7077	-1.87432	-36.26	-1.49699	-13.9469	-0.944477	728.295	-0.11561	-2.52934	-1786.62	69.4426	69.1266	-74.0051	0.000105077	644.218
5.8807	20.7077	-1.87432	-34.4233	-1.19759	-9.08604	-0.944477	662.053	2.32505	-2.51044	-1786.62	69.4426	70.0339	-73.8525	0.000410274	645.763
5.8813	18.2631	-1.87432	-29.5353	0.0166333	-3.88868	-0.639807	406.635	2.93521	-2.49243	-1786.33	69.2515	71.1003	-73.5474	-0.00020008	646.524
5.8820	10.5935	-2.48477	-19.1668	0.632064	-2.35564	-0.331329	-26.7193	0.494554	-2.47443	-1785.27	69.5859	73.3923	-71.8689	-0.000352698	647.129
5.8827	2.39673	-2.79429	-7.25793	0.632064	-3.88868	-0.0266586	-431.09	-1.03407	-2.44923	-1784.39	70.4933	75.3819	-70.4956	-4.75012e-005	647.734
5.8833	-2.20499	-2.18384	3.73265	0.332665	-8.15127	-0.0266586	-603.18	-0.11561	-2.43123	-1783.74	70.35	76.2892	-70.4956	-4.75012e-005	648.204
5.8840	-6.18356	-1.5734	13.8049	0.632064	-6.61823	-0.639807	-586.424	0.494554	-2.41322	-1784.8	68.0575	75.8435	-71.5637	-0.000505277	649.257
5.8847	-14.4283	-1.87432	24.1733	0.931462	11.666	-1.55382	-614.502	0.494554	-2.38892	-1787.27	65.0009	74.0131	-73.8525	-0.000352698	650.936
5.8853	-25.4053	-2.79429	35.4602	0.931462	34.2503	-1.85849	-656.001	0.494554	-2.36372	-1789.09	62.2786	72.6283	-75.6836	0.000105077	652.459
5.8860	-34.2253	-2.48477	46.4507	1.24749	48.3093	-1.24915	-545.83	-0.11561	-2.34571	-1790.62	59.7951	71.7211	-76.5991	-0.00020008	653.22
5.8867	-37.2931	-1.87432	51.635	1.84629	48.9076	-0.639807	-365.177	-1.03407	-2.32771	-1790.8	58.8877	71.7211	-76.5991	-4.75012e-005	654.452
5.8873	-27.85	-1.26388	45.5324	1.54689	29.3894	-0.639807	-186.335	-0.725774	-2.30881	-1789.86	58.8877	72.7875	-75.8362	-4.75012e-005	655.527
5.8880	-9.82658	-1.26388	31.1943	1.24749	2.84173	-0.0266586	-18.1559	-0.11561	-2.28451	-1789.86	58.7444	73.0899	-75.3784	-0.000352698	656.132
5.8887	5.4166	-2.18384	15.0195	0.632064	-14.5451	0.582681	86.4979	0.494554	-2.2602	-1789.56	59.222	73.0899	-74.9207	-4.75012e-005	656.736
5.8893	14.9076	-1.87432	1.59971	-0.282765	-26.4729	-0.331329	136.849	-0.423904	-2.2422	-1789.39	59.6518	73.2491	-74.4629	0.000105077	657.811
5.8900	23.1045	-1.26388	-10.013	-1.49699	-40.7937	-0.944477	160.357	-2.2544	-2.2233	-1790.03	59.6518	72.7875	-74.4629	-0.00020008	658.729
5.8907	30.4384	-2.18384	-19.7593	-0.898196	-57.2832	-0.944477	164.638	-2.86456	-2.2053	-1790.15	60.1294	71.8643	-74.3103	0.000105077	659.491
5.8913	33.2186	-1.87432	-23.729	0.0166333	-66.1449	-0.0266586	142.036	-2.55627	-2.18099	-1790.62	60.416	70.4955	-74.9207	0.000257656	659.782
5.8920	30.4384	-1.26388	-22.2181	-0.582164	-64.0136	-0.0266586	77.6464	-3.16643	-2.15669	-1792.44	59.6518	68.5059	-76.9043	0.000257656	660.857
5.8927	29.2401	-1.5734	-21.2998	-0.898196	-61.5458	-0.639807	5.92846	-2.86456	-2.13869	-1794.15	59.3653	66.6754	-78.4302	0.000257656	662.223
5.8933	31.0616	-1.26388	-25.2694	-1.49699	-67.9771	-0.639807	-19.391	-1.9461	-2.11348	-1794.62	60.2727	65.4658	-78.5828	0.000105077	663.298
5.8940	33.5063	-0.653433	-31.9645	-3.02725	-79.5683	-0.331329	-1.68797	-1.64423	-2.08918	-1793.97	62.2786	65.7682	-77.3621	0.000410274	663.768
5.8947	34.1294	-0.962954	-37.1487	-3.94208	-84.7657	-0.331329	24.5373	-1.9461	-2.06488	-1791.68	65.7651	67.7419	-74.9207	0.000562853	664.216
5.8953	32.8831	-1.87432	-38.9854	-2.72785	-81.9987	-0.331329	69.4124	-2.86456	-2.04687	-1790.03	68.8217	69.1266	-73.2422	0.000105077	664.529
5.8960	30.774	-2.18384	-37.7708	-1.81302	-74.6701	-0.0266586	97.4903	-3.16643	-2.02257	-1789.56	70.9709	69.5723	-72.6318	0.000105077	665.134
5.8967	25.5491	-0.653433	-34.7195	-2.11242	-62.4806	-0.944477	25.7723	-3.7766	-1.99827	-1789.56	72.6425	69.2699	-72.3267	0.000105077	666.209
5.8973	16.106	-0.653433	-27.4024	-2.11242	-41.4294	-0.944477	-122.563	-4.38676	-1.97306	-1790.33	73.0723	68.3626	-73.0896	-4.75012e-005	667.105
5.8980	-0.0479346	-1.87432	-12.4422	-1.49699	-10.9182	0.278011	-252.536	-4.69505	-1.95506	-1790.91	72.6425	67.901	-73.7	0.000257656	668.18
5.8987	-18.0713	-2.48477	5.24348	-1.49699	18.9947	0.582681	-231.786	-4.38676	-1.93076	-1791.56	72.6425	67.901	-73.8525	-4.75012e-005	668.941
5.8993	-29.6715	-2.48477	17.4486	-3.02725	37.6155	-0.331329	-86.2097	-3.16643	-1.90646	-1792.15	72.4992	67.5986	-73.8525	-0.000352698	669.411
5.9000	-33.3145	-1.5734	24.4696	-3.64268	48.3093	-0.331329	-46.8513	-2.55627	-1.88215	-1792.15	72.4992	67.4394	-74.0051	-0.00020008	670.33
5.9007	-31.493	-1.5734	26.9284	-1.81302	53.8058	-0.0266586	-88.6799	-2.55627	-1.86325	-1792.32	72.3082	68.0602	-74.1577	-4.75012e-005	671.539
5.9013	-27.5144	-1.5734	24.1733	-1.81302	55.638	-0.944477	-22.7669	-3.16643	-1.84525	-1792.15	72.0216	69.2699	-73.7	0.000105077	672.144
5.9020	-23.2483	-0.35251	21.4183	-3.64268	59.3023	-2.16316	141.748	-3.7766	-1.82094	-1790.8	72.6425	70.7979	-72.0215	0.000105077	672.3
5.9027	-15.6267	-0.653433	18.367	-3.94208	57.171	-1.85849	300.746	-3.47473	-1.80294	-1789.56	73.2633	72.6283	-70.6482	0.000105077	672.771
5.9033	-6.18356	-1.5734	9.21312	-3.64268	46.7763	-0.944477	366.33	-3.47473	-1.77774	-1789.86	72.3082	73.5515	-70.8008	0.000105077	673.219
5.9040	2.39673	-1.5734	-4.50288	-3.64268	34.2503	-0.944477	416.722	-3.47473	-1.75974	-1791.38	70.0157	72.6283	-71.8689	-0.000352698	674.137
5.9047	12.1274	-0.962954	-19.1668	-3.94208	19.9295	-0.331329	550.071	-3.16643	-1.72913	-1793.38	67.0068	71.2595	-73.7	-0.000352698	675.659
5.9053	20.9953	-1.26388	-31.9645	-4.25811	8.03909	-0.0266586	627.594	-3.47473	-1.70483	-1794.91	63.7592	70.193	-75.6836	-0.00020008	677.182
5.9060	26.4599	-1.87432	-42.3626	-4.85691	0.0747822	-0.0266586	607.75	-3.47473	-1.68683	-1796.08	61.5145	69.429	-76.5991	-0.000352698	678.414
5.9067	27.9938	-1.87432	-47.5468	-5.47234	-4.48693	-0.331329	521.375	-3.7766	-1.66252	-1796.55	60.7503	69.5723	-76.2939	-4.75012e-005	679.019
5.9073	21.9061	-1.87432	-42.6588	-4.55751	1.90695	0.278011	326.065	-3.47473	-1.64362	-1796.26	60.7503	70.7979	-75.531	0.000105077	679.332
5.9080	8.77202	-2.18384	-28.3207	-3.64268	23.2947	0.278011	94.4437	-2.86456	-1.61932	-1795.5	60.5593	71.7211	-74.9207	-4.75012e-005	680.228
5.9087	-8.00507	-1.87432	-6.04333	-3.64268	55.3389	-0.639807	-274.233	-4.08489	-1.59501	-1795.32	59.5086	71.5619	-74.9207	-4.75012e-005	680.541
5.9093	-27.2268	-0.962954	21.7442	-2.72785	84.6161	-0.944477	-722.531	-4.38676	-1.57701	-1795.5	59.5086	71.5619	-74.6155	0.000257656	681.303
5.9100	-43.3808	-0.653433	45.5324	-2.72785	97.4413	-1.24915	-813.764	-3.7766	-1.55811	-1795.67	59.6518	71.4186	-74.3103	0.000257656	682.669
5.9107	-51.3379	-1.26388	59.278	-3.32665	93.7769	-0.944477	-589.759	-3.47473	-1.53381	-1795.67	59.7951	71.4186	-74.3103	0.000410274	683.296
5.9113	-51.3379	-1.26388	64.166	-3.94208	82.7839	-0.331329	-423.432	-3.16643	-1.5158	-1796.08	59.9862	71.1003	-74.7681	-0.00020008	684.214
5.9120	-46.4486	-1.5734	59.8705	-4.25811	70.8936	-0.331329	-310.833	-2.55627	-1.4978	-1798.26	58.4578	68.665	-76.7517	-0.000352698	684.662
5.9127	-36.0947	-1.87432	46.747	-4.55751	55.9371	-0.331329	-103.336	-1.9461	-1.4672	-1800.08	57.5027	66.6754	-78.2776	0.000105077	685.267
5.9133	-21.7144	-1.5734	29.3576	-4.25811	39.7468	-0.331329	83.1632	-1.03407	-1.44829	-1800.37	58.1235	66.6754	-78.2776	0.000257656	686.185
5.9140	-7.09431	-1.5734	13.1828	-4.25811	21.126	-0.331329	102.06	-1.33594	-1.43029	-1799.61	59.9862	67.5986	-77.0569	0.000105077	686.498
5.9147	7.23812	-2.18384	0.681356	-4.25811	-6.3191	-0.331329	51.9976	-1.9461	-1.40599	-1797.79	62.2786	69.2699	-75.0732	0.000105077	686.498
5.9153	18.2631	-1.87432	-9.39087	-4.55751	-29.8381	-0.944477	28.8189	-1.64423	-1.38169	-1795.97	64.8576	71.1003	-73.2422	0.000105077	686.789
5.9160	22.5292	-0.962954	-14.2789	-4.55751	-39.5972	-0.944477	-19.1028	-0.423904	-1.36278	-1795.32	67.4367	72.3259	-72.1741	0.000257656	687.26
5.9167	22.8168	-0.35251	-13.9826	-3.94208	-49.3563	-0.639807	-85.304	0.494554	-1.34478	-1795.32	68.5351	72.3259	-72.3267	0.000257656	687.864
5.9173	26.1723	-0.042989	-16.1156	-4.85691	-70.7066	-0.0266586	-121.945	0.494554	-1.32678	-1796.08	67.9143	71.7211	-73.3948	0.000105077	688.626
5.9180	31.3492	-0.042989	-22.8106	-4.55751	-88.0935	-0.0266586	-113.999	0.796425	-1.30247	-1796.85	67.5799	71.4186	-74.0051	0.000105077	689.544
5.9187	32.26	-0.042989	-29.5353	-3.64268	-84.7657	0.582681	-34.0475	1.41301	-1.27727	-1797.49	67.4367	71.4186	-74.0051	-0.00020008	690.462
5.9193	30.4384	-0.042989	-34.4233	-3.94208	-70.4075	0.278011	118.528	1.41301	-1.25927	-1797.79	67.771	71.5619	-74.3103	-0.00020008	690.91
5.9200	27.7062	-0.962954	-36.8525	-3.94208	-53.6189	-0.331329	265.957	0.796425	-1.23497	-1798.08	67.5799	71.8643	-74.3103	-4.75012e-005	691.38
5.9207	20.3722	-0.962954	-34.4233	-3.64268	-31.0346	-0.331329	271.145	0.494554	-1.21066	-1798.55	67.4367	72.0235	-74.3103	-0.00020008	692.298
5.9213	9.39517	-0.042989	-29.2391	-4.25811	-9.38517	-0.331329	172.543	0.796425	-1.19266	-1798.08	68.2008	72.7875	-73.3948	-0.00020008	693.06
5.9220	-0.671084	0.567455	-18.2485	-4.55751	6.50606	-0.639807	140.513	0.494554	-1.17376	-1796.73	68.965	74.4587	-72.0215	-4.75012e-005	693.351
5.9227	-13.8052	0.257934	3.43641	-4.25811	22.0608	-0.331329	110.006	-0.423904	-1.14945	-1795.67	69.8724	75.9867	-70.8008	0.000257656	693.508
5.9233	-29.6715	-0.042989	26.9284	-3.94208	34.8859	-0.331329	1.6468	-1.03407	-1.12515	-1795.5	69.7291	76.1459	-70.6482	-4.75012e-005	693.508
5.9240	-37.2931	0.257934	41.2665	-3.64268	40.3824	-0.0266586	-66.9834	-1.33594	-1.10715	-1797.2	67.5799	74.6179	-71.8689	-0.000505277	694.112
5.9247	-38.2038	0.567455	47.3691	-3.94208	46.178	-0.0266586	-25.8135	-2.2544	-1.08825	-1799.14	65.4785	72.3259	-73.8525	-0.00020008	695.792
5.9253	-36.3823	0.567455	45.8582	-4.85691	49.5058	-0.944477	30.9598	-2.55627	-1.07024	-1800.84	63.3293	70.4955	-75.531	-0.000352698	697.18
5.9260	-32.4038	0.868378	38.2152	-5.17294	47.7111	-2.16316	-52.9445	-2.55627	-1.04594	-1802.2	61.1801	69.1266	-76.1414	-0.000505277	698.099
5.9267	-24.159	0.567455	26.01	-4.25811	38.8494	-1.55382	-136.602	-2.86456	-1.02164	-1802.2	60.5593	68.9674	-76.1414	-4.75012e-005	698.994
5.9273	-3.7389	-0.653433	3.73265	-3.64268	8.33822	-0.639807	-54.7971	-1.9461	-0.997334	-1802.08	60.7503	69.1266	-75.8362	-4.75012e-005	699.151
5.9280	25.8847	-1.26388	-27.4024	-4.55751	-42.6259	-0.639807	68.5067	-0.423904	-0.978431	-1801.9	60.8936	69.1266	-75.3784	-0.000352698	699.151
5.9287	51.5296	-2.18384	-54.864	-4.55751	-82.2979	-0.639807	187.529	-0.725774	-0.96673	-1801.14	61.5145	69.429	-74.6155	-0.00020008	700.069
5.9293	63.0819	-2.18384	-69.2021	-3.64268	-91.1596	-0.331329	265.011	-1.03407	-0.942426	-1800.84	61.6577	69.1266	-74.4629	0.000105077	701.144
5.9300	59.7265	-0.042989	-70.7426	-3.64268	-82.6344	0.278011	258.012	-1.33594	-0.917223	-1801.61	61.0369	67.901	-74.6155	0.000105077	701.301
