"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.0780	3.92452	-13.7302	1.23303	-182.611	7.14602	186.156	0.2114	-12.8129	1.3811	1675.72	529.643	-53.2549	-52.948	0.000468222	658.272
23.0787	3.00577	-107.705	0.626965	-126.137	6.83922	165.118	0.823732	-1.51317	1.3811	1674.8	531.442	-53.8663	-53.5583	0.000162938	660.692
23.0793	1.48587	-183.069	0.334382	-49.5442	11.7225	119.014	0.517566	-4.57883	1.38689	1674.48	533.926	-53.7118	-53.4058	0.00031548	663.296
23.0800	0.260879	-202.596	0.334382	-61.4281	8.06644	22.5794	-0.0947657	-11.5945	1.39309	1675.56	536.839	-52.798	-52.7954	0.000773305	665.754
23.0807	1.17962	-176.661	0.0208988	-112.713	-13.2949	-51.8729	-0.0947657	-5.79723	1.40549	1676.48	539.667	-52.489	-52.3376	0.000773305	668.028
23.0813	3.92452	-170.559	-0.585168	-155.729	-25.5032	-65.3012	0.823732	7.62483	1.41128	1676.32	541.98	-52.3346	-51.5747	0.000925847	670.632
23.0820	1.48587	-177.882	-1.19123	-141.402	-18.1783	-83.0067	0.517566	24.7217	1.41128	1675.89	544.122	-52.489	-51.5747	0.000925847	673.236
23.0827	-0.351619	-191.917	-1.8182	-102.034	-10.5592	-123.888	0.2114	35.0978	1.41748	1676.05	546.264	-52.489	-52.1851	0.000620763	675.033
23.0833	8.50691	-194.053	-1.19123	-105.081	-6.89035	-113.195	0.517566	25.6454	1.42988	1676.05	548.063	-52.798	-52.6428	0.000620763	677.05
23.0840	23.1501	-181.848	-0.292584	-138.958	-3.23425	-93.053	-0.400932	16.1733	1.43567	1675.4	549.948	-53.5574	-52.948	0.000773305	680.094
23.0847	32.6098	-186.425	-1.50472	-195.733	-1.09939	-155.022	-1.92447	23.1889	1.44187	1675.13	552.175	-53.8663	-52.7954	0.000925847	683.432
23.0853	24.0689	-248.719	-3.94988	-184.117	-2.31383	-190.134	-1.61831	24.1125	1.44807	1674.64	553.889	-54.3232	-53.7109	0.000620763	685.266
23.0860	9.41431	-332.015	-4.55595	-88.6105	-3.54105	-104.691	0.2114	5.79723	1.45427	1674.04	555.26	-55.0826	-54.7791	0.000162938	686.806
23.0867	2.69953	-350.933	-2.42427	8.73719	-2.92744	-37.5494	0.823732	-0.903974	1.46047	1674.96	558.344	-53.8663	-53.2532	0.000620763	689.703
23.0873	-36.3642	-344.22	-1.8182	120.446	-2.62063	-24.718	-0.699808	10.0813	1.47246	1676.16	562.713	-52.0321	-51.2695	0.000925847	692.601
23.0880	-89.4587	-336.897	-3.94988	211.065	-3.54105	66.2462	-2.23064	5.18803	1.47246	1676.81	565.969	-51.7296	-50.6592	0.000620763	694.105
23.0887	-107.459	-187.951	-3.03033	192.151	-5.3691	203.264	-1.61831	-12.8129	1.47246	1677.24	568.882	-51.4207	-50.2014	0.000773305	696.415
23.0893	-87.9388	172.746	1.86	94.5022	-5.3691	254.54	0.823732	-23.7981	1.48486	1677.68	571.623	-50.9638	-50.0488	0.00123113	699.166
23.0900	10.6393	388.207	7.35639	35.2835	-3.83507	177.005	2.65344	-31.7374	1.49065	1676.05	571.709	-52.798	-52.4902	0.000162938	699.019
23.0907	96.0827	204.783	8.56853	39.5684	-3.23425	22.8778	2.65344	-26.8441	1.49685	1674.37	572.223	-54.9346	-54.6265	-0.0010578	699.753
23.0913	62.8264	-29.9012	2.46606	65.5122	-7.19716	-118.716	1.1299	-13.4221	1.50305	1675.24	576.764	-53.7118	-52.4902	0.000162938	704.961
23.0920	12.1592	-64.074	-5.16201	113.115	-8.11757	-164.173	-0.400932	-12.2037	1.50925	1676.81	581.39	-52.0321	-50.8118	0.00107859	708.775
23.0927	1.79212	-1.52557	-6.39505	139.059	3.78394	-93.6995	-1.31214	-9.76685	1.51504	1676.81	582.59	-52.6435	-51.5747	0.000620763	710.279
23.0933	1.48587	73.2783	-2.71685	131.426	12.3362	-6.41573	-1.92447	5.50245	1.52124	1676.32	584.56	-53.1004	-52.0325	0.000773305	712.883
23.0940	3.00577	118.74	0.626965	144.85	7.14602	13.4283	-1.00597	12.2037	1.53364	1676.65	588.073	-52.1866	-50.9644	0.000925847	715.487
23.0947	3.00577	36.3595	1.86	123.191	1.34228	-25.9116	-0.699808	3.046	1.53943	1676.92	590.044	-52.1866	-50.354	0.00031548	716.404
23.0953	-2.79027	-163.541	2.75865	92.3598	-0.792582	-39.0415	-1.00597	-9.76685	1.54563	1677.41	592.785	-51.4207	-49.7437	0.000620763	718.385
23.0960	-10.4238	-375.952	1.54651	222.38	-0.485776	-17.0589	-0.699808	-15.8589	1.55803	1679.09	596.898	-49.741	-48.6755	0.00123113	722.199
23.0967	-22.6284	-546.867	-3.03033	393.876	3.18311	-67.7382	0.517566	-13.4221	1.55803	1678.49	598.782	-50.3524	-49.2859	0.00123113	725.243
23.0973	-46.425	-585.006	-4.24247	294.989	4.70436	-111.405	2.04111	-11.5945	1.56423	1676.16	598.782	-52.489	-51.2695	0.000925847	727.554
23.0980	-73.5904	-389.377	-2.11078	7.53206	6.83922	-28.0502	2.65344	-19.2193	1.57002	1675.24	599.639	-53.5574	-52.4902	0.000620763	729.974
23.0987	-78.4677	-67.1252	-3.34382	-136.514	8.36046	123.888	1.43606	-24.7217	1.57622	1675.24	601.695	-54.1687	-53.2532	0.000468222	732.102
23.0993	-43.0676	123.317	-3.34382	-45.8619	4.70436	272.843	1.1299	-18.3153	1.57622	1675.4	604.266	-53.7118	-53.1006	0.000773305	734.999
23.1000	-0.657868	177.322	-2.11078	125.936	0.434642	311.586	0.823732	-26.5493	1.58242	1675.89	607.264	-52.3346	-52.0325	0.000925847	737.603
23.1007	15.8229	237.43	-5.4755	161.019	-4.14188	216.394	-1.31214	-63.1603	1.58862	1676.32	609.92	-51.8777	-51.5747	0.000925847	739.584
23.1013	55.4991	245.058	-4.86943	36.2208	-10.2524	148.308	-2.23064	-87.2728	1.58862	1676.48	612.319	-51.8777	-51.4221	0.000773305	742.041
23.1020	87.5418	226.446	0.626965	-131.627	-10.5592	178.546	-1.61831	-74.7744	1.59441	1676.32	614.889	-51.8777	-51.5747	0.000773305	744.462
23.1027	44.5081	355.56	1.86	-293.081	-5.3691	218.185	-1.00597	-45.4738	1.60061	1675.56	616.774	-53.1004	-52.7954	0.000468222	745.085
23.1033	1.17962	473.029	-0.89865	-384.001	-2.62063	174.568	-0.699808	-17.3917	1.60061	1674.37	617.802	-54.3232	-54.3213	-0.000294888	745.562
23.1040	0.873376	416.583	-4.55595	-396.822	-2.31383	20.4408	-1.31214	7.93925	1.60681	1672.85	619.173	-55.2371	-55.3894	-0.000905055	747.983
23.1047	6.66942	379.664	-8.21325	-337.336	-1.39341	-134.581	-4.97155	32.0518	1.6188	1671.76	621.058	-56.3054	-56.3049	-0.0010578	750.733
23.1053	14.3029	356.475	-7.00111	-192.352	-0.792582	-199.882	-8.94442	51.5855	1.6312	1672.03	623.971	-56.3054	-56.3049	-0.000599971	753.484
23.1060	19.1802	192.883	-0.292584	-45.8619	-0.485776	-247.478	-7.71976	61.6471	1.6312	1672.85	626.712	-55.3915	-55.8472	-0.000599971	755.905
23.1067	-31.1693	31.7828	4.59775	29.4922	0.434642	-324.069	-2.5368	68.0535	1.6374	1672.69	629.283	-55.3915	-55.542	-0.00136288	757.445
23.1073	-94.3473	-25.3245	3.99168	59.7209	2.26269	-332.027	3.8781	68.9772	1.64939	1673.12	633.052	-55.0826	-54.6265	-0.000905055	759.426
23.1080	-51.3137	-115.028	0.334382	155.83	2.87631	-210.575	6.01397	63.7891	1.64939	1674.64	637.336	-53.7118	-53.2532	-0.000294888	761.736
23.1087	52.4479	-235.904	-2.42427	218.698	1.64908	-139.455	1.43606	56.7735	1.64939	1675.24	640.592	-53.1004	-53.2532	-0.000599971	763.717
23.1093	84.4906	-343.305	-2.71685	79.2373	0.434642	-199.882	-3.14185	25.9401	1.66179	1674.64	642.991	-53.5574	-53.2532	-0.000599971	766.431
23.1100	66.49	-445.213	-0.585168	-37.9281	0.127836	-191.03	-3.14185	-6.7012	1.66799	1674.04	644.704	-54.3232	-53.7109	-0.000752513	768.448
23.1107	54.2741	-419.888	1.86	-5.89174	2.5695	-134.88	-1.00597	10.6905	1.67378	1672.52	645.732	-56.0029	-55.9998	-0.00182071	768.448
23.1113	28.0388	-308.522	3.6782	45.9958	4.70436	-170.29	2.9596	39.3622	1.67998	1672.03	648.474	-56.4598	-56.1523	-0.00212579	771.016
23.1120	-15.3011	-273.739	4.91123	114.655	1.64908	-153.48	6.61902	31.7374	1.69238	1672.85	652.501	-55.694	-54.6265	-0.00136288	774.83
23.1127	-36.6591	-280.756	3.99168	201.926	-2.31383	-51.2761	5.70781	8.23403	1.69817	1673.28	655.242	-55.3915	-54.4739	-0.0010578	777.581
23.1133	-13.1687	-229.751	3.07213	255.621	-2.31383	25.9613	2.9596	-25.0165	1.70437	1674.48	658.07	-54.3232	-53.7109	-0.000599971	780.808
23.1140	5.75067	-25.3245	3.99168	220.84	0.127836	209.382	2.34727	-82.694	1.70437	1674.64	661.325	-54.0143	-53.4058	-0.000599971	782.312
23.1147	-0.0453702	329.93	4.59775	156.466	2.87631	444.327	1.1299	-140.371	1.71057	1674.64	664.409	-53.8663	-53.2532	-0.000905055	783.375
23.1153	-1.87152	633.57	2.15258	39.5684	4.09075	425.428	-1.61831	-139.762	1.72256	1676.05	668.351	-52.489	-51.7273	-0.000294888	786.126
23.1160	16.4353	635.096	1.23303	-196.637	4.09075	259.713	-1.31214	-86.978	1.72256	1676.16	671.521	-52.6435	-51.2695	-0.000142146	788.877
23.1167	30.4774	442.823	3.07213	-384.637	4.70436	233.453	-0.0947657	-42.4082	1.72876	1674.8	672.72	-54.0143	-52.948	-0.000905055	791.334
23.1173	21.9251	409.87	2.75865	-396.822	4.70436	257.574	0.2114	-9.76685	1.74694	1674.2	674.262	-54.7801	-54.0161	-0.000599971	794.672
23.1180	20.099	429.703	1.54651	-287.892	2.87631	180.983	0.823732	22.8941	1.74694	1674.64	677.175	-54.0143	-53.4058	0.000468222	798.963
23.1187	10.3331	311.319	1.86	-215.249	1.95589	40.5832	2.04111	44.8646	1.74694	1675.13	680.431	-53.5574	-52.7954	0.000773305	802.447
23.1193	-9.8113	201.732	1.86	-257.965	2.87631	-114.737	1.43606	57.0683	1.75315	1675.4	683.858	-53.4029	-52.4902	0.000925847	805.345
23.1200	-5.84141	151.998	1.54651	-293.081	1.95589	-240.167	-0.400932	68.9772	1.75935	1675.89	686.942	-52.946	-52.4902	0.000773305	807.179
23.1207	3.31202	108.672	0.940448	-245.779	1.34228	-297.213	-1.00597	83.6176	1.76555	1676.32	689.427	-52.798	-52.6428	0.000468222	808.572
23.1213	1.48587	90.6699	-1.50472	-199.985	1.04825	-289.902	-1.00597	85.1504	1.77175	1676.48	692.425	-52.946	-52.0325	0.000773305	810.846
23.1220	-0.964116	99.5182	-3.6364	-198.143	-1.09939	-259.066	-1.31214	69.8811	1.77175	1676.48	695.766	-52.489	-51.4221	0.00107859	813.744
23.1227	-0.964116	37.5799	-5.16201	-203.031	-5.0623	-234.696	-1.31214	49.7382	1.77753	1676.81	698.851	-51.8777	-51.5747	0.000925847	816.348
23.1233	-2.17777	-169.949	-5.16201	-159.713	-6.58354	-188.294	-1.00597	34.4886	1.78374	1676.65	701.935	-51.8777	-51.7273	0.000925847	818.328
23.1240	-5.53516	-358.255	-3.6364	-83.1205	-2.92744	-121.451	-1.92447	32.3466	1.79614	1675.72	704.163	-52.798	-52.3376	0.000925847	820.456
23.1247	-0.964116	-345.135	-5.16201	-45.8619	1.64908	-66.1964	-5.27772	32.3466	1.79614	1675.4	706.305	-53.1004	-53.1006	0.000773305	823.206
23.1253	-7.06641	-229.751	-7.00111	-9.23933	8.06644	0	-7.41359	29.615	1.80192	1674.96	708.446	-53.4029	-53.5583	0.000468222	825.334
23.1260	-36.9654	-158.049	-3.34382	94.201	10.8021	113.842	-4.36651	32.3466	1.81433	1674.2	711.102	-53.8663	-54.1687	0.00031548	826.581
23.1267	-33.0068	-186.73	2.46606	175.38	16.2991	213.609	0.517566	28.3769	1.81433	1674.48	714.701	-53.4029	-53.7109	0.000468222	828.561
23.1273	7.89441	-282.892	7.04291	150.641	41.3293	215.748	3.57194	8.86288	1.82053	1677.08	720.184	-50.9638	-50.6592	0.00138367	832.375
23.1280	23.7626	-318.896	10.4076	152.482	46.5195	211.471	2.65344	-31.4229	1.83251	1677.24	723.268	-50.8093	-50.6592	0.000620763	832.375
23.1287	19.4865	-139.132	12.2258	272.125	11.1089	187.697	-0.400932	-76.8968	1.84492	1669.92	719.584	-57.8306	-57.9834	-0.00395689	825.334
23.1293	20.099	221.259	15.8831	383.198	-15.7366	31.1337	-1.61831	-102.228	1.8507	1668.23	721.555	-59.0534	-58.8989	-0.00395689	827.644
23.1300	15.5166	382.41	14.671	414.33	-13.9085	-118.716	-1.31214	-101.009	1.8569	1674.37	730.722	-53.4029	-53.4058	-0.000294888	836.63
23.1307	-0.657868	301.25	4.28426	410.045	-7.81077	-172.131	-1.00597	-63.1603	1.8631	1674.48	734.406	-53.7118	-53.5583	-0.000142146	838.794
23.1313	-14.9948	280.807	-3.03033	383.8	-10.5592	-216.046	-0.699808	-24.7217	1.8693	1674.37	737.747	-53.4029	-53.2532	-0.000142146	841.985
23.1320	-25.6795	209.359	-2.71685	369.473	-11.7737	-280.154	-1.00597	-36.3162	1.88749	1676.81	743.145	-50.8093	-51.1169	0.00107859	846.423
23.1327	-41.2415	39.1055	-0.89865	438.734	-8.7184	-316.161	-0.699808	-49.129	1.89369	1675.89	745.972	-52.0321	-52.4902	0.000468222	847.156
23.1333	-56.4972	25.6805	-1.8182	551.949	-9.94563	-256.033	1.43606	-16.7825	1.8999	1674.37	747.857	-53.8663	-54.0161	-0.000294888	848.073
23.1340	-68.4069	85.1778	-8.21325	477.198	-13.2949	-63.1626	2.34727	2.4368	1.90568	1674.48	751.198	-53.5574	-53.2532	-0.000447429	849.32
23.1347	-77.2541	-39.0547	-13.1036	124.731	-14.829	157.807	-0.0947657	-16.1733	1.91808	1675.56	755.739	-52.489	-51.8799	-0.000294888	851.447
23.1353	-58.9472	-275.264	-11.2645	-124.296	-15.1358	267.024	-3.44801	-34.7834	1.92428	1678.17	761.565	-50.3524	-49.5911	0.000925847	855.555
23.1360	-4.92266	-454.671	-10.9719	-116.998	-11.1601	373.853	-4.06034	-40.5806	1.93627	1678.93	765.506	-49.593	-48.8281	0.00138367	858.306
23.1367	26.2013	-610.941	-7.2937	-241.193	-6.27674	529.472	-1.00597	-29.9098	1.94247	1677.08	766.791	-51.2727	-50.6592	0.000620763	859.993
23.1373	23.1501	-515.745	3.07213	-562.226	-8.11757	503.56	2.9596	-0.903974	1.95446	1676.16	768.933	-52.0321	-52.0325	0.000773305	863.331
23.1380	39.9371	-72.3121	6.72943	-673.935	-3.54105	336.602	5.40164	34.803	1.96066	1675.89	771.332	-52.798	-52.6428	0.000925847	865.788
23.1387	46.9581	35.139	1.23303	-464.276	14.471	238.974	5.40164	55.2407	1.97926	1674.96	773.645	-53.8663	-53.2532	0.000468222	867.475
23.1393	27.4263	-279.231	-1.19123	-219.233	15.9923	167.555	3.57194	44.2554	1.98505	1675.13	777.757	-53.4029	-52.948	0.000468222	870.519
23.1400	22.8439	-288.384	3.38561	-143.544	-5.0623	158.404	1.74223	20.7521	1.98505	1675.89	781.87	-52.1866	-52.1851	0.000925847	872.94
23.1407	21.9251	125.453	6.12336	-208.856	-15.1358	198.39	-0.0947657	14.3457	1.99745	1676.48	784.954	-51.5752	-51.5747	0.00123113	874.627
23.1413	6.97567	415.668	3.6782	-242.7	-5.0623	123.888	-1.31214	20.4573	2.01564	1676.65	788.295	-51.7296	-51.2695	0.00123113	876.754
23.1420	-9.50505	213.936	0.626965	-262.852	11.1089	115.981	-1.31214	16.7825	2.02184	1676.48	791.208	-52.1866	-51.4221	0.00107859	878.441
23.1427	-31.1693	-48.2081	-2.11078	-336.398	26.6793	200.529	-1.61831	7.33005	2.02184	1676.32	794.378	-52.3346	-51.5747	0.000620763	879.982
23.1433	-60.4671	-26.8501	-1.19123	-313.836	37.0468	132.741	-2.23064	11.2997	2.03383	1676.32	797.72	-52.0321	-51.5747	0.000773305	882.256
23.1440	-81.224	109.282	2.46606	-219.836	41.9301	81.4649	-2.23064	14.0509	2.04623	1675.89	800.29	-52.3346	-52.0325	0.00107859	884.86
23.1447	-87.9388	347.017	0.940448	-196.637	45.2922	237.432	-1.00597	-3.6552	2.05243	1675.24	802.775	-52.946	-52.948	0.000773305	887.134
23.1453	-84.5814	361.662	-3.34382	-171.898	28.5074	413.193	1.74223	-27.4533	2.06442	1674.64	805.945	-53.2549	-53.5583	0.000468222	888.967
23.1460	-45.2114	54.6663	-7.2937	-71.2031	-12.3873	356.148	4.48314	-47.9106	2.07062	1674.8	809.629	-53.1004	-53.2532	0.000620763	891.278
23.1467	21.0177	-97.9418	-7.2937	50.8498	-33.7487	29.2935	4.48314	-40.5806	2.07682	1674.48	812.542	-53.7118	-54.0161	-0.000142146	891.718
23.1473	42.9882	-86.0423	-5.76808	142.406	-22.4608	-396.134	1.74223	17.7061	2.08302	1673.72	815.883	-54.1687	-54.6265	-0.000752513	891.425
23.1480	21.9251	-71.0917	-10.6584	204.37	-6.58354	-699.763	0.2114	77.8204	2.09501	1674.48	821.195	-53.1004	-52.948	-0.000447429	893.405
23.1487	-9.8113	-46.6825	-14.3157	210.161	9.28088	-733.035	0.2114	95.2121	2.09501	1676.32	826.421	-51.7296	-51.4221	0.00031548	896.596
23.1493	-39.7103	-75.0582	-6.68763	117.4	12.643	-550.211	0.823732	83.3228	2.10741	1676.65	830.533	-51.5752	-51.5747	0.000468222	898.907
23.1500	1.79212	39.1055	7.96246	-1.9416	-10.2524	-385.441	5.09548	60.4287	2.1132	1674.37	833.018	-53.5574	-53.2532	-0.000447429	899.2
23.1507	77.7758	330.846	15.5905	-37.0243	-26.1169	-380.866	10.5919	48.8343	2.1194	1673.72	836.445	-54.4712	-53.7109	-0.000752513	901.327
23.1513	73.2048	371.731	12.2258	71.0022	-25.8101	-364.354	9.97955	53.4131	2.1256	1676.05	842.271	-52.1866	-51.8799	0.000468222	905.912
23.1520	31.9973	175.797	6.12336	227.569	-23.6752	-135.476	4.78931	39.0674	2.13759	1676.92	847.497	-51.1183	-51.2695	0.00107859	908.369
23.1527	18.2728	38.4953	1.54651	238.247	-14.5221	127.867	1.43606	1.8276	2.14999	1676.92	851.438	-51.4207	-51.2695	0.000925847	910.497
23.1533	-3.70901	28.4265	0.334382	192.452	-4.44869	252.999	-0.699808	-21.9705	2.14999	1676.81	854.522	-51.8777	-51.2695	0.000620763	912.477
23.1540	-23.842	224.92	3.07213	307.208	-1.09939	268.864	-3.44801	-14.9549	2.15619	1676.48	858.463	-51.7296	-51.1169	0.000773305	913.688
23.1547	-5.53516	405.599	0.940448	424.708	0.741448	209.68	-4.36651	0.6092	2.16818	1677.41	864.118	-50.2044	-49.7437	0.00138367	915.815
23.1553	12.4655	219.733	-3.34382	264.794	15.0846	252.999	-4.06034	-14.0313	2.17438	1679.25	869.258	-48.8272	-48.6755	0.00153621	918.272
23.1560	-25.9858	-108.621	-3.6364	98.1511	35.5256	295.422	-3.14185	-54.3171	2.18678	1680.01	872.771	-48.8272	-48.6755	0.00123113	920.106
23.1567	-66.8756	-173.61	-1.50472	267.539	29.4278	59.532	-0.400932	-80.8664	2.19257	1678	875.084	-50.6613	-50.354	0.000773305	921.169
23.1573	-0.964116	-14.3404	1.86	352.366	5.01116	-252.999	3.26577	-78.7244	2.20497	1674.64	876.626	-53.4029	-53.5583	1.0396e-005	921.793
23.1580	76.8571	41.5464	-1.19123	128.681	-15.1358	-387.281	5.09548	-60.1143	2.21117	1673.45	878.94	-54.4712	-55.0842	-0.000294888	924.214
23.1587	46.0394	-96.7213	-4.24247	56.3733	-29.7857	-410.458	5.09548	-23.1889	2.21696	1673.61	881.767	-54.3232	-54.9316	-0.000294888	927.294
23.1593	20.7115	-162.626	-0.89865	248.022	-31.307	-389.072	4.17698	3.96963	2.22316	1673.88	885.451	-53.8663	-54.6265	-0.000294888	928.945
23.1600	41.1508	-11.2892	-1.19123	319.426	-23.0616	-291.145	2.65344	-26.8441	2.23556	1674.96	890.848	-52.798	-53.1006	0.000468222	931.549
23.1607	32.6098	104.705	-4.55595	61.5285	-8.42438	-164.77	0.2114	-81.79	2.24755	1676.16	895.989	-51.7296	-51.7273	0.00107859	934.74
23.1613	12.4655	-78.1093	-5.4755	-203.968	6.83922	-29.5919	-4.06034	-115.65	2.25375	1676.92	899.502	-50.8093	-51.4221	0.000925847	936.72
23.1620	7.28191	-316.76	-7.00111	-218.597	6.2256	115.036	-7.71976	-132.452	2.25995	1676.65	903.014	-50.8093	-51.2695	0.000925847	938.261
23.1627	3.00577	-317.37	-5.76808	-144.147	-3.23425	170.887	-7.11471	-97.3541	2.27194	1676.32	906.955	-51.2727	-51.4221	0.000925847	940.241
23.1633	-18.6585	-167.508	2.15258	-90.7529	-6.89035	97.0317	-2.83568	-6.40643	2.28434	1676.32	910.468	-51.2727	-51.8799	0.000620763	941.782
23.1640	-14.6886	44.2925	9.17459	-138.356	-6.58354	48.8391	0.517566	58.6011	2.29054	1675.89	913.724	-51.8777	-52.1851	0.000620763	943.909
23.1647	39.6309	97.6875	5.20381	-252.475	-4.14188	134.283	-1.00597	83.6176	2.30253	1674.96	916.894	-52.3346	-52.7954	0.000925847	946.66
23.1653	68.9286	-68.3456	-4.24247	-311.693	-2.31383	221.268	-5.58388	96.4305	2.30873	1675.13	921.349	-52.3346	-53.4058	0.00107859	948.787
23.1660	39.3246	-167.508	-9.44628	-405.995	-2.31383	232.558	-8.33209	51.8803	2.31493	1675.72	925.718	-52.1866	-53.1006	0.00107859	950.621
23.1667	2.09837	-199.545	-9.1328	-459.087	-0.485776	181.282	-6.80855	-34.4886	2.32692	1675.72	930.002	-51.8777	-52.3376	0.00107859	951.684
23.1673	-28.1182	-247.499	-3.03033	-311.392	0.741448	78.1327	-1.61831	-60.1143	2.33932	1675.24	934.286	-52.1866	-52.7954	0.00031548	951.391
23.1680	-78.4677	-269.772	3.07213	-89.8156	0.434642	3.08353	3.26577	-38.4582	2.34511	1674.96	938.141	-52.6435	-53.2532	-0.000447429	951.684
23.1687	-76.3353	-176.051	1.23303	-23.6005	0.741448	-33.2723	4.48314	-33.8794	2.35131	1675.4	942.853	-52.3346	-52.3376	-0.000447429	953.812
23.1693	-19.8835	-38.4444	-5.4755	-139.862	2.5695	-143.732	2.04111	-17.3917	2.35751	1675.4	947.565	-52.0321	-52.3376	-0.000142146	955.792
23.1700	0.873376	-120.825	-10.3449	-194.796	6.83922	-267.024	0.517566	20.4573	2.36371	1674.96	951.078	-52.6435	-53.2532	-0.000447429	957.039
23.1707	27.7325	-295.097	-9.44628	-69.6966	10.2013	-230.718	4.48314	67.1496	2.36949	1674.64	954.419	-53.2549	-53.8635	-0.000599971	958.726
23.1713	67.0912	-344.525	-12.4975	52.6909	7.45283	-151.69	9.36722	116.888	2.3819	1675.72	959.902	-52.3346	-52.7954	0.000468222	962.541
23.1720	40.8558	-195.884	-19.8121	150.34	1.34228	-186.753	9.06105	132.452	2.3943	1677.08	965.728	-50.8093	-50.8118	0.00123113	965.878
23.1727	17.6603	188.001	-16.7609	338.943	-1.39341	-237.133	4.48314	106.512	2.3943	1677.08	969.584	-50.6613	-50.8118	0.000925847	967.565
23.1733	41.7633	374.477	-9.44628	456.744	3.18311	-175.164	-0.0947657	60.7431	2.3943	1676.81	973.182	-51.2727	-51.2695	0.000925847	969.069
23.1740	20.099	227.361	-9.44628	356.651	7.75963	-19.5456	-2.83568	23.7981	2.40629	1675.72	976.438	-52.6435	-52.1851	0.000162938	968.336
23.1747	-7.37265	247.499	-9.44628	181.472	2.87631	115.036	-3.44801	17.0969	2.41869	1674.96	979.95	-53.2549	-52.6428	-0.000905055	968.005
23.1753	5.45576	496.828	-7.00111	49.9459	-5.98272	189.239	-1.31214	13.4221	2.41869	1677.41	986.205	-50.3524	-50.0488	0.000162938	971.673
23.1760	-0.964116	638.452	2.75865	-88.3092	-10.8533	209.68	0.517566	-18.9245	2.42447	1678.93	992.288	-48.5247	-48.8281	0.00107859	975.047
23.1767	-12.8624	519.712	26.2698	-233.259	-12.0805	163.576	0.2114	-57.9723	2.43068	1677.41	995.372	-49.8955	-50.2014	0.000773305	976.881
23.1773	-15.9136	252.686	43.6577	-333.955	-13.2949	129.707	2.04111	-56.1447	2.43688	1676.16	997.342	-51.4207	-51.8799	0.000773305	978.715
23.1780	-16.5261	52.8357	38.7883	-323.577	-14.5221	166.958	3.26577	5.79723	2.44308	1674.2	998.799	-53.7118	-54.3213	1.0396e-005	978.715
23.1787	14.3029	80.296	24.4307	-155.428	-8.11757	165.715	2.04111	76.3072	2.44886	1672.69	1001.71	-55.2371	-55.6946	-0.000599971	980.072
23.1793	38.4059	285.994	14.0649	-9.23933	9.58769	82.1114	0.823732	66.5404	2.44886	1673.45	1006.94	-54.1687	-54.6265	-0.000142146	982.823
23.1800	17.6603	406.819	11.6198	-48.3056	29.121	58.5871	-0.0947657	-18.3153	2.45506	1673.88	1011.22	-53.2549	-54.0161	-0.000294888	983.886
23.1807	1.79212	225.53	10.7002	-169.153	25.4521	140.997	-0.699808	-79.9624	2.45506	1673.72	1014.56	-53.4029	-54.4739	-0.000752513	984.51
23.1813	5.45576	-145.845	6.72943	-253.713	2.5695	115.384	-1.61831	-83.9124	2.46127	1674.04	1019.28	-53.2549	-54.0161	-0.000294888	987.077
23.1820	3.31202	-364.358	5.20381	-256.157	-4.44869	-105.884	-0.400932	-56.1447	2.47325	1675.56	1025.1	-52.3346	-52.1851	0.000773305	990.452
23.1827	0.260879	-334.761	4.91123	-196.637	0.741448	-313.128	2.9596	-15.5641	2.47945	1676.81	1029.81	-51.5752	-51.4221	0.00107859	992.432
23.1833	4.84327	-165.982	2.75865	-60.8256	-2.92744	-397.626	4.17698	16.4877	2.48565	1676.65	1034.27	-51.4207	-51.7273	0.00107859	994.119
23.1840	7.89441	119.046	2.46606	161.655	-6.58354	-349.434	2.9596	32.3466	2.49186	1675.72	1037.87	-51.8777	-52.3376	0.000925847	996.247
23.1847	0.260879	404.073	7.35639	274.569	-5.3691	-169.346	1.43606	30.519	2.50384	1675.13	1041.55	-52.3346	-52.948	0.000773305	998.08
23.1853	-3.09651	383.326	10.4076	126.84	-9.63882	10.3945	0.517566	13.4221	2.50384	1674.96	1045.49	-52.798	-53.1006	0.00107859	999.914
23.1860	8.20066	63.8198	6.72943	-105.984	-14.829	54.6581	0.2114	15.5641	2.51004	1675.4	1049.78	-52.946	-52.948	0.00107859	1001.75
23.1867	11.5581	-214.19	5.80988	-182.912	-11.4669	16.8102	0.2114	31.1282	2.52245	1675.89	1055	-52.6435	-52.3376	0.000773305	1002.96
23.1873	-8.89256	-350.017	1.54651	-162.759	-2.00702	13.7267	0.823732	19.5337	2.52823	1676.16	1060.14	-52.0321	-51.5747	0.00107859	1003.58
23.1880	-20.7909	-449.79	-9.73886	-56.2394	4.09075	-0.298406	2.65344	-8.84323	2.52823	1677.08	1065.54	-50.8093	-50.6592	0.00138367	1005.42
