"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.0287	-7.85644	-132.119	39.2442	-75.3071	-2.86815	24.4102	-0.436579	158.74	29.8839	1392.38	387.416	-76.4525	9.46045	6.79751e-005	143.118
73.0293	-6.02177	-188.257	2.61293	-113.429	-3.17377	79.0473	-1.33985	151.711	29.8899	1391.89	388.644	-75.8431	-129.852	-0.0002372	143.737
73.0300	-6.9391	-346.356	-38.5742	-206.22	-3.47939	188.297	-1.95708	148.639	29.8899	1393.14	390.152	-74.4638	-67.5964	0.000220538	144.656
73.0307	-17.3168	-448.568	-53.5316	-227.596	-3.17377	325.312	-2.8754	119.372	29.8899	1394.83	391.38	-72.7798	-72.6318	6.79751e-005	145.574
73.0313	-18.5324	-407.669	-44.9893	-132.686	-1.95128	306.395	-4.3959	38.792	29.896	1395.26	391.24	-72.4751	-76.5991	-8.46372e-005	146.333
73.0320	4.0464	-341.467	-35.8273	8.91471	-0.426528	75.0701	-5.01313	-32.9156	29.8899	1395.1	390.328	-72.9402	-75.6836	-0.0002372	146.632
73.0327	22.3593	-209.313	-32.7789	93.7768	1.40385	-166.024	-4.3959	-59.8012	29.8899	1394.17	388.328	-74.4638	-77.0569	-0.000694988	147.091
73.0333	17.7783	-22.8406	-30.3335	115.743	3.23758	-173.631	-4.09481	-77.4688	29.8899	1392.54	386.644	-76.7572	-78.8879	-0.000542376	148.768
73.0340	7.71011	92.79	-26.3638	147.807	3.84547	-55.2337	-4.09481	-92.1407	29.8899	1391.29	386.188	-78.1204	-80.1086	-0.0002372	150.605
73.0347	0.996124	154.745	-17.8215	193.562	2.32072	-11.5837	-3.17649	-83.883	29.8899	1390.36	385.908	-79.195	-81.0242	-0.000389813	151.363
73.0353	-2.35806	179.156	-8.67627	232.62	0.795962	30.8235	-1.65599	-66.4842	29.8899	1390.09	386.048	-80.2535	-81.6345	-0.000542376	151.363
73.0360	0.388319	189.256	-2.56268	275.075	0.490339	64.083	0.180653	-54.5777	29.8839	1390.69	386.82	-79.644	-81.0242	-8.46372e-005	152.122
73.0367	4.3503	233.795	-0.133996	290.294	0.795962	25.6282	0.481743	-48.5092	29.8899	1391.45	387.732	-79.0346	-79.4983	0.000373151	153.499
73.0373	4.65983	227.086	4.75687	257.985	1.40385	-31.1218	-1.03876	-51.8507	29.8899	1391.89	387.276	-79.3393	-79.1931	0.000220538	154.577
73.0380	4.65983	176.122	14.2204	201.492	0.795962	-78.4259	-3.79372	-62.5281	29.8839	1392.05	385.276	-79.4997	-79.3457	-8.46372e-005	155.636
73.0387	5.57154	145.609	15.1249	140.468	-0.120906	-112.605	-6.23255	-58.2649	29.8839	1392.21	383.593	-79.4997	-78.8879	6.79751e-005	157.013
73.0393	4.96374	104.389	1.40696	85.8472	-0.426528	-126.948	-6.53363	-37.7934	29.8839	1392.05	382.4	-79.195	-79.1931	6.79751e-005	157.772
73.0400	4.65983	89.4352	-12.9474	47.6764	-0.732151	-125.432	-6.23255	-24.389	29.8769	1391.29	380.856	-79.195	-80.5664	-0.0002372	158.85
73.0407	4.96374	118.735	-15.9958	33.9842	-0.732151	-118.72	-6.53363	-19.204	29.8839	1390.69	379.488	-79.4997	-81.0242	-0.0002372	160.227
73.0413	3.4386	123.018	-13.5504	26.9411	-0.120906	-109.249	-5.61531	-17.3604	29.8899	1389.17	377.945	-79.8044	-81.7871	-8.46372e-005	160.986
73.0420	1.60393	68.0936	-12.6459	13.4952	0.184717	-104.676	-4.09481	-21.9309	29.8899	1388.24	377.664	-79.8044	-82.8552	0.000220538	161.744
73.0427	0.996124	-27.7299	-12.0262	11.3773	0.795962	-119.018	-4.09481	-19.8185	29.8899	1390.36	380.26	-77.8157	-81.4819	0.000373151	162.962
73.0433	0.692222	-111.062	-10.2005	13.84	1.70947	-124.81	-5.01313	3.99443	29.8899	1392.38	382.996	-75.6827	-79.4983	0.000373151	163.421
73.0440	0.0787895	-123.553	-8.37478	-15.7608	2.01509	-111.984	-5.01313	16.8227	29.8839	1393.41	385.452	-74.1591	-78.125	0.000220538	164.04
73.0447	0.0787895	-115.309	-6.53233	-71.6132	2.32072	-102.836	-4.3959	-6.06846	29.8839	1394.17	387.556	-73.2449	-77.0569	0.000373151	164.799
73.0453	-0.225113	-112.597	-4.70663	-119.24	2.32072	-87.2752	-4.3959	-23.4673	29.8839	1393.9	387.872	-73.694	-77.5146	0.000220538	165.717
73.0460	-0.832917	-75.6595	-1.03847	-153.717	2.32072	-69.2783	-4.09481	-7.91204	29.8899	1393.3	387.872	-74.4638	-78.4302	0.000220538	167.394
73.0467	-0.832917	-150.427	3.23266	-229.714	2.32072	-82.9997	-4.3959	21.7005	29.8899	1393.14	388.644	-75.0732	-78.8879	6.79751e-005	168.612
73.0473	0.692222	-228.834	5.35986	-417.711	2.32072	-97.3425	-5.01313	52.8109	29.8899	1392.98	390.012	-75.378	-78.7354	-0.0002372	169.53
73.0480	2.82517	-88.1505	5.35986	-640.184	2.32072	-67.4388	-5.01313	75.3948	29.896	1392.98	391.556	-75.8431	-78.7354	-8.46372e-005	170.588
73.0487	3.7425	-113.489	4.45538	-746.668	1.40385	-46.0861	-3.17649	73.5896	29.896	1392.54	393.204	-76.4525	-79.0405	-8.46372e-005	171.207
73.0493	2.52126	-308.491	4.15389	-721.057	0.795962	-44.5449	-0.436579	51.313	29.896	1392.38	395.66	-77.0619	-79.1931	-0.0002372	171.966
73.0500	1.91346	-231.582	4.75687	-643.238	0.490339	-10.6888	0.481743	9.1795	29.902	1392.98	399.308	-77.0619	-78.7354	6.79751e-005	172.724
73.0507	1.60393	-121.733	5.05837	-591.326	0.795962	17.4004	0.481743	-26.2326	29.902	1394.34	404.044	-75.8431	-77.3621	0.000373151	173.942
73.0513	0.0787895	-174.231	5.35986	-587.977	1.09823	27.766	1.70115	-14.9407	29.908	1395.43	408.008	-75.0732	-75.9888	0.000220538	175.32
73.0520	-3.57929	-234.33	6.88407	-548.624	1.09823	28.6857	2.61948	13.1355	29.908	1395.7	410.463	-75.378	-75.3784	-8.46372e-005	176.238
73.0527	-2.05415	-356.421	9.3295	-417.415	0.490339	53.4191	2.31839	11.9449	29.914	1394.5	411.235	-76.4525	-76.7517	-0.0002372	177.316
73.0533	14.4241	-344.822	10.5522	-266.013	-0.120906	120.858	2.31839	0.960199	29.914	1392.38	410.463	-78.4252	-79.0405	-0.0002372	178.214
73.0540	30.9024	65.9522	10.5522	-81.0697	-1.03777	117.8	3.83889	-7.29751	29.908	1391.29	408.92	-80.1091	-80.4138	-0.000389813	179.452
73.0547	31.8197	441.002	9.94924	185.337	-0.732151	87.2752	5.0583	-37.2173	29.92	1390.53	407.727	-80.7186	-80.8716	-0.000389813	180.35
73.0553	14.728	546.283	9.3295	455.734	-0.120906	72.3357	5.67553	-74.7419	29.9261	1389.76	406.359	-81.1837	-81.3293	-8.46372e-005	181.129
73.0560	-26.4676	568.588	8.72652	648.262	-0.426528	29.6055	6.59385	-88.7608	29.92	1390.53	405.412	-81.0233	-80.8716	-8.46372e-005	182.486
73.0567	-57.2912	482.829	8.42503	728.839	-1.03777	6.71156	6.89494	-72.8983	29.92	1391.78	404.359	-80.4139	-79.9561	-8.46372e-005	183.864
73.0573	-51.4945	390.646	10.8537	729.479	-0.426528	-26.8463	7.19603	-39.637	29.92	1392.05	402.676	-80.2535	-79.8035	6.79751e-005	184.942
73.0580	-38.0666	351.603	13.2991	701.405	0.184717	-53.7174	7.81326	-13.7116	29.92	1392.05	401.167	-80.2535	-79.8035	-8.46372e-005	186.16
73.0587	-18.5324	301.853	13.9189	630.285	0.184717	-21.6759	7.49712	-10.639	29.9261	1391.62	399.308	-80.5742	-79.8035	-8.46372e-005	187.377
73.0593	7.10231	259.419	13.9189	517.989	0.184717	-7.30815	6.89494	-23.7745	29.9261	1391.62	397.484	-80.7186	-79.9561	-8.46372e-005	188.136
73.0600	16.8666	215.772	13.9189	406.58	-0.732151	-40.8908	6.27771	-29.5741	29.9261	1391.45	395.204	-81.328	-80.8716	-0.0002372	189.354
73.0607	11.6777	177.657	17.2688	330.583	-2.2569	-66.5191	5.37444	-22.8527	29.9261	1390.36	393.204	-82.4025	-81.7871	-0.0002372	191.35
73.0613	4.3503	159.956	19.7142	295.811	-3.17377	-77.8044	5.0583	-27.4233	29.9261	1389.49	391.24	-82.8516	-81.9397	0.000220538	192.867
73.0620	6.48888	124.553	16.3476	257.985	-3.17377	-92.7687	6.27771	-33.2229	29.9321	1388.84	388.96	-83.6214	-82.3975	0.000525714	193.167
73.0627	10.7604	73.2684	12.0764	180.461	-2.56253	-109.871	6.89494	-20.7019	29.9321	1389.76	388.784	-83.012	-81.9397	6.79751e-005	194.085
73.0633	-1.44635	44.5749	10.8537	102.298	-2.86815	-126.028	6.89494	-1.49791	29.9381	1391.89	390.468	-81.0233	-80.1086	0.000220538	195.463
73.0640	-19.1458	22.912	13.9189	63.2402	-2.86815	-109.871	7.19603	15.5936	29.9381	1393.3	391.836	-79.644	-78.4302	0.000525714	196.221
73.0647	-22.8095	-0.571015	17.5703	46.1496	-2.86815	-54.6122	6.59385	25.042	29.9441	1394.17	392.608	-78.8903	-77.2095	0.000678326	197.14
73.0653	-17.3168	-15.239	13.6006	37.9244	-2.86815	-11.2854	5.37444	20.1642	29.9441	1394.17	393.38	-78.7299	-77.5146	0.000373151	198.357
73.0660	-19.4497	-30.4779	4.45538	53.4882	-1.95128	4.27552	3.83889	8.56497	29.9441	1392.98	393.836	-79.8044	-78.5828	-0.000389813	198.976
73.0667	-20.9749	-35.6884	-0.133996	77.2772	-0.426528	-1.51632	2.61948	1.84358	29.9441	1392.38	394.607	-80.2535	-78.5828	-8.46372e-005	200.354
73.0673	18.0878	-24.3752	1.70845	77.9175	0.795962	-29.9037	1.09898	1.26746	29.9571	1392.65	396.432	-80.1091	-78.7354	6.79751e-005	202.031
73.0680	57.7583	-21.3417	5.35986	76.9817	1.09823	-54.9354	0.481743	3.07264	29.9501	1392.65	398.256	-80.1091	-79.3457	-8.46372e-005	202.789
73.0687	36.0912	-23.483	5.05837	78.213	0.795962	-54.314	0.180653	0.345672	29.9571	1392.38	399.939	-80.4139	-79.1931	6.79751e-005	203.708
73.0693	7.10231	-22.8406	1.70845	40.6826	1.40385	-44.5449	-0.120436	2.15085	29.9632	1392.54	401.904	-80.2535	-79.0405	6.79751e-005	204.925
73.0700	-2.35806	-35.0817	-3.48391	-25.8576	2.01509	-46.6827	0.481743	18.9351	29.9632	1392.98	403.588	-79.0346	-78.8879	6.79751e-005	205.844
73.0707	-8.16034	-53.3899	-8.37478	-75.8981	2.01509	-47.3041	1.40006	36.9484	29.9692	1394.07	405.868	-77.511	-77.8198	6.79751e-005	206.602
73.0713	-3.88882	-78.0863	-7.75505	-109.144	2.32072	-28.984	1.70115	43.9771	29.9692	1395.43	408.323	-75.6827	-76.2939	-8.46372e-005	207.98
73.0720	1.60393	-99.4637	-3.7854	-139.089	2.32072	-19.5381	0.782832	41.2117	29.9692	1395.86	409.551	-74.7685	-75.8362	-8.46372e-005	209.497
73.0727	2.82517	-76.5517	-0.736981	-155.539	1.70947	-32.0415	-0.737668	30.2271	29.9692	1394.34	408.639	-75.8431	-77.0569	-0.0002372	210.415
73.0733	4.65983	-29.2645	1.70845	-147.019	2.01509	-25.9265	-1.65599	10.1013	29.9692	1392.54	407.411	-77.2063	-78.8879	-0.000389813	211.633
73.0740	7.40621	-6.38823	4.75687	-120.127	2.93196	-14.0446	-2.55926	1.84358	29.9752	1392.05	407.096	-78.1204	-80.1086	-0.000389813	213.63
73.0747	8.93135	-11.5631	7.5038	-87.177	4.76234	-21.3527	-3.17649	20.1642	29.9752	1390.85	406.815	-78.8903	-81.0242	-0.0002372	215.306
73.0753	5.26764	-57.0301	8.72652	-47.2332	5.98147	-22.8939	-3.79372	40.3284	29.9752	1390.36	407.096	-79.0346	-81.0242	-0.0002372	216.225
73.0760	-3.88882	-126.301	9.94924	-11.1803	5.67585	-27.766	-5.01313	46.4352	29.9752	1391.45	408.639	-78.2808	-80.4138	-0.0002372	217.123
73.0767	-11.5145	-160.812	12.9977	9.25948	7.50958	-32.0415	-6.23255	40.0211	29.9752	1392.21	410.323	-77.6714	-79.4983	6.79751e-005	218.501
73.0773	-14.5704	-166.915	15.1249	-1.72384	10.5591	-1.83947	-6.23255	21.3932	29.9812	1392.05	411.375	-77.6714	-79.4983	-8.46372e-005	219.419
73.0780	-8.46424	-197.428	13.2991	-74.3713	4.45671	22.8939	-5.31422	17.4372	29.9812	1392.05	411.972	-77.511	-79.8035	-8.46372e-005	220.337
73.0787	8.01401	-232.51	12.0764	-171.744	-4.08728	11.6085	-4.09481	27.5001	29.9752	1392.38	412.603	-78.1204	-79.6509	0.000220538	221.715
73.0793	17.1705	-206.279	12.6962	-243.751	-4.3929	5.19525	-2.25817	-5.14667	29.9752	1392.21	413.199	-78.8903	-79.4983	0.000220538	222.633
73.0800	6.18497	-99.7492	12.0764	-314.527	-2.2569	4.89696	-2.25817	-50.9289	29.9752	1391.02	412.743	-80.2535	-80.719	-8.46372e-005	223.232
73.0807	-8.46424	13.4545	11.172	-369.197	-1.34004	-11.2854	-3.47758	-36.6028	29.9752	1389.49	411.972	-81.6327	-82.3975	-0.0002372	224.769
73.0813	-7.243	-43.0046	8.72652	-345.999	0.490339	-36.317	-4.09481	-8.52657	29.9752	1389.17	412.287	-82.4025	-82.8552	6.79751e-005	227.045
73.0820	5.26764	-215.13	3.53416	-243.16	2.93196	-45.1663	-4.09481	-11.8681	29.9692	1389	413.199	-82.7073	-82.8552	0.000220538	228.722
73.0827	11.6777	-332.616	-0.435489	-131.751	5.37358	-15.5609	-4.69699	-16.4386	29.9752	1389.76	415.199	-81.9374	-81.9397	0.000220538	229.64
73.0833	9.53915	-396.392	-1.03847	-61.8612	6.28709	10.6888	-5.61531	-17.9749	29.9752	1391.62	417.795	-80.1091	-79.9561	0.000373151	230.259
73.0840	4.65983	-297.499	0.787229	-0.837293	1.40385	-8.22788	-5.9164	-25.6181	29.9752	1393.14	420.391	-78.8903	-78.125	0.000525714	231.018
73.0847	0.996124	-160.17	2.61293	82.498	-5.00415	-15.2626	-6.23255	-25.3108	29.9692	1394.07	422.531	-78.1204	-77.3621	0.000525714	232.395
73.0853	-0.529015	-138.828	3.53416	152.683	-5.91766	19.2398	-6.53363	-10.0245	29.9692	1394.34	423.583	-77.6714	-77.2095	0.000373151	233.773
73.0860	-1.44635	58.0294	4.15389	168.247	-4.08728	31.4449	-6.53363	0.960199	29.9752	1393.58	423.267	-78.1204	-77.5146	6.79751e-005	234.671
73.0867	-1.14245	380.903	5.05837	152.387	-2.56253	4.89696	-6.53363	0.345672	29.9692	1392.38	422.531	-79.4997	-78.7354	6.79751e-005	236.049
73.0873	-0.529015	478.546	6.58258	151.747	-1.95128	-14.9394	-5.9164	-0.576119	29.9632	1391.89	422.531	-80.2535	-79.6509	6.79751e-005	237.426
73.0880	-0.225113	367.769	7.80529	165.784	-1.03777	-14.6412	-5.31422	-12.1753	29.9632	1392.54	423.267	-79.8044	-79.0405	-8.46372e-005	238.803
73.0887	0.0787895	225.551	8.42503	165.488	-0.426528	-3.95237	-6.23255	-9.40995	29.9632	1392.81	423.443	-79.644	-78.8879	-0.0002372	240.181
73.0893	0.388319	93.1112	9.631	116.975	-0.426528	14.0446	-7.15087	23.5441	29.9692	1392.05	422.811	-79.9488	-79.4983	-0.000389813	240.94
73.0900	1.30003	7.35182	12.3779	38.8602	0.490339	31.7432	-7.15087	45.5134	29.9692	1392.38	423.723	-79.8044	-78.8879	-8.46372e-005	241.858
73.0907	4.65983	-7.60164	15.7446	13.84	1.40385	47.9255	-7.15087	53.1182	29.9632	1394.07	425.582	-78.7299	-77.3621	0.000220538	243.215
73.0913	6.79278	-18.2725	19.4127	41.9139	0.795962	46.7075	-7.15087	54.04	29.9632	1395.1	426.635	-77.8157	-76.2939	-0.0002372	244.593
73.0920	5.26764	35.7241	22.1429	75.7504	0.795962	28.0891	-7.15087	34.836	29.9632	1395.26	426.319	-77.6714	-75.8362	-0.0002372	245.511
73.0927	4.65983	161.776	21.5399	117.911	1.09823	29.9037	-7.15087	10.1013	29.9632	1394.5	425.407	-78.2808	-76.5991	-0.0002372	246.729
73.0933	4.96374	158.1	19.7142	144.458	0.795962	26.548	-7.75305	-5.14667	29.9632	1392.98	423.583	-79.195	-78.5828	-0.000542376	248.725
73.0940	2.82517	59.2428	16.9673	137.71	1.40385	-5.49354	-7.75305	-11.2535	29.9632	1391.78	421.303	-80.2535	-79.9561	-0.000389813	250.542
73.0947	-2.97149	36.3308	10.5522	121.555	1.70947	-3.05749	-6.53363	-3.34149	29.9632	1390.53	419.619	-81.1837	-81.4819	-0.0002372	251.161
73.0953	-6.02177	44.5749	-0.435489	98.0618	0.795962	33.881	-5.31422	6.7598	29.9632	1390.09	418.847	-81.4884	-81.7871	-8.46372e-005	252.079
73.0960	-4.80053	7.06631	-7.45355	59.3	0.490339	32.9612	-4.69699	2.15085	29.9692	1390.85	419.023	-80.5742	-80.8716	-8.46372e-005	253.756
73.0967	-3.88882	-44.5392	-5.62785	3.44768	0.795962	-1.21802	-4.3959	0.960199	29.9692	1391.78	419.619	-79.4997	-80.2612	-0.0002372	254.974
73.0973	-3.27539	-41.1845	-1.65821	-62.1567	0.490339	-7.30815	-4.3959	8.87224	29.9632	1392.05	419.935	-79.0346	-79.4983	6.79751e-005	256.491
73.0980	-1.14245	-33.5471	-0.133996	-116.482	0.490339	5.19525	-4.09481	3.68716	29.9692	1391.78	419.619	-79.0346	-79.1931	6.79751e-005	257.869
73.0987	-2.66759	-64.9887	0.184245	-147.905	0.795962	-4.27552	-4.09481	-3.34149	29.9632	1391.45	419.163	-78.7299	-79.4983	-0.0002372	259.246
73.0993	-7.243	-55.21	0.184245	-145.492	0.490339	-28.3874	-4.3959	-7.29751	29.9692	1391.78	419.023	-78.4252	-79.3457	-8.46372e-005	260.763
73.1000	-10.2933	20.4852	0.787229	-121.654	-0.120906	-46.0861	-4.69699	-17.3604	29.9692	1391.02	418.707	-79.195	-79.9561	-8.46372e-005	262.001
73.1007	-11.824	73.8751	1.70845	-125.643	-0.426528	-49.4419	-4.69699	-9.71721	29.9632	1389.93	417.935	-80.2535	-81.1768	-8.46372e-005	263.678
73.1013	-12.7358	60.135	2.61293	-139.68	-0.732151	-36.6153	-4.69699	7.37433	29.9632	1389.17	417.163	-80.879	-81.9397	6.79751e-005	265.495
73.1020	-12.7358	36.3308	3.23266	-111.015	-1.03777	-11.9068	-4.69699	5.22348	29.9692	1388.4	416.883	-81.6327	-82.8552	0.000220538	266.273
73.1027	-18.8419	1.57029	3.23266	-63.388	-0.426528	-12.2051	-3.79372	-10.0245	29.9632	1389.33	418.251	-81.328	-82.0923	0.000373151	267.032
73.1033	-25.8598	-47.5727	2.93117	-18.2234	-0.120906	-36.0187	-3.17649	-12.4826	29.9692	1391.13	420.531	-79.8044	-79.9561	6.79751e-005	268.09
73.1040	-5.11006	-72.9115	3.23266	20.5383	-0.732151	-37.2368	-3.47758	3.99443	29.9752	1392.38	422.811	-78.1204	-78.5828	0.000220538	269.627
73.1047	22.0554	-93.9677	4.75687	-0.541778	-0.120906	-26.8463	-3.47758	15.2864	29.9632	1393.41	424.495	-77.511	-77.6672	0.000373151	271.005
73.1053	16.5627	-113.81	6.58258	-85.3546	0.184717	-21.6759	-3.79372	12.5594	29.9632	1393.58	425.407	-77.8157	-77.5146	6.79751e-005	271.604
73.1060	5.88107	-124.481	7.80529	-189.425	0.184717	-25.3299	-4.69699	14.6718	29.9632	1392.81	425.863	-78.2808	-77.9724	-8.46372e-005	272.981
73.1067	6.79278	-144.931	8.10679	-275.469	0.795962	-22.5707	-5.01313	28.4219	29.9571	1392.21	426.039	-78.7299	-78.4302	-0.0002372	274.658
73.1073	7.40621	-108.314	7.5038	-288.915	1.09823	6.71156	-4.3959	38.792	29.9571	1392.21	426.179	-79.3393	-78.8879	6.79751e-005	276.035
73.1080	7.40621	17.7372	6.28108	-229.714	0.490339	19.8364	-4.09481	11.9449	29.9632	1392.05	427.091	-79.3393	-78.8879	-8.46372e-005	277.094
73.1087	6.48888	58.0294	5.35986	-174.452	-0.426528	-2.73434	-3.47758	-54.0016	29.9571	1391.78	427.863	-79.195	-79.0405	-8.46372e-005	278.311
73.1093	5.57154	-29.5857	5.35986	-146.379	-0.426528	-28.984	-4.09481	-73.5128	29.9632	1391.45	427.863	-79.9488	-79.4983	-8.46372e-005	279.389
73.1100	6.18497	-41.1845	5.35986	-112.838	0.795962	-41.5123	-4.3959	-4.22487	29.9632	1391.89	429.231	-79.644	-78.8879	-0.000389813	280.447
73.1107	7.10231	-21.3417	5.97959	-55.1628	1.70947	-21.0544	-4.3959	61.6832	29.9571	1393.3	431.23	-77.8157	-77.2095	-0.0002372	281.685
73.1113	8.62745	-94.8956	10.8537	50.1391	2.32072	28.3874	-4.69699	44.8989	29.9571	1394.66	432.283	-76.5968	-75.8362	6.79751e-005	283.202
73.1120	15.0319	-124.481	19.4127	173.123	1.70947	58.2912	-4.3959	-13.0971	29.9571	1395.1	432.739	-76.4525	-75.8362	6.79751e-005	284.58
73.1127	18.9995	-21.3417	25.8111	239.958	1.40385	55.2337	-3.17649	-29.8814	29.9632	1394.07	432.142	-77.511	-77.0569	-0.0002372	285.638
73.1133	11.0643	117.522	28.2565	250.646	2.32072	28.6857	-1.95708	-3.64876	29.9571	1392.38	430.458	-79.0346	-78.7354	-0.000389813	287.015
73.1140	0.0787895	149.57	27.955	257.64	2.32072	-18.2952	-1.03876	20.1642	29.9501	1391.02	429.09	-80.2535	-80.2612	-0.000389813	288.852
73.1147	-1.75025	92.5044	26.7323	276.257	1.70947	-33.2595	-0.436579	25.9638	29.9441	1389.76	427.687	-81.7931	-81.7871	-0.000542376	290.07
73.1153	-0.225113	45.5028	26.7323	264.683	2.01509	-10.3656	-1.03876	21.086	29.9441	1389.49	427.231	-82.2422	-82.2449	-0.000389813	290.828
73.1160	-5.11006	-8.52954	21.5399	195.73	1.40385	-6.41327	-0.436579	15.2864	29.9501	1390.25	428.634	-81.0233	-80.719	0.000220538	292.665
73.1167	-12.7358	-78.0863	5.35986	100.18	0.184717	-3.05749	0.782832	13.1355	29.9441	1391.13	429.546	-79.8044	-79.6509	-8.46372e-005	294.182
73.1173	-16.0956	-83.5823	-5.62785	36.3976	0.490339	19.8364	0.180653	11.0231	29.9441	1391.13	429.546	-79.4997	-79.8035	-0.000389813	294.961
73.1180	-11.2106	-30.4779	-4.40513	23.592	1.70947	28.6857	-0.436579	5.83801	29.9381	1391.02	429.546	-79.644	-79.9561	-0.0002372	296.019
73.1187	-8.46424	-46.0381	-3.48391	28.7635	3.84547	36.0187	-0.120436	-0.576119	29.9441	1391.13	429.827	-79.644	-79.9561	6.79751e-005	297.995
73.1193	-18.8419	-130.263	-3.48391	55.6061	5.98147	72.634	0.481743	-0.268856	29.9441	1391.29	430.002	-79.4997	-79.9561	0.000220538	299.373
73.1200	-25.8598	-105.566	-2.88092	105.991	5.67585	104.079	1.09898	5.83801	29.9381	1391.02	429.546	-79.644	-79.9561	-8.46372e-005	300.75
73.1207	-14.5704	58.3149	-8.37478	145.344	4.76234	97.3425	1.70115	7.06706	29.9381	1389.93	428.003	-80.5742	-81.0242	-0.0002372	302.727
73.1213	10.1526	101.355	-14.1701	160.317	5.98147	71.416	3.23671	1.57473	29.9381	1389.17	427.407	-81.328	-82.2449	-0.0002372	304.723
73.1220	28.4599	-49.3928	-12.6459	125.2	5.67585	32.0415	4.13998	-4.53214	29.9381	1388.57	427.231	-81.7931	-82.3975	-0.000389813	305.781
73.1227	28.156	-82.9756	-11.105	59.5956	0.184717	-12.8017	2.92056	-10.0245	29.9321	1388.84	427.091	-81.4884	-81.7871	-0.0002372	306.4
73.1233	22.0554	51.9267	-10.502	28.468	-4.08728	-40.2694	2.0173	-13.4044	29.9261	1390.85	428.459	-79.4997	-79.9561	0.000220538	307.618
73.1240	15.6453	104.103	-7.45355	22.9517	-3.17377	-55.2337	2.0173	-10.0245	29.9321	1392.65	430.458	-77.6714	-78.125	0.000373151	308.676
73.1247	10.7604	81.1912	-5.30961	19.6025	-1.95128	-61.3487	1.70115	-2.11244	29.9381	1393.58	431.371	-77.0619	-77.2095	0.000373151	309.914
73.1253	8.01401	100.427	-5.30961	18.0757	-1.03777	-59.5092	1.09898	5.22348	29.9261	1393.58	431.511	-76.9016	-77.2095	6.79751e-005	311.271
73.1260	-15.786	95.2525	-4.08689	16.8936	0.184717	-59.2109	0.180653	11.0231	29.9261	1392.98	430.915	-77.511	-77.9724	6.79751e-005	312.509
73.1267	-42.3381	32.0839	-1.03847	20.2428	1.70947	-56.1534	-0.120436	17.7445	29.9261	1392.21	429.827	-78.4252	-78.7354	-8.46372e-005	313.727
73.1273	-31.3526	-32.0125	0.485737	25.7098	3.23758	-39.0514	0.782832	19.2424	29.9261	1391.62	429.231	-78.8903	-79.1931	-0.0002372	314.944
73.1280	-17.9246	-85.7236	-0.435489	30.5858	3.84547	-3.65407	1.40006	1.26746	29.92	1391.89	429.231	-78.8903	-79.0405	6.79751e-005	316.621
73.1287	-20.0632	-101.891	-2.56268	33.344	5.37358	28.0891	1.70115	-29.2669	29.92	1392.05	429.09	-79.0346	-78.8879	0.000220538	318.458
73.1293	2.52126	-77.8008	-5.30961	13.4952	6.28709	30.8235	2.0173	-55.4995	29.9261	1391.89	428.775	-79.195	-79.0405	6.79751e-005	319.975
73.1300	26.023	-71.9836	-7.75505	-16.4011	-1.95128	10.9871	2.92056	-63.4499	29.9261	1392.38	429.231	-78.7299	-78.4302	6.79751e-005	321.053
73.1307	17.7783	-55.4955	-8.97776	-42.6527	-9.27615	5.79183	3.5378	-31.9938	29.9261	1393.41	430.143	-77.6714	-77.3621	6.79751e-005	321.812
73.1313	4.0464	-35.0817	-8.97776	-103.381	-7.14015	2.7592	3.23671	18.9351	29.9261	1394.17	430.739	-76.9016	-76.5991	-8.46372e-005	322.87
73.1320	-4.19273	-97.0012	-8.37478	-150.959	-3.78166	-44.868	2.92056	17.4372	29.9261	1394.66	431.23	-76.9016	-76.1414	-0.0002372	324.247
73.1327	-11.824	-100.356	-6.83382	-136.035	-2.86815	-79.6439	2.61948	-34.1447	29.9261	1394.07	430.458	-77.6714	-76.5991	-0.000389813	325.625
73.1333	-15.4821	-9.74295	-5.62785	-148.841	-1.64566	-52.4745	1.40006	-37.4862	29.9261	1392.38	428.319	-79.3393	-78.4302	-0.000542376	327.461
73.1340	-17.0073	0.321196	-4.40513	-203.758	-1.34004	-29.6055	0.481743	12.5594	29.92	1391.29	426.635	-80.7186	-80.1086	-0.000542376	329.438
73.1347	-17.6207	37.8654	-1.03847	-210.505	-2.2569	-54.9354	0.180653	32.9924	29.914	1389.93	425.267	-81.9374	-81.1768	-0.000389813	330.496
73.1353	-24.0308	170.02	4.75687	-163.469	-3.17377	-62.865	-1.03876	17.7445	29.92	1389.33	424.495	-82.8516	-82.0923	-8.46372e-005	331.274
73.1360	-26.1637	252.103	9.94924	-103.086	-4.3929	-28.6857	-2.25817	2.45811	29.92	1389.93	425.126	-82.2422	-81.1768	6.79751e-005	332.792
