"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4047	-20.0436	-337.466	2.80448	-298.962	1.16933	-151.794	-27.9448	23.9658	15.2445	-1938.31	1665.17	-78.8873	4984.28	0.000589783	157.921
10.4053	5.29122	-175.704	31.193	-359.085	4.52571	-72.7285	-32.2297	-27.916	15.2506	-1936.96	1665.65	-77.8185	4985.2	0.00104758	158.232
10.4060	19.0232	154.505	22.0368	-449.112	1.77876	128.967	-29.4618	-59.6554	15.2506	-1936.47	1665.65	-77.3655	4985.66	0.000589783	158.997
10.4067	11.0864	212.802	7.99223	-326.977	-1.57762	69.4882	-19.7211	-38.9027	15.2506	-1937.09	1664.02	-78.2786	4984.13	-0.000478332	159.307
10.4073	19.0232	91.6434	6.47359	-106.396	-0.357253	-42.197	-16.3411	6.57592	15.2445	-1938.49	1662.18	-79.3474	4982.76	-0.000478332	159.451
10.4080	39.1676	-85.936	15.6297	-1.65259	1.47405	-19.6583	-15.4362	55.7053	15.2445	-1939.54	1661.51	-79.9561	4982.45	-2.05354e-005	160.072
10.4087	22.6767	-172.361	33.3213	-87.7448	2.08348	59.983	-11.7634	67.9127	15.2506	-1939.23	1661.03	-80.1118	4982.6	0.000437215	160.526
10.4093	-11.5021	-107.298	39.4291	-176.277	2.99913	146.969	-6.89306	46.2502	15.2506	-1939.11	1660.74	-79.6517	4982.91	0.000132033	161.434
10.4100	-24.0121	-19.1603	27.2246	-153.691	2.99913	-9.28909	-0.798424	33.7318	15.2445	-1939.54	1660.45	-79.8004	4982.91	-0.00017315	162.653
10.4107	-17.902	7.99026	20.1967	-161.325	2.08348	-171.596	4.09858	18.7834	15.2506	-1938.92	1660.93	-79.3474	4983.52	-2.05354e-005	162.82
10.4113	1.02045	11.6593	24.4755	-118.278	1.77876	57.2467	6.83983	-25.7739	15.2506	-1937.39	1662.47	-77.6698	4985.35	0.000284647	162.82
10.4120	15.6595	54.7088	16.2394	39.8196	2.08348	263.551	10.1932	-69.4214	15.2506	-1936.47	1663.05	-76.7497	4986.11	0.000132033	163.274
10.4127	14.7524	181.085	-6.35166	116.705	1.47405	59.1189	14.4781	-74.6038	15.2506	-1936.35	1663.24	-77.054	4985.81	-0.000478332	163.728
10.4133	12.3084	499.391	-18.8554	134.411	0.558396	-166.412	18.1242	-104.512	15.2506	-1937.27	1662.76	-77.8185	4985.2	-0.00017315	164.182
10.4140	15.9744	796.58	-32.2904	228.373	-0.661969	-121.262	22.0897	-162.187	15.2445	-1938.8	1660.35	-79.3474	4983.22	-2.05354e-005	165.258
10.4147	10.784	722.711	-49.0729	498.453	-0.661969	-94.6911	24.8576	-138.693	15.2506	-1940.15	1658.62	-80.5648	4981.69	-0.000478332	166.62
10.4153	-6.61403	673.628	-40.8368	1069.46	1.77876	-134.368	27.8916	-74.3044	15.2506	-1941.07	1658.14	-81.6337	4981.23	-0.00017315	167.385
10.4160	-14.5509	487.161	-19.4762	1403.05	4.52571	-189.31	33.0814	-21.5013	15.2506	-1941.25	1657.56	-81.938	4980.77	-2.05354e-005	167.839
10.4167	-9.96513	-150.673	7.38256	1062.77	3.30534	-407.856	34.3056	43.4978	15.2572	-1941.07	1657.75	-81.485	4981.23	-0.00017315	168.006
10.4173	-5.69436	-377.091	27.8342	658.125	-0.357253	-636.411	30.9522	55.0949	15.2572	-1940.64	1658.14	-81.0249	4981.84	0.000132033	168.293
10.4180	-2.94797	-484.226	10.7413	61.4607	-2.79798	-737.727	23.9261	17.8621	15.2572	-1939.72	1658.33	-80.4162	4982.15	0.000132033	169.058
10.4187	-2.34325	-779.947	-20.0859	-789.388	-3.1042	-418.801	10.8053	-19.6702	15.2572	-1939.72	1658.62	-80.5648	4982.45	-0.00017315	169.679
10.4193	-4.47234	-500.369	-31.071	-696.292	-2.18855	480.512	-1.41055	-47.4479	15.2572	-1940.15	1659.1	-80.5648	4982.6	-0.00017315	170.277
10.4200	-5.08965	-328.253	-31.98	-2.91171	-1.57762	883.688	-9.34156	-39.5131	15.2506	-1939.84	1659.1	-80.2605	4982.45	-2.05354e-005	170.898
10.4207	-4.16999	-818.675	-30.4614	229.317	-1.88384	328.863	-12.0828	17.8621	15.2572	-1940.02	1658.33	-80.5648	4982.15	0.000284647	171.973
10.4213	-4.16999	-1350.6	-28.9316	273.543	-1.88384	-111.829	-7.18582	130.171	15.2572	-1941.68	1657.08	-82.0938	4980.77	0.000132033	173.192
10.4220	-4.78729	-1302.41	-31.3703	283.066	-1.57762	-174.981	-1.7033	186.936	15.2572	-1943.21	1656.21	-83.6156	4978.79	-0.000325718	174.1
10.4227	-3.26292	-288.872	-8.79034	243.089	-1.2729	-213.433	1.03795	127.729	15.2572	-1943.64	1655.44	-83.7713	4978.49	-2.05354e-005	174.722
10.4233	0.705496	889.691	36.0703	110.015	-1.2729	177.213	0.745196	110.328	15.2572	-1942.78	1656.21	-82.7025	4979.55	-2.05354e-005	175.008
10.4240	0.705496	1137.8	42.1781	-98.7621	-1.2729	835.73	-3.53968	139.326	15.2572	-1940.45	1658.14	-81.0249	4981.69	-0.000325718	175.176
10.4247	-4.16999	629.355	20.5071	122.843	-0.357253	898.306	-7.18582	89.2758	15.2572	-1938.62	1659.58	-79.043	4983.83	-2.05354e-005	175.63
10.4253	-11.1872	84.6315	14.3993	70.0385	-0.0525373	303.516	-7.18582	36.7837	15.2572	-1937.27	1660.93	-77.6698	4985.2	0.000437215	176.084
10.4260	-21.8704	-197.963	15.929	-893.108	-0.0525373	-423.122	-6.89306	41.9776	15.2572	-1936.78	1661.7	-76.9054	4985.5	0.000132033	176.227
10.4267	-31.0292	-239.137	12.271	-1269.98	0.863112	-683.72	-5.66881	8.09609	15.2572	-1937.58	1660.93	-77.6698	4984.59	-2.05354e-005	177.303
10.4273	-21.8704	-88.382	-2.38326	-762.16	2.38969	-318.997	-4.44456	-67.8897	15.2633	-1938.31	1659.87	-78.8873	4983.83	0.000284647	178.522
10.4280	0.100785	104.118	-15.5078	-522.613	2.69441	-15.4098	-5.98818	-75.8246	15.2633	-1938.8	1659.58	-79.496	4983.37	-2.05354e-005	179.143
10.4287	15.3571	145.945	-15.5078	-596.193	2.08348	-59.0469	-7.50519	5.35517	15.2633	-1938.92	1659.2	-79.3474	4983.06	-0.00017315	179.597
10.4293	20.8499	120.343	-16.1175	-586.749	1.16933	-103.908	-5.05668	69.4329	15.2572	-1938.8	1659.1	-79.496	4982.76	-2.05354e-005	180.194
10.4300	17.8012	105.667	-17.3368	-400.872	1.47405	-22.6827	-2.92755	63.9511	15.2572	-1938.92	1659.58	-79.8004	4982.91	0.000284647	181.437
10.4307	12.3084	-0.815332	-21.9149	-236.714	1.77876	136.6	-1.7033	31.9007	15.2693	-1938.8	1659.97	-79.3474	4983.67	0.000437215	181.891
10.4313	8.33997	-16.062	-22.2142	-132.916	1.16933	172.316	8.96896	-7.46269	15.2633	-1937.88	1660.74	-78.4272	4984.74	0.000132033	182.178
10.4320	9.56199	77.9458	3.72453	-39.5048	0.558396	42.917	25.1504	-35.8508	15.2572	-1936.96	1661.7	-77.3655	4985.66	-0.000478332	182.345
10.4327	22.3743	57.1548	15.009	-68.858	-0.0525373	-29.0914	33.6935	-39.5131	15.2633	-1936.78	1661.8	-77.054	4985.66	-2.05354e-005	182.656
10.4333	20.2452	48.5938	-12.7587	-142.989	-0.357253	-14.4737	35.8226	-33.0984	15.2633	-1937.27	1661.22	-77.9742	4984.74	0.000437215	183.875
10.4340	-2.94797	159.397	-26.1826	-114.029	0.25368	56.9587	32.7886	-30.3575	15.2754	-1938.19	1660.64	-79.3474	4983.06	-0.000325718	185.237
10.4347	-6.61403	246.393	-21.9149	-18.1785	1.47405	124.071	25.7625	-28.8258	15.2754	-1939.84	1659.39	-80.4162	4981.84	-0.000783468	186.169
10.4353	8.33997	200.001	-11.5394	48.3187	2.69441	79.8574	19.9606	-17.839	15.2693	-1940.94	1658.52	-81.1736	4981.38	-0.000325718	187.531
10.4360	12.3084	89.1974	27.8342	99.313	3.61006	145.457	12.6417	-30.0465	15.2693	-1941.37	1658.14	-82.0938	4980.77	-0.000325718	188.296
10.4367	3.45189	56.2579	62.9291	153.376	2.38969	303.228	4.09858	-85.2911	15.2693	-1941.37	1658.33	-81.6337	4980.77	-0.000325718	188.75
10.4373	-7.83604	53.8119	47.6652	109.701	0.863112	177.501	-0.479054	-109.395	15.2754	-1940.33	1659.39	-80.8692	4981.84	0.000284647	189.969
10.4380	-9.66278	-31.6349	18.0684	-75.2323	2.38969	116.798	-2.92755	-68.2007	15.2754	-1939.54	1660.16	-80.5648	4982.76	0.000437215	191.355
10.4387	-2.34325	-47.5339	10.4309	-169.194	4.52571	260.167	-6.28093	-14.1768	15.2754	-1939.72	1660.45	-80.5648	4982.76	-2.05354e-005	191.498
10.4393	3.76684	-4.48433	9.52195	-50.5221	4.22099	34.348	-11.4707	34.3422	15.2693	-1939.84	1660.64	-80.8692	4981.84	-0.000325718	191.642
10.4400	-6.31167	-92.9479	4.94387	52.3321	2.69441	-290.05	-18.7896	58.7571	15.2693	-1939.54	1660.35	-80.4162	4981.84	-0.00017315	192.407
10.4407	-23.7097	-123.523	0.975473	101.123	2.08348	-243.029	-23.6866	44.1082	15.2754	-1940.02	1659.87	-80.2605	4981.84	-0.00017315	193.028
10.4413	-4.78729	-1.14147	-0.853539	172.578	1.77876	-88.9305	-23.3672	32.2116	15.2754	-1941.37	1658.52	-81.7894	4980.62	-0.00017315	194.103
10.4420	30.9284	41.2558	-0.554246	164	1.16933	-38.8846	-22.4623	56.3156	15.2754	-1942.6	1656.98	-83.3112	4979.25	0.000284647	195.92
10.4427	25.738	15.9805	1.89552	131.027	-0.0525373	-49.8299	-18.1775	71.575	15.2754	-1943.82	1656.5	-84.0757	4978.64	0.000437215	196.828
10.4433	-7.83604	3.1798	6.47359	175.332	-1.57762	-117.302	-9.34156	16.3419	15.2754	-1943.51	1657.27	-83.6156	4978.94	0.000132033	197.593
10.4440	-48.1123	-170.486	7.69293	160.931	-0.968187	-210.409	-2.92755	-38.5918	15.2815	-1940.33	1659.68	-81.485	4981.23	-2.05354e-005	198.525
10.4447	-78.0203	-254.139	3.11486	113.95	2.38969	-189.022	-1.09118	-16.6183	15.2876	-1938	1662.18	-79.043	4983.98	0.000437215	198.07
10.4453	-67.652	15.0836	1.28585	114.895	4.52571	-81.2976	1.03795	16.031	15.2815	-1937.58	1663.34	-78.1228	4984.59	0.000132033	197.76
10.4460	-29.2025	253.731	2.80448	51.7025	2.99913	9.64913	8.35684	2.91367	15.2876	-1937.27	1663.53	-77.9742	4984.28	-0.000325718	198.668
10.4467	-1.12123	287.242	-1.46321	80.1114	2.38969	65.8157	19.9606	-17.2287	15.2937	-1937.58	1662.76	-78.2786	4984.28	0.000132033	199.576
10.4473	5.29122	201.224	-6.65095	228.687	3.30534	93.539	31.5644	-21.2019	15.2937	-1938.49	1661.7	-79.1917	4983.83	0.000284647	200.962
10.4480	13.8328	-66.1235	-3.90189	255.286	3.30534	125.943	37.659	-50.1889	15.2937	-1938.92	1661.03	-79.6517	4982.91	-2.05354e-005	202.324
10.4487	24.8183	-352.387	0.975473	285.505	2.38969	22.4666	37.9784	-95.9669	15.2937	-1938.92	1661.22	-79.496	4983.06	-2.05354e-005	203.4
10.4493	7.11795	-138.443	-1.46321	387.1	0.863112	-164.323	36.4347	-93.2145	15.2937	-1938.92	1661.41	-79.6517	4983.37	-0.00017315	204.308
10.4500	-28.2828	522.873	-6.65095	399.927	0.558396	-137.464	26.6674	-60.2658	15.2937	-1939.54	1660.64	-80.1118	4982.91	-0.000325718	204.762
10.4507	-28.2828	769.755	-6.04128	480.826	1.16933	-16.922	12.3223	-55.3828	15.2998	-1939.23	1660.45	-79.8004	4983.06	-0.00017315	205.383
10.4513	28.7868	272.321	-21.3052	778.922	2.08348	-37.3724	5.61558	-85.9015	15.3059	-1937.7	1662.18	-78.2786	4984.59	-2.05354e-005	206.148
10.4520	64.7923	-244.029	-31.6807	956.222	2.38969	-200.616	-2.31543	-134.72	15.2998	-1936.66	1663.63	-76.7497	4986.27	0.000132033	206.913
10.4527	34.8843	-103.955	9.21157	1056.64	2.69441	-350.465	-2.92755	-140.213	15.2998	-1936.17	1663.63	-76.4453	4986.88	-2.05354e-005	207.678
10.4533	3.14954	139.829	42.7878	863.204	3.30534	-538.479	11.4175	-49.5785	15.3059	-1936.66	1662.57	-77.6698	4985.2	-0.000325718	208.586
10.4540	-1.72595	-270.935	26.3045	-57.8407	2.69441	-780.14	10.8053	72.4848	15.3059	-1938.31	1661.03	-79.3474	4983.22	-0.00017315	209.661
10.4547	9.25963	-429.599	0.365802	-541.263	1.47405	-307.404	-9.02219	144.82	15.3059	-1940.15	1659.2	-80.7206	4981.99	-2.05354e-005	211.023
10.4553	12.3084	-274.278	0.975473	-414.565	1.16933	529.982	-20.3066	204.326	15.3119	-1940.94	1658.04	-81.485	4981.08	-0.000325718	212.553
10.4560	4.67391	-518.714	23.2562	-724.387	-0.357253	537.903	-23.9793	240.637	15.3119	-1941.25	1657.75	-81.7894	4980.93	-0.000325718	213.318
10.4567	4.67391	-297.433	25.6948	-827.477	-0.661969	259.591	-29.7812	179.001	15.3119	-1941.25	1657.56	-81.485	4981.54	-0.00017315	213.772
10.4573	-2.94797	199.104	10.1316	-244.269	0.863112	118.886	-31.6176	99.0418	15.3119	-1940.45	1657.56	-80.8692	4982.15	-0.00017315	214.68
10.4580	-12.4092	252.508	1.28585	74.288	0.558396	-120.038	-27.3327	74.9263	15.3119	-1940.02	1657.85	-80.5648	4982.3	-0.00017315	215.923
10.4587	-0.20157	76.7228	0.67618	-270.868	-1.88384	-21.1705	-21.2381	43.8087	15.3119	-1940.15	1658.14	-80.5648	4982.3	0.000284647	217.739
10.4593	13.8328	-153.446	3.72453	-616.889	-3.40892	279.753	-16.9532	-12.3457	15.3059	-1939.84	1658.14	-80.1118	4982.3	0.000437215	219.125
10.4600	0.403141	-246.475	4.02383	-543.703	-3.71363	255.342	-6.89306	-55.0719	15.3059	-1939.41	1658.14	-79.9561	4982.45	-0.00017315	218.647
10.4607	-17.902	-197.066	1.89552	-304.156	-3.40892	58.7589	7.74471	-62.3963	15.3119	-1940.02	1657.08	-80.7206	4981.99	-0.000325718	219.125
10.4613	-14.5509	-160.457	2.19481	-229.632	-2.49327	54.7984	7.45196	-41.0333	15.3119	-1941.56	1655.44	-81.938	4980.62	-0.00017315	220.941
10.4620	3.76684	-158.011	2.19481	-454.306	-2.49327	172.604	-8.11731	-22.4226	15.3059	-1942.9	1653.32	-83.1626	4979.55	0.000284647	222.327
10.4627	7.11795	-151	-2.68255	-580.296	-2.79798	142.073	-14.8241	-16.0079	15.3059	-1943.82	1651.78	-84.0757	4979.25	0.000437215	223.546
10.4633	-10.2801	-111.619	-8.47996	-386.235	-2.18855	72.2245	-7.79794	-15.0981	15.3119	-1943.51	1652.26	-83.9199	4979.55	-2.05354e-005	224.311
10.4640	-16.0752	-85.936	-10.3201	-299.513	-0.968187	92.0268	5.32283	-12.3457	15.3119	-1941.56	1654.09	-81.7894	4981.69	0.000132033	224.311
10.4647	-8.1384	-94.8232	-9.40001	-319.108	-0.661969	77.6971	14.1587	-1.05952	15.3059	-1939.23	1656.02	-79.043	4984.59	0.000742398	224.908
10.4653	8.33997	-72.2384	-6.35166	-235.455	-1.2729	41.6929	12.9345	10.2382	15.3119	-1937.39	1657.56	-77.6698	4985.81	0.000284647	226.127
10.4660	21.1523	-19.731	-4.21227	-154.006	-2.49327	39.2446	4.39133	12.6797	15.3119	-1936.78	1657.75	-77.6698	4985.35	0.000132033	226.749
10.4667	11.0864	9.21326	-4.21227	-84.1248	-3.71363	42.917	-6.28093	0.771605	15.318	-1937.88	1656.69	-79.043	4983.98	0.000589783	227.657
10.4673	0.100785	11.4147	4.6335	-4.40691	-3.1042	60.2711	-12.3756	-12.0462	15.318	-1938.8	1655.92	-79.9561	4982.6	0.000132033	229.186
10.4680	2.22987	-9.70246	14.1	15.1094	-1.57762	55.0865	-13.3071	2.3033	15.3119	-1939.41	1655.73	-79.496	4982.76	-0.00017315	230.262
10.4687	2.84718	-26.4983	7.69293	48.3187	-1.2729	18.7942	-13.3071	18.4725	15.3119	-1939.54	1655.24	-79.6517	4983.37	0.000589783	231.026
10.4693	1.02045	4.64739	-1.16392	118.829	-0.0525373	16.994	-14.2119	-1.35895	15.318	-1939.72	1654.67	-80.5648	4982.15	0.000132033	231.935
10.4700	-1.42359	38.2391	-1.16392	88.0596	1.47405	21.2425	-16.9532	-20.8909	15.3119	-1940.15	1655.15	-80.5648	4982.15	-0.0006309	232.699
10.4707	4.37156	50.1429	2.50519	8.97122	2.38969	-9.57713	-19.1089	-27.3056	15.318	-1939.54	1656.31	-79.6517	4983.52	0.000132033	233.775
10.4713	29.0891	85.8545	3.11486	47.7678	2.08348	-6.19273	-17.5653	-49.8894	15.3241	-1938	1657.85	-78.5829	4984.59	0.000589783	235.137
10.4720	37.3283	119.691	-0.853539	174.073	1.16933	27.9393	-13.3071	-63.928	15.318	-1936.47	1659.39	-77.5141	4985.66	-2.05354e-005	236.356
10.4727	7.72266	112.108	-4.21227	238.76	-0.0525373	21.8906	-8.41007	-52.9413	15.318	-1936.05	1659.87	-76.7497	4986.11	-0.000478332	236.667
10.4733	-24.6168	87.4036	-4.52265	209.486	-0.661969	9.3611	-4.76393	-40.7338	15.3241	-1937.39	1658.81	-77.054	4985.5	-0.000478332	236.977
10.4740	-36.8244	60.4977	-3.6026	189.655	-0.661969	17.5701	-3.53968	-23.6434	15.3241	-1939.54	1656.79	-79.3474	4983.67	-2.05354e-005	238.793
10.4747	-28.2828	41.2558	-0.243868	172.263	-1.2729	23.0427	4.39133	-0.138198	15.318	-1940.33	1656.02	-81.0249	4981.69	-2.05354e-005	241.231
10.4753	-13.3288	44.028	1.28585	24.8676	-0.661969	36.7963	18.7363	-5.33213	15.318	-1940.64	1655.92	-81.1736	4981.08	-0.000325718	242.617
10.4760	-7.83604	54.1381	0.0554246	-121.348	3.61006	30.3876	23.9261	-26.0849	15.318	-1941.37	1655.44	-81.6337	4981.23	-0.00017315	243.693
10.4767	-1.72595	52.2628	-0.243868	-96.3225	5.44136	-9.86516	21.4776	-5.63156	15.3241	-1941.37	1655.53	-81.7894	4981.38	-2.05354e-005	244.601
10.4773	3.14954	28.7812	-2.68255	-2.91171	3.91478	-28.5154	14.1587	14.5108	15.318	-1940.45	1656.5	-81.0249	4981.84	-2.05354e-005	245.509
10.4780	-1.12123	11.6593	-5.74199	104.507	1.77876	-38.8846	4.09858	-15.3975	15.318	-1940.02	1657.27	-80.4162	4982.76	-0.00017315	246.441
10.4787	1.02045	-7.50106	-7.26062	158.806	0.558396	-77.9132	-0.186299	-13.5664	15.3241	-1939.41	1657.85	-79.496	4983.67	-0.000478332	247.493
10.4793	-3.86763	-30.738	-10.9297	122.528	0.558396	-76.689	-5.66881	25.7969	15.3241	-1939.23	1657.56	-79.496	4982.6	-0.000783468	248.879
10.4800	-31.9489	-3.58746	-13.9781	78.5375	1.77876	-45.5814	-18.7896	18.7834	15.3302	-1939.72	1656.5	-80.1118	4981.69	-0.000478332	249.643
10.4807	-43.5392	-12.3931	-10.0097	69.4089	2.38969	-62.6474	-27.9448	-15.0981	15.3302	-1940.02	1656.02	-80.4162	4981.99	0.000132033	250.552
10.4813	-17.5996	-7.25646	-2.38326	84.0462	2.08348	-36.4363	-30.3933	-24.2537	15.3302	-1940.94	1654.96	-81.6337	4981.08	0.000132033	252.392
10.4820	10.1667	208.236	0.365802	50.2073	0.863112	39.5326	-40.1607	-11.7353	15.3302	-1942.6	1653.12	-83.0068	4979.55	-2.05354e-005	253.897
10.4827	7.72266	454.466	-3.6026	18.7294	0.558396	-27.8673	-50.5402	-29.4361	15.3302	-1943.82	1651.87	-83.9199	4978.49	-2.05354e-005	254.829
10.4833	-32.856	478.274	-9.08963	49.5778	2.69441	-164.899	-36.1952	-70.3312	15.3302	-1943.33	1651.78	-83.4669	4978.94	0.000132033	255.738
10.4840	-53.0004	262.211	-13.6677	87.1152	4.83043	-86.1941	-4.44456	-63.928	15.3302	-1941.25	1653.41	-81.7894	4981.54	0.000284647	256.646
10.4847	-9.05806	23.5631	-15.5078	97.503	6.05079	44.7173	16.9	-19.9811	15.3363	-1938.92	1656.02	-79.043	4984.44	0.000284647	257.41
10.4853	39.7723	-58.2147	-9.71039	93.4895	6.96644	-10.1532	29.1159	7.18629	15.3363	-1937.09	1657.56	-76.9054	4985.66	0.000437215	258.175
10.4860	63.8852	-125.317	1.28585	115.839	5.44136	-39.1726	39.4954	16.6413	15.3363	-1937.09	1656.98	-77.054	4985.96	0.000132033	258.486
10.4867	57.4727	-160.457	-7.26062	114.895	2.38969	63.9435	38.5905	20.9139	15.3363	-1938.31	1655.24	-78.4272	4985.2	0.000132033	259.083
10.4873	35.8039	-187.934	-24.0432	61.4607	-0.968187	175.341	26.3746	24.5762	15.3363	-1938.62	1653.61	-79.3474	4983.52	0.000132033	260.923
10.4880	32.1379	-58.5409	-8.47996	40.4492	-4.32457	170.804	15.7023	14.8102	15.3302	-1938.8	1652.35	-79.8004	4982.91	0.000132033	262.596
10.4887	27.2624	289.688	7.69293	124.023	-6.46058	63.0794	16.3145	-26.3843	15.3302	-1939.41	1651.78	-79.9561	4983.06	0.000132033	263.528
10.4893	16.2768	143.499	-5.74199	227.822	-6.46058	18.7942	26.0552	-43.7857	15.3363	-1939.72	1651.29	-79.9561	4983.22	0.000132033	265.034
10.4900	13.8328	-308.44	-17.3368	252.847	-4.9355	22.4666	33.4007	-6.55288	15.3363	-1939.23	1651	-79.6517	4983.22	-2.05354e-005	266.564
10.4907	6.19829	-224.543	-14.8981	244.584	-3.1042	-20.8825	34.625	39.2252	15.3424	-1939.11	1650.52	-79.496	4983.83	-0.000478332	267.185
10.4913	1.92752	98.6552	2.80448	233.33	-2.49327	-56.8867	32.1765	87.7441	15.3363	-1938.62	1650.52	-78.8873	4984.28	-0.000325718	267.639
10.4920	20.2452	-60.9053	24.4755	228.373	-1.2729	-38.8846	26.0552	109.418	15.3363	-1937.27	1651.29	-77.5141	4985.2	-0.00017315	268.714
10.4927	38.248	-521.487	25.3956	63.9003	0.863112	16.0579	16.6072	84.3928	15.3424	-1936.35	1651.2	-77.054	4985.96	-0.00017315	270.077
10.4933	34.8843	-396.659	18.9774	-230.261	2.38969	64.8796	4.39133	61.1986	15.3363	-1936.96	1649.65	-77.5141	4985.35	-0.00017315	271.463
10.4940	22.0719	162.17	16.5387	-250.407	2.69441	54.5104	-9.02219	33.4324	15.3302	-1938.31	1647.34	-79.1917	4983.22	-0.00017315	272.825
10.4947	23.5963	270.772	4.3342	-108.52	0.863112	-0.720085	-16.6604	13.5895	15.3363	-1940.02	1644.55	-80.8692	4981.54	-0.000478332	274.354
10.4953	59.9168	53.8119	-15.1974	-71.2976	-2.49327	-39.8207	-19.7211	30.6799	15.3363	-1941.68	1642.04	-81.938	4981.08	-0.000325718	275.263
10.4960	105.686	-105.178	-28.9316	-53.2764	-4.01985	-37.3724	-23.0745	31.6012	15.3363	-1942.47	1640.5	-82.5468	4980.77	-0.00017315	276.195
10.4967	126.448	-52.4259	-35.6491	-28.881	-4.01985	-6.55277	-24.5915	8.09609	15.3363	-1941.37	1640.5	-81.485	4981.38	-0.00017315	277.867
10.4973	115.147	153.609	-42.3555	21.4837	-4.01985	1.44017	-20.9187	-8.384	15.3363	-1939.84	1640.79	-80.2605	4982.3	-0.000325718	279.54
10.4980	76.9998	89.8496	-44.1956	71.8484	-4.32457	-20.2344	-15.1434	-9.60475	15.3363	-1939.54	1639.82	-80.1118	4982.91	-0.00017315	280.616
10.4987	43.1234	-100.938	-44.1956	61.1459	-4.62928	-20.5944	-12.0828	-4.41082	15.3363	-1939.84	1638.76	-80.2605	4983.06	-0.00017315	281.667
10.4993	28.7868	-89.3604	-43.2755	123.708	-5.24022	-10.1532	-9.95368	-22.722	15.3363	-1940.15	1637.9	-80.4162	4982.45	-2.05354e-005	283.053
10.5000	10.4817	-18.1819	3.11486	198.232	-6.15587	-19.0102	-3.53968	-59.3445	15.3363	-1940.02	1636.35	-80.5648	4982.15	0.000284647	284.129
10.5007	-23.7097	-12.3931	75.444	12.3551	-7.07152	-35.5002	6.22771	-64.2275	15.3363	-1940.33	1635	-80.7206	4981.99	0.000132033	285.037
10.5013	-53.6177	-26.4983	70.8659	-155.816	-4.9355	-32.4758	15.0902	-19.9811	15.3363	-1941.25	1633.17	-81.7894	4980.47	-0.00017315	286.71
10.5020	-76.4959	-25.846	11.0517	15.4242	-1.57762	5.40063	16.6072	23.056	15.3363	-1942.6	1631.05	-83.1626	4979.25	-2.05354e-005	288.239
10.5027	-106.404	-29.8412	-1.46321	123.394	1.16933	33.772	14.1587	26.1079	15.3363	-1943.94	1628.45	-84.2314	4978.79	0.000132033	289.315
10.5033	-114.958	-11.1701	18.0684	-3.85605	1.47405	13.6096	18.1242	2.91367	15.3363	-1943.64	1627.49	-83.7713	4979.25	0.000132033	290.366
10.5040	-85.9571	23.3185	28.4439	42.2592	-0.0525373	-32.1878	19.9606	-22.1117	15.3302	-1941.56	1628.74	-81.6337	4981.69	0.000589783	291.131
10.5047	-52.0807	26.6614	9.52195	279.367	0.863112	-80.6495	12.0296	-34.9295	15.3363	-1939.41	1630.09	-79.6517	4983.83	0.000742398	291.753
10.5053	-34.6953	170.404	-45.7142	394.734	1.77876	-88.9305	0.745196	-41.3442	15.3302	-1937.58	1631.05	-78.1228	4984.89	0.000437215	292.828
10.5060	-26.1411	436.529	-49.993	348.933	-0.357253	-78.5612	-7.79794	-43.7857	15.3302	-1936.66	1630.38	-77.6698	4985.5	-2.05354e-005	294.334
10.5067	-31.3316	508.197	2.80448	233.881	-4.32457	-158.491	-7.79794	-28.8258	15.3363	-1937.39	1628.74	-78.2786	4984.74	-0.00017315	295.552
10.5073	-56.3641	529.558	17.758	83.1805	-6.46058	-145.385	-4.44456	-11.1249	15.3302	-1938.49	1627.39	-78.7386	4983.67	0.000132033	297.082
10.5080	-71.0031	652.592	-10.0097	-24.0019	-4.9355	91.1627	-5.66881	2.91367	15.3302	-1939.23	1625.85	-79.496	4983.06	0.000284647	298.014
10.5087	-62.7639	441.992	-32.9	100.257	-1.57762	139.984	-6.57369	65.7707	15.3302	-1939.41	1624.6	-79.8004	4982.76	0.000132033	298.922
10.5093	-50.254	-350.593	-39.6175	309.9	0.863112	-16.5619	-5.37605	106.055	15.3363	-1938.62	1624.31	-79.3474	4983.06	0.000437215	301.049
10.5100	-29.5049	-764.945	-36.5581	183.28	2.08348	-38.2365	-7.79794	26.1079	15.3302	-1938.92	1623.25	-79.496	4983.22	0.000437215	302.578
10.5107	-13.6312	-179.047	-24.9632	-25.8119	3.91478	-128.319	-9.02219	-75.2142	15.3302	-1939.23	1622.76	-79.6517	4983.37	-0.000325718	303.487
10.5113	-15.4705	256.422	-3.90189	-56.3455	4.22099	-182.901	-3.53968	-87.4217	15.3302	-1938	1623.82	-78.7386	4983.98	-0.000478332	304.562
10.5120	-5.69436	81.2886	0.67618	-289.204	1.77876	19.4423	1.96945	-15.7085	15.3302	-1936.78	1623.73	-77.3655	4985.2	-0.000325718	305.327
