"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7393	-22.863	-209.831	-18.1667	122.916	-0.155202	212.739	-0.997681	-39.6068	7.73642	-1839.57	2396.25	-86.8194	-85.907	-0.000505143	164.804
17.7400	-14.925	-58.1718	-10.5318	331.967	-0.155202	277.713	-8.02483	-25.8726	7.74263	-1839.93	2397.46	-86.059	-84.5337	-4.73883e-005	163.122
17.7407	-31.0951	-92.6538	-5.04389	503.766	-0.155202	239.88	-9.84668	-9.09166	7.74829	-1839.45	2399.26	-85.2987	-83.7708	-0.000200006	162.056
17.7413	-70.4742	-65.4981	-2.29268	394.204	-0.155202	0.913829	-11.9722	-14.2662	7.7545	-1838.97	2400.66	-85.5984	-84.2285	-0.000352575	161.274
17.7420	-81.7501	157.274	-0.771504	114.069	-0.46068	-114.411	-12.6011	-39.6068	7.76072	-1840.05	2400.86	-86.5196	-85.144	-0.000200006	160.99
17.7427	-98.5428	269.582	-0.465814	12.1302	-0.766158	18.962	-6.48493	-62.1909	7.76072	-1841.91	2400.56	-87.7406	-86.2122	-0.000200006	160.824
17.7433	-153.469	314.768	-2.90406	-34.5544	-0.766158	170.292	1.45314	-73.4829	7.76072	-1842.93	2400.36	-89.1077	-87.738	-0.000200006	159.758
17.7440	-111.963	351.97	-2.29268	-147.482	-0.46068	199.626	5.72582	-77.4484	7.7545	-1842.93	2401.26	-89.4148	-88.501	-4.73883e-005	159.308
17.7447	40.6243	266.555	3.20247	-247.251	-0.46068	58.3023	4.79321	-72.2497	7.76072	-1843.11	2402.36	-89.5684	-88.0432	0.000257748	159
17.7453	113.866	-161.003	4.41795	-438.302	-0.46068	-108.609	1.75679	-47.8521	7.76694	-1843.11	2404.06	-88.9615	-87.1277	0.00010518	157.934
17.7460	75.4031	-776.853	-0.160123	-490.189	0.453289	-94.5813	-0.0867549	-4.81181	7.76694	-1841.73	2406.77	-87.587	-86.3647	-0.000352575	157.318
17.7467	10.7052	-1048.45	-4.43251	-240.546	1.06424	-40.574	-1.30132	29.6688	7.76694	-1841.25	2408.27	-86.9729	-86.2122	-0.000505143	157.176
17.7473	-27.4287	-821.425	-7.48213	-8.01262	1.36972	-142.192	-4.66307	54.6951	7.77881	-1841.61	2408.77	-88.1939	-86.8225	-0.000200006	156.702
17.7480	-38.4279	-312.399	-7.17644	34.1093	1.36972	-277.667	-10.7576	80.6402	7.78503	-1841.43	2410.27	-88.6545	-86.9751	0.000257748	156.086
17.7487	-81.7501	185.351	-5.64799	22.8137	1.06424	-319.794	-11.0612	91.3277	7.77881	-1840.95	2412.27	-87.4335	-86.3647	-4.73883e-005	155.944
17.7493	-135.466	541.489	-6.25937	54.5582	0.758767	-259.665	-4.35943	83.6868	7.77881	-1841.61	2413.07	-87.7406	-87.1277	-0.000200006	155.02
17.7500	-69.5576	637.916	-6.25937	11.8242	0.453289	-42.9957	4.18592	54.0906	7.78503	-1843.59	2412.27	-89.8754	-88.6536	-4.73883e-005	153.646
17.7507	60.7548	556.142	-5.04389	-153.269	-0.46068	280.5	11.5167	3.72371	7.78503	-1845.09	2412.57	-90.9428	-88.8062	0.000257748	153.054
17.7513	85.4856	514.334	-5.34958	-185.932	-1.07164	431.236	14.5748	-42.3391	7.79124	-1845.39	2413.97	-90.9428	-88.9587	0.000715553	153.196
17.7520	20.7877	331.834	-5.34958	15.8027	-0.46068	252.994	13.6422	-78.6574	7.79746	-1843.23	2416.58	-89.7219	-88.6536	0.000410367	153.054
17.7527	-8.21478	7.45793	-1.98699	159.529	0.453289	90.332	10.3021	-107.359	7.79746	-1840.65	2420.08	-87.587	-86.5173	-0.000200006	151.68
17.7533	40.313	-122.573	0.451257	86.9147	1.06424	123.001	6.63675	-111.615	7.80933	-1839.75	2422.98	-86.2126	-84.6863	-4.73883e-005	150.448
17.7540	68.3816	-103.051	-2.29268	-9.84885	1.6752	79.6859	2.97135	-84.4606	7.80933	-1839.27	2425.09	-85.1451	-83.9233	-4.73883e-005	150.448
17.7547	44.2734	-172.936	-6.87075	-9.54281	1.98068	-6.07696	-3.75215	-38.0834	7.80933	-1839.45	2426.29	-85.752	-84.5337	-0.000352575	149.832
17.7553	28.1032	-201.013	-5.34958	48.4652	1.6752	-7.90462	-8.32847	3.11921	7.81555	-1840.65	2426.79	-87.1264	-85.7544	-0.000200006	148.932
17.7560	22.3096	-258.966	-0.771504	136.354	1.06424	-144.339	-7.39585	23.5755	7.82177	-1840.83	2427.39	-87.28	-86.0596	-0.000200006	148.624
17.7567	20.7877	-459.189	1.36833	213.865	1.6752	-450.426	-5.87764	40.3563	7.82177	-1840.65	2428.09	-87.4335	-86.2122	-0.000352575	148.316
17.7573	25.976	-504.945	1.36833	306.622	1.06424	-601.482	-5.574	60.7884	7.82799	-1840.83	2429.19	-87.7406	-86.2122	0.000562935	147.7
17.7580	18.3319	-385.926	-0.160123	316.387	0.453289	-489.173	-4.35943	64.1494	7.83364	-1841.25	2429.99	-87.8941	-86.2122	0.000868121	147.392
17.7587	-22.5517	-233.038	-1.6813	137.856	0.150275	-265.787	-3.12318	52.2529	7.83986	-1841.25	2430.69	-87.8941	-86.3647	0.000410367	146.8
17.7593	-49.4098	-16.3636	-0.465814	17.3329	-0.155202	-27.7347	-2.51589	39.7519	7.83986	-1840.95	2432.4	-87.28	-85.4492	0.000562935	145.26
17.7600	-11.2586	77.9134	-0.160123	-84.2995	-0.46068	102.577	-0.997681	6.16589	7.83986	-1840.05	2435	-86.2126	-84.0759	0.000257748	143.886
17.7607	9.49456	-58.786	-1.6813	-384.606	0.150275	114.137	-0.694039	-17.9415	7.85229	-1839.15	2437.4	-85.5984	-84.0759	-0.000352575	143.128
17.7613	-38.4279	-117.089	-2.59837	-461.505	0.453289	155.945	-1.90861	10.7601	7.85229	-1839.15	2438.8	-85.2987	-84.8389	-0.000352575	142.82
17.7620	-82.978	56.2854	-1.6813	-161.198	0.758767	115.965	-0.694039	31.5065	7.85851	-1840.05	2439.1	-86.2126	-85.4492	0.00010518	142.678
17.7627	-93.9598	210.401	-1.98699	64.9356	-0.155202	-57.3428	4.48956	25.7033	7.87038	-1841.43	2438.7	-88.0403	-86.3647	-0.000200006	142.37
17.7633	-88.4775	312.005	-1.6813	70.4165	-0.46068	-136.983	6.94039	-0.531959	7.8766	-1842.03	2438.7	-89.1077	-87.5854	-0.000200006	143.128
17.7640	-45.4494	514.334	1.67402	-90.6984	0.453289	-90.0122	3.88228	-73.4829	7.88281	-1842.03	2439.7	-89.2613	-88.1958	-4.73883e-005	143.578
17.7647	57.1057	614.138	2.89678	-299.444	0.758767	18.962	1.1495	-131.466	7.89468	-1842.33	2440.9	-89.4148	-88.0432	-4.73883e-005	142.37
17.7653	134.307	478.009	2.59109	-316.832	0.150275	205.703	-0.694039	-138.479	7.89468	-1842.51	2441.91	-88.9615	-87.2803	0.000868121	141.139
17.7660	115.699	98.0937	4.11226	-226.217	-0.46068	352.784	-4.96672	-134.199	7.9009	-1842.21	2443.51	-87.7406	-86.2122	0.000715553	140.238
17.7667	74.7978	-384.697	2.59109	-210.637	-0.46068	326.237	-4.66307	-109.173	7.91334	-1841.61	2446.11	-87.1264	-86.0596	-0.000352575	139.622
17.7673	61.3774	-525.082	-3.82113	-112.065	-0.766158	180.07	0.520529	-44.1768	7.91955	-1841.91	2446.71	-88.0403	-87.1277	-4.73883e-005	138.864
17.7680	61.0661	-446.949	-12.0602	114.375	-1.37711	21.0638	3.275	37.5998	7.92521	-1842.03	2447.31	-88.1939	-87.1277	-0.000200006	138.083
17.7687	34.5194	-407.598	-16.3326	227.581	-0.766158	-122.362	2.06043	101.072	7.93142	-1841.73	2449.21	-87.8941	-86.9751	-0.000505143	138.248
17.7693	-39.3445	-272.083	-16.6383	187.295	-1.37711	-212.374	0.216887	123.656	7.94386	-1842.81	2449.31	-88.808	-87.4329	0.00010518	138.083
17.7700	-54.598	-102.13	-15.7212	151.6	-2.29108	-200.494	0.520529	116.33	7.95008	-1843.89	2449.51	-89.4148	-88.1958	-0.000200006	137.633
17.7707	10.4112	-20.9261	-16.3326	146.425	-1.07164	-133.967	1.45314	104.433	7.95573	-1844.31	2449.91	-90.1825	-89.5691	-0.000352575	137.633
17.7713	48.251	29.0859	-18.4651	156.191	0.150275	6.12265	2.66771	94.6645	7.96816	-1844.79	2450.21	-90.6358	-89.7217	-0.000200006	136.567
17.7720	50.6895	-7.80889	-19.0765	186.405	1.06424	213.927	6.94039	69.0338	7.97438	-1843.59	2452.42	-89.2613	-88.0432	-0.000200006	136.116
17.7727	47.9398	-120.424	-16.6383	87.5268	2.59163	238.966	7.85132	16.8534	7.9806	-1840.65	2455.62	-86.9729	-86.0596	0.000410367	136.567
17.7733	39.3964	-8.73016	-15.1098	-126.727	3.5056	-18.5964	3.275	-29.8381	7.99247	-1839.75	2458.52	-85.752	-84.8389	0.00010518	135.193
17.7740	28.7085	129.505	-6.56506	-175.248	4.72751	-210.866	-0.997681	-34.1179	8.0049	-1839.93	2459.73	-85.9055	-84.5337	-0.000200006	133.677
17.7747	9.49456	66.6388	16.318	-58.3697	4.42203	-48.2045	-3.42682	-30.1524	8.01112	-1839.93	2460.03	-86.059	-84.5337	0.000257748	133.677
17.7753	-8.82008	122.485	30.0523	-62.3204	2.59163	188.614	-6.48493	-48.4566	8.01678	-1840.35	2460.93	-86.059	-84.8389	-4.73883e-005	133.369
17.7760	-12.7805	146.921	24.5644	-232.923	1.06424	189.848	-8.32847	-57.6208	8.02921	-1840.53	2462.13	-86.3661	-85.2966	-0.000657761	133.203
17.7767	-12.7805	-34.3503	17.8465	-265.279	1.6752	129.398	-7.39585	-50.2943	8.03543	-1840.53	2462.63	-87.1264	-85.7544	-0.000200006	133.961
17.7773	-10.6533	-92.3467	15.1026	-90.0864	1.6752	158.092	-5.574	-51.2132	8.0473	-1840.83	2463.23	-87.28	-85.907	-0.000200006	133.203
17.7780	11.9331	-110.377	12.3513	34.7214	0.758767	174.587	-4.05579	-57.911	8.05973	-1841.13	2463.83	-87.28	-86.2122	-0.000200006	132.137
17.7787	29.3311	-237.294	8.69034	66.1598	1.06424	112.949	-0.390397	-38.0834	8.06595	-1841.13	2464.43	-87.4335	-86.3647	0.00010518	131.995
17.7793	15.5994	-124.986	5.64071	132.069	1.36972	41.5335	1.45314	7.68923	8.07782	-1840.65	2466.43	-86.8194	-85.907	-0.000200006	131.379
17.7800	2.16179	226.853	5.33502	235.844	0.453289	94.033	-0.0867549	40.042	8.08404	-1839.75	2468.74	-85.5984	-84.2285	-0.000352575	130.313
17.7807	1.86778	492.969	5.33502	258.101	0.453289	94.3072	-3.42682	54.3807	8.08404	-1838.85	2470.54	-84.9916	-83.0078	-0.000657761	129.697
17.7813	2.16179	459.101	4.72364	185.487	0.758767	-158.047	-4.05579	51.0439	8.09647	-1838.67	2471.74	-85.2987	-83.9233	-0.000505143	130.005
17.7820	1.24519	91.0744	4.11226	157.693	0.758767	-366.811	0.520529	17.4579	8.10834	-1840.05	2471.74	-86.3661	-85.6018	-0.000200006	129.555
17.7827	0.951186	-151.571	2.89678	126.894	0.453289	-313.078	5.42218	-24.9537	8.11456	-1841.91	2470.54	-87.8941	-86.8225	-0.000200006	128.939
17.7833	1.86778	-38.3425	1.67402	-8.01262	0.453289	-199.58	5.11854	-40.2113	8.127	-1842.21	2470.54	-88.6545	-87.4329	-0.000505143	129.555
17.7840	2.47308	71.2013	2.2854	-138.329	0.453289	-151.056	1.75679	-24.3492	8.127	-1842.51	2470.84	-89.1077	-88.1958	-0.000352575	129.697
17.7847	2.16179	-31.3233	3.80657	-166.707	0.758767	-40.574	-2.21225	-8.17283	8.13321	-1842.81	2472.24	-88.9615	-88.3484	-0.000200006	128.773
17.7853	2.16179	-136.612	4.72364	-106.279	1.06424	148.314	-6.78857	-17.0227	8.14508	-1842.51	2474.24	-88.5009	-87.738	-0.000352575	128.015
17.7860	2.16179	-80.1508	5.33502	-71.7797	1.36972	315.591	-8.93575	-32.2802	8.1513	-1842.33	2474.54	-88.808	-87.2803	-0.000352575	127.707
17.7867	-2.40391	-80.1508	5.33502	-98.3494	0.758767	397.379	-8.32847	-26.4771	8.15752	-1842.21	2475.14	-88.5009	-86.9751	0.00010518	127.257
17.7873	-17.0522	-251.332	1.36833	-125.503	0.453289	379.056	-4.35943	-10.0105	8.16939	-1841.61	2477.44	-87.8941	-86.3647	0.00010518	127.257
17.7880	-26.2181	-373.116	-3.20975	-174.024	0.150275	305.219	2.36407	-1.4508	8.16939	-1841.25	2479.25	-87.587	-86.0596	0.00010518	127.707
17.7887	-16.7582	-330.693	-2.29268	-172.494	-0.766158	150.782	6.33311	1.59588	8.17561	-1841.43	2479.85	-87.7406	-86.6699	-4.73883e-005	127.257
17.7893	-6.38159	-187.852	-0.160123	-81.5451	-1.68259	-61.6378	3.57864	7.68923	8.18804	-1842.51	2480.05	-88.3474	-87.5854	-4.73883e-005	126.499
17.7900	-5.1537	-62.7343	1.06264	-63.8506	-1.68259	-232.524	-3.42682	27.2266	8.19426	-1843.23	2479.75	-89.8754	-88.9587	0.00010518	126.807
17.7907	2.47308	36.7193	3.20247	-83.9934	-1.68259	-344.514	-7.09221	50.7296	8.19991	-1844.49	2479.55	-91.4034	-90.0269	-4.73883e-005	126.807
17.7913	22.9149	87.3893	3.20247	0.834648	-1.37711	-340.538	-6.18128	50.1251	8.20613	-1845.09	2480.75	-91.2499	-89.7217	-4.73883e-005	125.883
17.7920	21.393	12.0204	1.67402	102.467	-1.07164	-232.204	-6.18128	43.403	8.21235	-1844.01	2483.35	-89.5684	-88.0432	0.000257748	125.433
17.7927	-3.3205	2.85156	2.59109	143.059	-1.07164	-153.478	-8.63211	59.2651	8.21856	-1841.91	2486.55	-87.587	-85.907	0.000410367	124.817
17.7933	-10.9646	97.1724	2.59109	146.731	-0.766158	-110.436	-6.48493	72.3948	8.22478	-1839.75	2489.76	-85.752	-84.2285	0.000257748	124.959
17.7940	-4.85969	93.1802	0.451257	156.803	0.150275	-84.8033	1.45314	49.4964	8.23043	-1838.67	2491.46	-85.2987	-83.9233	0.000257748	124.675
17.7947	1.55649	-13.9068	0.145567	152.212	1.06424	-84.2094	3.88228	11.6547	8.23043	-1839.57	2491.26	-86.059	-84.9915	-0.000200006	123.443
17.7953	5.82817	-72.8244	0.451257	67.69	1.98068	-56.1091	0.216887	4.64255	8.24287	-1840.95	2491.76	-87.1264	-85.7544	-0.000200006	123.135
17.7960	6.43347	221.369	0.451257	-65.0747	2.59163	25.9527	-1.30132	26.6221	8.24909	-1841.43	2492.56	-87.7406	-86.0596	0.00010518	123.443
17.7967	5.82817	659.281	1.06264	-189.576	2.59163	130.312	0.84586	45.8452	8.24909	-1841.43	2492.96	-87.8941	-86.6699	-4.73883e-005	123.443
17.7973	5.22287	451.161	1.67402	-245.442	1.98068	206.617	3.88228	44.0075	8.25531	-1840.83	2494.66	-87.587	-86.3647	-4.73883e-005	123.443
17.7980	3.38968	-57.8647	1.36833	-234.453	1.6752	219.136	5.72582	20.8189	8.26718	-1841.13	2495.56	-87.4335	-86.0596	-0.000352575	122.827
17.7987	1.55649	-50.2313	0.145567	-146.564	1.06424	149.274	5.11854	2.80488	8.26718	-1841.13	2496.17	-87.4335	-86.6699	-0.000657761	122.993
17.7993	0.0345886	197.24	0.145567	-21.4226	1.06424	49.758	2.66771	-16.4182	8.27339	-1839.75	2497.67	-87.4335	-86.2122	-4.73883e-005	123.443
17.8000	-0.882008	336.133	0.145567	27.7103	1.06424	14.3471	1.1495	-54.55	8.27339	-1839.57	2499.37	-86.2126	-84.3811	0.000410367	121.927
17.8007	-1.5046	266.248	-0.465814	99.4066	0.758767	75.0711	0.520529	-81.4139	8.27961	-1839.45	2501.97	-84.9916	-83.6182	-0.000352575	120.861
17.8013	-1.19331	101.121	1.36833	194.028	1.06424	135.201	-1.90861	-78.3672	8.29148	-1839.15	2502.87	-85.5984	-84.5337	-0.000505143	121.311
17.8020	-0.882008	124.635	1.67402	166.874	1.06424	178.836	-0.390397	-57.911	8.29148	-1840.23	2502.17	-86.8194	-85.4492	0.00010518	121.145
17.8027	-2.1099	77.036	-2.29268	100.937	0.758767	315.865	9.69486	-32.8847	8.2977	-1841.91	2501.57	-87.7406	-86.3647	0.000562935	121.453
17.8033	-3.6318	-52.9951	-5.34958	93.9258	0.453289	415.975	15.7894	-10.615	8.30392	-1842.63	2501.67	-88.808	-87.2803	0.000257748	122.377
17.8040	-6.98689	-40.7992	-4.12682	105.527	0.150275	265.513	11.5167	-1.16064	8.30392	-1843.11	2501.97	-89.5684	-87.738	0.00010518	122.377
17.8047	-10.9646	-146.965	-1.6813	97.5982	0.150275	-46.3768	6.63675	-7.56833	8.31013	-1843.59	2502.87	-89.1077	-87.2803	0.00010518	121.311
17.8053	-11.8639	-435.367	0.145567	42.6505	0.150275	-275.839	2.97135	-12.4527	8.31635	-1842.63	2505.18	-88.5009	-87.1277	-0.000657761	120.553
17.8060	-12.4865	-663.317	1.67402	-88.278	-0.155202	-367.085	-5.27036	-9.38182	8.31635	-1842.03	2506.38	-88.6545	-87.5854	-0.000657761	120.079
17.8067	-14.925	-681.961	3.50088	-225.911	0.150275	-344.514	-10.1503	-2.07948	8.322	-1842.63	2506.38	-88.6545	-87.2803	-0.000200006	119.629
17.8073	-19.1967	-505.867	2.2854	-177.391	0.150275	-236.179	-5.87764	17.7723	8.32822	-1842.03	2507.68	-88.0403	-87.2803	-0.000657761	119.937
17.8080	-16.1529	-279.716	0.756947	-24.177	-0.46068	-90.6061	0.84586	35.472	8.33444	-1841.43	2509.18	-88.3474	-87.1277	-0.000352575	120.245
17.8087	7.05607	-103.358	1.67402	-22.9528	-0.46068	97.9625	1.75679	30.2733	8.34066	-1842.03	2509.48	-88.1939	-86.5173	0.000562935	119.629
17.8093	17.4326	61.7692	1.36833	-47.9923	-1.07164	220.05	-2.21225	3.43355	8.34066	-1842.81	2509.48	-88.5009	-87.5854	0.00010518	119.321
17.8100	-4.2371	295.816	-0.465814	14.2725	-1.37711	188.02	-4.96672	-25.8726	8.34687	-1843.71	2509.18	-90.3287	-89.4165	-0.000200006	119.487
17.8107	-12.1752	628.791	-0.465814	52.4159	-0.766158	132.779	-4.35943	-20.3837	8.34687	-1844.91	2509.48	-91.2499	-89.8743	0.00010518	119.771
17.8113	1.24519	842.395	0.451257	89.6412	0.150275	187.381	-4.66307	9.5269	8.35253	-1844.61	2511.18	-90.7893	-89.4165	0.000257748	120.245
17.8120	5.22287	640.68	1.67402	124.446	0.758767	266.153	-8.02483	18.3768	8.35874	-1842.63	2513.58	-89.1077	-87.738	0.000410367	120.079
17.8127	3.68368	173.77	3.50088	108.254	0.453289	182.218	-9.23939	6.16589	8.36496	-1841.13	2515.89	-87.7406	-86.3647	0.00010518	119.321
17.8133	7.05607	-196.1	3.80657	78.9577	0.453289	-54.6013	-4.66307	1.59588	8.37118	-1840.35	2517.69	-86.8194	-85.2966	0.00010518	118.397
17.8140	11.3278	-363.64	2.59109	87.2207	0.758767	-122.362	2.36407	20.2144	8.3774	-1839.75	2519.39	-85.5984	-84.0759	0.00010518	117.639
17.8147	1.24519	-414.003	0.451257	143.977	0.758767	78.4522	8.4586	47.973	8.38305	-1839.57	2520.09	-85.1451	-84.0759	-0.000200006	117.805
17.8153	-17.3635	-356.313	-1.37561	166.568	0.758767	42.4474	10.9094	41.2752	8.3774	-1840.05	2520.09	-85.5984	-84.9915	-0.000352575	117.805
17.8160	-18.2801	-246.463	-1.98699	49.6616	0.453289	-346.981	8.4586	-11.824	8.38305	-1840.65	2520.79	-86.5196	-85.6018	-0.000505143	117.497
17.8167	-17.6748	-240.672	-2.59837	-88.278	-0.155202	-541.992	4.18592	-34.1179	8.39548	-1841.13	2521.39	-87.4335	-86.2122	-0.000657761	118.113
17.8173	-40.8664	-226.326	-4.43251	-86.7478	-0.155202	-402.496	2.97135	15.9346	8.39548	-1840.35	2522.29	-87.1264	-86.3647	-0.000352575	118.563
17.8180	-41.4717	-106.078	-3.82113	0.834648	-1.07164	-228.868	5.11854	57.4516	8.39548	-1840.23	2523.4	-86.5196	-86.2122	-0.000505143	118.255
17.8187	2.78438	-59.4002	-2.59837	28.9345	-1.98807	-64.6991	7.54767	40.9608	8.40792	-1841.43	2523.2	-86.6731	-85.907	-0.000200006	117.189
17.8193	19.2485	-80.1508	-4.12682	-71.4737	-1.68259	142.831	10.3021	4.64255	8.41357	-1841.13	2524.1	-86.5196	-85.2966	0.000257748	116.739
17.8200	0.951186	23.9092	-4.43251	-92.8407	-1.07164	161.474	9.9985	-28.0004	8.40792	-1839.75	2526.1	-85.752	-84.8389	-0.000200006	117.023
17.8207	1.55649	267.432	0.756947	5.11918	-0.46068	-20.1042	2.97135	-64.0285	8.41357	-1839.27	2526.9	-85.4522	-84.0759	-0.000505143	116.739
17.8213	9.49456	382.197	7.16917	9.98796	1.06424	-45.463	-4.05579	-88.4261	8.42601	-1839.27	2527.3	-86.059	-84.0759	-4.73883e-005	116.573
17.8220	14.6828	162.144	9.30172	17.0268	1.98068	116.924	-4.05579	-76.5296	8.43223	-1840.23	2527.5	-86.9729	-85.2966	0.00010518	117.497
17.8227	24.7481	-73.7457	7.16917	111.926	2.89465	168.464	-4.35943	-42.9678	8.43223	-1841.25	2526.7	-87.587	-86.5173	-0.000352575	118.255
17.8233	25.0594	-33.4729	4.72364	137.272	3.20012	101.663	-7.09221	-18.546	8.43223	-1842.21	2526.1	-88.6545	-87.5854	-0.000505143	118.563
17.8240	14.6828	58.6983	1.67402	39.2841	1.98068	115.691	-8.02483	-13.0572	8.43788	-1843.11	2526.2	-89.2613	-88.1958	-0.000200006	118.705
17.8247	6.13947	61.7692	-0.771504	-44.0138	1.06424	80.8739	-8.02483	-15.4994	8.44409	-1842.93	2526.7	-88.9615	-87.8906	-0.000200006	118.563
17.8253	1.24519	41.0186	-1.07719	-16.8599	0.758767	-185.827	-7.39585	-11.824	8.45031	-1842.33	2527.3	-88.808	-87.4329	-0.000200006	118.563
17.8260	-0.588006	-12.9856	-0.160123	16.1087	0.150275	-492.828	-6.48493	-2.68398	8.45653	-1842.03	2528.5	-88.5009	-86.8225	-4.73883e-005	118.705
17.8267	0.328591	26.366	1.36833	-36.0846	0.150275	-568.539	-5.87764	11.0502	8.45653	-1842.21	2529.1	-88.3474	-86.6699	-0.000200006	118.871
17.8273	0.0345886	181.71	1.67402	-87.9719	0.150275	-384.813	-4.35943	40.6465	8.46275	-1842.33	2529.8	-88.1939	-86.6699	0.00010518	119.013
17.8280	-0.276709	252.517	0.756947	-76.9824	-0.155202	-125.103	-2.81953	78.4881	8.4684	-1841.61	2530.7	-87.4335	-86.2122	-4.73883e-005	119.487
17.8287	0.951186	189.036	-1.6813	-89.4743	-0.155202	17.0886	-2.51589	92.2224	8.47462	-1841.13	2531.4	-87.1264	-86.0596	0.00010518	120.695
17.8293	0.328591	25.4447	-4.43251	-150.821	0.150275	54.647	-3.75215	81.2447	8.48083	-1841.91	2531.4	-88.0403	-86.5173	-4.73883e-005	120.695
17.8300	-1.79861	-229.967	-3.82113	-147.788	0.150275	81.1937	-5.87764	62.6261	8.48083	-1843.11	2530.5	-89.7219	-88.3484	-0.000200006	120.245
17.8307	-2.40391	-499.769	-1.07719	-87.6659	0.150275	60.4498	-6.78857	40.9608	8.48705	-1844.49	2529.8	-90.7893	-89.5691	0.000715553	120.553
17.8313	-1.19331	-471.385	0.145567	-15.0237	-0.155202	10.6918	-8.32847	33.9487	8.49327	-1844.91	2530.4	-90.3287	-88.9587	0.000715553	120.861
17.8320	-0.588006	-98.4446	1.06264	68.5803	-0.155202	25.3588	-11.9722	31.1921	8.49892	-1843.41	2532.81	-88.808	-87.4329	-0.000352575	120.861
17.8327	0.639888	254.315	3.50088	50.8857	0.150275	72.6494	-14.7266	7.39907	8.49892	-1840.83	2535.21	-87.28	-85.7544	-4.73883e-005	120.861
17.8333	2.47308	569.873	4.41795	-8.31866	0.150275	111.716	-12.6011	-3.28847	8.50514	-1839.45	2537.11	-86.3661	-84.5337	0.000410367	121.145
17.8340	1.86778	984.622	1.36833	46.323	-0.155202	166.043	-3.12318	3.72371	8.51136	-1838.97	2538.41	-85.2987	-83.9233	0.000410367	121.453
17.8347	0.639888	1309	-3.20975	89.9473	-0.155202	139.176	7.85132	-19.1505	8.51758	-1839.15	2538.41	-85.4522	-84.0759	0.000257748	121.003
17.8353	0.0345886	1213.19	-7.48213	77.4554	0.150275	26.8666	13.6422	-55.7832	8.51758	-1840.23	2537.51	-86.8194	-85.144	-4.73883e-005	120.861
17.8360	-1.79861	665.686	-11.1431	169.601	0.453289	-46.651	18.2402	-72.2497	8.52379	-1840.95	2537.71	-86.9729	-85.7544	-4.73883e-005	121.311
17.8367	-3.6318	142.929	-9.31628	350.274	-0.155202	-126.017	17.6112	-73.4829	8.52379	-1840.35	2538.71	-86.9729	-85.907	0.000257748	121.927
17.8373	0.639888	70.938	-2.59837	363.1	-0.766158	-149.822	4.48956	-73.1685	8.52945	-1840.35	2538.71	-87.28	-85.7544	0.000257748	122.377
17.8380	11.6218	26.6731	3.20247	114.987	-0.766158	-57.9825	-9.23939	-81.7283	8.53566	-1841.13	2539.01	-87.28	-85.7544	0.000257748	122.519
17.8387	21.0817	-428.041	5.33502	-127.646	-0.46068	29.6081	-10.454	-91.7871	8.54188	-1841.13	2539.71	-87.28	-86.0596	-4.73883e-005	122.685
17.8393	23.5202	-708.196	5.02933	-164.259	-0.46068	191.356	-4.05579	-91.7871	8.5481	-1840.05	2540.31	-86.8194	-85.7544	-0.000505143	123.135
17.8400	23.8315	-477.176	0.451257	-60.7902	-0.155202	479.44	3.57864	-72.5641	8.5481	-1839.15	2541.52	-85.5984	-84.2285	0.00010518	123.135
17.8407	13.455	-290.42	-4.12682	-15.6357	-0.46068	553.323	9.69486	-36.5601	8.55432	-1838.55	2542.92	-84.531	-83.1604	0.00010518	122.685
17.8413	-6.38159	-476.869	-5.34958	-102.912	-1.37711	183.451	9.36953	-0.846299	8.55997	-1838.37	2543.22	-84.8381	-84.8389	-0.000505143	122.993
17.8420	-14.3197	-856.214	-3.51544	-155.105	-1.07164	-202.596	7.24403	37.3097	8.56619	-1839.93	2542.72	-86.059	-73.5474	-0.000505143	123.443
17.8427	-15.8416	-1054.86	-0.160123	-122.137	-0.155202	-225.487	11.2131	74.837	8.5724	-1841.43	2541.52	-87.28	-96.283	-0.000200006	124.059
17.8433	-13.4031	-892.845	0.451257	-93.1467	0.453289	-122.042	13.3386	73.9181	8.57862	-1842.51	2540.11	-87.8941	-123.444	-0.000352575	124.059
17.8440	-0.882008	-585.228	-3.51544	-99.5457	0.150275	-125.423	8.76224	39.1232	8.57862	-1842.63	2540.01	-88.3474	59.0515	-0.000657761	124.509
17.8447	4.30628	-262.344	-5.64799	-128.258	0.150275	-151.056	5.11854	22.3423	8.57862	-1842.63	2540.41	-88.9615	-316.62	-0.000200006	124.959
17.8453	-1.5046	-9.03725	-5.04389	-140.75	-0.155202	-73.5175	2.06043	18.9813	8.58484	-1842.33	2541.22	-88.3474	24.7192	0.000257748	124.959
17.8460	-7.29819	169.47	-1.6813	-134.963	-1.68259	126.383	-3.75215	11.6547	8.59049	-1841.61	2542.12	-88.0403	3175.2	0.000562935	125.433
