"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9540	-303.192	-1.16106	115.65	1.27589	241.205	-3.46651	31.5315	2.67695	5.84113	1636.68	-3761.7	-86.2114	4976.65	0.00012664	150.597
27.9547	-304.691	0.363639	-264.271	1.8851	316.6	-3.77102	5.58235	5.11444	5.84113	1635.28	-3763.56	-87.4313	4975.43	-2.5862e-005	150.756
27.9553	-480.474	1.2792	-314.939	0.356329	341.317	-3.46651	7.41406	6.33626	5.82941	1634.35	-3764.75	-87.8932	4975.13	0.000279309	151.528
27.9560	-619.942	0.974626	-178.843	0.356329	282.399	-3.16201	14.7409	6.02927	5.82941	1634.7	-3765.15	-88.0448	4975.28	0.000431812	152.277
27.9567	-496.076	0.974626	-102.527	0.0574725	90.7575	-2.85565	-4.18676	5.42143	5.82941	1636.22	-3763.69	-86.5146	4977.11	0.00012664	152.277
27.9573	-205.83	0.974626	-58.2888	-2.0805	-191.213	-2.55115	-23.9867	4.50661	5.82941	1637.56	-3762.49	-84.5369	4979.25	-2.5862e-005	151.21
27.9580	128.294	0.670055	-46.0942	-2.39086	-341.66	-1.94028	-10.2925	4.19962	5.82941	1638.03	-3762.23	-83.6202	4980.01	0.000279309	150.756
27.9587	255.567	0.0590682	-2.1208	-2.0805	-325.783	-1.63578	2.5295	3.89263	5.82281	1639.26	-3761.3	-82.8551	4980.47	0.000584481	151.982
27.9593	163.11	-0.551919	37.5448	-0.862087	-301.066	-1.94028	-15.4823	2.06297	5.81695	1639.73	-3761.16	-82.5519	4980.32	0.000584481	152.89
27.9600	65.7483	-1.46748	-50.6672	0.356329	-317.544	-1.63578	-30.7029	0.233312	5.81695	1638.61	-3762.36	-83.3098	4979.55	0.000279309	153.504
27.9607	-32.2269	-1.77205	-146.169	0.0574725	-360.584	-1.32942	-19.451	0.841151	5.81109	1638.2	-3763.03	-84.0749	4978.94	-0.000178531	154.276
27.9613	-128.022	-1.46748	-134.903	-0.551736	-338.613	-1.32942	7.71934	0.841151	5.81109	1638.5	-3763.03	-84.0749	4978.64	-0.000178531	154.571
27.9620	-246.437	-0.245502	-74.7582	-0.551736	-181.129	-0.720411	42.8271	-0.0736775	5.81695	1638.5	-3763.29	-83.9233	4978.94	-2.5862e-005	155.025
27.9627	-384.066	0.974626	90.3328	-0.551736	-43.2117	-0.720411	69.0816	0.233312	5.80523	1638.03	-3763.42	-84.2265	4978.64	-2.5862e-005	155.638
27.9633	-455.196	1.2792	266.127	0.356329	-37.1183	-1.94028	59.3125	1.14814	5.79864	1637.85	-3763.42	-84.2265	4978.79	0.00012664	156.252
27.9640	-400.213	0.974626	240.777	1.8851	-35.2731	-2.85565	36.7214	2.67695	5.79864	1639.08	-3762.36	-83.0067	4980.62	-2.5862e-005	156.547
27.9647	-349.863	1.89018	189.513	2.49431	-32.2264	-2.24479	36.7214	5.11444	5.79278	1640.6	-3761.3	-82.09	4981.23	0.00012664	156.706
27.9653	-558.009	2.50117	234.381	2.49431	-131.995	-1.63578	44.6588	6.64325	5.79864	1641.07	-3761.16	-82.09	4981.08	0.000431812	157.024
27.9660	-669.066	2.50117	151.67	1.8851	-276.95	-1.32942	44.6588	6.95024	5.79278	1641.07	-3761.03	-82.09	4981.38	-2.5862e-005	157.478
27.9667	-388.971	2.19475	-119.328	1.57475	-299.264	-0.414051	30.0051	5.11444	5.78032	1639.73	-3761.7	-82.7035	4980.16	-0.000483703	158.545
27.9673	-214.687	-0.551919	-336.611	1.27589	-128.648	0.194957	-4.49205	2.36996	5.78032	1637.74	-3763.42	-84.6884	4978.49	-0.000483703	160.067
27.9680	-106.969	-2.38303	-327.763	0.356329	99.5972	0.194957	-49.6306	0.233312	5.78032	1636.8	-3764.36	-85.6051	4977.11	-0.000331033	160.68
27.9687	568.706	-1.46748	-139.144	0.0574725	240.303	-0.109547	-105.803	-1.28936	5.78032	1636.98	-3764.49	-85.7567	4976.81	0.00012664	161.135
27.9693	1175.09	0.0590682	113.231	0.666681	245.796	-0.414051	-143.964	-1.59635	5.77446	1636.68	-3764.22	-85.9083	4977.42	-2.5862e-005	161.748
27.9700	766.768	2.80574	248.73	0.0574725	176.838	-1.02491	-114.656	-0.374527	5.78032	1637.09	-3763.42	-85.4463	4978.03	-0.000331033	162.361
27.9707	-81.3508	4.63686	136.427	0.965538	123.113	-0.720411	-46.5777	2.06297	5.78032	1637.74	-3762.63	-84.84	4978.33	-0.000178531	162.815
27.9713	-606.247	3.11031	-51.5619	2.49431	139.29	-0.720411	-4.49205	2.9778	5.77446	1637.09	-3762.36	-84.84	4978.18	-0.000178531	163.11
27.9720	-525.373	0.0590682	-60.1114	1.27589	183.832	-0.414051	7.71934	1.76212	5.77446	1637.27	-3762.23	-84.9916	4977.72	-0.000331033	163.724
27.9727	-25.2092	-1.16106	117.174	-0.551736	128.305	-0.414051	15.962	-0.988506	5.77446	1638.03	-3761.56	-84.3781	4978.33	-2.5862e-005	164.337
27.9733	336.441	-0.856489	314.342	-0.862087	75.5239	-0.720411	11.688	-3.12515	5.7686	1637.85	-3761.43	-84.2265	4978.94	-2.5862e-005	164.791
27.9740	462.214	0.670055	357.984	-1.4713	120.967	-1.32942	-13.04	-4.03998	5.7686	1636.68	-3762.63	-85.4463	4977.72	0.00012664	165.563
27.9747	412.477	1.2792	205.983	-2.39086	119.465	-1.02491	-17.6193	-4.95481	5.76201	1634.99	-3764.36	-87.2797	4975.74	0.000584481	166.313
27.9753	261.699	0.670055	28.0674	-2.39086	-21.8419	-0.414051	17.1832	-4.95481	5.76201	1634.23	-3765.15	-88.1964	4974.98	0.000584481	167.244
27.9760	172.853	0.974626	-126.353	-2.0805	-231.507	-0.414051	40.6901	-4.34697	5.76201	1635.11	-3764.49	-87.8932	4975.43	0.000431812	168.152
27.9767	81.964	0.670055	-259.4	-1.78165	-310.549	-0.414051	24.51	-4.34697	5.76201	1636.33	-3763.16	-86.2114	4976.96	0.00012664	167.698
27.9773	-135.04	-0.245502	-219.436	0.0574725	-277.894	0.501317	-5.10262	-2.21032	5.75615	1637.85	-3761.56	-84.2265	4978.64	0.00012664	167.244
27.9780	-199.153	0.670055	-100.705	1.57475	-231.807	1.11032	-24.2919	0.841151	5.75028	1638.96	-3760.1	-83.1582	4979.4	0.000279309	167.539
27.9787	121.617	1.58561	-70.8148	1.57475	-24.8886	1.72119	-24.9025	1.76212	5.75028	1639.43	-3759.44	-82.8551	4980.01	0.000431812	168.152
27.9793	270.215	1.2792	-37.843	1.8851	300.122	0.80582	-15.177	1.76212	5.75028	1639.55	-3759.57	-82.8551	4980.16	0.000431812	169.22
27.9800	89.5949	1.2792	1.82256	1.8851	549.437	0.501317	-5.71319	1.14814	5.75028	1638.96	-3760.37	-83.3098	4979.4	-2.5862e-005	169.992
27.9807	171.695	0.974626	-51.2637	0.965538	563.469	0.80582	3.75064	-0.988506	5.74369	1638.32	-3761.43	-83.9233	4978.79	-0.000331033	170.582
27.9813	357.834	0.670055	-106.802	0.0574725	328.787	0.194957	5.58235	-2.81816	5.73783	1638.03	-3761.56	-84.2265	4978.49	-2.5862e-005	171.195
27.9820	251.002	0.0590682	-141.895	-1.17244	110.625	-0.109547	3.14007	-3.73299	5.74369	1638.03	-3761.3	-84.3781	4978.79	0.000279309	172.127
27.9827	104.516	-0.551919	-205.088	-0.862087	45.6147	0.194957	4.66649	-3.73299	5.73783	1638.32	-3761.43	-84.3781	4978.94	-2.5862e-005	173.33
27.9833	96.2719	-0.551919	-200.813	0.356329	-10.2558	0.194957	8.32991	-2.51117	5.73783	1637.74	-3762.36	-84.5369	4978.79	0.00012664	173.489
27.9840	137.492	-0.245502	-145.573	0.0574725	-85.6081	0.501317	11.688	-1.90333	5.73783	1638.32	-3762.1	-84.3781	4979.1	0.000279309	173.807
27.9847	260.132	-0.856489	-90.631	-0.862087	-56.9433	0.501317	13.825	-1.28936	5.73197	1640.49	-3759.97	-82.5519	4980.93	-2.5862e-005	174.398
27.9853	307.143	-1.77205	-20.4458	-1.4713	18.1515	-0.109547	23.2889	-1.28936	5.73197	1641.36	-3759.04	-81.0217	4982.6	-2.5862e-005	175.17
27.9860	70.0407	-1.16106	37.843	-0.862087	-2.01683	-0.414051	39.1637	-2.21032	5.73197	1641.07	-3759.57	-81.3321	4982.45	-2.5862e-005	175.942
27.9867	-184.163	0.363639	105.576	-0.551736	-47.8032	-0.720411	45.2694	-2.81816	5.73197	1639.26	-3761.43	-82.8551	4980.16	-0.000178531	176.396
27.9873	-208.555	0.974626	237.132	-1.17244	-52.9526	-0.414051	45.8799	-3.426	5.72538	1637.09	-3764.09	-84.84	4977.88	-0.000331033	177.464
27.9880	-237.307	0.670055	367.727	-0.252879	-94.7911	-0.414051	42.2165	-3.73299	5.72538	1636.68	-3765.42	-86.0599	4976.81	-0.000483703	178.69
27.9887	-471.344	1.89018	343.636	0.0574725	-139.633	-1.63578	35.195	-3.426	5.72538	1636.33	-3765.55	-86.363	4976.65	-0.000636372	179.44
27.9893	-700.543	4.63686	141	-1.4713	-123.756	-2.55115	48.6275	-3.426	5.72538	1636.68	-3765.29	-85.9083	4977.26	-0.000483703	180.348
27.9900	-715.464	6.1634	-10.372	-0.252879	-110.025	-1.94028	60.2283	0.841151	5.72538	1637.27	-3764.89	-85.1432	4978.33	-0.000178531	181.12
27.9907	-581.515	4.94143	50.0376	2.80466	-148.173	-1.32942	27.5628	6.33626	5.72538	1637.56	-3765.29	-84.9916	4978.33	-0.000178531	181.574
27.9913	-429.851	3.11031	33.27	2.80466	-187.866	-1.02491	-13.6506	7.86507	5.71951	1638.2	-3764.75	-84.5369	4978.33	-0.000483703	182.029
27.9920	-394.422	1.89018	-223.082	0.666681	-140.878	-0.720411	-23.4197	5.42143	5.71951	1637.85	-3764.89	-84.3781	4978.79	-2.5862e-005	182.347
27.9927	-456.968	1.2792	-399.771	-0.551736	-28.536	-1.02491	-19.451	2.67695	5.71365	1637.56	-3766.08	-84.9916	4978.33	0.000431812	183.255
27.9933	-293.449	1.58561	-365.606	-1.78165	78.2703	-1.63578	-17.314	2.36996	5.70706	1637.56	-3766.48	-85.6051	4977.57	-2.5862e-005	184.027
27.9940	71.5396	2.19475	-195.014	-2.68971	147.229	-1.32942	-23.725	2.36996	5.71365	1636.68	-3767.55	-86.2114	4976.96	-0.000178531	184.936
27.9947	304.418	2.19475	-3.9765	-1.17244	127.404	-1.02491	-52.9887	1.76212	5.71951	1635.28	-3768.88	-86.9765	4976.2	0.000279309	186.457
27.9953	388.63	0.974626	40.2952	0.965538	93.2034	-1.32942	-100.308	1.76212	5.71365	1634.52	-3769.81	-87.8932	4974.98	0.000279309	187.525
27.9960	392.582	0.0590682	-10.6703	1.27589	84.0633	-0.720411	-100.003	0.841151	5.70706	1634.99	-3769.81	-87.4313	4975.28	-0.000178531	188.138
27.9967	358.107	-1.46748	-62.2653	1.57475	44.6707	0.194957	5.58235	-1.59635	5.70706	1636.04	-3769.01	-85.6051	4977.57	0.000431812	187.979
27.9973	449.678	-2.6876	-111.375	2.49431	70.0313	1.11032	108.114	-4.34697	5.70706	1637.74	-3767.68	-84.2265	4979.1	0.000736983	188.456
27.9980	590.645	-3.60316	-165.389	2.49431	112.728	1.41668	93.5043	-7.39845	5.7012	1639.08	-3766.48	-82.8551	4980.32	-2.5862e-005	188.456
27.9987	524.147	-4.51872	-246.576	2.80466	19.6534	0.501317	28.1734	-9.2281	5.7012	1638.96	-3766.08	-82.09	4981.23	-2.5862e-005	188.138
27.9993	261.358	-3.90773	-227.058	2.18395	-67.3279	-0.414051	-8.46075	-8.92111	5.7012	1638.96	-3766.62	-82.8551	4980.47	0.000279309	189.364
28.0000	-197.926	-1.77205	-39.0691	0.666681	-74.3224	-0.109547	-18.5351	-8.61412	5.7012	1638.61	-3767.81	-84.0749	4979.25	0.000736983	191.204
28.0007	-308.983	-0.245502	114.755	-0.252879	-205.545	-0.109547	-17.0087	-7.6993	5.69534	1638.2	-3768.88	-84.84	4978.03	0.000279309	192.567
28.0013	316.614	0.0590682	198.361	0.0574725	-435.679	-1.02491	-22.1986	-5.86964	5.69534	1638.61	-3768.74	-84.5369	4978.18	-0.000483703	193.339
28.0020	567.752	0.0590682	340.587	0.666681	-526.608	-1.02491	-32.8399	-4.03998	5.7012	1638.32	-3768.88	-84.0749	4978.94	-0.000331033	193.634
28.0027	63.2955	-1.46748	475.158	0.666681	-433.834	-0.109547	-20.9774	-2.81816	5.69534	1637.56	-3770.34	-84.6884	4978.33	-2.5862e-005	194.997
28.0033	-290.383	-2.6876	430.29	-0.551736	-242.492	-0.109547	-3.88148	-3.73299	5.68874	1637.85	-3770.34	-84.6884	4978.49	-0.000178531	195.928
28.0040	-258.36	-2.07662	224.009	-3.29892	-28.536	-1.02491	-7.54489	-6.47748	5.68874	1639.26	-3768.88	-83.3098	4980.01	-0.000331033	196.223
28.0047	-106.356	-1.77205	122.973	-3.60927	174.692	-1.02491	-16.7034	-8.00628	5.68874	1640.6	-3767.81	-81.6352	4982.15	-0.000178531	197.154
28.0053	-13.8991	-2.99217	195.611	-1.4713	424.651	-0.109547	-23.1144	-7.6993	5.68874	1641.25	-3767.68	-81.0217	4982.91	-0.000483703	197.608
28.0060	-75.5595	-3.90773	142.823	-0.862087	612.001	-0.109547	-28.5659	-6.47748	5.68288	1641.07	-3767.95	-81.4837	4981.84	-0.000941543	197.904
28.0067	-153.981	-2.6876	7.91986	-1.17244	568.361	-0.414051	-32.2293	-4.95481	5.67702	1639.55	-3769.41	-82.7035	4980.32	-0.000788874	199.13
28.0073	-303.805	-0.856489	170.294	-0.252879	353.847	-1.02491	-18.2299	-3.73299	5.67702	1637.85	-3772.07	-84.5369	4978.49	-0.000483703	200.811
28.0080	-612.652	-0.245502	437.315	0.666681	165.252	-1.63578	11.3828	-3.12515	5.67702	1636.68	-3773.93	-86.0599	4977.42	-0.000331033	202.173
28.0087	-610.812	0.670055	401.925	0.666681	79.4718	-2.24479	22.373	-2.81816	5.67702	1636.8	-3774.46	-86.2114	4976.96	-0.000178531	203.695
28.0093	-201.537	0.974626	140.702	0.666681	-18.7952	-2.24479	8.94048	-3.12515	5.67043	1637.56	-3774.46	-85.6051	4977.11	-0.000331033	204.308
28.0100	126.182	0.363639	-122.675	1.57475	-116.161	-2.24479	-3.88148	-3.73299	5.67043	1637.44	-3774.33	-85.1432	4977.72	-0.000178531	204.762
28.0107	287.93	0.974626	-144.049	1.8851	-213.784	-2.85565	-10.5977	-3.12515	5.66457	1637.56	-3774.46	-84.84	4978.33	-2.5862e-005	205.535
28.0113	311.436	0.670055	24.7206	1.27589	-377.663	-2.24479	-15.7876	-2.51117	5.66457	1637.85	-3774.59	-84.5369	4978.64	-0.000331033	205.989
28.0120	164.95	0.0590682	-1.22609	0.965538	-436.58	-1.94028	-16.3981	-1.28936	5.67043	1637.85	-3774.99	-84.6884	4978.18	-2.5862e-005	207.056
28.0127	213.801	0.670055	-148.025	0.0574725	-293.428	-2.24479	-10.903	-0.374527	5.66457	1637.85	-3775.66	-84.5369	4978.18	0.00012664	207.987
28.0133	473.797	1.89018	-224.606	-1.17244	-118.264	-1.63578	1.30836	-0.374527	5.65871	1637.85	-3775.79	-84.3781	4978.49	-2.5862e-005	209.055
28.0140	532.05	2.80574	-350.329	0.0574725	54.7549	-1.02491	3.14007	-0.681517	5.65871	1636.98	-3777.12	-85.6051	4977.42	0.00012664	209.963
28.0147	376.162	1.89018	-431.516	0.965538	259.528	-1.32942	-19.7563	-1.28936	5.65871	1635.11	-3779.51	-86.9765	4975.89	0.000279309	211.031
28.0153	179.258	0.363639	-340.885	-0.252879	283.944	-1.63578	-29.1765	-2.51117	5.65211	1634.52	-3780.84	-87.7416	4974.98	-2.5862e-005	212.098
28.0160	128.908	0.0590682	-239.882	-0.862087	128.906	-1.32942	1.61365	-3.426	5.64625	1634.81	-3781.37	-88.1964	4975.43	0.000431812	212.711
28.0167	264.152	0.0590682	-193.192	0.0574725	119.465	-2.55115	47.7116	-2.51117	5.64625	1635.57	-3780.97	-86.6734	4977.57	0.00104215	213.006
28.0173	276.347	0.670055	-138.25	0.666681	171.345	-3.46651	82.2088	-0.681517	5.64625	1637.85	-3779.25	-84.2265	4979.25	-2.5862e-005	213.165
28.0180	137.492	1.58561	-80.259	0.356329	51.1074	-2.85565	102.314	0.540301	5.64625	1639.08	-3778.32	-82.7035	4980.16	-0.000331033	213.62
28.0187	72.4935	1.89018	-39.0691	0.965538	-28.2357	-1.94028	112.694	2.06297	5.64625	1638.79	-3778.85	-82.5519	4980.77	0.000584481	214.392
28.0193	72.766	1.58561	-8.84771	1.8851	66.3409	-1.94028	92.8938	2.9778	5.64039	1639.08	-3779.65	-83.4686	4979.86	0.000584481	216.072
28.0200	38.2907	1.58561	30.2214	1.57475	244.595	-2.55115	33.6685	1.45513	5.6338	1639.55	-3780.04	-83.9233	4978.94	-0.000331033	217.435
28.0207	-152.754	1.2792	42.1177	0.666681	319.346	-2.55115	-19.7563	0.540301	5.6338	1638.61	-3781.37	-83.7718	4979.25	-0.000178531	218.343
28.0213	-548.539	0.670055	-0.298237	-0.252879	73.9791	-1.63578	-26.4289	1.45513	5.6338	1638.03	-3782.04	-84.2265	4979.25	0.000279309	219.411
28.0220	-956.587	0.0590682	-28.9953	-0.551736	-207.691	-1.32942	-10.5977	1.45513	5.62794	1638.5	-3782.3	-84.5369	4979.1	0.000279309	220.183
28.0227	-1215.97	-0.245502	-37.2465	-0.252879	-180.228	-0.109547	-2.96562	-0.988506	5.62794	1638.2	-3783.37	-84.5369	4978.79	0.000279309	221.251
28.0233	-1128.69	-0.856489	-46.3925	0.0574725	-40.4654	1.72119	-2.96562	-1.90333	5.62794	1638.32	-3783.63	-83.9233	4978.94	-2.5862e-005	222.931
28.0240	-688.007	-1.46748	5.79906	0.0574725	-12.4014	2.63655	-26.4289	-1.59635	5.62794	1640.02	-3782.3	-82.7035	4980.47	-0.000178531	224.158
28.0247	-142.057	-0.856489	34.7944	0.0574725	-91.7444	2.02755	-72.5269	-3.12515	5.62208	1640.6	-3782.3	-81.7868	4981.84	0.000279309	224.453
28.0253	401.439	1.89018	-24.7206	-0.252879	-203.443	0.501317	-97.8656	-2.81816	5.61548	1640.78	-3782.7	-80.8701	4981.99	-0.000178531	224.612
28.0260	786.595	3.41673	-45.4646	-0.551736	-226.314	-0.414051	-82.9066	-1.59635	5.61548	1641.07	-3783.23	-80.567	4981.69	-0.000941543	225.361
28.0267	987.111	3.11031	13.1224	0.356329	-173.834	-0.720411	-54.5151	-0.988506	5.60962	1639.43	-3785.23	-82.5519	4980.47	-0.000483703	226.906
28.0273	935.193	2.19475	129.104	2.18395	-164.35	-0.414051	-38.0298	0.841151	5.60962	1637.44	-3787.22	-84.6884	4978.18	-0.000178531	228.881
28.0280	580.629	1.58561	219.436	2.49431	-188.166	-0.109547	-22.1986	1.45513	5.60962	1636.51	-3788.55	-85.4463	4977.11	-2.5862e-005	230.108
28.0287	164.609	2.50117	226.428	0.965538	-156.712	-0.109547	7.71934	0.233312	5.60376	1636.22	-3790.02	-86.0599	4977.11	-2.5862e-005	231.175
28.0293	-276.007	2.50117	292.372	0.356329	-52.0514	0.194957	34.2791	0.540301	5.59717	1636.51	-3789.88	-85.9083	4977.26	-0.000331033	232.084
28.0300	-687.394	0.670055	376.574	0.965538	24.8457	0.194957	48.9328	1.76212	5.59717	1636.98	-3789.35	-84.9916	4978.03	-2.5862e-005	232.538
28.0307	-736.245	-0.856489	219.105	1.57475	-4.76316	-0.414051	57.1755	0.841151	5.59131	1637.44	-3789.88	-84.5369	4978.64	0.000279309	233.605
28.0313	-687.394	-0.551919	-113.529	1.57475	-49.6055	-0.720411	37.332	-0.0736775	5.59131	1637.74	-3789.62	-84.6884	4978.33	-0.000178531	234.832
28.0320	-787.822	-0.551919	-386.648	0.356329	-26.4334	-0.414051	-12.4294	-0.0736775	5.59131	1637.27	-3789.48	-85.1432	4978.18	-0.000331033	235.127
28.0327	-449.064	-0.245502	-600.286	0.0574725	-15.7485	-0.720411	-56.9574	0.841151	5.59131	1636.98	-3789.62	-84.9916	4978.18	-0.000178531	235.74
28.0333	81.0101	0.670055	-633.556	1.57475	-80.4158	-1.94028	-73.7481	2.9778	5.58545	1637.27	-3790.15	-85.1432	4978.03	-2.5862e-005	237.284
28.0340	187.229	2.50117	-279.846	2.49431	-131.995	-2.85565	-65.5054	4.50661	5.58545	1636.68	-3791.21	-86.0599	4977.42	0.000279309	239.419
28.0347	453.016	4.02587	180.367	2.18395	-86.5521	-1.94028	-47.4936	4.81359	5.57885	1635.57	-3792.28	-86.9765	4976.04	0.00012664	240.782
28.0353	926.336	4.33228	352.483	0.965538	-25.4893	-1.32942	-21.2827	4.19962	5.57299	1634.7	-3793.07	-87.7416	4975.28	-2.5862e-005	241.69
28.0360	948.343	4.02587	281.669	-0.862087	-27.9353	-0.720411	15.6567	2.9778	5.57299	1634.52	-3792.94	-87.8932	4975.28	-0.000178531	243.076
28.0367	683.714	2.80574	164.494	-1.17244	-11.1569	-0.414051	40.3848	2.06297	5.57299	1635.75	-3791.61	-86.363	4976.65	0.00012664	243.235
28.0373	462.827	-0.245502	56.4663	-0.252879	92.6026	-0.414051	39.7742	1.45513	5.56713	1637.74	-3789.62	-84.3781	4979.25	0.000279309	243.235
28.0380	283.638	-2.38303	-44.2385	-0.551736	252.49	0.80582	37.6372	-0.0736775	5.57299	1638.79	-3788.29	-83.3098	4980.47	0.00012664	244.143
28.0387	186.616	-1.46748	-108.326	-1.17244	323.637	1.11032	53.2068	-1.28936	5.56713	1639.55	-3788.02	-82.8551	4980.16	0.00012664	245.506
28.0393	148.802	-0.856489	-142.226	-0.551736	237.857	0.194957	67.8604	-0.0736775	5.56054	1639.73	-3788.02	-83.1582	4979.71	0.000279309	246.891
28.0400	-3.54291	-2.07662	-179.141	0.356329	204.902	-0.109547	57.786	1.45513	5.56054	1639.08	-3788.02	-83.7718	4979.25	-2.5862e-005	247.959
28.0407	-255.294	-2.07662	-172.713	-0.551736	283.944	0.194957	37.6372	0.841151	5.55468	1638.5	-3788.82	-84.2265	4978.94	-0.000636372	248.413
28.0413	-308.983	-1.46748	-87.8806	-0.862087	303.769	0.194957	42.8271	-0.0736775	5.55468	1637.74	-3789.35	-83.9233	4979.4	-0.000483703	249.185
28.0420	-117.052	-1.16106	41.1899	-0.551736	195.761	-0.414051	55.3438	-0.681517	5.55468	1637.74	-3789.22	-83.4686	4979.4	-0.000483703	250.548
28.0427	32.4994	-1.46748	144.049	-0.862087	48.6614	-0.109547	34.5844	-2.51117	5.54882	1638.32	-3789.62	-84.3781	4978.18	-0.000483703	252.228
28.0433	-38.0182	-2.07662	156.873	-0.862087	-26.4334	0.194957	2.5295	-4.03998	5.54882	1638.61	-3789.88	-85.1432	4978.03	0.000431812	254.363
28.0440	-281.798	-2.38303	206.314	0.356329	-39.5213	-0.414051	-0.523345	-1.59635	5.54222	1639.43	-3788.42	-83.6202	4979.71	0.000584481	255.431
28.0447	-369.69	-1.16106	327.465	2.49431	-35.8739	0.194957	31.2263	3.28479	5.53636	1640.78	-3786.96	-81.7868	4981.69	0.00012664	255.885
28.0453	-204.944	0.0590682	278.023	3.10351	6.86581	0.80582	54.4279	4.50661	5.53636	1640.95	-3786.56	-81.4837	4982.15	0.000279309	255.885
28.0460	-198.812	0.670055	69.2905	2.80466	60.5479	0.501317	35.8055	3.89263	5.53636	1640.31	-3787.22	-81.9384	4981.38	0.000431812	256.952
28.0467	-377.934	0.670055	24.4223	2.80466	-36.1743	0.501317	3.14007	3.28479	5.53636	1639.55	-3788.02	-82.8551	4980.01	-2.5862e-005	259.087
28.0473	-445.113	0.974626	216.686	0.666681	-265.063	0.194957	-14.5664	0.841151	5.53636	1637.85	-3789.62	-84.5369	4978.33	-2.5862e-005	260.631
28.0480	-377.661	0.974626	310.664	-1.17244	-363.931	0.194957	-32.8399	-1.59635	5.53636	1636.8	-3791.21	-85.9083	4977.11	0.000279309	261.835
28.0487	-145.123	1.58561	164.196	-0.551736	-294.071	-0.109547	-63.0631	-1.90333	5.5305	1636.33	-3792.01	-86.2114	4977.11	0.00012664	263.22
28.0493	108.468	2.19475	21.9702	-0.862087	-186.922	-0.109547	-74.3586	-0.988506	5.5305	1636.51	-3791.61	-86.0599	4977.42	-0.000331033	264.129
28.0500	149.416	1.89018	-37.5448	-2.0805	-6.90872	0.80582	-57.8733	-0.374527	5.52391	1637.27	-3790.95	-84.9916	4978.18	-0.000178531	264.901
28.0507	238.465	0.363639	-27.471	-1.78165	240.003	1.11032	-50.2411	-0.374527	5.5305	1637.44	-3790.68	-84.5369	4978.64	0.000279309	266.582
28.0513	568.706	-1.77205	46.0942	-0.551736	373.071	1.41668	-51.4623	-0.988506	5.52391	1638.03	-3790.68	-85.1432	4978.49	0.000279309	268.103
28.0520	618.102	-4.21415	63.16	-1.17244	320.247	1.11032	-32.8399	-2.81816	5.51805	1638.2	-3790.95	-85.2948	4978.18	-0.000331033	268.557
28.0527	168.629	-4.82329	24.7206	-2.68971	145.684	0.80582	-20.0616	-5.56265	5.52391	1638.03	-3790.68	-84.9916	4978.33	-0.000331033	269.171
28.0533	-161.271	-5.73885	-17.3972	-2.0805	-28.8793	0.194957	-36.198	-7.09146	5.5305	1638.03	-3790.28	-84.84	4978.33	0.00012664	270.851
28.0540	-182.051	-5.43428	-54.0141	-0.252879	-42.9113	-0.414051	-41.0826	-4.64782	5.52391	1636.8	-3791.35	-85.9083	4977.26	0.00012664	272.055
28.0547	-238.806	-1.46748	-150.444	0.666681	13.2596	0.194957	-23.1144	-1.90333	5.52391	1635.28	-3793.07	-87.4313	4975.43	-0.000178531	273.44
28.0553	-343.799	1.2792	-281.072	1.27589	14.7615	0.501317	-21.588	-0.681517	5.52391	1634.52	-3793.61	-88.1964	4974.67	-2.5862e-005	275.121
28.0560	-294.675	1.58561	-235.608	1.57475	-124.057	0.501317	-27.3448	1.14814	5.51805	1634.81	-3793.34	-87.8932	4975.74	0.00012664	276.188
28.0567	-97.2258	3.41673	-105.278	0.356329	-395.986	0.194957	-13.3453	1.76212	5.51218	1636.22	-3792.01	-86.363	4977.42	0.000279309	276.802
28.0573	140.831	3.7213	-79.3311	-0.862087	-409.117	0.194957	-0.523345	1.14814	5.51805	1637.85	-3789.62	-84.2265	4978.79	0.00012664	277.097
28.0580	431.077	2.19475	-131.224	-0.252879	-142.68	1.11032	-2.04977	1.76212	5.51805	1638.96	-3788.15	-83.0067	4980.16	-2.5862e-005	277.415
28.0587	543.974	0.974626	-175.794	-0.862087	-27.0341	0.80582	-6.93432	2.06297	5.51218	1639.43	-3788.15	-82.8551	4980.62	0.000584481	278.936
28.0593	359.333	0.0590682	-163.268	-1.78165	-186.321	0.80582	-6.01847	-0.0736775	5.51218	1639.73	-3788.15	-82.8551	4980.62	0.000736983	280.912
28.0600	213.801	-0.245502	-124.199	-1.4713	-369.724	1.11032	13.5198	-1.59635	5.51805	1639.08	-3788.42	-83.4686	4979.86	0.000584481	282.298
28.0607	104.243	-0.551919	-54.942	-0.862087	-325.783	0.501317	54.4279	-2.21032	5.51218	1637.85	-3789.08	-84.6884	4978.94	0.000584481	283.206
28.0613	-151.8	-0.551919	12.1946	0.0574725	-111.569	0.194957	96.5572	-1.90333	5.50559	1637.56	-3789.08	-84.3781	4978.79	0.00012664	283.206
