"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1100	0.0739828	0.0310303	0.373869	0.882592	-0.272256	-0.0323536	0.279448	0.336612	-14.6784	1833.95	-43.4574	30.9735	-49.7437	0.000326512	377.21
4.1107	0.369914	-0.57406	0.0830819	0.565764	0.34032	-0.0323536	0.884918	0.947002	-14.6665	1834.41	-42.6181	31.2837	-49.2859	0.000479112	375.363
4.1113	0.369914	-0.884362	-0.207705	0.271567	0.34032	-0.323536	0.589945	0.641807	-14.6539	1834.41	-41.7788	31.2837	-48.9807	0.000936914	373.517
4.1120	0.0739828	-0.263757	0.373869	0.271567	0.612576	0.582365	0.589945	0.641807	-14.642	1833.01	-43.3641	29.907	-50.2014	0.000326512	370.489
4.1127	0.0739828	-0.263757	0.0830819	0.882592	0.952895	0.889724	0.884918	0.336612	-14.6295	1830.73	-45.9753	27.6189	-52.4902	-0.0010467	366.982
4.1133	0.0739828	-1.17915	-0.540032	0.882592	0.34032	-0.323536	0.884918	-0.273778	-14.6176	1829.39	-46.8146	26.3972	-53.8635	-0.0011993	364.397
4.1140	0.369914	-0.884362	-0.207705	0.565764	0	-0.630896	0.279448	0.336612	-14.6057	1829.68	-46.3483	26.2421	-53.4058	-0.000894102	362.551
4.1147	0.0739828	-0.884362	-0.540032	-0.0452611	0.34032	-0.323536	0.279448	0.641807	-14.5931	1831.03	-44.8562	27.3151	-51.5747	-0.00013129	361.48
4.1153	-0.25894	-1.48945	-0.830819	-0.0452611	0	-0.0323536	-0.0310498	-0.273778	-14.5746	1832.6	-43.1776	28.8405	-49.7437	0.000326512	359.966
4.1160	0.0739828	-1.17915	-0.540032	0.271567	-0.612576	0.275006	-0.326023	-0.273778	-14.5567	1833.19	-42.245	29.6032	-49.1333	0.000326512	357.049
4.1167	-0.25894	-0.884362	-0.540032	0.271567	-0.272256	-0.0323536	0.279448	0.0314171	-14.5382	1833.48	-42.1518	29.4481	-48.9807	2.13108e-005	353.837
4.1173	-0.25894	-0.884362	-0.207705	-0.0452611	0	-0.323536	0.589945	0.0314171	-14.5323	1833.83	-41.9653	29.6032	-48.5229	0.000173911	351.548
4.1180	0.0739828	-0.263757	0.0830819	0.565764	0	0.275006	0.589945	0.336612	-14.5138	1833.83	-41.7788	29.4481	-48.5229	0.000631713	349.886
4.1187	0.665845	0.0310303	0.0830819	0.882592	0	0.582365	-0.0310498	0.641807	-14.5019	1833.36	-41.7788	28.6854	-48.8281	0.000631713	347.745
4.1193	0.665845	0.0310303	0.0830819	0.271567	-0.272256	0.275006	-0.63652	-0.273778	-14.4893	1832.72	-41.9653	28.5367	-49.2859	0.000173911	345.16
4.1200	0.665845	-0.57406	0.373869	-0.0452611	0	0.889724	-0.63652	-0.578973	-14.4714	1832.72	-42.245	28.8405	-49.1333	0.000326512	343.462
4.1207	0.369914	-1.48945	0.0830819	-0.0452611	0.612576	0.582365	-0.326023	-0.273778	-14.4648	1832.9	-42.4316	28.5367	-49.1333	0.000326512	341.357
4.1213	0.0739828	-1.48945	-0.207705	-0.0452611	0.34032	-0.630896	0.589945	-0.578973	-14.447	1831.67	-42.9911	27.4637	-49.8962	-0.00013129	338.588
4.1220	0.369914	-0.263757	0.373869	0.565764	-0.272256	-0.323536	0.884918	-0.273778	-14.4285	1831.03	-43.1776	27.1599	-50.0488	-0.00013129	335.708
4.1227	0.665845	0.0310303	0.0830819	0.565764	0	-0.0323536	0.279448	0.336612	-14.4159	1831.67	-42.1518	27.774	-49.5911	-0.00028389	332.495
4.1233	0.0739828	-0.57406	-0.207705	-0.339459	0.612576	-0.323536	0.279448	0.0314171	-14.404	1832.9	-40.5664	29.4481	-48.5229	-0.00028389	330.649
4.1240	-0.25894	-0.57406	-0.540032	0.271567	0.34032	-0.630896	0.279448	-0.273778	-14.3855	1834.88	-38.8878	31.1286	-46.2341	0.00108951	330.354
4.1247	0.369914	0.0310303	0.0830819	0.565764	0	-0.323536	0.279448	0.336612	-14.3736	1834.88	-39.6339	30.2108	-46.5393	0.00124212	328.36
4.1253	0.369914	-0.263757	0.373869	-0.656287	0	-0.323536	0.589945	0.336612	-14.361	1830.91	-43.4574	26.701	-50.6592	-0.000741502	323.781
4.1260	-0.25894	0.0310303	0.706196	-0.656287	-0.272256	-0.630896	0.279448	-0.273778	-14.3432	1828.46	-45.0427	25.1756	-52.1851	-0.0010467	321.824
4.1267	0.0739828	0.341333	0.706196	-0.0452611	0.34032	-0.323536	-0.0310498	0.0314171	-14.3306	1829.51	-43.9237	26.3972	-51.2695	-0.00028389	321.824
4.1273	0.0739828	0.341333	-0.207705	-0.0452611	0	0.275006	0.279448	0.0314171	-14.3187	1830.44	-42.9911	27.1599	-51.1169	2.13108e-005	320.569
4.1280	-0.25894	0.0310303	-0.207705	0.271567	-0.612576	-0.0323536	-0.0310498	0.0314171	-14.3002	1831.03	-41.6855	28.0778	-50.2014	0.000326512	318.76
4.1287	-0.25894	0.0310303	0.373869	0.271567	0.612576	-0.323536	0.279448	0.641807	-14.2817	1826.76	-46.3483	23.8054	-54.1687	-0.00257271	310.046
4.1293	0.0739828	0.0310303	0.373869	-0.0452611	1.22515	0.275006	0.884918	0.336612	-14.2757	1821.74	-51.3842	19.074	-58.8989	-0.00470893	303.03
4.1300	0.0739828	0.0310303	-0.540032	0.271567	0.34032	0.582365	-0.0310498	0.641807	-14.2638	1826.18	-46.5348	24.1091	-54.1687	-0.0015045	307.461
4.1307	-0.25894	-0.57406	-1.12161	0.271567	0.34032	-0.0323536	-0.326023	0.641807	-14.2453	1831.2	-41.499	28.8405	-49.4385	0.000936914	309.898
4.1313	0.0739828	-0.263757	-0.830819	-0.0452611	0.34032	0.275006	-0.0310498	0.641807	-14.2334	1831.49	-41.0327	29.1443	-48.9807	0.000784314	307.461
4.1320	0.0739828	0.0310303	-0.540032	-0.0452611	0.34032	1.19708	0.589945	0.336612	-14.2208	1829.98	-41.9653	28.2264	-50.0488	2.13108e-005	305.024
4.1327	0.0739828	0.0310303	0.0830819	-0.339459	0	0.582365	0.884918	0.0314171	-14.2023	1827.7	-44.1102	26.2421	-52.6428	-0.0010467	301.517
4.1333	0.0739828	0.0310303	0.706196	-0.656287	0.34032	0.582365	0.279448	0.336612	-14.1904	1826.76	-44.6697	25.4794	-53.4058	-0.0010467	299.818
4.1340	0.0739828	0.341333	0.373869	-0.656287	1.22515	1.50444	-0.326023	0.336612	-14.1719	1827.7	-43.4574	27.0113	-51.8799	2.13108e-005	299.227
4.1347	-0.25894	-0.263757	0.373869	-0.0452611	0.952895	0.275006	-0.326023	-0.273778	-14.154	1829.22	-42.1518	28.3816	-50.8118	0.000631713	297.529
4.1353	-0.554871	0.0310303	-0.207705	-0.339459	-0.612576	-2.16769	-0.63652	0.0314171	-14.1415	1830.15	-40.7529	29.2994	-49.8962	0.000479112	295.424
4.1360	0.0739828	0.651635	-0.207705	-0.0452611	-0.272256	-1.86033	-0.947018	0.0314171	-14.1296	1830.44	-39.6339	29.907	-48.6755	0.000326512	293.135
4.1367	0.0739828	0.651635	0.0830819	0.565764	0.34032	-0.630896	-0.63652	0.336612	-14.1111	1831.03	-39.2608	30.6697	-48.0652	0.000326512	290.846
4.1373	-0.25894	0.651635	0.706196	-0.0452611	0.34032	-0.323536	-0.947018	0.336612	-14.0985	1831.2	-38.4215	31.1286	-47.76	0.000326512	288.704
4.1380	-0.25894	0.961938	0.373869	-0.0452611	0.952895	-0.323536	-0.947018	0.0314171	-14.0806	1831.03	-37.9553	30.8248	-47.76	0.000631713	286.563
4.1387	0.369914	0.961938	0.0830819	0.565764	0.952895	-0.323536	-1.55249	0.336612	-14.0747	1830.62	-38.1418	29.907	-48.5229	0.000631713	284.421
4.1393	0.0739828	0.341333	0.373869	-0.0452611	0.34032	-0.0323536	-2.15796	0.0314171	-14.0562	1829.68	-38.4215	29.2994	-49.1333	0.000326512	281.984
4.1400	0.0739828	0.0310303	0.0830819	-0.0452611	0.612576	0.582365	-2.15796	-0.273778	-14.0377	1829.68	-37.116	29.7518	-48.8281	0.000173911	280.618
4.1407	0.369914	0.651635	-0.207705	0.882592	0.612576	0.582365	-0.947018	0.641807	-14.0258	1830.27	-34.7846	30.3659	-48.3704	0.000479112	279.067
4.1413	0.665845	0.341333	-0.207705	0.271567	0.34032	-0.0323536	-0.63652	0.336612	-14.0072	1829.68	-33.7587	30.2108	-48.8281	0.000479112	276.778
4.1420	0.0739828	0.0310303	0.0830819	-0.656287	0.34032	-0.938255	-0.0310498	-0.578973	-13.9953	1829.1	-32.8262	29.907	-48.9807	2.13108e-005	273.75
4.1427	0.369914	0.651635	0.373869	-0.0452611	0.612576	-0.323536	0.279448	0.0314171	-13.9828	1829.39	-30.4015	30.3659	-48.6755	-0.00028389	270.833
4.1433	0.0739828	0.651635	0.0830819	0.271567	0.34032	-0.323536	-0.0310498	0.641807	-13.9643	1830.62	-27.5106	31.4324	-47.4548	0.000173911	268.876
4.1440	-0.554871	0.341333	0.0830819	-0.0452611	0	-0.938255	0.279448	0.336612	-13.9524	1831.67	-25.1792	32.4989	-46.3867	0.000631713	267.473
4.1447	0.369914	0.341333	0.706196	-0.0452611	0.612576	-0.0323536	0.589945	0.641807	-13.9338	1831.2	-23.9668	32.0464	-46.9971	0.000631713	265.959
4.1453	0.665845	0.961938	0.373869	0.271567	1.22515	0.582365	-0.63652	0.641807	-13.9219	1827.7	-24.9927	28.9891	-50.0488	-0.000588901	262.156
4.1460	0.369914	1.56703	0.373869	0.271567	0.612576	-0.323536	-0.947018	0.947002	-13.9034	1825.13	-25.832	26.8562	-52.4902	-0.0013519	259.239
4.1467	0.665845	2.17212	0.0830819	0.271567	0	-0.323536	-0.0310498	0.336612	-13.8975	1826.3	-23.2208	28.0778	-51.7273	-0.000588901	259.867
4.1473	0.369914	1.25673	-0.540032	0.271567	-0.272256	-0.0323536	0.884918	-0.273778	-13.879	1827.41	-20.4231	28.9891	-50.5066	0.000479112	259.387
4.1480	0.0739828	0.0310303	-0.540032	-0.0452611	0	0.275006	0.279448	0.0314171	-13.8604	1827.52	-19.2108	29.4481	-50.2014	0.000784314	256.802
4.1487	0.0739828	0.341333	-0.540032	-0.0452611	0.34032	-0.323536	-0.63652	-0.273778	-13.8545	1827.7	-17.8119	30.0621	-49.8962	0.000631713	254.808
4.1493	-0.25894	0.0310303	-0.540032	-0.0452611	0	-0.0323536	0.279448	-0.273778	-13.8426	1827.41	-16.9726	30.3659	-49.5911	0.000173911	252.852
4.1500	0.0739828	0.0310303	-0.540032	-0.0452611	-0.272256	0.582365	0.884918	0.336612	-13.8241	1827.23	-16.9726	30.6697	-50.0488	0.000173911	250.23
4.1507	0.0739828	1.25673	-0.207705	-0.0452611	-0.884831	0.275006	-0.0310498	0.0314171	-13.8056	1826.94	-16.9726	30.9735	-50.0488	0.000173911	248.273
4.1513	0.369914	1.25673	-0.207705	-0.0452611	-0.884831	-0.323536	-0.0310498	-0.578973	-13.7937	1827.7	-16.3198	31.5875	-48.9807	0.000479112	246.87
4.1520	0.369914	0.961938	-0.830819	-0.0452611	-0.884831	-0.323536	0.279448	-0.578973	-13.7751	1827.99	-16.5063	32.1951	-48.9807	0.000936914	245.651
4.1527	0.0739828	0.961938	0.0830819	0.271567	-0.272256	-0.0323536	-0.326023	0.0314171	-13.7692	1825.89	-18.6512	31.5875	-50.9644	0.000631713	243.214
4.1533	0.0739828	0.341333	0.373869	0.565764	0.612576	-0.323536	-0.0310498	-0.578973	-13.7573	1824.02	-21.5422	30.2108	-52.948	-0.00028389	240.039
4.1540	0.0739828	-0.263757	-0.207705	0.565764	0.34032	-0.323536	0.279448	-0.884168	-13.7388	1823.73	-23.0343	30.0621	-53.2532	-0.000741502	237.75
4.1547	0.0739828	-0.263757	-0.540032	0.271567	-0.272256	-0.0323536	0.884918	-0.578973	-13.7262	1823.73	-23.314	30.5145	-52.948	-0.000894102	235.756
4.1553	0.0739828	0.341333	0.0830819	-0.0452611	-0.272256	0.275006	1.50591	-0.578973	-13.7143	1823.9	-23.7803	31.5875	-52.3376	-0.0011993	232.839
4.1560	0.0739828	0.961938	0.373869	0.565764	0.34032	0.582365	1.50591	-0.273778	-13.7017	1824.66	-24.7129	32.9578	-51.1169	-0.0011993	230.402
4.1567	0.0739828	0.341333	0.0830819	0.565764	0	0.275006	0.589945	-0.273778	-13.6898	1825.24	-25.4589	34.0243	-50.354	-0.0010467	228.593
4.1573	0.0739828	0.0310303	0.0830819	-0.0452611	0	-0.0323536	-0.0310498	-0.273778	-13.6839	1825.89	-25.9252	35.2459	-49.8962	-0.000741502	227.19
4.1580	0.369914	0.0310303	0.706196	-0.339459	0.34032	-0.0323536	0.884918	-0.273778	-13.6713	1826.94	-26.1117	36.6226	-48.5229	0.000173911	227.042
4.1587	0.665845	-0.884362	0.706196	-0.339459	0	-0.0323536	0.884918	-0.273778	-13.6594	1827.41	-26.8578	37.6891	-48.2178	0.000784314	225.824
4.1593	0.369914	-1.48945	0.0830819	-0.0452611	-0.272256	-0.323536	0.279448	0.0314171	-13.6469	1826.65	-28.5364	37.8442	-48.9807	0.000479112	223.682
4.1600	0.0739828	-0.57406	-0.207705	-0.0452611	0	-0.630896	0.589945	0.336612	-13.635	1826.3	-29.469	38.2967	-48.6755	0.000326512	222.168
4.1607	0.0739828	-0.57406	-0.207705	0.271567	0.34032	0.275006	1.19542	0.0314171	-13.6224	1825.71	-30.8678	38.148	-49.5911	-0.00013129	219.436
4.1613	0.0739828	-1.17915	0.0830819	-0.0452611	0	0.889724	1.19542	-0.273778	-13.6105	1824.48	-33.2925	37.0815	-51.1169	-0.000741502	216.223
4.1620	0.0739828	-0.263757	0.0830819	-0.0452611	-0.612576	-0.0323536	0.279448	0.0314171	-13.6045	1824.37	-33.852	37.3853	-50.6592	-0.000741502	214.525
4.1627	0.369914	0.651635	0.373869	0.271567	-0.272256	-0.323536	0.589945	0.641807	-13.592	1825.42	-32.9194	39.0594	-49.4385	-0.000436491	213.011
4.1633	0.369914	0.0310303	0.996983	-0.0452611	-0.272256	0.275006	0.884918	0.336612	-13.5801	1825.89	-32.9194	40.281	-48.3704	-0.000588901	210.722
4.1640	0.369914	-0.57406	0.996983	-0.0452611	-0.272256	0.582365	0.589945	-0.273778	-13.5741	1827.23	-32.1734	42.4204	-46.5393	2.13108e-005	210.131
4.1647	0.0739828	0.0310303	0.706196	0.271567	0	0.275006	0.884918	-0.578973	-13.5616	1827.87	-31.8936	43.1832	-46.3867	0.000784314	209.208
4.1653	0.0739828	0.0310303	0.373869	0.271567	-0.272256	-0.323536	1.80089	0.0314171	-13.5497	1824.78	-35.7171	39.9772	-50.2014	-0.000588901	205.553
4.1660	0.0739828	0.0310303	-0.207705	0.565764	-0.612576	-0.0323536	1.80089	-0.273778	-13.5371	1822.03	-38.6081	38.4518	-52.7954	-0.0013519	203.559
4.1667	0.665845	0.0310303	-0.540032	0.882592	0	0.275006	0.884918	-0.273778	-13.5252	1822.79	-37.6755	40.281	-51.5747	-0.00028389	204.15
4.1673	0.0739828	-0.57406	-0.540032	0.271567	0.34032	0.582365	0.589945	-0.273778	-13.5126	1823.14	-37.6755	41.0437	-50.6592	-0.00013129	202.783
4.1680	0.0739828	0.0310303	-0.540032	0.565764	0.612576	0.889724	0.884918	0.0314171	-13.5067	1823.26	-37.862	41.354	-50.8118	-0.00028389	200.789
4.1687	0.0739828	1.25673	-0.207705	0.882592	0.612576	0.582365	1.50591	0.0314171	-13.4948	1824.37	-36.4632	42.8794	-49.7437	0.000479112	199.903
4.1693	-0.25894	0.961938	-0.540032	0.565764	0.34032	-0.0323536	1.80089	0.641807	-13.4822	1824.48	-36.1834	43.9459	-49.2859	0.000631713	198.057
4.1700	0.0739828	0.651635	-0.540032	0.882592	0.612576	0.275006	1.80089	0.336612	-13.4703	1823.55	-36.4632	43.9459	-49.7437	0.000173911	195.62
4.1707	0.665845	0.651635	0.0830819	0.565764	1.56547	0.582365	1.19542	0.0314171	-13.4518	1824.02	-36.4632	44.101	-49.5911	0.000326512	194.402
4.1713	0.961776	0.651635	0.0830819	0.271567	0.952895	0.275006	0.589945	0.641807	-13.4458	1824.95	-36.1834	45.0123	-48.8281	0.000936914	193.183
4.1720	0.369914	0.651635	0.0830819	0.565764	-0.272256	-0.0323536	-0.63652	0.336612	-13.4399	1823.9	-36.2767	45.0123	-49.4385	0.000631713	191.632
4.1727	-0.25894	0.341333	0.0830819	0.271567	-0.612576	-0.0323536	-1.55249	-0.273778	-13.4214	1822.5	-37.116	43.9459	-50.6592	0.000173911	190.414
4.1733	0.0739828	0.341333	0.0830819	-0.656287	-0.612576	0.275006	-0.947018	-0.273778	-13.4088	1822.21	-37.5822	43.3318	-51.2695	-0.00013129	188.605
4.1740	0.0739828	0.341333	0.0830819	-0.339459	-0.272256	-0.0323536	-0.63652	0.0314171	-13.3969	1821.16	-38.4215	42.7242	-52.0325	-0.000436491	186.02
4.1747	-0.25894	-0.263757	-0.540032	-0.0452611	-0.272256	-0.323536	-0.947018	0.0314171	-13.385	1820.51	-38.3283	43.028	-52.3376	-0.000588901	183.879
4.1753	0.0739828	-0.884362	-0.207705	0.271567	-0.884831	-0.323536	-0.63652	0.0314171	-13.3724	1822.38	-35.9969	45.0123	-50.2014	2.13108e-005	183.103
4.1760	0.0739828	-1.17915	0.0830819	0.271567	-0.884831	-0.630896	-0.947018	-0.273778	-13.3605	1823.43	-33.7587	46.234	-48.5229	0.000631713	181.737
4.1767	0.0739828	-1.17915	-0.540032	-0.0452611	0	-0.0323536	-0.63652	0.0314171	-13.348	1823.43	-32.9194	46.5377	-48.3704	0.000479112	179.448
4.1773	0.0739828	-0.884362	-0.207705	0.565764	0.612576	-0.0323536	0.279448	0.641807	-13.3361	1823.9	-32.5464	47.3004	-47.76	0.000479112	178.082
4.1780	0.0739828	-0.263757	0.0830819	0.271567	0.34032	-0.0323536	-0.326023	0.336612	-13.3235	1824.19	-32.1734	47.4556	-47.9126	0.000631713	176.531
4.1787	0.369914	0.341333	-0.830819	-0.656287	-0.272256	0.275006	-0.63652	0.0314171	-13.3116	1823.14	-32.6397	46.5377	-49.1333	-0.00028389	173.946
4.1793	0.665845	0.651635	0.0830819	-0.0452611	-0.884831	0.275006	-0.63652	0.336612	-13.299	1822.38	-32.3599	46.234	-49.4385	-0.000436491	172.432
4.1800	0.369914	0.651635	0.706196	0.565764	-0.884831	-0.0323536	-0.63652	0.336612	-13.2871	1822.67	-31.1476	47.4556	-48.9807	2.13108e-005	171.952
4.1807	0.0739828	0.341333	-0.207705	0.271567	-0.272256	0.582365	-1.24199	0.0314171	-13.2812	1823.14	-30.6813	48.0632	-48.8281	0.000326512	170.586
4.1813	0.0739828	0.341333	-0.207705	0.271567	0	0.582365	-1.86299	0.336612	-13.2627	1823.43	-29.7487	48.0632	-48.5229	0.000936914	169.22
4.1820	0.369914	0.0310303	0.0830819	0.565764	0	0.275006	-2.46846	0.641807	-13.2501	1823.14	-29.0027	48.3734	-48.3704	0.00124212	168.002
4.1827	0.665845	0.0310303	-0.207705	-0.0452611	0.34032	0.275006	-1.55249	0.336612	-13.2442	1823.43	-28.2566	48.8259	-47.9126	0.000784314	165.86
4.1833	0.665845	0.341333	0.0830819	-0.0452611	0	-0.323536	-0.947018	-0.273778	-13.2263	1824.02	-27.1375	48.981	-46.8445	0.000326512	163.275
4.1840	0.0739828	0.651635	0.373869	0.565764	-0.272256	-0.0323536	-1.86299	0.336612	-13.2078	1823.26	-26.3915	48.981	-47.1497	2.13108e-005	160.986
4.1847	-0.25894	0.651635	0.0830819	0.565764	-0.272256	0.889724	-1.86299	0.641807	-13.1952	1822.67	-26.205	48.6772	-48.0652	0.000173911	159.768
4.1853	-0.25894	0.0310303	-0.540032	0.271567	-0.272256	0.275006	-0.947018	0.336612	-13.1893	1820.8	-27.7903	46.5377	-50.0488	-0.000436491	157.921
4.1860	0.0739828	0.341333	-0.207705	-0.0452611	-0.612576	0.275006	-0.947018	0.336612	-13.1774	1817.48	-30.4015	43.3318	-53.4058	-0.00180971	154.709
4.1867	0.369914	0.651635	0.0830819	0.565764	-0.612576	0.275006	-0.947018	0.0314171	-13.1648	1816.25	-30.6813	42.7242	-54.6265	-0.00180971	153.048
4.1873	0.369914	0.341333	0.0830819	0.271567	-1.22515	-0.323536	-0.947018	0.0314171	-13.1529	1817.18	-29.0027	44.2496	-53.4058	-0.000894102	153.195
4.1880	0.0739828	0.0310303	-0.207705	0.271567	-0.272256	-0.323536	-0.947018	0.0314171	-13.1344	1819.29	-26.578	46.8415	-50.6592	0.000173911	154.118
4.1887	0.0739828	0.651635	-0.540032	0.565764	0.952895	-0.323536	-1.24199	0.0314171	-13.1225	1820.69	-24.8994	48.2183	-49.5911	0.000326512	153.048
4.1893	-0.554871	0.0310303	-0.207705	0.271567	0	-0.630896	-0.947018	-0.273778	-13.1099	1820.05	-24.4331	48.2183	-50.354	-0.00028389	150.611
4.1900	-0.25894	-0.263757	-0.207705	-0.339459	-0.612576	-0.323536	-0.63652	0.0314171	-13.098	1819.93	-23.6871	49.1361	-50.0488	-0.00013129	149.54
4.1907	0.0739828	0.0310303	-0.207705	-0.0452611	0	0.582365	-0.947018	0.0314171	-13.0795	1820.51	-22.7545	50.3513	-49.2859	0.000326512	148.912
4.1913	0.0739828	0.651635	-0.830819	-0.339459	-0.272256	0.275006	-1.55249	-0.578973	-13.0676	1820.8	-22.0085	51.2691	-48.6755	0.000784314	147.694
4.1920	0.369914	0.961938	-0.830819	-0.339459	0.34032	-0.323536	-1.24199	-0.273778	-13.061	1819.46	-23.0343	50.3513	-49.8962	0.000479112	145.737
4.1927	0.369914	0.961938	-0.207705	-0.339459	0.952895	-0.323536	-0.63652	0.336612	-13.0491	1817.94	-24.8994	49.1361	-51.7273	-0.00028389	144.038
4.1933	-0.25894	1.25673	-0.207705	-0.0452611	0.612576	-0.0323536	-0.63652	0.0314171	-13.0306	1817.94	-24.8994	49.8988	-51.5747	2.13108e-005	143.595
4.1940	-0.554871	0.651635	-0.207705	0.271567	0.952895	0.275006	-0.326023	-0.273778	-13.0187	1817.77	-24.7129	50.2026	-51.5747	0.000173911	142.229
4.1947	-0.554871	0.651635	0.0830819	-0.0452611	0.612576	0.275006	0.279448	-0.273778	-13.0121	1817.01	-25.6454	50.2026	-52.0325	-0.00028389	139.755
4.1953	-0.554871	0.961938	0.0830819	-0.0452611	0.612576	-0.323536	0.279448	0.641807	-12.9942	1817.77	-25.1792	52.1869	-50.6592	-0.00013129	138.241
4.1960	-0.25894	0.961938	0.373869	0.271567	0.612576	-0.0323536	0.279448	0.641807	-12.9757	1819.46	-23.0343	54.7788	-48.5229	0.000479112	137.466
4.1967	-0.554871	0.961938	0.373869	-0.0452611	0.34032	0.275006	-0.0310498	0.641807	-12.9697	1820.22	-22.2882	56.1555	-47.6074	0.000936914	136.58
4.1973	-0.25894	1.25673	0.373869	-0.0452611	0.612576	-0.0323536	-0.63652	0.641807	-12.9638	1820.4	-22.7545	56.608	-47.76	0.000479112	134.881
4.1980	0.0739828	0.961938	0.706196	-0.0452611	0.612576	0.275006	-1.24199	0.0314171	-12.9512	1820.4	-23.0343	57.222	-47.76	0.000173911	133.515
4.1987	-0.25894	0.651635	0.0830819	-0.0452611	0.34032	0.582365	-1.55249	-0.578973	-12.9268	1819.93	-23.2208	57.681	-47.9126	0.000479112	132.887
4.1993	-0.25894	1.25673	-0.540032	0.271567	0.612576	-0.0323536	-0.63652	0.0314171	-12.9149	1819.29	-23.7803	57.681	-48.5229	0.000631713	131.521
4.2000	0.0739828	1.25673	-0.207705	0.565764	0	-0.630896	-0.947018	0.641807	-12.9089	1819.46	-23.9668	58.2885	-48.8281	0.000784314	130.45
4.2007	-0.25894	0.0310303	-0.207705	0.271567	-0.272256	-0.323536	-0.947018	0.336612	-12.8963	1819.17	-24.4331	58.7474	-48.3704	0.000784314	129.084
4.2013	-0.850802	0.341333	-0.540032	-0.0452611	0	-0.0323536	0.279448	0.336612	-12.8778	1818.41	-25.3657	58.8961	-48.5229	0.000479112	127.57
4.2020	-0.554871	0.961938	0.0830819	0.271567	-0.272256	0.275006	0.589945	0.0314171	-12.8659	1818.7	-25.3657	59.6588	-48.3704	0.000631713	126.647
4.2027	0.369914	0.651635	0.373869	-0.0452611	0	0.582365	0.589945	0.0314171	-12.8534	1818.99	-24.9927	60.428	-47.76	0.000326512	124.358
4.2033	-0.25894	0.0310303	0.0830819	-0.339459	0	0.275006	-0.0310498	0.0314171	-12.8355	1819.75	-24.1533	61.7983	-46.6919	0.000784314	122.992
4.2040	-0.850802	0.0310303	0.0830819	-0.656287	-0.612576	-0.323536	-0.326023	-0.273778	-12.8296	1821.16	-22.8478	63.0199	-45.3186	0.00139472	122.512
4.2047	-0.554871	0.651635	0.373869	-0.0452611	-0.272256	-0.630896	-0.326023	0.0314171	-12.817	1819.46	-24.1533	61.6431	-46.8445	0.000479112	120.555
4.2053	0.0739828	0.961938	0.373869	-0.0452611	0	-0.630896	-0.326023	-0.273778	-12.8051	1817.18	-25.9252	60.7318	-49.2859	0.000173911	119.78
4.2060	0.0739828	1.25673	-0.207705	-0.339459	0	-0.630896	-0.326023	-0.273778	-12.7866	1816.54	-27.0443	60.2728	-50.2014	0.000173911	119.484
4.2067	0.0739828	0.961938	0.0830819	-0.339459	0	-0.630896	-0.0310498	-0.578973	-12.7681	1815.96	-27.5106	59.6588	-50.8118	0.000479112	118.118
4.2073	0.0739828	0.341333	0.373869	-0.339459	0	-0.323536	0.279448	0.0314171	-12.7621	1815.66	-27.1375	60.1177	-50.8118	0.000479112	117.343
4.2080	0.369914	-0.263757	0.373869	-0.339459	0	0.275006	0.589945	0.641807	-12.7436	1815.66	-27.1375	61.0355	-50.354	2.13108e-005	116.124
4.2087	0.0739828	0.0310303	0.0830819	-0.0452611	0	0.275006	-0.0310498	0.0314171	-12.7317	1815.96	-26.6713	61.7983	-49.7437	0.000173911	115.053
4.2093	0.0739828	-0.263757	0.373869	-0.339459	0	0.275006	-0.63652	0.0314171	-12.7132	1816.25	-25.9252	61.9534	-49.8962	0.000326512	113.539
4.2100	0.665845	-0.263757	0.373869	-0.0452611	0	-0.0323536	-0.0310498	0.336612	-12.7013	1815.2	-26.6713	61.0355	-50.6592	-0.00028389	111.25
4.2107	0.665845	-0.263757	0.0830819	0.565764	0.34032	-0.323536	-0.0310498	0.336612	-12.6947	1813.8	-27.5106	60.5766	-51.1169	-0.000894102	109.256
4.2113	0.0739828	-0.57406	0.0830819	-0.0452611	0.34032	-0.323536	-0.326023	0.0314171	-12.6709	1813.8	-27.3241	60.5766	-51.1169	-0.000741502	108.038
4.2120	-0.554871	-0.884362	-0.207705	-0.339459	-0.272256	0.275006	-0.0310498	0.336612	-12.6583	1814.26	-26.8578	61.3393	-51.1169	-0.00013129	107.743
4.2127	0.0739828	-0.57406	-0.207705	-0.0452611	-0.272256	0.275006	0.589945	0.336612	-12.6464	1812.45	-28.3499	60.8804	-52.6428	-0.000588901	106.044
4.2133	0.369914	-0.884362	-0.207705	-0.0452611	-0.884831	-0.323536	0.884918	0.0314171	-12.6279	1810.29	-29.7487	59.9691	-54.6265	-0.00165711	104.235
4.2140	-0.25894	-1.17915	0.0830819	0.271567	-0.884831	-0.630896	0.884918	0.336612	-12.6153	1811.81	-28.0701	62.102	-52.7954	-0.000588901	105.453
