"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.9673	6.84422	0.153737	-4.89602	-0.378852	17.6466	1.53138	380.229	0.135404	10.5577	-1940.01	-64.6803	-87.2849	4975.13	0.000526121	353.397
60.9680	2.88978	0.153737	-1.20326	-0.682931	23.7518	0.921876	394.879	-0.475326	10.5577	-1940.9	-65.3286	-87.8843	4974.82	0.000220925	352.332
60.9687	-2.58559	0.153737	2.11608	-0.682931	26.8044	0.617124	269.431	-0.170666	10.5577	-1941.08	-66.0767	-88.3504	4974.52	0.000373548	351.402
60.9693	-14.1954	-0.153737	11.9081	-0.98701	31.9897	0.00761881	4.83097	0.135404	10.5577	-1940.78	-65.9271	-88.0507	4974.67	0.000220925	349.724
60.9700	-31.5848	-0.456691	28.6708	-0.682931	41.482	-0.605695	-298.47	-0.170666	10.5577	-1939.83	-64.8299	-86.669	4976.2	0.000220925	347.751
60.9707	-45.0197	-0.153737	40.9108	0.538369	51.518	0.00761881	-598.777	-0.779986	10.5577	-1938.17	-63.1843	-85.3038	4978.18	0.000831318	346.526
60.9713	-46.5407	0.153737	39.3756	1.15151	52.1452	0.617124	-586.28	-0.475326	10.5577	-1936.93	-62.0871	-84.2217	4979.1	0.000983892	345.46
60.9720	-39.8485	-0.153737	31.4507	0.538369	43.6146	0.312371	-226.793	-0.475326	10.5634	-1937.11	-61.7879	-83.9221	4978.79	0.000220925	343.464
60.9727	-36.4518	0.153737	28.6708	-0.0697886	35.6695	-0.605695	71.6768	-0.475326	10.5634	-1937.7	-62.7354	-84.9875	4977.72	-8.42227e-005	341.491
60.9733	-36.756	0.764166	28.6708	-0.682931	28.937	-0.910448	218.759	-0.170666	10.5634	-1937.88	-63.4835	-85.9032	4976.35	-8.42227e-005	340.584
60.9740	-27.3262	0.764166	20.4554	-0.378852	11.8759	0.312371	247.482	-0.475326	10.5577	-1938	-63.3339	-85.7533	4976.5	-0.000389419	339.201
60.9747	-10.241	0.456691	6.38972	0.23429	-11.0396	1.53138	129.071	-1.08606	10.5577	-1938.65	-63.6331	-85.4537	4977.57	-8.42227e-005	337.84
60.9753	1.06466	0.153737	-3.65127	0.842448	-26.3026	0.617124	-38.1751	-1.39072	10.5634	-1938.35	-63.7827	-85.6035	4977.26	0.000373548	337.364
60.9760	6.54003	0.153737	-8.25685	1.15151	-33.6205	-0.910448	-233.777	-1.08606	10.5577	-1937.88	-63.0347	-84.9875	4977.26	-0.000236796	336.162
60.9767	9.5819	0.153737	-9.16967	1.45559	-38.1785	-0.300943	-329.293	-0.475326	10.5634	-1938.47	-63.4835	-84.6879	4977.88	-8.42227e-005	334.484
60.9773	12.9787	0.153737	-11.5762	0.538369	-42.7783	-0.605695	-119.356	-0.475326	10.5634	-1937.28	-63.0347	-84.6879	4978.33	0.000831318	333.871
60.9780	19.0624	0.153737	-17.717	0.23429	-45.4964	-0.605695	124.502	-0.779986	10.5577	-1935.15	-61.3391	-83.6224	4978.94	-0.000389419	332.193
60.9787	24.842	0.456691	-22.5715	0.538369	-44.911	0.00761881	141.253	-0.475326	10.5577	-1935.27	-60.7407	-82.5569	4980.01	-0.000999763	329.744
60.9793	28.8471	0.153737	-24.7291	0.23429	-43.3637	-0.300943	75.0375	-1.08606	10.5577	-1936.51	-61.1895	-83.1563	4980.16	-8.42227e-005	328.519
60.9800	29.4555	-0.153737	-24.3971	-0.0697886	-38.8057	-0.910448	32.0314	-1.08606	10.5577	-1937.7	-63.0347	-85.1374	4977.72	0.000220925	328.519
60.9807	27.9345	0.153737	-23.4843	-0.0697886	-32.366	-0.605695	19.7965	-0.475326	10.5577	-1938.35	-64.2315	-86.3693	4975.59	-0.000389419	328.066
60.9813	24.2336	-0.153737	-21.3682	0.23429	-29.3134	-0.300943	-17.4335	0.135404	10.5634	-1939.42	-64.9796	-86.669	4975.74	-0.000389419	326.229
60.9820	18.1498	0.153737	-15.2689	0.538369	-24.4627	-0.300943	-141.043	-0.170666	10.5634	-1940.49	-66.2263	-87.2849	4975.74	0.000526121	325.004
60.9827	11.4577	0.456691	-8.83773	0.538369	-14.6776	0.00761881	-216.711	-0.779986	10.5634	-1939.54	-65.9271	-87.1351	4975.59	6.83511e-005	324.097
60.9833	5.62747	0.456691	-4.27364	0.23429	-6.73246	0.00761881	-118.149	-1.08606	10.5634	-1938.35	-64.0819	-86.053	4976.35	-0.000694567	322.26
60.9840	1.67303	0.153737	-0.912817	-0.378852	-2.46718	-0.910448	30.5086	-0.475326	10.5577	-1938.94	-63.7827	-85.6035	4976.96	-0.000389419	320.287
60.9847	0.760468	0.764166	-0.290442	-0.0697886	0.585432	-1.2152	99.4549	-0.170666	10.5634	-1939.54	-64.9796	-86.053	4977.11	6.83511e-005	318.45
60.9853	2.58559	0.764166	-2.11608	0.538369	3.63804	-0.910448	134.532	-0.475326	10.5634	-1939.72	-65.4782	-86.5191	4976.96	0.000526121	317.384
60.9860	5.93165	-0.153737	-5.80884	0.538369	6.98336	-0.300943	195.602	-0.475326	10.5634	-1939.24	-65.179	-86.5191	4976.2	0.000373548	317.384
60.9867	5.32328	-0.153737	-6.38972	-0.0697886	10.6632	0.00761881	253.888	0.135404	10.5634	-1938.65	-64.8299	-86.5191	4976.04	6.83511e-005	316.613
60.9873	-0.152094	-0.153737	-2.11608	-0.98701	11.8759	0.00761881	247.797	1.05079	10.5634	-1939.42	-65.4782	-86.9686	4975.59	-8.42227e-005	315.865
60.9880	-8.11166	0.153737	5.80884	-1.29109	15.2212	-0.605695	157.426	1.96619	10.5634	-1940.31	-66.5255	-88.0507	4974.52	-0.000236796	314.64
60.9887	-17.8457	0.456691	15.8498	-0.682931	21.0337	-0.605695	-3.41318	1.96619	10.5577	-1941.2	-66.9743	-88.6501	4974.06	0.000220925	312.962
60.9893	-25.501	-0.153737	22.9034	-0.378852	25.5917	-0.300943	-242.021	1.35545	10.5577	-1940.61	-66.2263	-88.2006	4974.67	0.000526121	311.737
60.9900	-27.6304	-0.456691	24.1067	-0.0697886	29.2716	-0.300943	-409.897	0.440064	10.5634	-1939.06	-64.8299	-86.669	4976.5	6.83511e-005	309.605
60.9907	-23.9801	-0.153737	20.7458	0.23429	25.5917	-0.910448	-253.311	-0.170666	10.5634	-1938.77	-63.9323	-85.1374	4978.64	0.000526121	306.861
60.9913	-18.454	-0.456691	14.6466	-0.378852	14.0085	-0.605695	24.6799	-0.475326	10.5577	-1938.17	-63.1843	-84.6879	4978.79	6.83511e-005	305.319
60.9920	-10.8494	0.153737	6.38972	-0.378852	6.0634	-0.300943	82.6515	-0.170666	10.5577	-1937.28	-62.5858	-85.1374	4977.72	-0.000694567	304.571
60.9927	0.152094	0.456691	-3.36083	-0.0697886	1.5054	-0.910448	48.4672	-0.170666	10.5577	-1937.88	-63.1843	-85.6035	4977.26	-8.42227e-005	303.641
60.9933	10.8494	-0.153737	-11.9081	0.23429	-5.85432	-1.51995	60.3871	-0.475326	10.5577	-1938.77	-64.0819	-85.7533	4977.26	0.000373548	302.122
60.9940	17.8457	-0.153737	-16.1818	0.23429	-15.8903	-0.300943	52.1429	-0.779986	10.5577	-1938.17	-63.7827	-85.7533	4977.11	-0.000389419	301.056
60.9947	22.4085	-0.153737	-19.5426	0.538369	-26.5953	0.617124	63.7477	-1.08606	10.5577	-1937.4	-63.1843	-85.3038	4976.81	-0.00084719	300.285
60.9953	23.9294	-0.153737	-21.0363	0.538369	-30.5679	0.00761881	159.579	-1.69538	10.5634	-1938.17	-63.1843	-84.6879	4977.11	-0.000541993	298.765
60.9960	20.5833	-0.153737	-17.385	0.538369	-25.0481	-0.300943	213.875	-1.39072	10.5634	-1938.94	-63.7827	-85.4537	4977.26	0.000526121	297.541
60.9967	11.7619	-0.456691	-9.75055	0.23429	-14.6776	0.617124	72.622	-1.39072	10.5577	-1938.47	-63.4835	-85.1374	4977.72	0.000678695	297.087
60.9973	-0.760468	-0.456691	-0.912817	-0.0697886	-0.627248	0.617124	-197.492	-2.00145	10.5577	-1936.93	-62.0871	-83.9221	4978.64	-8.42227e-005	295.862
60.9980	-10.241	-0.153737	6.72166	0.538369	10.6632	0.617124	-372.93	-2.00145	10.5577	-1936.22	-61.3391	-83.6224	4979.4	-0.000236796	293.436
60.9987	-14.8038	0.153737	11.9081	0.842448	10.9559	0.921876	-355.549	-1.69538	10.5634	-1936.63	-61.6383	-83.9221	4978.94	6.83511e-005	291.44
60.9993	-17.2373	0.456691	14.0242	0.842448	9.74325	1.22663	-261.87	-2.00145	10.5634	-1937.11	-61.9375	-84.2217	4978.03	6.83511e-005	290.987
61.0000	-16.9331	0.153737	15.2689	1.15151	14.3013	0.617124	-140.413	-2.00145	10.5634	-1937.58	-62.3864	-84.8377	4977.42	-8.42227e-005	290.987
61.0007	-14.8038	-0.456691	14.937	0.538369	17.6466	0.00761881	4.83097	-1.69538	10.5577	-1938.65	-63.6331	-85.9032	4976.96	-0.000236796	290.533
61.0013	-8.72004	-0.456691	9.75055	0.23429	11.5414	0.617124	28.0406	-1.08606	10.5577	-1939.83	-64.8299	-87.1351	4975.89	-0.000694567	289.308
61.0020	1.36884	-0.153737	1.20326	0.23429	-4.3071	0.312371	-41.5358	-0.779986	10.5577	-1940.01	-64.8299	-87.2849	4975.74	-0.000541993	287.925
61.0027	8.06097	-0.153737	-4.56409	-0.0697886	-17.1448	0.312371	-27.2004	-0.475326	10.5634	-1938.94	-64.2315	-86.8188	4976.2	-8.42227e-005	287.018
61.0033	9.27772	0.153737	-5.4769	-0.0697886	-19.8629	0.00761881	28.3557	0.135404	10.5634	-1938.35	-63.6331	-86.2195	4976.81	-0.000389419	285.498
61.0040	9.93679	0.764166	-6.72166	0.23429	-18.0229	-0.605695	52.1429	1.05079	10.5577	-1938.65	-63.3339	-85.9032	4977.42	-8.42227e-005	283.367
61.0047	9.93679	0.456691	-8.25685	0.23429	-14.6776	0.00761881	73.5147	1.35545	10.5511	-1938.77	-63.3339	-86.2195	4977.11	0.000220925	282.142
61.0053	8.97353	0.153737	-7.34403	-0.0697886	-11.9595	0.617124	98.8248	1.35545	10.5577	-1938.35	-63.1843	-85.9032	4977.11	-0.000236796	281.688
61.0060	10.8494	0.456691	-8.25685	0.538369	-11.625	0.921876	125.08	1.05079	10.5634	-1938.17	-63.0347	-85.7533	4977.26	6.83511e-005	280.464
61.0067	16.6289	0.153737	-14.6466	0.842448	-12.2522	0.617124	153.173	0.746135	10.5634	-1938.47	-63.3339	-86.2195	4976.81	0.000373548	278.786
61.0073	19.975	-0.153737	-18.6298	1.15151	-7.06699	0.617124	168.139	0.746135	10.5577	-1939.54	-64.3811	-87.4348	4975.13	0.000220925	278.173
61.0080	16.9331	0.153737	-15.5594	0.842448	2.71807	0.921876	109.222	0.440064	10.5577	-1941.2	-65.4782	-88.7999	4973.45	6.83511e-005	277.402
61.0087	11.4577	0.153737	-10.9953	0.23429	9.40872	0.312371	11.5523	0.440064	10.5634	-1941.85	-66.0767	-89.5657	4972.99	0.000526121	276.041
61.0093	7.1484	0.153737	-6.72166	-0.0697886	11.8759	0.312371	-15.2806	0.746135	10.5634	-1941.2	-66.2263	-89.266	4973.91	0.00113647	274.204
61.0100	6.54003	0.153737	-5.4769	0.23429	11.2486	0.921876	-2.78306	1.66153	10.5577	-1940.31	-64.3811	-87.2849	4975.74	0.000831318	271.914
61.0107	2.28141	-0.153737	-0.290442	0.23429	10.3287	0.617124	-14.3879	1.66153	10.5577	-1938.65	-61.9375	-84.9875	4977.72	-8.42227e-005	270.395
61.0113	-15.4122	-0.456691	16.1818	-0.378852	13.3813	0.312371	-72.6745	0.440064	10.5577	-1937.28	-60.8903	-83.6224	4979.25	-0.000236796	269.17
61.0120	-32.4974	-0.456691	31.4507	-0.378852	17.3539	0.312371	-147.134	-0.170666	10.5577	-1937.4	-61.0399	-83.9221	4979.1	0.000526121	267.65
61.0127	-31.2806	0.153737	29.5836	0.23429	15.2212	0.312371	-167.246	0.135404	10.5577	-1937.7	-61.4887	-84.8377	4978.03	0.000526121	267.787
61.0133	-20.5833	0.153737	19.2107	0.538369	10.9559	0.312371	-113.265	0.440064	10.5577	-1937.11	-61.1895	-84.8377	4977.42	0.000220925	267.945
61.0140	-12.3703	0.153737	11.2857	0.23429	10.3287	-0.605695	-13.7578	0.746135	10.5634	-1937.11	-61.3391	-84.8377	4977.57	6.83511e-005	266.267
61.0147	-6.28654	-0.153737	4.56409	-0.0697886	5.43615	-1.2152	59.4944	0.135404	10.5634	-1938.17	-62.2368	-85.6035	4977.57	6.83511e-005	263.977
61.0153	0.456281	-0.456691	-1.53519	-0.682931	-3.09442	-0.300943	56.1337	0.135404	10.5634	-1938.77	-62.7354	-85.9032	4977.72	0.000526121	262.593
61.0160	6.54003	0.153737	-5.4769	-1.59517	-8.57239	0.312371	15.228	0.440064	10.5577	-1938.47	-62.5858	-85.7533	4977.42	0.000220925	261.845
61.0167	9.5819	0.153737	-7.63447	-1.90423	-12.2522	0.617124	-22.0019	1.05079	10.5634	-1938	-62.3864	-85.3038	4977.42	-0.000541993	260.915
61.0173	8.66934	-0.153737	-7.0121	-1.29109	-12.8377	0.617124	14.3354	0.746135	10.5634	-1937.11	-61.4887	-84.3882	4978.33	-0.000389419	259.554
61.0180	4.41072	0.153737	-3.9832	-0.98701	-8.57239	1.83613	161.732	0.440064	10.5634	-1936.04	-59.9428	-83.3061	4979.4	-8.42227e-005	258.488
61.0187	-2.58559	0.153737	1.20326	-0.98701	-3.09442	2.44564	239.238	1.05079	10.5634	-1935.56	-59.0451	-82.8566	4980.01	6.83511e-005	257.264
61.0193	-6.59073	0.153737	4.27364	-0.98701	-1.88174	3.05895	159.894	0.440064	10.5634	-1935.86	-59.3443	-83.4726	4979.25	0.000220925	256.198
61.0200	-5.32328	-0.153737	3.07039	-0.98701	-4.93435	3.97321	56.4488	-0.475326	10.5634	-1937.28	-60.8903	-84.3882	4978.03	-8.42227e-005	255.744
61.0207	-2.88978	-0.456691	2.73845	-1.29109	-8.57239	3.66846	-3.9908	-0.170666	10.5634	-1938.77	-62.7354	-85.4537	4976.96	-0.000389419	255.132
61.0213	-1.67303	-0.153737	2.73845	-0.98701	-10.705	-0.300943	-64.1153	0.440064	10.57	-1939.72	-63.9323	-86.8188	4975.74	-0.000236796	253.907
61.0220	0.152094	0.456691	0.912817	-0.378852	-11.625	-6.40361	-114.473	0.440064	10.57	-1939.83	-64.3811	-87.1351	4975.74	6.83511e-005	252.683
61.0227	2.88978	0.456691	-3.65127	-0.682931	-10.1196	-8.54069	-78.4507	-0.170666	10.57	-1939.24	-64.0819	-86.669	4976.2	0.000220925	251.322
61.0233	5.93165	-0.153737	-5.80884	-1.59517	-10.1196	-5.48554	-8.55921	-2.00145	10.57	-1938.77	-63.4835	-86.5191	4976.35	-0.000236796	250.392
61.0240	7.1484	-0.456691	-4.89602	-1.59517	-12.2522	-2.43421	-8.55921	-2.30611	10.5634	-1938.65	-63.0347	-86.053	4977.11	-0.000389419	249.326
61.0247	6.84422	0.153737	-4.56409	-0.378852	-11.625	-1.2152	-43.9513	-0.170666	10.57	-1938.77	-62.885	-85.9032	4977.42	6.83511e-005	247.807
61.0253	6.54003	0.153737	-5.18646	-0.682931	-7.35971	-0.910448	-32.0839	1.05079	10.57	-1939.54	-63.7827	-86.669	4976.35	0.000678695	246.287
61.0260	4.41072	-0.153737	-3.65127	-1.29109	-3.67986	-0.605695	14.0203	0.746135	10.5634	-1939.42	-63.9323	-86.9686	4975.89	0.000678695	245.516
61.0267	0.456281	-0.153737	-0.290442	-1.29109	-0.627248	-0.300943	34.762	0.746135	10.5577	-1938.65	-63.1843	-86.8188	4976.04	-8.42227e-005	244.745
61.0273	-1.36884	-0.456691	1.20326	-1.59517	2.71807	0.00761881	27.4105	-0.475326	10.5634	-1939.72	-63.9323	-86.8188	4976.04	-0.000694567	243.385
61.0280	-1.67303	-0.153737	1.53519	-1.29109	5.77068	-0.300943	-19.849	-2.61218	10.5634	-1941.55	-65.6279	-87.8843	4974.98	-8.42227e-005	242.319
61.0287	-3.80234	0.153737	3.9832	-0.682931	9.40872	-0.300943	-101.03	-3.83223	10.5511	-1941.38	-65.9271	-89.1162	4973.6	0.000373548	241.842
61.0293	-4.41072	-0.456691	4.89602	-0.378852	11.2486	0.00761881	-110.22	-3.2215	10.5577	-1939.72	-64.5307	-88.5002	4974.06	-0.000389419	240.777
61.0300	-2.88978	-0.456691	1.53519	-0.0697886	10.3287	0.00761881	2.41548	-2.30611	10.5634	-1939.06	-63.1843	-86.5191	4976.65	6.83511e-005	238.804
61.0307	1.06466	-0.153737	-1.82563	-0.682931	9.40872	0.00761881	104.338	-0.779986	10.5577	-1938.47	-62.0871	-84.8377	4978.94	0.000983892	237.125
61.0313	5.62747	-0.153737	-4.27364	-0.378852	7.90333	0.00761881	67.4235	5.93382	10.5577	-1937.11	-60.8903	-84.0719	4979.25	0.000678695	236.354
61.0320	6.84422	-0.153737	-6.09928	0.842448	6.98336	-0.300943	-34.1843	14.7831	10.5577	-1936.81	-61.0399	-84.3882	4978.49	0.000220925	235.13
61.0327	6.23584	-0.153737	-6.72166	-0.0697886	5.43615	0.00761881	-69.8915	9.29072	10.5577	-1937.58	-62.0871	-84.9875	4977.88	-8.42227e-005	233.315
61.0333	6.54003	0.153737	-6.38972	-0.98701	0.250899	0.312371	-36.9674	-5.66301	10.5577	-1938.65	-62.5858	-84.9875	4977.72	-0.000236796	231.932
61.0340	7.1484	0.456691	-6.38972	-0.682931	-1.88174	0.921876	22.2645	-7.79986	10.5577	-1938.94	-62.7354	-85.1374	4977.42	6.83511e-005	230.866
61.0347	7.45259	-0.153737	-7.0121	-0.682931	2.71807	0.921876	32.294	0.746135	10.5634	-1939.06	-63.1843	-85.6035	4977.26	0.000831318	230.095
61.0353	5.93165	-0.153737	-6.09928	-0.682931	7.90333	0.617124	-39.0678	4.10304	10.5634	-1939.06	-63.3339	-85.7533	4977.26	0.000678695	229.959
61.0360	1.97722	-0.456691	-3.07039	-0.682931	13.7158	0.617124	-101.975	2.27085	10.5634	-1938.77	-62.7354	-85.9032	4976.96	-0.000236796	229.347
61.0367	-2.58559	-0.764166	1.82563	-1.29109	19.7792	0.00761881	-126.078	1.35545	10.5634	-1938	-62.2368	-85.6035	4977.11	-0.000236796	228.417
61.0373	-2.88978	-0.153737	2.44801	-1.29109	17.6466	0.00761881	-97.0919	1.66153	10.5634	-1937.4	-61.3391	-84.0719	4978.64	-8.42227e-005	227.056
61.0380	-2.28141	0.456691	1.82563	-1.59517	10.9559	0.00761881	-42.7435	1.35545	10.5634	-1936.81	-60.4415	-83.1563	4980.01	-0.000389419	224.924
61.0387	-7.80748	0.153737	7.0121	-1.90423	9.74325	-0.605695	-54.9785	1.35545	10.5634	-1936.04	-60.2919	-83.4726	4979.86	-8.42227e-005	223.995
61.0393	-14.4996	-0.153737	14.3561	-2.20831	10.3287	-1.2152	-82.7565	1.96619	10.57	-1936.22	-60.7407	-83.9221	4978.79	6.83511e-005	223.7
61.0400	-19.0624	-0.153737	19.5426	-2.20831	10.6632	-0.910448	-74.5124	1.96619	10.5634	-1937.4	-61.4887	-84.6879	4977.11	-0.000541993	222.929
61.0407	-19.6708	0.456691	19.2107	-1.29109	9.40872	-0.605695	-13.4427	1.66153	10.5577	-1938.77	-62.5858	-85.9032	4976.35	-0.000541993	222.316
61.0413	-14.1954	0.456691	13.4433	-0.682931	2.71807	-0.605695	103.708	1.35545	10.57	-1939.54	-63.7827	-86.8188	4975.74	-0.000236796	221.568
61.0420	-5.62747	0.456691	5.18646	-0.682931	-5.85432	-0.605695	151.02	0.440064	10.57	-1940.01	-64.2315	-87.1351	4975.43	-0.000236796	220.343
61.0427	2.88978	0.764166	-2.73845	-1.29109	-7.65243	-0.605695	107.384	0.746135	10.5634	-1939.83	-63.6331	-86.5191	4976.2	-8.42227e-005	219.277
61.0433	8.66934	0.764166	-9.46011	-1.29109	-6.14703	-0.605695	125.71	0.746135	10.5634	-1938.77	-62.885	-86.053	4976.81	0.000220925	218.212
61.0440	13.8912	-0.153737	-14.0242	-1.29109	-8.27967	-0.605695	193.134	0.440064	10.5634	-1938.47	-62.5858	-86.053	4976.5	-8.42227e-005	217.282
61.0447	16.0205	-0.153737	-14.0242	-1.59517	-7.98696	-0.300943	184.312	0.746135	10.5634	-1938.65	-62.5858	-85.9032	4976.81	-0.000236796	216.057
61.0453	13.587	0.153737	-10.6634	-1.29109	-2.80171	-0.300943	105.231	0.746135	10.57	-1938.94	-63.4835	-86.5191	4976.04	6.83511e-005	215.15
61.0460	11.4577	0.153737	-10.3729	-0.682931	1.5054	0.312371	-10.3971	0.440064	10.57	-1938.47	-63.1843	-86.5191	4975.89	-0.000236796	214.084
61.0467	12.9787	0.153737	-11.9081	-0.0697886	7.61061	0.617124	-26.8854	0.135404	10.57	-1938.77	-62.885	-86.053	4977.11	-0.000236796	212.565
61.0473	12.3703	0.153737	-11.2857	0.538369	14.9285	0.00761881	175.753	0.135404	10.57	-1940.61	-64.5307	-87.4348	4975.59	0.000220925	211.952
61.0480	8.66934	0.456691	-8.25685	0.842448	17.6466	0.312371	386.635	0.135404	10.57	-1940.9	-65.3286	-88.3504	4973.45	-0.000236796	212.088
61.0487	0.456281	0.764166	1.53519	-0.0697886	19.4865	0.617124	320.734	-0.170666	10.5634	-1940.78	-65.4782	-88.2006	4974.21	-8.42227e-005	211.181
61.0493	-10.5452	0.764166	12.1986	-0.378852	22.2464	0.921876	139.415	0.135404	10.5634	-1940.78	-65.4782	-87.8843	4975.28	0.000220925	210.115
61.0500	-13.2829	0.153737	13.1114	0.23429	21.3264	1.53138	168.139	0.746135	10.57	-1939.72	-64.0819	-86.8188	4975.74	-0.000389419	208.278
61.0507	-11.7619	-0.456691	11.2857	0.23429	19.1938	1.22663	211.46	1.05079	10.57	-1938.65	-63.1843	-85.4537	4977.11	-8.42227e-005	205.852
61.0513	-18.7582	-0.456691	15.8498	-0.98701	19.7792	1.22663	3.93829	0.440064	10.5634	-1937.88	-62.5858	-84.3882	4978.64	0.00128904	205.534
61.0520	-31.889	-0.153737	25.9323	-0.98701	26.8044	0.312371	-294.531	0.135404	10.5634	-1936.81	-61.7879	-83.7722	4978.94	0.000678695	205.081
61.0527	-41.9779	0.153737	34.77	-0.0697886	39.6421	-0.300943	-482.834	0.746135	10.5577	-1937.11	-62.7354	-84.8377	4977.26	-0.000389419	203.697
61.0533	-42.282	0.456691	35.7244	0.23429	43.9074	-0.605695	-402.861	0.440064	10.5634	-1938.17	-64.0819	-86.2195	4976.2	0.000373548	202.631
61.0540	-29.7597	0.456691	25.0195	0.538369	28.6443	-0.300943	-82.4415	-0.170666	10.5634	-1938.65	-64.0819	-86.2195	4976.96	0.000373548	201.724
61.0547	-9.6326	0.456691	7.0121	1.15151	6.69065	0.00761881	180.951	-0.170666	10.5634	-1938.65	-63.7827	-85.7533	4977.42	-8.42227e-005	200.953
61.0553	8.36515	0.456691	-9.46011	1.15151	-10.4123	0.312371	225.48	-0.170666	10.5634	-1938.47	-63.3339	-85.6035	4976.96	6.83511e-005	200.658
61.0560	18.7582	0.764166	-18.2978	0.23429	-21.0755	0.921876	103.446	-0.779986	10.57	-1938	-63.3339	-85.3038	4977.42	-8.42227e-005	199.887
61.0567	20.8875	0.764166	-18.2978	0.23429	-25.3826	0.921876	-29.0383	-0.475326	10.57	-1938	-64.0819	-85.4537	4977.42	6.83511e-005	199.116
61.0573	19.3666	1.06712	-15.2689	0.842448	-26.888	0.312371	-84.857	0.135404	10.57	-1937.4	-63.3339	-85.1374	4977.72	-8.42227e-005	197.597
61.0580	17.5415	1.67755	-13.4433	0.538369	-29.6479	0.617124	-133.692	-0.170666	10.5634	-1936.34	-61.9375	-83.6224	4979.71	6.83511e-005	195.76
61.0587	16.3247	0.153737	-12.8209	-0.378852	-34.5405	1.53138	-145.927	-0.475326	10.5634	-1936.04	-61.6383	-83.1563	4980.16	0.000526121	195.012
61.0593	18.1498	-1.98502	-15.8498	-0.682931	-41.2311	1.22663	-44.2663	-0.475326	10.5634	-1936.34	-62.0871	-83.7722	4978.79	6.83511e-005	194.694
61.0600	18.7582	-1.98502	-17.0946	-0.98701	-41.8584	0.312371	16.4358	-0.475326	10.5634	-1937.58	-63.0347	-84.6879	4977.57	-0.000236796	194.24
61.0607	13.2829	-0.764166	-12.1986	-0.0697886	-30.5679	0.00761881	-67.1609	-0.170666	10.5634	-1938.77	-63.9323	-85.7533	4976.5	-8.42227e-005	194.082
61.0613	5.62747	0.153737	-5.18646	0.538369	-15.3049	0.921876	-102.29	0.135404	10.57	-1939.42	-65.179	-86.8188	4975.74	0.000220925	193.175
61.0620	-1.97722	0.153737	1.53519	-0.0697886	-3.67986	1.53138	-69.8915	0.440064	10.5634	-1939.83	-66.3759	-87.5846	4975.43	6.83511e-005	191.655
61.0627	-11.1535	-0.456691	9.46011	-1.29109	7.61061	0.921876	-165.146	0.135404	10.5634	-1939.54	-66.3759	-87.4348	4975.74	-0.000389419	191.043
61.0633	-16.9331	-0.764166	14.0242	-1.59517	18.2738	-0.300943	-262.763	-0.170666	10.5634	-1939.06	-65.6279	-86.3693	4976.04	-0.000236796	190.725
61.0640	-12.0661	-0.764166	8.83773	-0.682931	16.7684	-0.910448	-182.527	0.440064	10.5634	-1938.77	-65.179	-85.6035	4976.5	-8.42227e-005	189.659
61.0647	-1.97722	-0.456691	0.912817	0.842448	6.69065	0.00761881	-25.9927	1.05079	10.5634	-1938.17	-64.8299	-85.6035	4977.11	-0.000236796	188.752
61.0653	4.10653	0.153737	-2.44801	0.842448	-0.627248	0.921876	101.923	0.746135	10.5634	-1938.47	-64.8299	-86.053	4977.26	-0.000389419	187.686
61.0660	6.23584	-0.456691	-4.27364	-0.682931	-7.35971	0.312371	155.589	-0.170666	10.57	-1938.77	-65.3286	-86.053	4976.96	-8.42227e-005	186.757
61.0667	9.27772	-0.456691	-8.25685	-0.98701	-14.9703	0.312371	132.431	0.440064	10.57	-1938.65	-65.6279	-85.9032	4976.35	0.000373548	186.167
61.0673	15.108	-0.153737	-13.4433	-0.682931	-17.7302	0.617124	75.0375	1.05079	10.57	-1939.24	-66.2263	-86.9686	4975.74	0.000220925	185.691
61.0680	20.8875	-0.153737	-18.0074	-0.378852	-16.5175	0.617124	42.376	-0.170666	10.5634	-1940.49	-67.2735	-88.2006	4974.67	0.000220925	185.237
61.0687	23.6252	0.153737	-19.833	-0.378852	-13.7576	0.312371	49.4124	-0.475326	10.5634	-1941.2	-68.2211	-88.5002	4974.21	6.83511e-005	184.489
61.0693	22.7127	0.153737	-19.2107	-0.378852	-10.705	0.312371	55.5036	0.440064	10.5634	-1940.78	-67.4231	-87.8843	4975.13	-0.000236796	183.559
61.0700	20.8875	-0.456691	-17.717	-0.378852	-8.90692	0.312371	62.8551	0.440064	10.57	-1939.24	-65.4782	-86.3693	4976.65	0.000373548	181.881
61.0707	15.108	-0.764166	-10.6634	0.23429	-6.43975	0.00761881	72.307	0.135404	10.57	-1937.7	-64.2315	-84.9875	4977.72	0.000678695	180.52
61.0713	2.28141	-0.153737	1.53519	0.23429	-1.2545	0.00761881	54.926	0.135404	10.57	-1936.63	-63.7827	-84.3882	4978.49	0.000373548	179.295
