"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8733	1.69033	-100.576	1.06099	-13.9361	-0.17856	-275.887	-1.45628	91.2305	-2.93288	-1702.71	2638.73	-84.0785	4978.64	-7.54701e-005	463.404
46.8740	2.61328	-211.677	1.36571	-20.0289	-0.17856	-170.909	-2.37277	63.7716	-2.92652	-1702.89	2638.98	-84.3823	4978.33	-7.54701e-005	462.197
46.8747	4.13769	-459.775	1.06099	44.9724	0.435241	-52.5007	-2.98232	1.81668	-2.92056	-1702.71	2638.98	-83.7676	4978.94	7.71079e-005	461.275
46.8753	2.61328	-405.436	0.451551	113.609	1.04532	83.306	-2.37277	-53.4144	-2.92652	-1703.02	2638.73	-83.7676	4978.79	7.71079e-005	459.595
46.8760	-5.01915	-134.783	-0.770479	112.094	1.6554	131.815	-1.76214	-68.0731	-2.92652	-1703.5	2638.98	-84.3823	4978.03	-0.000228048	458.365
46.8767	-6.85467	48.3248	-2.29565	20.5338	3.48565	-62.5735	-2.06692	-48.2359	-2.92056	-1703.2	2639.31	-84.3823	4978.18	-7.54701e-005	456.993
46.8773	-2.58217	62.3587	-1.99093	-13.6331	5.31589	-245.974	-3.59296	-22.5936	-2.92056	-1702.11	2639.88	-83.312	4979.55	-0.000228048	455.006
46.8780	-2.8829	-38.0083	0.145254	57.158	4.70581	-208.453	-5.42377	3.34101	-2.92652	-1701.68	2641.12	-82.5526	4980.62	-0.000533249	453.35
46.8787	-2.8829	-197.935	0.75627	131.012	1.96044	-177.319	-3.28818	21.9672	-2.92056	-1701.38	2641.61	-82.4007	4980.77	-0.00038067	452.261
46.8793	0.477027	-352.057	0.145254	161.847	-0.788642	-295.727	1.28994	31.4264	-2.92056	-1701.38	2641.28	-82.8563	4979.71	-0.00038067	451.197
46.8800	2.91401	-372.481	-0.159464	148.719	-1.39872	-368.96	3.12076	68.3446	-2.92652	-1702.41	2640.21	-83.6157	4978.03	-0.000228048	449.99
46.8807	4.43842	-271.78	0.75627	55.3403	-0.788642	-230.735	1.59472	131.824	-2.93288	-1704.11	2638.82	-84.8379	4976.96	7.71079e-005	449.068
46.8813	5.96283	-193.968	1.97672	-21.8803	-0.17856	-0.0234797	-1.45628	141.283	-2.92056	-1704.84	2638.08	-85.7563	4976.81	-0.000228048	448.003
46.8820	8.09908	-109.723	1.06099	-45.9822	1.04532	246.255	-2.06692	64.9827	-2.92056	-1704.84	2637.5	-85.9082	4976.65	-0.00038067	446.324
46.8827	6.57467	7.43459	-0.770479	-127.478	1.35036	414.112	-0.846727	-3.98833	-2.92652	-1704.53	2638.08	-85.6045	4977.26	-7.54701e-005	444.786
46.8833	4.74953	33.0797	-1.0752	-280.068	0.740282	339.963	0.679313	10.9627	-2.92652	-1703.81	2639.31	-84.9898	4978.03	0.000382264	444.479
46.8840	4.13769	10.4836	-0.159464	-446.694	0.1302	154.403	1.59472	59.8041	-2.92056	-1703.2	2639.88	-84.686	4978.18	0.000229686	443.272
46.8847	0.777761	54.757	1.06099	-463.155	0.435241	0.281757	0.374534	68.0314	-2.92056	-1703.62	2639.8	-84.5341	4977.72	-0.000533249	440.67
46.8853	-2.8829	102.664	2.28144	-296.831	1.04532	-99.8123	-0.540875	36.2918	-2.92056	-1703.93	2639.64	-84.8379	4977.42	-0.000533249	439.156
46.8860	-5.01915	157.296	1.672	-155.855	1.6554	-106.527	1.59472	9.14602	-2.92056	-1703.81	2639.31	-85.2935	4977.42	-7.54701e-005	437.784
46.8867	-4.10658	215.895	0.451551	-92.6714	1.6554	-87.9081	3.73139	-2.464	-2.92056	-1703.93	2638.73	-85.2935	4977.11	7.71079e-005	436.412
46.8873	-8.06797	208.544	0.75627	-74.3593	1.96044	-85.4662	2.51013	-1.83756	-2.92652	-1704.72	2638.41	-85.9082	4976.5	7.71079e-005	435.797
46.8880	-11.4279	238.45	1.672	-82.6065	2.87557	-58.6054	0.0686825	3.02779	-2.92056	-1705.81	2637.75	-86.9785	4975.74	-7.54701e-005	435.04
46.8887	-3.49474	207.041	0.75627	-24.3039	4.09573	-53.4164	-1.45628	-20.1505	-2.92056	-1706.23	2637.17	-87.1304	4975.43	7.71079e-005	433.951
46.8893	-1.05775	-31.6179	0.145254	34.2679	4.09573	-66.2363	-2.98232	-51.5978	-2.9142	-1705.81	2637.5	-86.8194	4975.43	7.71079e-005	432.272
46.8900	-4.40731	-170.453	0.75627	6.1938	3.48565	-44.2593	-2.67755	-54.0409	-2.92056	-1704.72	2638.41	-86.0601	4976.65	-7.54701e-005	429.693
46.8907	-2.8829	-12.0708	0.451551	-0.807887	1.35036	-27.7765	-1.15151	-39.6954	-2.92056	-1703.32	2640.21	-84.2304	4978.94	0.000229686	427.848
46.8913	-3.79547	142.009	-0.159464	26.9632	-0.17856	-42.4279	0.985165	-16.4963	-2.92056	-1702.41	2641.77	-82.7045	4980.16	0.000229686	426.642
46.8920	-6.54356	122.211	0.451551	19.322	0.435241	-27.166	1.59472	1.50346	-2.92056	-1701.8	2642.51	-82.8563	4980.01	-7.54701e-005	425.104
46.8927	-0.746651	92.8906	0.145254	0.706901	0.1302	5.16554	0.985165	-12.842	-2.92056	-1702.11	2642.68	-83.0082	4979.86	7.71079e-005	424.205
46.8933	10.5464	73.6776	0.451551	-5.99183	-0.483601	-8.24138	0.679313	-46.106	-2.92056	-1702.59	2641.77	-83.6157	4979.4	0.000229686	423.282
46.8940	12.6827	48.0325	1.06099	21.1397	-0.17856	-27.4713	-0.236096	-55.5652	-2.92056	-1702.71	2640.95	-83.7676	4978.79	7.71079e-005	421.91
46.8947	2.61328	117.909	1.06099	64.7993	0.1302	-29.9132	-1.76214	-30.5285	-2.92056	-1703.2	2641.45	-83.9267	4978.49	-0.00038067	420.065
46.8953	-7.76724	165.524	0.451551	37.937	0.740282	-12.2095	-2.06692	-5.80501	-2.92056	-1703.5	2641.61	-84.5341	4978.18	-0.00038067	418.386
46.8960	-8.99092	28.193	0.145254	-53.3205	0.740282	34.163	-1.45628	14.0323	-2.92056	-1703.5	2640.95	-84.686	4977.57	0.000229686	417.321
46.8967	-5.63099	-179.307	0.75627	-121.048	-0.788642	86.9689	-1.45628	41.8044	-2.9142	-1703.5	2641.45	-84.5341	4978.03	0.000229686	415.807
46.8973	-3.79547	-316.054	1.06099	-116.167	-0.483601	140.362	-0.236096	40.2592	-2.9142	-1702.71	2643.42	-83.4638	4979.71	-7.54701e-005	414.269
46.8980	-3.79547	-337.104	0.451551	-6.32845	0.435241	86.9689	1.59472	-8.87457	-2.9142	-1701.19	2644.81	-82.2416	4980.62	0.000229686	413.063
46.8987	-3.79547	-245.55	-0.159464	180.462	-0.17856	-97.0652	2.20535	-61.6626	-2.9142	-1700.47	2645.22	-82.0898	4980.62	-7.54701e-005	411.525
46.8993	-2.27106	-65.7836	-0.770479	373.008	-0.788642	-178.235	0.985165	-77.8247	-2.9142	-1701.38	2644.32	-82.8563	4980.01	-0.000533249	410.153
46.9000	0.777761	173.46	0.145254	563.131	-0.788642	-115.379	-1.15151	-63.1869	-2.9142	-1702.89	2643.09	-83.6157	4978.94	-7.54701e-005	409.396
46.9007	2.30217	338.566	0.451551	660.481	-0.788642	-29.3027	-1.45628	-39.3822	-2.9142	-1704.11	2642.68	-84.5341	4978.03	-0.000228048	408.474
46.9013	0.777761	437.137	0.145254	566.497	0.435241	61.0238	-0.846727	-28.6909	-2.90824	-1704.84	2641.94	-85.7563	4976.96	-0.000685827	406.794
46.9020	-3.49474	513.112	0.75627	430.099	1.6554	147.993	-1.76214	-40.301	-2.9142	-1704.53	2641.77	-86.0601	4976.2	-0.000838405	405.28
46.9027	-5.01915	450.879	1.36571	270.777	1.35036	223.691	-2.67755	-43.0364	-2.9142	-1704.11	2642.68	-85.4526	4976.81	-0.000685827	404.05
46.9033	-0.746651	351.681	0.451551	-124.718	-0.17856	258.16	-0.540875	-22.5936	-2.90824	-1704.41	2643.01	-85.2935	4977.72	0.000534886	402.843
46.9040	4.13769	290.325	-0.464182	-550.137	-1.70376	218.502	1.28994	5.47091	-2.90824	-1703.93	2643.42	-85.2935	4977.42	0.000382264	401.613
46.9047	5.351	204.284	-0.159464	-695.086	-2.31385	163.254	1.28994	36.2918	-2.9142	-1703.5	2644.07	-84.8379	4977.26	-0.00038067	400.076
46.9053	3.82658	151.198	1.06099	-692.359	-1.70376	97.6522	0.679313	47.9018	-2.90824	-1703.5	2644.48	-84.686	4977.88	7.71079e-005	399.011
46.9060	1.69033	65.7418	1.97672	-618.202	-0.483601	25.0059	-0.540875	25.6214	-2.90824	-1703.5	2645.14	-84.686	4977.88	7.71079e-005	397.805
46.9067	-3.19401	-157.045	1.06099	-490.32	1.35036	104.978	0.985165	12.8003	-2.90824	-1704.11	2644.32	-84.8379	4977.26	-0.000228048	396.125
46.9073	-7.1554	-341.072	-0.464182	-400.611	2.26549	296.925	4.34202	39.9669	-2.9142	-1704.41	2643.25	-85.6045	4976.81	0.000229686	395.202
46.9080	-6.24283	-312.67	-0.159464	-270.911	3.18061	328.974	3.12076	59.8041	-2.9142	-1705.45	2642.51	-86.8194	4975.89	0.000229686	394.28
46.9087	-6.54356	-303.231	1.06099	-97.5524	3.79069	90.6317	0.0686825	42.7023	-2.90824	-1706.84	2642.02	-87.586	4974.98	-0.000228048	392.766
46.9093	-11.4279	-433.545	2.28144	-7.54028	3.48565	-231.346	-2.98232	25.0158	-2.90824	-1706.23	2643.01	-87.1304	4975.59	-7.54701e-005	391.394
46.9100	-9.90349	-499.454	2.58774	-5.38591	4.70581	-329.914	-6.03441	22.5727	-2.90824	-1704.23	2645.14	-85.4526	4977.57	0.000534886	389.549
46.9107	-0.746651	-466.792	1.97672	31.5413	5.92597	-197.77	-5.72963	24.0971	-2.90824	-1702.59	2647.28	-83.9267	4979.71	0.000687464	387.727
46.9113	9.6235	-403.932	0.145254	103.544	2.57053	-84.2452	-2.06692	36.605	-2.90228	-1701.5	2648.59	-82.7045	4980.77	0.000229686	386.497
46.9120	16.3434	-337.689	-0.464182	58.0669	-0.483601	-36.3231	0.985165	53.7068	-2.90228	-1700.89	2649.08	-82.4007	4980.62	0.000229686	384.983
46.9127	12.6827	-237.322	0.75627	-37.7351	0.1302	-16.788	0.985165	53.0803	-2.90824	-1701.5	2648.76	-82.8563	4980.16	0.000534886	383.445
46.9133	4.43842	-68.2478	1.36571	-30.4304	0.435241	-73.8672	0.374534	40.2592	-2.90228	-1702.29	2648.35	-83.6157	4979.86	0.000687464	382.381
46.9140	0.777761	65.7418	0.75627	-14.542	0.1302	-132.144	0.985165	26.227	-2.90228	-1702.59	2647.85	-84.5341	4978.79	7.71079e-005	381.009
46.9147	-0.134812	33.9986	0.451551	-79.8462	-0.483601	-92.4866	0.985165	10.3571	-2.90824	-1703.2	2648.02	-84.5341	4978.18	-0.000228048	379.495
46.9153	1.3896	-103.332	0.145254	-141.515	-0.17856	14.6279	-0.540875	-6.43145	-2.90824	-1703.81	2648.02	-84.3823	4978.49	-7.54701e-005	378.264
46.9160	4.13769	-166.485	-0.464182	-128.69	0.1302	98.8731	-1.45628	-23.8256	-2.90228	-1703.93	2647.69	-84.686	4978.49	0.000229686	376.892
46.9167	4.43842	-140.547	-1.37992	-64.2943	-0.17856	121.437	-1.76214	-40.9065	-2.90824	-1703.62	2647.52	-84.686	4978.18	-7.54701e-005	375.213
46.9173	1.69033	-106.674	-1.0752	-11.5124	0.1302	153.182	-0.236096	-56.7763	-2.90228	-1702.59	2648.59	-83.312	4979.1	-7.54701e-005	373.841
46.9180	-1.05775	-38.9272	-0.770479	-2.96225	1.04532	205.682	2.20535	-76.6136	-2.90824	-1701.07	2650.15	-81.9379	4980.93	7.71079e-005	372.611
46.9187	-2.27106	82.8247	-0.770479	-25.8524	1.04532	147.077	1.28994	-89.4347	-2.90824	-1700.77	2650.89	-81.9379	4981.38	-0.000228048	370.931
46.9193	-1.65922	182.022	-0.464182	5.28493	0.740282	-10.6833	-0.846727	-85.4673	-2.90824	-1701.19	2651.06	-82.4007	4980.93	7.71079e-005	370.174
46.9200	1.0785	249.142	-0.159464	126.737	1.6554	-78.1405	-0.846727	-76.3004	-2.90824	-1701.98	2649.82	-83.1601	4979.55	0.000229686	370.174
46.9207	3.82658	337.021	0.451551	250.647	1.96044	-35.7127	0.679313	-60.1382	-2.90824	-1703.62	2648.18	-84.3823	4978.03	7.71079e-005	368.353
46.9213	5.96283	414.875	0.451551	366.309	0.740282	-6.40996	0.374534	-38.7766	-2.90228	-1705.32	2647.28	-85.6045	4976.81	7.71079e-005	366.058
46.9220	7.18651	475.605	-0.159464	471.301	0.740282	7.60743	-0.236096	-34.496	-2.90824	-1705.32	2647.36	-85.9082	4976.35	-0.000228048	365.135
46.9227	2.30217	514.657	-0.159464	490.825	1.6554	-4.88378	1.28994	-39.3822	-2.90824	-1704.84	2648.02	-85.6045	4976.81	-0.000228048	363.929
46.9233	-6.24283	507.306	-0.770479	446.56	2.57053	-130.007	4.34202	-15.2643	-2.90228	-1704.23	2648.92	-85.2935	4977.26	-7.54701e-005	363.006
46.9240	-8.37908	384.97	-1.37992	383.713	2.26549	-290.538	5.25743	31.4264	-2.90824	-1703.81	2649.41	-85.2935	4977.57	-7.54701e-005	361.942
46.9247	-5.01915	98.4039	-0.770479	264.381	1.35036	-333.882	1.90057	51.8692	-2.90824	-1703.93	2648.92	-85.2935	4977.42	0.000229686	360.57
46.9253	-2.58217	-102.414	-0.464182	141.38	0.1302	-254.52	-1.45628	39.3613	-2.90228	-1703.62	2648.76	-85.1416	4977.42	0.000229686	359.032
46.9260	-1.05775	-26.7311	-1.37992	128.892	-2.0088	-140.385	-1.45628	23.4915	-2.90228	-1703.62	2649.41	-84.3823	4978.49	-7.54701e-005	357.21
46.9267	2.00144	150.279	-3.21138	135.893	-2.92393	-19.5351	-1.45628	26.8325	-2.89592	-1704.23	2648.76	-85.2935	4978.03	7.71079e-005	355.98
46.9273	5.05026	204.911	-1.99093	127.646	-1.70376	74.1489	-3.28818	54.3123	-2.90228	-1705.14	2647.85	-87.1304	4975.89	-7.54701e-005	355.389
46.9280	-0.134812	106.924	1.06099	266.199	0.740282	94.5998	-4.20359	69.5557	-2.90228	-1706.42	2647.11	-87.8898	4974.37	7.71079e-005	353.993
46.9287	-5.93172	3.46669	1.97672	389.503	2.26549	59.1924	-4.20359	52.1616	-2.89592	-1706.84	2646.62	-87.7379	4974.21	0.000382264	352.929
46.9293	-2.58217	-59.6855	0.145254	299.793	1.04532	39.352	-2.37277	36.2918	-2.90228	-1706.23	2646.78	-87.2823	4975.13	0.000229686	351.722
46.9300	2.30217	-158.549	-0.770479	235.095	-0.17856	64.6866	0.0686825	26.8325	-2.89592	-1705.02	2648.35	-85.9082	4976.81	7.71079e-005	349.877
46.9307	7.48725	-288.571	-1.0752	157.572	0.435241	1.80794	0.679313	16.1621	-2.89592	-1703.02	2649.82	-84.0785	4978.79	0.000229686	348.055
46.9313	6.88578	-393.24	-1.0752	-126.232	0.1302	-137.638	-0.540875	27.7513	-2.89592	-1701.68	2650.73	-82.8563	4979.71	7.71079e-005	346.683
46.9320	-6.54356	-354.187	-0.464182	-279.765	-0.483601	-193.191	-1.76214	44.8531	-2.89592	-1701.5	2651.06	-82.5526	4980.32	-7.54701e-005	345.619
46.9327	-19.6722	-208.628	-0.159464	-167.132	0.435241	-135.501	-2.37277	43.3288	-2.89592	-1701.8	2650.48	-82.8563	4980.16	7.71079e-005	344.389
46.9333	-16.9241	-146.06	-0.770479	-58.8074	0.1302	24.7007	-2.06692	37.837	-2.89592	-1702.59	2649.41	-83.7676	4978.79	-7.54701e-005	343.159
46.9340	-5.93172	-143.011	-1.37992	-47.1941	-1.39872	127.542	-2.06692	30.1944	-2.89592	-1703.32	2649.08	-84.5341	4978.18	-0.000228048	341.952
46.9347	0.777761	-61.5233	-2.60037	-71.6327	-0.788642	60.4133	-0.540875	18.8976	-2.89592	-1702.89	2649.5	-84.2304	4978.64	7.71079e-005	340.722
46.9353	3.52585	44.3569	-2.90666	-84.1212	0.740282	-7.02044	3.12076	1.81668	-2.88996	-1702.71	2649.5	-84.0785	4978.33	-0.000228048	339.35
46.9360	-0.445916	7.43459	-1.99093	-135.085	0.740282	27.753	4.34202	-30.5285	-2.89592	-1703.62	2649.41	-84.5341	4978.03	-0.00038067	338.285
46.9367	-6.24283	-121.042	-1.99093	-307.839	0.740282	147.077	3.42661	-63.1869	-2.89592	-1703.32	2649.82	-84.2304	4978.33	-7.54701e-005	337.221
46.9373	-3.19401	-150.655	-1.68463	-502.842	-0.17856	286.852	1.90057	-89.7271	-2.88996	-1702.11	2650.73	-83.1601	4979.4	0.000229686	335.399
46.9380	3.52585	-69.4591	-0.464182	-504.963	-1.09368	254.802	1.28994	-115.369	-2.88996	-1701.5	2651.63	-82.4007	4980.32	0.000382264	333.862
46.9387	4.74953	115.779	0.145254	-289.224	-0.788642	43.9306	1.90057	-126.958	-2.89592	-1701.38	2651.8	-82.2416	4980.32	-7.54701e-005	332.49
46.9393	1.69033	372.147	0.145254	-118.322	-0.17856	-37.2388	1.90057	-114.764	-2.90228	-1701.5	2651.39	-82.5526	4979.86	-0.00038067	331.117
46.9400	-3.49474	442.943	-0.159464	-141.212	0.740282	77.8118	3.42661	-85.7596	-2.89592	-1702.71	2650.15	-83.7676	4978.64	-7.54701e-005	330.195
46.9407	-5.01915	297.676	-0.159464	-125.323	0.740282	187.979	4.03617	-57.9875	-2.89592	-1704.11	2648.92	-85.1416	4977.11	0.000229686	329.745
46.9413	1.69033	130.732	-0.464182	-36.8262	-1.39872	163.56	2.51013	-22.5936	-2.89592	-1704.72	2648.02	-85.7563	4976.65	0.000229686	328.988
46.9420	8.71092	67.8719	-1.0752	-14.542	-3.83905	-15.2618	0.374534	20.1296	-2.89592	-1704.84	2647.52	-85.7563	4976.65	-0.00038067	327.758
46.9427	8.41019	272.323	-1.0752	1.91873	-6.27937	-202.959	-2.67755	43.9343	-2.90228	-1704.41	2648.02	-85.2935	4976.96	-0.00038067	327.001
46.9433	3.52585	474.059	-0.770479	-12.1183	-6.27937	-310.073	-3.89773	65.9015	-2.90228	-1703.5	2648.76	-84.8379	4977.42	-0.000228048	325.771
46.9440	-1.35849	222.912	0.451551	-73.1474	-4.75417	-336.018	-3.89773	89.7062	-2.90228	-1703.5	2648.59	-85.1416	4977.57	-0.000533249	323.642
46.9447	-5.63099	-173.209	1.672	-107.314	-2.92393	-249.026	-5.119	83.2956	-2.89592	-1703.93	2648.43	-85.2935	4977.88	-0.00038067	321.962
46.9453	-7.76724	-320.021	0.75627	-118.928	3.79069	-101.644	-3.89773	76.5927	-2.89592	-1704.41	2648.35	-85.1416	4977.57	7.71079e-005	320.59
46.9460	-8.06797	-335.267	-0.770479	-124.718	8.3663	-20.4508	-0.540875	112.905	-2.90228	-1703.93	2648.43	-85.1416	4977.42	0.000229686	319.36
46.9467	-5.93172	-303.231	-0.464182	-139.361	7.14614	-22.2823	-0.236096	133.661	-2.90228	-1703.93	2648.76	-85.6045	4977.42	0.000382264	318.296
46.9473	-1.35849	-215.311	0.451551	-186.656	7.75622	-14.0409	-2.37277	74.1496	-2.89592	-1705.14	2647.69	-86.6676	4976.04	0.000382264	317.373
46.9480	4.74953	-141.466	-0.464182	-203.756	5.92597	31.7211	-2.37277	-19.8581	-2.89592	-1706.54	2646.46	-87.4342	4974.82	7.71079e-005	316.474
46.9487	10.5464	-65.1988	-1.68463	-78.6343	0.435241	104.673	-0.846727	-65.9224	-2.89592	-1706.72	2645.88	-87.7379	4974.67	0.000229686	315.244
46.9493	9.6235	-38.6348	-2.90666	185.04	-1.39872	133.036	2.20535	-60.4306	-2.89592	-1706.11	2646.46	-87.4342	4975.43	0.000534886	314.18
46.9500	-1.35849	-137.206	-2.60037	458.476	0.1302	44.541	3.73139	-47.9227	-2.89592	-1704.72	2647.69	-86.0601	4976.81	0.000382264	312.192
46.9507	-11.4279	-157.672	0.145254	625.103	2.26549	-86.0767	0.0686825	-34.496	-2.90228	-1703.02	2649.66	-84.0785	4978.49	0.000534886	310.205
46.9513	-10.8161	-34.0404	1.36571	685.223	2.87557	-170.604	-3.28818	-15.8907	-2.90228	-1701.8	2651.06	-82.5526	4979.86	0.000534886	308.999
46.9520	-5.01915	31.5761	-0.464182	705.656	0.740282	-154.426	-3.28818	-4.90711	-2.89592	-1701.68	2651.39	-82.5526	4979.86	7.71079e-005	307.627
46.9527	0.165922	61.7739	-1.0752	592.451	-1.70376	-53.4164	-1.76214	-12.842	-2.89592	-1701.98	2651.06	-83.0082	4979.25	-7.54701e-005	306.397
46.9533	3.82658	207.333	-1.37992	242.4	-3.83905	92.7684	1.90057	-29.9229	-2.88996	-1702.11	2650.56	-83.4638	4979.1	-7.54701e-005	305.947
46.9540	5.05026	374.862	-1.68463	-111.892	-6.58441	283.189	3.42661	-32.9716	-2.89592	-1702.71	2649.99	-83.7676	4978.94	7.71079e-005	305.025
46.9547	3.21475	304.066	-1.68463	-356.346	-7.80458	332.332	2.81598	-18.9394	-2.89592	-1703.02	2650.15	-83.9267	4978.64	0.000229686	303.487
46.9553	1.3896	-6.30687	-1.37992	-585.853	-8.41838	176.38	2.51013	2.1299	-2.89592	-1703.2	2649.82	-84.686	4978.18	7.71079e-005	301.665
46.9560	0.477027	-191.837	-1.37992	-634.057	-4.14409	14.9331	1.90057	19.524	-2.88996	-1703.81	2649.41	-85.2935	4977.26	-7.54701e-005	300.293
46.9567	-0.445916	-160.721	-1.37992	-446.694	5.62093	-49.7535	1.90057	18.6053	-2.88996	-1703.62	2650.15	-84.686	4978.03	-0.000228048	299.371
46.9573	-0.746651	-152.785	-1.37992	-259.601	9.89522	-35.7127	1.90057	-2.464	-2.89592	-1702.71	2651.55	-83.6157	4979.86	7.71079e-005	297.857
46.9580	-0.746651	-173.209	-1.37992	-186.992	6.8411	-34.4917	1.28994	-14.9719	-2.89592	-1701.8	2652.29	-82.8563	4980.47	0.000534886	296.627
46.9587	-0.746651	-245.258	-1.0752	-205.607	3.79069	-115.074	0.374534	7.30847	-2.88996	-1701.19	2653.03	-82.2416	4980.62	-7.54701e-005	295.254
46.9593	-1.65922	-461.613	-1.0752	-268.151	2.57053	-190.749	0.679313	55.2311	-2.884	-1701.68	2653.19	-82.4007	4980.16	-0.000533249	293.882
46.9600	-1.97033	-603.496	-1.0752	-295.922	1.6554	-104.086	2.20535	89.393	-2.88996	-1703.02	2651.8	-84.2304	4978.18	-0.00038067	293.267
46.9607	1.0785	-471.386	-1.37992	-211.397	0.740282	44.2358	3.42661	71.1009	-2.88996	-1703.62	2651.22	-84.8379	4977.42	-0.000228048	292.96
46.9613	2.61328	-254.99	-2.29565	-45.6793	-0.483601	132.426	4.34202	15.2434	-2.884	-1704.11	2651.06	-84.686	4977.88	7.71079e-005	292.061
46.9620	-1.35849	-121.042	-2.60037	170.094	-0.483601	187.063	4.6468	-32.0528	-2.89592	-1704.72	2650.48	-85.7563	4976.96	-0.000533249	290.381
46.9627	-4.40731	87.0849	-1.99093	479.515	1.04532	84.8322	4.95158	-55.8576	-2.89592	-1704.41	2650.48	-86.0601	4976.65	-0.000685827	288.844
46.9633	-4.71842	379.749	-1.0752	733.73	2.57053	-126.344	4.03617	-66.2356	-2.884	-1703.81	2651.06	-85.2935	4977.72	7.71079e-005	287.637
46.9640	-4.10658	427.99	0.145254	792.638	3.48565	-184.034	0.0686825	-75.6948	-2.88996	-1703.81	2651.39	-85.2935	4978.03	-7.54701e-005	286.549
46.9647	-2.58217	207.041	0.75627	764.564	3.79069	-134.891	-3.59296	-86.6784	-2.88996	-1703.93	2651.22	-85.2935	4977.72	-0.000228048	285.342
46.9653	-1.05775	111.226	0.451551	720.299	2.87557	-126.955	-3.59296	-101.629	-2.884	-1703.81	2651.96	-84.8379	4978.03	7.71079e-005	284.42
46.9660	1.3896	231.767	-0.770479	559.495	1.96044	-109.58	-0.236096	-108.353	-2.884	-1703.5	2652.86	-84.3823	4978.79	7.71079e-005	283.497
46.9667	3.82658	349.259	-1.68463	252.465	1.04532	-21.0613	2.81598	-89.1215	-2.88996	-1703.81	2652.29	-85.1416	4978.03	-7.54701e-005	281.983
46.9673	3.82658	286.065	-1.68463	-54.8353	0.1302	161.118	4.03617	-29.9229	-2.88996	-1705.32	2650.56	-86.6676	4976.5	7.71079e-005	280.611
46.9680	1.0785	62.9852	-1.0752	-367.959	-1.39872	253.276	3.12076	48.1941	-2.884	-1706.54	2649.41	-87.586	4975.43	0.000229686	279.854
46.9687	-1.35849	-8.10287	-0.464182	-656.341	-1.70376	124.489	1.59472	92.4625	-2.884	-1706.84	2648.59	-87.7379	4974.37	7.71079e-005	279.381
46.9693	-3.19401	101.453	-0.159464	-738.442	-0.17856	29.5844	0.985165	104.052	-2.87764	-1706.54	2649.08	-87.586	4974.67	-0.000228048	277.867
46.9700	-3.79547	168.865	0.451551	-578.817	1.6554	5.16554	0.0686825	101.609	-2.87764	-1704.84	2650.89	-86.0601	4976.81	-7.54701e-005	276.022
46.9707	-2.27106	239.703	-0.159464	-259.298	1.6554	-109.885	-1.45628	88.7874	-2.884	-1702.59	2653.03	-84.2304	4978.79	0.000229686	275.123
46.9713	1.3896	348.006	-1.37992	-9.05507	0.435241	-180.982	-0.846727	79.3282	-2.884	-1701.5	2654.1	-83.1601	4979.71	0.000229686	273.751
46.9720	3.82658	262.591	-1.0752	-3.56817	0.1302	-169.688	1.28994	74.1496	-2.87764	-1701.38	2654.59	-82.7045	4979.86	-7.54701e-005	272.071
46.9727	3.82658	-86.2496	-0.159464	-84.4242	-0.17856	-143.743	0.985165	66.2147	-2.87764	-1701.8	2654.75	-83.1601	4979.55	-0.00038067	271.007
46.9733	4.74953	-385.011	0.75627	-84.4242	-0.788642	18.5959	0.374534	58.5721	-2.884	-1702.59	2654.26	-83.7676	4979.25	-0.000228048	269.919
46.9740	4.13769	-476.565	0.75627	-126.872	-0.788642	224.912	1.90057	65.2959	-2.884	-1703.02	2654.42	-83.7676	4978.79	0.000229686	269.162
46.9747	1.3896	-484.501	0.451551	-320.933	-0.788642	239.235	1.90057	76.5927	-2.87168	-1702.71	2655	-84.2304	4978.64	-7.54701e-005	268.239
46.9753	-0.445916	-464.662	0.75627	-482.073	0.435241	138.225	2.20535	58.8854	-2.87764	-1702.71	2654.59	-84.5341	4978.64	-0.000228048	266.867
46.9760	-0.746651	-381.962	0.75627	-464.367	1.6554	76.8961	4.6468	14.0323	-2.87764	-1703.62	2653.85	-84.686	4977.88	-0.000228048	265.66
46.9767	0.477027	-290.116	-0.464182	-399.668	1.04532	51.5615	7.39303	-29.0042	-2.87764	-1703.81	2653.85	-84.5341	4977.72	-0.00038067	264.43
46.9773	-0.134812	-245.55	-1.68463	-388.392	-0.17856	29.5844	4.95158	-54.6464	-2.87764	-1702.89	2654.42	-83.9267	4978.79	-0.000533249	262.916
46.9780	-2.8829	-219.613	-0.770479	-378.63	-1.39872	22.2588	0.0686825	-69.5975	-2.87764	-1701.5	2656.07	-82.8563	4979.86	-0.000228048	261.686
46.9787	1.69033	-184.194	-0.464182	-279.462	-2.31385	59.4976	-1.15151	-73.5649	-2.87764	-1701.07	2657.3	-82.0898	4980.62	7.71079e-005	260.929
