"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6060	22.6839	56.8614	-7.21201	-99.2299	-3.13079	-291.746	-0.4538	-91.6045	16.3774	1577.16	1532.28	66.8297	-76.4465	-0.000399673	486.002
9.6067	46.5003	-5.69777	3.47245	-116.322	-1.00011	-280.15	1.69578	-82.1363	16.3956	1575.31	1529.36	65.6157	-77.6672	-0.000247078	485.535
9.6073	25.7382	-24.0314	13.5377	-107.153	-1.00011	-291.435	-2.269	-68.1116	16.4137	1573.62	1526.19	64.849	-78.8879	-0.000552267	484.765
9.6080	21.4656	-29.5354	4.07952	-97.0933	-1.00011	-271.92	-3.51098	-58.3476	16.4329	1572.58	1523.47	64.0824	-79.9561	-0.000552267	483.248
9.6087	10.7929	-56.6676	-23.3844	-109.913	-0.0869664	-170.875	2.29288	-52.5483	16.445	1572.09	1522.07	64.0824	-80.1086	-9.44837e-005	481.404
9.6093	-23.0786	-9.69008	-28.2653	-142.257	-0.391349	-78.4235	1.69578	-31.7775	16.4632	1572.58	1522.39	64.849	-79.4983	-9.44837e-005	480.353
9.6100	-44.1496	76.6679	-4.77158	-122.405	-1.00011	-43.0165	-1.3614	-5.85843	16.4753	1573.18	1522.07	66.063	-78.7354	-9.44837e-005	479.42
9.6107	-42.9141	-43.8767	14.4483	-7.65589	-1.3045	-26.2447	1.69578	10.9476	16.4995	1573.62	1521.12	66.8297	-78.125	5.80717e-005	477.763
9.6113	-26.7505	-246.516	12.6271	94.5711	-1.00011	-24.6918	3.51098	19.173	16.5177	1573.35	1519.91	66.8297	-78.125	5.80717e-005	476.386
9.6120	-13.9329	-292.563	-2.63469	123.563	-1.3045	-33.2329	1.69578	10.5925	16.5298	1572.86	1518.71	66.8297	-78.4302	5.80717e-005	475.312
9.6127	-9.96926	-313.959	-11.4858	128.756	-1.60888	-31.1106	-5.94717	-2.48539	16.555	1572.86	1517.63	67.1331	-78.2776	5.80717e-005	473.935
9.6133	-6.60613	-309.075	-6.60494	103.711	-0.695731	-38.1506	-13.2557	3.90562	16.5672	1572.42	1516.11	66.6859	-78.8879	5.80717e-005	472.721
9.6140	-4.16959	-73.7609	-2.93823	4.54012	0.217416	-82.0988	-4.72907	13.6697	16.5793	1570.73	1513.83	65.1525	-80.2612	5.80717e-005	471.648
9.6147	-3.86073	264.074	-3.24176	-89.1407	-0.391349	-115.953	4.44246	3.31386	16.5974	1569.53	1511.86	63.6351	-80.8716	-0.000247078	471.181
9.6153	-5.079	261.632	0.109273	-123.622	-1.3045	-91.8306	-6.85477	1.18352	16.6217	1568.93	1510.91	63.1719	-81.3293	-9.44837e-005	469.827
9.6160	-8.44212	-14.884	4.38306	-201.16	-1.60888	-27.4353	-18.7491	10.5925	16.6338	1569.7	1511.86	64.2421	-80.2612	0.000515855	467.54
9.6167	-9.96926	-121.979	5.60934	-257.303	-1.3045	27.1765	-18.4625	8.75805	16.6459	1571.82	1513.95	65.9192	-77.8198	0.000515855	465.86
9.6173	-7.82441	-253.221	4.38306	-158.43	-0.695731	62.5835	-22.4273	9.70487	16.664	1573.51	1515.67	67.1331	-76.2939	0.000363261	464.319
9.6180	-6.29728	-546.792	2.85324	19.4958	1.13056	128.169	-16.0024	26.8067	16.6893	1573.78	1517	68.2033	-75.8362	0.000210666	462.802
9.6187	-5.079	-499.194	1.94263	116.856	2.66697	184.334	17.8654	54.8562	16.7074	1573.35	1517.5	67.8998	-75.8362	5.80717e-005	461.122
9.6193	0.102953	-127.173	-0.497799	94.8678	0.521798	194.118	41.6541	58.821	16.7195	1572.09	1516.87	66.5262	-77.0569	-0.000247078	459.441
9.6200	4.68435	26.6283	-1.42055	67.4193	-1.91326	172.739	34.9426	23.1378	16.7377	1571.06	1516.43	66.063	-77.9724	-0.000399673	458.227
9.6207	2.84836	-32.5587	0.412809	120.803	-1.60888	61.9623	16.0263	6.03595	16.7619	1570.73	1516.24	66.063	-77.9724	-9.44837e-005	457.154
9.6213	-1.42418	-18.8375	2.24617	207.481	-1.91326	-62.2729	-0.143305	24.0255	16.774	1570.57	1516.11	65.6157	-77.8198	-9.44837e-005	455.94
9.6220	-1.11532	143.801	4.68659	222.14	-1.3045	-63.1529	-6.25766	27.1026	16.7922	1569.97	1515.67	65.1525	-78.2776	-0.000247078	454.4
9.6227	-0.188747	445.046	6.21641	162.317	-0.0869664	-94.5741	-6.85477	11.2434	16.8114	1569.81	1515.35	65.1525	-78.4302	-9.44837e-005	453.349
9.6233	-3.86073	620.204	4.07952	91.2179	0.82618	-189.2	-5.94717	10.0007	16.8235	1570.89	1516.55	65.9192	-77.3621	0.000210666	451.972
9.6240	-3.55187	401.092	3.47245	4.83686	1.75382	-135.468	-1.3614	49.6487	16.8417	1572.42	1517.82	66.9894	-76.1414	-9.44837e-005	449.825
9.6247	4.99321	-40.5046	6.82349	-124.868	2.0582	-23.5012	1.98239	101.546	16.8659	1572.75	1517.63	67.5963	-75.3784	-0.000552267	447.841
9.6253	13.5383	-385.975	6.82349	-247.541	-0.0869664	-8.85176	2.91387	113.145	16.878	1572.26	1517.31	67.8998	-75.2258	-0.000399673	446.628
9.6260	17.8108	-489.427	-0.801335	-248.46	-2.21764	-22.88	3.22437	96.3977	16.9022	1571.22	1516.24	66.9894	-76.2939	-9.44837e-005	446.021
9.6267	19.338	-304.773	-6.3014	-154.75	-1.60888	-12.2165	2.91387	81.7221	16.9204	1569.53	1514.14	65.6157	-77.8198	-0.000247078	445.554
9.6273	11.1017	24.4965	-0.497799	-91.2772	0.217416	21.3788	3.82147	45.388	16.9204	1568.61	1513.19	65.1525	-78.8879	-0.000247078	445.251
9.6280	-11.7881	227.446	4.38306	-42.7602	0.82618	56.1647	4.13197	-10.1191	16.9456	1568.01	1511.99	65.0088	-79.8035	-0.000399673	443.874
9.6287	-24.6057	273.842	-0.497799	63.7398	0.521798	64.3953	1.69578	-53.1401	16.9638	1566.76	1510.47	65.1525	-79.8035	-0.000552267	441.75
9.6293	-18.2055	262.834	-3.5453	202.288	0.82618	72.3153	-1.05091	-86.1011	16.9759	1566.76	1510.02	65.9192	-79.0405	-0.000399673	440.373
9.6300	-10.8787	387.952	-3.24176	191.308	1.43494	99.1811	-5.63667	-86.1011	16.9941	1567.68	1510.02	66.8297	-78.7354	-9.44837e-005	438.832
9.6307	-5.38786	615.94	-4.77158	57.9533	2.36259	83.3411	-9.29096	-46.7491	17.0122	1568.17	1510.02	67.8998	-78.125	0.000363261	437.619
9.6313	-3.55187	299.152	-3.5453	65.8763	1.75382	31.7318	-5.63667	0.532584	17.0304	1568.01	1509.39	68.2033	-77.5146	5.80717e-005	436.101
9.6320	-5.98842	-243.144	-2.02762	175.136	0.521798	61.0306	-1.05091	32.9019	17.0425	1567.41	1508.31	67.5963	-77.9724	-0.000247078	434.421
9.6327	-4.46128	-149.77	-7.81908	196.205	-1.3045	161.765	0.764295	32.606	17.0546	1567.08	1508.5	67.8998	-78.125	-9.44837e-005	433.347
9.6333	2.2478	164.886	-15.7596	90.5947	-1.60888	112.64	1.07479	27.3985	17.0738	1566.59	1508.18	67.5963	-78.4302	0.000210666	432.577
9.6340	8.35633	209.422	-17.8965	-8.57579	1.43494	-97.9388	-1.3614	1.77528	17.0859	1564.96	1506.22	65.9192	-80.1086	-0.000247078	431.06
9.6347	7.73861	221.942	-20.3369	-41.8403	3.8845	-122.682	-0.764295	-55.6255	17.098	1562.94	1504.51	64.3858	-81.3293	-9.44837e-005	429.683
9.6353	-1.42418	282.369	-26.7476	-86.4107	3.27573	79.0447	5.35006	-45.8614	17.1222	1562.67	1504.95	64.0824	-81.3293	0.000363261	428.936
9.6360	-14.2418	79.4199	-28.5809	-19.8816	3.27573	199.294	6.56816	-7.69288	17.1344	1563.71	1506.98	65.3122	-80.1086	0.000210666	427.092
9.6367	-14.5335	-241.632	-23.6879	174.839	4.49326	152.602	1.07479	-57.4599	17.1525	1565.72	1509.58	67.2929	-78.2776	0.000210666	424.642
9.6373	5.59376	-258.725	-5.68219	234.336	4.18888	105.6	-5.63667	-91.3086	17.1707	1567.52	1511.54	68.8103	-76.5991	0.000515855	423.288
9.6380	20.2474	-92.676	20.5554	144.305	4.79764	138.574	-12.9691	-23.8479	17.1828	1567.85	1512.62	68.97	-75.8362	0.000210666	421.748
9.6387	25.4293	78.2184	24.8292	78.9922	3.58011	209.958	-13.8767	25.564	17.202	1567.41	1513.07	68.6665	-76.4465	0.000210666	420.371
9.6393	28.7924	192.019	9.87099	-1.57272	-3.13079	220.052	-7.16526	19.7648	17.2262	1566.92	1513.7	68.2033	-76.9043	0.000363261	419.46
9.6400	21.4656	80.0401	7.43056	-43.9769	-8.0154	65.327	-4.10808	7.57453	17.2383	1566.32	1514.59	67.4366	-77.0569	5.80717e-005	418.247
9.6407	24.2111	-137.56	5.91288	3.32349	-3.13079	-61.3412	-0.143305	-27.5169	17.2504	1565.23	1514.46	66.5262	-77.6672	-0.000399673	416.099
9.6413	17.502	-218.104	-10.2595	-39.1103	3.58011	-82.4094	10.5329	-41.2457	17.2686	1564.63	1514.59	65.9192	-77.9724	-0.000399673	414.886
9.6420	-16.9872	-191.282	-20.3369	-156.293	4.18888	-234.649	12.9691	-17.7528	17.2868	1564.63	1515.79	65.9192	-77.9724	-0.000247078	413.975
9.6427	-22.1692	-133.568	-19.1106	-186.204	2.97135	-445.849	7.18915	-21.1258	17.3049	1564.47	1515.98	65.7595	-78.125	-0.000247078	412.295
9.6433	-3.86073	-126.242	-19.1106	-157.51	2.66697	-458.687	5.97105	-36.6891	17.318	1564.8	1516.87	66.2227	-77.5146	-9.44837e-005	410.615
9.6440	-4.16959	-176.321	-15.7596	-202.673	3.27573	-300.287	10.5329	-26.6292	17.3362	1565.83	1519.15	67.8998	-76.2939	0.000210666	408.794
9.6447	-5.38786	-220.546	-12.3964	-261.873	5.10203	-188.889	13.2796	-19.2914	17.3544	1566.59	1520.55	69.1297	-75.2258	0.000210666	407.114
9.6453	11.3934	-216.283	-15.7596	-220.389	1.75382	-155.656	9.00435	-26.6292	17.3665	1566.32	1520.23	69.577	-75.2258	-0.000399673	405.877
9.6460	21.4656	-174.77	-7.81908	-168.192	-4.97158	-119.628	3.22437	-9.23146	17.3786	1565.07	1519.03	68.97	-76.2939	-0.000399673	405.13
9.6467	3.15722	-199.81	9.26391	-162.703	-2.21764	-114.141	0.167189	29.233	17.3968	1563.54	1517.31	67.2929	-77.6672	5.80717e-005	404.5
9.6473	-6.91499	18.9926	8.96038	-153.533	4.79764	-115.642	-5.63667	51.8382	17.4149	1562.35	1515.67	65.9192	-78.7354	-9.44837e-005	403.449
9.6480	7.1209	305.548	-8.13476	-94.9568	8.16034	-82.0988	-12.0376	53.0217	17.421	1561.58	1514.91	65.456	-79.6509	-0.000552267	401.769
9.6487	24.8288	-35.0006	-22.7773	51.2173	11.2042	-56.1647	-11.751	35.3281	17.4392	1561.42	1515.03	65.456	-79.4983	-0.000247078	400.859
9.6493	44.6643	-232.174	-20.944	174.839	9.07349	-4.55529	-4.72907	20.0607	17.4583	1561.58	1515.79	65.7595	-78.5828	0.00066845	399.785
9.6500	48.0274	195.701	-7.21201	154.987	-0.695731	88.207	0.477684	17.9303	17.4826	1561.26	1516.43	66.063	-78.5828	0.000363261	397.801
9.6507	-4.46128	269.849	12.0079	91.5146	-5.88472	123.303	0.764295	18.8772	17.4947	1561.26	1517.31	66.5262	-78.7354	-0.000399673	396.261
9.6513	-65.2034	33.9541	35.2102	108.607	-4.66719	107.101	-0.143305	14.2614	17.5068	1561.58	1518.39	67.1331	-78.2776	-9.44837e-005	395.047
9.6520	-45.6767	18.4112	44.3648	117.45	-7.10225	112.64	-2.269	-0.650936	17.5189	1561.42	1519.03	67.4366	-78.4302	0.000515855	393.67
9.6527	1.93894	50.1171	30.0136	78.9922	-8.62416	113.831	-4.41858	-4.97079	17.5371	1560.82	1519.03	67.1331	-78.7354	0.000210666	391.99
9.6533	12.0112	124.304	17.5079	130.566	-6.79787	74.4894	-0.764295	12.7228	17.5552	1559.62	1518.39	66.3824	-79.1931	-9.44837e-005	390.472
9.6540	19.9385	325.393	25.7398	192.822	-3.73955	28.1082	8.09675	37.4584	17.5734	1558.53	1517.63	65.3122	-80.5664	-0.000247078	389.702
9.6547	17.502	376.673	22.3888	259.974	-6.18911	12.5271	14.8082	49.0569	17.5805	1557.77	1517.19	64.0824	-81.6345	-0.000247078	388.955
9.6553	-16.0606	184.732	-0.801335	433.003	-24.1911	-23.5012	13.5901	45.0921	17.5986	1557.34	1517.63	63.7789	-81.4819	5.80717e-005	387.882
9.6560	-18.2055	-46.6287	-6.60494	429.947	-33.9604	-74.127	4.72907	9.40899	17.6228	1558.37	1519.6	64.849	-79.9561	0.000210666	385.898
9.6567	2.2478	-320.974	5.60934	174.839	-8.0154	18.0141	-3.20048	-29.0554	17.635	1560.49	1522.83	66.3824	-78.2776	0.000363261	383.751
9.6573	-12.0969	-366.13	17.2044	-76.9447	22.1909	267.054	-5.01568	-6.45019	17.6531	1561.42	1526.19	67.5963	-77.3621	0.000210666	382.234
9.6580	-24.9146	-47.2101	22.9959	-274.692	21.5821	444.969	-4.72907	11.2434	17.6652	1561.91	1528.6	68.0595	-76.7517	0.000363261	380.553
9.6587	-17.8966	112.405	18.4186	-352.201	8.46472	346.099	-3.51098	-36.6891	17.6834	1561.58	1530.31	67.8998	-76.2939	0.000363261	379.176
9.6593	-14.5335	13.2173	8.35331	-198.697	-0.391349	70.5035	-2.88999	-83.6749	17.7016	1560.82	1531.2	67.1331	-76.7517	0.000210666	378.266
9.6600	-13.3152	-80.7765	4.68659	-9.19894	-4.97158	-111.708	-5.94717	-75.4494	17.7086	1560.22	1531.71	66.3824	-77.3621	5.80717e-005	377.356
9.6607	-9.96926	-50.8923	5.60934	-9.49568	-4.36281	-173.049	-2.88999	-42.1925	17.7268	1559.89	1532.91	66.063	-77.5146	-9.44837e-005	376.282
9.6613	-5.69672	141.088	0.412809	-87.0042	-3.73955	-202.038	7.47576	-36.0974	17.745	1559.62	1533.8	65.7595	-77.3621	-9.44837e-005	375.068
9.6620	-0.497605	272.291	-9.3489	-92.1971	-4.36281	-159.28	14.4977	-47.3408	17.7571	1559.3	1534.12	65.456	-77.5146	5.80717e-005	373.691
9.6627	0.720669	194.771	-13.6227	-99.5266	-2.82641	-84.8423	15.1187	-38.5236	17.7631	1558.97	1534.75	65.6157	-77.6672	-0.000247078	372.314
9.6633	-1.71588	17.4809	-9.3489	-137.064	-1.00011	-58.287	9.62534	-26.3333	17.7874	1559.73	1536.27	66.3824	-76.7517	-0.000247078	370.937
9.6640	-5.079	-99.6916	-3.86098	-122.732	-1.00011	-32.3529	0.167189	-26.6292	17.8055	1560.98	1538.24	67.7561	-75.3784	-0.000247078	369.257
9.6647	-7.51555	-102.444	-5.37865	-91.9004	-0.695731	1.81176	-3.20048	-23.8479	17.8176	1561.58	1539.63	68.97	-74.6155	-9.44837e-005	367.436
9.6653	-7.51555	-57.5979	-9.04537	-88.2208	-0.0869664	20.7576	-1.67189	-19.2914	17.8429	1561.26	1539.76	69.1297	-74.7681	5.80717e-005	365.896
9.6660	-6.29728	-10.0002	-0.194263	-87.9241	-0.695731	47.0023	-1.05091	-16.5693	17.855	1559.73	1538.56	67.8998	-76.2939	-9.44837e-005	365.289
9.6667	-4.77014	11.9769	9.56745	-82.1376	-0.391349	54.3529	-0.4538	-11.0659	17.861	1557.61	1536.4	66.5262	-78.125	-0.000552267	364.682
9.6673	-1.42418	8.64355	-2.93823	-79.0812	0.82618	10.6635	-3.20048	-2.18951	17.8792	1556.25	1535.01	65.6157	-79.0405	-0.000399673	363.608
9.6680	0.411811	-19.4577	-16.9737	-92.8203	1.75382	-36.287	-9.91195	14.9124	17.8974	1555.48	1534.12	65.1525	-79.4983	-0.000247078	362.395
9.6687	-2.64245	-96.9784	-5.37865	-106.53	1.75382	-30.4894	-11.4405	31.0674	17.9155	1555.05	1533.48	65.6157	-79.6509	-0.000247078	360.878
9.6693	-5.38786	-192.794	12.3236	-79.6747	1.43494	8.54117	-7.16526	30.1206	17.9216	1555.65	1534.12	66.3824	-79.0405	-9.44837e-005	359.337
9.6700	-2.95131	-227.291	12.0079	-32.0776	2.0582	47.0023	-4.72907	18.8772	17.9398	1556.25	1534.88	66.8297	-78.125	5.80717e-005	358.287
9.6707	2.2478	-200.43	4.07952	1.78044	2.36259	77.2329	-4.72907	11.2434	17.9579	1556.68	1535.2	67.8998	-77.6672	5.80717e-005	357.657
9.6713	1.93894	-122.599	7.12702	14.3029	2.36259	107.101	-4.41858	-8.93558	17.971	1557.01	1535.51	68.2033	-77.8198	5.80717e-005	356.607
9.6720	-1.42418	25.4268	11.0973	10.3266	1.75382	117.816	-5.01568	-37.9318	17.9953	1556.25	1535.51	67.5963	-78.4302	-0.000247078	354.623
9.6727	3.15722	124.576	0.109273	27.7452	1.13056	29.2988	-2.269	-43.7311	18.0074	1555.32	1535.01	67.5963	-78.5828	-9.44837e-005	352.779
9.6733	8.35633	158.762	-7.51555	36.588	-0.695731	-84.2211	2.29288	-24.7948	18.0195	1554.29	1534.24	66.6859	-79.4983	-0.000247078	351.402
9.6740	6.8292	193.259	-3.86098	-25.668	-1.91326	-50.367	-0.4538	-3.13633	18.0377	1552.87	1533.67	64.849	-81.0242	-0.000399673	350.795
9.6747	5.30207	109.653	-2.02762	-95.2536	-0.0869664	61.6517	-5.01568	4.79326	18.0498	1552.27	1533.67	64.0824	-81.6345	-9.44837e-005	350.352
9.6753	4.99321	-120.157	-2.33116	-63.5024	1.75382	167.873	-3.79759	4.49738	18.0619	1552.27	1534.24	63.7789	-81.1768	5.80717e-005	348.975
9.6760	3.77493	-215.081	-0.497799	36.588	1.13056	309.449	-0.4538	11.5393	18.08	1553.03	1536.4	64.5456	-79.4983	0.000363261	347.131
9.6767	1.93894	-44.4581	0.412809	58.5468	0.521798	366.805	1.07479	21.0075	18.0992	1554.72	1539.63	66.5262	-77.6672	0.000515855	345.31
9.6773	-0.806463	59.8847	1.03202	27.122	0.217416	235.322	-1.98239	29.8247	18.1053	1555.81	1541.73	67.7561	-76.7517	0.000363261	343.466
9.6780	-2.3336	-50.8923	2.85324	68.0128	-0.0869664	48.5553	-5.63667	34.0854	18.1234	1556.25	1542.8	68.2033	-75.9888	0.000210666	342.113
9.6787	0.720669	-87.7922	1.33556	116.233	0.521798	-87.8964	-2.57949	34.7363	18.1416	1555.92	1542.99	68.2033	-75.9888	0.000363261	341.179
9.6793	2.84836	-81.7068	-1.10487	127.836	1.43494	-245.054	0.764295	58.5251	18.1598	1555.16	1542.23	67.2929	-76.5991	0.000210666	340.269
9.6800	2.2478	-212.329	-0.801335	181.842	0.521798	-381.454	-0.764295	97.2854	18.1719	1554.56	1541.92	66.6859	-77.2095	5.80717e-005	338.892
9.6807	1.02953	-186.398	-0.194263	201.991	-1.60888	-321.045	-3.79759	111.014	18.1901	1554.12	1541.73	66.6859	-77.6672	5.80717e-005	337.678
9.6813	1.02953	-82.0169	-0.497799	104.631	-2.82641	-113.52	-5.94717	96.9895	18.2022	1553.63	1541.47	66.2227	-77.9724	5.80717e-005	336.464
9.6820	1.32123	-203.182	-0.497799	10.653	-3.43517	42.7059	-5.01568	71.6622	18.2213	1553.03	1541.47	65.6157	-78.125	0.000210666	335.087
9.6827	1.63008	-119.847	-1.42055	4.83686	-4.66719	82.4094	-1.67189	30.1206	18.2335	1553.03	1541.47	65.9192	-77.6672	0.000210666	333.407
9.6833	3.46608	165.468	-3.24176	46.9443	-4.36281	-14.6494	2.91387	-12.9004	18.2456	1553.63	1541.92	67.1331	-76.7517	5.80717e-005	332.03
9.6840	4.37549	90.4279	-4.16451	69.2295	-0.0869664	-125.115	4.72907	-19.2914	18.2637	1555.16	1543.25	68.97	-75.3784	-9.44837e-005	330.653
9.6847	2.2478	-91.1643	-3.5453	27.4188	2.97135	-50.9365	2.91387	-5.56255	18.2758	1555.92	1543.76	70.1839	-74.7681	-9.44837e-005	329.276
9.6853	4.68435	154.499	-2.33116	-8.9022	2.66697	17.3929	-0.143305	-22.6644	18.294	1555.32	1542.49	70.0402	-74.9207	-9.44837e-005	328.226
9.6860	13.5383	596.095	-1.10487	80.2088	2.0582	-83.9106	-2.269	-50.418	18.3061	1553.96	1540.39	68.97	-75.9888	-0.000247078	327.455
9.6867	17.502	593.653	-1.10487	229.143	1.13056	-155.656	-4.41858	-35.7423	18.3182	1552.43	1537.6	68.0595	-77.6672	-0.000552267	326.545
9.6873	16.9014	229.267	-0.801335	262.407	-0.391349	-105.6	-7.16526	-11.6577	18.3364	1551.07	1535.2	67.1331	-78.8879	-0.000704861	325.308
9.6880	17.502	-23.1012	-1.10487	176.976	-0.391349	-80.5459	-5.94717	-15.3266	18.3495	1549.98	1533.36	66.3824	-79.4983	-0.000247078	324.094
9.6887	2.55666	-232.446	-0.194263	93.6512	-0.391349	-128.48	0.764295	-20.179	18.3616	1549.66	1532.6	66.5262	-79.3457	-9.44837e-005	323.021
9.6893	-16.0606	-353.921	1.33556	71.0692	-0.695731	-93.6941	5.66056	-18.4037	18.3798	1550.15	1532.28	67.1331	-78.7354	-0.000399673	321.504
9.6900	-10.8787	-237.33	-2.02762	-20.8015	0.217416	-29.2988	3.82147	-27.221	18.3919	1550.75	1532.15	67.5963	-78.2776	-9.44837e-005	320.29
9.6907	-2.02474	-61.5514	-8.13476	-234.721	1.13056	-68.9506	-0.143305	-42.1925	18.4101	1550.58	1531.83	68.0595	-77.9724	5.80717e-005	319.053
9.6913	-2.64245	124.576	-9.04537	-401.044	0.217416	-118.696	1.98239	-45.5655	18.4222	1549.82	1531.2	67.7561	-78.125	-9.44837e-005	317.536
9.6920	-2.64245	165.778	-9.04537	-383.655	-0.0869664	-101.614	6.25766	-41.5416	18.4404	1549.22	1530.76	66.6859	-78.4302	-0.000247078	316.159
9.6927	-2.95131	-69.4973	-12.7121	-149.26	2.0582	-94.3153	3.82147	-39.7663	18.4585	1549.38	1531.07	66.5262	-78.7354	5.80717e-005	314.945
9.6933	-0.497605	-172.949	-17.8965	73.2058	2.97135	-150.118	-1.67189	-39.1154	18.4706	1549.06	1531.39	66.8297	-78.4302	0.000210666	313.872
9.6940	11.1017	-85.6603	-14.2298	59.7634	0.521798	-146.183	-2.57949	-43.7311	18.4838	1547.7	1530.12	65.3122	-79.1931	5.80717e-005	312.961
9.6947	21.4656	-4.80628	6.21641	-14.0655	-1.3045	3.67529	-0.764295	-36.3933	18.4959	1546.17	1528.35	63.0122	-81.1768	-9.44837e-005	311.888
9.6953	28.7924	81.5517	19.6448	-9.19894	-0.695731	168.753	0.477684	2.07116	18.514	1545.57	1527.84	62.4052	-81.7871	0.000363261	310.371
9.6960	35.5015	-140.894	9.26391	20.7125	0.82618	242	0.477684	32.9019	18.5322	1546.5	1529.11	63.3316	-80.4138	0.000515855	308.387
9.6967	17.1931	-312.098	2.24617	29.5553	2.97135	281.082	-3.79759	57.9333	18.5383	1548.46	1531.39	65.1525	-78.2776	0.000515855	307.15
9.6973	-14.5335	91.3194	7.43056	-63.8288	4.49326	284.136	-9.29096	97.5813	18.5564	1549.66	1532.91	66.8297	-77.0569	0.000363261	305.936
9.6980	-24.0051	284.811	7.43056	-163.622	5.10203	261.826	-5.94717	83.5565	18.5746	1550.15	1533.48	67.2929	-76.1414	0.000210666	304.419
9.6987	-18.2055	24.8066	1.33556	-168.786	7.55158	223.675	5.97105	33.7895	18.5867	1550.15	1533.36	67.2929	-75.9888	5.80717e-005	303.345
9.6993	-12.7147	-27.985	-3.24176	-133.711	8.16034	58.287	16.9578	39.8846	18.5988	1549.06	1531.96	66.6859	-76.9043	5.80717e-005	302.132
9.7000	-14.2418	43.4116	-2.93823	-18.0418	3.58011	-94.8847	17.2444	50.0037	18.618	1548.02	1530.76	65.456	-77.3621	-9.44837e-005	300.895
9.7007	-18.806	-8.13967	-1.42055	127.539	-1.91326	-22.5694	11.1539	1.77528	18.6301	1547.86	1529.68	64.6893	-77.6672	-0.000247078	299.845
9.7013	-15.7689	9.22496	-8.74183	131.486	-7.10225	132.155	6.25766	-29.6472	18.6483	1547.7	1528.92	65.0088	-77.8198	-9.44837e-005	298.771
9.7020	-6.29728	121.552	-18.8071	-11.929	-10.1606	153.534	1.69578	7.57453	18.6664	1547.53	1528.03	65.1525	-77.8198	0.000210666	297.557
9.7027	1.02953	199.965	-20.6404	-144.067	-6.79787	96.127	-1.67189	52.1341	18.6846	1547.53	1526.32	65.0088	-77.8198	0.000210666	296.32
9.7033	1.93894	207.29	-14.2298	-142.257	-0.695731	33.2847	-5.94717	33.1978	18.6967	1547.37	1524.67	65.6157	-77.2095	-9.44837e-005	294.64
9.7040	0.411811	123.374	-9.3489	2.10685	1.75382	-145.562	-11.4405	-10.1191	18.7088	1548.46	1524.35	67.7561	-75.9888	-9.44837e-005	292.819
9.7047	1.63008	35.7758	-17.8965	201.071	1.13056	-331.398	-11.4405	-17.161	18.727	1549.98	1523.72	69.577	-74.9207	5.80717e-005	291.442
9.7053	6.8292	81.8618	-21.8667	354.575	0.521798	-328.033	-7.76237	-12.6045	18.7401	1549.55	1521.31	69.7367	-74.7681	5.80717e-005	290.672
9.7060	10.7929	74.8462	5.29366	430.57	0.521798	-244.743	-2.88999	-2.18951	18.7643	1547.37	1517.31	68.5068	-76.1414	-9.44837e-005	289.622
9.7067	11.1017	-45.0783	26.9661	421.104	-0.391349	-183.402	0.167189	22.5461	18.7764	1545.41	1513.51	66.9894	-77.9724	-0.000399673	288.852
9.7073	11.1017	2.8295	12.0079	350.598	-0.0869664	-122.993	-1.67189	29.5288	18.7885	1544.48	1510.91	66.3824	-79.3457	-0.000399673	288.245
9.7080	11.7023	14.7289	-4.16451	303.624	2.0582	-70.1929	-3.79759	29.5288	18.8067	1543.56	1508.31	65.456	-79.8035	-0.000247078	287.171
9.7087	24.2111	-167.173	-0.801335	219.677	1.75382	-48.1929	-4.41858	47.2225	18.8188	1543.29	1506.03	65.3122	-79.8035	-0.000399673	285.957
9.7093	30.6284	-232.756	7.12702	17.656	-1.00011	-38.1506	-6.25766	61.8981	18.837	1543.72	1505.14	66.063	-79.0405	-0.000552267	284.884
9.7100	-8.13327	-115.893	0.109273	-108.666	-1.3045	0.310588	-8.38336	40.8315	18.8552	1544.21	1504.82	66.3824	-78.2776	-0.000247078	283.67
9.7107	-32.8591	44.6519	-24.6107	-18.3385	1.13056	18.9459	-5.01568	-13.788	18.8683	1544.32	1504.06	66.2227	-77.8198	0.000363261	282.293
9.7113	-7.51555	14.1088	-29.188	189.469	4.18888	-15.5812	0.477684	-32.7243	18.8804	1544.32	1502.86	65.6157	-77.9724	0.000363261	280.916
9.7120	2.55666	-80.7765	2.24617	336.889	4.18888	-44.5694	1.07479	-1.00599	18.8925	1543.72	1501.15	64.6893	-78.5828	-0.000247078	279.072
9.7127	-4.77014	-0.542645	26.3591	332.616	-0.0869664	-49.1247	-0.143305	15.2082	18.9107	1543.45	1500.7	64.3858	-78.8879	-9.44837e-005	278.022
9.7133	-8.44212	26.3183	22.6923	131.812	-3.13079	-39.3412	-1.05091	30.4757	18.9288	1543.12	1500.07	64.2421	-78.8879	-9.44837e-005	277.719
9.7140	-13.0064	-16.3956	20.2519	-228.609	-1.60888	-51.247	-2.88999	48.761	18.941	1541.6	1498.23	63.1719	-80.1086	5.80717e-005	277.088
