"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9540	0.357362	248.472	0.768228	-349.025	0.489553	-24.251	0.306866	-36.5316	10.638	-1960.12	864.721	-88.1964	4968.11	0.000278608	554.051
8.9547	0.0498645	217.349	0.462691	-277.613	0.18443	-36.752	0.613732	-25.8503	10.638	-1960.31	865.045	-88.5039	4967.8	0.000278608	554.817
8.9553	-0.253478	102.597	0.157885	-154.634	-0.120693	-90.7757	0.613732	-8.45198	10.638	-1959.86	865.498	-88.9577	4967.5	-2.65744e-005	555.26
8.9560	-1.17181	23.2598	-0.147652	-38.6584	0.18443	-113.348	0.915728	-1.74467	10.638	-1960.43	865.758	-89.2652	4966.74	-0.000331757	556.026
8.9567	-0.864317	-1.46402	0.462691	32.1353	1.0998	-73.6807	0.915728	1.30851	10.6443	-1961.65	865.174	-90.1802	4965.52	-0.000484348	557.254
8.9573	-0.253478	-5.74093	1.37857	62.0389	-0.120693	-37.0612	0.915728	8.63614	10.6443	-1962.6	864.591	-91.4027	4964.45	-0.000484348	558.624
8.9580	0.0498645	9.22826	1.07376	22.0758	-1.03606	-52.0138	0.306866	11.9898	10.6443	-1962.6	865.045	-91.4027	4964.75	-0.000636939	559.692
8.9587	0.0498645	23.2598	0.157885	-53.9364	-0.425816	-57.8226	-0.301995	0.397398	10.6443	-1961.65	866.536	-90.334	4966.13	-0.000484348	560.155
8.9593	0.357362	26.9281	-0.452457	-65.5065	-0.120693	-29.1321	-0.301995	-10.2839	10.6443	-1960.31	868.999	-88.9577	4967.8	-0.000179166	560.921
8.9600	0.357362	33.327	0.157885	-23.1058	-0.120693	-16.322	-0.301995	-6.93024	10.6443	-1958.78	870.815	-87.4351	4969.02	0.000278608	561.525
8.9607	0.660704	16.2358	0.157885	-6.93517	-0.120693	-25.775	-1.21772	2.22931	10.6501	-1958.33	871.917	-86.9739	4969.63	0.000126017	561.666
8.9613	0.660704	-21.5984	-0.757994	-30.1096	0.18443	-36.4428	-1.52459	8.93661	10.6501	-1959.35	871.917	-87.8889	4968.57	-0.000636939	561.364
8.9620	0.357362	-33.508	-1.36834	-66.1245	0.794676	-36.4428	-0.301995	11.0787	10.6501	-1960.43	871.268	-88.6503	4967.5	-0.000789531	561.988
8.9627	0.357362	-30.1522	-1.0628	-79.5485	0.18443	-25.4658	-0.301995	9.54725	10.6564	-1960.12	871.917	-88.3501	4967.8	-2.65744e-005	563.963
8.9633	0.0498645	-28.6224	-0.757994	-50.8808	-0.425816	-13.8703	-0.608861	3.14041	10.6564	-1959.86	872.63	-88.0427	4968.11	0.000126017	565.333
8.9640	-0.560975	-21.5984	-0.452457	-21.8698	-0.120693	-1.9657	0.915728	-1.74467	10.6564	-1959.99	873.084	-88.0427	4968.11	-2.65744e-005	565.796
8.9647	0.0498645	-18.2427	0.157885	-26.745	0.18443	9.01131	1.83146	-2.04515	10.6564	-1959.99	873.408	-88.0427	4967.8	-2.65744e-005	566.561
8.9653	-0.253478	-20.9898	0.157885	-31.3456	-0.120693	15.1293	0.915728	-5.70896	10.6622	-1959.86	873.732	-88.6503	4967.65	-0.000331757	567.629
8.9660	-0.864317	-41.1406	-0.452457	5.5962	-0.120693	23.0583	0.306866	-10.5941	10.6564	-1959.09	875.223	-88.0427	4968.57	-2.65744e-005	568.233
8.9667	-0.253478	-66.1605	-0.452457	40.3751	-0.120693	21.8436	0.306866	-8.76215	10.6564	-1958.14	877.103	-86.6664	4970.09	0.000431199	568.999
8.9673	0.0498645	-64.9433	-0.147652	27.569	0.18443	11.1537	0.306866	2.52978	10.6622	-1958.14	877.816	-86.52	4970.4	0.000278608	569.462
8.9680	-0.560975	-57.9192	-0.452457	20.5309	0.18443	2.91542	0.306866	10.468	10.6685	-1957.88	878.919	-86.3663	4970.25	0.000583791	570.369
8.9687	-0.864317	-47.2434	-0.757994	73.3343	-0.425816	-14.4888	0.306866	7.41487	10.6685	-1957.69	879.372	-86.3663	4970.09	0.000583791	571.437
8.9693	-1.17181	-37.4723	-0.452457	152.059	-0.425816	-27.9174	0.306866	9.24678	10.6685	-1959.35	878.141	-87.7352	4968.11	-2.65744e-005	571.598
8.9700	-1.17181	-79.896	-0.147652	191.129	0.18443	-18.4423	0.306866	14.4323	10.6685	-1960.88	877.233	-89.1115	4966.74	-0.000179166	572.504
8.9707	-0.864317	-138.786	-0.147652	209.737	-0.425816	-4.1081	0.613732	19.0073	10.6748	-1960.88	877.816	-89.4189	4966.43	-0.000484348	573.874
8.9713	-0.253478	-147.027	0.462691	230.509	-0.425816	11.1537	0.613732	23.2817	10.6685	-1960.75	878.27	-89.2652	4966.28	-0.000331757	574.801
8.9720	-0.253478	-142.454	0.157885	241.186	0.18443	24.5823	0.613732	11.0787	10.6685	-1960.63	879.243	-88.804	4966.74	0.000126017	575.707
8.9727	-0.253478	-134.213	-0.147652	212.209	-0.120693	22.1307	-0.301995	-6.3196	10.6685	-1960.31	879.956	-88.6503	4967.19	-2.65744e-005	575.868
8.9733	0.357362	-99.7343	-0.147652	88.8869	-0.120693	21.8436	-1.52459	-4.18722	10.6748	-1960.12	880.604	-88.5039	4967.19	-0.000179166	576.009
8.9740	0.660704	-48.1482	-0.757994	11.9821	0.794676	25.4879	-0.910857	-0.213238	10.6748	-1959.86	881.058	-88.3501	4967.5	0.000126017	577.238
8.9747	0.357362	63.2325	-1.36834	-26.745	0.489553	2.60621	0.00487089	-20.0541	10.6806	-1959.86	881.512	-88.3501	4967.65	0.000278608	578.165
8.9753	0.357362	141.664	-0.452457	-197.961	0.18443	-32.1801	0.306866	-47.5133	10.6806	-1959.99	881.836	-88.1964	4967.5	-0.000179166	578.608
8.9760	0.968202	61.4066	0.157885	-257.769	0.489553	-39.5128	0.00487089	-44.4698	10.6869	-1960.43	881.836	-88.804	4967.04	-0.000331757	579.535
8.9767	1.27154	-33.1954	-0.452457	-109.143	0.489553	-13.2519	-0.301995	-13.6472	10.6806	-1961.52	881.317	-90.0265	4966.13	-0.000331757	580.603
8.9773	1.27154	-49.3654	-0.452457	-22.7968	-0.120693	13.8924	-0.608861	6.1936	10.6748	-1962.6	880.734	-90.6341	4964.9	-0.000484348	581.207
8.9780	0.968202	-25.5628	-0.147652	-10.8834	0.18443	10.2482	-0.608861	8.93661	10.6806	-1962.73	880.734	-91.0953	4964.6	-0.000789531	582.113
8.9787	0.660704	42.1769	-0.147652	-14.248	0.18443	-3.18046	-0.910857	15.9541	10.6869	-1961.52	882.29	-90.334	4965.82	-0.000179166	582.577
8.9793	1.27154	83.0708	-0.452457	-109.761	-0.120693	4.13018	-0.910857	16.5647	10.6869	-1960.12	884.235	-88.6503	4967.96	0.000431199	582.738
8.9800	1.27154	68.7267	-0.147652	-208.021	-0.120693	13.6053	-0.301995	-4.18722	10.6806	-1959.09	885.92	-87.2814	4969.33	0.000278608	583.181
8.9807	0.0498645	70.8651	-0.147652	-172.006	-0.120693	-9.89477	0.00487089	-13.9477	10.6869	-1958.14	887.282	-86.6664	4969.79	0.000583791	583.503
8.9813	-0.253478	91.016	0.157885	-76.4929	0.18443	-42.87	0.306866	-6.3196	10.6927	-1958.9	887.022	-87.4351	4969.18	-0.000179166	583.342
8.9820	-0.253478	95.8851	0.462691	-28.29	0.18443	-51.4175	0.306866	-10.8945	10.699	-1960.63	886.05	-89.1115	4967.65	-0.00109463	583.04
8.9827	-0.864317	76.6719	0.462691	9.23545	-0.120693	-44.9903	0.613732	-12.426	10.6927	-1960.75	885.92	-89.4189	4966.89	-0.000942037	583.947
8.9833	-0.253478	40.9596	0.462691	62.0389	-0.425816	-31.5617	0.613732	2.52978	10.6927	-1960.43	886.374	-88.804	4967.19	-0.000789531	585.014
8.9840	0.357362	10.4455	0.462691	73.0253	-0.425816	-22.4178	0.00487089	1.30851	10.6927	-1960.63	887.282	-88.6503	4967.5	-0.000636939	586.082
8.9847	0.357362	-0.855382	0.462691	65.0945	0.18443	-30.6561	0.00487089	-11.2047	10.6927	-1960.31	887.93	-88.5039	4967.65	-0.000331757	587.311
8.9853	0.357362	3.42153	0.768228	87.3763	0.18443	-32.1801	0.306866	-7.54087	10.699	-1959.99	888.06	-88.6503	4967.65	-2.65744e-005	587.774
8.9860	0.968202	18.3743	0.462691	76.3899	-0.425816	-13.2519	0.306866	-4.48769	10.7053	-1959.54	889.162	-88.1964	4968.26	-2.65744e-005	587.915
8.9867	0.357362	39.4298	0.462691	8.34281	-0.120693	2.60621	0.613732	-5.70896	10.699	-1958.46	890.783	-87.1276	4969.02	-2.65744e-005	588.54
8.9873	-0.253478	44.0028	0.157885	-26.745	0.18443	7.79655	0.613732	2.52978	10.699	-1957.56	891.885	-86.2126	4969.94	0.000431199	589.607
8.9880	-0.253478	28.1454	0.462691	-2.9526	0.18443	10.2482	0.306866	14.7425	10.7053	-1957.12	893.117	-85.605	4970.86	0.000888973	590.675
8.9887	0.0498645	11.9754	1.37857	15.9646	0.18443	9.01131	0.915728	22.3706	10.7053	-1958.01	892.922	-86.52	4970.7	0.000431199	590.675
8.9893	0.357362	2.50035	1.37857	11.3984	-0.120693	10.2482	1.22259	17.1754	10.7111	-1959.35	891.885	-88.1964	4960.63	-0.000179166	590.816
8.9900	0.660704	4.6388	0.462691	16.8916	-0.120693	22.4399	0.915728	-9.67325	10.7053	-1959.86	891.885	-88.804	4963.38	-2.65744e-005	592.045
8.9907	0.660704	21.4339	0.462691	60.2193	-0.120693	35.8685	0.306866	-32.2571	10.7111	-1960.63	891.431	-89.1115	4999.85	-2.65744e-005	592.508
8.9913	0.357362	27.5367	1.07376	142.308	-0.120693	39.8441	0.915728	-17.6115	10.7174	-1960.88	891.237	-89.1115	4845.58	-0.000331757	593.254
8.9920	-0.253478	11.3503	0.462691	174.341	-0.730939	42.5828	0.613732	15.3434	10.7111	-1960.12	892.339	-88.804	4999.85	-2.65744e-005	594.483
8.9927	-0.864317	-10.3139	-0.757994	124.318	-0.730939	29.7727	-0.608861	30.9098	10.7174	-1960.12	892.792	-88.9577	4999.85	0.000126017	594.321
8.9933	-0.560975	-27.4051	-1.0628	113.023	-0.425816	-13.8703	-1.52459	16.8749	10.7174	-1960.63	892.922	-88.804	2460.63	-0.000331757	594.019
8.9940	0.660704	-26.4839	-0.452457	176.504	-0.425816	-32.4893	-1.52459	-8.15151	10.7174	-1960.12	893.7	-88.3501	-268.25	-0.000484348	594.785
8.9947	0.357362	-24.3455	0.462691	206.407	-0.120693	-3.48967	-0.910857	-0.213238	10.7174	-1959.86	894.348	-88.3501	-190.125	-2.65744e-005	595.852
8.9953	-0.560975	-41.7492	0.462691	120.027	0.489553	9.93894	-0.301995	44.9545	10.7232	-1959.86	894.932	-88.1964	36.4685	0.000278608	596.457
8.9960	-0.560975	-48.1482	0.462691	37.9375	0.18443	-44.0847	0.00487089	60.8213	10.7174	-1959.99	895.062	-88.1964	-137.024	0.000278608	597.081
8.9967	-0.253478	-65.848	0.157885	49.8508	-0.120693	-81.0134	-0.301995	30.2992	10.7232	-1960.88	894.024	-89.5726	-84.9915	-0.000179166	597.686
8.9973	-0.253478	-98.5006	-0.757994	-20.3592	-0.425816	14.8201	0.306866	1.61867	10.7295	-1962.28	892.792	-90.9416	-82.0923	-0.000636939	598.29
8.9980	-0.560975	-86.9035	-0.147652	-162.256	-0.425816	83.7963	0.613732	1.30851	10.7295	-1962.73	892.792	-90.7878	-90.9424	-0.000331757	598.914
8.9987	0.0498645	-72.872	0.768228	-175.68	-0.425816	5.96337	0.00487089	14.7425	10.7295	-1961.84	894.348	-89.5726	-88.3484	-0.000331757	599.055
8.9993	0.357362	-75.9152	0.462691	-149.759	0.18443	-32.7985	0.00487089	9.24678	10.7358	-1959.99	896.423	-88.0427	-86.3647	0.000126017	599.519
9.0000	-0.253478	-46.3222	0.157885	-227.556	0.489553	9.93894	0.306866	-4.79786	10.7358	-1958.9	897.979	-87.1276	-85.2966	0.000431199	599.68
9.0007	-0.253478	-13.6697	-0.452457	-314.555	0.18443	12.3685	0.00487089	-5.40849	10.7358	-1958.46	898.757	-86.6664	-84.9915	0.000278608	599.358
9.0013	0.0498645	-28.9185	-0.452457	-277.304	-0.120693	-59.6557	-0.301995	-17.3014	10.7416	-1958.9	898.757	-87.1276	-85.2966	-0.000179166	599.358
9.0020	-0.560975	-53.3462	-0.452457	-124.421	-0.425816	-114.276	0.00487089	-20.9652	10.7416	-1960.12	897.525	-88.0427	-86.5173	-0.000789531	599.519
9.0027	-0.560975	-10.61	-0.147652	-6.62618	-0.425816	-70.0143	-0.301995	12.9106	10.7479	-1960.88	896.423	-88.9577	-87.5854	-0.000942037	599.519
9.0033	-0.560975	80.9323	0.157885	-11.8104	-0.730939	-39.2036	0.00487089	32.7417	10.7479	-1961.65	895.71	-89.7191	-88.0432	-0.00109463	599.68
9.0040	-1.17181	138.917	-0.147652	-78.0379	-1.03606	-64.2276	-0.301995	18.3966	10.7416	-1961.52	896.164	-89.7191	-88.1958	-0.00139981	599.982
9.0047	-0.560975	123.356	0.157885	-133.863	-0.425816	-39.7999	-0.910857	1.00803	10.7479	-1961.2	897.201	-89.4189	-88.0432	-0.00109463	600.748
9.0053	0.357362	62.3278	0.462691	-121.057	-0.120693	24.5823	-0.608861	-12.1158	10.7479	-1961.07	897.655	-89.2652	-87.5854	-0.000789531	601.815
9.0060	-0.253478	3.42153	0.157885	-34.4012	-0.425816	70.0585	0.306866	-12.426	10.7479	-1959.67	899.016	-88.0427	-86.3647	-0.000179166	602.561
9.0067	-0.560975	-6.95821	0.462691	49.2329	-0.425816	95.3918	0.915728	-3.57658	10.7479	-1958.65	900.443	-86.6664	-85.2966	-0.000179166	602.561
9.0073	-1.47516	24.181	0.768228	92.8695	-0.425816	77.6784	0.915728	-3.57658	10.7479	-1958.65	901.026	-86.8202	-85.2966	-0.000179166	602.561
9.0080	-1.7785	26.6155	0.462691	105.367	-0.730939	52.9635	1.22259	4.66216	10.7537	-1958.33	902.258	-86.6664	-84.8389	0.000278608	603.79
9.0087	-1.47516	-1.76011	1.07376	121.846	-0.425816	90.2014	0.915728	16.8749	10.7537	-1958.65	902.388	-86.3663	-85.144	-2.65744e-005	604.253
9.0093	-1.47516	-10.0014	1.37857	152.986	-0.120693	116.44	0.613732	0.397398	10.7537	-1960.43	900.443	-88.0427	-87.8906	-0.000636939	603.628
9.0100	-0.864317	4.03017	0.768228	164.281	-0.120693	91.107	0.306866	-19.1333	10.7537	-1961.84	899.211	-89.7191	-85.2966	-0.00109463	603.951
9.0107	-0.560975	7.3859	0.157885	146.875	0.18443	66.7013	0.306866	-10.5941	10.7537	-1961.84	899.34	-90.0265	-77.8198	-0.000942037	604.696
9.0113	-0.253478	-15.1995	-0.147652	73.6433	-0.120693	45.6308	0.306866	8.32598	10.76	-1961.65	899.794	-90.0265	-139.465	-0.000942037	605.321
9.0120	-0.253478	-19.4599	-0.147652	-30.7276	-0.120693	31.915	0.00487089	4.66216	10.76	-1961.07	901.156	-89.7191	-7.47681	-0.000636939	606.086
9.0127	-0.253478	38.5251	-0.452457	-79.2395	0.18443	50.2248	-0.608861	-27.372	10.76	-1960.43	902.582	-89.1115	-76.2939	-0.000331757	606.529
9.0133	0.660704	89.1736	-0.147652	-49.6448	-0.120693	74.3212	0.00487089	-42.9384	10.7663	-1960.43	903.036	-88.3501	-435.944	-0.000179166	607.295
9.0140	0.660704	48.5923	0.157885	52.2885	0.18443	76.4636	0.00487089	-18.2222	10.7663	-1959.99	903.749	-87.8889	1715.39	0.000126017	607.919
9.0147	0.0498645	-19.1639	-0.452457	110.276	0.18443	72.7972	-0.608861	7.71534	10.7663	-1960.31	904.073	-88.5039	4856.87	-0.000331757	607.456
9.0153	0.357362	-38.081	-1.36834	52.2885	0.18443	74.6304	-0.910857	4.97232	10.7721	-1960.12	904.268	-88.804	4999.85	-0.000179166	607.597
9.0160	0.357362	-29.231	-1.0628	21.4578	0.489553	73.7249	-1.52459	3.14041	10.7721	-1959.86	904.721	-88.804	4821.01	-0.000179166	608.665
9.0167	0.0498645	-17.634	-0.757994	69.6607	0.18443	91.4162	-1.52459	16.2642	10.7721	-1961.07	904.397	-89.4189	4999.85	-0.000484348	609.289
9.0173	-0.253478	-6.95821	-0.757994	120.954	-0.120693	116.44	-0.608861	11.6893	10.7784	-1962.41	903.295	-90.334	4974.06	-0.000179166	609.732
9.0180	-0.864317	12.8801	0.157885	121.846	0.18443	90.4885	0.00487089	12.3	10.7842	-1962.86	903.295	-90.7878	4953.46	-0.000331757	610.196
9.0187	-0.864317	15.0185	0.462691	71.8237	0.489553	46.5584	0.00487089	51.9719	10.7784	-1961.52	904.981	-89.7191	4967.5	0.000126017	610.498
9.0193	-0.864317	-34.7252	0.462691	-14.557	0.489553	28.5579	0.613732	86.7588	10.7784	-1959.67	907.12	-88.3501	4967.8	0.000431199	610.659
9.0200	-1.17181	-125.363	1.07376	-92.6635	0.489553	-2.58412	1.52946	69.3605	10.7842	-1958.46	909.26	-87.5888	4969.02	0.000126017	610.659
9.0207	-0.864317	-191.885	1.07376	-84.149	0.489553	-71.8475	0.915728	6.80423	10.7842	-1957.88	910.362	-86.8202	4969.79	0.000431199	610.357
9.0213	-0.253478	-144.28	0.768228	-89.3333	0.489553	-151.801	-0.301995	-41.4166	10.7842	-1958.9	909.908	-87.1276	4968.87	0.000126017	609.591
9.0220	0.0498645	-47.2434	0.157885	-165.002	0.794676	-177.134	-0.910857	-46.3017	10.7842	-1960.12	909.454	-88.3501	4967.19	-0.000331757	609.43
9.0227	-0.253478	-30.1522	-0.452457	-169.877	0.18443	-174.086	-0.910857	-57.2835	10.7784	-1960.31	909.584	-88.5039	4967.35	-0.000636939	610.498
9.0233	-0.864317	-41.7492	-0.452457	-87.4793	-0.120693	-262.278	-0.608861	-75.9031	10.7842	-1959.99	910.491	-88.1964	4967.8	-0.000331757	611.425
9.0240	-1.47516	5.24744	0.157885	-36.8388	0.18443	-364.207	0.306866	-58.8052	10.7905	-1959.67	911.075	-87.8889	4967.8	0.000126017	611.868
9.0247	-1.47516	54.6951	0.462691	-50.8808	0.18443	-282.111	0.915728	-31.0358	10.7905	-1959.67	910.816	-87.8889	4968.26	0.000126017	612.029
9.0253	-1.17181	53.4778	0.768228	-66.7424	-0.425816	-59.3465	0.915728	-14.5583	10.7842	-1959.67	911.269	-87.7352	4967.96	-2.65744e-005	612.19
9.0260	-1.47516	48.8884	0.157885	-70.6907	-0.425816	99.6544	-0.301995	2.83994	10.7905	-1959.09	912.76	-87.4351	4968.57	-2.65744e-005	612.19
9.0267	-1.47516	59.5807	0.157885	-70.9997	0.18443	99.6544	-1.21772	10.468	10.7905	-1958.33	913.863	-86.8202	4970.09	0.000126017	612.19
9.0273	-0.864317	55.9124	0.157885	-50.8808	-0.120693	19.7012	-1.52459	3.45058	10.7905	-1958.46	914.122	-86.52	4970.25	0.000126017	611.868
9.0280	-0.560975	60.1893	-0.147652	-34.4012	-0.730939	13.8924	-2.13345	-2.35531	10.7905	-1958.14	915.224	-86.6664	4970.09	0.000431199	612.331
9.0287	-0.253478	99.8659	-0.147652	-51.4645	-0.120693	57.2262	-1.82658	-2.04515	10.7968	-1957.88	916.002	-86.52	4969.94	0.000736382	613.258
9.0293	0.0498645	125.182	-0.452457	-70.9997	0.489553	23.9639	-0.910857	-5.40849	10.8026	-1958.78	915.354	-87.2814	4968.72	0.000126017	613.701
9.0300	-0.253478	95.589	-0.757994	-54.8291	-0.120693	-16.6091	-0.608861	-10.5941	10.7968	-1959.86	914.9	-88.6503	4967.19	-0.000179166	613.862
9.0307	0.0498645	57.7383	-0.147652	-19.4322	-0.425816	-13.2519	-0.608861	-8.76215	10.8026	-1960.63	915.224	-89.4189	4966.43	-0.000331757	614.164
9.0313	0.0498645	39.1337	0.157885	11.3984	-0.425816	-20.8939	-0.301995	-1.74467	10.8026	-1961.2	915.224	-89.7191	4966.28	-0.000636939	613.701
9.0320	-0.560975	20.5127	0.462691	36.7015	-0.120693	-22.4178	0.613732	3.75105	10.8089	-1961.2	915.548	-89.5726	4966.58	-0.000331757	613.862
9.0327	-0.560975	10.4455	1.37857	53.4901	-0.120693	-20.2754	0.915728	4.06122	10.8089	-1960.63	916.78	-88.9577	4967.35	-2.65744e-005	614.769
9.0333	-1.17181	20.5127	1.07376	62.6569	-0.425816	-17.2275	0.915728	-7.23071	10.8089	-1960.31	917.234	-88.9577	4967.19	-0.000484348	614.466
9.0340	-1.17181	15.3311	0.462691	91.9425	-0.425816	3.82097	0.915728	-23.4077	10.8152	-1960.31	917.493	-88.9577	4967.04	-0.000331757	614.326
9.0347	-0.864317	-10.0014	0.157885	150.239	0.18443	20.0104	0.306866	-20.9652	10.8152	-1960.12	918.401	-88.804	4967.5	0.000126017	614.93
9.0353	-0.253478	-0.855382	-0.452457	146.875	-0.120693	15.7256	0.00487089	-11.8153	10.8089	-1960.43	919.179	-89.1115	4967.19	-0.000179166	614.466
9.0360	0.0498645	24.7896	-1.0628	51.9795	-0.730939	-5.94128	0.00487089	-14.5583	10.8152	-1961.65	918.725	-90.334	4965.82	-0.000942037	613.701
9.0367	-0.253478	26.303	-0.147652	-9.37278	-0.120693	0.463817	0.306866	-1.43451	10.821	-1962.28	918.142	-91.0953	4964.9	-0.000789531	614.628
9.0373	-0.253478	32.1097	-0.147652	29.0797	0.18443	43.7976	0.00487089	23.5919	10.8152	-1962.28	918.855	-90.7878	4964.75	-0.000179166	616.3
9.0380	-0.253478	28.1454	-0.452457	117.898	-0.120693	70.3677	-0.301995	40.0694	10.8152	-1962.6	919.827	-90.6341	4965.06	-0.000484348	616.904
9.0387	-0.253478	-15.8081	-0.147652	174.65	-0.120693	71.2733	0.00487089	51.6618	10.821	-1962.16	921.189	-90.0265	4966.28	-0.000179166	616.602
9.0393	-0.253478	-55.4847	0.462691	147.802	0.18443	56.6299	0.915728	37.9273	10.821	-1960.12	923.458	-88.6503	4968.11	-2.65744e-005	616.3
9.0400	-0.560975	-78.6623	0.768228	75.1539	0.18443	31.6058	1.22259	0.69787	10.8273	-1958.65	925.597	-87.2814	4969.48	0.000126017	616.602
9.0407	-0.864317	-115.592	0.157885	39.4481	-0.120693	-0.132519	1.83146	-10.5941	10.8273	-1958.46	926.829	-86.3663	4969.94	0.000431199	616.602
9.0413	0.0498645	-131.778	0.768228	110.86	-0.120693	-76.1323	1.52946	8.63614	10.821	-1958.9	926.829	-87.1276	4969.33	-2.65744e-005	615.534
9.0420	0.0498645	-134.821	0.768228	149.038	0.18443	-138.372	0.613732	11.0787	10.8273	-1960.12	925.921	-88.9577	4967.35	-0.000636939	614.769
9.0427	0.0498645	-115.592	-0.147652	-53.9364	0.18443	-90.4665	0.00487089	-17.3014	10.8331	-1961.39	925.467	-89.8728	4966.13	-0.000789531	614.93
9.0433	0.357362	-5.42839	-0.452457	-310.881	0.18443	-53.847	-0.910857	-41.1065	10.8273	-1961.65	925.921	-89.8728	4966.43	-0.000942037	615.232
9.0440	0.0498645	91.016	-1.0628	-260.206	0.489553	-90.1572	-0.608861	-27.6822	10.8331	-1961.2	926.634	-89.4189	4966.58	-0.000942037	615.534
9.0447	0.0498645	71.1777	-1.67314	2.8496	0.489553	-92.9181	-0.301995	6.1936	10.8394	-1960.88	927.737	-89.1115	4966.89	-0.000484348	616.159
9.0453	0.357362	22.0425	-1.36834	115.151	-0.425816	-30.0377	-0.910857	22.6711	10.8394	-1960.43	929.098	-88.804	4967.65	-0.000179166	616.904
9.0460	0.0498645	26.9281	-0.757994	66.6395	-0.730939	81.0355	-0.910857	15.9541	10.8394	-1959.67	930.913	-87.8889	4968.57	-2.65744e-005	617.67
9.0467	-0.560975	74.5334	-0.147652	-9.68178	-0.120693	163.131	-0.608861	1.61867	10.8394	-1958.33	932.793	-86.8202	4969.48	0.000278608	617.529
9.0473	-0.560975	87.3477	-0.147652	-63.9958	0.18443	132.011	-0.608861	-6.93024	10.8394	-1957.56	933.831	-86.2126	4970.4	0.000888973	617.529
9.0480	0.357362	64.4498	-0.147652	-44.7696	-0.120693	46.8676	0.306866	-13.0366	10.8394	-1957.37	934.738	-85.7514	4970.86	0.000888973	617.529
9.0487	0.357362	87.0351	0.157885	7.72482	0.18443	-1.9657	1.22259	-21.5758	10.8394	-1958.01	934.155	-86.6664	4969.48	-0.000179166	617.065
9.0493	-1.17181	109.324	0.462691	-8.7548	0.489553	-25.1566	0.915728	-29.8146	10.8457	-1959.35	932.599	-88.1964	4967.5	-0.000331757	616.763
9.0500	-1.47516	64.4498	0.157885	-93.5905	-0.425816	-44.0847	0.00487089	-28.9034	10.8515	-1960.63	932.469	-89.1115	4967.04	-0.000179166	616.904
9.0507	0.0498645	13.8013	-0.147652	-143.338	-0.120693	-45.2995	0.306866	-14.5583	10.8515	-1960.88	932.793	-89.4189	4967.04	-0.000331757	616.763
9.0513	0.660704	-18.8513	-0.452457	-141.793	-0.120693	-36.4428	-0.301995	-2.65578	10.8515	-1960.63	933.377	-89.2652	4966.74	-0.000179166	616.763
9.0520	0.0498645	-83.8604	-1.0628	-164.384	-0.120693	-21.2031	-1.52459	-0.823874	10.8515	-1959.99	934.933	-88.804	4967.04	0.000126017	616.763
9.0527	0.0498645	-140.003	-1.0628	-186.666	-0.120693	4.43939	-1.52459	-3.26642	10.8515	-1959.86	935.84	-88.3501	4967.96	0.000126017	616.3
9.0533	0.0498645	-139.098	-0.757994	-135.717	-0.120693	13.2961	-1.82658	3.75105	10.8578	-1960.31	935.97	-88.5039	4967.8	0.000126017	615.836
9.0540	0.0498645	-102.777	-0.147652	-55.447	-0.120693	5.34494	-1.21772	15.3434	10.8578	-1960.31	936.748	-88.6503	4967.5	0.000278608	615.998
9.0547	0.357362	-62.8048	0.157885	-10.8834	-0.120693	8.41497	-0.608861	15.043	10.8578	-1960.12	937.785	-88.5039	4967.5	0.000278608	616.3
9.0553	0.660704	-40.8281	-0.147652	-1.75096	-0.120693	27.321	-0.608861	12.9106	10.8636	-1959.86	938.434	-88.3501	4967.5	0.000126017	616.159
9.0560	0.968202	-16.1042	-0.147652	-9.68178	-0.425816	41.0589	-0.910857	11.3792	10.8699	-1959.99	938.434	-88.6503	4967.19	-2.65744e-005	615.695
9.0567	0.660704	22.6512	0.157885	-12.7374	-0.120693	37.3925	0.00487089	3.45058	10.8636	-1961.39	937.785	-89.4189	4966.13	-0.000179166	615.534
9.0573	0.968202	55.5998	0.462691	8.96079	-0.120693	34.6538	0.00487089	-2.65578	10.8636	-1962.6	937.656	-90.4877	4964.75	-0.000331757	616.3
9.0580	1.57489	73.6122	0.462691	49.5419	-0.425816	37.7017	-0.301995	-6.3196	10.8699	-1962.73	938.239	-91.0953	4964.75	-0.000636939	616.3
9.0587	0.660704	59.8768	0.462691	78.2095	-0.425816	37.7017	0.00487089	-11.8153	10.8699	-1961.97	939.471	-90.334	4965.97	-0.000636939	614.93
9.0593	0.0498645	36.0741	-0.147652	103.856	-0.425816	34.3446	0.306866	-13.0366	10.8762	-1960.63	942.064	-88.6503	4967.35	-2.65744e-005	614.326
9.0600	0.357362	21.1214	-0.147652	136.815	-0.425816	24.8915	0.306866	2.22931	10.8762	-1959.22	944.658	-87.4351	4968.57	0.000278608	614.326
9.0607	0.0498645	-27.7012	0.462691	110.86	-0.120693	8.41497	0.306866	21.76	10.8762	-1958.33	946.019	-86.9739	4969.18	0.000278608	613.862
