"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.1013	0.0097509	-62.8481	0.590923	-60.0771	0.876541	60.236	8.55552	817.288	-13.2681	-1729.43	-40.1366	-56.4502	-75.6836	-0.000274944	173.198
54.1020	0.624058	-47.0203	0.895074	-45.1353	0.876541	58.1143	2.75757	239.62	-13.2626	-1731.45	-38.5929	-57.8262	-77.3621	-0.000427557	172.729
54.1027	0.624058	-44.5496	0.895074	-47.5533	1.18119	59.9255	-2.72221	-249.24	-13.2626	-1733.07	-37.8519	-58.7542	-78.5828	-0.000427557	172.893
54.1033	0.312029	-35.4389	0.590923	-39.6174	1.18119	48.6442	-7.60098	-110.764	-13.2564	-1733.39	-36.9256	-59.0583	-78.7354	-0.000274944	173.034
54.1040	0.0097509	-5.79068	0.895074	-9.11386	0.876541	11.3848	-12.4798	-3.04253	-13.2564	-1733.07	-36.9256	-59.2023	-78.8879	-0.000427557	172.119
54.1047	0.0097509	24.3981	0.895074	18.3517	0.876541	-38.3461	-17.9949	-137.9	-13.2626	-1733.07	-37.5431	-59.2023	-78.7354	-0.000122373	170.898
54.1053	0.0097509	33.5859	-0.0173801	25.6676	0.876541	-68.5676	-21.3535	-185.841	-13.2626	-1732.94	-37.5431	-58.7542	-78.4302	0.000182811	170.593
54.1060	0.624058	28.1041	-0.625683	20.7697	0.57189	-74.674	-17.0757	-175.398	-13.2564	-1732.35	-37.5431	-58.1302	-77.9724	-0.000122373	169.819
54.1067	0.312029	24.0892	0.286771	17.1117	0.876541	-70.3788	-6.08079	-212.648	-13.2564	-1732.03	-37.8519	-57.6822	-77.6672	-0.000122373	169.068
54.1073	0.312029	21.3869	0.895074	16.1818	0.876541	-57.2863	1.23737	-209.605	-13.2564	-1732.16	-38.9016	-57.6822	-77.8198	0.000335381	168.599
54.1080	0.926336	18.2985	0.590923	15.3138	0.57189	-50.8694	1.23737	-354.907	-13.2501	-1732.03	-39.9513	-57.9862	-77.6672	0.000182811	167.848
54.1087	0.624058	24.3981	0.590923	21.0797	0.267238	-63.6515	0.318181	-660.393	-13.2564	-1732.61	-41.6803	-58.8982	-78.125	0.000182811	167.543
54.1093	0.312029	30.4976	0.286771	28.0856	0.57189	-72.8111	0.954542	-411.975	-13.2626	-1734.3	-45.1382	-60.4183	-79.8035	3.01971e-005	167.074
54.1100	0.624058	26.2511	0.286771	24.4276	-0.0374133	-63.962	1.23737	251.543	-13.2626	-1735.66	-48.8431	-61.9544	-81.3293	-0.000122373	166.628
54.1107	0.0097509	22.0046	0.286771	19.8397	-0.342065	-51.4904	0.0353534	382.454	-13.2626	-1736.12	-51.8688	-62.8664	-81.4819	0.000182811	165.853
54.1113	0.0097509	17.372	-0.0173801	15.3138	-0.956712	-41.0888	-2.72221	231.972	-13.2681	-1735.53	-54.4622	-62.0984	-80.4138	0.000335381	164.633
54.1120	0.0097509	4.55533	-0.0173801	2.47996	-1.26136	-28.255	-4.56059	271.36	-13.2744	-1733.26	-55.6972	-60.4183	-78.5828	0.000182811	163.882
54.1127	-0.292527	-1.54418	0.286771	-3.65795	-0.956712	-20.0269	-5.1616	168.819	-13.2869	-1731.45	-57.2409	-59.3623	-76.9043	0.000182811	162.967
54.1133	0.312029	4.2465	0.286771	2.78996	-0.652061	-20.9584	-6.08079	-47.5292	-13.2924	-1730.67	-60.1431	-58.8982	-75.9888	0.000182811	162.193
54.1140	0.624058	7.02602	0.590923	7.37789	-0.956712	-21.2689	-6.99997	-56.4101	-13.2987	-1730.47	-62.4278	-58.5942	-75.6836	0.000335381	161.888
54.1147	0.624058	6.71718	-0.0173801	8.24588	-1.26136	-17.5947	-5.76261	17.7618	-13.2987	-1730.93	-64.836	-59.0583	-76.4465	0.000182811	161.747
54.1153	0.624058	6.71718	-0.0173801	8.86587	-0.956712	-11.7988	-3.6414	79.1057	-13.305	-1731.7	-67.7382	-60.2743	-77.0569	3.01971e-005	160.973
54.1160	0.312029	4.2465	-0.0173801	6.7579	-1.26136	0.103498	-5.76261	68.9913	-13.3175	-1731.9	-70.0229	-60.2743	-77.3621	3.01971e-005	160.527
54.1167	0.312029	1.54418	-0.625683	3.09995	-1.26136	12.9373	-11.8787	-8.79866	-13.323	-1731.9	-71.5666	-59.9703	-77.2095	3.01971e-005	160.668
54.1173	0.312029	-4.2465	-0.929834	-4.83593	-0.956712	19.6647	-14.9191	9.53873	-13.3293	-1732.35	-72.9251	-60.1143	-77.2095	3.01971e-005	160.057
54.1180	0.0097509	-9.49671	-0.625683	-12.4618	-0.652061	19.0437	-14.3181	34.8657	-13.3418	-1732.81	-73.9748	-60.4183	-77.5146	-0.000274944	159.001
54.1187	0.312029	-2.47069	-0.625683	-5.45592	-0.652061	7.76237	-12.4798	-11.8412	-13.3481	-1731.7	-74.2835	-59.5063	-76.7517	-0.000274944	157.922
54.1193	0.312029	8.87904	-0.321531	8.24588	-0.342065	-9.0561	-10.6414	-45.7201	-13.3535	-1730.21	-74.16	-57.9862	-75.8362	3.01971e-005	157.007
54.1200	0.0097509	11.5814	-0.321531	12.2138	-0.0374133	-13.9205	-7.60098	-81.4081	-13.3535	-1729.11	-73.7278	-56.6102	-75.0732	0.000182811	156.702
54.1207	0.0097509	12.5079	-0.929834	14.6938	-0.0374133	-6.3134	-2.72221	-163.803	-13.3598	-1729.3	-73.7278	-56.4502	-74.6155	3.01971e-005	156.702
54.1213	0.0097509	16.7544	-0.929834	20.7697	-0.0374133	3.77769	1.23737	-252.036	-13.3598	-1730.34	-74.901	-57.5222	-75.531	3.01971e-005	156.561
54.1220	-0.292527	16.7544	-0.929834	21.0797	-0.652061	12.3163	2.75757	-317.985	-13.3661	-1731.57	-76.877	-58.7542	-77.5146	-0.000274944	156.561
54.1227	0.0097509	6.40835	-0.321531	9.79585	-0.342065	20.5444	6.7525	-388.457	-13.3661	-1733.39	-78.4207	-60.1143	-78.7354	-0.000427557	156.397
54.1233	0.0097509	-11.8902	-0.321531	-11.2838	0.267238	34.5684	11.9141	-446.429	-13.3724	-1734.17	-79.0382	-60.7223	-79.3457	-0.000274944	156.397
54.1240	0.0097509	-27.1776	-0.321531	-28.3336	0.57189	49.2652	13.7525	-365.268	-13.3786	-1734.3	-79.6557	-60.5783	-79.4983	-0.000274944	155.482
54.1247	0.926336	-31.7329	0.286771	-32.3015	1.18119	50.4554	12.2323	8.30527	-13.3786	-1734.04	-79.2234	-60.1143	-78.8879	3.01971e-005	154.567
54.1253	1.22861	-29.8799	0.590923	-28.3336	1.18119	41.2958	9.47471	466.329	-13.3841	-1733.39	-78.4207	-59.6663	-78.4302	3.01971e-005	154.261
54.1260	0.926336	-23.1627	0.286771	-20.7077	1.18119	33.9992	7.63634	448.978	-13.3841	-1733.72	-78.9147	-59.5063	-78.4302	3.01971e-005	153.346
54.1267	0.312029	-10.346	0.286771	-6.38591	1.18119	30.6355	7.35351	-24.3402	-13.3904	-1733.52	-78.7294	-59.3623	-78.2776	3.01971e-005	152.736
54.1273	0.312029	3.93766	-0.0173801	8.86587	1.18119	29.3935	7.03533	-374.395	-13.3904	-1733.39	-78.4207	-59.3623	-78.2776	3.01971e-005	152.29
54.1280	0.624058	9.18787	-0.929834	11.9038	0.57189	27.8928	8.8737	-352.769	-13.3967	-1733.72	-78.6059	-59.5063	-78.2776	0.000182811	151.68
54.1287	1.22861	4.2465	-0.625683	3.71994	1.18119	22.0969	13.7525	-153.442	-13.4029	-1733.85	-79.2234	-59.6663	-78.4302	0.000182811	151.985
54.1293	0.926336	1.85302	-0.0173801	-0.247996	1.18119	8.33161	16.51	-7.89412	-13.4084	-1734.95	-80.7054	-60.8823	-79.6509	-0.000122373	152.29
54.1300	0.312029	3.62882	-0.321531	1.23998	0.876541	-4.13993	14.9898	-6.66067	-13.4209	-1736.44	-82.0639	-62.5624	-81.0242	-0.000580128	151.68
54.1307	0.312029	2.77952	-0.321531	0.929986	1.18119	-7.19313	12.2323	-81.7371	-13.4272	-1737.09	-82.5578	-63.3304	-81.6345	-0.000427557	151.07
54.1313	0.624058	1.54418	-0.321531	0.929986	1.48584	-9.0561	11.6313	-56.739	-13.4335	-1735.99	-81.5081	-62.0984	-80.8716	3.01971e-005	150.296
54.1320	0.624058	4.55533	-0.0173801	4.27794	1.18119	-17.2842	15.5909	-112.573	-13.439	-1733.85	-79.4704	-59.9703	-78.7354	0.000182811	149.381
54.1327	0.926336	8.87904	0.286771	8.86587	1.18119	-19.7164	18.3484	-344.463	-13.4452	-1731.9	-77.4945	-58.4342	-76.4465	3.01971e-005	148.935
54.1333	0.926336	10.6548	0.895074	9.79585	0.876541	-8.74561	13.7525	-251.707	-13.4515	-1730.34	-76.63	-57.3782	-75.531	0.000182811	148.325
54.1340	0.624058	13.7432	0.895074	12.8338	0.876541	-3.2602	6.7525	140.121	-13.464	-1730.47	-77.0622	-57.6822	-75.6836	3.01971e-005	148.02
54.1347	0.624058	19.225	-0.0173801	18.9717	0.876541	-3.57069	-2.40403	371.106	-13.4695	-1731.9	-77.6797	-58.5942	-76.4465	-0.000427557	147.55
54.1353	0.926336	11.8902	-0.0173801	12.5238	1.18119	8.64211	-10.9596	389.114	-13.4758	-1732.81	-78.6059	-59.2023	-77.2095	-0.000274944	147.105
54.1360	0.624058	-3.08836	0.286771	-1.79797	1.48584	25.4606	-14.6363	182.881	-13.4883	-1732.81	-79.3469	-59.8103	-77.3621	-0.000122373	147.105
54.1367	0.624058	-12.5079	-0.321531	-10.9738	1.48584	40.9853	-14.9191	22.9423	-13.5001	-1732.48	-78.9147	-59.9703	-77.2095	-0.000122373	147.105
54.1373	0.312029	-28.4129	-0.929834	-28.9536	1.18119	58.994	-16.7575	109.613	-13.5001	-1732.35	-78.4207	-59.2023	-76.7517	-0.000122373	146.799
54.1380	0.312029	-45.4761	-0.625683	-48.1733	0.876541	64.1689	-18.5959	-16.1172	-13.5064	-1732.81	-79.4704	-59.8103	-76.9043	-0.000122373	146.025
54.1387	0.312029	-45.4761	-0.625683	-49.1033	0.57189	48.0232	-18.5959	-58.5481	-13.5126	-1732.81	-79.6557	-60.2743	-76.9043	-0.000427557	145.11
54.1393	0.0097509	-39.0678	-1.23399	-43.0274	0.57189	27.5823	-17.9949	451.116	-13.5244	-1731.45	-78.2972	-58.7542	-75.6836	-0.000427557	144.5
54.1400	0.624058	-31.7329	-0.625683	-35.3395	1.18119	14.438	-15.5555	625.034	-13.5369	-1730.21	-76.877	-57.5222	-74.1577	-0.000122373	144.5
54.1407	0.926336	-20.7692	0.590923	-22.5677	1.48584	8.9526	-9.43936	145.959	-13.5369	-1730.02	-76.7535	-57.8262	-74.1577	3.01971e-005	144.054
54.1413	0.926336	-9.72834	0.895074	-10.0439	0.876541	2.22521	-3.32322	-200.149	-13.5495	-1731.25	-78.1119	-59.0583	-75.531	-0.000274944	144.359
54.1420	1.22861	4.55533	1.51207	4.27794	0.876541	-14.231	0.954542	-319.794	-13.5549	-1733.39	-80.0879	-60.7223	-76.9043	-0.000427557	144.805
54.1427	1.22861	19.5339	2.42452	17.1117	1.18119	-35.2929	4.27776	-384.181	-13.5612	-1734.5	-81.6316	-62.2584	-78.4302	-0.000427557	144.5
54.1433	0.624058	24.0892	1.81622	19.8397	0.57189	-49.3169	5.19695	-277.034	-13.5675	-1735.08	-82.8666	-63.6344	-79.4983	-0.000427557	144.195
54.1440	0.624058	20.7692	1.51207	15.6238	-0.342065	-53.9226	4.59594	-138.805	-13.5738	-1735.66	-83.4841	-64.0824	-79.3457	-0.000427557	144.054
54.1447	0.624058	19.5339	2.12037	14.3838	-0.956712	-55.4233	4.59594	-96.0452	-13.58	-1735.4	-82.6813	-63.7784	-78.7354	-0.000274944	143.28
54.1453	-0.292527	21.3869	1.51207	16.1818	-1.56602	-58.787	3.99494	-20.7221	-13.5855	-1734.75	-82.0639	-63.3304	-78.4302	-0.000274944	142.529
54.1460	-0.906834	19.5339	1.19923	15.8718	-1.87067	-55.1128	2.15656	133.707	-13.5981	-1734.3	-82.0639	-63.1704	-78.2776	-0.000427557	142.529
54.1467	-0.906834	13.1255	1.51207	11.9038	-1.87067	-42.0203	0.318181	198.422	-13.6043	-1734.04	-81.9404	-63.1704	-77.9724	3.01971e-005	142.67
54.1473	-0.594805	10.0372	0.895074	10.7258	-2.17532	-29.8075	-0.883835	120.879	-13.6161	-1734.04	-81.8169	-63.3304	-77.6672	0.000182811	142.2
54.1480	-0.594805	11.5814	0.590923	12.2138	-2.17532	-20.9584	-1.80302	90.7002	-13.6223	-1734.04	-81.8169	-63.4744	-77.8198	3.01971e-005	141.895
54.1487	-0.594805	10.6548	0.590923	11.6558	-2.47997	-13.2995	-1.80302	159.363	-13.6286	-1734.62	-82.6813	-63.9384	-78.4302	3.01971e-005	141.895
54.1493	-0.594805	7.64369	-0.0173801	8.86587	-2.17532	-7.81412	0.0353534	183.785	-13.6404	-1735.99	-84.4103	-65.3145	-79.8035	3.01971e-005	141.895
54.1500	-0.594805	6.40835	0.895074	6.4479	-1.56602	-3.2602	1.23737	147.11	-13.6466	-1737.55	-85.5835	-66.9786	-81.0242	3.01971e-005	142.059
54.1507	-0.906834	3.62882	0.590923	2.16997	-1.87067	-0.206997	0.636361	146.535	-13.6529	-1738.13	-86.5098	-67.9066	-81.7871	-0.000274944	141.754
54.1513	-0.594805	-1.23534	-0.321531	-3.03795	-1.26136	-0.206997	4.59594	163.639	-13.6654	-1736.9	-85.7688	-67.1386	-80.719	-0.000274944	140.534
54.1520	-0.292527	-2.77952	0.590923	-3.65795	-0.652061	0.724488	11.6313	139.545	-13.6709	-1734.62	-83.4841	-64.9945	-78.4302	-0.000122373	139.619
54.1527	-0.292527	-0.617672	0.590923	-0.557992	0.267238	4.39868	13.4343	95.8807	-13.6772	-1732.81	-81.8169	-63.1704	-76.4465	0.000182811	139.314
54.1533	0.312029	4.2465	-0.0173801	4.58793	0.876541	4.96792	13.4343	30.8364	-13.6835	-1731.45	-80.8906	-62.5624	-75.531	0.000182811	139.009
54.1540	0.312029	5.79068	0.286771	6.4479	0.57189	1.91472	12.5505	-25.2447	-13.696	-1731.25	-81.3229	-63.0264	-75.6836	3.01971e-005	139.15
54.1547	0.312029	0.926508	0.286771	1.54998	0.57189	2.22521	8.2727	-34.4546	-13.7015	-1732.61	-82.8666	-63.9384	-76.5991	-0.000122373	139.314
54.1553	1.22861	-3.93766	0.286771	-3.90594	1.18119	6.83089	3.39393	-38.4016	-13.7078	-1733.52	-84.2251	-64.9945	-77.2095	-0.000122373	138.845
54.1560	0.926336	-6.09951	-0.0173801	-6.07591	0.876541	12.0058	0.636361	-23.4357	-13.714	-1733.39	-85.7688	-66.0665	-77.5146	3.01971e-005	138.54
54.1567	0.624058	-6.71718	-0.0173801	-6.38591	0.57189	15.68	-2.40403	20.8043	-13.7258	-1733.52	-87.8682	-66.5305	-77.5146	3.01971e-005	138.094
54.1573	1.84292	-4.55533	0.895074	-4.21594	1.18119	13.817	-6.99997	-21.2977	-13.7321	-1734.3	-90.4617	-67.4426	-77.8198	-0.000274944	137.93
54.1580	1.84292	0.308836	0.895074	1.23998	0.876541	8.64211	-10.3585	-133.624	-13.7446	-1734.5	-92.4376	-68.0506	-77.9724	-0.000580128	137.789
54.1587	1.54064	5.48184	0.895074	9.17586	0.876541	6.83089	-13.9999	-176.96	-13.7446	-1733.72	-93.6726	-67.4426	-77.2095	-0.000274944	137.319
54.1593	2.1452	9.49671	1.51207	15.6238	0.876541	7.76237	-15.8383	-205.905	-13.7509	-1732.16	-94.7841	-66.3705	-75.9888	3.01971e-005	137.014
54.1600	1.84292	9.72834	0.895074	15.6238	-0.0374133	8.9526	-11.5606	-261.493	-13.7626	-1730.8	-96.1425	-66.0665	-74.7681	-0.000274944	137.014
54.1607	0.312029	7.33486	0.286771	12.5238	-0.342065	12.3163	-5.76261	-223.667	-13.7689	-1730.93	-98.5507	-66.5305	-74.6155	-0.000122373	136.709
54.1613	0.0097509	5.79068	0.286771	10.1059	-0.0374133	17.4912	-3.6414	-193.406	-13.7689	-1732.48	-102.564	-68.0506	-75.8362	-0.000122373	137.014
54.1620	0.926336	5.48184	0.286771	9.17586	0.267238	20.5444	-5.1616	-312.147	-13.7814	-1734.17	-107.134	-70.3387	-77.6672	-0.000580128	137.014
54.1627	0.624058	6.71718	0.590923	9.17586	-0.0374133	22.0969	-5.76261	-367.077	-13.7932	-1735.21	-110.468	-72.3228	-78.7354	-0.000427557	137.179
54.1633	0.0097509	8.87904	1.19923	11.0358	-0.0374133	22.0969	-3.95958	-491.903	-13.7995	-1735.66	-113.062	-73.3948	-79.0405	3.01971e-005	137.624
54.1640	0.312029	10.9637	0.590923	14.6938	0.57189	19.6647	-2.1212	-954.531	-13.8112	-1735.86	-115.532	-73.6988	-79.0405	3.01971e-005	137.789
54.1647	0.0097509	7.33486	0.286771	9.48586	1.18119	22.9766	-1.20202	-756.52	-13.8175	-1735.66	-116.89	-74.3068	-79.0405	-0.000122373	137.014
54.1653	-0.594805	-2.77952	-0.0173801	-1.79797	0.876541	31.8257	-2.1212	452.596	-13.8175	-1734.95	-118.434	-74.6108	-78.7354	-0.000122373	136.264
54.1660	-0.594805	-8.26136	-0.321531	-8.18388	0.57189	37.9321	-4.84342	1103.86	-13.83	-1734.75	-119.916	-74.4668	-78.2776	-0.000427557	136.099
54.1667	0.0097509	-13.4344	-0.625683	-16.1198	0.876541	46.7812	-2.72221	930.52	-13.8363	-1734.95	-120.842	-75.2189	-78.2776	-0.000427557	135.958
54.1673	0.0097509	-24.7069	-0.0173801	-27.4036	0.876541	63.5997	5.19695	670.836	-13.8418	-1734.62	-121.336	-76.1469	-78.2776	-0.000122373	135.348
54.1680	-0.292527	-24.3981	0.895074	-24.3656	0.876541	68.4641	15.2727	207.879	-13.848	-1734.75	-121.892	-76.5949	-78.2776	-0.000274944	134.879
54.1687	-0.292527	-7.33486	0.286771	-5.14592	0.876541	51.6974	21.707	-109.531	-13.8543	-1735.66	-122.077	-77.507	-78.8879	-0.000274944	135.348
54.1693	-0.292527	7.64369	-0.0173801	12.5238	0.57189	35.4999	20.7878	80.5858	-13.8606	-1736.9	-123.127	-79.187	-80.2612	3.01971e-005	135.653
54.1700	0.0097509	13.1255	0.590923	18.9717	1.18119	30.6355	14.3535	168.819	-13.8606	-1738.58	-123.929	-80.8671	-81.7871	0.000182811	135.348
54.1707	0.312029	6.09951	0.590923	10.4158	1.7905	33.6887	6.11614	-136.338	-13.8668	-1739.17	-123.003	-81.6351	-82.0923	0.000182811	135.184
54.1713	0.0097509	-19.8427	1.19923	-17.0497	1.48584	53.1981	-1.20202	-582.521	-13.8723	-1737.67	-120.41	-80.5631	-81.4819	0.000335381	135.043
54.1720	0.624058	-47.3291	1.81622	-46.6853	1.48584	77.0027	-7.91916	-668.862	-13.8723	-1735.08	-116.273	-78.275	-64.0869	0.000487994	134.433
54.1727	0.624058	-57.0575	1.81622	-59.4571	1.48584	78.5552	-14.3181	233.781	-13.8723	-1733.26	-112.629	-76.5949	-101.166	0.000182811	133.964
54.1733	0.624058	-63.4658	1.19923	-66.773	1.48584	61.7367	-19.5151	1097.12	-13.8723	-1732.16	-110.345	-75.9869	-85.4492	3.01971e-005	133.659
54.1740	0.624058	-62.8481	1.51207	-66.215	0.876541	33.9992	-24.3939	733.989	-13.8723	-1732.48	-109.542	-76.8989	65.6128	-0.000122373	133.213
54.1747	0.312029	-38.4501	1.51207	-42.4074	0.876541	-1.39723	-25.313	151.14	-13.8786	-1733.85	-109.233	-77.827	-406.647	-0.000122373	133.049
54.1753	0.0097509	-14.9785	1.19923	-20.3977	1.18119	-23.0801	-19.5151	-85.1085	-13.8723	-1734.17	-108.06	-77.971	447.693	0.000182811	134.128
54.1760	0.312029	-6.40835	0.590923	-12.7718	1.18119	-30.4285	-8.83835	-210.839	-13.8723	-1734.5	-106.331	-78.739	3818.05	0.000487994	134.433
54.1767	0.0097509	5.173	-0.0173801	0.0619991	0.57189	-42.3308	1.55555	-89.3845	-13.8786	-1734.75	-104.973	-79.187	4999.85	0.000335381	134.269
54.1773	-0.292527	21.6957	0.286771	18.3517	0.267238	-57.8556	5.51513	-58.877	-13.8723	-1734.62	-104.232	-79.043	4890.29	3.01971e-005	134.269
54.1780	-0.292527	31.7329	0.286771	28.3956	0.267238	-69.7579	6.43432	-200.478	-13.8668	-1734.62	-102.873	-79.187	4947.05	-0.000122373	134.433
54.1787	-0.292527	32.3506	0.286771	27.7756	0.57189	-78.607	8.8737	-138.805	-13.8668	-1733.52	-99.9709	-78.435	4999.85	3.01971e-005	135.184
54.1793	-0.292527	28.1041	0.286771	21.6997	0.876541	-89.0085	9.47471	55.9167	-13.8668	-1731.7	-97.3775	-76.8989	4971.01	0.000335381	135.184
54.1800	-0.292527	25.9422	-0.321531	19.5917	0.267238	-96.6157	8.55552	126.717	-13.8668	-1730.93	-96.266	-76.7549	4985.66	0.000487994	134.738
54.1807	-0.594805	25.9422	0.590923	20.7697	-1.26136	-94.8044	9.79289	95.8807	-13.8606	-1731.45	-95.9573	-77.507	4985.96	-0.000122373	134.433
54.1813	-0.906834	24.0892	1.19923	19.2817	-2.17532	-85.3344	10.3939	73.5963	-13.8606	-1732.35	-95.9573	-78.883	4984.59	-0.000427557	135.043
54.1820	-1.20911	21.0781	0.286771	16.8018	-2.17532	-75.295	8.55552	71.1293	-13.8668	-1733.72	-96.5748	-81.1711	4982.91	-0.000427557	135.958
54.1827	-1.20911	19.225	0.590923	14.6938	-2.17532	-67.9466	5.83331	65.0443	-13.8606	-1735.21	-97.0688	-82.8512	4981.69	-0.000427557	136.569
54.1833	-0.906834	17.0632	0.286771	12.8338	-2.17532	-59.7185	3.67675	55.2589	-13.8606	-1735.86	-97.1923	-83.9232	4981.23	-0.000274944	137.179
54.1840	-0.594805	14.3609	0.286771	11.9038	-1.26136	-48.6959	3.07575	47.0358	-13.8606	-1735.66	-96.76	-84.8352	4981.54	3.01971e-005	137.484
54.1847	-0.906834	13.4344	0.590923	11.6558	-0.652061	-38.9671	2.75757	32.7277	-13.8668	-1735.21	-95.6485	-84.9952	4982.3	-0.000122373	137.014
54.1853	-0.292527	13.7432	0.590923	11.6558	-0.342065	-31.3082	2.75757	-0.575613	-13.8606	-1734.95	-94.7841	-84.8352	4982.91	-0.000274944	137.179
54.1860	0.926336	13.1255	1.19923	12.5238	0.57189	-24.3221	2.15656	-29.8497	-13.8668	-1734.5	-93.8578	-84.6912	4983.06	-0.000122373	137.624
54.1867	0.926336	12.199	1.19923	12.5238	0.876541	-17.9052	0.318181	-48.187	-13.8668	-1734.5	-93.3638	-85.1392	4982.6	-0.000427557	137.319
54.1873	0.926336	13.1255	1.19923	13.4538	0.876541	-11.1778	-0.883835	-92.427	-13.8668	-1734.95	-93.5491	-86.2113	4982.76	-0.000580128	137.319
54.1880	0.624058	16.4455	0.895074	17.4217	1.48584	-3.88119	0.0353534	-94.2361	-13.8723	-1734.5	-93.5491	-86.6753	4983.06	-0.000274944	137.624
54.1887	0.312029	15.5962	0.590923	18.3517	1.18119	5.58891	0.318181	-67.1	-13.8723	-1734.95	-93.9813	-87.2833	4981.84	3.01971e-005	137.624
54.1893	-0.292527	12.8167	0.895074	16.4918	0.267238	15.9905	-0.282827	-210.181	-13.8723	-1736.12	-94.5988	-88.9634	4980.32	0.000182811	138.704
54.1900	-0.594805	14.9785	0.895074	19.8397	0.876541	21.7864	-0.282827	-419.54	-13.8723	-1737.09	-95.3398	-90.3394	4979.25	3.01971e-005	139.314
54.1907	0.0097509	15.2874	0.895074	18.6617	0.876541	27.2718	0.318181	-417.402	-13.8786	-1737.8	-95.8338	-90.9475	4979.1	3.01971e-005	138.845
54.1913	0.0097509	9.49671	0.895074	10.4158	0.267238	33.3782	0.954542	-406.465	-13.8786	-1736.9	-94.7841	-89.8754	4980.77	0.000182811	138.704
54.1920	0.0097509	8.5702	0.895074	9.17586	0.267238	36.1209	0.318181	-379	-13.8786	-1734.62	-92.3141	-87.5873	4983.06	0.000335381	138.845
54.1927	0.624058	7.02602	1.19923	8.55587	0.876541	42.2273	-1.5202	17.4329	-13.8849	-1733.07	-90.6469	-86.2113	4984.44	0.000335381	138.094
54.1933	0.312029	-3.08836	1.51207	-0.247996	0.57189	57.4933	-1.80302	440.426	-13.8849	-1732.03	-89.8442	-85.4433	4984.89	0.000182811	137.93
54.1940	0.0097509	-12.199	1.19923	-8.18388	0.57189	78.5552	1.23737	570.762	-13.8849	-1731.45	-89.4119	-84.8352	4985.2	0.000335381	139.15
54.1947	0.312029	-19.5339	0.590923	-11.8418	1.18119	92.5792	4.59594	423.322	-13.8849	-1732.61	-90.3382	-85.6033	4984.28	0.000335381	139.619
54.1953	0.312029	-24.0892	0.286771	-13.3918	1.18119	89.8365	6.43432	38.1549	-13.8849	-1733.72	-91.6966	-86.5153	4983.06	-0.000122373	139.15
54.1960	0.0097509	-33.8948	0.895074	-24.6756	0.876541	85.5413	11.3131	-121.372	-13.8849	-1733.52	-92.0054	-86.5153	4983.06	-0.000122373	139.76
54.1967	0.312029	-54.3551	1.19923	-49.4133	0.57189	92.5792	15.8737	32.3988	-13.8911	-1732.81	-91.5731	-85.9073	4983.67	0.000487994	141.144
54.1973	0.624058	-62.2305	1.51207	-60.0771	0.876541	95.9429	15.2727	20.4754	-13.8849	-1733.26	-92.3141	-86.0673	4983.37	0.000335381	141.285
54.1980	1.22861	-53.4286	2.42452	-51.5212	0.876541	84.9721	12.2323	-225.805	-13.8849	-1734.3	-93.5491	-86.6753	4982.15	-0.000427557	140.37
54.1987	1.22861	-49.1049	2.42452	-49.4133	0.876541	65.4109	9.19189	-405.232	-13.8911	-1733.72	-92.9316	-85.9073	4983.52	-0.000580128	139.924
54.1993	0.624058	-50.6491	1.81622	-54.3112	0.57189	46.4707	6.43432	-115.616	-13.8911	-1732.03	-91.5731	-84.0832	4985.66	0.000182811	140.229
54.2000	0.0097509	-45.7849	2.12037	-49.1033	0.267238	29.083	2.75757	440.755	-13.8911	-1730.67	-90.7704	-83.0112	4986.57	0.000182811	140.839
54.2007	0.0097509	-25.9422	2.12037	-26.2256	-0.0374133	3.1567	-1.80302	371.764	-13.8911	-1730.21	-90.6469	-82.7072	4986.27	-0.000274944	141.144
54.2013	0.312029	3.93766	1.81622	3.40995	-0.0374133	-34.9824	-4.84342	-15.2126	-13.8911	-1731.45	-92.0054	-83.4592	4984.74	-0.000732741	141.449
54.2020	0.624058	26.5599	1.19923	22.6297	-0.0374133	-74.9845	-6.68179	8.88089	-13.8911	-1733.39	-94.1666	-84.8352	4983.37	-0.000274944	142.529
54.2027	0.312029	38.1413	0.895074	32.6735	-0.0374133	-103.343	-7.60098	52.5453	-13.8911	-1734.95	-96.4513	-86.2113	4982.3	0.000182811	143.28
54.2033	0.312029	42.0789	0.895074	39.1214	-0.0374133	-105.465	-6.68179	4.60491	-13.8974	-1735.53	-97.9332	-86.3713	4981.54	-0.000427557	143.585
54.2040	0.0097509	38.4501	0.286771	37.2614	-0.342065	-88.3876	-4.24241	71.4583	-13.9029	-1735.53	-98.5507	-86.0673	4981.54	-0.000732741	143.139
54.2047	-0.594805	34.2036	-0.321531	32.6735	-0.956712	-79.8489	-2.1212	139.545	-13.9029	-1735.66	-99.1682	-85.9073	4981.69	-0.000274944	142.834
