"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6307	6.04242	3.59503	0.677965	2.238	9.77749	-5.36128	-27.9633	47.5066	11.3673	-1884.78	-84.8412	-56.7647	4999.69	0.000510076	627.43
9.6313	8.22441	5.75204	-2.99434	2.55771	9.17061	-5.06224	-32.8084	16.6915	11.3673	-1883.86	-82.5357	-56.454	4999.69	0.000662753	625.32
9.6320	5.79066	9.12002	-8.19208	5.595	7.68713	-4.44281	-51.7736	-95.0132	11.3673	-1884.03	-81.3253	-56.7647	4999.69	0.000510076	623.307
9.6327	1.51061	7.87122	-10.6215	5.27529	7.08025	-2.30684	-48.7281	-288.476	11.3616	-1884.15	-81.0371	-57.2152	4999.69	0.000510076	621.652
9.6333	-1.59453	4.54109	-9.43501	3.78329	7.34998	1.34566	-34.608	-349.502	11.3548	-1884.44	-80.6913	-57.8366	4999.69	0.000357602	619.964
9.6340	-2.76944	3.29229	-8.47456	3.78329	9.17061	3.78066	-47.2053	-239.346	11.3548	-1884.9	-80.8642	-58.4424	4999.69	5.2451e-005	617.691
9.6347	-2.18199	1.77859	-10.339	3.14386	12.2724	4.40009	-51.4967	-149.921	11.349	-1884.44	-80.8642	-58.5978	4999.69	0.000204925	615.387
9.6353	-2.76944	-1.28664	-13.3898	1.01243	14.9697	4.40009	-53.85	-115.443	11.3432	-1884.61	-81.1524	-58.8929	4999.69	0.000357602	612.952
9.6360	-4.95143	-1.89212	-15.8192	-0.799286	14.9697	5.91663	-120.99	-91.9543	11.3432	-1885.54	-83.1697	-60.2755	4999.69	-0.000100226	610.193
9.6367	-8.5601	-0.340581	-19.209	-0.799286	10.1146	9.59049	-224.121	-62.0456	11.3364	-1884.78	-83.7461	-60.1202	4999.69	0.000204925	607.596
9.6373	-11.3295	0.264897	-20.7344	-0.213143	8.56374	14.1615	-282.817	-32.741	11.3307	-1882.75	-82.8815	-58.2871	4999.69	0.000510076	605.616
9.6380	-7.63695	1.47585	-16.4406	0.692714	20.1619	15.9984	-268.143	-27.5674	11.3249	-1882.18	-82.9968	-58.1317	4999.69	0.00112058	603.798
9.6387	3.02121	4.23835	-4.51977	2.55771	37.2893	16.2974	-175.947	-29.6822	11.3181	-1882.75	-84.6683	-59.5143	4999.69	0.000967904	601.038
9.6393	15.19	5.4493	10.113	3.46357	50.7081	16.2974	-25.4715	-15.0299	11.3123	-1884.15	-87.4348	-61.4873	4999.69	5.2451e-005	598.896
9.6400	23.1626	3.89777	19.548	2.82414	60.1484	16.9169	161.273	4.79597	11.3065	-1885.25	-89.1063	-62.7145	4999.69	0.000204925	597.532
9.6407	25.2607	1.77859	21.4124	1.33214	67.4984	17.2159	298.598	34.1005	11.3065	-1885.83	-90.2014	-63.4757	4999.54	0.000204925	595.39
9.6413	23.7501	0.870375	20.5084	0.106571	65.3406	17.2159	235.473	80.4742	11.3007	-1886.46	-91.4117	-64.5477	4999.69	-0.000405377	593.41
9.6420	19.8057	-0.340581	19.548	-1.119	47.9434	16.5965	62.4328	121.976	11.3007	-1886.46	-91.9881	-64.5477	4999.69	-0.000100226	590.975
9.6427	9.98678	-4.01129	11.3559	-3.88986	25.6912	4.40009	-39.1763	167.142	11.294	-1885.83	-91.9881	-64.237	4999.85	0.000357602	588.086
9.6433	-1.8463	-6.47105	-0.847456	-6.28772	7.08025	-21.2315	-59.6642	212.609	11.294	-1887.04	-93.7172	-65.6196	4999.24	-0.000710528	583.801
9.6440	-5.87458	-3.40581	-7.28812	-4.476	-1.21376	-40.4552	-33.5005	186.967	11.294	-1889.94	-97.0601	-69.1149	4997.86	-0.00223649	578.315
9.6447	-2.76944	1.77859	-7.28812	-0.213143	1.88807	-39.5581	32.1162	107.626	11.294	-1892.09	-100.23	-71.5694	4996.49	-0.00330462	573.413
9.6453	3.02121	3.29229	-2.09039	1.01243	6.13622	-24.9054	202.526	61.2525	11.3007	-1891.33	-100.864	-70.8082	4996.64	-0.00315194	572.212
9.6460	9.98678	0.264897	7.34462	-0.799286	7.95686	-12.0896	352.309	37.4615	11.3007	-1888.26	-97.9823	-68.3537	4998.93	-0.00147351	573.867
9.6467	14.0151	-1.89212	15.5932	-3.25043	3.10183	-6.27974	255.822	20.9588	11.294	-1891.04	-101.498	-71.5694	4996.8	-0.00269411	568.544
9.6473	13.0919	-0.983902	18.983	-4.15629	-6.33851	-5.06224	42.2218	20.3546	11.3065	-1894.41	-106.051	-74.925	4994.35	-0.00406739	564.713
9.6480	11.5813	-0.340581	19.548	-2.66429	-12.4747	-5.98071	-148.122	21.563	11.3123	-1889.94	-101.902	-70.8082	4998.32	-0.00132083	569.777
9.6487	12.1688	0.567636	21.6949	-0.799286	-15.8463	-8.41571	-259.006	20.0525	11.3065	-1887.04	-98.9045	-68.0585	4999.85	0.000204925	569.615
9.6493	12.1688	2.08133	22.9378	0.426286	-21.3082	-10.2526	-178.993	10.9137	11.3065	-1886.58	-99.0198	-68.0585	4999.39	-0.000100226	566.239
9.6500	8.47618	2.68681	18.983	1.33214	-30.816	-9.33418	-26.1636	3.28543	11.3123	-1885.07	-98.0976	-66.9866	4999.69	0.000204925	564.129
9.6507	3.27298	2.38407	12.8813	1.91829	-40.8632	-6.89917	30.5935	18.2398	11.3181	-1884.32	-97.8094	-65.9147	4999.69	0.000510076	561.077
9.6513	0.251768	3.59503	10.3955	2.82414	-45.4485	-6.89917	8.72122	38.0657	11.3181	-1883.86	-98.2705	-65.6196	4999.69	0.000662753	559.227
9.6520	-1.25884	5.75204	9.49151	4.36943	-43.6278	-6.60014	-158.228	37.4615	11.3249	-1884.15	-99.6538	-66.8313	4999.69	0.000204925	556.955
9.6527	-4.02828	5.75204	5.8192	4.04972	-40.2563	-5.06224	-361.861	29.5311	11.3249	-1885.25	-101.325	-67.9032	4999.69	5.2451e-005	554.033
9.6533	-6.46204	4.84383	1.8644	2.82414	-38.7054	-2.92628	-247.378	25.2261	11.3249	-1884.9	-101.786	-66.9866	4999.69	0.000662753	553.124
9.6540	-7.63695	2.38407	-0.564971	1.33214	-39.9191	0.427193	-0.830592	16.9936	11.3181	-1884.61	-103.17	-67.5925	4999.69	0.000510076	550.852
9.6547	-9.81894	-0.681163	-4.51977	-0.799286	-43.2907	2.56316	60.4948	-0.377636	11.3181	-1885.25	-105.59	-69.2703	4999.54	-0.0002527	547.184
9.6553	-11.3295	-1.58938	-7.28812	-1.119	-44.8416	2.26413	41.9449	-29.3801	11.3181	-1885.25	-106.685	-69.2703	4999.69	0.000204925	545.82
9.6560	-10.9939	-0.0378424	-8.47456	-0.532857	-40.8632	1.34566	34.3311	-63.5561	11.3181	-1884.61	-106.974	-68.6644	4999.69	0.000662753	544.587
9.6567	-8.89579	-0.681163	-9.09603	-0.799286	-34.727	1.96509	31.0088	-80.663	11.3065	-1883.39	-106.974	-68.0585	4999.69	0.000662753	542.152
9.6573	-6.79773	-2.4976	-7.57061	-1.70514	-28.9279	2.56316	35.577	-62.9519	11.3065	-1882.64	-106.801	-67.7478	4999.69	0.000204925	538.646
9.6580	-5.87458	-2.80034	-6.94914	-2.02486	-23.466	2.26413	35.577	-41.5777	11.3065	-1882.64	-107.435	-67.7478	4999.69	0.000510076	535.432
9.6587	-5.53889	-2.19486	-6.66665	-0.532857	-18.2738	2.26413	24.2256	-50.15	11.294	-1882.35	-107.896	-68.2139	4999.69	0.000815227	534.069
9.6593	-5.53889	-0.983902	-5.42372	0.692714	-14.0256	2.26413	9.82867	-57.7783	11.2882	-1883.57	-108.933	-69.581	4999.69	0.000357602	532.835
9.6600	-5.53889	-0.681163	-3.61581	0.426286	-11.5307	1.64469	1.10746	-40.0672	11.2882	-1884.78	-110.028	-70.8082	4999.54	0.000357602	531.309
9.6607	-5.2032	-0.983902	-0.847456	0.426286	-10.9238	0.726229	-1.66118	-20.2413	11.2824	-1885.25	-111.239	-71.8646	4999.69	5.2451e-005	529.037
9.6613	-5.2032	-0.0378424	1.24294	1.01243	-10.0472	0.427193	-4.15296	-10.1584	11.2756	-1886.93	-112.737	-74.0084	4999.85	-0.000863205	524.752
9.6620	-4.95143	0.567636	1.8644	0.692714	-7.28255	1.64469	-6.9216	31.0417	11.2698	-1891.8	-116.599	-78.5757	4996.34	-0.00330462	515.76
9.6627	-3.69259	-1.28664	1.8644	-0.799286	-3.911	3.48163	-8.16749	85.0436	11.264	-1895.74	-120.864	-83.1585	4992.22	-0.00605118	507.515
9.6633	-2.51768	-2.4976	0.96045	-1.70514	-0.876603	3.48163	-8.72122	116.199	11.2515	-1892.38	-117.521	-80.4088	4995.27	-0.00437275	510.112
9.6640	-0.67138	-1.89212	-2.09039	-1.43871	2.15779	1.64469	-9.27494	158.909	11.2457	-1886.46	-110.028	-74.0084	4999.69	-0.000558054	516.344
9.6647	1.76237	-0.0378424	-4.51977	0.426286	4.31558	-0.491272	-11.7667	171.107	11.2389	-1884.61	-107.55	-72.02	4999.85	0.000662753	515.89
9.6653	3.27298	1.77859	-4.23728	1.91829	6.13622	-0.790308	-13.2895	135.118	11.2331	-1885.54	-107.896	-73.387	4999.54	-0.000100226	511.637
9.6660	4.53182	2.38407	-2.71186	2.238	7.68713	1.04662	-12.3204	49.0549	11.2331	-1886.75	-107.896	-74.925	4999.85	-0.00101568	508.131
9.6667	3.60867	0.567636	-3.33333	0.426286	8.29401	2.56316	-12.7357	-146.863	11.2273	-1887.68	-107.896	-76.6028	4999.54	-0.00132083	505.827
9.6673	-0.33569	-0.983902	-6.66665	-0.799286	9.17061	3.78066	-13.0126	-292.441	11.2148	-1888.73	-107.262	-77.5193	4999.24	-0.00101568	504.463
9.6680	-3.44082	-0.0378424	-8.81354	1.01243	11.3284	4.40009	-11.213	-235.078	11.209	-1888.26	-105.302	-76.8979	4999.54	-0.000405377	504.009
9.6687	-2.18199	1.17311	-9.43501	2.238	11.6656	4.69913	-11.213	-115.141	11.2022	-1886.12	-102.536	-75.5309	4999.69	-0.000100226	503.067
9.6693	0.251768	-0.0378424	-9.43501	1.01243	11.6656	6.23702	-12.3204	-64.1603	11.1964	-1884.44	-100.115	-74.4589	4999.69	0.000357602	500.795
9.6700	0.587458	-1.89212	-6.04519	-1.70514	12.5422	7.13413	-12.3204	-39.765	11.1839	-1883.86	-98.4434	-74.0084	4999.69	0.000510076	498.036
9.6707	-1.59453	-3.40581	-9.09603	-2.93071	12.2724	6.8351	-15.0891	-4.68268	11.1781	-1883.22	-97.0601	-73.6977	4999.69	0.000357602	495.147
9.6713	-2.51768	-3.10308	-21.2994	-2.34457	11.6656	4.40009	-17.5809	20.6567	11.1781	-1882.46	-95.8498	-72.9365	4999.69	0.000357602	492.874
9.6720	-2.76944	-2.4976	-9.09603	-2.66429	12.2724	2.56316	-16.0581	33.4963	11.1723	-1883.86	-96.599	-74.6143	4999.54	-0.0002527	488.589
9.6727	-6.12635	-3.70855	17.4576	-3.57014	12.5422	1.96509	-14.5354	49.0549	11.1655	-1886.29	-98.2705	-77.5193	4999.24	-0.00116836	484.304
9.6733	-3.69259	-2.4976	16.4971	-2.34457	11.9353	1.34566	-14.8122	82.3246	11.1598	-1885.54	-97.6365	-76.6028	4999.54	-0.000558054	484.629
9.6740	10.9099	0.870375	2.76836	0.692714	11.6656	0.128158	-15.366	111.289	11.154	-1883.86	-95.965	-75.2202	4999.69	0.000204925	484.304
9.6747	19.2183	2.68681	-6.04519	1.65186	11.9353	-1.40974	-17.0271	106.116	11.1414	-1883.86	-95.6768	-75.6862	4999.69	0.000204925	481.415
9.6753	12.7562	1.77859	-9.7175	1.01243	11.9353	-2.30684	-16.6118	74.9985	11.1414	-1883.68	-96.1379	-75.9814	4999.69	0.000204925	479.597
9.6760	5.45497	1.47585	-8.47456	0.692714	11.6656	-2.00781	-16.0581	43.2393	11.1356	-1883.57	-96.4261	-76.7581	4999.69	0.000357602	477.909
9.6767	2.68552	2.38407	-6.04519	0.426286	10.7215	-1.40974	-20.0726	25.2261	11.1298	-1883.57	-95.5039	-76.6028	4999.69	0.000357602	475.312
9.6773	1.76237	2.08133	-4.51977	0.426286	10.1146	-1.08934	-25.1946	12.7263	11.1173	-1882	-94.2936	-75.3755	4999.69	0.000357602	472.877
9.6780	1.51061	1.47585	-3.33333	0.426286	10.9913	-0.790308	-24.6409	4.79597	11.1173	-1881.13	-94.1207	-75.3755	4999.69	0.000510076	470.573
9.6787	3.02121	1.47585	0.0564971	-0.213143	13.149	-0.491272	-19.1036	12.4242	11.1173	-1882.18	-95.3887	-76.6028	4999.69	0.000357602	468.138
9.6793	5.79066	1.47585	4.29378	-0.213143	14.9697	-0.170877	-14.2585	27.3786	11.1173	-1883.39	-97.6365	-78.1252	4999.69	-0.0002527	466.158
9.6800	4.19613	1.77859	5.53671	1.01243	16.1834	0.427193	-9.69024	27.9828	11.1047	-1884.15	-99.4809	-79.3524	4999.69	-0.0002527	464.794
9.6807	1.17492	1.47585	4.29378	1.33214	17.4646	1.34566	-4.42982	16.3894	11.0931	-1884.78	-100.576	-80.5642	4999.69	5.2451e-005	463.106
9.6813	0.839226	1.17311	1.8644	0.426286	17.1275	1.34566	-2.35334	5.7023	11.0931	-1885.25	-101.786	-81.6361	4999.54	5.2451e-005	460.964
9.6820	1.51061	1.47585	0.0564971	-0.213143	16.1834	1.04662	-1.38432	-6.79744	11.0864	-1884.32	-101.786	-81.17	4999.54	0.000510076	459.763
9.6827	1.51061	2.08133	0.338982	0.692714	17.4646	0.128158	2.90707	-24.5086	11.0748	-1883.22	-102.247	-80.7195	4999.69	0.000662753	458.075
9.6833	0.251768	1.47585	0.338982	1.01243	17.4646	-1.08934	6.5063	-30.9284	11.0748	-1883.39	-103.631	-81.4807	4999.69	0.000204925	454.861
9.6840	-1.8463	0.567636	-1.18644	0.692714	12.5422	-2.30684	2.21491	-26.0191	11.068	-1883.39	-104.092	-81.9468	4999.54	0.000357602	452.589
9.6847	-3.69259	0.567636	-1.80791	1.01243	6.47337	-2.62724	-6.22944	-25.4149	11.0564	-1882.93	-104.38	-82.5526	4999.69	0.000662753	451.517
9.6853	-4.02828	0.264897	-0.282485	0.692714	2.15779	-2.30684	-10.244	-19.6371	11.0497	-1884.03	-106.34	-84.0751	4999.54	5.2451e-005	448.011
9.6860	-3.44082	0.264897	-0.282485	0.106571	-0.876603	-0.790308	-8.44435	-8.00588	11.0439	-1886.58	-109.567	-87.2753	4998.78	-0.00132083	442.493
9.6867	-3.44082	0.264897	-2.09039	-0.213143	-1.82064	0.128158	-4.70669	6.30652	11.0439	-1887.22	-110.605	-88.6579	4998.63	-0.00147351	441.584
9.6873	-4.02828	0.264897	-3.8983	-0.532857	-0.269724	0.128158	-6.9216	24.3197	11.0381	-1885.83	-109.683	-88.3472	4999.39	-0.000405377	442.817
9.6880	-4.02828	0.567636	-4.51977	0.106571	2.76467	1.34566	-19.6573	34.4026	11.0313	-1885.54	-109.855	-89.2637	4999.69	5.2451e-005	440.967
9.6887	-3.10513	0.264897	-4.85875	0.426286	6.47337	2.56316	-20.6264	54.2285	11.0255	-1885.65	-109.855	-89.8696	4999.69	-0.0002527	438.24
9.6893	-2.51768	-0.681163	-5.42372	0.426286	9.50777	3.18259	-3.8761	97.279	11.0198	-1884.03	-108.933	-89.5744	4999.69	-0.0002527	436.26
9.6900	-2.51768	-0.681163	-7.90959	0.426286	12.8793	3.48163	2.21491	126.244	11.013	-1882.64	-108.184	-89.2637	4999.69	0.000204925	433.793
9.6907	-5.2032	-0.983902	-11.5254	1.01243	15.3068	4.10106	-2.63021	121.976	11.0072	-1882.18	-107.896	-89.5744	4999.69	0.000204925	431.228
9.6913	-8.30833	-3.10308	-14.6327	-0.532857	14.7	4.99816	-16.0581	77.4153	11.0014	-1881.71	-107.55	-90.491	4999.69	-0.000100226	428.761
9.6920	-8.5601	-4.01129	-15.5367	-1.43871	14.3628	5.91663	-48.4512	-2.22805	11.0014	-1881.54	-108.184	-91.5474	4999.69	5.2451e-005	426.489
9.6927	-6.79773	-3.40581	-15.5367	-0.799286	14.0931	6.23702	-47.4822	-33.0431	10.9946	-1881.71	-108.472	-92.6193	4999.69	0.000357602	425.125
9.6933	-6.12635	-2.4976	-14.9152	-0.213143	12.5422	6.53606	-24.6409	-19.9392	10.9889	-1882.18	-108.645	-94.2971	4999.69	0.000357602	423.275
9.6940	-6.46204	-1.89212	-14.9152	-0.799286	13.7559	6.53606	-75.8607	-66.615	10.9831	-1883.1	-109.567	-96.5807	4999.69	-0.000100226	419.932
9.6947	-5.53889	-2.80034	-14.0113	-1.43871	15.5766	7.45453	-167.087	-108.117	10.9763	-1882.75	-109.394	-97.2021	4999.69	5.2451e-005	418.406
9.6953	-4.95143	-2.80034	-12.4859	-1.119	18.6784	8.67203	-258.591	-81.8714	10.9705	-1882.35	-109.106	-97.6526	4999.69	0.000357602	417.335
9.6960	-3.44082	-0.983902	-10.9604	0.106571	27.1747	7.75356	-387.194	-61.4413	10.9647	-1882.35	-109.394	-98.5692	4999.69	0.000510076	415.354
9.6967	1.17492	-0.340581	-6.04519	0.426286	34.1875	5.31856	-602.871	-44.6366	10.9647	-1881.13	-108.818	-98.5692	4999.69	0.000967904	412.887
9.6973	4.86751	-0.0378424	-1.80791	0.426286	35.4687	3.78066	-887.072	-1.92594	10.9589	-1879.74	-108.011	-98.5692	4999.69	0.000967904	410.16
9.6980	9.14756	0.264897	1.58192	0.692714	39.9866	3.18259	-1051.81	66.4261	10.9464	-1879.28	-108.011	-98.8799	4999.69	0.000662753	408.31
9.6987	15.19	-0.681163	7.34462	-1.119	45.1788	4.10106	-927.356	158.909	10.9464	-1879.86	-108.933	-100.558	4999.69	0.000815227	406.654
9.6993	17.0363	-2.80034	11.0169	-3.88986	41.5375	6.23702	-335.559	213.553	10.9464	-1881.25	-110.605	-103.152	4999.69	0.000662753	405.129
9.7000	14.9382	-2.80034	11.9209	-3.88986	31.76	5.61759	452.119	199.203	10.9406	-1882	-112.161	-104.985	4999.69	0.000662753	403.603
9.7007	12.7562	-0.340581	12.8813	-1.70514	20.499	2.8622	786.571	126.244	10.928	-1882.64	-113.659	-106.818	4999.69	0.000510076	401.753
9.7013	12.5045	1.77859	16.8361	0.692714	9.17061	1.34566	667.519	-4.0407	10.9222	-1882.93	-115.216	-108.636	4999.69	0.000204925	399.643
9.7020	16.4488	1.47585	26.6101	1.91829	-2.42752	1.04662	387.748	-149.619	10.9155	-1882.46	-115.965	-109.552	4999.69	0.000357602	397.338
9.7027	17.9594	0.870375	30.5649	1.33214	-13.4188	-0.790308	175.947	-240.856	10.9097	-1882	-116.253	-110.314	4999.69	0.000357602	395.358
9.7033	12.7562	0.567636	23.5593	0.426286	-18.2738	-3.22531	201.834	-231.717	10.9039	-1881.71	-116.714	-111.385	4999.54	0.000204925	393.053
9.7040	6.62988	0.264897	14.6892	1.01243	-14.0256	-5.36128	233.535	-156.643	10.9039	-1881.42	-117.06	-112.302	4999.54	0.000510076	391.235
9.7047	2.68552	-0.0378424	9.49151	1.01243	-7.88943	-6.89917	123.066	-89.4997	10.9039	-1880.96	-117.521	-112.908	4999.69	0.000967904	389.871
9.7053	0.587458	-2.19486	6.15818	-0.213143	-8.4963	-6.89917	95.1028	-60.8371	10.8913	-1881.89	-119.02	-115.207	4999.69	0.000357602	385.879
9.7060	3.27298	-3.10308	8.87004	-0.532857	-7.28255	-5.98071	261.083	-62.0456	10.8855	-1884.78	-121.902	-119.635	4998.93	-0.00116836	380.1
9.7067	9.14756	-1.58938	16.2147	0.692714	1.28119	-6.60014	419.172	-67.2192	10.8788	-1885.65	-122.824	-121.763	4998.78	-0.00132083	379.484
9.7073	9.39933	-0.0378424	17.7401	1.91829	2.15779	-7.19821	397.438	-41.5777	10.873	-1884.03	-121.786	-121.918	4999.54	-0.000405377	380.847
9.7080	3.27298	-1.58938	13.4463	1.33214	-10.3169	-5.68167	280.879	1.13291	10.8672	-1883.39	-122.247	-123.145	4999.54	-0.0002527	379.029
9.7087	-1.59453	-3.10308	10.7344	0.426286	-24.3426	-3.22531	222.045	29.1912	10.8604	-1882.93	-122.536	-123.907	4999.54	-0.000100226	376.724
9.7093	-3.44082	-3.10308	9.83049	0.106571	-35.3338	-2.00781	213.462	50.8675	10.8488	-1882	-121.325	-123.751	4999.69	0.000357602	374.906
9.7100	-6.79773	-3.70855	6.44067	-0.799286	-49.0898	-0.790308	140.785	64.6135	10.8488	-1880.96	-120.691	-124.202	4999.69	0.000357602	372.147
9.7107	-12.5884	-3.70855	0.338982	-0.213143	-63.7223	-1.08934	14.5354	77.7174	10.8421	-1880.32	-120.691	-125.429	4999.39	0.000204925	369.096
9.7113	-16.8684	-0.681163	-5.14123	1.33214	-71.0723	-3.84474	-63.4019	63.7072	10.8305	-1879.45	-119.654	-125.429	4999.85	0.000662753	368.187
9.7120	-18.0434	1.47585	-8.81354	1.91829	-71.6791	-5.36128	-52.0504	4.49387	10.8237	-1881.42	-122.074	-128.334	4999.39	-0.000863205	362.408
9.7127	-17.4559	1.77859	-9.99998	1.91829	-68.3076	-4.14378	38.6225	-17.7866	10.8237	-1888.73	-130.605	-136.723	4995.27	-0.00452522	351.241
9.7133	-15.2739	0.567636	-7.28812	1.33214	-62.5085	-1.40974	155.182	20.9588	10.818	-1888.44	-130.028	-137.779	4996.19	-0.00360977	352.637
9.7140	-9.48325	-1.28664	0.338982	-0.213143	-53.6751	1.34566	244.886	49.6591	10.8054	-1881.54	-122.997	-132.296	4999.85	-0.000100226	359.195
9.7147	1.17492	-1.28664	12.2599	0.106571	-42.6838	2.56316	287.939	38.972	10.7996	-1879.74	-121.902	-131.829	4999.85	0.000357602	358.123
9.7153	7.30126	0.567636	18.3615	1.65186	-35.3338	1.34566	278.11	21.2609	10.7996	-1880.03	-122.363	-133.818	4999.39	0.000357602	355.851
9.7160	3.60867	2.68681	13.1638	3.46357	-33.2435	-1.70877	229.659	17.5978	10.788	-1879.57	-121.44	-135.045	4999.85	0.000662753	354.293
9.7167	-2.51768	2.98955	5.25423	3.14386	-32.6366	-3.22531	178.993	-1.62383	10.7755	-1878.99	-120.403	-135.496	4999.69	0.000662753	352.021
9.7173	-4.95143	0.870375	1.24294	1.01243	-31.0857	-1.70877	153.936	-29.9843	10.7755	-1877.89	-118.847	-135.496	4999.69	0.000967904	349.586
9.7180	-5.2032	-0.0378424	-0.564971	-0.799286	-27.1073	-2.00781	120.021	-28.7758	10.7697	-1876.96	-118.098	-136.102	4999.69	0.000967904	347.281
9.7187	-5.53889	0.264897	-1.80791	-0.799286	-20.7013	-5.06224	67.5548	-10.4605	10.7571	-1877.31	-118.386	-137.64	4999.69	0.000662753	345.301
9.7193	-4.95143	0.567636	-2.09039	-0.532857	-12.4747	-7.49725	37.0998	-3.73859	10.7513	-1878.35	-119.02	-140.079	4999.69	0.000204925	343.483
9.7200	-3.69259	1.47585	-1.46892	0.426286	-5.46191	-8.11668	29.0707	-22.0539	10.7446	-1879.57	-119.942	-142.673	4999.69	5.2451e-005	341.795
9.7207	-3.44082	2.38407	-2.09039	1.01243	-3.03439	-7.19821	25.7484	-47.0912	10.733	-1880.32	-120.403	-144.801	4999.69	0.000204925	340.561
9.7213	-3.44082	2.08133	-2.99434	0.692714	-3.64127	-4.76321	21.7338	-46.1849	10.7262	-1880.03	-119.942	-145.718	4999.69	-0.000100226	339.036
9.7220	-3.10513	1.17311	-2.99434	-0.213143	-3.64127	-2.62724	14.8122	-36.102	10.7204	-1880.32	-120.115	-147.395	4999.69	-0.000558054	335.692
9.7227	-3.10513	0.567636	-2.37288	0.426286	-2.42752	-1.40974	7.19846	-35.7999	10.7079	-1881.25	-121.152	-149.834	4999.54	-0.000863205	331.894
9.7233	-2.76944	1.17311	-2.71186	1.01243	0.067431	0.427193	0.138432	-34.5914	10.7021	-1881.42	-121.152	-151.217	4999.69	-0.000863205	329.751
9.7240	-2.51768	1.47585	-2.71186	0.426286	2.49495	1.64469	-7.47533	-28.1716	10.7021	-1880.96	-120.23	-152.134	4999.85	-0.000863205	328.063
9.7247	-3.44082	1.17311	-2.71186	0.692714	4.31558	2.8622	-14.5354	-20.8455	10.6895	-1881.13	-120.23	-153.501	4999.39	-0.00116836	325.174
9.7253	-4.95143	1.77859	-3.33333	1.91829	5.8665	2.56316	-19.3805	-27.5674	10.6779	-1881.13	-120.23	-154.883	4999.08	-0.00162598	322.869
9.7260	-6.12635	2.38407	-3.61581	2.82414	6.47337	1.04662	-23.1181	-27.5674	10.6712	-1879.74	-118.559	-154.417	4999.54	-0.000558054	323.778
9.7267	-6.12635	2.08133	-2.99434	2.238	7.08025	1.04662	-26.7174	-2.53016	10.6596	-1879.1	-117.636	-154.573	4999.85	0.000662753	324.265
9.7273	-4.95143	2.08133	-2.71186	1.91829	8.29401	2.56316	-30.7319	-1.32173	10.6471	-1880.78	-120.115	-158.239	4999.39	-0.0002527	320.272
9.7280	-4.02828	2.08133	-2.71186	2.238	10.3844	3.18259	-33.7774	-9.25208	10.6413	-1883.1	-122.708	-162.045	4998.32	-0.00177866	315.858
9.7287	-3.10513	-0.983902	-2.37288	0.106571	11.9353	3.78066	-36.546	-0.717508	10.6287	-1881.89	-121.325	-161.594	4998.93	-0.00116836	315.565
9.7293	-1.8463	-6.47105	-2.37288	-4.79572	12.2724	5.31856	-39.5916	-0.717508	10.6229	-1878.81	-118.386	-159.761	4999.85	-0.0002527	315.078
9.7300	-1.59453	-9.1957	-2.71186	-6.92714	12.5422	7.13413	-41.9449	60.3462	10.6104	-1877.42	-117.521	-160.072	4999.69	-0.000100226	312.968
9.7307	-1.25884	-6.77379	-2.71186	-4.79572	13.149	6.53606	-44.9904	162.874	10.5988	-1876.55	-116.887	-160.678	4999.69	0.000357602	310.988
9.7313	1.51061	-2.80034	-1.80791	-1.43871	13.4862	3.78066	-46.2363	164.083	10.592	-1876.09	-116.138	-161.128	4999.69	0.000510076	308.976
9.7320	3.02121	-2.19486	-0.847456	-0.799286	13.4862	2.8622	-45.9594	116.199	10.5804	-1876.67	-115.965	-162.806	4999.69	0.000204925	306.866
9.7327	1.17492	-4.31403	-1.18644	-3.25043	12.8793	3.78066	-46.9284	109.779	10.5679	-1876.96	-115.965	-164.639	4999.69	-0.000100226	305.178
9.7333	-0.67138	-4.61677	-2.09039	-3.88986	13.4862	2.8622	-48.0359	70.3913	10.5621	-1876.38	-115.504	-165.711	4999.69	-0.0002527	304.106
9.7340	-0.923148	-1.58938	-2.71186	-1.119	14.7	1.96509	-47.2053	-85.8366	10.5495	-1875.91	-114.582	-166.783	4999.69	5.2451e-005	302.418
9.7347	-0.67138	0.567636	-2.99434	0.426286	14.9697	2.56316	-46.2363	-254.3	10.537	-1875.74	-114.293	-167.7	4999.69	0.000357602	300.308
9.7353	-0.67138	1.17311	-2.99434	1.01243	14.7	2.26413	-47.2053	-270.765	10.5254	-1876.2	-113.659	-169.377	4999.69	0.000662753	298.782
9.7360	-0.33569	2.68681	-2.71186	3.46357	14.7	0.726229	-48.0359	-155.435	10.5186	-1875.74	-112.737	-170.744	4999.69	0.000662753	297.094
9.7367	0.251768	3.89777	-1.80791	4.04972	12.8793	-0.170877	-48.0359	23.1113	10.507	-1874.41	-111.527	-171.211	4999.69	0.000510076	294.79
9.7373	0.251768	3.59503	-0.847456	3.46357	11.3284	0.427193	-48.7281	160.722	10.4887	-1873.31	-109.683	-171.211	4999.69	0.000815227	292.517
