"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4247	0.671964	0.10397	0.258162	-0.13009	-0.905133	0.384962	0.536705	-0.265545	-11.3725	1850.59	-218.988	-50.8124	4999.69	-0.00124634	838.182
45.4253	0.419977	0.10397	-0.361427	0.182127	-0.603422	0.992798	-0.0715607	0.037935	-11.3725	1851.22	-218.252	-50.05	4999.69	-0.0001783	841.379
45.4260	0.0839954	0.10397	0.258162	-0.13009	-0.301711	0.68888	-0.679827	-0.265545	-11.3725	1851.97	-216.534	-49.1327	4999.69	0.000279625	844.437
45.4267	-0.167991	0.10397	-0.361427	-0.13009	0	-0.222873	-0.679827	-0.872505	-11.3787	1852.55	-216.657	-48.829	4999.69	0.000279625	846.557
45.4273	-0.167991	-0.20794	-0.671221	-0.13009	-0.301711	-0.222873	-0.393584	-0.872505	-11.3725	1852.09	-218.252	-49.5913	4999.69	0.000279625	848.851
45.4280	-0.167991	0.10397	-0.361427	0.182127	-0.301711	-0.526791	-0.0715607	-0.265545	-11.3725	1850.88	-218.497	-50.1987	4999.69	-2.5724e-005	851.457
45.4287	-0.167991	0.395086	-0.361427	0.182127	0.603422	-0.526791	-0.0715607	-0.265545	-11.3787	1849.96	-218.006	-50.5086	4999.69	-0.00063603	853.265
45.4293	0.0839954	-0.51985	-0.361427	-0.13009	0.301711	0.384962	-0.393584	-0.265545	-11.3787	1850.13	-218.006	-50.8124	4999.69	-0.000330877	855.558
45.4300	0.419977	-1.12288	-0.671221	-0.13009	-0.301711	0.384962	-0.0715607	-0.569025	-11.3725	1850.42	-218.006	-50.6574	4999.69	-0.000483453	857.087
45.4307	0.0839954	-0.51985	-0.671221	-0.13009	0	-0.222873	-0.0715607	0.037935	-11.3725	1850.3	-218.865	-50.6574	4999.69	-0.00139891	856.775
45.4313	-0.503973	-0.810967	-0.361427	-0.13009	-0.301711	-0.526791	-0.679827	0.037935	-11.3787	1851.68	-217.761	-49.5913	4999.69	-0.00063603	859.52
45.4320	-0.503973	-1.12288	-0.361427	-0.442307	-0.301711	0.0810447	-0.393584	-0.265545	-11.3725	1854.1	-215.553	-47.453	4999.69	0.000584778	863.482
45.4327	0.419977	-0.51985	-0.0516324	-0.442307	0.301711	0.384962	0.250462	0.037935	-11.3725	1854.1	-214.817	-47.3042	4999.69	0.000279625	865.637
45.4333	0.0839954	-0.810967	-0.0516324	-0.13009	0.301711	0.384962	0.250462	0.341415	-11.3725	1853.01	-214.694	-48.2153	4999.69	-0.0001783	867.479
45.4340	-0.503973	-1.12288	-0.361427	-0.13009	-0.301711	-0.222873	-1.00185	0.037935	-11.3725	1852.89	-215.307	-48.674	4999.69	-0.0001783	869.46
45.4347	-1.09194	-0.810967	-0.361427	-0.442307	-0.301711	-0.830708	-1.00185	0.037935	-11.3787	1853.01	-215.921	-48.5252	4999.69	-2.5724e-005	872.031
45.4353	-0.839954	-0.51985	0.567956	0.182127	0.603422	-0.222873	0.250462	0.037935	-11.3787	1853.64	-216.166	-48.0666	4999.69	0.000584778	874.325
45.4360	-0.167991	-0.51985	1.18754	0.182127	0.301711	-0.526791	0.250462	0.037935	-11.3787	1853.93	-215.921	-48.0666	4999.69	0.000889931	876.306
45.4367	-0.167991	-0.810967	0.87775	-0.13009	0	-0.830708	-0.679827	-0.265545	-11.3787	1853.47	-215.921	-47.9116	4999.69	0.000279625	878.6
45.4373	0.0839954	-0.20794	0.567956	-0.13009	0	-0.222873	-0.0715607	-0.569025	-11.3725	1853.18	-215.553	-47.1493	4999.69	0.000279625	880.581
45.4380	0.0839954	0.395086	-0.361427	-0.13009	-0.301711	0.0810447	0.250462	-0.872505	-11.3663	1854.27	-214.326	-46.2319	4999.69	0.000889931	882.562
45.4387	-0.167991	0.10397	-1.29081	-0.13009	-0.301711	-0.222873	-0.0715607	-0.569025	-11.3725	1855.48	-213.344	-45.6245	4999.69	0.000889931	884.543
45.4393	-0.167991	-0.20794	-0.981015	-0.442307	0	-0.222873	-0.0715607	0.037935	-11.3663	1855.94	-213.222	-45.6245	4999.69	0.000737355	886.385
45.4400	-0.167991	-0.51985	-0.0516324	-0.13009	0.301711	-0.526791	0.536705	0.341415	-11.3663	1854.73	-214.694	-46.9943	4999.69	0.000737355	888.226
45.4407	0.0839954	-0.810967	-0.0516324	-0.13009	0.603422	-0.222873	0.250462	0.037935	-11.3725	1852.89	-216.043	-48.674	4999.69	0.000127049	890.659
45.4413	0.671964	-0.20794	-0.671221	0.182127	0.603422	0.0810447	-0.393584	-0.265545	-11.3663	1852.09	-216.534	-49.4364	4999.69	0.000127049	892.953
45.4420	0.419977	0.706997	0.258162	0.182127	0.905133	0.384962	-0.393584	0.037935	-11.3663	1851.34	-217.393	-50.05	4999.69	0.000279625	894.76
45.4427	0.0839954	0.706997	0.567956	-0.442307	0.301711	0.0810447	-0.0715607	-0.265545	-11.3663	1851.05	-217.884	-50.3537	4999.69	-2.5724e-005	896.776
45.4433	0.0839954	0.395086	0.567956	0.494344	0.301711	-0.222873	0.858728	0.037935	-11.3725	1851.97	-217.393	-49.5913	4999.69	-0.0001783	898.757
45.4440	0.0839954	0.10397	0.258162	0.182127	0.603422	-0.222873	0.858728	0.341415	-11.3725	1852.43	-216.779	-48.5252	4999.69	0.000279625	900.877
45.4447	-0.167991	-0.51985	-0.361427	-0.728506	0	-0.222873	0.250462	0.037935	-11.3725	1852.72	-216.043	-48.2153	4999.69	0.000432202	903.309
45.4453	-0.167991	0.10397	-0.0516324	-0.13009	-0.301711	-0.526791	0.536705	0.037935	-11.3725	1852.55	-215.798	-48.829	4999.69	-0.000330877	905.29
45.4460	0.0839954	0.395086	-0.0516324	0.494344	-0.603422	-0.830708	0.250462	0.037935	-11.3663	1852.72	-215.553	-48.9777	4999.69	0.000127049	907.132
45.4467	-0.503973	-0.51985	0.258162	-0.13009	-0.905133	-0.526791	-0.679827	-0.265545	-11.3663	1852.89	-215.553	-48.674	4999.69	0.000432202	909.565
45.4473	-0.503973	-0.810967	0.567956	-0.442307	-0.905133	-0.526791	-0.393584	-0.569025	-11.3725	1851.51	-217.148	-49.4364	4999.69	-0.000483453	911.546
45.4480	-0.503973	-0.20794	-0.361427	-0.442307	-0.603422	-0.526791	0.250462	0.037935	-11.3663	1850.59	-218.497	-50.3537	4999.69	-0.00063603	913.388
45.4487	-0.503973	0.395086	-0.981015	-0.442307	-0.905133	-0.526791	-0.0715607	0.037935	-11.3663	1850.59	-218.252	-50.3537	4999.69	-2.5724e-005	916.585
45.4493	0.0839954	-0.20794	-0.671221	-0.442307	-0.905133	-0.830708	-0.393584	-0.265545	-11.3725	1849.49	-219.11	-51.4198	4999.69	-0.00063603	916.759
45.4500	0.0839954	-0.20794	-0.361427	0.182127	0	-0.526791	-0.393584	-0.569025	-11.3663	1848.46	-220.215	-52.3371	4999.69	-0.00170406	916.307
45.4507	-0.167991	0.395086	-0.361427	-0.13009	0	-0.526791	0.250462	-0.872505	-11.3663	1850.42	-217.761	-50.05	4999.69	-0.000788606	920.269
45.4513	0.0839954	0.706997	-0.361427	-0.13009	-0.603422	-0.830708	0.536705	-0.872505	-11.3725	1853.35	-215.553	-47.9116	4999.69	0.000279625	923.293
45.4520	0.419977	1.01891	-0.0516324	0.182127	-0.301711	-0.222873	-0.0715607	-0.265545	-11.3663	1853.35	-215.921	-48.2153	4999.69	0.000127049	924.231
45.4527	0.419977	0.706997	-0.361427	-0.13009	0	-0.526791	-0.393584	-0.569025	-11.3663	1853.35	-215.798	-47.7629	4999.69	0.000279625	926.976
45.4533	-0.167991	0.10397	-0.981015	-0.13009	-0.301711	-0.830708	0.250462	-0.569025	-11.3725	1853.35	-215.553	-47.3042	4999.69	0.000584778	929.409
45.4540	-0.503973	0.10397	-0.671221	0.182127	-0.301711	-0.526791	0.250462	-0.265545	-11.3725	1852.72	-216.411	-48.2153	4999.69	-2.5724e-005	930.487
45.4547	-0.503973	0.395086	-0.0516324	-0.13009	-0.301711	-0.830708	-0.0715607	-0.569025	-11.3663	1852.89	-215.921	-48.674	4999.69	-0.0001783	932.607
45.4553	-0.167991	0.10397	-0.0516324	-0.442307	-0.301711	-0.222873	0.536705	-0.265545	-11.3663	1853.64	-214.939	-47.7629	4999.69	0.000279625	935.526
45.4560	-0.839954	0.395086	-0.361427	-0.442307	0.301711	0.0810447	0.536705	-0.265545	-11.3663	1853.64	-215.185	-47.453	4999.69	0.000584778	937.646
45.4567	-0.503973	0.10397	-0.0516324	0.182127	0	0.0810447	-0.0715607	-0.569025	-11.3663	1853.35	-215.798	-47.6079	4999.69	0.000737355	939.314
45.4573	0.0839954	-0.20794	0.258162	0.182127	0	0.68888	-0.393584	0.037935	-11.3663	1853.64	-215.43	-46.9943	4999.69	0.000737355	940.704
45.4580	-0.167991	-0.20794	0.258162	-0.442307	0.301711	0.68888	0.250462	0.037935	-11.3725	1854.56	-214.326	-46.0832	4999.69	0.000737355	942.372
45.4587	-0.167991	0.395086	-0.361427	-0.442307	-0.301711	0.384962	-0.0715607	-0.265545	-11.3725	1855.31	-213.59	-45.3208	4999.69	0.000889931	944.075
45.4593	-0.167991	0.395086	-0.981015	-0.442307	-0.905133	-0.222873	-1.00185	-0.265545	-11.3663	1855.6	-213.835	-45.3208	4999.69	0.000889931	946.508
45.4600	-0.503973	-0.20794	-0.671221	-0.442307	0	-0.222873	-0.393584	0.037935	-11.3725	1854.39	-214.817	-46.8455	4999.69	0.000584778	949.08
45.4607	-0.503973	-0.20794	-0.0516324	-0.442307	0.301711	0.68888	-0.0715607	-0.265545	-11.3725	1852.55	-215.921	-48.9777	4999.69	-2.5724e-005	950.609
45.4613	-0.167991	-0.20794	-0.0516324	-0.442307	0	0.0810447	-0.393584	-0.569025	-11.3725	1851.8	-217.025	-49.7463	4999.69	-0.0001783	951.86
45.4620	-0.167991	-0.20794	-0.361427	-0.442307	-0.301711	-0.526791	-0.0715607	-0.265545	-11.3725	1851.68	-217.638	-49.895	4999.69	-2.5724e-005	954.119
45.4627	-0.167991	0.395086	0.258162	-0.13009	-0.301711	-0.526791	0.250462	-0.265545	-11.3725	1851.51	-217.025	-49.895	4999.69	-0.000330877	956.274
45.4633	0.419977	0.395086	-0.0516324	-0.13009	0	-0.222873	0.250462	-0.569025	-11.3725	1852.09	-216.166	-49.2876	4999.69	-0.0001783	958.115
45.4640	0.419977	-0.20794	-0.361427	-0.13009	0	0.384962	0.250462	-0.265545	-11.3725	1852.72	-216.534	-48.5252	4999.69	0.000584778	960.548
45.4647	-0.167991	-0.20794	0.87775	0.182127	0	0.68888	0.250462	0.341415	-11.3725	1852.43	-217.025	-48.674	4999.69	0.000584778	962.216
45.4653	-0.503973	0.395086	0.567956	0.494344	0	0.384962	0.250462	-0.265545	-11.3663	1851.97	-216.657	-48.9777	4999.69	-0.000330877	963.12
45.4660	-0.503973	0.706997	-0.0516324	0.182127	-0.301711	0.384962	-0.393584	-0.265545	-11.3663	1852.09	-216.657	-49.1327	4999.69	-0.000483453	964.51
45.4667	-0.167991	0.10397	-0.0516324	-0.442307	-0.301711	0.384962	-0.679827	0.037935	-11.3725	1852.09	-217.761	-49.4364	4999.69	-0.0001783	966.039
45.4673	-0.167991	-0.51985	-0.0516324	0.182127	0	0.0810447	-0.393584	0.037935	-11.3725	1851.05	-218.62	-50.5086	4999.69	-0.00063603	967.881
45.4680	-0.839954	-0.51985	0.258162	0.182127	0	-0.222873	-0.393584	-0.569025	-11.3725	1850.13	-218.988	-51.1161	4999.69	-0.000483453	970.001
45.4687	-0.839954	-0.20794	0.258162	0.182127	-0.301711	-1.13463	-0.679827	-0.569025	-11.3725	1850.42	-218.988	-50.6574	4999.69	0.000279625	972.121
45.4693	-0.839954	-0.20794	-0.0516324	0.182127	0	-0.830708	-0.0715607	0.341415	-11.3725	1850.88	-218.865	-50.3537	4999.69	0.000127049	974.276
45.4700	-0.167991	0.706997	-0.0516324	-0.13009	0	-0.222873	0.858728	0.644895	-11.3663	1851.51	-217.393	-49.4364	4999.69	0.000127049	976.118
45.4707	0.0839954	1.01891	0.567956	-0.13009	0	-0.526791	0.250462	0.037935	-11.3663	1852.89	-216.043	-48.3703	4999.69	0.000584778	977.647
45.4713	-0.503973	0.10397	0.567956	0.182127	-0.301711	-0.830708	-0.393584	0.037935	-11.3725	1853.81	-214.939	-47.453	4999.69	0.000279625	979.141
45.4720	0.0839954	0.395086	0.567956	-0.13009	0	0.0810447	-0.393584	0.341415	-11.3725	1853.64	-214.571	-46.9943	4999.69	0.000279625	980.531
45.4727	0.419977	0.395086	0.87775	-0.13009	0	0.0810447	-0.679827	-0.265545	-11.3663	1851.97	-217.025	-48.829	4999.69	-0.000483453	980.219
45.4733	-0.167991	-0.20794	0.567956	0.182127	-0.603422	-0.526791	-0.679827	-0.569025	-11.3725	1850.59	-218.252	-50.05	4999.69	-0.00124634	981.748
45.4740	-0.167991	0.10397	-0.0516324	0.182127	-0.301711	-0.526791	-0.393584	0.037935	-11.3725	1852.09	-216.166	-48.829	4999.69	-0.000330877	985.71
45.4747	0.0839954	-0.20794	-0.361427	-0.13009	-0.301711	-0.222873	-0.0715607	0.037935	-11.3725	1852.55	-215.921	-48.3703	4999.69	-0.0001783	987.239
45.4753	-0.167991	0.10397	-0.0516324	-0.13009	-0.603422	-0.222873	-0.0715607	0.037935	-11.3787	1852.43	-216.657	-48.2153	4999.69	-2.5724e-005	988.907
45.4760	-0.503973	0.395086	-0.0516324	-0.13009	-0.301711	-0.526791	-0.0715607	0.644895	-11.3725	1853.18	-216.166	-48.0666	4999.69	0.000432202	991.513
45.4767	-0.167991	-0.20794	-0.361427	-0.13009	-0.301711	-0.526791	-0.393584	0.644895	-11.3725	1853.18	-216.411	-48.2153	4999.69	0.000279625	992.73
45.4773	-0.167991	0.395086	-0.671221	0.182127	0	-0.526791	-0.0715607	0.037935	-11.3725	1853.01	-216.043	-48.0666	4999.69	0.000127049	993.494
45.4780	-0.167991	0.706997	-0.671221	0.494344	0.301711	-0.222873	0.250462	0.037935	-11.3725	1853.01	-215.43	-48.0666	4999.69	-0.0001783	994.12
45.4787	-0.167991	-0.20794	-0.361427	0.494344	0.301711	0.0810447	-0.0715607	0.341415	-11.3725	1853.47	-215.185	-47.1493	4999.69	-0.000330877	995.475
45.4793	-0.167991	-0.51985	0.258162	0.182127	0.301711	0.0810447	-0.393584	-0.569025	-11.3787	1853.35	-215.553	-47.3042	4999.69	-0.00063603	996.692
45.4800	-0.167991	0.395086	-0.0516324	-0.13009	0.603422	-0.830708	-0.0715607	-0.265545	-11.3787	1851.8	-217.148	-49.1327	4999.69	-0.00063603	998.221
45.4807	-0.503973	1.01891	-0.361427	-0.13009	0.603422	-1.44867	-0.0715607	0.341415	-11.3787	1851.22	-217.761	-49.5913	4999.69	0.000279625	1001.59
45.4813	-0.167991	0.10397	0.567956	-0.13009	0.603422	-0.526791	-0.393584	-0.265545	-11.3787	1851.51	-217.638	-49.4364	4999.69	0.000279625	1004.16
45.4820	0.419977	0.10397	0.258162	0.182127	0.603422	0.384962	-0.0715607	0.037935	-11.3725	1851.34	-217.884	-49.895	4999.69	-0.0001783	1005.69
45.4827	0.671964	0.395086	-0.0516324	0.182127	0.301711	0.384962	-0.0715607	0.341415	-11.3725	1851.68	-217.638	-49.4364	4999.69	0.000279625	1007.53
45.4833	0.0839954	-0.20794	-0.0516324	-0.13009	0.301711	0.384962	-1.28809	-0.569025	-11.3787	1851.97	-217.148	-48.674	4999.69	0.000279625	1008.92
45.4840	-0.503973	0.10397	-0.671221	-0.13009	0.301711	0.0810447	-1.28809	-0.872505	-11.3787	1851.68	-217.638	-48.9777	4999.69	-2.5724e-005	1010.14
45.4847	-0.167991	0.395086	-0.671221	-0.13009	0.301711	-0.222873	-0.0715607	0.037935	-11.3787	1851.51	-217.638	-49.2876	4999.69	-0.000330877	1011.81
45.4853	0.419977	0.10397	-0.0516324	-0.442307	0.301711	0.0810447	0.536705	0.037935	-11.3787	1851.68	-217.393	-48.674	4999.69	-0.0001783	1013.48
45.4860	0.671964	0.395086	0.258162	-0.442307	-0.301711	0.0810447	0.250462	-0.265545	-11.3787	1852.09	-217.148	-48.3703	4999.69	0.000127049	1015.01
45.4867	0.419977	0.10397	-0.0516324	0.182127	0	0.0810447	0.250462	0.341415	-11.3787	1852.72	-216.779	-48.3703	4999.69	0.000432202	1016.85
45.4873	0.0839954	-0.810967	-0.0516324	-0.442307	0	-0.526791	0.250462	0.644895	-11.3787	1852.26	-217.27	-48.829	4999.69	0.000432202	1018.83
45.4880	0.0839954	-1.12288	0.258162	-0.728506	-0.301711	-0.830708	-0.393584	0.644895	-11.3787	1850.88	-218.62	-50.1987	4999.69	-2.5724e-005	1019.28
45.4887	0.419977	-0.20794	0.258162	0.182127	0	-0.526791	-0.393584	-0.265545	-11.3787	1848.63	-220.583	-52.4921	4999.69	-0.00139891	1018.69
45.4893	0.419977	-0.51985	0.258162	0.182127	-0.905133	0.0810447	0.250462	-0.569025	-11.3787	1848.46	-220.828	-52.7958	4999.69	-0.00155149	1020.36
45.4900	0.671964	-0.51985	0.258162	-0.442307	-0.603422	0.0810447	0.250462	0.037935	-11.3787	1851.05	-218.62	-50.3537	4999.69	-0.0001783	1023.7
45.4907	0.671964	0.10397	0.567956	-0.13009	0.603422	-0.222873	0.250462	0.037935	-11.3787	1852.72	-216.779	-48.3703	4999.69	0.000279625	1025.71
45.4913	0.419977	0.10397	-0.0516324	0.182127	0.603422	0.0810447	-0.0715607	0.037935	-11.3849	1853.18	-216.166	-47.453	4999.69	-2.5724e-005	1026.93
45.4920	0.419977	0.395086	-0.361427	-0.13009	0.301711	-0.222873	-0.0715607	0.037935	-11.3787	1853.64	-215.921	-47.453	4999.69	-2.5724e-005	1028.14
45.4927	0.419977	0.10397	-0.361427	-0.13009	0.603422	-0.830708	-0.0715607	-0.265545	-11.3787	1853.18	-215.553	-47.9116	4999.69	-2.5724e-005	1029.81
45.4933	-0.167991	-0.810967	-0.671221	-0.442307	0.301711	-1.13463	-0.0715607	-0.265545	-11.3849	1853.01	-215.798	-47.7629	4999.69	0.000279625	1031.48
45.4940	0.0839954	-0.20794	-0.981015	-0.13009	-0.301711	-0.526791	-0.0715607	-0.265545	-11.3849	1853.47	-215.798	-46.9943	4999.69	0.000737355	1033.01
45.4947	0.671964	0.395086	-0.361427	0.494344	-0.301711	-0.222873	-0.393584	-0.265545	-11.3849	1853.35	-215.921	-47.6079	4999.69	0.000584778	1034.4
45.4953	0.419977	0.395086	-0.0516324	0.182127	-0.603422	-0.222873	-0.679827	0.037935	-11.3849	1852.89	-215.921	-48.2153	4999.69	-2.5724e-005	1035.75
45.4960	0.671964	0.706997	0.258162	0.182127	-0.905133	0.0810447	-0.393584	0.037935	-11.3849	1852.72	-215.43	-48.5252	4999.69	-0.0001783	1036.97
45.4967	0.671964	0.395086	-0.361427	0.494344	-0.301711	0.68888	-0.393584	0.341415	-11.3849	1852.72	-215.43	-48.2153	4999.69	-2.5724e-005	1038.81
45.4973	0.419977	0.395086	-0.361427	0.780542	0.301711	0.992798	-0.393584	0.341415	-11.3849	1853.35	-215.43	-47.3042	4999.69	0.000432202	1040.2
45.4980	0.671964	0.395086	0.258162	0.182127	0.301711	0.68888	-0.393584	0.037935	-11.3849	1855.02	-214.817	-46.3869	4999.69	0.000584778	1040.48
45.4987	0.419977	0.10397	0.258162	-0.442307	0	0.384962	-0.0715607	0.037935	-11.3787	1855.77	-213.958	-45.7733	4999.69	0.000279625	1042.01
45.4993	-0.503973	-0.20794	-0.361427	-0.442307	-0.603422	0.0810447	0.250462	0.037935	-11.3787	1854.85	-214.08	-45.7733	4999.69	0.000127049	1043.99
45.5000	-0.167991	-0.51985	-0.361427	0.182127	-0.301711	-0.222873	0.250462	0.037935	-11.3787	1853.93	-215.553	-46.8455	4999.69	0.000737355	1045.07
45.5007	0.0839954	0.10397	0.258162	0.494344	0.301711	0.384962	0.858728	0.341415	-11.3787	1853.18	-216.534	-48.3703	4999.69	0.000584778	1046.46
45.5013	0.671964	-0.20794	-0.0516324	-0.13009	0	0.0810447	0.536705	0.037935	-11.3849	1851.68	-217.148	-49.4364	4999.69	-2.5724e-005	1048.13
45.5020	0.0839954	-1.12288	-0.361427	-0.13009	0	-0.526791	0.250462	-0.265545	-11.3849	1851.34	-218.006	-49.2876	4999.69	0.000432202	1049.97
45.5027	-0.503973	-0.810967	-0.0516324	0.182127	0	-0.526791	-0.0715607	0.037935	-11.3787	1851.68	-218.006	-48.829	4999.69	0.000584778	1050.87
45.5033	-0.503973	0.10397	-0.361427	-0.13009	-0.301711	0.0810447	-0.0715607	0.341415	-11.3787	1850.76	-218.374	-49.895	4999.69	-0.000788606	1050.56
45.5040	-0.503973	0.10397	-0.671221	-0.442307	-0.301711	-0.222873	0.250462	0.341415	-11.3849	1850.3	-219.11	-51.1161	4999.69	-0.00124634	1050.73
45.5047	-0.167991	0.10397	-0.361427	-0.13009	0	-0.526791	0.536705	0.037935	-11.3907	1850.59	-218.865	-50.8124	4999.69	-0.00063603	1052.09
45.5053	-0.167991	0.706997	-0.0516324	-0.442307	0	-0.222873	-0.0715607	-0.265545	-11.3849	1850.76	-218.252	-50.1987	4999.69	-0.000483453	1054.07
45.5060	0.0839954	1.01891	0.567956	-0.728506	0.603422	-0.526791	-0.393584	0.341415	-11.3849	1851.8	-216.779	-49.2876	4999.69	-0.000483453	1056.68
45.5067	-0.167991	0.395086	0.567956	-0.13009	0.301711	-0.222873	-0.0715607	0.644895	-11.3849	1852.43	-216.534	-48.2153	4999.69	-0.0001783	1058.52
45.5073	-0.839954	-0.20794	-0.0516324	0.182127	-0.301711	0.0810447	0.536705	0.037935	-11.3849	1851.68	-218.006	-48.9777	4999.69	-2.5724e-005	1059.56
45.5080	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	0.0810447	0.250462	-0.265545	-11.3787	1851.22	-218.865	-50.1987	4999.69	0.000127049	1060.78
45.5087	0.0839954	-1.12288	0.258162	0.494344	-0.301711	0.0810447	-0.0715607	0.037935	-11.3849	1851.05	-218.62	-50.5086	4999.69	-2.5724e-005	1062.03
45.5093	0.0839954	-0.20794	-0.0516324	0.182127	-0.301711	0.0810447	-0.0715607	0.037935	-11.3849	1849.38	-220.092	-51.8784	4999.69	-0.000941182	1061.09
45.5100	0.0839954	0.395086	-0.0516324	-0.442307	-0.603422	-0.222873	-0.0715607	0.037935	-11.3849	1848.46	-220.583	-52.6408	4999.69	-0.00155149	1060.78
45.5107	0.0839954	-0.20794	0.567956	-0.728506	-0.905133	-0.222873	-0.0715607	0.341415	-11.3849	1851.68	-217.884	-49.5913	4999.69	-2.5724e-005	1063.84
45.5113	-0.167991	-0.20794	0.567956	-0.442307	-0.603422	-0.526791	0.250462	0.037935	-11.3849	1853.81	-215.798	-46.9943	4999.69	0.00104251	1066.44
45.5120	-0.167991	-0.20794	-0.361427	-0.442307	-0.603422	-0.526791	-0.0715607	0.037935	-11.3849	1853.47	-215.307	-47.3042	4999.69	0.000279625	1067.03
45.5127	-0.167991	0.10397	-0.0516324	-0.442307	-0.905133	-0.830708	0.250462	-0.265545	-11.3787	1853.47	-215.553	-47.6079	4999.69	0.000127049	1067.8
45.5133	0.0839954	0.395086	0.567956	0.182127	-0.301711	-0.526791	0.250462	0.037935	-11.3849	1853.47	-216.657	-47.3042	4999.69	0.000584778	1069.33
45.5140	-0.167991	0.10397	-0.0516324	-0.13009	0.301711	0.384962	-0.393584	0.341415	-11.3849	1852.55	-216.657	-48.0666	4999.69	-2.5724e-005	1070.54
45.5147	-0.167991	-0.20794	-0.361427	-0.442307	-0.301711	-0.222873	-0.0715607	0.037935	-11.3849	1852.43	-216.043	-48.5252	4999.69	-2.5724e-005	1071.93
45.5153	0.0839954	-0.51985	0.258162	0.182127	-0.301711	-1.13463	0.250462	-0.265545	-11.3907	1853.35	-215.798	-47.453	4999.69	0.000432202	1074.23
45.5160	0.0839954	-0.51985	0.258162	0.494344	0	-0.222873	-0.0715607	0.341415	-11.3907	1853.47	-216.411	-47.453	4999.69	0.000432202	1075.13
45.5167	0.419977	0.706997	0.567956	0.780542	0	0.68888	0.536705	0.948375	-11.3907	1852.89	-217.025	-48.2153	4999.69	0.000432202	1075.44
45.5173	0.419977	1.01891	0.258162	1.09276	0	0.384962	0.536705	0.341415	-11.3907	1853.64	-215.553	-47.7629	4999.69	0.000127049	1076.35
45.5180	0.0839954	0.10397	0.258162	0.182127	-0.301711	0.0810447	0.250462	-0.265545	-11.3849	1854.39	-214.203	-46.9943	4999.69	-0.0001783	1076.97
45.5187	-0.167991	-0.810967	0.258162	-0.442307	0	0.0810447	0.250462	0.037935	-11.3849	1855.14	-213.958	-45.9282	4999.69	0.000432202	1077.88
45.5193	0.419977	-0.810967	-0.0516324	-0.13009	0.301711	0.384962	-0.393584	0.644895	-11.3849	1855.6	-214.326	-45.6245	4999.69	0.00104251	1079.27
45.5200	0.0839954	-0.20794	-0.361427	0.182127	0.301711	0.0810447	-0.393584	0.341415	-11.3849	1854.1	-215.43	-46.9943	4999.69	0.000584778	1080.93
45.5207	-0.503973	0.10397	-0.0516324	-0.13009	-0.301711	-0.526791	-0.393584	-0.569025	-11.3849	1852.55	-216.534	-48.0666	4999.69	0.000279625	1082.29
45.5213	-0.167991	0.10397	-0.361427	-0.442307	0	0.0810447	-0.393584	-0.265545	-11.3849	1852.09	-217.393	-48.829	4999.69	0.000432202	1082.78
45.5220	0.0839954	-0.51985	-0.361427	-0.13009	0.301711	0.0810447	-0.393584	0.037935	-11.3849	1851.51	-217.393	-49.895	4999.69	-0.0001783	1084.3
45.5227	-0.167991	-0.51985	-0.361427	-0.13009	0.301711	-0.222873	-0.393584	0.037935	-11.3907	1851.34	-217.27	-49.7463	4999.69	0.000127049	1085.8
45.5233	0.419977	-0.20794	-0.361427	0.182127	0.301711	0.0810447	0.250462	0.341415	-11.3907	1851.97	-217.761	-48.5252	4999.69	0.00104251	1086.42
45.5240	1.34393	0.10397	-0.0516324	0.182127	0.301711	0.0810447	0.250462	0.037935	-11.3849	1852.26	-217.148	-48.2153	4999.69	0.000432202	1087.19
45.5247	0.671964	0.10397	-0.0516324	-0.442307	0.301711	0.0810447	-0.0715607	-0.569025	-11.3849	1852.55	-216.411	-48.674	4999.69	-0.0001783	1088.09
45.5253	-0.167991	0.395086	-0.361427	-0.13009	0.301711	0.384962	-0.0715607	0.037935	-11.3907	1852.89	-217.025	-48.829	4999.69	0.000127049	1088.54
45.5260	0.0839954	0.10397	-0.671221	-0.442307	0	0.384962	-0.393584	0.037935	-11.3849	1853.01	-217.393	-48.5252	4999.69	0.000432202	1089.31
45.5267	0.0839954	-0.810967	-0.361427	-0.728506	-0.301711	-0.222873	-0.0715607	-0.265545	-11.3787	1852.55	-217.761	-48.674	4999.69	-0.0001783	1090.07
45.5273	0.0839954	-0.51985	-0.0516324	-0.442307	0.301711	0.0810447	0.250462	0.341415	-11.3849	1850.59	-219.478	-50.6574	4999.69	-0.000941182	1090.25
45.5280	-0.167991	-0.20794	-0.361427	-0.13009	0	0.0810447	-0.393584	0.341415	-11.3849	1848.92	-220.583	-52.0334	4999.69	-0.00109376	1090.7
45.5287	-0.503973	-0.51985	-0.361427	-0.13009	-0.301711	-0.222873	-0.679827	0.037935	-11.3849	1848.63	-221.073	-52.3371	4999.69	-0.00155149	1091.6
