"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2620	-0.413316	-0.985964	0.0762218	0.266525	0.01767	-2.39818	-0.489844	-0.419495	26.8458	-2122.06	5.9689	-77.2057	4986.27	0.000214726	718.837
42.2627	-0.413316	-0.36325	0.0762218	-0.0333156	0.01767	-3.01706	-0.489844	0.186442	26.8402	-2121.61	6.57886	-76.2987	4986.72	-9.04436e-005	719.306
42.2633	-0.413316	-0.36325	0.381542	-0.0333156	0.323497	-3.01706	-0.184429	0.512716	26.8402	-2121.74	7.01454	-76.4419	4986.57	-9.04436e-005	719.916
42.2640	-0.413316	-0.36325	-0.228882	-0.0333156	0.01767	-2.08874	0.120617	0.512716	26.8458	-2122.06	7.01454	-76.9033	4986.27	0.000214726	720.667
42.2647	-0.413316	-0.36325	-0.533985	0.266525	-0.592625	-0.889646	-0.184429	0.512716	26.8402	-2122.52	6.0996	-77.508	4985.66	0.000367328	720.972
42.2653	-1.02373	-0.0518928	-0.228882	0.566365	0.01767	-1.16041	0.425663	0.186442	26.8402	-2122.78	5.79462	-77.8262	4985.35	0.000214726	720.972
42.2660	-1.02373	-0.36325	-0.228882	0.266525	0.627965	-1.46985	0.120617	0.186442	26.8402	-2122.52	5.79462	-77.6671	4985.5	-9.04436e-005	721.582
42.2667	-0.413316	-0.36325	0.0762218	-0.632996	0.01767	-0.889646	-0.184429	-0.0932212	26.8402	-2122.52	5.35894	-77.508	4985.35	-9.04436e-005	721.746
42.2673	-0.413316	-0.0518928	-0.228882	-0.632996	-0.286798	-1.16041	0.120617	-0.419495	26.8402	-2123.1	5.35894	-77.6671	4985.2	-9.04436e-005	721.582
42.2680	-0.718521	-0.36325	-1.14441	-0.333156	-0.592625	-1.16041	-0.184429	0.186442	26.8402	-2122.32	6.27388	-77.0625	4985.96	-0.000243011	721.746
42.2687	-0.718521	-0.674607	-0.228882	-0.0333156	-0.592625	-0.580204	-0.184429	-0.0932212	26.8337	-2120.96	7.4938	-75.9963	4987.49	0.000214726	722.051
42.2693	-0.718521	-0.0518928	0.0762218	0.566365	0.01767	0.0386803	0.120617	0.186442	26.8337	-2120.37	8.40874	-75.0734	4988.25	0.000214726	722.356
42.2700	-0.718521	0.518928	0.0762218	0.566365	0.323497	-0.270762	0.120617	0.512716	26.8337	-2120.18	8.40874	-75.0734	4987.79	-0.000243011	722.661
42.2707	-0.108111	-0.0518928	-0.228882	0.266525	0.01767	-0.580204	-0.79489	0.186442	26.8337	-2121.28	6.88384	-76.1396	4986.27	-0.000548181	723.271
42.2713	-0.718521	-0.36325	0.0762218	0.266525	-0.286798	-0.580204	-1.40535	0.186442	26.8337	-2122.78	5.35894	-77.6671	4984.44	-9.04436e-005	723.881
42.2720	-0.718521	-0.36325	0.0762218	-0.333156	-0.286798	-0.580204	-0.79489	-0.0932212	26.8272	-2123.88	4.444	-79.0356	4983.67	6.21584e-005	724.186
42.2727	-0.108111	-0.0518928	0.0762218	-0.966152	0.01767	-0.270762	-0.489844	-0.0932212	26.8337	-2124.66	3.52906	-79.6561	4983.67	-0.000395613	724.186
42.2733	0.197094	0.259464	0.0762218	-1.26599	0.01767	-0.580204	-1.09994	-0.0932212	26.8337	-2124.79	3.83404	-79.1947	4983.98	-0.000395613	724.491
42.2740	-0.413316	-0.0518928	0.0762218	-0.966152	-0.286798	-1.16041	-0.79489	-0.419495	26.8272	-2124.34	4.26972	-78.7332	4984.13	-0.000243011	724.022
42.2747	-1.02373	-0.0518928	0.381542	-0.333156	-0.592625	-0.580204	-0.489844	-0.419495	26.8217	-2123.88	4.444	-78.59	4984.28	-9.04436e-005	724.186
42.2753	-0.718521	0.259464	0.686646	-0.333156	-1.20292	0.0386803	-0.79489	0.186442	26.8272	-2123.23	4.87968	-77.9695	4984.89	0.000214726	724.937
42.2760	-0.108111	-0.0518928	0.686646	-0.632996	-0.592625	-1.16041	-0.79489	0.186442	26.8272	-2123.1	5.18466	-77.6671	4984.89	0.000214726	725.242
42.2767	0.197094	-0.0518928	0.381542	-1.26599	0.01767	-0.889646	-0.79489	-0.419495	26.8272	-2122.97	5.48964	-77.9695	4984.89	-9.04436e-005	725.711
42.2773	-0.413316	-0.0518928	0.0762218	-0.966152	-0.592625	1.58589	-0.79489	-0.419495	26.8272	-2123.43	5.79462	-78.2718	4985.05	-9.04436e-005	725.711
42.2780	-0.413316	-0.0518928	-0.228882	-0.632996	-0.286798	1.58589	-0.489844	0.512716	26.8272	-2124.47	4.5747	-79.1947	4984.13	-9.04436e-005	725.711
42.2787	-0.413316	0.259464	0.0762218	-1.26599	-0.286798	0.0386803	-0.489844	0.512716	26.8272	-2125.57	3.0498	-79.9585	4982.91	0.000214726	726.626
42.2793	-0.718521	0.259464	1.29707	-0.966152	-0.286798	0.0386803	-0.489844	-0.745769	26.8272	-2126.16	2.30914	-80.8655	4982.15	0.000367328	726.767
42.2800	-0.413316	-0.0518928	0.381542	-0.333156	-0.286798	-0.580204	-0.184429	-0.0932212	26.8272	-2125.83	2.30914	-81.0246	4982.45	0.000367328	726.462
42.2807	-0.413316	-0.0518928	0.0762218	-0.632996	-0.286798	-0.889646	-0.184429	0.186442	26.8272	-2124.66	3.35478	-79.6561	4983.52	0.000214726	726.321
42.2813	-0.413316	0.518928	0.991749	-0.966152	0.01767	0.0386803	-0.489844	0.512716	26.8217	-2123.1	4.74898	-78.4309	4985.2	0.000214726	726.321
42.2820	-0.108111	1.14164	0.381542	-0.632996	0.323497	0.0386803	-0.79489	0.79238	26.8217	-2122.06	6.0996	-77.0625	4986.42	0.000214726	726.321
42.2827	-0.108111	0.518928	-0.228882	-0.333156	-0.592625	0.0386803	-1.09994	0.186442	26.8217	-2121.61	6.88384	-76.601	4986.42	-9.04436e-005	726.157
42.2833	-0.413316	0.259464	-0.228882	-0.632996	-0.898453	0.0386803	-0.79489	-0.0932212	26.8217	-2121.61	7.18882	-76.601	4986.57	0.000214726	726.931
42.2840	-0.718521	0.259464	0.381542	-0.632996	0.01767	0.0386803	-0.79489	0.186442	26.8217	-2121.61	7.18882	-76.601	4986.57	0.000367328	727.846
42.2847	-0.718521	-0.0518928	-0.228882	-0.966152	0.01767	0.348123	-0.489844	-0.419495	26.8217	-2122.32	6.0996	-77.2057	4985.66	-9.04436e-005	727.682
42.2853	-0.413316	-0.0518928	-0.228882	-0.333156	0.01767	-0.270762	-1.09994	-0.419495	26.8217	-2123.23	5.35894	-77.9695	4984.74	-0.000243011	727.377
42.2860	-1.02373	0.259464	0.0762218	-0.333156	0.323497	-0.270762	-2.32086	-0.0932212	26.8217	-2123.43	5.05396	-78.4309	4984.74	-9.04436e-005	727.682
42.2867	-0.718521	0.259464	-0.228882	-0.966152	0.01767	-0.270762	-2.01544	-0.0932212	26.8217	-2123.56	4.74898	-78.1286	4985.05	-9.04436e-005	727.846
42.2873	-0.108111	0.259464	-0.533985	-0.966152	0.01767	-0.270762	-1.40535	0.186442	26.8152	-2123.43	5.48964	-77.8262	4985.05	-0.000243011	727.846
42.2880	-0.413316	0.259464	0.0762218	-0.333156	0.627965	0.0386803	-1.7104	0.186442	26.8152	-2122.52	6.27388	-77.2057	4985.5	-9.04436e-005	727.986
42.2887	-0.718521	0.830285	0.686646	0.266525	0.627965	0.0386803	-1.7104	-0.0932212	26.8152	-2121.15	7.18882	-75.9963	4987.18	0.000367328	728.151
42.2893	-1.02373	0.830285	0.686646	-0.333156	0.01767	0.0386803	-1.09994	0.186442	26.8217	-2120.18	8.10376	-75.0734	4988.1	6.21584e-005	728.151
42.2900	-0.413316	0.259464	0.686646	-0.333156	0.01767	0.348123	-1.09994	0.79238	26.8272	-2120.18	8.23447	-75.2326	4987.49	-0.000243011	728.456
42.2907	0.197094	-0.0518928	0.381542	-0.333156	0.627965	-0.270762	-1.40535	0.186442	26.8217	-2121.41	7.31952	-76.4419	4986.27	-9.04436e-005	728.596
42.2913	0.197094	0.259464	0.381542	-0.966152	0.627965	-0.580204	-1.40535	-0.0932212	26.8217	-2123.23	5.66392	-78.1286	4984.89	-9.04436e-005	728.761
42.2920	0.197094	-0.0518928	0.686646	-0.966152	0.627965	-0.270762	-0.79489	0.186442	26.8217	-2124.21	4.444	-79.0356	4983.83	-9.04436e-005	729.676
42.2927	-0.108111	-0.0518928	0.0762218	-0.632996	0.627965	0.0386803	-0.489844	0.186442	26.8152	-2124.21	3.96474	-79.1947	4983.83	6.21584e-005	730.286
42.2933	-0.413316	0.518928	0.0762218	-0.632996	0.323497	0.967007	-0.184429	0.186442	26.8152	-2124.21	4.13902	-78.8923	4984.13	0.000367328	729.981
42.2940	-0.718521	0.830285	0.381542	-0.333156	-0.286798	0.967007	-0.184429	0.512716	26.8217	-2124.34	4.13902	-78.59	4984.13	-9.04436e-005	729.981
42.2947	-0.413316	0.518928	0.0762218	-0.333156	0.01767	0.0386803	-0.489844	0.186442	26.8152	-2124.01	4.444	-78.7332	4984.44	-0.000395613	729.676
42.2953	0.197094	0.518928	0.381542	-0.0333156	-0.286798	0.0386803	0.120617	0.186442	26.8096	-2123.56	5.05396	-79.0356	4984.44	-9.04436e-005	729.511
42.2960	-0.108111	0.259464	0.381542	0.266525	-0.592625	-0.270762	-0.79489	-0.0932212	26.8152	-2123.69	4.5747	-79.0356	4984.28	-0.000243011	729.816
42.2967	-0.108111	-0.0518928	0.0762218	-0.0333156	-0.286798	-0.889646	-0.79489	-0.419495	26.8217	-2123.88	4.13902	-78.59	4984.44	-9.04436e-005	729.676
42.2973	-0.108111	0.830285	0.381542	0.266525	0.01767	-0.270762	0.425663	-0.0932212	26.8152	-2123.69	4.444	-78.4309	4984.59	6.21584e-005	729.981
42.2980	-0.718521	0.518928	0.381542	0.266525	0.323497	-0.270762	-0.184429	0.79238	26.8096	-2124.34	4.13902	-78.8923	4983.98	-9.04436e-005	730.45
42.2987	-1.32893	-0.0518928	0.0762218	-0.333156	0.01767	-0.270762	-1.09994	0.512716	26.8217	-2125.38	2.74482	-79.9585	4983.22	-9.04436e-005	730.286
42.2993	-1.32893	-0.0518928	-0.228882	-0.632996	-0.592625	-0.270762	-0.79489	-0.419495	26.8152	-2126.16	2.00416	-80.8655	4982.15	0.000214726	730.45
42.3000	-0.413316	-0.0518928	0.0762218	-0.333156	-0.286798	-0.580204	-0.489844	-0.419495	26.8152	-2126.16	2.43984	-80.5631	4982.15	0.000367328	730.896
42.3007	-0.108111	0.259464	0.381542	-0.0333156	-0.286798	-0.580204	-1.09994	-0.0932212	26.8152	-2124.47	3.96474	-79.0356	4983.98	6.21584e-005	730.591
42.3013	-1.02373	0.259464	0.381542	-0.0333156	-0.286798	-0.270762	-1.09994	-0.0932212	26.8152	-2122.78	5.66392	-77.8262	4985.96	0.000214726	729.511
42.3020	-1.32893	-0.0518928	0.686646	-0.0333156	-0.286798	-0.270762	-0.489844	-0.419495	26.8152	-2122.06	6.27388	-77.0625	4986.42	0.00051993	728.901
42.3027	-0.718521	0.259464	0.686646	0.266525	-0.286798	-0.270762	-0.184429	-0.419495	26.8152	-2121.61	6.40458	-76.4419	4986.42	0.000214726	728.901
42.3033	-0.718521	0.518928	0.381542	0.266525	-0.286798	0.348123	-0.79489	-0.0932212	26.8217	-2121.61	6.40458	-76.601	4986.27	-9.04436e-005	728.901
42.3040	-1.02373	0.259464	0.686646	-0.333156	0.01767	0.967007	-1.09994	0.186442	26.8217	-2122.19	6.27388	-77.3648	4985.81	-9.04436e-005	728.761
42.3047	-0.718521	-0.0518928	0.686646	-0.333156	0.323497	0.967007	-0.79489	0.186442	26.8152	-2122.52	5.66392	-77.8262	4985.5	-9.04436e-005	728.761
42.3053	-0.413316	-0.0518928	0.381542	-0.0333156	0.01767	0.348123	0.120617	0.186442	26.8152	-2122.78	5.66392	-77.8262	4985.35	0.000214726	729.066
42.3060	-0.413316	-0.36325	0.381542	-0.632996	0.627965	-0.270762	0.731077	0.186442	26.8152	-2122.65	5.9689	-77.3648	4985.66	0.000367328	728.761
42.3067	-0.718521	-0.0518928	0.686646	-0.333156	0.01767	-0.270762	-0.184429	0.79238	26.8217	-2122.32	5.66392	-77.3648	4985.5	0.00051993	728.596
42.3073	-0.718521	-0.36325	0.381542	-0.333156	-0.286798	0.0386803	-1.09994	0.186442	26.8152	-2122.78	5.35894	-77.6671	4984.89	-9.04436e-005	728.291
42.3080	-0.108111	-0.36325	0.686646	-0.632996	0.323497	0.0386803	-0.184429	0.186442	26.8152	-2122.19	6.27388	-76.9033	4985.81	-0.000548181	727.541
42.3087	-0.108111	-0.0518928	0.686646	-0.632996	0.933793	0.348123	0.425663	0.512716	26.8096	-2120.7	7.79878	-75.6781	4987.49	6.21584e-005	727.072
42.3093	-0.718521	-0.0518928	0.0762218	-0.333156	0.323497	0.657565	0.425663	0.79238	26.8096	-2120.05	8.71372	-74.9143	4988.4	0.000367328	727.377
42.3100	-0.718521	-0.0518928	0.0762218	-0.632996	-0.286798	0.657565	0.120617	-0.0932212	26.8096	-2120.18	8.10376	-75.2326	4988.1	-9.04436e-005	726.931
42.3107	-0.413316	-0.0518928	0.991749	-0.333156	-0.592625	0.348123	-0.184429	-0.419495	26.8152	-2121.41	6.70956	-76.601	4986.42	-0.000243011	726.931
42.3113	-0.413316	-0.36325	0.991749	0.566365	-0.592625	0.657565	-0.184429	0.186442	26.8096	-2123.1	5.18466	-78.1286	4984.74	-9.04436e-005	727.236
42.3120	-0.413316	-0.36325	0.0762218	0.266525	-0.286798	0.348123	0.120617	-0.0932212	26.8152	-2124.21	4.13902	-78.8923	4983.67	-0.000243011	727.072
42.3127	0.197094	-0.36325	0.0762218	-0.0333156	-0.592625	0.348123	-0.184429	-0.419495	26.8152	-2124.66	3.35478	-79.3379	4983.37	-0.000395613	726.931
42.3133	-0.108111	-0.674607	0.686646	-0.333156	-0.592625	0.967007	-0.184429	-0.419495	26.8096	-2124.01	3.83404	-79.0356	4983.98	6.21584e-005	727.072
42.3140	0.197094	-0.0518928	0.991749	-0.0333156	0.01767	1.27645	-0.489844	-0.419495	26.8096	-2123.43	4.5747	-78.4309	4984.28	6.21584e-005	726.767
42.3147	0.5023	0.518928	1.29707	0.266525	0.01767	1.58589	-0.184429	-0.419495	26.8152	-2123.23	4.87968	-78.1286	4984.44	6.21584e-005	726.321
42.3153	0.197094	0.518928	0.991749	-0.333156	-0.286798	0.967007	0.425663	-0.419495	26.8152	-2123.23	5.18466	-77.8262	4985.2	0.000214726	726.321
42.3160	0.5023	0.830285	0.991749	-0.333156	-0.286798	0.657565	0.731077	0.186442	26.8152	-2123.23	5.35894	-77.8262	4984.89	-9.04436e-005	725.852
42.3167	0.807505	0.518928	0.686646	-0.333156	-0.592625	1.27645	0.731077	0.186442	26.8152	-2123.43	4.74898	-78.2718	4984.59	-9.04436e-005	725.101
42.3173	0.197094	-0.0518928	0.381542	-0.0333156	-0.286798	0.348123	0.425663	-0.0932212	26.8096	-2123.43	4.444	-78.2718	4984.59	6.21584e-005	724.937
42.3180	0.197094	-0.0518928	0.381542	-0.333156	0.01767	-0.270762	0.425663	0.186442	26.8096	-2124.34	3.96474	-78.8923	4983.98	-9.04436e-005	724.937
42.3187	-0.108111	-0.0518928	0.381542	0.266525	-0.592625	0.0386803	0.425663	0.186442	26.8096	-2125.38	2.74482	-80.2608	4982.76	0.000214726	725.101
42.3193	-0.108111	0.259464	0.381542	0.566365	-0.592625	-0.889646	-0.184429	0.512716	26.8096	-2126.16	1.69918	-81.1837	4981.54	0.000367328	724.937
42.3200	-0.108111	0.518928	0.991749	0.266525	0.01767	-0.580204	-0.489844	0.512716	26.8096	-2126.48	1.3942	-81.3269	4981.54	0.000214726	724.327
42.3207	-1.02373	-0.0518928	1.29707	0.266525	-0.286798	-0.270762	-0.489844	0.186442	26.8096	-2124.92	2.9191	-79.7993	4983.52	0.000367328	724.022
42.3213	-0.413316	-0.0518928	0.991749	0.266525	-0.286798	-0.580204	0.120617	-0.0932212	26.8031	-2122.97	5.05396	-77.8262	4985.5	0.000672498	724.186
42.3220	0.197094	0.259464	0.991749	-0.0333156	0.323497	-0.270762	0.120617	-0.0932212	26.8096	-2121.87	6.0996	-76.9033	4986.11	0.000367328	723.717
42.3227	0.197094	0.259464	0.991749	-0.0333156	0.01767	-0.580204	0.120617	-0.0932212	26.8096	-2121.41	6.70956	-76.4419	4986.57	6.21584e-005	723.271
42.3233	0.197094	0.259464	0.381542	-0.333156	-0.592625	-0.580204	-0.184429	0.186442	26.8096	-2121.74	6.40458	-76.4419	4986.72	0.000214726	722.802
42.3240	-0.108111	-0.0518928	0.0762218	-0.0333156	-0.592625	0.0386803	-0.79489	-0.0932212	26.8096	-2122.19	5.9689	-77.0625	4986.27	0.000367328	722.802
42.3247	-0.108111	0.259464	0.381542	0.266525	-0.592625	0.348123	-0.79489	0.512716	26.8031	-2121.74	6.27388	-77.3648	4986.27	0.00051993	723.107
42.3253	0.197094	0.830285	0.381542	0.266525	0.01767	0.967007	0.120617	0.512716	26.8031	-2121.87	6.0996	-77.508	4986.11	6.21584e-005	722.966
42.3260	-0.413316	0.830285	0.0762218	0.266525	0.01767	0.0386803	-0.489844	0.186442	26.8096	-2122.52	5.66392	-77.508	4985.35	-9.04436e-005	722.192
42.3267	-1.02373	0.259464	0.381542	0.266525	-0.286798	-1.16041	-1.09994	0.512716	26.8152	-2122.78	5.48964	-77.508	4984.89	6.21584e-005	721.746
42.3273	-0.718521	0.259464	1.29707	0.566365	0.01767	-0.270762	-0.79489	0.186442	26.8031	-2122.78	5.48964	-77.8262	4985.2	-9.04436e-005	721.582
42.3280	-0.718521	0.259464	1.90728	0.566365	-0.286798	0.0386803	-0.184429	-0.0932212	26.8031	-2122.19	6.0996	-77.0625	4986.42	-9.04436e-005	720.972
42.3287	-0.413316	-0.36325	1.60217	0.266525	-0.286798	-0.889646	-0.184429	-0.419495	26.8031	-2120.96	7.18882	-75.5349	4987.64	0.000214726	720.667
42.3293	-0.413316	-0.0518928	0.686646	-0.0333156	0.323497	-0.580204	-0.184429	-0.419495	26.7975	-2120.05	8.10376	-74.7711	4988.25	6.21584e-005	720.526
42.3300	-0.108111	0.259464	0.381542	-0.0333156	0.01767	0.348123	-0.184429	-0.419495	26.7975	-2120.18	8.10376	-75.0734	4987.79	-0.000243011	719.916
42.3307	0.197094	0.259464	0.686646	-0.0333156	-0.286798	0.0386803	-0.79489	-0.0932212	26.7975	-2122.06	6.88384	-76.601	4986.11	-0.000243011	719.611
42.3313	0.197094	0.259464	0.686646	-0.0333156	0.01767	-0.270762	-0.79489	0.186442	26.8031	-2123.23	5.79462	-77.8262	4984.89	-9.04436e-005	719.916
42.3320	0.197094	0.259464	0.686646	0.266525	0.01767	0.348123	0.120617	-0.0932212	26.7975	-2123.69	4.74898	-78.4309	4984.13	-0.000243011	720.057
42.3327	0.197094	0.259464	0.0762218	0.566365	0.627965	-0.270762	-0.184429	-0.0932212	26.8031	-2124.66	3.35478	-79.497	4983.37	-0.000395613	719.611
42.3333	-0.108111	0.518928	0.0762218	-0.0333156	0.933793	-0.889646	-1.09994	0.512716	26.8031	-2124.66	3.52906	-79.497	4983.37	6.21584e-005	719.447
42.3340	-0.413316	0.259464	0.686646	-0.632996	0.01767	0.0386803	-1.09994	0.186442	26.7975	-2123.88	4.444	-78.2718	4984.44	6.21584e-005	719.142
42.3347	0.197094	-0.0518928	0.686646	-0.333156	0.01767	-0.270762	-1.09994	0.512716	26.8031	-2123.88	4.5747	-78.1286	4984.74	-0.000243011	718.391
42.3353	-0.413316	-0.0518928	0.686646	-0.0333156	0.01767	-0.580204	-1.40535	0.512716	26.7975	-2123.69	4.5747	-78.7332	4984.44	-9.04436e-005	717.476
42.3360	-0.718521	-0.0518928	0.991749	0.266525	-0.286798	0.0386803	-1.40535	0.512716	26.7975	-2123.56	4.26972	-78.8923	4984.44	-9.04436e-005	717.007
42.3367	-0.413316	0.259464	1.29707	0.266525	-0.286798	0.348123	-1.7104	0.79238	26.791	-2123.56	4.444	-78.2718	4984.89	-9.04436e-005	716.866
42.3373	-0.108111	0.259464	1.29707	0.866206	0.01767	-0.270762	-1.09994	1.11865	26.791	-2123.56	5.05396	-78.1286	4984.89	0.000214726	716.397
42.3380	-0.108111	-0.36325	0.991749	0.566365	-0.286798	-0.270762	-1.40535	0.186442	26.7975	-2124.21	4.444	-79.1947	4983.83	0.000367328	716.256
42.3387	-0.413316	-0.36325	0.0762218	-0.0333156	-0.592625	-0.270762	-1.7104	-0.419495	26.7975	-2125.25	3.22408	-80.2608	4982.6	0.000367328	716.561
42.3393	-0.413316	-0.0518928	-0.228882	0.266525	-0.898453	-0.580204	-0.489844	-0.0932212	26.791	-2126.16	2.43984	-80.8655	4981.69	0.000214726	716.092
42.3400	-0.718521	-0.0518928	0.0762218	-0.0333156	-0.592625	-0.580204	-0.184429	-0.419495	26.791	-2126.28	2.61412	-81.0246	4981.84	-9.04436e-005	715.646
42.3407	-0.413316	-0.0518928	0.381542	-0.632996	-0.592625	-0.270762	0.120617	-0.419495	26.7975	-2125.12	3.96474	-79.6561	4983.83	6.21584e-005	715.341
42.3413	-0.718521	-0.0518928	0.381542	-0.0333156	-0.898453	0.0386803	1.03612	-0.745769	26.791	-2122.97	5.35894	-77.8262	4985.5	0.000367328	714.872
42.3420	-1.02373	-0.0518928	0.686646	0.266525	0.01767	0.348123	0.731077	-0.745769	26.7846	-2121.74	6.27388	-76.601	4986.27	0.00051993	714.121
42.3427	-0.718521	0.518928	0.686646	-0.0333156	0.323497	0.0386803	0.425663	-0.0932212	26.7846	-2121.41	7.18882	-76.1396	4987.03	6.21584e-005	713.511
42.3433	-0.108111	0.830285	0.991749	-0.0333156	0.01767	-0.270762	0.425663	0.186442	26.7846	-2121.28	7.31952	-76.2987	4987.03	-9.04436e-005	713.042
42.3440	-0.108111	0.830285	0.686646	0.566365	0.323497	0.0386803	0.425663	0.512716	26.791	-2121.61	6.57886	-76.601	4986.11	0.000367328	712.901
42.3447	-0.413316	0.518928	0.381542	0.566365	0.323497	0.0386803	0.425663	-0.0932212	26.7846	-2122.19	6.0996	-77.2057	4985.81	0.000214726	712.432
42.3453	-0.718521	0.259464	0.686646	-0.0333156	0.323497	-0.270762	0.425663	-0.0932212	26.7846	-2122.52	5.79462	-77.508	4985.81	6.21584e-005	711.986
42.3460	-0.718521	0.518928	0.381542	-0.0333156	0.01767	-0.270762	0.120617	0.512716	26.7846	-2122.97	5.48964	-77.508	4985.35	-0.000243011	711.517
42.3467	-0.413316	0.830285	0.381542	-0.0333156	0.01767	-0.270762	-0.184429	0.186442	26.7846	-2123.1	5.9689	-77.6671	4985.5	6.21584e-005	711.212
42.3473	-0.108111	0.830285	0.381542	0.266525	0.323497	-0.580204	-0.184429	-0.419495	26.7846	-2122.97	5.9689	-77.6671	4985.66	0.000214726	710.743
42.3480	-0.108111	0.518928	0.381542	0.566365	-0.286798	-0.889646	0.425663	0.186442	26.7846	-2122.19	6.40458	-76.7442	4986.27	6.21584e-005	709.828
42.3487	-0.413316	-0.0518928	0.686646	0.566365	-0.286798	-0.889646	0.120617	0.186442	26.7846	-2121.15	7.4938	-75.9963	4987.64	-9.04436e-005	709.382
42.3493	0.197094	-0.36325	0.991749	0.566365	0.323497	-0.580204	-0.489844	-0.0932212	26.7846	-2119.92	8.40874	-75.0734	4988.56	0.000214726	709.382
42.3500	0.5023	-0.36325	0.686646	0.266525	0.01767	-0.270762	-0.489844	-0.419495	26.779	-2120.18	8.53945	-74.7711	4987.95	-9.04436e-005	708.608
42.3507	-0.108111	-0.0518928	0.381542	-0.0333156	-0.286798	-0.889646	-0.184429	-0.419495	26.779	-2121.74	7.01454	-76.4419	4986.42	-0.000700783	707.857
42.3513	-0.108111	0.259464	0.686646	0.266525	0.01767	-0.889646	0.120617	-0.419495	26.779	-2122.97	5.35894	-78.1286	4984.89	-0.000243011	707.998
42.3520	-0.108111	-0.36325	0.381542	0.266525	0.01767	-0.580204	0.425663	-0.0932212	26.779	-2124.01	4.13902	-78.8923	4983.83	-9.04436e-005	707.693
42.3527	0.197094	-0.36325	0.381542	-0.0333156	0.01767	-0.580204	0.425663	0.79238	26.779	-2124.34	3.83404	-79.6561	4983.52	-0.000243011	707.247
42.3533	-0.108111	-0.0518928	0.381542	0.266525	-0.286798	-0.270762	0.425663	0.512716	26.7725	-2124.47	3.96474	-79.6561	4983.67	-9.04436e-005	706.473
42.3540	-0.108111	-0.36325	0.381542	0.266525	-0.286798	0.348123	0.425663	-0.0932212	26.779	-2124.47	3.96474	-79.3379	4984.13	6.21584e-005	705.558
42.3547	-0.108111	-0.0518928	0.381542	0.266525	0.323497	-0.270762	-0.184429	0.512716	26.7846	-2123.43	4.5747	-78.59	4984.59	0.000367328	705.558
42.3553	-0.108111	0.259464	0.0762218	-0.333156	0.627965	-0.580204	-0.184429	0.512716	26.779	-2123.23	4.87968	-78.2718	4984.59	6.21584e-005	704.948
42.3560	0.197094	0.259464	0.0762218	-0.333156	0.01767	-0.889646	1.03612	0.512716	26.779	-2123.88	4.74898	-78.7332	4984.28	-0.000395613	703.892
42.3567	-0.108111	-0.0518928	0.381542	-0.632996	-0.286798	-0.889646	1.03612	0.186442	26.779	-2123.69	5.05396	-78.4309	4984.59	6.21584e-005	703.587
42.3573	-1.02373	-0.36325	0.381542	-0.632996	0.01767	-0.889646	0.425663	-0.0932212	26.779	-2123.43	5.05396	-78.1286	4984.89	0.000214726	703.282
42.3580	-1.02373	-0.0518928	0.0762218	-0.333156	0.01767	-1.16041	1.34117	0.512716	26.779	-2124.01	3.96474	-78.8923	4983.83	-0.000243011	702.508
42.3587	-0.413316	-0.0518928	-0.228882	-0.632996	0.01767	-1.16041	1.64658	1.11865	26.779	-2125.25	3.35478	-79.9585	4982.76	-0.000243011	702.508
42.3593	0.197094	0.259464	0.381542	-0.966152	0.01767	-0.270762	0.731077	0.79238	26.779	-2125.57	3.52906	-80.5631	4982.45	0.000367328	703.118
42.3600	-0.718521	0.259464	1.29707	-0.632996	0.01767	-0.270762	0.120617	0.186442	26.779	-2125.25	3.22408	-80.2608	4982.6	-9.04436e-005	702.508
42.3607	-1.63372	-0.0518928	0.991749	-0.333156	0.323497	-0.889646	0.425663	-0.0932212	26.7725	-2124.79	3.52906	-79.497	4983.83	-9.04436e-005	700.983
42.3613	-1.63372	0.518928	0.381542	-0.632996	0.01767	-1.46985	0.731077	-0.419495	26.7669	-2123.23	4.87968	-77.9695	4985.5	0.00051993	699.927
42.3620	-0.718521	0.259464	0.0762218	-0.632996	-0.286798	-0.889646	0.120617	-0.419495	26.7669	-2122.19	6.40458	-76.9033	4986.42	0.000367328	699.317
42.3627	-0.413316	0.518928	0.0762218	-0.632996	0.01767	0.348123	0.120617	-0.0932212	26.7725	-2121.61	6.70956	-76.601	4986.57	0.000214726	698.707
42.3633	-0.108111	0.518928	0.686646	-0.632996	0.323497	0.348123	0.120617	0.512716	26.7725	-2121.74	5.9689	-77.0625	4986.42	0.000214726	697.793
42.3640	-0.108111	0.259464	0.686646	-0.333156	0.323497	3.09442	0.120617	0.79238	26.7725	-2122.19	5.79462	-77.3648	4985.96	0.000214726	697.323
42.3647	-0.718521	0.259464	0.686646	-1.56583	0.323497	5.22184	-0.489844	0.512716	26.7725	-2122.78	5.9689	-77.3648	4985.5	0.000367328	696.878
