"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.7093	-0.374587	10.4751	-1.9877	12.6918	-4.04691	42.6013	11.1731	-223.991	-13.4432	-1741.2	-122.807	-79.5029	-79.0405	-9.39845e-005	710.914
16.7100	0.233076	-10.8687	-2.29735	-6.5451	-3.74253	29.7973	5.68183	-203.87	-13.4432	-1741.46	-122.052	-79.8093	-79.4983	-9.39845e-005	710.61
16.7107	-0.682581	-27.0658	-1.9877	-24.5584	-3.74253	12.3986	-5.30388	24.1191	-13.4432	-1742.71	-123.155	-81.4864	-80.8716	5.85896e-005	710.75
16.7113	-0.682581	-34.0593	-1.07875	-33.4085	-4.04691	-3.17567	-15.0714	200.824	-13.4432	-1744.66	-124.838	-83.7763	-82.8552	-0.000551742	710.75
16.7120	-0.0665933	-31.9401	-0.769112	-30.3636	-3.74253	-13.5473	-17.2079	91.2719	-13.4432	-1745.77	-126.347	-85.1471	-84.0759	-0.000704352	710.914
16.7127	-0.0665933	-28.2768	-0.769112	-24.8429	-3.43524	-22.3986	-14.1562	101.3	-13.4432	-1746.23	-127.392	-85.5986	-84.5337	-0.000399168	710.914
16.7133	-0.0665933	-21.5558	-1.07875	-18.1556	-3.13085	-27.2973	-12.0196	221.579	-13.4432	-1746.23	-127.74	-85.5986	-84.5337	-0.000246594	710.446
16.7140	-0.0665933	-8.14396	-1.07875	-5.63448	-2.21479	-22.7027	-12.3257	131.195	-13.4493	-1745.58	-127.392	-85.1471	-84.3811	-0.000246594	709.839
16.7147	-0.0665933	4.08712	-1.07875	4.12626	-0.689947	-12.9392	-10.4922	10.3458	-13.4432	-1744.99	-127.392	-84.5343	-83.6182	-9.39845e-005	709.839
16.7153	-0.682581	9.56689	-0.769112	7.48418	0.226117	-2.87162	-6.5252	28.6891	-13.4432	-1744.66	-127.275	-84.3891	-83.0078	-9.39845e-005	709.371
16.7160	-0.982251	12.0192	-0.469458	9.61846	0.834893	6.89189	-3.17046	56.4261	-13.4493	-1744.53	-127.275	-84.0827	-82.8552	-9.39845e-005	708.927
16.7167	0.233076	11.0806	-0.469458	10.2445	0.530505	12.7027	-1.94913	64.36	-13.4554	-1744.66	-127.74	-83.9215	-82.8552	-9.39845e-005	708.764
16.7173	1.45673	8.65864	-0.469458	9.61846	-0.0811702	13.0068	-1.03391	93.6838	-13.4493	-1744.86	-128.784	-84.2279	-83.0078	5.85896e-005	708.46
16.7180	1.45673	9.86964	-0.769112	12.6918	-0.0811702	9.66216	1.10263	128.149	-13.4493	-1745.77	-130.293	-85.4535	-84.3811	-9.39845e-005	708.32
16.7187	0.233076	19.3457	-0.769112	22.7371	0.530505	8.41216	4.76662	164.201	-13.4554	-1747.15	-132.151	-86.8242	-85.7544	5.85896e-005	708.623
16.7193	-0.374587	29.6997	-1.37841	32.8109	0.834893	12.3986	6.29093	186.733	-13.4554	-1748.06	-133.195	-87.7434	-71.8689	0.000211199	708.32
16.7200	-0.374587	33.9685	-2.29735	38.0185	0.226117	15.1351	5.98482	180.068	-13.4554	-1748.06	-133.485	-88.0498	-119.934	-9.39845e-005	707.408
16.7207	0.233076	35.8153	-2.90664	40.1528	-0.689947	14.223	8.12137	134.877	-13.4554	-1746.69	-132.267	-86.0663	-73.5474	0.000363773	706.777
16.7213	0.54107	24.5227	-3.21629	27.6317	-2.21479	10.2703	9.34269	15.8678	-13.4554	-1744.86	-130.467	-83.7763	40.4358	0.000668957	706.473
16.7220	0.233076	-10.8687	-2.90664	-9.59	-2.21479	-0.135135	8.42748	-58.2667	-13.4554	-1743.62	-129.423	-83.1635	-451.66	5.85896e-005	705.562
16.7227	-0.682581	-42.0216	-2.60699	-43.1692	-0.385558	-12.6351	7.51226	80.5452	-13.4554	-1743.16	-128.61	-83.0023	740.051	0.000363773	704.65
16.7233	-0.982251	-50.2564	-2.90664	-51.3933	0.834893	-18.75	6.90316	308.534	-13.4614	-1743.29	-128.61	-83.1635	4147.8	0.000516347	704.183
16.7240	0.233076	-49.3179	-3.21629	-49.5721	1.14218	-19.6622	5.98482	366.23	-13.4554	-1743.75	-128.784	-83.6151	4999.85	-9.39845e-005	704.183
16.7247	0.849064	-40.4776	-2.60699	-41.035	0.226117	-16.5878	3.8514	186.479	-13.4554	-1743.75	-128.61	-83.4699	4855.96	-9.39845e-005	704.954
16.7253	1.14873	-21.253	-2.29735	-22.7087	-0.385558	-10.5068	1.40874	-75.6579	-13.4554	-1743.62	-128.146	-83.4699	4967.65	0.000211199	705.258
16.7260	1.14873	-5.08619	-2.29735	-5.94751	-0.0811702	-8.04054	0.493529	-245.698	-13.4554	-1743.62	-127.392	-83.6151	4999.85	5.85896e-005	704.51
16.7267	0.233076	2.5431	-2.29735	1.99199	-0.385558	-10.2027	-1.03391	-255.409	-13.4554	-1744.08	-127.101	-84.2279	4964.29	-9.39845e-005	703.739
16.7273	0.233076	5.60087	-1.9877	4.12626	0.226117	-14.1554	-2.86434	-212.693	-13.4554	-1744.08	-126.811	-84.2279	4979.1	0.000211199	703.271
16.7280	-0.0665933	5.90362	-2.60699	4.43929	1.75096	-15.9797	-3.47345	-220.055	-13.4554	-1743.16	-125.302	-83.3087	4980.47	5.85896e-005	702.36
16.7287	-0.0665933	6.50912	-2.90664	5.66294	1.14218	-10.8108	-2.86434	-202.918	-13.4554	-1741.92	-123.445	-81.9379	4981.38	-9.39845e-005	701.588
16.7293	-0.0665933	9.56689	-1.9877	9.02086	0.834893	-1.35135	-1.64301	-124.214	-13.4554	-1740.75	-122.807	-81.0187	4982.3	-0.000399168	701.588
16.7300	-0.374587	10.4751	-1.37841	9.93149	1.14218	5.06757	-1.3369	-47.6035	-13.4554	-1741.01	-122.981	-81.0187	4982.3	-0.000399168	701.284
16.7307	-0.682581	8.05314	-1.37841	7.79721	0.530505	6.58784	-2.25212	-9.7746	-13.4554	-1742.84	-124.838	-82.8571	4980.16	-0.000399168	700.84
16.7313	-0.682581	5.60087	-2.60699	5.34991	0.530505	5.97973	-2.25212	0.317357	-13.4554	-1744.86	-126.637	-84.8407	4978.18	-0.000246594	700.981
16.7320	-0.982251	5.29812	-4.12524	3.21564	0.834893	8.71621	-1.64301	1.20596	-13.4554	-1745.77	-127.566	-85.5986	4977.42	-9.39845e-005	701.144
16.7327	-0.374587	5.29812	-3.51594	1.99199	-0.385558	14.527	-1.3369	1.20596	-13.4614	-1746.36	-128.32	-86.3727	4976.65	-0.000246594	700.537
16.7333	0.233076	4.69262	-2.90664	1.99199	-0.0811702	20.3378	-2.55823	3.93523	-13.4554	-1746.36	-128.494	-86.2114	4976.81	0.000363773	700.233
16.7340	-0.0665933	4.69262	-3.51594	1.70742	1.75096	22.4662	-2.55823	8.25128	-13.4554	-1745.45	-127.74	-85.1471	4978.18	0.000516347	700.233
16.7347	-0.982251	4.69262	-3.51594	0.768338	2.36263	21.8581	1.40874	3.36398	-13.4614	-1744.66	-127.74	-84.6794	4978.79	0.000363773	699.461
16.7353	-0.682581	3.7541	-2.60699	1.39439	2.05535	19.7297	9.34269	-6.41061	-13.4614	-1744.53	-128.146	-84.6794	4978.64	5.85896e-005	698.386
16.7360	-0.982251	2.5431	-2.60699	1.70742	2.66702	15.4392	17.8889	-1.52331	-13.4554	-1744.66	-128.61	-84.8407	4978.94	-9.39845e-005	698.082
16.7367	-2.2059	3.1486	-3.21629	2.90261	2.97141	10.5743	23.9924	2.41191	-13.4554	-1744.86	-129.423	-85.1471	4978.64	-0.000246594	697.475
16.7373	-1.89791	7.75039	-2.90664	8.39481	2.66702	6.58784	29.4837	36.623	-13.4554	-1744.99	-130.177	-85.2922	4978.03	-0.000246594	696.727
16.7380	-0.982251	14.4412	-1.37841	17.558	2.05535	3.5473	33.7568	123.261	-13.4614	-1746.04	-131.512	-86.2114	4977.42	0.000211199	696.563
16.7387	-1.29024	22.3732	-0.769112	27.6317	1.75096	0.810811	34.9781	76.9273	-13.4614	-1747.73	-133.195	-87.5822	4976.2	0.000363773	696.4
16.7393	-1.29024	34.907	-1.07875	40.1528	2.05535	-1.0473	31.9263	-144.334	-13.4614	-1748.32	-134.124	-88.3562	4975.28	0.000211199	695.956
16.7400	-0.982251	45.2611	-1.07875	50.8242	2.36263	-1.35135	26.4319	-411.993	-13.4614	-1747.73	-134.124	-87.8886	4976.04	0.000516347	695.652
16.7407	-0.982251	41.9308	-0.469458	48.6899	2.66702	-3.78378	20.0254	-726.303	-13.4614	-1746.23	-132.731	-86.3727	4977.88	0.000516347	694.74
16.7413	-0.374587	25.7337	0.139839	32.5263	3.2758	-10.5068	12.3945	-721.162	-13.4614	-1744.66	-131.048	-84.3891	4979.25	5.85896e-005	693.502
16.7420	0.54107	1.63485	-0.469458	7.79721	2.97141	-21.7905	-1.3369	-86.0672	-13.4614	-1743.29	-129.829	-83.1635	4980.32	-9.39845e-005	692.894
16.7427	-0.0665933	-27.9741	-1.37841	-20.2898	2.36263	-36.7567	-23.3114	617.386	-13.4614	-1742.12	-128.959	-82.2443	4981.23	0.000211199	692.754
16.7433	-1.29024	-51.7702	-1.68805	-42.5432	2.05535	-54.4257	-30.9393	861.18	-13.4554	-1742.25	-128.61	-81.9379	4981.08	0.000211199	692.146
16.7440	-1.59824	-64.9095	-1.68805	-55.3773	1.14218	-71.5202	-16.2927	659.785	-13.4554	-1743.62	-129.539	-83.4699	4979.71	-9.39845e-005	691.375
16.7447	-1.29024	-75.869	-1.37841	-66.3617	1.44657	-83.75	-13.5439	293.238	-13.4614	-1744.21	-130.293	-84.5343	4978.94	-9.39845e-005	690.603
16.7453	-1.29024	-87.7974	-0.469458	-77.9437	2.05535	-94.7297	-23.9205	198.665	-13.4614	-1744.08	-130.177	-84.5343	4979.4	0.000363773	689.996
16.7460	-0.682581	-89.9166	0.449481	-78.5697	1.14218	-109.054	-14.4592	346.998	-13.4554	-1744.4	-129.713	-84.2279	4979.25	0.000363773	689.855
16.7467	-0.374587	-70.3893	0.749135	-59.9589	0.834893	-112.128	3.23918	277.37	-13.4614	-1745.12	-129.423	-84.5343	4978.64	-9.39845e-005	689.692
16.7473	-0.0665933	-36.5116	1.05878	-29.7375	0.834893	-92.2973	-0.727799	-15.2331	-13.4614	-1744.99	-128.959	-84.5343	4979.4	5.85896e-005	689.084
16.7480	0.54107	-9.05221	1.97772	-4.72386	-0.0811702	-58.7162	-18.7322	-214.533	-13.4493	-1743.29	-127.392	-83.3087	4981.08	5.85896e-005	688.313
16.7487	1.45673	12.9274	2.27737	14.2	-0.385558	-23.9189	-25.1419	-324.085	-13.4554	-1741.92	-125.418	-82.2443	4981.99	5.85896e-005	686.794
16.7493	2.37239	32.7575	1.66807	26.7211	0.530505	-1.0473	-19.9536	-350.679	-13.4554	-1741.01	-123.735	-81.18	4982.76	5.85896e-005	686.046
16.7500	1.76472	39.1758	1.05878	26.7211	0.530505	10.5743	-12.6287	-238.97	-13.4493	-1741.33	-123.619	-81.0187	4982.6	5.85896e-005	685.719
16.7507	0.849064	35.8153	1.66807	20.9159	0.226117	25.2027	-7.44042	-148.904	-13.4493	-1742.71	-125.302	-82.8571	4981.08	-0.000246594	685.882
16.7513	-0.0665933	32.4548	1.66807	16.9604	0.530505	47.804	-6.5252	-128.149	-13.4493	-1744.53	-126.521	-84.6794	4978.94	-0.000246594	686.046
16.7520	-0.682581	29.397	1.36842	14.5131	0.530505	68.8513	-5.60999	-75.9753	-13.4493	-1745.91	-126.927	-85.5986	4976.96	-0.000399168	685.578
16.7527	-0.0665933	27.5805	1.36842	13.887	-0.0811702	82.2635	-2.55823	-7.29921	-13.4432	-1746.69	-127.275	-86.3727	4976.65	-0.000399168	684.807
16.7533	0.233076	27.5805	1.36842	15.4237	-0.385558	88.9865	-3.47345	30.5297	-13.4493	-1745.91	-126.927	-86.0663	4977.72	5.85896e-005	684.363
16.7540	-0.0665933	25.1282	1.36842	13.887	-0.994335	89.2905	-5.9161	56.7434	-13.4493	-1745.32	-126.173	-85.1471	4978.18	0.000211199	683.592
16.7547	0.233076	20.2539	1.97772	9.33389	-1.30162	85.3378	-5.00089	79.0219	-13.4432	-1745.45	-126.057	-85.2922	4978.33	-9.39845e-005	682.213
16.7553	0.849064	16.8934	2.27737	7.19962	-0.994335	78.6148	-5.30388	71.088	-13.4432	-1745.12	-126.057	-85.4535	4978.33	0.000363773	681.605
16.7560	0.849064	16.2879	2.27737	8.70784	0.226117	68.8513	-7.74653	34.1476	-13.4493	-1744.86	-126.057	-84.6794	4978.33	0.000363773	681.465
16.7567	0.233076	15.3797	2.88667	10.2445	0.530505	57.2635	-8.05265	7.93392	-13.4493	-1744.86	-125.883	-84.5343	4978.94	-0.000246594	680.693
16.7573	-0.682581	13.5329	3.49596	10.5575	-0.689947	45.0338	-6.5252	-7.29921	-13.4554	-1745.12	-125.883	-84.8407	4978.79	-9.39845e-005	679.922
16.7580	-0.982251	14.1384	4.11525	12.0658	-1.9104	34.6621	-8.05265	-31.1645	-13.4493	-1746.36	-126.811	-85.7599	4977.42	-9.39845e-005	679.782
16.7587	-0.374587	15.3797	4.11525	14.8261	-1.9104	26.4189	-8.35564	-29.0064	-13.4493	-1747.28	-128.146	-87.1306	4976.2	-9.39845e-005	679.922
16.7593	-0.0665933	14.4412	3.80561	14.8261	-1.30162	18.7838	-0.727799	7.29921	-13.4493	-1747.41	-128.959	-87.7434	4975.59	-9.39845e-005	679.618
16.7600	-0.0665933	12.9274	3.80561	12.9764	-0.994335	10.8784	8.42748	34.7823	-13.4493	-1747.41	-128.146	-87.2758	4976.2	5.85896e-005	678.87
16.7607	-0.0665933	11.7164	4.11525	12.0658	-0.0811702	5.67567	12.3945	-15.2331	-13.4493	-1746.04	-126.811	-85.7599	4978.18	0.000363773	677.795
16.7613	-0.0665933	7.41737	4.4149	7.48418	0.530505	4.1554	15.7523	-89.7486	-13.4493	-1744.4	-126.347	-84.5343	4979.55	5.85896e-005	675.972
16.7620	-0.374587	-1.42292	5.33384	-2.27656	0.530505	2.63513	18.498	-5.52201	-13.4554	-1743.29	-125.418	-83.6151	4980.47	5.85896e-005	674.734
16.7627	-0.0665933	-8.14396	6.86208	-8.67938	-0.0811702	-3.17567	19.4132	110.758	-13.4554	-1742.38	-124.199	-82.8571	4981.54	0.000363773	674.289
16.7633	0.54107	-8.44671	7.16173	-7.45573	-0.0811702	-10.8108	20.9406	118.12	-13.4554	-1742.25	-124.49	-83.0023	4981.38	5.85896e-005	673.682
16.7640	-0.374587	-6.59994	6.55243	-4.41083	-0.0811702	-17.5	22.162	109.869	-13.4554	-1742.84	-124.664	-83.4699	4980.32	5.85896e-005	673.074
16.7647	-0.682581	-8.74946	6.24279	-6.23208	-0.0811702	-21.7905	19.1102	25.9598	-13.4493	-1743.62	-124.954	-83.6151	4980.32	0.000211199	673.074
16.7653	0.54107	-12.7155	6.86208	-11.4397	-0.385558	-23.0067	2.93306	-29.895	-13.4493	-1743.95	-125.708	-83.9215	4979.86	-0.000246594	672.303
16.7660	0.54107	-17.5898	6.86208	-16.3058	-0.689947	-26.6554	-24.2267	53.6968	-13.4493	-1743.62	-125.883	-84.2279	4979.71	-0.000246594	671.391
16.7667	-0.0665933	-21.8585	6.55243	-19.6638	-0.689947	-31.25	-33.3819	90.3198	-13.4493	-1743.49	-125.592	-83.9215	4980.32	5.85896e-005	670.924
16.7673	-0.0665933	-20.3448	6.86208	-18.7531	-0.994335	-30.6419	-20.2597	30.5297	-13.4493	-1744.21	-125.592	-84.0827	4979.71	-0.000399168	670.176
16.7680	0.233076	-15.7733	5.94314	-14.4846	-0.994335	-31.25	-6.22222	-38.781	-13.4493	-1743.75	-124.664	-83.7763	4980.01	-0.000399168	668.937
16.7687	0.54107	-12.11	5.0242	-10.5006	-0.689947	-32.4662	0.493529	-63.7888	-13.4493	-1742.12	-122.981	-82.2443	4981.84	-9.39845e-005	667.418
16.7693	0.233076	-10.8687	5.0242	-9.59	0.226117	-26.6554	1.10263	-101.935	-13.4493	-1741.46	-122.226	-81.4864	4982.3	0.000211199	666.039
16.7700	-0.0665933	-7.50819	4.4149	-8.08178	0.530505	-17.5	0.187416	-160.837	-13.4493	-1741.79	-121.936	-81.9379	4981.69	5.85896e-005	665.595
16.7707	-0.982251	1.02935	3.49596	-0.455312	-0.0811702	-8.04054	1.71486	-165.406	-13.4493	-1743.29	-122.691	-83.3087	4980.47	-0.000246594	665.735
16.7713	-0.682581	6.81187	5.0242	7.19962	-1.30162	-1.0473	2.93306	-162.36	-13.4493	-1745.12	-124.025	-84.6794	4978.64	-0.000246594	665.899
16.7720	0.233076	7.41737	6.55243	9.93149	-1.60601	2.02703	3.8514	-152.585	-13.4493	-1745.77	-124.954	-86.0663	4977.26	5.85896e-005	665.595
16.7727	-0.374587	8.05314	6.86208	9.93149	-1.30162	2.02703	6.29093	-91.5892	-13.4493	-1746.04	-125.302	-86.5178	4977.42	5.85896e-005	664.684
16.7733	-0.682581	6.81187	7.47137	8.70784	-0.994335	1.41892	8.42748	-40.6217	-13.4432	-1745.91	-124.49	-85.5986	4978.03	5.85896e-005	664.356
16.7740	-0.982251	4.99537	7.77103	5.03688	-0.994335	7.5	8.42748	-46.715	-13.4554	-1744.86	-123.619	-84.8407	4978.64	5.85896e-005	663.608
16.7747	-1.29024	2.84585	6.86208	-0.142285	-1.9104	19.1216	6.59705	-53.6968	-13.4554	-1744.66	-123.271	-84.8407	4978.94	-0.000399168	662.229
16.7753	-0.682581	1.02935	6.55243	-3.18718	-1.9104	27.9392	4.76662	-19.2318	-13.4493	-1744.53	-123.619	-84.8407	4979.25	-9.39845e-005	661.154
16.7760	0.54107	1.9376	6.55243	-1.96353	-0.994335	30.1013	3.8514	6.09325	-13.4432	-1744.53	-123.909	-84.8407	4979.25	0.000211199	660.547
16.7767	0.849064	4.38987	5.63349	0.170742	-0.0811702	26.723	1.71486	43.9222	-13.4493	-1744.99	-123.271	-84.6794	4978.94	-0.000246594	659.495
16.7773	0.54107	2.5431	5.0242	-0.142285	0.226117	21.25	-5.30388	124.531	-13.4493	-1744.99	-123.271	-84.6794	4978.64	-0.000246594	658.724
16.7780	0.54107	-2.33117	4.72454	-1.96353	-0.0811702	14.527	-12.0196	104.03	-13.4371	-1745.58	-124.664	-85.7599	4977.57	5.85896e-005	658.724
16.7787	0.54107	-2.02842	5.0242	-1.96353	-0.385558	7.80405	-13.2409	2.15803	-13.4432	-1746.95	-125.592	-87.5822	4976.5	0.000363773	658.42
16.7793	0.54107	1.3321	5.63349	-0.739881	-0.385558	4.1554	-12.0196	-4.25258	-13.4493	-1747.86	-125.883	-87.8886	4975.89	0.000211199	657.508
16.7800	0.54107	2.84585	6.24279	1.08137	-0.994335	2.02703	-9.27397	37.1942	-13.4432	-1747.73	-125.883	-87.2758	4975.89	-0.000246594	656.27
16.7807	0.233076	4.08712	5.94314	4.12626	-1.30162	0.810811	-5.60999	42.7163	-13.4432	-1746.36	-124.664	-86.3727	4977.11	0.000211199	654.914
16.7813	0.233076	7.11462	5.0242	8.11024	-0.0811702	2.33108	-3.47345	47.2862	-13.4432	-1744.21	-122.981	-84.8407	4979.25	0.000516347	653.675
16.7820	0.54107	8.96139	4.72454	9.33389	0.834893	5.97973	-2.86434	62.5828	-13.4493	-1743.03	-121.182	-83.1635	4980.77	5.85896e-005	653.068
16.7827	0.54107	8.05314	5.0242	7.19962	-0.0811702	7.19594	-2.25212	66.2007	-13.4432	-1742.38	-120.079	-81.7928	4981.54	5.85896e-005	652.32
16.7833	0.849064	4.08712	5.0242	1.99199	-0.994335	5.37162	-1.64301	58.2667	-13.4432	-1742.58	-120.717	-82.0992	4981.54	0.000363773	651.081
16.7840	1.14873	-2.33117	4.72454	-4.72386	-0.994335	2.33108	-1.03391	74.452	-13.4371	-1743.62	-121.936	-83.6151	4980.47	5.85896e-005	649.562
16.7847	0.849064	-5.99444	4.4149	-7.1427	-0.689947	-0.743243	-0.727799	116.597	-13.4371	-1744.53	-122.807	-84.3891	4979.4	-0.000246594	648.51
16.7853	0.54107	-3.8752	3.80561	-3.18718	-0.385558	-2.56757	-1.03391	91.5258	-13.4371	-1744.53	-123.155	-84.0827	4979.55	-9.39845e-005	648.183
16.7860	0.54107	-0.514674	3.80561	0.483769	-0.385558	-2.87162	-1.3369	3.04663	-13.4371	-1743.95	-122.691	-83.6151	4979.71	5.85896e-005	647.739
16.7867	0.54107	1.3321	3.80561	3.21564	-0.385558	-4.08784	-1.03391	-36.9404	-13.4371	-1743.95	-122.516	-84.0827	4979.55	5.85896e-005	646.967
16.7873	-0.0665933	7.11462	3.80561	9.93149	-0.689947	-4.08784	-0.727799	-53.4429	-13.4432	-1744.08	-122.226	-84.2279	4980.16	0.000211199	646.36
16.7880	0.233076	15.3797	4.11525	16.3343	-0.689947	-1.6554	-0.118697	-95.2071	-13.4371	-1743.16	-121.472	-83.3087	4981.08	0.000211199	645.144
16.7887	1.14873	18.1044	4.72454	18.7816	-0.385558	0.810811	0.799642	-146.175	-13.4311	-1741.46	-119.963	-81.7928	4981.84	0.000211199	643.461
16.7893	0.54107	13.8357	4.72454	16.6473	0.226117	0.810811	2.32396	-133.353	-13.4311	-1740.55	-118.57	-80.7123	4982.6	0.000363773	642.69
16.7900	-0.0665933	2.84585	4.4149	8.70784	0.834893	-3.78378	2.93306	39.3523	-13.4311	-1741.2	-118.86	-81.18	4982.3	-9.39845e-005	641.638
16.7907	0.54107	-10.566	4.4149	-1.96353	0.834893	-12.9392	3.54529	202.347	-13.4311	-1742.71	-119.963	-82.8571	4980.47	-0.000399168	641.171
16.7913	0.233076	-19.7393	4.72454	-10.2161	0.834893	-20.5743	3.8514	255.409	-13.425	-1744.4	-121.182	-84.2279	4978.64	-0.000246594	641.335
16.7920	-0.682581	-22.464	4.4149	-13.574	-0.0811702	-27.2973	3.23918	232.242	-13.425	-1745.77	-122.226	-85.5986	4977.88	-0.000246594	640.727
16.7927	-0.374587	-20.042	4.4149	-9.90303	-0.0811702	-35.2027	3.54529	93.3664	-13.4311	-1746.36	-122.807	-86.5178	4977.42	-9.39845e-005	639.348
16.7933	0.233076	-18.498	4.11525	-7.1427	-0.385558	-42.5338	3.8514	14.9792	-13.425	-1746.23	-122.807	-86.5178	4977.26	-9.39845e-005	638.133
16.7940	-0.374587	-15.7733	3.19631	-5.63448	-0.385558	-43.1419	3.54529	-128.466	-13.425	-1745.58	-122.4	-85.905	4978.03	-0.000246594	637.198
16.7947	-0.682581	-2.93667	3.19631	3.84169	-0.385558	-35.5067	3.54529	-419.038	-13.425	-1744.99	-121.298	-85.1471	4978.33	5.85896e-005	636.286
16.7953	-0.374587	11.0806	3.80561	14.8261	-0.385558	-26.3513	3.8514	-550.234	-13.4189	-1744.99	-120.717	-84.8407	4978.49	5.85896e-005	634.907
16.7960	-0.682581	13.8357	3.19631	14.8261	0.226117	-20.8784	2.93306	-446.204	-13.4189	-1745.32	-120.543	-84.8407	4978.64	-0.000246594	634.159
16.7967	-1.59824	1.9376	2.27737	1.70742	0.530505	-23.9189	1.40874	-58.2667	-13.4189	-1745.12	-120.543	-84.9858	4978.79	-9.39845e-005	633.084
16.7973	-1.89791	-19.4365	2.58701	-19.3507	0.530505	-36.4527	0.799642	343.317	-13.4129	-1744.86	-120.717	-84.9858	4978.94	5.85896e-005	632.173
16.7980	-2.5139	-34.9979	3.19631	-33.0955	-0.0811702	-46.2162	1.71486	323.196	-13.4189	-1745.91	-121.472	-85.4535	4977.72	5.85896e-005	632.009
16.7987	-2.5139	-40.4776	3.80561	-36.4534	-1.30162	-44.054	3.23918	175.498	-13.4189	-1747.28	-122.516	-86.8242	4976.2	5.85896e-005	631.401
16.7993	-0.982251	-40.4776	4.11525	-35.8558	-1.30162	-33.0743	3.8514	213.01	-13.4189	-1747.86	-122.981	-87.7434	4975.74	5.85896e-005	630.654
16.8000	0.233076	-27.6713	4.4149	-27.2902	-0.689947	-19.9662	4.15439	184.956	-13.4129	-1747.6	-122.691	-87.5822	4976.04	5.85896e-005	629.578
16.8007	-0.374587	-6.90269	5.0242	-9.90303	-0.0811702	-8.34459	4.15439	-52.4908	-13.4129	-1746.49	-121.588	-86.3727	4977.26	0.000211199	627.288
16.8013	-1.29024	8.05314	5.0242	3.84169	0.834893	5.06757	2.93306	-263.343	-13.4129	-1745.12	-119.615	-84.6794	4978.94	0.000363773	625.605
16.8020	-0.374587	15.0467	4.11525	9.93149	0.530505	19.7297	1.10263	-267.659	-13.4129	-1743.75	-118.396	-83.7763	4980.32	0.000211199	624.39
16.8027	0.54107	20.2539	3.19631	14.2	-0.0811702	31.6216	1.40874	-129.418	-13.4129	-1743.16	-117.931	-83.4699	4980.62	5.85896e-005	623.174
16.8033	0.233076	25.431	1.66807	20.0053	-0.0811702	40.1689	1.71486	21.6437	-13.4129	-1743.03	-117.641	-83.0023	4980.32	5.85896e-005	622.871
16.8040	-0.682581	27.2777	1.05878	24.2738	0.226117	43.8176	-3.17046	93.6838	-13.4068	-1743.29	-117.467	-83.0023	4980.01	5.85896e-005	622.567
16.8047	-0.982251	24.8255	1.97772	24.8999	0.226117	43.5135	-11.4074	139.447	-13.4068	-1744.21	-117.815	-83.9215	4979.25	-0.000399168	621.188
16.8053	-0.982251	20.5567	1.97772	23.0502	-0.385558	41.9932	-15.6805	150.427	-13.4068	-1744.21	-118.106	-84.2279	4979.4	-0.000246594	619.972
16.8060	-1.29024	14.4412	1.66807	17.558	-0.994335	38.6486	-8.96786	92.1605	-13.4068	-1743.29	-117.641	-83.4699	4980.32	0.000211199	619.972
16.8067	-1.59824	8.65864	1.05878	10.2445	-0.0811702	35.5743	1.40874	69.2473	-13.4068	-1743.62	-117.177	-83.6151	4979.86	5.85896e-005	619.201
16.8073	-0.982251	2.5431	0.749135	2.61804	0.226117	32.2297	10.564	63.4714	-13.4068	-1744.21	-117.351	-84.2279	4979.4	5.85896e-005	617.378
16.8080	-0.982251	-4.78344	1.36842	-6.85813	0.834893	26.1149	21.2436	40.8756	-13.4068	-1743.62	-116.597	-83.3087	4980.47	0.000363773	615.836
16.8087	-0.982251	-6.90269	0.749135	-12.0373	1.44657	23.6824	26.738	40.3043	-13.4007	-1742.12	-114.739	-81.9379	4981.84	0.000363773	615.088
16.8093	-0.374587	-3.54217	0.139839	-9.30543	1.75096	24.2905	26.738	7.61657	-13.4068	-1741.01	-113.521	-81.18	4982.91	-0.000246594	613.709
16.8100	-0.374587	0.726599	1.05878	-4.0978	1.44657	20.9459	26.1289	-76.2926	-13.4007	-1740.88	-113.347	-81.3251	4982.91	-0.000246594	612.633
16.8107	-0.982251	2.24035	1.66807	-1.36593	1.44657	14.8311	21.8558	-130.307	-13.4007	-1742.58	-114.449	-82.5507	4980.77	-9.39845e-005	611.886
16.8113	-0.374587	1.63485	1.97772	-1.6505	0.834893	13.0068	13.3097	-94.8897	-13.4007	-1744.66	-116.132	-83.9215	4978.94	-0.000551742	611.722
16.8120	-0.0665933	3.1486	1.05878	-0.142285	0.226117	15.4392	3.54529	-12.8212	-13.4007	-1745.58	-117.061	-85.2922	4978.03	-0.000704352	610.647
16.8127	-0.682581	4.99537	0.139839	2.90261	-0.0811702	15.4392	-5.00089	37.829	-13.4007	-1746.49	-117.467	-86.5178	4977.11	-0.000551742	609.128
16.8133	-0.682581	5.90362	-0.159815	4.43929	0.226117	12.7027	-10.1892	20.4378	-13.3946	-1746.69	-117.061	-86.2114	4977.11	-0.000246594	608.356
