"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3607	-1.60373	-1.11908	-15.5346	7.34725	-3.7113	6.58679	0.958353	-37.9921	13.7893	-1962.57	-68.0468	-426.794	4999.69	0.000713546	172.273
49.3613	1.44562	-0.21224	-12.1734	2.16276	-3.40609	2.3259	0.349366	-138.116	13.7524	-1961.66	-67.7496	-426.026	4999.54	0.000255737	173.184
49.3620	2.05549	-1.11908	-9.11906	-4.5556	-1.57486	0.175908	0.349366	-210.125	13.7155	-1961.53	-68.0468	-425.87	4999.54	0.000103203	174.257
49.3627	-0.0903512	-4.47633	-9.42596	-8.83511	-0.659243	1.70045	0.349366	-213.157	13.6669	-1962.31	-69.7306	-428.003	4998.93	-4.95374e-005	174.257
49.3633	-0.700221	-4.16761	-10.0397	-5.16915	-0.659243	-2.56044	-0.259621	-102.993	13.6242	-1962.31	-70.0278	-428.615	4999.08	0.000561012	177.769
49.3640	-0.0903512	3.145	-9.73285	10.0929	-0.964449	-10.8086	0.349366	92.0089	13.5689	-1961.53	-69.7306	-428.472	4998.93	0.000713546	180.501
49.3647	-1.60373	10.7856	-8.81217	21.9957	-3.10089	-12.0204	0.0448727	196.395	13.5261	-1968.2	-77.6546	-436.707	4991.15	-0.00355906	171.655
49.3653	-3.74957	12.9273	-7.29233	19.5569	-4.62691	-13.5449	-1.17631	200.043	13.4893	-1973.44	-83.4489	-442.353	4986.42	-0.00600043	168.598
49.3660	-3.43334	12.0012	-6.37165	15.8909	-0.964449	-17.8254	-0.871813	181.723	13.4465	-1965.93	-76.3174	-434.872	4994.05	-0.0020331	179.916
49.3667	-2.82347	7.7371	-7.59922	10.7064	5.75007	-11.4145	0.349366	153.034	13.398	-1960.3	-71.1173	-429.838	4998.93	0.000103203	185.542
49.3673	-5.57918	-0.501657	-9.11906	-1.19642	7.8865	2.9318	0.65386	110.001	13.3494	-1960.43	-71.2659	-430.449	4997.86	-0.000354606	185.705
49.3680	-8.01867	-6.61802	-7.90611	-9.14189	4.83445	10.2613	0.958353	32.5003	13.3067	-1959.66	-70.6716	-430.606	4998.02	-0.000202071	186.908
49.3687	-7.70244	-8.74041	-7.90611	-7.60801	2.0876	16.3595	0.65386	-38.6069	13.264	-1958.49	-70.4735	-430.449	4998.78	0.000103203	188.6
49.3693	-8.31231	-8.14228	-9.42596	-5.16915	2.0876	27.0312	0.65386	-67.9104	13.2155	-1958.04	-69.8792	-430.15	4998.63	0.000408271	190.291
49.3700	-10.7744	-6.61802	-10.0397	-4.24883	3.00322	28.2626	0.349366	-60.5743	13.1727	-1957.84	-69.7306	-430.762	4998.63	0.000408271	191.787
49.3707	-12.8976	-6.00059	-9.42596	-3.63528	3.00322	18.1967	0.65386	-26.1068	13.13	-1958.49	-71.2659	-432.44	4997.71	0.000103203	193.771
49.3713	-13.2139	-6.61802	-9.11906	-5.47593	3.30842	8.11133	0.349366	-5.04102	13.0873	-1959.66	-72.8011	-434.118	4995.88	-0.000202071	195.299
49.3720	-13.2139	-9.04912	-9.73285	-10.6604	3.61363	1.40727	-0.259621	1.06558	13.0378	-1959.07	-72.504	-435.029	4996.19	-0.000202071	197.153
49.3727	-14.1174	-10.5734	-10.9604	-12.7925	2.69801	-0.723178	-1.17631	21.8035	13.0019	-1958.04	-71.8602	-435.029	4997.1	-0.000202071	198.064
49.3733	-15.0435	-8.74041	-10.6535	-9.43332	2.69801	-1.64181	-1.4808	6.27054	12.9592	-1957.84	-71.7116	-434.417	4997.25	-0.00050714	196.698
49.3740	-15.947	-6.92673	-9.73285	-7.30124	2.69801	-5.60952	-1.4808	-40.738	12.9096	-1956.94	-70.9687	-433.507	4998.02	-0.000812414	196.242
49.3747	-16.8731	-6.61802	-9.11906	-4.5556	2.69801	-3.16635	-1.7885	-32.2134	12.8737	-1955.25	-70.3249	-432.895	4998.63	-0.00111748	196.698
49.3753	-16.8731	-5.09375	-8.50528	1.24244	3.61363	9.63586	-1.4808	9.30335	12.831	-1954.22	-69.7306	-432.284	4998.63	-0.00065988	198.064
49.3760	-17.4829	-0.501657	-8.213	9.17256	3.91884	12.3918	-1.7885	43.1971	12.7883	-1953.25	-68.9878	-431.061	4998.78	-4.95374e-005	201.576
49.3767	-19.6062	4.97798	-8.81217	15.5842	1.7824	5.06225	-2.09299	73.4022	12.7388	-1952.54	-68.4925	-430.293	4998.78	0.000103203	204.763
49.3773	-20.2161	8.64394	-10.0397	17.1027	-0.0488328	-1.64181	-1.17631	74.017	12.6961	-1951.76	-68.3439	-430.293	4998.78	0.000255737	206.747
49.3780	-20.2161	10.4769	-10.9604	14.6638	0.866783	-9.28405	0.0448727	55.0824	12.6533	-1952.54	-69.2849	-431.672	4997.86	-0.00050714	206.455
49.3787	-20.5323	7.7371	-10.6535	8.25224	4.22404	-6.52815	0.0448727	5.04102	12.6106	-1954.48	-71.4145	-434.261	4995.73	-0.00157529	205.089
49.3793	-20.2161	2.54687	-9.73285	0.935663	6.05527	4.45634	-0.871813	-58.1562	12.5737	-1953.25	-70.6716	-433.805	4996.49	-0.000812414	208.601
49.3800	-20.2161	0.405185	-9.42596	-1.19642	6.66568	4.45634	-1.4808	-34.3445	12.531	-1949.95	-67.7496	-431.359	4998.93	0.000255737	212.569
49.3807	-20.2161	1.92945	-9.11906	1.24244	8.49447	-2.56044	-1.4808	15.6968	12.4883	-1948.26	-66.2144	-430.15	4999.39	0.000255737	213.024
49.3813	-19.9224	4.07114	-8.50528	2.16276	7.27609	-5.31634	-0.871813	-37.9921	12.4397	-1947.49	-65.3229	-429.226	4999.54	0.000561012	214.228
49.3820	-20.2161	4.37985	-8.50528	-3.03707	3.61363	-5.31634	-0.871813	-130.452	12.4029	-1947.03	-64.5305	-428.472	4999.24	0.000561012	215.919
49.3827	-19.9224	3.45372	-9.11906	-7.91479	3.91884	-2.56044	-2.09299	-148.157	12.3601	-1947.16	-64.0848	-428.472	4998.78	-4.95374e-005	217.122
49.3833	-19.3126	0.0964725	-9.11906	-10.0469	2.39281	5.06225	-2.39749	-80.7384	12.3174	-1947.36	-63.7877	-428.771	4998.32	0.000103203	219.724
49.3840	-18.9963	-5.69188	-8.50528	-10.9672	-0.659243	12.3918	-1.4808	31.8855	12.2815	-1947.16	-61.8067	-428.615	4998.63	0.000713546	223.074
49.3847	-18.0928	-9.35784	-8.81217	-12.4857	-0.354038	12.7045	-2.09299	87.1319	12.2446	-1946.84	-59.6771	-428.771	4998.63	0.000255737	224.765
49.3853	-17.7766	-12.7151	-9.73285	-16.4585	-0.0488328	9.34268	-3.92316	34.6314	12.2077	-1947.16	-57.2009	-429.539	4997.56	-0.00050714	225.22
49.3860	-18.0928	-15.1655	-10.3466	-17.9923	0.561578	4.76907	-3.92316	-26.3937	12.1592	-1947.16	-52.0503	-429.539	4997.41	-0.000354606	225.968
49.3867	-17.7766	-13.0238	-9.73285	-14.3264	2.39281	-0.117272	-3.31417	-22.7461	12.1164	-1945.48	-44.8693	-428.159	4998.32	-4.95374e-005	228.115
49.3873	-17.1667	-7.52486	-9.11906	-6.38091	3.30842	-3.47907	-3.00647	9.01647	12.0737	-1944.57	-37.5396	-427.093	4999.08	0.000255737	230.261
49.3880	-15.947	-1.42779	-9.42596	3.98807	3.61363	-5.60952	-3.00647	59.0579	12.0368	-1944.57	-30.9529	-427.093	4998.78	0.000408271	231.465
49.3887	-14.1174	5.59541	-8.81217	17.4095	4.52925	-12.939	-2.70198	142.952	12.0009	-1944.25	-24.7128	-426.638	4998.32	0.000255737	232.7
49.3893	-13.2139	12.0012	-8.81217	26.8735	5.13966	-21.7931	-2.39749	150.288	11.9582	-1943.54	-18.6212	-425.415	4998.47	-4.95374e-005	234.066
49.3900	-14.1174	12.9273	-10.0397	23.2075	5.44486	-24.5294	-2.39749	29.4265	11.9213	-1943.54	-13.5697	-424.96	4998.02	-0.000354606	235.758
49.3907	-15.3371	8.95265	-10.9604	12.225	4.22404	-23.3176	-2.39749	-58.1562	11.8786	-1943.67	-9.4592	-424.647	4997.41	-0.000202071	238.197
49.3913	-14.1174	4.66927	-11.2527	3.98807	2.0876	-15.9881	-2.39749	-49.3037	11.8359	-1944.12	-6.2401	-424.192	4996.8	-4.95374e-005	240.799
49.3920	-11.9941	4.07114	-9.73285	4.60162	0.256372	-1.64181	-2.09299	-10.246	11.7931	-1944.25	-3.66482	-424.192	4996.19	-0.000354606	242.783
49.3927	-11.6779	7.7371	-8.81217	8.25224	-0.0488328	4.14362	-1.7885	123.731	11.7504	-1942.76	-1.08954	-422.67	4996.95	-0.000354606	244.766
49.3933	-13.5075	10.1682	-9.42596	7.04048	2.39281	-4.69089	-1.7885	281.232	11.7135	-1940.76	1.08954	-420.38	4998.78	0.000255737	245.222
49.3940	-13.5075	11.6925	-9.11906	3.6813	3.61363	-15.3822	-1.17631	215.002	11.6708	-1939.4	1.98098	-418.702	4999.39	0.000255737	245.222
49.3947	-14.7272	9.26136	-8.50528	-3.34384	2.69801	-15.9881	-1.17631	-30.0822	11.6223	-1937.84	2.57528	-417.18	4999.24	0.000255737	246.75
49.3953	-19.3126	-0.21224	-8.81217	-13.7128	2.0876	-2.24772	-1.7885	-179.919	11.5854	-1936.94	1.83241	-416.412	4999.39	0.000408271	248.409
49.3960	-23.8753	-6.92673	-8.81217	-16.1517	2.39281	11.1799	-1.17631	-161.272	11.5427	-1937.39	-0.297148	-416.412	4999.54	0.000408271	249.938
49.3967	-27.8507	-7.21615	-7.90611	-9.7401	1.7824	15.4408	-0.871813	-120.698	11.4941	-1937.58	-2.92195	-416.114	4998.78	0.000408271	252.377
49.3973	-30.9001	-4.78504	-7.59922	-0.582872	0.866783	16.3595	-1.7885	-122.214	11.4514	-1936.94	-5.6458	-415.502	4998.63	0.000255737	254.198
49.3980	-33.3396	-2.02592	-7.90611	7.34725	0.866783	23.3763	-1.7885	-89.8778	11.4019	-1936.16	-8.8649	-414.578	4998.93	0.000103203	255.889
49.3987	-37.315	-0.501657	-6.98544	11.3046	0.256372	36.4912	-2.09299	-18.1559	11.3475	-1936.03	-13.124	-413.824	4998.93	0.000255737	257.71
49.3993	-40.3644	1.02261	-5.1587	14.3571	-0.0488328	41.6903	-3.00647	43.7708	11.3048	-1936.03	-17.5317	-413.824	4998.78	0.000408271	259.402
49.4000	-40.6806	3.45372	-4.85181	17.1027	-0.0488328	30.0999	-3.00647	66.6809	11.2621	-1934.8	-21.3451	-412.899	4999.24	0.000561012	260.93
49.4007	-40.3644	6.81096	-5.1587	17.1027	0.256372	10.8672	-2.09299	27.9101	11.2135	-1933.12	-24.267	-411.534	4999.39	0.000561012	262.134
49.4013	-39.4609	5.59541	-4.85181	8.55902	1.17199	1.70045	-2.09299	-36.4757	11.1708	-1932.08	-26.8423	-410.766	4999.69	0.000713546	263.987
49.4020	-37.9249	-1.73651	-4.23803	-3.94206	1.47719	7.81815	-3.00647	-56.9267	11.1213	-1931.89	-30.8043	-411.065	4999.69	0.000408271	264.573
49.4027	-37.315	-3.56948	-4.23803	-4.24883	0.866783	12.3918	-2.70198	13.2788	11.0728	-1934.35	-36.5987	-413.824	4997.41	-0.00111748	263.532
49.4033	-36.9988	0.713897	-3.93113	2.16276	2.69801	3.24453	-0.871813	91.6811	11.0242	-1936.16	-40.7587	-415.502	4995.88	-0.00172782	265.353
49.4040	-36.3889	1.92945	-3.93113	3.6813	5.13966	-1.34863	0.349366	75.5334	10.9747	-1934.35	-41.2045	-413.511	4997.1	-0.00065988	271.012
49.4047	-35.4854	1.62074	-5.46559	4.9084	3.91884	2.01317	0.65386	30.9839	10.9262	-1933.31	-42.2445	-412.146	4997.71	0.000103203	274.492
49.4053	-34.5593	2.85559	-7.59922	4.29485	2.69801	0.80136	1.26605	11.7624	10.8834	-1933.44	-43.7797	-411.676	4997.56	-4.95374e-005	275.891
49.4060	-32.7297	1.92945	-7.90611	1.54921	3.91884	3.53771	1.57055	12.3362	10.8349	-1932.08	-44.7207	-410.61	4997.71	-0.000202071	277.549
49.4067	-30.9001	-1.42779	-7.59922	-1.80997	2.69801	10.5545	1.87504	25.492	10.7854	-1931.31	-45.9093	-409.7	4997.86	-4.95374e-005	279.078
49.4073	-29.6804	-4.16761	-6.98544	-5.47593	-0.0488328	12.3918	1.57055	7.78695	10.731	-1931.18	-46.5531	-408.932	4998.02	-4.95374e-005	280.314
49.4080	-27.2409	-5.09375	-5.77248	-6.99446	1.47719	9.94859	0.958353	-45.3282	10.6825	-1930.53	-46.9988	-408.178	4998.32	-0.000202071	282.298
49.4087	-25.1176	-5.69188	-4.85181	-5.7827	4.22404	11.4731	1.26605	-102.993	10.6398	-1929.75	-47.7417	-407.709	4998.93	-0.000202071	284.737
49.4093	-24.1915	-4.16761	-3.93113	-3.34384	4.22404	13.3104	1.57055	-122.542	10.5902	-1929.17	-48.3855	-407.709	4998.63	-0.000202071	286.396
49.4100	-22.3619	-1.11908	-4.54492	-1.80997	3.00322	10.2613	0.65386	-93.8532	10.5417	-1929.04	-49.277	-408.178	4997.56	-4.95374e-005	288.087
49.4107	-20.2161	-0.810369	-6.37165	-5.16915	2.0876	11.1799	0.958353	-58.1562	10.499	-1930.08	-50.8122	-409.088	4996.95	-0.000202071	290.233
49.4113	-19.3126	-2.02592	-6.98544	-7.60801	1.7824	14.5222	1.57055	-6.27054	10.4504	-1930.85	-51.9018	-409.998	4996.19	-0.00050714	292.347
49.4120	-17.7766	-4.16761	-6.37165	-10.0469	2.69801	10.5545	1.26605	35.5331	10.4077	-1930.4	-51.9018	-410.155	4995.58	-0.00050714	294.494
49.4127	-16.2632	-12.7151	-5.46559	-23.1768	3.61363	8.73678	0.65386	-48.6889	10.3582	-1929.17	-50.5151	-408.789	4996.8	-0.000202071	296.315
49.4133	-14.4336	-24.3111	-4.85181	-39.3439	2.69801	10.5545	0.65386	-222.01	10.3097	-1927.03	-48.0884	-406.03	4998.63	0.000255737	297.551
49.4140	-12.8976	-32.2411	-4.54492	-45.7555	1.7824	7.50542	1.87504	-352.954	10.2669	-1924.9	-46.0579	-404.054	4999.24	0.000408271	298.462
49.4147	-10.7744	-33.1673	-3.93113	-36.2915	1.47719	-0.723178	2.79172	-426.479	10.2242	-1923.8	-44.4236	-402.532	4999.54	0.000408271	299.99
49.4153	-7.09257	-16.381	-3.02507	-0.582872	0.256372	-18.4313	2.17953	-333.404	10.1815	-1923.35	-43.4826	-402.063	4999.39	0.000255737	301.519
49.4160	-7.40879	15.3584	-6.06476	53.4248	0.561578	-44.9739	1.26605	-31.8855	10.133	-1923.54	-43.9283	-402.987	4998.17	0.000255737	303.047
49.4167	-9.53205	43.7406	-8.81217	88.8266	3.61363	-63.2879	1.57055	232.994	10.0902	-1923.54	-43.7797	-402.987	4997.71	-4.95374e-005	305.486
49.4173	-7.70244	56.5522	-7.29233	87.2927	4.83445	-66.337	1.26605	360.864	10.0475	-1923.09	-41.9473	-402.063	4998.93	0.000408271	308.544
49.4180	-4.04321	52.9055	-5.46559	62.2753	2.69801	-57.7956	0.349366	372.462	9.99898	-1922.89	-40.7587	-402.219	4999.08	0.000255737	309.617
49.4187	-0.700221	37.6436	-4.54492	26.5667	1.47719	-30.3344	0.349366	204.633	9.96209	-1924.58	-42.0959	-404.21	4996.8	-0.00111748	308.381
49.4193	1.12939	12.3099	-3.62424	-10.6604	1.17199	13.9163	0.0448727	9.91811	9.91937	-1925.35	-42.2445	-404.21	4995.88	-0.00142276	310.072
49.4200	-0.0903512	-10.5734	-3.31735	-33.5458	1.17199	46.2639	-1.17631	-23.9756	9.87665	-1922.18	-38.2825	-400.996	4998.17	-0.000202071	314.951
49.4207	-2.52983	-20.6451	-4.23803	-35.9847	3.00322	53.2807	-2.09299	-6.27054	9.83393	-1919.53	-35.4101	-398.564	4999.54	0.000255737	316.934
49.4213	-4.35944	-21.5713	-5.1587	-28.0545	0.256372	51.4629	-2.09299	29.7543	9.78442	-1918.49	-34.172	-397.497	4999.69	0.000561012	318.3
49.4220	-3.74957	-18.5227	-4.85181	-17.6856	-6.76335	46.2639	-1.7885	109.714	9.7417	-1917.71	-32.9834	-396.274	4999.69	0.000713546	319.829
49.4227	-1.60373	-13.0238	-3.93113	-9.14189	-6.45814	30.9989	-1.7885	128.034	9.69898	-1919.27	-34.9644	-397.341	4998.32	-0.000354606	319.992
49.4233	-0.383992	-7.52486	-3.62424	-6.99446	-2.18527	11.7859	-1.7885	71.8448	9.65626	-1921.53	-37.6882	-399.474	4996.49	-0.00111748	321.032
49.4240	1.12939	-6.3093	-4.23803	-10.9672	-0.964449	1.40727	-1.7885	-11.1476	9.61354	-1921.99	-37.8368	-399.631	4995.88	-0.00111748	323.959
49.4247	2.959	-9.35784	-4.54492	-14.9399	-0.354038	4.45634	-2.70198	-98.4434	9.57083	-1920.95	-37.0939	-398.863	4996.03	-0.00065988	327.602
49.4253	4.17874	-13.0238	-4.23803	-15.2314	-0.0488328	13.3104	-3.61866	-134.427	9.52228	-1919.4	-35.7072	-397.184	4996.8	-4.95374e-005	331.114
49.4260	4.49497	-12.4064	-2.1044	-10.6604	1.17199	15.4408	-3.92316	-68.5251	9.48539	-1918.17	-34.172	-395.819	4997.86	0.000255737	333.716
49.4267	4.8112	-6.61802	-0.277664	-0.291436	2.0876	9.02996	-3.31417	45.943	9.43685	-1917.26	-33.2805	-395.051	4998.78	0.000408271	335.537
49.4273	4.8112	-1.73651	-0.584555	7.65403	1.47719	11.1799	-3.00647	125.575	9.38248	-1916.68	-32.3396	-394.44	4998.47	-4.95374e-005	336.773
49.4280	4.17874	-0.810369	-3.02507	7.04048	1.17199	18.4899	-3.00647	170.739	9.33976	-1916.68	-31.4481	-394.283	4998.17	-4.95374e-005	338.595
49.4287	3.8851	0.405185	-3.62424	6.73371	1.47719	13.6036	-2.70198	197.584	9.29024	-1916.36	-29.7643	-392.762	4998.47	0.000103203	340.871
49.4293	3.27523	2.23816	-3.02507	9.47934	1.17199	-0.429998	-2.70198	183.239	9.2417	-1915.25	-27.6347	-390.628	4998.78	0.000103203	342.855
49.4300	3.56887	2.85559	-3.02507	11.3046	1.47719	-15.0695	-2.70198	138.403	9.19898	-1915	-26.9909	-390.173	4998.47	0.000255737	345.457
49.4307	4.8112	5.59541	-2.41129	14.6638	1.17199	-24.5294	-2.70198	82.2548	9.16209	-1915.9	-27.3376	-390.472	4997.1	0.000408271	347.896
49.4313	5.10484	9.26136	-1.49062	17.1027	-0.354038	-23.3176	-2.70198	-27.0084	9.11355	-1916.68	-27.3376	-390.785	4995.73	0.000103203	350.043
49.4320	5.42107	7.11967	-1.79751	11.3046	-1.57486	-16.594	-3.00647	-124.673	9.065	-1916.68	-26.6938	-390.472	4995.88	-0.000202071	352.027
49.4327	4.8112	1.62074	-2.41129	1.54921	0.256372	-6.84088	-3.31417	-123.771	9.01549	-1915.58	-24.5642	-389.249	4996.64	-4.95374e-005	353.848
49.4333	4.8112	-1.11908	-2.1044	-3.03707	3.61363	1.40727	-3.00647	-112.173	8.96694	-1913.64	-22.2861	-387.115	4998.02	0.000561012	355.214
49.4340	5.42107	-1.73651	-1.49062	-3.63528	4.22404	-1.34863	-2.09299	-71.2711	8.9184	-1911.95	-20.1565	-385.281	4999.24	0.000713546	356.124
49.4347	4.8112	-3.8589	-0.876833	-7.91479	3.00322	-4.69089	-1.4808	46.8446	8.87568	-1910.53	-18.3241	-383.916	4999.54	0.000561012	357.068
49.4353	3.56887	-7.52486	-1.79751	-13.0993	2.39281	0.175908	-2.39749	89.5499	8.83879	-1909.82	-17.5317	-383.148	4999.39	0.000255737	358.889
49.4360	2.959	-9.35784	-3.02507	-12.1943	2.0876	4.14362	-3.00647	66.353	8.79607	-1909.82	-16.9374	-382.849	4999.39	0.000255737	361.783
49.4367	2.05549	-12.0977	-2.1044	-14.6332	2.39281	7.81815	-3.31417	77.3367	8.74753	-1910.08	-16.6403	-382.536	4999.08	0.000408271	364.223
49.4373	1.44562	-17.9053	-0.876833	-25.0021	1.47719	8.42405	-3.61866	45.3282	8.70481	-1910.27	-16.6403	-382.38	4998.78	0.000561012	366.044
49.4380	1.12939	-22.4781	-2.41129	-30.4934	0.866783	0.175908	-4.22765	-47.7463	8.66209	-1910.85	-17.2346	-382.536	4997.71	-4.95374e-005	366.206
49.4387	1.12939	-24.0024	-3.31735	-29.8799	0.866783	-5.00361	-4.83984	-93.8532	8.6252	-1912.86	-19.067	-383.603	4995.27	-0.00172782	365.296
49.4393	0.225878	-24.9285	-2.41129	-28.6681	-0.659243	-5.31634	-4.22765	-81.3531	8.58248	-1912.54	-19.067	-382.991	4995.58	-0.00172782	368.646
49.4400	-0.993863	-21.2625	-2.1044	-18.5905	-1.88006	-14.4636	-4.53215	-134.14	8.53976	-1908.72	-16.4917	-379.791	4998.47	-0.000354606	374.142
49.4407	0.519519	-8.74041	-1.79751	4.9084	-2.79568	-33.9894	-4.53215	-196.067	8.49704	-1906.26	-15.105	-377.345	4999.39	0.000408271	375.963
49.4413	2.34913	8.64394	-2.1044	30.5394	-4.0165	-55.6652	-4.53215	-80.7384	8.46015	-1905.55	-15.2536	-376.734	4999.39	0.000713546	377.817
49.4420	0.835748	25.7389	-3.31735	49.1607	-2.49047	-72.4547	-4.83984	150.288	8.42423	-1905.22	-15.8479	-376.435	4999.69	0.000713546	379.801
49.4427	-0.700221	38.2417	-3.02507	55.8637	0.561578	-77.6342	-4.83984	266.56	8.38151	-1905.55	-17.5317	-376.89	4999.39	0.000561012	381.33
49.4433	-0.993863	38.5504	-2.41129	46.1082	1.17199	-66.6497	-4.53215	179.592	8.33879	-1905.81	-19.067	-377.203	4998.47	0.000713546	384.517
49.4440	-1.31009	29.4048	-2.41129	29.0056	0.866783	-45.8925	-4.22765	-3.19675	8.29607	-1905.68	-19.8594	-376.734	4998.32	0.000713546	388.192
49.4447	-1.60373	22.6903	-1.79751	18.3298	1.47719	-32.4648	-3.92316	-113.976	8.25918	-1905.81	-21.1965	-377.047	4998.02	0.000408271	390.176
49.4453	-1.31009	20.2399	-1.18372	14.3571	1.17199	-27.2853	-3.31417	-59.6726	8.22229	-1906.26	-22.7318	-377.502	4997.1	-0.000354606	390.924
49.4460	-1.31009	12.6186	-1.49062	6.73371	0.866783	-4.39771	-3.31417	9.30335	8.17957	-1906.13	-22.8804	-376.435	4997.56	-0.00065988	392.908
49.4467	-1.31009	0.0964725	-2.41129	-3.94206	0.561578	36.8039	-3.92316	-29.1396	8.14268	-1904.77	-22.1375	-374.302	4998.63	0.000255737	395.802
49.4473	-1.60373	-4.78504	-2.71818	-4.86238	0.866783	64.2652	-3.92316	-48.9758	8.09413	-1903.67	-22.1375	-373.235	4998.32	0.000408271	397.786
49.4480	-3.1397	-2.02592	-3.31735	-0.291436	0.561578	65.7897	-4.53215	-22.7461	8.05142	-1903.99	-23.3261	-373.377	4997.71	-0.000354606	399.022
49.4487	-6.79892	-4.16761	-3.02507	-5.47593	-1.26965	62.4474	-4.53215	-28.5248	8.02132	-1903.67	-23.6728	-372.922	4998.17	-0.000202071	401.299
49.4493	-6.4827	-12.0977	-0.876833	-16.4585	-1.57486	58.7729	-3.31417	-76.435	7.98443	-1902.63	-23.6728	-371.856	4998.63	0.000255737	403.608
49.4500	-2.82347	-16.9792	0.336119	-19.5109	-0.354038	46.2639	-2.39749	-138.116	7.95336	-1902.31	-24.7128	-372.311	4997.86	0.000103203	405.592
49.4507	-2.52983	-19.4296	-0.584555	-19.8176	-0.659243	32.2303	-2.70198	-157.337	7.90481	-1903.09	-25.5052	-373.079	4996.95	0.000103203	408.486
49.4513	-2.52983	-23.0955	-1.79751	-21.643	-0.659243	24.2949	-2.70198	-131.395	7.8621	-1903.54	-26.0995	-373.534	4996.19	-4.95374e-005	411.543
49.4520	-2.2136	-22.7868	-3.02507	-14.6332	-0.354038	22.4576	-1.4808	-83.7712	7.8252	-1903.54	-26.5452	-373.69	4995.73	-0.000202071	413.657
49.4527	-3.74957	-14.2393	-3.31735	5.21517	-0.354038	16.3595	-1.17631	-0.163936	7.78249	-1902.44	-25.6537	-372.766	4996.8	-0.000202071	414.893
49.4533	-4.04321	-2.33464	-1.49062	25.3549	-0.0488328	7.81815	-1.7885	91.1073	7.75239	-1900.5	-23.3261	-370.334	4998.63	0.000255737	416.259
49.4540	-3.1397	5.90412	0.336119	30.5394	0.866783	9.02996	-1.4808	162.501	7.70967	-1898.81	-21.4937	-368.201	4999.54	0.000561012	417.95
49.4547	-1.60373	6.50225	0.949902	21.3822	1.7824	10.2613	-1.4808	194.223	7.66113	-1897.71	-20.8994	-366.821	4999.39	0.000561012	419.479
49.4553	-0.700221	1.92945	1.25679	7.34725	2.69801	8.11133	-2.09299	102.706	7.62423	-1896.81	-20.3051	-365.598	4999.39	0.000713546	421.918
49.4560	-0.383992	-4.47633	0.643011	-4.86238	2.0876	7.81815	-2.39749	-92.6237	7.58151	-1896.68	-20.3051	-365.442	4999.54	0.000713546	424.65
49.4567	-0.383992	-9.66655	0.336119	-13.0993	0.561578	9.94859	-2.09299	-210.739	7.54462	-1897	-21.3451	-365.911	4999.08	0.000561012	426.341
49.4573	-1.31009	-12.7151	2.16285	-16.4585	1.7824	11.7859	-1.4808	-172.296	7.49608	-1896.68	-21.4937	-365.143	4998.63	0.000408271	428.618
49.4580	-1.60373	-13.3325	2.16285	-15.5381	4.52925	9.34268	-0.259621	-100.861	7.45336	-1897.46	-21.9889	-365.598	4998.02	-0.000354606	429.073
49.4587	-1.60373	-12.7151	-1.18372	-11.5807	7.8865	9.02996	0.65386	-63.0333	7.41064	-1899.4	-25.0099	-367.888	4996.03	-0.00142276	428.162
49.4593	-2.2136	-11.8082	-4.54492	-8.22156	6.36048	11.7859	0.65386	15.0821	7.36792	-1898.49	-25.0099	-366.978	4996.64	-0.000964948	431.967
49.4600	-3.1397	-12.4064	-5.1587	-9.14189	-4.62691	9.63586	0.349366	96.5991	7.33103	-1895.32	-21.1965	-363.763	4998.93	0.000255737	436.716
49.4607	-3.74957	-14.2393	-3.31735	-13.4061	-10.1206	5.06225	0.349366	69.0989	7.28831	-1893.77	-19.2155	-362.085	4999.39	0.000561012	438.082
49.4613	-3.43334	-13.9306	-0.876833	-13.7128	-6.76335	-1.0359	0.349366	-29.7543	7.24559	-1892.86	-18.027	-360.564	4999.39	0.00101861	439.903
49.4620	-3.1397	-8.14228	-0.277664	-5.7827	-2.79568	-11.7272	0.65386	-126.19	7.20288	-1892.41	-17.2346	-359.653	4999.39	0.000713546	442.212
49.4627	-3.74957	-1.42779	-0.876833	1.24244	2.39281	-28.204	0.349366	-197.625	7.16016	-1892.73	-17.6803	-360.407	4999.08	0.000255737	444.196
49.4633	-3.74957	1.02261	-2.71818	1.54921	3.61363	-40.4003	-0.259621	-115.534	7.12326	-1892.86	-17.086	-360.72	4998.78	0.000561012	447.383
49.4640	-5.26295	4.37985	-5.77248	7.34725	1.17199	-42.5503	0.0448727	73.0744	7.08055	-1892.86	-16.6403	-360.265	4998.32	0.000561012	450.44
49.4647	-7.40879	13.8342	-5.77248	20.4619	0.866783	-47.417	0.958353	161.887	7.03783	-1893.77	-17.6803	-360.108	4997.41	-0.000202071	452.424
49.4653	-5.87283	19.9312	-3.62424	22.6093	1.47719	-56.877	0.958353	178.362	7.00191	-1894.54	-18.3241	-360.407	4996.8	-0.000812414	453.335
