"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.6853	-4.67777	-315.999	-69.4494	-134.744	1.54956	12.6495	20.7197	20.1213	11.7252	1678.94	3586.74	-52.9469	4999.39	0.000773122	80.4047
24.6860	-4.37219	-221.116	-148.188	8.39734	7.35029	243.056	31.6889	59.5024	11.7252	1677.99	3585.86	-53.561	4999.54	0.000315468	79.0428
24.6867	-8.64448	93.5437	-114.317	61.2057	7.35029	440.182	35.3667	78.4286	11.7312	1677.1	3585.2	-54.3189	4999.24	0.000162849	77.8171
24.6873	-11.0852	245.218	37.6632	144.511	4.9083	443.548	33.8272	69.563	11.7312	1677.1	3585.2	-54.626	4999.24	0.000162849	77.0545
24.6880	-12.3056	296.791	152.422	343.166	2.77461	294.631	30.7909	34.7676	11.7312	1677.57	3585.64	-54.3189	4999.54	0.000315468	76.8911
24.6887	-13.2224	373.667	153.022	434.729	2.16614	87.4066	33.2285	-11.3113	11.7373	1677.57	3585.86	-54.4757	4999.39	0.000315468	76.1284
24.6893	-6.50736	437.476	93.8104	360.558	3.0829	-106.68	38.1037	-39.0754	11.7373	1676.94	3585.64	-55.2336	4999.24	0.000162849	74.7665
24.6900	0.205681	309.304	8.3731	205.225	2.77461	-194.873	25.8943	-45.4953	11.7433	1676.94	3585.97	-54.9331	4999.54	-0.00014239	73.7043
24.6907	-2.23507	-130.158	-53.5879	67.003	0.332629	-187.544	0.876685	-51.276	11.7493	1677.83	3587.29	-53.561	4999.69	-0.00014239	72.7782
24.6913	-4.37219	-478.061	-47.7741	-11.4541	-3.02611	-129.264	-14.6898	-62.8652	11.7433	1677.57	3587.29	-53.8616	4999.69	-0.000294805	70.1907
24.6920	-2.23507	-439.923	-20.0007	-157.933	-4.85151	5.3204	-15.9086	-71.1194	11.7493	1676.04	3585.64	-55.6975	4999.39	-0.00121052	66.9767
24.6927	-0.403527	-277.861	-11.4696	-256.804	-5.46809	124.324	-18.0469	-72.3422	11.7493	1676.46	3585.86	-54.9331	4999.54	-0.000752663	67.9027
24.6933	1.73164	-156.707	-22.7496	-210.425	-5.1598	110.914	-29.3369	-60.4473	11.7433	1677.41	3586.85	-54.0184	4999.69	0.000315468	69.428
24.6940	2.3428	-65.7484	-47.1737	-145.706	-4.55134	50.4895	-45.5021	-30.8212	11.7493	1676.46	3586.08	-55.0833	4999.54	-0.00014239	68.8288
24.6947	2.03722	-45.9408	-58.1378	-38.6137	-5.1598	44.3819	-67.184	-1.52855	11.7493	1675.72	3585.2	-55.6975	4999.24	1.02292e-005	68.502
24.6953	1.73164	-102.085	-27.3311	7.80004	-5.46809	47.7479	-55.894	12.5063	11.7493	1675.56	3585.31	-55.998	4999.08	0.000315468	68.0662
24.6960	-0.403527	-232.382	27.2995	-127.717	-5.1598	-1.0858	6.97071	11.5892	11.7433	1675.88	3585.86	-55.998	4999.08	-0.00014239	66.6771
24.6967	-0.70911	-292.821	57.5058	-287.618	-4.55134	-103.314	54.889	1.22284	11.7433	1676.04	3585.64	-55.998	4998.93	-0.000447424	65.0156
24.6973	0.816848	-189.35	46.5102	-330.974	-3.63458	-230.895	46.6567	-3.66853	11.7433	1676.36	3585.53	-55.6975	4998.78	-0.00014239	64.6887
24.6980	0.205681	-165.572	12.9546	-272.053	-2.71782	-298.024	-3.69918	1.50076	11.7433	1676.94	3585.86	-54.9331	4999.39	0.000468087	65.0156
24.6987	-0.70911	-295.545	-13.3022	-182.352	-2.41764	-235.781	-51.9168	6.39213	11.7433	1676.36	3585.2	-55.0833	4999.54	1.02292e-005	63.3269
24.6993	0.511264	-348.688	-5.05546	-118.265	-3.94287	-119.791	-66.8846	5.475	11.7433	1676.2	3585.09	-55.2336	4999.39	-0.00014239	62.2646
24.7000	2.95201	-261.978	31.2491	-43.7786	-5.46809	-48.1008	-79.9921	8.83781	11.7433	1676.46	3585.31	-55.0833	4999.39	0.000162849	62.2646
24.7007	3.56318	-180.808	65.7526	37.384	-5.1598	-22.4488	-94.9599	24.707	11.7373	1675.88	3584.54	-55.6975	4999.08	0.000162849	61.9378
24.7013	0.816848	-131.081	86.5115	59.0624	-5.46809	-0.488608	-100.434	30.2098	11.7373	1675.25	3583.66	-56.7624	4998.47	-0.000294805	61.8016
24.7020	-3.76102	-4.43248	87.4278	103.017	-5.46809	22.096	-112.964	10.3664	11.7373	1674.82	3582.56	-57.2198	4997.86	-0.000294805	61.1751
24.7027	-5.59257	163.401	72.1667	178.382	-2.10935	30.348	-117.219	-13.757	11.7373	1674.98	3582.56	-56.6121	4998.47	-0.00014239	59.9767
24.7033	-4.67777	190.273	55.3573	175.009	3.38308	40.1202	-80.3129	-24.1233	11.7312	1675.56	3583.22	-55.6975	4999.39	-0.00014239	58.4514
24.7040	-4.9814	-23.6399	40.728	123.43	5.21659	60.8589	10.3278	-14.0627	11.7312	1676.36	3583.99	-54.7763	4999.69	0.000162849	57.3619
24.7047	-5.89815	-282.155	33.0817	40.4407	3.69137	93.8128	105.865	4.55787	11.7312	1677.57	3584.54	-53.7113	4999.54	0.000620707	56.9261
24.7053	-4.37219	-265.672	30.9647	-49.5759	1.85785	163.412	130.263	18.8985	11.7312	1678.15	3584.43	-53.4042	4999.69	0.000620707	56.2996
24.7060	-1.62586	-51.7122	19.6531	16.9352	-0.884306	246.394	94.2543	29.5983	11.7373	1678.15	3583.33	-53.7113	4999.69	0.000468087	55.4008
24.7067	-0.70911	99.6384	0.126386	194.544	-3.02611	222.914	62.2232	30.2098	11.7373	1677.83	3582.12	-54.1686	4999.54	0.000315468	54.6381
24.7073	-1.62586	175.037	-8.12033	269.312	-3.02611	77.0373	45.4379	20.7327	11.7312	1677.57	3581.13	-54.4757	4999.54	0.000315468	54.1751
24.7080	0.205681	223.517	-4.45512	273.599	-2.10935	-51.4396	32.9077	16.4806	11.7312	1677.25	3580.8	-54.4757	4999.69	0.000315468	53.8755
24.7087	3.56318	190.874	-1.99059	306.239	-0.884306	-137.815	31.3896	25.9298	11.7373	1677.41	3579.7	-54.3189	4999.69	1.02292e-005	52.786
24.7093	4.17239	55.406	-3.53882	228.133	1.85785	-219.602	27.7332	36.2962	11.7373	1677.41	3577.84	-54.7763	4999.69	-0.00014239	52.1868
24.7100	2.3428	-58.7303	-3.22285	-60.257	4.9083	-193.95	3.61365	34.1562	11.7433	1677.1	3577.4	-54.7763	4999.54	0.000162849	51.5876
24.7107	0.511264	68.1955	0.126386	-311.72	7.05011	-57.5472	-22.3234	34.1562	11.7433	1677.83	3577.84	-53.7113	4999.69	0.000468087	50.8249
24.7113	0.511264	312.028	-6.88806	-331.888	7.95875	-50.5167	-22.6227	30.2098	11.7433	1677.99	3576.63	-53.254	4999.85	-0.000447424	48.2101
24.7120	-0.0999022	471.32	-20.3166	-265.974	8.57533	-163.44	7.59081	12.5063	11.7373	1675.56	3572.89	-55.6975	4999.24	-0.00197341	44.0973
24.7127	-0.70911	720.647	-18.8	-268.082	8.26704	-103.015	35.6661	-0.917132	11.7433	1674.51	3571.02	-57.2198	4998.93	-0.00212603	43.4981
24.7133	-0.70911	830.212	-11.7539	-221.106	7.35029	87.108	41.4608	3.94645	11.7433	1674.82	3570.69	-56.9127	4999.08	-0.00121052	45.6226
24.7140	-2.23507	549.766	-4.45512	-65.7733	4.9083	252.203	50.3131	28.6812	11.7433	1674.03	3567.94	-57.6771	4997.86	-0.00151556	45.4592
24.7147	-3.15182	228.734	12.0383	18.1649	3.69137	370.012	59.4649	61.3367	11.7433	1674.51	3565.85	-57.2198	4997.1	-0.00136294	45.1595
24.7153	-1.92948	70.9658	20.285	13.2811	3.69137	309.588	55.1884	81.458	11.7433	1675.4	3565.96	-56.1548	4998.63	-0.000447424	46.2218
24.7160	-1.62586	-15.6984	13.8709	23.6461	2.46632	123.727	39.0232	87.2665	11.7373	1675.56	3564.86	-55.8477	4999.08	-0.000294805	46.2218
24.7167	-1.62586	-257.13	8.68907	102.068	0.640919	-28.855	11.5466	82.0694	11.7433	1676.36	3563.98	-55.2336	4999.24	1.02292e-005	46.2218
24.7173	-0.70911	-574.19	4.39193	183.582	0.941096	-65.7993	-1.26157	63.4766	11.7433	1677.25	3563.98	-54.1686	4999.69	0.000773122	46.3852
24.7180	-0.403527	-459.731	-1.39025	35.5569	1.85785	116.397	15.5237	44.5504	11.7433	1676.36	3561.56	-54.9331	4998.93	-0.00014239	44.2607
24.7187	-0.403527	-143.594	-0.157983	-258.315	-0.584129	363.606	39.9426	25.9298	11.7433	1675.88	3558.81	-55.6975	4998.93	-0.000447424	43.1712
24.7193	-1.32028	-127.434	6.5405	-314.18	-2.71782	414.557	52.4514	-11.617	11.7493	1676.62	3558.15	-55.0833	4999.54	0.000468087	43.7977
24.7200	-1.62586	-207.957	9.2894	-149.395	-3.63458	282.416	60.085	-52.4988	11.7433	1676.2	3556.5	-55.3904	4999.08	1.02292e-005	42.8716
24.7207	-0.0999022	-172.59	10.2057	-23.0488	-4.55134	114.253	75.0314	-67.7566	11.7433	1674.82	3554.08	-56.9127	4998.32	-0.000600044	42.109
24.7213	2.3428	-48.3879	11.122	57.2354	-3.02611	-1.38439	85.7226	-59.5302	11.7373	1674.19	3552.22	-57.37	4997.86	-0.000447424	42.4086
24.7220	6.30951	-7.1566	6.22453	132.601	1.24939	-50.5167	77.1696	-40.2982	11.7373	1674.03	3550.9	-57.2198	4998.02	-0.000294805	42.2724
24.7227	9.66701	1.66218	-0.789915	127.401	4.9083	-61.809	57.3266	-21.6777	11.7373	1674.66	3550.57	-56.7624	4998.78	-0.00014239	41.9728
24.7233	9.66701	153.336	-11.7539	104.528	8.87551	-35.2612	38.7238	-13.1456	11.7373	1675.88	3550.46	-55.6975	4999.39	0.000162849	41.2101
24.7240	8.14105	167.372	-17.8837	212.252	13.7595	25.7605	21.019	-22.9005	11.7373	1677.41	3549.91	-54.0184	4999.54	0.000468087	40.4475
24.7247	6.61509	-19.9923	-6.5721	305.642	17.7267	131.653	-6.13679	-43.9667	11.7373	1677.83	3549.03	-53.1037	4999.69	0.000468087	39.821
24.7253	6.00393	-70.3656	-5.37142	227.501	20.1687	240.911	-30.5557	-55.2502	11.7433	1677.99	3548.59	-52.9469	4999.69	0.000315468	39.5214
24.7260	5.08914	26.6872	-22.4336	135.06	21.0854	199.108	-38.4886	-59.5302	11.7373	1678.15	3547.49	-53.4042	4999.54	0.000468087	38.9222
24.7267	3.2576	5.35591	-26.4148	166.155	19.5602	-10.2336	-39.1087	-79.9572	11.7312	1677.57	3545.51	-54.0184	4999.39	0.000315468	38.4592
24.7273	3.2576	-209.204	-13.5865	232.385	15.2847	-222.344	-37.8899	-99.4949	11.7373	1676.78	3543.75	-54.9331	4999.39	-0.00014239	37.8327
24.7280	3.56318	-335.529	-1.39025	198.831	9.48398	-339.23	-24.4616	-86.9885	11.7373	1676.78	3542.21	-54.7763	4999.08	-0.00014239	37.3969
24.7287	3.56318	-95.6676	-0.789915	68.1976	3.38308	-396.289	9.40832	-54.6388	11.7312	1676.94	3541.44	-54.1686	4999.39	0.000162849	37.07
24.7293	5.08914	93.2205	-9.63697	-157.933	-0.884306	-370.039	47.5762	-25.6519	11.7312	1676.46	3540.23	-54.9331	4999.54	1.02292e-005	36.3074
24.7300	5.39472	-79.1844	-15.7351	-396.256	-4.24305	-218.978	67.3978	-3.05711	11.7312	1676.46	3538.8	-55.0833	4999.39	-0.00014239	35.8716
24.7307	3.56318	-213.174	-13.5865	-381.604	-6.38485	-63.6548	61.3038	25.9298	11.7312	1677.99	3539.02	-53.4042	4999.69	0.000620707	36.1712
24.7313	3.56318	-270.52	-7.20403	-83.4463	-6.68503	-12.3781	42.6796	64.6995	11.7312	1678.31	3538.47	-52.7966	4999.69	0.000162849	34.4825
24.7320	4.47797	-288.85	-1.99059	214.993	-6.38485	-43.2147	21.019	81.1523	11.7373	1675.88	3535.61	-55.5407	4998.93	-0.00182079	30.3697
24.7327	3.86876	-111.828	-0.473949	350.791	-6.07656	-45.0334	-4.91799	61.3367	11.7433	1675.25	3534.07	-56.3051	4998.93	-0.00166818	30.5058
24.7333	2.95201	10.5271	-0.157983	360.875	-6.99332	66.6679	-19.8858	31.1269	11.7433	1676.94	3534.29	-54.4757	4999.39	-0.00014239	33.5564
24.7340	2.64643	-18.4687	1.67462	392.004	-7.91008	145.687	-17.7475	6.08642	11.7312	1676.36	3532.97	-55.2336	4999.08	0.000162849	34.3191
24.7347	1.12047	39.8	6.5405	512.554	-8.51854	67.8894	-12.2522	-8.86561	11.7373	1675.25	3531.54	-56.3051	4998.93	-0.00014239	34.0195
24.7353	-1.01469	258.007	11.7223	449.978	-11.569	-23.0732	-7.97569	-7.94847	11.7433	1674.98	3530.11	-56.1548	4998.47	-0.000294805	33.4202
24.7360	-1.62586	505.21	12.3543	74.9084	-15.2279	-1.71013	-5.53808	-3.05711	11.7433	1674.98	3529.02	-56.4553	4998.63	-0.000600044	32.4942
24.7367	-2.23507	558.908	9.60537	-288.847	-14.6194	11.1294	-10.7127	-11.0056	11.7373	1675.56	3529.34	-55.998	4999.24	-0.000447424	32.6576
24.7373	-4.37219	349.565	5.6242	-436.24	-13.0942	-63.0305	-21.1046	-32.9612	11.7373	1676.94	3530.44	-54.3189	4999.39	0.000162849	33.4202
24.7380	-4.9814	-19.0689	1.95899	-440.21	-12.4858	-33.7411	-22.9221	-54.6388	11.7373	1677.57	3529.56	-54.0184	4999.39	0.000468087	33.1206
24.7387	-5.89815	-302.886	1.35865	-359.329	-10.3521	104.807	-26.5999	-58.3073	11.7312	1676.62	3527.26	-55.2336	4999.24	1.02292e-005	31.5953
24.7393	-8.64448	-224.163	2.87529	-243.382	-8.82683	120.062	-49.1799	-45.4953	11.7312	1676.36	3527.04	-55.3904	4999.24	1.02292e-005	31.4319
24.7400	-12.002	38.5995	2.27496	-159.163	-10.3521	18.7571	-74.8176	-29.0147	11.7373	1676.78	3526.93	-54.9331	4999.08	0.000468087	32.1946
24.7407	-13.8316	182.932	-1.39025	-130.774	-11.8773	-113.384	-87.3263	-19.5377	11.7312	1674.82	3523.41	-56.9127	4997.86	-0.000600044	30.6693
24.7413	-12.002	126.787	-5.05546	-201.255	-12.794	-232.713	-81.2109	-14.3684	11.7312	1672.5	3520.66	-59.0491	4996.49	-0.00166818	29.3074
24.7420	-9.86485	-28.2109	-2.62252	-282.453	-13.4025	-251.633	-61.988	-12.2284	11.7312	1672.97	3520.55	-58.5918	4996.64	-0.00136294	29.9066
24.7427	-9.55927	-64.2247	4.39193	-220.474	-14.011	-243.408	-47.0416	-30.5155	11.7373	1674.51	3521.32	-56.9127	4998.17	-0.000447424	30.5058
24.7433	-9.25369	29.4575	8.05714	-86.222	-14.3193	-192.729	-61.6887	-54.3331	11.7373	1676.2	3522.53	-55.3904	4999.24	0.000315468	30.6693
24.7440	-8.64448	149.688	6.22453	5.02435	-15.8445	27.6064	-73.8981	-45.1896	11.7433	1677.41	3523.41	-54.3189	4999.39	0.000468087	30.2062
24.7447	-7.11852	153.336	-1.99059	27.3001	-16.7612	188.739	-38.1892	-23.5119	11.7433	1677.73	3523.52	-53.8616	4999.39	0.000315468	29.3074
24.7453	-4.9814	-5.03271	-11.7539	-35.5569	-15.8445	117.32	-7.05624	-21.0662	11.7433	1677.83	3523.08	-53.561	4999.54	0.000315468	28.8444
24.7460	-2.54065	-102.085	-11.7539	-47.1516	-14.9277	20.2773	2.09549	-15.5634	11.7433	1677.99	3522.53	-53.4042	4999.54	0.000773122	29.144
24.7467	-1.01469	-64.2247	-4.13916	18.7622	-15.5362	9.28356	21.3184	2.11218	11.7493	1677.57	3521.54	-54.0184	4999.69	0.000315468	28.5448
24.7473	1.42606	-64.8712	-2.62252	-18.446	-17.0614	11.7266	21.9385	8.5321	11.7493	1676.78	3519.89	-55.0833	4999.69	-0.00014239	28.0817
24.7480	2.95201	-25.4867	-8.72067	-92.6166	-17.6699	-21.2273	11.5466	8.83781	11.7433	1676.94	3519.56	-54.7763	4999.69	0.000162849	28.3813
24.7487	0.816848	37.399	-18.1681	-79.7923	-16.7612	-72.8027	40.8621	14.952	11.7493	1676.94	3520	-54.3189	4999.54	0.000468087	27.9183
24.7493	-1.62586	-154.86	-34.9459	-2.60001	-15.2279	-126.224	78.6878	3.33502	11.7554	1676.62	3519.45	-54.626	4999.24	0.000468087	27.7821
24.7500	-1.92948	-462.501	-48.6904	73.7139	-14.6194	-158.255	46.336	-15.2577	11.7614	1677.1	3518.68	-54.626	4999.39	0.000468087	27.7821
24.7507	-1.01469	-543.994	-43.8245	77.9652	-14.011	-132.006	-40.3275	-9.78274	11.7554	1677.99	3519.01	-53.4042	4999.54	0.000620707	27.1556
24.7513	-2.23507	-430.458	-21.8333	105.125	-13.7027	-63.9534	-96.1787	3.64073	11.7554	1677.99	3519.45	-53.254	4999.54	0.000162849	25.7938
24.7520	-5.28698	-276.337	-4.45512	192.401	-12.794	34.6098	-78.1746	6.69784	11.7554	1676.62	3518.24	-55.2336	4999.39	-0.000752663	23.2062
24.7527	-6.20373	-56.3294	-3.22285	165.241	-10.9605	149.351	-6.75689	4.55787	11.7614	1675.56	3517.03	-56.3051	4999.08	-0.0010579	22.4436
24.7533	-4.06661	23.6399	-0.473949	59.0624	-9.12701	164.607	51.2326	3.94645	11.7554	1676.2	3517.47	-55.3904	4999.24	-0.000447424	25.0311
24.7540	-1.92948	-132.928	5.6242	101.155	-7.2935	44.0833	64.6608	19.2042	11.7493	1676.46	3517.8	-55.2336	4999.39	0.000162849	26.5564
24.7547	-0.70911	-87.4491	4.7079	167.385	-6.38485	-57.5472	69.5361	36.6019	11.7493	1675.88	3517.25	-55.8477	4998.78	0.000162849	26.2568
24.7553	1.73164	102.363	2.59092	9.62707	-6.68503	-69.7624	83.2637	26.2355	11.7493	1675.25	3516.26	-56.1548	4998.63	-0.00014239	25.3307
24.7560	3.56318	75.2136	1.95899	-246.72	-6.99332	-78.6117	84.1831	2.7236	11.7433	1675.4	3516.37	-56.1548	4999.24	-0.000447424	25.0311
24.7567	2.95201	123.463	0.758319	-338.283	-5.1598	-109.72	65.5803	-13.1456	11.7373	1676.04	3516.81	-55.6975	4999.24	-0.000294805	25.1673
24.7573	2.95201	356.584	-0.157983	-254.661	-1.1926	-115.23	38.1037	-28.0976	11.7373	1676.46	3517.47	-54.7763	4999.08	0.000315468	25.1673
24.7580	3.2576	422.517	0.126386	-147.252	3.69137	-103.015	2.71558	-33.2669	11.7373	1677.1	3518.24	-54.626	4999.39	0.000468087	25.4942
24.7587	3.56318	255.883	2.59092	-58.7462	7.65858	-97.2331	-29.3369	-21.0662	11.7312	1676.62	3518.24	-55.3904	4999.39	0.000315468	25.3307
24.7593	3.56318	16.3448	3.50722	-19.992	11.3175	-25.8148	-43.0645	-11.9227	11.7312	1676.36	3518.79	-55.0833	4999.39	0.000162849	25.3307
24.7600	2.64643	-168.019	1.95899	2.28379	16.5098	78.856	-52.5369	-10.0884	11.7312	1676.46	3519.45	-54.9331	4999.24	1.02292e-005	26.0934
24.7607	4.47797	-240.323	1.35865	14.5109	18.6434	99.9204	-67.4833	2.11218	11.7312	1676.04	3518.79	-55.998	4998.78	-0.00014239	26.856
24.7613	7.2243	-223.563	1.04269	-92.6166	18.3352	91.6955	-78.7733	18.8985	11.7312	1675.09	3517.91	-56.9127	4998.47	-0.000294805	27.3191
24.7620	7.2243	-154.86	2.59092	-204.312	17.1182	83.4435	-87.925	22.567	11.7252	1674.35	3518.02	-57.0695	4998.47	1.02292e-005	27.4553
24.7627	5.39472	-132.605	11.122	-99.3275	15.2847	-0.488608	-100.755	13.4235	11.7192	1674.82	3519.34	-56.4553	4999.08	0.000162849	27.9183
24.7633	3.2576	-157.953	17.2202	179.295	15.593	-135.372	-97.6969	1.80647	11.7252	1676.04	3520.33	-55.6975	4999.69	0.000162849	27.6187
24.7640	2.3428	-60.254	16.6198	414.596	15.593	-205.568	-69.9209	-4.27995	11.7252	1677.41	3521.43	-54.626	4999.69	0.000162849	27.1556
24.7647	1.73164	113.351	15.1032	569.613	12.5425	-171.067	-30.855	-2.75139	11.7192	1678.31	3522.97	-53.561	4999.69	0.000315468	27.4553
24.7653	1.73164	130.758	5.94016	722.803	7.05011	-96.3102	22.5372	8.5321	11.7192	1678.15	3523.74	-53.254	4999.69	0.000468087	27.4553
24.7660	0.511264	57.8069	-8.4047	769.182	1.24939	-22.4488	74.1119	27.1527	11.7125	1677.73	3524.07	-53.561	4999.69	0.000468087	27.6187
24.7667	-1.92948	156.383	-9.63697	582.122	-1.80106	29.1265	76.2502	44.8561	11.7125	1677.99	3524.07	-53.7113	4999.24	0.000315468	28.6809
24.7673	-3.15182	468.919	9.2894	219.877	-0.275839	72.1512	44.5185	56.751	11.7065	1677.1	3523.3	-54.9331	4998.78	0.000162849	28.0817
24.7680	-5.89815	827.765	40.1277	-49.8921	2.46632	131.653	32.9077	59.8081	11.7065	1675.25	3522.31	-56.6121	4998.63	-0.000600044	26.0934
24.7687	-8.95006	984.656	43.7613	41.3542	3.99155	172.859	42.3802	33.2391	11.7065	1675.09	3522.09	-56.6121	4998.47	-0.00136294	26.0934
24.7693	-10.476	860.455	7.14084	261.09	2.16614	175.302	53.9696	2.11218	11.7065	1674.98	3521.87	-56.9127	4998.32	-0.00136294	26.393
24.7700	-10.476	724.341	-30.08	186.322	-0.275839	139.905	59.1655	13.7292	11.6944	1674.82	3522.2	-57.0695	4998.63	-0.00121052	26.2568
24.7707	-9.25369	674.291	-48.09	-69.7436	0.0243387	107.548	53.6702	31.4326	11.6944	1676.62	3524.95	-54.626	4999.39	-0.00014239	28.2179
24.7713	-7.42411	446.618	-44.4248	-236.671	1.85785	125.545	46.6567	26.8469	11.6944	1678.94	3527.48	-52.3393	4999.85	0.000162849	29.7432
24.7720	-4.37219	63.3013	-45.9415	-309.612	2.46632	142.945	42.3802	24.0955	11.6944	1679.21	3527.37	-52.9469	4999.69	-0.000294805	28.6809
24.7727	-2.23507	-277.261	-67.6168	-310.807	5.21659	150.274	43.8984	21.0384	11.6884	1676.46	3525.39	-55.3904	4999.24	-0.000905283	27.0195
24.7733	-3.45544	-447.865	-67.6168	-319.977	9.79227	165.53	53.0501	15.8692	11.6884	1674.66	3524.18	-56.3051	4998.93	-0.0010579	27.9183
24.7740	-4.9814	-419.469	-48.09	-370.01	13.4512	81.0004	48.4742	12.2006	11.6884	1676.04	3524.95	-55.5407	4999.39	-0.000447424	30.9689
24.7747	-7.42411	-489.973	-50.839	-357.818	17.4184	-74.9471	16.4432	-5.19708	11.6824	1676.2	3524.95	-55.5407	4999.24	1.02292e-005	32.1946
24.7753	-9.55927	-673.967	-66.7005	-300.126	18.3352	-160.698	-21.7033	-34.4897	11.6824	1675.4	3524.29	-55.998	4999.08	1.02292e-005	32.1946
24.7760	-8.3389	-694.421	-63.3512	-295.242	17.4184	-128.667	-48.8591	-48.5246	11.6884	1675.88	3525.06	-55.5407	4999.24	1.02292e-005	32.6576
24.7767	-7.42411	-595.845	-34.0296	-309.612	16.8099	-14.5225	-72.3586	-42.1325	11.6824	1676.46	3525.28	-55.3904	4999.24	1.02292e-005	32.358
24.7773	-7.11852	-498.192	-16.3355	-283.05	15.8932	94.1114	-93.4204	-30.2376	11.6763	1676.04	3524.73	-55.5407	4999.08	-0.000294805	32.1946
24.7780	-4.67777	-430.781	-52.9559	-261.688	13.4512	137.76	-113.563	-10.6999	11.6763	1676.2	3525.06	-55.2336	4999.54	1.02292e-005	32.9572
24.7787	-1.92948	-403.309	-104.553	-252.236	7.35029	108.77	-134.625	9.75495	11.6763	1676.62	3525.39	-54.7763	4999.39	0.000468087	33.7199
24.7793	-1.62586	-320.293	-131.094	-179.295	-0.884306	108.471	-120.576	19.8156	11.6703	1676.78	3525.28	-54.4757	4999.08	0.000162849	33.8833
24.7800	-2.23507	-168.619	-119.182	-58.1489	-5.1598	161.865	-67.7827	25.0127	11.6703	1676.46	3524.07	-55.0833	4998.78	-0.000447424	34.1829
24.7807	-1.92948	-71.8892	-41.6759	58.7462	-4.24305	173.483	-44.2833	29.2926	11.6703	1675.4	3523.08	-56.3051	4998.63	-0.000294805	34.9455
24.7813	-1.01469	-54.4825	49.5751	147.568	-1.1926	127.391	-63.8269	23.7898	11.6703	1674.82	3522.31	-56.7624	4998.17	1.02292e-005	35.7082
24.7820	-1.62586	-6.55637	97.1912	113.698	-0.275839	98.1017	-77.8539	9.14352	11.6763	1674.51	3521.43	-57.37	4997.56	-0.000294805	35.7082
24.7827	-3.45544	44.0939	99.0238	-3.79461	1.54956	106.951	-61.6887	9.14352	11.6763	1674.82	3522.2	-56.9127	4998.02	-0.000447424	36.0078
24.7833	-4.06661	-45.3405	92.6097	-31.5866	6.74182	31.8681	-36.6711	21.3442	11.6763	1676.04	3523.52	-55.6975	4998.93	-0.00014239	36.3074
24.7840	-3.15182	-152.136	117.919	12.3676	14.0678	-131.707	-29.3369	24.0955	11.6824	1677.1	3524.29	-54.626	4999.24	1.02292e-005	36.3074
24.7847	-1.62586	-69.4421	144.776	50.8056	18.3352	-240.667	-31.1758	16.1749	11.6824	1677.83	3525.28	-53.4042	4999.54	0.000620707	36.7704
24.7853	-0.70911	37.9993	157.604	94.1626	18.9517	-228.75	-31.1758	1.80647	11.6944	1678.15	3525.72	-53.1037	4999.85	0.000773122	37.2335
24.7860	-3.76102	-19.9923	156.372	137.168	18.035	-162.517	-33.314	-10.0884	11.6944	1678.15	3525.39	-53.7113	4999.69	0.000315468	37.2335
24.7867	-7.11852	-92.2971	123.132	184.495	15.593	-100.572	-26.8993	-11.617	11.6884	1677.73	3524.62	-54.0184	4999.54	0.000162849	37.5331
24.7873	-8.03331	-7.47981	82.2144	207.369	9.79227	-30.9995	3.93439	-21.6777	11.6884	1677.57	3524.18	-54.3189	4999.54	0.000468087	38.2957
24.7880	-8.03331	222.917	5.02386	19.992	0.941096	17.2099	42.3802	-51.5817	11.6884	1677.73	3524.18	-54.3189	4999.69	0.000162849	38.7588
24.7887	-8.3389	353.536	-118.582	-313.266	-5.1598	62.379	70.7549	-77.5393	11.6824	1677.57	3524.62	-54.1686	4999.69	1.02292e-005	39.358
24.7893	-7.42411	460.978	-184.177	-438.383	-4.24305	122.505	94.2543	-78.4286	11.6824	1677.25	3524.29	-54.3189	4999.69	0.000468087	39.9844
24.7900	-5.89815	694.745	-194.572	-316.007	0.0243387	156.083	95.7938	-57.6959	11.6763	1677.41	3524.73	-54.1686	4999.54	0.000620707	39.9844
24.7907	-9.25369	511.951	-224.462	-137.801	3.38308	172.56	60.6837	-21.6777	11.6763	1678.31	3526.49	-53.254	4999.69	0.000620707	40.2841
24.7913	-11.3908	-44.6941	-255.301	50.8056	5.82506	153.64	24.9748	17.6756	11.6703	1678.63	3527.04	-52.6398	4999.69	0.000315468	39.821
24.7920	-9.55927	-316.922	-278.177	251.92	8.87551	61.4832	5.15319	39.0476	11.6643	1676.62	3525.06	-54.3189	4999.24	-0.000905283	37.2335
24.7927	-8.95006	-267.796	-270.846	312.95	10.709	-55.7285	-0.342121	35.0733	11.6576	1675.56	3523.85	-55.998	4999.08	-0.00151556	37.3969
24.7933	-4.9814	-42.8935	-122.848	152.136	12.2343	-139.959	14.3049	15.2577	11.6576	1676.46	3524.29	-55.5407	4999.08	-0.000752663	40.2841
