"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.4913	-0.393725	98.487	3.29848	-560.995	0	-10.1255	-0.995758	9.00702	12.6233	-1929.17	1528.15	-75.5325	4987.95	-0.000273863	146.485
15.4920	-0.698938	127.473	3.29848	-565.859	0.304119	-31.4849	-1.60487	26.0985	12.6171	-1928.99	1528.15	-75.5325	4987.64	-0.000426419	145.578
15.4927	-0.393725	176.619	2.68963	-580.204	0	2.38748	-1.30108	28.8428	12.6114	-1929.79	1527.25	-76.139	4987.18	3.13303e-005	145.113
15.4933	-0.0885118	131.762	2.38521	-490.799	0	2.68591	-1.30108	-1.67318	12.6171	-1930.23	1527.11	-76.5991	4987.03	0.000183927	145.865
15.4940	-0.0885118	7.23964	2.68963	-300.077	0	-28.4366	-1.60487	-28.2251	12.6171	-1929.79	1527.73	-76.2924	4987.18	0.000183927	146.02
15.4947	-0.393725	-4.37163	2.68963	-130.707	-0.309362	-106.264	-1.30108	-28.5301	12.6171	-1929.48	1528.01	-76.139	4987.18	3.13303e-005	145.113
15.4953	-0.393725	78.6615	2.68963	-44.9291	-0.309362	-218.881	-0.995758	-4.42533	12.6114	-1929.79	1527.73	-76.2924	4986.88	-0.000273863	144.648
15.4960	-0.698938	68.888	2.99406	-7.99655	0	-271.362	-0.995758	26.7083	12.6171	-1929.92	1527.53	-76.4458	4986.72	-0.000273863	144.206
15.4967	-1.00415	-30.6014	3.29848	49.051	-0.309362	-203	-1.30108	13.276	12.6171	-1928.86	1528.64	-75.3792	4987.95	-0.000121267	142.967
15.4973	-1.91979	-161.528	3.6029	113.436	0.304119	-55.2957	-1.9102	-27.3104	12.6114	-1927.31	1530.02	-74.1592	4989.32	-0.000121267	142.06
15.4980	-1.30936	-271.682	2.99406	130.83	0.608238	148.855	-2.52085	-39.2103	12.6114	-1927.06	1530.3	-74.1592	4989.62	-0.000121267	141.285
15.4987	-0.393725	-274.745	2.07744	125.678	0.608238	327.383	-2.82617	-31.8842	12.6171	-1927.62	1529.54	-74.6124	4989.17	0.000183927	140.998
15.4993	-0.393725	-254.613	1.77302	114.384	0.304119	280.699	-3.1315	-30.6645	12.6171	-1928.99	1528.15	-75.5325	4987.64	-0.000273863	141.285
15.5000	-0.393725	-314.117	1.77302	120.773	0	132.377	-2.82617	-29.4448	12.6171	-1930.85	1527.11	-77.2126	4985.96	-0.000426419	140.998
15.5007	-0.698938	-341.572	2.07744	180.912	0.304119	52.7377	-1.9102	-6.5598	12.6114	-1931.59	1526.48	-77.9725	4985.35	3.13303e-005	140.998
15.5013	-1.00415	-220.113	1.77302	211.414	0	-43.9978	-1.9102	35.2541	12.6171	-1931.47	1526.48	-78.1258	4985.5	0.000183927	141.153
15.5020	-1.00415	-6.18154	1.16417	153.748	0	-137.685	-2.21552	53.2525	12.6171	-1930.97	1526.97	-77.9725	4985.81	-0.000121267	140.688
15.5027	-1.00415	134.184	0.551977	46.9076	0.304119	-154.184	-1.30108	41.9624	12.6171	-1930.23	1527.39	-77.2126	4986.42	-0.000121267	140.223
15.5033	-0.393725	102.441	0.247553	-84.2936	0.608238	-114.492	-0.690433	26.0985	12.6171	-1930.1	1527.39	-76.9059	4986.72	3.13303e-005	139.471
15.5040	0.827127	-1.00241	-0.669063	-144.721	0.304119	-55.2957	-1.30108	-1.97811	12.6171	-1930.41	1527.39	-77.2126	4986.42	0.000183927	138.542
15.5047	0.827127	-60.5067	-0.973486	-70.5675	-0.309362	-26.6033	-1.9102	-36.161	12.6171	-1930.85	1527.25	-77.359	4985.96	3.13303e-005	137.48
15.5053	0.216701	-98.3478	-0.361294	70.7324	0	-48.5809	-1.9102	-48.6708	12.6171	-1930.73	1527.39	-76.9059	4986.27	-0.000121267	137.17
15.5060	0.216701	-97.1226	0.247553	223.326	0.304119	-66.892	-0.995758	-48.9757	12.6171	-1930.73	1527.53	-77.0592	4986.27	-0.000121267	137.015
15.5067	0.216701	-29.07	0.247553	301.149	0	-7.69535	-0.690433	-45.3166	12.6171	-1931.78	1526.35	-78.4325	4985.05	0.000183927	136.728
15.5073	0.216701	45.387	-0.0568703	256.59	-0.309362	75.0137	-1.30108	-17.5449	12.6171	-1933.15	1525.1	-79.6525	4983.98	0.000183927	136.573
15.5080	0.216701	150.362	0.551977	178.768	0	61.8826	-1.30108	10.2267	12.6171	-1933.58	1524.68	-80.4124	4983.52	-0.000121267	136.263
15.5087	-0.393725	268.479	0.8564	133.303	0.304119	35.9401	-0.995758	10.8366	12.6171	-1933.15	1525.1	-79.9592	4983.83	0.000336524	135.953
15.5093	-1.00415	259.931	0.8564	125.348	0.304119	58.8343	-0.690433	17.5528	12.6171	-1931.59	1526.76	-77.9725	4985.66	0.00048908	135.201
15.5100	-0.393725	192.491	0.8564	159.519	0.608238	88.4433	-0.0797834	41.6575	12.6171	-1929.61	1528.01	-76.2924	4987.18	0.000336524	134.117
15.5107	0.216701	181.492	1.16417	259.641	0.608238	125.065	-0.0797834	52.0328	12.6171	-1928.43	1528.91	-75.3792	4988.4	0.000336524	133.52
15.5113	-0.393725	163.17	2.07744	371.345	0	85.0752	-0.0797834	42.5723	12.6171	-1927.93	1529.68	-75.0724	4989.01	0.000336524	132.745
15.5120	-0.698938	107.954	2.07744	382.928	0.304119	-54.0806	0.225541	37.6935	12.6171	-1928.55	1529.68	-75.2258	4987.95	3.13303e-005	132.148
15.5127	-0.698938	72.842	2.38521	317.925	1.52584	-157.531	-0.0797834	42.2673	12.6171	-1929.61	1529.05	-75.9857	4987.18	3.13303e-005	132.303
15.5133	-1.00415	89.9387	2.07744	258.734	1.21648	-135.873	-0.385108	34.9491	12.6114	-1929.61	1528.5	-76.4458	4987.33	0.000183927	131.838
15.5140	-1.30936	69.1943	2.07744	225.758	0.304119	-38.8178	0.225541	9.31195	12.6171	-1929.3	1528.5	-76.2924	4987.64	3.13303e-005	131.219
15.5147	-1.00415	1.14164	2.38521	195.545	0.304119	48.7728	0.530866	-4.73025	12.6233	-1929.61	1528.64	-75.9857	4987.64	3.13303e-005	131.374
15.5153	-0.698938	16.0943	2.07744	85.3653	0	77.1454	-0.0797834	10.2267	12.6171	-1930.1	1528.64	-76.139	4986.88	-0.000121267	131.529
15.5160	-0.698938	43.5492	1.77302	-124.276	-0.613482	52.7377	0.225541	22.4316	12.6114	-1929.61	1528.91	-75.9857	4986.88	-0.000121267	131.374
15.5167	-0.698938	2.97939	1.77302	-365.08	-0.309362	20.3788	-0.0797834	15.1055	12.6114	-1928.99	1529.54	-75.0724	4987.95	3.13303e-005	129.847
15.5173	0.216701	4.17672	2.07744	-586.304	0.304119	11.8308	-0.690433	6.2627	12.6114	-1928.43	1530.3	-74.466	4988.71	3.13303e-005	128.475
15.5180	0.827127	37.7575	2.07744	-676.039	0	-5.24393	-1.30108	-1.06333	12.6114	-1927.31	1531.06	-73.8525	4989.62	-0.000121267	128.475
15.5187	0.216701	27.3714	1.77302	-572.578	-2.44344	-64.7603	-1.30108	-7.47458	12.6114	-1927.81	1530.16	-74.3126	4989.32	-0.000121267	128.166
15.5193	-0.393725	-32.7455	2.07744	-372.705	-4.88688	-131.29	-1.60487	-7.16965	12.6171	-1929.79	1528.64	-75.8393	4987.18	-0.000121267	128.011
15.5200	-0.698938	-137.72	2.38521	-161.827	-6.10335	-147.469	-1.60487	-10.5238	12.6171	-1930.97	1527.39	-77.2126	4985.66	-0.000273863	128.785
15.5207	-0.698938	-228.049	2.07744	2.06097	-4.2734	-127.005	-1.30108	-21.204	12.6171	-1931.59	1526.21	-78.2792	4985.2	-0.000121267	129.095
15.5213	-1.00415	-284.518	2.38521	123.205	-0.613482	-109.931	-1.30108	-37.6856	12.6171	-1931.9	1526	-78.5859	4985.05	3.13303e-005	128.785
15.5220	-0.393725	-391.637	3.29848	269.41	-2.44344	-65.3785	-0.995758	-74.6129	12.6171	-1931.16	1527.11	-77.9725	4985.5	3.13303e-005	128.63
15.5227	-0.0885118	-564.052	3.6029	399.993	0.304119	-29.3532	-1.30108	-121.61	12.6171	-1930.41	1527.87	-77.359	4986.57	0.000336524	128.166
15.5233	-0.0885118	-674.206	4.2151	433.586	9.45915	-65.3785	-1.60487	-123.135	12.6233	-1930.54	1528.01	-77.2126	4986.88	0.00048908	127.259
15.5240	-0.393725	-605.847	4.82394	375.921	8.84567	-126.408	-1.9102	-64.5425	12.6171	-1930.73	1528.01	-77.2126	4986.27	0.000183927	126.949
15.5247	-0.698938	-459.383	4.2151	306.631	3.65992	-134.338	-2.52085	-14.4957	12.6114	-1930.73	1528.29	-77.359	4986.42	-0.000121267	126.639
15.5253	-1.00415	-358.669	4.51952	223.615	2.4382	-81.5366	-3.1315	-1.97811	12.6171	-1930.41	1528.64	-76.9059	4986.88	-0.000121267	126.506
15.5260	-1.00415	-210.033	5.13171	-8.32631	1.82996	-51.0323	-2.52085	35.8639	12.6114	-1930.41	1528.64	-76.9059	4986.57	0.000183927	126.506
15.5267	-1.61458	53.0165	4.51952	-380.949	1.21648	-67.5102	-2.82617	101.478	12.6171	-1932.09	1527.25	-78.2792	4984.74	0.000183927	126.197
15.5273	-0.698938	348.728	3.91067	-696.195	1.21648	-29.3532	-3.43682	140.539	12.6171	-1933.15	1526.21	-79.4991	4983.67	-0.000121267	126.352
15.5280	-0.393725	585.548	4.82394	-800.233	1.21648	65.2506	-2.52085	143.284	12.6171	-1932.96	1526.21	-79.6525	4983.83	3.13303e-005	126.639
15.5287	-1.91979	682.587	5.13171	-733.416	0.608238	75.3121	-1.60487	112.463	12.6114	-1932.65	1526.48	-79.4991	4984.44	0.000183927	126.197
15.5293	-1.61458	615.453	4.82394	-665.033	0	75.9303	-1.30108	59.6637	12.6114	-1931.16	1527.87	-77.9725	4985.81	0.000183927	125.732
15.5300	-1.00415	453.09	4.51952	-610.129	0.304119	148.258	-1.9102	19.6872	12.6114	-1929.17	1529.81	-76.2924	4987.18	3.13303e-005	124.98
15.5307	-1.30936	233.061	3.91067	-478.598	0.304119	128.412	-2.52085	-0.453479	12.6114	-1928.55	1530.3	-75.5325	4987.49	3.13303e-005	123.144
15.5313	-1.30936	74.6797	4.51952	-296.697	0.912357	17.9487	-1.9102	-13.8858	12.6114	-1928.86	1530.58	-75.3792	4987.95	3.13303e-005	122.059
15.5320	-1.30936	84.4532	5.13171	-107.17	0.608238	-36.6862	-1.60487	-30.6645	12.6114	-1928.86	1531.2	-75.5325	4988.25	0.000183927	122.679
15.5327	-1.61458	136.328	4.82394	68.589	0.304119	11.5324	-1.60487	-50.1954	12.6114	-1928.86	1530.58	-75.6859	4987.64	0.000183927	123.144
15.5333	-1.00415	89.0198	4.51952	202.882	0.304119	91.4916	-0.995758	-62.713	12.6114	-1929.3	1530.02	-75.9857	4987.03	0.000183927	123.144
15.5340	-1.30936	-54.715	4.2151	339.276	0.304119	104.921	-0.995758	-65.7622	12.6114	-1929.61	1530.44	-76.139	4987.33	0.000183927	123.453
15.5347	-1.61458	-135.576	4.2151	502.258	0	82.0269	-2.21552	-60.2658	12.6114	-1929.48	1530.44	-76.2924	4987.49	-0.000121267	123.298
15.5353	-1.00415	-85.8455	4.2151	620.64	0	40.2247	-3.1315	-39.5152	12.6114	-1929.79	1530.02	-76.4458	4986.72	-0.000273863	122.834
15.5360	0.216701	-33.0518	3.91067	648.71	0.304119	-51.3308	-2.82617	-6.86473	12.6052	-1929.79	1530.02	-76.4458	4986.72	3.13303e-005	122.524
15.5367	0.827127	2.06051	3.6029	609.964	0	-118.159	-2.21552	12.9711	12.6052	-1928.99	1530.79	-75.8393	4987.79	0.000183927	121.617
15.5373	1.13234	74.986	3.6029	515.984	0	-88.8696	-1.60487	15.4183	12.6052	-1928.24	1531.55	-74.7657	4989.01	-0.000121267	120.555
15.5380	0.827127	125.329	3.6029	399.416	0	-11.6603	-1.60487	19.0774	12.6114	-1927.81	1532.31	-74.3126	4989.17	-0.000273863	120.09
15.5387	0.827127	98.7933	3.29848	285.279	0	33.51	-1.9102	12.6661	12.6114	-1927.62	1532.45	-74.7657	4988.86	-0.000273863	120.4
15.5393	1.74277	45.9996	3.6029	120.484	0	34.725	-0.995758	-1.06333	12.6114	-1928.74	1531.06	-75.5325	4987.79	-0.000273863	121.307
15.5400	1.43755	31.3532	4.2151	-86.7255	-0.309362	5.43578	-0.690433	5.3401	12.6052	-1930.23	1530.02	-76.9059	4986.11	-0.000273863	121.927
15.5407	1.13234	67.9691	3.91067	-228.355	0	9.40069	-0.995758	6.87255	12.6052	-1931.47	1529.4	-78.1258	4985.2	-0.000273863	121.617
15.5413	1.43755	87.7946	2.99406	-284.207	0.304119	100.338	-0.690433	-5.64503	12.6114	-1931.78	1528.64	-78.4325	4984.89	-0.000121267	121.462
15.5420	1.13234	37.1449	2.38521	-326.292	0.304119	133.614	0.225541	1.681	12.6052	-1931.47	1528.64	-78.1258	4985.2	3.13303e-005	120.997
15.5427	0.827127	-21.4405	2.07744	-345.83	0	107.969	0.530866	23.0414	12.599	-1931.16	1529.26	-77.5124	4986.11	0.000183927	120.688
15.5433	1.43755	-27.5385	2.07744	-298.222	0	165.354	0.225541	41.3526	12.599	-1930.85	1529.81	-77.359	4986.42	3.13303e-005	120.688
15.5440	1.13234	17.3195	2.38521	-206.056	0.608238	106.456	0.225541	46.2392	12.6052	-1930.54	1530.16	-77.359	4986.27	-0.000121267	120.555
15.5447	0.521914	129.924	2.38521	-116.939	0.304119	-52.8656	0.836191	34.0265	12.6052	-1930.54	1530.16	-76.9059	4986.57	3.13303e-005	120.245
15.5453	-0.0885118	231.251	1.46859	-78.8114	-0.309362	-45.2342	1.75063	19.0774	12.599	-1930.41	1530.16	-76.9059	4986.57	-0.000121267	119.781
15.5460	0.216701	178.429	0.8564	-90.7238	-0.309362	24.9619	1.75063	1.07115	12.6052	-1930.97	1529.68	-77.5124	4985.96	-0.000121267	119.471
15.5467	0.521914	68.888	1.16417	-108.118	0	27.0936	1.44684	13.8858	12.6114	-1931.78	1528.91	-78.2792	4985.35	0.000183927	120.09
15.5473	-0.393725	16.7069	1.16417	-120.938	0.608238	-26.3049	1.44684	62.713	12.6052	-1931.78	1528.15	-78.5859	4984.59	3.13303e-005	121.307
15.5480	-0.393725	-53.7961	0.8564	-110.262	0.608238	-81.5366	1.75063	60.8834	12.599	-1932.53	1527.73	-79.039	4983.67	3.13303e-005	121.152
15.5487	-0.0885118	-158.771	0.247553	-61.1283	0	-64.4619	1.44684	9.9218	12.599	-1933.15	1527.39	-79.3458	4983.67	0.000336524	120.09
15.5493	-0.698938	-203.016	-0.0568703	-15.3336	0	-16.8402	1.44684	-19.3745	12.6052	-1932.09	1528.29	-78.5859	4984.89	0.000183927	119.028
15.5500	-0.0885118	-176.48	-0.669063	12.1185	0	-22.34	1.75063	-26.7005	12.6052	-1929.92	1530.44	-76.7525	4986.72	-0.000121267	118.254
15.5507	0.827127	-207.611	-0.973486	66.4456	-0.309362	-51.0323	2.05596	-21.204	12.6052	-1928.43	1532.1	-75.3792	4988.4	0.000336524	118.254
15.5513	-0.0885118	-295.489	-1.58233	137.879	-0.309362	4.81759	2.05596	-4.73025	12.6114	-1928.12	1532.73	-75.0724	4988.86	0.00048908	117.789
15.5520	-0.0885118	-293.373	-1.8901	162.899	-0.309362	66.7641	1.75063	-1.97811	12.6052	-1928.55	1532.45	-75.2258	4988.25	0.000336524	117.635
15.5527	0.216701	-232.643	-2.19453	181.2	0	-29.3532	2.05596	-31.2744	12.599	-1928.99	1531.97	-75.8393	4987.95	-0.000121267	117.944
15.5533	0.216701	-173.111	-2.49895	228.52	0	-123.659	1.44684	-71.5636	12.599	-1929.61	1531.69	-76.5991	4987.33	-0.000426419	117.789
15.5540	-0.393725	-76.072	-2.80337	240.391	-0.613482	-100.466	0.530866	-86.8177	12.599	-1930.1	1531.2	-76.5991	4986.72	-0.000121267	117.789
15.5547	-1.00415	-26.6475	-2.19453	197.977	0	-62.3089	0.530866	-81.634	12.5928	-1930.1	1530.92	-76.4458	4986.57	0.000183927	118.254
15.5553	-1.00415	-7.71301	-0.973486	180.582	-0.309362	13.664	0.836191	-75.2227	12.599	-1930.41	1530.58	-76.9059	4986.57	0.000336524	118.409
15.5560	-0.698938	77.4363	-0.669063	230.622	-0.613482	81.7285	0.530866	-52.3377	12.6052	-1930.1	1531.2	-76.4458	4987.03	0.000336524	118.409
15.5567	-0.393725	131.149	-0.669063	270.317	-0.309362	56.4042	0.836191	-12.9632	12.599	-1928.86	1532.87	-75.5325	4987.95	3.13303e-005	118.099
15.5573	-1.00415	89.9387	0.247553	299.294	-0.613482	3.90097	0.836191	-1.97811	12.599	-1927.81	1534.12	-74.466	4988.71	-0.000121267	117.944
15.5580	-1.00415	27.6777	1.16417	350.859	-0.309362	-35.1514	0.530866	-20.5942	12.599	-1927.19	1534.26	-74.0059	4989.47	-0.000121267	118.099
15.5587	-1.00415	-1.00241	1.46859	331.939	0	-115.111	0.225541	-21.204	12.599	-1927.31	1534.12	-74.466	4989.17	-0.000273863	117.789
15.5593	-1.00415	-52.8773	1.46859	234.621	0	-188.653	0.836191	-0.453479	12.6052	-1928.86	1532.59	-75.6859	4987.64	-0.000426419	118.409
15.5600	-0.393725	-101.104	2.07744	136.642	0.608238	-132.505	1.14152	27.0133	12.6052	-1930.73	1530.44	-77.5124	4985.96	-0.000273863	119.471
15.5607	0.216701	46.6122	2.38521	41.4254	0.304119	-49.4975	1.44684	55.6997	12.5928	-1931.47	1530.16	-78.1258	4985.35	-0.000273863	120.555
15.5613	0.521914	283.432	1.77302	-72.9995	-0.309362	-40.6511	2.36128	71.8686	12.5928	-1931.28	1530.92	-78.1258	4984.74	-0.000426419	120.997
15.5620	0.216701	353.601	1.16417	-221.925	-0.309362	-12.5769	3.58258	70.039	12.6052	-1931.47	1530.44	-78.4325	4984.74	-0.000426419	119.781
15.5627	0.216701	331.019	1.16417	-400.446	0.304119	28.0102	3.58258	58.7489	12.599	-1931.47	1530.02	-78.2792	4985.2	3.13303e-005	119.626
15.5633	1.43755	331.019	1.77302	-555.183	0.608238	49.0712	2.97193	48.9835	12.599	-1930.73	1530.58	-77.359	4985.66	0.00048908	120.4
15.5640	1.13234	292.565	2.07744	-633.294	0	69.2155	2.05596	34.3315	12.599	-1930.41	1531.06	-77.0592	4986.42	0.000183927	120.843
15.5647	0.521914	222.396	2.68963	-663.838	-0.309362	85.395	2.05596	17.8577	12.5928	-1930.23	1531.34	-76.9059	4986.88	0.000183927	121.462
15.5653	0.827127	145.795	3.6029	-651.018	0	88.1448	2.36128	15.4183	12.5928	-1930.1	1531.97	-76.7525	4986.57	0.000183927	121.307
15.5660	1.74277	28.2903	3.29848	-555.513	0	29.545	1.75063	16.638	12.5928	-1930.54	1531.55	-77.359	4986.11	-0.000121267	121.152
15.5667	2.04798	-55.3276	2.38521	-453.866	0	-52.5458	1.44684	6.56762	12.5928	-1931.78	1530.44	-78.5859	4984.89	-0.000121267	121.927
15.5673	1.13234	-49.5359	2.07744	-389.482	0	-51.949	1.44684	-7.47458	12.5928	-1932.96	1529.54	-79.6525	4983.67	0.000183927	122.834
15.5680	1.13234	-36.0868	2.07744	-286.639	-0.613482	31.9752	1.44684	-18.4597	12.599	-1933.58	1528.91	-80.1056	4983.37	0.000183927	123.144
15.5687	0.827127	-70.5865	2.38521	-134.952	-0.309362	91.1931	1.75063	-30.0547	12.599	-1933.15	1529.54	-79.3458	4983.98	0.000336524	123.144
15.5693	0.521914	-111.769	2.68963	-10.7583	0	61.5841	1.44684	-21.8139	12.599	-1931.78	1531.06	-78.1258	4985.35	0.00048908	122.369
15.5700	0.827127	-129.172	2.68963	69.2073	0	-25.6867	1.44684	6.87255	12.5928	-1930.23	1532.87	-76.9059	4987.18	0.000183927	121.927
15.5707	0.216701	-137.414	2.38521	152.512	0	-98.0145	1.75063	9.9218	12.5928	-1928.99	1534.26	-75.6859	4988.4	3.13303e-005	121.772
15.5713	1.13234	-104.14	2.38521	227.572	0.304119	-128.839	1.75063	3.51055	12.5928	-1928.43	1535.02	-75.0724	4988.25	0.000183927	121.617
15.5720	2.35319	-26.9538	2.07744	262.361	0.304119	-91.0013	1.44684	13.5809	12.5928	-1928.43	1534.88	-75.2258	4987.79	-0.000121267	122.214
15.5727	1.43755	18.8231	2.07744	246.203	0	103.706	0.836191	11.4464	12.5928	-1928.86	1534.74	-75.3792	4987.79	3.13303e-005	123.144
15.5733	0.827127	8.46482	1.46859	200.408	0	266.971	0.225541	3.20563	12.599	-1929.79	1534.39	-76.2924	4987.49	0.000183927	123.453
15.5740	0.216701	-13.811	0.247553	186.682	-0.309362	227.898	-0.690433	-7.77951	12.599	-1929.79	1534.6	-76.4458	4987.33	3.13303e-005	123.896
15.5747	-0.393725	-17.7928	-0.0568703	170.813	-0.309362	152.223	-0.690433	-27.0054	12.599	-1928.99	1534.88	-76.2924	4987.18	-0.000273863	124.051
15.5753	0.216701	-20.8279	-0.361294	122.009	0.608238	118.649	-0.995758	-36.7709	12.599	-1929.92	1534.26	-77.0592	4986.27	-0.000273863	123.741
15.5760	0.521914	-0.389827	-0.973486	59.7268	1.21648	110.719	-1.60487	-24.871	12.599	-1930.23	1533.98	-76.9059	4986.57	3.13303e-005	123.896
15.5767	0.827127	55.1605	-0.973486	-7.70802	0	90.8734	-1.30108	12.6661	12.5928	-1928.86	1535.37	-75.3792	4988.1	0.000183927	124.205
15.5773	0.827127	79.5526	-0.973486	6.01803	-0.917601	-20.2083	-0.690433	33.7216	12.5928	-1927.81	1536.89	-74.1592	4989.32	0.000183927	124.205
15.5780	1.13234	81.6966	-1.58233	110.385	-0.309362	-78.1899	-0.0797834	1.07115	12.5928	-1927.31	1537.79	-73.8525	4989.78	-0.000273863	123.741
15.5787	1.43755	32.5784	-2.19453	227.284	0	-1.27901	-0.0797834	-42.2673	12.5928	-1928.12	1537.45	-74.6124	4989.01	-0.000426419	123.741
15.5793	1.13234	-121.542	-2.19453	357.289	0.608238	-57.7471	-0.0797834	-55.9968	12.5928	-1929.48	1535.92	-76.2924	4987.18	-0.000273863	124.825
15.5800	0.827127	-284.824	-2.49895	511.079	1.21648	-268.613	0.225541	-52.6426	12.5866	-1930.54	1534.74	-77.5124	4985.35	-0.000426419	126.042
15.5807	0.216701	-331.798	-2.80337	630.739	0.912357	-312.248	-0.0797834	-34.0265	12.5928	-1931.59	1534.12	-78.1258	4984.74	-0.000121267	126.506
15.5813	0.521914	-215.24	-3.41557	628.884	0	-108.396	0.225541	-9.60906	12.5928	-1931.9	1533.49	-77.9725	4985.2	3.13303e-005	127.259
15.5820	0.521914	-77.6034	-3.71999	508.647	0	70.1322	1.14152	0.461297	12.5928	-1931.28	1534.12	-77.6657	4985.81	-0.000121267	127.723
15.5827	0.521914	-15.9551	-3.41557	313.02	0.304119	67.6807	0.836191	0.766223	12.5928	-1930.85	1534.74	-77.8191	4985.96	-0.000273863	127.414
15.5833	0.827127	106.116	-3.11114	37.4684	0.304119	79.8952	-0.690433	-0.148553	12.5928	-1930.54	1534.74	-77.359	4986.57	3.13303e-005	127.568
15.5840	0.827127	233.98	-3.41557	-265.865	0.608238	148.855	-1.30108	1.681	12.599	-1930.1	1535.37	-77.0592	4986.57	0.000183927	127.568
15.5847	0.827127	215.992	-4.32884	-477.98	0.304119	76.5485	-0.995758	1.681	12.5866	-1930.23	1535.78	-77.359	4986.27	3.13303e-005	127.878
15.5853	-0.0885118	137.86	-4.02441	-548.176	-0.613482	34.725	-1.30108	-6.5598	12.5866	-1930.73	1535.16	-77.359	4986.42	-0.000121267	128.321
15.5860	-0.698938	58.5019	-3.71999	-499.331	0	107.351	-0.995758	-14.8006	12.5928	-1930.85	1535.02	-77.0592	4985.96	0.000183927	128.63
15.5867	-0.698938	-28.7637	-3.71999	-369.655	0.304119	59.7509	-0.385108	-10.5238	12.5928	-1931.59	1534.74	-77.8191	4984.74	0.000336524	129.25
15.5873	-0.698938	-73.9279	-3.41557	-208.817	-0.309362	10.0189	-0.995758	4.1204	12.5928	-1932.53	1533.35	-79.039	4983.98	0.000183927	130.931
15.5880	-0.393725	-116.363	-3.41557	-54.6981	0	64.334	-0.995758	6.2627	12.5928	-1933.15	1532.87	-79.3458	4983.67	-0.000121267	131.374
15.5887	-0.393725	-174.949	-2.80337	71.6392	0.304119	59.4525	-0.385108	-0.453479	12.5866	-1933.15	1533.49	-79.039	4983.67	-0.000121267	130.776
15.5893	-0.698938	-166.707	-2.19453	115.291	0	-18.3751	-0.0797834	6.87255	12.5866	-1931.78	1534.74	-77.9725	4985.35	0.000183927	130.622
15.5900	-0.698938	-120.624	-1.8901	69.4958	0	-57.4274	0.530866	20.2971	12.5866	-1929.92	1536.27	-76.2924	4987.49	0.000641677	130.312
15.5907	-1.00415	-113.913	-1.27791	29.8428	0.304119	-72.6902	0.836191	11.7514	12.5866	-1928.86	1537.66	-75.0724	4988.56	0.000336524	130.312
15.5913	-1.00415	-136.189	-0.973486	14.8802	-0.309362	-125.79	1.14152	-27.9202	12.5866	-1928.24	1538.42	-74.6124	4988.86	0.000336524	130.776
15.5920	-1.00415	-160.609	-0.973486	-31.4916	-0.309362	-139.518	1.75063	-66.3721	12.581	-1928.74	1537.66	-75.2258	4988.1	0.000183927	130.776
15.5927	-0.698938	-179.515	-0.973486	-77.9046	0	-47.0674	1.75063	-73.3932	12.581	-1929.48	1537.03	-76.139	4987.18	3.13303e-005	131.374
15.5933	-0.0885118	-237.822	-0.973486	-64.1785	0	47.8561	1.14152	-71.2587	12.581	-1929.79	1536.68	-76.139	4986.88	0.000183927	132.436
15.5940	0.521914	-423.965	-0.973486	6.01803	0.608238	85.6934	1.14152	-80.7192	12.581	-1929.92	1536.68	-75.9857	4986.88	3.13303e-005	132.591
15.5947	-0.0885118	-498.45	-0.361294	57.2949	0.912357	123.531	1.44684	-74.6129	12.5866	-1930.1	1537.03	-76.2924	4986.57	-0.000426419	132.745
15.5953	-1.30936	-185.947	-0.0568703	1.77243	0	100.658	1.44684	-37.9906	12.5866	-1930.73	1536.27	-76.9059	4985.96	-0.000579016	132.745
15.5960	-1.61458	103.666	0.551977	-84.2936	-0.309362	-4.64706	1.44684	10.8366	12.5866	-1930.54	1536.27	-76.9059	4986.42	-0.000121267	133.365
15.5967	-1.61458	-13.5047	1.46859	-84.9119	0	22.5318	1.44684	43.487	12.581	-1929.48	1537.66	-75.6859	4987.95	0.000183927	133.962
15.5973	-1.00415	-193.271	1.16417	-74.5246	0.304119	70.4306	1.44684	55.3948	12.5748	-1927.93	1538.7	-74.3126	4989.01	3.13303e-005	134.272
15.5980	-0.698938	-87.0706	1.16417	-132.809	0.608238	-81.2382	1.75063	67.5996	12.5748	-1927.19	1539.32	-73.8525	4989.62	-0.000273863	134.272
15.5987	-0.0885118	161.054	1.16417	-228.025	0.304119	-170.662	1.44684	74.3158	12.581	-1927.81	1539.32	-74.1592	4989.47	-0.000426419	134.582
15.5993	0.521914	331.938	1.16417	-316.523	0.304119	-98.9311	1.75063	53.8701	12.5866	-1928.86	1538.21	-75.2258	4988.25	-0.000426419	135.799
15.6000	0.216701	404.891	1.77302	-383.381	0.304119	-43.9978	1.14152	28.233	12.5866	-1930.23	1536.55	-76.5991	4986.27	-0.000579016	137.325
15.6007	0.216701	415.556	1.77302	-411.74	-0.309362	-43.0812	0.225541	25.4886	12.581	-1931.16	1535.92	-77.359	4985.35	-0.000273863	138.254
