"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1513	35.7579	30.9743	-275.789	-3.19048	-209.746	-1.50109	19.7654	16.7984	-8.285	1677.12	-3868.95	-57.6795	4996.8	-0.00127056	821.542
35.1520	-169.307	43.0793	-260.223	-3.19048	-124.311	-0.282815	31.6626	27.173	-8.2909	1675.29	-3871.01	-59.2054	4995.58	-0.00203356	823.068
35.1527	-180.332	65.3903	-181.494	-4.42266	-69.668	-0.587384	42.9436	28.7079	-8.285	1676.8	-3869.5	-57.6795	4997.71	-0.00020254	828.394
35.1533	-57.6354	79.394	-44.1588	-3.49852	-24.1943	-0.587384	43.228	29.6175	-8.285	1678.31	-3868.27	-56.4599	4999.08	0.000407725	831.909
35.1540	72.6583	54.4721	150.837	-2.90443	19.4244	1.84917	40.8106	29.0064	-8.2791	1678.63	-3868.27	-56.4599	4998.93	-5.00289e-005	833.293
35.1547	94.6499	28.8382	374.211	-6.24893	-8.95694	0.935464	33.7956	18.0206	-8.2791	1678.63	-3868.68	-56.0003	4998.93	-5.00289e-005	835.281
35.1553	44.6117	44.9781	564.648	-7.17307	-77.0085	-5.47138	18.2013	-1.20801	-8.285	1678.44	-3869.5	-56.0003	4998.63	-5.00289e-005	837.412
35.1560	203.009	65.3903	576.86	-3.19048	-91.0269	-7.90794	10.6174	-25.3113	-8.285	1678.63	-3869.91	-56.0003	4998.63	0.000102703	839.861
35.1567	395.85	72.9855	324.505	0.154023	-55.6496	-5.16681	13.0348	-53.0812	-8.285	1679.51	-3869.5	-55.2343	4999.24	0.000560456	843.057
35.1573	254.59	74.5283	-1.11795	3.21248	-17.1719	-3.02394	7.53646	-52.7828	-8.2791	1679.7	-3870.05	-55.5407	4999.08	0.000560456	845.045
35.1580	72.3727	22.0737	-138.754	6.55698	17.3044	-2.4148	2.03816	-13.4018	-8.2791	1677.87	-3872.37	-57.373	4997.71	-5.00289e-005	845.932
35.1587	90.0802	-63.7288	-137.851	7.48112	29.8123	-2.11023	-0.0947982	22.9095	-8.2791	1676.8	-3873.47	-58.133	4997.1	-5.00289e-005	848.702
35.1593	195.355	-91.1429	-137.55	5.3468	14.8664	-0.891954	-17.7747	37.5619	-8.2791	1676.93	-3873.61	-57.6795	4997.41	0.000255214	851.897
35.1600	347.64	-68.8319	-105.517	1.07816	19.7424	1.24003	-36.6869	44.881	-8.2791	1677.24	-3873.74	-57.373	4998.17	0.000102703	853.566
35.1607	498.098	-53.6414	-60.3261	-3.49852	24.6183	1.84917	-27.2545	49.1588	-8.2732	1678.19	-3873.33	-56.3067	4999.08	-5.00289e-005	855.092
35.1613	536.826	-49.013	-41.708	-4.73071	-7.71145	0.935464	-4.9769	51.2905	-8.2791	1679.07	-3872.92	-55.2343	4999.69	0.000102703	857.08
35.1620	376.658	-41.6551	-29.8405	-3.49852	-9.24844	0.021755	-4.07632	56.7763	-8.2732	1680.01	-3872.65	-54.4744	4999.69	0.000712967	858.927
35.1627	24.4479	-40.231	-63.3789	-1.05616	-0.105999	-1.19652	-23.6047	47.9365	-8.2673	1680.45	-3872.51	-53.8615	4999.54	0.00101821	860.915
35.1633	-229.113	-49.3691	-185.149	0.462069	-81.5665	-2.4148	-35.7863	-15.2351	-8.2673	1680.01	-3873.47	-54.3212	4999.39	0.000407725	863.045
35.1640	-171.764	-55.7775	-353.615	1.07816	-200.895	-3.64396	-27.8707	-98.5591	-8.26042	1679.51	-3874.15	-54.934	4999.39	0.000255214	865.637
35.1647	-19.1927	-52.0986	-404.266	0.154023	-256.439	-4.2531	-6.77807	-113.197	-8.2673	1679.51	-3874.84	-54.7808	4999.39	0.000255214	868.37
35.1653	75.4001	-43.1979	-250.764	-2.28834	-214.013	-3.94853	10.9018	-73.2194	-8.2732	1679.38	-3875.52	-54.6276	4999.39	0.000407725	869.897
35.1660	42.1555	-33.1105	-67.0337	-3.19048	-124.602	-3.02394	12.1342	-45.7621	-8.2673	1679.51	-3876.07	-55.2343	4999.54	0.000560456	871.885
35.1667	-149.486	-27.058	11.6954	-1.9803	-83.3949	-0.891954	15.4995	-35.3875	-8.2673	1679.26	-3876.62	-55.6939	4999.08	0.000407725	874.193
35.1673	-258.131	-25.5153	83.7169	-1.9803	-70.2775	0.935464	35.9285	-27.4431	-8.2732	1679.26	-3876.62	-54.934	4998.93	0.000560456	876.003
35.1680	-203.523	-24.3285	251.538	-2.28834	16.9864	1.84917	49.6743	-20.7351	-8.2673	1680.14	-3876.21	-54.0147	4999.54	0.000712967	878.134
35.1687	-190.385	-19.4628	401.084	-0.748112	115.884	2.77376	35.9285	-15.2351	-8.26042	1681.4	-3876.07	-53.1016	4999.85	0.000712967	880.122
35.1693	-178.504	-9.37537	403.535	1.38621	117.103	3.3829	10.0012	-13.1033	-8.2673	1682.15	-3876.07	-52.9484	4999.39	0.000560456	881.791
35.1700	-101.904	-2.96689	327.558	1.67225	89.6224	2.77376	-7.39426	-12.4922	-8.26042	1681.65	-3876.48	-53.2548	4999.39	0.000407725	884.24
35.1707	-163.538	-4.15365	213.7	0.462069	114.347	2.46919	-18.3909	-10.6589	-8.25453	1680.33	-3877.99	-54.3212	4999.39	0.000255214	886.548
35.1713	-337.187	-5.69643	109.344	-0.462069	159.211	2.77376	-25.7377	-9.74932	-8.25453	1677.56	-3881.95	-57.6795	4997.1	-0.00111805	885.767
35.1720	-346.041	-3.56027	136.174	-0.748112	159.82	2.77376	-22.0406	-6.39533	-8.26042	1675.54	-3884.28	-59.5118	4995.42	-0.00188104	887.009
35.1727	-187.929	-0.474703	266.2	-1.05616	88.7214	3.07833	-11.3758	-0.596897	-8.25453	1676.93	-3882.64	-57.0666	4997.71	-0.000507783	892.335
35.1733	50.7237	3.44159	334.567	-0.154023	-0.397497	4.90575	2.65435	4.59042	-8.25453	1678.31	-3881.82	-56.0003	4999.08	0.000407725	895.53
35.1740	449.602	1.06808	312.294	2.90443	-35.1918	6.73317	18.533	9.18085	-8.25453	1678.44	-3882.23	-56.6131	4999.08	-0.00020254	896.773
35.1747	767.253	-5.69643	287.871	4.73071	-54.4041	6.12403	33.4638	10.0904	-8.25453	1678.75	-3882.23	-56.1535	4999.39	-5.00289e-005	898.903
35.1753	708.075	0.712054	259.793	3.52053	-78.2275	3.3829	39.5782	3.06976	-8.25453	1678.75	-3883.32	-56.0003	4999.24	0.000102703	900.891
35.1760	381.513	5.3404	213.7	1.67225	-62.6456	1.84917	33.7956	-9.74932	-8.25453	1678.44	-3884.42	-56.3067	4998.93	-5.00289e-005	902.24
35.1767	35.7579	-2.01749	138.324	0.462069	-40.6772	0.935464	35.9285	-22.5684	-8.25453	1679.07	-3884.14	-55.6939	4999.24	0.000255214	904.832
35.1773	-151.029	2.25484	20.209	-0.154023	-40.9952	0.630894	37.7771	-27.4431	-8.25453	1679.07	-3884.42	-55.3875	4999.08	0.000407725	907.424
35.1780	-156.798	2.49219	-92.4025	-0.462069	-37.9477	1.24003	11.1862	-26.2208	-8.25453	1677.87	-3886.61	-56.7602	4998.02	0.000255214	909.128
35.1787	-101.904	-14.5971	-188.202	0.462069	-33.0453	1.5446	-25.1215	-23.7906	-8.25453	1676.93	-3888.8	-57.9859	4997.25	0.000102703	911.116
35.1793	-5.42652	-11.7489	-234.597	2.90443	-32.1443	0.935464	-44.0338	-9.74932	-8.25453	1676.93	-3889.62	-57.8327	4997.71	0.000102703	913.85
35.1800	146.516	4.03497	-128.693	4.73071	-28.1693	0.326325	-50.1482	21.6873	-8.25453	1677.24	-3889.89	-57.373	4998.02	-5.00289e-005	915.518
35.1807	244.479	1.66146	32.4204	4.73071	-48.3092	-0.282815	-40.384	43.9572	-8.26042	1678	-3890.03	-56.7602	4998.17	0.000102703	916.584
35.1813	304.913	-5.3404	51.3395	2.28834	-96.2209	-1.19652	-16.8741	39.9921	-8.26042	1680.45	-3887.98	-54.168	4999.85	0.00132345	920.24
35.1820	314.681	-6.64584	-31.9474	-0.154023	-102.634	-0.587384	-15.9735	27.7841	-8.25453	1678	-3891.26	-56.9134	4998.02	-0.00111805	917.507
35.1827	184.959	-6.05246	-113.428	0.154023	-56.2591	0.326325	-35.7863	18.6317	-8.26042	1670.51	-3900.16	-64.3899	4991.3	-0.00600083	910.335
35.1833	21.1349	-3.56027	-151.568	0.154023	-9.24844	0.326325	-35.5019	15.2777	-8.2673	1672.52	-3898.65	-61.7977	4993.9	-0.0040173	917.045
35.1840	-78.7131	-0.830729	-122.286	-0.462069	26.7648	-0.282815	-17.7747	10.3889	-8.2673	1679.26	-3892.22	-55.3875	4999.69	0.000407725	927.128
35.1847	-156.512	2.25484	-89.9516	-0.748112	55.4376	-1.19652	-11.992	-3.33978	-8.26042	1679.82	-3892.77	-55.2343	4999.39	0.000560456	928.939
35.1853	-220.26	3.44159	-96.0573	1.07816	83.8189	-0.587384	-19.007	-10.9715	-8.2673	1679.51	-3894	-55.2343	4999.08	0.000407725	930.785
35.1860	-237.396	-0.474703	-103.367	2.59639	123.198	0.935464	-21.14	-10.6589	-8.2732	1679.82	-3894.14	-54.7808	4999.85	0.000560456	933.234
35.1867	-149.772	-5.69643	-93.6064	0.770115	135.414	2.46919	-20.2394	-11.5826	-8.2732	1678.75	-3895.91	-56.0003	4998.78	-5.00289e-005	934.158
35.1873	-21.5918	-8.782	-57.9182	-0.748112	83.2094	2.77376	-26.0221	-10.9715	-8.2732	1677.37	-3897.69	-57.0666	4997.56	-0.000812805	934.442
35.1880	-13.3664	-7.83259	-18.2311	-0.748112	5.69746	2.46919	-33.6534	-8.21444	-8.2732	1677.68	-3897.97	-56.7602	4998.47	-0.000965536	935.365
35.1887	43.4122	-8.18862	-27.6906	1.38621	-45.2617	2.77376	-38.8673	-3.63823	-8.2732	1678.94	-3897.69	-55.8471	4999.24	-0.000965536	936.891
35.1893	145.602	-8.782	-76.1923	5.03875	-56.8686	3.99204	-37.3031	1.54909	-8.2791	1679.82	-3897.42	-54.934	4999.08	-0.000507783	939.945
35.1900	10.4532	11.3929	-113.729	4.11462	-30.9253	4.29661	-29.0556	3.38242	-8.2791	1680.89	-3896.74	-54.0147	4999.69	0.000407725	944.063
35.1907	-135.149	32.7545	-59.1221	1.38621	2.64998	1.84917	-15.0255	1.54909	-8.2791	1680.14	-3898.51	-54.934	4999.39	0.000255214	945.732
35.1913	-194.041	26.346	64.7978	0.462069	1.74899	-1.80566	4.50291	-1.20801	-8.285	1676.36	-3902.35	-58.2862	4996.8	-0.00127056	944.809
35.1920	-361.863	11.9862	97.7342	-1.05616	-27.2683	-3.94853	20.0498	-3.33978	-8.2909	1675.1	-3903.99	-59.5118	4996.03	-0.0015758	946.974
35.1927	-480.904	7.12054	39.4721	-0.748112	-47.6997	-3.94853	19.7654	-3.33978	-8.2909	1677.24	-3903.03	-57.5263	4997.41	-0.000507783	951.235
35.1933	-449.773	7.71392	-33.7963	2.28834	-62.9636	-3.64396	5.1191	0.326872	-8.285	1678.19	-3901.8	-56.4599	4998.02	-0.000355051	953.365
35.1940	-429.323	9.2567	-155.265	3.82857	-91.6364	-3.94853	-19.6232	3.97932	-8.29778	1678.44	-3901.8	-56.1535	4998.78	-0.000355051	954.891
35.1947	-500.725	8.06994	-224.535	2.28834	-114.532	-3.64396	-43.7494	3.97932	-8.30368	1678.94	-3902.35	-56.0003	4999.08	0.000102703	957.199
35.1953	-340.5	5.57775	-126.887	0.462069	-95.3199	-0.891954	-40.0522	2.1602	-8.29778	1678.63	-3902.62	-56.1535	4998.32	0.000255214	958.726
35.1960	128.237	4.62835	-26.4867	0.462069	-29.7063	3.68747	-11.992	1.84754	-8.29778	1678.44	-3902.07	-55.6939	4998.17	0.000255214	960.252
35.1967	362.32	5.3404	-69.1836	1.38621	27.3743	7.64688	12.1342	3.68087	-8.30958	1679.7	-3901.66	-55.0872	4999.08	0.000255214	962.986
35.1973	123.668	1.89881	-173.239	0.770115	61.5591	7.96232	23.4152	6.42375	-8.31547	1679.38	-3902.07	-55.5407	4999.24	0.000255214	964.797
35.1980	-205.008	-3.56027	-266.329	-1.67225	121.051	5.81946	15.7839	10.7015	-8.30958	1677.68	-3903.44	-56.9134	4998.17	0.000102703	965.897
35.1987	-227.914	-0.830729	-266.329	-4.42266	182.107	3.99204	-1.89596	14.6666	-8.30958	1677.12	-3904.4	-57.6795	4997.56	0.000255214	968.028
35.1993	85.7962	3.44159	-83.2439	-4.42266	240.989	3.68747	-10.7596	14.9793	-8.31547	1676.93	-3904.4	-57.9859	4997.41	0.000102703	970.158
35.2000	472.793	1.06808	83.7169	-0.748112	294.413	2.46919	-10.4752	11.6111	-8.32235	1676.93	-3904.13	-57.6795	4997.71	-0.000507783	971.542
35.2007	564.015	-0.474703	49.8346	3.82857	288.61	-0.282815	-2.22776	7.03486	-8.32825	1677.68	-3903.3	-56.9134	4998.47	-0.00020254	972.607
35.2013	433.094	4.03497	-60.0251	7.48112	219.339	0.021755	16.6845	3.68087	-8.32825	1679.51	-3901.25	-55.3875	4999.08	0.000407725	974.418
35.2020	436.464	8.66332	-121.383	8.99935	101.839	0.630894	41.095	3.06976	-8.32825	1680.77	-3899.34	-54.3212	4999.69	0.000407725	976.548
35.2027	486.502	12.5796	-87.5007	6.86503	4.79647	-0.587384	57.5899	4.29198	-8.33415	1680.77	-3899.2	-54.168	4999.69	0.000712967	977.933
35.2033	381.227	15.3092	111.494	3.82857	-15.0519	-0.891954	46.9251	5.81264	-8.33415	1680.33	-3899.75	-54.4744	4999.08	0.000560456	979.46
35.2040	213.691	10.7995	303.436	0.462069	-6.81045	0.326325	10.2856	6.73641	-8.34005	1680.01	-3899.75	-54.7808	4999.08	0.000255214	981.128
35.2047	59.2348	4.03497	310.445	-4.11462	-4.05447	2.15374	-29.0556	6.73641	-8.34005	1679.82	-3899.2	-54.7808	4999.39	0.000560456	983.294
35.2053	-72.8867	1.89881	289.075	-8.07521	-11.3949	0.326325	-54.6986	5.20153	-8.34005	1680.01	-3898.79	-54.7808	4999.69	0.000560456	985.105
35.2060	-145.202	0.356027	343.424	-8.99935	-1.93449	-4.86224	-57.4477	3.68087	-8.34005	1679.38	-3898.79	-54.934	4999.69	0.000255214	986.489
35.2067	-133.949	-9.37537	416.951	-6.55698	23.7173	-5.16681	-40.384	3.97932	-8.35283	1678.75	-3899.06	-55.5407	4999.24	0.000102703	988.158
35.2073	-58.8349	-21.2429	459.691	-3.80657	-15.0519	0.021755	-20.8556	6.1253	-8.34595	1679.38	-3898.79	-55.3875	4998.93	0.000255214	989.542
35.2080	-57.3498	-2.96689	405.642	-4.73071	-89.8079	2.77376	-15.3573	7.95863	-8.35283	1680.45	-3897.28	-54.4744	4999.39	0.000407725	990.892
35.2087	-231.284	25.99	212.797	-2.90443	-117.288	-2.4148	-28.4869	5.51419	-8.35873	1681.21	-3895.78	-53.2548	4999.69	0.000407725	992.738
35.2093	-342.385	23.6165	-64.0239	5.65485	-98.3673	-12.4874	-41.569	-1.20801	-8.35283	1681.52	-3894.96	-52.642	4999.69	0.000255214	994.122
35.2100	-202.895	12.9356	-302.963	10.5396	-59.3066	-19.5033	-33.6534	-7.61755	-8.35283	1681.4	-3894.96	-53.2548	4999.69	0.000407725	995.933
35.2107	-49.6955	12.5796	-441.201	6.86503	16.6949	-19.5033	-10.7596	-10.9715	-8.35873	1680.33	-3895.5	-54.3212	4999.24	0.000560456	998.383
35.2113	-103.39	11.9862	-487.596	2.90443	136.633	-20.4279	11.518	-14.0129	-8.35873	1679.26	-3896.32	-55.6939	4999.08	0.000407725	999.767
35.2120	-340.214	11.3929	-514.728	0.154023	189.712	-28.9668	25.8325	-15.8462	-8.35873	1677.12	-3898.65	-58.133	4997.56	-0.000812805	998.986
35.2127	-490.672	13.885	-617.579	-2.28834	142.41	-30.4896	30.1458	-17.6795	-8.35873	1675.42	-3899.88	-59.6589	4995.88	-0.00172831	999.59
35.2133	-293.546	14.4784	-610.57	-2.90443	120.15	-6.68966	31.6626	-20.4224	-8.35873	1677.37	-3897.28	-57.5263	4997.71	-0.000355051	1003.71
35.2140	43.9834	11.3929	-285.549	-2.28834	176.913	16.8057	51.191	-17.3811	-8.35873	1678.94	-3895.09	-55.8471	4999.39	0.000560456	1006.48
35.2147	105.96	8.30729	176.463	-0.154023	204.367	17.1103	97.2629	-8.21444	-8.35283	1678.63	-3894.82	-56.0003	4999.24	0.000102703	1007.68
35.2153	-139.09	6.52716	391.023	1.67225	117.394	12.5309	140.918	2.1602	-8.35283	1679.07	-3894.14	-55.5407	4999.24	0.000407725	1009.81
35.2160	-399.106	4.03497	217.053	0.770115	-21.4649	12.2263	151.298	7.64597	-8.35873	1679.26	-3893.59	-55.2343	4999.39	0.000712967	1010.74
35.2167	-318.565	2.49219	-0.214989	-1.67225	-160.615	10.3989	136.936	5.51419	-8.35873	1678.94	-3893.59	-55.6939	4999.39	0.000255214	1011.52
35.2173	141.318	2.25484	7.09465	-2.59639	-248.807	7.96232	111.625	0.625321	-8.35873	1678.63	-3893.86	-56.3067	4999.08	0.000102703	1013.93
35.2180	408.703	-2.01749	86.4688	-1.9803	-261.315	5.81946	77.4501	-2.11756	-8.35873	1678.31	-3893.72	-56.1535	4998.78	0.000560456	1016.52
35.2187	280.18	-6.28981	142.581	-2.59639	-297.036	2.77376	45.0765	-1.81912	-8.35873	1678.19	-3894	-56.4599	4998.32	0.000407725	1017.77
35.2193	224.03	5.93378	227.115	-5.63284	-352.262	0.021755	12.7504	1.54909	-8.35873	1677.37	-3894.14	-57.373	4997.56	-5.00289e-005	1018.69
35.2200	335.131	23.2604	242.379	-9.30739	-327.246	-3.02394	-27.5389	5.51419	-8.35283	1677.37	-3893.59	-57.373	4997.86	0.000255214	1020.36
35.2207	281.094	5.93378	94.9824	-9.61544	-233.543	-5.77595	-67.5437	7.95863	-8.35873	1678.94	-3891.95	-56.0003	4999.08	0.000560456	1021.74
35.2213	85.7962	-32.8731	-46.3087	-3.49852	-106.609	-6.38509	-91.9542	11.9237	-8.35873	1680.01	-3890.58	-54.6276	4999.54	0.000712967	1022.81
35.2220	22.3344	-50.5558	-16.6832	5.65485	17.9139	-4.55767	-91.9542	18.3333	-8.35283	1680.01	-3890.44	-54.7808	4999.39	0.000407725	1023.55
35.2227	3.71288	-46.6395	105.99	6.86503	61.8506	-3.02394	-94.9878	22.2984	-8.35283	1680.01	-3890.71	-54.7808	4999.54	0.000255214	1024.8
35.2233	-110.415	-24.9219	221.353	3.52053	46.5867	-8.83252	-117.597	24.1317	-8.35873	1680.33	-3890.58	-54.4744	4999.54	0.000560456	1026.61
35.2240	-191.585	1.66146	315.949	5.3468	64.2886	-17.0668	-117.882	29.0064	-8.35283	1680.14	-3890.44	-54.6276	4998.78	0.000560456	1027.99
35.2247	-138.519	8.90067	364.45	6.55698	157.992	-17.6759	-76.9761	34.1937	-8.35283	1679.82	-3890.58	-55.0872	4999.24	0.000560456	1029.66
35.2253	35.4723	2.25484	339.425	2.90443	277.321	-13.4011	-27.8707	43.6588	-8.35283	1680.01	-3890.58	-54.934	4999.69	0.000712967	1031.33
35.2260	221.002	0.356027	238.122	-0.154023	279.441	-13.0965	-2.84395	54.9572	-8.34595	1679.82	-3890.58	-55.0872	4999.39	0.000712967	1032.57
35.2267	224.372	8.30729	111.494	-2.28834	158.283	-13.0965	-2.51215	43.6588	-8.34595	1679.7	-3890.85	-55.0872	4999.24	0.000712967	1034.56
35.2273	115.099	25.1592	42.8259	-4.11462	38.9547	-4.55767	-4.9769	21.6873	-8.34005	1680.45	-3890.58	-54.3212	4999.39	0.000865479	1035.91
35.2280	159.368	38.5696	17.5001	-5.63284	-53.1851	8.57146	0.236995	16.4999	-8.33415	1681.08	-3889.89	-53.408	4999.54	0.000865479	1036.23
35.2287	309.483	21.1243	1.59092	-6.55698	-167.32	17.1103	10.6174	17.7222	-8.34005	1681.84	-3889.21	-52.642	4999.69	0.000560456	1037.29
35.2293	286.292	-21.599	-4.47178	-4.73071	-309.226	15.892	20.3816	14.9793	-8.34005	1682.15	-3888.66	-52.7952	4999.69	0.000560456	1038.82
35.2300	140.747	-45.0967	-2.0639	-3.80657	-445.356	6.4286	24.3157	6.73641	-8.33415	1681.4	-3889.48	-53.2548	4999.69	0.00101821	1040.35
35.2307	94.3643	-26.4647	51.6405	-4.42266	-454.207	-6.99423	31.3308	-9.74932	-8.33415	1680.33	-3890.71	-53.8615	4999.85	0.00101821	1042.02
35.2313	62.6049	9.85008	109.043	-3.19048	-254.61	-16.4576	45.9771	-32.943	-8.33415	1677.68	-3893.59	-56.6131	4997.71	-0.000812805	1041.41
35.2320	-5.76925	15.0718	17.5001	-3.19048	-4.66397	-27.4439	49.6743	-60.713	-8.33415	1675.54	-3896.19	-59.3586	4995.73	-0.0015758	1040.95
35.2327	-69.8593	-2.37351	-145.806	-3.49852	204.976	-32.0233	40.8106	-83.9067	-8.33415	1676.93	-3894.55	-57.8327	4997.56	-5.00289e-005	1044.47
35.2333	-179.418	-6.05246	-216.279	-0.748112	376.483	-10.0508	38.3459	-82.6845	-8.33415	1678.75	-3892.36	-55.3875	4998.93	0.000560456	1047.52
35.2340	-309.712	-2.37351	-248.614	2.90443	377.702	19.5577	33.4638	-61.6225	-8.32235	1678.94	-3892.49	-55.5407	4998.78	0.000102703	1048.58
35.2347	-350.896	-0.474703	-329.192	4.42266	149.751	30.8486	21.2822	-46.3732	-8.31547	1679.26	-3892.36	-55.3875	4998.93	0.000407725	1049.65
35.2353	-190.385	1.66146	-476.288	3.21248	-110.266	21.0806	9.38502	-38.1304	-8.32235	1679.51	-3892.36	-55.0872	4999.24	0.000560456	1050.86
35.2360	51.2949	3.20424	-561.725	1.67225	-187.778	4.90575	-8.62664	-31.1097	-8.32235	1678.44	-3893.31	-56.6131	4998.93	-0.000355051	1050.86
35.2367	169.707	2.49219	-431.441	0.154023	-146.889	-2.4148	-20.2394	-30.2002	-8.31547	1677.37	-3894.55	-57.6795	4998.02	-0.00111805	1050.57
35.2373	154.799	0.712054	-140.001	-1.3642	-123.092	-3.94853	-20.8556	-49.4146	-8.31547	1676.8	-3895.23	-57.9859	4997.41	-0.00111805	1052.24
35.2380	29.6459	-0.830729	59.8961	-1.3642	-98.6588	-2.71937	-33.369	-84.5178	-8.30958	1675.86	-3895.91	-58.7458	4996.8	-0.000812805	1054.09
35.2387	-153.428	-2.37351	5.89071	-0.748112	-35.1918	2.46919	-47.6835	-82.0734	-8.30958	1675.86	-3896.05	-58.899	4996.49	-0.000507783	1056.22
35.2393	-326.791	-4.50967	-107.323	-2.59639	106.423	8.26689	-46.7829	-18.6033	-8.30958	1676.8	-3895.37	-57.9859	4997.25	-0.00020254	1058.49
35.2400	-396.707	-6.64584	-128.392	-4.73071	288.292	11.008	-43.7494	45.4921	-8.30958	1677.87	-3894.55	-56.7602	4998.17	0.000102703	1060.02
35.2407	-247.449	-7.47656	-93.9074	-4.42266	350.248	7.34231	-37.9193	60.443	-8.30958	1678.94	-3893.59	-55.2343	4999.08	0.000560456	1060.66
35.2413	36.9575	-8.42597	-9.67453	-5.03875	304.774	0.935464	-20.8556	53.1239	-8.30958	1680.01	-3892.63	-54.3212	4999.54	0.000560456	1061.72
35.2420	235.625	-8.782	86.7698	-6.55698	272.736	0.326325	-1.89596	45.7905	-8.30368	1680.58	-3892.36	-54.0147	4999.69	0.000712967	1062.93
35.2427	140.118	-9.37537	179.215	-6.86503	231.237	2.46919	10.6174	0.937981	-8.30368	1680.45	-3892.49	-54.0147	4999.69	0.000560456	1063.53
35.2433	-127.209	-12.1049	230.168	-6.86503	167.744	2.77376	16.4001	-83.2956	-8.30368	1679.82	-3893.31	-54.4744	4999.24	0.000102703	1064.31
35.2440	-146.745	-14.5971	186.869	-4.11462	118.613	0.326325	13.9353	-128.759	-8.30368	1679.38	-3894.14	-55.0872	4998.78	0.000255214	1065.66
35.2447	28.732	-14.5971	83.7169	2.28834	80.48	-0.587384	6.92027	-101.302	-8.30368	1679.26	-3894.82	-55.2343	4999.08	0.000560456	1066.9
35.2453	31.4738	-14.5971	-127.79	3.82857	58.8031	0.630894	6.63587	-47.5954	-8.29778	1679.82	-3894.82	-55.0872	4999.08	0.000407725	1067.83
35.2460	-214.205	-14.2411	-396.054	1.67225	55.7556	1.5446	10.0012	8.56974	-8.29778	1680.33	-3894.82	-54.7808	4999.39	0.000560456	1069.35
35.2467	-440.291	-11.5115	-521.135	2.59639	68.873	4.29661	7.53646	69.2969	-8.29778	1679.7	-3895.5	-55.0872	4999.39	0.000865479	1070.7
35.2473	-390.881	-6.05246	-521.78	5.03875	91.7689	8.87603	13.9353	117.816	-8.30368	1679.38	-3896.32	-55.0872	4999.39	0.000407725	1071.02
35.2480	-224.544	-1.78013	-459.82	5.65485	92.0604	11.008	35.9285	129.413	-8.30958	1680.45	-3895.78	-54.168	4999.69	0.000407725	1071.95
35.2487	-128.123	-1.06808	-288	2.28834	95.7174	10.7035	49.0581	112.33	-8.29778	1681.52	-3894.96	-53.2548	4999.69	0.000407725	1073.01
35.2493	-122.639	-0.830729	-89.3496	-1.67225	142.41	9.1806	49.9586	79.6716	-8.29778	1681.52	-3895.37	-53.1016	4999.69	0.000560456	1073.76
35.2500	-154.056	1.66146	-2.36488	-3.80657	168.671	7.34231	51.8072	11	-8.30368	1681.08	-3896.32	-53.5613	4999.85	0.000712967	1075
35.2507	10.7388	5.3404	35.1723	-3.80657	133.268	5.51489	52.9922	-47.5954	-8.30958	1680.01	-3897.83	-54.6276	4999.39	0.000712967	1076.21
35.2513	264.928	9.85008	47.0827	-1.9803	59.7306	4.90575	49.3425	-38.4288	-8.30368	1677.24	-3900.84	-57.5263	4997.41	-0.000355051	1075.6
35.2520	327.191	12.5796	-3.26784	1.38621	-42.2142	4.60118	38.0615	-9.74932	-8.30368	1674.98	-3903.99	-59.9653	4996.19	-0.0015758	1075.14
35.2527	374.487	13.885	53.7904	3.52053	-162.444	3.99204	24.6475	-1.81912	-8.30958	1676.36	-3903.03	-58.4394	4997.25	-0.000507783	1078.34
35.2533	451.429	14.1224	204.842	3.52053	-285.138	3.99204	14.2671	7.03486	-8.30958	1678.63	-3901.53	-55.8471	4998.78	0.000712967	1081.25
35.2540	312.568	12.3423	298.233	3.52053	-379.424	3.3829	2.03816	26.8746	-8.30958	1679.26	-3901.66	-55.5407	4999.24	0.000712967	1082.17
35.2547	109.901	10.7995	419.703	3.21248	-411.171	1.84917	-14.4093	46.1032	-8.30958	1679.51	-3901.94	-55.2343	4999.39	0.000560456	1083.24
35.2553	154.456	8.90067	548.782	1.38621	-354.7	1.5446	-28.1551	62.2763	-8.31547	1679.07	-3903.03	-55.6939	4999.39	-5.00289e-005	1083.7
35.2560	305.199	8.66332	509.138	1.07816	-236.007	2.77376	-30.9042	75.0954	-8.31547	1678.75	-3903.99	-56.3067	4998.93	-0.000355051	1084.3
35.2567	231.398	10.2061	319.001	2.90443	-147.18	3.68747	-29.6718	66.8525	-8.31547	1679.82	-3903.44	-55.2343	4999.08	0.000560456	1086.29
35.2573	-13.3664	11.0368	192.975	3.52053	-93.1734	4.60118	-28.4869	24.7428	-8.32825	1679.7	-3903.99	-54.934	4999.24	0.00101821	1087.35
35.2580	-156.798	12.3423	247.582	3.52053	-28.4873	3.99204	-19.2914	-20.7351	-8.32825	1677.87	-3906.45	-56.9134	4998.47	0.000407725	1087.82
