"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9860	7.7609	56.3637	0.987276	-80.3618	0.928546	103.034	1.48687	97.8849	6.76789	-1732.19	2199.42	-53.0985	4999.85	0.000519317	1125.64
64.9867	4.40503	47.5442	0.987276	-53.5335	0.0211033	354.217	1.18059	109.792	6.76173	-1734.02	2198.02	-55.3901	4998.93	6.16176e-005	1124.72
64.9873	4.09603	155.558	0.987276	-46.1888	-0.284895	579.726	0.265802	110.701	6.75556	-1735.26	2196.62	-56.611	4997.86	-0.000396303	1124.28
64.9880	4.09603	161.336	0.0721044	-10.4793	0.0211033	681.955	-0.955268	105.527	6.75556	-1734.93	2196.84	-55.8471	4998.47	0.00021411	1124.87
64.9887	2.57259	137.26	-1.45318	-27.8731	0.327101	468.647	-1.56513	117.73	6.76173	-1735.52	2196.48	-56.4543	4998.32	-0.000396303	1123.5
64.9893	-2.30671	19.7678	-2.06607	-98.6775	2.45854	-32.4453	-0.0391282	140.301	6.76789	-1736.3	2195.59	-57.3748	4998.02	-0.00115921	1121.84
64.9900	-7.80402	-232.348	-1.45318	-192.069	3.98853	-394.372	2.09673	118.955	6.76173	-1735.26	2196.48	-56.3041	4998.47	-0.000396303	1122.28
64.9907	-4.44815	-314.106	-0.53801	-345.264	1.54054	-456.044	1.7918	38.3878	6.7494	-1734.34	2197.73	-55.2399	4998.63	0.000366824	1122.58
64.9913	-4.13915	-234.173	-1.14812	-495.723	2.15254	-289.394	-0.0391282	-47.3726	6.7494	-1734.61	2197.14	-55.3901	4998.78	-9.10965e-005	1121.84
64.9920	-16.959	-230.473	-2.98124	-500.609	5.81396	20.0437	-0.650338	-98.6352	6.75556	-1734.61	2197.14	-55.5403	4998.93	-0.000396303	1121.69
64.9927	-12.3815	-25.3941	-2.37113	-378.545	4.89597	350.53	-0.345408	-142.592	6.7494	-1733.89	2197.88	-55.5403	4999.24	6.16176e-005	1121.69
64.9933	8.06271	431.75	0.987276	-165.518	-0.590893	493.987	-0.650338	-189.589	6.7494	-1734.8	2196.84	-56.154	4999.08	6.16176e-005	1121.36
64.9940	7.7609	496.73	0.682219	117.085	-7.30175	269.35	-0.650338	-186.528	6.75556	-1736.17	2195.44	-56.7611	4998.17	6.16176e-005	1121.69
64.9947	-3.83733	178.113	0.0721044	298.952	-10.9632	72.2646	-0.0391282	-126.419	6.7494	-1736.17	2195.15	-57.2181	4997.56	6.16176e-005	1121.5
64.9953	-9.63645	82.9235	1.29233	327.962	-12.1872	111.615	-0.345408	-48.8931	6.7494	-1735.71	2195.59	-56.7611	4998.02	-0.000243589	1121.06
64.9960	-9.32745	172.943	1.59739	255.007	-11.2692	132.329	-1.87006	24.0319	6.74401	-1735.26	2196.03	-55.9973	4998.78	-9.10965e-005	1119.69
64.9967	-6.88421	116.478	0.0721044	132.635	-7.0063	11.5302	-1.2602	77.7431	6.74401	-1736.17	2194.49	-57.2181	4998.32	-0.00115921	1116.33
64.9973	-5.36077	-43.1344	-1.14812	70.9888	-0.896891	-330.285	0.265802	110.701	6.7494	-1735.98	2194.34	-57.2181	4998.02	-0.00146442	1114.81
64.9980	-5.05896	-144.153	-0.843067	70.9888	3.68253	-645.555	1.48687	108.568	6.7494	-1733.69	2196.62	-54.7764	4999.08	-0.000396303	1116.18
64.9987	-19.0933	-117.593	0.987276	96.6185	3.07053	-707.764	0.875662	67.9882	6.74401	-1733.56	2197.29	-54.6262	4999.24	-0.000396303	1116.18
64.9993	-27.9464	84.4441	1.90245	187.583	0.6331	-561.626	-0.650338	28.9291	6.7494	-1733.89	2197.14	-55.0832	4999.08	-0.000701288	1115.74
65.0000	-30.3897	288.002	-1.14812	305.067	3.07053	-293.081	-1.87006	-29.0673	6.7494	-1734.02	2196.84	-55.2399	4999.39	-0.000548796	1115.41
65.0007	-51.4447	309.949	-4.20147	363.641	7.03796	-94.9897	-3.39606	-140.755	6.74401	-1734.34	2196.62	-55.3901	4999.54	-0.000243589	1115.11
65.0013	8.67352	247.098	-1.14812	362.135	5.20197	-25.1384	-3.70234	-194.17	6.74401	-1734.02	2196.84	-54.7764	4999.39	6.16176e-005	1115.11
65.0020	150.281	157.991	4.95302	277.287	2.76453	-24.5351	-2.17634	-134.357	6.7494	-1734.48	2195.89	-55.2399	4999.24	-0.000396303	1114.19
65.0027	146.307	59.709	5.25808	103.349	7.95595	-58.6563	-1.56513	-60.5042	6.74401	-1734.61	2195.44	-55.6969	4999.39	-0.000396303	1113.45
65.0033	-49.0015	7.85645	2.81762	-44.9903	9.78139	-47.9976	-1.56513	-0.671391	6.7494	-1733.24	2196.62	-54.1692	4999.69	0.000366824	1113.26
65.0040	-137.504	-15.9663	4.03785	-78.5486	-1.81489	18.2337	-1.87006	43.8774	6.7494	-1732.45	2197.29	-53.8624	4999.54	6.16176e-005	1111.75
65.0047	-0.783276	-39.1302	1.90245	-36.7236	-5.47631	53.8968	-5.22699	45.1017	6.7494	-1733.11	2196.84	-54.1692	4999.24	-0.000854002	1109.94
65.0053	90.7666	-46.7839	-3.2863	-9.28079	1.84654	20.0437	-10.7211	23.7356	6.74401	-1733.89	2196.18	-54.6262	4999.24	-0.00115921	1108.38
65.0060	77.0341	-44.3509	-3.89641	-17.824	10.0874	-29.6969	-11.6359	-0.98734	6.7494	-1734.8	2195.15	-55.9973	4999.08	-0.00115921	1108.09
65.0067	32.1718	-51.6498	-1.76101	-12.3232	23.2137	-41.8974	-5.8382	-18.9964	6.7494	-1735.26	2194.85	-56.154	4998.63	-0.000701288	1109.6
65.0073	-50.8339	-41.6138	1.90245	24.9229	31.1485	-49.2043	-0.0391282	-23.2617	6.7494	-1735.39	2194.71	-55.9973	4998.17	-0.000396303	1109.79
65.0080	-49.3105	-30.9189	4.03785	85.0329	19.2462	-89.2246	1.7918	-24.7822	6.75556	-1735.84	2194.19	-57.068	4998.32	-0.000396303	1108.86
65.0087	15.6943	5.7276	1.59739	158.265	-3.94632	-105.38	2.09673	-11.6704	6.75556	-1735.84	2193.9	-57.3748	4998.17	-0.000701288	1107.94
65.0093	19.0501	116.174	-3.2863	137.214	-20.122	-41.294	0.875662	41.4288	6.75556	-1735.06	2194.34	-56.3041	4998.63	-0.000548796	1107.94
65.0100	-1.39409	123.828	-5.11664	-50.7677	-19.816	66.0973	-2.17634	121.384	6.75556	-1734.48	2195.3	-55.3901	4999.54	6.16176e-005	1107.65
65.0107	-24.5906	-44.3509	-1.14812	-281.804	-11.5752	165.31	-1.2602	157.698	6.75556	-1734.8	2194.71	-55.8471	4998.93	-0.000243589	1106.28
65.0113	-45.3366	-157.23	4.03785	-386.474	-10.0557	230.335	3.3178	122.608	6.76173	-1734.61	2194.71	-55.8471	4998.63	-0.000396303	1105.8
65.0120	-21.8383	-109.94	7.09119	-390.131	-10.9632	362.731	6.97966	78.3553	6.76789	-1733.69	2195.89	-54.7764	4999.39	0.00021411	1105.95
65.0127	2.88159	-37.6096	6.48108	-346.186	-5.47631	620.953	6.97966	64.3153	6.76789	-1733.89	2195.89	-54.9331	4999.39	0.00021411	1105.21
65.0133	-40.4573	-23.2652	1.29233	-193.298	-2.12088	754.89	3.92766	51.4996	6.76789	-1735.06	2194.85	-56.3041	4998.78	-9.10965e-005	1104.43
65.0140	-84.7088	-54.0828	-4.20147	-37.9529	-3.03888	766.822	3.3178	21.603	6.77405	-1736.17	2194.04	-57.3748	4998.32	-0.000396303	1103.99
65.0147	-14.2139	-108.723	-4.81158	41.0875	1.54054	668.213	4.23259	-3.73214	6.77405	-1736.43	2193.75	-57.2181	4998.17	-0.000396303	1103.51
65.0153	79.1684	-109.331	-1.14812	111.277	3.68253	193.666	4.23259	-29.0673	6.76789	-1736.89	2192.57	-58.1387	4997.25	-0.00100649	1101.22
65.0160	62.08	-100.512	0.987276	116.471	3.68253	-271.696	2.70659	-47.3726	6.77405	-1738.13	2191.32	-59.5097	4996.34	-0.00192211	1098.33
65.0167	9.28434	-251.254	0.377162	42.624	14.3608	-381.233	0.875662	-42.4951	6.78022	-1736.3	2193.6	-57.2181	4997.86	-0.00100649	1098.78
65.0173	-9.63645	-386.436	-0.53801	-26.9819	21.3777	-446.257	1.7918	-40.6587	6.77405	-1733.69	2196.84	-54.4761	4999.54	6.16176e-005	1099.4
65.0180	-9.02564	-289.675	-1.14812	-69.6981	16.1968	-514.902	5.14873	-58.6677	6.77405	-1732.91	2197.29	-54.1692	4999.54	-9.10965e-005	1098.18
65.0187	2.88159	-116.985	-0.232953	-36.4163	7.03796	-540.845	6.97966	-87.656	6.78022	-1732.91	2196.99	-54.4761	4999.39	-9.10965e-005	1097.11
65.0193	9.89515	9.98529	0.987276	104.271	-11.8812	-599.434	4.8438	-97.1147	6.78638	-1734.34	2196.03	-55.5403	4998.93	-0.000548796	1095.41
65.0200	11.4258	46.9359	1.59739	229.991	-33.8603	-556.129	1.7918	-87.3598	6.78638	-1734.48	2196.03	-55.6969	4999.08	-0.000243589	1095.6
65.0207	12.3384	53.0183	2.51256	292.253	-33.8603	-359.915	1.48687	-102.604	6.78638	-1733.24	2196.84	-54.7764	4999.85	0.000366824	1095.75
65.0213	10.2041	110.7	4.03785	322.769	-17.0726	-124.888	1.7918	-116.348	6.79254	-1733.56	2196.62	-54.6262	4999.39	-9.10965e-005	1094.19
65.0220	1.35097	73.7492	4.3429	274.859	-5.47631	87.2136	1.48687	-79.7178	6.78638	-1734.34	2196.48	-55.0832	4998.93	-0.000243589	1093.75
65.0227	-8.71664	-19.0075	0.682219	167.116	-2.42688	187.901	0.265802	-22.3534	6.78638	-1733.56	2196.84	-54.7764	4999.24	6.16176e-005	1093.9
65.0233	-3.52834	-27.5736	-3.89641	31.9296	-0.896891	89.2917	-1.87006	13.3488	6.79254	-1732.32	2197.29	-53.5555	4999.54	0.00021411	1092.53
65.0240	0.129348	18.8555	-3.89641	-104.793	0.928546	-78.2308	-2.17634	28.3169	6.79254	-1731.74	2198.02	-52.9483	4999.54	0.00021411	1090.68
65.0247	-19.7041	28.8914	-2.06607	-181.098	0.928546	-139.569	0.570732	33.1944	6.79254	-1731.41	2198.61	-52.9483	4999.69	0.000366824	1089.8
65.0253	-20.0131	-82.1632	-1.14812	-220.772	0.327101	-109.067	1.18059	31.6739	6.79871	-1731.41	2198.46	-52.7982	4999.69	0.000824523	1089.02
65.0260	11.4258	-262.253	-0.53801	-247.016	3.37653	-32.4453	-0.955268	29.5412	6.79254	-1732.32	2197.73	-53.2552	4999.69	0.000519317	1088.1
65.0267	25.4601	-422.474	1.29233	-215.579	5.50797	32.5794	-3.09113	13.961	6.79254	-1733.89	2196.33	-54.9331	4999.39	6.16176e-005	1087.36
65.0273	1.04916	-471.894	1.90245	-122.801	1.54054	8.44651	-3.09113	-12.5787	6.79871	-1735.06	2195	-56.154	4998.78	-9.10965e-005	1086.43
65.0280	-32.5239	-330.275	-1.14812	-6.8223	0.327101	-66.2984	-0.345408	-25.0982	6.79871	-1734.8	2195.15	-56.154	4998.63	-9.10965e-005	1085.95
65.0287	-16.0464	-138.932	-3.59135	73.7239	3.07053	-81.5826	1.7918	-32.1083	6.79871	-1734.61	2195.44	-55.9973	4998.63	-0.000243589	1085.07
65.0293	21.4934	89.3101	-3.59135	122.248	1.54054	-15.3512	0.875662	-39.4343	6.79871	-1735.71	2194.71	-56.154	4998.78	-0.000548796	1082.92
65.0300	23.3258	458.918	-0.843067	153.072	-1.20289	4.4914	0.265802	-32.1083	6.79254	-1735.26	2195.3	-55.6969	4999.08	-9.10965e-005	1082.15
65.0307	17.8285	600.182	0.377162	71.2961	-0.896891	-46.1877	0.875662	4.81822	6.79254	-1734.02	2196.33	-55.0832	4999.24	-9.10965e-005	1081.85
65.0313	23.3258	335.901	-1.45318	-47.4181	-1.50889	-33.652	-0.955268	63.407	6.79871	-1733.69	2196.48	-54.9331	4999.24	-0.000396303	1080.78
65.0320	28.2051	100.613	0.987276	-71.8185	-3.64032	30.0991	-3.39606	112.537	6.80487	-1734.02	2196.62	-54.6262	4999.39	-9.10965e-005	1079.85
65.0327	19.6609	7.85645	5.87096	-99.5994	-5.78231	60.3322	-4.00727	151.912	6.79871	-1734.34	2196.48	-55.0832	4999.39	6.16176e-005	1078.93
65.0333	5.92847	-189.011	4.64796	-189.641	-4.86432	65.494	-2.48127	194.328	6.79871	-1735.26	2195.44	-56.154	4998.63	-0.000396303	1078.19
65.0340	-1.70309	-437.427	-1.14812	-335.184	1.54054	56.3771	0.875662	235.224	6.79871	-1735.84	2194.49	-57.068	4998.17	-0.000396303	1077.71
65.0347	-6.28058	-514.927	-2.98124	-469.479	7.95595	81.3815	3.3178	251.081	6.79871	-1735.71	2194.19	-57.2181	4998.63	6.16176e-005	1077.42
65.0353	-1.70309	-562.217	0.377162	-419.418	9.16939	241.932	3.62273	190.359	6.80487	-1736.63	2193.16	-57.8318	4997.56	-0.000701288	1074.39
65.0360	13.56	-690.1	1.90245	-198.799	8.86339	663.654	3.92766	87.2019	6.79871	-1738.26	2191.76	-59.2029	4996.49	-0.00207461	1070.39
65.0367	7.15009	-479.497	-0.232953	71.2961	4.29453	1069.56	3.62273	28.6131	6.79254	-1736.3	2193.6	-57.3748	4997.86	-0.00115921	1070.39
65.0373	-17.2608	212.631	-0.232953	317.882	-5.17031	890.101	2.70659	-26.0065	6.79871	-1733.56	2196.62	-54.3194	4999.39	0.000366824	1070.87
65.0380	-4.13915	760.403	3.12268	396.923	-6.39431	355.759	2.70659	-106.889	6.79254	-1732.91	2197.14	-53.5555	4999.54	0.00021411	1069.51
65.0387	23.6276	653.301	3.12268	248.307	-2.73288	-72.7338	1.7918	-188.365	6.79254	-1732.91	2196.84	-53.7122	4999.39	-9.10965e-005	1068.58
65.0393	17.8285	274.874	-1.14812	47.7868	-2.12088	-470.658	-0.650338	-249.402	6.79871	-1733.89	2195.89	-54.6262	4999.39	-0.000243589	1067.03
65.0400	-4.44815	123.828	-3.2863	-33.0666	1.84654	-726.735	-0.650338	-204.853	6.79871	-1734.93	2194.34	-55.5403	4999.24	-0.000854002	1064.92
65.0407	-26.4158	175.376	-0.232953	-1.32144	6.11996	-637.309	0.875662	-81.5543	6.79254	-1734.15	2194.49	-55.5403	4999.24	-0.000548796	1064.78
65.0413	-23.3689	331.339	1.59739	52.9804	7.34396	-385.858	0.875662	-21.7412	6.78638	-1733.11	2195.74	-54.6262	4999.54	0.000366824	1065.37
65.0420	2.57259	449.439	-1.45318	128.671	7.95595	-126.43	1.7918	-41.567	6.79254	-1733.24	2195.3	-54.7764	4999.39	0.000366824	1064.15
65.0427	7.45909	393.278	-5.11664	214.718	4.89597	106.721	0.875662	-48.8931	6.78638	-1734.34	2194.49	-55.0832	4999.24	-9.10965e-005	1062.15
65.0433	-5.05896	260.226	-6.03181	162.537	1.23454	187.566	-1.56513	-7.0891	6.78638	-1733.69	2195.44	-54.6262	4999.39	6.16176e-005	1060.64
65.0440	-8.10583	147.6	-3.89641	25.1995	0.6331	226.983	-1.2602	33.4906	6.78022	-1732	2196.99	-53.4053	4999.69	0.000519317	1059.42
65.0447	-6.88421	96.6596	-0.843067	-20.5591	-3.94632	297.438	-0.955268	36.5513	6.78022	-1731.28	2197.43	-52.4913	4999.69	0.000824523	1058.35
65.0453	1.04916	132.039	-0.53801	-31.5608	-9.44374	140.306	-1.56513	14.5731	6.78022	-1731.54	2197.14	-52.4913	4999.69	0.000519317	1056.98
65.0460	0.74016	162.248	-2.67618	-56.5759	-7.30175	-133.468	-0.955268	-22.3534	6.78638	-1732.65	2196.18	-53.7122	4999.69	0.00021411	1056.05
65.0467	-39.2357	76.2329	-3.89641	-74.8916	0.6331	-284.5	-1.2602	-50.4333	6.78022	-1733.56	2195.44	-54.7764	4999.39	6.16176e-005	1055.46
65.0473	-49.0015	-108.115	-2.98124	-124.307	7.34396	-391.958	-3.39606	-25.7103	6.78022	-1734.34	2194.85	-55.3901	4999.08	6.16176e-005	1054.54
65.0480	-0.783276	-192.052	-0.53801	-127.688	11.6174	-410.259	-3.39606	17.3179	6.78022	-1735.52	2193.75	-56.611	4998.32	-0.000396303	1052.54
65.0487	9.59334	-118.81	0.0721044	-65.1192	16.1968	-296.097	-1.87006	26.7767	6.77405	-1737.08	2192.2	-58.439	4997.25	-0.00146442	1049.33
65.0493	-8.10583	-61.7365	-0.53801	-67.8542	13.7488	-147.814	-2.17634	13.6648	6.77405	-1737.67	2191.61	-58.7459	4996.95	-0.00192211	1046.74
65.0500	-3.22652	-5.27142	1.90245	-89.827	6.42596	-38.2104	-2.48127	-8.3134	6.77405	-1737.08	2192.2	-58.1387	4997.25	-0.0013117	1046
65.0507	-1.09227	147.904	4.95302	-5.90037	8.56795	13.9434	-2.17634	-24.1701	6.76789	-1735.84	2193.9	-57.068	4997.71	-0.000548796	1046
65.0513	5.31765	325.561	6.17602	103.041	-2.73288	16.0886	-2.7862	-25.0982	6.77405	-1734.8	2196.03	-55.5403	4998.78	6.16176e-005	1046.45
65.0520	18.1375	258.705	6.78613	73.4473	-32.6363	-17.4963	-0.955268	-10.4461	6.77405	-1734.02	2196.84	-54.7764	4999.39	0.00021411	1045.67
65.0527	5.92847	-91.6416	3.73279	-98.6775	-35.0737	118.318	3.01152	31.3579	6.77405	-1734.15	2196.03	-55.5403	4999.08	-9.10965e-005	1043.71
65.0533	-0.172464	-321.759	-1.45318	-227.779	-7.91375	352.407	2.40166	65.8556	6.77405	-1736.17	2194.19	-57.2181	4997.86	-0.000854002	1041.27
65.0540	13.8618	-354.706	-2.67618	-221.356	16.7982	385.657	0.875662	46.326	6.76789	-1737.8	2193.16	-58.7459	4996.34	-0.00146442	1039.87
65.0547	16.3051	-432.51	0.0721044	-160.631	26.2631	294.421	3.62273	32.8982	6.76789	-1738.13	2193.01	-59.3596	4996.03	-0.00115921	1038.83
65.0553	9.28434	-448.679	2.81762	-53.8409	18.9402	230	6.67473	67.0601	6.76173	-1737.67	2193.46	-58.7459	4996.95	-0.000701288	1038.06
65.0560	4.40503	-300.066	2.51256	134.787	-0.896891	240.994	4.8438	78.3553	6.76173	-1735.71	2195.74	-56.9178	4998.47	-0.000396303	1037.28
65.0567	2.57259	-174.362	0.987276	246.771	-17.3786	228.19	0.265802	43.5614	6.75556	-1733.89	2198.32	-54.7764	4999.54	6.16176e-005	1036.39
65.0573	2.57259	-167.621	-2.06607	120.128	-16.7666	186.091	-2.7862	15.1853	6.75556	-1732.65	2200.01	-53.4053	4999.69	0.000519317	1035.32
65.0580	3.79422	-179.228	-9.69527	-1.62875	-11.5752	212.906	-2.48127	0.533163	6.76173	-1733.37	2199.27	-54.6262	4999.39	-0.000243589	1031.81
65.0587	4.40503	-154.797	-13.356	94.8054	-9.74973	-18.0997	0.265802	-32.1083	6.75556	-1735.71	2196.99	-56.9178	4998.63	-0.00161691	1027.82
65.0593	1.35097	-287.242	-5.72675	252.579	-6.08831	-530.521	3.01152	-57.7396	6.76173	-1735.06	2197.43	-55.9973	4998.47	-0.000854002	1027.97
65.0600	-1.09227	-466.724	5.25808	313.611	-3.03888	-579.591	3.3178	-53.4743	6.76173	-1734.15	2198.76	-55.0832	4999.08	-0.000243589	1027.82
65.0607	0.438347	-423.386	8.61648	261.429	2.15254	-113.022	3.3178	-62.933	6.75556	-1735.06	2198.17	-55.9973	4999.08	-0.00100649	1025.86
65.0613	-0.481463	-270.769	6.48108	175.659	10.0874	131.725	4.23259	-88.5644	6.75556	-1734.48	2198.76	-55.3901	4999.08	-0.000548796	1025.09
65.0620	-3.83733	-115.769	3.12268	110.663	10.3934	59.7289	3.01152	-88.2682	6.75556	-1733.89	2199.57	-54.9331	4999.39	6.16176e-005	1024.31
65.0627	-5.97158	49.3689	0.377162	54.5169	7.34396	43.5733	-0.345408	-77.289	6.75556	-1734.02	2199.27	-55.0832	4999.39	6.16176e-005	1022.79
65.0633	-2.91752	407.319	-0.843067	30.393	7.95595	162.227	-1.87006	-69.3507	6.75556	-1732.78	2200.75	-53.8624	4999.69	0.000671809	1021.72
65.0640	0.438347	775.659	0.0721044	31.315	7.34396	259.026	-0.650338	-35.169	6.75556	-1731.41	2202.74	-52.6415	4999.69	0.000824523	1020.06
65.0647	-0.172464	731.714	1.90245	10.2642	5.20197	120.731	1.48687	18.246	6.7494	-1730.82	2203.25	-52.1845	4999.69	0.000671809	1018.69
65.0653	0.129348	474.175	3.12268	-8.35885	3.37653	-253.395	2.70659	62.4986	6.7494	-1730.95	2203.4	-52.0343	4999.69	0.000824523	1017.14
65.0660	-0.481463	307.212	2.51256	-4.39454	0.928546	-413.276	1.48687	102.466	6.7494	-1732	2203.03	-52.9483	4999.54	0.000671809	1015.92
65.0667	-2.91752	267.575	1.90245	-41.3026	-0.590893	-203.655	0.265802	125.056	6.7494	-1733.24	2202.15	-54.4761	4999.24	0.000366824	1014.85
65.0673	-0.481463	201.632	1.59739	-104.178	0.6331	-120.664	-0.345408	131.454	6.75556	-1734.15	2200.9	-55.5403	4999.24	0.00021411	1013.33
65.0680	-1.09227	61.2296	0.377162	-95.9424	1.54054	-237.508	-0.955268	125.353	6.75556	-1734.48	2200.75	-55.5403	4999.08	6.16176e-005	1012.11
65.0687	-3.52834	-5.27142	-0.843067	-20.5591	1.54054	-214.649	-0.955268	45.3979	6.7494	-1734.34	2201.85	-55.3901	4999.24	0.000366824	1010.75
65.0693	4.70684	28.8914	-0.53801	49.3234	0.928546	-44.3107	0.265802	-61.0966	6.75556	-1734.15	2202.59	-55.2399	4999.69	0.000519317	1008.75
65.0700	8.67352	132.343	-0.232953	62.7529	0.928546	110.408	1.18059	-100.472	6.75556	-1733.89	2202.88	-54.7764	4999.54	0.000519317	1007.09
65.0707	6.53928	191.545	-0.843067	13.9212	0.6331	155.858	1.18059	-113.287	6.75556	-1734.02	2202.74	-54.9331	4999.08	0.00021411	1004.8
65.0713	11.1168	131.127	0.377162	-106.913	1.54054	102.766	1.7918	-104.441	6.76173	-1734.61	2202.3	-55.3901	4998.93	-9.10965e-005	1002.8
65.0720	14.1708	49.0648	3.12268	-250.059	2.15254	-23.8647	1.18059	-53.4743	6.76173	-1734.48	2202.44	-55.5403	4999.54	-9.10965e-005	1001.58
65.0727	16.0033	14.243	5.87096	-256.758	1.84654	-233.888	-0.0391282	2.07341	6.76173	-1733.89	2203.03	-55.0832	4999.54	6.16176e-005	1000.36
65.0733	-2.61571	52.4101	7.09119	-123.416	1.84654	-405.969	0.875662	44.1736	6.76173	-1734.48	2203.25	-55.3901	4999.08	0.00021411	999.143
65.0740	-50.2231	118.911	8.00636	-37.9529	0.0211033	-391.958	2.40166	64.6313	6.76173	-1736.17	2202	-56.7611	4998.47	-9.10965e-005	997.332
65.0747	-56.9348	79.5782	5.56591	-109.372	-4.55832	-280.545	2.09673	79.8758	6.76173	-1735.84	2202.44	-56.9178	4998.02	6.16176e-005	996.556
65.0753	-30.6915	-33.0478	-5.72675	-244.558	-4.55832	-198.158	0.265802	94.2317	6.76173	-1735.84	2202.74	-57.6752	4997.1	-0.000396303	993.821
65.0760	3.48522	-58.9994	-9.69527	-315.055	0.928546	-79.4374	-0.955268	64.6313	6.76173	-1738.45	2200.9	-59.3596	4996.19	-0.00207461	988.61
65.0767	39.5015	-67.5147	-1.14812	-269.573	1.54054	122.273	-1.87006	1.14531	6.76173	-1737.34	2202.44	-58.1387	4997.71	-0.00146442	987.391
65.0773	15.0835	3.29464	1.29233	-89.2123	3.07053	358.776	-3.09113	-48.5969	6.76789	-1733.69	2206.13	-54.6262	4999.69	0.00021411	988.167
65.0780	-19.4023	158.599	-1.76101	34.6647	7.64995	555.928	-3.39606	-76.973	6.76789	-1732.65	2206.72	-53.4053	4999.69	0.00021411	986.467
65.0787	-1.39409	82.0112	-3.59135	-74.8916	7.64995	541.582	-2.48127	-76.6768	6.76173	-1732.91	2206.57	-54.1692	4999.54	-9.10965e-005	984.36
65.0793	24.2384	-90.7293	-2.98124	-189.641	2.15254	325.861	-0.650338	-42.4951	6.76789	-1733.11	2207.3	-54.4761	4999.54	-9.10965e-005	983.141
65.0800	22.406	-130.113	-0.53801	-153.317	-0.590893	63.0807	1.48687	-24.486	6.76789	-1733.24	2207.53	-54.3194	4999.69	0.000366824	982.069
65.0807	9.28434	-248.517	1.29233	-114.873	0.6331	-243.34	2.70659	-73.0039	6.76789	-1733.89	2207.01	-54.6262	4999.54	0.00021411	980.073
65.0813	3.48522	-426.428	0.987276	-27.8731	1.23454	-347.983	2.70659	-134.041	6.76789	-1734.34	2206.86	-55.0832	4999.08	-0.000243589	977.486
65.0820	0.74016	-362.917	-0.232953	148.493	0.327101	-37.0038	1.7918	-148.693	6.76789	-1733.89	2207.16	-55.0832	4999.39	6.16176e-005	976.267
65.0827	-0.172464	-221.349	-0.232953	285.522	0.6331	340.81	0.570732	-142.888	6.76789	-1733.69	2207.16	-55.0832	4999.69	0.00021411	975.343
65.0833	0.129348	-304.627	0.377162	349.628	1.84654	369.501	-0.650338	-116.96	6.77405	-1733.56	2208.11	-54.6262	4999.54	-9.10965e-005	973.495
65.0840	-0.481463	-283.288	0.682219	407.31	1.84654	17.6304	-0.0391282	-70.8712	6.77405	-1732.65	2209	-53.7122	4999.39	-0.000243589	970.76
65.0847	1.04916	57.8843	0.377162	466.19	1.84654	-351.938	0.570732	-36.6895	6.77405	-1732.32	2209.44	-53.2552	4999.69	6.16176e-005	968.469
65.0853	3.48522	247.402	0.0721044	417.051	1.54054	-392.562	-0.650338	-15.3235	6.78022	-1731.87	2210.25	-52.7982	4999.85	0.000366824	966.954
65.0860	6.23746	165.036	0.682219	318.19	0.928546	-289.394	-1.2602	14.2769	6.77405	-1737.8	2203.99	-59.3596	4995.27	-0.00329543	958.565
65.0867	3.18341	90.5265	1.90245	250.735	1.23454	-230.201	-1.2602	60.6622	6.77405	-1744.52	2197.43	-65.4575	4990.69	-0.00588936	952.319
65.0873	-11.4617	84.7482	0.987276	198.246	1.23454	-84.5992	-0.955268	113.445	6.78022	-1739.37	2203.03	-59.8166	4995.42	-0.00192211	959.008
65.0880	-14.5158	125.044	-0.232953	177.503	0.6331	95.459	1.18059	155.269	6.79254	-1734.15	2208.41	-55.0832	4999.24	0.000671809	962.815
65.0887	2.57259	106.746	0.0721044	167.423	-0.896891	171.142	3.01152	167.473	6.79254	-1735.26	2207.3	-56.3041	4998.47	-0.000243589	959.156
65.0893	10.506	30.7162	0.377162	122.556	-1.50889	182.74	1.7918	150.076	6.78638	-1735.84	2207.16	-56.9178	4998.63	-0.000701288	956.126
65.0900	5.62665	16.6759	-0.232953	39.5509	-1.50889	204.66	-0.345408	121.7	6.79254	-1734.93	2208.56	-55.6969	4999.24	6.16176e-005	955.35
65.0907	2.88159	100.005	-0.232953	-8.97348	-2.73288	224.235	-1.2602	92.3953	6.79254	-1734.02	2209.96	-54.9331	4999.39	0.000519317	954.758
65.0913	1.35097	202.848	0.987276	-9.28079	-0.590893	211.096	-0.345408	60.05	6.79871	-1734.48	2209.15	-55.5403	4999.08	-0.000396303	952.467
65.0920	0.74016	189.112	2.51256	-47.1107	7.03796	172.617	0.875662	2.36962	6.79254	-1734.48	2209	-55.5403	4998.93	-0.000396303	949.843
65.0927	0.74016	120.482	2.2075	-100.829	12.2294	139.703	2.09673	-83.3907	6.79871	-1734.34	2209.44	-55.3901	4999.24	-9.10965e-005	947.589
