"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.4467	-20.209	0.491446	70.1922	-1.02532	-85.9625	0.682838	-22.9547	-0.160227	-8.39225	-1820.67	-1744.21	-79.6523	4983.98	0.000296315	183.255
60.4473	17.3254	0.491446	126.973	-1.02532	-25.2044	-0.232745	-0.984414	-0.775838	-8.39843	-1822.05	-1746.49	-81.0248	4982.45	-8.86947e-006	183.414
60.4480	-76.9753	0.795674	116.274	-0.718271	0.704033	-0.537939	15.7954	-0.775838	-8.39843	-1823.26	-1747.71	-81.9399	4981.69	-0.000314013	183.255
60.4487	-219.177	0.795674	103.465	-0.10966	23.9019	-0.232745	19.4645	-0.160227	-8.4046	-1823.14	-1747.89	-81.6349	4982.3	-8.86947e-006	182.188
60.4493	-240.84	-0.118961	113.531	0.501693	62.9758	0.0724497	5.43665	-0.160227	-8.41695	-1821.27	-1746.66	-79.4997	4983.98	0.000296315	180.825
60.4500	-159.98	-0.425139	125.436	-0.10966	136.512	-0.537939	-7.3831	-0.472249	-8.41077	-1818.98	-1745.17	-77.5141	4985.96	0.000296315	179.281
60.4507	-55.0028	-0.729368	156.569	-1.02532	203.959	-1.45352	-25.7066	-0.472249	-8.4046	-1817.17	-1744.21	-76.4465	4987.49	0.000143744	178.213
60.4513	24.3557	-0.729368	182.186	-1.02532	197.552	-1.45352	-44.321	-0.775838	-8.42312	-1816.99	-1744.56	-76.1415	4987.64	-8.86947e-006	177.464
60.4520	98.8048	0.185267	146.171	-1.32962	124.016	-1.45352	-44.0078	-0.775838	-8.42312	-1817.95	-1746.05	-76.599	4987.03	0.000143744	176.851
60.4527	221.489	1.40608	41.5005	-1.63393	26.6477	-2.3691	-33.0226	-0.775838	-8.42312	-1818.56	-1747.62	-77.2091	4986.42	0.000296315	176.237
60.4533	279.78	2.01649	-50.0296	-1.32962	-17.8825	-3.28469	-5.25767	-1.38302	-8.42929	-1818.98	-1748.85	-77.8191	4985.81	0.000143744	175.465
60.4540	171.443	2.01649	-88.1848	-1.32962	-2.0417	-2.6743	21.2991	-1.07943	-8.42929	-1819.16	-1749.29	-77.6666	4985.5	0.000143744	174.875
60.4547	-5.2429	2.01649	-100.994	-1.32962	-71.6002	-1.75872	39.9135	-1.07943	-8.42929	-1818.38	-1749.29	-77.0566	4986.11	0.000296315	175.011
60.4553	-91.012	2.01649	-112.597	-0.413966	-192.764	-2.6743	74.0995	-0.775838	-8.44102	-1818.86	-1750.6	-77.6666	4985.81	-8.86947e-006	174.398
60.4560	-134.337	2.01649	-134.568	0.501693	-203.747	-4.50546	66.7612	-0.160227	-8.44719	-1819.58	-1751.83	-78.4291	4985.35	-0.000314013	172.581
60.4567	-205.76	0.491446	-54.0079	0.805999	-135.069	-5.42105	-0.984414	0.143361	-8.44102	-1818.38	-1751.13	-77.3616	4986.72	-8.86947e-006	171.354
60.4573	-295.461	-1.03555	42.7362	0.501693	-60.3005	-5.42105	-56.8275	-0.160227	-8.44719	-1816.57	-1749.9	-75.684	4988.4	0.000143744	170.446
60.4580	-436.471	-0.425139	-116.876	-0.10966	29.7102	-6.03144	-56.2235	-0.472249	-8.45337	-1815.96	-1749.46	-74.7689	4988.71	-0.000161441	170.128
60.4587	-389.166	-0.118961	-255.422	-0.413966	145.665	-5.11585	-18.6815	-0.160227	-8.45337	-1816.69	-1750.16	-74.9214	4988.1	-0.000314013	169.833
60.4593	-167.916	-1.95018	-165.098	0.197388	222.58	-3.89508	-11.6564	0.143361	-8.45337	-1818.07	-1752.44	-76.4465	4986.72	-0.000314013	169.22
60.4600	-83.3859	-2.25636	-65.0084	0.501693	225.924	-2.06391	-32.1053	0.143361	-8.45954	-1819.46	-1754.63	-78.2766	4985.35	-0.000314013	169.061
60.4607	-38.2017	-1.64595	44.2431	0.197388	164.005	0.0724497	-29.9799	-0.160227	-8.46571	-1820.55	-1755.5	-79.4997	4984.28	-0.000466626	168.924
60.4613	35.6517	-2.25636	129.414	-0.413966	65.1231	0.682838	-18.6815	-0.775838	-8.46571	-1821.15	-1756.55	-79.6523	4983.67	-0.000466626	168.152
60.4620	84.1724	-2.56059	105.303	-0.413966	30.6255	3.12439	-11.0523	-0.775838	-8.46571	-1821.45	-1757.52	-79.6523	4983.67	-0.000161441	167.38
60.4627	161.386	-1.64595	69.5894	-0.413966	38.2642	7.7014	-3.42308	-0.472249	-8.46571	-1820.67	-1757.69	-79.4997	4984.13	0.000143744	166.631
60.4633	226.684	-1.33977	64.1042	-0.413966	19.9594	9.83776	3.89291	-1.07943	-8.47189	-1820.25	-1757.69	-79.0392	4984.74	-8.86947e-006	165.404
60.4640	297.177	-1.95018	43.9417	0.197388	22.3883	8.61698	23.4246	-0.775838	-8.47189	-1820.25	-1758.31	-78.8867	4985.35	-0.000314013	164.791
60.4647	386.592	-1.95018	31.7357	1.41735	25.134	6.17633	30.1365	0.44695	-8.47806	-1819.94	-1758.57	-78.5816	4985.5	-8.86947e-006	164.632
60.4653	332.281	-1.64595	49.457	2.02871	-31.0127	3.73478	-5.54852	0.750539	-8.48423	-1819.76	-1758.57	-78.2766	4985.35	0.000296315	164.042
60.4660	136.339	-1.64595	101.325	1.72166	-107.013	2.514	-32.1053	0.44695	-8.49041	-1819.76	-1759.01	-78.5816	4985.2	0.000143744	163.565
60.4667	22.2108	-1.33977	144.664	1.41735	-143.623	2.20881	-17.1601	0.44695	-8.49041	-1820.55	-1760.58	-79.6523	4984.13	-0.000161441	163.428
60.4673	2.69294	-0.729368	95.207	1.11305	-144.538	2.514	0.246103	0.143361	-8.49596	-1822.36	-1763.12	-81.0248	4982.45	-0.000161441	163.269
60.4680	-66.275	-0.729368	-21.9708	0.501693	-123.487	2.514	5.7275	-0.160227	-8.49041	-1822.96	-1764.52	-81.1773	4981.69	0.000448928	163.269
60.4687	-119.991	-0.425139	-103.435	1.41735	-100.888	2.514	11.8353	-0.160227	-8.49596	-1822.18	-1764.26	-80.5673	4982.45	0.000296315	162.202
60.4693	-81.8607	-0.729368	-130.318	1.41735	-134.154	1.90362	25.8856	-0.160227	-8.50213	-1821.15	-1763.03	-79.6523	4983.98	0.000143744	160.362
60.4700	-74.5207	-0.425139	-186.466	0.197388	-198.256	0.682838	50.2946	0.143361	-8.50831	-1819.58	-1761.28	-77.9716	4985.81	0.000296315	159
60.4707	-138.007	1.40608	-169.98	0.501693	-179.036	-0.537939	60.6757	0.750539	-8.50831	-1818.07	-1761.2	-76.7515	4987.18	-8.86947e-006	157.932
60.4713	-171.562	2.32072	-30.5	0.197388	-87.1593	-0.843133	38.3921	0.44695	-8.50831	-1817.17	-1761.63	-76.1415	4987.33	-8.86947e-006	157.773
60.4720	-167.916	2.32072	-5.48518	-0.10966	-7.81477	0.377644	5.43665	0.143361	-8.51448	-1817.65	-1762.51	-76.4465	4986.88	0.000448928	157.614
60.4727	-94.6582	2.93112	-30.1986	0.805999	39.1795	1.59842	-14.095	-0.160227	-8.51448	-1818.56	-1763.73	-77.2091	4986.72	0.000448928	157.16
60.4733	46.638	2.93112	12.5074	1.11305	72.1282	0.682838	-20.5161	-0.160227	-8.52065	-1818.86	-1764.7	-77.5141	4986.11	-0.000161441	156.706
60.4740	64.0349	4.15193	-5.48518	0.805999	113.631	0.682838	-11.9696	-0.472249	-8.52065	-1819.16	-1765.57	-77.6666	4985.66	-0.000161441	156.252
60.4747	-45.5417	11.4768	2.13982	1.41735	137.744	2.8192	8.79261	-0.472249	-8.52065	-1818.98	-1766.01	-77.8191	4986.11	0.000143744	155.934
60.4753	-56.528	18.8017	11.9046	1.72166	129.19	3.12439	4.51936	-0.472249	-8.52683	-1818.68	-1766.36	-77.8191	4986.27	-0.000161441	155.184
60.4760	65.8461	9.03519	-50.0296	1.11305	137.146	-1.14833	-23.872	-1.38302	-8.533	-1818.98	-1766.62	-77.5141	4986.27	-0.000161441	154.412
60.4767	95.1586	-8.05425	7.32361	0.501693	159.112	-3.58988	-19.912	-2.30222	-8.53917	-1818.26	-1766.36	-76.4465	4987.03	0.000143744	153.663
60.4773	40.5372	-12.0209	105.605	0.805999	121.868	-3.28469	-1.90171	-1.99863	-8.54535	-1816.39	-1764.96	-75.2265	4988.56	0.000296315	152.731
60.4780	89.9634	-8.36042	122.09	1.41735	22.7051	-2.06391	1.76747	-0.775838	-8.54535	-1815.18	-1764.35	-74.7689	4989.47	0.000143744	152.141
60.4787	127.188	-6.22303	183.121	1.41735	-35.9057	-1.14833	28.6151	0.44695	-8.54535	-1816.08	-1765.92	-75.379	4988.71	-0.000619197	151.369
60.4793	42.3483	-4.39181	218.202	1.11305	14.7495	-8.16689	36.8708	1.05413	-8.5509	-1818.26	-1767.76	-76.9041	4986.42	-0.000771769	151.528
60.4800	26.4766	-3.17099	174.863	1.11305	138.659	-17.6279	-5.25767	0.750539	-8.5509	-1819.28	-1769.6	-78.1241	4985.2	-0.000161441	152.141
60.4807	123.828	-3.17099	156.267	1.41735	296.433	-11.524	-9.53092	0.143361	-8.55707	-1820.25	-1771.26	-79.0392	4984.59	-8.86947e-006	152.141
60.4813	130.238	-2.25636	129.082	1.41735	381.269	1.29323	37.1616	0.750539	-8.56325	-1821.27	-1772.31	-79.8048	4983.37	-0.000314013	151.051
60.4820	57.3144	0.795674	99.788	1.41735	258.275	5.56595	58.2147	0.750539	-8.56942	-1821.27	-1773.1	-79.8048	4983.52	-0.000314013	149.847
60.4827	-10.1283	5.06852	80.8913	0.805999	46.5014	6.17633	41.4349	0.750539	-8.57559	-1820.67	-1773.1	-79.0392	4984.28	-8.86947e-006	148.916
60.4833	-45.8277	5.98315	14.3458	1.11305	-99.0575	5.87114	18.2564	0.750539	-8.57559	-1820.37	-1772.93	-78.7342	4984.28	-8.86947e-006	148.916
60.4840	30.4565	5.06852	4.88241	2.02871	-185.724	3.42959	-7.09226	0.143361	-8.56942	-1819.94	-1773.54	-78.2766	4985.05	-8.86947e-006	148.78
60.4847	141.225	5.06852	54.6408	2.02871	-152.177	0.377644	-31.5012	0.44695	-8.57559	-1819.58	-1774.15	-77.9716	4985.81	-0.000161441	148.008
60.4853	160.147	4.15193	64.1042	1.41735	-68.8545	-0.232745	-32.4185	0.44695	-8.58177	-1819.46	-1774.33	-78.2766	4985.5	-8.86947e-006	147.258
60.4860	100.95	2.93112	4.88241	1.11305	-131.408	0.0724497	-17.451	0.750539	-8.58177	-1819.94	-1774.94	-78.8867	4984.89	0.000143744	146.486
60.4867	-16.539	3.2373	-194.694	1.41735	-215.645	-0.232745	-1.90171	0.750539	-8.58177	-1821.57	-1777.22	-80.2623	4983.37	-8.86947e-006	146.168
60.4873	-156	0.795674	-359.791	2.02871	-193.996	-0.232745	7.56209	0.143361	-8.59411	-1822.66	-1779.06	-81.4824	4982.15	-8.86947e-006	146.781
60.4880	-260.691	-5.61262	-309.762	0.805999	-143.623	0.0724497	30.1365	-0.160227	-8.59411	-1823.14	-1779.67	-81.7874	4982.15	-0.000161441	147.099
60.4887	-344.006	-10.1897	-133.663	-0.718271	-97.5438	0.0724497	53.6506	-0.472249	-8.60028	-1822.96	-1780.28	-81.3299	4982.3	-0.000161441	146.032
60.4893	-368.719	-7.75002	7.92638	-0.413966	-52.3801	-0.232745	17.63	-1.07943	-8.60584	-1821.27	-1779.67	-79.6523	4983.98	0.0006015	144.646
60.4900	-237.194	-4.08758	4.88241	-0.10966	-2.64013	-0.843133	-33.9399	-1.07943	-8.60028	-1819.16	-1778.09	-77.6666	4986.42	0.000754072	143.738
60.4907	-74.5207	-3.47717	-37.2208	-0.413966	3.48497	-0.843133	-34.2531	-0.472249	-8.60028	-1817.65	-1777.48	-76.9041	4987.64	0.000296315	143.284
60.4913	-62.9386	-2.86677	-62.5672	-1.32962	-40.4819	-1.45352	-40.3386	-0.775838	-8.60584	-1817.47	-1777.31	-76.7515	4987.79	-8.86947e-006	142.375
60.4920	-59.8882	-1.64595	-124.803	-2.54959	-88.3914	-1.45352	-75.1287	-1.38302	-8.61819	-1818.07	-1777.31	-76.599	4987.33	-8.86947e-006	142.511
60.4927	93.6334	-0.729368	-134.869	-3.16094	-119.228	-0.232745	-76.9633	-1.38302	-8.61819	-1818.56	-1778.71	-76.7515	4986.27	0.000143744	142.966
60.4933	236.455	-0.425139	-54.6107	-2.85664	-102.437	0.682838	-36.9826	-1.38302	-8.61819	-1819.28	-1780.55	-77.8191	4985.35	-8.86947e-006	141.762
60.4940	174.803	-0.425139	1.53705	-3.46525	-44.1429	1.59842	-1.27526	-1.38302	-8.61819	-1819.28	-1780.72	-77.9716	4985.2	-0.000314013	140.99
60.4947	60.055	-1.03555	-9.46344	-3.7723	29.1118	2.8192	3.28884	-0.775838	-8.62436	-1819.16	-1780.9	-77.8191	4985.66	-8.86947e-006	140.99
60.4953	87.2228	-1.64595	-41.5005	-2.85664	68.1504	2.514	1.76747	-1.07943	-8.63671	-1819.76	-1782.65	-78.5816	4985.66	-8.86947e-006	140.536
60.4960	149.78	-1.64595	-69.8908	-1.63393	2.25291	1.59842	10.314	-0.775838	-8.63053	-1819.46	-1783.17	-78.2766	4985.96	-0.000161441	140.377
60.4967	156.787	-1.33977	-72.9348	-1.02532	-105.464	0.988032	13.6699	0.44695	-8.63671	-1818.07	-1781.95	-76.4465	4986.88	-8.86947e-006	139.922
60.4973	128.117	-0.729368	-14.9486	-1.94098	-138.448	0.988032	7.24887	0.143361	-8.64288	-1816.69	-1781.42	-75.2265	4988.1	-8.86947e-006	139.15
60.4980	94.539	-1.33977	69.5894	-2.24528	-123.171	0.377644	-3.42308	-0.160227	-8.64905	-1815.96	-1781.77	-75.0739	4989.01	-8.86947e-006	138.696
60.4987	78.0716	-1.33977	105.906	-1.63393	-49.0359	0.377644	-7.3831	1.05413	-8.64905	-1816.69	-1782.65	-75.5315	4988.56	-8.86947e-006	138.56
60.4993	55.7892	-1.03555	134.296	-1.32962	102.05	0.377644	3.60206	1.66974	-8.64905	-1818.07	-1784.49	-76.599	4986.57	-0.000314013	138.696
60.5000	57.3144	-1.03555	182.488	-0.413966	178.93	0.682838	39.3094	1.66974	-8.65522	-1819.46	-1786.24	-77.9716	4984.59	-0.000314013	139.15
60.5007	78.9771	-0.729368	232.246	0.197388	129.507	0.377644	92.0875	1.66974	-8.66078	-1820.67	-1787.55	-79.1917	4983.67	-0.000161441	139.627
60.5013	60.3648	0.185267	299.394	0.501693	51.3944	0.377644	129.629	1.35772	-8.66078	-1821.27	-1788.6	-79.6523	4983.67	-0.000314013	139.014
60.5020	11.2246	0.491446	328.387	0.501693	-1.72488	0.377644	128.712	0.750539	-8.66078	-1821.15	-1789.56	-79.6523	4983.67	-0.000161441	137.629
60.5027	4.81394	-0.425139	321.365	-0.10966	-11.1941	0.0724497	109.494	1.05413	-8.66695	-1820.67	-1789.39	-79.1917	4983.98	-0.000161441	137.015
60.5033	2.97892	-0.118961	307.622	1.11305	13.8343	0.0724497	78.9768	2.88409	-8.67313	-1820.37	-1789.56	-79.0392	4984.44	-0.000161441	136.266
60.5040	-112.365	2.01649	171.216	2.33301	42.5236	0.377644	6.95802	3.19612	-8.67313	-1820.06	-1790.35	-79.0392	4984.74	-0.000161441	135.948
60.5047	-281.425	3.2373	42.1334	1.41735	12.6374	0.377644	-51.9502	2.27692	-8.67313	-1819.76	-1790.44	-78.2766	4985.2	0.000143744	136.879
60.5053	-402.893	2.62689	76.6116	1.41735	-59.3852	0.0724497	-54.9929	2.27692	-8.6793	-1819.76	-1790.61	-77.9716	4985.5	0.000296315	137.015
60.5060	-368.099	1.40608	-1.83844	1.72166	-34.0752	-0.537939	-78.7979	2.58051	-8.68547	-1819.94	-1791.4	-78.2766	4985.05	0.000143744	136.107
60.5067	-91.012	0.795674	-193.157	1.11305	65.1231	-0.232745	-130.368	2.58051	-8.68547	-1820.67	-1792.89	-79.0392	4983.98	0.000143744	136.402
60.5073	174.803	2.01649	-242.915	0.805999	121.868	0.0724497	-126.408	1.97333	-8.68547	-1821.57	-1794.47	-79.9573	4983.22	0.000143744	137.947
60.5080	190.675	5.98315	-278.93	1.41735	199.382	-0.232745	-79.7152	1.66974	-8.69165	-1822.18	-1795.52	-80.8723	4982.76	0.000143744	137.492
60.5087	90.2732	7.81437	-354.005	1.72166	317.801	-0.537939	-43.0905	2.27692	-8.69782	-1822.18	-1796.13	-80.8723	4982.45	-8.86947e-006	135.948
60.5093	23.4262	2.32072	-284.114	0.501693	358.071	-0.843133	-10.7391	1.97333	-8.69782	-1820.85	-1795.17	-79.4997	4984.13	-0.000161441	134.881
60.5100	21.3052	-5.9188	-158.076	-0.718271	233.563	-1.14833	15.7954	0.750539	-8.70399	-1818.98	-1793.68	-77.9716	4986.42	0.000143744	134.267
60.5107	33.1971	-8.66465	-142.826	-1.02532	-27.9501	-1.14833	35.327	-0.472249	-8.71017	-1817.95	-1792.89	-76.599	4987.49	0.000448928	133.813
60.5113	-29.67	-6.22303	-142.826	-1.32962	-255.001	0.0724497	39.3094	-0.472249	-8.71572	-1817.65	-1793.24	-76.1415	4987.64	0.000448928	133.2
60.5120	-161.815	-5.00221	-114.435	-1.94098	-322.764	0.377644	19.7778	-1.6866	-8.71572	-1817.95	-1794.29	-76.599	4987.18	0.000143744	132.905
60.5127	-237.789	-5.61262	-126.943	-1.94098	-294.075	-0.537939	-1.58849	-3.21298	-8.71017	-1818.38	-1795.17	-77.0566	4986.88	0.000296315	133.359
60.5133	-148.064	-0.425139	-138.847	-2.54959	-252.572	-0.843133	-11.0523	-2.90939	-8.71572	-1819.16	-1795.96	-77.3616	4986.11	0.000143744	133.2
60.5140	-29.0504	5.98315	-113.2	-2.54959	-133.872	-0.232745	-10.7391	-1.6866	-8.72189	-1819.28	-1796.74	-77.3616	4985.81	0.000143744	132.905
60.5147	-13.7984	2.62689	-55.2436	-1.32962	55.6539	-0.232745	-10.4482	-1.07943	-8.72189	-1818.68	-1797.36	-77.3616	4986.11	0.000448928	132.451
60.5153	22.5206	-2.56059	34.4783	0.197388	113.314	-0.843133	-11.6564	-1.07943	-8.72807	-1818.98	-1798.06	-77.9716	4985.66	0.000143744	132.292
60.5160	157.716	-3.47717	60.7287	0.501693	2.25291	-1.14833	-10.7391	-0.472249	-8.73424	-1819.28	-1798.41	-77.8191	4985.5	-0.000161441	132.133
60.5167	264.528	-3.7814	0	0.805999	-66.1087	-1.14833	-21.1202	1.35772	-8.73424	-1817.77	-1797.97	-76.7515	4987.33	-8.86947e-006	131.837
60.5173	204.092	-4.08758	-19.5296	1.11305	-11.1941	-1.75872	-33.3358	1.66974	-8.73424	-1816.27	-1797.01	-75.379	4989.01	0.000296315	131.542
60.5180	102.785	-3.17099	0	1.11305	52.5913	-2.6743	-23.268	1.05413	-8.74041	-1815.78	-1797.01	-74.4639	4988.86	-8.86947e-006	131.224
60.5187	70.7315	-1.64595	-6.38933	1.11305	58.0828	-1.45352	1.76747	1.05413	-8.74659	-1816.39	-1798.23	-75.0739	4988.56	-0.000161441	131.065
60.5193	-8.00734	-0.729368	-21.6695	1.41735	15.0663	0.682838	19.7778	1.35772	-8.74041	-1817.65	-1799.81	-76.4465	4987.33	0.000296315	131.542
60.5200	-57.4336	-1.03555	-59.7945	1.11305	-36.5041	1.90362	8.47938	0.44695	-8.74659	-1819.16	-1802.26	-77.8191	4985.05	0.000143744	131.542
60.5207	-9.22274	-1.33977	-36.3167	-0.413966	-32.8432	1.90362	-3.7363	-0.160227	-8.75276	-1820.37	-1803.92	-78.8867	4984.13	-0.000161441	131.996
60.5213	11.2246	-0.425139	62.2658	-0.413966	12.3206	1.29323	-3.7363	0.143361	-8.75276	-1820.55	-1804.36	-79.0392	4984.59	-0.000161441	132.292
60.5220	15.8002	-0.425139	70.7949	-0.413966	2.25291	0.988032	-30.8972	-0.775838	-8.75893	-1820.85	-1805.15	-79.6523	4983.67	-0.000161441	130.77
60.5227	88.748	-0.729368	32.037	-1.02532	-7.81477	0.682838	-29.0626	-1.6866	-8.75893	-1821.45	-1806.02	-79.8048	4983.37	-0.000314013	129.385
60.5233	125.067	-0.118961	61.3315	-0.718271	68.7841	0.377644	24.051	-1.38302	-8.75893	-1820.97	-1806.2	-79.6523	4984.44	-0.000161441	129.385
60.5240	41.7526	-0.118961	74.4718	0.197388	115.18	-0.232745	50.5855	-1.38302	-8.76511	-1820.55	-1806.46	-79.4997	4984.74	-0.000161441	129.544
60.5247	-23.5692	-0.729368	51.8982	0.501693	136.23	-0.232745	60.0493	-1.38302	-8.77066	-1819.76	-1806.81	-78.5816	4984.89	0.000143744	129.861
60.5253	-39.7269	-0.729368	73.2361	0.501693	224.094	0.0724497	62.4879	-0.775838	-8.77066	-1819.28	-1806.46	-78.4291	4985.2	-0.000314013	129.861
60.5260	-79.4061	-0.118961	86.6778	0.805999	273.552	0.0724497	18.8605	0.143361	-8.77066	-1819.76	-1807.07	-78.8867	4985.2	-0.000466626	129.702
60.5267	-123.041	-0.118961	40.5963	1.41735	232.049	0.0724497	-26.9148	0.44695	-8.77066	-1820.85	-1808.91	-79.1917	4984.13	-8.86947e-006	129.702
60.5273	-121.206	-0.425139	-16.1541	1.11305	109.653	0.0724497	-21.7242	0.44695	-8.77683	-1822.84	-1811.1	-80.8723	4981.99	-0.000314013	129.861
60.5280	-76.3557	-0.118961	-50.0296	1.41735	-84.132	0.0724497	-1.27526	0.750539	-8.77683	-1823.26	-1811.98	-82.0924	4981.23	-0.000314013	130.316
60.5287	-88.5574	0.185267	-82.0968	2.02871	-128.381	0.377644	0.850176	1.05413	-8.77683	-1822.54	-1811.72	-81.1773	4982.6	0.000296315	129.998
60.5293	-140.128	-0.118961	-81.7954	1.11305	20.5578	0.377644	-1.58849	1.66974	-8.77683	-1820.97	-1810.75	-79.1917	4984.74	0.0006015	129.089
60.5300	-128.856	-0.425139	-42.1032	0.805999	108.456	-0.232745	9.7099	1.35772	-8.78301	-1818.68	-1809.26	-77.5141	4986.42	0.000448928	128.794
60.5307	-79.7159	-0.425139	16.1843	0.501693	54.1402	-0.232745	21.2991	0.44695	-8.78918	-1817.47	-1808.3	-76.7515	4987.18	-8.86947e-006	127.863
60.5313	29.5509	-0.729368	106.207	0.805999	-125.916	-0.537939	12.4394	-0.775838	-8.78918	-1817.77	-1808.74	-76.7515	4987.03	-0.000466626	126.341
60.5320	149.78	-0.729368	109.553	0.501693	-313.929	-0.537939	-2.50578	-1.07943	-8.78918	-1818.56	-1810.14	-77.0566	4985.96	-0.000161441	126.182
60.5327	100.64	-0.729368	11.6033	0.197388	-345.047	-0.232745	5.7275	-0.472249	-8.78918	-1819.28	-1811.36	-77.6666	4985.5	-8.86947e-006	126.954
60.5333	6.33914	-0.425139	-33.8755	1.41735	-289.499	0.0724497	26.4897	0.750539	-8.78918	-1819.16	-1811.36	-77.9716	4985.5	-0.000161441	127.568
60.5340	-48.2823	-1.33977	40.5963	1.72166	-249.509	0.377644	46.3122	1.35772	-8.79535	-1818.68	-1811.8	-77.6666	4985.66	-0.000161441	127.409
60.5347	-128.546	-2.25636	170.914	1.41735	-197.939	0.0724497	47.8559	1.35772	-8.79535	-1818.68	-1812.59	-77.2091	4986.11	-8.86947e-006	127.568
60.5353	-75.1403	-2.56059	177.002	2.02871	-92.9676	0.0724497	10.0008	1.35772	-8.80153	-1818.68	-1812.33	-77.0566	4986.42	-8.86947e-006	128.317
60.5360	79.5968	-2.56059	94.9056	2.33301	17.812	1.29323	-29.6667	1.35772	-8.80153	-1819.16	-1812.77	-77.6666	4985.96	-0.000161441	127.409
60.5367	106.741	-1.64595	65.3098	0.805999	86.1737	1.29323	-36.9826	1.66974	-8.8077	-1818.56	-1812.85	-77.2091	4986.57	-0.000161441	126.5
60.5373	36.5573	3.54153	41.5005	0.197388	132.57	0.682838	-35.4613	2.27692	-8.80153	-1816.99	-1812.15	-75.8365	4987.95	-0.000466626	126.182
60.5380	32.6013	5.37275	34.8098	0.197388	161.857	0.988032	-61.1008	1.66974	-8.8077	-1816.39	-1811.98	-75.0739	4988.4	-0.000466626	126.341
60.5387	48.759	0.185267	75.0746	-0.10966	164.286	0.0724497	-74.2338	-1.6866	-8.81387	-1816.87	-1812.59	-75.684	4987.64	-8.86947e-006	127.25
60.5393	38.3923	-1.64595	90.6561	-0.718271	232.648	0.377644	-22.3507	-4.43577	-8.81387	-1818.38	-1814.25	-76.9041	4986.11	0.000143744	128.022
60.5400	62.1999	-0.729368	44.5746	-1.94098	337.021	0.377644	39.9135	-3.21298	-8.81387	-1820.25	-1816.71	-78.5816	4984.44	-0.000314013	128.635
60.5407	90.869	-1.33977	-13.1102	-2.85664	230.219	-1.75872	42.3522	-1.6866	-8.82005	-1821.27	-1818.11	-79.4997	4983.37	-0.000466626	129.248
60.5413	134.814	-0.729368	-86.9792	-3.16094	4.08339	-3.89508	-9.21769	-2.6058	-8.82005	-1821.27	-1817.93	-79.6523	4983.67	-0.000161441	129.544
60.5420	130.238	-0.425139	-203.856	-2.54959	-109.442	-3.89508	-41.2559	-2.6058	-8.81387	-1820.85	-1818.37	-79.3442	4984.13	-0.000314013	129.385
60.5427	10.6288	-0.729368	-250.54	-2.85664	-178.719	-2.6743	-16.8469	-2.6058	-8.82005	-1820.37	-1818.37	-79.0392	4984.28	-0.000466626	129.248
60.5433	-41.2521	-0.729368	-170.282	-2.85664	-222.369	-1.14833	-16.5337	-1.99863	-8.82005	-1820.37	-1817.93	-78.8867	4984.59	-0.000314013	129.385
60.5440	31.3621	-0.118961	-70.4936	-1.63393	-211.668	1.29323	-45.5291	-0.472249	-8.82005	-1820.25	-1818.11	-78.4291	4985.05	-8.86947e-006	129.702
60.5447	72.8763	-0.118961	-29.2945	-1.02532	-186.358	2.20881	-24.7893	-0.160227	-8.8256	-1819.76	-1818.19	-78.1241	4985.05	0.000296315	129.702
60.5453	73.1861	-0.425139	-19.5296	-1.02532	-120.143	0.988032	10.918	0.143361	-8.8256	-1819.76	-1818.37	-78.4291	4984.89	-0.000161441	129.702
60.5460	88.4382	0.185267	-4.88241	-1.32962	-64.2783	0.377644	28.0111	0.143361	-8.8256	-1820.25	-1818.98	-78.7342	4984.74	-0.000161441	129.998
60.5467	89.3438	1.0999	6.11808	-1.02532	-70.0865	0.377644	49.0641	-0.160227	-8.83177	-1821.27	-1820.56	-79.8048	4983.83	-0.000161441	130.77
60.5473	86.6032	1.0999	8.55929	0.197388	-63.9614	0.0724497	50.2946	-0.160227	-8.83177	-1822.36	-1822.66	-81.3299	4982.6	-0.000314013	131.383
60.5480	83.243	0.795674	-3.34535	0.805999	-25.838	0.0724497	27.0938	0.143361	-8.83177	-1822.96	-1823.45	-81.9399	4981.99	-8.86947e-006	131.837
60.5487	58.22	0.795674	-16.4857	0.197388	2.85134	0.377644	16.7127	-0.160227	-8.83177	-1822.18	-1822.48	-81.1773	4982.76	0.000143744	131.837
60.5493	17.945	0.491446	23.5079	0.501693	19.0441	0.377644	16.1086	-0.472249	-8.83177	-1820.67	-1821	-79.3442	4984.28	0.000143744	131.065
60.5500	-74.5207	0.185267	48.8241	1.11305	52.5913	0.0724497	9.39668	0.143361	-8.83795	-1818.86	-1819.42	-77.0566	4985.96	0.0006015	131.065
60.5507	-170.656	-0.425139	-28.0588	1.41735	95.9246	0.377644	-0.380342	0.44695	-8.83795	-1817.35	-1818.54	-75.684	4987.95	0.0006015	131.678
