"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8713	-0.203256	-0.317923	2.0469	0.0445777	-1.89054	-0.304464	5.53735	-0.138048	-23.6956	-1523.73	-146.92	-75.08	4989.32	-1.23049e-005	196.086
6.8720	0.135504	-0.317923	-0.698166	-0.565579	-1.58806	-0.304464	0.643877	-0.750261	-23.6956	-1524.49	-147.398	-75.6801	4988.71	0.000140283	197.147
6.8727	0.745272	-0.0138227	-4.06206	0.0445777	-0.378109	0.00434949	-3.34816	-0.444154	-23.6956	-1524.08	-147.099	-75.5341	4988.56	0.000140283	198.049
6.8733	0.745272	0.293733	-3.76058	0.351049	0.226865	0.308814	-6.39585	0.168058	-23.6956	-1523.73	-147.099	-75.3719	4988.4	-1.23049e-005	198.816
6.8740	0.135504	-0.0138227	-1.91996	0.0445777	0.226865	-0.304464	-7.59775	-0.138048	-23.6956	-1524.49	-147.578	-75.6801	4988.4	-0.000164893	199.583
6.8747	0.406512	0.293733	-1.61848	0.0445777	-0.0756218	-0.304464	-5.75197	-0.444154	-23.6956	-1524.19	-146.8	-75.2259	4988.86	0.000140283	200.35
6.8753	1.01628	0.597833	-0.396685	0.351049	-0.0756218	0.00434949	-3.00476	0.168058	-23.6956	-1522.67	-145.424	-73.8473	4989.78	0.00044546	200.96
6.8760	0.135504	-0.0138227	0.523625	0.0445777	0.529352	0.308814	-0.901428	0.168058	-23.6895	-1521.91	-144.646	-72.939	4990.84	0.000140283	201.727
6.8767	-0.813024	-0.926123	-0.0952045	-0.259108	0.529352	0.00434949	-0.257551	-0.138048	-23.6956	-1521.62	-144.347	-72.7768	4991.15	-1.23049e-005	202.494
6.8773	-0.813024	-0.622023	-0.999647	0.0445777	-0.0756218	-0.304464	-0.257551	-0.138048	-23.6956	-1522.38	-144.826	-73.3931	4990.08	-1.23049e-005	203.238
6.8780	-0.474264	-0.0138227	-0.698166	0.0445777	-0.0756218	0.613278	0.0429252	0.168058	-23.6956	-1524.08	-146.501	-75.2259	4988.1	-0.00047007	204.615
6.8787	0.135504	-0.317923	-0.698166	0.351049	0.226865	0.917742	-0.257551	0.168058	-23.6956	-1525.25	-147.996	-76.7506	4986.88	-0.00047007	206.6
6.8793	0.745272	-0.926123	-0.698166	0.0445777	-0.0756218	-0.304464	-1.2019	-0.138048	-23.6956	-1525.89	-148.295	-76.8965	4986.42	0.000140283	207.683
6.8800	1.01628	-0.317923	0.523625	0.0445777	-0.983083	-0.304464	-0.600952	-0.138048	-23.6956	-1526.19	-148.595	-77.2047	4986.11	-1.23049e-005	208.134
6.8807	0.745272	-0.0138227	1.12659	0.0445777	-1.28557	0.613278	-0.257551	0.168058	-23.6895	-1526.01	-148.595	-76.8965	4986.42	-1.23049e-005	209.037
6.8813	0.135504	-0.317923	-0.0952045	0.0445777	-0.983083	0.613278	-0.600952	0.474165	-23.6956	-1525.6	-148.176	-76.1342	4987.18	0.000140283	210.255
6.8820	0.135504	-0.0138227	-0.698166	0.0445777	0.226865	0.613278	-0.600952	0.168058	-23.6956	-1524.84	-147.219	-75.5341	4987.95	0.000292872	211.496
6.8827	0.406512	-0.0138227	-0.999647	-0.259108	0.529352	-0.304464	-0.257551	0.168058	-23.6895	-1524.49	-147.099	-75.8423	4987.64	-1.23049e-005	212.105
6.8833	0.135504	-0.622023	-0.999647	-0.259108	-0.0756218	-0.608929	-0.257551	0.168058	-23.6956	-1524.96	-147.877	-76.6046	4987.18	-0.000317482	211.496
6.8840	-0.203256	-0.622023	-0.396685	0.0445777	0.226865	-0.304464	-0.257551	-0.444154	-23.7016	-1525.13	-148.176	-76.4424	4987.49	-1.23049e-005	212.398
6.8847	-0.203256	-0.0138227	-0.0952045	0.351049	-0.378109	-0.913393	-0.600952	-0.444154	-23.6956	-1525.42	-148.475	-76.6046	4987.18	0.000292872	214.384
6.8853	0.135504	0.597833	0.523625	0.0445777	-0.378109	-0.913393	-0.257551	0.474165	-23.6895	-1526.36	-149.372	-77.8211	4985.66	0.000140283	215.444
6.8860	0.135504	-0.0138227	0.206276	0.0445777	0.86965	-1.82679	0.343401	0.474165	-23.6956	-1527.42	-150.449	-78.8915	4984.28	0.000292872	216.685
6.8867	0.135504	-1.23368	-0.0952045	-0.259108	0.529352	-4.57566	-0.257551	0.168058	-23.6956	-1527.89	-150.628	-79.1997	4984.13	0.000292872	218.039
6.8873	-0.203256	-0.926123	0.825106	-0.565579	-0.680596	-1.82679	-0.600952	-0.138048	-23.6956	-1527.24	-149.851	-78.2752	4985.5	0.000140283	218.806
6.8880	-0.474264	-0.317923	1.12659	-0.565579	-0.680596	3.66662	0.343401	-0.138048	-23.6895	-1525.6	-148.176	-76.2964	4987.49	0.00044546	219.122
6.8887	-0.813024	-1.23368	0.825106	-0.259108	-0.0756218	4.58001	1.54531	-0.444154	-23.6834	-1523.73	-146.8	-74.9178	4988.86	0.000292872	219.28
6.8893	-0.813024	-0.622023	0.825106	-0.259108	-0.0756218	2.44441	1.54531	-0.444154	-23.6834	-1522.85	-145.723	-73.8473	4989.93	0.000140283	220.34
6.8900	-0.813024	0.293733	0.825106	-0.259108	-0.0756218	1.52667	0.343401	-0.138048	-23.6895	-1522.49	-145.245	-73.5553	4990.23	0.000292872	221.401
6.8907	-0.813024	-0.0138227	-0.396685	0.0445777	0.226865	0.917742	-1.2019	-0.444154	-23.6834	-1522.96	-146.022	-74.3176	4989.62	-1.23049e-005	222.168
6.8913	-0.203256	-0.317923	-0.698166	0.0445777	-0.0756218	0.00434949	-1.80286	-0.138048	-23.6895	-1524.08	-146.8	-75.08	4988.71	0.000140283	223.386
6.8920	0.135504	-0.0138227	0.206276	-0.565579	-0.378109	-0.304464	-0.600952	0.168058	-23.6895	-1524.37	-146.92	-75.3719	4988.25	-1.23049e-005	224.604
6.8927	0.135504	-0.0138227	2.0469	-0.872051	-0.378109	0.00434949	0.643877	-0.138048	-23.6834	-1524.19	-146.92	-75.5341	4988.25	-0.000164893	225.53
6.8933	-0.474264	-0.317923	3.87165	-0.259108	-0.0756218	0.308814	1.84578	0.168058	-23.6895	-1524.37	-147.099	-75.6801	4988.1	-0.000164893	226.59
6.8940	-2.91334	-0.317923	4.17313	0.0445777	0.86965	0.00434949	2.44673	0.474165	-23.6895	-1524.49	-147.219	-75.6801	4988.1	-0.000317482	227.65
6.8947	-5.69117	-0.622023	1.12659	-0.259108	1.77711	-0.304464	0.343401	-0.138048	-23.6895	-1524.19	-146.92	-75.5341	4988.71	-0.00047007	227.966
6.8953	-6.57195	-0.317923	-3.14175	-0.259108	3.28955	0.00434949	-4.85054	-0.138048	-23.6895	-1522.96	-145.903	-74.1555	4989.93	-0.000164893	228.575
6.8960	-3.86187	-0.0138227	-2.53879	0.351049	1.77711	0.613278	-3.00476	-0.138048	-23.6895	-1521.73	-144.945	-72.6308	4990.69	-1.23049e-005	229.952
6.8967	0.406512	-0.317923	3.87165	0.0445777	-1.28557	0.00434949	7.64068	0.168058	-23.6834	-1522.08	-144.826	-73.2472	4990.54	-0.000164893	230.719
6.8973	1.96481	-0.0138227	5.71227	0.0445777	-1.58806	0.308814	8.58503	-0.138048	-23.6895	-1523.14	-145.424	-74.0095	4989.47	-0.000622658	231.17
6.8980	-0.474264	-0.0138227	1.42807	0.351049	-0.378109	0.308814	-0.600952	-0.444154	-23.6895	-1524.08	-146.92	-74.9178	4988.1	-0.00047007	233.155
6.8987	-1.42279	-0.317923	-1.61848	0.351049	-0.0756218	0.00434949	-3.94911	-0.444154	-23.6895	-1525.25	-148.295	-76.2964	4987.03	-0.000317482	234.983
6.8993	0.745272	-0.0138227	-3.44323	0.0445777	-0.680596	0.308814	-2.70429	-0.138048	-23.6895	-1526.48	-149.372	-77.6751	4986.11	-0.000164893	235.75
6.9000	1.96481	-0.0138227	-4.06206	-0.259108	-0.983083	0.00434949	-3.94911	0.168058	-23.6834	-1526.36	-149.073	-77.5129	4986.11	0.000140283	236.968
6.9007	2.57458	-0.0138227	-3.14175	-0.259108	-0.680596	0.308814	-4.55007	0.168058	-23.6834	-1525.72	-148.475	-76.8965	4986.72	0.000292872	238.345
6.9013	4.06512	0.293733	-0.999647	0.0445777	-1.28557	0.00434949	0.643877	-0.138048	-23.6834	-1525.6	-148.475	-76.6046	4987.03	0.000140283	238.954
6.9020	3.79411	0.293733	0.206276	0.0445777	-1.58806	-0.608929	4.89347	-0.138048	-23.6834	-1525.25	-148.295	-76.1342	4987.18	-0.000317482	240.014
6.9027	1.96481	-0.0138227	0.523625	0.351049	-0.983083	-0.304464	2.44673	-0.138048	-23.6895	-1525.13	-147.697	-76.2964	4987.33	-0.000317482	241.233
6.9033	0.745272	-0.317923	-0.396685	-0.565579	-0.983083	0.308814	-0.257551	-0.138048	-23.6895	-1525.13	-147.219	-76.1342	4987.33	-0.000164893	242.158
6.9040	0.745272	-0.317923	-0.999647	-0.565579	-0.680596	0.00434949	-0.600952	-0.138048	-23.6834	-1524.66	-147.099	-75.8423	4987.64	-0.000164893	243.376
6.9047	0.135504	-0.0138227	-0.396685	-0.259108	-0.378109	-0.608929	0.0429252	0.168058	-23.6834	-1524.66	-147.578	-76.4424	4987.33	-1.23049e-005	244.752
6.9053	-1.08403	-0.0138227	0.206276	-0.259108	0.226865	-0.304464	0.0429252	0.168058	-23.6895	-1526.01	-148.953	-77.8211	4985.66	-1.23049e-005	245.519
6.9060	-1.42279	-0.0138227	0.206276	0.0445777	0.529352	0.00434949	-0.901428	0.168058	-23.6895	-1527.53	-150.449	-78.8915	4984.28	-1.23049e-005	247.189
6.9067	-1.08403	0.293733	0.206276	0.351049	0.529352	0.00434949	-1.2019	0.168058	-23.6834	-1528	-150.928	-79.0375	4984.44	0.000598049	249.49
6.9073	-0.474264	-0.0138227	-0.0952045	0.351049	0.529352	0.00434949	-0.600952	0.168058	-23.6834	-1527.24	-150.15	-77.967	4985.66	0.000598049	250.1
6.9080	-0.813024	-0.317923	-0.698166	0.0445777	0.529352	0.308814	-0.901428	0.168058	-23.6956	-1525.6	-148.176	-76.2964	4987.33	0.000292872	250.1
6.9087	-1.08403	-0.317923	-1.317	-0.259108	0.226865	0.308814	-2.10333	-0.138048	-23.6834	-1523.9	-146.62	-74.9178	4988.86	0.000292872	250.844
6.9093	-1.08403	-0.0138227	-0.698166	0.0445777	-0.0756218	0.00434949	-1.80286	-0.138048	-23.6834	-1522.67	-145.723	-74.0095	4989.93	0.000140283	251.611
6.9100	0.135504	0.293733	0.206276	0.0445777	-0.378109	0.308814	0.343401	-0.138048	-23.6956	-1522.96	-145.723	-74.0095	4989.78	-1.23049e-005	252.694
6.9107	1.01628	-0.0138227	-0.396685	0.0445777	-0.378109	0.308814	0.643877	0.168058	-23.6834	-1523.73	-146.8	-74.7718	4989.01	0.000140283	253.597
6.9113	1.01628	-0.317923	-0.0952045	0.0445777	-0.378109	0.00434949	-0.257551	0.168058	-23.6774	-1523.9	-147.398	-75.2259	4988.56	0.000292872	254.815
6.9120	0.745272	-0.0138227	1.12659	-0.259108	-0.378109	0.00434949	0.343401	0.474165	-23.6834	-1524.19	-147.219	-75.5341	4988.25	0.000140283	256.349
6.9127	1.01628	0.293733	1.12659	0.0445777	-0.378109	0.00434949	0.944354	0.474165	-23.6834	-1524.49	-147.398	-75.5341	4987.79	-0.000317482	257.568
6.9133	1.35504	-0.0138227	0.825106	0.0445777	-0.680596	0.00434949	0.0429252	0.168058	-23.6834	-1524.66	-147.578	-75.5341	4988.25	-0.00047007	258.493
6.9140	0.745272	-0.0138227	0.825106	-0.565579	-0.0756218	0.00434949	-0.600952	0.168058	-23.6834	-1524.37	-147.578	-75.5341	4988.71	-0.000164893	259.711
6.9147	-0.203256	-0.0138227	1.12659	-0.259108	0.529352	0.00434949	-0.257551	0.474165	-23.6834	-1523.43	-147.219	-75.3719	4988.56	-0.000164893	260.613
6.9153	-0.813024	-0.0138227	1.12659	0.351049	-0.0756218	0.00434949	-0.257551	0.168058	-23.6895	-1522.67	-146.022	-74.0095	4989.47	0.00044546	261.223
6.9160	-1.08403	-0.0138227	-0.396685	0.0445777	-0.0756218	-0.304464	-1.2019	0.168058	-23.6895	-1522.08	-144.826	-72.1767	4991	0.000598049	262.441
6.9167	-1.08403	-0.317923	-1.317	-0.259108	0.226865	0.00434949	-1.50238	0.168058	-23.6895	-1521.44	-144.527	-71.7225	4991.46	0.000140283	263.682
6.9173	-0.203256	-0.622023	-0.0952045	-0.259108	-0.0756218	0.00434949	-0.257551	0.168058	-23.6895	-1522.2	-145.245	-73.3931	4990.08	-0.000317482	264.742
6.9180	-0.203256	-0.0138227	0.206276	-0.565579	-0.0756218	-0.304464	-0.600952	0.168058	-23.6895	-1524.08	-146.62	-75.08	4988.4	-0.00047007	266.57
6.9187	-1.42279	0.293733	-0.999647	-0.565579	0.86965	-0.304464	-2.40381	0.168058	-23.6895	-1525.6	-147.697	-76.4424	4986.88	-0.000622658	267.946
6.9193	-1.42279	-0.0138227	-1.317	0.0445777	0.86965	0.00434949	-2.70429	-0.138048	-23.6895	-1526.48	-148.774	-78.1292	4985.81	-0.00047007	268.713
6.9200	-0.813024	0.293733	-0.0952045	0.351049	0.529352	0.00434949	-0.257551	0.168058	-23.6834	-1526.65	-149.253	-78.1292	4985.81	-0.000164893	270.089
6.9207	0.135504	0.597833	1.12659	0.351049	-0.0756218	0.00434949	5.53735	0.168058	-23.6834	-1526.19	-149.073	-77.2047	4986.57	-0.000317482	270.992
6.9213	0.745272	0.293733	1.12659	0.351049	-0.680596	0.308814	9.48646	-0.138048	-23.6895	-1525.42	-148.475	-76.6046	4987.18	-0.000317482	272.21
6.9220	-0.813024	-0.0138227	-0.698166	0.0445777	-0.378109	-0.304464	7.03973	-0.138048	-23.6895	-1525.13	-147.877	-75.9883	4987.33	-1.23049e-005	273.744
6.9227	-1.42279	-0.0138227	-2.53879	-0.259108	0.529352	-0.608929	2.14626	0.168058	-23.6895	-1525.25	-147.877	-75.9883	4987.33	-0.000317482	274.647
6.9233	-0.474264	-0.0138227	-0.698166	-0.259108	0.529352	-0.304464	0.643877	0.474165	-23.6895	-1524.84	-147.697	-76.6046	4987.64	-0.000164893	275.414
6.9240	0.406512	-0.0138227	2.0469	-0.259108	-0.0756218	-0.304464	2.44673	-0.138048	-23.6895	-1524.66	-147.697	-76.2964	4987.64	0.000140283	276.497
6.9247	-0.203256	-0.0138227	2.64986	-0.259108	-0.680596	-0.608929	2.14626	-0.138048	-23.6834	-1525.42	-148.295	-76.6046	4987.33	-0.000164893	277.715
6.9253	-1.42279	0.293733	2.0469	0.0445777	-0.0756218	0.308814	1.54531	0.168058	-23.6834	-1526.19	-149.253	-77.6751	4985.96	-1.23049e-005	279.836
6.9260	-0.474264	0.293733	2.0469	0.0445777	0.226865	0.00434949	4.29252	0.474165	-23.6895	-1527.12	-149.851	-78.2752	4985.2	0.000292872	281.822
6.9267	0.745272	-0.0138227	2.64986	-0.259108	-0.378109	-0.608929	6.43877	0.474165	-23.6895	-1528	-150.27	-79.0375	4984.74	-1.23049e-005	282.747
6.9273	1.35504	-0.0138227	3.57017	-0.259108	-0.680596	-0.304464	4.89347	0.168058	-23.6895	-1527.53	-149.851	-78.7293	4985.2	0.000292872	283.198
6.9280	1.01628	0.597833	3.87165	0.0445777	-0.378109	0.00434949	3.69156	-0.444154	-23.6895	-1525.6	-148.176	-76.7506	4987.64	0.00044546	284.123
6.9287	0.135504	0.597833	0.523625	0.351049	-0.0756218	-0.304464	2.14626	-0.138048	-23.6895	-1523.61	-146.321	-74.4636	4989.47	0.000140283	285.499
6.9293	-0.203256	-0.317923	-2.53879	0.351049	-0.0756218	-0.304464	-1.80286	0.168058	-23.6834	-1522.67	-145.424	-73.8473	4989.78	-1.23049e-005	286.244
6.9300	0.135504	0.293733	-2.84027	0.351049	0.226865	0.308814	-3.64864	0.474165	-23.6895	-1522.85	-145.125	-74.1555	4989.78	0.000140283	286.876
6.9307	-1.08403	-0.0138227	-4.06206	0.0445777	0.226865	0.00434949	-6.09537	0.474165	-23.6895	-1523.26	-145.544	-74.3176	4989.47	0.000140283	288.703
6.9313	-1.6938	-0.622023	-4.98237	-0.259108	-0.680596	-0.304464	-8.19871	-0.138048	-23.6895	-1524.08	-146.202	-74.9178	4988.56	-0.000164893	290.079
6.9320	-0.203256	-0.0138227	-1.61848	0.0445777	-0.680596	0.00434949	-4.24959	-0.138048	-23.6895	-1524.49	-146.501	-75.5341	4987.95	-1.23049e-005	290.824
6.9327	1.62605	0.293733	2.64986	0.654735	-0.680596	0.00434949	1.24483	0.780271	-23.6895	-1524.49	-146.62	-75.6801	4987.79	-1.23049e-005	292.2
6.9333	2.23582	-0.622023	2.96721	0.0445777	-1.28557	0.00434949	1.54531	0.780271	-23.6834	-1524.66	-146.92	-75.6801	4987.79	-0.000164893	293.576
6.9340	1.96481	-0.317923	0.523625	-0.259108	-1.28557	-0.304464	-0.901428	0.168058	-23.6895	-1524.66	-146.62	-75.8423	4987.95	0.000140283	294.795
6.9347	1.35504	0.597833	-0.396685	0.0445777	0.226865	0.00434949	-2.10333	0.168058	-23.6895	-1524.19	-146.501	-75.5341	4988.56	0.000140283	295.878
6.9353	0.745272	-0.0138227	-0.999647	0.0445777	0.529352	-0.304464	-2.40381	-0.138048	-23.6895	-1522.85	-145.544	-74.4636	4989.78	-1.23049e-005	296.938
6.9360	0.406512	-0.317923	-1.61848	-0.259108	-0.0756218	-0.608929	-2.10333	-0.750261	-23.6895	-1520.97	-143.869	-73.085	4991.15	-1.23049e-005	298.314
6.9367	-0.203256	-0.0138227	-1.61848	0.0445777	0.226865	0.00434949	-1.50238	-0.138048	-23.6956	-1521.15	-143.57	-72.939	4990.84	-0.000164893	298.924
6.9373	-0.474264	0.293733	-0.698166	-0.259108	0.226865	0.308814	-2.10333	-0.138048	-23.6895	-1522.85	-144.826	-73.8473	4989.32	-0.00047007	299.984
6.9380	-0.203256	-0.0138227	0.523625	-0.259108	-0.0756218	0.00434949	-3.00476	0.168058	-23.6834	-1524.19	-146.202	-75.2259	4988.1	-0.000317482	302.285
6.9387	0.406512	-0.317923	0.206276	-0.259108	0.529352	-0.304464	-2.70429	0.168058	-23.6895	-1525.25	-147.578	-76.2964	4987.03	-0.000164893	304.271
6.9393	1.01628	0.293733	-0.0952045	0.0445777	0.226865	-0.304464	-1.80286	-0.444154	-23.6956	-1526.19	-148.595	-77.2047	4986.42	-0.000164893	305.331
6.9400	0.406512	0.293733	-0.396685	0.654735	-0.0756218	0.00434949	-0.600952	-0.444154	-23.6834	-1526.65	-149.073	-77.8211	4986.27	-0.000317482	306.392
6.9407	-0.474264	-0.317923	-1.317	-0.259108	0.86965	0.00434949	-1.50238	0.474165	-23.6834	-1526.36	-148.953	-77.5129	4986.42	-0.000164893	307.768
6.9413	-0.813024	-0.317923	-1.61848	-0.565579	1.17214	0.308814	-2.40381	0.780271	-23.6895	-1525.72	-148.295	-77.2047	4986.88	-0.000164893	308.535
6.9420	-0.203256	0.293733	-0.0952045	0.654735	-0.0756218	0.613278	-0.257551	0.168058	-23.6895	-1525.25	-147.996	-77.0587	4987.64	-1.23049e-005	309.753
6.9427	0.745272	-0.0138227	0.523625	0.654735	-0.680596	0.00434949	1.54531	0.168058	-23.6956	-1524.96	-147.877	-76.6046	4987.79	0.000598049	311.288
6.9433	0.406512	-0.317923	-0.396685	0.0445777	-0.680596	-0.304464	0.643877	-0.138048	-23.6956	-1524.37	-147.697	-76.4424	4987.18	0.000292872	312.19
6.9440	-0.474264	-0.317923	-1.317	-0.259108	-0.0756218	0.00434949	-0.901428	-0.444154	-23.6834	-1524.49	-147.697	-76.4424	4987.49	-0.000164893	313.115
6.9447	-0.474264	-0.317923	-0.698166	-0.259108	0.226865	-0.304464	-0.257551	-0.138048	-23.6895	-1525.6	-148.176	-77.0587	4987.33	-0.000317482	314.491
6.9453	-0.813024	-0.0138227	1.12659	0.351049	-0.378109	-0.304464	1.84578	-0.138048	-23.6895	-1526.65	-149.671	-78.5834	4985.81	-0.000317482	316.003
6.9460	-0.813024	-0.317923	0.523625	0.351049	-0.378109	0.00434949	1.84578	-0.444154	-23.6895	-1527.42	-151.047	-79.4917	4984.44	0.000140283	317.831
6.9467	-0.203256	-0.926123	-1.61848	-0.565579	0.226865	0.00434949	-0.600952	-0.138048	-23.6895	-1527.89	-150.928	-79.3457	4984.28	0.000750637	319.681
6.9473	-1.08403	-0.926123	-1.91996	-0.259108	0.226865	0.00434949	-1.80286	-0.138048	-23.6956	-1527.24	-149.97	-78.4374	4985.5	0.000598049	320.899
6.9480	-1.42279	-0.317923	-0.396685	0.0445777	0.226865	-0.304464	-1.50238	0.168058	-23.6895	-1525.42	-148.595	-76.8965	4987.33	0.000598049	321.508
6.9487	-0.813024	-0.317923	1.12659	0.0445777	0.226865	-0.304464	-1.50238	0.474165	-23.6834	-1523.73	-146.92	-75.2259	4989.01	0.00044546	322.117
6.9493	-0.813024	-0.317923	0.523625	0.0445777	0.529352	0.00434949	-2.40381	0.168058	-23.6834	-1522.67	-146.022	-74.1555	4990.08	0.00044546	323.336
6.9500	-0.813024	-0.0138227	-0.396685	0.351049	0.226865	0.00434949	-1.2019	-0.138048	-23.6895	-1522.85	-146.022	-74.1555	4989.93	0.000292872	324.554
6.9507	-0.474264	-0.0138227	0.825106	0.351049	-0.378109	-0.608929	3.39109	0.474165	-23.6895	-1523.61	-146.321	-74.6096	4989.01	0.000292872	325.614
6.9513	-0.203256	-0.0138227	2.0469	0.351049	-0.378109	-0.608929	4.59299	0.474165	-23.6895	-1523.73	-146.62	-75.08	4988.56	-1.23049e-005	327.149
6.9520	0.135504	-0.317923	1.12659	0.0445777	-0.378109	0.00434949	2.79014	-0.138048	-23.6895	-1524.08	-146.92	-75.3719	4988.56	-0.000164893	328.683
6.9527	0.135504	-0.317923	-0.0952045	0.0445777	-0.378109	0.00434949	2.14626	-0.138048	-23.6895	-1524.37	-147.219	-75.3719	4988.4	-1.23049e-005	329.901
6.9533	-0.203256	-0.0138227	-0.396685	0.351049	0.226865	0.00434949	1.24483	0.168058	-23.6895	-1524.19	-146.92	-75.3719	4988.25	0.000140283	331.413
6.9540	-0.203256	-0.622023	-0.396685	0.0445777	0.529352	0.308814	-0.600952	0.168058	-23.6895	-1523.9	-146.501	-75.2259	4988.56	0.00044546	333.263
6.9547	-0.474264	-0.0138227	-0.396685	-0.259108	0.529352	0.00434949	-3.00476	0.168058	-23.6895	-1523.9	-146.501	-74.9178	4989.17	0.000292872	333.714
6.9553	0.135504	0.597833	1.74542	0.0445777	0.226865	0.00434949	-2.70429	-0.444154	-23.6895	-1522.96	-146.202	-74.0095	4989.78	0.000292872	334.008
6.9560	1.62605	0.293733	4.79196	0.351049	-0.680596	0.00434949	2.14626	-0.138048	-23.6895	-1521.91	-145.125	-72.7768	4991	0.000140283	335.542
6.9567	1.96481	-0.317923	5.39492	0.351049	-1.28557	-0.304464	5.83782	0.168058	-23.6834	-1521.62	-144.826	-72.3227	4991.46	0.000140283	336.918
6.9573	-0.203256	-0.317923	1.74542	0.351049	-0.0756218	-0.304464	4.59299	0.168058	-23.6895	-1522.08	-145.723	-73.2472	4990.08	0.000140283	338.746
6.9580	-2.03256	-0.317923	-1.317	0.351049	0.529352	0.00434949	1.24483	0.168058	-23.6895	-1523.43	-146.92	-74.7718	4987.95	0.000140283	340.731
6.9587	-2.03256	-0.0138227	-1.91996	0.351049	0.529352	0.00434949	-2.40381	-0.138048	-23.6895	-1524.96	-147.996	-76.2964	4986.72	-1.23049e-005	342.107
6.9593	-1.42279	-0.317923	-2.22144	0.0445777	1.17214	-0.304464	-4.55007	-0.138048	-23.6895	-1526.01	-148.953	-77.6751	4986.57	-0.000164893	343.168
6.9600	-1.42279	-0.317923	-2.53879	-0.259108	0.86965	0.00434949	-4.55007	0.168058	-23.6895	-1526.65	-149.552	-78.1292	4986.11	-0.000164893	344.386
6.9607	0.406512	-0.0138227	-1.61848	0.0445777	-0.0756218	0.308814	-1.80286	0.168058	-23.6895	-1526.48	-148.953	-77.0587	4986.27	-0.000164893	346.078
6.9613	2.23582	-0.0138227	0.206276	0.351049	-0.680596	0.00434949	0.643877	-0.138048	-23.6895	-1525.72	-148.176	-76.2964	4987.03	-0.000164893	346.981
6.9620	2.23582	-0.0138227	1.12659	0.0445777	-0.983083	0.00434949	0.944354	-0.444154	-23.6895	-1525.25	-147.877	-76.2964	4987.64	-0.000317482	347.748
6.9627	0.745272	0.597833	0.825106	0.0445777	-0.680596	0.00434949	0.0429252	0.168058	-23.6895	-1524.96	-147.697	-75.9883	4987.64	-0.000164893	349.417
6.9633	-1.08403	-0.0138227	-0.999647	0.0445777	0.226865	0.00434949	-2.10333	0.168058	-23.6956	-1524.96	-147.398	-75.9883	4987.33	0.000140283	351.109
6.9640	-0.813024	-0.317923	-1.61848	0.0445777	0.529352	0.00434949	-3.34816	0.474165	-23.6895	-1524.84	-147.398	-75.5341	4987.64	0.000292872	352.486
6.9647	1.35504	-0.0138227	-0.698166	0.351049	-0.378109	0.00434949	-1.2019	0.474165	-23.6895	-1524.96	-147.578	-75.6801	4987.49	0.00044546	353.862
6.9653	2.57458	-0.317923	-0.396685	0.0445777	-0.983083	0.00434949	1.24483	0.168058	-23.6956	-1526.19	-148.953	-77.5129	4986.11	0.000292872	355.08
6.9660	1.96481	-0.0138227	0.206276	-0.259108	-1.28557	0.00434949	1.24483	-0.138048	-23.6956	-1527.53	-150.15	-78.7293	4985.05	0.000292872	356.75
6.9667	0.745272	-0.317923	0.523625	-0.259108	-0.680596	-0.304464	0.643877	-0.138048	-23.6895	-1528	-150.449	-79.1997	4984.59	0.000292872	358.284
6.9673	0.406512	-0.317923	-0.396685	0.0445777	-0.378109	-0.304464	0.643877	0.168058	-23.6895	-1527.24	-149.97	-78.2752	4985.2	0.000292872	359.187
6.9680	0.406512	-0.317923	-0.999647	0.351049	-0.983083	0.00434949	0.343401	-0.138048	-23.6895	-1525.72	-147.996	-76.2964	4987.18	0.00044546	359.954
6.9687	-0.474264	-0.622023	-1.317	0.0445777	-0.983083	0.00434949	-0.901428	-0.138048	-23.6895	-1524.19	-146.202	-75.08	4989.01	0.000750637	360.879
6.9693	-0.474264	-0.317923	-2.22144	0.0445777	-0.680596	-0.608929	-0.901428	0.168058	-23.6956	-1523.14	-145.544	-74.1555	4989.78	0.000750637	362.233
6.9700	-0.474264	-0.317923	-1.91996	0.351049	-0.680596	-0.608929	-0.901428	-0.138048	-23.6956	-1522.85	-145.125	-73.7013	4989.62	0.000292872	363
6.9707	-1.08403	-0.317923	-0.698166	0.0445777	-0.0756218	0.00434949	-1.2019	-0.138048	-23.6956	-1523.43	-145.544	-74.4636	4989.17	-0.000317482	364.083
6.9713	-1.6938	-0.0138227	-0.698166	0.0445777	0.529352	0.00434949	-1.80286	-0.138048	-23.6956	-1524.37	-146.62	-75.08	4988.86	-1.23049e-005	366.068
6.9720	-1.6938	-0.0138227	-1.317	-0.259108	-0.0756218	-0.608929	-0.600952	-0.138048	-23.6895	-1524.49	-146.501	-75.08	4988.71	-0.000164893	368.347
6.9727	-1.08403	-0.0138227	-0.999647	-0.259108	-0.0756218	-0.304464	1.54531	0.168058	-23.6895	-1524.37	-146.501	-75.2259	4988.4	-0.000317482	368.956
