"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.4367	5.78344	0.744791	-3.08546	-0.442736	20.4968	-0.952469	-6.94271	36.5181	11.1499	1571.2	-9.79371	-81.4873	4981.23	4.07904e-005	411.073
19.4373	8.22614	0.744791	-4.9259	-0.442736	24.4768	-0.952469	40.9813	31.9376	11.1555	1570.12	-10.8582	-83.0074	4979.86	-0.000416968	412.439
19.4380	9.16011	0.133395	-5.84613	-0.442736	21.7157	-0.0356063	52.8899	11.4936	11.1619	1568.75	-12.3486	-84.5274	4978.33	-0.000416968	414.277
19.4387	7.93876	0.133395	-4.9259	0.167607	16.5417	0.881256	44.3562	-16.58	11.1555	1567.37	-12.9873	-85.6013	4977.42	-0.000111811	415.949
19.4393	6.10674	0.133395	-5.19656	0.47436	13.1836	1.79812	23.9138	-27.2727	11.1555	1566.77	-13.1293	-86.064	4976.96	4.07904e-005	417.622
19.4400	6.39412	0.133395	-6.44157	0.167607	12.2633	1.79812	26.6619	-22.0739	11.1619	1567.25	-12.3486	-85.8988	4977.57	4.07904e-005	419.012
19.4407	7.61546	0.133395	-5.52134	-0.135983	11.6414	1.49101	38.8599	-8.95039	11.1555	1567.97	-12.0647	-85.3039	4978.18	4.07904e-005	420.072
19.4413	6.39412	-0.478	-3.6809	-0.135983	9.20367	1.18391	13.8372	1.11002	11.1555	1568.45	-11.7808	-84.23	4978.79	-0.000111811	421.745
19.4420	5.17277	-1.38954	-3.35611	0.47436	7.9848	0.574152	-18.2246	0.814949	11.1619	1568.45	-11.2841	-84.23	4978.94	-0.000264367	423.276
19.4427	6.10674	-2.31219	-4.9259	1.38829	8.2833	-0.0356063	-4.19455	-2.5432	11.1619	1568.45	-11.0002	-84.5274	4978.79	4.07904e-005	424.501
19.4433	6.39412	-2.00093	-6.44157	1.69505	4.92521	-0.33826	26.6619	-1.93902	11.1619	1568.33	-11.2841	-84.5274	4978.79	-0.000264367	425.42
19.4440	4.27472	-0.77814	-5.52134	1.38829	1.26861	0.271498	27.8673	1.11002	11.1683	1568.15	-11.2841	-84.5274	4978.79	-0.00056957	426.48
19.4447	2.4427	-0.177861	-4.60112	0.47436	-0.248748	0.271498	17.1639	-1.32078	11.1619	1567.55	-11.5679	-85.1387	4978.33	0.000345948	428.318
19.4453	3.66404	0.133395	-5.84613	-0.135983	-1.46761	0.881256	45.8508	-4.38386	11.1619	1566.17	-12.9873	-86.6753	4976.81	0.00065115	430.296
19.4460	4.88539	-0.478	-6.11678	0.47436	-1.46761	1.49101	104.478	-3.45651	11.1683	1565.39	-14.3357	-87.8979	4975.43	4.07904e-005	431.663
19.4467	4.56209	-1.38954	-4.9259	0.777951	-2.38798	1.79812	156.018	-10.1728	11.1683	1565.39	-14.9744	-87.4353	4975.59	-0.000416968	432.747
19.4473	3.66404	-0.77814	-5.84613	0.47436	-3.90534	1.49101	210.354	-26.9636	11.1683	1566.47	-13.5551	-86.2127	4977.26	-0.000111811	433.807
19.4480	2.1194	0.744791	-6.11678	-0.442736	-5.44758	1.18391	269.56	-31.8392	11.1683	1568.45	-11.426	-84.5274	4979.4	0.000498549	434.867
19.4487	-0.323298	0.433535	-3.08546	-1.05308	-8.4823	0.881256	297.62	-23.0012	11.1683	1570	-9.79371	-82.71	4980.93	0.000193392	435.95
19.4493	-2.4427	0.133395	0	-1.05308	-13.9796	0.271498	192.949	-23.9145	11.1683	1570.3	-9.29693	-82.2473	4981.23	0.000498549	437.176
19.4500	-5.20869	0.433535	1.78632	-0.442736	-20.3973	0.271498	-9.06409	-33.6799	11.1683	1570	-10.0776	-82.71	4980.47	0.000956308	439.154
19.4507	-7.32809	0.433535	3.62677	-0.442736	-24.0539	0.574152	-102.453	-26.0503	11.1683	1569.52	-10.8582	-83.0074	4979.55	0.000193392	440.521
19.4513	-9.16011	1.04493	4.87177	-1.05308	-26.4916	0.271498	-83.5053	-0.407475	11.1683	1568.63	-11.5679	-83.6187	4978.94	-0.000111811	440.968
19.4520	-12.2135	1.04493	5.14243	-1.35667	-32.2875	0.574152	-32.5439	18.2099	11.1683	1568.63	-11.7808	-83.9161	4978.79	0.000498549	443.112
19.4527	-13.4348	0.133395	3.35611	-1.35667	-33.2078	0.574152	3.47135	31.3334	11.1683	1568.93	-11.426	-83.7674	4979.1	0.000345948	444.785
19.4533	-11.3154	0.744791	2.43589	-0.746327	-27.412	0.574152	-21.262	49.9367	11.1738	1568.93	-11.9228	-83.7674	4979.55	-0.000111811	445.704
19.4540	-12.2135	1.35619	6.38744	-0.135983	-25.5713	0.881256	38.2331	55.4306	11.1738	1568.93	-11.7808	-83.9161	4979.55	0.000193392	447.235
19.4547	-15.8775	0.433535	8.49854	0.47436	-28.9294	1.18391	111.807	38.3448	11.1683	1569.64	-10.5034	-83.47	4979.86	4.07904e-005	448.46
19.4553	-15.8775	-0.177861	7.30766	1.0847	-31.0686	1.49101	-55.7345	12.716	11.1683	1570.6	-9.29693	-82.2473	4981.23	-0.00056957	448.766
19.4560	-15.5542	-0.177861	8.22789	1.0847	-31.989	1.18391	-268.162	-6.21047	11.1683	1570.72	-9.01306	-81.3221	4982.15	-0.000111811	449.52
19.4567	-15.5542	-0.478	8.82332	-0.135983	-31.6905	-0.0356063	-247.382	-11.0861	11.1738	1570.9	-9.29693	-81.636	4981.23	-0.000111811	451.193
19.4573	-12.2135	-0.177861	6.38744	0.47436	-28.9294	-0.645365	-110.987	-5.60629	11.1683	1570.12	-10.3615	-82.8587	4979.86	-0.000264367	453.502
19.4580	-6.71741	-0.177861	1.51566	1.38829	-25.8946	-0.0356063	-30.1333	0.50583	11.1619	1568.45	-12.0647	-84.23	4978.49	4.07904e-005	455.787
19.4587	0	-0.478	-3.35611	0.777951	-24.6758	0.574152	-16.6818	3.86398	11.1683	1567.37	-13.1293	-85.3039	4977.26	-0.000416968	457.294
19.4593	6.39412	-1.38954	-6.71222	0.167607	-22.5365	1.79812	-76.8037	4.46817	11.1738	1566.65	-13.9099	-85.8988	4977.11	-0.000264367	458.213
19.4600	8.54944	-1.38954	-8.28202	-0.135983	-19.4769	2.71053	-138.468	-4.38386	11.1683	1566.77	-14.0519	-85.8988	4977.57	0.000193392	459.603
19.4607	6.71741	-0.177861	-9.47289	-0.135983	-21.6162	3.01764	-109.782	-15.0625	11.1683	1567.67	-13.5551	-85.4527	4977.72	-0.000264367	461.111
19.4613	7.00479	0.133395	-11.3133	-0.135983	-26.815	1.79812	-90.2552	-2.85232	11.1683	1567.97	-13.4131	-84.99	4978.03	-0.000264367	461.724
19.4620	8.22614	-0.177861	-11.6381	-0.135983	-24.0539	0.271498	-99.4157	8.13544	11.1738	1567.85	-14.0519	-84.8413	4978.18	0.000193392	463.113
19.4627	5.49607	0.433535	-7.95723	-1.05308	-15.1985	0.271498	13.4997	-8.65532	11.1738	1567.85	-13.768	-85.3039	4978.03	-0.000111811	464.927
19.4633	-0.610674	0.744791	-1.24501	-1.05308	-10.9449	-0.0356063	104.767	-19.334	11.1683	1567.85	-13.5551	-84.99	4978.49	-0.000264367	465.705
19.4640	-12.8242	1.04493	10.9886	-0.442736	-11.5419	0.271498	78.5394	-7.4329	11.1683	1567.85	-14.6196	-84.8413	4978.18	-0.000264367	466.624
19.4647	-28.3784	0.133395	25.6039	-0.135983	-16.7407	0.881256	141.409	7.22213	11.1683	1566.95	-15.6841	-85.75	4977.26	-0.00056957	467.825
19.4653	-37.8618	-0.77814	33.5611	0.167607	-23.4569	0.881256	104.767	13.0111	11.1738	1565.27	-17.2455	-87.4353	4976.2	0.000345948	469.969
19.4660	-36.6404	-1.38954	32.3161	0.47436	-20.6958	0.881256	-109.782	14.8517	11.1738	1564.97	-18.4519	-87.8979	4975.13	0.000498549	472.56
19.4667	-28.091	-1.70079	25.3332	-0.135983	-13.0593	0.881256	-97.8729	22.4814	11.1683	1565.39	-18.5939	-86.9727	4975.59	-0.000416968	473.644
19.4673	-20.1522	-1.0894	18.8917	0.47436	-12.1638	0.574152	44.6455	15.1468	11.1738	1566.77	-17.5293	-86.064	4977.26	-0.000264367	474.539
19.4680	-15.2668	-0.177861	14.0199	1.0847	-17.3377	0.574152	51.0578	-22.383	11.1738	1569.22	-15.6841	-83.9161	4979.4	0.000193392	476.377
19.4687	-13.1115	0.133395	10.339	-0.442736	-21.3177	-0.0356063	19.6228	-54.1239	11.1683	1570.6	-14.6196	-82.396	4980.47	-0.000111811	476.683
19.4693	-10.7048	1.04493	7.30766	-1.35667	-18.88	-1.25512	-46.9115	-55.3463	11.1683	1570.72	-14.6196	-82.5447	4980.16	-0.00056957	476.848
19.4700	-0.933972	1.96758	-0.920224	-1.35667	-10.0245	-0.952469	-127.765	-51.9881	11.1683	1569.82	-15.897	-83.0074	4979.86	-0.000416968	478.521
19.4707	11.6028	3.17926	-11.3133	-1.96701	-2.08948	-0.33826	-103.369	-60.531	11.1683	1568.93	-17.1035	-83.47	4979.1	0.000345948	480.358
19.4713	18.3202	3.49051	-16.1851	-2.27377	4.02971	-0.645365	-27.6744	-58.0862	11.1683	1568.93	-17.8842	-83.9161	4978.64	4.07904e-005	481.418
19.4720	21.661	2.87912	-17.1053	-1.35667	13.1836	-0.33826	28.7833	-48.9391	11.1683	1568.45	-18.4519	-84.0813	4978.94	-0.000111811	482.785
19.4727	25.325	1.96758	-18.3503	-0.135983	26.9145	1.49101	65.0879	-48.63	11.1683	1568.75	-18.5939	-83.7674	4979.1	4.07904e-005	484.764
19.4733	24.1037	0.133395	-16.5099	0.47436	37.5858	2.71053	54.722	-1.93902	11.1683	1568.75	-19.2326	-83.9161	4979.1	-0.000111811	485.989
19.4740	15.5542	-0.478	-8.87745	0.47436	40.3469	2.10077	55.0113	76.8019	11.1683	1568.33	-20.0132	-84.5274	4978.79	-0.000111811	487.049
19.4747	9.44749	-0.177861	-3.35611	0.167607	38.8047	0.271498	102.019	79.851	11.1619	1569.34	-19.3745	-84.0813	4979.25	-0.000416968	487.968
19.4753	11.6028	1.04493	-6.44157	-0.442736	36.9888	-0.645365	115.76	25.8395	11.1619	1570.72	-18.1681	-82.396	4981.38	-0.000416968	488.745
19.4760	14.3329	2.87912	-10.0683	-0.746327	38.2077	0.881256	123.667	-11.7044	11.1619	1571.5	-17.6713	-81.3221	4982.3	-0.000111811	490.276
19.4767	10.0582	2.26772	-4.27633	0.167607	41.2424	2.40788	191.117	-25.137	11.1619	1571.2	-17.8842	-81.3221	4981.54	-0.000264367	491.478
19.4773	2.4427	0.433535	6.06265	1.0847	42.7846	2.10077	198.446	-24.5187	11.1619	1569.34	-19.3745	-82.71	4980.32	4.07904e-005	492.868
19.4780	-0.610674	-0.177861	10.6638	0.167607	45.2223	1.18391	85.8678	-17.8024	11.1619	1567.97	-21.6455	-84.99	4978.03	0.000345948	494.847
19.4787	2.1194	-0.177861	8.49854	-0.135983	44.9238	0.574152	-31.3386	-14.1492	11.1619	1567.07	-22.7101	-86.064	4976.65	-0.000111811	496.378
19.4793	7.00479	-1.70079	2.70654	1.0847	36.9888	0.271498	-71.3074	-17.5074	11.1619	1566.29	-23.4907	-86.2127	4976.96	-0.000111811	497.438
19.4800	14.9436	-2.31219	-6.71222	1.0847	24.1534	-0.33826	-70.1021	-21.1606	11.1555	1566.47	-23.6327	-86.3614	4976.96	4.07904e-005	498.805
19.4807	22.2716	-1.38954	-16.8347	0.777951	13.4821	0.271498	-114.94	-5.60629	11.1555	1567.25	-22.7101	-85.6013	4977.72	-0.000111811	500.477
19.4813	22.559	-0.478	-20.7862	1.0847	7.38781	1.18391	-106.696	47.801	11.1555	1568.15	-22.0004	-84.8413	4978.64	-0.000111811	501.867
19.4820	16.7756	-0.478	-17.7008	0.47436	2.48748	0.574152	47.3936	75.5795	11.1499	1568.63	-22.0004	-84.6926	4978.79	-0.000111811	502.786
19.4827	9.77078	-0.177861	-11.9088	0.167607	-3.60684	-0.33826	180.462	29.8018	11.1499	1568.15	-22.1423	-84.6926	4978.49	-0.000264367	503.681
19.4833	-1.22135	0.433535	0.595439	0.777951	-13.9796	-0.33826	166.095	-3.76563	11.1499	1567.97	-22.1423	-84.6926	4978.49	-0.000111811	505.377
19.4840	-20.1522	0.433535	15.8603	0.167607	-24.9743	-0.645365	18.996	1.41914	11.1499	1568.45	-22.1423	-84.3787	4978.94	0.000193392	506.744
19.4847	-36.3171	0.133395	23.168	-0.442736	-33.5063	-1.25512	-121.353	3.24575	11.1499	1567.55	-23.2068	-85.3039	4977.88	-0.000111811	507.804
19.4853	-39.3705	0.133395	23.4928	-0.135983	-35.9689	-1.25512	-131.767	5.38147	11.1435	1565.87	-24.8391	-87.1214	4976.04	-0.000264367	509.335
19.4860	-31.1444	0.744791	17.9714	-0.135983	-31.392	-1.25512	-55.4452	12.716	11.1435	1564.79	-26.1166	-87.7327	4975.89	0.000345948	510.867
19.4867	-24.1037	0.744791	13.4244	-0.135983	-33.8297	-0.645365	118.508	13.0111	11.1435	1564.79	-26.6843	-87.4353	4975.89	-0.000111811	511.785
19.4873	-25.0376	-0.177861	14.9401	0.47436	-40.2225	0.271498	304.66	10.8754	11.1435	1565.99	-25.9746	-86.6753	4976.81	-0.000416968	512.539
19.4880	-21.0503	-1.0894	12.7749	0.47436	-31.0686	-0.645365	252.493	15.1468	11.1435	1567.97	-23.7746	-84.5274	4979.4	0.000345948	513.458
19.4887	-8.54944	-0.478	3.95155	0.167607	-17.6362	-1.25512	92.2319	13.0111	11.138	1569.64	-22.5681	-82.71	4980.77	0.000345948	514.824
19.4893	6.39412	0.744791	-5.19656	-0.135983	-14.6015	-1.25512	55.9274	17.9008	11.1435	1570.3	-22.4262	-82.5447	4980.01	-0.000416968	515.908
19.4900	18.3202	1.65633	-12.5584	-0.746327	-13.0593	-1.25512	12.9212	30.406	11.1499	1570.12	-22.923	-83.0074	4979.71	-0.000264367	516.968
19.4907	17.9969	1.96758	-9.47289	-1.66342	-8.4823	-0.952469	-14.2711	21.8631	11.1435	1569.34	-23.9875	-83.6187	4979.55	0.000193392	518.5
19.4913	9.77078	1.96758	2.70654	-1.05308	-5.74607	-0.645365	-62.4844	12.716	11.1435	1568.93	-24.6972	-84.23	4978.94	0.000193392	520.314
19.4920	2.4427	0.744791	13.6951	-0.135983	-9.10417	-0.952469	-461.015	16.3692	11.138	1569.05	-25.052	-84.0813	4979.25	0.000193392	521.845
19.4927	-6.10674	0.133395	18.5669	-0.746327	-8.80567	-1.25512	-755.839	11.1845	11.138	1569.05	-25.194	-84.23	4979.25	4.07904e-005	523.07
19.4933	-13.4348	0.744791	15.5355	-0.746327	1.56711	-1.25512	-405.184	-5.90135	11.1315	1568.93	-25.6198	-84.5274	4978.64	-0.000111811	524.295
19.4940	-6.71741	1.35619	5.792	0.167607	14.9995	-0.33826	18.08	-15.9758	11.1315	1568.45	-26.4004	-83.9161	4978.79	-0.000111811	524.743
19.4947	11.8902	1.04493	-5.52134	0.167607	23.2579	-0.645365	159.682	-9.87774	11.1251	1568.75	-26.2585	-83.47	4979.71	0.000345948	525.661
19.4953	11.2795	-0.478	-14.6695	0.47436	25.0738	-1.25512	211.27	1.11002	11.1315	1570.3	-24.8391	-82.396	4980.93	4.07904e-005	527.193
19.4960	1.22135	-0.478	-15.5897	0.777951	23.8549	-1.25512	88.2785	8.44456	11.1315	1570.9	-24.4133	-81.3221	4981.84	-0.000264367	527.499
19.4967	3.95142	0.433535	-11.6381	0.167607	24.4768	-1.56223	-113.108	10.2712	11.1251	1570.6	-25.194	-82.2473	4980.77	0.000345948	529.336
19.4973	-0.933972	0.133395	-8.55267	-0.442736	28.4319	-0.952469	-154.041	6.91302	11.1251	1570	-25.9746	-83.6187	4979.25	-0.000264367	531.622
19.4980	-3.05337	0.433535	-6.71222	-0.135983	31.193	0.271498	-94.498	4.77729	11.1251	1567.85	-27.8908	-84.8413	4978.79	-0.00056957	532.375
19.4987	14.9436	1.04493	-7.95723	0.167607	34.8496	0.574152	-68.8967	3.24575	11.1196	1566.77	-29.1682	-85.6013	4977.72	-0.000111811	534.213
19.4993	31.4317	0.433535	-10.3931	-0.442736	39.4265	-0.33826	-110.071	-0.716593	11.1196	1567.07	-29.0263	-85.8988	4976.81	-0.000416968	536.192
19.5000	28.0551	-0.177861	-10.0683	-0.135983	39.725	0.271498	-121.353	-4.07475	11.1196	1567.07	-29.1682	-85.6013	4977.11	-0.000111811	537.417
19.5007	14.9436	-0.177861	-6.44157	0.777951	37.2873	1.79812	-64.3165	-3.45651	11.1131	1567.85	-28.8134	-84.99	4977.88	4.07904e-005	538.948
19.5013	18.3202	-0.478	-4.00568	0.47436	36.6654	1.49101	-13.0176	-2.5432	11.1196	1568.15	-28.5295	-84.99	4978.18	-0.000264367	539.867
19.5020	44.5433	-0.177861	-3.6809	-0.442736	33.3073	0.574152	14.1265	-3.16144	11.1196	1567.97	-28.3876	-85.3039	4978.18	-0.000111811	540.762
19.5027	56.4335	0.433535	-1.84045	-0.746327	25.0738	0.271498	29.4101	-5.29717	11.1131	1567.97	-28.1037	-84.99	4978.49	-0.000111811	541.681
19.5033	13.1115	0.433535	2.1111	-1.05308	16.5417	-0.645365	27.8673	-5.60629	11.1131	1567.85	-28.3876	-85.3039	4978.33	-0.000111811	542.6
19.5040	-37.2511	0.433535	3.03133	-1.05308	10.7459	-1.56223	12.5837	-2.5432	11.1131	1567.97	-28.3876	-85.1387	4977.88	-0.000111811	544.131
19.5047	-17.9969	0.433535	-1.84045	-1.05308	5.54708	-1.25512	-4.48383	1.41914	11.1131	1567.67	-28.6715	-84.99	4977.57	0.000193392	545.969
19.5053	25.6124	0.744791	-10.3931	-0.442736	3.40784	-0.645365	1.01248	4.1731	11.1131	1566.17	-30.3747	-86.5101	4976.2	0.000193392	547.783
19.5060	28.9891	0.744791	-18.621	-0.135983	7.38781	-1.25512	51.3471	5.69059	11.1131	1565.57	-30.6586	-87.584	4975.13	0.000193392	549.927
19.5067	16.4882	0.744791	-24.413	-0.442736	12.2633	-0.952469	114.844	2.95068	11.1131	1565.39	-30.2328	-87.4353	4975.74	0.000345948	550.68
19.5073	16.1649	0.133395	-26.5782	0.167607	14.9995	-0.33826	155.729	-2.5432	11.1131	1566.17	-29.3102	-86.064	4977.57	0.000193392	550.374
19.5080	20.1522	-0.177861	-23.5469	0.777951	12.8603	-0.0356063	133.165	-3.76563	11.1131	1568.33	-27.323	-84.6926	4978.94	0.000193392	551.458
19.5087	15.8775	-0.478	-14.074	0.167607	3.40784	-0.33826	45.2722	-1.02571	11.1067	1569.82	-25.9746	-83.47	4979.86	0.000345948	552.518
19.5093	3.34075	-0.478	0	0.167607	-7.26343	-0.952469	19.6228	-1.02571	11.1067	1570.6	-25.4779	-82.396	4980.93	0.000193392	553.578
19.5100	-5.49607	-0.77814	12.5042	0.47436	-13.0593	-0.645365	16.8746	-6.51959	11.1131	1570.3	-25.7617	-82.5447	4980.47	4.07904e-005	555.416
19.5107	-18.6076	-1.0894	20.1367	0.47436	-18.88	-0.952469	-112.192	-16.2849	11.1012	1569.34	-27.0392	-83.6187	4979.25	4.07904e-005	556.335
19.5113	-42.1365	-0.177861	20.7321	-0.135983	-27.7105	-1.25512	-195.215	-17.1982	11.1067	1568.93	-27.6069	-84.3787	4978.79	0.000193392	557.56
19.5120	-47.9199	0.133395	14.3447	-0.746327	-34.4267	-0.645365	-63.979	-5.29717	11.1196	1568.63	-27.7489	-84.0813	4978.79	4.07904e-005	558.926
19.5127	-26.8697	-0.478	3.95155	-0.442736	-31.989	-0.952469	149.943	4.1731	11.1131	1568.33	-28.1037	-83.9161	4978.64	-0.000264367	559.986
19.5133	-5.49607	-0.177861	-8.28202	0.167607	-26.1931	-2.78174	245.454	5.69059	11.1131	1568.15	-28.1037	-84.3787	4978.64	-0.000264367	561.07
19.5140	0	0.433535	-14.074	0.777951	-32.6108	-4.30836	172.844	3.86398	11.1131	1568.15	-27.8908	-84.3787	4978.64	-0.000264367	562.13
19.5147	-7.32809	0.744791	-5.84613	1.69505	-49.0779	-4.61102	178.293	2.02332	11.1012	1569.05	-27.6069	-84.0813	4979.1	-0.000264367	563.049
19.5153	-17.3862	0.744791	6.06265	1.0847	-59.4507	-4.91812	355.621	-0.407475	11.1067	1570.9	-26.1166	-82.5447	4980.32	-0.00056957	564.109
19.5160	-22.8823	0.433535	12.1794	0.167607	-58.8537	-5.52788	421.239	-0.112407	11.1131	1571.8	-25.194	-81.0247	4981.99	-0.000416968	565.499
19.5167	-23.493	0.133395	13.6951	0.167607	-58.2319	-7.35716	183.789	4.46817	11.1067	1571.02	-26.1166	-81.636	4981.84	-0.000416968	566.7
19.5173	-30.8211	0.133395	19.4871	-0.442736	-59.4507	-4.91812	-151.872	-4.98805	11.1067	1570.12	-27.1811	-82.8587	4979.55	-0.000874727	568.396
19.5180	-44.2559	0.744791	31.7207	-1.66342	-46.9387	5.45667	-234.268	-25.432	11.1067	1569.05	-29.1682	-83.9161	4977.88	-0.00056957	569.904
19.5187	-48.5306	2.26772	37.1879	-1.96701	-29.5512	10.6463	-133.888	-31.8392	11.1012	1567.55	-30.8005	-85.4527	4977.42	-0.000111811	571.294
19.5193	-46.6986	2.26772	34.1565	-1.05308	-27.412	6.37353	-115.278	-29.4084	11.1012	1566.65	-31.4392	-86.3614	4977.11	-0.000111811	572.213
19.5200	-43.6452	0.133395	28.96	0.167607	-34.7252	2.71053	-208.04	-31.8392	11.1067	1566.65	-31.4392	-86.3614	4977.11	-0.000111811	573.273
19.5207	-37.5385	-0.478	21.0569	0.167607	-46.6402	0.881256	-353.307	-29.7035	11.1067	1567.55	-31.1554	-85.75	4977.57	-0.000416968	574.64
19.5213	-28.9891	0.133395	12.7749	0.167607	-54.8738	-0.0356063	-401.52	-21.1606	11.1067	1567.67	-30.9425	-85.3039	4978.18	-0.000264367	575.111
19.5220	-18.3202	-0.177861	6.06265	1.0847	-47.2372	-0.645365	-208.667	2.95068	11.1067	1567.85	-30.9425	-84.99	4978.79	4.07904e-005	576.477
19.5227	-6.71741	-1.0894	-0.64957	1.69505	-30.4716	-1.25512	26.0352	44.1478	11.1012	1568.33	-30.8005	-84.5274	4978.64	-0.000111811	577.843
19.5233	8.22614	-0.77814	-7.95723	1.69505	-3.30835	-1.25512	57.4702	54.5173	11.1067	1568.33	-30.9425	-84.5274	4978.64	-0.000111811	578.762
19.5240	21.0503	0.133395	-13.4244	1.0847	27.213	-1.56223	30.6154	15.1468	11.1012	1568.33	-30.8005	-84.23	4979.86	0.000193392	580.294
19.5247	25.325	0.133395	-13.1538	-0.442736	48.2819	-1.86488	13.8372	-39.7779	11.1067	1567.85	-31.5812	-84.6926	4978.64	-0.000111811	581.966
19.5253	28.3784	0.744791	-12.2336	-1.35667	68.4056	-1.86488	-60.0255	-54.433	11.1131	1566.17	-33.7103	-86.5101	4975.89	-0.000722126	582.885
19.5260	33.2638	1.96758	-15.2649	-1.66342	87.0368	-2.78174	-89.6284	-12.6177	11.1131	1564.97	-35.1296	-87.7327	4975.43	-0.000264367	583.945
19.5267	37.2152	1.96758	-18.3503	-1.96701	94.35	-3.3915	-44.1633	23.0855	11.1067	1565.09	-35.1296	-88.1953	4975.28	4.07904e-005	584.864
19.5273	38.1492	1.35619	-19.5412	-1.96701	91.9123	-2.47464	-3.56778	9.96205	11.1012	1566.47	-33.7103	-86.9727	4976.65	0.000193392	585.476
19.5280	35.0958	1.35619	-19.2706	-1.66342	84.5742	-1.86488	8.63017	1.41914	11.1012	1568.15	-31.8651	-84.8413	4978.79	0.00065115	586.395
19.5287	31.7191	1.35619	-18.3503	-1.66342	75.1218	-1.56223	14.7533	28.5794	11.1012	1569.52	-30.2328	-83.6187	4980.01	0.000193392	587.314
19.5293	29.2764	1.04493	-17.4301	-1.35667	65.6694	-1.25512	21.7442	53.2949	11.1012	1570.42	-29.1682	-82.71	4980.93	4.07904e-005	588.233
19.5300	25.6124	1.35619	-15.5897	-0.746327	59.2517	-1.25512	34.2796	40.7896	11.1012	1570.42	-29.4521	-82.8587	4980.47	4.07904e-005	589.905
19.5307	22.2716	1.35619	-14.3447	-0.442736	53.4559	-1.56223	48.9364	2.02332	11.1012	1569.22	-30.3747	-83.47	4979.55	-0.000264367	591.13
19.5313	20.4396	0.433535	-12.829	-0.442736	50.0978	-1.56223	45.8508	-6.51959	11.1012	1567.85	-31.5812	-84.3787	4979.1	4.07904e-005	591.13
19.5320	17.3862	-0.177861	-11.3133	-0.442736	46.1427	-0.645365	35.7742	12.4069	11.1012	1567.55	-32.2199	-85.3039	4978.18	0.000498549	592.049
19.5327	13.7222	-0.478	-14.3447	0.167607	37.8843	1.18391	36.1117	16.6784	11.0948	1568.63	-31.2973	-84.6926	4978.49	4.07904e-005	594.028
19.5333	10.9921	-1.0894	-19.2706	0.777951	29.0537	2.10077	33.0743	13.9384	11.1012	1568.93	-30.3747	-83.47	4979.55	-0.000416968	595.395
19.5340	7.00479	-1.38954	-19.2706	0.777951	21.4172	2.10077	20.5388	14.8517	11.1012	1568.45	-30.2328	-83.6187	4979.55	4.07904e-005	596.761
19.5347	0.89805	-1.0894	-14.6695	0.167607	11.9648	1.79812	6.79807	11.7887	11.1012	1569.05	-29.3102	-83.47	4979.86	4.07904e-005	597.986
19.5353	-3.05337	0.133395	-8.87745	-0.746327	3.70634	2.40788	2.84458	8.13544	11.0948	1570.6	-27.323	-82.2473	4981.38	-0.000111811	598.599
19.5360	-2.15532	0.133395	-3.6809	-0.442736	-1.76611	2.71053	-2.36245	8.44456	11.1012	1571.98	-26.1166	-81.0247	4982.45	0.000193392	599.376
19.5367	5.49607	-1.0894	-4.60112	0.47436	-6.36794	2.40788	-26.1316	8.73963	11.0948	1571.68	-26.5424	-81.1734	4982.15	0.000193392	600.742
19.5373	15.8775	-2.00093	-6.11678	1.38829	-9.70116	1.79812	-18.5139	5.08641	11.0948	1569.82	-28.1037	-82.71	4979.86	-0.000264367	602.274
19.5380	22.2716	-2.61233	-2.16523	0.777951	-10.6215	1.18391	67.5468	-1.6299	11.0948	1568.15	-29.4521	-84.5274	4978.03	-0.000264367	603.64
19.5387	24.391	-2.61233	-2.76067	0.167607	-12.1638	-0.0356063	178.63	-4.38386	11.0948	1567.37	-30.6586	-85.75	4977.42	-0.000111811	604.7
19.5393	24.1037	-1.70079	-6.44157	-0.135983	-14.9	-0.645365	299.163	-1.32078	11.1012	1566.95	-31.1554	-85.8988	4976.81	0.000193392	605.925
19.5400	14.3329	-1.38954	-1.56979	-0.135983	-20.6958	-0.645365	413.284	3.24575	11.1012	1566.95	-30.9425	-85.6013	4977.11	-0.000111811	607.457
19.5407	-1.22135	-2.00093	9.14811	0.47436	-31.989	-1.56223	362.033	7.82632	11.1012	1567.97	-30.0908	-85.3039	4978.03	-0.000416968	608.517
19.5413	-8.54944	-2.61233	16.4558	0.777951	-43.2821	-1.86488	194.492	16.9875	11.1012	1568.15	-29.3102	-84.6926	4978.79	-0.000416968	608.988
19.5420	-28.9891	-2.31219	26.5241	0.777951	-53.0579	-0.952469	-18.2246	20.0365	11.1012	1567.97	-29.736	-84.5274	4979.4	-0.000111811	609.742
19.5427	-71.1256	-1.0894	43.6294	0.167607	-63.4307	-0.645365	-375.87	-0.716593	11.1012	1568.33	-29.5941	-84.6926	4978.94	4.07904e-005	611.108
