"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.5260	-51.2604	-0.937197	-7.9015	0.935173	-0.199975	0.796528	6.37031	0.847529	-9.43919	1786.93	-391.526	-79.6495	4976.65	-0.0050698	490.258
14.5267	-44.2236	-1.85036	-1.1959	0.628559	4.68513	0.492767	3.93351	0.542355	-9.44542	1787.29	-391.665	-79.8039	4977.57	-0.0050698	491.342
14.5273	18.6205	-1.85036	4.01482	0.0153307	-1.71407	0.492767	5.45496	-0.373166	-9.43919	1786.33	-393.4	-80.5665	4976.2	-0.00537503	492.406
14.5280	110.207	-0.937197	6.74831	0.0153307	-13.0269	0.492767	11.8624	-0.373166	-9.44542	1785.13	-396.106	-81.6347	4974.06	-0.00537503	493.932
14.5287	72.3708	-0.937197	9.4818	0.935173	-16.9693	0.185631	16.1299	-0.983513	-9.44542	1784.23	-397.98	-82.7029	4973.3	-0.00522253	495.598
14.5293	18.025	-1.54597	12.856	1.5484	-14.8553	0.185631	17.0452	-1.28869	-9.44542	1782.97	-399.021	-83.7712	4972.53	-0.00537503	496.823
14.5300	35.4547	-1.85036	15.8884	1.5484	-10.8843	0.185631	20.719	-0.373166	-9.45164	1782.37	-400.409	-84.2281	4971.92	-0.00598548	497.586
14.5307	39.0813	-1.54597	19.8605	1.24179	-5.99925	0.185631	27.4232	-0.373166	-9.45164	1783.45	-400.409	-83.3143	4973.45	-0.00568026	498.509
14.5313	21.9765	-1.85036	24.1316	1.24179	-3.85666	0.185631	28.3386	-0.983513	-9.45164	1784.05	-399.784	-83.0086	4974.21	-0.00522253	499.874
14.5320	13.4782	-2.45914	27.2068	1.24179	-2.62824	-0.425265	17.3544	-0.373166	-9.45787	1784.23	-399.784	-82.7029	4973.91	-0.00583275	501.259
14.5327	7.63222	-1.85036	30.5382	0.628559	-0.514221	-1.03279	-15.3011	1.45788	-9.45164	1784.23	-400.825	-82.5486	4974.06	-0.00613798	501.561
14.5333	1.56975	-1.85036	36.0479	0.321945	1.62837	-1.03279	-65.9543	1.45788	-9.45164	1783.57	-402.352	-83.4655	4973.75	-0.00583275	502.163
14.5340	-1.78627	-1.54597	41.8566	1.24179	3.17103	-1.03279	-113.255	0.237182	-9.45787	1783.75	-402.977	-83.4655	4973.75	-0.00552776	504.15
14.5347	-3.95144	-0.32842	43.6505	1.85502	5.91354	-1.64368	-139.813	-0.373166	-9.45787	1783.75	-403.74	-83.1599	4973.75	-0.00552776	506.138
14.5353	-6.98267	0.288368	41.8566	1.5484	9.25598	-1.33992	-144.996	0.847529	-9.45787	1782.67	-405.405	-84.2281	4972.69	-0.00568026	507.503
14.5360	-10.6635	-0.0240307	43.3515	1.85502	11.9985	-0.729025	-146.517	1.45788	-9.45787	1781.89	-407.279	-85.2964	4971.01	-0.00583275	508.567
14.5367	-11.8543	-0.937197	46.4267	2.16163	14.1411	-0.118129	-149.882	0.847529	-9.45787	1781.47	-408.598	-85.4508	4970.25	-0.00598548	509.49
14.5373	-8.22765	-1.54597	42.7535	1.85502	17.7978	-0.729025	-146.517	-0.373166	-9.4634	1781.89	-408.806	-84.6851	4972.08	-0.00583275	510.554
14.5380	-4.22208	-1.54597	35.749	1.5484	21.7687	-0.425265	-138.588	-0.0679921	-9.45787	1783.93	-407.695	-83.1599	4974.52	-0.00537503	511.779
14.5387	1.24497	-1.24159	31.4779	1.24179	25.7396	0.185631	-116.311	-0.0679921	-9.4634	1785.61	-406.516	-81.786	4975.74	-0.0050698	512.542
14.5393	7.63222	-0.937197	23.2347	0.628559	29.3963	-0.425265	-78.7691	-0.373166	-9.4634	1786.21	-406.169	-80.8721	4976.04	-0.00522253	513.144
14.5400	10.3928	-0.32842	11.0194	0.628559	31.5389	-0.729025	-36.9601	-0.0679921	-9.45787	1786.03	-406.793	-80.7177	4976.04	-0.00491731	514.529
14.5407	9.79739	-0.32842	4.01482	1.24179	32.1388	-0.425265	12.7777	0.237182	-9.45787	1785.73	-407.418	-81.4834	4975.43	-0.00491731	515.894
14.5413	9.20197	-0.632808	0.939638	1.24179	33.0816	-0.118129	40.8565	-0.373166	-9.4634	1784.83	-408.459	-82.5486	4974.52	-0.00552776	516.517
14.5420	7.0368	-0.32842	0.341687	0.935173	31.5389	-0.118129	32.6184	-0.678339	-9.46963	1784.05	-409.847	-83.1599	4973.91	-0.00552776	517.581
14.5427	0.0541293	-0.32842	5.21072	0.935173	24.8255	-0.118129	21.9312	-0.373166	-9.4634	1784.05	-411.096	-83.4655	4973.75	-0.00568026	518.484
14.5433	-9.41849	-0.632808	12.856	0.935173	14.4553	-0.425265	16.1299	-0.373166	-9.46963	1783.75	-411.859	-84.0769	4973.6	-0.00629048	518.946
14.5440	-16.1305	-0.937197	18.9636	0.321945	4.37088	0.492767	26.211	-0.0679921	-9.47585	1783.75	-412.137	-84.0769	4973.91	-0.00583275	520.471
14.5447	-18.8911	-0.937197	21.6971	0.628559	-4.45658	0.796528	61.9095	0.237182	-9.46963	1784.83	-412.275	-83.1599	4974.67	-0.00522253	521.997
14.5453	-22.2471	-0.937197	22.594	0.321945	-13.6269	0.492767	93.9589	-0.373166	-9.47585	1785.73	-411.998	-82.0916	4975.74	-0.00537503	522.921
14.5460	-25.6031	-1.24159	22.594	0.321945	-20.6546	0.492767	109.211	-0.983513	-9.48208	1786.51	-411.235	-80.8721	4976.65	-0.00537503	523.985
14.5467	-26.8481	-0.32842	22.2951	0.935173	-23.3971	1.10029	116.236	-0.983513	-9.48208	1786.93	-411.859	-80.2608	4976.81	-0.00537503	524.908
14.5473	-28.6344	0.288368	22.9357	0.935173	-24.3112	1.71118	115.012	-0.678339	-9.48208	1786.21	-413.802	-81.4834	4976.04	-0.00537503	525.812
14.5480	-30.2041	-0.32842	23.8326	-0.275953	-24.9112	1.40742	110.744	-0.373166	-9.48831	1784.65	-415.953	-83.0086	4974.37	-0.00552776	527.337
14.5487	-28.9591	-0.32842	24.4306	-0.275953	-24.3112	1.40742	112.575	-0.0679921	-9.48831	1783.93	-416.994	-83.4655	4973.45	-0.00583275	529.184
14.5493	-25.6031	-0.632808	23.8326	0.628559	-22.7686	1.71118	115.321	0.237182	-9.48208	1783.15	-418.105	-83.9225	4973.3	-0.00568026	530.088
14.5500	-23.4921	-0.32842	22.2951	0.628559	-20.0261	1.71118	108.914	-0.373166	-9.48831	1782.55	-419.631	-84.5338	4972.53	-0.00583275	530.85
14.5507	-23.4921	-0.0240307	22.2951	0.628559	-18.1977	1.40742	97.0018	-0.983513	-9.50006	1783.27	-419.77	-84.2281	4972.84	-0.00583275	531.914
14.5513	-22.8425	-0.0240307	22.2951	0.628559	-16.6836	1.10029	85.1023	-0.678339	-9.50006	1784.05	-419.493	-83.4655	4973.75	-0.00537503	533.3
14.5520	-21.6517	0.288368	21.9961	0.0153307	-13.9411	0.796528	75.6397	-0.0679921	-9.49384	1783.93	-420.256	-83.0086	4973.75	-0.00568026	534.364
14.5527	-21.3269	-0.0240307	22.9357	0.628559	-11.17	1.40742	73.2029	-0.0679921	-9.49384	1784.05	-420.811	-82.8542	4973.75	-0.00583275	535.126
14.5533	-19.8113	-0.632808	22.594	0.935173	-6.91342	1.40742	74.7243	0.542355	-9.49384	1783.93	-421.574	-83.3143	4973.45	-0.00583275	535.729
14.5540	-16.1305	-0.32842	20.4585	0.321945	-2.34256	1.10029	68.3169	1.1527	-9.50006	1783.15	-422.685	-83.9225	4972.99	-0.00598548	536.813
14.5547	-14.2901	-0.32842	20.1595	0.628559	-0.7999	1.40742	52.4468	0.542355	-9.50006	1782.97	-422.962	-83.9225	4973.14	-0.00583275	538.338
14.5553	-16.7801	-0.937197	22.594	0.628559	-0.199975	0.796528	37.8013	-0.678339	-9.50629	1782.25	-424.35	-84.5338	4972.23	-0.00598548	539.543
14.5560	-18.8911	-0.632808	23.8326	0.935173	1.94261	0.796528	26.211	-0.983513	-9.50629	1781.47	-426.016	-85.4508	4970.86	-0.00629048	540.768
14.5567	-17.6461	0.288368	25.0713	1.24179	3.45671	2.01832	13.087	-0.678339	-9.50629	1781.47	-426.363	-85.602	4970.7	-0.00598548	541.53
14.5573	-13.6947	0.592757	27.2068	0.935173	4.0852	2.01832	4.84885	-0.0679921	-9.50006	1781.89	-425.599	-84.6851	4971.47	-0.00583275	542.293
14.5580	-11.2589	-0.32842	24.7296	0.628559	5.28505	1.40742	5.45496	0.237182	-9.50629	1783.45	-424.073	-83.3143	4973.45	-0.00552776	543.357
14.5587	-15.2103	0.592757	20.4585	0.321945	6.19922	1.71118	6.37031	0.237182	-9.50006	1785.13	-422.685	-81.9404	4975.13	-0.00522253	544.441
14.5593	-21.9223	1.20153	18.3229	0.935173	5.28505	2.32208	-0.346347	0.542355	-9.50006	1785.91	-421.921	-80.8721	4975.89	-0.00522253	545.204
14.5600	-24.4123	0.592757	14.9915	0.628559	4.0852	1.71118	-7.97835	0.237182	-9.50629	1785.91	-422.338	-80.7177	4976.2	-0.00522253	546.108
14.5607	-20.1361	0.592757	11.0194	0.0153307	5.5993	1.10029	-3.69849	-0.373166	-9.51252	1785.61	-423.101	-81.6347	4975.43	-0.00522253	547.172
14.5613	-12.1791	0.592757	8.2859	0.0153307	8.65606	1.40742	17.3544	-0.983513	-9.50006	1785.13	-423.309	-81.9404	4974.82	-0.00537503	548.256
14.5620	-6.38725	-0.32842	7.64524	0.321945	11.3986	0.796528	40.2504	-0.373166	-9.50006	1784.65	-423.864	-81.786	4974.98	-0.00491731	549.159
14.5627	-4.87163	-0.632808	8.2859	0.628559	11.7128	0.796528	28.9571	1.1527	-9.50006	1784.35	-424.975	-82.246	4974.52	-0.00491731	549.781
14.5633	-7.57809	-0.0240307	13.4539	0.935173	10.4844	1.40742	-8.89369	1.1527	-9.49384	1784.53	-425.599	-82.3973	4974.37	-0.00552776	550.685
14.5640	-10.068	0.288368	21.6971	0.935173	8.9703	1.71118	-38.1847	-0.373166	-9.49384	1784.65	-425.599	-82.5486	4974.06	-0.00583275	551.749
14.5647	-11.8543	0.592757	22.9357	0.628559	6.82771	1.71118	-50.9996	-0.983513	-9.50006	1784.95	-425.114	-82.0916	4974.52	-0.00552776	552.672
14.5653	-16.1305	0.592757	18.3229	0.935173	5.28505	1.71118	-49.1689	-0.0679921	-9.49384	1785.73	-423.726	-81.1778	4976.04	-0.00522253	553.596
14.5660	-19.2159	0.897146	19.2626	1.24179	3.45671	2.01832	-37.8755	-0.373166	-9.49384	1786.63	-422.962	-80.5665	4976.96	-0.00522253	554.198
14.5667	-17.9709	0.897146	24.4306	0.935173	1.94261	1.40742	-21.3993	-1.28869	-9.49384	1787.11	-423.101	-80.2608	4976.96	-0.00522253	554.8
14.5673	-16.4553	0.897146	25.0713	0.935173	2.85678	0.492767	-0.0371086	-0.983513	-9.49384	1786.51	-424.211	-80.5665	4976.2	-0.0050698	555.884
14.5680	-17.3755	1.20153	20.1595	0.321945	4.99937	0.796528	23.465	-0.983513	-9.50006	1785.61	-426.501	-81.4834	4974.82	-0.00522253	557.249
14.5687	-20.1361	1.20153	17.127	-0.275953	4.99937	0.796528	35.6613	-2.20421	-9.50006	1784.05	-428.444	-83.1599	4972.99	-0.00568026	558.173
14.5693	-19.8113	0.288368	17.426	0.321945	5.28505	0.796528	35.0552	-2.50938	-9.50006	1782.85	-430.179	-84.2281	4972.08	-0.00598548	558.936
14.5700	-13.4241	-0.32842	16.5291	0.628559	6.19922	0.796528	35.9706	-1.59386	-9.50006	1782.97	-430.596	-83.9225	4972.53	-0.00583275	560.14
14.5707	-8.22765	-0.32842	16.1874	0.321945	7.42764	1.10029	38.4074	-0.983513	-9.50629	1783.75	-429.694	-83.1599	4973.3	-0.00537503	561.064
14.5713	-9.74327	-0.632808	11.6173	0.0153307	7.74189	0.492767	34.4491	-0.983513	-9.50006	1783.93	-429.416	-83.0086	4973.6	-0.00537503	561.827
14.5720	-15.5351	-0.632808	1.53759	-0.275953	5.5993	-0.118129	20.719	-0.373166	-9.50006	1784.05	-429.555	-82.8542	4973.45	-0.00583275	562.589
14.5727	-21.0021	0.592757	-1.1959	0.0153307	2.85678	-0.118129	-0.643215	0.237182	-9.49384	1784.53	-429.694	-82.246	4974.06	-0.00552776	563.975
14.5733	-21.6517	0.897146	-0.256265	0.0153307	2.25686	0.185631	-24.1453	-0.373166	-9.50006	1784.23	-430.179	-82.5486	4974.21	-0.00568026	564.577
14.5740	-18.2957	0.288368	-7.00458	0.321945	2.85678	0.185631	-48.2535	-1.28869	-9.50006	1782.97	-430.735	-83.3143	4973.45	-0.00629048	564.416
14.5747	-10.9341	-0.0240307	-10.9767	0.628559	5.28505	0.796528	-63.2083	-1.28869	-9.50006	1782.85	-431.359	-83.7712	4972.84	-0.00583275	565.942
14.5753	-0.270646	-0.0240307	-5.16801	0.935173	6.82771	1.71118	-68.4035	-1.59386	-9.50629	1782.67	-432.4	-84.5338	4971.92	-0.00598548	567.468
14.5760	3.41014	-0.0240307	0.640662	0.935173	5.5993	2.32208	-65.9543	-1.59386	-9.50629	1781.77	-433.372	-85.602	4970.86	-0.00629048	568.09
14.5767	-3.30188	0.592757	1.53759	0.628559	3.45671	2.62922	-54.0548	-0.0679921	-9.50006	1781.17	-433.788	-85.7533	4970.4	-0.00613798	568.853
14.5773	-16.1305	0.897146	-2.09283	0.0153307	4.0852	2.32208	-55.8855	0.847529	-9.50006	1781.77	-433.163	-84.9907	4971.31	-0.00583275	569.756
14.5780	-28.9591	0.592757	-4.86903	0.0153307	5.28505	2.32208	-78.4723	0.542355	-9.50006	1783.57	-431.498	-83.3143	4973.6	-0.00522253	570.68
14.5787	-27.7683	0.288368	-0.256265	0.628559	6.51347	1.71118	-80.9091	0.237182	-9.50006	1784.53	-430.457	-82.0916	4974.98	-0.00552776	571.141
14.5793	-16.7801	0.592757	6.44934	0.321945	9.25598	1.10029	-55.5763	-0.373166	-9.50006	1785.61	-429.069	-80.8721	4975.74	-0.00583275	571.904
14.5800	-12.7745	1.20153	9.4818	0.628559	10.7986	1.40742	-36.0448	-0.983513	-9.50629	1786.63	-428.028	-79.9551	4976.2	-0.0050698	572.968
14.5807	-12.5039	2.1147	11.6173	1.5484	8.9703	1.40742	-22.9331	-0.983513	-9.49384	1785.73	-429.555	-81.1778	4975.43	-0.0050698	573.129
14.5813	-11.2589	1.81031	15.2905	0.628559	6.19922	1.10029	-2.78314	-0.373166	-9.49384	1784.65	-430.596	-82.3973	4974.37	-0.00568026	574.193
14.5820	-10.6635	0.288368	18.024	-1.80902	5.91354	1.10029	24.9864	0.542355	-9.50006	1784.95	-429.971	-82.0916	4974.52	-0.00552776	575.558
14.5827	-9.74327	0.288368	19.8605	-2.42225	8.9703	1.40742	51.5315	1.45788	-9.50006	1784.95	-429.832	-81.9404	4974.37	-0.00522253	576.18
14.5833	-8.82307	0.592757	20.1595	-1.80902	11.0843	1.10029	68.6261	0.847529	-9.50006	1784.23	-430.318	-82.3973	4974.21	-0.00522253	576.783
14.5840	-8.49829	0.288368	20.4585	-1.1958	12.9127	1.10029	85.4116	1.1527	-9.50629	1784.05	-430.596	-82.5486	4974.52	-0.00568026	577.706
14.5847	-6.98267	0.592757	19.5616	-0.582567	14.7696	1.10029	109.829	2.3734	-9.50006	1784.83	-429.832	-81.9404	4974.98	-0.00552776	578.609
14.5853	-3.30188	0.592757	12.557	-1.1958	15.3695	0.796528	127.53	3.28892	-9.50006	1785.91	-428.791	-80.7177	4975.43	-0.00522253	579.071
14.5860	1.24497	-0.0240307	0.939638	-2.11564	15.6837	0.492767	116.236	2.98374	-9.50006	1786.93	-428.028	-79.9551	4976.81	-0.0050698	579.673
14.5867	5.84596	-0.32842	-4.52735	-2.11564	15.6837	-0.118129	73.2029	2.3734	-9.50629	1786.93	-428.167	-79.8039	4977.57	-0.0050698	580.436
14.5873	14.0736	-0.0240307	-2.09283	-1.1958	15.0553	-1.03279	24.0711	2.06822	-9.50629	1786.33	-428.791	-80.1095	4976.96	-0.00522253	581.199
14.5880	20.4609	-0.0240307	-2.09283	-0.889181	13.8554	-1.33992	-23.5392	1.45788	-9.50006	1785.25	-429.832	-81.4834	4974.98	-0.00522253	582.123
14.5887	12.8286	-0.32842	-6.66289	-1.80902	9.57023	-0.729025	-69.9249	1.76305	-9.50006	1784.05	-431.22	-83.0086	4973.14	-0.00552776	583.046
14.5893	-3.62666	-0.0240307	-12.1726	-1.50241	1.34269	-0.425265	-91.8932	2.98374	-9.50629	1783.15	-431.637	-83.7712	4972.08	-0.00583275	583.648
14.5900	-16.7801	0.288368	-14.3081	-0.275953	-6.91342	-0.425265	-86.4011	3.28892	-9.50006	1783.15	-431.845	-84.0769	4972.08	-0.00583275	584.572
14.5907	-24.6829	-0.0240307	-10.037	0.0153307	-13.6269	-0.729025	-73.2771	1.76305	-9.50006	1784.05	-431.22	-83.3143	4973.45	-0.00522253	585.937
14.5913	-26.5233	0.288368	-3.63042	0.321945	-16.3694	0.185631	-70.2342	1.1527	-9.50629	1784.53	-430.457	-82.5486	4974.21	-0.00537503	586.539
14.5920	-25.0077	0.288368	0.341687	0.321945	-16.9693	0.796528	-82.4305	0.847529	-9.51252	1783.93	-430.735	-82.7029	4974.06	-0.00552776	586.539
14.5927	-23.4921	0.288368	2.47723	-0.275953	-18.512	1.10029	-93.1178	0.237182	-9.50629	1784.05	-430.457	-82.8542	4973.75	-0.00552776	587.302
14.5933	-20.7315	-0.32842	4.61277	-0.582567	-18.512	1.10029	-83.3459	-0.0679921	-9.50629	1784.23	-429.832	-82.7029	4973.75	-0.00568026	588.065
14.5940	-16.4553	-0.0240307	6.44934	-0.275953	-15.7695	0.492767	-50.9996	0.237182	-9.50006	1784.05	-429.832	-82.5486	4973.75	-0.00568026	588.386
14.5947	-13.0993	0.592757	6.15036	-0.275953	-12.7127	0.796528	-23.5392	1.1527	-9.50006	1783.57	-430.318	-83.1599	4973.3	-0.00568026	589.149
14.5953	-10.9341	0.288368	4.31379	-0.275953	-11.17	0.185631	-16.8226	1.45788	-9.50629	1782.85	-431.082	-84.0769	4972.38	-0.00583275	590.213
14.5960	-9.41849	-0.32842	2.17825	0.321945	-9.65593	-0.425265	-7.66911	0.542355	-9.50629	1781.47	-431.984	-85.4508	4971.01	-0.00644321	590.675
14.5967	-7.57809	-0.632808	1.53759	0.321945	-6.91342	-0.729025	7.89176	0.847529	-9.50629	1780.57	-432.4	-86.3646	4969.63	-0.0065957	590.976
14.5973	-4.87163	-0.937197	0.939638	-0.275953	-4.17091	-1.03279	10.947	0.847529	-9.50629	1781.59	-431.498	-85.4508	4970.7	-0.00613798	592.04
14.5980	-2.43582	-0.32842	-1.1959	0.0153307	-2.62824	-1.03279	2.10282	0.542355	-9.51252	1783.27	-429.208	-83.4655	4973.45	-0.00583275	592.803
14.5987	-2.43582	0.288368	-0.256265	0.321945	-1.11415	-0.425265	-11.6397	0.847529	-9.50629	1784.65	-427.126	-82.0916	4975.28	-0.00552776	593.264
14.5993	-3.03124	0.288368	1.87928	0.628559	1.02844	-0.118129	-29.9466	0.542355	-9.50629	1785.73	-425.738	-81.1778	4976.2	-0.00522253	594.027
14.6000	-4.22208	-0.32842	2.17825	0.628559	3.17103	-0.425265	-37.8755	0.542355	-9.50006	1785.91	-425.252	-80.8721	4976.35	-0.00522253	594.328
14.6007	-5.14228	-0.32842	2.7762	0.628559	4.0852	-0.729025	-28.4252	1.76305	-9.50629	1785.25	-425.599	-81.4834	4975.74	-0.00537503	594.63
14.6013	-4.87163	-0.0240307	5.21072	0.628559	2.25686	-0.729025	-18.344	2.06822	-9.50629	1784.95	-425.599	-81.9404	4974.98	-0.00537503	595.694
14.6020	-4.87163	-0.0240307	5.80867	0.321945	-1.42839	-1.33992	-18.0471	1.45788	-9.50006	1785.43	-424.628	-81.329	4974.67	-0.00522253	596.778
14.6027	-5.14228	-0.32842	4.01482	-0.275953	-4.77083	-1.95082	-20.1747	0.847529	-9.50629	1785.13	-424.628	-81.6347	4974.82	-0.00537503	596.778
14.6033	-6.71203	-0.632808	1.53759	-0.582567	-5.08508	-1.64368	-18.6532	0.237182	-9.50006	1784.35	-425.252	-82.7029	4974.37	-0.00568026	596.918
14.6040	-7.30745	-0.632808	1.53759	-0.275953	-1.71407	-1.03279	-11.9366	1.45788	-9.50006	1784.23	-424.836	-82.8542	4974.06	-0.00583275	598.143
14.6047	-6.06248	-0.0240307	4.61277	-0.275953	1.62837	-1.03279	2.39969	2.3734	-9.49384	1784.83	-423.448	-82.3973	4974.52	-0.00568026	598.604
14.6053	-5.14228	0.288368	6.15036	-0.275953	2.25686	-1.33992	13.6931	1.45788	-9.49384	1785.73	-422.06	-81.4834	4975.59	-0.00522253	599.066
14.6060	-3.95144	-0.0240307	4.61277	-0.275953	2.25686	-1.64368	14.2992	1.45788	-9.50006	1786.63	-420.811	-80.1095	4976.81	-0.0050698	599.829
14.6067	-1.78627	-0.32842	3.07518	0.0153307	3.45671	-2.56171	12.4685	0.847529	-9.50006	1786.93	-420.533	-79.6495	4977.11	-0.00522253	600.13
14.6073	-0.866068	-0.32842	2.7762	-0.275953	5.28505	-2.56171	10.6378	0.237182	-9.49384	1786.51	-420.395	-80.5665	4976.04	-0.00537503	600.592
14.6080	1.24497	-0.632808	1.87928	-0.582567	6.51347	-1.95082	11.8624	0.542355	-9.49384	1785.43	-420.533	-81.786	4974.67	-0.00537503	601.816
14.6087	1.84039	-0.632808	2.47723	0.628559	5.91354	-1.95082	25.2957	0.542355	-9.50006	1783.75	-421.574	-83.0086	4973.14	-0.00568026	602.419
14.6093	-3.95144	-0.0240307	5.21072	2.16163	3.77096	-2.25458	38.4074	-0.0679921	-9.48831	1782.85	-422.685	-83.9225	4971.92	-0.00568026	602.72
14.6100	-9.74327	-0.32842	7.94421	1.85502	2.25686	-1.95082	25.2957	-0.0679921	-9.48831	1782.97	-422.546	-84.2281	4972.08	-0.00552776	603.342
14.6107	-10.3387	-0.32842	9.78078	1.24179	2.25686	-1.33992	0.27213	0.847529	-9.49384	1783.57	-421.158	-83.6168	4972.99	-0.00568026	603.944
14.6113	-7.57809	-0.632808	12.856	0.935173	2.54254	-1.03279	-14.0765	1.45788	-9.49384	1784.53	-419.909	-82.5486	4973.91	-0.00568026	605.008
14.6120	-2.70646	-1.54597	14.3936	0.628559	2.54254	-0.729025	-26.8914	0.847529	-9.49384	1784.35	-419.631	-82.7029	4973.91	-0.00568026	605.47
14.6127	0.649551	-1.24159	11.3184	1.24179	2.85678	-0.118129	-38.1847	0.847529	-9.49384	1783.75	-418.868	-83.0086	4973.6	-0.00568026	605.631
14.6133	-2.11104	-0.0240307	5.21072	1.85502	4.0852	-0.118129	-43.986	1.76305	-9.48831	1783.93	-417.758	-82.5486	4974.06	-0.00568026	606.394
14.6140	-6.98267	-0.0240307	1.87928	2.16163	4.68513	-0.425265	-55.8855	2.06822	-9.49384	1784.35	-416.994	-82.3973	4974.21	-0.00552776	606.996
14.6147	-10.3387	-0.32842	3.67313	2.77486	4.0852	-0.118129	-77.2477	2.06822	-9.49384	1783.93	-417.203	-83.0086	4973.3	-0.00568026	606.996
14.6153	-11.8543	-0.937197	4.91175	3.06614	5.5993	0.185631	-97.3853	1.76305	-9.49384	1782.67	-417.758	-83.9225	4972.23	-0.00598548	608.22
14.6160	-10.6635	-0.937197	5.21072	2.46824	8.9703	-0.118129	-114.48	1.45788	-9.48831	1781.89	-417.758	-84.8395	4971.47	-0.00568026	609.284
14.6167	-7.57809	-0.0240307	7.94421	2.77486	10.4844	0.185631	-106.551	1.45788	-9.48831	1781.47	-417.48	-85.2964	4970.86	-0.00583275	609.284
14.6173	-1.78627	-0.0240307	8.88385	2.16163	11.3986	0.796528	-30.862	1.45788	-9.48831	1781.89	-416.578	-84.6851	4971.47	-0.00598548	609.445
14.6180	6.76616	-0.0240307	4.61277	1.5484	12.9127	0.796528	76.2581	1.76305	-9.49384	1783.27	-414.427	-83.1599	4973.45	-0.00568026	609.586
14.6187	11.9084	0.288368	0.939638	1.85502	14.1411	0.796528	111.957	2.06822	-9.49384	1784.35	-412.275	-82.246	4974.67	-0.00537503	609.445
14.6193	8.28178	-0.32842	3.37416	2.16163	12.627	2.01832	79.0042	0.847529	-9.49384	1785.13	-411.096	-81.786	4975.43	-0.00537503	609.586
14.6200	-0.270646	-0.632808	8.2859	1.5484	5.91354	2.62922	56.1082	-0.0679921	-9.48831	1785.73	-409.708	-81.329	4975.74	-0.00568026	610.208
14.6207	-3.30188	-0.0240307	6.15036	1.24179	0.714196	2.32208	62.528	-0.0679921	-9.48208	1785.25	-409.708	-81.6347	4974.82	-0.00568026	610.509
14.6213	4.92576	0.592757	-3.33144	1.85502	-0.514221	2.62922	80.2164	0.542355	-9.48208	1784.35	-409.708	-82.246	4974.82	-0.00552776	611.573
14.6220	8.55242	0.897146	-8.49946	1.85502	-2.02832	3.23674	84.8055	1.1527	-9.48208	1784.65	-408.806	-81.9404	4975.13	-0.00537503	612.798
14.6227	-2.11104	1.50592	-4.22837	1.24179	-2.34256	2.32208	59.1634	0.847529	-9.47585	1784.65	-408.181	-82.0916	4974.37	-0.00568026	612.938
14.6233	-4.22208	0.897146	2.7762	1.5484	-1.42839	0.796528	27.7325	-0.0679921	-9.48208	1784.05	-407.834	-82.7029	4974.06	-0.00568026	612.938
14.6240	7.0368	-0.0240307	1.87928	2.16163	0.114271	1.10029	32.6184	-0.373166	-9.48208	1784.35	-407.071	-82.5486	4974.37	-0.00537503	613.862
14.6247	10.7176	-0.632808	-10.635	1.24179	1.62837	1.71118	64.9648	-0.373166	-9.48208	1785.13	-405.752	-81.4834	4975.28	-0.00522253	614.464
14.6253	-2.70646	-0.32842	-18.2802	0.321945	0.114271	1.40742	75.3428	-0.678339	-9.48208	1785.73	-403.601	-80.2608	4976.35	-0.00522253	613.862
14.6260	-18.8911	-0.632808	-10.336	0.628559	-4.77083	1.40742	55.5021	-0.678339	-9.48208	1786.51	-401.797	-79.4982	4977.26	-0.00522253	613.862
14.6267	-23.1673	-0.632808	0.939638	1.5484	-8.14184	2.01832	32	-0.678339	-9.47585	1787.11	-401.172	-79.6495	4977.11	-0.00522253	614.464
14.6273	-20.4067	0.288368	4.61277	0.935173	-6.59917	1.71118	14.2992	-0.983513	-9.47585	1786.51	-401.172	-80.7177	4976.04	-0.00568026	614.926
14.6280	-21.3269	0.897146	0.341687	0.935173	-4.45658	1.40742	6.37031	-1.28869	-9.47585	1785.25	-401.311	-81.786	4974.67	-0.00552776	615.849
14.6287	-27.1188	0.897146	-4.22837	1.5484	-4.17091	1.10029	3.01816	-0.678339	-9.47585	1784.05	-401.45	-82.7029	4973.45	-0.00537503	616.451
14.6293	-31.395	1.20153	-4.86903	1.24179	-3.25673	0.796528	-4.61383	-0.373166	-9.47585	1783.27	-401.45	-83.6168	4972.53	-0.00583275	616.753
14.6300	-25.9279	1.50592	-3.63042	1.24179	0.114271	0.796528	-17.1318	-0.983513	-9.47585	1783.15	-400.686	-83.9225	4972.23	-0.00552776	617.214
14.6307	-19.4865	0.592757	-2.39181	1.24179	1.62837	0.796528	-23.8484	-1.59386	-9.47585	1783.45	-399.299	-83.4655	4973.14	-0.00522253	617.837
14.6313	-19.2159	-0.32842	-1.49488	1.24179	1.02844	1.10029	-20.4839	-1.59386	-9.47585	1783.93	-397.633	-83.0086	4973.6	-0.00552776	617.977
