"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5700	-7.2921	-3.4936	-13.1729	-0.85047	-279.948	-0.243798	-27.3408	0.676125	-12.2833	-1691.43	-1565.51	-56.7633	4998.63	0.00010864	201.571
3.5707	84.8767	-3.4936	-10.7309	-1.46151	-319.312	0.0656378	-12.9984	0.982295	-12.2773	-1690.66	-1565.12	-56.4578	4998.93	-4.39732e-005	199.876
3.5713	79.3652	-3.18815	-110.22	-1.46151	-136.231	0.365696	15.6956	0.982295	-12.2714	-1690.54	-1565.51	-56.7633	4998.93	-4.39732e-005	197.616
3.5720	138.253	0.167044	-223.446	-0.85047	53.8937	0.365696	7.45658	0.676125	-12.2773	-1690.24	-1565.12	-55.9996	4998.93	0.000261037	196.38
3.5727	28.9988	6.57675	-234.13	0.0648452	243.402	-0.243798	9.2793	0.0669746	-12.2773	-1689.89	-1564.8	-55.3887	4999.08	0.00041365	195.604
3.5733	-199.261	7.18765	-118.462	0.98016	359.38	-0.553233	43.4599	0.0669746	-12.2833	-1690.54	-1565.67	-56.4578	4998.32	-4.39732e-005	193.485
3.5740	-255.393	3.22156	-57.1295	0.98016	301.083	0.365696	68.7938	-0.239195	-12.2833	-1692.03	-1566.78	-57.9851	4997.1	-0.000654425	191.331
3.5747	-183.362	2.3052	-140.44	0.0648452	227.86	0.675132	73.3691	-0.54377	-12.2833	-1692.98	-1567.41	-58.5961	4996.19	-0.000196586	190.131
3.5753	-17.0432	0.777946	-241.456	-2.07255	100.302	0.0656378	79.1686	-0.239195	-12.2833	-1692.98	-1567.73	-58.4433	4996.64	-4.39732e-005	188.436
3.5760	229.828	-1.96634	-280.81	-4.20746	-208.222	-0.243798	84.9682	0.676125	-12.2833	-1692.2	-1566.46	-57.3742	4998.17	-4.39732e-005	186.459
3.5767	318.012	-1.04999	-290.578	-3.59641	-427.98	0.675132	78.2573	0.37155	-12.2899	-1690.84	-1564.8	-56.3051	4999.24	-0.000196586	184.341
3.5773	205.408	-1.35544	-282.947	-2.07255	-376.992	1.28463	62.0829	0.0669746	-12.2833	-1689.89	-1564.33	-55.3887	4999.24	-0.000196586	182.328
3.5780	123.627	-3.79905	-229.856	-1.15724	-213.109	1.28463	55.059	0.0669746	-12.2833	-1689.59	-1564.49	-54.7778	4999.39	-4.39732e-005	180.351
3.5787	172.127	-2.8827	-143.493	-0.85047	-100.214	0.675132	46.82	0.0669746	-12.2899	-1689.59	-1564.17	-54.7778	4999.54	0.00010864	178.232
3.5793	181.921	-1.04999	-71.4764	-0.85047	-49.5347	0.675132	19.3503	-0.239195	-12.2833	-1689.59	-1564.01	-55.3887	4999.24	0.00010864	177.138
3.5800	68.9782	-1.04999	27.0972	-1.46151	-32.1425	-0.243798	-3.83876	0.37155	-12.2833	-1689.89	-1564.33	-55.9996	4998.93	-4.39732e-005	176.079
3.5807	37.266	-2.27179	196.161	-1.46151	-65.1216	-1.46279	-42.8983	0.37155	-12.2833	-1690.36	-1564.17	-55.8469	4999.24	0.00010864	174.243
3.5813	114.766	-1.66089	298.092	0.675887	-118.531	-1.16273	-112.788	0.676125	-12.2833	-1690.36	-1563.85	-55.5414	4999.08	0.000261037	172.583
3.5820	133.674	1.38885	275.222	2.50652	-139.27	-0.243798	-149.104	0.982295	-12.2899	-1690.36	-1564.33	-55.6941	4998.93	0.00010864	170.888
3.5827	-33.2384	2.3052	255.685	1.28443	-77.0099	-0.243798	-124.083	0.37155	-12.2959	-1689.89	-1564.33	-55.6941	4999.39	0.00010864	169.511
3.5833	-332.596	0.777946	270.032	0.0648452	152.787	-0.243798	-60.9046	-0.54377	-12.2899	-1689.47	-1563.54	-55.3887	4999.39	0.000261037	167.534
3.5840	-346.968	1.0834	311.829	0.369119	427.143	-0.243798	16.3032	-0.84994	-12.2899	-1688.82	-1562.51	-54.4723	4999.54	0.000261037	165.557
3.5847	-24.3777	1.6943	378.045	0.98016	501.599	-0.243798	60.5548	-0.84994	-12.2899	-1687.92	-1561.41	-53.0977	4999.85	0.00041365	164.039
3.5853	183.15	1.38885	407.044	1.28443	394.164	0.0656378	39.8052	-0.54377	-12.2899	-1689.89	-1563.7	-55.5414	4998.78	-0.000807038	159.308
3.5860	156.271	1.0834	365.553	1.5912	240.673	0.0656378	-20.9337	0.0669746	-12.2959	-1692.8	-1566.94	-58.7488	4996.95	-0.00202773	156.095
3.5867	57.9976	0.777946	274.001	0.98016	8.45392	0.0656378	-60.6008	0.0669746	-12.2899	-1691.73	-1565.83	-57.3742	4998.02	-0.000501812	157.931
3.5873	53.4189	0.777946	172.985	0.98016	-288.798	0.365696	-59.3857	0.0669746	-12.2899	-1691.13	-1564.96	-56.6105	4998.93	0.000261037	158.39
3.5880	21.7067	0.472495	67.0854	0.369119	-354.404	0.0656378	-54.4975	-0.239195	-12.2899	-1691.73	-1565.67	-57.3742	4998.17	-0.000196586	156.871
3.5887	-220.925	-0.138408	-55.2979	0.369119	-177.136	-0.553233	-49.9223	-0.54377	-12.2899	-1691.43	-1565.51	-57.3742	4997.86	-0.000196586	155.318
3.5893	-384.192	-0.138408	-141.661	1.5912	-55.0385	0.0656378	-37.108	-0.239195	-12.2833	-1690.96	-1564.96	-57.0687	4998.17	-4.39732e-005	153.517
3.5900	-229.447	-0.138408	-160.587	1.5912	113.423	0.365696	-23.0694	0.37155	-12.2899	-1691.31	-1564.96	-56.916	4998.63	-0.000349199	151.505
3.5907	-155	-0.443859	-188.647	0.98016	283.382	0.365696	2.56838	0.37155	-12.2959	-1690.84	-1564.64	-56.3051	4998.93	-4.39732e-005	150.163
3.5913	-507.183	-0.138408	-238.098	0.98016	104.265	-0.243798	24.8461	0.0669746	-12.2899	-1689.89	-1563.85	-55.6941	4999.08	0.00041365	149.245
3.5920	-644.503	0.167044	-288.136	0.369119	-209.146	-0.243798	2.26459	0.37155	-12.2959	-1690.36	-1564.01	-55.8469	4999.24	0.00010864	147.232
3.5927	-210.241	-0.138408	-341.25	0.0648452	-248.51	0.675132	-50.226	0.37155	-12.3019	-1690.96	-1564.8	-56.3051	4998.93	-4.39732e-005	145.573
3.5933	176.706	0.167044	-310.115	0.98016	-21.7953	0.675132	-56.6332	0.0669746	-12.2959	-1691.43	-1565.28	-56.916	4998.17	0.00041365	144.796
3.5940	369.608	0.472495	-154.787	0.98016	121.041	0.365696	0.432666	0.0669746	-12.2959	-1692.32	-1565.99	-57.8324	4997.56	-4.39732e-005	143.737
3.5947	348.24	-0.138408	-24.4673	0.369119	-68.4679	0.0656378	30.3418	0.0669746	-12.2959	-1692.68	-1566.46	-58.4433	4997.41	-0.000196586	142.678
3.5953	55.5811	-0.744538	-5.23628	0.369119	-336.131	0.0656378	18.7427	0.0669746	-12.2959	-1692.2	-1566.15	-58.1379	4997.41	0.000261037	141.442
3.5960	9.19992	-0.138408	35.9495	0.98016	-351.982	0.0656378	25.7666	0.0669746	-12.3019	-1691.73	-1565.67	-57.5269	4998.17	0.00010864	139.606
3.5967	208.758	0.472495	108.882	0.98016	-87.093	0.0656378	47.4275	0.676125	-12.3019	-1690.84	-1564.49	-56.4578	4999.08	0.00010864	137.346
3.5973	159.96	0.167044	150.396	0.0648452	267.84	0.0656378	81.0005	0.676125	-12.2959	-1689.77	-1563.14	-55.5414	4999.54	0.00010864	135.651
3.5980	-46.6779	-0.138408	187.332	-0.546196	442.994	0.675132	120.677	0.0669746	-12.3019	-1689.47	-1562.51	-54.9305	4999.39	0.000261037	134.274
3.5987	-62.8308	-0.138408	172.069	-0.546196	342.604	0.97519	127.084	-0.54377	-12.3019	-1689.29	-1562.67	-54.7778	4999.24	0.000566263	132.615
3.5993	219.738	-0.138408	126.892	-0.239428	87.4893	1.89412	99.6144	-0.239195	-12.3019	-1689.59	-1562.67	-55.236	4999.24	0.00041365	131.379
3.6000	567.046	-0.138408	86.0112	-0.239428	-156.353	0.97519	62.0829	0.676125	-12.3019	-1690.24	-1563.14	-55.6941	4999.24	0.000261037	130.144
3.6007	638.44	0.472495	-3.71001	-0.239428	-254.322	-1.16273	22.1028	0.0669746	-12.3019	-1690.24	-1563.54	-55.6941	4999.24	0.000261037	128.484
3.6013	380.885	0.472495	-58.0452	-0.546196	-188.1	-1.46279	-6.27826	-0.239195	-12.3019	-1689.89	-1563.3	-55.5414	4999.39	0.000566263	127.566
3.6020	-13.3971	-0.138408	-48.5823	-0.239428	-96.8678	-0.243798	-31.3084	-0.239195	-12.3019	-1690.06	-1562.99	-55.5414	4998.78	0.000871489	126.507
3.6027	-162.037	-0.443859	-110.831	0.98016	-112.103	0.0656378	-67.6247	0.37155	-12.2959	-1690.24	-1563.38	-55.9996	4998.47	0.000566263	124.812
3.6033	-12.1676	0.472495	-188.036	0.98016	-193.912	0.0656378	-91.1176	0.0669746	-12.3019	-1689.77	-1563.38	-55.6941	4999.24	0.000261037	123.294
3.6040	-22.2579	0.472495	-128.23	0.0648452	-176.211	-0.243798	-73.7281	0.0669746	-12.2959	-1688.82	-1562.67	-54.625	4999.54	0.000261037	121.599
3.6047	-217.237	0.167044	-18.0569	0.675887	-11.404	-0.243798	-22.1488	0.676125	-12.3019	-1687.63	-1561.72	-53.4032	4999.54	0.000566263	119.94
3.6053	-291.09	-0.138408	32.2865	0.98016	145.478	0.0656378	30.9494	0.37155	-12.3019	-1689.59	-1563.38	-55.3887	4998.78	-0.000349199	115.809
3.6060	-309.109	-0.744538	6.05812	-0.239428	211.7	-1.16273	43.1561	-0.54377	-12.2959	-1692.68	-1565.83	-58.2906	4997.71	-0.00141727	113.372
3.6067	-288.674	-1.96634	-61.403	-0.85047	228.168	-3.29127	10.1999	-0.239195	-12.2959	-1691.61	-1565.12	-57.2215	4997.86	-0.000349199	115.526
3.6073	-38.7499	-2.27179	-62.3188	0.0648452	202.234	-4.2102	-19.4055	0.0669746	-12.2959	-1690.96	-1564.8	-56.4578	4998.02	0.00010864	115.809
3.6080	253.316	-1.66089	-47.0561	0.675887	52.3967	-3.6007	-29.7803	-0.239195	-12.2959	-1692.5	-1566.3	-57.9851	4997.41	-0.000654425	113.69
3.6087	257.301	-1.96634	-92.8207	0.369119	-111.178	-4.2102	-29.1727	-0.54377	-12.3019	-1692.68	-1566.3	-58.1379	4997.71	-0.000654425	112.772
3.6093	68.6814	-2.27179	-89.4629	0.0648452	-33.6836	-7.5671	-17.5736	-0.54377	-12.3019	-1691.61	-1565.67	-57.3742	4998.32	-0.000501812	111.995
3.6100	12.5492	0.167044	37.1705	0.98016	194.264	-3.29127	-4.75932	-0.239195	-12.3019	-1691.31	-1565.83	-57.0687	4998.17	-0.000349199	110.018
3.6107	123.627	2.3052	172.069	1.89548	360.304	9.51748	-0.478694	0.676125	-12.2959	-1691.73	-1566.15	-57.3742	4998.02	-0.000501812	108.182
3.6113	74.1929	1.0834	188.858	1.28443	321.557	11.6554	0.128879	0.0669746	-12.2959	-1692.5	-1566.15	-57.8324	4997.86	-0.000959651	106.205
3.6120	-10.6414	-0.443859	119.26	0.369119	46.5846	4.03204	26.3742	-0.54377	-12.3019	-1692.98	-1566.94	-58.4433	4997.1	-0.00141727	104.051
3.6127	150.463	-0.138408	74.4115	-0.239428	-251.592	0.97519	60.251	0.0669746	-12.3019	-1693.27	-1568.6	-59.3597	4996.34	-0.00156989	102.251
3.6133	245.981	0.167044	87.5374	-0.85047	-362.374	0.675132	59.938	-0.239195	-12.3079	-1694.17	-1569.7	-60.1167	4995.58	-0.00187511	101.474
3.6140	108.364	0.777946	28.3182	-1.15724	-288.182	0.365696	34.3095	-0.239195	-12.3139	-1694.46	-1568.91	-59.6652	4995.88	-0.00111226	102.392
3.6147	-62.534	1.6943	-108.083	-1.46151	-155.737	0.365696	4.70409	0.0669746	-12.3079	-1693.75	-1568.44	-59.0543	4996.49	-0.000501812	102.992
3.6153	-44.8125	2.61065	-148.682	-1.46151	-54.1139	0.365696	-28.5559	0.37155	-12.3079	-1693.1	-1568.44	-58.7488	4996.8	-0.000501812	101.933
3.6160	25.3528	3.52701	-83.9683	-0.85047	19.4176	0.365696	-70.9756	0.37155	-12.3139	-1692.03	-1567.25	-57.6797	4997.86	-4.39732e-005	100.415
3.6167	-226.394	0.167044	2.70032	-0.239428	131.432	0.675132	-74.0319	-0.54377	-12.3139	-1690.96	-1566.15	-56.6105	4998.63	-0.000196586	98.861
3.6173	-530.076	-6.54334	73.801	0.0648452	283.074	0.365696	-28.5559	-0.239195	-12.3139	-1690.36	-1565.67	-55.8469	4998.93	-4.39732e-005	97.3428
3.6180	-416.243	-6.84879	66.1697	0.0648452	403.939	0.0656378	-23.3732	0.0669746	-12.3205	-1689.59	-1564.96	-54.9305	4999.24	0.00041365	96.4248
3.6187	-133.335	-0.443859	49.3807	0.0648452	387.471	0.365696	-36.795	0.0669746	-12.3079	-1689.29	-1565.12	-54.7778	4999.54	0.000261037	95.3656
3.6193	-15.5169	2.91611	179.395	0.369119	248.906	0.365696	6.53601	0.37155	-12.3079	-1689.47	-1565.83	-55.236	4999.54	-4.39732e-005	94.7654
3.6200	123.033	3.22156	330.754	0.369119	133.854	0.675132	41.3242	0.37155	-12.3139	-1689.77	-1566.3	-55.6941	4999.24	0.00010864	93.9886
3.6207	290.539	3.22156	298.092	0.0648452	23.0722	0.675132	25.4536	0.0669746	-12.3139	-1690.06	-1566.94	-55.6941	4998.93	0.00010864	92.4704
3.6213	317.715	2.3052	163.217	0.0648452	-159.127	0.675132	5.00788	0.0669746	-12.3139	-1689.89	-1566.94	-55.5414	4998.78	0.00010864	90.9522
3.6220	245.388	1.6943	90.2847	0.675887	-339.478	0.0656378	-6.27826	0.37155	-12.3205	-1689.89	-1566.78	-55.9996	4998.78	-0.000196586	89.8576
3.6227	140.712	0.777946	76.243	0.369119	-297.34	0.0656378	-7.80639	0.676125	-12.3139	-1690.24	-1567.09	-56.3051	4998.78	-0.000196586	88.7984
3.6233	-15.2201	-1.66089	54.8753	-0.546196	-70.009	0.0656378	-7.19882	0.676125	-12.3139	-1689.89	-1566.62	-55.236	4999.08	0.000261037	88.3394
3.6240	-194.979	-2.27179	48.1597	-0.239428	-14.4421	0.365696	-9.94211	0.982295	-12.3139	-1688.7	-1565.28	-53.8614	4999.54	0.00041365	87.5979
3.6247	-258.149	-0.443859	39.6126	0.369119	-134.999	0.675132	-2.00683	0.676125	-12.3139	-1687.75	-1564.8	-53.2504	4999.85	0.00041365	85.4442
3.6253	-256.326	0.472495	-20.1937	0.675887	-171.016	0.675132	2.26459	0.37155	-12.3205	-1689.89	-1567.41	-55.8469	4999.08	-0.000807038	80.8542
3.6260	-302.41	0.777946	-97.7047	0.98016	-65.738	0.365696	-12.0778	0.37155	-12.3265	-1692.68	-1570.25	-58.4433	4997.1	-0.00218034	78.7358
3.6267	-169.329	-0.138408	-141.661	0.0648452	89.2945	-0.243798	-6.89503	0.676125	-12.3265	-1691.91	-1568.91	-57.0687	4997.56	-0.000654425	81.4897
3.6273	150.802	-0.744538	-157.84	-0.85047	176.564	-0.853292	-5.67068	0.676125	-12.3265	-1691.43	-1567.96	-56.6105	4998.02	0.00010864	82.09
3.6280	50.3664	0.167044	-218.867	-0.546196	138.125	0.0656378	-31.6122	0.37155	-12.3205	-1692.8	-1569.54	-58.4433	4997.25	-0.000959651	80.254
3.6287	-245.939	0.777946	-315.914	-0.546196	-37.6464	0.675132	-6.58204	0.37155	-12.3205	-1692.32	-1569.07	-58.1379	4997.86	-0.000349199	80.1128
3.6293	-73.5145	0.167044	-390.678	0.369119	-261.939	0.0656378	39.4923	0.0669746	-12.3265	-1691.43	-1568.44	-57.0687	4998.47	0.00010864	79.5125
3.6300	207.231	0.167044	-435.55	1.5912	-295.843	-0.243798	31.557	0.0669746	-12.3265	-1691.43	-1568.6	-57.0687	4998.32	-0.000349199	77.959
3.6307	234.11	0.167044	-393.12	1.5912	-176.211	0.0656378	16.607	0.982295	-12.3265	-1690.66	-1567.73	-56.3051	4998.63	0.00010864	77.6765
3.6313	125.746	0.167044	-229.856	1.28443	-72.7389	0.0656378	12.0318	0.982295	-12.3265	-1689.89	-1566.62	-55.5414	4998.63	0.00041365	77.041
3.6320	58.6336	0.472495	-85.7998	1.89548	30.4253	0.0656378	-8.41397	0.37155	-12.3265	-1690.66	-1566.94	-55.9996	4998.63	-0.000349199	75.2403
3.6327	69.3174	-0.138408	-59.5715	1.28443	-15.9832	-0.243798	-9.03075	0.0669746	-12.3265	-1690.96	-1567.57	-56.6105	4998.78	-0.000501812	74.3223
3.6333	-2.71334	-0.443859	-46.1403	-1.15724	-161.241	0.0656378	12.9431	0.0669746	-12.3325	-1691.73	-1568.75	-57.6797	4998.17	-0.000349199	73.6868
3.6340	-177.893	-0.138408	-9.81509	-2.07255	-73.6636	0.675132	18.4389	0.676125	-12.3325	-1692.32	-1569.7	-57.9851	4997.56	-0.000196586	73.5456
3.6347	-196.208	-0.744538	-8.59407	-1.76578	79.8279	0.675132	34.0057	0.676125	-12.3325	-1692.98	-1570.1	-58.2906	4996.95	0.00010864	72.4863
3.6353	-28.9564	-0.744538	32.5917	-1.15724	64.9015	0.365696	55.9796	0.37155	-12.3325	-1695.12	-1572.15	-60.1167	4995.42	-0.00111226	69.4146
3.6360	40.0218	-0.138408	197.687	0.369119	118.619	0.0656378	37.6603	0.37155	-12.3325	-1695.42	-1571.99	-60.1167	4995.88	-0.00187511	67.2961
3.6367	-151.353	-0.138408	331.06	0.98016	180.262	-0.553233	12.3356	-0.239195	-12.3265	-1693.87	-1570.41	-59.0543	4997.1	-0.0017225	66.2369
3.6373	-316.146	-0.138408	277.358	0.369119	-3.17022	-0.553233	4.4003	-0.54377	-12.3325	-1692.03	-1569.23	-57.6797	4997.86	-0.00111226	65.7779
3.6380	-140.966	-0.138408	147.649	0.0648452	-152.699	0.365696	-15.4379	0.37155	-12.3325	-1689.77	-1567.25	-55.236	4999.08	0.00010864	66.9784
3.6387	188.323	-0.138408	148.87	0.0648452	-39.8039	0.675132	-22.4526	0.982295	-12.3385	-1689.17	-1566.15	-54.625	4999.69	0.000566263	66.8371
3.6393	304.912	-0.443859	237.981	0.0648452	148.516	0.365696	-7.80639	0.37155	-12.3385	-1689.89	-1566.62	-55.236	4999.24	0.00041365	65.6014
3.6400	149.87	-0.138408	226.076	-0.239428	197.346	0.675132	-22.4526	0.676125	-12.3385	-1690.24	-1567.09	-55.5414	4998.93	0.00010864	65.0011
3.6407	68.3846	0.472495	156.807	-0.546196	-23.9087	0.97519	-48.0903	0.982295	-12.3385	-1689.89	-1567.09	-55.8469	4998.93	-0.000196586	64.4009
3.6413	175.18	0.167044	101.579	-0.85047	-353.215	0.675132	-61.8252	0.676125	-12.3385	-1689.89	-1566.62	-55.5414	4999.08	-4.39732e-005	63.6241
3.6420	173.357	-1.66089	30.7602	-1.15724	-434.364	0.365696	-71.5924	0.676125	-12.3385	-1690.24	-1567.09	-55.5414	4999.08	0.00041365	62.8827
3.6427	-8.52158	-2.8827	-0.962724	-1.15724	-232.967	0.365696	-46.5622	0.982295	-12.3385	-1690.54	-1567.57	-55.8469	4999.08	-4.39732e-005	62.5649
3.6433	-88.4803	-1.66089	57.9278	-0.85047	-22.6759	0.365696	-24.2845	0.982295	-12.3385	-1689.89	-1566.78	-55.0832	4999.54	-0.000349199	61.9647
3.6440	101.665	-0.744538	150.396	-0.546196	66.0903	-0.243798	-53.5861	0.37155	-12.3385	-1688.7	-1565.51	-54.0141	4999.69	0.00041365	60.5877
3.6447	332.681	-0.744538	175.122	-0.546196	77.098	-0.243798	-77.0789	0.0669746	-12.3385	-1688.22	-1564.8	-53.5559	4999.85	0.000566263	59.0342
3.6453	301.223	0.167044	70.7485	-0.85047	26.4185	0.0656378	-47.4828	0.0669746	-12.3385	-1689.89	-1566.78	-55.3887	4999.24	-0.000501812	55.9977
3.6460	81.8242	1.6943	-94.9575	-0.239428	31.3059	-0.243798	6.53601	0.0669746	-12.3445	-1692.68	-1570.1	-58.4433	4997.41	-0.00156989	53.7027
3.6467	-151.947	1.99975	-176.742	0.0648452	171.412	-0.553233	63.9056	-0.239195	-12.3445	-1692.5	-1569.86	-57.9851	4997.25	-0.000807038	55.68
3.6473	-316.443	0.777946	-159.061	0.369119	382.892	0.365696	101.446	-0.239195	-12.3445	-1691.13	-1568.28	-56.4578	4998.17	-4.39732e-005	57.5159
3.6480	-334.122	-0.138408	-132.809	0.98016	632.195	0.97519	88.632	-0.54377	-12.3385	-1691.61	-1569.07	-56.916	4997.86	-4.39732e-005	57.2335
3.6487	-245.939	-0.443859	-113.578	0.369119	667.287	0.675132	61.4661	-0.54377	-12.3385	-1691.91	-1569.7	-57.2215	4998.17	-0.000196586	56.3155
3.6493	-128.756	-0.744538	-61.0978	-0.546196	273.916	0.365696	41.941	-0.54377	-12.3385	-1691.31	-1569.23	-56.916	4998.63	-0.000349199	55.0797
3.6500	-87.8444	-1.04999	-28.1303	-0.546196	-261.059	-0.243798	0.432666	-0.239195	-12.3385	-1690.84	-1569.23	-56.916	4998.63	-0.000349199	54.3383
3.6507	-131.512	-1.04999	-70.8659	-0.546196	-532.333	-0.243798	-23.6769	0.0669746	-12.3445	-1690.54	-1568.6	-56.1523	4998.93	0.00010864	54.4795
3.6513	-207.782	-0.443859	-132.504	-0.239428	-425.822	-0.243798	0.432666	-0.239195	-12.3445	-1690.24	-1568.12	-55.3887	4999.54	0.000566263	54.4795
3.6520	-250.814	0.167044	-138.609	-0.546196	-177.136	-0.553233	25.7666	-0.54377	-12.3445	-1690.54	-1568.6	-55.6941	4999.08	0.000261037	53.4203
3.6527	-90.8969	-0.138408	-119.683	-0.239428	-12.6368	0.0656378	40.7166	-0.54377	-12.3445	-1691.13	-1569.07	-56.1523	4998.47	-4.39732e-005	52.0433
3.6533	105.608	-0.443859	-131.283	-0.239428	27.3431	0.675132	50.18	-0.239195	-12.3445	-1691.43	-1569.86	-56.7633	4998.32	0.00010864	51.7255
3.6540	13.7787	-1.04999	-148.987	-0.546196	-70.6255	0.365696	29.4213	0.0669746	-12.3445	-1692.03	-1570.89	-57.6797	4997.86	-0.000196586	52.0433
3.6547	-100.054	-1.04999	-143.188	-0.546196	-203.07	-0.243798	-20.6207	-0.239195	-12.3445	-1692.2	-1571.2	-58.1379	4997.41	-0.000196586	52.1845
3.6553	-53.97	-0.138408	-91.5997	0.369119	-289.106	0.0656378	-40.7626	-0.239195	-12.3505	-1692.68	-1571.68	-58.7488	4996.8	-0.000349199	50.9487
3.6560	-106.795	1.38885	-40.0352	0.675887	-293.686	0.0656378	-15.1341	-0.54377	-12.3505	-1692.68	-1571.2	-58.1379	4997.25	-0.000501812	49.1481
3.6567	-13.9907	1.0834	-9.20458	-0.239428	-192.987	-0.243798	16.607	-0.84994	-12.3505	-1695.71	-1574.28	-60.8804	4994.35	-0.00279057	41.8041
3.6573	389.11	-1.66089	91.811	-2.37683	-5.59192	-0.243798	18.7427	-0.239195	-12.3505	-1701.06	-1579.42	-66.8303	4989.32	-0.00630024	34.0364
3.6580	515.45	-2.27179	211.729	-2.6811	201.309	-0.243798	9.2793	0.0669746	-12.3505	-1696.31	-1574.68	-61.9495	4993.9	-0.0030958	40.1446
3.6587	79.662	-2.27179	177.869	-1.46151	255.027	-0.853292	33.3889	-0.239195	-12.3505	-1689.29	-1568.28	-54.7778	4999.85	0.000718876	46.9943
3.6593	-273.708	-1.04999	71.359	-1.15724	196.113	-0.553233	52.9233	-0.239195	-12.3505	-1689.77	-1568.91	-55.236	4999.39	0.00010864	46.2175
3.6600	-63.1275	1.38885	62.2014	-0.546196	186.647	-0.243798	35.5246	-0.239195	-12.3505	-1690.24	-1568.91	-55.6941	4999.24	-0.000349199	46.3941
3.6607	311.017	2.61065	79.2956	-0.239428	178.413	0.0656378	8.97551	0.0669746	-12.3505	-1689.89	-1569.39	-55.6941	4999.08	-0.000196586	45.7938
3.6613	518.841	2.91611	46.0229	0.369119	134.778	0.0656378	-23.0694	0.37155	-12.3571	-1691.13	-1571.04	-56.916	4998.47	-0.000654425	43.4989
3.6620	478.523	3.22156	39.9178	0.675887	88.9863	0.0656378	-79.8314	0.37155	-12.3571	-1691.13	-1570.89	-56.7633	4998.93	-0.000349199	43.3223
3.6627	196.251	0.777946	61.5909	-1.46151	42.6218	1.28463	-135.065	1.28687	-12.3505	-1690.54	-1570.1	-55.9996	4999.24	0.00010864	44.2403
3.6633	6.14741	-2.27179	11.224	-3.59641	-41.9174	0.365696	-146.664	1.89761	-12.3505	-1689.89	-1569.39	-55.236	4999.24	0.000261037	43.9579
3.6640	6.44418	-0.744538	-103.505	-1.76578	-105.102	2.19418	-119.195	1.28687	-12.3571	-1688.82	-1568.44	-54.1668	4999.54	0.00041365	42.7221
3.6647	-9.75107	1.38885	-188.647	0.675887	53.2773	7.99844	-60.6008	0.0669746	-12.3505	-1688.1	-1568.12	-53.5559	4999.54	0.00041365	42.2631
3.6653	-67.1128	-0.744538	-172.492	1.28443	304.473	10.4364	14.1675	-0.54377	-12.3505	-1687.92	-1567.96	-53.5559	4999.69	0.000566263	42.1219
3.6660	-13.6939	-1.66089	-73.3079	0.675887	354.184	3.11311	66.6581	-0.239195	-12.3505	-1690.06	-1569.94	-55.5414	4998.93	-0.000501812	39.9681
3.6667	51.8926	-0.744538	38.3916	0.98016	410.367	-10.6239	89.2396	0.676125	-12.3505	-1693.87	-1574.28	-59.207	4995.88	-0.00233295	36.4727
3.6673	-65.2897	-1.66089	104.913	0.98016	427.143	-12.143	104.503	0.676125	-12.3505	-1695.42	-1575.78	-60.8804	4994.35	-0.00263796	36.3314
3.6680	-74.4473	-2.57725	132.081	0.98016	-87.093	-0.553233	92.5997	0.676125	-12.3505	-1694.94	-1575.31	-60.5749	4994.66	-0.00218034	37.2141
3.6687	80.2979	-2.57725	138.186	-0.239428	-645.58	6.47001	43.1561	0.676125	-12.3571	-1694.35	-1575.31	-59.964	4995.27	-0.0017225	37.6731
3.6693	111.12	-1.66089	121.702	-0.85047	-644.347	0.675132	-3.23118	0.676125	-12.3505	-1692.32	-1573.34	-57.8324	4997.71	-0.000654425	39.5091
3.6700	100.139	-0.443859	90.59	0.0648452	-448.102	-9.39558	-28.5559	-0.54377	-12.3505	-1690.84	-1571.52	-56.3051	4998.93	-4.39732e-005	39.9681
3.6707	33.5776	-0.443859	70.4432	-0.239428	-288.49	-10.0051	-20.3169	-0.239195	-12.3505	-1691.31	-1571.83	-56.4578	4998.47	-0.000196586	39.0501
3.6713	-179.716	-1.96634	102.777	-1.15724	-95.9432	-5.42918	8.36794	0.676125	-12.3505	-1691.31	-1571.99	-56.6105	4998.78	0.000261037	39.3679
3.6720	-222.748	-1.96634	147.954	0.0648452	55.1266	-3.29127	6.53601	0.0669746	-12.3505	-1690.06	-1571.2	-55.9996	4999.39	0.00041365	39.5091
3.6727	30.8642	2.3052	147.954	2.50652	50.5474	-3.6007	-21.845	-0.239195	-12.3571	-1689.77	-1571.04	-55.8469	4999.39	0.00010864	38.9089
3.6733	203.585	3.83246	86.6217	2.19975	-58.6931	-1.77222	-26.724	0.676125	-12.3571	-1691.13	-1572.15	-56.7633	4998.47	0.000261037	38.4499
3.6740	188.62	0.167044	-0.962724	0.369119	-41.3009	3.7226	1.35323	0.982295	-12.3571	-1692.32	-1573.34	-58.1379	4997.86	0.00010864	38.4499
