"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.1373	2.44051	141.848	-0.874244	-15.1974	-1.36826	-48.8327	4.52742	-11.5958	-6.8031	-1698.92	1832.93	-85.6024	-85.4492	-0.00061616	112.308
62.1380	2.13497	164.726	-0.874244	-24.3701	-1.67394	-20.7654	3.00264	-15.2603	-6.79115	-1698.15	1836.35	-84.5356	-84.0759	-5.79882e-006	111.693
62.1387	1.82944	140.314	-0.261059	-39.6128	-1.67394	59.8155	1.17291	-21.3644	-6.77919	-1697.84	1839.87	-84.2287	-83.9233	-5.79882e-006	111.386
62.1393	2.44051	126.584	0.346055	-56.3956	-0.756911	51.2533	0.560063	-8.54372	-6.7602	-1698.47	1843.09	-84.9886	-84.6863	-0.000310956	111.386
62.1400	3.05158	86.3053	1.2628	-40.8358	-0.147986	-27.1671	0.867951	16.179	-6.74192	-1700	1844.9	-86.3622	-85.907	-0.000463581	112.001
62.1407	2.13497	-58.0482	0.95924	54.3798	-0.147986	-72.9389	1.78282	49.7414	-6.72997	-1701.53	1846.81	-87.7358	-87.2803	-0.000310956	112.615
62.1413	2.13497	-172.183	0.346055	161.803	0.15769	-64.0966	0.867951	75.689	-6.71801	-1701.97	1849.63	-88.503	-87.8906	-5.79882e-006	112.923
62.1420	3.05158	-87.956	0.346055	174.011	-0.147986	-8.56222	-0.964715	61.0412	-6.69973	-1702.1	1852.55	-88.3496	-88.1958	-0.000310956	113.076
62.1427	3.05158	30.1408	0.042498	120.899	-0.451235	34.469	-0.964715	18.0061	-6.68707	-1701.78	1855.46	-88.0427	-87.8906	-0.000158377	112.769
62.1433	3.05158	3.59282	0.346055	96.1896	-0.451235	29.9078	-1.87958	-17.6999	-6.66878	-1701.02	1859.39	-87.7358	-87.738	-0.000158377	112.001
62.1440	4.26994	-116.64	0.95924	129.438	0.15769	-38.7701	-2.18454	-32.654	-6.6505	-1701.02	1863.51	-87.2828	-87.1277	-5.79882e-006	112.154
62.1447	3.96441	-200.265	0.042498	166.673	1.07472	-135.515	-0.964715	-29.6019	-6.63855	-1701.53	1866.03	-87.5824	-87.1277	0.000451984	112.462
62.1453	0.607297	-192.633	-1.1778	180.421	0.769041	-135.815	-1.57463	-7.93127	-6.62026	-1701.21	1868.94	-87.8893	-87.5854	0.000299359	111.693
62.1460	-3.66264	-156.627	-1.79099	168.213	0.15769	-64.0966	-1.57463	14.9541	-6.60198	-1700.76	1873.17	-86.8225	-87.4329	0.00014678	111.078
62.1467	-10.9879	-115.417	-1.48136	90.3915	-1.06259	-20.1452	0.255107	1.83736	-6.58932	-1701.21	1876.39	-86.8225	-87.4329	0.00014678	111.232
62.1473	-14.9561	-76.3619	-0.261059	9.51251	-2.58854	17.3845	-0.354804	-19.2208	-6.58369	-1701.97	1878.2	-88.503	-88.3484	-5.79882e-006	112.001
62.1480	-10.6824	-76.9639	1.2628	-27.4051	-2.28286	86.0424	-0.0498485	-11.5958	-6.55908	-1702.55	1880.21	-89.5698	-89.2639	-0.000158377	112.615
62.1487	-7.63082	-102.91	0.346055	-85.7032	-1.67394	129.394	2.69768	-8.23749	-6.53447	-1703.5	1882.63	-89.5698	-89.7217	-0.000158377	112.462
62.1493	-8.85296	-113.591	-0.570687	-147.965	-1.67394	52.7937	3.91751	-13.4229	-6.52884	-1703.5	1886.15	-88.956	-89.4165	0.000299359	111.847
62.1500	-13.4284	-94.6755	0.042498	-190.68	0.463365	-102.547	3.61255	-12.8105	-6.51618	-1701.78	1890.67	-87.7358	-88.0432	0.000299359	111.847
62.1507	-15.2616	-56.514	-0.261059	-231.584	2.90392	-180.667	5.75017	-10.6771	-6.4979	-1700.13	1895.1	-86.3622	-86.6699	-5.79882e-006	111.54
62.1513	-4.27371	1.76728	0.346055	-272.465	2.29499	-185.248	4.52742	-0.91868	-6.47961	-1699.68	1899.12	-85.7558	-85.907	-0.000158377	111.078
62.1520	5.49208	106.134	0.95924	-298.398	-0.451235	-234.681	-0.0498485	7.94147	-6.46766	-1699.24	1903.35	-85.142	-85.4492	0.000299359	111.232
62.1527	3.65887	221.492	0.042498	-228.527	-1.06259	-202.953	1.17291	0.306227	-6.44937	-1699.36	1906.77	-85.142	-85.4492	0.000299359	111.54
62.1533	2.74604	304.496	-1.79099	-122.326	0.463365	13.1234	3.61255	-11.902	-6.43672	-1700.13	1908.68	-86.3622	-86.2122	-0.000310956	111.847
62.1540	4.26994	321.295	-2.09454	-140.627	0.769041	163.562	2.08777	-18.6186	-6.42476	-1700	1911.5	-86.3622	-86.3647	-0.000310956	112.615
62.1547	4.57548	245.593	-1.79099	-240.734	0.463365	136.095	0.867951	-33.5624	-6.41281	-1699.36	1915.12	-85.4489	-85.7544	0.00014678	113.23
62.1553	0.607297	113.766	-1.79099	-261.186	1.37797	24.1063	0.867951	-39.9728	-6.39452	-1699.36	1918.64	-85.4489	-85.907	-0.000463581	113.23
62.1560	-14.345	-75.1384	-1.48136	-184.588	1.37797	-95.8249	-0.0498485	-20.1395	-6.37624	-1700.32	1920.95	-86.5157	-86.8225	-0.000768739	113.076
62.1567	-24.4164	-217.647	0.042498	-149.482	0.15769	-104.067	-1.87958	-5.49166	-6.35795	-1700.32	1923.67	-86.6691	-86.3647	-5.79882e-006	112.923
62.1573	-7.93636	-163.638	0.95924	-122.938	0.463365	-35.7093	-2.18454	3.66451	-6.3453	-1699.05	1928	-85.4489	-85.2966	-5.79882e-006	112.615
62.1580	19.2223	-46.4541	0.346055	38.503	1.98932	51.2533	-0.354804	25.6414	-6.33334	-1698.03	1932.22	-84.2287	-84.2285	-5.79882e-006	112.308
62.1587	32.0397	-27.8298	-0.261059	225.265	2.90392	161.122	0.560063	39.6768	-6.32139	-1697.84	1935.74	-83.9219	-83.4656	0.00014678	112.615
62.1593	27.1586	-47.0562	-0.261059	279.6	1.98932	204.773	0.255107	42.7288	-6.30873	-1698.79	1938.46	-84.5356	-84.3811	-0.000310956	113.23
62.1600	23.496	-30.5875	-0.261059	259.442	-0.451235	184.328	0.255107	51.5788	-6.3031	-1699.81	1940.27	-85.9092	-85.7544	-0.000158377	113.977
62.1607	18.3095	-16.8571	-0.261059	245.717	-1.36826	173.645	-0.65976	48.5267	-6.28482	-1700.76	1941.68	-87.1294	-87.2803	-5.79882e-006	115.053
62.1613	-13.734	-30.5875	-0.570687	226.488	-0.756911	171.204	-1.87958	12.2082	-6.26583	-1701.65	1944.09	-87.7358	-88.0432	-0.000158377	115.821
62.1620	-37.2337	-24.1787	0.042498	185.29	0.15769	159.601	-1.57463	-30.2143	-6.24755	-1701.97	1947.31	-88.1961	-87.8906	-0.000310956	115.821
62.1627	-13.734	42.0457	0.95924	129.144	0.463365	133.655	-0.65976	-42.4226	-6.23559	-1701.53	1950.53	-88.0427	-87.4329	-5.79882e-006	115.821
62.1633	12.2063	84.771	0.042498	99.5416	0.463365	103.747	-0.0498485	-24.4165	-6.22364	-1701.02	1953.45	-87.4363	-86.9751	-0.000158377	115.821
62.1640	12.5118	11.8466	-0.874244	119.382	-0.147986	61.9361	0.255107	8.23749	-6.21098	-1700.76	1956.67	-87.2828	-86.8225	-0.000310956	115.667
62.1647	7.93259	-29.364	-0.570687	130.978	-0.756911	-23.8062	1.17291	29.2957	-6.19269	-1700.45	1959.99	-87.2828	-86.8225	0.00014678	115.667
62.1653	5.79762	55.776	-0.261059	101.059	-1.06259	-68.0577	1.47786	20.1395	-6.18074	-1700.57	1962.6	-87.4363	-87.1277	-0.000158377	115.975
62.1660	3.65887	108.581	-0.570687	51.0278	-1.06259	-27.1671	1.47786	-0.91868	-6.16878	-1700.89	1965.52	-87.1294	-86.9751	-0.00061616	116.128
62.1667	3.05158	89.665	-0.570687	14.4047	-1.67394	-18.9249	1.47786	-5.49166	-6.1505	-1701.02	1969.04	-87.2828	-86.9751	-0.000158377	116.414
62.1673	2.74604	74.4004	0.042498	10.124	-1.67394	-40.2905	1.78282	2.74583	-6.14417	-1701.65	1970.85	-88.503	-88.1958	0.000299359	117.336
62.1680	0.912832	76.226	0.042498	-2.98965	-0.756911	-28.0873	1.78282	0.306227	-6.13222	-1702.55	1972.16	-89.5698	-89.4165	0.000299359	118.105
62.1687	1.21837	86.3053	0.042498	-15.5144	-0.147986	-59.5155	1.17291	-3.96053	-6.11956	-1703.63	1974.47	-90.0301	-90.0269	0.00014678	117.797
62.1693	1.21837	68.9044	0.346055	14.0876	0.15769	-125.132	0.255107	5.18544	-6.1076	-1703.05	1978.3	-89.4163	-89.5691	0.000299359	117.49
62.1700	-1.52767	27.7132	-0.261059	8.28947	-0.147986	-131.534	0.560063	8.23749	-6.08932	-1701.34	1982.92	-87.8893	-87.8906	0.000299359	117.49
62.1707	-2.13874	14.2742	-0.570687	-65.8628	-0.451235	-99.8059	1.17291	2.13338	-6.07103	-1700.13	1987.45	-86.2088	-86.3647	0.000451984	117.49
62.1713	-0.00377203	14.5849	0.649612	-94.5589	-0.451235	-72.0387	0.560063	-2.13338	-6.0647	-1699.36	1991.27	-85.2955	-85.2966	0.000451984	117.182
62.1720	0.301763	-54.9992	1.2628	-26.182	0.15769	-86.3624	-0.0498485	-2.74583	-6.05275	-1699.05	1994.29	-85.2955	-84.9915	-5.79882e-006	117.182
62.1727	-0.611069	-175.543	0.95924	47.0416	0.15769	-108.648	0.255107	6.71657	-6.04009	-1699.55	1996.91	-85.6024	-85.4492	-5.79882e-006	117.49
62.1733	-1.52767	-214.307	0.649612	72.3857	-0.147986	-33.2686	0.560063	17.3937	-6.02814	-1700	1999.52	-86.0627	-86.2122	0.00014678	117.951
62.1740	-1.83321	-197.818	0.346055	60.4724	-0.147986	40.8906	0.255107	19.5373	-6.01618	-1700.13	2002.54	-86.0627	-86.0596	-0.000158377	118.412
62.1747	-1.83321	-188.963	0.346055	-10.6223	-0.147986	11.9031	1.17291	18.6186	-6.00985	-1700.32	2005.66	-86.2088	-85.907	-0.000158377	118.873
62.1753	-6.10692	-76.3619	0.042498	-115.305	-0.451235	2.74071	0.560063	8.54372	-5.99157	-1700.57	2008.07	-87.2828	-87.1277	-0.000158377	118.873
62.1760	-14.9561	70.7299	-0.874244	-179.084	-0.451235	6.40166	-3.0994	-6.41034	-5.97328	-1700.89	2010.79	-87.5824	-87.5854	-0.000158377	119.18
62.1767	-18.6188	78.3622	-1.1778	-219.671	-0.451235	-51.5734	-4.0172	-18.0061	-5.96695	-1700.45	2014.81	-86.5157	-86.5173	0.00014678	119.773
62.1773	-19.5316	-10.7396	-0.874244	-265.15	0.15769	-33.5687	-2.48949	-36.3185	-5.94867	-1699.36	2019.04	-85.4489	-85.2966	-5.79882e-006	119.334
62.1780	-24.7219	-122.738	-1.1778	-233.102	0.463365	65.297	-1.26967	-52.181	-5.93672	-1698.28	2023.16	-84.2287	-84.3811	-0.000310956	119.18
62.1787	-31.4361	-94.9669	-2.3981	-107.673	0.15769	56.4547	0.255107	-46.6893	-5.91843	-1697.84	2026.99	-83.615	-83.4656	-5.79882e-006	119.62
62.1793	-33.8766	71.0406	-2.3981	7.67795	-0.147986	-24.1063	0.255107	-21.3644	-5.9121	-1698.15	2029.6	-84.3822	-83.9233	-5.79882e-006	120.234
62.1800	-16.7855	99.4142	0.042498	68.4221	0.463365	-70.4983	-0.65976	15.5665	-5.90015	-1699.68	2030.61	-85.9092	-85.6018	-0.00061616	121.157
62.1807	7.01598	46.9396	0.649612	103.822	1.07472	-108.348	-0.354804	45.7809	-5.88186	-1701.21	2031.82	-87.2828	-87.1277	-0.000463581	122.386
62.1813	9.15473	20.9937	-0.261059	131.59	0.463365	-149.539	0.867951	44.2497	-5.8692	-1701.65	2034.63	-88.1961	-87.8906	-5.79882e-006	123.286
62.1820	7.93259	-57.1355	0.042498	140.128	-1.36826	-122.992	2.08777	21.0582	-5.86358	-1701.65	2037.35	-88.3496	-88.0432	-5.79882e-006	123.44
62.1827	15.2579	-102.91	0.346055	140.128	-2.58854	14.9439	3.00264	6.71657	-5.85092	-1701.53	2040.27	-88.1961	-87.5854	0.000299359	123.747
62.1833	12.5118	-27.8298	0.649612	144.092	-2.58854	120.851	4.83531	3.66451	-5.83264	-1701.02	2043.79	-87.7358	-87.1277	-5.79882e-006	123.44
62.1840	1.82944	61.2721	-0.261059	132.813	-1.36826	85.1421	5.14026	-1.52093	-5.82701	-1701.53	2046.81	-87.2828	-86.6699	-0.000310956	122.518
62.1847	-0.305535	61.5828	-0.874244	118.159	-0.147986	26.2468	3.91751	-11.5958	-5.81435	-1701.65	2049.22	-87.5824	-86.6699	0.000604562	123.133
62.1853	-3.05535	35.0348	-0.570687	98.3186	1.07472	14.0236	2.08777	-28.6832	-5.78974	-1701.02	2052.04	-88.1961	-87.4329	0.000299359	124.362
62.1860	-18.6188	56.3975	-0.261059	40.3376	1.37797	-43.0312	0.560063	-40.5852	-5.78411	-1700.76	2055.56	-88.0427	-87.5854	-0.000463581	124.208
62.1867	-13.734	84.169	-1.48136	-29.2396	-0.147986	-133.375	-0.65976	-31.7353	-5.77778	-1701.02	2058.27	-88.0427	-87.4329	-5.79882e-006	124.362
62.1873	10.9842	53.6398	-1.1778	-47.2455	0.15769	-152.6	-1.87958	-0.612453	-5.7595	-1702.1	2059.98	-88.956	-88.501	-5.79882e-006	125.57
62.1880	11.9008	13.0507	-0.261059	-53.0436	1.98932	-57.9951	-1.26967	30.5206	-5.74755	-1703.5	2061.79	-89.8766	-89.7217	-0.000463581	126.646
62.1887	2.44051	58.8445	-1.48136	-86.9262	1.37797	70.7984	1.78282	30.8268	-5.73489	-1703.63	2064.21	-90.0301	-89.5691	0.000299359	127.414
62.1893	-0.611069	106.134	-1.48136	-46.6339	0.769041	144.037	3.91751	10.6873	-5.72293	-1702.74	2067.73	-89.2629	-88.9587	0.000604562	127.107
62.1900	-9.46403	38.9966	-0.261059	34.5395	1.98932	150.139	3.91751	-7.93127	-5.71098	-1701.65	2071.85	-88.0427	-87.5854	0.000299359	126.799
62.1907	-8.24189	-40.0453	0.042498	-13.0684	1.68364	49.4328	3.61255	-19.2208	-5.69832	-1700	2075.78	-86.6691	-85.907	0.000299359	127.107
62.1913	-0.611069	-42.4923	0.346055	-132.699	-0.451235	-39.9904	1.17291	-20.4457	-5.68636	-1699.24	2079	-85.4489	-85.144	0.00014678	126.799
62.1920	-2.13874	-2.19453	1.56635	-179.696	-1.97719	22.5659	-3.40436	-17.3937	-5.68003	-1699.55	2081.71	-85.2955	-85.2966	0.00014678	126.799
62.1927	0.301763	-2.50526	1.2628	-120.492	-2.28286	114.43	-6.7618	-10.0646	-5.66808	-1699.55	2083.93	-85.9092	-85.4492	0.000451984	127.875
62.1933	-1.22214	-84.5962	0.649612	-30.4627	-1.36826	129.394	-6.7618	9.76863	-5.66175	-1700	2085.23	-86.5157	-86.0596	0.00014678	128.183
62.1940	-21.3648	-83.6835	1.2628	-11.2338	-1.06259	109.248	-5.54198	25.3351	-5.64347	-1700.76	2087.85	-86.8225	-86.6699	0.000299359	128.622
62.1947	-39.6742	21.5957	1.56635	1.87985	-1.36826	107.728	-4.0172	17.0874	-5.63151	-1700.13	2091.17	-86.5157	-86.5173	0.000451984	129.851
62.1953	-31.7417	35.3455	1.2628	25.3893	-0.147986	116.87	-2.18454	2.13338	-5.62518	-1700.13	2093.99	-86.3622	-86.2122	-0.000158377	130.62
62.1960	-2.13874	-20.5082	1.56635	9.82959	1.68364	109.248	-2.79445	-5.49166	-5.61323	-1700.57	2096.4	-86.8225	-86.6699	-0.000158377	130.62
62.1967	31.1268	-33.9473	1.2628	22.6262	2.90392	120.531	-5.23703	-7.31881	-5.59494	-1699.81	2099.72	-86.6691	-86.2122	0.000299359	130.927
62.1973	38.7539	-8.60334	-0.261059	24.1663	3.20959	103.447	-4.93207	-1.2147	-5.58861	-1698.92	2104.05	-85.2955	-84.8389	-5.79882e-006	130.927
62.1980	20.1389	40.5308	-1.79099	-36.2608	1.68364	2.44063	-2.18454	-3.96053	-5.58228	-1698.6	2107.67	-84.3822	-84.0759	-0.000310956	130.466
62.1987	14.0357	74.0897	-1.1778	-99.7454	-0.451235	-86.3624	-0.65976	-17.0874	-5.564	-1698.28	2111.09	-84.2287	-84.0759	-0.000463581	130.927
62.1993	19.5278	15.1869	-0.261059	-140.015	-0.451235	-132.454	-0.0498485	-9.4624	-5.54572	-1698.6	2113.6	-84.5356	-84.6863	-0.000310956	131.674
62.2000	18.0039	-16.8571	0.042498	-138.792	-0.451235	-137.636	0.867951	11.2896	-5.54009	-1700.76	2114.41	-86.3622	-86.3647	-0.000158377	132.442
62.2007	13.4247	60.0486	-0.261059	-117.14	-2.58854	-56.1546	1.17291	9.76863	-5.54009	-1702.1	2115.82	-88.3496	-87.8906	-0.00061616	134.133
62.2013	6.40491	77.4494	-0.261059	-95.4648	-4.72341	-8.24214	1.17291	-13.7292	-5.52743	-1701.97	2118.53	-88.6564	-88.1958	-0.000310956	135.187
62.2020	3.05158	32.5878	-0.261059	-26.182	-4.72341	-90.3435	1.17291	-27.1623	-5.50915	-1701.97	2121.15	-88.503	-88.1958	0.000299359	135.648
62.2027	5.49208	-47.0562	0.042498	96.484	-3.19746	-191.65	-0.0498485	-0.91868	-5.50352	-1701.65	2124.67	-88.1961	-88.0432	-5.79882e-006	136.416
62.2033	5.18655	-133.73	0.042498	167.896	-1.06259	-228.579	-1.57463	37.8394	-5.49086	-1701.34	2127.99	-88.0427	-87.5854	-0.000463581	136.109
62.2040	4.26994	-22.9552	-1.48136	114.807	1.07472	-126.653	-3.40436	45.4746	-5.48524	-1701.34	2130.4	-87.7358	-86.8225	-0.000158377	136.724
62.2047	6.10315	153.442	-1.48136	67.4935	4.42987	117.491	-4.62711	38.7581	-5.47258	-1700.45	2133.82	-86.976	-86.3647	-0.000310956	138.392
62.2053	7.01598	124.758	0.649612	126.698	3.51527	292.956	-5.23703	26.8561	-5.46063	-1700.57	2136.84	-86.976	-86.5173	-0.000463581	137.931
62.2060	10.3731	-10.7396	1.56635	192.923	0.463365	313.401	-4.32216	6.71657	-5.4543	-1701.78	2139.26	-87.4363	-86.9751	0.00014678	137.339
62.2067	13.7302	-78.8089	1.2628	182.55	-0.756911	241.383	-3.0994	2.4396	-5.43601	-1701.78	2141.87	-88.0427	-87.5854	0.000451984	138.7
62.2073	11.5952	-36.6856	1.2628	109.303	-1.67394	102.227	-0.964715	4.88942	-5.42968	-1702.55	2143.28	-89.1095	-88.6536	-5.79882e-006	140.083
62.2080	9.76202	51.2122	0.649612	25.0723	-1.97719	-3.36087	1.17291	-3.35828	-5.42406	-1703.63	2144.59	-90.3296	-89.5691	-5.79882e-006	140.983
62.2087	4.26994	59.4465	-1.48136	-29.2396	-1.67394	-38.7701	2.08777	-3.96053	-5.4114	-1703.63	2147.41	-90.1762	-89.7217	0.000299359	141.906
62.2093	-8.24189	-29.966	-3.31484	-67.6973	-0.451235	-72.3388	1.78282	12.2082	-5.40577	-1703.18	2150.42	-89.1095	-88.9587	0.000299359	141.752
62.2100	-16.1745	-100.152	-3.01129	-91.5013	-0.147986	-109.568	1.47786	29.2957	-5.39311	-1701.97	2154.25	-88.0427	-87.738	0.00014678	141.137
62.2107	-18.6188	-122.738	-1.79099	-59.1587	-1.06259	-107.728	-0.964715	26.8561	-5.38116	-1700.13	2158.67	-86.6691	-86.2122	0.00014678	141.906
62.2113	-23.8053	-118.466	-1.1778	-17.349	-0.147986	-86.3624	-3.0994	7.32902	-5.3692	-1699.05	2162.49	-84.9886	-84.8389	0.000299359	142.059
62.2120	-23.8053	-76.6726	-0.570687	-16.4204	3.51527	-104.987	-2.48949	-5.49166	-5.35655	-1699.36	2164.81	-84.9886	-84.9915	0.000299359	141.906
62.2127	-5.49585	-78.1874	-0.570687	-33.2032	3.82094	-95.2247	-0.65976	-5.79789	-5.35092	-1699.81	2166.62	-85.9092	-85.7544	0.00014678	142.828
62.2133	23.496	-89.4902	-0.261059	-28.0166	1.37797	1.52039	0.255107	-7.31881	-5.33826	-1700.45	2168.73	-86.5157	-86.3647	-5.79882e-006	143.882
62.2140	28.6863	-30.5875	0.346055	85.8164	0.769041	67.7376	-0.0498485	-9.4624	-5.32631	-1700.76	2171.05	-87.2828	-87.2803	-0.000158377	144.496
62.2147	14.3413	-15.9249	0.042498	199.332	0.463365	21.3455	-0.354804	-13.4229	-5.31435	-1700.32	2174.57	-86.976	-86.8225	-0.000463581	145.111
62.2153	9.46026	-33.9473	-0.261059	133.719	-0.451235	-79.6607	0.867951	-22.2729	-5.30802	-1700.45	2177.38	-86.5157	-86.0596	-0.000158377	145.726
62.2160	9.46026	43.8906	-0.261059	13.4761	0.15769	-185.548	2.69768	-23.4978	-5.29536	-1701.21	2179.6	-87.1294	-86.8225	0.000299359	146.78
62.2167	2.44051	136.041	-0.874244	-49.08	0.769041	-249.025	2.08777	-12.8105	-5.28974	-1700.89	2182.82	-86.8225	-86.5173	0.00014678	147.548
62.2173	-7.63082	67.0788	-1.79099	-111.636	0.769041	-167.544	0.560063	13.1269	-5.28341	-1699.68	2186.74	-85.4489	-85.2966	-0.000158377	147.395
62.2180	-15.5672	-24.47	-1.79099	-147.965	1.37797	-25.6467	-0.0498485	34.1851	-5.26513	-1698.47	2190.36	-84.5356	-84.2285	-5.79882e-006	147.241
62.2187	-23.4998	79.5857	-2.70773	-82.9627	1.98932	68.9579	0.560063	32.9602	-5.25317	-1697.84	2193.58	-84.0753	-83.6182	0.000299359	148.624
62.2193	-29.2974	187.001	-3.01129	20.2028	2.29499	134.875	0.867951	22.5893	-5.25317	-1698.03	2195.89	-84.689	-84.2285	0.00014678	150.139
62.2200	-33.5711	144.897	-2.3981	74.2202	3.20959	50.033	0.255107	8.23749	-5.24051	-1700.32	2197	-86.5157	-85.907	-0.000310956	149.832
62.2207	-44.559	-21.1296	-2.09454	98.3186	3.51527	-75.3796	-0.964715	-0.306227	-5.22223	-1702.29	2198.01	-88.0427	-87.5854	-0.000310956	150.6
62.2213	-45.4719	-184.088	-1.1778	106.563	2.90392	12.5032	-2.18454	1.83736	-5.21027	-1702.29	2200.42	-88.8026	-88.3484	-0.000158377	152.598
62.2220	-22.2814	-143.499	0.042498	76.6436	2.60067	168.144	-0.354804	7.02279	-5.21027	-1701.97	2203.64	-88.8026	-88.3484	-0.000310956	153.345
62.2227	11.9008	-0.971031	0.649612	38.8201	1.37797	198.352	3.61255	8.54372	-5.19832	-1701.65	2207.16	-88.3496	-87.8906	-0.000310956	153.806
62.2233	25.0237	63.4083	-0.261059	45.8186	0.15769	79.3406	4.52742	4.27696	-5.19199	-1700.89	2210.28	-87.7358	-87.2803	0.00014678	154.267
62.2240	10.9842	50.9015	-2.3981	65.0474	0.463365	-76.5999	3.61255	-0.612453	-5.18003	-1700.76	2212.79	-87.5824	-86.9751	-5.79882e-006	154.728
62.2247	9.15473	25.2662	-1.79099	41.2435	-0.147986	-79.0405	3.61255	-6.10412	-5.17371	-1701.21	2215.91	-87.8893	-87.2803	-0.000310956	155.65
62.2253	17.0873	41.4436	0.042498	-28.9452	-2.28286	-7.94206	3.61255	-25.0187	-5.16175	-1701.34	2218.33	-87.7358	-87.2803	-5.79882e-006	155.936
62.2260	16.1707	77.7602	0.649612	-102.192	-2.89421	-19.225	3.91751	-50.6601	-5.14909	-1701.21	2220.64	-87.5824	-86.9751	0.000299359	155.782
62.2267	7.32152	44.1819	0.95924	-149.482	-1.97719	-20.7654	3.91751	-62.2559	-5.13714	-1701.53	2223.06	-88.0427	-87.4329	-5.79882e-006	157.165
62.2273	-4.88478	-4.64153	1.56635	-205.017	-1.67394	31.1281	2.69768	-58.2851	-5.13714	-1702.42	2224.57	-89.1095	-88.8062	-0.000158377	158.988
62.2280	2.74604	38.6859	1.2628	-223.635	-1.67394	46.072	0.255107	-50.0476	-5.12448	-1703.5	2226.07	-89.8766	-90.0269	-0.000310956	159.91
62.2287	21.0555	50.5907	1.2628	-166.582	-1.36826	41.1907	-2.18454	-53.7121	-5.11252	-1703.5	2228.39	-89.8766	-89.8743	-0.000158377	160.832
62.2293	15.5634	-18.6826	0.346055	-126.584	0.15769	44.8517	-1.26967	-79.0371	-5.10619	-1702.74	2231.61	-89.4163	-88.9587	0.000299359	161.293
62.2300	-7.01975	-89.7815	-0.874244	-95.1704	3.51527	-9.16238	0.255107	-85.7536	-5.09424	-1701.78	2235.43	-88.3496	-87.5854	-5.79882e-006	161.139
62.2307	-25.0274	-120.311	0.042498	-24.3701	5.95582	-121.171	-2.48949	-47.608	-5.08228	-1700.45	2239.25	-86.8225	-85.907	-5.79882e-006	161.293
62.2313	-30.8251	-53.7757	2.4831	4.03149	5.65257	-188.609	-5.84694	-6.10412	-5.07595	-1699.55	2242.47	-86.0627	-85.144	0.000299359	161.732
62.2320	-30.8251	7.86535	3.09628	28.7414	3.82094	-125.433	-4.93207	25.0289	-5.06963	-1699.55	2245.29	-85.9092	-85.144	-5.79882e-006	162.347
62.2327	-24.1108	0.854507	2.4831	99.2245	0.15769	-4.88127	-3.0994	52.1912	-5.05767	-1699.55	2247.8	-86.0627	-85.6018	-5.79882e-006	163.423
62.2333	-10.9879	-4.3308	0.649612	108.397	-1.97719	23.186	0.255107	44.2497	-5.05134	-1700	2249.92	-86.5157	-86.6699	-5.79882e-006	164.038
62.2340	11.9008	7.57404	-1.79099	99.836	-1.67394	15.564	3.00264	16.4852	-5.03939	-1700.89	2252.03	-87.1294	-86.8225	-5.79882e-006	164.653
62.2347	40.8926	47.5417	-1.48136	119.993	-1.36826	2.12055	2.69768	16.7914	-5.03306	-1701.21	2254.75	-87.4363	-86.8225	0.000299359	165.706
62.2353	46.6902	25.577	0.042498	75.7377	-2.28286	-64.6968	2.69768	24.1102	-5.0211	-1700.57	2257.66	-87.1294	-86.9751	-5.79882e-006	166.936
62.2360	30.5158	-73.6042	0.042498	26.0009	-4.11449	-4.28111	3.3076	32.9602	-5.01477	-1700.45	2260.18	-86.6691	-86.6699	-0.000310956	167.99
62.2367	18.9205	-79.4109	0.649612	63.2355	-4.42016	166.923	1.47786	59.51	-5.01477	-1700.13	2263.3	-86.3622	-85.907	-0.000310956	168.605
62.2373	14.6468	-7.69057	1.56635	97.0955	-2.89421	187.669	-0.65976	63.787	-5.00915	-1699.24	2267.32	-85.7558	-85.144	-0.000158377	168.605
62.2380	12.2063	30.1408	2.17954	53.4512	-1.97719	70.1782	-0.964715	36.6247	-5.00282	-1698.28	2270.94	-84.8425	-84.3811	-5.79882e-006	168.912
62.2387	11.2897	33.5006	1.86991	17.1452	-1.67394	13.7236	-0.354804	12.5145	-4.99086	-1697.84	2274.46	-84.0753	-83.9233	-0.000310956	169.834
62.2393	10.6786	29.5388	1.2628	37.8915	-1.06259	103.147	-0.65976	0	-4.97821	-1698.15	2276.58	-84.5356	-84.3811	-0.000310956	171.196
62.2400	9.46026	24.3535	1.2628	56.2144	0.463365	216.056	-3.40436	-6.10412	-4.97188	-1699.55	2277.38	-86.0627	-86.0596	-0.000310956	172.579
62.2407	8.84919	-4.3308	1.2628	49.4877	1.98932	226.119	-5.54198	0.612453	-4.96625	-1701.21	2278.79	-87.2828	-87.738	-0.000463581	173.655
62.2413	8.23812	-45.5414	0.649612	37.5971	1.98932	149.519	-6.15189	15.5665	-4.95992	-1701.65	2280.6	-88.1961	-88.1958	-0.00061616	175.016
