"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6453	14.3038	5.99609	172.646	-0.797025	121.737	1.16968	-50.099	53.5098	-6.7426	-1796.44	-2180.84	-51.2667	4999.69	0.000634399	919.809
23.6460	105.248	-13.5302	-47.9833	-1.10065	-67.7747	1.16968	-33.3209	27.2572	-6.74867	-1796.14	-2183.8	-51.7285	4999.69	0.000634399	917.375
23.6467	157.401	-33.9816	-23.904	-0.185024	-180.061	2.69335	5.44299	10.4642	-6.75473	-1795.66	-2186.76	-51.1158	4999.69	0.000939487	915.082
23.6473	95.7708	-44.3577	134.19	1.03423	-178.838	4.22215	7.27157	13.2268	-6.7608	-1796.44	-2189.48	-51.7285	4999.85	0.000634399	913.247
23.6480	-36.3776	-42.2178	107.305	1.33786	-155.046	4.52483	2.38465	10.1628	-6.77293	-1798.88	-2194.26	-54.3216	4999.24	-0.00058637	909.578
23.6487	-138.918	-56.5617	128.404	1.64624	-105.611	4.52483	12.768	12.0045	-6.77293	-1800.67	-2198.92	-55.849	4998.63	-0.00165449	906.368
23.6493	-116.314	-44.3577	157.685	0.730606	-62.8841	3.30384	11.2389	23.2892	-6.77293	-1798.7	-2199.6	-54.1706	4999.24	-0.00058637	906.368
23.6500	-2.82544	49.6405	57.2761	-0.797025	-82.4135	1.78018	-8.28746	32.1461	-6.77899	-1797.33	-2200.74	-52.7942	4999.85	0.000329102	905.168
23.6507	19.7781	84.1236	-39.7426	0.118605	-91.2695	0.559191	-5.84934	22.6864	-6.78552	-1798.22	-2203.01	-52.9451	4999.69	-0.000281073	902.099
23.6513	-39.7328	27.6734	-129.163	1.03423	-70.8148	-1.27229	24.0604	-16.3911	-6.79159	-1796.85	-2203.47	-51.5775	4999.69	-0.000281073	900.123
23.6520	51.7998	9.96377	-181.063	0.730606	-55.8455	-2.18546	43.5867	-49.0395	-6.79765	-1794.89	-2204.95	-50.2011	4999.69	0.000329102	898.289
23.6527	194.014	16.0713	-173.757	1.03423	-59.2161	-1.88278	47.2545	-50.8645	-6.79765	-1795.19	-2207.68	-50.352	4999.69	0.000481751	895.854
23.6533	150.396	11.4907	-205.493	1.03423	-83.3387	-0.353983	26.4985	-51.1658	-6.80978	-1795.36	-2209.5	-50.352	4999.69	0.000481751	894.478
23.6540	70.1063	11.1897	-168.555	0.118605	-66.2216	0.25651	-16.5321	-60.6255	-6.81585	-1795.07	-2211.2	-50.0501	4999.69	0.000787047	892.785
23.6547	23.4276	13.6305	-37.6386	0.118605	-6.41067	0.559191	-43.993	-78.6407	-6.82191	-1795.66	-2213.59	-50.8138	4999.69	0.000634399	890.351
23.6553	-164.876	15.1574	-2.8638	0.118605	9.45078	0.867002	-36.3686	-105.195	-6.82191	-1795.96	-2215.52	-50.9648	4999.69	0.000176663	888.057
23.6560	-318.039	14.8565	29.5147	-0.185024	-19.8599	0.559191	-10.4262	-83.5296	-6.82191	-1795.78	-2217.46	-50.503	4999.69	2.40145e-005	886.54
23.6567	-243.93	15.4583	108.24	-0.797025	-32.3508	-0.353983	2.08523	-23.105	-6.82798	-1796.14	-2219.27	-50.8138	4999.69	0.000176663	885.023
23.6573	-163.64	16.0713	49.9704	-0.797025	-39.6867	-1.88278	6.05252	14.7504	-6.83404	-1795.66	-2220.3	-50.6629	4999.69	0.000176663	882.554
23.6580	-20.4845	14.2435	-110.286	-0.797025	-65.3294	-2.79595	11.549	64.1917	-6.83404	-1794.89	-2221.78	-49.7393	4999.69	0.000176663	879.52
23.6587	253.23	13.3296	-261.015	-1.10065	-76.0028	-2.49327	12.1585	112.394	-6.83404	-1794.29	-2223.71	-48.8246	4999.69	2.40145e-005	877.368
23.6593	280.72	13.6305	-349.501	-0.493396	-77.2255	-3.10377	13.677	110.87	-6.84011	-1793.22	-2225.07	-48.2207	4999.69	0.000481751	875.992
23.6600	113.135	12.4046	-295.79	0.118605	-90.0468	-4.32475	7.8811	84.0151	-6.84617	-1793.81	-2227.57	-48.8246	4999.69	0.000939487	874.016
23.6607	64.0434	10.2758	-145.06	0.118605	-94.0122	-3.71426	-12.8643	49.8432	-6.85224	-1795.36	-2231.55	-50.6629	4999.69	0.000634399	871.723
23.6613	61.5711	8.44803	34.7163	0.118605	-86.3788	-1.88278	-14.7036	16.5753	-6.8583	-1796.44	-2234.62	-51.5775	4999.69	0.000329102	870.206
23.6620	-0.706361	7.22206	240.384	0.730606	-68.0721	-0.964476	-14.3934	0.100456	-6.86484	-1797.33	-2236.67	-52.1814	4999.69	0.000176663	868.83
23.6627	15.7754	6.60908	230.039	1.33786	-43.3546	1.4775	-55.5955	-2.04262	-6.8709	-1797.51	-2239.17	-52.9451	4999.69	2.40145e-005	865.937
23.6633	298.084	6.60908	-135.592	1.64624	-25.0479	6.35631	-78.4795	4.06849	-6.8709	-1797.03	-2240.88	-52.1814	4999.69	0.000329102	863.503
23.6640	438.474	6.30816	-483.515	1.03423	-3.07316	9.40877	-31.4816	12.3059	-6.87697	-1797.03	-2241.79	-51.5775	4999.69	2.40145e-005	861.527
23.6647	165.642	6.60908	-589.359	0.118605	17.0841	9.40877	29.2467	20.8447	-6.88303	-1797.15	-2244.06	-52.3413	4999.69	-0.000433722	858.317
23.6653	-129.146	6.60908	-354.995	0.118605	31.4255	10.0193	45.7254	26.9558	-6.8891	-1796.56	-2245.99	-52.0304	4999.69	2.40145e-005	856.482
23.6660	-234.453	5.69517	273.932	1.03423	58.2909	11.5481	22.2211	26.6545	-6.8891	-1796.14	-2247.02	-51.2667	4999.69	0.000176663	855.424
23.6667	-88.5894	4.78127	660.604	1.03423	92.7565	8.18779	-9.2071	23.2892	-6.90123	-1796.26	-2248.95	-51.2667	4999.69	0.000176663	853.272
23.6673	75.6395	4.78127	452.189	1.03423	116.549	4.22215	-22.9375	19.0198	-6.90729	-1796.26	-2251.57	-51.4177	4999.69	0.000481751	851.296
23.6680	102.187	5.08219	158.62	1.03423	145.859	3.61165	-12.5649	15.6545	-6.90123	-1798.22	-2255.43	-53.4069	4999.69	-0.000433722	847.768
23.6687	173.883	4.78127	62.7699	0.422233	159.275	3.61165	8.19122	14.1309	-6.91336	-1800.67	-2259.64	-55.849	4999.24	-0.00150184	843.817
23.6693	183.948	4.16829	73.7576	0.118605	89.419	2.69335	19.783	12.9087	-6.92549	-1800.25	-2261.23	-55.2363	4999.39	-0.000891458	842.9
23.6700	95.7708	3.86737	129.28	0.730606	-26.5679	1.4775	4.52335	11.6864	-6.92549	-1798.88	-2261.34	-53.8598	4999.69	-0.00058637	841.383
23.6707	-29.0785	3.86737	194.914	1.03423	-66.8494	0.867002	-17.4518	8.94063	-6.93155	-1797.81	-2262.14	-53.105	4999.69	-0.000433722	838.913
23.6713	-168.232	2.6414	269.665	1.03423	-95.2348	0.559191	-2.49158	1.62405	-6.93155	-1796.14	-2261.8	-51.1158	4999.69	0.000329102	836.937
23.6720	-157.519	1.42658	294.738	1.33786	-212.411	2.08286	24.3598	-3.86757	-6.93809	-1795.19	-2262.37	-49.5883	4999.69	0.000329102	834.962
23.6727	19.4838	1.42658	239.157	1.33786	-244.762	3.61165	24.0604	-0.820395	-6.94415	-1795.19	-2263.85	-49.7393	4999.69	2.40145e-005	832.669
23.6733	162.286	1.7275	188.193	1.33786	-112.616	1.4775	17.6443	3.75038	-6.95628	-1795.78	-2265.21	-50.503	4999.69	0.000176663	830.693
23.6740	109.486	1.42658	141.203	0.730606	-3.37056	-1.57497	13.677	6.8143	-6.95628	-1795.48	-2266.58	-50.0501	4999.69	0.000329102	829.317
23.6747	2.70772	0.512677	44.4766	0.118605	64.0737	-2.49327	17.3448	10.4642	-6.95628	-1795.07	-2268.17	-50.0501	4999.69	0.000329102	826.706
23.6753	-86.1172	0.512677	-79.7189	-0.185024	186.141	-2.79595	37.1813	12.9087	-6.96841	-1796.85	-2271.46	-51.8795	4999.69	-0.000739019	822.296
23.6760	-145.922	0.512677	-157.275	-0.493396	235.873	-2.49327	38.0902	14.1309	-6.97448	-1798.22	-2274.19	-53.105	4999.69	-0.00150184	819.086
23.6767	-57.745	0.512677	-189.595	-0.493396	142.191	-1.57497	11.549	13.2268	-6.96841	-1797.93	-2275.67	-53.4069	4999.69	-0.00150184	817.251
23.6773	14.8924	0.512677	-259.496	-0.493396	72.3018	-1.27229	-6.76898	10.7823	-6.97448	-1797.63	-2276.47	-52.6432	4999.69	-0.00104411	815.276
23.6780	-30.9033	0.200613	-323.551	-0.493396	85.751	-0.964476	-10.1267	7.41704	-6.98054	-1796.14	-2276.35	-50.6629	4999.69	2.40145e-005	813.582
23.6787	-66.9277	0.200613	-341.903	-0.493396	117.177	-0.661795	-22.9375	0.100456	-6.98661	-1793.81	-2275.56	-48.6736	4999.69	0.000634399	812.065
23.6793	-107.485	0.200613	-354.41	-0.797025	164.463	-0.661795	-44.6026	-3.56621	-6.99267	-1793.22	-2276.58	-47.9099	4999.69	0.000939487	810.09
23.6800	-143.803	0.200613	-314.142	-1.40903	194.369	-0.353983	-41.865	-0.200913	-6.99874	-1794.11	-2279.31	-48.5227	4999.69	0.000787047	807.938
23.6807	-137.387	0.512677	-258.561	-1.71265	153.79	-0.0513019	-19.8899	2.84627	-7.0048	-1795.07	-2282.38	-49.8991	4999.69	0.000634399	805.821
23.6813	-72.9906	0.512677	-131.91	-1.40903	27.4601	0.25651	-8.59757	2.22679	-7.01133	-1796.14	-2284.65	-51.2667	4999.69	0.000329102	803.845
23.6820	30.1381	-0.100306	83.2256	-0.797025	-102.538	0.559191	-2.19217	-3.26484	-7.0174	-1797.15	-2286.81	-52.0304	4999.69	-0.000128634	801.552
23.6827	70.4007	-0.71329	112.799	-0.185024	-120.878	1.16968	8.49063	-7.83561	-7.02346	-1797.03	-2288.63	-51.2667	4999.69	0.000176663	799.576
23.6833	196.486	-1.32627	-20.222	0.118605	-80.8934	0.867002	7.58169	-6.91475	-7.02346	-1796.85	-2290	-51.2667	4999.69	0.000329102	796.966
23.6840	332.873	-1.32627	-131.91	0.730606	-66.552	-0.0513019	-2.19217	-6.01065	-7.02953	-1796.44	-2291.7	-51.5775	4999.69	0.000329102	793.932
23.6847	272.773	-1.62719	-236.585	0.730606	-59.8109	-0.0513019	5.13288	-7.53424	-7.02953	-1795.78	-2292.95	-50.8138	4999.69	0.000481751	792.238
23.6853	140.625	-1.01421	-191.758	0.730606	-37.8692	0.25651	18.5639	-8.13698	-7.02953	-1796.56	-2294.32	-51.1158	4999.69	2.40145e-005	789.804
23.6860	-12.5968	-1.01421	84.453	0.730606	-7.63333	0.25651	3.91382	-6.91475	-7.03559	-1796.85	-2296.48	-51.2667	4999.69	-0.000281073	786.735
23.6867	-153.869	-1.32627	261.775	1.03423	18.9016	0.25651	-26.6054	-5.70928	-7.04772	-1795.66	-2297.62	-50.352	4999.69	0.000481751	785.359
23.6873	-243.93	-1.32627	163.763	1.64624	30.2029	-0.661795	-32.7007	-2.64535	-7.04772	-1796.56	-2300.12	-51.4177	4999.85	2.40145e-005	782.607
23.6880	-161.816	-1.01421	-53.8278	1.94986	15.2336	-1.27229	-14.7036	1.00456	-7.05379	-1800.25	-2305.01	-54.7834	4999.08	-0.00150184	777.738
23.6887	15.7754	-1.32627	-253.067	1.33786	10.9708	-0.964476	13.677	3.75038	-7.05379	-1800.85	-2307.17	-55.3873	4998.93	-0.00165449	776.045
23.6893	-3.7084	-1.92811	-283.575	0.730606	10.9708	-1.27229	30.4658	6.51293	-7.05985	-1797.93	-2305.92	-53.256	4999.69	0.000176663	776.221
23.6900	-25.0758	-1.92811	-11.0461	1.03423	-60.4388	-1.88278	-1.27253	9.56011	-7.06592	-1797.51	-2306.71	-52.6432	4999.85	0.000329102	773.152
23.6907	159.873	-1.01421	341.377	1.33786	-121.77	-1.27229	-27.2149	11.6864	-7.06592	-1798.11	-2308.08	-52.6432	4999.69	-0.000739019	769.8
23.6913	229.45	-1.32627	317.59	1.33786	-73.2601	-0.964476	26.4985	12.0045	-7.07199	-1796.56	-2307.28	-50.8138	4999.69	-0.000281073	768.283
23.6920	4.1793	-1.62719	-8.64986	1.03423	-110.171	-2.18546	123.243	10.4642	-7.07805	-1795.19	-2307.17	-49.4374	4999.69	0.000329102	765.99
23.6927	-245.402	-1.62719	-165.808	0.422233	-264.919	-3.10377	147.046	11.0837	-7.08458	-1795.36	-2308.3	-49.7393	4999.69	0.000176663	763.238
23.6933	-221.621	-2.85316	-58.3865	0.118605	-161.456	-3.40645	48.773	12.0045	-7.08458	-1795.36	-2309.1	-49.8991	4999.69	0.000329102	761.721
23.6940	1.7659	-2.85316	96.9602	0.422233	158.681	-3.10377	-56.8145	10.1628	-7.09065	-1794.77	-2310.01	-49.8991	4999.69	0.000481751	760.028
23.6947	-9.83019	-1.01421	38.6906	-0.185024	189.511	-3.10377	-68.7164	1.32268	-7.09671	-1795.36	-2312.06	-50.6629	4999.69	0.000329102	757.135
23.6953	-156.93	0.512677	-368.145	-0.493396	-52.508	-3.71426	-26.9048	-20.3424	-7.09671	-1795.96	-2313.88	-50.9648	4999.69	0.000176663	754.242
23.6960	-17.7768	0.200613	-839.328	-0.493396	-110.799	-3.71426	6.35193	-39.5799	-7.09671	-1795.78	-2315.24	-50.8138	4999.69	0.000176663	752.266
23.6967	245.578	-0.71329	-900.637	-0.185024	0.892207	-2.79595	-3.41122	-38.3576	-7.10884	-1796.14	-2316.6	-51.2667	4999.69	0.000634399	750.432
23.6973	155.576	-0.412371	-558.266	0.118605	23.7922	-1.88278	-45.8323	-22.1841	-7.10884	-1795.78	-2317.4	-51.1158	4999.69	0.000787047	747.998
23.6980	-148.395	0.200613	-215.253	0.422233	84.2309	-0.964476	-42.774	-0.200913	-7.10884	-1794.77	-2317.86	-49.7393	4999.69	0.000787047	745.387
23.6987	-1.58931	0.200613	82.6412	0.118605	208.116	-0.0513019	-4.32017	11.6864	-7.12097	-1793.7	-2318.08	-48.9845	4999.69	0.000481751	742.811
23.6993	276.423	-0.71329	271.185	0.422233	115.954	1.16968	-12.5649	1.92542	-7.12704	-1793.52	-2319.22	-49.1354	4999.69	0.000176663	740.06
23.7000	-13.774	-1.32627	35.3008	1.03423	-89.7494	1.16968	-37.5876	-11.2009	-7.12097	-1795.36	-2322.29	-50.6629	4999.69	-0.000281073	736.708
23.7007	-426.701	-2.24018	-239.624	1.33786	-192.287	1.4775	-19.5798	-12.7245	-7.12097	-1797.81	-2325.59	-52.7942	4999.69	-0.000739019	733.639
23.7013	-204.256	-2.5411	-151.139	0.730606	-218.227	1.16968	12.4579	-5.0898	-7.1331	-1798.88	-2328.66	-54.1706	4999.69	-0.00104411	731.204
23.7020	256.88	-2.5411	38.3399	-0.797025	-104.388	0.559191	17.9544	4.67123	-7.1331	-1798.58	-2330.14	-54.1706	4999.54	-0.000891458	730.428
23.7027	269.712	-2.24018	316.713	-1.40903	71.0791	-0.353983	7.58169	8.63926	-7.1331	-1797.33	-2329.57	-52.7942	4999.54	2.40145e-005	729.37
23.7033	119.257	-1.32627	585.852	-0.797025	187.066	-0.964476	-10.1267	5.59208	-7.14523	-1796.56	-2330.48	-51.7285	4999.69	0.000329102	727.077
23.7040	53.9778	-1.32627	581.294	-0.493396	174.84	-1.57497	-33.9305	-2.04262	-7.1513	-1796.26	-2332.18	-51.5775	4999.69	0.000481751	724.784
23.7047	4.8268	-1.62719	497.951	-0.797025	51.5497	-1.27229	-30.2626	-16.3911	-7.1513	-1795.78	-2333.32	-51.1158	4999.69	0.000634399	722.349
23.7053	31.6685	-1.01421	424.72	-0.797025	71.707	-0.661795	14.5966	-29.5007	-7.1513	-1795.78	-2334.8	-50.9648	4999.69	0.000329102	719.915
23.7060	0.235454	-0.412371	286.497	-1.71265	77.4898	-1.88278	66.7809	-27.0563	-7.15783	-1796.26	-2336.16	-51.2667	4999.69	2.40145e-005	717.481
23.7067	-156.636	0.512677	163.178	-2.62828	-77.8203	-4.32475	80.5113	-11.2009	-7.1639	-1795.78	-2337.07	-50.8138	4999.69	0.000329102	715.47
23.7073	-229.567	0.200613	138.456	-2.01628	-15.8945	-4.32475	35.3527	8.03652	-7.16996	-1796.56	-2339.8	-51.5775	4999.85	0.000176663	712.894
23.7080	-171.881	-0.71329	171.127	-1.40903	126.925	-3.71426	-27.2149	10.7823	-7.16996	-1799.77	-2344.46	-54.9343	4999.24	-0.00134919	708.167
23.7087	-66.2802	-1.01421	159.496	-1.10065	51.5497	-2.79595	-47.6609	-0.820395	-7.17603	-1801.44	-2346.96	-56.3019	4998.78	-0.00211223	704.956
23.7093	-41.8519	-1.32627	193.394	-0.493396	-9.15338	-1.88278	-31.1822	-4.48706	-7.18209	-1800.07	-2346.62	-54.6235	4999.39	-0.00104411	704.18
23.7100	-88.8838	-1.62719	244.943	-0.185024	18.9016	-1.57497	-15.9226	-5.70928	-7.18209	-1798.7	-2346.85	-53.4069	4999.69	-0.000433722	702.663
23.7107	-52.565	-1.62719	166.86	-0.185024	16.7867	-1.57497	-5.23981	-7.83561	-7.18209	-1797.03	-2346.62	-51.7285	4999.69	2.40145e-005	700.688
23.7113	-4.06158	-1.62719	107.305	-0.185024	26.5349	-2.49327	-0.352885	-3.26484	-7.18816	-1795.66	-2346.51	-50.2011	4999.69	0.000176663	698.253
23.7120	-39.1442	-1.92811	105.493	0.422233	46.9896	-2.18546	-4.9297	0.401826	-7.19422	-1795.66	-2347.76	-50.2011	4999.69	-0.000281073	695.184
23.7127	-90.4142	-1.92811	28.5796	0.730606	31.1281	-0.964476	-9.2071	-3.26484	-7.19422	-1795.19	-2349.12	-50.0501	4999.69	-0.000128634	693.067
23.7133	-147.747	-1.62719	-80.6541	0.422233	12.4909	-0.964476	-10.4262	-2.04262	-7.19422	-1795.36	-2351.4	-50.0501	4999.69	2.40145e-005	690.598
23.7140	-217.677	-1.92811	-209.467	1.03423	3.96536	-1.27229	-8.59757	15.0517	-7.20029	-1796.26	-2353.67	-50.9648	4999.69	-0.00058637	687.564
23.7147	-53.1537	-1.92811	-303.738	1.64624	-7.63333	-1.57497	-0.962414	22.3683	-7.20635	-1796.44	-2354.92	-50.9648	4999.69	-0.000281073	685.588
23.7153	386.262	-1.92811	-209.759	1.64624	-12.5239	-2.49327	7.58169	2.5449	-7.21242	-1795.66	-2356.29	-50.503	4999.69	0.000329102	683.577
23.7160	546.194	-1.62719	17.5919	1.33786	0.892207	-2.79595	-3.41122	-15.7717	-7.21242	-1795.78	-2357.77	-50.503	4999.69	2.40145e-005	681.778
23.7167	343.586	-1.32627	134.774	1.03423	35.0935	-2.18546	-19.8899	-27.3744	-7.22455	-1796.56	-2359.13	-50.8138	4999.69	-0.000281073	680.084
23.7173	245.578	-1.62719	-35.7683	1.03423	40.2815	-1.27229	-4.32017	-18.5175	-7.23108	-1795.66	-2360.49	-50.503	4999.69	2.40145e-005	677.015
23.7180	65.2207	-1.01421	-404.147	0.730606	-9.15338	-1.27229	22.2211	4.67123	-7.23108	-1793.99	-2361.63	-49.2864	4999.69	0.000634399	673.664
23.7187	-238.691	-0.100306	-622.673	0.118605	-50.3601	-0.661795	31.3854	4.06849	-7.23714	-1793.22	-2362.66	-48.0609	4999.69	0.000939487	671.547
23.7193	-136.799	0.813596	-333.662	-0.493396	-73.8549	-0.353983	26.1884	-2.34398	-7.24321	-1793.04	-2363.91	-48.2207	4999.69	0.000481751	669.112
23.7200	133.267	1.42658	187.608	-1.10065	-85.4536	-0.964476	18.874	-0.200913	-7.24321	-1793.34	-2366.18	-48.9845	4999.69	0.000481751	666.502
23.7207	97.8899	1.42658	251.372	-1.40903	-85.1562	-0.0513019	15.8157	-4.78843	-7.24927	-1794.89	-2369.14	-49.5883	4999.69	0.000939487	664.808
23.7213	-154.458	0.813596	16.0724	-0.797025	-146.19	1.4775	6.35193	-17.9147	-7.25534	-1796.56	-2371.52	-50.6629	4999.69	0.000787047	663.291
23.7220	-325.986	0.512677	-2.22091	-0.493396	-188.322	1.4775	-22.328	-9.97868	-7.25534	-1797.33	-2373.68	-51.8795	4999.69	0.000329102	660.398
23.7227	-261.295	0.200613	155.23	0.118605	-152.898	2.08286	-52.2377	19.9406	-7.25534	-1797.03	-2375.62	-51.7285	4999.69	0.000329102	657.647
23.7233	-128.852	-0.412371	293.803	0.422233	-165.719	3.00116	-48.88	17.1781	-7.2614	-1796.56	-2376.41	-51.2667	4999.69	0.000176663	655.353
23.7240	65.5739	-1.01421	362.768	0.118605	-169.685	3.61165	-13.4845	-3.86757	-7.26747	-1796.85	-2377.89	-52.0304	4999.69	-0.00058637	651.861
23.7247	218.148	-1.62719	322.792	0.422233	-95.5322	3.91434	21.002	1.00456	-7.27354	-1797.93	-2380.62	-53.105	4999.69	-0.00119675	647.592
23.7253	239.81	-2.5411	183.342	1.33786	23.4948	4.22215	38.0902	6.19482	-7.27354	-1797.93	-2382.67	-53.4069	4999.69	-0.00150184	644.84
23.7260	230.333	-3.455	62.1854	1.33786	186.141	5.13532	49.3825	-3.86757	-7.2796	-1797.93	-2383.92	-53.256	4999.54	-0.00119675	642.547
23.7267	145.805	-1.92811	-64.1726	1.03423	231.015	6.35631	57.6272	-6.31202	-7.2796	-1797.33	-2384.49	-52.4922	4999.69	-0.000739019	640.854
23.7273	81.4081	-4.38005	-159.379	0.422233	107.395	5.44313	42.3676	4.36986	-7.28567	-1797.03	-2385.74	-52.4922	4999.85	-0.000281073	639.336
23.7280	33.4933	-10.4764	-123.67	0.118605	-29.3106	2.39067	12.4579	13.5281	-7.29173	-1799.3	-2389.49	-54.9343	4999.39	-0.00104411	635.209
23.7287	-110.546	-4.68096	-50.1458	0.730606	-196.55	0.559191	-14.7036	12.0045	-7.29173	-1800.25	-2392.1	-55.849	4999.24	-0.00150184	632.316
23.7293	-241.752	10.8888	-101.402	1.03423	-224.01	2.08286	-34.2299	11.0837	-7.29173	-1798.7	-2391.76	-53.8598	4999.69	-0.000281073	631.716
23.7300	-217.324	14.2435	-279.016	1.64624	31.4255	3.61165	-29.3536	18.0989	-7.2978	-1797.93	-2391.54	-52.7942	4999.69	-0.000281073	629.882
23.7307	-89.7667	8.74895	-417.589	1.33786	177.913	3.00116	-15.9226	17.7975	-7.30386	-1796.44	-2392.1	-52.3413	4999.69	-0.000433722	626.53
23.7313	-29.0785	12.4046	-470.657	0.730606	85.751	1.78018	-4.32017	14.4322	-7.31039	-1794.77	-2392.45	-50.8138	4999.69	0.000634399	624.378
23.7320	-39.4385	10.2758	-413.907	0.422233	9.15338	0.867002	3.6144	18.7184	-7.31039	-1794.59	-2392.56	-49.8991	4999.69	0.000481751	622.861
23.7327	98.8317	-8.64864	-113.325	-0.493396	-38.1666	-0.0513019	-12.5649	8.94063	-7.31646	-1794.77	-2394.61	-50.352	4999.69	2.40145e-005	619.509
23.7333	268.77	-11.3903	262.359	-0.493396	-95.8296	-0.353983	-30.2626	-6.31202	-7.31646	-1794.89	-2396.65	-50.503	4999.69	0.000176663	616.44
23.7340	78.6415	-0.412371	252.599	-0.185024	-75.375	-0.661795	-37.5876	-9.05783	-7.31646	-1794.77	-2398.24	-50.2011	4999.69	0.000481751	614.464
23.7347	119.552	-2.24018	-114.201	0.422233	27.4601	-0.661795	-71.4646	-13.9467	-7.32252	-1795.36	-2400.06	-50.503	4999.69	0.000481751	612.171
23.7353	423.228	-8.03566	-341.552	1.33786	96.7218	-0.0513019	-105.951	-20.3424	-7.32859	-1795.36	-2401.88	-50.503	4999.69	2.40145e-005	609.596
23.7360	-9.53587	-6.82083	-285.095	1.33786	70.7817	0.867002	-74.8224	-23.4064	-7.32859	-1794.77	-2403.82	-50.6629	4999.69	-0.000281073	606.844
23.7367	-402.567	-4.06798	-72.1211	0.730606	33.243	1.16968	-9.81663	-27.0563	-7.32859	-1794.59	-2405.29	-50.6629	4999.69	0.000176663	604.692
23.7373	-222.209	-3.15408	177.205	-0.185024	38.7614	0.867002	26.1884	-33.1674	-7.32859	-1794.41	-2405.86	-49.8991	4999.69	0.000329102	602.575
23.7380	-161.816	-3.15408	172.004	-0.797025	44.8417	0.867002	46.645	-45.0715	-7.32859	-1793.7	-2406.2	-49.2864	4999.69	0.000176663	599.682
23.7387	-46.1489	-2.85316	-4.0327	-0.493396	11.8961	0.559191	64.0326	-47.1978	-7.33465	-1793.04	-2406.89	-48.2207	4999.69	0.000481751	596.93
23.7393	162.581	-2.5411	38.0477	-0.797025	-93.3843	-1.57497	60.6749	-38.3576	-7.34072	-1792.92	-2408.93	-47.457	4999.69	0.000634399	594.32
23.7400	46.6198	-1.92811	211.395	-1.71265	-225.53	-2.49327	47.554	-40.484	-7.34072	-1793.34	-2411.55	-48.3717	4999.69	0.000634399	591.885
23.7407	-279.307	-1.32627	339.565	-1.71265	-199.59	-1.57497	42.9771	-35.6118	-7.34072	-1794.59	-2414.5	-49.8991	4999.69	0.000329102	589.451
23.7413	-347.942	-0.71329	350.261	-1.71265	-47.9148	-0.964476	42.0575	-21.2633	-7.34072	-1795.96	-2417.57	-51.1158	4999.69	2.40145e-005	587.017
23.7420	-89.1781	-0.412371	216.597	-1.10065	18.9016	-0.353983	40.8384	-16.3911	-7.34678	-1796.44	-2419.85	-51.4177	4999.69	0.000787047	584.865
23.7427	62.1598	-1.32627	125.657	0.118605	29.575	0.25651	42.0575	-12.105	-7.35285	-1796.73	-2421.44	-51.2667	4999.69	0.000481751	583.03
23.7433	-57.745	-1.62719	104.558	0.422233	69.5591	-0.0513019	38.7104	-9.97868	-7.34678	-1796.44	-2422.01	-51.2667	4999.69	-0.000281073	580.737
23.7440	-139.859	-1.01421	101.519	0.118605	101.91	-0.661795	27.7175	-21.5647	-7.34678	-1795.66	-2423.37	-51.1158	4999.69	0.000481751	577.562
23.7447	-64.7498	-0.100306	209.584	-0.493396	98.2419	-0.661795	10.6293	-30.7229	-7.35285	-1795.78	-2424.74	-51.1158	4999.69	0.000634399	574.81
23.7453	9.06497	-0.100306	279.776	0.118605	78.1177	0.559191	-17.1417	-20.9619	-7.35285	-1795.96	-2425.87	-51.2667	4999.69	-0.000128634	572.517
23.7460	0.235454	-1.32627	115.896	0.422233	54.9203	1.4775	-30.2626	-5.39116	-7.35285	-1795.66	-2427.24	-50.9648	4999.69	0.000329102	569.765
23.7467	30.7267	-3.15408	-53.4771	1.03423	34.763	2.39067	-10.7363	0.100456	-7.35891	-1795.48	-2428.6	-51.1158	4999.69	0.000329102	566.872
23.7473	175.119	-4.06798	13.0332	1.33786	26.5349	2.39067	5.13288	12.3059	-7.36498	-1796.26	-2430.99	-52.3413	4999.69	-0.000433722	563.979
23.7480	260.235	-3.76706	140.911	0.730606	26.2375	1.4775	-9.2071	33.3683	-7.35891	-1798.88	-2435.31	-54.6235	4999.24	-0.00150184	559.993
23.7487	184.537	-2.85316	112.214	1.03423	-1.5531	-0.0513019	-39.7263	39.4627	-7.36498	-1799.95	-2437.93	-55.3873	4999.39	-0.00134919	557.241
23.7493	21.0142	0.813596	17.5919	0.422233	-64.1067	-2.18546	-60.7818	31.5266	-7.36498	-1798.4	-2437.7	-54.1706	4999.69	-0.000281073	556.5
23.7500	-302.205	7.83504	-29.1056	-0.185024	-97.0523	-3.40645	-52.8472	13.5281	-7.37104	-1797.15	-2437.93	-52.9451	4999.69	0.000329102	554.665
23.7507	-557.319	10.8888	-143.19	-0.493396	-86.3788	-3.71426	-19.5798	-3.86757	-7.37711	-1796.44	-2438.61	-51.2667	4999.69	0.000634399	552.055
