"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1380	35.1386	158.073	-83.9014	-27.574	-61.1937	-376.958	-3.25745	15.1475	10.1657	1666.58	2648.12	-79.0384	4984.59	-3.8227e-005	588.844
22.1387	137.984	98.2751	-137.918	-55.9398	31.8893	-318.044	15.9694	1.41545	10.1657	1667.97	2649.36	-77.8201	4985.81	-3.8227e-005	589.457
22.1393	75.7325	193.787	-122.97	-27.8743	47.453	-254.583	45.5702	-20.5558	10.1595	1669.19	2650.78	-76.7506	4986.72	0.000114318	590.352
22.1400	-82.9627	343.942	-31.1036	65.5224	7.48256	-210.328	71.5106	-32.7667	10.1595	1669.46	2650.78	-76.6018	4986.88	0.000114318	591.742
22.1407	10.7256	413.803	-42.6995	105.791	83.4782	-146.543	72.1235	-32.4498	10.1595	1668.41	2649.55	-77.3597	4985.81	-0.000190817	592.967
22.1413	162.093	288.392	-74.1343	78.9272	214.382	-97.0923	46.1831	-9.25327	10.1534	1666.86	2647.84	-78.8896	4984.44	-0.000495998	594.334
22.1420	-31.077	-73.2423	28.7049	87.4725	292.827	-82.4334	18.4097	20.6403	10.1534	1665.64	2646.51	-80.1079	4983.06	-0.000495998	595.866
22.1427	-125.375	-395.822	112.328	89.3016	270.243	-86.7012	1.01582	45.9706	10.1472	1664.58	2645.37	-80.8728	4981.84	-3.8227e-005	596.761
22.1433	55.2831	-403.163	7.34187	37.73	150.304	-93.1493	-9.05729	48.1043	10.141	1664.25	2645.28	-81.0216	4982.15	0.000419498	598.151
22.1440	74.208	-364.067	-118.689	13.3229	-49.9019	-42.1677	-14.5507	23.3867	10.141	1665.19	2645.85	-80.4124	4982.91	0.000114318	599.212
22.1447	58.332	-472.735	-105.569	-7.42588	-286.106	17.6278	-6.31059	-1.62672	10.1348	1665.19	2646.32	-79.9591	4983.22	-0.000190817	599.966
22.1453	111.132	-336.024	-70.7815	-57.4686	-397.174	28.9468	13.8356	-16.8798	10.1348	1665.36	2646.61	-80.2637	4983.06	-3.8227e-005	601.05
22.1460	71.1483	207.52	-36.6033	-76.6886	-388.631	67.6817	22.3765	-27.2739	10.1348	1665.8	2646.61	-80.2637	4983.06	-3.8227e-005	602.416
22.1467	57.7222	538.306	61.3589	-47.3946	-305.316	132.07	17.496	-43.1397	10.1348	1665.47	2646.61	-80.1079	4982.91	-0.000190817	603.17
22.1473	144.703	310.95	136.739	9.66456	-98.7154	156.795	12.6155	-43.7523	10.1348	1665.47	2646.51	-79.9591	4983.52	0.000114318	604.254
22.1480	135.24	-11.2998	155.664	72.5388	52.0242	157.723	2.84885	-4.98578	10.1292	1665.03	2646.04	-80.5683	4983.06	0.000572089	605.927
22.1487	-50.002	-117.823	182.818	132.656	52.0242	145.847	-11.4975	26.7457	10.1292	1663.81	2645.28	-81.9424	4981.23	0.000114318	607.6
22.1493	-187.943	-142.237	159.931	194.301	85.0019	110.128	-14.2442	20.9572	10.1292	1662.14	2643.86	-83.4652	4979.71	0.000266908	608.213
22.1500	-133.618	-101.615	50.6775	274.239	110.007	74.1297	-14.2442	-2.85203	10.1231	1661.09	2642.34	-84.2301	4978.94	0.00118245	609.273
22.1507	-8.18847	26.8473	-40.5658	388.084	-62.7175	57.94	-22.7851	-25.119	10.1169	1662.31	2643.48	-83.0048	4980.32	0.000877269	610.805
22.1513	45.5157	12.8257	-53.0762	482.982	-257.727	43.6057	-20.6513	-22.6895	10.1169	1665.19	2646.32	-80.4124	4983.06	0.000266908	610.97
22.1520	4.93268	-155.021	-30.4939	507.417	-227.198	18.8804	-6.31059	5.70407	10.1169	1667.97	2648.5	-78.2805	4985.2	0.000419498	611.724
22.1527	-48.1726	-175.806	-12.8019	438.727	-89.2737	15.8187	2.23595	41.0904	10.1107	1668.69	2649.36	-77.0551	4986.27	0.000419498	612.643
22.1533	-61.5987	3.67036	5.51303	231.212	102.987	41.4718	7.12212	74.3642	10.1045	1668.41	2649.55	-77.0551	4986.42	-0.000190817	613.562
22.1540	-55.7949	50.6428	15.5849	0.518719	347.136	44.8118	11.3897	103.349	10.1045	1668.08	2648.88	-77.9759	4985.5	-0.000343408	615.093
22.1547	-56.7204	-294.825	26.876	-104.181	370.019	19.4834	11.6962	103.962	10.1107	1667.02	2647.84	-78.7338	4984.44	-3.8227e-005	616.295
22.1553	-81.1334	-477.312	62.5782	-194.192	176.561	-0.371113	14.1364	60.9279	10.1045	1666.13	2647.37	-78.7338	4984.13	-3.8227e-005	616.766
22.1560	-88.4508	32.0435	79.3691	-340.99	41.9568	-11.9684	25.1232	21.8656	10.1045	1666.25	2647.27	-79.1942	4983.83	0.000114318	617.685
22.1567	-81.1334	506.263	47.0198	-420.026	17.2507	-25.0965	37.943	22.7952	10.1107	1666.41	2646.8	-79.6475	4983.67	-3.8227e-005	619.193
22.1573	-66.7818	403.451	5.51303	-370.284	36.787	-44.6263	33.6697	23.7036	10.1045	1666.13	2646.51	-79.4987	4983.67	0.000114318	620.583
22.1580	-12.7727	129.081	-6.6925	-156.053	75.533	-66.5683	13.5292	-26.0486	10.1045	1666.41	2646.61	-79.1942	4984.13	0.000266908	621.196
22.1587	18.3587	4.57765	22.6087	85.343	100.266	-27.5087	-5.39125	-76.3923	10.0984	1667.8	2647.74	-77.6643	4985.35	0.000266908	621.644
22.1593	-0.871114	0	53.1159	78.3266	61.7923	103.401	-30.1115	-81.8851	10.0984	1669.02	2648.88	-76.2973	4986.57	0.000114318	622.869
22.1600	-21.0047	-77.2014	66.5539	-82.2034	5.95884	230.043	-56.3584	-78.2303	10.0984	1669.46	2648.88	-76.446	4986.88	-3.8227e-005	623.929
22.1607	-32.2966	-126.978	115.071	-199.079	1.06116	260.892	-53.6117	-71.829	10.1045	1668.58	2647.84	-77.211	4985.81	-0.000190817	625.155
22.1613	-42.0639	81.4903	127.277	-308.938	1.38767	207.174	-24.3117	-50.7662	10.1045	1666.58	2646.13	-78.4292	4983.83	-0.000343408	626.686
22.1620	-46.6482	328.065	44.2765	-418.197	-10.8293	121.122	-3.25745	-30.3161	10.0984	1665.03	2644.33	-80.2637	4982.6	-0.000495998	627.888
22.1627	-38.1004	310.661	-26.2266	-433.158	-13.2781	45.4149	-3.86467	-38.2595	10.0984	1664.42	2643.48	-81.6378	4981.54	-0.000343408	628.501
22.1633	-13.3825	111.059	-36.2985	-331.516	-40.433	18.5556	-4.78402	-59.9139	10.0922	1664.25	2643.76	-81.3261	4981.84	-0.000190817	629.585
22.1640	-12.4678	-64.9943	-3.03482	-219.227	-90.7975	22.5451	3.76252	-54.7379	10.0922	1665.03	2644.81	-80.2637	4982.76	0.000266908	630.81
22.1647	-32.2966	-123.926	20.4618	-147.808	-123.122	-7.05114	17.1896	-44.6608	10.1045	1665.47	2645.09	-80.4124	4982.91	0.000266908	631.258
22.1653	-32.2966	-109.864	11.9272	-73.3578	-139.312	-28.1118	26.9562	-41.0059	10.0984	1665.47	2644.52	-80.4124	4982.76	0.000266908	632.177
22.1660	-28.9428	-104.379	29.6193	23.9976	-90.1716	16.7465	15.0558	-11.9997	10.0984	1665.8	2645	-79.9591	4983.06	0.000114318	633.708
22.1667	-33.8319	-60.7466	47.9342	111.279	56.2961	65.2694	-2.64455	13.6264	10.0984	1665.64	2645.56	-79.8033	4983.37	-3.8227e-005	634.297
22.1673	-46.0384	63.7571	28.4	149.446	135.666	82.9437	-6.91782	11.7884	10.1045	1665.8	2646.13	-79.8033	4983.52	-3.8227e-005	635.216
22.1680	-23.4548	194.076	9.47552	145.46	91.3961	86.6084	-9.35807	13.3306	10.0984	1666.25	2646.13	-79.9591	4983.06	-3.8227e-005	637.808
22.1687	50.1	121.163	4.2938	138.744	51.7249	71.6711	-11.4975	19.1192	10.1045	1664.75	2644.05	-81.3261	4981.08	-0.000343408	638.892
22.1693	60.4771	-176.095	-6.08288	136.915	39.8344	48.4766	-9.35807	14.8517	10.1107	1662.42	2641.87	-83.0048	4979.71	-0.000190817	639.033
22.1700	7.06691	-365.593	-21.6413	108.549	26.7195	31.4054	-1.11797	6.90826	10.1107	1661.81	2642.06	-83.4652	4979.71	0.000266908	640.4
22.1707	-15.8216	-256.348	0.636119	41.716	16.6249	14.0095	5.59555	-4.07735	10.1107	1663.03	2643.29	-82.3957	4980.93	0.000419498	641.013
22.1713	-25.8939	-87.5939	56.1772	-3.46723	15.727	-28.4365	6.81567	-16.8798	10.1107	1665.47	2645	-80.1079	4983.06	0.000419498	641.013
22.1720	-41.1493	8.24801	46.1054	13.9235	17.55	-92.8245	8.64302	-20.8515	10.1107	1667.47	2646.8	-78.4292	4985.05	0.000266908	641.319
22.1727	-45.7335	180.961	-13.7163	50.5615	4.13581	-110.545	6.50922	-15.3587	10.1169	1668.08	2648.03	-77.5155	4985.66	-3.8227e-005	641.79
22.1733	-40.2346	263.648	-25.0074	74.368	-10.2307	-77.5625	-2.64455	8.45047	10.1231	1667.8	2647.74	-77.5155	4985.5	-3.8227e-005	642.403
22.1740	-22.2352	46.9724	-7.91173	86.8718	-10.2307	-64.7591	-4.78402	53.914	10.1231	1667.19	2646.8	-78.4292	4985.05	0.000114318	643.77
22.1747	23.237	-277.422	-10.655	117.695	-14.176	-43.3738	7.12212	60.0195	10.1231	1667.02	2646.51	-78.585	4984.74	0.000419498	645.301
22.1753	51.6244	-440.361	-5.16846	192.172	-21.5226	28.019	13.2227	21.2529	10.1292	1666.86	2646.13	-78.8896	4984.13	0.000114318	646.527
22.1760	-0.871114	-294.495	48.239	262.335	-14.8019	67.6817	11.0889	1.11969	10.1231	1666.58	2646.51	-79.4987	4983.52	-0.000343408	647.116
22.1767	-53.6606	-26.5586	74.4789	236.399	3.51	20.0865	17.496	-13.5208	10.1231	1666.13	2646.13	-79.3429	4983.83	0.000114318	647.893
22.1773	-20.6999	-55.5504	18.3282	139.071	28.8419	-48.8941	23.2959	-23.9148	10.1292	1666.25	2645.75	-79.0384	4983.98	0.000266908	649.26
22.1780	37.8935	-355.86	-29.5795	112.207	59.0442	-80.9025	24.8224	14.8517	10.1292	1667.02	2646.32	-78.8896	4984.44	0.000266908	650.179
22.1787	19.5783	-405.266	-28.6651	113.736	77.0568	-106.231	28.4828	63.9912	10.1348	1667.63	2646.99	-77.9759	4985.35	0.000114318	650.485
22.1793	-39.3199	-193.168	-8.82615	27.6559	85.0019	-134.621	26.3433	60.0195	10.1348	1668.08	2647.74	-77.211	4986.11	-0.000190817	650.32
22.1800	-21.9303	-60.128	20.7799	-75.7876	80.73	-110.824	12.9163	34.3723	10.1348	1668.24	2647.84	-77.0551	4986.27	-0.000190817	650.627
22.1807	26.9065	79.9645	21.0847	-71.829	16.6249	-45.8324	-11.1911	27.0626	10.141	1668.08	2647.08	-77.3597	4985.5	0.000114318	652.629
22.1813	28.1261	292.969	-13.7163	-69.9998	-48.0516	24.0759	-34.3848	1.11969	10.1472	1666.75	2645.56	-78.585	4984.13	-3.8227e-005	654.75
22.1820	28.431	387.574	-25.617	-233.56	-34.0116	117.457	-40.1846	-16.2672	10.1472	1665.36	2643.86	-80.1079	4982.76	-3.8227e-005	655.669
22.1827	40.3326	300.599	-21.6413	-389.504	-12.9788	179.99	-31.9445	4.16186	10.1472	1664.86	2643.29	-80.8728	4982.3	-3.8227e-005	656.588
22.1833	-31.3819	238.656	-25.3122	-319.313	-55.3982	161.063	-17.5982	-1.62672	10.1534	1664.75	2643.48	-80.717	4982.15	-0.000190817	657.813
22.1840	-73.1954	217.871	-31.1036	-80.3742	-120.401	114.999	-5.0848	-30.9287	10.1595	1665.36	2643.57	-80.1079	4982.76	-0.000190817	658.567
22.1847	27.8212	100.997	-41.1754	85.0427	-186.601	12.4787	-11.804	-40.3933	10.1595	1665.64	2644.52	-79.9591	4983.22	-3.8227e-005	659.039
22.1853	71.1483	-21.6923	-32.018	42.6169	-254.053	-129.426	-31.6381	-29.4076	10.1657	1665.8	2645	-79.8033	4983.67	0.000114318	659.793
22.1860	7.3718	-10.0626	-8.82615	-69.6722	-233.918	-116.947	-34.992	-22.3726	10.1719	1665.97	2644.62	-79.8033	4983.83	-3.8227e-005	660.405
22.1867	-31.077	68.0461	7.95148	-114.855	-87.7228	89.6701	-22.7851	-23.3022	10.1719	1665.8	2644.52	-80.1079	4983.22	-0.000343408	661.018
22.1873	-22.845	115.348	13.1465	-99.2938	106.66	309.415	-16.6845	-25.4359	10.1719	1665.64	2644.33	-79.8033	4983.22	-0.000190817	661.937
22.1880	-0.566224	160.218	22.9135	-54.7385	259.55	382.942	-18.5175	-30.6118	10.1781	1665.36	2643.29	-80.4124	4982.76	0.000266908	662.832
22.1887	8.59136	171.517	46.1054	-28.7753	301.67	241.038	-17.2917	-30.9287	10.1837	1663.81	2641.3	-81.7865	4981.08	0.000114318	663.751
22.1893	-11.5532	131.226	51.2871	-3.16692	186.928	3.29362	-11.4975	-30.6118	10.1781	1662.42	2639.78	-83.0048	4979.86	-0.000190817	665.141
22.1900	-29.8574	125.741	24.4376	58.8064	-23.6449	-99.2262	-9.66452	-30.0203	10.1837	1661.7	2638.74	-83.621	4979.55	0.000114318	665.895
22.1907	1.26312	150.444	-26.8363	94.8164	-151.529	-54.9711	-11.4975	-23.5979	10.1899	1662.31	2638.83	-82.856	4980.32	0.000266908	665.895
22.1913	53.7586	124.504	-81.463	95.1167	-109.708	68.3311	3.76252	0.211262	10.1899	1664.75	2640.83	-80.717	4982.6	0.000266908	666.037
22.1920	83.0499	76.9127	-146.162	97.2462	-19.9988	242.244	27.5691	46.5832	10.1899	1667.47	2642.82	-78.4292	4984.89	0.000114318	667.427
22.1927	53.7586	151.97	-206.275	20.6396	28.8419	274.623	23.9031	71.6178	10.196	1668.85	2644.05	-77.211	4985.81	0.000419498	668.181
22.1933	-0.261334	310.95	-230.686	-96.5364	94.4435	169.923	11.0889	53.6183	10.196	1669.02	2644.24	-77.3597	4985.66	0.000266908	668.181
22.1940	-9.40803	194.694	-201.398	-28.475	139.012	64.9447	6.81567	16.3728	10.2022	1667.97	2643.01	-77.9759	4984.59	-0.000190817	668.935
22.1947	-66.4769	-152.3	-93.9733	127.468	111.857	-186.53	-13.9378	-34.5836	10.2022	1666.75	2641.87	-78.8896	4984.13	-3.8227e-005	670.019
22.1953	-136.057	-322.868	88.2217	126.54	149.379	-413.559	-35.6049	-79.1387	10.2022	1666.58	2642.06	-79.3429	4984.28	0.000266908	671.079
22.1960	-64.9525	-286.866	253.931	70.7096	250.707	-260.985	-38.9645	-84.9484	10.2022	1666.86	2641.87	-78.8896	4984.13	-3.8227e-005	671.692
22.1967	69.6238	-140.711	165.735	67.9522	215.008	65.8725	-30.1115	-38.8511	10.2022	1666.86	2641.11	-79.0384	4983.83	-3.8227e-005	672.446
22.1973	140.729	-36.9511	-124.799	64.8945	9.9314	269.428	-12.7177	-8.64061	10.2084	1666.25	2640.54	-79.1942	4984.13	-3.8227e-005	673.671
22.1980	79.3912	-116.297	-260.901	36.8291	-192.098	401.544	5.89632	-46.1818	10.2084	1666.58	2640.35	-78.4292	4984.89	-0.000190817	674.284
22.1987	-34.1368	-207.52	-199.264	-52.5818	-317.233	359.747	17.496	-47.0903	10.2084	1668.08	2640.54	-77.8201	4985.5	-3.8227e-005	674.449
22.1993	-49.6971	-282.288	-87.5591	-133.147	-428.302	-48.2446	20.2427	-13.5208	10.2146	1669.3	2641.3	-77.0551	4986.57	0.000114318	674.755
22.2000	-8.18847	-335.075	68.9924	-49.2237	-371.842	-462.685	17.1896	1.41545	10.2084	1669.3	2642.25	-76.446	4986.57	-3.8227e-005	675.651
22.2007	24.7614	-187.395	198.694	96.9459	-94.7428	-477.019	16.8831	72.5262	10.2084	1668.24	2641.3	-77.211	4985.66	0.000114318	676.428
22.2013	30.5652	-64.417	197.475	120.124	121.626	-220.673	13.5292	154.918	10.2146	1666.86	2639.12	-78.7338	4984.28	-0.000343408	677.654
22.2020	14.7001	-136.711	109.585	89.9295	176.235	22.2204	5.89632	151.263	10.2084	1665.47	2637.32	-79.9591	4982.45	-0.000495998	679.02
22.2027	2.79845	-187.395	-14.0211	88.4007	168.317	53.3474	15.663	101.216	10.2084	1664.58	2636.09	-81.0216	4981.38	-3.8227e-005	679.162
22.2033	-16.1265	-80.5831	-99.155	84.1144	142.06	-105.025	33.3633	69.1671	10.2084	1664.25	2635.52	-81.3261	4981.84	0.000266908	679.939
22.2040	-16.1265	39.6729	-79.3293	80.7564	121.626	-193.535	32.7561	40.182	10.2022	1664.75	2635.61	-80.5683	4982.6	0.000266908	680.999
22.2047	-33.8319	67.1388	-8.21653	118.923	123.748	-152.945	30.3101	-1.33095	10.196	1665.64	2635.61	-79.9591	4983.22	0.000114318	681.306
22.2053	-74.7198	107.719	86.3796	189.114	119.775	-234.126	30.0094	-18.1051	10.2022	1666.25	2635.8	-79.8033	4983.67	0.000266908	681.918
22.2060	-42.3688	169.043	215.167	258.077	115.83	-461.803	12.3091	-9.86593	10.2022	1665.97	2635.33	-79.9591	4983.22	-3.8227e-005	682.366
22.2067	15.3098	138.525	252.407	293.786	102.089	-527.676	-19.7376	-19.0136	10.196	1665.8	2634.85	-79.6475	4983.22	0.000266908	683.45
22.2073	32.6995	132.752	94.013	241.914	42.2833	-372.04	-36.825	-30.9287	10.196	1666.25	2634.85	-78.7338	4984.13	0.000419498	684.652
22.2080	39.113	418.092	-107.093	82.9132	-5.63233	-203.602	-19.4312	-7.43642	10.196	1666.25	2634.29	-79.0384	4983.52	-0.000495998	684.958
22.2087	23.237	517.274	-170.877	-113.327	-28.2161	-102.566	1.9295	26.45	10.1899	1664.42	2632.58	-81.3261	4981.54	-0.000648588	685.264
22.2093	-31.3819	158.692	-112.593	-194.192	-57.2212	-54.0433	3.14962	49.6465	10.1899	1662.75	2630.3	-83.3164	4980.62	-0.000190817	686.49
22.2100	-65.5622	-27.7958	7.34187	-147.507	-146.032	-68.7022	-3.5639	77.1106	10.1837	1662.31	2629.07	-83.621	4980.01	-0.000190817	687.409
22.2107	-38.7101	4.24773	101.951	-77.9171	-301.37	-115.091	-8.13794	89.9342	10.1781	1662.92	2629.26	-82.5515	4980.47	0.000114318	687.715
22.2113	8.59136	-61.3652	89.1361	-23.2878	-313.261	-116.019	-12.4112	88.7088	10.1781	1664.86	2631.06	-80.4124	4982.91	0.000572089	687.409
22.2120	53.4537	-226.738	33.2902	-69.3719	-185.078	-69.9547	-20.6513	69.1671	10.1719	1667.02	2632.77	-78.8896	4984.74	0.000114318	687.409
22.2127	78.1716	-263.359	-0.583109	-221.957	-123.449	16.7465	-29.5043	13.0137	10.1657	1667.97	2633.05	-77.9759	4985.66	0.000114318	687.55
22.2133	45.5157	-78.4386	-5.16846	-293.677	-46.8272	133.601	-32.2453	-6.82376	10.1595	1667.63	2632.3	-77.6643	4985.66	0.000419498	688.021
22.2140	22.0174	67.1388	11.0128	-222.885	69.7375	200.772	-23.398	1.41545	10.1657	1667.63	2631.82	-78.1247	4984.44	0.000114318	688.775
22.2147	62.6113	102.234	13.1465	-154.824	83.1516	189.453	-16.9909	-21.1684	10.1657	1667.02	2631.25	-78.8896	4983.83	-3.8227e-005	689.694
22.2153	115.401	148.299	14.0609	-124.929	58.1463	149.466	-23.0916	-53.5126	10.1595	1666.13	2630.3	-79.3429	4983.98	0.000266908	690.755
22.2160	121.814	98.5637	23.8279	-18.7285	38.3107	165.052	-10.8846	-92.258	10.1595	1666.25	2630.3	-79.1942	4983.98	0.000266908	691.532
22.2167	18.3587	-162.362	30.2289	110.378	-6.25814	168.114	24.516	-108.441	10.1534	1666.25	2630.02	-79.4987	4983.52	0.000114318	691.98
22.2173	-78.0736	-411.081	15.5849	104.891	12.353	97.9273	48.3169	-77.0049	10.1472	1665.97	2629.55	-79.8033	4983.52	-0.000190817	692.758
22.2180	-42.0639	-364.067	-36.2985	17.9095	89.2737	106.741	50.1499	-30.9287	10.141	1666.75	2630.02	-79.0384	4984.28	-3.8227e-005	693.512
22.2187	-3.61512	-29.6104	-59.1855	-0.709826	125.571	169.32	41.2969	-8.9575	10.141	1667.97	2631.35	-77.5155	4985.5	0.000114318	693.653
22.2193	-17.3461	226.738	-10.9598	-29.1029	93.2463	127.199	30.923	-25.7317	10.1348	1669.02	2632.77	-76.446	4986.57	-3.8227e-005	693.653
22.2200	41.5521	126.937	40.6056	-215.869	19.6995	70.465	22.0757	-45.2734	10.1292	1669.3	2632.86	-76.446	4986.88	-3.8227e-005	694.266
22.2207	113.572	-81.4903	54.0436	-390.732	-45.9293	71.0681	12.6155	-36.7173	10.1231	1668.58	2631.82	-77.3597	4985.96	-0.000190817	695.349
22.2213	29.9554	-56.7876	38.1671	-359.609	-72.1591	-29.6426	2.84885	-31.5414	10.1292	1666.86	2630.02	-78.8896	4983.98	-0.000190817	695.962
22.2220	-83.2676	106.482	15.5849	-223.786	-43.1812	-183.144	-6.00414	-50.7662	10.1292	1665.47	2628.03	-80.1079	4982.45	-3.8227e-005	696.716
22.2227	-86.0116	114.73	18.9378	-100.823	10.8293	-187.134	-9.66452	-62.6603	10.1169	1664.58	2627.37	-81.0216	4981.84	-0.000190817	697.329
22.2233	-40.2346	14.6402	32.3758	15.1521	35.5626	-164.867	-6.91782	-56.8717	10.1169	1664.25	2627.56	-81.1774	4981.99	-0.000190817	698.248
22.2240	-18.5656	8.82537	20.4618	128.069	36.4605	-195.669	2.84885	-51.3789	10.1107	1664.75	2627.75	-80.5683	4982.45	-3.8227e-005	699.167
22.2247	-27.7232	-76.9127	9.47552	190.643	28.8419	-122.421	12.0026	-36.7173	10.1107	1665.36	2628.22	-80.1079	4983.37	-3.8227e-005	699.002
22.2253	-17.651	-367.119	8.8659	177.511	17.2507	0.278334	7.72934	-15.063	10.1045	1665.47	2628.6	-79.9591	4983.37	-3.8227e-005	699.002
22.2260	8.59136	-496.242	-10.9598	139.372	-13.5774	72.2742	11.0889	3.86609	10.1045	1666.13	2628.5	-79.6475	4983.37	0.000114318	700.227
22.2267	45.8206	-258.204	-9.43576	142.102	-77.9819	155.264	30.0094	22.7952	10.0984	1666.58	2629.26	-79.4987	4983.83	0.000114318	700.84
22.2273	84.5852	35.7139	20.157	144.259	-112.755	267.897	33.9762	26.45	10.0984	1666.25	2629.26	-79.3429	4983.83	-3.8227e-005	700.84
22.2280	22.3223	109.864	-13.7163	73.4397	-119.177	275.226	26.3433	14.8517	10.0922	1664.86	2628.31	-79.8033	4983.06	-0.000190817	700.84
22.2287	-46.9531	84.8308	-60.7096	-26.6458	-121.598	53.3474	25.1232	14.5559	10.086	1663.19	2626.99	-81.9424	4980.93	-0.000190817	701.594
22.2293	-10.6385	134.278	-22.8605	-94.1066	-44.1063	-204.808	17.496	5.38718	10.086	1662.31	2625.57	-83.7697	4979.1	0.000266908	703.125
22.2300	-33.2221	96.4193	46.1054	-85.5614	27.3181	-269.845	3.76252	-17.4925	10.086	1661.81	2624.52	-83.7697	4978.94	0.000114318	703.573
22.2307	-111.339	7.01081	83.3316	2.04758	45.3307	-217.333	-5.39125	-4.69001	10.0742	1662.75	2625	-82.3957	4980.62	-0.000190817	703.432
22.2313	-81.1334	220.634	35.1191	85.0427	113.68	-151.089	-11.4975	30.1048	10.068	1665.47	2627.56	-79.9591	4983.52	0.000266908	703.738
22.2320	51.0146	389.389	-54.6002	88.4007	146.957	-97.0923	-13.0241	44.4495	10.0742	1667.63	2629.74	-77.8201	4985.5	0.000572089	704.044
22.2327	92.2074	80.2532	-70.4766	27.6559	126.795	-82.4334	-14.5507	41.7031	10.0742	1668.41	2630.12	-77.0551	4985.96	0.000114318	704.044
22.2333	8.28647	-182.817	-36.2985	-34.5904	78.2812	-42.1677	-21.8714	21.2529	10.068	1668.58	2630.12	-77.0551	4985.81	0.000114318	704.186
22.2340	-19.1754	-100.708	-14.6307	-49.5513	-83.1516	49.4044	-27.3648	0.802795	10.0557	1667.8	2629.74	-77.6643	4985.2	0.000266908	705.105
22.2347	-10.3336	-20.1664	-14.6307	-57.4686	-241.238	97.9273	-16.9909	19.1192	10.0495	1667.02	2628.6	-78.4292	4984.44	0.000114318	705.882
22.2353	-31.6868	-24.744	-26.8363	-142.02	-209.185	79.2789	6.81567	30.4217	10.0495	1666.41	2628.03	-79.0384	4983.83	-3.8227e-005	705.576
22.2360	-30.1623	-81.779	-24.7026	-200.308	-1.06116	62.8108	21.7693	13.9433	10.0495	1666.13	2628.03	-79.3429	4983.67	-0.000190817	705.717
22.2367	-20.6999	-45.4878	-6.99731	-131.946	168.915	61.6047	21.4628	18.2108	10.0434	1666.41	2628.03	-79.4987	4983.83	-3.8227e-005	706.636
22.2373	-17.3461	229.501	9.17071	8.73633	139.611	47.8735	20.8499	18.2108	10.0434	1666.58	2627.75	-79.6475	4983.83	0.000266908	707.39
22.2380	-2.09067	351.242	11.6224	128.997	31.8893	27.4159	21.4628	-4.98578	10.0372	1666.58	2627.84	-79.1942	4983.83	-0.000343408	707.39
22.2387	2.79845	152.258	-12.1923	135.386	-1.98628	21.6173	20.2427	-15.063	10.0372	1667.63	2629.26	-77.6643	4985.05	-0.000343408	707.39
22.2393	-2.09067	-23.2182	-26.8363	95.1167	-7.48256	38.6885	24.2095	-5.89421	10.0372	1669.19	2630.49	-76.446	4986.27	0.000266908	707.862
22.2400	11.6403	-42.436	-1.51078	85.343	-52.65	80.5314	23.5966	-4.07735	10.0316	1669.19	2629.83	-76.9064	4986.27	-3.8227e-005	708.003
22.2407	37.8935	5.48493	30.8385	87.4725	-90.1716	114.071	10.476	-19.6262	10.0316	1668.08	2628.98	-77.8201	4985.35	-3.8227e-005	708.616
22.2413	49.4902	49.1169	47.3246	110.078	-54.473	82.6653	-3.25745	-27.8654	10.0316	1666.41	2627.75	-78.585	4983.83	-0.000190817	709.534
22.2420	40.3326	71.3865	32.6806	104.263	41.6575	44.8118	-7.53072	-14.1334	10.0372	1664.86	2625.57	-80.1079	4982.15	-0.000343408	709.841
22.2427	-7.57869	62.8498	5.20822	44.7464	126.795	81.1345	-14.8515	1.41545	10.0316	1664.42	2624.62	-81.3261	4981.69	-3.8227e-005	710.289
22.2433	-27.1134	11.2998	-6.6925	-13.8416	136.863	114.395	-51.1714	-8.9575	10.0254	1664.42	2624.81	-81.482	4982.15	-3.8227e-005	711.066
22.2440	24.7614	-68.6647	-18.898	-34.8907	79.5056	80.8098	-96.9459	-15.9714	10.0316	1665.03	2625.47	-80.717	4982.45	-0.000190817	711.679
22.2447	28.431	-88.8311	-19.2028	-52.5818	34.6374	61.28	-105.186	15.7601	10.0316	1665.64	2625.57	-80.1079	4982.6	0.000114318	711.207
22.2453	-18.2607	-22.8882	5.81784	-81.2751	32.5151	70.1403	-72.2257	24.3162	10.0254	1665.8	2625.85	-79.6475	4983.22	0.000266908	711.066
22.2460	-54.8802	-43.0546	25.6568	-59.9257	-2.58488	47.2705	-25.5318	1.73235	10.0254	1665.64	2626.51	-79.6475	4983.37	-3.8227e-005	711.679
22.2467	-53.6606	-138.855	20.157	-52.9094	-82.553	48.1519	15.0558	-2.23938	10.0254	1665.19	2625.85	-79.9591	4983.06	0.000114318	711.985
22.2473	-11.858	-189.209	13.1465	-69.0716	-83.451	64.6664	41.9098	-5.89421	10.0254	1665.64	2625.85	-79.8033	4983.06	0.000266908	712.88
22.2480	-1.48089	-86.6866	5.51303	-44.0365	11.4551	39.0132	55.3369	-19.0136	10.0316	1666.41	2626.61	-79.9591	4982.76	-3.8227e-005	714.106
