"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9020	-6.91499	-21.5895	-2.02762	19.7926	1.75382	-69.5717	9.93583	258.422	-10.9718	1780.39	-122.057	-78.7293	4984.44	5.80717e-005	626.226
31.9027	-24.0051	-25.233	-1.10487	22.2258	0.521798	-74.4376	-82.2333	221.792	-10.9657	1780.12	-122.374	-79.6557	4983.67	-9.44837e-005	625.153
31.9033	-11.1875	-29.5354	-0.497799	25.6087	-3.43517	-76.3011	-181.114	200.429	-10.9657	1780.22	-122.691	-79.7995	4983.83	5.80717e-005	624.849
31.9040	0.411811	-29.8067	1.03202	27.122	-5.88472	-65.8964	-135.328	182.44	-10.9718	1780.22	-122.818	-79.6557	4983.83	0.000210666	624.242
31.9047	-4.77014	-24.9617	3.15677	22.5522	-5.27596	-49.7459	-26.7025	126.282	-10.9657	1780.12	-122.501	-79.6557	4983.67	5.80717e-005	623.005
31.9053	-5.69672	-13.9537	2.24617	10.9497	-2.82641	-36.287	30.0702	28.6412	-10.9657	1780.22	-122.691	-79.3522	4983.83	5.80717e-005	621.955
31.9060	-0.806463	-3.56595	-2.63469	0.89022	-0.0869664	-25.6235	26.1054	-12.2494	-10.9657	1780.88	-122.057	-78.5855	4984.74	5.80717e-005	620.578
31.9067	2.55666	1.31785	-5.07512	-2.49262	0.217416	-15.5812	-16.3129	22.191	-10.9657	1782.08	-120.536	-77.5154	4986.11	5.80717e-005	619.038
31.9073	3.15722	-0.542645	-2.33116	0.267066	-3.13079	-11.2847	-69.718	-29.3513	-10.9718	1783.16	-119.775	-76.4452	4987.33	-9.44837e-005	618.127
31.9080	4.37549	-8.44975	1.63909	9.73307	-8.92855	-13.4071	-73.9933	-224.987	-10.9718	1782.84	-120.409	-76.6049	4986.72	-0.000399673	617.054
31.9087	1.32123	-16.3956	2.5497	18.5759	-13.2044	-13.4071	-2.57949	-416.007	-10.9657	1781.15	-122.247	-78.4258	4984.59	-0.000552267	615.84
31.9093	-2.95131	-16.0855	0.109273	18.2792	-10.7693	-7.92	134.755	-343.99	-10.9657	1779.35	-124.023	-80.4064	4982.45	-0.000552267	615.397
31.9100	4.68435	-13.3336	-2.02762	15.5195	-6.79787	-2.12235	292.51	-128.826	-10.9657	1778.1	-125.291	-81.1731	4981.38	-0.000399673	614.93
31.9107	27.883	-12.7521	-3.24176	15.5195	-5.27596	3.98588	302.279	-30.0022	-10.9657	1777.83	-126.179	-81.7801	4981.23	-9.44837e-005	613.553
31.9113	59.9185	-11.5118	-4.46805	16.1427	-0.391349	10.9741	147.557	55.4479	-10.9657	1777.94	-126.369	-82.0995	4981.69	-9.44837e-005	612.479
31.9120	92.8805	-8.13967	0.412809	13.7094	1.75382	16.2023	48.0789	150.366	-10.9718	1778.59	-125.418	-81.1731	4982.6	-9.44837e-005	611.732
31.9127	121.261	-4.4962	6.51995	9.43633	-2.52202	18.6353	84.6934	201.672	-10.9657	1779.46	-124.53	-79.9592	4983.67	0.000210666	610.962
31.9133	128.588	1.00777	5.29366	1.78044	-2.82641	18.6353	22.1407	85.0951	-10.9657	1779.63	-124.53	-79.9592	4983.67	-9.44837e-005	609.585
31.9140	58.0997	17.1708	0.412809	-18.6649	0.82618	26.2447	-173.495	-96.2202	-10.9657	1779.35	-124.847	-80.2627	4983.06	-0.000247078	608.068
31.9147	-52.3858	37.6363	-2.33116	-43.3834	2.36259	42.7059	-224.75	12.7228	-10.9597	1778.86	-124.974	-80.7259	4982.76	-9.44837e-005	606.831
31.9153	-80.1487	40.9697	-4.16451	-45.5199	1.75382	48.5553	-133.202	-36.6891	-10.9657	1779.19	-125.101	-80.8696	4982.6	-9.44837e-005	605.781
31.9160	-74.0573	21.1244	-2.02762	-20.4751	-0.391349	39.0823	-48.9626	-494.771	-10.9657	1778.7	-125.735	-81.1731	4982.15	-9.44837e-005	605.011
31.9167	-79.5481	-1.43413	1.33556	6.0535	-4.66719	31.7318	57.2266	-688.868	-10.9597	1777.17	-126.813	-82.2433	4980.77	-0.000247078	604.707
31.9173	-37.1316	-7.55827	-1.42055	12.1663	-4.05843	32.0423	173.805	-383.342	-10.9597	1776.41	-127.7	-83.1537	4979.71	-9.44837e-005	604.1
31.9180	12.32	-0.852727	-3.24176	2.70033	-1.00011	31.1106	196.686	178.475	-10.9657	1776.58	-127.574	-83.1537	4980.01	0.000363261	602.723
31.9187	23.6105	5.89157	-1.72408	-7.35915	-1.00011	25.3129	154.268	522.702	-10.9657	1777.66	-125.862	-81.4766	4981.54	0.00066845	601.043
31.9193	16.5925	4.03107	0.412809	-4.92588	-0.391349	5.48706	100.576	423.819	-10.9597	1779.79	-123.579	-79.496	4983.67	0.000363261	599.526
31.9200	19.6468	-5.11636	1.63909	6.97339	2.66697	-22.5694	45.6427	178.771	-10.9597	1781.15	-121.613	-77.8188	4985.81	0.000515855	598.452
31.9207	37.0287	-8.13967	1.33556	11.2464	9.07349	-32.3529	-34.6321	-82.7873	-10.9597	1781.75	-121.296	-77.3556	4986.27	0.000973599	597.238
31.9213	8.35633	0.0775207	-0.194263	5.16328	11.8129	-25.6235	-90.7839	-219.484	-10.9597	1781.48	-122.374	-78.4258	4984.89	0.000210666	595.698
31.9220	-27.9688	7.09314	-2.93823	-1.86946	7.55158	-19.8259	-16.6234	-96.812	-10.9597	1780.39	-123.262	-79.496	4983.98	-0.000399673	594.321
31.9227	11.3934	8.02339	-6.60494	-5.51936	7.85596	-14.0282	68.8343	-5.26667	-10.9597	1779.46	-123.579	-79.9592	4983.67	-9.44837e-005	593.107
31.9233	50.464	8.64355	-9.04537	-9.19894	13.3493	-6.72941	60.5942	-88.2906	-10.9536	1779.63	-123.896	-80.1029	4983.52	5.80717e-005	592.337
31.9240	28.4836	10.1552	-7.51555	-14.0655	15.1756	-0.310588	19.394	20.7116	-10.9536	1779.79	-123.896	-79.9592	4983.37	-9.44837e-005	591.427
31.9247	-40.7864	9.22496	-1.72408	-12.8488	15.48	3.67529	-14.1872	204.394	-10.9536	1780.12	-123.452	-79.496	4983.37	5.80717e-005	590.517
31.9253	-77.0944	3.13959	-1.42055	-3.38284	17.6107	3.05412	-44.9979	132.377	-10.9536	1780.22	-123.262	-79.1925	4983.83	5.80717e-005	589.303
31.9260	-33.1508	-6.31793	-5.99787	6.97339	15.7844	-3.67529	-64.2246	27.1026	-10.9536	1780.55	-123.262	-78.5855	4984.59	-0.000552267	587.459
31.9267	-4.46128	-13.3336	-5.37865	11.5729	9.07349	-7.60941	-68.4999	13.6697	-10.9536	1781.75	-122.247	-77.5154	4985.96	-0.000247078	585.779
31.9273	-20.3332	-18.2174	-1.42055	17.9528	7.2472	-10.9741	-76.4295	13.9655	-10.9536	1782.67	-121.296	-77.2119	4986.57	-9.44837e-005	584.402
31.9280	-31.3319	-24.0314	-0.801335	26.2021	11.5085	-19.8259	-77.361	-23.5521	-10.9597	1782.08	-121.93	-77.5154	4985.81	-0.000399673	583.351
31.9287	-27.0594	-24.0314	-2.33116	25.6087	11.5085	-21.0682	-38.9074	-125.216	-10.9536	1780.55	-122.818	-78.5855	4984.13	-0.000552267	582.278
31.9293	-24.314	-20.3492	-2.63469	21.0092	6.01517	-12.2165	23.3588	-305.881	-10.9475	1778.86	-124.657	-80.4064	4982.3	-0.000247078	581.811
31.9300	-30.7142	-20.9693	0.716345	23.1457	1.75382	-3.67529	35.8741	-529.862	-10.9536	1777.94	-125.735	-81.4766	4981.69	-9.44837e-005	581.671
31.9307	-30.7142	-21.8996	2.85324	25.9054	0.82618	1.81176	5.66056	-610.401	-10.9597	1777.83	-126.179	-81.4766	4981.69	0.000210666	580.901
31.9313	-23.0786	-10.8917	2.85324	16.7361	0.521798	13.1482	0.764295	-349.789	-10.9536	1778.1	-126.369	-81.3328	4981.84	5.80717e-005	579.827
31.9320	-18.2055	10.1552	1.94263	-6.76567	-0.0869664	31.7318	-3.20048	136.342	-10.9536	1778.86	-126.052	-80.8696	4982.45	-9.44837e-005	578.45
31.9327	-14.8424	30.3106	0.716345	-30.5642	-1.00011	48.5553	-23.6454	421.392	-10.9536	1779.35	-125.291	-80.5661	4982.91	0.000210666	577.4
31.9333	-12.0969	40.0782	1.33556	-38.4872	-1.60888	54.6117	-30.6673	324.048	-10.9536	1779.35	-125.291	-80.2627	4983.06	5.80717e-005	576.023
31.9340	-11.1875	32.4424	2.5497	-26.2912	-1.3045	52.1788	-35.2292	35.3281	-10.9536	1779.19	-125.608	-80.2627	4983.06	5.80717e-005	574.342
31.9347	-9.04268	17.4809	1.63909	-11.6322	0.217416	53.7317	-59.0418	-174.333	-10.9475	1779.46	-124.974	-80.1029	4983.37	5.80717e-005	573.269
31.9353	-6.29728	9.53504	1.33556	-8.57579	0.217416	54.9223	-81.9228	-171.255	-10.9475	1779.19	-125.101	-80.4064	4983.06	-9.44837e-005	572.195
31.9360	-4.46128	2.20934	1.03202	-6.14252	0.217416	37.84	-66.9713	-39.7663	-10.9475	1777.83	-126.813	-81.7801	4981.38	5.80717e-005	570.981
31.9367	-3.86073	-13.9537	-0.801335	8.19003	0.521798	4.86588	-19.9911	68.2891	-10.9536	1777.07	-127.383	-82.5468	4980.16	0.000210666	570.678
31.9373	-4.46128	-31.9773	-1.72408	26.8253	-0.0869664	-23.5012	19.394	81.7221	-10.9536	1776.74	-127.7	-83.01	4979.71	5.80717e-005	570.211
31.9380	-5.38786	-33.4889	-1.72408	29.2586	0.217416	-31.4212	9.00435	122.909	-10.9475	1776.41	-128.017	-83.3134	4979.71	0.000210666	568.694
31.9387	-5.079	-14.5739	-1.42055	11.8696	1.75382	-19.5153	-32.793	108.588	-10.9475	1777.34	-126.813	-81.9398	4981.54	0.000515855	567.014
31.9393	-3.24301	5.58149	-1.42055	-8.57579	2.97135	-7.92	-48.3655	-53.1401	-10.9415	1779.63	-124.657	-79.7995	4983.52	0.000515855	565.03
31.9400	-1.71588	18.4112	-2.33116	-25.0745	3.27573	-5.79764	-40.1255	-73.615	-10.9475	1781.15	-123.008	-78.2821	4984.89	0.000363261	563.653
31.9407	-0.497605	28.7602	-2.93823	-36.6474	2.36259	-2.74353	-37.0683	113.736	-10.9536	1781.48	-122.057	-77.6751	4985.81	0.000515855	562.742
31.9413	-0.188747	33.0238	-2.02762	-38.1904	-0.391349	3.05412	-40.1255	396.953	-10.9475	1781.48	-122.057	-78.1223	4985.5	0.000210666	561.225
31.9420	-3.55187	28.4501	-0.497799	-31.7809	-3.13079	0	-43.1827	485.776	-10.9475	1780.99	-122.818	-78.889	4984.44	-9.44837e-005	559.988
31.9427	-5.69672	17.1708	-1.10487	-18.0418	-3.13079	-8.54117	-45.6188	176.64	-10.9475	1780.39	-123.262	-79.3522	4983.98	5.80717e-005	559.382
31.9433	-0.806463	5.58149	-2.33116	-5.22262	-2.82641	-12.7859	-45.9293	20.7116	-10.9415	1780.22	-123.452	-79.496	4983.98	5.80717e-005	558.168
31.9440	8.35633	-3.25587	-2.93823	3.02675	-3.73955	-18.5835	-34.9426	122.909	-10.9475	1779.95	-123.896	-79.7995	4983.37	-9.44837e-005	556.651
31.9447	12.32	-7.55827	-2.02762	6.0535	-4.66719	-24.1223	2.60338	50.5955	-10.9536	1779.46	-124.34	-80.2627	4982.91	-0.000247078	554.807
31.9453	7.1209	-5.11636	0.716345	2.70033	-6.79787	-21.9482	45.6427	-21.4217	-10.9475	1779.79	-123.896	-79.6557	4983.67	-0.000247078	554.037
31.9460	0.720669	-5.69777	2.5497	3.02675	-8.0154	-22.2588	54.1694	-6.15431	-10.9415	1780.71	-122.691	-78.5855	4984.59	-0.000399673	553.126
31.9467	12.6289	-9.38	1.63909	7.89329	-4.66719	-23.8118	49.8941	-54.0869	-10.9415	1781.75	-121.74	-77.9786	4985.66	-9.44837e-005	551.003
31.9473	44.3555	-9.38	1.94263	8.81318	1.13056	-19.2047	23.3588	-104.742	-10.9415	1782.51	-120.853	-77.2119	4986.57	0.000210666	549.322
31.9480	59.3179	-9.06992	4.07952	8.19003	5.10203	-17.3929	-47.1474	-92.2554	-10.9536	1782.4	-120.726	-77.0522	4985.96	-9.44837e-005	548.085
31.9487	39.4824	-7.55827	3.15677	7.59655	3.8845	-14.3388	-67.9028	-14.7348	-10.9536	1780.88	-121.74	-78.5855	4984.28	-0.000552267	547.175
31.9493	22.0834	-4.4962	0.412809	5.16328	-0.695731	-10.0423	-30.3568	53.3176	-10.9475	1779.35	-123.262	-80.2627	4983.06	-0.000247078	546.731
31.9500	24.5199	-4.80628	-0.801335	3.32349	-5.27596	-13.7176	-19.3701	71.6622	-10.9475	1778.86	-124.213	-81.0294	4981.99	-0.000247078	546.568
31.9507	14.4477	-5.69777	1.03202	3.32349	-6.79787	-15.2706	-44.9979	90.2434	-10.9536	1778.59	-123.769	-81.1731	4982.15	-0.000399673	545.494
31.9513	-8.13327	-4.4962	2.24617	2.40359	-5.58034	-11.5953	-58.1342	126.282	-10.9536	1778.1	-124.023	-81.3328	4982.3	-9.44837e-005	543.37
31.9520	-1.71588	-4.4962	0.716345	3.02675	-3.73955	-12.7859	-10.5091	122.021	-10.9475	1778.59	-124.023	-81.0294	4982.45	0.000363261	541.993
31.9527	19.9385	-5.11636	-1.42055	4.24338	-4.05843	-13.7176	30.9778	31.6592	-10.9415	1779.46	-123.135	-80.4064	4983.06	5.80717e-005	541.223
31.9533	26.9565	-4.18612	-3.24176	3.91697	-4.36281	-6.98823	11.4644	-58.9393	-10.9475	1779.35	-122.501	-80.2627	4983.22	-0.000247078	539.706
31.9540	2.2478	-3.25587	-2.33116	4.54012	-1.91326	0.310588	-17.8415	-50.418	-10.9536	1779.19	-122.374	-80.4064	4983.22	-9.44837e-005	538.329
31.9547	-49.9321	-5.11636	0.716345	9.43633	-0.391349	-0.310588	-30.3568	-14.7348	-10.9536	1779.63	-122.501	-80.1029	4983.22	0.000210666	537.419
31.9553	-56.0406	-10.3102	1.63909	13.383	-1.91326	-3.98588	-16.0024	-65.3895	-10.9536	1779.79	-122.691	-80.1029	4984.28	5.80717e-005	536.509
31.9560	-21.5514	-10.3102	0.109273	9.43633	-2.82641	0	22.1407	-156.935	-10.9536	1778.7	-123.135	-80.8696	4970.25	5.80717e-005	535.132
31.9567	-11.4964	-3.87603	0.109273	1.18696	-1.60888	10.4047	61.1913	-146.224	-10.9475	1777.17	-124.34	-82.403	4994.35	0.000363261	534.221
31.9573	-16.3695	0.0775207	0.716345	-2.1662	-0.0869664	17.0823	104.541	-30.8899	-10.9536	1776.25	-125.735	-83.6169	4999.85	5.80717e-005	533.288
31.9580	-13.6241	0.0775207	-0.497799	-0.652828	0.82618	14.0282	143.281	-36.985	-10.9536	1775.81	-126.179	-83.4732	4831.24	-9.44837e-005	531.607
31.9587	-6.60613	3.13959	-2.33116	-4.00599	2.0582	9.47294	129.858	-168.829	-10.9536	1777.07	-124.53	-82.2433	4999.85	0.000363261	529.32
31.9593	-2.64245	8.91488	-3.5453	-9.79242	2.0582	10.6635	61.1913	-182.854	-10.9475	1779.63	-122.501	-80.2627	4779.97	0.000363261	527.5
31.9600	-2.64245	9.53504	-3.24176	-7.06241	0.521798	12.8376	8.09675	-90.7168	-10.9475	1780.88	-121.74	-78.2821	1556.24	5.80717e-005	526.286
31.9607	-4.77014	4.96132	-0.801335	-1.57272	-0.695731	11.9059	-30.0463	-11.6577	-10.9536	1781.15	-121.17	-77.2119	-442.047	5.80717e-005	524.909
31.9613	-4.77014	5.89157	2.85324	-5.22262	-2.21764	10.9741	-82.8543	-1.30187	-10.9475	1780.88	-121.74	-77.8188	-39.8254	-9.44837e-005	522.925
31.9620	-2.95131	10.4653	5.91288	-10.4156	-6.18911	11.2847	-92.9096	-40.9498	-10.9475	1779.79	-123.008	-78.2821	-8.8501	-9.44837e-005	521.851
31.9627	-1.11532	8.64355	7.12702	-5.51936	-9.23293	7.66117	-43.4693	-21.4217	-10.9475	1779.63	-123.135	-77.8188	-126.953	0.000210666	521.385
31.9633	1.93894	3.44967	4.07952	1.4837	-8.31978	-1.50118	-7.16526	39.8846	-10.9475	1780.12	-122.818	-77.8188	-50.2014	-9.44837e-005	520.334
31.9640	3.15722	1.89926	0.716345	3.02675	-7.40663	-10.9741	-3.79759	58.821	-10.9415	1779.95	-123.262	-77.6751	-104.828	-0.000247078	519.261
31.9647	11.1017	0.0775207	-0.497799	0.89022	-8.92855	-14.96	12.9691	38.7011	-10.9475	1779.95	-123.896	-77.5154	-76.7517	5.80717e-005	518.047
31.9653	14.1388	-2.0543	-1.10487	-1.86946	-9.5518	-13.0965	14.2111	35.624	-10.9475	1779.95	-123.769	-77.6751	54.4739	5.80717e-005	516.67
31.9660	-7.22385	-2.0543	-1.42055	-2.49262	-5.27596	-8.54117	-17.2444	64.3243	-10.9415	1780.55	-122.691	-76.9084	-431.671	-0.000247078	514.99
31.9667	-17.2789	-0.542645	-2.63469	-1.24631	0.217416	-5.48706	-8.69385	-9.52734	-10.9415	1782.24	-120.979	-75.0715	615.997	0.000363261	513.916
31.9673	-4.16959	0.697686	-4.16451	-0.652828	0.82618	-5.48706	85.0039	-136.756	-10.9475	1783.27	-120.092	-74.4646	4016.42	0.00112619	512.702
31.9680	-0.188747	-1.43413	-2.63469	3.32349	-2.82641	-7.60941	175.644	-106.576	-10.9415	1783	-120.218	-75.982	4999.85	0.000363261	510.858
31.9687	-5.98842	-3.87603	0.109273	6.0535	-5.58034	-9.78353	132.008	4.49738	-10.9415	1781.31	-121.613	-77.8188	4872.74	-0.000399673	509.481
31.9693	-9.04268	-1.74422	1.03202	0.563806	-3.13079	-7.60941	43.1827	50.8914	-10.9354	1779.19	-123.262	-79.6557	4960.48	-0.000399673	508.571
31.9700	-6.91499	0.387603	1.03202	-0.652828	2.0582	-2.74353	0.167189	36.5708	-10.9354	1777.94	-124.023	-80.8696	4999.85	-0.000247078	507.801
31.9707	-3.24301	1.58917	0.412809	5.75676	5.40641	-0.310588	-90.4734	2.9588	-10.9294	1777.5	-124.34	-81.4766	4966.13	-9.44837e-005	507.054
31.9713	-4.16959	7.40322	1.03202	3.91697	4.18888	0.310588	-196.065	-14.7348	-10.9294	1777.66	-123.896	-81.3328	4980.77	-9.44837e-005	505.98
31.9720	-7.22385	9.53504	3.77599	-2.49262	0.521798	1.24235	-173.184	-18.6996	-10.9294	1777.94	-123.262	-81.0294	4981.84	-9.44837e-005	503.997
31.9727	-6.91499	3.44967	4.38306	0.267066	-2.82641	1.24235	-75.5219	-20.83	-10.9233	1778.59	-123.008	-80.8696	4982.15	-9.44837e-005	502.176
31.9733	-1.11532	-2.36438	-0.194263	6.0535	-1.60888	0.621176	-33.1035	-14.4389	-10.9233	1779.03	-122.374	-80.5661	4982.6	-9.44837e-005	501.242
31.9740	5.90262	-4.4962	-5.37865	7.59655	2.36259	-0.621176	-29.4492	-5.56255	-10.9233	1778.86	-121.93	-80.7259	4982.76	-0.000247078	500.029
31.9747	8.04747	-4.18612	-5.68219	6.37991	5.10203	-0.931764	-39.194	-3.43221	-10.9173	1779.03	-121.487	-80.7259	4982.45	5.80717e-005	498.652
31.9753	5.59376	-4.80628	-2.93823	5.46002	3.58011	1.24235	-54.456	-3.72809	-10.9233	1779.19	-120.726	-80.5661	4982.6	0.000515855	497.578
31.9760	3.46608	-8.44975	-0.497799	9.73307	-4.36281	1.81176	20.6121	-12.9004	-10.9173	1778.59	-121.17	-81.0294	4982.15	5.80717e-005	496.971
31.9767	4.37549	-7.24818	0.412809	11.2464	-10.465	1.81176	164.037	-29.3513	-10.9112	1777.17	-122.501	-82.2433	4980.62	-0.000247078	495.921
31.9773	8.64803	1.58917	0.412809	2.70033	-6.79787	4.29647	150.614	-26.9251	-10.9173	1775.98	-123.262	-83.4732	4979.55	0.000210666	494.987
31.9780	19.0291	5.89157	-0.194263	-8.27905	0.521798	7.92	12.0615	-2.48539	-10.9112	1775.81	-123.262	-83.4732	4979.55	0.000363261	493.61
31.9787	37.9552	2.51942	-2.33116	-11.929	4.18888	11.9059	-25.7711	-8.93558	-10.9052	1777.34	-122.247	-81.9398	4981.08	-9.44837e-005	491.323
31.9793	47.1009	-1.43413	-3.86098	-5.51936	7.85596	12.5271	30.9778	-44.6187	-10.9052	1779.63	-119.458	-79.6557	4983.37	0.000515855	489.666
31.9800	43.7549	-5.42645	-2.93823	1.78044	12.1173	9.47294	60.8809	-59.2944	-10.9112	1780.99	-117.492	-78.4258	4984.74	0.000515855	488.289
31.9807	37.9552	-6.62802	-1.72408	1.78044	9.37787	11.5953	35.5636	-56.809	-10.9052	1781.15	-117.619	-78.2821	4984.74	-0.000247078	486.445
31.9813	-1.42418	-2.36438	1.03202	-1.86946	4.79764	18.9459	14.2111	-61.4247	-10.8991	1780.88	-117.936	-78.7293	4984.28	-0.000247078	485.068
31.9820	-46.5861	0.697686	2.5497	-0.652828	4.18888	17.3929	20.9226	-79.4142	-10.9052	1780.39	-117.936	-79.496	4983.83	-9.44837e-005	484.158
31.9827	-32.2414	2.20934	1.03202	1.4837	3.58011	13.1482	31.2883	-78.1715	-10.8991	1779.95	-118.126	-79.7995	4983.52	5.80717e-005	483.084
31.9833	-6.60613	6.78306	-0.497799	-3.0861	3.8845	14.6494	30.9778	-58.9393	-10.887	1779.63	-118.253	-79.6557	4983.37	5.80717e-005	482.034
31.9840	-13.0064	8.02339	-1.10487	-8.9022	5.71079	9.16235	22.1407	-25.9783	-10.887	1779.63	-117.492	-79.6557	4983.37	0.000210666	480.657
31.9847	-20.9509	-0.232562	-1.42055	-11.0387	8.16034	-0.931764	15.4292	49.0569	-10.887	1779.46	-116.731	-80.1029	4982.91	5.80717e-005	478.976
31.9853	-18.806	-16.0855	-1.72408	-10.7123	10.291	-1.81176	13.9006	88.409	-10.887	1779.63	-116.287	-80.1029	4982.91	-0.000247078	477.436
31.9860	-12.7147	-35.0006	-2.02762	-7.65589	10.5954	-0.310588	-0.4538	46.6307	-10.8809	1780.39	-115.209	-79.0328	4984.13	-9.44837e-005	476.386
31.9867	-8.44212	-57.2878	-1.10487	-7.06241	7.85596	-2.12235	-43.4693	5.74007	-10.8809	1781.91	-113.244	-77.6751	4985.66	-9.44837e-005	475.009
31.9873	-1.42418	-72.2493	0.412809	-13.1753	3.58011	1.55294	-63.6275	6.03595	-10.8809	1783.44	-111.088	-75.982	4987.33	-0.000552267	473.328
31.9880	4.37549	-64.9236	1.33556	-21.395	-1.00011	9.47294	-24.553	22.191	-10.8749	1782.84	-110.961	-75.982	4986.57	-0.000704861	471.508
31.9887	3.15722	-55.7761	0.109273	-23.8282	-1.91326	8.23059	6.87865	28.6412	-10.8749	1780.71	-112.927	-78.4258	4983.83	-0.000399673	470.434
31.9893	3.77493	-71.6291	-0.801335	-20.4751	0.82618	3.3647	-6.85477	22.8419	-10.8749	1779.35	-113.497	-80.4064	4982.3	-0.000247078	469.967
31.9900	4.08379	-94.8465	1.03202	-18.0418	2.36259	5.79764	-26.0816	17.6345	-10.8688	1778.43	-113.244	-81.0294	4981.84	-9.44837e-005	469.197
31.9907	2.2478	-98.49	1.94263	-14.9854	1.43494	8.85176	-36.7578	17.0427	-10.8628	1777.83	-113.371	-81.6363	4981.38	-9.44837e-005	467.983
31.9913	5.90262	-104.885	0.716345	-7.35915	-0.0869664	12.2165	-20.8987	13.3738	-10.8628	1777.83	-112.293	-81.4766	4981.69	-0.000247078	467.073
31.9920	17.1931	-124.111	0.109273	2.40359	-1.3045	20.7576	42.5855	10.0007	-10.8688	1778.43	-110.454	-80.7259	4982.45	-9.44837e-005	465.86
31.9927	5.30207	-92.0946	-1.10487	7.29981	-1.00011	28.6776	87.7506	12.427	-10.8688	1778.86	-109.566	-80.2627	4982.6	-0.000399673	463.876
31.9933	-25.5323	-24.3415	-0.801335	8.81318	-0.695731	36.6494	77.6715	15.5041	-10.8628	1779.03	-108.805	-80.4064	4982.45	-0.000552267	462.195
31.9940	-14.8424	-38.6828	1.63909	14.5996	-2.52202	48.2447	35.2531	12.1311	-10.8567	1779.19	-107.854	-80.5661	4982.15	-9.44837e-005	460.818
31.9947	12.6289	-92.0946	2.5497	25.2823	-4.05843	53.1106	-58.7313	4.2015	-10.8506	1778.86	-106.65	-80.7259	4982.6	0.000515855	459.301
31.9953	6.21148	-93.2961	1.03202	30.4752	-3.73955	50.9882	-124.962	6.33183	-10.8436	1778.7	-106.079	-80.8696	4982.76	0.000363261	457.621
31.9960	-7.22385	-120.467	1.03202	27.7452	-4.36281	50.0564	-50.1807	17.6345	-10.8375	1778.59	-105.889	-81.3328	4981.84	5.80717e-005	457.154
31.9967	-8.73382	-163.491	2.24617	26.8253	-5.27596	49.1247	40.7465	20.3566	-10.8375	1777.83	-106.079	-82.0995	4980.93	-9.44837e-005	456.99
31.9973	-6.29728	-65.5437	2.5497	23.7689	-6.49349	42.447	29.4492	11.8352	-10.8315	1776.25	-106.079	-83.01	4979.71	-9.44837e-005	455.637
31.9980	-3.86073	120.312	1.33556	13.383	-5.27596	26.8659	-8.69385	11.8352	-10.8315	1776.25	-104.684	-83.1537	4979.86	0.000210666	453.956
31.9987	-2.02474	199.344	-0.801335	5.75676	-1.91326	4.60706	-40.1255	16.0959	-10.8254	1777.66	-102.401	-81.7801	4981.54	0.000515855	451.809
31.9993	-2.3336	166.398	-0.194263	6.67665	-0.0869664	-22.88	-60.2599	4.79326	-10.8194	1779.46	-99.6114	-79.7995	4983.52	0.000515855	449.685
32.0000	0.720669	114.227	1.94263	13.0862	0.217416	-59.4776	-29.4492	-11.0659	-10.8133	1780.99	-96.8849	-78.4258	4984.89	0.000515855	448.448
32.0007	8.95689	85.5441	4.07952	10.9497	-0.695731	-78.1129	6.25766	-15.0307	-10.8133	1781.64	-95.49	-77.8188	4985.35	0.000515855	446.931
32.0013	11.7023	88.5674	4.38306	-2.78936	-2.52202	-55.8541	46.2398	-10.415	-10.8073	1781.48	-94.6023	-78.2821	4984.89	0.000210666	445.087
32.0020	5.90262	114.847	2.24617	-14.0655	-1.60888	-27.4353	132.916	-11.3618	-10.8012	1780.99	-93.8414	-78.889	4983.98	0.000363261	444.48
32.0027	19.0291	141.979	1.63909	-23.5315	-1.3045	-25.0023	199.744	-16.5693	-10.7891	1780.22	-93.0806	-79.1925	4983.37	0.000515855	443.43
32.0033	42.8283	137.715	2.85324	-32.3743	-2.52202	-32.9741	196.4	-16.2142	-10.777	1780.12	-91.5588	-79.6557	4983.52	0.000210666	441.75
32.0040	18.4114	120.002	1.03202	-33.6206	-2.52202	-28.9882	142.374	-16.2142	-10.7709	1779.95	-89.72	-79.6557	4983.83	-0.000247078	440.676
32.0047	-15.7689	117.87	-2.02762	-33.2942	-1.91326	-18.8941	22.4512	-14.7348	-10.777	1779.46	-88.8323	-79.6557	4983.37	-9.44837e-005	439.462
32.0053	-11.7881	123.064	0.716345	-37.2705	-3.73955	-9.47294	-161.577	-8.93558	-10.7649	1779.63	-87.3106	-79.6557	4983.37	-9.44837e-005	437.782
32.0060	-13.3152	126.436	5.91288	-42.7602	-6.79787	-0.621176	-232.68	-7.397	-10.7528	1780.71	-84.9645	-78.7293	4984.59	5.80717e-005	436.101
32.0067	-24.0051	116.048	6.51995	-49.793	-8.0154	8.54117	-143.281	-10.1191	-10.7467	1781.91	-82.5551	-77.8188	4985.66	0.000210666	434.118
