"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2233	0.0124251	-0.319328	-0.433435	3.34996	0.145194	1.05331	0.242784	-0.615516	8.55088	1529.54	-6.70045	-87.7408	4975.74	-0.000459703	139.472
37.2240	0.0124251	0.290298	0.482466	3.03834	0.145194	1.98958	-0.0747027	-0.615516	8.55088	1528.6	-7.61675	-88.4996	4974.98	-1.94876e-006	140.237
37.2247	0.0124251	0	-0.127481	2.7423	-0.768673	2.28217	-0.672324	-0.328275	8.55088	1528.16	-8.53305	-89.2658	4973.45	-1.94876e-006	141.303
37.2253	0.0124251	0	-0.433435	2.13463	-0.768673	1.37515	-0.373513	-0.615516	8.55088	1527.99	-8.53305	-89.2658	4973.75	-0.000459703	141.442
37.2260	0.31684	0.290298	-0.127481	1.51138	-0.461204	1.37515	0.242784	-0.328275	8.55088	1527.99	-8.87666	-89.7225	4973.45	-0.000459703	141.905
37.2267	0.931883	-0.319328	0.176512	1.823	0.452663	1.98958	0.541594	0.594999	8.55662	1528.16	-8.87666	-90.1793	4972.23	-0.000459703	143.435
37.2273	0.931883	-0.928953	-0.127481	1.823	0.755862	1.66774	0.541594	0.902757	8.55088	1527.99	-8.2467	-89.1111	4973.3	-0.000459703	143.574
37.2280	0.627468	-0.928953	0.176512	1.21534	0.452663	1.05331	0.242784	0.594999	8.55088	1528.6	-7.61675	-88.0429	4974.98	-0.000307084	143.273
37.2287	0.627468	-0.319328	0.176512	0.296043	0.145194	0.438879	0.242784	0.287241	8.55088	1529.71	-7.04406	-87.1293	4976.04	-0.000154517	143.736
37.2293	0.627468	-0.319328	-0.433435	-0.0155812	0.145194	-0.146293	0.242784	-0.0205172	8.55088	1530.76	-6.2423	-86.8199	4976.35	0.000455806	144.663
37.2300	0.31684	0	-0.127481	-0.0155812	0.145194	-0.146293	-0.0747027	-0.0205172	8.55088	1531.09	-6.2423	-87.1293	4975.89	0.000608425	145.729
37.2307	0.0124251	-0.319328	0.176512	0.296043	-0.158005	-0.146293	-0.0747027	0.287241	8.55088	1529.99	-6.87225	-88.3449	4974.21	-0.000307084	146.633
37.2313	0.31684	-0.928953	0.176512	0.903711	0.145194	-0.146293	-0.0747027	0.902757	8.55088	1528.33	-7.96036	-89.8772	4972.38	-0.00076489	147.698
37.2320	0.627468	-0.319328	0.176512	0.903711	0.145194	-0.468138	-0.0747027	1.51827	8.55088	1527.38	-9.163	-90.1793	4971.92	-0.00076489	149.089
37.2327	1.2363	-0.319328	0.482466	0.296043	-0.158005	-0.760723	-0.0747027	1.51827	8.55088	1526.78	-10.5375	-91.0928	4971.47	-0.000612271	149.529
37.2333	1.2363	-1.53858	0.482466	0.296043	-0.158005	-1.08257	-0.373513	2.42103	8.55088	1525.56	-11.1674	-92.0137	4971.16	0.000455806	149.39
37.2340	0.627468	-1.53858	0.176512	0.607668	-0.158005	-0.760723	0.242784	2.42103	8.55088	1526.33	-10.0793	-90.9454	4972.08	0.000455806	149.992
37.2347	0.0124251	-0.638655	0.176512	0.903711	-0.768673	-0.146293	0.242784	0.594999	8.55088	1527.72	-8.87666	-90.0246	4973.14	-1.94876e-006	150.595
37.2353	0.0124251	0	0.482466	0.607668	-0.461204	0.146293	0.242784	-0.923275	8.55662	1527.55	-9.163	-90.4813	4972.84	-1.94876e-006	151.221
37.2360	0.0124251	0.290298	0.482466	0.296043	-0.158005	-0.468138	0.541594	-0.328275	8.55088	1527.11	-9.79296	-90.334	4972.23	-1.94876e-006	151.522
37.2367	0.0124251	0.290298	-0.127481	-0.311625	-0.461204	-0.760723	-0.0747027	0.594999	8.55088	1527.72	-9.44935	-89.7225	4972.53	-1.94876e-006	151.661
37.2373	0.31684	0	0.176512	-1.23092	-0.158005	0.146293	-0.0747027	0.287241	8.55088	1527.88	-8.9912	-89.8772	4972.84	-0.000154517	152.75
37.2380	0.0124251	0	0.482466	-1.23092	-0.158005	-0.146293	0.541594	0.594999	8.55088	1526.66	-9.62115	-90.9454	4971.77	-0.000154517	153.955
37.2387	-0.596405	0	0.176512	-0.311625	-0.461204	-0.760723	0.242784	0.287241	8.55088	1525.45	-10.9956	-91.859	4970.4	-1.94876e-006	154.882
37.2393	0.0124251	0	0.482466	0.607668	-0.158005	-1.08257	-0.0747027	-0.328275	8.54441	1524.67	-12.0264	-92.4704	4969.63	0.00015067	155.785
37.2400	0.627468	0.290298	0.788421	0.607668	0.452663	-1.37515	-0.0747027	-0.615516	8.54441	1524.67	-11.9119	-92.4704	4970.4	0.00015067	156.249
37.2407	0.0124251	0	-0.127481	0.296043	0.452663	-0.760723	0.242784	0.902757	8.55088	1525.89	-11.1674	-91.5495	4971.77	0.000303238	156.411
37.2413	-0.596405	-0.319328	-0.433435	0.903711	0.145194	-0.468138	0.242784	1.21052	8.54441	1528.33	-9.44935	-89.8772	4973.14	0.000303238	157.176
37.2420	0.31684	-0.319328	-0.127481	1.51138	0.452663	-0.760723	-0.373513	-0.328275	8.54441	1529.99	-7.1586	-87.8881	4974.98	0.00015067	157.616
37.2427	0.627468	0	-0.433435	1.21534	-0.158005	-0.468138	-0.373513	0.287241	8.55088	1529.71	-6.87225	-87.7408	4975.28	-0.000154517	157.477
37.2433	0.0124251	-0.319328	-0.433435	0.607668	0.145194	-0.468138	0.242784	1.51827	8.54441	1529.99	-7.04406	-88.3449	4974.37	-0.000307084	158.844
37.2440	0.0124251	0	-0.127481	-0.0155812	0.452663	-0.760723	0.242784	0.287241	8.54441	1529.38	-7.50221	-88.9564	4973.3	-1.94876e-006	160.211
37.2447	0.0124251	0.609625	-0.127481	-0.0155812	0.452663	-0.468138	0.242784	-1.23103	8.54441	1527.55	-8.9912	-90.1793	4972.69	0.000455806	159.91
37.2453	-0.29199	0.290298	-0.433435	0.607668	0.452663	-0.146293	0.242784	-0.328275	8.54441	1527.55	-9.163	-90.4813	4972.84	0.000760993	160.374
37.2460	0.0124251	0	-0.433435	0.296043	0.452663	-0.760723	0.541594	0.902757	8.54441	1528.16	-8.0749	-89.8772	4972.69	-0.000154517	161.439
37.2467	0.31684	-0.319328	-0.433435	-0.0155812	0.452663	-0.468138	0.541594	0.287241	8.54441	1527.72	-8.2467	-88.9564	4972.99	-0.00076489	161.602
37.2473	-0.29199	0	-1.04338	-0.311625	0.452663	-0.468138	0.242784	-0.328275	8.54441	1527.38	-8.87666	-88.9564	4973.91	-0.000154517	161.741
37.2480	-0.29199	-0.319328	-0.433435	-0.623249	0.145194	-1.08257	0.242784	-0.0205172	8.54441	1527.99	-8.41851	-89.1111	4974.37	0.000303238	162.343
37.2487	0.31684	-0.638655	-0.127481	-0.311625	0.145194	-0.146293	0.541594	0.287241	8.54441	1529.71	-7.04406	-88.0429	4975.13	-0.000307084	163.108
37.2493	0.31684	0.290298	-0.127481	-0.0155812	0.452663	0.760723	-0.0747027	0.287241	8.54441	1530.6	-6.12776	-86.9746	4976.5	-0.000307084	163.733
37.2500	0.0124251	0.899923	-0.127481	-0.919293	0.145194	0.438879	-0.0747027	0.594999	8.54441	1530.43	-6.4141	-87.1293	4975.89	0.00015067	164.938
37.2507	0.0124251	0.609625	0.176512	-0.311625	-0.158005	0.146293	0.541594	0.594999	8.54441	1529.54	-7.1586	-88.3449	4974.67	-0.000612271	166.167
37.2513	0.627468	0.609625	0.176512	0.296043	0.145194	0.146293	0.242784	1.21052	8.54441	1527.38	-9.163	-89.8772	4973.14	-0.000459703	167.232
37.2520	0.627468	0.609625	-0.127481	-0.0155812	0.145194	-0.468138	-0.373513	1.82603	8.53866	1526.17	-10.7093	-91.2475	4971.47	0.00015067	168.6
37.2527	-0.29199	0.290298	0.176512	-0.0155812	0.452663	-0.760723	-0.373513	0.902757	8.54441	1526.06	-10.8238	-91.5495	4971.31	-0.000307084	169.689
37.2533	-0.29199	-0.319328	0.482466	-0.0155812	0.755862	-0.468138	0.242784	0.287241	8.55088	1525.89	-10.3656	-91.2475	4972.08	-1.94876e-006	170.291
37.2540	0.31684	0	0.788421	-0.311625	0.145194	-0.146293	0.242784	0.594999	8.54441	1526.66	-9.163	-90.4813	4972.84	-0.000154517	170.894
37.2547	0.31684	0	0.176512	-1.23092	-0.158005	0.146293	-0.0747027	0.594999	8.54441	1527.38	-8.2467	-90.0246	4972.69	-0.00076489	171.658
37.2553	0.31684	0	-0.127481	-1.54254	0.452663	-0.468138	0.242784	1.21052	8.54441	1527.55	-8.41851	-89.8772	4972.38	-0.000459703	172.423
37.2560	0.0124251	0	0.176512	-2.15021	0.452663	-1.08257	-0.0747027	0.902757	8.55088	1527.27	-8.87666	-90.1793	4972.53	-0.000307084	173.188
37.2567	-0.29199	0	-0.127481	-2.75788	0.145194	-0.760723	-0.0747027	-0.615516	8.55088	1527.11	-9.163	-90.334	4972.38	-0.000154517	173.651
37.2573	0.0124251	0	0.176512	-3.05392	0.452663	-0.760723	0.242784	-0.923275	8.55088	1526.94	-9.62115	-90.636	4972.23	-1.94876e-006	174.091
37.2580	0.31684	0	0.482466	-3.67717	0.145194	-1.08257	0.541594	-0.328275	8.55088	1526.17	-10.3656	-91.7042	4971.16	-0.000154517	175.319
37.2587	0.31684	-0.319328	0.176512	-4.28484	0.145194	-1.37515	0.242784	-0.328275	8.54441	1525.28	-11.1674	-92.6178	4970.09	-0.000154517	177.011
37.2593	0.627468	-0.319328	-0.127481	-4.89251	0.145194	-1.697	-0.0747027	-0.923275	8.55088	1524.84	-11.4538	-93.2292	4969.48	-1.94876e-006	178.517
37.2600	0.31684	0	0.176512	-4.89251	-0.158005	-1.697	-0.0747027	-1.53879	8.55088	1524.67	-10.7093	-92.7725	4969.79	-1.94876e-006	178.842
37.2607	0.627468	0.899923	-0.127481	-4.28484	-0.158005	-1.697	-0.0747027	-0.923275	8.55088	1525.45	-9.44935	-91.0928	4971.77	0.000303238	178.517
37.2613	0.627468	0.899923	-0.127481	-3.67717	0.452663	-1.08257	-0.0747027	-0.615516	8.55088	1527.27	-8.0749	-90.0246	4973.14	0.000455806	179.606
37.2620	0.0124251	0.290298	-0.127481	-3.67717	0.145194	-1.08257	-0.0747027	-1.23103	8.55088	1529.38	-5.78415	-88.3449	4974.52	-1.94876e-006	181.112
37.2627	0.0124251	0	0.176512	-3.67717	-0.461204	-1.08257	-0.0747027	-0.923275	8.55662	1529.99	-5.326	-87.2767	4975.89	-0.000154517	181.275
37.2633	0.31684	-0.319328	-0.127481	-3.36555	-0.461204	-0.468138	-0.0747027	-0.615516	8.55088	1529.38	-6.58591	-87.8881	4975.59	-1.94876e-006	181.738
37.2640	0.0124251	0	-0.433435	-2.15021	-0.461204	0.438879	0.242784	-0.328275	8.55088	1529.1	-6.87225	-88.4996	4974.52	-0.000154517	183.569
37.2647	0.931883	0.290298	-0.127481	-1.54254	-0.158005	-0.146293	0.541594	0.287241	8.54441	1528.6	-7.61675	-89.4131	4973.6	0.00015067	184.333
37.2653	1.2363	0.290298	0.482466	-1.83859	-0.158005	-0.468138	0.242784	-0.0205172	8.55088	1527.72	-8.70485	-90.0246	4973.14	0.000760993	184.472
37.2660	0.31684	0	0.176512	-1.54254	-0.461204	-0.146293	-0.0747027	-1.53879	8.55088	1527.27	-8.70485	-89.8772	4972.99	0.000455806	184.774
37.2667	0.627468	0.290298	0.176512	-1.23092	-0.461204	0.438879	0.242784	-1.53879	8.54441	1527.27	-8.87666	-89.8772	4973.14	0.000303238	186.164
37.2673	0.931883	0.609625	-0.127481	-1.83859	-0.461204	0.146293	0.242784	-1.84655	8.55088	1527.99	-8.70485	-90.1793	4972.84	0.000303238	188.134
37.2680	0.627468	0.609625	-0.433435	-2.15021	-0.158005	0.438879	-0.0747027	-2.15431	8.55088	1529.54	-7.50221	-88.809	4973.91	-0.000307084	188.898
37.2687	0.31684	0.609625	-0.127481	-1.23092	0.452663	0.760723	0.242784	-1.84655	8.55088	1530.32	-6.2423	-87.1293	4975.89	-0.000307084	189.199
37.2693	0.627468	0	-0.127481	-1.23092	-0.158005	0.438879	0.541594	-2.15431	8.55088	1531.21	-4.86785	-86.9746	4976.35	-0.000154517	190.59
37.2700	0.931883	-0.928953	-0.127481	-2.44625	-1.07187	-0.468138	0.242784	-1.84655	8.55088	1531.21	-4.5815	-86.9746	4976.04	-0.00076489	191.03
37.2707	0.627468	-0.319328	0.176512	-2.15021	-0.461204	-0.760723	0.541594	-0.923275	8.55088	1529.21	-7.04406	-88.1976	4974.37	-0.000307084	192.119
37.2713	0.627468	0.899923	0.482466	-0.919293	-0.158005	-0.146293	0.541594	-0.615516	8.54441	1527.72	-8.87666	-90.1793	4972.38	0.00015067	193.95
37.2720	0.627468	0.290298	0.482466	-1.23092	-0.158005	-0.146293	-0.0747027	-0.0205172	8.53866	1526.78	-9.33481	-91.2475	4971.77	-0.000307084	195.317
37.2727	0.31684	0	0.176512	-1.83859	0.145194	-0.146293	-0.373513	-0.328275	8.54441	1525.89	-10.2511	-91.7042	4971.01	-0.000917458	195.78
37.2733	0.0124251	0.609625	-0.127481	-1.54254	0.452663	0.438879	-0.0747027	-0.615516	8.54441	1526.33	-9.79296	-90.636	4970.86	-0.000917458	196.684
37.2740	0.31684	0.609625	0.176512	-1.54254	0.452663	1.37515	-0.0747027	-0.0205172	8.53866	1527.38	-8.41851	-90.0246	4972.08	-0.000307084	198.051
37.2747	0.0124251	0	0.482466	-1.54254	-0.461204	1.37515	0.242784	0.594999	8.54441	1527.55	-8.0749	-90.1793	4972.84	-0.000612271	198.515
37.2753	-0.29199	0	0.482466	-0.623249	-0.461204	1.05331	0.541594	1.21052	8.54441	1527.38	-8.0749	-89.8772	4973.3	-0.00076489	199.117
37.2760	-0.596405	0.290298	0.176512	-0.0155812	-0.461204	0.146293	0.242784	0.902757	8.54441	1527.27	-7.96036	-90.0246	4973.14	-0.000154517	200.345
37.2767	-0.90082	0.290298	-0.127481	0.903711	-0.461204	-0.146293	-0.0747027	-0.0205172	8.54441	1527.55	-8.0749	-90.1793	4972.53	-0.000154517	201.712
37.2773	-1.20524	0.290298	-0.127481	1.21534	-0.461204	-0.146293	-0.0747027	-0.0205172	8.54441	1527.99	-7.78855	-89.5678	4972.84	-1.94876e-006	202.94
37.2780	-0.90082	-0.319328	-0.127481	0.607668	-0.461204	-0.146293	-0.0747027	0.287241	8.54441	1526.94	-8.70485	-90.334	4972.23	0.00015067	204.006
37.2787	-0.29199	-0.638655	0.176512	-0.311625	-0.158005	0.146293	0.242784	0.287241	8.53866	1525.56	-10.2511	-92.0137	4970.4	0.00015067	205.235
37.2793	0.0124251	-0.638655	0.482466	-0.919293	0.452663	1.05331	0.840405	0.902757	8.53866	1524.95	-10.8238	-93.0819	4969.63	-1.94876e-006	206.602
37.2800	-0.596405	0	-0.127481	-0.919293	-0.158005	0.760723	0.541594	0.594999	8.54441	1524.95	-10.8238	-92.7725	4970.25	-1.94876e-006	207.668
37.2807	-0.29199	0.290298	-0.737428	-0.311625	-0.461204	0.438879	-0.0747027	-0.615516	8.54441	1526.5	-9.79296	-91.5495	4971.47	-1.94876e-006	208.432
37.2813	-0.29199	0	0.176512	-0.0155812	0.145194	1.37515	-0.0747027	-0.923275	8.54441	1528.33	-7.96036	-89.7225	4973.3	-0.000154517	208.594
37.2820	-1.20524	-0.638655	0.788421	-0.623249	-0.158005	1.66774	0.242784	-0.615516	8.54441	1529.38	-6.87225	-87.8881	4974.67	-0.000459703	209.035
37.2827	-1.20524	-0.928953	0.176512	-1.54254	-0.461204	1.05331	0.541594	-0.328275	8.55088	1529.82	-7.1586	-88.0429	4974.37	-0.000459703	210.263
37.2833	-0.90082	-0.319328	-0.127481	-2.15021	0.145194	1.05331	0.242784	-0.0205172	8.55088	1529.21	-8.0749	-89.2658	4973.91	-1.94876e-006	211.792
37.2840	-0.596405	0	-0.433435	-2.15021	0.452663	0.760723	-0.373513	0.594999	8.54441	1528.16	-8.53305	-89.4131	4973.75	0.000608425	213.02
37.2847	-0.29199	-0.319328	-0.433435	-2.15021	-0.158005	0.760723	-0.0747027	0.902757	8.55088	1527.99	-8.41851	-89.1111	4973.45	0.000455806	214.225
37.2853	0.627468	-0.319328	-0.433435	-2.44625	-0.158005	1.05331	-0.373513	1.21052	8.55088	1528.33	-8.0749	-89.2658	4973.6	0.00015067	215.755
37.2860	1.54071	-0.319328	-0.433435	-2.75788	0.452663	0.760723	-0.0747027	0.287241	8.54441	1528.6	-7.96036	-89.2658	4974.52	-0.000307084	216.821
37.2867	1.2363	-0.319328	-0.127481	-3.05392	0.145194	0.760723	-0.0747027	-0.328275	8.54441	1527.88	-8.2467	-89.1111	4972.69	-0.000612271	216.519
37.2873	0.0124251	-0.319328	0.176512	-2.75788	-0.158005	0.760723	-0.0747027	-0.0205172	8.55088	1527.27	-9.163	-89.7225	4958.95	-1.94876e-006	217.284
37.2880	0.0124251	-0.319328	-0.127481	-2.44625	-0.158005	0.146293	-0.0747027	0.287241	8.54441	1528.6	-8.53305	-89.2658	4999.85	0.00015067	219.277
37.2887	0.31684	0	-0.127481	-2.15021	0.145194	0.146293	0.242784	-0.328275	8.53866	1530.32	-6.58591	-87.5861	4929.5	-1.94876e-006	220.644
37.2893	0.31684	0.899923	-0.737428	-0.919293	0.452663	0.438879	0.242784	-0.0205172	8.54441	1531.09	-5.4978	-86.2085	4899.6	0.000303238	221.71
37.2900	-0.596405	0.290298	-0.737428	-0.919293	-0.158005	0.146293	-0.373513	0.287241	8.54441	1531.21	-5.78415	-86.5179	4999.85	0.00015067	222.637
37.2907	-0.90082	-0.928953	-0.737428	-2.44625	-0.158005	-0.146293	-0.672324	0.287241	8.54441	1529.21	-7.61675	-88.4996	3673.86	-0.00076489	223.54
37.2913	-0.29199	-1.24828	-0.737428	-2.44625	-0.158005	-0.468138	-0.672324	0.594999	8.54441	1527.27	-9.163	-90.334	335.693	-0.000917458	225.371
37.2920	0.31684	-1.24828	-0.433435	-1.54254	-0.158005	-1.08257	-0.373513	0.902757	8.55088	1526.5	-9.79296	-90.7907	-395.813	-0.000459703	227.202
37.2927	0.31684	-0.638655	-0.127481	-0.919293	0.755862	-0.468138	0.541594	0.902757	8.55088	1525.89	-10.0793	-90.4813	56.1523	-0.000459703	228.43
37.2933	0.31684	0.290298	-0.127481	-1.23092	0.452663	-0.760723	0.242784	0.594999	8.54441	1526.66	-9.62115	-89.8772	-105.438	-0.000459703	229.797
37.2940	0.31684	0.290298	0.176512	-1.54254	-0.461204	-1.697	-0.373513	0.594999	8.54441	1527.55	-8.87666	-90.0246	-109.711	-0.000459703	230.863
37.2947	0.31684	0.290298	0.176512	-0.311625	-0.158005	-0.760723	-0.373513	0.287241	8.54441	1527.55	-9.163	-90.1793	-75.2258	-0.000307084	232.091
37.2953	0.31684	0.899923	-0.433435	0.607668	-0.158005	-0.760723	-0.0747027	0.594999	8.54441	1527.72	-9.62115	-90.334	-89.4165	-0.000154517	233.157
37.2960	0.31684	1.82888	-0.127481	0.607668	0.145194	-0.146293	0.242784	-0.0205172	8.54441	1527.88	-9.44935	-89.8772	-87.8906	-0.000154517	234.061
37.2967	0.0124251	1.21925	0.482466	0.607668	0.452663	0.760723	0.242784	-0.0205172	8.54441	1527.88	-9.62115	-89.5678	-87.738	-0.000307084	235.289
37.2973	0.0124251	0	0.176512	0.607668	-0.461204	0.438879	-0.0747027	0.594999	8.55088	1527.72	-9.79296	-89.8772	-88.0432	-0.000612271	236.656
37.2980	-0.29199	0.290298	-0.127481	1.21534	-0.461204	-0.468138	-0.373513	0.902757	8.55088	1526.78	-10.2511	-90.4813	-88.8062	-0.000459703	237.884
37.2987	-0.596405	0.609625	0.176512	0.296043	0.145194	-0.468138	-0.373513	1.51827	8.54441	1525.45	-11.5683	-91.7042	-90.1794	-0.000307084	239.413
37.2993	-0.90082	0	0.176512	-1.23092	0.755862	0.146293	-0.373513	1.51827	8.55088	1524.84	-12.3701	-92.4704	-91.2476	-0.000154517	240.641
37.3000	-0.29199	-0.319328	0.176512	-0.919293	1.06333	-0.468138	-0.0747027	0.594999	8.55088	1524.67	-12.3701	-92.3157	-91.095	0.000303238	241.244
37.3007	0.0124251	0	0.482466	-0.623249	0.145194	-1.37515	0.242784	0.902757	8.55088	1525.11	-11.9119	-91.5495	-89.8743	0.000455806	241.545
37.3013	-0.596405	-0.319328	0.176512	-1.23092	-0.461204	-1.08257	-0.0747027	0.902757	8.55088	1526.78	-10.0793	-89.5678	-88.0432	0.00015067	242.148
37.3020	-0.90082	-0.638655	-0.127481	-1.54254	-0.461204	-0.760723	-0.672324	0.594999	8.54441	1528.49	-8.41851	-87.7408	-86.6699	0.000303238	243.538
37.3027	-1.50965	0	-0.127481	-1.23092	-0.768673	-0.760723	-0.373513	0.902757	8.54441	1529.71	-7.61675	-87.4314	-85.7544	0.000760993	245.971
37.3033	-1.20524	0.290298	-0.433435	-0.919293	-0.768673	-0.468138	-0.373513	0.287241	8.54441	1530.15	-7.04406	-87.7408	-85.7544	0.000455806	247.5
37.3040	-0.29199	-0.638655	-0.433435	-1.23092	-1.07187	-1.08257	-0.373513	-0.615516	8.54441	1529.54	-7.78855	-88.6543	-86.8225	-0.000154517	248.265
37.3047	0.31684	-0.638655	-0.433435	-1.23092	-0.768673	-1.08257	-0.0747027	-0.328275	8.55662	1528.6	-9.44935	-89.7225	-87.8906	-0.000154517	249.632
37.3053	0.0124251	0.290298	-0.433435	-0.623249	0.452663	-0.146293	0.541594	-0.0205172	8.55662	1528.33	-9.44935	-89.8772	-88.501	-1.94876e-006	250.698
37.3060	-0.596405	0.609625	0.482466	0.296043	0.452663	-0.146293	-0.0747027	-0.0205172	8.54441	1528.16	-9.163	-89.5678	-87.8906	-1.94876e-006	251.463
37.3067	0.0124251	0.290298	0.788421	0.903711	0.145194	-0.760723	-0.672324	-0.0205172	8.55088	1527.99	-9.33481	-89.5678	-87.738	0.00015067	252.992
37.3073	0.0124251	-0.319328	-0.127481	1.21534	0.145194	-0.760723	-0.672324	0.902757	8.55662	1527.99	-9.163	-89.4131	-88.3484	-1.94876e-006	254.22
37.3080	-0.90082	-0.638655	-0.433435	1.21534	0.145194	-0.468138	-0.672324	1.21052	8.55088	1529.1	-8.2467	-88.6543	-72.1741	-0.000154517	255.286
37.3087	-0.90082	-0.319328	-0.433435	0.903711	0.145194	-0.468138	-0.0747027	0.594999	8.55088	1530.93	-6.87225	-86.9746	-115.814	-0.000307084	256.491
37.3093	-0.596405	0.899923	-0.127481	0.607668	0.145194	-0.146293	-0.0747027	0.594999	8.54441	1531.7	-6.12776	-85.7517	-81.4819	-0.000459703	257.557
37.3100	0.0124251	0.899923	0.176512	0.903711	0.145194	0.438879	0.242784	0.594999	8.55088	1531.09	-6.2423	-86.2085	46.2341	-0.000459703	258.785
37.3107	0.627468	-0.319328	0.482466	0.607668	0.145194	-0.146293	0.242784	0.594999	8.55088	1529.71	-7.61675	-87.5861	-443.573	-0.000459703	260.616
37.3113	-0.29199	-0.319328	0.482466	-0.311625	0.145194	-0.760723	0.242784	0.902757	8.54441	1527.99	-8.9912	-88.9564	622.864	-0.000307084	261.983
37.3120	-0.596405	-0.319328	0.482466	0.296043	0.145194	-1.08257	-0.0747027	0.902757	8.55088	1526.78	-10.0793	-90.1793	4022.52	-0.000459703	263.373
37.3127	0.0124251	-0.319328	0.176512	0.607668	-0.158005	-1.697	-0.0747027	0.287241	8.54441	1526.17	-10.8238	-91.2475	4999.85	-0.000459703	265.042
37.3133	0.0124251	0	0.176512	1.823	-0.158005	-1.697	-0.0747027	-0.615516	8.54441	1526.5	-10.8238	-90.9454	4857.64	-1.94876e-006	266.27
37.3140	0.31684	0	0.482466	3.64601	0.145194	-1.37515	-0.373513	-0.615516	8.54441	1526.94	-10.2511	-90.4813	4951.32	-1.94876e-006	267.336
37.3147	0.627468	0	0.176512	3.95763	0.145194	-0.760723	-0.0747027	0.902757	8.55088	1527.55	-9.62115	-90.0246	4999.85	-1.94876e-006	269.004
37.3153	0.627468	0	-0.127481	2.7423	-0.158005	-0.468138	0.242784	0.902757	8.55088	1527.99	-9.62115	-89.5678	4958.19	-0.000307084	270.07
37.3160	0.31684	-0.319328	-0.127481	2.43067	-0.768673	-0.468138	-0.373513	0.594999	8.55088	1527.88	-9.44935	-89.7225	4972.84	-0.000612271	270.695
37.3167	-0.596405	0.290298	0.176512	2.43067	-0.461204	0.438879	-0.373513	0.594999	8.55088	1527.88	-9.33481	-89.7225	4972.99	0.00015067	272.827
37.3173	-0.90082	0	0.176512	2.13463	0.145194	0.760723	-0.0747027	0.287241	8.55088	1528.33	-9.163	-89.5678	4972.99	0.000608425	274.959
37.3180	-0.90082	0	0.176512	2.13463	-0.158005	-0.146293	-0.0747027	0.287241	8.54441	1527.27	-9.62115	-90.334	4972.23	-0.000154517	275.724
37.3187	-0.596405	0.609625	0.176512	2.43067	-0.461204	-0.146293	-0.373513	-0.328275	8.54441	1525.11	-11.5683	-92.4704	4969.63	-0.000307084	276.651
37.3193	0.31684	0.609625	0.482466	1.51138	-0.461204	-0.146293	-0.0747027	-1.53879	8.54441	1523.9	-13.1145	-93.686	4968.57	0.000455806	278.319
37.3200	0.627468	0	-0.127481	0.296043	-0.461204	-0.146293	-0.373513	-1.23103	8.54441	1524.95	-12.3701	-92.7725	4969.79	0.000303238	279.547
37.3207	0.31684	0.290298	-0.127481	-0.311625	0.452663	-1.08257	-0.672324	-1.23103	8.55088	1526.17	-11.1674	-91.4022	4971.62	-0.000154517	280.15
37.3213	0.31684	0.609625	0.482466	0.607668	1.06333	-1.98958	-0.373513	-1.53879	8.54441	1527.11	-10.0793	-90.4813	4972.53	0.00015067	280.613
37.3220	0.627468	0	-0.127481	0.607668	0.452663	-2.28217	-0.0747027	-1.23103	8.54441	1528.93	-8.0749	-89.2658	4973.3	0.000303238	281.679
37.3227	0.31684	0	0.176512	-0.623249	-0.158005	-2.60402	-0.0747027	-1.23103	8.54441	1529.99	-7.04406	-88.0429	4974.67	0.000303238	283.811
37.3233	0.0124251	0.290298	0.788421	-0.919293	-0.158005	-2.8966	-0.0747027	-1.84655	8.54441	1529.99	-7.1586	-87.8881	4975.13	0.000303238	285.641
37.3240	0.0124251	0	0.482466	-0.311625	-0.158005	-3.51103	-0.672324	-1.84655	8.54441	1529.1	-7.96036	-88.4996	4974.37	0.000303238	286.406
37.3247	-0.29199	0	-0.127481	-0.0155812	-0.158005	-3.21845	-0.373513	-1.53879	8.54441	1527.55	-9.44935	-89.4131	4973.6	0.00015067	287.009
37.3253	0.0124251	0	-0.127481	-0.0155812	0.452663	-2.60402	0.242784	-1.23103	8.54441	1527.11	-9.9075	-89.7225	4973.14	-0.000154517	288.074
37.3260	0.31684	-0.638655	-0.127481	-0.311625	0.145194	-2.60402	0.242784	-0.615516	8.55088	1527.27	-9.62115	-89.4131	4973.14	0.00015067	289.465
37.3267	0.31684	-0.638655	0.176512	-0.0155812	-0.158005	-1.697	0.242784	-0.615516	8.55088	1527.72	-9.33481	-89.2658	4973.3	0.000608425	291.898
37.3273	-0.29199	0.290298	0.482466	0.903711	0.452663	-1.08257	-0.0747027	-1.23103	8.54441	1527.88	-9.33481	-89.4131	4972.99	-0.000154517	293.427
37.3280	0.0124251	0.290298	0.176512	0.607668	0.452663	-1.37515	-0.0747027	-1.84655	8.54441	1527.99	-9.33481	-89.4131	4972.99	-0.000612271	294.03
