"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.4427	-3.56941	-1.42208	-1.39135	0.0213182	2.10925	-0.877333	-269.264	-8.75788	-7.29731	1747.92	-12.0339	68.9647	-47.9126	0.000483344	552.978
80.4433	-6.63293	1.32468	-4.47221	-1.81204	-2.75825	-0.268361	-271.405	-14.2525	-7.27927	1747.43	-12.4968	69.1197	-48.2178	0.000483344	556.029
80.4440	-1.74255	2.55195	-2.63363	-3.34695	3.94808	0.340612	-149.924	-12.1327	-7.27326	1747.31	-13.7118	69.7396	-48.0652	0.000941174	558.172
80.4447	-1.43339	2.24026	-2.93178	-3.02718	1.51433	0.0361255	-80.0085	-9.37149	-7.25422	1746.7	-14.5217	69.7396	-48.2178	0.000483344	559.842
80.4453	-10.2867	2.24026	-10.5842	-2.43027	-18.6047	-0.268361	-187.176	-9.9851	-7.23618	1746.39	-15.2739	70.189	-48.3704	0.00033087	562.421
80.4460	-15.4862	2.24026	-15.1558	-1.81204	-30.8275	0.340612	-343.095	-13.0253	-7.21814	1746.39	-15.8524	70.9484	-48.3704	0.000788496	565.653
80.4467	-9.66833	2.55195	-9.93824	-1.81204	-21.3629	0.949584	-305.537	-16.4001	-7.20611	1745.78	-15.8524	71.5683	-48.5229	0.00033087	568.559
80.4473	-0.534007	3.15584	-0.496912	-2.13182	-7.03083	0.340612	-81.2319	-15.4797	-7.18707	1746.09	-15.1003	73.0871	-47.9126	2.57185e-005	570.847
80.4480	4.35637	4.07143	4.37283	-3.02718	0.3245	0.340612	236.417	-12.7184	-7.17504	1747.12	-14.1746	74.6213	-46.5393	2.57185e-005	573.28
80.4487	4.35637	4.07143	3.47838	-2.72873	-0.594917	0.340612	441.209	-18.8267	-7.157	1747.43	-13.8853	75.5357	-46.0815	0.000178192	575.714
80.4493	1.0118	1.32468	-0.795059	-1.21514	-6.11142	0.340612	356.98	-30.7363	-7.14497	1747.31	-14.5217	75.8302	-46.3867	0.00033087	578.619
80.4500	-2.9792	1.63636	-4.17406	-1.21514	-11.3034	0.949584	221.492	-37.1513	-7.13194	1744.87	-17.7038	73.8465	-48.9807	-0.000279637	579.527
80.4507	-2.67003	3.15584	-3.22993	-0.596909	-12.4933	1.8682	176.9	-35.924	-7.1139	1741.51	-21.8115	71.4133	-52.4902	-0.00165292	579.999
80.4513	-0.534007	1.03247	-1.6895	2.15314	-10.0595	0.645098	131.145	-30.1226	-7.10188	1741.63	-21.8115	72.3277	-52.0325	-0.00104241	584.393
80.4520	1.29286	-3.25325	0.745368	4.90318	-8.54517	-0.877333	56.7033	-20.0539	-7.08384	1743.04	-20.3073	74.1564	-50.354	0.000178192	588.824
80.4527	2.83867	-5.37662	3.47838	4.90318	-9.46458	-0.268361	-91.9364	-10.5987	-7.06479	1743.16	-19.9602	74.7608	-50.2014	0.000178192	590.822
80.4533	6.80156	-2.62987	8.99411	2.45159	-10.7085	1.25923	-183.812	-10.5987	-7.05878	1743.16	-19.3816	75.2257	-49.7437	-0.000279637	593.4
80.4540	11.6919	2.24026	16.0006	-0.298454	-11.3034	1.8682	-83.067	-18.8267	-7.03473	1743.34	-19.5552	75.6907	-49.1333	-0.000279637	595.688
80.4547	12.5913	3.15584	18.1373	0.0213182	-14.9811	2.17269	18.8399	-24.9349	-7.0227	1744.26	-20.1337	76.1401	-49.1333	0.00033087	597.395
80.4553	7.11072	2.86364	13.8638	3.36827	-20.4435	2.78166	28.6269	-20.9743	-7.00466	1743.77	-20.1337	76.7445	-49.7437	0.00033087	599.974
80.4560	-2.36087	3.77922	4.07468	6.73654	-25.311	3.39063	34.0709	-10.2919	-6.9796	1743.04	-20.1337	77.5194	-49.8962	0.000178192	603.497
80.4567	-12.1135	5.2987	-8.09967	4.90318	-29.5836	3.70028	7.82958	-0.83674	-6.96758	1743.16	-19.3816	78.1238	-48.9807	0.000483344	606.838
80.4573	-20.0674	5.9026	-17.5907	-5.77722	-30.2326	4.91823	-25.385	8.0327	-6.94954	1742.24	-19.5552	78.1238	-49.8962	0.00033087	609.743
80.4580	-24.6486	5.61039	-23.3549	-13.4091	-27.4743	4.91823	-49.8524	23.2893	-6.93751	1741.63	-21.0594	78.5887	-50.6592	0.00033087	612.031
80.4587	-25.8572	6.81818	-25.4916	-8.22881	-20.768	3.39063	-69.3652	44.654	-6.92448	1741.33	-22.1008	78.1238	-50.6592	0.00033087	613.266
80.4593	-24.3395	7.73377	-24.0009	-3.34695	-10.9789	1.8682	-45.8765	53.1888	-6.91245	1740.29	-22.5637	77.5194	-51.2695	-0.000584789	615.082
80.4600	-17.9314	5.2987	-18.7833	-4.86054	0.3245	1.25923	-38.2304	50.4275	-6.8884	1740.11	-22.1008	78.5887	-51.2695	-0.000889941	617.37
80.4607	-10.2867	1.03247	-12.3731	-6.39545	11.5738	0.645098	-73.9528	50.4275	-6.87036	1740.9	-20.423	80.4175	-50.2014	-0.000432111	619.186
80.4613	-5.11522	-2.02597	-7.20523	-5.47877	17.0903	0.0361255	-73.0353	47.3874	-6.85733	1742.73	-18.9188	82.0912	-48.5229	2.57185e-005	622.237
80.4620	1.60202	-1.42208	0.0993824	-4.26363	14.0076	-0.877333	-9.23646	38.5458	-6.83929	1743.46	-18.7452	83.3155	-47.6074	0.000178192	625.614
80.4627	11.6919	-0.506494	11.429	-2.43027	7.62575	-2.70941	14.5581	20.528	-6.82125	1741.94	-19.8444	82.8506	-48.6755	-0.000432111	626.995
80.4633	20.5171	0.116883	21.7648	-0.298454	5.78692	-4.237	-17.4942	2.53811	-6.79719	1739.68	-21.233	81.9362	-50.6592	-0.00119509	627.757
80.4640	29.0893	1.63636	29.7153	0.319773	14.3321	-3.62803	82.9446	-5.71772	-6.77815	1738.15	-22.2744	81.3318	-51.8799	-0.0018054	629.573
80.4647	35.1882	2.55195	34.2869	-1.21514	27.1498	-1.79595	265.105	-13.3321	-6.77214	1738.28	-22.2744	82.4012	-51.7273	-0.00150024	632.951
80.4653	32.743	2.24026	32.1502	-3.02718	35.695	-1.79595	215.069	-20.0539	-6.76011	1740.41	-20.7701	84.8343	-49.5911	-0.000126959	637.527
80.4660	21.1354	1.63636	21.1685	-2.13182	36.0195	-1.49147	39.8819	-21.2811	-6.73606	1741.51	-19.5552	86.663	-48.5229	0.000483344	641.159
80.4667	2.22034	1.63636	3.77653	-0.895363	18.2802	-0.268361	-4.95466	-19.4403	-6.711	1740.9	-19.208	87.2829	-48.8281	0.00033087	644.064
80.4673	-16.6947	0.720779	-12.721	-0.298454	-7.62575	0.340612	-45.2648	-14.5593	-6.69898	1741.82	-17.9931	88.5073	-47.4548	0.000483344	646.824
80.4680	-21.8943	0.720779	-17.5907	0.319773	-17.4148	-0.572847	-95.6065	-7.83747	-6.68093	1740.72	-19.0923	87.5929	-48.0652	-0.000889941	645.444
80.4687	-14.5587	1.94805	-10.8824	-0.298454	-17.4148	-1.18698	-43.1239	-7.53066	-6.66891	1734.61	-24.8779	82.4012	-54.0161	-0.00409414	640.723
80.4693	-8.15063	3.77922	-4.47221	-1.81204	-24.7161	0.0361255	-0.672855	-14.2525	-6.64987	1734	-25.8036	82.0912	-54.6265	-0.00363651	645.154
80.4700	-6.32376	4.07143	-4.77036	-3.02718	-28.0693	0.340612	-55.2964	0.390479	-6.63182	1737.36	-22.5637	85.7487	-51.4221	-0.00150024	652.635
80.4707	-6.32376	1.32468	-7.80152	-2.43027	-23.7967	0.0361255	-140.749	38.8526	-6.6198	1736.32	-23.3736	85.1443	-52.3376	-0.00165292	654.923
80.4713	-8.45979	-2.33766	-10.5842	-0.895363	-25.96	0.0361255	-110.838	55.0296	-6.60777	1736.75	-22.2744	86.2136	-51.8799	-0.000889941	660.08
80.4720	-10.905	-3.25325	-11.7768	2.15314	-29.5836	-0.268361	6.30037	36.705	-6.58873	1737.54	-20.7701	87.8873	-50.9644	-0.000279637	663.748
80.4727	-11.5233	-1.42208	-11.4787	5.20163	-22.8773	-0.877333	14.2523	17.7947	-6.57069	1736.63	-21.233	87.128	-51.1169	-0.000432111	664.511
80.4733	-9.66833	0.720779	-8.09967	3.36827	-16.7658	-1.18698	-12.9066	13.5273	-6.54663	1737.36	-20.423	88.6467	-50.2014	0.00033087	667.889
80.4740	-6.94209	3.15584	-3.82622	-3.64541	-21.9578	-1.18698	5.07699	11.6865	-6.52859	1737.97	-19.3816	90.336	-49.7437	0.000483344	670.612
80.4747	-3.87857	4.98701	-1.09321	-8.22881	-24.4457	-0.572847	-22.9994	4.96466	-6.51557	1737.24	-19.208	89.7161	-49.5911	-0.000279637	672.465
80.4753	-1.43339	5.2987	-0.496912	-5.47877	-18.0098	-0.268361	-11.6832	1.00409	-6.49752	1737.85	-18.7452	89.871	-48.6755	-0.000126959	675.515
80.4760	-2.05171	4.98701	-2.63363	-0.596909	-14.0617	-0.877333	100.622	-1.45035	-6.47948	1738.46	-18.7452	90.9404	-48.2178	0.00033087	678.239
80.4767	-2.9792	3.46753	-5.6648	1.85468	-10.384	-0.572847	153.717	-5.71772	-6.46144	1737.36	-19.3816	90.9404	-49.2859	-0.000126959	680.527
80.4773	-2.9792	1.32468	-6.90708	3.36827	-3.35317	-0.572847	82.6388	-8.45107	-6.4424	1736.14	-20.423	90.9404	-50.354	0.000178192	683.433
80.4780	-1.43339	1.03247	-6.31078	2.45159	2.43375	-0.268361	7.2179	-9.9851	-6.42436	1736.02	-21.8115	91.5603	-50.8118	0.000941174	686.193
80.4787	0.70264	1.32468	-2.33549	0.938	3.67767	0.0361255	17.3107	-11.2123	-6.41233	1735.84	-22.1008	91.6998	-50.8118	0.000788496	688.336
80.4793	1.0118	1.03247	0.0993824	1.85468	5.46242	-0.268361	52.4215	-13.6389	-6.39429	1735.84	-21.3487	92.0097	-50.0488	0.00033087	690.442
80.4800	-4.18774	1.03247	-4.47221	3.66673	6.38183	-0.268361	4.46531	-13.9457	-6.37525	1735.84	-21.3487	92.7691	-49.7437	2.57185e-005	692.004
80.4807	-11.5233	2.55195	-11.1805	3.66673	2.10925	-0.572847	-54.6847	-6.63814	-6.36322	1735.53	-21.8115	93.9934	-49.8962	-0.000279637	693.82
80.4813	-13.3502	5.61039	-13.6154	1.23645	4.59708	-0.572847	-47.7115	2.53811	-6.34518	1736.45	-20.423	95.5277	-48.3704	-0.000279637	697.343
80.4820	-11.5233	5.61039	-14.5098	-2.13182	18.2802	0.0361255	-51.3816	6.80549	-6.32714	1737.36	-19.6709	96.8915	-47.3022	0.000178192	700.212
80.4827	-13.9404	2.24026	-19.1311	-1.81204	24.3916	-0.572847	-119.095	9.84564	-6.3081	1737.24	-20.423	98.1158	-47.6074	0.000636022	702.209
80.4833	-18.2405	0.409091	-23.0567	0.938	17.4148	-1.49147	-143.196	13.2205	-6.29006	1736.63	-21.0594	98.1158	-48.2178	0.00033087	703.88
80.4840	-13.9404	2.86364	-17.8888	-2.13182	15.576	-0.268361	-18.7176	9.84564	-6.27202	1735.84	-21.6958	97.5114	-48.8281	2.57185e-005	706.168
80.4847	1.0118	5.2987	-2.93178	-7.01368	24.7161	0.949584	39.5761	-0.83674	-6.25999	1735.53	-22.2744	98.1158	-48.8281	0.000178192	708.601
80.4853	19.6177	5.61039	16.0006	-4.86054	36.2899	0.340612	-25.0791	0.390479	-6.24095	1734.8	-23.2001	98.1158	-49.2859	2.57185e-005	710.127
80.4860	36.3968	4.98701	31.5539	-0.895363	46.6739	-0.572847	-29.0551	16.5675	-6.2169	1733.88	-24.1258	97.9608	-49.8962	2.57185e-005	712.269
80.4867	43.4232	3.15584	37.3678	-0.298454	47.9178	-0.572847	-84.2903	23.5961	-6.19886	1734.49	-23.3736	99.6346	-49.2859	0.000483344	715.792
80.4873	38.5328	1.94805	32.7962	0.618227	42.1309	-0.268361	-108.391	24.7954	-6.17981	1734.49	-23.2001	100.254	-49.1333	2.57185e-005	716.41
80.4880	33.3614	1.63636	28.1749	0.0213182	40.887	0.0361255	10.2763	35.4778	-6.16177	1733.09	-24.415	99.6346	-49.5911	-0.00119509	716.41
80.4887	32.743	1.03247	28.5228	-1.21514	39.3727	0.645098	23.4276	46.7738	-6.14975	1732.97	-25.0514	100.1	-49.5911	-0.0018054	718.552
80.4893	28.1618	2.24026	25.4419	-0.298454	34.7756	1.8682	25.2626	41.8928	-6.13171	1733.58	-25.0514	100.859	-49.4385	-0.000889941	722.039
80.4900	15.6548	3.46753	15.0564	2.45159	25.96	2.78166	138.18	15.3402	-6.11266	1732.48	-26.0928	100.409	-50.5066	-0.000584789	725.235
80.4907	-0.843168	4.07143	1.34166	5.81986	7.62575	2.47718	78.6628	-13.0253	-6.09462	1729.92	-28.9856	98.2708	-52.7954	-0.00195807	726.942
80.4913	-11.2141	6.21429	-7.50337	6.41677	-12.2228	2.47718	-53.4614	-45.686	-6.07658	1729.43	-29.9113	97.9608	-53.1006	-0.00165292	730.138
80.4920	-9.38728	8.04546	-6.31078	4.58341	-18.6047	3.39063	29.2386	-80.1876	-6.05854	1731.26	-28.6963	99.6346	-51.2695	2.57185e-005	734.423
80.4927	-0.224845	6.81818	1.93796	1.53491	-11.6279	4.00477	94.8113	-81.0801	-6.03349	1731.75	-28.2335	100.704	-50.354	0.00033087	737.619
80.4933	5.56491	4.38312	7.15553	-2.72873	-3.67767	4.00477	-92.8539	-70.3977	-6.02146	1731.56	-28.0599	101.324	-50.0488	-0.000126959	740.053
80.4940	3.73805	4.07143	5.01881	-6.097	-5.5165	4.30925	-206.995	-67.0508	-6.00342	1732.36	-28.4071	102.083	-49.4385	-0.000126959	741.578
80.4947	3.73805	4.98701	5.01881	-6.69391	-13.1423	4.61374	-115.731	-47.5268	-5.97836	1731.87	-29.4485	102.688	-49.8962	-0.000126959	743.394
80.4953	3.42888	3.46753	5.91325	-2.13182	-21.3629	4.30925	-87.0429	-36.8445	-5.96634	1731.14	-29.9113	103.447	-50.2014	-0.000126959	746.299
80.4960	-1.74255	-1.11039	2.58394	1.85468	-28.3938	4.30925	-92.8539	-38.0717	-5.95431	1731.56	-29.2749	104.067	-49.2859	-0.000126959	749.059
80.4967	-6.63293	-4.77273	-2.33549	3.66673	-27.1498	3.70028	-107.229	-26.4689	-5.92424	1731.26	-29.4485	103.602	-49.4385	-0.000126959	750.585
80.4973	-11.8044	-4.16883	-7.80152	6.11832	-23.2018	1.8682	-88.878	-15.4797	-5.91121	1729.92	-31.4156	103.447	-50.5066	2.57185e-005	753.309
80.4980	-15.7954	0.720779	-11.1805	3.9865	-24.7161	1.25923	66.7349	4.65785	-5.88716	1729.43	-32.8041	104.222	-50.9644	0.00033087	756.686
80.4987	-16.6947	4.98701	-12.721	-1.81204	-28.0693	1.8682	158.61	46.7738	-5.86912	1728.7	-34.019	103.602	-51.8799	-0.000279637	758.066
80.4993	-18.2405	7.73377	-15.454	-5.77722	-31.152	1.56372	107.045	45.2397	-5.85709	1728.09	-34.4819	103.602	-51.7273	-0.000737263	759.882
80.5000	-17.9314	8.96104	-15.454	-8.52727	-32.9908	1.25923	18.8399	-14.5593	-5.83805	1729.61	-33.4405	105.431	-49.5911	-0.000126959	762.642
80.5007	-16.3856	6.21429	-13.3172	-9.1455	-33.5858	0.0361255	-22.3877	-33.1907	-5.82001	1730.65	-32.5148	106.81	-48.6755	0.00033087	764.168
80.5013	-16.1045	1.94805	-12.075	-5.18032	-32.0714	-1.49147	59.4559	14.7266	-5.79596	1730.53	-32.6305	107.569	-48.5229	0.000483344	766.31
80.5020	-10.5958	1.63636	-5.0685	-0.895363	-23.2018	-1.79595	90.8354	60.2174	-5.77792	1730.83	-32.052	108.794	-48.0652	0.000636022	769.652
80.5027	-1.12422	0.409091	3.77653	1.85468	-10.7085	-1.49147	-40.3713	73.6331	-5.75887	1730.53	-31.5891	108.949	-48.0652	0.00033087	772.085
80.5033	5.28386	-3.25325	8.04998	2.77136	-0.919417	-2.40493	-23.6111	55.0296	-5.74083	1729.92	-32.1677	108.484	-48.2178	2.57185e-005	774.228
80.5040	10.1461	-3.54546	9.88855	3.66673	4.8675	-3.62803	101.54	4.04424	-5.71678	1729.31	-32.6305	108.484	-48.6755	-0.000279637	776.988
80.5047	11.0736	-2.62987	9.88855	5.20163	9.46458	-4.237	20.3691	-32.2703	-5.69774	1728.82	-32.8041	108.639	-48.8281	-0.000126959	779.567
80.5053	7.41988	-2.02597	5.31696	3.9865	14.3321	-3.0139	-52.5438	-15.7865	-5.6797	1729.43	-33.0934	108.794	-48.6755	0.00033087	781.855
80.5060	0.70264	0.116883	-2.63363	2.77136	16.4954	-1.49147	9.97048	11.6865	-5.66166	1729	-32.8041	108.484	-48.5229	0.000178192	783.707
80.5067	-6.63293	3.15584	-10.2364	2.15314	16.1709	-0.572847	11.4997	5.27146	-5.64362	1728.51	-32.8041	108.949	-48.6755	0.00033087	786.14
80.5073	-11.2141	5.61039	-14.8577	1.23645	13.1423	-0.572847	-29.9726	1.6177	-5.62457	1729.61	-32.052	110.328	-47.9126	0.000788496	788.428
80.5080	-14.8679	5.61039	-18.187	-0.298454	3.35317	-0.877333	-66.6126	42.5064	-5.61255	1730.04	-30.6634	110.932	-46.6919	0.00033087	790.244
80.5087	-20.0674	4.07143	-22.1623	-2.13182	-8.54517	-0.877333	-142.584	78.5141	-5.58849	1730.22	-30.6634	111.382	-46.2341	0.000483344	792.242
80.5093	-27.0657	1.32468	-28.5724	-0.895363	-16.4954	-1.79595	-194.761	72.4059	-5.56344	1730.22	-31.2998	111.382	-46.8445	0.000636022	794.82
80.5100	-32.8836	-0.194805	-34.0385	2.45159	-21.6874	-3.93252	-188.705	37.6254	-5.55141	1727.9	-32.6305	109.398	-48.9807	0.000178192	796.818
80.5107	-28.3024	2.55195	-28.2743	2.45159	-16.7658	-3.93252	-62.025	-24.9349	-5.53337	1724.24	-35.6969	106.361	-52.0325	-0.00104241	797.108
80.5113	-9.66833	4.69481	-9.34195	-1.81204	1.83883	-2.40493	305.415	-89.6428	-5.50932	1722.59	-37.5482	105.136	-53.7109	-0.00165292	798.815
80.5120	11.3828	2.55195	9.29226	-5.18032	23.4722	-2.10044	530.026	-107.633	-5.49629	1724.24	-35.5811	106.81	-52.1851	-0.000432111	803.391
80.5127	25.7166	-0.506494	20.274	-3.02718	41.8064	-2.70941	332.268	-72.8522	-5.47223	1725.34	-32.9776	108.639	-50.354	2.57185e-005	807.205
80.5133	33.6424	-1.71429	26.9823	2.15314	55.5436	-3.31838	189.745	-26.4689	-5.44217	1725.16	-32.052	109.553	-49.7437	-0.000279637	809.638
80.5140	40.6688	-0.798701	33.0943	4.28495	63.4938	-3.93252	194.944	-2.06396	-5.42914	1725.46	-32.052	110.467	-49.7437	2.57185e-005	811.599
80.5147	46.1775	0.720779	38.2622	5.50009	66.5225	-4.54149	2.38558	2.53811	-5.41711	1725.46	-31.8784	110.777	-49.5911	-0.000126959	813.597
80.5153	43.114	1.63636	36.7218	5.81986	61.655	-4.237	-318.688	5.27146	-5.39306	1725.16	-32.5148	110.622	-49.7437	-0.000126959	815.122
80.5160	30.9162	2.24026	27.5786	2.45159	43.3208	-3.31838	-499.625	31.2104	-5.368	1725.03	-32.5148	111.537	-49.7437	0.000178192	818.027
80.5167	19.9269	1.03247	19.628	-0.596909	22.8773	-1.79595	-340.342	63.2575	-5.34996	1724.85	-31.8784	111.847	-49.2859	0.000483344	821.369
80.5173	20.5171	-1.11039	20.5722	1.53491	17.6853	-1.18698	6.30037	66.9113	-5.32591	1723.63	-32.9776	111.242	-50.5066	0.000178192	823.221
80.5180	28.1618	-0.798701	26.6842	3.36827	17.0903	-1.18698	95.7289	53.8024	-5.30085	1722.41	-34.019	110.622	-51.7273	-0.000279637	824.746
80.5187	23.8898	2.55195	23.9015	-0.596909	-0.594917	-0.877333	-33.9486	40.6656	-5.2768	1722.29	-34.3083	110.467	-51.2695	-0.000126959	827.034
80.5193	2.52951	3.77922	5.91325	-5.77722	-32.0714	-0.268361	-130.411	30.9036	-5.26477	1722.59	-34.1926	111.087	-50.6592	0.000178192	829.468
80.5200	-19.1399	3.15584	-13.9135	-4.86054	-56.7875	0.0361255	-159.1	29.9832	-5.24673	1723.02	-32.5148	112.157	-49.8962	2.57185e-005	831.284
80.5207	-27.3749	2.86364	-20.0256	0.938	-66.847	-0.572847	-52.238	31.5172	-5.22167	1723.51	-30.9527	112.916	-48.8281	-0.000126959	833.281
80.5213	-26.7847	2.24026	-17.8888	3.9865	-68.9563	-1.49147	110.103	25.7158	-5.19762	1723.33	-31.1263	113.071	-48.8281	-0.000432111	835.424
80.5220	-26.4755	1.94805	-16.6466	0.618227	-71.4441	-1.18698	161.363	20.8348	-5.17958	1723.02	-31.4156	113.071	-48.6755	-0.000432111	836.804
80.5227	-26.4755	0.116883	-16.3484	-0.895363	-72.3094	-0.877333	114.385	21.4484	-5.16054	1723.33	-31.2998	113.675	-48.2178	-0.000126959	839.382
80.5233	-23.1028	-1.71429	-15.1558	0.0213182	-62.2499	-0.877333	58.8442	17.7947	-5.13648	1722.9	-32.052	114.14	-48.8281	2.57185e-005	842.143
80.5240	-17.9314	-1.42208	-13.0191	-1.81204	-44.2402	-0.877333	32.5417	18.4083	-5.11243	1722.59	-33.5562	113.521	-49.2859	0.000178192	843.523
80.5247	-12.1135	-0.798701	-10.2364	-4.56209	-32.6663	-0.877333	42.9404	14.7266	-5.1004	1722.72	-33.5562	113.366	-48.8281	2.57185e-005	846.101
80.5253	-7.5323	-1.11039	-6.90708	-3.34695	-25.96	-1.18698	66.1233	3.43063	-5.06933	1722.41	-32.9776	114.295	-48.8281	0.000178192	849.297
80.5260	-3.26025	-2.02597	-3.22993	0.618227	-17.0903	-1.49147	54.2566	15.9538	-5.04528	1722.11	-33.0934	114.435	-48.8281	0.00033087	851.149
80.5267	-1.74255	-2.62987	-2.03734	2.15314	-10.0595	-0.268361	2.69142	36.0914	-5.02624	1722.41	-32.5148	114.435	-48.2178	0.000178192	853.256
80.5273	-4.4969	-1.42208	-4.77036	1.85468	-8.54517	1.25923	-41.9005	40.9724	-5.00218	1723.02	-31.5891	115.814	-47.6074	0.000788496	855.544
80.5280	-7.25125	-0.194805	-7.50337	3.9865	-5.78692	1.56372	-47.0998	48.3078	-4.97813	1723.51	-31.4156	117.193	-47.1497	0.000941174	857.251
80.5287	-5.11522	0.409091	-6.90708	5.50009	-1.24392	1.56372	-51.0758	48.3078	-4.95909	1723.94	-31.1263	117.488	-46.3867	0.000941174	858.922
80.5293	-4.80606	2.24026	-7.50337	2.15314	-0.594917	1.56372	-57.7432	34.5574	-4.93503	1723.81	-30.837	117.193	-46.2341	0.000788496	861.682
80.5300	-9.38728	2.86364	-10.5842	-0.895363	-3.08275	2.17269	-37.3129	30.5968	-4.90496	1721.49	-32.6305	115.504	-48.5229	0.000178192	863.498
80.5307	-7.5323	2.55195	-9.34195	-1.21514	-1.83883	2.17269	-20.2468	21.7552	-4.89194	1717.53	-36.7961	112.312	-52.3376	-0.00134757	863.207
80.5313	2.22034	1.03247	-1.09321	-0.895363	2.10925	2.47718	35.906	-16.4001	-4.86788	1716.61	-38.1268	111.847	-52.7954	-0.00165292	865.495
80.5320	8.0101	-0.506494	5.61511	-0.895363	2.10925	2.78166	159.528	-51.7942	-4.83781	1718.14	-36.7961	114.14	-51.2695	-0.000432111	870.071
80.5327	3.42888	-0.506494	2.2361	-2.43027	-1.24392	2.17269	182.405	-71.9318	-4.81877	1718.32	-35.5811	115.659	-50.6592	-0.000279637	872.504
80.5333	-4.80606	2.55195	-5.36665	-5.18032	-3.67767	2.78166	72.2401	-107.019	-4.79472	1718.93	-34.9447	116.279	-49.8962	2.57185e-005	874.466
80.5340	-5.70544	4.38312	-5.36665	-6.39545	-3.08275	4.30925	-13.2124	-125.65	-4.77066	1719.36	-35.234	117.038	-49.4385	0.00033087	876.318
80.5347	-4.4969	1.32468	-2.33549	-5.18032	-0.3245	3.08615	-17.1884	-86.5747	-4.74561	1718.32	-35.234	116.884	-50.0488	-0.000584789	877.843
80.5353	-8.15063	-5.08442	-4.17406	-2.72873	3.35317	0.0361255	46.3046	-31.9635	-4.72757	1718.02	-34.7712	117.038	-49.7437	-0.000279637	880.894
80.5360	-10.5958	-9.03896	-7.80152	0.319773	7.62575	-2.70941	53.0332	7.11229	-4.70953	1718.14	-35.4076	117.333	-49.2859	0.000178192	883.037
80.5367	-12.7318	-9.95455	-11.4787	1.53491	7.30125	-3.93252	-27.22	30.5968	-4.68447	1717.22	-36.6225	116.419	-50.2014	-0.000432111	884.09
80.5373	-14.5587	-11.4935	-13.9135	-0.298454	5.192	-3.62803	18.8399	34.5574	-4.66042	1716.49	-38.0111	115.969	-51.1169	-0.000279637	886.705
80.5380	-9.66833	-13.013	-10.2364	0.319773	8.86967	-3.0139	138.486	25.1022	-4.63636	1716	-38.7632	115.659	-50.6592	2.57185e-005	888.993
80.5387	-0.534007	-13.3247	-4.17406	3.06982	17.6853	-2.40493	59.15	4.65785	-4.61131	1715.88	-38.7632	115.969	-50.6592	2.57185e-005	891.426
80.5393	4.04721	-5.37662	-1.39135	3.66673	24.1212	-2.70941	-184.118	-9.06468	-4.58725	1716	-38.1268	116.884	-50.9644	-0.000126959	893.859
80.5400	4.35637	12.6234	0.447221	2.77136	24.1212	-2.40493	-293.67	6.49868	-4.56921	1716.31	-37.8375	116.729	-50.2014	-0.000432111	894.767
80.5407	5.87407	21.7792	2.58394	0.319773	23.7967	0.340612	-152.371	20.2212	-4.54416	1716.8	-37.0854	117.193	-48.6755	-0.000126959	896.62
80.5413	6.4924	16.5974	3.18024	-1.51359	25.311	2.47718	9.05295	14.7266	-4.51409	1718.14	-36.1597	118.712	-47.6074	0.000788496	899.67
80.5420	3.73805	11.1039	0.0993824	-2.13182	26.2304	2.78166	-18.4118	-9.9851	-4.49605	1718.32	-36.3333	118.402	-47.76	0.00033087	900.724
80.5427	2.52951	7.12987	-1.09321	-2.43027	28.3938	2.17269	-32.1135	-56.6752	-4.47701	1715.39	-38.3004	116.124	-50.2014	-0.00119509	900.578
80.5433	8.0101	2.55195	3.18024	-1.21514	33.5858	1.25923	136.345	-51.4874	-4.44694	1714.17	-39.6889	115.055	-51.4221	-0.00150024	902.104
80.5440	18.1	-0.506494	12.6216	-0.895363	39.0482	1.25923	216.292	32.4376	-4.42289	1714.36	-39.5153	115.349	-51.1169	-0.00134757	904.537
80.5447	28.471	0.409091	23.6033	-3.34695	41.8064	3.08615	163.198	107.214	-4.40384	1713.38	-39.9782	115.055	-51.4221	-0.00150024	905.917
80.5453	31.8156	1.94805	27.5786	-4.86054	40.887	4.30925	81.7213	104.146	-4.3858	1713.87	-39.8046	115.659	-50.6592	-0.000737263	909.44
80.5460	27.2343	3.15584	24.2493	-3.94386	34.4511	4.00477	-73.9528	23.2893	-4.36175	1714.97	-38.3004	117.038	-49.2859	-0.000126959	913.399
80.5467	20.5171	4.69481	19.0317	-3.34695	22.8773	4.00477	-148.395	-74.3862	-4.33669	1715.09	-37.6639	117.333	-48.9807	-0.000279637	914.779
80.5473	13.5188	4.69481	14.162	-2.43027	10.384	3.08615	-42.2063	-100.325	-4.31865	1716	-36.7961	119.022	-47.9126	0.000178192	917.212
80.5480	4.35637	2.86364	7.15553	-0.596909	-0.3245	1.56372	6.91205	-42.6459	-4.30061	1717.22	-35.1183	121.006	-45.929	0.00109385	919.936
