"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3233	5.13404	0.165998	-0.350598	-0.0645859	-2.07697	0.359306	-0.669688	0.21677	-13.1547	-1710.81	-217.406	-87.5818	4968.87	0.000123309	104.067
42.3240	4.83025	-0.138331	-0.350598	0.240729	-2.07697	0.664768	-0.669688	0.21677	-13.1547	-1710.35	-216.952	-87.4306	4969.02	-2.92886e-005	102.548
42.3247	5.13404	0.165998	-0.350598	0.546045	-1.74317	0.359306	-0.359957	-0.091963	-13.1607	-1710.52	-217.406	-87.4306	4969.18	-2.92886e-005	100.87
42.3253	4.22267	0.776961	-0.350598	0.240729	-2.37368	0.0548796	-0.0585977	0.21677	-13.1607	-1710.52	-216.801	-86.515	4969.63	0.000275907	100.87
42.3260	3.61509	0.776961	-1.57769	-0.0645859	-1.74317	-0.250582	0.251133	0.21677	-13.1547	-1710.06	-215.893	-86.0616	4969.63	0.000123309	100.71
42.3267	3.3113	0.472632	-1.57769	-0.0645859	-0.85304	0.0548796	0.862223	-0.091963	-13.1547	-1710.64	-216.801	-87.2795	4968.41	-0.000181886	99.7908
42.3273	2.06577	0.472632	-0.350598	-0.0645859	-0.519242	0.359306	0.251133	-0.091963	-13.1547	-1711.27	-217.406	-88.1952	4967.35	-0.000334484	99.3312
42.3280	1.45819	0.165998	0.876496	0.240729	0.0741774	0.359306	-0.0585977	0.518934	-13.1607	-1711.73	-217.709	-88.6574	4967.04	-0.000487082	99.1913
42.3287	2.06577	0.472632	1.17701	-0.369901	1.2981	0.0548796	0.552492	0.827667	-13.1607	-1712.48	-218.844	-89.2619	4966.74	-0.00063968	98.7317
42.3293	1.76198	0.776961	1.17701	-0.369901	1.2981	0.0548796	0.862223	0.21677	-13.1547	-1712.37	-219.298	-89.2619	4966.74	-0.000334484	98.1123
42.3300	1.1544	0.472632	1.77803	-0.0645859	0.370887	0.0548796	1.16358	-0.091963	-13.1547	-1711.56	-218.163	-88.3463	4967.65	0.000123309	98.1123
42.3307	1.1544	0.472632	-2.17872	-0.369901	1.00139	0.0548796	1.46494	0.21677	-13.1607	-1711.1	-217.558	-87.8929	4967.8	0.000123309	97.6527
42.3313	1.1544	0.472632	-10.1173	-0.980532	-0.222532	0.0548796	1.77467	-0.394127	-13.1666	-1711.56	-218.39	-88.3463	4967.04	-0.000334484	96.134
42.3320	1.45819	0.472632	-8.28914	-0.980532	-3.5976	-0.556044	2.38576	-0.394127	-13.1547	-1712.2	-219.298	-89.1108	4966.74	-0.000792207	95.055
42.3327	2.06577	0.165998	-1.8782	-0.980532	-4.48773	-0.556044	2.68712	-0.091963	-13.1547	-1711.91	-218.996	-88.9597	4966.89	-0.00063968	94.5954
42.3333	1.76198	-0.44266	-1.25214	-0.369901	-3.26381	-0.250582	2.38576	-0.394127	-13.1607	-1711.56	-218.163	-88.1952	4967.65	-2.92886e-005	94.7553
42.3340	2.39994	-0.44266	-1.57769	-0.980532	-2.07697	-0.250582	1.77467	-0.394127	-13.1607	-1712.02	-218.844	-88.6574	4967.65	-0.000181886	94.7553
42.3347	4.22267	-0.44266	-1.57769	-0.980532	-1.14975	-0.556044	0.862223	-0.394127	-13.1607	-1712.95	-219.601	-89.7242	4966.58	-0.000487082	94.2957
42.3353	4.83025	-1.05362	-3.1053	-0.0645859	-0.519242	-0.250582	-1.58214	-0.70286	-13.1607	-1713.7	-219.904	-90.4887	4965.52	-0.000487082	94.1558
42.3360	5.43783	-1.05362	-3.1053	-0.675216	-1.44646	-0.250582	-3.41541	-0.70286	-13.1607	-1713.87	-220.206	-90.4887	4965.21	-0.000181886	93.8361
42.3367	7.56436	-0.44266	0.575983	-0.675216	-2.67039	-0.250582	-1.58214	-0.70286	-13.1607	-1713.23	-219.45	-89.4131	4966.43	0.000123309	92.7771
42.3373	7.56436	-0.138331	4.83325	-0.369901	-2.9671	-0.250582	0.552492	-0.70286	-13.1607	-1711.73	-218.012	-88.044	4968.11	0.000123309	91.5581
42.3380	3.00752	0.165998	7.28743	-0.369901	-1.14975	-0.250582	0.552492	-0.70286	-13.1607	-1710.81	-217.104	-87.5818	4969.02	-0.000487082	90.1794
42.3387	-2.79486	0.472632	6.66137	-0.980532	0.0741774	-0.250582	-0.669688	-1.31376	-13.1607	-1711.27	-217.255	-87.8929	4968.72	-0.000792207	88.5009
42.3393	-7.98966	1.08129	7.58795	-0.675216	-1.14975	-0.556044	-1.28078	-1.31376	-13.1666	-1711.1	-217.558	-87.8929	4968.26	-0.000487082	88.341
42.3400	-13.4883	1.38792	8.51453	-0.369901	-2.37368	-0.556044	-1.28078	-0.091963	-13.1607	-1711.27	-217.709	-88.044	4967.8	-0.000487082	88.341
42.3407	-19.5944	1.08129	-0.350598	-0.980532	-1.44646	-0.556044	-0.971047	-0.091963	-13.1607	-1712.37	-218.844	-88.8086	4967.35	-0.000792207	87.5817
42.3413	-22.6323	1.69225	-6.46102	-0.980532	-2.67039	-0.250582	-1.28078	-0.70286	-13.1607	-1712.37	-219.147	-88.8086	4967.5	-0.00063968	87.1221
42.3420	-23.5437	2.30322	-0.951624	-0.0645859	-2.67039	-0.556044	-1.58214	-0.394127	-13.1547	-1711.91	-218.844	-88.8086	4967.5	-0.00063968	86.8224
42.3427	-27.2195	1.99658	1.47752	-0.0645859	0.0741774	-0.556044	-0.971047	-0.091963	-13.1666	-1712.02	-218.542	-88.9597	4967.35	-0.00063968	86.6625
42.3433	-29.3461	1.38792	0.575983	0.240729	2.22532	0.0548796	-0.359957	-0.394127	-13.1666	-1712.02	-218.012	-88.6574	4967.65	-0.00063968	86.3628
42.3440	-23.8475	1.08129	0.876496	0.546045	4.33938	0.0548796	0.552492	-0.091963	-13.1547	-1711.1	-217.558	-87.7418	4968.72	-0.000487082	85.4436
42.3447	-7.38208	1.38792	1.17701	-0.0645859	5.2666	-0.250582	1.16358	0.21677	-13.1607	-1710.52	-216.952	-86.9773	4969.63	0.000123309	85.3037
42.3453	14.5819	1.69225	2.4041	-0.0645859	4.96989	-0.250582	0.862223	0.21677	-13.1666	-1710.23	-216.196	-86.3639	4970.09	0.000428434	84.984
42.3460	28.617	1.99658	1.77803	-0.0645859	5.2666	-0.250582	-0.0585977	0.21677	-13.1666	-1709.6	-216.196	-86.0616	4970.25	0.000581032	84.6843
42.3467	24.9715	1.69225	0.575983	-0.0645859	2.22532	-0.556044	0.251133	-0.091963	-13.1666	-1710.06	-216.952	-86.6661	4969.33	0.000275907	84.3846
42.3473	7.86815	1.08129	0.250427	0.240729	-2.67039	-0.861506	0.251133	-0.394127	-13.1666	-1710.98	-217.709	-87.7418	4967.96	-2.92886e-005	84.2247
42.3480	-4.64798	1.08129	0.575983	0.240729	-5.71166	-0.250582	0.251133	-0.394127	-13.1547	-1711.56	-218.012	-88.3463	4967.5	-0.000181886	84.5244
42.3487	-9.8124	0.776961	-0.350598	-0.0645859	-5.71166	-0.250582	-0.359957	-0.70286	-13.1607	-1712.02	-218.844	-88.4974	4967.19	-0.000181886	84.2247
42.3493	-12.5769	-0.138331	-0.0500855	-0.675216	-3.5976	-0.250582	0.552492	-0.091963	-13.1607	-1712.02	-219.298	-88.8086	4967.04	-2.92886e-005	83.3055
42.3500	-11.3617	-0.138331	4.83325	-0.0645859	-0.519242	0.0548796	4.21903	0.518934	-13.1607	-1712.02	-219.147	-88.6574	4967.35	-2.92886e-005	82.7061
42.3507	-7.98966	-0.138331	8.18897	-0.0645859	-0.222532	-0.556044	5.74257	-0.394127	-13.1666	-1711.91	-218.39	-87.7418	4967.8	0.000275907	82.8459
42.3513	-5.86314	-0.138331	4.23222	-0.0645859	0.370887	-0.556044	2.07603	-0.394127	-13.1607	-1711.44	-218.542	-87.7418	4967.96	0.000123309	82.2465
42.3520	-6.7745	0.165998	-2.47923	0.546045	1.89152	0.359306	-1.58214	0.21677	-13.1607	-1711.56	-218.844	-88.1952	4967.96	-2.92886e-005	81.4871
42.3527	-0.668337	0.472632	-4.30735	0.546045	1.89152	0.0548796	-2.50296	-0.091963	-13.1607	-1711.44	-218.163	-87.8929	4968.26	-2.92886e-005	81.1674
42.3533	17.954	1.08129	-0.951624	-0.0645859	1.59481	-0.250582	-1.28078	-0.70286	-13.1666	-1711.44	-218.844	-88.3463	4967.35	-0.000181886	80.7278
42.3540	29.5587	0.776961	-0.350598	-0.0645859	3.74596	0.0548796	0.552492	-0.394127	-13.1607	-1712.02	-219.601	-89.1108	4966.58	-2.92886e-005	81.0276
42.3547	19.1691	0.472632	-1.57769	0.546045	7.08394	0.0548796	0.862223	0.21677	-13.1607	-1712.48	-219.752	-89.2619	4966.28	-2.92886e-005	81.3273
42.3553	4.52646	0.776961	-0.951624	-0.0645859	8.01116	0.359306	0.251133	-0.70286	-13.1607	-1714.04	-221.417	-90.4887	4965.06	-0.000181886	80.1084
42.3560	1.76198	1.38792	-1.25214	-0.675216	5.5633	-0.250582	-0.359957	-0.394127	-13.1666	-1714.33	-221.871	-90.791	4964.75	-0.000334484	79.6488
42.3567	5.43783	1.69225	-0.951624	-0.0645859	1.89152	0.359306	-0.669688	0.827667	-13.1666	-1712.66	-219.904	-89.4131	4966.74	-0.000334484	79.8086
42.3573	6.65299	1.08129	-0.0500855	-0.0645859	-0.519242	0.359306	-0.971047	0.21677	-13.1607	-1711.1	-218.012	-87.7418	4968.72	0.000123309	79.0493
42.3580	6.3492	0.165998	-0.651111	-0.675216	-3.26381	0.0548796	-1.28078	-0.70286	-13.1666	-1710.35	-217.406	-87.1284	4969.02	-2.92886e-005	77.8104
42.3587	5.74162	-0.138331	-0.651111	-0.369901	-5.11824	0.0548796	-1.58214	-0.091963	-13.1666	-1710.64	-217.558	-87.5818	4968.87	-0.000487082	76.2918
42.3593	4.52646	-0.138331	0.250427	-0.0645859	-5.41495	-0.250582	-1.28078	-0.091963	-13.1607	-1711.1	-217.558	-87.4306	4968.87	-0.000334484	76.2918
42.3600	2.39994	-0.138331	-0.0500855	-0.369901	-4.19102	0.0548796	-1.89187	-0.394127	-13.1607	-1710.81	-217.558	-87.2795	4968.57	0.000275907	77.3708
42.3607	0.243032	-0.138331	0.575983	-0.0645859	-0.519242	-0.556044	-2.19323	0.21677	-13.1666	-1710.81	-217.709	-87.8929	4968.11	0.000123309	77.0511
42.3613	0.85061	-0.44266	2.70461	-0.0645859	3.11545	-0.861506	-2.19323	0.518934	-13.1666	-1711.44	-217.86	-88.044	4968.41	-2.92886e-005	76.4516
42.3620	1.76198	-0.749295	4.23222	0.240729	5.86001	-0.250582	-2.80432	0.21677	-13.1607	-1711.73	-218.39	-88.044	4968.11	-0.000334484	76.1319
42.3627	0.243032	-0.749295	2.10359	0.546045	7.41774	-0.556044	-2.80432	-0.394127	-13.1607	-1711.73	-218.39	-88.3463	4967.8	-0.000334484	75.8322
42.3633	-3.70623	-0.749295	-0.350598	0.240729	7.71445	-0.556044	-3.41541	-0.394127	-13.1607	-1710.98	-217.86	-87.8929	4968.41	0.000275907	75.8322
42.3640	-13.1845	-1.66459	-0.350598	-0.0645859	6.78723	-0.556044	-0.971047	-0.70286	-13.1607	-1710.35	-217.255	-87.2795	4969.18	0.000275907	75.3726
42.3647	-25.093	-1.96892	0.250427	-0.0645859	6.19381	-1.16593	1.77467	-0.70286	-13.1607	-1710.06	-216.801	-86.8261	4969.79	0.000275907	74.6133
42.3653	-31.503	-1.36026	3.00513	-0.0645859	13.797	-0.556044	2.99685	-0.091963	-13.1607	-1710.52	-217.104	-86.8261	4969.94	0.000123309	73.5542
42.3660	-28.1309	-1.36026	9.41607	-0.0645859	19.9166	0.0548796	5.13148	0.21677	-13.1607	-1710.98	-217.709	-87.2795	4969.02	-0.000487082	73.2345
42.3667	-22.6323	-1.36026	11.8703	0.240729	13.2036	-0.556044	6.04393	-0.394127	-13.1666	-1711.1	-217.709	-87.7418	4968.26	-0.000334484	73.2345
42.3673	-22.9361	-1.05362	6.06034	-0.0645859	7.08394	-0.861506	2.07603	-0.394127	-13.1607	-1712.2	-218.693	-88.8086	4967.19	-0.00063968	72.9348
42.3680	-26.0044	-1.05362	-0.651111	-0.675216	2.52203	-0.250582	-4.63759	-1.00502	-13.1607	-1712.77	-220.206	-89.7242	4965.82	-0.000944805	72.9348
42.3687	-34.5409	-1.05362	-3.40581	-0.369901	-8.79002	-0.250582	-5.55004	-1.31376	-13.1607	-1712.95	-220.66	-89.7242	4965.97	-0.000944805	73.2345
42.3693	-28.7385	-0.44266	-5.53444	0.240729	-16.727	0.0548796	-1.58214	-0.394127	-13.1607	-1712.77	-219.601	-88.9597	4966.74	-0.000487082	73.3944
42.3700	6.65299	-1.05362	-4.60786	0.240729	-16.727	0.0548796	1.16358	-0.70286	-13.1607	-1712.2	-218.996	-88.6574	4967.19	0.000123309	73.5542
42.3707	24.9715	-2.27555	0.876496	0.240729	-13.0552	-0.861506	2.68712	-0.70286	-13.1607	-1711.56	-218.996	-88.6574	4967.8	0.000275907	73.3944
42.3713	7.26057	-1.96892	4.23222	0.240729	-8.45622	-0.250582	1.77467	-0.091963	-13.1607	-1711.56	-218.844	-88.044	4968.26	-2.92886e-005	73.3944
42.3720	-7.98966	-1.96892	2.70461	-0.0645859	-4.48773	0.359306	-0.359957	-0.091963	-13.1547	-1711.44	-218.542	-88.044	4967.96	-2.92886e-005	73.2345
42.3727	-8.90103	-1.66459	1.17701	-0.0645859	-1.14975	-0.250582	-1.58214	-0.394127	-13.1547	-1711.1	-218.163	-88.1952	4967.65	0.000123309	72.7749
42.3733	-11.3617	-0.749295	1.17701	0.546045	-0.519242	0.0548796	-1.28078	-0.70286	-13.1607	-1711.27	-218.542	-88.1952	4967.96	-2.92886e-005	72.7749
42.3740	-20.8096	-0.749295	0.575983	0.546045	7.41774	0.359306	-0.359957	-0.394127	-13.1666	-1711.91	-218.996	-88.6574	4967.65	-2.92886e-005	73.0947
42.3747	-4.34419	-0.44266	-1.25214	0.240729	26.6297	0.664768	-0.669688	-0.394127	-13.1607	-1713.12	-220.055	-89.7242	4965.97	-0.000181886	72.9348
42.3753	45.1127	-0.138331	-2.77974	-0.0645859	25.4058	0.359306	-0.669688	-0.70286	-13.1607	-1713.7	-220.812	-90.3287	4964.9	-0.000181886	72.9348
42.3760	46.3279	0.165998	-3.70632	-0.675216	8.60458	-0.250582	-1.58214	-0.70286	-13.1547	-1713.7	-220.812	-90.4887	4965.21	-0.000181886	72.3353
42.3767	-0.0607579	0.472632	-5.23393	-0.675216	9.23509	0.0548796	-2.19323	0.21677	-13.1547	-1713.12	-220.055	-89.7242	4966.43	-0.000487082	71.556
42.3773	-18.9868	0.472632	-5.83496	-0.369901	17.1721	0.359306	-1.58214	0.518934	-13.1607	-1711.73	-218.542	-88.1952	4968.26	-0.000181886	71.2563
42.3780	-17.7717	0.776961	-4.93342	0.240729	15.3176	0.0548796	-1.28078	0.21677	-13.1666	-1711.44	-217.86	-87.7418	4968.72	-0.000487082	69.7376
42.3787	-12.2731	1.38792	-3.40581	0.546045	7.41774	0.0548796	-1.28078	-0.091963	-13.1666	-1711.1	-218.163	-87.5818	4968.72	-0.00063968	68.8185
42.3793	18.2577	1.69225	-2.77974	0.240729	-3.5976	0.359306	-1.28078	0.21677	-13.1607	-1710.64	-218.39	-87.4306	4968.87	-0.000334484	69.2781
42.3800	44.8089	2.30322	-1.57769	0.240729	-21.8823	0.359306	-0.359957	-0.091963	-13.1607	-1710.64	-218.39	-87.5818	4968.72	-2.92886e-005	70.0374
42.3807	35.3307	2.30322	1.17701	0.240729	-38.053	0.0548796	1.16358	-0.394127	-13.1607	-1711.1	-218.693	-87.7418	4968.41	-2.92886e-005	70.1972
42.3813	16.7388	2.30322	3.00513	0.240729	-31.9705	-0.250582	1.77467	-0.091963	-13.1547	-1711.73	-218.844	-88.1952	4967.96	-0.000334484	69.5778
42.3820	13.3667	2.30322	2.70461	0.546045	-14.2791	-0.250582	1.16358	0.21677	-13.1547	-1711.56	-218.844	-88.1952	4968.26	-0.000181886	69.5778
42.3827	17.3464	2.30322	1.17701	0.240729	-6.63888	0.0548796	-0.0585977	-0.091963	-13.1607	-1711.73	-219.45	-88.3463	4967.8	-2.92886e-005	69.2781
42.3833	18.2577	2.30322	-1.25214	-0.0645859	-6.04546	-0.556044	-1.28078	-0.70286	-13.1547	-1711.1	-219.147	-88.044	4967.8	-2.92886e-005	68.9783
42.3840	15.4933	2.60755	-3.40581	0.546045	-5.11824	-1.16593	-0.971047	-0.70286	-13.1607	-1710.06	-217.255	-87.1284	4969.18	0.000123309	69.2781
42.3847	13.3667	1.99658	-3.1053	-0.0645859	-4.82153	-0.861506	-0.971047	-1.00502	-13.1666	-1709.77	-216.801	-86.515	4969.79	0.000123309	68.9783
42.3853	13.6705	1.08129	-1.57769	-0.0645859	-5.41495	-0.556044	-0.971047	-1.00502	-13.1666	-1709.77	-217.104	-86.3639	4969.94	0.000123309	68.6586
42.3860	13.9743	1.08129	-0.951624	-0.0645859	-5.71166	-0.861506	0.251133	-0.394127	-13.1666	-1709.42	-216.952	-86.0616	4970.4	0.000428434	69.1182
42.3867	13.0629	1.08129	-0.951624	-0.0645859	-5.41495	-0.556044	1.16358	0.21677	-13.1666	-1709.89	-217.86	-86.3639	4969.48	0.000581032	68.9783
42.3873	11.8478	0.776961	-0.951624	-0.0645859	-5.41495	0.0548796	1.46494	0.518934	-13.1607	-1711.1	-219.298	-87.8929	4967.35	-2.92886e-005	68.3589
42.3880	11.2402	0.776961	-0.951624	-0.369901	-4.82153	0.359306	1.16358	0.21677	-13.1547	-1712.2	-220.055	-88.9597	4966.43	-0.000487082	68.0592
42.3887	10.3288	1.08129	-0.651111	-0.0645859	-4.19102	0.359306	1.16358	0.518934	-13.1547	-1712.66	-220.358	-89.2619	4966.74	-0.000181886	68.199
42.3893	9.41747	0.776961	-0.0500855	0.240729	-4.19102	0.359306	0.862223	0.518934	-13.1547	-1712.37	-220.206	-88.8086	4967.04	-0.000181886	68.199
42.3900	8.47573	0.472632	0.250427	0.240729	-3.89431	0.0548796	0.251133	-0.091963	-13.1607	-1712.02	-219.752	-88.3463	4967.19	-0.000334484	68.0592
42.3907	7.26057	0.472632	-0.651111	-0.0645859	-3.89431	0.0548796	-0.359957	-0.091963	-13.1607	-1711.73	-219.904	-88.1952	4967.65	-2.92886e-005	68.0592
42.3913	6.04541	0.472632	-1.25214	-0.0645859	-3.5976	0.0548796	-0.669688	0.21677	-13.1547	-1712.02	-220.358	-88.4974	4967.35	-0.000181886	67.8993
42.3920	5.74162	-0.138331	-1.25214	0.240729	-2.67039	-0.556044	-0.0585977	0.21677	-13.1547	-1712.2	-220.812	-88.9597	4966.89	-0.000487082	67.7394
42.3927	6.04541	-0.749295	-0.951624	-0.369901	-2.37368	-0.861506	0.251133	-0.091963	-13.1607	-1712.2	-220.812	-88.9597	4967.65	-0.000487082	67.8993
42.3933	6.04541	-1.05362	-0.651111	-0.980532	-2.67039	-0.861506	-0.359957	-0.091963	-13.1607	-1712.48	-220.812	-88.8086	4967.35	-0.00063968	67.7394
42.3940	4.52646	-1.36026	-0.951624	-0.369901	-1.44646	-0.861506	0.251133	0.21677	-13.1547	-1712.95	-221.568	-89.5731	4965.97	-0.000944805	68.3589
42.3947	3.61509	-1.96892	-0.350598	-0.0645859	1.00139	-0.556044	1.16358	-0.394127	-13.1547	-1713.41	-222.022	-90.1776	4965.82	-0.00063968	69.7376
42.3953	3.91888	-1.96892	0.575983	-0.369901	3.44925	-0.250582	1.46494	-0.70286	-13.1607	-1713.7	-222.174	-90.0265	4965.67	-2.92886e-005	70.7967
42.3960	2.39994	-1.96892	0.250427	-0.0645859	4.96989	0.0548796	1.16358	-0.394127	-13.1607	-1713.7	-222.174	-89.8753	4965.52	-2.92886e-005	71.0964
42.3967	0.546821	-2.57988	0.250427	-0.0645859	5.2666	0.359306	0.552492	-0.70286	-13.1607	-1712.48	-220.509	-88.6574	4967.65	-0.000181886	70.7967
42.3973	1.45819	-2.27555	0.250427	-0.0645859	8.30787	0.0548796	0.552492	-0.394127	-13.1607	-1711.27	-219.147	-87.1284	4969.18	0.000123309	69.7376
42.3980	2.39994	-1.96892	-0.0500855	-0.0645859	13.2036	-0.556044	0.552492	0.21677	-13.1666	-1711.27	-219.45	-87.4306	4968.41	-0.000181886	68.199
42.3987	2.06577	-1.96892	0.250427	0.240729	15.6514	-0.556044	0.862223	0.518934	-13.1607	-1710.64	-219.298	-87.4306	4968.87	-0.000334484	68.3589
42.3993	1.45819	-1.66459	0.575983	0.546045	12.5731	-0.250582	1.46494	-0.091963	-13.1547	-1710.06	-219.147	-86.9773	4969.79	0.000275907	70.0374
42.4000	0.85061	-1.66459	0.250427	0.546045	0.0741774	0.359306	1.46494	-0.091963	-13.1547	-1710.52	-219.752	-86.9773	4969.02	0.000123309	71.0964
42.4007	0.85061	-1.96892	-0.0500855	0.546045	-13.0552	0.359306	0.552492	0.21677	-13.1547	-1710.35	-219.601	-87.2795	4968.72	-2.92886e-005	71.4162
42.4013	0.85061	-2.57988	-0.0500855	0.240729	-16.727	0.0548796	0.251133	-0.394127	-13.1547	-1710.52	-219.45	-87.5818	4968.72	0.000123309	71.2563
42.4020	0.546821	-2.57988	0.575983	-0.0645859	-13.9454	0.0548796	0.862223	-0.394127	-13.1607	-1711.44	-220.358	-88.1952	4967.96	-0.000334484	70.497
42.4027	0.243032	-2.27555	0.876496	0.240729	-9.68015	0.359306	0.862223	-0.091963	-13.1607	-1711.56	-220.963	-88.3463	4967.96	-0.000181886	70.6568
42.4033	0.243032	-3.19084	0.575983	-0.369901	-4.48773	0.0548796	0.251133	-0.091963	-13.1607	-1710.64	-219.904	-87.2795	4969.02	0.000275907	71.8757
42.4040	0.546821	-3.19084	0.876496	-0.369901	0.0741774	0.359306	0.862223	-0.394127	-13.1607	-1709.14	-218.693	-86.0616	4970.25	0.000275907	72.3353
42.4047	0.243032	-2.88421	1.47752	-0.0645859	0.0741774	0.664768	1.46494	-0.091963	-13.1547	-1708.96	-218.39	-85.9105	4970.4	-0.000181886	71.4162
42.4053	-0.668337	-2.88421	0.876496	0.240729	-2.67039	0.359306	0.862223	-0.091963	-13.1547	-1709.6	-218.39	-86.2127	4970.09	-0.000181886	70.7967
42.4060	-0.668337	-2.57988	-0.0500855	0.240729	-3.5976	0.0548796	0.862223	-0.091963	-13.1547	-1709.31	-218.844	-86.3639	4970.25	0.000123309	71.4162
42.4067	-0.0607579	-1.96892	0.250427	-0.369901	-2.9671	0.0548796	0.862223	-0.091963	-13.1547	-1709.77	-219.752	-86.515	4969.18	0.000123309	72.0156
42.4073	-0.364547	-1.96892	0.575983	-0.675216	-2.37368	0.0548796	0.251133	0.21677	-13.1547	-1710.81	-220.812	-87.5818	4967.65	-2.92886e-005	72.7749
42.4080	-0.364547	-2.57988	-0.0500855	-0.0645859	-1.44646	0.359306	0.251133	-0.394127	-13.1547	-1711.56	-221.417	-88.3463	4967.19	0.000123309	73.5542
42.4087	-0.0607579	-3.19084	-0.350598	0.546045	-0.85304	0.664768	0.552492	-0.70286	-13.1607	-1712.02	-222.022	-88.4974	4966.89	-2.92886e-005	73.854
42.4093	-0.668337	-2.57988	0.575983	0.546045	-0.222532	0.0548796	0.552492	-0.091963	-13.1547	-1712.02	-222.476	-88.8086	4966.43	-0.000334484	73.3944
42.4100	-0.972126	-1.66459	0.575983	0.240729	0.0741774	0.0548796	-0.0585977	0.21677	-13.1487	-1712.02	-222.174	-88.3463	4967.19	-0.000181886	73.3944
42.4107	-0.668337	-1.36026	-0.350598	-0.369901	-0.222532	0.359306	-0.0585977	-0.091963	-13.1547	-1711.73	-221.72	-88.1952	4967.8	-0.000181886	73.854
42.4113	0.243032	-1.66459	-0.350598	-0.369901	0.0741774	0.0548796	0.251133	-0.394127	-13.1547	-1711.44	-221.568	-88.3463	4967.8	-0.000181886	74.1537
42.4120	0.546821	-2.27555	-0.350598	-0.675216	0.0741774	0.0548796	0.552492	-0.091963	-13.1547	-1711.27	-221.72	-88.044	4968.41	0.000123309	74.7731
42.4127	-0.0607579	-1.96892	0.250427	-0.675216	0.0741774	0.359306	0.862223	0.518934	-13.1547	-1710.98	-221.72	-87.8929	4968.26	0.000428434	75.0729
42.4133	-1.27592	-1.36026	0.876496	-0.369901	0.0741774	0.0548796	0.862223	0.21677	-13.1547	-1711.1	-222.022	-88.044	4967.5	-2.92886e-005	75.0729
42.4140	-2.49107	-1.66459	-0.0500855	-0.369901	0.0741774	-0.250582	0.552492	0.21677	-13.1547	-1711.91	-222.779	-88.8086	4967.04	-0.000181886	75.3726
42.4147	-1.5797	-1.36026	-0.0500855	-0.369901	0.370887	0.0548796	0.552492	-0.091963	-13.1547	-1713.12	-224.141	-89.8753	4966.28	-2.92886e-005	75.8322
42.4153	-0.0607579	-1.36026	0.876496	-0.0645859	0.370887	0.664768	0.862223	-0.70286	-13.1547	-1714.04	-225.201	-91.0932	4964.75	-0.000181886	75.9921
42.4160	-0.0607579	-1.66459	-0.0500855	0.240729	0.0741774	0.0548796	0.862223	-0.394127	-13.1547	-1714.33	-225.806	-91.5555	4964.14	-0.000792207	75.6923
42.4167	-0.668337	-1.36026	-0.651111	0.240729	0.0741774	-0.250582	1.16358	0.21677	-13.1547	-1713.58	-224.595	-90.0265	4965.97	-0.0010974	75.3726
42.4173	-0.364547	-0.749295	-0.0500855	-0.0645859	0.370887	-0.250582	1.46494	0.518934	-13.1607	-1711.73	-222.325	-88.044	4968.26	-0.000334484	75.6923
42.4180	-0.0607579	-0.749295	0.250427	-0.369901	0.370887	-0.556044	0.862223	-0.091963	-13.1547	-1710.35	-220.963	-87.1284	4969.33	-2.92886e-005	75.6923
42.4187	-0.668337	-0.44266	0.575983	0.546045	0.667597	-0.556044	0.552492	-0.091963	-13.1547	-1710.64	-221.568	-87.5818	4968.87	-0.000944805	74.4534
42.4193	-0.668337	0.472632	0.876496	0.546045	0.667597	-0.556044	-0.0585977	0.21677	-13.1547	-1712.66	-223.839	-89.4131	4966.58	-0.00170779	73.854
42.4200	-0.668337	0.472632	-0.0500855	-0.0645859	0.667597	-0.250582	-0.0585977	0.21677	-13.1547	-1712.95	-224.444	-89.8753	4966.28	-0.0010974	75.2327
42.4207	-0.364547	0.165998	-0.0500855	0.240729	1.2981	0.664768	-0.359957	0.518934	-13.1607	-1711.91	-223.082	-88.4974	4967.65	-0.00063968	76.5915
42.4213	-0.364547	-0.44266	0.250427	0.546045	1.59481	0.359306	-1.28078	0.518934	-13.1607	-1711.56	-222.628	-88.044	4967.96	-0.000181886	77.211
42.4220	-0.668337	-1.36026	-0.0500855	0.546045	1.2981	-0.556044	-1.28078	0.21677	-13.1607	-1711.91	-223.233	-88.3463	4967.5	-2.92886e-005	77.211
42.4227	-0.668337	-1.05362	-0.0500855	0.546045	0.667597	0.359306	-0.0585977	0.518934	-13.1607	-1712.2	-223.687	-88.9597	4967.04	-0.000792207	77.5107
42.4233	-0.668337	-1.36026	-0.651111	0.85136	0.667597	0.970229	-0.0585977	0.21677	-13.1607	-1711.73	-222.931	-88.4974	4967.8	-0.00063968	78.5897
42.4240	-1.27592	-1.66459	-1.25214	0.240729	1.00139	0.664768	-0.971047	0.21677	-13.1607	-1710.23	-221.266	-86.9773	4969.33	0.000428434	79.3491
