"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3393	-33.1879	74.1656	4.95762	389.2	3.10206	-145.746	14.0916	-44.087	2.22606	-1734.9	2266.67	-72.633	4990.69	-0.000120336	529.472
36.3400	-40.8136	-91.2368	7.39753	484.426	1.2702	-182.977	11.0404	-22.4196	2.22606	-1736.31	2265.63	-73.855	4989.01	-0.000425514	531.167
36.3407	-10.6011	-55.2158	8.62026	324.505	-0.560486	-81.3599	11.0404	66.4021	2.22034	-1738.45	2263.91	-75.5284	4987.18	-0.000120336	533.144
36.3413	16.2536	136.733	10.4488	61.1394	-1.17032	135.617	-0.251553	110.343	2.22606	-1739.37	2262.86	-76.7504	4986.11	3.22348e-005	534.509
36.3420	30.5949	186.476	12.2829	19.9418	-1.78134	199.395	-24.0559	48.3912	2.23224	-1739.8	2262.42	-77.5141	4985.96	-0.000120336	535.733
36.3427	35.4748	185.577	11.3659	77.3196	-1.47583	85.2689	-31.0761	24.2792	2.22606	-1739.98	2262.57	-77.2086	4986.42	3.22348e-005	537.098
36.3433	36.3927	276.488	8.62026	51.993	-2.39117	-15.445	-18.2562	56.3311	2.22034	-1739.06	2263.16	-76.1394	4986.72	0.000184843	538.628
36.3440	12.8958	272.526	6.48604	3.16905	-6.35923	-53.2844	-11.236	47.7853	2.23224	-1738.57	2263.16	-75.6811	4987.03	3.22348e-005	539.545
36.3447	-37.1575	180.391	5.56899	-57.249	-5.44388	-54.5005	-10.6258	28.855	2.23843	-1738.57	2263.76	-75.6811	4987.18	-0.000272944	540.463
36.3453	-54.5508	207.549	4.04057	-172.005	2.79656	-97.2218	-7.27174	28.5416	2.23224	-1738.27	2264.13	-75.9866	4987.33	3.22348e-005	542.134
36.3460	-42.9553	164.177	1.90635	-290.11	6.1536	-107.298	-5.13354	18.784	2.22606	-1738.57	2263.76	-75.8339	4987.49	0.000184843	543.523
36.3467	-42.9553	-65.5892	0.0778102	-306.882	4.01741	31.5502	-5.74379	-3.80276	2.23224	-1738.76	2263.46	-75.9866	4987.49	3.22348e-005	544.276
36.3473	-33.1879	-302.707	-1.14492	-262.335	0.965869	147.831	-6.35404	-29.4401	2.23224	-1738.57	2263.16	-76.4449	4986.88	3.22348e-005	546.112
36.3480	-8.7731	-437.316	-0.227873	-161.312	-1.78134	94.112	-6.66149	-55.0565	2.23843	-1739.49	2262.42	-77.2086	4985.5	-0.000120336	547.947
36.3487	0.688386	-377.812	2.8234	-6.90492	-1.47583	-16.9739	-7.88199	-69.7243	2.23224	-1741.33	2261.22	-78.5834	4983.98	-0.000120336	548.701
36.3493	1.90453	-112.31	4.65194	114.549	0.354857	-54.8132	-7.88199	-62.3904	2.23843	-1741.94	2261.07	-79.1944	4983.98	0.000337414	549.783
36.3500	8.31417	111.085	4.65194	146.601	0.049351	-75.8699	-6.96429	-51.4	2.23843	-1740.41	2262.57	-77.8196	4986.11	0.000490022	551.148
36.3507	5.56828	100.099	3.43477	62.6853	-0.25498	-171.684	-5.441	-35.8337	2.23224	-1738.27	2264.43	-75.8339	4988.1	0.000490022	552.207
36.3513	-2.36346	144.656	2.8234	-46.2733	0.049351	-218.384	-3.91305	2.00585	2.23843	-1736.92	2265.93	-74.3133	4989.01	0.000490022	552.984
36.3520	-4.19915	249.329	2.21203	-134.466	0.660363	-98.4554	-4.2205	33.7443	2.24462	-1736.31	2266.52	-73.3968	4989.78	0.000184843	554.043
36.3527	-3.8932	94.9124	1.60067	-161.931	1.57571	18.1205	-4.83075	28.2491	2.23843	-1735.82	2266.67	-73.3968	4990.08	0.000184843	555.573
36.3533	-3.8932	-104.673	0.989302	-85.3324	1.2702	22.3944	-3.61025	18.1781	2.23843	-1736.62	2266.37	-74.1606	4989.17	0.000184843	556.938
36.3540	-3.28131	-189.498	0.377935	-33.7517	0.660363	3.47469	-3	31.2997	2.23843	-1737.53	2265.63	-74.7646	4988.25	-0.000120336	557.856
36.3547	-4.19915	-321.044	-0.227873	-40.167	0.660363	-1.7026	-3.61025	20.6227	2.23843	-1737.66	2265.63	-75.0701	4987.95	-0.000272944	559.386
36.3553	-8.46715	-431.517	-0.839239	-38.3378	0.965869	1.65048	-3.91305	-34.9144	2.23843	-1737.35	2265.93	-75.0701	4988.1	-0.000120336	560.915
36.3560	-15.4887	-304.259	-1.45061	-8.11586	1.2702	39.1771	-3.61025	-67.2797	2.23843	-1737.35	2265.78	-75.3756	4988.1	-0.000272944	561.974
36.3567	-23.7264	-52.1528	-1.75629	73.9702	0.965869	116.697	-3.3028	-44.9855	2.24462	-1737.84	2265.63	-75.5284	4987.49	-0.000120336	563.363
36.3573	-27.6961	95.2391	-1.75629	127.071	-0.25498	128.911	-3.3028	-26.9955	2.24462	-1737.35	2266.52	-74.6188	4988.25	0.000337414	564.587
36.3580	-24.0323	124.521	0.377935	53.5131	-1.47583	28.5098	-3.91305	-29.1267	2.24462	-1736.31	2268.09	-73.5495	4989.62	0.000184843	565.034
36.3587	-13.653	1.8378	2.8234	-72.5274	-1.78134	-42.9124	-4.2205	-1.96407	2.24462	-1735.39	2268.99	-72.7858	4990.39	3.22348e-005	565.787
36.3593	0.0764873	-191.622	2.8234	-124.392	-1.17032	-39.2466	-2.69255	43.8154	2.24462	-1734.9	2269.28	-72.1748	4990.69	3.22348e-005	567.788
36.3600	12.8958	-246.878	0.989302	-103.96	-0.560486	-57.5582	-1.47205	58.7548	2.25081	-1735.82	2268.39	-73.244	4989.32	-0.000120336	569.294
36.3607	22.0513	-162.054	-0.533556	-79.8446	0.660363	-59.6952	-1.16926	35.8755	2.23843	-1737.66	2266.67	-75.3756	4987.33	-0.000272944	570.377
36.3613	21.7453	-62.8529	-0.227873	-66.4212	0.660363	48.0376	-0.251553	-2.88342	2.24462	-1739.49	2265.63	-76.5976	4986.27	-0.000272944	571.742
36.3620	11.9779	90.0524	1.90635	-49.9318	-0.560486	142.028	-0.559007	-45.9048	2.25081	-1740.29	2264.58	-77.0559	4985.96	-0.000272944	573.436
36.3627	4.95638	242.018	3.12908	-81.3647	-1.47583	95.9536	0.0512423	-69.7243	2.24462	-1739.98	2264.43	-77.0559	4985.96	-0.000272944	574.636
36.3633	7.09802	139.469	1.29498	-187.876	-0.560486	16.2963	1.88665	-65.441	2.24462	-1739.19	2265.48	-76.5976	4986.42	-0.000120336	575.413
36.3640	8.00822	-77.8004	1.29498	-220.829	0.965869	15.3755	0.666149	-51.4	2.24462	-1738.76	2265.93	-76.2921	4987.03	0.000184843	576.025
36.3647	2.21048	-103.448	2.8234	-101.822	0.660363	47.7249	-1.7795	-27.9148	2.23843	-1738.15	2266.67	-75.6811	4987.18	0.000184843	577.555
36.3653	4.04618	15.8868	2.21203	9.58444	-0.560486	33.9998	-1.47205	-0.752195	2.24462	-1738.15	2266.82	-75.3756	4987.18	3.22348e-005	578.92
36.3660	12.5898	235.892	0.683619	110.582	-0.25498	-71.596	0.0512423	31.9056	2.24462	-1738.88	2266.07	-75.9866	4987.33	3.22348e-005	579.673
36.3667	14.7238	515.77	-0.227873	319.327	0.660363	-211.365	-0.559007	57.5429	2.24462	-1738.76	2266.07	-75.6811	4987.33	0.000337414	580.897
36.3673	18.6935	552.362	-1.45061	454.514	-0.560486	-193.662	-1.7795	43.2094	2.24462	-1738.76	2265.78	-76.1394	4986.72	0.000337414	582.733
36.3680	20.8275	330.805	-2.36765	294.902	-0.865992	3.17934	-0.559007	8.10699	2.24462	-1740.29	2264.28	-77.5141	4985.66	0.000184843	584.404
36.3687	5.26233	47.007	-2.67334	10.4862	0.965869	153.008	0.358696	-26.682	2.25081	-1741.63	2263.31	-78.2779	4984.59	0.000184843	585.792
36.3693	-9.69094	-213.594	-4.80756	-51.1685	1.57571	139.596	0.968945	-70.9362	2.25081	-1741.51	2263.46	-78.7361	4984.44	0.000184843	586.71
36.3700	-15.4887	-339.055	-8.16452	92.5723	0.660363	137.146	1.88665	-119.453	2.24462	-1739.98	2264.58	-77.5141	4985.81	0.000184843	587.769
36.3707	-29.2182	-387.858	-10.2987	205.499	0.049351	201.845	2.18944	-115.796	2.24462	-1738.27	2266.37	-75.6811	4987.95	3.22348e-005	588.075
36.3713	-39.9034	-260.601	-12.1328	173.757	-1.78134	98.3859	2.4969	-24.5508	2.257	-1737.05	2267.79	-74.466	4989.01	0.000184843	588.522
36.3720	-32.576	83.9264	-13.35	19.0401	-2.08684	-110.356	2.79969	59.6742	2.25081	-1736.31	2268.39	-73.855	4989.17	0.000490022	589.746
36.3727	-12.4368	226.744	-11.8272	-93.2679	-1.78134	-57.8536	1.88665	64.5634	2.24462	-1736.31	2268.39	-73.5495	4989.17	0.000184843	591.441
36.3733	1.60623	116.272	-9.38725	-80.4629	-4.52737	189.336	0.358696	55.7042	2.257	-1736.92	2267.94	-74.0078	4988.86	-0.000120336	592.641
36.3740	0.994335	133.384	-6.6361	-56.038	-7.58008	210.688	-4.2205	84.3921	2.25081	-1737.35	2267.49	-74.7646	4987.95	-0.000272944	593.559
36.3747	2.82238	196.563	-4.1962	-104.553	-5.13838	29.726	-8.79504	104.848	2.25081	-1737.84	2267.27	-75.2229	4987.64	3.22348e-005	594.783
36.3753	18.0816	43.944	-2.67334	-135.084	0.965869	-49.9313	-5.74379	78.6044	2.257	-1737.84	2266.97	-75.2229	4988.1	0.000337414	595.701
36.3760	26.0133	-82.3745	-1.14492	-54.5179	4.32174	-12.3873	1.2764	34.9562	2.257	-1737.53	2266.82	-75.0701	4988.1	3.22348e-005	596.76
36.3767	18.0816	-14.0082	2.21203	46.196	2.79656	-6.89726	4.02019	19.7033	2.25081	-1737.84	2266.67	-75.2229	4987.64	0.000337414	598.148
36.3773	11.0601	23.5239	5.87467	65.4164	1.57571	-71.596	3.40994	24.5926	2.25081	-1737.66	2267.27	-74.7646	4988.56	0.000642592	599.513
36.3780	8.92607	-49.4165	6.78616	66.0347	2.18554	-98.4554	4.63044	10.5516	2.257	-1736.43	2268.54	-73.3968	4989.93	0.000184843	600.431
36.3787	4.95638	-175.776	7.39753	113.339	1.57571	-83.4968	4.93789	-8.0652	2.257	-1735.52	2269.28	-72.4803	4990.69	-0.000272944	600.737
36.3793	0.382437	-185.822	8.62026	141.422	0.049351	-89.2995	4.02019	-27.288	2.257	-1735.52	2269.43	-72.9385	4990.84	-0.000120336	601.349
36.3800	1.30028	50.07	7.70321	123.722	-0.865992	-152.157	3.40994	-76.7239	2.257	-1736.43	2268.39	-74.1606	4989.17	-0.000120336	602.879
36.3807	2.82238	48.518	5.87467	59.6193	-2.08684	-213.19	1.57919	-102.675	2.25081	-1738.15	2266.82	-75.5284	4987.03	-0.000425514	604.409
36.3813	-0.229462	-170.589	5.56899	-68.2505	-1.78134	-108.827	0.666149	-69.7243	2.257	-1739.37	2265.93	-76.4449	4986.42	-0.000272944	605.774
36.3820	-4.8034	-31.7328	4.34626	-132.327	-0.560486	74.5842	1.57919	-31.5713	2.257	-1739.68	2265.03	-77.0559	4985.96	-0.000120336	607.303
36.3827	-6.94505	-129.667	2.21203	-98.4466	0.660363	155.145	2.79969	-17.8437	2.257	-1739.68	2264.73	-77.5141	4985.5	3.22348e-005	608.362
36.3833	-5.4153	-564.247	0.989302	-70.0798	2.49105	155.145	3.10714	-3.48935	2.26271	-1739.37	2265.18	-76.5976	4986.42	3.22348e-005	609.28
36.3840	-6.94505	-435.478	-1.14492	-57.8673	2.18554	109.679	2.79969	35.5621	2.26271	-1738.57	2265.93	-75.5284	4987.64	-0.000120336	610.951
36.3847	-5.10935	-175.449	-4.80756	-53.5904	0.660363	3.17934	2.18944	62.1188	2.257	-1737.96	2266.22	-74.9174	4987.95	-0.000120336	612.34
36.3853	6.18018	-233.156	-7.55315	-44.7531	0.049351	-87.7707	0.358696	39.532	2.257	-1738.45	2265.93	-75.5284	4987.49	-0.000120336	612.481
36.3860	9.53797	-60.1166	-6.03029	-51.4519	-0.560486	-84.1049	-2.0823	-15.6916	2.257	-1738.88	2265.63	-75.9866	4987.33	0.000184843	613.093
36.3867	4.04618	198.36	-2.97902	-75.2585	-1.17032	-54.2052	-3.3028	-66.6529	2.257	-1738.88	2265.48	-75.9866	4987.33	3.22348e-005	614.482
36.3873	3.12833	103.162	-2.36765	-63.046	-1.17032	-4.4476	-3.3028	-64.5216	2.257	-1739.19	2265.03	-76.5976	4986.57	-0.000120336	616.294
36.3880	4.65808	76.0034	-2.36765	-57.5582	-1.17032	73.6634	-3.3028	-24.2374	2.26271	-1740.29	2264.43	-77.6669	4985.66	3.22348e-005	617.824
36.3887	3.74023	430.291	-1.14492	-89.3002	-1.47583	91.9751	-3	-19.369	2.26271	-1741.51	2263.16	-79.0416	4984.44	3.22348e-005	618.6
36.3893	2.82238	592.672	0.0778102	-126.839	-0.865992	123.108	-2.38975	-48.3494	2.257	-1741.51	2262.72	-78.7361	4984.13	0.000184843	619.801
36.3900	2.82238	413.22	-0.227873	-104.862	-0.25498	199.708	-2.0823	-53.5312	2.26271	-1740.41	2263.91	-77.6669	4985.5	3.22348e-005	620.577
36.3907	2.82238	394.597	-1.45061	57.79	0.354857	157.282	-1.16926	3.53114	2.26271	-1738.57	2266.07	-76.1394	4987.64	0.000184843	620.883
36.3913	3.12833	337.543	-2.36765	244.867	1.2702	34.9206	-0.251553	85.3115	2.26271	-1736.74	2267.49	-74.0078	4989.32	0.000642592	622.107
36.3920	0.994335	54.3173	-1.75629	254.632	1.57571	-65.4979	-1.16926	110.029	2.26271	-1736	2267.94	-73.244	4990.08	0.000642592	623.025
36.3927	-4.49745	-72.3278	-1.75629	123.413	0.965869	-205.875	-2.69255	88.6755	2.26271	-1736.31	2267.64	-73.855	4989.62	0.000184843	623.637
36.3933	-9.69094	-63.7514	-3.27915	-2.0354	0.660363	-256.832	-3	62.1188	2.26271	-1736.92	2266.97	-74.3133	4988.56	3.22348e-005	624.837
36.3940	-9.99689	-84.2123	-4.1962	-19.4265	0.965869	-128.355	-2.69255	22.7539	2.26271	-1737.53	2266.52	-74.9174	4988.1	0.000184843	626.226
36.3947	-6.0272	-201.097	-5.11324	54.1315	0.660363	-7.19261	-0.861802	0.77309	2.2689	-1738.27	2266.22	-75.3756	4987.64	-0.000120336	627.144
36.3953	-1.14731	-387.858	-7.85883	32.7726	-0.25498	48.3329	2.4969	25.4911	2.2689	-1738.15	2266.07	-75.0701	4987.79	-0.000272944	628.203
36.3960	8.92607	-376.587	-10.2987	-90.2277	-1.47583	70.9184	5.85094	36.4815	2.26271	-1738.27	2265.93	-75.6811	4987.64	-0.000120336	629.262
36.3967	16.5595	-175.163	-8.77588	-122.562	-2.08684	47.7249	6.76864	7.50106	2.26271	-1738.57	2265.78	-76.2921	4987.03	-0.000272944	630.038
36.3973	-5.10935	37.5321	-3.58483	-63.9736	-2.08684	43.7637	5.24069	2.29837	2.2689	-1737.84	2266.67	-75.2229	4987.79	-0.000120336	631.097
36.3980	-46.9173	196.237	1.60067	-42.3055	-7.58008	73.6634	2.4969	6.87423	2.2689	-1736.31	2268.24	-73.7023	4989.62	0.000184843	632.321
36.3987	-71.944	162.38	5.56899	-59.6966	-12.4623	70.015	0.0512423	-35.5412	2.2689	-1735.39	2269.14	-72.633	4990.84	3.22348e-005	632.933
36.3993	-82.0174	-77.5145	8.31458	93.809	-4.22303	21.1782	2.18944	-83.4519	2.26271	-1735.39	2269.58	-72.1748	4990.84	3.22348e-005	634.157
36.4000	-82.9276	-332.03	6.48604	370.289	4.93275	-69.4591	5.54814	-62.9964	2.26271	-1736	2268.69	-73.3968	4989.62	0.000184843	635.828
36.4007	-62.1765	-465.373	1.60067	307.114	2.79656	-107.611	6.46118	4.45049	2.26271	-1737.66	2266.22	-75.2229	4987.79	-0.000272944	636.911
36.4013	-23.4204	-374.136	-1.14492	-6.59574	-0.865992	-20.6223	5.24069	34.0368	2.26271	-1739.06	2265.18	-76.1394	4986.57	-0.000120336	637.97
36.4020	20.5215	-19.8075	-0.227873	-84.4307	1.2702	83.132	3.10714	26.4104	2.26271	-1739.49	2265.18	-76.4449	4986.11	3.22348e-005	639.194
36.4027	48.906	331.132	3.12908	-0.180352	3.40639	132.872	2.4969	27.9357	2.2689	-1739.37	2265.03	-76.9031	4986.27	-0.000120336	639.947
36.4033	55.0097	386.062	7.09185	-58.1765	1.88121	75.1923	3.40994	45.0272	2.2689	-1739.06	2265.78	-76.7504	4987.18	0.000184843	640.723
36.4040	57.4496	208.734	11.6715	-97.854	0.049351	-80.7518	3.40994	58.1489	2.2689	-1738.45	2266.82	-75.8339	4987.79	0.000184843	641.947
36.4047	55.0097	83.6405	16.2512	11.6971	-1.17032	-97.2218	3.10714	51.1284	2.2689	-1737.84	2266.82	-75.2229	4988.1	3.22348e-005	643.148
36.4053	39.7505	145.268	18.3854	14.454	-1.47583	75.1923	2.4969	42.5826	2.26271	-1738.27	2266.52	-75.6811	4987.49	0.000184843	643.453
36.4060	23.5734	226.744	16.5569	-114.318	-1.17032	106.621	2.18944	38.0068	2.26271	-1738.45	2266.52	-76.2921	4987.03	3.22348e-005	643.924
36.4067	16.2536	180.064	12.8943	-215.032	-0.25498	-87.1626	2.4969	2.9252	2.2689	-1738.15	2266.82	-75.9866	4987.18	-0.000120336	645.289
36.4073	14.4179	47.6196	8.31458	-266.612	0.049351	-189.701	1.88665	-55.0565	2.2689	-1739.06	2266.52	-76.4449	4986.72	-0.000120336	646.513
36.4080	13.806	-43.6172	4.34626	-261.434	0.965869	-125.61	0.968945	-92.2902	2.2689	-1740.41	2265.48	-77.8196	4985.05	-0.000120336	647.878
36.4087	13.2017	-66.5285	1.60067	-195.811	1.88121	-56.3421	0.968945	-100.836	2.2689	-1741.63	2264.28	-79.0416	4983.83	0.000184843	648.961
36.4093	11.366	-130.28	0.377935	-103.96	2.49105	-33.4439	1.2764	-100.23	2.2689	-1741.33	2263.76	-79.1944	4983.98	3.22348e-005	649.879
36.4100	9.23202	-137.304	-0.533556	-23.3943	2.79656	-101.496	1.88665	-84.0578	2.27509	-1739.98	2265.03	-77.9724	4985.66	0.000184843	650.632
36.4107	5.87423	123.909	-1.45061	-20.3283	2.79656	-211.365	2.4969	-31.2579	2.27509	-1738.76	2267.12	-75.8339	4987.64	0.000337414	650.938
36.4113	1.60623	392.759	-1.45061	-134.775	1.57571	-187.251	0.0512423	25.8045	2.2689	-1737.23	2268.99	-74.3133	4989.01	0.000184843	651.714
36.4120	-3.28131	278.652	-1.45061	-225.415	-0.865992	-28.2666	-2.69255	34.6637	2.26271	-1736.13	2269.73	-73.5495	4989.62	3.22348e-005	652.609
36.4127	-2.05751	-162.339	-2.36765	-148.816	-1.47583	100.523	-2.38975	12.9963	2.2689	-1736.31	2269.73	-73.5495	4989.78	3.22348e-005	653.385
36.4133	5.26233	-590.793	-2.67334	18.1125	0.354857	110.895	0.0512423	-0.125366	2.27509	-1736.92	2269.14	-74.0078	4988.86	-0.000272944	654.444
36.4140	8.92607	-483.384	-3.89051	172.236	1.88121	65.4284	1.88665	5.34894	2.27509	-1737.66	2268.84	-75.2229	4988.1	0.000184843	655.362
36.4147	11.366	65.3033	-5.72461	272.95	1.88121	67.5654	3.40994	40.4514	2.27509	-1737.84	2268.69	-75.3756	4988.71	0.000795201	656.28
36.4153	12.8958	224.335	-5.11324	300.106	1.57571	117.914	2.18944	95.9885	2.28128	-1737.66	2268.54	-74.9174	4988.56	0.000490022	657.198
36.4160	7.70227	23.5239	-3.89051	261.64	0.354857	98.3859	0.358696	125.282	2.28128	-1738.15	2268.69	-75.0701	4987.64	-0.000120336	657.951
36.4167	3.43428	11.5986	-2.97902	156.056	-1.17032	10.8063	0.968945	102.403	2.27509	-1738.27	2268.99	-75.3756	4988.1	3.22348e-005	659.034
36.4173	1.90453	15.2742	0.0778102	18.4217	-1.78134	15.3755	1.57919	60.2801	2.27509	-1737.66	2268.84	-74.9174	4988.86	0.000184843	660.093
36.4180	-1.14731	-48.518	3.73489	-85.6416	-1.17032	14.7674	0.358696	47.1585	2.28128	-1736.43	2269.58	-73.855	4989.47	0.000184843	660.705
36.4187	7.09802	-69.5507	6.78616	-113.416	-2.39117	-85.9291	-0.861802	61.5129	2.28128	-1735.09	2270.78	-72.7858	4990.54	0.000184843	661.317
36.4193	28.7669	-118.395	8.0089	-81.0555	-4.83287	-122.865	-1.47205	56.6236	2.28128	-1734.9	2271.15	-72.633	4990.69	-0.000120336	661.929
36.4200	46.1601	-43.6172	5.87467	-30.0931	-6.35923	-57.8536	-1.16926	13.6022	2.28128	-1736	2270.33	-73.7023	4989.17	-0.000578123	662.846
36.4207	37.3105	128.81	2.51772	19.3492	-8.18991	35.216	-1.47205	-40.723	2.28128	-1737.96	2268.69	-75.0701	4987.33	-0.000730693	663.906
36.4213	2.21048	256.353	1.60067	104.785	-9.41076	41.9395	-2.0823	-74.3002	2.27509	-1739.37	2266.97	-76.4449	4986.57	-0.000425514	665.129
36.4220	-25.8604	340.892	0.0778102	219.231	-3.30652	-49.0105	-2.69255	-75.1986	2.28128	-1739.68	2266.52	-76.9031	4986.27	-0.000120336	666.659
36.4227	-47.8352	168.18	-1.14492	257.981	6.1536	-65.7933	-3.3028	-50.7941	2.28747	-1739.06	2266.97	-76.5976	4986.27	3.22348e-005	667.577
36.4233	-65.5343	-154.702	-0.227873	254.013	9.51064	3.78741	-3.3028	-25.4702	2.28747	-1738.57	2267.64	-76.2921	4987.03	0.000337414	668.024
36.4240	-46.6114	-249.615	1.29498	275.372	5.84809	31.8629	-3	-11.7217	2.28747	-1738.57	2267.64	-75.9866	4987.64	3.22348e-005	668.801
36.4247	-9.99689	-147.678	1.29498	270.503	2.49105	-10.5631	-3.3028	-2.88342	2.29318	-1738.45	2267.64	-75.6811	4987.33	-0.000425514	669.719
36.4253	13.5077	-35.9801	1.60067	187.489	1.57571	-35.5808	-3.3028	0.77309	2.28747	-1738.45	2268.09	-75.6811	4987.33	-0.000120336	670.613
36.4260	26.9312	-51.5811	2.21203	-47.2008	1.2702	-24.8962	-3.3028	-0.752195	2.28747	-1738.45	2267.94	-75.8339	4987.33	0.000184843	671.084
36.4267	27.2371	-68.6522	2.21203	-281.247	1.88121	-14.5242	-3.3028	5.34894	2.29318	-1738.15	2267.79	-75.6811	4987.18	3.22348e-005	671.837
36.4273	16.2536	51.2952	2.21203	-267.231	2.18554	1.04241	-4.2205	23.3598	2.29318	-1738.45	2267.12	-76.2921	4986.57	-0.000120336	672.92
36.4280	7.70227	138.856	3.12908	-167.728	0.965869	-9.95499	-5.441	33.7443	2.29318	-1740.1	2265.78	-77.6669	4985.2	-0.000120336	673.673
36.4287	4.04618	126.359	3.73489	-163.167	-0.25498	-18.19	-5.74379	18.4915	2.29318	-1741.51	2264.58	-78.8889	4983.83	-0.000120336	674.285
36.4293	1.60623	61.3418	3.43477	-180.558	0.049351	22.7071	-5.13354	3.53114	2.29318	-1742.12	2263.76	-79.4999	4983.22	3.22348e-005	674.897
36.4300	0.994335	-35.4084	3.12908	-157.963	-0.25498	44.9799	-5.13354	-0.752195	2.29318	-1741.33	2264.43	-78.5834	4984.44	0.000337414	675.508
36.4307	0.688386	-65.9159	1.60067	-77.7061	-0.560486	19.0413	-4.83075	-24.2374	2.28747	-1739.68	2266.07	-76.5976	4986.72	0.000184843	675.65
36.4313	-1.44561	-27.1587	-0.533556	-26.1253	0.660363	-12.9953	-4.52329	-52.9253	2.28747	-1737.66	2268.09	-74.9174	4988.4	0.000490022	676.262
36.4320	-7.5493	22.9113	-1.75629	-91.4386	1.2702	-37.405	-4.2205	-71.2496	2.29318	-1736.31	2269.58	-73.855	4989.17	0.000642592	677.344
36.4327	-12.4368	74.7782	-3.58483	-175.663	1.57571	-45.0494	-3.3028	-99.6241	2.29318	-1736.62	2269.73	-73.855	4989.17	-0.000120336	678.262
36.4333	-11.8249	78.1271	-5.72461	-156.443	1.88121	-12.9953	-3.3028	-107.856	2.29318	-1737.05	2268.99	-74.466	4988.71	3.22348e-005	678.874
36.4340	-7.5493	111.412	-6.6361	-63.6644	1.88121	89.5428	-2.69255	-88.3203	2.29318	-1737.35	2268.24	-75.0701	4988.25	0.000337414	679.768
36.4347	-2.05751	149.23	-7.55315	-21.2558	1.57571	220.452	-1.16926	-75.512	2.29318	-1737.84	2267.79	-75.3756	4987.64	-0.000120336	680.686
36.4353	0.0764873	131.219	-7.55315	2.85987	0.965869	226.567	-1.16926	-59.3399	2.29318	-1737.53	2268.39	-74.9174	4987.49	-0.000272944	681.463
36.4360	2.21048	169.078	-6.94178	109.68	0.660363	59.3303	-1.7795	-31.8638	2.29318	-1737.35	2268.69	-74.7646	4987.64	0.000184843	682.381
36.4367	7.09802	163.279	-5.41893	190.839	1.2702	-87.458	-1.47205	8.71293	2.29318	-1737.84	2267.94	-75.3756	4987.33	-0.000120336	683.299
36.4373	8.31417	68.0805	-4.80756	183.212	1.88121	-63.6563	-2.0823	62.1188	2.29318	-1737.35	2268.09	-74.6188	4987.95	-0.000272944	684.052
36.4380	5.56828	-70.7759	-5.41893	179.244	1.2702	44.0764	-1.47205	80.7356	2.29318	-1736	2269.28	-73.3968	4989.47	3.22348e-005	684.664
36.4387	4.35213	-178.839	-6.33598	170.098	0.965869	71.2312	-0.559007	28.5416	2.29318	-1734.78	2270.03	-72.3275	4990.69	-0.000425514	684.805
36.4393	2.51643	-166.015	-5.41893	16.9016	0.660363	7.45321	-1.7795	-41.329	2.29937	-1735.09	2269.88	-72.4803	4990.69	-0.000730693	684.805
36.4400	0.0764873	-317.083	-3.27915	-263.546	-0.560486	-27.3458	-3.3028	-79.1686	2.29318	-1736.43	2268.09	-73.855	4989.01	-0.000120336	685.582
36.4407	-0.535411	-690.606	-2.97902	-328.55	-1.47583	-17.5819	-3	-93.8155	2.29318	-1737.96	2266.37	-75.5284	4987.03	-0.000272944	686.947
36.4413	0.994335	-753.173	-4.1962	-68.2505	-0.25498	65.1331	-2.38975	-88.6337	2.29318	-1739.19	2265.78	-76.5976	4986.42	-0.000425514	688.476
36.4420	7.70227	-346.651	-6.03029	90.4338	0.660363	206.119	-1.16926	-54.764	2.29318	-1739.49	2265.18	-77.0559	4986.27	-0.000120336	689.394
36.4427	14.1119	50.3559	-7.55315	51.6838	-0.865992	142.636	-0.559007	0.480569	2.29318	-1739.98	2264.13	-77.2086	4985.96	-0.000120336	689.535
36.4433	11.9779	227.684	-8.77588	95.3291	-1.17032	-168.644	-0.251553	58.7548	2.29318	-1739.68	2264.28	-76.9031	4986.27	-0.000120336	689.7
36.4440	14.7238	393.699	-9.99306	95.0199	-1.17032	-304.435	1.57919	122.859	2.29318	-1738.76	2265.48	-76.2921	4987.33	3.22348e-005	690.759
36.4447	32.423	495.921	-9.69293	-39.8579	-3.30652	-120.728	2.18944	150.627	2.29318	-1737.84	2266.22	-75.6811	4987.79	-0.000120336	692.289
36.4453	37.3105	313.121	-8.77588	-117.074	-4.22303	26.3729	0.358696	103.615	2.29318	-1738.45	2265.63	-75.6811	4987.33	-0.000425514	691.842
36.4460	18.0816	120.846	-6.6361	-124.392	-4.52737	62.3707	-2.0823	23.3598	2.29318	-1739.37	2265.18	-76.2921	4987.18	3.22348e-005	691.842
36.4467	18.9995	144.37	-4.1962	-79.8446	-6.05372	128.911	-2.0823	-41.329	2.29318	-1738.57	2265.93	-76.2921	4987.03	0.000490022	693.207
