"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9307	-56.1513	-1.85769	-13.7837	-7.09438	-7.72413	-8.58709	5.27156	2.62272	-25.6895	-1536.87	-973.781	-87.4277	4969.94	0.000203336	351.559
25.9313	-25.0255	4.85322	-18.6515	-4.65851	-1.92486	-6.75737	6.49988	-2.8686	-25.6954	-1538.52	-973.543	-88.8105	4968.57	-0.000101839	350.186
25.9320	3.6601	10.3489	-26.5938	0.839954	20.6552	-4.62206	8.34237	-4.69904	-25.7073	-1538.99	-972.276	-89.1068	4968.11	-0.000101839	349.115
25.9327	15.5629	10.0393	-21.7003	1.75098	18.8291	-0.347609	6.1928	-2.24024	-25.7132	-1538.23	-970.454	-88.3496	4968.87	0.000355923	348.814
25.9333	14.6404	2.10538	-2.7926	-1.91251	0.518232	0.870933	0.409441	-0.10928	-25.7132	-1537.93	-968.632	-88.0368	4969.02	0.000661097	347.742
25.9340	3.0352	-7.04374	6.9687	-5.87968	0.197422	1.48211	-0.511802	3.5516	-25.72	-1538.4	-966.81	-88.2014	4968.72	0.000203336	345.467
25.9347	-9.16512	-10.7127	5.14966	-6.48703	-4.9849	7.89187	-1.74013	5.68256	-25.7319	-1538.23	-965.304	-87.7405	4969.18	-0.000101839	344.244
25.9353	-26.5431	-7.04374	3.61245	-0.995023	-10.7842	11.5513	-7.57466	2.3222	-25.7378	-1537.93	-964.354	-87.7405	4969.33	5.07485e-005	343.173
25.9360	-61.3587	-0.634711	-0.0512404	7.55313	-6.19411	6.9751	-8.75181	-2.8686	-25.7437	-1538.4	-963.165	-88.3496	4968.57	5.07485e-005	341.029
25.9367	-89.1219	3.32836	-8.89021	8.46415	-8.95801	-0.6532	-2.66137	-4.39852	-25.7505	-1538.7	-961.264	-88.0368	4968.41	5.07485e-005	340.277
25.9373	-53.7112	6.68769	-14.0911	5.41447	-11.0803	1.17652	4.04323	-3.77016	-25.7565	-1538.4	-959.759	-87.7405	4968.87	0.000355923	339.656
25.9380	15.2653	9.43552	-10.12	6.02829	-11.4011	7.89187	1.89367	-4.99956	-25.7624	-1539.17	-959.046	-89.1068	4968.11	0.000203336	338.434
25.9387	59.5138	5.77432	0.256202	4.49698	-17.4965	1.17652	-3.58261	-5.6006	-25.7743	-1540.23	-958.412	-90.4896	4966.58	-0.000101839	337.531
25.9393	83.6169	2.10538	3.61245	1.14363	-7.13186	-10.7262	0.972423	-4.39852	-25.7743	-1540.35	-957.065	-91.2468	4966.43	-0.000101839	336.61
25.9400	80.5519	3.93985	-8.58277	1.44731	22.1853	-9.80945	8.34237	-5.30008	-25.7743	-1539.47	-954.293	-90.9505	4967.65	0.000203336	335.237
25.9407	92.4547	6.98956	-12.2465	2.66847	32.2538	1.17652	4.04323	-3.77016	-25.787	-1537.93	-950.649	-89.5677	4969.33	0.000355923	333.714
25.9413	121.765	7.60105	-1.87028	3.27582	13.0298	13.6905	-4.19677	1.0928	-25.7988	-1536.69	-948.034	-88.6459	4970.86	0.000661097	331.871
25.9420	65.614	6.37807	2.10086	3.88963	-4.07182	17.9611	-5.4251	2.02168	-25.7988	-1536.1	-946.054	-88.3496	4971.77	0.000813684	330.047
25.9427	-44.2485	3.02649	-0.358683	3.88963	-1.92486	5.45097	-1.12596	0.49176	-25.8048	-1535.81	-944.39	-88.3496	4971.77	0.00050851	328.675
25.9433	-86.6818	-0.634711	9.42824	2.06112	7.5267	-7.36855	4.65739	3.25108	-25.8116	-1536.4	-943.439	-88.9586	4970.7	0.00050851	327.753
25.9440	-43.9509	-3.08067	28.6434	-1.60237	8.14365	-4.01087	12.2832	6.91196	-25.8234	-1537.34	-942.806	-90.0286	4969.94	0.00050851	326.23
25.9447	22.5855	-4.30365	7.89102	-4.34838	-3.45488	6.66951	16.5824	5.38204	-25.8294	-1537.64	-942.41	-90.6377	4969.79	0.000203336	324.707
25.9453	36.9283	-3.38254	-30.5649	-2.51986	-15.3495	11.5513	8.03529	1.72116	-25.8353	-1537.46	-941.617	-90.1768	4969.48	0.000355923	323.786
25.9460	10.9803	-1.85769	4.22733	-1.2987	-14.1403	7.58628	-6.65342	-0.4098	-25.8353	-1537.76	-940.667	-90.0286	4969.33	5.07485e-005	322.112
25.9467	9.46269	-1.85769	47.5767	-4.96219	-15.0534	-2.79233	-15.2005	1.42064	-25.8353	-1538.23	-940.429	-90.4896	4969.02	-0.0005596	320.138
25.9473	39.041	-2.46918	16.1407	-8.31555	-24.505	-6.45178	-16.3777	6.2836	-25.848	-1537.93	-939.32	-90.0286	4969.18	-0.000254426	318.596
25.9480	92.7522	-2.16731	-14.3729	-8.62568	-11.0803	-3.39969	-13.6651	6.2836	-25.8539	-1537.34	-937.498	-89.1068	4969.94	5.07485e-005	317.073
25.9487	180.059	0.278654	4.53478	-6.18335	10.2659	-1.26438	-9.67305	1.72116	-25.8539	-1536.69	-936.468	-88.2014	4970.55	5.07485e-005	315.85
25.9493	237.103	1.19202	26.8244	-3.74103	-3.15875	0.259752	1.89367	1.42064	-25.8599	-1536.4	-935.834	-87.5923	4971.01	0.000203336	314.628
25.9500	220.647	-1.85769	35.6633	-5.56954	-19.6435	-0.95879	17.7595	7.21249	-25.8726	-1537.05	-935.676	-87.5923	4970.4	0.000355923	313.876
25.9507	187.052	-2.77106	56.1082	-4.0447	-4.68877	-0.6532	8.64945	8.44189	-25.8726	-1537.46	-935.993	-88.2014	4969.18	0.00050851	313.255
25.9513	63.1739	3.32836	43.6056	8.46415	3.8744	6.36392	-7.83057	-0.737641	-25.8726	-1538.52	-936.706	-89.4196	4967.96	-0.000101839	311.431
25.9520	-83.0217	6.98956	-46.7313	14.8736	-0.394843	11.8569	3.73615	-8.96097	-25.8726	-1540.35	-936.864	-90.325	4967.04	-0.000712187	309.607
25.9527	-76.2967	2.71687	-68.0985	5.71815	8.14365	11.8569	17.7595	-4.69904	-25.8726	-1539.94	-935.676	-89.8805	4967.19	-0.000407013	309.137
25.9533	-126.348	2.10538	29.5657	-3.12721	15.1521	12.7737	12.2832	1.42064	-25.8785	-1538.52	-933.537	-89.1068	4968.11	-0.000254426	308.385
25.9540	-271.621	6.0762	46.0395	-0.691347	24.0114	7.58628	-5.11802	-3.16912	-25.8904	-1538.52	-931.081	-88.4977	4968.87	5.07485e-005	307.464
25.9547	-246.893	-0.944326	-21.111	4.49698	28.2807	-3.39969	-18.2201	-6.52948	-25.8963	-1538.11	-929.259	-87.7405	4969.48	0.000355923	306.862
25.9553	-111.707	-10.4031	-59.2339	5.41447	-2.83794	-8.89268	-11.8226	-2.24024	-25.8904	-1537.64	-927.912	-87.5923	4969.48	0.00050851	305.17
25.9560	-20.443	-15.5891	-55.5958	3.88963	-24.8258	-15.9136	9.82659	-1.93972	-25.8904	-1538.23	-926.328	-87.8886	4969.02	5.07485e-005	303.195
25.9567	56.4488	-21.9982	-20.8036	1.75098	17.5952	-22.9307	17.1454	-3.77016	-25.8963	-1538.23	-924.347	-87.7405	4969.02	5.07485e-005	301.973
25.9573	79.0343	3.32836	-7.96788	-1.2987	44.4446	-21.7122	4.04323	-1.33868	-25.8963	-1537.64	-922.367	-87.2796	4969.02	0.000661097	301.522
25.9580	46.9861	32.3238	-13.1688	-3.74103	16.9783	-17.1322	1.58659	-0.4098	-25.9031	-1538.7	-921.337	-88.3496	4967.96	0.00050851	300.6
25.9587	-28.3881	10.6508	-22.6226	-1.91251	2.96133	-11.6392	6.49988	-1.6392	-25.909	-1540.71	-920.862	-90.1768	4966.43	-0.000407013	299.378
25.9593	-222.165	-8.26672	-31.4616	1.44731	-18.7057	-2.79233	3.12199	-1.6392	-25.9031	-1541	-919.039	-90.7859	4965.97	-0.000254426	298.607
25.9600	-307.627	0.890143	-28.1054	3.88963	-66.926	9.41601	0.972423	-3.46964	-25.9031	-1539.58	-915.871	-90.0286	4967.65	0.000203336	297.385
25.9607	-129.413	0.278654	-34.2286	2.97215	-80.6715	15.2146	3.73615	-0.4098	-25.909	-1538.11	-911.593	-88.2014	4969.63	0.000355923	295.41
25.9613	50.9438	-6.43999	-25.364	-2.82354	-40.3727	9.7216	7.42112	5.98308	-25.909	-1537.05	-907.315	-87.5923	4970.86	0.00050851	293.586
25.9620	98.8822	-3.99403	-1.25539	-2.82354	16.0652	3.00625	6.80696	2.95056	-25.909	-1536.4	-904.067	-87.5923	4971.62	0.000355923	292.045
25.9627	53.3839	-0.634711	6.07199	2.06112	49.6516	4.5342	2.50783	0.792281	-25.909	-1536.28	-901.373	-87.5923	4971.77	0.00050851	290.992
25.9633	-41.2133	0.580528	10.0175	2.66847	66.4324	9.11041	0.665342	3.85212	-25.915	-1536.57	-898.917	-88.3496	4971.31	0.000661097	290.221
25.9640	-85.7594	3.32836	21.316	1.75098	85.0394	8.49923	2.20075	0.19124	-25.915	-1537.05	-896.778	-89.1068	4970.55	0.000355923	289.149
25.9647	-47.9086	5.16283	27.4136	2.36479	48.7385	5.14538	4.65739	-4.99956	-25.909	-1537.64	-894.956	-89.1068	4969.79	0.000355923	288.077
25.9653	-3.36253	3.93985	24.6723	2.06112	-37.6335	-0.95879	4.35031	-4.99956	-25.909	-1537.64	-892.976	-89.1068	4969.63	0.000661097	286.873
25.9660	5.80259	-0.332836	16.1407	0.226141	-66.926	-4.62206	2.20075	-4.39852	-25.915	-1537.34	-890.362	-89.2714	4969.79	0.00050851	285.501
25.9667	4.58256	-3.69216	5.14966	-0.995023	-40.3727	-0.6532	2.50783	-2.56808	-25.9209	-1537.34	-887.906	-89.2714	4969.79	0.000203336	283.959
25.9673	12.2003	-1.85769	-12.5539	0.226141	-23.9127	3.61743	4.35031	1.72116	-25.915	-1537.46	-885.767	-88.9586	4969.94	0.000355923	281.984
25.9680	34.4882	0.278654	-51.6247	1.14363	-22.3827	2.70448	6.1928	2.62272	-25.9209	-1537.05	-883.945	-88.4977	4970.09	5.07485e-005	279.69
25.9687	51.2711	0.890143	-85.1872	1.14363	-16.2873	-2.18115	9.51951	1.0928	-25.9209	-1536.69	-881.964	-88.2014	4970.55	-0.000254426	278.468
25.9693	64.9891	0.278654	-67.4836	2.66847	2.96133	-7.06296	9.82659	3.25108	-25.9209	-1536.28	-879.35	-87.5923	4971.01	0.000203336	278.167
25.9700	59.1865	-0.332836	14.2961	1.75098	17.916	-11.6392	6.49988	5.08152	-25.9268	-1535.93	-877.686	-87.1314	4971.16	0.000355923	277.246
25.9707	-9.76026	-0.0309615	129.971	0.529817	5.08361	-11.3336	3.12199	-0.4098	-25.9268	-1537.34	-878.162	-88.0368	4969.79	-0.000101839	275.723
25.9713	-47.0159	2.10538	163.534	2.36479	-16.8796	-0.347609	-1.12596	-7.73157	-25.9268	-1539.17	-878.32	-89.5677	4967.96	-0.000407013	274.5
25.9720	-15.8902	5.77432	33.5368	5.71815	-14.7573	15.8258	-5.4251	-12.3213	-25.9336	-1539.94	-877.528	-90.0286	4966.89	-0.000407013	273.429
25.9727	7.3202	7.29918	-122.413	6.33196	2.34438	24.3708	-4.50385	-11.7203	-25.9336	-1540.23	-876.34	-90.0286	4966.89	-0.000712187	272.977
25.9733	9.46269	4.55134	-134.634	3.88963	3.55359	18.5723	0.409441	-3.77016	-25.9336	-1538.88	-873.725	-88.6459	4968.72	-0.000101839	272.827
25.9740	28.0608	1.50163	-37.8923	1.14363	-3.45488	9.41601	0.972423	3.25108	-25.9396	-1537.93	-870.953	-87.7405	4969.79	0.000813684	271.605
25.9747	90.9371	0.278654	57.338	0.226141	7.23057	4.83979	-2.04721	4.781	-25.9396	-1538.4	-870.398	-88.2014	4969.02	0.000203336	269.63
25.9753	98.5548	-0.332836	107.067	-0.0775342	3.25746	-0.0458386	-3.58261	3.85212	-25.9396	-1537.93	-869.13	-87.8886	4969.02	5.07485e-005	268.558
25.9760	2.73763	0.580528	99.4576	-0.691347	-27.2689	-1.26438	-1.43304	3.5516	-25.9396	-1537.64	-867.15	-87.4277	4969.33	0.00050851	267.487
25.9767	-105.905	0.580528	53.0594	-1.60237	-25.4427	-1.87556	4.35031	3.5516	-25.9455	-1538.11	-865.803	-87.7405	4969.33	0.000203336	265.963
25.9773	-86.6818	-0.332836	21.9309	-0.995023	14.5352	-5.8406	7.42112	2.95056	-25.9455	-1538.4	-864.536	-87.8886	4969.33	-0.000101839	264.892
25.9780	14.0453	1.19202	8.19847	-0.691347	42.6184	-9.19827	4.35031	1.72116	-25.9455	-1539.76	-864.219	-88.8105	4967.96	-0.000254426	263.97
25.9787	1.81517	3.02649	-14.9878	0.226141	37.7322	-8.89268	-1.74013	0.49176	-25.9514	-1540.82	-864.536	-90.325	4965.82	-0.000712187	262.598
25.9793	-37.8508	3.02649	-37.8923	0.839954	21.2722	-0.0458386	-6.03926	-0.737641	-25.9514	-1541.12	-863.03	-90.6377	4965.36	-0.0005596	261.544
25.9800	-18.0029	1.80351	-37.2774	-1.60237	9.35285	8.19746	-6.03926	1.72116	-25.9514	-1539.94	-859.703	-89.1068	4967.5	5.07485e-005	261.074
25.9807	-10.6827	-3.69216	-16.525	-4.96219	-6.51492	4.5342	-3.58261	5.98308	-25.9574	-1538.23	-855.98	-87.7405	4969.79	5.07485e-005	259.551
25.9813	-10.0876	-7.96485	-1.25539	-4.34838	-12.6103	-3.70528	0.409441	7.51301	-25.9641	-1537.17	-853.128	-86.6705	4970.86	0.000355923	257.878
25.9820	-5.20746	-6.13038	-2.17772	-2.82354	-2.5418	-3.0941	4.96448	5.98308	-25.9641	-1536.28	-850.672	-85.7486	4971.77	0.00111886	256.806
25.9827	-8.86755	-1.85769	-6.14885	-1.91251	-8.6372	3.00625	8.64945	2.95056	-25.9641	-1535.81	-848.85	-86.0614	4972.08	0.00111886	255.584
25.9833	-10.9803	0.580528	10.9398	0.529817	-28.4781	10.3328	6.80696	-1.6392	-25.9641	-1536.57	-848.216	-87.4277	4970.86	0.000661097	253.91
25.9840	-0.624895	0.890143	32.922	1.14363	-25.7389	20.402	3.73615	-3.16912	-25.9574	-1537.46	-847.741	-88.3496	4969.63	0.000203336	252.688
25.9847	19.223	1.19202	41.4535	-1.2987	-3.45488	24.3708	2.50783	-1.33868	-25.9641	-1537.93	-846.869	-88.4977	4969.48	5.07485e-005	252.067
25.9853	40.5884	1.19202	45.1172	-2.51986	8.14365	12.7737	-2.66137	-0.10928	-25.9641	-1537.76	-845.681	-88.4977	4969.63	0.000203336	251.014
25.9860	60.1089	1.19202	19.1895	-0.691347	-9.55028	-11.6392	-2.35429	1.0928	-25.9574	-1537.64	-844.097	-88.3496	4969.63	0.000203336	249.792
25.9867	68.3516	3.02649	-51.6247	1.44731	-37.3374	-26.2884	7.42112	0.792281	-25.9701	-1537.76	-842.75	-88.0368	4969.48	0.000355923	248.419
25.9873	75.3742	3.93985	-129.126	2.36479	-37.3374	-11.3336	12.8974	-1.93972	-25.9701	-1537.46	-841.641	-88.0368	4969.63	0.000203336	246.577
25.9880	81.4744	3.63798	-165.455	2.66847	-17.7926	8.49923	11.0549	-4.39852	-25.9641	-1537.05	-840.294	-87.7405	4970.25	-0.000101839	244.753
25.9887	69.274	3.63798	-119.672	2.36479	-1.62873	7.58628	9.51951	-4.99956	-25.9641	-1537.05	-838.789	-87.4277	4971.01	5.07485e-005	243.38
25.9893	75.3742	2.415	-5.22652	0.529817	12.709	-1.87556	11.362	-2.24024	-25.9701	-1536.4	-837.284	-86.6705	4971.62	0.000355923	242.759
25.9900	94.2996	-3.08067	64.358	-4.0447	17.5952	-9.80945	12.2832	2.62272	-25.9701	-1536.1	-836.808	-86.6705	4971.47	0.000355923	242.308
25.9907	28.0608	-6.13038	103.403	-5.56954	7.82284	-14.9969	5.57864	2.62272	-25.9701	-1537.05	-837.125	-87.8886	4969.94	0.000203336	241.387
25.9913	-83.3193	-0.634711	182.441	-1.60237	-4.07182	-9.19827	-1.12596	-2.56808	-25.9701	-1537.64	-837.68	-88.8105	4968.87	0.000355923	240.164
25.9920	-115.963	4.55134	176.959	2.06112	-9.55028	1.7877	0.972423	-4.39852	-25.9701	-1537.93	-837.521	-88.9586	4968.41	5.07485e-005	239.262
25.9927	-142.208	3.63798	77.1681	0.839954	-8.95801	0.565342	-2.66137	-1.6392	-25.976	-1538.4	-836.65	-88.8105	4968.72	0.000203336	238.641
25.9933	-185.862	1.50163	17.0374	-0.995023	-8.04494	-8.89268	-7.26758	0.49176	-25.976	-1538.23	-835.303	-88.2014	4969.02	0.00050851	237.739
25.9940	-88.1994	-0.0309615	-6.14885	-0.38121	-8.6372	-8.58709	1.89367	0.19124	-25.976	-1538.4	-834.194	-88.0368	4968.41	0.000203336	235.745
25.9947	28.6856	-1.2462	-26.9012	0.839954	4.46667	0.565342	10.4408	0.19124	-25.976	-1538.11	-833.243	-88.0368	4969.02	5.07485e-005	234.373
25.9953	33.8633	-0.944326	-8.89021	0.226141	20.0383	2.70448	3.42907	0.49176	-25.9819	-1537.76	-831.897	-87.5923	4969.79	0.000203336	233.621
25.9960	49.7238	-0.944326	32.3071	-0.995023	14.239	-3.0941	-13.358	0.19124	-25.9819	-1537.93	-830.55	-87.5923	4969.48	0.000203336	232.699
25.9967	61.0314	-1.85769	39.6345	-1.91251	8.14365	-10.115	-26.7672	-1.6392	-25.9879	-1538.11	-829.916	-87.7405	4969.33	0.000203336	231.327
25.9973	60.7338	-2.77106	27.4136	-4.96219	-6.51492	-11.9448	-25.2318	-2.8686	-25.9879	-1538.4	-829.282	-88.0368	4969.18	-0.000101839	230.255
25.9980	71.0892	-3.69216	-6.45629	-9.23303	-28.182	-4.31646	-16.9918	-2.8686	-25.9947	-1539.47	-829.282	-89.2714	4967.96	-0.000407013	229.032
25.9987	100.102	-2.77106	-59.5414	-7.70819	-14.1403	0.565342	-10.5943	-4.99956	-26.0006	-1540.71	-829.124	-90.4896	4966.28	-0.0005596	227.961
25.9993	99.7749	0.278654	-53.1363	-1.91251	0.197422	-1.26438	-6.65342	-7.13053	-26.0065	-1540.82	-827.302	-90.325	4966.13	5.07485e-005	227.359
26.0000	-39.0708	-0.332836	-3.99675	-1.2987	-17.2004	-0.6532	-7.26758	-1.33868	-26.0065	-1539.47	-825.163	-89.5677	4967.8	0.000355923	226.137
26.0007	-158.694	-3.08067	11.2473	-2.21619	-12.3142	1.17652	-4.19677	6.2836	-26.0065	-1537.76	-822.153	-88.2014	4969.79	0.000203336	224.613
26.0013	-146.493	-1.85769	-15.6027	0.226141	14.856	0.870933	3.42907	7.81353	-26.0184	-1537.05	-818.508	-86.9833	4971.01	0.00050851	223.241
26.0020	-117.51	1.19202	-49.7801	0.226141	24.9245	-0.0458386	1.58659	5.68256	-26.0252	-1535.93	-816.369	-86.5223	4971.47	0.000661097	221.868
26.0027	-50.676	3.93985	-45.8089	1.14363	28.2807	0.565342	-4.50385	1.42064	-26.0252	-1535.34	-815.419	-86.3577	4971.47	0.000661097	220.796
26.0033	52.4912	4.55134	-13.4762	3.58596	29.4899	1.17652	-3.88969	-0.10928	-26.0311	-1536.28	-815.102	-86.9833	4970.7	0.000661097	219.875
26.0040	59.1865	2.71687	-16.8325	3.88963	22.4814	-0.95879	-0.204721	-1.33868	-26.037	-1537.34	-814.547	-88.2014	4969.79	0.000203336	218.653
26.0047	9.46269	0.890143	-37.5848	3.27582	12.709	-5.8406	0.665342	-1.93972	-26.037	-1537.46	-813.121	-88.3496	4969.63	0.000203336	217.9
26.0053	0.595138	-0.332836	-22.0078	2.06112	9.05672	-10.7262	-3.88969	0.19124	-26.037	-1537.46	-811.616	-88.4977	4969.79	0.000661097	216.979
26.0060	5.47527	-0.944326	-11.939	-0.38121	15.1521	-9.80945	-6.65342	1.42064	-26.0489	-1537.46	-809.953	-88.8105	4970.09	0.000661097	215.757
26.0067	-1.22003	-1.85769	-28.1054	-2.51986	13.6221	-4.92765	-7.83057	-0.10928	-26.0557	-1537.46	-808.13	-88.9586	4969.79	0.000355923	213.933
26.0073	-5.50503	-0.634711	-37.5848	-2.82354	-4.9849	-1.56997	-6.65342	-1.03816	-26.0557	-1537.46	-807.18	-89.1068	4969.94	0.000203336	211.789
26.0080	-7.02263	1.80351	-36.3551	-0.995023	-13.5234	-0.0458386	3.73615	0.19124	-26.0616	-1537.34	-805.516	-89.2714	4970.4	5.07485e-005	209.965
26.0087	-7.02263	1.80351	-27.2087	-0.38121	-5.89797	3.61743	10.7478	2.02168	-26.0676	-1536.87	-803.536	-88.8105	4971.16	-0.000254426	209.044
26.0093	-2.44007	0.580528	-14.3729	-2.51986	-8.34107	4.5342	6.49988	2.02168	-26.0735	-1536.69	-802.585	-88.8105	4971.01	-0.000254426	207.972
26.0100	1.5176	0.278654	-6.76373	-3.12721	-7.72413	-0.347609	-2.35429	-0.4098	-26.0735	-1537.34	-802.031	-89.2714	4969.94	5.07485e-005	206.449
26.0107	3.6601	2.415	-8.89021	-2.21619	11.7959	-0.347609	-6.9605	-0.737641	-26.0794	-1537.93	-801.397	-89.5677	4969.18	0.000355923	206.148
26.0113	3.95767	4.24173	-16.8325	-2.21619	17.5952	6.66951	1.2795	1.0928	-26.0862	-1538.11	-801.714	-89.8805	4968.87	0.000355923	206.298
26.0120	2.1425	3.63798	-21.111	-2.82354	-3.75101	12.4681	10.1337	3.25108	-26.0862	-1538.88	-801.714	-90.1768	4968.11	0.000203336	205.527
26.0127	1.81517	0.580528	-14.0911	-4.96219	-25.1219	13.6905	1.58659	6.61144	-26.0921	-1538.7	-800.288	-89.8805	4968.11	0.000203336	205.227
26.0133	9.13537	-2.46918	-2.17772	-8.31555	-26.9481	13.0793	-10.2872	9.94449	-26.0981	-1537.93	-799.258	-88.9586	4969.18	0.000355923	204.474
26.0140	32.9409	-2.46918	0.563645	-6.18335	-14.7573	11.5513	-8.13765	5.98308	-26.104	-1537.93	-799.099	-88.9586	4969.48	0.000355923	202.481
26.0147	50.0511	-2.16731	-2.17772	2.36479	-3.15875	5.14538	0.972423	-4.69904	-26.1099	-1538.11	-798.466	-88.9586	4969.18	0.000203336	200.808
26.0153	59.8114	-6.43999	-1.25539	2.97215	3.8744	-3.70528	6.80696	-8.35993	-26.1167	-1538.23	-797.911	-88.4977	4969.33	-0.000254426	199.886
26.0160	79.9568	-10.7127	-0.358683	-4.65851	8.14365	-5.23324	6.49988	-3.16912	-26.1227	-1538.23	-797.277	-88.3496	4969.48	-0.000101839	199.435
26.0167	58.2938	-8.26672	-0.0512404	-4.34838	7.82284	-2.79233	5.57864	0.792281	-26.1286	-1537.76	-796.485	-88.2014	4969.48	0.000355923	198.514
26.0173	-22.5855	-4.9074	0.563645	0.839954	6.3175	-6.75737	5.88572	1.0928	-26.1286	-1537.93	-795.772	-88.0368	4969.33	0.000661097	197.442
26.0180	-82.3968	-6.13038	-1.25539	1.44731	6.90976	-16.8304	5.27156	0.49176	-26.1345	-1538.7	-795.614	-88.9586	4968.41	0.000203336	196.69
26.0187	-56.1513	-4.60552	-4.30419	0.839954	9.35285	-15.608	4.65739	-1.6392	-26.1405	-1540.23	-796.485	-90.6377	4966.74	-0.0005596	195.166
26.0193	-3.98742	4.85322	-5.53396	2.36479	11.7959	-2.79233	0.665342	-2.8686	-26.1472	-1541.41	-796.485	-91.395	4965.36	-0.000712187	193.324
26.0200	-14.0453	12.7871	-4.61164	3.58596	4.78748	8.49923	-4.50385	-2.8686	-26.1532	-1541	-794.663	-90.6377	4966.13	-0.000407013	192.101
26.0207	-31.1257	10.3489	-1.87028	3.88963	-5.60184	13.996	-0.818883	-2.56808	-26.1532	-1539.47	-792.049	-88.9586	4968.57	-0.000407013	190.578
26.0213	1.22003	1.50163	-7.353	3.58596	-8.95801	10.0272	10.7478	-2.56808	-26.165	-1537.93	-788.88	-87.4277	4970.25	-0.000101839	189.506
26.0220	25.0255	-3.08067	-18.959	1.44731	-11.4011	0.565342	18.9878	-1.33868	-26.165	-1536.87	-786.107	-86.6705	4970.86	0.000355923	188.604
26.0227	31.1257	2.71687	-12.8613	-0.0775342	-15.0534	-2.48674	15.047	-0.4098	-26.165	-1536.57	-784.285	-86.9833	4970.7	0.000203336	187.682
26.0233	37.5234	10.3489	5.4571	0.226141	-11.6972	-0.0458386	2.20075	-1.93972	-26.171	-1536.69	-782.938	-87.1314	4970.7	0.000203336	187.382
26.0240	0	14.6216	18.5746	1.14363	0.814365	0.565342	-9.05889	-4.07068	-26.1778	-1537.17	-782.305	-87.4277	4970.09	0.000203336	186.611
26.0247	-43.0285	24.6918	20.3937	2.36479	2.96133	-1.26438	-12.4368	-2.8686	-26.1896	-1537.76	-781.592	-87.8886	4969.02	0.000203336	184.937
26.0253	-25.948	26.5263	13.6812	0.226141	-10.7842	-1.26438	-12.7439	0.792281	-26.1896	-1538.11	-779.69	-88.0368	4969.48	0.000203336	183.715
26.0260	9.76026	-6.13038	7.58358	-3.74103	-16.5834	1.17652	-11.2085	2.62272	-26.1956	-1537.64	-777.868	-88.0368	4969.79	0.000203336	182.944
26.0267	-0.922464	-30.8531	3.30501	-4.34838	-11.9934	-1.26438	-9.67305	2.02168	-26.2015	-1537.46	-776.838	-88.3496	4969.02	5.07485e-005	181.571
26.0273	-30.8281	-13.4528	-1.25539	-0.38121	-2.24567	-5.8406	-9.98013	1.0928	-26.2083	-1537.46	-775.175	-88.0368	4969.48	-0.000101839	180.048
26.0280	-2.1425	1.50163	-3.99675	2.06112	17.5952	-5.8406	-6.9605	1.0928	-26.2142	-1537.17	-772.877	-86.9833	4970.7	5.07485e-005	178.976
26.0287	51.5687	-0.332836	0.256202	-0.0775342	33.7838	-5.8406	-1.74013	0.792281	-26.2201	-1536.69	-771.214	-86.6705	4971.01	0.000355923	177.923
26.0293	35.7083	0.580528	7.89102	-0.995023	32.5499	-1.87556	0.972423	0.19124	-26.2201	-1536.28	-769.233	-86.6705	4971.47	0.000355923	176.851
26.0300	-44.2485	2.10538	12.1696	-0.995023	22.7775	3.92302	5.27156	-0.737641	-26.2201	-1536.69	-767.649	-86.8186	4970.7	0.000203336	175.93
26.0307	-100.4	0.890143	14.911	-1.60237	15.7691	0.565342	6.1928	-1.03816	-26.2261	-1537.64	-767.332	-87.5923	4969.48	0.000203336	175.93
26.0313	-50.9736	-1.2462	17.0374	-2.82354	8.76059	-5.23324	1.58659	0.19124	-26.232	-1538.11	-766.302	-88.2014	4969.02	0.000355923	175.93
26.0320	25.0255	-2.77106	14.2961	-4.34838	5.37974	-4.31646	-0.818883	2.95056	-26.2388	-1538.7	-765.193	-88.8105	4968.41	0.000355923	174.407
26.0327	14.6404	-2.46918	2.71574	-5.87968	7.23057	-0.6532	6.1928	5.08152	-26.2447	-1539.29	-764.955	-89.5677	4967.35	-0.000407013	172.583
26.0333	-22.2879	3.32836	-14.0911	-5.26587	6.3175	-0.6532	19.2949	5.08152	-26.2388	-1539.58	-763.846	-89.8805	4967.19	-0.000712187	171.21
26.0340	-29.3105	11.2622	-16.8325	-4.34838	6.3175	-3.0941	16.2753	4.45316	-26.2447	-1538.99	-761.232	-88.8105	4968.11	-0.000254426	170.59
26.0347	-20.7703	11.5719	-6.14885	-1.2987	10.2659	-0.6532	0.972423	1.72116	-26.2566	-1538.4	-758.855	-88.2014	4968.87	-0.000101839	169.988
26.0353	-11.6052	7.90293	2.4083	2.66847	3.25746	6.66951	-1.12596	-3.77016	-26.2566	-1538.23	-757.588	-88.2014	4969.18	-0.000101839	169.217
