"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6873	4.4665	7.17304	0.395466	-358.722	1.74767	176.573	7.47192	-24.8025	18.6625	1557.02	2694.27	-89.5727	4973.6	0.000548402	420.084
9.6880	3.55153	8.70329	0.0903922	-229.326	1.74767	116.159	4.11625	-38.5321	18.6625	1555.46	2692.38	-90.7913	4972.53	0.000700964	418.087
9.6887	2.03461	-239.436	0.0903922	-48.9831	1.44275	88.0886	0.453734	-45.8435	18.6688	1554.12	2690.6	-91.8549	4971.47	0.000395839	416.419
9.6893	0.806619	-113.047	-0.824829	7.18864	0.832906	56.3514	-1.37752	-37.6152	18.6688	1553.96	2689.77	-92.4679	4970.4	0.00100615	416.114
9.6900	-1.3243	242.784	-2.04512	-132.614	0.223063	-27.2787	-2.29152	-13.4945	18.6568	1554.12	2689.41	-92.9258	4970.09	0.000548402	415.198
9.6907	-3.76824	403.269	-1.74005	-387.1	0.223063	-99.9076	-3.8192	2.06884	18.6568	1554.55	2690	-92.01	4971.47	9.06512e-005	412.754
9.6913	-4.68321	316.331	-0.824829	-549.764	0.527984	-66.6402	-5.34362	6.04194	18.6568	1556.1	2691.66	-90.1783	4973.75	0.000548402	410.757
9.6920	-4.38223	237.284	0.0903922	-534.802	0.223063	-8.04643	-3.51236	13.9646	18.6568	1557.77	2693.21	-88.3467	4975.28	0.000395839	409.089
9.6927	-4.06921	196.063	1.00561	-477.125	0.223063	32.2385	-0.767104	16.4096	18.6625	1558.84	2693.32	-87.586	4975.43	-6.19745e-005	407.421
9.6933	-3.76824	-65.1791	0.70054	-396.88	0.527984	85.3449	-1.07068	5.12507	18.6568	1558.52	2692.61	-87.8888	4974.82	-0.000367099	406.035
9.6940	-1.63732	-103.292	-0.519755	-205.211	0.223063	73.1301	-1.98794	-5.87737	18.6505	1557.93	2691.78	-88.199	4974.82	-0.000214537	405.424
9.6947	-0.108352	46.5291	-0.824829	-19.9777	-0.0818581	-12.927	-1.07068	-7.40549	18.6505	1557.93	2691.07	-88.8046	4974.21	0.000243214	404.814
9.6953	0.505642	-176.553	0.395466	67.916	0.527984	-65.7169	-0.460263	1.15197	18.6505	1557.34	2690	-89.4176	4973.45	0.000243214	402.981
9.6960	0.192626	-91.3846	1.00561	136.584	0.832906	-108.745	-0.156685	13.659	18.6568	1557.02	2690.12	-88.9597	4974.06	-0.000214537	401.618
9.6967	-0.108352	474.09	0.0903922	157.314	-0.0818581	-214.352	-0.156685	19.4659	18.6568	1557.77	2690.12	-88.8046	4974.52	-6.19745e-005	401.008
9.6973	1.1076	514.69	-0.824829	75.8569	-0.386779	-279.356	0.760576	10.6028	18.6505	1557.61	2689.41	-89.2625	4974.21	0.000243214	399.481
9.6980	2.33558	-53.8456	-0.824829	39.5375	-0.0818581	-278.749	1.37099	-22.6632	18.6505	1557.45	2688.94	-89.1148	4974.52	-6.19745e-005	397.037
9.6987	0.806619	-547.925	-0.214681	126.512	0.223063	-315.974	-0.460263	-58.3506	18.6442	1559	2690.48	-87.7411	4975.28	-0.000367099	395.51
9.6993	-1.63732	-666.041	1.00561	195.765	-0.0818581	-278.116	-2.29152	-51.956	18.6442	1560.34	2691.55	-86.973	4976.2	9.06512e-005	394.735
9.7000	-2.55229	-434.734	1.92083	251.937	-0.998668	-53.8187	-2.59836	-8.01674	18.6442	1559.91	2690.6	-86.973	4976.5	0.000700964	393.372
9.7007	-2.55229	-75.5561	1.92083	316.635	-1.91343	135.391	-2.59836	34.7235	18.6442	1558.25	2689.17	-87.7411	4975.74	0.000243214	391.704
9.7013	-0.409329	141.739	-0.519755	280.315	-1.30359	132.938	-3.8192	61.877	18.6442	1557.18	2687.63	-88.9597	4974.37	-0.000367099	390.929
9.7020	2.33558	138.679	-2.3502	202.202	-0.386779	60.0184	-5.04004	74.6897	18.6442	1556.69	2686.45	-89.8755	4973.14	-0.000519725	390.483
9.7027	3.86455	104.2	-0.824829	123.753	-0.0818581	-4.08917	-3.20878	77.4403	18.6442	1555.62	2685.14	-90.7913	4972.38	-0.000367099	388.791
9.7033	2.94958	175.644	1.31069	69.7549	-0.0818581	-61.1528	-1.07068	71.9391	18.6442	1555.03	2684.31	-91.2493	4971.92	-0.000672288	386.818
9.7040	-0.409329	83.7812	0.70054	78.9079	-0.0818581	-102.045	-2.90194	52.7318	18.6379	1555.78	2684.91	-90.6362	4972.38	-0.000214537	385.901
9.7047	-2.23927	-136.575	0.0903922	110.003	-0.386779	-107.849	-5.04004	27.3886	18.6379	1556.27	2684.79	-90.1783	4973.3	0.000700964	384.68
9.7053	-1.93829	17.2631	0.70054	183.269	-0.0818581	-51.6818	-5.34362	-2.51552	18.6379	1556.53	2684.67	-89.8755	4973.45	0.00085359	383.458
9.7060	-1.02332	331.873	1.61576	168.306	0.223063	53.2911	-4.12278	-29.3634	18.6322	1557.34	2685.97	-89.2625	4973.45	-0.000367099	382.683
9.7067	0.192626	254.978	2.22591	-74.018	-0.0818581	154.913	-2.59836	-26.0015	18.6322	1557.45	2685.85	-89.2625	4973.45	-0.000214537	380.85
9.7073	0.505642	126.819	3.14113	-264.141	0.527984	208.627	-1.98794	-6.79424	18.6379	1556.69	2684.79	-90.0232	4973.3	0.000395839	378.712
9.7080	-1.93829	299.212	2.83606	-177.459	0.832906	175.676	-2.59836	-7.09987	18.6379	1555.62	2684.19	-90.4811	4972.84	-6.19745e-005	377.655
9.7087	-3.15424	110.608	1.61576	-33.3938	0.832906	41.9997	-4.12278	-22.6632	18.6379	1554.55	2682.65	-91.397	4971.31	-0.000367099	376.598
9.7093	-1.02332	-460.366	0.0903922	112.134	0.832906	-93.8134	-5.04004	-36.6983	18.6379	1553.96	2680.99	-92.4679	4970.4	-6.19745e-005	375.212
9.7100	2.63656	-544.291	-1.1299	353.247	2.05464	-54.7421	-5.04004	-41.5648	18.6322	1553.96	2680.99	-92.4679	4970.7	0.000243214	373.849
9.7107	5.0805	-163.402	-1.74005	371.26	2.05464	124.1	-4.42962	-35.7815	18.6322	1554.71	2682.3	-91.2493	4972.08	0.000395839	372.322
9.7113	5.0805	248.235	-1.43498	63.9455	1.44275	198.549	-3.51236	-18.9957	18.6259	1557.02	2684.31	-89.8755	4973.75	0.000395839	371.406
9.7120	2.63656	341.628	-0.214681	-178.671	0.832906	138.742	-2.59836	-0.376152	18.6259	1558.84	2685.74	-88.3467	4975.13	-6.19745e-005	370.02
9.7127	-1.3243	114.912	0.395466	-255.573	-0.0818581	67.3262	-2.59836	-3.43239	18.6379	1559.27	2686.33	-87.1281	4975.89	-0.000367099	368.046
9.7133	-4.38223	-3.20396	1.00561	-246.713	-0.998668	9.04893	-2.29152	-20.8294	18.6379	1559	2685.85	-87.8888	4974.82	-0.000367099	366.825
9.7140	-5.59818	30.9875	1.92083	-182.934	-1.30359	-10.1833	-1.98794	-18.9957	18.6259	1557.93	2684.31	-88.8046	4974.21	9.06512e-005	365.744
9.7147	-4.38223	-28.214	1.61576	-117.944	-1.60851	22.1607	-1.6811	-12.272	18.6259	1557.34	2684.31	-88.6569	4974.67	-6.19745e-005	363.912
9.7153	-1.93829	-172.583	-0.519755	-15.7147	-0.998668	35.9055	-1.6811	-18.6901	18.6322	1558.09	2684.91	-89.1148	4973.91	-0.000519725	362.995
9.7160	-1.63732	-177.748	-1.1299	23.6557	-0.0818581	-16.5941	-1.6811	-10.7438	18.6322	1558.25	2684.67	-89.7204	4973.14	-6.19745e-005	362.549
9.7167	-1.93829	-99.6575	0.0903922	-117.317	0.527984	-87.0861	-0.767104	17.3265	18.6322	1556.53	2683.72	-90.0232	4973.3	0.000243214	360.27
9.7173	-1.63732	-180.522	1.00561	-241.238	0.223063	-92.8901	0.760576	39.8956	18.6322	1555.78	2684.08	-89.7204	4973.6	9.06512e-005	358.273
9.7180	-1.63732	-150.299	0.70054	-221.385	-0.0818581	-69.9907	2.59183	46.0081	18.6259	1557.45	2686.45	-88.8046	4974.06	-0.000214537	357.662
9.7187	-1.63732	303.181	0.70054	-185.985	-0.0818581	-68.1704	3.50583	41.7294	18.6322	1559.16	2687.87	-87.586	4975.13	-0.000214537	356.911
9.7193	-1.02332	496.375	0.70054	-153.636	-0.386779	-30.3126	3.20225	31.6673	18.6322	1559.91	2688.11	-86.6702	4976.2	-0.000214537	354.914
9.7200	-0.409329	-50.833	0.0903922	-98.7185	-0.386779	37.1191	2.89541	18.8546	18.6259	1560.07	2688.46	-86.3674	4976.96	-6.19745e-005	353.246
9.7207	-1.3243	-503.978	-0.519755	-30.0502	0.223063	70.6767	2.28499	9.38029	18.6259	1559.43	2687.87	-87.586	4975.74	9.06512e-005	352.94
9.7213	-2.23927	-438.703	-1.43498	37.0717	0.527984	56.3514	1.37099	7.24092	18.6259	1558.25	2686.8	-88.6569	4974.06	0.000243214	352.94
9.7220	-1.3243	-377.637	-0.519755	-15.0878	0.832906	-8.65321	1.37099	6.04194	18.6259	1556.86	2685.74	-89.4176	4973.6	-0.000214537	351.554
9.7227	-0.722346	-283.335	0.395466	-157.941	0.832906	-58.6993	2.89541	0.846342	18.6259	1555.46	2684.67	-91.0942	4972.38	-0.000519725	349.111
9.7233	-0.722346	-33.4264	0.395466	-127.724	-0.0818581	-10.4999	4.41983	-4.34926	18.6322	1554.71	2683.84	-91.8549	4971.62	9.06512e-005	347.443
9.7240	0.192626	230.255	0.395466	48.3562	-0.998668	72.2068	5.03025	-12.8832	18.6259	1555.46	2684.31	-90.9391	4972.38	0.000395839	346.996
9.7247	2.03461	584.555	0.395466	63.6111	-0.998668	74.6603	5.03025	-25.1081	18.6259	1556.86	2685.74	-89.2625	4973.14	-0.000214537	345.61
9.7253	4.77952	702.958	-0.214681	-37.9911	-0.0818581	-6.22609	2.89541	-27.224	18.6259	1556.86	2686.21	-88.8046	4973.91	9.06512e-005	343.778
9.7260	5.69449	283.957	-0.214681	-60.8945	0.527984	-85.8725	0.760576	-18.3844	18.6259	1556.37	2685.5	-89.7204	4973.91	0.000700964	342.862
9.7267	3.25056	-123.137	0.0903922	-23.6557	0.527984	-127.371	0.453734	-14.1057	18.6259	1556.37	2685.74	-89.7204	4973.91	0.000243214	341.499
9.7273	0.806619	-123.424	0.0903922	18.4731	0.832906	-122.781	-0.460263	-13.1888	18.6259	1556.53	2685.97	-88.9597	4974.06	-0.000672288	339.502
9.7280	-0.722346	-31.8961	-0.214681	6.26917	0.223063	-88.6162	-2.90194	-3.73801	18.6259	1556.37	2685.38	-89.7204	4972.69	-0.000824913	339.056
9.7287	-0.722346	4.11255	-0.519755	-68.8354	0.223063	-60.5461	-5.04004	0.540718	18.6259	1555.03	2684.19	-92.1651	4970.55	9.06512e-005	338.75
9.7293	0.192626	-74.0258	-1.1299	-103.901	1.13783	-3.16581	-5.34362	-3.43239	18.6259	1553.8	2683.01	-93.2286	4969.94	0.00085359	337.364
9.7300	2.94958	-323.648	-1.1299	-23.3631	2.05464	46.5901	-4.42962	2.68008	18.6259	1553.48	2683.25	-92.4679	4971.01	0.000548402	335.532
9.7307	6.29645	-426.796	-0.214681	108.498	2.66448	26.4345	-1.37752	12.4365	18.6259	1554.55	2684.43	-91.0942	4972.08	9.06512e-005	333.864
9.7313	7.82541	-292.23	0.395466	191.795	3.88416	-4.37937	1.06415	12.7421	18.6259	1556.53	2686.45	-89.8755	4973.3	9.06512e-005	332.337
9.7320	8.13843	-43.4686	0.0903922	264.141	3.57924	-12.0037	1.67457	14.2703	18.6259	1558.09	2687.51	-88.8046	4974.67	0.000700964	331.279
9.7327	5.0805	299.212	0.70054	275.425	1.44275	-14.4572	1.06415	22.2165	18.6259	1558.25	2687.99	-87.7411	4975.43	0.00085359	329.588
9.7333	-2.23927	395.665	1.92083	54.7925	-0.693747	-23.0049	-1.37752	18.2434	18.6259	1558.68	2688.7	-87.586	4975.13	-0.000214537	328.531
9.7340	-4.98419	128.637	2.22591	-213.486	-0.0818581	-56.5624	-2.59836	-4.34926	18.6259	1558.68	2687.99	-88.8046	4973.91	-0.000214537	327.92
9.7347	-2.85327	-115.821	1.61576	-192.714	-1.30359	-81.8889	-2.59836	-22.6632	18.6259	1557.18	2686.8	-89.1148	4974.37	0.000243214	325.923
9.7353	-2.55229	-246.418	0.70054	48.0636	-5.8815	-51.9984	-3.20878	-19.3013	18.6259	1556.86	2686.8	-89.2625	4974.52	-0.000367099	324.396
9.7360	-1.93829	-284.292	0.395466	306.855	-7.71103	-10.1833	-3.20878	0.846342	18.6322	1557.18	2686.92	-89.5727	4973.75	-6.19745e-005	323.339
9.7367	-0.409329	-64.8443	-0.214681	553.149	-4.96469	-9.57657	-1.37752	15.7984	18.6322	1557.02	2687.28	-88.9597	4974.06	0.000395839	322.117
9.7373	-0.409329	436.265	-0.519755	771.651	-1.91343	-46.8012	0.150157	13.659	18.6322	1557.34	2687.51	-88.6569	4974.37	-6.19745e-005	321.201
9.7380	-0.409329	754.843	0.0903922	845.167	-0.0818581	-39.1769	-0.156685	-1.59865	18.6322	1557.61	2687.51	-88.8046	4974.37	-0.000367099	319.509
9.7387	-0.108352	511.008	0.395466	542.158	0.527984	104.867	-0.460263	-23.8856	18.6322	1558.52	2688.34	-87.8888	4975.28	-6.19745e-005	317.677
9.7393	-0.722346	-50.4982	0.395466	-33.3938	0.527984	273.315	0.760576	-46.1491	18.6322	1559.75	2689.53	-86.5151	4976.96	-6.19745e-005	316.314
9.7400	-1.02332	-495.466	0.70054	-447.827	1.44275	286.136	3.50583	-56.2347	18.6322	1560.07	2690.83	-85.7544	4977.57	-0.000672288	315.093
9.7407	-0.108352	-301.985	0.70054	-579.062	2.05464	103.047	3.50583	-41.2592	18.6379	1559	2690.83	-86.973	4975.59	-0.000824913	314.482
9.7413	-0.409329	140.544	0.70054	-493.927	2.35956	-124.311	1.98141	-12.5776	18.6379	1557.45	2688.11	-89.2625	4972.99	-0.000519725	313.73
9.7420	-1.3243	101.475	1.00561	-247.966	2.35956	-207.017	1.37099	4.51382	18.6379	1555.94	2685.85	-90.7913	4971.92	-0.000519725	312.344
9.7427	-1.02332	-47.7725	0.395466	-35.5671	2.35956	-231.737	2.28499	-4.04363	18.6379	1555.46	2686.21	-90.7913	4971.92	-0.000214537	311.592
9.7433	0.192626	30.079	0.0903922	-7.48121	2.35956	-296.742	2.89541	-24.8025	18.6379	1555.78	2686.57	-90.7913	4972.23	0.000395839	310.511
9.7440	0.806619	52.9371	0.70054	-47.1441	1.74767	-230.524	3.20225	-11.9663	18.6379	1555.46	2686.33	-90.7913	4972.69	0.000243214	308.679
9.7447	-0.108352	-27.0185	1.31069	7.18864	1.74767	-39.4934	2.89541	31.3617	18.6442	1555.35	2686.21	-90.3334	4973.14	0.000243214	307.622
9.7453	0.505642	-32.5178	0.70054	102.396	1.13783	41.9997	2.28499	35.946	18.6442	1556.1	2686.8	-89.5727	4973.3	0.000243214	306.095
9.7460	1.72159	11.7638	-0.214681	138.716	1.13783	16.9898	1.37099	2.37446	18.6442	1556.53	2687.51	-88.9597	4973.45	-0.000519725	304.568
9.7467	1.42061	60.5883	-0.824829	66.9965	1.44275	13.3228	-0.156685	1.15197	18.6442	1557.02	2688.34	-88.6569	4974.37	-0.000672288	303.792
9.7473	0.806619	133.514	-0.519755	-29.1307	1.44275	69.4631	-2.90194	29.5279	18.6442	1557.34	2687.99	-88.8046	4974.06	-0.000367099	302.876
9.7480	1.1076	206.44	0.0903922	4.43021	1.74767	135.074	-5.95403	38.6966	18.6379	1555.94	2686.21	-90.0232	4972.53	9.06512e-005	301.372
9.7487	1.72159	270.854	-0.519755	98.1334	1.74767	129.27	-6.56445	18.2434	18.6442	1554.39	2684.79	-91.8549	4971.47	-0.000214537	299.986
9.7493	2.33558	240.01	-1.1299	101.184	0.832906	78.3273	-1.6811	-3.43239	18.6505	1554.12	2684.31	-93.0809	4969.79	-0.000367099	299.986
9.7500	2.03461	18.4586	-0.519755	-28.5456	0.832906	70.6767	4.11625	-8.62799	18.6442	1554.39	2684.79	-92.3128	4969.63	-6.19745e-005	299.07
9.7507	1.1076	-209.788	-0.214681	-175.62	0.223063	121.963	6.55793	-18.3844	18.6442	1555.46	2685.38	-91.397	4971.47	-6.19745e-005	297.402
9.7513	1.1076	-169.81	-0.519755	-195.473	-0.386779	151.853	5.33709	-38.8377	18.6442	1556.53	2685.97	-90.1783	4973.45	9.06512e-005	295.405
9.7520	0.505642	11.1421	-0.519755	-120.075	-0.693747	139.955	5.03025	-41.2592	18.6442	1557.45	2687.63	-88.6569	4974.52	-6.19745e-005	292.962
9.7527	-0.108352	-21.5191	-0.519755	-18.4731	-1.30359	93.2594	5.64066	-20.8294	18.6505	1558.09	2688.46	-88.0439	4975.43	0.000700964	291.74
9.7533	0.505642	-154.89	-1.43498	73.6836	-2.21835	16.0665	5.33709	-0.681775	18.6505	1558.36	2688.34	-87.586	4976.2	0.000548402	290.988
9.7540	0.806619	-192.094	-1.1299	79.7856	-2.8282	4.77509	5.94751	6.65319	18.6442	1558.52	2688.7	-87.7411	4975.13	-0.000672288	290.072
9.7547	0.806619	-336.177	-0.214681	-24.5751	-2.21835	30.1016	5.33709	1.45759	18.6505	1558.36	2687.99	-88.9597	4973.6	-0.000367099	289.767
9.7553	0.806619	-510.099	-0.824829	-70.6326	-1.91343	16.3567	3.20225	-3.73801	18.6505	1557.61	2687.04	-89.2625	4973.6	0.000395839	288.381
9.7560	-0.722346	-393.513	-1.74005	-109.71	-2.52327	-0.712307	1.37099	-2.82114	18.6442	1557.18	2686.92	-88.9597	4974.21	9.06512e-005	286.407
9.7567	-1.3243	-123.424	-1.1299	-326.373	-2.21835	-10.4999	-0.156685	-2.82114	18.6505	1557.45	2686.8	-89.1148	4974.06	-0.000214537	286.102
9.7573	-1.02332	78.5687	-0.214681	-421.915	-0.693747	9.94591	-0.767104	-0.681775	18.6505	1557.77	2686.92	-88.9597	4974.06	-6.19745e-005	285.655
9.7580	-1.02332	236.041	-0.214681	-184.773	-0.693747	10.2625	-0.156685	3.90258	18.6379	1558.25	2687.63	-88.5018	4974.82	9.06512e-005	283.658
9.7587	-1.93829	219.591	0.0903922	122.541	-1.91343	-59.3061	0.453734	8.76904	18.6505	1558.36	2687.99	-87.586	4975.43	9.06512e-005	281.38
9.7593	-2.23927	35.2436	0.70054	258.331	-1.60851	-121.884	1.37099	20.3827	18.6568	1559.91	2689.06	-86.3674	4976.5	-0.000214537	280.299
9.7600	-1.63732	-38.0171	1.00561	237.267	-1.30359	-123.097	1.67457	37.1685	18.6442	1560.66	2689.41	-86.5151	4976.35	-0.000214537	279.242
9.7607	-2.23927	59.0581	0.395466	209.181	-1.30359	-69.3839	0.453734	38.6966	18.6505	1559.16	2687.51	-87.7411	4974.52	-0.000824913	278.02
9.7613	-3.15424	103.913	-0.519755	153.051	-1.30359	21.5539	-1.07068	14.5759	18.6505	1557.34	2685.38	-89.4176	4972.99	-0.000519725	277.55
9.7620	-2.85327	68.8134	-0.824829	30.0502	-1.60851	129.27	-1.98794	-11.9663	18.6442	1555.94	2684.31	-90.3334	4972.69	0.000243214	276.798
9.7627	-2.85327	199.124	-0.519755	-72.4716	-1.30359	188.497	-1.98794	-18.0788	18.6505	1555.35	2683.25	-90.6362	4972.08	-6.19745e-005	275.412
9.7633	-2.55229	387.727	-0.519755	-109.71	-0.386779	119.826	-1.07068	-6.48862	18.6505	1555.19	2682.53	-90.9391	4971.92	-0.000214537	274.355
9.7640	-1.93829	376.107	-0.214681	-84.6755	0.223063	-40.9972	0.150157	12.1309	18.6442	1555.46	2683.01	-90.6362	4972.69	9.06512e-005	273.274
9.7647	0.192626	225.377	1.31069	-101.769	0.527984	-179.554	1.67457	17.9377	18.6442	1555.94	2683.36	-90.0232	4972.84	-6.19745e-005	272.053
9.7653	1.72159	162.493	2.83606	-225.063	0.527984	-248.226	2.89541	4.51382	18.6568	1555.94	2682.77	-90.1783	4972.69	-0.000214537	270.996
9.7660	2.03461	144.8	2.83606	-299.206	0.527984	-216.488	3.80941	-7.40549	18.6505	1556.1	2682.3	-90.0232	4973.14	9.06512e-005	269.774
9.7667	2.33558	-238.193	2.83606	-154.263	0.527984	-86.7959	3.80941	1.15197	18.6442	1557.02	2683.13	-88.6569	4974.06	-6.19745e-005	268.552
9.7673	2.94958	-695.642	1.92083	75.5226	1.13783	2.03139	1.37099	18.8546	18.6505	1557.34	2682.77	-88.8046	4973.91	9.06512e-005	267.8
9.7680	2.63656	-585.464	-0.824829	189.078	1.13783	30.3918	-1.37752	24.9436	18.6442	1555.35	2680.64	-90.7913	4972.84	0.000243214	266.273
9.7687	2.33558	-131.075	-2.96034	108.206	1.44275	88.9856	-2.29152	16.104	18.6442	1554.12	2679.33	-91.7072	4971.77	-0.000214537	265.052
9.7693	1.42061	23.0494	-1.74005	-132.279	1.74767	98.1664	-1.37752	-12.5776	18.6442	1553.8	2678.5	-91.8549	4971.01	-6.19745e-005	264.276
9.7700	-0.108352	-278.458	-0.214681	-224.771	1.74767	59.3853	-1.07068	-37.3096	18.6442	1553.37	2677.55	-92.3128	4970.86	0.00085359	263.36
9.7707	-0.722346	-401.164	0.0903922	-121.287	1.13783	75.8738	-1.07068	-16.2451	18.6505	1554.28	2677.55	-92.1651	4971.62	0.00085359	262.303
9.7713	0.505642	-313.892	-0.519755	-56.0046	0.223063	107.928	-1.07068	22.5221	18.6505	1556.27	2679.45	-90.3334	4973.6	0.000243214	260.776
9.7720	0.505642	-394.757	-0.214681	31.2622	-0.386779	128.373	-0.460263	40.2012	18.6505	1557.93	2681.23	-88.6569	4975.13	9.06512e-005	259.084
9.7727	-0.108352	-337.372	1.00561	147.869	-0.693747	134.784	0.150157	45.7025	18.6568	1558.52	2681.94	-87.586	4975.74	9.06512e-005	258.027
9.7733	0.505642	-191.186	0.395466	147.242	-0.386779	114.338	0.150157	41.1181	18.6505	1558.36	2681.7	-87.4309	4975.74	9.06512e-005	256.947
9.7740	1.42061	-27.6401	-0.519755	61.814	-0.0818581	150.033	-0.156685	35.946	18.6505	1557.93	2680.52	-88.6569	4974.67	9.06512e-005	255.584
9.7747	2.94958	225.999	-1.43498	34.6476	-0.0818581	227.252	0.760576	48.7587	18.6505	1557.45	2679.33	-88.9597	4974.06	-6.19745e-005	254.668
9.7753	5.0805	356.309	-2.04512	103.608	0.223063	247.381	3.50583	60.9601	18.6505	1556.86	2678.86	-88.8046	4974.37	0.000395839	254.057
9.7760	5.0805	472.847	-1.1299	115.52	0.527984	217.465	5.64066	46.925	18.6505	1556.69	2678.5	-89.1148	4974.37	0.000243214	252.53
9.7767	4.16553	469.5	-0.214681	-10.2396	0.223063	174.146	4.72667	8.46342	18.6442	1557.02	2678.27	-88.9597	4974.21	-0.000367099	251.778
9.7773	3.86455	326.995	-0.519755	-124.673	-0.0818581	144.545	2.59183	-35.1702	18.6379	1557.34	2677.91	-89.1148	4974.21	-0.000214537	251.003
9.7780	0.806619	349.566	-1.1299	-146.322	0.223063	171.692	0.453734	-62.9349	18.6505	1557.61	2678.38	-88.6569	4974.67	9.06512e-005	249.335
9.7787	-2.23927	231.163	-2.04512	-147.534	0.527984	208.627	-1.37752	-69.353	18.6505	1558.52	2679.57	-87.1281	4975.89	-6.19745e-005	247.949
9.7793	-2.23927	-25.2013	-2.65527	-119.49	0.223063	76.7972	-1.6811	-64.7687	18.6505	1560.07	2680.16	-86.2123	4976.65	-0.000367099	247.032
9.7800	-1.93829	-19.3672	-2.04512	-34.9402	0.527984	-261.047	-0.767104	-56.5403	18.6505	1560.23	2679.81	-86.6702	4976.5	-6.19745e-005	246.116
9.7807	-1.93829	52.3154	-1.74005	18.1806	0.527984	-542.408	1.67457	-44.621	18.6442	1558.52	2678.62	-87.2832	4976.04	0.000243214	244.894
9.7813	-1.02332	12.0507	-1.43498	49.9026	0.223063	-535.707	3.80941	-37.6152	18.6442	1557.02	2677.32	-88.3467	4974.82	9.06512e-005	244.143
9.7820	-1.3243	4.39947	-1.43498	188.451	0.223063	-349.848	2.89541	-40.6714	18.6442	1556.27	2675.89	-90.0232	4972.99	-6.19745e-005	244.284
9.7827	-1.93829	77.6602	-1.43498	420.703	0.527984	-199.077	-0.156685	-43.7042	18.6505	1555.62	2675.06	-90.9391	4972.23	-0.000214537	243.226
9.7833	0.505642	124.381	-0.824829	551.603	0.527984	-107.242	-0.767104	-42.176	18.6505	1555.62	2675.18	-90.9391	4972.38	-6.19745e-005	241.699
9.7840	3.25056	73.0694	0.395466	461.578	0.527984	-27.8855	1.37099	-33.6421	18.6442	1556.1	2675.78	-90.1783	4972.69	-0.000367099	240.642
9.7847	1.72159	-5.64279	0.395466	276.052	0.223063	9.33913	1.98141	-26.6128	18.6505	1556.53	2676.25	-89.2625	4973.3	-0.000367099	239.115
9.7853	-1.02332	4.39947	0.395466	220.8	-0.0818581	-7.72985	0.760576	-37.0039	18.6442	1556.37	2676.13	-89.4176	4973.75	-6.19745e-005	237.729
9.7860	-3.15424	-2.29537	0.70054	284.871	-0.0818581	-16.2775	-0.767104	-49.2054	18.6442	1556.86	2675.89	-89.8755	4973.45	-0.000214537	237.424
9.7867	-4.68321	-108.17	-1.1299	151.212	0.223063	16.0665	-3.8192	-45.2323	18.6442	1557.34	2676.13	-89.4176	4973.75	-0.000214537	236.672
9.7873	-4.38223	-93.2496	-2.65527	-187.239	0.223063	33.1618	-6.26088	-35.4758	18.6442	1556.86	2676.13	-88.9597	4974.67	9.06512e-005	234.98
9.7880	-1.63732	49.5896	-1.43498	-355.086	0.527984	-1.63567	-4.12278	-23.58	18.6379	1556.86	2675.66	-89.8755	4973.45	-0.000214537	234.369
9.7887	1.72159	22.4277	1.31069	-267.192	0.832906	-49.5449	1.06415	-9.52135	18.6322	1555.46	2674.12	-91.7072	4970.86	-0.000519725	234.064
9.7893	2.94958	-267.794	3.14113	-153.971	0.832906	-81.8889	3.80941	3.59695	18.6379	1553.48	2672.57	-92.9258	4969.94	0.000243214	232.701
9.7900	1.1076	-476.529	3.14113	-135.665	0.832906	-95.9503	3.50583	14.2703	18.6442	1553.21	2672.57	-92.623	4970.86	0.000548402	231.315
9.7907	-0.108352	-299.833	1.92083	-125.258	0.223063	-124.311	1.06415	14.5759	18.6379	1554.71	2673.52	-91.7072	4972.08	9.06512e-005	230.258
9.7913	0.505642	29.1226	0.70054	-29.7576	0.223063	-189.632	-1.07068	11.5197	18.6322	1556.27	2675.06	-90.4811	4973.45	9.06512e-005	229.036
9.7920	-0.108352	241.827	-1.1299	65.1575	0.527984	-221.659	-2.29152	20.994	18.6322	1557.77	2676.72	-88.8046	4974.67	9.06512e-005	227.815
9.7927	-1.3243	316.331	-1.1299	65.1575	0.832906	-173.75	-2.59836	37.1685	18.6322	1558.84	2677.2	-87.8888	4975.28	0.000243214	226.593
9.7933	-3.46726	226.573	1.00561	-9.90528	0.223063	-57.4858	-3.8192	57.2926	18.6379	1558.36	2677.2	-87.7411	4975.74	0.000548402	225.372
9.7940	-5.9112	186.595	2.83606	-111.549	-0.386779	49.0173	-4.7332	78.9684	18.6379	1558.25	2677.55	-88.199	4974.82	-6.19745e-005	224.925
9.7947	-5.59818	184.491	2.83606	-146.949	-0.0818581	22.7674	-3.8192	90.253	18.6322	1557.93	2676.72	-89.4176	4973.45	0.000243214	224.455
9.7953	-2.85327	-138.105	1.61576	-146.03	-0.0818581	-58.6993	-1.98794	91.4754	18.6322	1556.86	2675.66	-89.2625	4974.06	0.00085359	222.787
