"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2020	-163.766	5.81253	-15.2759	3.23209	81.9583	-0.0388777	-100.721	1.89523	5.11275	-1974.03	-2131.38	-85.6019	4977.11	-0.000141823	126.036
53.2027	-284.925	5.50556	126.629	5.06276	197.6	2.0994	-84.8493	2.81076	5.11275	-1972.64	-2130.46	-84.2282	4978.18	-0.000141823	126.191
53.2033	-54.8379	7.33883	198.96	8.11387	331.558	3.31238	-53.7218	-0.241211	5.11275	-1972.34	-2130.74	-84.3812	4978.03	0.000163373	126.502
53.2040	89.2144	8.55814	172.112	7.80876	292.494	3.00913	-12.525	-3.59796	5.10658	-1972.21	-2130.6	-84.3812	4978.33	1.07747e-005	126.657
53.2047	13.5411	3.67515	184.919	-1.9563	77.0428	0.264368	8.22988	-2.9878	5.10658	-1972.94	-2130.6	-83.7693	4978.79	1.07747e-005	126.79
53.2053	-45.0374	-6.09083	208.12	-5.92425	-72.4896	-3.09466	2.12384	-0.241211	5.10658	-1973.91	-2131.8	-84.3812	4978.33	0.000163373	127.101
53.2060	17.5062	-9.14054	184.316	-1.04097	-68.5055	-4.31542	-4.89242	1.28448	5.11275	-1974.03	-2132.08	-84.9899	4977.72	1.07747e-005	127.567
53.2067	78.8529	-5.17562	119.91	0.484589	-9.62389	-2.78364	-4.89242	0.368945	5.11275	-1973.42	-2131.38	-84.3812	4978.33	0.000315971	128.788
53.2073	83.1172	-3.03824	50.9388	-0.125634	45.6358	-0.956391	4.26664	-1.46212	5.10658	-1973.24	-2131.66	-84.6872	4978.18	0.000468569	130.008
53.2080	89.8504	-3.64933	20.7316	1.09481	45.9463	-0.0388777	28.065	-0.851367	5.10658	-1974.03	-2132.58	-85.2959	4977.42	1.07747e-005	128.632
53.2087	101.446	-2.73413	31.4132	2.62037	-18.7821	2.70589	57.979	0.0641644	5.10658	-1974.03	-2132.86	-85.1429	4977.72	-0.000141823	127.101
53.2093	42.8304	-1.20784	46.0574	3.5372	-59.6577	6.67141	76.2876	-1.15674	5.10658	-1972.94	-2131.66	-83.4666	4979.4	-0.000446968	126.946
53.2100	-81.3591	-1.20784	24.0911	4.75764	-54.7941	5.45065	90.9364	-2.9878	5.10658	-1972.03	-2130.25	-82.0929	4980.62	-0.000141823	127.567
53.2107	-71.8952	-1.51195	-12.5193	5.36787	-28.5095	1.48513	108.325	-3.59796	5.10658	-1972.03	-2129.96	-82.5486	4980.01	0.000315971	128.943
53.2113	23.3042	-0.900857	25.3258	7.50365	10.8139	-0.653145	110.772	-3.59796	5.10658	-1972.82	-2131.38	-83.4666	4978.79	-0.000446968	129.853
53.2120	36.4339	2.14886	104.95	8.72409	41.6518	-1.25964	111.378	-3.90334	5.10658	-1973.91	-2132.86	-84.2282	4978.18	-0.000752164	130.452
53.2127	106.608	8.25403	127.232	4.75764	116.108	-1.8739	122.367	-4.81887	5.11275	-1974.81	-2133.78	-85.6019	4977.11	-0.000446968	130.452
53.2133	121.87	12.5259	115.947	3.23209	176.852	-3.39791	121.761	-5.7344	5.11275	-1975.72	-2134.69	-86.5166	4976.04	-0.000446968	130.607
53.2140	1.00997	10.9996	48.8139	8.72409	94.1692	-3.09466	110.468	-6.03977	5.10658	-1975.42	-2134.69	-86.2106	4976.2	-0.00029437	131.228
53.2147	98.379	13.137	-88.5255	6.58831	-38.2886	-1.8739	82.6971	-5.42902	5.10658	-1974.63	-2133.92	-85.4489	4977.26	-0.00029437	131.539
53.2153	302.244	20.4615	-205.392	0.7897	11.1244	-1.56288	36.001	-2.9878	5.11275	-1974.63	-2134.41	-85.2959	4977.72	-0.00029437	131.384
53.2160	262.855	11.3037	-279.244	1.39992	298.599	-4.31542	16.4692	-2.07227	5.10658	-1974.63	-2134.98	-85.2959	4977.57	-0.000141823	131.694
53.2167	150.561	-14.0235	-306.724	-5.61913	522.018	-5.53618	2.74013	-2.37765	5.10658	-1974.33	-2134.83	-85.1429	4977.57	-0.000141823	132.449
53.2173	96.5461	-22.8743	-282.317	-20.5726	413.672	-0.342124	-54.9449	0.0641644	5.11275	-1974.51	-2134.83	-85.2959	4977.57	1.07747e-005	132.293
53.2180	-9.65087	-14.0235	-228.277	-21.1828	43.7732	5.14741	-103.461	3.42091	5.11275	-1974.51	-2135.19	-85.4489	4977.42	0.000163373	132.293
53.2187	-92.9551	-14.9416	-144.662	-7.4498	-375.797	5.7539	-106.211	5.25198	5.11275	-1975.24	-2136.11	-86.3636	4976.35	1.07747e-005	133.203
53.2193	-61.8329	-19.2135	-67.4494	1.70503	-592.8	-0.956391	-93.9989	4.64123	5.11275	-1976.44	-2137.16	-87.4345	4974.67	-0.000446968	134.135
53.2200	-150.636	-21.348	-15.5917	2.01015	-424.331	-12.5497	-71.1107	1.89523	5.11275	-1977.53	-2137.45	-87.7372	4974.67	-0.000599566	133.669
53.2207	-429.875	-25.3158	68.3395	-1.34608	-105.449	-8.28095	-39.6798	-0.241211	5.11275	-1978.02	-2138.22	-88.0432	4975.13	0.000468569	133.825
53.2213	-504.651	-10.9738	100.987	-2.26141	-39.2199	11.8577	-20.7643	-1.15674	5.11892	-1976.44	-2137.31	-87.2815	4975.89	0.000468569	134.579
53.2220	-331.01	2.75995	40.2571	0.7897	-186.321	14.6102	-17.4079	-0.546586	5.11275	-1974.21	-2134.69	-85.1429	4977.88	0.000315971	134.579
53.2227	-254.701	-1.81893	50.0199	0.7897	-212.864	-0.0388777	-33.2703	0.0641644	5.11275	-1972.64	-2133.49	-83.6195	4978.94	0.000163373	134.579
53.2233	-265.698	4.28624	53.0923	-3.48186	-62.4	-5.53618	-38.7696	0.674321	5.11275	-1972.21	-2133	-83.3136	4978.94	-0.000752164	134.135
53.2240	-186.06	5.20144	-28.0824	-5.92425	-10.8139	2.40264	8.22988	3.42091	5.10658	-1972.94	-2133.92	-84.2282	4978.33	-0.00029437	134.424
53.2247	-82.2943	-7.00603	-20.7603	-4.7038	-83.7692	13.0785	60.4157	4.9466	5.10658	-1973.91	-2134.98	-84.8402	4977.72	0.000773713	135.644
53.2253	-23.0798	-7.31014	38.1323	-2.26141	-80.406	14.9135	62.2456	3.72629	5.10658	-1974.21	-2134.69	-84.5342	4978.03	1.07747e-005	135.955
53.2260	102.943	-1.51195	40.8888	-1.34608	-53.8627	10.948	18.6026	2.50538	5.11275	-1974.03	-2134.83	-84.6872	4978.33	-0.000446968	136.11
53.2267	285.449	4.28624	7.29338	0.179477	39.2199	8.80969	-32.9669	2.50538	5.11275	-1973.91	-2135.33	-84.8402	4978.18	0.000315971	137.02
53.2273	374.85	9.78032	-51.2833	1.70503	270.866	6.06492	-52.8021	2.50538	5.11275	-1973.91	-2135.47	-84.9899	4977.57	1.07747e-005	137.796
53.2280	394.713	10.6955	-131.855	0.179477	407.256	0.567614	-55.8551	2.20001	5.11275	-1974.03	-2135.19	-84.9899	4977.72	-0.000599566	137.641
53.2287	432.232	8.86225	-155.056	-1.9563	357.843	-6.75694	-73.8604	2.20001	5.11275	-1973.73	-2134.27	-84.0752	4979.25	0.000621115	137.93
53.2293	408.142	7.03185	-61.965	-3.17675	170.746	-11.329	-90.3391	0.979696	5.11275	-1972.34	-2133	-82.7016	4980.62	0.000773713	138.396
53.2300	118.84	5.50556	11.2846	-3.78697	-129.871	-11.64	-83.0194	0.0641644	5.10658	-1971.73	-2131.94	-81.9399	4980.93	-0.000752164	137.486
53.2307	-229.077	5.20144	25.9288	-4.09208	-351.427	-8.28095	-68.0672	0.979696	5.10658	-1972.21	-2132.08	-82.3989	4980.16	-0.00105731	137.641
53.2313	-177.494	3.67515	42.4107	-2.87164	-346.512	-3.39791	-48.5355	0.979696	5.11275	-1973.12	-2133.63	-83.7693	4978.79	-0.00029437	139.461
53.2320	50.4613	0.929547	42.0948	0.179477	-191.184	-0.956391	-21.0677	0.674321	5.11275	-1974.51	-2135.33	-85.1429	4977.42	-0.00029437	140.237
53.2327	72.7556	1.54064	89.7028	2.31526	29.4408	-1.25964	-11.6053	0.979696	5.11275	-1975.42	-2136.53	-86.5166	4976.2	-0.000446968	140.526
53.2333	88.0174	6.42076	158.99	1.70503	239.407	-0.956391	-23.2011	0.674321	5.11275	-1975.54	-2136.67	-86.6695	4975.89	-0.000446968	140.992
53.2340	166.122	9.16923	133.664	1.39992	239.097	-0.342124	-28.7003	-0.851367	5.10658	-1975.84	-2135.75	-85.7549	4976.65	-0.000599566	141.458
53.2347	33.6658	7.33883	36.0075	1.70503	-47.7572	-0.342124	-7.32915	-2.07227	5.10658	-1974.93	-2135.33	-85.6019	4977.42	-0.000752164	141.591
53.2353	-209.551	5.81253	-82.4094	1.09481	-296.788	-0.653145	27.1548	-2.9878	5.10658	-1974.51	-2135.33	-85.7549	4977.72	-0.000141823	142.057
53.2360	-240.075	10.9996	-187.101	1.70503	-287.32	-0.342124	57.3627	-3.29318	5.10658	-1974.93	-2135.47	-85.2959	4977.88	0.000163373	142.811
53.2367	-104.252	26.5638	-223.108	4.45253	-171.057	0.567614	78.7243	-1.7669	5.11275	-1975.11	-2134.83	-84.8402	4978.18	-0.000141823	142.678
53.2373	59.0274	31.7509	-165.422	6.2832	-22.7144	2.70589	74.7611	-0.546586	5.11275	-1975.42	-2134.83	-85.1429	4977.88	0.000621115	142.523
53.2380	163.99	5.50556	-47.9238	5.97809	196.1	7.89217	67.1285	-0.851367	5.10658	-1975.72	-2135.61	-85.7549	4977.26	0.00107891	144.187
53.2387	54.4264	-23.4854	2.12484	5.36787	356.601	12.7752	80.5543	-1.15674	5.11275	-1975.72	-2135.75	-86.8225	4975.89	0.000163373	145.873
53.2393	-47.207	-27.1462	-72.9625	-3.17675	306.878	17.9615	90.6235	-3.29318	5.11275	-1976.44	-2135.61	-87.4345	4974.98	-0.000752164	146.029
53.2400	110.274	-18.6024	-114.454	-14.4689	182.957	23.4588	67.7354	-6.34455	5.10658	-1977.71	-2136.53	-87.7372	4974.98	-0.00029437	146.339
53.2407	235.1	-10.6668	-36.3233	-11.7229	98.412	8.80969	-10.9985	-6.03977	5.10658	-1977.53	-2137.02	-88.1962	4974.52	0.000468569	147.404
53.2413	135	4.28624	52.1735	-5.00891	76.7324	-21.4061	-105.604	-4.51349	5.11275	-1976.02	-2134.98	-86.5166	4976.2	-0.00029437	146.938
53.2420	11.7082	11.6107	77.1834	-3.78697	200.963	-36.3584	-129.403	-1.46212	5.11275	-1974.63	-2133.21	-84.9899	4977.88	-0.000599566	146.029
53.2427	-52.6683	-0.900857	86.0561	1.39992	224.764	-37.8824	-86.9827	4.03107	5.10658	-1973.91	-2132.72	-84.8402	4978.18	0.000315971	146.938
53.2433	-117.98	-0.292635	185.838	8.11387	57.2259	-35.4409	-59.515	6.47229	5.11275	-1973.24	-2131.66	-83.7693	4979.4	0.000621115	147.249
53.2440	-157.668	12.83	301.498	6.2832	-12.6766	-32.6961	-51.2756	5.55676	5.11275	-1973.24	-2131.16	-82.8546	4980.47	0.000163373	147.56
53.2447	-166.496	12.2218	264.256	-0.735857	-19.3513	-20.4885	-17.7113	3.72629	5.10658	-1973.73	-2131.52	-83.7693	4979.71	-0.000141823	148.47
53.2453	-138.441	11.9148	155.63	-3.17675	-128.008	10.948	12.2026	1.28448	5.10658	-1973.91	-2131.66	-84.6872	4978.03	-0.000599566	149.069
53.2460	-156.434	23.2071	104.347	-2.26141	-248.255	32.9216	11.8897	-1.15674	5.11275	-1974.03	-2131.66	-84.6872	4977.88	-0.000904762	149.379
53.2467	-225.711	20.7656	96.4219	-2.26141	-235.423	29.2594	18.2992	-2.68243	5.11275	-1974.03	-2131.02	-84.3812	4979.1	-0.000446968	150.444
53.2473	-207.419	-5.78385	83.5867	-1.65119	-192.736	18.879	41.1873	-2.9878	5.11275	-1974.03	-2131.16	-84.9899	4978.79	-0.000141823	151.509
53.2480	-166.197	-22.2632	46.6604	0.179477	-200.963	8.80969	56.1396	-4.20871	5.10658	-1974.51	-2131.66	-85.2959	4977.72	-0.000141823	151.509
53.2487	-155.237	-14.0235	9.44693	4.75764	-158.535	-2.4804	61.3354	-5.12424	5.10041	-1973.73	-2130.25	-84.2282	4978.03	-0.00029437	151.82
53.2493	-58.1671	-10.3627	-20.7603	13.3023	-93.5483	-13.164	50.9532	-3.59796	5.11275	-1972.52	-2129.19	-83.7693	4978.94	-0.00029437	152.131
53.2500	146.596	-12.8042	-50.9675	13.3023	-64.8319	-15.9088	20.7454	-0.546586	5.11275	-1972.64	-2129.19	-83.3136	4979.71	0.000163373	151.975
53.2507	314.14	-7.92123	-89.1285	4.14742	-51.7413	-18.9645	-5.81212	0.368945	5.11275	-1972.82	-2129.05	-82.5486	4980.32	0.000163373	152.441
53.2513	375.486	-7.61712	-177.941	2.31526	-35.8567	-30.2546	-5.81212	0.368945	5.10041	-1973.54	-2129.4	-83.6195	4979.1	-0.000446968	153.507
53.2520	422.469	-15.2457	-310.37	-1.34608	9.00299	-20.1853	14.0325	0.368945	5.10041	-1975.11	-2130.46	-84.9899	4977.72	-0.000446968	154.416
53.2527	485.648	-22.2632	-362.86	-11.7229	52.0518	17.9615	14.3359	-0.851367	5.10658	-1975.72	-2131.38	-85.9079	4976.65	-0.000446968	155.792
53.2533	504.576	-10.0586	-285.648	-11.7229	86.201	32.6106	-14.9617	-0.546586	5.10658	-1975.54	-2131.94	-86.9755	4975.74	-0.00029437	157.168
53.2540	328.803	2.14886	-107.735	-2.26141	178.404	24.0653	-40.2961	1.58985	5.10041	-1976.02	-2132.08	-86.6695	4976.65	1.07747e-005	157.168
53.2547	-120.449	-12.5001	181.559	8.11387	173.178	39.9352	-52.1953	2.81076	5.10041	-1975.72	-2131.02	-85.2959	4977.88	-0.00029437	157.012
53.2553	-432.943	-19.2135	362.544	9.33432	-30.9931	64.6536	-48.8389	3.42091	5.10041	-1974.63	-2130.1	-84.9899	4977.57	-0.000752164	158.078
53.2560	-331.908	-11.582	297.219	2.01015	-189.684	64.0471	-9.77536	1.89523	5.10041	-1974.51	-2129.96	-85.2959	4977.88	-0.000752164	158.987
53.2567	-171.097	-11.582	196.835	2.62037	-161.899	30.1691	45.4635	-0.546586	5.10041	-1975.24	-2130.46	-85.2959	4978.18	-0.000599566	158.854
53.2573	-143.304	-8.83643	128.467	4.75764	-44.3941	-22.0126	70.485	-0.546586	5.0948	-1975.24	-2130.1	-85.1429	4977.57	-0.000446968	159.143
53.2580	-87.793	1.54064	57.0549	4.14742	110.313	-63.8216	65.602	-0.546586	5.0948	-1974.81	-2130.1	-85.7549	4976.65	-0.000446968	160.363
53.2587	-27.3441	12.2218	-10.0786	0.484589	271.435	-65.0424	59.1926	-0.241211	5.10041	-1975.11	-2131.16	-87.1285	4975.43	-0.00029437	162.049
53.2593	-116.783	17.4089	-77.528	-4.7038	307.757	-17.1295	40.8839	0.674321	5.10041	-1976.32	-2132.43	-87.5842	4974.82	-0.000141823	163.425
53.2600	-279.127	15.2715	-105.007	0.179477	209.811	23.762	11.5863	1.28448	5.0948	-1977.23	-2133	-87.7372	4974.82	0.000315971	164.335
53.2607	-294.987	9.78032	-130.333	7.50365	81.0269	31.7009	5.79316	3.11554	5.08863	-1977.11	-2132.86	-87.7372	4974.52	0.000163373	165.089
53.2613	-175.062	5.81253	-197.151	5.97809	-50.1891	40.5494	11.5863	4.64123	5.0948	-1975.54	-2131.94	-86.9755	4975.59	-0.00029437	164.956
53.2620	-43.5411	7.03185	-254.522	4.75764	-167.694	44.515	-0.312887	4.64123	5.10041	-1974.51	-2131.16	-85.7549	4977.57	0.000315971	164.335
53.2627	62.3566	5.20144	-270.085	5.36787	-205.517	14.9135	-33.8866	5.55676	5.0948	-1974.33	-2130.25	-84.3812	4978.79	0.000773713	164.024
53.2633	19.3391	-4.86864	-184.344	0.7897	-99.3433	-36.3584	-68.674	4.9466	5.0948	-1973.42	-2129.54	-83.7693	4978.94	0.000773713	165.245
53.2640	-139.975	-8.53232	-20.7603	-5.31402	27.3194	-63.5184	-69.5937	1.28448	5.0948	-1973.12	-2129.68	-83.9223	4978.94	0.000926311	166.31
53.2647	-219.913	-4.26042	63.1423	-9.28047	-47.4468	-50.6965	-42.7328	-1.7669	5.0948	-1974.03	-2130.1	-84.5342	4978.49	0.000468569	167.086
53.2653	-213.516	-2.73413	78.7053	-10.1958	-194.858	-32.9994	-18.6215	-2.07227	5.0948	-1974.21	-2130.74	-85.2959	4977.42	0.000163373	168.462
53.2660	-139.676	-3.03824	91.8276	-7.75491	-218.038	-28.1164	-12.8284	0.0641644	5.10041	-1973.24	-2130.74	-85.1429	4977.26	1.07747e-005	169.527
53.2667	27.5686	-1.20784	45.1385	-4.39869	-230.559	-19.571	-14.9617	1.89523	5.10658	-1972.94	-2129.96	-84.3812	4978.03	-0.00029437	170.126
53.2673	145.362	-6.09083	39.0511	-2.87164	-182.026	-8.88744	-7.32915	1.58985	5.10041	-1973.24	-2129.82	-84.3812	4978.49	-0.000141823	170.592
53.2680	69.6883	-13.7194	210.847	-3.78697	33.1144	-5.53618	6.70337	-0.851367	5.10041	-1973.91	-2130.6	-84.9899	4977.88	-0.000141823	170.903
53.2687	-45.9726	-9.75163	310.658	-5.00891	204.637	-2.4804	18.6026	-3.59796	5.10041	-1973.91	-2131.16	-84.8402	4977.88	0.000163373	171.058
53.2693	-70.6982	-1.20784	198.357	3.23209	182.336	2.70589	24.1018	-3.90334	5.10041	-1973.12	-2129.96	-83.3136	4980.32	0.000315971	170.903
53.2700	-53.3042	5.50556	149.514	20.0162	79.7851	7.89217	28.9847	-2.07227	5.0948	-1972.34	-2128.76	-82.2459	4981.99	0.000163373	171.813
53.2707	-33.4414	7.64294	193.16	22.4571	37.409	14.6102	34.4745	0.0641644	5.0948	-1972.34	-2128.9	-82.2459	4980.77	0.000315971	173.189
53.2713	-51.1721	4.28624	183.081	11.4716	92.3065	22.8445	45.7669	0.979696	5.10041	-1973.54	-2130.6	-83.7693	4978.94	1.07747e-005	173.655
53.2720	-22.4813	1.84475	129.989	6.58831	200.342	28.6451	62.8524	1.58985	5.10041	-1974.81	-2131.94	-85.6019	4977.26	-0.00029437	175.163
53.2727	85.2494	0.929547	51.8576	8.41898	235.164	28.9483	68.3516	2.50538	5.0948	-1974.63	-2132.43	-86.0608	4976.2	-0.000446968	177.316
53.2733	134.701	-2.42715	-19.5543	9.33432	158.535	23.4588	64.6918	4.33645	5.10041	-1974.63	-2132.72	-85.7549	4976.5	-0.000752164	177.76
53.2740	142.032	-8.22534	-72.6466	8.11387	82.8379	6.97466	80.8671	3.42091	5.10041	-1975.54	-2132.58	-85.6019	4977.42	-0.00029437	177.604
53.2747	183.516	-10.9738	-132.458	3.84231	11.7453	-8.88744	119.921	-1.46212	5.10658	-1975.72	-2133	-85.7549	4977.26	0.000315971	178.381
53.2753	211.608	-2.73413	-195.945	-8.36514	-99.0329	-23.2333	116.878	-6.03977	5.10041	-1974.51	-2132.72	-85.7549	4976.81	-0.00029437	179.757
53.2760	147.83	5.81253	-209.986	-15.0791	-181.405	-48.255	59.8089	-6.64993	5.10041	-1973.91	-2131.66	-85.1429	4977.42	-0.000599566	180.045
53.2767	93.4788	9.16923	-85.166	-8.67025	-7.19204	-51.614	-5.49923	-3.29318	5.10041	-1974.81	-2132.29	-84.9899	4977.57	0.000315971	180.977
53.2773	81.2843	13.137	73.2209	0.179477	463.706	-26.2891	-76.9134	1.58985	5.10041	-1974.63	-2132.72	-85.4489	4977.26	0.000315971	182.486
53.2780	-31.01	8.86225	94.2683	5.67298	696.593	-1.56288	-112.317	4.33645	5.10041	-1974.21	-2132.29	-85.1429	4977.72	-0.000599566	182.486
53.2787	-74.6633	-2.73413	11.8876	6.89342	441.767	14.9135	-72.0304	2.81076	5.10658	-1975.54	-2133.21	-85.6019	4977.26	-0.00029437	182.797
53.2793	51.0598	-7.00603	-104.692	6.2832	127.128	14.6102	-13.7386	-0.851367	5.10041	-1977.23	-2134.98	-87.2815	4975.13	0.000163373	184.638
53.2800	146.297	-2.12304	-202.032	6.58831	-101.775	1.18188	3.04354	-2.9878	5.10041	-1977.53	-2135.33	-88.3492	4974.06	-0.000446968	186.303
53.2807	157.294	7.94705	-186.785	2.62037	-381.644	-14.0815	-22.8977	-3.90334	5.10041	-1976.93	-2134.55	-87.7372	4974.52	-0.000599566	186.613
53.2813	102.943	22.2919	-50.3645	-11.1111	-564.394	-25.9781	-60.1312	-3.90334	5.10041	-1976.32	-2134.13	-86.9755	4975.74	1.07747e-005	186.613
53.2820	-30.4115	34.1924	86.6591	-17.2149	-531.746	-25.0683	-87.2861	-1.7669	5.10041	-1975.24	-2133.35	-85.7549	4977.42	1.07747e-005	186.303
53.2827	-100.586	39.3824	174.237	-8.06003	-459.463	-20.1853	-94.9186	1.28448	5.10041	-1973.73	-2132.08	-84.5342	4978.64	1.07747e-005	186.769
53.2833	-27.6434	42.7391	202.922	-3.17675	-436.852	-24.7573	-76.3066	3.11554	5.10041	-1973.42	-2131.94	-84.0752	4979.1	0.000468569	187.523
53.2840	-55.4364	47.9262	145.868	-3.48186	-388.94	-23.5366	-37.8499	2.81076	5.0948	-1973.54	-2131.8	-84.0752	4978.94	0.000315971	188.3
53.2847	-194.289	38.7713	97.6279	-1.34608	-322.4	-16.8263	-2.7591	1.58985	5.10041	-1973.73	-2131.52	-84.2282	4978.79	-0.000599566	189.209
53.2853	-254.401	-0.596746	105.582	0.7897	-278.161	-17.1295	12.8094	0.674321	5.10658	-1974.21	-2131.94	-84.5342	4978.79	-0.00029437	190.43
53.2860	-281.259	-37.2192	125.423	2.31526	-191.495	-2.4804	14.6393	-1.7669	5.10658	-1973.91	-2131.8	-84.3812	4978.49	0.000468569	192.271
53.2867	-243.741	-36.6081	129.07	-0.125634	-54.7941	31.0866	0.910218	-5.42902	5.10658	-1973.24	-2131.38	-84.2282	4978.64	0.000163373	193.625
53.2873	-117.98	-23.1813	104.95	-2.26141	33.1144	59.1641	-32.3601	-5.7344	5.10041	-1974.51	-2131.94	-84.8402	4978.49	-0.000141823	193.78
53.2880	-2.95511	-17.6872	59.8114	0.484589	104.207	64.3504	-52.4987	-2.37765	5.10658	-1974.93	-2131.94	-84.9899	4978.03	0.000163373	193.936
53.2887	81.8828	-13.7194	-11.9163	5.06276	246.444	40.8527	-28.3874	-0.241211	5.10658	-1973.54	-2131.02	-84.3812	4978.33	1.07747e-005	194.712
53.2893	113.342	-14.9416	-58.0024	7.50365	408.808	26.2036	7.62307	0.0641644	5.10658	-1972.82	-2130.46	-83.7693	4979.1	-0.000141823	195.311
53.2900	121.272	-16.772	-24.1198	6.89342	432.299	37.4936	28.065	0.979696	5.10658	-1972.64	-2129.82	-83.0076	4980.01	0.000163373	195.467
53.2907	132.569	-16.465	32.9351	-0.430746	262.277	42.6877	38.7506	0.0641644	5.10041	-1971.91	-2128.9	-82.7016	4980.01	-0.000446968	196.843
53.2913	48.6284	-12.5001	4.56554	-13.8586	39.2199	31.7009	32.6446	-2.07227	5.10041	-1972.64	-2129.68	-83.1606	4978.64	-0.00105731	198.973
53.2920	-59.7007	2.14886	-133.061	-18.4368	-114.607	17.6582	14.6393	-2.68243	5.10658	-1974.33	-2131.52	-84.3812	4977.26	-0.000904762	200.193
53.2927	-19.1147	5.81253	-285.045	-9.28047	-105.449	13.6927	5.79316	-0.851367	5.11275	-1975.42	-2132.72	-85.9079	4976.5	-0.00029437	201.569
53.2933	72.4563	-9.44752	-369.895	-0.125634	68.816	6.36817	3.34695	1.89523	5.11892	-1975.24	-2132.29	-86.3636	4976.35	-0.00029437	202.945
53.2940	114.539	-14.9416	-358.294	4.75764	195.789	-36.9649	-17.4079	0.979696	5.11892	-1975.11	-2131.66	-85.7549	4976.81	-0.00029437	203.411
53.2947	245.461	1.84475	-274.076	7.50365	106.38	-79.9947	-54.632	-3.29318	5.11892	-1974.81	-2131.66	-85.6019	4977.26	1.07747e-005	203.854
53.2953	427.369	17.713	-226.468	7.19853	-94.7384	-68.0982	-61.0415	-7.26009	5.11892	-1974.63	-2131.66	-85.4489	4977.42	-0.000141823	204.764
53.2960	442.93	11.9148	-184.029	8.11387	-249.186	-26.8956	-23.2011	-5.7344	5.11892	-1974.51	-2131.16	-85.1429	4977.42	-0.000141823	206.14
53.2967	391.347	-10.3627	-96.1347	13.9125	-301.962	7.58893	31.4215	0.0641644	5.11892	-1974.21	-2131.02	-85.2959	4977.42	1.07747e-005	207.205
53.2973	518.903	-44.8478	-165.738	13.6074	-149.998	23.4588	83.3039	2.50538	5.11892	-1974.33	-2131.38	-85.1429	4977.88	0.000163373	207.36
53.2980	507.606	-44.8478	-342.128	-1.04097	122.213	17.0518	86.0535	1.28448	5.11892	-1974.51	-2131.66	-85.2959	4977.57	0.000163373	208.425
53.2987	118.504	2.75995	-340.606	-10.1958	365.449	3.00913	34.4745	1.89523	5.11275	-1974.93	-2132.08	-86.2106	4976.2	-0.000446968	209.801
53.2993	-192.756	24.7334	-242.634	-4.7038	618.723	5.14741	11.2829	3.11554	5.11275	-1976.44	-2132.86	-86.9755	4975.28	-0.000752164	210.578
53.3000	-281.858	16.7978	-186.785	-0.125634	698.094	24.6796	30.5113	1.28448	5.11892	-1977.71	-2133.78	-87.4345	4975.13	-0.000446968	211.332
53.3007	-339.539	14.3563	-138.258	-5.92425	489.369	31.7009	16.7727	-1.46212	5.11892	-1977.23	-2133.92	-87.7372	4974.98	-0.000446968	212.708
53.3013	-376.795	9.16923	-56.7677	-17.8251	275.73	21.3205	-22.8977	-2.68243	5.11892	-1975.24	-2132.86	-86.6695	4976.04	-0.000599566	213.462
53.3020	-329.476	1.54064	109.228	-18.4368	140.219	21.9348	-36.9397	-2.07227	5.12509	-1974.33	-2130.88	-84.8402	4978.03	1.07747e-005	213.773
53.3027	-219.015	-1.20784	294.492	-0.735857	-172.557	19.4933	-39.073	0.368945	5.12509	-1973.24	-2129.54	-83.6195	4979.4	0.000163373	214.838
53.3033	-75.8603	-4.26042	385.429	8.11387	-513.74	-12.5497	-45.4824	1.28448	5.11892	-1972.34	-2128.76	-83.0076	4980.16	0.000163373	215.459
53.3040	89.8504	-9.75163	417.761	1.39992	-525.951	-30.8611	-51.2756	0.368945	5.11892	-1973.54	-2129.54	-83.1606	4979.71	0.000163373	215.459
53.3047	100.81	-9.14054	415.32	-2.56653	-369.433	-13.7705	-54.632	-0.241211	5.11892	-1974.21	-2130.25	-84.2282	4978.18	-0.000446968	216.835
53.3053	-14.5511	-0.596746	312.179	-2.87164	-247.324	-1.56288	-34.4935	-2.37765	5.11275	-1974.63	-2130.6	-85.2959	4977.26	-0.00029437	218.211
53.3060	-122.282	2.14886	160.196	-4.09208	-138.718	-9.19846	7.92648	-3.29318	5.11892	-1975.24	-2131.02	-85.2959	4977.42	0.000163373	218.81
53.3067	-227.843	-1.20784	78.1023	-4.39869	-69.4369	-25.3716	35.6976	-2.07227	5.11892	-1974.63	-2130.25	-84.3812	4978.33	-0.000141823	220.03
53.3073	-275.761	-1.20784	40.573	-4.09208	-37.9781	-36.3584	41.1873	-0.546586	5.11892	-1974.51	-2130.46	-84.8402	4978.03	1.07747e-005	221.717
53.3080	-254.102	0.0143449	-10.9975	-3.48186	-2.58707	-28.1164	37.5275	2.81076	5.12509	-1975.11	-2131.02	-85.4489	4977.57	0.000468569	222.782
