"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.5267	73.3296	214.801	8.12401	123.238	14.5875	30.7032	19.8921	88.6255	2.94677	1768.32	3934.75	-76.7499	4986.88	-0.000411694	599.22
44.5273	53.1849	235.855	6.90149	108.607	13.3687	-170.378	22.0293	124.94	2.9407	1767.71	3933.66	-77.3632	4986.27	-0.000106509	600.896
44.5280	-15.4786	245.328	3.23997	82.9774	6.65355	-374.831	46.4486	118.218	2.94677	1766.21	3932.08	-78.8861	4984.59	-0.000259102	602.73
44.5287	-62.1698	203.2	-1.03583	31.0765	-3.111	-480.732	87.9526	87.084	2.95283	1764.65	3931.1	-80.2609	4982.76	-0.000411694	604.247
44.5293	-51.49	103.105	0.794936	-40.6165	-8.91092	-403.823	88.2561	47.7117	2.94677	1764.1	3930.5	-81.0224	4982.15	-0.000106509	605.628
44.5300	12.5994	23.4513	10.2559	-35.4193	-6.46859	-156.335	62.0031	-1.71843	2.94677	1763.76	3930.01	-81.1775	4982.3	-0.000106509	606.239
44.5307	65.6924	-9.51091	13.3092	128.435	1.46539	173.247	46.4486	-45.6648	2.95283	1763.93	3930.37	-80.7192	4982.76	-0.000106509	606.851
44.5313	74.2383	-29.0313	5.67898	313.078	6.35003	427.127	37.2929	-86.8565	2.95283	1764.54	3930.86	-80.2609	4983.37	-0.000106509	607.915
44.5320	73.9422	-19.5779	5.67898	410.117	3.6042	462.26	12.8736	-128.68	2.94677	1764.82	3930.98	-80.1058	4983.52	-0.000259102	609.137
44.5327	38.227	1.47649	16.3624	423.252	-0.365163	340.504	-20.9923	-136.312	2.9407	1764.99	3930.98	-80.2609	4983.37	-0.000106509	610.201
44.5333	-17.9189	-8.8973	16.3624	344.19	1.46539	201.031	-24.9631	-92.3656	2.95283	1764.99	3931.47	-79.8027	4983.98	0.000351268	611.107
44.5340	-46.6095	1.47649	1.40921	257.831	7.87708	81.0867	5.24807	-29.188	2.95283	1765.26	3931.59	-79.3444	4984.28	0.000503861	612.33
44.5347	-35.317	85.7133	-4.39022	213.904	11.2347	-9.8653	39.4301	22.6934	2.95889	1765.15	3931.47	-79.9578	4983.83	4.60832e-005	614.005
44.5353	33.6528	135.761	7.50974	132.102	10.3194	-112.092	47.9661	53.524	2.95889	1764.1	3930.37	-81.3326	4982.6	-0.000411694	615.545
44.5360	24.4942	71.677	10.563	33.2123	12.15	-242.102	16.5409	67.8527	2.95283	1762.71	3928.67	-82.3972	4980.77	4.60832e-005	616.45
44.5367	-103.062	-7.67009	0.493824	-0.961128	14.8958	-331.192	-31.3746	77.9359	2.94677	1762.1	3928.43	-82.5523	4980.16	0.000503861	617.22
44.5373	-121.981	-17.4303	2.93283	-73.9	10.6229	-360.184	-49.079	70.6073	2.95283	1762.71	3929.16	-81.7838	4981.54	0.000198676	617.673
44.5380	-47.5182	27.7274	12.0866	-231.347	1.77365	-296.714	-28.3269	39.7766	2.95889	1764.54	3930.5	-80.416	4983.22	4.60832e-005	617.831
44.5387	-26.4648	44.5057	7.20863	-273.459	-1.58395	-127.041	-1.16343	13.242	2.95283	1766.21	3931.71	-78.8861	4985.2	0.000351268	617.831
44.5393	-51.49	59.7692	-9.88251	-168.197	2.68892	-1.30866	11.0399	3.76538	2.95283	1767.1	3932.68	-77.9696	4985.96	0.000351268	618.896
44.5400	-80.1806	154.687	-32.4659	-57.7033	8.4841	-34.8809	6.77823	-1.71843	2.95889	1766.99	3932.68	-78.2798	4985.5	-0.000106509	619.96
44.5407	-57.2894	203.507	-46.1967	35.9889	9.09587	-41.6255	-1.16343	-24.614	2.95889	1766.49	3932.44	-78.4278	4985.35	-0.000106509	620.888
44.5413	-8.46425	62.5112	-41.3186	77.175	9.09587	119.239	-3.3006	-71.8961	2.95889	1766.21	3932.32	-78.8861	4984.89	0.000198676	622.247
44.5420	-4.18618	-181.628	-30.328	28.3355	13.9805	271.497	-17.6411	-124.081	2.95889	1766.04	3931.71	-79.0412	4984.44	0.000198676	623.628
44.5427	-36.5321	-321.396	-15.6819	-69.308	17.3381	297.167	-61.2823	-145.157	2.96496	1766.21	3931.22	-79.0412	4984.59	4.60832e-005	624.692
44.5433	-37.451	-310.715	7.50974	-178.877	10.6229	190.964	-81.4273	-119.81	2.96496	1766.04	3930.98	-79.1963	4984.44	-0.000106509	625.756
44.5440	12.9057	-259.134	24.6009	-250.285	-1.89221	-63.8728	-50.9	-61.8382	2.96496	1765.76	3930.86	-79.3444	4984.28	-0.000259102	627.137
44.5447	55.6251	-235.644	24.908	-250.89	-8.29915	-362.348	-28.6304	10.4875	2.97102	1766.37	3931.47	-78.7381	4984.89	-0.000259102	627.748
44.5453	63.2521	-241.128	15.7542	-203.581	-11.045	-693.44	-23.4456	81.9034	2.97102	1767.43	3932.93	-77.5113	4986.42	-0.000106509	627.59
44.5460	81.5692	-227.706	4.7636	-151.395	-11.3485	-1016.93	-16.111	138.359	2.96496	1768.32	3934.38	-76.4467	4987.18	-0.000259102	628.36
44.5467	129.475	-135.55	-2.55945	-129.432	-9.51794	-831.101	-17.3376	160.951	2.97102	1768.49	3934.75	-76.2916	4987.03	-0.000106509	629.265
44.5473	160.3	-32.387	-3.47484	-191.692	-18.0637	-88.5864	-18.2481	149.352	2.97102	1767.26	3933.29	-77.8215	4986.11	-0.000106509	630.035
44.5480	166.712	-23.2404	-1.33694	-316.211	-17.1484	496.134	-8.48544	118.521	2.97102	1765.6	3931.71	-79.4995	4984.13	-0.000259102	631.552
44.5487	148.099	-36.3562	2.01745	-405.311	9.70763	685.336	0.973739	62.6722	2.97102	1764.21	3931.1	-80.416	4982.76	-0.000259102	632.775
44.5493	51.0509	2.0901	2.63172	-442.546	24.6603	692.333	0.366733	-1.41518	2.97708	1763.32	3930.01	-81.1775	4981.99	-0.000106509	633.703
44.5500	-104.287	76.5475	5.37787	-430.016	17.3381	538.867	-0.556422	-34.9751	2.97708	1763.93	3929.4	-81.1775	4982.15	4.60832e-005	635.22
44.5507	-131.14	144.006	16.6696	-369.287	11.2347	305.975	9.52241	-41.3939	2.98314	1765.15	3930.37	-80.5641	4983.37	0.000198676	636.284
44.5513	3.13453	173.9	31.6228	-287.52	7.56882	189.404	22.0293	-34.6719	2.98314	1765.43	3931.22	-80.2609	4983.83	-0.000106509	636.601
44.5520	63.8647	233.113	38.6387	-187.1	2.07716	221.466	29.3513	-20.0399	2.97708	1765.26	3931.59	-79.9578	4983.52	-0.000106509	637.824
44.5527	15.3459	289.258	31.9239	-74.1848	-1.89221	275.171	34.8523	-12.4081	2.97708	1765.15	3931.71	-79.6475	4983.52	0.000198676	639.182
44.5533	-19.1441	207.476	16.3624	51.8297	4.51948	272.403	31.7919	-19.1049	2.97708	1765.26	3931.83	-79.4995	4983.83	0.000198676	639.793
44.5540	-14.2636	48.475	3.5471	192.546	17.3381	247.387	21.4223	-31.3108	2.97708	1765.26	3931.83	-79.3444	4984.13	4.60832e-005	640.11
44.5547	9.54653	-33.6142	-7.74461	335.362	22.218	194.588	16.2374	-38.6394	2.97708	1764.99	3931.47	-79.6475	4983.52	4.60832e-005	641.627
44.5553	15.3459	-53.4414	-24.2275	445.821	16.1146	102.73	16.2374	-40.4842	2.97708	1764.21	3930.62	-80.8743	4982.45	-0.000106509	643.778
44.5560	-16.0913	-87.324	-32.7731	446.746	4.82299	17.0126	15.3143	-51.4518	2.98314	1762.71	3929.64	-82.2421	4981.08	-0.000106509	644.525
44.5567	-64.3038	-112.348	-23.6192	347.252	-7.07562	-97.143	15.0108	-71.5928	2.98314	1761.65	3929.16	-82.8554	4980.16	0.000198676	644.684
44.5573	-101.847	-97.6978	-14.1583	275.844	-18.6755	-193.279	15.3143	-67.6253	2.98921	1762.37	3930.25	-82.2421	4981.69	0.000198676	644.842
44.5580	-88.1139	-80.6126	-12.9358	204.72	-26.913	-131.621	-6.95528	-33.1556	2.98314	1764.37	3931.71	-80.5641	4983.83	4.60832e-005	644.978
44.5587	-3.26726	-59.8651	-2.86659	121.743	-27.2212	-59.5945	-52.7336	3.76538	2.98921	1766.04	3932.93	-78.7381	4985.2	0.000198676	645.295
44.5593	47.6918	36.5863	19.7168	174.818	-20.2025	-158.499	-57.9185	47.1052	2.98314	1767.1	3934.51	-77.6664	4986.11	0.000351268	646.065
44.5600	15.9585	141.245	35.8926	311.868	-8.91092	-259.216	-26.7968	103.561	2.98921	1767.6	3935.24	-77.5113	4986.27	0.000351268	647.129
44.5607	-20.0528	107.381	38.0305	372.882	3.6042	-240.29	-24.9631	139.572	2.98921	1766.65	3934.14	-78.4278	4985.5	4.60832e-005	647.899
44.5613	-32.2642	42.6841	31.0085	293.251	12.4535	-261.028	-19.1713	127.669	2.98921	1766.04	3933.66	-78.8861	4984.74	-0.000106509	648.963
44.5620	-43.5567	43.9113	17.2778	128.756	15.8111	-373.925	7.38524	83.7229	2.98314	1766.21	3934.14	-79.0412	4984.59	4.60832e-005	650.186
44.5627	-61.8635	-31.7733	-11.7133	-56.1726	13.0652	-400.501	14.7072	41.6214	2.98921	1765.76	3933.9	-79.4995	4984.59	4.60832e-005	650.639
44.5633	-17.0102	-153.843	-45.8955	-243.272	1.77365	-201.534	23.5594	16.2998	2.98921	1765.15	3933.53	-79.4995	4984.28	-0.000106509	651.25
44.5640	73.3296	-166.671	-46.5038	-374.163	-11.045	107.914	50.1033	4.06864	2.98921	1764.99	3933.53	-79.8027	4983.98	-0.000411694	652.155
44.5647	76.9848	-101.36	-15.6819	-443.151	-19.8942	321.881	79.7075	-1.41518	2.98921	1765.87	3934.14	-79.4995	4984.74	-0.000259102	652.767
44.5653	13.8144	-32.387	11.1713	-478.535	-27.5247	418.923	101.383	-14.8341	2.98921	1767.6	3935.72	-77.8215	4986.42	0.000198676	653.22
44.5660	-61.2509	14.3047	19.4157	-430.656	-27.2212	414.041	110.842	-34.9751	2.98921	1768.82	3937.06	-76.4467	4987.18	0.000351268	653.831
44.5667	-114.354	24.0649	14.2245	-274.705	-15.0143	300.187	85.2085	-52.9934	2.99527	1768.49	3937.67	-76.1435	4987.49	4.60832e-005	654.759
44.5673	-53.6239	-8.2837	2.93283	-94.0125	-2.49923	163.784	-4.51461	-79.5279	2.98921	1767.43	3937.42	-77.5113	4986.42	-0.000259102	655.371
44.5680	37.0119	-30.2585	-4.39022	58.5576	0.550115	93.2673	-108.275	-105.785	2.98921	1766.04	3935.36	-79.4995	4984.13	-0.000564287	656.276
44.5687	52.266	31.3898	2.32459	194.041	1.46539	91.7573	-133.908	-104.875	3.00133	1764.54	3933.41	-80.7192	4982.76	-0.000564287	657.816
44.5693	49.5194	149.183	10.2559	282.251	9.09587	85.365	-67.9973	-85.3403	2.99527	1764.1	3932.93	-81.3326	4982.6	-0.000106509	659.174
44.5700	43.4239	205.041	8.12401	284.067	17.6416	43.8402	6.15858	-62.1415	2.99527	1764.21	3933.41	-81.1775	4982.91	0.000198676	660.103
44.5707	50.4383	162.625	-2.25232	229.14	16.4228	9.05997	31.7919	-21.8594	3.00133	1764.37	3933.66	-80.416	4983.52	4.60832e-005	660.714
44.5713	62.0371	118.369	-16.2902	189.485	9.39938	-19.3279	29.9709	30.6285	3.00133	1764.65	3934.38	-79.8027	4983.98	4.60832e-005	661.461
44.5720	-7.23902	105.54	-25.1429	215.115	6.65355	-47.4138	29.9709	70.0008	3.00133	1764.99	3935.24	-79.8027	4983.98	-0.000106509	662.231
44.5727	-124.432	118.675	-24.5346	249.288	2.68892	-109.676	17.4514	85.5677	3.00807	1764.99	3935.6	-79.9578	4983.83	-0.000259102	662.842
44.5733	-147.006	148.282	-20.8671	201.979	-4.32978	-271.396	-18.2481	71.8203	3.00807	1765.43	3935.24	-79.8027	4984.28	4.60832e-005	663.612
44.5740	-55.1554	115.933	-18.1209	49.6939	-2.49923	-432.513	-43.2745	38.5636	3.01414	1765.87	3936.21	-79.3444	4984.74	0.000351268	664.359
44.5747	31.8252	32.9239	-8.65999	-118.148	7.56882	-487.175	-37.7861	13.242	3.00807	1765.26	3936.21	-79.8027	4984.13	0.000351268	665.582
44.5753	31.5189	-18.6575	5.37787	-181.618	15.1993	-429.795	-13.9738	-4.77622	3.00807	1764.21	3934.75	-80.8743	4982.6	0.000198676	666.646
44.5760	8.015	-90.9865	14.2245	-194.753	17.6416	-210.04	6.46208	-23.0725	3.00807	1763.32	3933.41	-82.2421	4981.23	0.000351268	667.416
44.5767	10.1591	-210.007	13.3092	-195.643	17.3381	34.3775	7.99225	-29.188	3.01414	1762.37	3932.93	-82.5523	4980.77	4.60832e-005	668.027
44.5773	-9.06665	-285.385	3.23997	-125.765	13.9805	56.6751	-4.51461	-20.3432	3.01414	1762.87	3933.66	-81.6357	4981.69	4.60832e-005	668.027
44.5780	-18.2252	-289.661	-0.421557	-15.5916	7.56882	-89.7943	-19.4748	-13.9243	3.00807	1764.54	3935.6	-80.1058	4983.37	0.000503861	667.733
44.5787	28.7723	-235.338	6.59436	88.7797	5.13125	-198.464	-16.111	-15.7439	3.01414	1766.21	3937.54	-78.7381	4985.35	0.000656415	668.027
44.5793	88.5836	-156.911	8.42512	196.177	5.13125	-194.487	11.0399	-11.7763	3.01414	1767.26	3938.27	-77.6664	4986.57	0.000503861	668.638
44.5800	113.915	-23.5472	5.07073	264.239	2.68892	-138.668	37.8999	4.70041	3.01414	1767.1	3938.15	-77.5113	4986.11	0.000198676	669.25
44.5807	83.0905	167.802	0.493824	224.868	0.246603	-51.9942	38.5069	-2.93144	3.00807	1766.65	3937.79	-78.2798	4985.35	4.60832e-005	670.155
44.5813	24.8006	205.041	-2.55945	52.4705	-0.365163	107.612	14.7072	-36.2134	3.01414	1766.37	3937.54	-78.7381	4985.2	0.000198676	670.766
44.5820	-18.8378	90.2961	-1.95121	-195.963	-1.89221	247.387	-6.34827	-45.0582	3.0202	1765.87	3936.57	-79.0412	4984.74	0.000198676	671.378
44.5827	-76.5152	30.7762	-8.65999	-367.151	-4.63804	277.94	-16.111	-42.9102	3.01414	1765.87	3936.57	-78.7381	4984.59	-0.000106509	672.306
44.5833	-100.009	21.9365	-14.7665	-392.176	-4.63804	246.179	-16.111	-39.5492	3.01414	1766.21	3936.94	-78.8861	4984.74	-0.000106509	673.076
44.5840	-17.6126	-28.4177	-8.96712	-316.211	-3.72276	128.702	-6.34827	12.0037	3.0202	1765.76	3936.33	-79.8027	4984.28	-0.000106509	673.529
44.5847	59.2906	-100.747	-2.25232	-183.433	-6.77211	-140.782	-22.826	82.5099	3.0202	1766.04	3936.94	-79.1963	4985.05	4.60832e-005	673.982
44.5853	58.9843	-130.353	0.794936	-78.7769	-10.4332	-443.234	-58.2346	98.6834	3.0202	1767.43	3938.64	-77.2081	4986.42	4.60832e-005	674.434
44.5860	38.8396	-180.094	4.15535	-20.4685	-11.6567	-571.684	-51.2161	65.4267	3.0202	1768.32	3939.49	-76.4467	4987.49	-0.000259102	674.593
44.5867	27.5471	-246.018	3.84822	79.3108	-11.3485	-404.779	-15.8074	19.9388	3.0202	1768.32	3939.25	-76.4467	4987.64	-0.000259102	674.887
44.5873	17.4798	-155.07	-1.33694	208.387	-9.21443	-23.6063	1.88425	-16.0724	3.0202	1767.87	3938.4	-77.0601	4986.27	-0.000106509	675.815
44.5880	-2.66486	57.6407	-7.13636	272.782	-6.77211	278.544	4.32492	-49.9356	3.02626	1765.87	3937.18	-78.8861	4983.98	-0.000411694	676.721
44.5887	8.93392	158.656	-10.1896	241.35	-3.111	363.053	6.15858	-92.6689	3.02626	1764.1	3935.6	-80.8743	4982.45	-0.000411694	677.491
44.5893	70.2767	88.7621	-6.52811	220.597	2.07716	334.363	4.02141	-111.268	3.0202	1764.21	3935.11	-80.8743	4982.3	-0.000259102	678.872
44.5900	48.3044	20.0956	-2.86659	268.226	6.35003	296.211	-10.0156	-86.5533	3.02626	1764.54	3935.72	-80.416	4982.3	4.60832e-005	679.936
44.5907	-91.4731	100.056	-5.61273	303.325	10.0111	247.991	-25.2666	-37.4264	3.02626	1764.54	3935.84	-80.416	4982.91	4.60832e-005	680.389
44.5913	-154.031	227.917	-4.39022	334.437	9.70763	191.87	-25.2666	21.1771	3.02626	1764.99	3935.84	-79.9578	4983.98	4.60832e-005	680.842
44.5920	-78.6491	248.377	4.46248	314.004	4.82299	172.341	-10.3191	80.3871	3.02626	1765.6	3936.21	-79.3444	4984.28	0.000198676	681.295
44.5927	-8.15794	164.754	10.8702	155.596	2.38067	100.918	-1.16343	130.424	3.02626	1765.6	3936.57	-79.6475	4983.83	4.60832e-005	681.77
44.5933	-6.32011	14.6115	11.1713	-53.4316	3.90771	-116.37	-1.77043	133.482	3.02626	1764.99	3936.82	-79.8027	4983.67	-0.000106509	682.064
44.5940	-22.5033	-135.55	3.23997	-225.865	2.99244	-319.616	-9.39595	85.871	3.02626	1765.6	3937.18	-79.1963	4984.28	0.000198676	682.993
44.5947	-5.71771	-154.456	-3.47484	-291.791	-0.972186	-338.541	-23.1295	38.2603	3.02626	1765.76	3936.94	-79.3444	4984.59	0.000198676	683.898
44.5953	21.7477	-47.6504	-0.421557	-242.026	-1.58395	-294.6	-16.4271	3.76538	3.03233	1763.93	3934.99	-81.1775	4983.06	-0.000106509	684.351
44.5960	26.0258	63.7384	3.23997	-197.494	-1.58395	-280.859	-2.99709	-26.4335	3.02626	1762.26	3933.53	-82.7003	4980.93	-0.000259102	685.121
44.5967	13.212	94.2654	2.63172	-219.457	-2.19572	-142.292	-15.5039	-45.6648	3.02626	1761.93	3933.53	-83.0106	4980.32	4.60832e-005	686.185
44.5973	-16.7039	60.6896	3.84822	-225.26	-0.0569085	143.047	-25.8863	-54.5096	3.02626	1762.99	3934.02	-82.094	4981.84	0.000503861	686.344
44.5980	-28.905	47.5737	6.59436	-145.913	3.29595	393.907	-37.4826	-59.3869	3.03233	1764.65	3935.6	-80.5641	4983.98	0.000351268	685.279
44.5987	-15.1723	36.2795	3.84822	-43.3575	0.550115	480.883	-43.2745	-58.1739	3.03233	1766.04	3937.42	-79.0412	4985.2	0.000351268	685.121
44.5993	-21.5843	-23.2404	-8.05174	41.7913	-5.24506	479.927	-12.1528	-49.6323	3.03233	1767.1	3938.15	-78.1247	4985.96	0.000503861	685.574
44.6000	1.0006	-93.7285	-12.0204	122.028	-7.68738	479.927	26.3036	-40.1809	3.03233	1767.43	3938.27	-77.8215	4985.81	0.000198676	686.344
44.6007	44.9453	-83.3547	3.84822	203.51	-9.51794	396.021	54.3776	-20.0399	3.03233	1766.65	3938.15	-77.8215	4985.5	0.000198676	687.113
44.6013	31.5189	-14.995	22.7701	284.387	-13.4873	256.85	68.7181	18.1193	3.03233	1766.21	3937.79	-78.2798	4985.2	4.60832e-005	687.725
44.6020	-22.5033	-25.9824	33.4536	284.067	-16.5366	142.745	72.3855	39.7766	3.03233	1766.04	3937.42	-79.0412	4984.59	4.60832e-005	688.178
44.6027	-50.5711	-98.0046	32.2311	194.041	-17.4519	0.503332	76.9633	20.5706	3.03233	1765.87	3937.06	-79.3444	4984.28	0.000351268	688.472
44.6033	-6.93272	-147.438	6.90149	102.52	-15.9296	-157.543	72.9925	-8.74378	3.03233	1765.87	3936.82	-79.3444	4984.28	0.000198676	689.242
44.6040	56.2377	-117.544	-34.9049	57.3473	-9.51794	-270.792	58.0449	-19.4082	3.03233	1765.6	3936.94	-79.3444	4984.59	-0.000106509	690.464
44.6047	29.0786	-31.4665	-59.9334	39.0147	-4.32978	-300.086	36.0663	-2.62819	3.03233	1766.04	3937.18	-78.5829	4985.66	-0.000106509	690.623
44.6053	-111.914	17.9672	-49.2499	-36.3449	-0.972186	-220.107	19.2851	33.0798	3.03233	1767.43	3938.27	-77.5113	4986.42	4.60832e-005	690.464
44.6060	-186.377	42.0704	-24.8357	-174.605	5.43476	-117.276	7.68874	61.1559	3.03233	1768.82	3939.61	-76.2916	4987.33	4.60832e-005	690.464
44.6067	-68.2755	115.013	-7.4435	-328.706	9.39938	-49.2258	-9.09244	64.5169	3.03233	1768.82	3939.61	-76.1435	4987.49	-0.000411694	690.759
44.6073	91.3301	243.487	1.40921	-444.361	8.79236	-3.17099	-10.0156	54.4338	3.03233	1767.6	3938.64	-77.3632	4986.27	-0.000259102	691.528
44.6080	134.969	291.099	5.98611	-486.473	5.43476	-45.5515	9.52241	55.3436	3.03233	1766.21	3937.54	-78.8861	4984.74	-0.000106509	692.751
44.6087	102.929	172.385	12.7009	-484.942	-0.668674	-189.907	13.1771	57.1883	3.03233	1764.65	3935.96	-80.416	4982.91	-0.000411694	693.362
44.6093	81.2629	-0.958761	17.2778	-453.51	-2.80748	-312.267	-2.37744	47.1052	3.03233	1763.6	3934.99	-81.0224	4981.84	-0.000259102	693.974
44.6100	50.132	-108.685	14.8388	-403.78	1.46539	-304.063	-16.7306	41.6214	3.03233	1763.93	3935.6	-80.8743	4982.3	4.60832e-005	694.879
44.6107	-6.32011	-96.7774	13.6163	-316.211	2.68892	-174.656	-21.6119	31.8415	3.03233	1764.54	3935.96	-80.7192	4982.91	-0.000259102	695.038
44.6113	-68.8882	-33.3074	13.002	-164.816	-2.80748	-33.3709	-19.4748	4.39716	3.03233	1764.99	3935.96	-80.2609	4983.52	-0.000106509	694.879
44.6120	-105.206	-11.3326	5.67898	-13.7762	-6.77211	67.9498	-18.8678	-26.1302	3.03839	1765.15	3936.33	-79.8027	4983.67	-0.000106509	695.038
44.6127	-58.5044	7.28659	-3.47484	109.818	-3.111	133.282	-23.4456	-44.755	3.03839	1765.26	3936.21	-79.8027	4983.52	-0.000106509	695.491
44.6133	11.3742	26.807	-2.55945	265.77	0.858369	159.204	-27.4038	-54.2064	3.03233	1765.43	3936.45	-79.4995	4983.83	0.000198676	696.102
44.6140	34.5717	39.6352	8.42512	417.129	-6.46859	220.258	-28.934	-58.4772	3.03233	1765.43	3936.94	-79.3444	4984.13	0.000351268	696.713
44.6147	45.8642	33.8251	2.32459	462.908	-14.7061	305.371	-31.0711	-65.5025	3.03233	1765.26	3936.45	-79.6475	4983.83	-0.000106509	697.642
44.6153	-8.46425	-9.20411	-18.7352	430.585	-8.91092	289.818	-28.6304	-69.7733	3.03233	1764.21	3935.24	-80.8743	4982.91	4.60832e-005	698.094
44.6160	-89.9416	-51.6197	-16.5973	352.734	2.68892	193.682	-23.7491	-51.7551	3.03839	1762.71	3933.9	-82.5523	4981.23	0.000351268	698.389
44.6167	-70.4095	-119.366	4.7636	246.867	1.46539	105.8	-27.1003	-24.614	3.03839	1762.37	3933.05	-83.0106	4980.77	0.000198676	699.317
44.6173	-17.3063	-165.751	12.7009	197.708	-13.179	-4.37898	-32.9048	-4.16972	3.03839	1762.87	3934.02	-82.2421	4981.99	4.60832e-005	699.159
44.6180	-0.224624	-141.954	8.73226	146.768	-11.3485	-186.233	-31.6781	9.88097	3.03233	1764.54	3935.72	-80.5641	4983.67	4.60832e-005	697.936
44.6187	3.44083	-123.028	5.37787	33.8531	16.7263	-344.027	-35.3455	14.1518	3.03233	1766.49	3937.54	-78.8861	4985.05	0.000198676	697.642
44.6193	-1.74594	-68.398	1.10207	-39.4062	26.7944	-412.078	-44.8046	7.73294	3.03839	1767.1	3938.27	-78.1247	4985.81	0.000198676	697.642
44.6200	-11.8132	11.8503	1.71032	-32.0732	6.35003	-452.344	-31.9816	-8.13727	3.03839	1766.99	3938.03	-77.9696	4985.96	4.60832e-005	697.936
44.6207	4.05345	53.3647	1.10207	18.5818	-11.9603	-402.917	-1.16343	-27.6465	3.03839	1766.65	3937.67	-78.4278	4985.05	0.000198676	698.706
44.6213	42.8113	79.0019	-7.74461	52.7552	-15.6214	-193.883	18.0584	-48.4193	3.03839	1766.04	3936.94	-79.1963	4984.59	0.000351268	699.453
44.6220	56.544	74.1123	-3.78197	40.2606	-9.51794	118.937	27.8338	-56.6576	3.03839	1765.6	3936.21	-79.3444	4984.28	-0.000106509	699.77
44.6227	30.5999	58.8488	9.95477	65.5703	0.246603	397.531	37.2929	-37.4264	3.03233	1765.87	3936.33	-79.0412	4984.44	4.60832e-005	700.223
44.6233	-20.0528	50.6226	14.2245	158.978	5.13125	479.625	43.3883	-2.93144	3.03839	1765.6	3936.82	-79.0412	4984.59	0.000503861	700.834
44.6240	-48.7434	53.6715	10.563	157.127	8.4841	383.79	59.5625	26.0544	3.04445	1765.43	3936.82	-79.4995	4984.13	4.60832e-005	700.992
44.6247	-35.0107	47.8614	5.37787	-46.4189	12.15	212.003	74.8261	36.7441	3.04445	1766.49	3937.42	-78.8861	4984.89	-0.000259102	701.151
44.6253	-8.15794	-103.201	0.493824	-275.915	10.3194	16.7106	39.7336	11.094	3.04445	1767.71	3938.27	-77.5113	4986.57	4.60832e-005	701.151
44.6260	38.5333	-345.499	-3.78197	-319.878	9.39938	-221.969	-25.8863	-29.188	3.05051	1768.32	3939.25	-76.7499	4987.18	-0.000411694	700.675
44.6267	63.5584	-414.779	-7.13636	-186.21	8.4841	-535.394	-62.1928	-36.8199	3.04445	1768.65	3939.85	-76.4467	4987.49	-0.000106509	700.834
44.6273	54.7062	-260.054	-8.05174	4.55646	-0.972186	-698.926	-68.9078	-12.7113	3.03839	1767.87	3938.64	-76.905	4986.27	0.000198676	701.762
44.6280	29.0786	11.8503	-6.22098	163.534	-9.82619	-549.739	-41.1373	22.0869	3.03839	1766.04	3936.82	-79.0412	4984.28	-0.000411694	702.509
44.6287	-44.1693	295.97	-4.08308	230.671	-9.51794	-291.53	5.85508	48.95	3.04445	1764.54	3935.6	-80.7192	4982.6	-0.000716841	702.826
44.6293	-65.529	432.996	-1.03583	186.423	-8.60266	-56.2725	29.0478	67.8527	3.05051	1763.6	3935.24	-81.3326	4981.69	-0.000259102	703.279
44.6300	2.82822	361.28	5.07073	58.5576	-8.91092	150.043	28.1373	82.5099	3.05051	1763.76	3935.11	-81.0224	4982.6	-0.000259102	704.185
44.6307	45.8642	195.875	9.95477	-140.431	-5.85683	287.704	24.1664	75.1813	3.05051	1764.54	3934.99	-80.7192	4983.06	-0.000259102	704.502
44.6313	92.8617	52.1374	11.4784	-403.496	-0.668674	428.688	25.0769	51.9825	3.05051	1765.15	3935.6	-80.2609	4983.37	0.000198676	704.185
44.6320	145.955	-14.3814	5.37787	-594.226	6.04652	521.452	15.6178	31.235	3.05051	1765.43	3936.21	-79.4995	4983.98	0.000198676	704.185
44.6327	144.127	-11.3326	-10.7979	-583.547	16.1146	372.818	-5.74126	19.9388	3.05051	1765.15	3935.84	-79.8027	4983.83	-0.000106509	704.185
44.6333	105.982	2.70371	-18.7352	-432.472	25.8791	113.753	-18.2481	12.0037	3.05051	1765.15	3936.21	-79.8027	4983.67	0.000198676	704.502
44.6340	-7.85164	5.13896	-11.4122	-254.841	19.1687	-3.77499	-15.2004	-6.29249	3.05051	1765.87	3936.82	-79.0412	4984.44	0.000351268	704.955
44.6347	-115.579	36.5863	-0.728692	-106.222	5.43476	-75.1474	-4.81811	-27.6465	3.05658	1765.6	3935.96	-79.3444	4984.44	4.60832e-005	705.724
44.6353	-70.4095	88.4553	4.7636	-14.0609	8.4841	-216.181	-2.07394	-45.0582	3.05658	1764.54	3935.24	-80.5641	4983.06	0.000503861	706.789
44.6360	15.0396	56.1067	4.15535	40.2606	13.3687	-257.051	-8.78894	-59.3869	3.05658	1763.15	3933.9	-82.2421	4981.23	0.000198676	706.63
