"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8787	88.3368	2.70051	-282.391	-0.840431	106.487	0.248981	-53.4039	-0.745336	-4.34067	-1803.41	-2595.2	-74.0061	4989.32	-0.00013591	158.839
15.8793	128.024	-0.0453867	-211.277	-0.23323	-12.8057	0.248981	-14.9514	-0.745336	-4.34067	-1804.66	-2596.14	-75.531	4987.79	1.66913e-005	160.061
15.8800	269.006	-6.1499	-38.8593	0.989215	3.65877	0.860764	29.5983	0.473389	-4.34067	-1805.74	-2597.37	-76.7503	4986.42	-0.00013591	160.522
15.8807	407.235	-6.45626	119.223	4.65253	122.654	0.554873	50.9683	5.35836	-4.34067	-1806.51	-2597.94	-77.3614	4986.11	-0.00013591	161.583
15.8813	309.881	-4.62378	183.62	8.92305	223.696	-0.05691	39.3658	10.5455	-4.34067	-1806.34	-2597.09	-77.0558	4986.42	-0.00013591	162.344
15.8820	63.6068	-4.62378	130.519	8.61743	311.889	-1.89226	9.15857	9.01454	-4.34687	-1805.74	-2596.43	-76.4476	4986.72	-0.000288511	162.344
15.8827	-210.151	-2.4906	33.4554	4.95412	254.2	-3.10871	0	3.52524	-4.34687	-1805.44	-2596.71	-76.2948	4987.33	-0.000288511	162.805
15.8833	-392.332	2.08779	15.1609	0.989215	37.2259	-3.10871	14.0381	-1.6619	-4.34067	-1805.26	-2596.14	-75.8365	4987.95	-0.00013591	163.428
15.8840	-452.159	4.533	70.0818	-3.28532	-120.229	-1.89226	10.3763	-5.93247	-4.34067	-1805.44	-2595.95	-75.8365	4987.33	-0.000288511	163.728
15.8847	-493.034	0.260974	90.8342	-6.94461	-249.647	-0.362801	-12.203	-4.10942	-4.33448	-1805.26	-2596.24	-75.9893	4987.49	-0.000288511	164.489
15.8853	-485.691	-6.1499	29.7965	-6.33741	-462.665	0.248981	-22.2749	0.775552	-4.34067	-1804.48	-2595.67	-75.9893	4988.1	-0.00013591	164.789
15.8860	-374.946	-8.28875	-41.9177	-2.06288	-553.581	0.554873	-27.7717	3.8274	-4.34687	-1805.26	-2595.86	-77.0558	4987.18	-0.000288511	165.55
15.8867	-190.605	-6.45626	-72.7274	0.377993	-391.531	1.15954	-48.5244	4.13964	-4.34687	-1807.23	-2597.37	-78.1252	4985.5	-0.000441074	166.633
15.8873	30.0216	-2.79128	-83.1037	-1.75726	-113.209	0.248981	-66.833	0.473389	-4.34687	-1808.31	-2598.89	-79.3446	4984.13	-0.00013591	167.095
15.8880	209.179	-0.351747	-106.314	-2.97971	118.4	-0.668693	-61.6491	-1.05757	-4.34687	-1808.78	-2598.98	-79.8029	4983.83	0.000321856	167.533
15.8887	306.533	0.561661	-170.392	-3.28532	254.795	-0.668693	-54.6301	-1.05757	-4.34687	-1807.89	-2597.94	-78.278	4985.35	0.000474457	167.856
15.8893	373.38	3.00687	-188.705	-3.89252	307.933	-0.668693	-38.4525	-1.35973	-4.34687	-1805.56	-2595.39	-75.8365	4987.64	0.000321856	167.694
15.8900	452.429	4.22664	-93.7989	-2.6741	159.922	-0.05691	-13.7336	-1.05757	-4.35306	-1803.77	-2593.21	-74.6143	4989.17	0.000169255	168.155
15.8907	435.637	2.39415	5.68535	-1.75726	-95.8514	0.248981	-29.9112	-0.745336	-4.35306	-1803.11	-2592.45	-73.8533	4990.08	0.000321856	168.455
15.8913	217.71	2.39415	65.2032	-1.14604	-166.942	-0.05691	-52.1861	-0.14101	-4.35306	-1802.99	-2592.64	-73.8533	4990.23	0.000474457	169.216
15.8920	38.8769	2.70051	102.73	1.60044	-79.6421	-0.05691	-44.8626	-1.05757	-4.34687	-1803.41	-2593.4	-74.6143	4989.17	0.000321856	170.6
15.8927	148.758	-1.87788	111.887	4.04131	23.1864	0.554873	-38.4525	-2.2763	-4.34687	-1804.19	-2593.87	-75.3782	4988.1	1.66913e-005	171.361
15.8933	345.896	-5.84354	133.559	4.95412	124.483	0.860764	-21.9704	-1.05757	-4.34687	-1804.66	-2593.97	-75.531	4987.95	-0.00013591	171.661
15.8940	266.576	-4.31741	146.993	4.95412	192.554	0.860764	6.10571	2.30651	-4.35306	-1804.66	-2594.35	-75.531	4988.1	-0.00013591	171.96
15.8947	-106.047	-1.57152	114.026	3.12447	159.922	0.554873	14.6469	3.52524	-4.35864	-1804.78	-2594.63	-75.9893	4988.1	0.000321856	172.721
15.8953	-458.855	-0.964468	81.3774	-2.06288	-3.65877	-0.668693	17.0909	-1.05757	-4.35864	-1805.26	-2595.48	-76.1421	4987.64	1.66913e-005	173.344
15.8960	-582.127	0.868022	70.382	-5.11497	-183.109	-0.668693	36.0085	-4.41158	-4.35306	-1804.78	-2595.2	-75.531	4987.95	-0.000441074	173.344
15.8967	-532.397	3.92028	37.7334	-2.6741	-240.16	-0.05691	40.592	-0.745336	-4.35306	-1803.29	-2593.49	-73.8533	4989.93	0.000169255	174.105
15.8973	-482.019	3.00687	-35.2004	0.377993	-228.886	-0.05691	25.9366	2.91084	-4.35864	-1802.04	-2592.45	-72.7839	4991	0.000321856	174.566
15.8980	-466.468	-0.658108	-95.6189	1.90605	-233.183	-0.362801	29.2939	1.99428	-4.35306	-1802.39	-2592.74	-73.2422	4990.39	-0.00013591	174.704
15.8987	-339.201	-3.40401	-91.6598	4.34692	-202.339	-0.974584	40.592	1.99428	-4.35864	-1803.89	-2594.16	-74.1589	4988.71	-0.000441074	176.249
15.8993	-123.488	-2.79128	-71.2076	5.87095	-122.697	-2.19104	39.9747	2.91084	-4.36483	-1804.96	-2595.39	-75.3782	4987.49	-0.000593675	177.91
15.9000	-30.3995	-1.57152	-88.0009	5.25973	-70.4952	-2.19104	41.5053	2.30651	-4.35864	-1805.56	-2596.24	-76.6004	4986.88	-0.000441074	178.994
15.9007	-66.6846	0.868022	-102.336	2.81886	-57.0939	-2.19104	49.7421	1.08779	-4.35864	-1806.34	-2597.18	-77.2086	4985.96	-0.00013591	179.593
15.9013	-78.6176	1.7871	-87.3817	0.683604	-26.2496	-2.19104	63.1713	-0.14101	-4.36483	-1806.51	-2597.37	-77.0558	4986.11	-0.000288511	180.354
15.9020	5.93952	0.260974	-55.6526	0.683604	21.9526	-2.49693	71.1037	0.775552	-4.36483	-1805.56	-2596.71	-76.6004	4986.72	1.66913e-005	180.654
15.9027	195.734	7.88595	32.2357	0.377993	40.5869	-4.33227	49.4377	2.30651	-4.36483	-1805.26	-2596.62	-76.1421	4987.03	0.000474457	181.115
15.9033	274.19	17.9618	173.544	0.377993	60.7101	-4.94406	2.44398	2.60868	-4.36483	-1805.26	-2596.43	-75.9893	4987.64	0.000169255	182.199
15.9040	111.825	15.2102	240.98	-0.23323	162.943	-3.72049	-37.2347	1.38995	-4.36483	-1804.96	-2596.24	-76.1421	4987.64	1.66913e-005	182.96
15.9047	41.9546	8.19231	166.526	-3.28532	344.223	0.860764	-55.8478	-1.96406	-4.37103	-1804.78	-2596.14	-75.8365	4987.18	0.000321856	183.26
15.9053	145.41	4.533	37.4332	-5.11497	543.2	8.18081	-62.5624	-3.49502	-4.37103	-1805.14	-2596.24	-75.8365	4987.33	1.66913e-005	184.021
15.9060	192.116	3.31323	-30.9223	-4.80936	568.216	10.9267	-68.0508	-2.2763	-4.37103	-1805.74	-2597.37	-76.7503	4986.88	1.66913e-005	185.404
15.9067	220.14	7.2789	-17.1874	-5.11497	338.139	7.87492	-81.7844	-1.96406	-4.37103	-1806.81	-2598.89	-77.9725	4985.5	0.000169255	186.304
15.9073	254.049	11.2446	3.56507	-4.80936	126.355	3.60667	-77.5138	-2.88062	-4.37723	-1807.89	-2599.83	-78.8891	4984.44	1.66913e-005	187.388
15.9080	203.078	4.22664	-15.0671	-1.45165	-19.2298	2.38311	-39.9747	-1.96406	-4.37723	-1808.01	-2599.83	-79.1918	4984.74	1.66913e-005	188.149
15.9087	143.898	-8.58944	-18.407	2.81886	-238.331	2.07722	0.60888	0.473389	-4.37103	-1806.63	-2598.98	-78.278	4985.81	0.000321856	187.987
15.9093	138.391	-19.8851	27.9764	4.04131	-361.027	1.46543	44.8626	0.775552	-4.37723	-1804.96	-2596.9	-75.9893	4987.64	0.00062702	188.287
15.9100	58.7472	-25.9839	33.7743	1.60044	-292.957	-0.362801	77.5138	-1.96406	-4.38342	-1803.77	-2595.48	-74.6143	4988.86	0.000474457	188.91
15.9107	-141.145	-13.7806	-16.2867	-3.28532	-174.855	-2.19104	59.814	-5.01591	-4.37723	-1802.99	-2595.1	-74.0061	4989.32	0.000474457	189.048
15.9113	-326.404	8.80503	-65.4097	-6.94461	-77.8128	-3.4146	11.2896	-6.84903	-4.37723	-1803.11	-2594.35	-73.8533	4989.47	0.000474457	189.809
15.9120	-413.067	15.2102	-101.417	-6.94461	-40.8847	-4.33227	-16.482	-5.63031	-4.38342	-1803.77	-2594.91	-74.7671	4988.86	-0.00013591	190.893
15.9127	-410.961	7.58526	-114.232	-4.80936	-61.9439	-2.49693	-3.05286	-2.2763	-4.37723	-1804.19	-2595.2	-75.531	4988.56	1.66913e-005	191.954
15.9133	-324.892	1.7871	-112.412	-3.58691	-67.7724	-0.668693	32.3468	-1.35973	-4.37723	-1804.48	-2595.1	-75.3782	4988.4	0.000169255	193.014
15.9140	-182.991	2.70051	-105.995	-1.75726	-50.9676	-1.28048	71.7125	-1.35973	-4.38342	-1804.78	-2595.39	-75.531	4987.79	1.66913e-005	193.337
15.9147	-42.2786	0.868022	-91.0406	2.51325	-61.9439	0.248981	96.7443	1.69211	-4.38342	-1804.78	-2595.2	-76.1421	4987.64	1.66913e-005	194.098
15.9153	117.926	-4.93014	-80.6644	7.0934	-72.0268	2.99489	100.406	5.66052	-4.38342	-1804.36	-2594.91	-75.6837	4988.25	1.66913e-005	195.62
15.9160	306.533	-4.93014	-81.5838	8.61743	3.65877	2.689	101.928	6.27492	-4.38342	-1804.07	-2593.97	-74.7671	4988.86	1.66913e-005	196.681
15.9167	512.203	-3.40401	-50.7553	6.78779	141.586	0.860764	100.406	4.74396	-4.38962	-1803.29	-2593.11	-74.1589	4989.62	-0.00013591	196.22
15.9173	761.878	-3.71037	-3.77147	4.34692	261.815	0.860764	72.3299	3.22307	-4.38342	-1802.04	-2592.45	-73.2422	4990.39	-0.000441074	196.381
15.9180	1031.64	-0.658108	-12.3089	1.90605	371.068	0.860764	6.10571	1.99428	-4.38342	-1801.92	-2591.98	-72.9367	4990.54	-0.000288511	197.903
15.9187	1217.17	2.70051	-44.0568	-1.45165	460.495	0.860764	-60.4229	0.171226	-4.38962	-1803.11	-2592.93	-74.1589	4989.47	-0.000288511	199.586
15.9193	1147.89	2.39415	-49.5357	-4.50375	437.606	0.554873	-92.1608	-2.88062	-4.38342	-1804.36	-2594.35	-75.3782	4987.64	-0.00013591	200.647
15.9200	865.01	1.17438	-24.8241	-5.42058	290.532	-0.362801	-108.338	-5.01591	-4.38962	-1805.44	-2595.2	-75.9893	4986.42	1.66913e-005	201.869
15.9207	595.518	-1.26516	41.7113	-3.89252	91.2566	-0.05691	-115.357	-6.24471	-4.39581	-1806.63	-2595.86	-76.9031	4986.27	-0.00013591	202.792
15.9213	292.17	-4.31741	123.183	-0.840431	-72.6224	-0.05691	-99.1798	-6.84903	-4.39581	-1806.63	-2596.14	-77.3614	4986.11	-0.00013591	203.253
15.9220	-243.088	-5.53718	201.014	2.81886	-152.903	-0.668693	-50.351	-5.01591	-4.39581	-1805.86	-2595.67	-76.7503	4986.57	0.000169255	203.853
15.9227	-869.006	-3.40401	229.084	6.48218	-188.299	-0.668693	-0.91332	-0.14101	-4.39581	-1805.56	-2594.91	-76.2948	4987.18	0.000169255	205.075
15.9233	-1207.13	-0.658108	146.993	7.70462	-189.235	0.860764	-23.8055	5.35836	-4.39581	-1805.26	-2594.63	-75.9893	4987.49	0.000169255	206.136
15.9240	-1228.51	0.260974	48.7289	6.17657	-141.926	2.07722	-76.9049	7.79581	-4.38962	-1804.96	-2593.97	-75.531	4987.64	0.000474457	206.758
15.9247	-1134.18	1.7871	25.8374	3.12447	-107.125	2.38311	-66.2242	6.27492	-4.38962	-1805.14	-2593.68	-75.531	4987.64	1.66913e-005	207.519
15.9253	-971.219	6.05913	13.9413	-1.14604	-133.077	1.46543	-28.0761	1.69211	-4.39581	-1805.26	-2594.44	-75.9893	4987.49	-0.000288511	208.28
15.9260	-757.937	7.58526	-15.6675	-3.89252	-178.854	0.860764	-6.10571	-1.6619	-4.39581	-1805.86	-2595.1	-76.7503	4986.57	0.000169255	209.341
15.9267	-538.822	3.61392	-22.3849	-2.6741	-232.843	1.15954	14.0381	-1.96406	-4.39581	-1806.93	-2595.95	-77.8197	4985.35	-0.00013591	210.886
15.9273	-370.68	-0.964468	2.34544	1.29483	-294.489	0.248981	25.6322	-1.6619	-4.38962	-1807.71	-2597.37	-78.7363	4984.44	-0.000288511	212.408
15.9280	-286.447	-2.4906	38.0337	6.17657	-349.413	-1.89226	20.7527	-0.443173	-4.39581	-1808.01	-2597.18	-78.7363	4984.44	0.000169255	213.769
15.9287	-232.397	-4.31741	43.8316	7.39901	-368.983	-2.19104	24.7188	1.38995	-4.39581	-1806.93	-2595.67	-77.5142	4985.66	0.000169255	214.23
15.9293	-175.054	-8.28875	3.56507	4.65253	-288.703	-1.89226	43.332	1.99428	-4.40139	-1805.14	-2594.35	-76.1421	4987.49	0.000321856	213.769
15.9300	-111.231	-12.5608	-55.3336	3.43008	-165.708	-3.72049	49.7421	1.99428	-4.40758	-1803.77	-2593.11	-75.0726	4989.01	0.00062702	213.93
15.9307	-5.07559	-16.8328	-89.821	4.34692	-100.701	-5.24284	43.9493	2.91084	-4.40139	-1803.29	-2591.88	-74.6143	4989.47	0.000474457	214.53
15.9313	102.97	-9.80921	-89.2206	5.25973	-85.1728	-6.16051	32.9556	3.8274	-4.39581	-1803.59	-2591.88	-74.1589	4989.17	0.000169255	215.452
15.9320	127.7	11.5509	-58.6923	4.34692	-73.8562	-7.38407	31.7379	3.22307	-4.40139	-1804.07	-2592.64	-74.7671	4988.4	1.66913e-005	216.674
15.9327	151.512	29.2518	11.4833	3.7357	-54.3285	-6.4664	66.5286	2.60868	-4.40139	-1804.78	-2592.64	-75.6837	4987.95	-0.000288511	217.896
15.9333	287.635	28.3327	34.0746	3.7357	-74.154	-0.974584	99.4842	3.22307	-4.40139	-1804.48	-2592.64	-75.2254	4988.1	1.66913e-005	219.58
15.9340	431.371	1.7871	-47.4154	3.12447	-72.6224	6.04669	92.1608	3.52524	-4.40758	-1803.89	-2593.11	-75.0726	4988.25	0.000169255	219.879
15.9347	388.607	-23.238	-139.882	1.60044	51.5632	9.09849	55.5434	3.52524	-4.40758	-1804.78	-2593.4	-75.8365	4987.64	1.66913e-005	220.64
15.9353	200.648	-15.613	-164.894	-0.840431	192.554	7.26314	-6.10571	1.69211	-4.40758	-1805.14	-2593.11	-75.2254	4987.64	0.000321856	222.462
15.9360	207.667	1.7871	-97.1575	-4.50375	261.517	3.60667	-51.5772	-1.96406	-4.40758	-1804.07	-2592.45	-74.6143	4988.71	0.000169255	223.246
15.9367	548.218	2.39415	36.2136	-6.33741	305.763	1.77132	-46.0804	-2.88062	-4.40758	-1802.69	-2591.51	-74.0061	4990.08	0.000169255	223.385
15.9373	956.263	-3.09765	150.033	-6.0318	361.921	1.46543	-47.2981	-2.2763	-4.40758	-1801.92	-2590.18	-72.7839	4991.15	0.000474457	224.607
15.9380	1152.16	-3.71037	166.207	-4.19813	493.169	1.15954	-88.499	-0.745336	-4.40758	-1801.74	-2589.99	-72.9367	4990.84	1.66913e-005	225.668
15.9387	974.891	-2.79128	85.6555	-2.36849	659.473	0.860764	-131.527	2.30651	-4.40758	-1802.81	-2591.51	-74.1589	4989.32	-0.000441074	226.751
15.9393	495.41	-7.67603	1.72624	-2.97971	603.613	0.554873	-129.395	1.69211	-4.41378	-1804.07	-2592.64	-75.531	4987.64	1.66913e-005	228.573
15.9400	79.4816	-9.20216	6.00433	-5.42058	266.112	-0.668693	-83.6195	-4.10942	-4.41378	-1805.56	-2593.4	-76.4476	4986.42	1.66913e-005	229.795
15.9407	-103.618	-0.0453867	84.7361	-4.50375	-119.038	-1.28048	-36.9303	-4.41158	-4.41378	-1806.51	-2594.16	-77.0558	4986.27	-0.000441074	230.718
15.9413	-194.546	8.49867	133.559	-2.36849	-361.623	-0.05691	-3.3573	-0.14101	-4.41998	-1806.04	-2593.87	-76.9031	4986.88	0.000169255	232.078
15.9420	-333.099	9.11139	94.1929	-4.80936	-400.38	0.860764	30.2157	-2.2763	-4.41378	-1805.44	-2593.11	-76.1421	4987.49	0.000321856	233.001
15.9427	-569.924	6.66618	28.8958	-8.77828	-342.436	1.46543	64.3891	-5.32815	-4.41378	-1805.14	-2592.93	-76.1421	4987.49	-0.000441074	233.301
15.9433	-774.405	5.75277	-20.2458	-8.77828	-315.846	1.77132	79.6533	-3.19286	-4.41378	-1805.26	-2592.74	-76.2948	4987.64	-0.00013591	233.923
15.9440	-822.623	5.14005	-78.8443	-7.55584	-250.881	1.46543	68.9726	-2.57846	-4.41378	-1805.26	-2592.45	-75.8365	4987.79	0.000474457	235.607
15.9447	-749.081	3.61392	-120.03	-7.25023	-131.546	0.860764	65.3108	-3.49502	-4.41378	-1805.26	-2592.64	-75.6837	4987.64	0.000169255	236.667
15.9453	-646.544	2.08779	-112.412	-6.94461	-74.154	0.860764	58.5962	-2.2763	-4.41378	-1804.96	-2593.11	-75.8365	4987.64	1.66913e-005	237.129
15.9460	-520.518	1.7871	-110.892	-5.11497	-79.0465	0.860764	-4.27062	0.171226	-4.41378	-1805.56	-2593.4	-76.4476	4986.72	0.000321856	238.651
15.9467	-320.302	6.66618	-135.304	-2.06288	-67.432	1.15954	-67.7464	3.52524	-4.41378	-1807.23	-2593.97	-77.9725	4985.35	0.000474457	240.334
15.9473	-178.078	13.3834	-116.991	-1.45165	9.74255	1.46543	-46.6893	5.66052	-4.41378	-1808.49	-2595.2	-79.1918	4983.98	1.66913e-005	241.233
15.9480	-133.855	15.5166	-53.5136	-4.19813	99.1698	0.860764	13.7336	3.8274	-4.41378	-1808.78	-2595.48	-79.4973	4983.83	1.66913e-005	242.455
15.9487	-22.1382	17.6554	53.6074	-6.639	112.911	1.15954	65.3108	0.775552	-4.40758	-1807.23	-2593.97	-78.278	4985.66	1.66913e-005	243.216
15.9493	185.097	20.4013	192.758	-6.639	155.923	1.15954	97.0487	-1.05757	-4.40758	-1804.78	-2591.51	-76.2948	4987.95	1.66913e-005	243.539
15.9500	397.192	21.6211	248.917	-5.42058	328.992	-0.668693	69.5815	-2.2763	-4.41378	-1803.77	-2590.18	-74.6143	4989.01	0.000321856	243.977
15.9507	486.879	25.2804	176.584	-1.75726	470.578	-3.4146	-7.01903	-2.88062	-4.41378	-1803.29	-2589.71	-73.7006	4989.62	0.000169255	244.6
15.9513	418.25	28.9454	56.9661	6.48218	414.122	-5.54873	-65.9197	-0.14101	-4.41378	-1802.81	-2589.61	-73.7006	4989.78	0.000169255	246.122
15.9520	276.62	12.158	33.1551	13.4992	203.53	-6.77229	-67.7464	3.22307	-4.41378	-1803.59	-2590.65	-74.4615	4988.86	0.000321856	247.644
15.9527	117.602	-32.0884	70.701	13.8048	33.5671	-4.63817	-45.1671	4.13964	-4.40758	-1804.48	-2591.88	-75.0726	4988.4	0.000169255	248.866
15.9533	28.1857	-55.5874	4.46572	12.2807	-77.2171	-0.668693	-36.6174	5.35836	-4.40758	-1804.19	-2591.88	-75.0726	4988.71	0.000169255	250.25
15.9540	-19.3844	-33.9209	-94.7183	10.4511	-230.418	-1.28048	-43.6364	6.87925	-4.41378	-1804.36	-2591.7	-75.531	4988.4	0.000169255	251.149
15.9547	-148.164	-10.4219	-143.541	5.87095	-375.365	-3.10871	-56.1523	5.96269	-4.40758	-1805.14	-2591.98	-75.9893	4987.95	0.000169255	252.371
15.9553	-254.697	-0.0453867	-171.311	-1.14604	-428.459	-2.49693	-53.4039	1.69211	-4.40758	-1804.96	-2591.7	-75.8365	4987.95	0.000169255	253.455
15.9560	-257.721	17.0427	-152.998	-9.38548	-348.222	-0.974584	-36.9303	-6.24471	-4.41378	-1804.19	-2591.22	-75.2254	4988.1	-0.000288511	253.755
15.9567	-263.229	21.3148	-101.117	-12.132	-227.057	0.860764	-27.4673	-10.2131	-4.41378	-1802.99	-2590.47	-74.3117	4989.32	-0.00013591	254.516
15.9573	-263.553	1.17438	-45.8768	-8.77828	-143.458	3.30078	-18.6131	-7.46343	-4.40758	-1802.04	-2589.23	-72.9367	4990.69	1.66913e-005	255.738
15.9580	-155.831	-6.45626	6.00433	-5.42058	-59.8167	4.82312	-2.44398	-3.79718	-4.40758	-1802.04	-2588.95	-72.7839	4990.84	-0.00013591	256.799
15.9587	-37.419	1.17438	11.8023	-5.11497	-0.638158	3.30078	13.7336	-2.88062	-4.40758	-1802.81	-2589.9	-74.0061	4989.32	-0.00013591	258.321
15.9593	-14.7948	1.7871	-32.1419	-6.639	11.2741	0.554873	30.8246	-4.10942	-4.40758	-1804.36	-2591.51	-75.3782	4987.64	-0.000288511	260.166
15.9600	16.9006	4.533	-50.4551	-5.72619	14.0395	0.248981	51.2728	-3.19286	-4.40139	-1805.74	-2592.74	-76.6004	4986.57	-0.000288511	261.988
15.9607	108.153	9.11139	-30.3219	-1.14604	31.4399	2.689	71.4081	0.171226	-4.40139	-1806.34	-2593.49	-77.2086	4985.81	-0.00013591	263.071
15.9613	206.425	-7.98239	-20.5461	2.81886	41.4803	3.30078	78.4271	3.52524	-4.40758	-1806.16	-2593.49	-76.9031	4986.27	1.66913e-005	264.132
15.9620	247.948	-29.6489	-16.8872	5.56534	26.8452	0.554873	66.2242	5.04613	-4.40758	-1805.26	-2592.17	-75.8365	4987.79	0.000321856	265.654
15.9627	226.89	-24.4578	-15.6675	7.70462	13.4013	-2.19104	47.611	4.4418	-4.40758	-1804.78	-2592.36	-75.531	4987.79	1.66913e-005	266.415
15.9633	244.6	-8.58944	-12.6091	9.22866	14.9329	-1.89226	22.2749	6.27492	-4.40758	-1805.26	-2593.11	-76.1421	4987.33	-0.000288511	266.577
15.9640	267.764	-2.4906	17.9004	9.53427	51.861	0.554873	-13.1247	9.9311	-4.40758	-1805.56	-2592.74	-75.9893	4987.64	-0.00013591	267.637
15.9647	189.957	0.260974	85.3365	5.25973	144.649	2.07722	-30.8246	7.79581	-4.40758	-1805.26	-2592.64	-75.8365	4987.95	0.000321856	269.459
15.9653	157.289	4.533	183.301	0.377993	236.204	2.07722	-28.9895	2.30651	-4.40758	-1804.78	-2592.74	-75.8365	4987.79	0.000321856	270.681
15.9660	295.518	7.88595	264.791	-1.75726	281.045	2.689	-40.8964	-1.96406	-4.40758	-1805.14	-2593.87	-76.6004	4986.88	-0.00013591	271.765
15.9667	430.129	10.6375	274.548	-3.89252	319.505	1.77132	-46.9937	-5.32815	-4.40758	-1807.11	-2595.67	-78.278	4985.5	-0.00013591	273.287
15.9673	496.058	16.4357	229.384	-4.50375	373.535	-0.05691	-22.2749	-5.32815	-4.40758	-1808.49	-2596.71	-79.1918	4984.59	-0.00013591	274.809
15.9680	501.241	15.823	99.6906	-4.50375	392.467	-0.668693	-2.13954	-4.71375	-4.40758	-1808.19	-2597.18	-79.1918	4984.28	0.000169255	275.87
15.9687	286.393	-0.351747	-127.067	-6.33741	354.008	-0.668693	9.46301	-5.32815	-4.40758	-1806.81	-2596.24	-77.8197	4985.81	0.000474457	276.492
15.9693	-104.86	-14.3876	-227.151	-6.33741	300.913	-1.28048	46.3848	-4.41158	-4.41378	-1805.44	-2594.63	-75.9893	4987.95	0.00062702	276.954
15.9700	-442.062	-4.93014	-132.865	-4.80936	185.534	-2.49693	100.406	-4.41158	-4.41378	-1804.19	-2593.4	-74.7671	4989.17	0.000779621	277.715
15.9707	-533.909	7.88595	-44.9574	-4.50375	-89.725	-0.974584	129.395	-5.93247	-4.40758	-1803.11	-2592.36	-74.0061	4989.78	0.000474457	278.476
15.9713	-438.391	1.17438	-5.59153	-2.06288	-387.575	2.689	88.1946	-4.71375	-4.41378	-1802.99	-2591.98	-74.0061	4989.32	1.66913e-005	279.998
15.9720	-360.259	-8.28875	-5.91051	2.20764	-433.054	3.60667	-0.60888	-0.443173	-4.41378	-1803.59	-2592.93	-74.4615	4988.86	0.000321856	281.981
15.9727	-221.436	-8.8958	-52.2939	5.25973	-233.779	1.77132	-57.0656	2.60868	-4.41378	-1804.19	-2593.97	-74.9199	4988.56	0.000321856	283.203
15.9733	50.4859	-6.1499	-88.3011	5.56534	-86.0663	-0.05691	-86.9768	3.22307	-4.41378	-1804.19	-2593.87	-75.3782	4988.25	-0.00013591	283.964
15.9740	206.749	1.48074	-106.314	2.81886	-85.1728	-0.362801	-93.6914	2.30651	-4.41378	-1804.07	-2593.68	-75.2254	4988.25	-0.000441074	285.186
15.9747	88.0129	6.97254	-112.412	-1.75726	-50.6698	0.248981	-55.8478	-0.745336	-4.40758	-1804.66	-2594.44	-75.3782	4988.1	-0.00013591	286.408
15.9753	-121.004	-3.71037	-98.3772	-5.11497	-41.225	0.248981	-35.3996	-4.41158	-4.40758	-1804.66	-2594.44	-75.531	4987.95	1.66913e-005	287.93
15.9760	-229.373	-7.98239	-80.9834	-5.42058	-187.704	-0.05691	-45.4715	-4.71375	-4.41378	-1803.77	-2593.4	-74.7671	4988.71	1.66913e-005	288.991
15.9767	-272.678	-0.351747	-93.7989	-4.50375	-356.773	0.248981	-21.9704	-2.2763	-4.41378	-1802.51	-2592.45	-73.7006	4989.62	0.000169255	289.152
15.9773	-334.665	-6.45626	-98.9776	-2.36849	-390.34	1.15954	25.6322	-1.35973	-4.40758	-1802.04	-2591.98	-73.0895	4990.54	0.000169255	289.913
15.9780	-353.239	-14.694	-11.7084	0.377993	-276.493	1.15954	65.9197	0.171226	-4.40758	-1802.04	-2591.98	-73.0895	4990.54	-0.000288511	291.597
15.9787	-190.011	-11.0347	108.847	2.51325	-125.122	0.554873	98.2665	2.60868	-4.40758	-1802.99	-2593.11	-74.0061	4989.17	-0.000288511	293.119
15.9793	102.376	-6.76263	144.235	4.04131	44.8412	0.554873	101.624	3.22307	-4.40758	-1804.66	-2594.63	-75.2254	4987.95	-0.00013591	295.263
15.9800	300.432	-4.31741	98.471	4.04131	156.561	-0.05691	83.0106	2.30651	-4.40758	-1805.56	-2595.39	-75.9893	4987.03	-0.00013591	297.085
15.9807	299.19	-2.79128	45.07	2.81886	77.5149	-0.05691	76.9049	0.171226	-4.41378	-1806.04	-2595.95	-76.7503	4986.42	-0.000288511	298.146
15.9813	209.503	-3.71037	10.8828	1.90605	-3.65877	0.860764	72.0254	-1.05757	-4.41378	-1806.16	-2595.95	-77.0558	4986.72	-0.00013591	299.368
15.9820	206.101	-4.93014	-65.1094	1.29483	13.1035	0.860764	9.76745	-1.35973	-4.41378	-1805.74	-2595.67	-76.2948	4987.18	-0.00013591	300.752
15.9827	315.388	-3.40401	-142.002	-1.45165	-18.932	-0.05691	-70.4948	-2.2763	-4.40758	-1805.14	-2595.48	-75.531	4987.33	-0.00013591	301.813
15.9833	437.473	1.17438	-116.69	-4.80936	-27.7812	-0.974584	-70.7992	-4.71375	-4.41378	-1804.78	-2595.39	-75.6837	4987.64	0.000169255	302.735
