"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2820	12.9469	-8.86285	36.5423	-7.92148	394.889	2.08773	60.7905	-11.7883	-5.16138	1590.6	-3930.54	-73.2423	4990.08	0.000394172	470.283
43.2827	46.8151	-21.0719	63.0932	-3.64222	279.549	1.47965	80.6281	-8.12142	-5.16138	1590.89	-3930.14	-73.2423	4990.69	0.000241581	468.59
43.2833	-23.9919	-25.6479	74.3927	1.53721	150.454	1.17562	89.7823	-0.787696	-5.1674	1592.41	-3928.7	-71.8667	4992.37	0.000241581	467.222
43.2840	-136.596	-25.9516	57.9166	3.06057	36.6436	0.557404	71.1597	4.40023	-5.1674	1594.11	-3926.85	-70.0393	4993.9	0.000394172	465.088
43.2847	-138.727	-22.8994	52.7122	0.623193	-90.0217	-2.79715	13.7837	1.65688	-5.1674	1595.17	-3925.53	-68.8189	4994.81	0.000394172	463.558
43.2853	-86.8474	-3.37073	75.3111	-1.20484	-166.914	-4.63152	-39.6123	-5.67685	-5.1674	1595.75	-3924.61	-68.2053	4995.58	0.000546762	462.491
43.2860	-161.619	21.6549	68.8821	-1.20484	-159.311	-1.57087	-49.0807	-11.4623	-5.17342	1595.75	-3924.74	-68.6638	4995.27	0.000241581	460.52
43.2867	-218.997	33.8591	11.216	-2.7282	-123.883	-0.354712	-26.1847	-14.8304	-5.1674	1595.46	-3925.27	-69.4257	4994.51	-6.35647e-005	459.128
43.2873	-95.3946	38.44	-36.4031	-4.87475	-159.899	-1.26683	5.84444	-16.3515	-5.1674	1594.7	-3925.93	-69.8843	4993.59	-6.35647e-005	457.76
43.2880	49.2441	44.5445	-19.0087	-3.64222	-217.588	0.253365	28.4471	-15.428	-5.17342	1594.11	-3926.19	-70.1877	4993.13	8.90259e-005	456.229
43.2887	110.908	44.2359	-9.54608	1.53721	-170.873	1.47965	28.1329	-11.1636	-5.1674	1594.7	-3925.67	-69.8843	4993.59	0.000241581	455.464
43.2893	93.4927	27.1471	-48.5932	6.42581	-43.6196	2.39177	4.33619	-3.53105	-5.1674	1594.52	-3925.67	-69.8843	4993.9	8.90259e-005	455.024
43.2900	1.03117	16.1628	-78.8178	11.3006	114.163	3.9221	-26.7922	5.32374	-5.1674	1594.7	-3925.01	-69.5808	4994.05	-0.000216155	453.493
43.2907	-23.694	31.1155	-72.1105	17.4079	210.26	6.3544	-13.9722	15.3737	-5.1674	1595.75	-3923.95	-68.2053	4995.12	-0.000216155	451.197
43.2913	44.3632	36.6076	-7.70923	16.4938	167.542	7.88473	46.4413	19.964	-5.1674	1597.28	-3923.03	-67.1399	4996.34	8.90259e-005	449.667
43.2920	52.9104	5.78609	102.474	7.94917	14.6574	4.83421	95.2706	16.2972	-5.1674	1597.75	-3922.11	-66.8364	4997.1	-6.35647e-005	448.461
43.2927	43.7674	-29.9201	159.222	1.84188	-195.602	-1.57087	106.561	11.1092	-5.16138	1597.16	-3921.98	-66.9848	4996.95	-0.000216155	446.93
43.2933	89.8492	-37.5483	166.542	2.14655	-315.252	-7.68204	81.5288	7.74115	-5.16138	1596.05	-3923.3	-68.2053	4995.27	-0.000216155	446.026
43.2940	83.4331	-33.5848	209.262	4.90245	-242.592	-11.0366	25.3887	4.9978	-5.16138	1594.41	-3924.88	-70.3428	4993.13	-0.000521337	444.796
43.2947	-0.802021	-33.8885	241.63	7.6445	-120.238	-11.6447	-42.6707	2.25444	-5.1674	1593	-3925.93	-71.4082	4992.22	-0.000368746	443.567
43.2953	-74.3358	-24.7317	218.725	10.3866	-88.4933	-11.3406	-73.4849	1.33094	-5.1674	1592.88	-3926.59	-71.4082	4991.91	-6.35647e-005	442.663
43.2960	-92.049	-13.135	156.161	8.86319	-59.8055	-10.4285	-48.7665	1.33094	-5.16138	1592.71	-3926.46	-71.5633	4991.91	-6.35647e-005	440.669
43.2967	-75.5732	17.079	61.8686	2.45123	-2.42984	-6.15171	-13.0714	-0.190134	-5.16138	1592.88	-3925.67	-71.4082	4992.07	-0.000216155	438.697
43.2973	-44.134	48.5081	-53.4915	-1.20484	-63.4502	-1.26683	6.76614	-1.7112	-5.16138	1593.64	-3924.88	-70.4979	4992.83	8.90259e-005	438.071
43.2980	12.3282	19.8226	-182.878	-1.20484	-154.726	-1.26683	-0.544643	2.55322	-5.16138	1594.11	-3924.22	-70.1877	4993.44	-6.35647e-005	437.167
43.2987	37.6491	-23.5118	-234.143	0.318521	-131.839	-2.79715	-42.6707	10.8105	-5.16138	1593.76	-3923.95	-70.6462	4993.44	-0.000216155	435.335
43.2993	-5.68289	-31.7524	-170.354	-0.595496	-181.572	-2.79715	-95.7733	13.5538	-5.16138	1594.11	-3923.69	-70.0393	4993.59	0.000241581	433.804
43.3000	-33.7536	-18.3234	-91.9263	-7.00746	-318.309	-0.0506731	-120.492	8.96344	-5.1674	1594.11	-3923.43	-69.7359	4993.74	0.000699353	432.737
43.3007	-1.71862	-0.318455	-44.6412	-13.4194	-283.508	6.3544	-88.7558	1.95566	-5.1674	1592.88	-3924.35	-71.1047	4992.37	8.90259e-005	431.369
43.3013	78.2543	5.17367	-0.389636	-15.8568	-46.363	12.1615	-13.6789	-1.41242	-5.16138	1591.48	-3925.53	-72.4803	4990.69	-0.000521337	430.441
43.3020	156.371	4.2575	58.8072	-11.5775	256.348	11.5433	56.5172	1.65688	-5.16138	1591.01	-3926.46	-72.9388	4990.39	-6.35647e-005	429.073
43.3027	168.883	6.08984	71.3312	-4.55623	469.077	7.58069	93.4481	8.36588	-5.16138	1591.01	-3926.46	-73.0872	4990.69	0.000241581	427.241
43.3033	130.729	6.08984	31.978	-0.900168	444.661	3.60792	87.6456	13.255	-5.16138	1591.94	-3924.88	-72.3252	4991.61	8.90259e-005	425.27
43.3040	77.3377	6.3936	-1.92035	0.927865	248.745	0.557404	41.8746	12.6303	-5.16138	1593.76	-3923.03	-70.4979	4993.44	0.000241581	423.577
43.3047	13.2448	5.48233	-39.4367	1.84188	140.069	-1.57087	-10.6205	10.1857	-5.1674	1595.46	-3921.45	-68.8189	4994.96	0.000394172	422.209
43.3053	-63.9783	-3.97824	-75.7564	-0.595496	141.009	-2.79715	-29.8506	8.0671	-5.16138	1596.22	-3920.53	-68.2053	4995.27	8.90259e-005	421.142
43.3060	-137.512	-12.5275	-105.675	-3.64222	-6.38813	-3.70927	-3.91724	4.40023	-5.16138	1595.93	-3920.27	-68.3603	4994.81	0.000241581	419.913
43.3067	-138.131	-10.6952	-121.539	-3.64222	-224.604	-4.01331	36.3654	1.33094	-5.15535	1595.17	-3920.53	-68.8189	4994.35	0.000241581	418.846
43.3073	-47.8004	-5.81058	-109.627	-2.7282	-263.951	-1.88504	42.7754	0.434591	-5.15535	1594.41	-3921.45	-69.5808	4993.74	-6.35647e-005	417.014
43.3080	43.4466	-3.06697	-109.015	-2.7282	-211.475	0.557404	14.7054	-1.7112	-5.16138	1594.52	-3921.71	-70.0393	4993.74	-0.000216155	415.344
43.3087	83.1352	-1.23463	-112.688	-4.25156	-147.397	2.08773	3.10027	-4.45456	-5.16138	1594.99	-3921.06	-69.4257	4994.66	-0.000216155	414.881
43.3093	76.1003	1.81764	-78.5117	-7.00746	-41.1897	2.99985	26.6037	-5.97563	-5.16138	1594.87	-3921.19	-69.2774	4994.66	-6.35647e-005	413.814
43.3100	27.5895	3.64999	-48.5932	-8.53082	96.7626	1.78369	49.7929	-9.34371	-5.16138	1594.87	-3921.45	-69.8843	4994.05	0.000241581	411.843
43.3107	-42.3009	4.86991	-38.2122	-7.31213	221.272	1.17562	41.5604	-10.2401	-5.15535	1595.64	-3920.53	-69.1223	4994.66	8.90259e-005	410.011
43.3113	-89.0014	12.1944	11.5221	-2.11886	321.954	1.17562	7.08036	-4.75334	-5.16138	1596.69	-3919.34	-67.7467	4996.34	-0.000368746	407.877
43.3120	-130.5	15.5504	63.0932	2.7559	450.461	-2.18908	-31.3798	2.25444	-5.15535	1597.16	-3918.82	-67.2882	4997.25	-0.000368746	406.346
43.3127	-159.488	4.86991	99.4129	3.68376	493.493	-5.84767	-70.4474	5.62252	-5.14933	1596.81	-3918.95	-67.5984	4996.64	-0.000216155	405.419
43.3133	-68.8592	-13.4388	160.14	1.23254	341.197	-7.06383	-98.2033	5.32374	-5.15535	1595.64	-3920.4	-68.8189	4994.51	-6.35647e-005	404.514
43.3140	89.8492	-22.5956	139.685	0.623193	112.909	-8.59415	-67.0748	5.32374	-5.16138	1593.94	-3921.71	-70.3428	4992.98	-0.000216155	403.448
43.3147	170.716	-15.8836	0.222649	5.20712	-69.564	-8.89819	-18.2455	7.14359	-5.15535	1592.88	-3922.11	-70.9564	4992.37	-0.000368746	402.821
43.3153	169.181	-8.25534	-118.477	8.55852	-160.526	-7.378	-13.9722	5.62252	-5.14933	1592.71	-3922.77	-71.4082	4992.07	-0.000216155	401.755
43.3160	151.788	5.17367	-174.028	7.33983	-117.495	-11.6447	-16.4231	-0.787696	-5.15535	1593.17	-3922.64	-71.2598	4992.07	-0.000216155	400.247
43.3167	104.79	14.6342	-192.647	4.59778	33.5867	-14.6952	-6.34718	-5.37806	-5.15535	1593.47	-3921.85	-70.6462	4992.37	-0.000216155	398.856
43.3173	-3.8497	5.17367	-125.518	2.14655	218.529	3.60792	6.15865	-3.23227	-5.15535	1593.76	-3921.45	-70.3428	4993.13	8.90259e-005	397.488
43.3180	-77.0856	0.901473	5.12093	1.53721	345.155	27.1101	19.272	3.17795	-5.15535	1594.11	-3921.45	-70.4979	4993.29	-6.35647e-005	395.818
43.3187	-17.5757	7.00601	105.508	1.84188	326.226	28.6404	26.3104	5.9213	-5.15535	1593.64	-3921.45	-70.9564	4992.83	-0.000368746	394.287
43.3193	88.3139	6.70226	134.814	1.23254	189.528	17.0363	37.8946	4.40023	-5.15535	1593.76	-3921.19	-70.6462	4993.29	-0.000216155	392.919
43.3200	86.7786	1.81764	67.3792	0.318521	12.5019	7.27665	48.2637	2.25444	-5.15535	1593.94	-3921.19	-70.4979	4993.44	8.90259e-005	391.388
43.3207	32.1725	-0.622212	-11.3829	1.23254	-147.084	0.253365	53.1655	0.13581	-5.14933	1592.71	-3922.64	-71.8667	4991.91	-6.35647e-005	390.159
43.3213	-31.6225	-0.318455	11.216	4.29311	-202.931	-1.26683	55.3022	0.13581	-5.15535	1590.89	-3923.82	-73.0872	4990.08	-0.000216155	389.093
43.3220	-124.382	1.20523	89.9503	6.73049	-182.473	0.557404	51.6363	1.65688	-5.15535	1590.13	-3924.09	-73.2423	4989.32	8.90259e-005	388.327
43.3227	-153.988	2.1214	141.215	5.20712	-168.756	1.17562	36.0721	1.95566	-5.14933	1590.71	-3923.43	-73.0872	4989.93	0.000241581	386.959
43.3233	-106.073	2.43006	155.27	1.23254	-158.998	1.17562	-13.3647	1.95566	-5.14933	1592.24	-3922.11	-71.8667	4991.76	8.90259e-005	384.663
43.3240	-67.026	3.34133	145.807	0.0138487	-178.201	0.557404	-64.6449	5.9213	-5.15535	1593.76	-3920	-70.0393	4993.74	-6.35647e-005	382.993
43.3247	-73.7401	5.17367	78.0385	-1.20484	-148.926	-0.65875	-75.3283	8.36588	-5.15535	1595.28	-3918.29	-68.9672	4995.12	8.90259e-005	381.927
43.3253	-21.8608	1.81764	-31.811	-6.70279	-23.2011	-0.65875	-90.5783	4.10145	-5.15535	1596.51	-3917.5	-68.0569	4995.58	0.000546762	380.698
43.3260	102.361	-6.423	-97.1307	-17.3802	-6.1138	-0.65875	-117.748	-2.00998	-5.15535	1596.4	-3917.5	-67.9018	4995.58	0.000546762	379.631
43.3267	165.514	-10.6952	-120.62	-21.9641	-189.488	-0.65875	-102.791	-6.60035	-5.15535	1595.28	-3918.55	-69.1223	4994.81	-6.35647e-005	378.425
43.3273	109.991	-7.64292	-148.396	-12.4916	-335.397	-0.0506731	-48.159	-9.34371	-5.14933	1594.7	-3919.48	-69.7359	4993.74	-6.35647e-005	376.894
43.3280	-23.9919	-3.97824	-171.273	-3.03287	-276.492	-0.65875	4.62946	-10.2401	-5.15535	1594.7	-3920.13	-69.7359	4993.59	0.000241581	375.665
43.3287	-111.573	-3.06697	-190.504	-1.81418	-124.196	-0.354712	25.0745	-7.4967	-5.15535	1594.7	-3920.27	-69.7359	4994.05	8.90259e-005	374.459
43.3293	-54.5145	-1.23463	-196.293	0.318521	33.5867	-0.65875	17.4495	0.733372	-5.15535	1594.41	-3920.13	-69.8843	4994.2	-0.000216155	373.068
43.3300	34.6015	0.597716	-138.321	5.5118	178.554	-2.18908	9.5103	6.51887	-5.15535	1594.41	-3920	-69.7359	4994.2	-0.000368746	372.326
43.3307	22.7086	-0.0146979	-48.8993	6.73049	281.391	-2.49311	0.963599	3.47673	-5.15535	1595.46	-3918.95	-68.6638	4994.96	-0.000216155	371.097
43.3313	-25.2064	-1.84214	1.75336	3.36524	317.996	-1.57087	-2.38805	-3.23227	-5.15535	1596.81	-3917.37	-67.7467	4996.19	-6.35647e-005	369.102
43.3320	-53.8958	-2.75831	14.5835	0.0138487	269.164	-1.57087	16.842	-7.4967	-5.15535	1597.57	-3916.45	-66.9848	4996.8	-6.35647e-005	367.27
43.3327	-50.8481	-3.37073	20.6785	-2.11886	167.228	-3.10119	41.5604	-10.566	-5.16138	1597.28	-3916.45	-66.8364	4996.49	8.90259e-005	366.203
43.3333	-10.2659	-3.06697	53.6306	-1.50951	78.4212	-4.01331	42.1679	-13.0106	-5.16138	1596.05	-3917.37	-68.0569	4994.81	-6.35647e-005	365.763
43.3340	-7.51608	-1.53838	76.2295	1.23254	44.8737	-3.40523	26.6037	-11.7883	-5.16138	1594.41	-3918.82	-69.7359	4993.29	-0.000521337	364.534
43.3347	-52.6813	-0.622212	30.1411	4.29311	19.8306	-4.01331	18.057	-5.37806	-5.1674	1593.17	-3919.87	-70.8013	4992.37	-0.000368746	363.606
43.3353	-75.2524	-0.318455	-15.335	7.6445	-39.6613	-7.98608	10.7462	4.10145	-5.16138	1592.88	-3920.27	-71.4082	4992.07	-0.000216155	362.4
43.3360	-45.9672	0.293959	-4.95394	10.0819	-111.067	-5.84767	1.8853	11.1092	-5.16138	1593	-3920	-71.4082	4992.52	-0.000216155	361.333
43.3367	-3.8497	-0.318455	24.6306	7.03516	-155.04	4.83421	0.963599	9.58816	-5.16138	1593.17	-3919.74	-71.1047	4992.83	-6.35647e-005	359.501
43.3373	-3.55181	-1.53838	48.7602	1.84188	-119.023	8.49281	4.62946	3.47673	-5.16138	1593	-3919.87	-71.4082	4992.37	-0.000368746	357.205
43.3380	3.48306	-1.84214	37.1546	0.318521	-77.2063	4.22613	4.02198	-1.08648	-5.16138	1593.17	-3919.48	-71.1047	4992.68	-0.000216155	356.301
43.3387	73.9692	-0.930869	11.5221	1.53721	-153.198	1.47965	7.68784	-5.05212	-5.1674	1593.35	-3918.95	-70.6462	4992.83	0.000241581	355.837
43.3393	174.382	-0.318455	42.025	1.84188	-252.978	-0.354712	13.4904	-5.97563	-5.1674	1593.94	-3918.29	-70.1877	4993.29	0.000546762	354.608
43.3400	213.131	-2.1508	70.1067	0.0138487	-218.803	-1.88504	-10.6205	-2.63471	-5.1674	1594.52	-3918.03	-69.5808	4993.74	0.000241581	353.402
43.3407	74.8858	-3.97824	35.93	-3.64222	-60.4325	-2.79715	-47.5515	-2.30876	-5.1674	1593.17	-3918.95	-70.9564	4992.68	-0.000216155	352.173
43.3413	-135.679	-2.75831	43.2496	-5.78877	66.2328	-2.18908	-32.3015	-6.89913	-5.1674	1591.36	-3920.53	-72.7837	4990.69	-0.000368746	351.269
43.3420	-107.906	-0.622212	124.127	-5.17943	69.2897	-1.88504	23.5453	-9.94127	-5.1674	1590.89	-3921.85	-73.5457	4989.78	-0.000216155	349.877
43.3427	131.05	1.20523	230.637	-3.64222	69.6032	-4.93556	50.1071	-11.4623	-5.1674	1591.18	-3921.98	-73.2423	4990.23	8.90259e-005	348.347
43.3433	257.999	2.73381	348.724	-1.81418	160.84	-9.81031	51.9296	-9.94127	-5.1674	1592.24	-3920.79	-71.8667	4991.61	0.000546762	346.538
43.3440	201.238	3.34133	407.337	2.14655	209.672	-15.6174	69.023	-2.30876	-5.1674	1594.11	-3918.95	-70.3428	4993.44	0.000546762	344.845
43.3447	98.0757	2.1214	336.84	5.20712	128.468	-18.3639	79.7064	4.9978	-5.16138	1595.46	-3917.63	-68.9672	4994.81	0.000241581	343.314
43.3453	-12.0991	-1.53838	139.991	5.81647	37.8585	-14.3912	62.3197	9.28938	-5.16138	1596.05	-3917.1	-68.3603	4995.27	0.000394172	342.41
43.3460	-150.94	-6.72675	-94.3754	5.81647	0.627056	-9.50627	23.5453	12.6303	-5.16138	1595.93	-3916.97	-68.3603	4994.96	8.90259e-005	341.645
43.3467	-293.471	-10.0828	-203.947	4.29311	-64.7043	-7.06383	-10.3273	12.3315	-5.1674	1595.17	-3917.5	-68.8189	4994.35	-0.000521337	339.812
43.3473	-350.529	-8.25534	-133.45	0.318521	-195.289	-3.40523	-11.5422	8.36588	-5.16138	1594.52	-3918.29	-69.4257	4993.9	-0.000368746	338.583
43.3480	-259.9	-4.2869	-93.7631	-3.03287	-290.836	3.9221	-15.8156	4.10145	-5.16138	1594.87	-3918.16	-69.8843	4994.2	8.90259e-005	337.679
43.3487	-99.3589	3.64999	-207.286	-3.33755	-268.537	14.2898	-47.8657	1.03215	-5.1674	1594.99	-3917.5	-69.7359	4994.51	-6.35647e-005	335.847
43.3493	24.5418	19.8226	-228.661	-2.7282	-193.486	21.3131	-82.9533	-4.45456	-5.1674	1594.7	-3917.5	-69.4257	4993.9	-6.35647e-005	335.082
43.3500	97.4799	28.6757	-94.0693	-1.81418	-153.511	19.1747	-111.023	-9.94127	-5.1674	1594.87	-3917.5	-69.8843	4993.74	-6.35647e-005	334.316
43.3507	140.193	21.0425	-22.0423	-1.20484	-228.248	12.4656	-107.672	-13.6081	-5.1674	1595.75	-3916.84	-69.1223	4995.27	-0.000216155	332.345
43.3513	140.812	11.2782	-54.716	-3.33755	-297.225	7.58069	-74.7208	-18.1985	-5.1674	1596.69	-3915.26	-67.4433	4996.64	-6.35647e-005	330.954
43.3520	107.837	3.34133	-85.8313	-6.09344	-97.9383	3.9221	-57.9207	-18.7961	-5.1674	1597.45	-3914.6	-66.8364	4996.8	-6.35647e-005	329.585
43.3527	11.7095	-6.423	-67.2122	-5.17943	210.887	-3.40523	-34.4382	-9.94127	-5.1674	1597.28	-3915.26	-67.1399	4996.34	-0.000521337	328.217
43.3533	-121.334	-15.2711	-31.1987	-4.25156	355.541	-9.81031	21.1154	-3.23227	-5.16138	1596.22	-3916.31	-68.0569	4995.12	-0.000368746	327.753
43.3540	-177.797	-14.355	-41.5797	-6.09344	383.915	-9.20223	49.4996	-5.05212	-5.16138	1594.23	-3917.63	-69.8843	4992.98	-0.000368746	326.547
43.3547	-136.893	-0.0146979	-91.314	-3.94689	362.242	-5.2396	15.0196	-4.15578	-5.16138	1592.88	-3918.55	-71.1047	4991.61	-0.000521337	325.481
43.3553	-57.8601	12.4981	-92.8447	1.53721	283.508	-1.57087	-31.3798	4.10145	-5.1674	1592.59	-3919.34	-71.4082	4991.76	-0.000216155	324.715
43.3560	3.48306	14.0267	-34.2601	2.7559	186.157	-0.354712	-29.2431	8.96344	-5.17342	1592.71	-3919.74	-71.4082	4992.07	-6.35647e-005	323.324
43.3567	15.078	11.2782	-26.6344	2.7559	130.31	-1.88504	7.37362	7.44237	-5.16138	1593	-3918.95	-70.8013	4992.68	-0.000368746	322.118
43.3573	-34.9681	2.43006	-133.756	3.68376	115.378	-1.57087	33.3279	4.69902	-5.16138	1593.47	-3918.16	-70.4979	4992.98	-0.000216155	320.425
43.3580	-103.346	-19.5433	-246.974	1.53721	68.3491	1.78369	56.5172	-0.190134	-5.1674	1594.11	-3918.03	-70.1877	4993.13	8.90259e-005	318.918
43.3587	-99.6797	-32.3599	-266.483	-3.03287	-54.9066	4.22613	77.8839	-6.89913	-5.16138	1594.11	-3918.03	-70.0393	4993.59	-0.000216155	318.152
43.3593	-37.7179	-16.7997	-201.804	-4.87475	-189.802	4.83421	79.0989	-8.71898	-5.1674	1594.11	-3917.5	-69.8843	4993.74	-6.35647e-005	316.459
43.3600	-1.39781	2.73381	-75.7564	-5.17943	-283.194	3.60792	84.2939	-7.19791	-5.1674	1594.23	-3917.37	-69.8843	4993.44	8.90259e-005	314.952
43.3607	51.696	8.5297	29.835	-5.78877	-365.887	-0.0506731	85.1947	-6.27441	-5.16138	1593.47	-3918.42	-71.1047	4992.68	-0.000216155	314.326
43.3613	136.848	7.92218	64.9301	-5.17943	-434.55	-2.18908	42.4821	-4.45456	-5.16138	1592.12	-3920	-72.6287	4991.46	-6.35647e-005	313.723
43.3620	124.336	4.86991	79.5692	-0.290823	-480.051	-4.31735	-13.3647	-1.41242	-5.1674	1590.89	-3921.19	-72.9388	4990.23	8.90259e-005	312.656
43.3627	24.221	-0.0146979	87.8073	3.98844	-449.521	-7.98608	-40.534	3.47673	-5.1674	1590.71	-3921.45	-72.9388	4990.23	-0.000368746	310.963
43.3633	-13.6114	-3.97824	112.521	5.81647	-248.393	-5.84767	-48.159	8.96344	-5.1674	1591.94	-3920.13	-72.4803	4991.76	0.000241581	308.992
43.3640	27.2687	-4.89441	158.61	7.03516	73.5615	1.78369	-40.2198	11.408	-5.1674	1593.94	-3918.03	-70.4979	4993.74	0.000699353	307.322
43.3647	56.8747	-4.59065	173.555	6.42581	341.824	6.97261	-29.8506	10.1857	-5.1674	1595.28	-3916.45	-69.1223	4995.27	8.90259e-005	305.792
43.3653	47.7317	-2.75831	155.854	4.90245	445.249	5.44229	-30.1648	8.66466	-5.1674	1595.64	-3916.05	-68.6638	4995.73	-6.35647e-005	304.725
43.3660	36.4347	-0.318455	105.814	3.36524	434.903	0.557404	-19.4815	7.14359	-5.1674	1595.75	-3916.05	-68.2053	4995.42	0.000394172	303.797
43.3667	25.1376	-0.622212	43.8619	2.45123	411.074	-0.354712	-3.60302	4.40023	-5.1674	1595.64	-3916.58	-68.5087	4994.81	0.000394172	302.893
43.3673	12.3282	-0.318455	64.0116	2.14655	409.546	1.17562	-2.07383	1.03215	-5.1674	1594.7	-3917.24	-69.7359	4994.05	0.000241581	301.664
43.3680	12.9469	4.2575	171.44	2.7559	370.473	1.17562	14.0979	-0.488915	-5.1674	1594.23	-3916.97	-70.1877	4993.74	0.000241581	300.296
43.3687	-2.63521	9.75453	292.283	2.14655	216.374	0.557404	45.5196	-1.7112	-5.1674	1594.7	-3916.58	-69.5808	4993.74	0.000394172	299.368
43.3693	-61.5264	7.30977	395.119	-1.20484	10.0721	-1.57087	46.4413	-5.37806	-5.1674	1594.41	-3916.84	-69.7359	4993.74	-0.000216155	298.301
43.3700	-126.834	-1.23463	445.771	-4.25156	-132.426	-2.18908	30.5838	-6.27441	-5.1674	1593.94	-3916.84	-70.3428	4993.29	-0.000673927	296.794
43.3707	-155.821	-7.03051	423.507	-2.7282	-225.231	0.557404	35.1504	-4.75334	-5.1674	1595.17	-3915.66	-69.1223	4994.35	-0.000521337	295.263
43.3713	-171.999	-6.423	313.629	0.318521	-281.352	1.78369	31.1913	-1.41242	-5.1674	1596.69	-3914.21	-67.7467	4996.19	-0.000368746	294.034
43.3720	-136.893	3.34133	78.3447	1.84188	-304.867	1.47965	-8.19059	4.40023	-5.1674	1597.28	-3912.76	-66.9848	4997.1	-0.000368746	293.269
43.3727	4.39966	12.1944	-189.892	2.7559	-398.259	1.78369	-46.3365	7.74115	-5.1674	1597.45	-3912.49	-66.8364	4996.8	-0.000216155	292.666
43.3733	158.204	0.597716	-361.415	4.59778	-472.996	2.08773	-39.6123	11.408	-5.1674	1596.22	-3913.42	-67.7467	4995.27	-0.000216155	291.901
43.3740	216.798	-12.8313	-452.34	6.12114	-359.186	1.47965	-10.3273	15.3737	-5.1674	1594.52	-3915	-69.5808	4993.29	-0.000216155	290.671
43.3747	121.266	-10.999	-451.727	6.12114	-162.055	0.861442	-19.4815	12.3315	-5.17342	1593.35	-3916.45	-70.8013	4992.07	-0.000216155	289.466
43.3753	-23.0753	-13.135	-329.354	3.98844	-42.0911	1.47965	-59.7641	5.62252	-5.1674	1592.24	-3917.24	-71.1047	4991.91	-0.000368746	288.538
43.3760	19.9589	-15.8836	-209.736	-2.11886	53.7309	0.861442	-72.2699	-2.00998	-5.1674	1592.88	-3916.97	-71.2598	4992.37	-0.000368746	287.332
43.3767	136.848	-6.11434	-164.259	-7.6168	278.021	-1.88504	-32.3015	-10.566	-5.1674	1593.76	-3916.05	-71.2598	4992.83	-0.000368746	285.941
43.3773	106.004	10.0583	-131.613	-6.70279	508.425	-0.65875	14.3911	-12.3858	-5.1674	1593.64	-3915.39	-70.8013	4993.44	-0.000368746	284.572
43.3780	67.2551	16.1628	-102.001	-2.7282	500.195	2.69581	18.6645	-6.27441	-5.1674	1593.94	-3915.13	-70.3428	4993.44	-0.000368746	283.366
43.3787	145.074	8.5297	-101.695	1.53721	297.852	-0.0506731	11.0395	1.03215	-5.17342	1594.23	-3915	-70.3428	4993.13	-0.000216155	282.601
43.3793	257.999	6.3936	-106.287	5.81647	69.8776	-4.01331	16.5278	3.47673	-5.1674	1594.7	-3914.6	-69.8843	4993.44	8.90259e-005	281.836
43.3800	229.607	10.6658	-84.6067	7.33983	-61.6474	-5.84767	19.9004	0.733372	-5.16138	1594.52	-3914.34	-69.5808	4993.9	-6.35647e-005	280.607
43.3807	-0.802021	10.0583	-58.9742	1.53721	-68.3491	-4.01331	17.7637	-4.45456	-5.1674	1593.17	-3915.13	-70.4979	4992.52	-0.000368746	279.378
43.3813	-153.988	6.70226	-47.3686	-7.92148	0.627056	0.253365	18.9787	-8.12142	-5.17342	1591.77	-3916.58	-72.0218	4991	-6.35647e-005	278.775
43.3820	-108.525	8.5297	-29.9741	-8.53082	99.1924	1.47965	29.0546	-4.75334	-5.17342	1591.01	-3917.1	-73.2423	4990.54	8.90259e-005	278.009
43.3827	-30.7059	12.1944	32.2841	-2.11886	135.522	-0.65875	35.1504	1.03215	-5.1674	1591.01	-3916.97	-73.3974	4990.23	8.90259e-005	276.641
43.3833	74.2671	7.30977	132.671	-0.290823	83.9471	-5.2396	20.1937	1.95566	-5.17342	1592.41	-3916.05	-72.1769	4991.3	0.000241581	274.647
43.3840	169.181	5.78609	200.412	0.927865	9.17069	-10.4285	-11.5422	1.03215	-5.1674	1594.11	-3914.34	-70.4979	4993.29	0.000241581	272.838
43.3847	110.587	8.83836	206.841	4.29311	-73.248	-14.0871	-37.4756	2.55322	-5.1674	1595.17	-3912.63	-68.9672	4994.66	0.000241581	271.446
43.3853	-20.0276	2.1214	187.61	5.5118	-193.486	-15.6174	-36.5749	4.40023	-5.17342	1596.05	-3911.7	-68.3603	4995.42	8.90259e-005	270.38
43.3860	-37.42	8.83836	184.242	5.5118	-293.58	-12.871	-0.544643	2.25444	-5.17342	1596.05	-3911.84	-68.6638	4995.12	-6.35647e-005	269.313
43.3867	9.28052	16.1628	150.066	0.0138487	-188.274	-14.3912	31.7988	-7.82264	-5.1674	1595.17	-3912.36	-69.1223	4994.35	-6.35647e-005	268.408
43.3873	-14.2301	-18.6272	28.9166	-9.14017	63.1759	-17.7457	24.1738	-16.3515	-5.17342	1594.87	-3913.15	-69.4257	4993.9	0.000241581	267.782
