"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5260	52.5608	83.3755	54.3992	4.8343	14.1867	-0.597425	9.02351	-0.337742	-7.11283	1677.27	-2449.17	-82.8546	4980.77	-5.43408e-005	388.346
19.5267	4.03997	51.3468	55.6335	0.263347	2.61984	-2.73558	4.1367	-0.337742	-7.11283	1677.85	-2448.87	-82.2439	4980.93	-0.000512106	387.868
19.5273	-72.5545	-26.178	-63.0848	1.47662	-41.6209	-3.333	-4.71032	-0.643622	-7.10724	1678.02	-2448.87	-81.1759	4982.15	9.82625e-005	385.592
19.5280	-41.7188	-58.2225	11.0627	3.31065	-51.7048	-2.42114	-11.4173	-0.0350487	-7.11283	1678.31	-2449.66	-81.4828	4981.84	0.000250866	383.748
19.5287	-17.6027	-35.025	169.46	1.47662	-101.432	-2.42114	-1.65468	1.18847	-7.11283	1678.77	-2449.46	-81.3294	4981.99	-0.000359503	382.838
19.5293	-83.2316	-30.7513	219.517	0.564315	-254.026	-1.50928	-15.0796	0.88259	-7.11283	1679.06	-2449.36	-80.7187	4982.91	9.82625e-005	381.631
19.5300	-59.7338	-8.78384	229.894	0.865283	-254.965	0.0157217	-30.0379	-1.25538	-7.11904	1679.06	-2449.76	-81.0256	4982.45	9.82625e-005	380.402
19.5307	76.0586	29.0639	133.438	-0.959335	29.4609	1.24201	-14.4729	-3.08429	-7.12525	1679.23	-2450.25	-81.0256	4982.15	-0.000206899	379.788
19.5313	132.824	38.2105	35.7938	-2.18202	208.006	1.85516	-13.5573	-2.16983	-7.12525	1678.6	-2451.62	-81.7866	4981.84	-5.43408e-005	378.581
19.5320	-44.7694	27.2346	135.267	-1.57068	-28.5217	1.24201	-38.2782	-0.337742	-7.13147	1676.64	-2453.78	-82.7011	4980.62	0.000250866	376.442
19.5327	-201.009	15.0287	224.408	-1.26971	-343.15	1.24201	-31.8691	0.57671	-7.13147	1675.54	-2455.45	-83.9225	4979.25	0.000556028	375.668
19.5333	-84.4683	4.33672	159.083	-1.88105	-310.526	0.92758	6.27675	0.270831	-7.13147	1676	-2455.75	-84.3798	4979.25	0.000250866	375.212
19.5340	55.3228	-2.98051	66.3305	-1.26971	-75.5306	0.314434	13.2926	-0.643622	-7.13147	1677.56	-2454.67	-82.7011	4981.08	0.000403424	373.391
19.5347	85.5401	-6.03987	10.7884	2.08797	48.0964	0.0157217	2.92326	-0.949501	-7.13768	1679.06	-2453.59	-80.7187	4983.06	0.000250866	371.092
19.5353	145.356	-7.25416	-34.3766	3.00968	153.681	-0.282991	26.7286	0.270831	-7.13768	1680.9	-2452.11	-79.0401	4984.59	-5.43408e-005	369.408
19.5360	191.734	-3.59554	-60.022	-0.0470262	262.627	-0.282991	33.1377	0.88259	-7.13768	1682	-2451.52	-78.1255	4985.35	0.000250866	368.338
19.5367	155.415	8.01111	-23.0854	-2.79336	185.712	0.314434	-2.87914	-0.337742	-7.14327	1681.36	-2452.41	-78.7362	4984.89	0.000403424	366.972
19.5373	119.097	10.7551	68.159	-2.18202	36.4801	-0.282991	-12.9506	-0.643622	-7.14948	1680.73	-2453.78	-79.4973	4983.83	0.000250866	365.607
19.5380	65.7113	-0.536177	159.083	-1.57068	23.3809	-1.21057	-1.65468	0.57671	-7.14327	1680.15	-2454.67	-79.9546	4983.37	-5.43408e-005	364.537
19.5387	11.9962	-6.95453	163.975	-3.70567	60.899	-1.50928	-3.18801	0.57671	-7.14327	1679.52	-2455.55	-80.4149	4983.06	-5.43408e-005	363.467
19.5393	82.1598	-3.28014	101.119	-4.92835	13.5935	-0.597425	1.6988	-0.337742	-7.14948	1679.98	-2455.94	-80.5652	4983.06	9.82625e-005	362.101
19.5400	175.574	-1.1512	108.433	-4.31701	-63.9143	0.0157217	-2.87914	-0.337742	-7.14948	1679.98	-2456.04	-80.2614	4983.06	9.82625e-005	360.872
19.5407	145.356	-9.69849	128.272	-4.31701	-133.513	0.0157217	-9.89498	0.270831	-7.15569	1679.69	-2456.34	-80.108	4982.91	9.82625e-005	360.098
19.5413	-10.306	-22.204	24.8225	-4.92835	-208.549	0.0157217	25.813	0.88259	-7.1619	1680.9	-2455.94	-79.3469	4983.98	-0.000206899	358.733
19.5420	-89.6213	-26.178	-137.552	-5.84066	-151.506	0.0157217	48.3938	0.57671	-7.1619	1682.29	-2455.45	-78.5828	4985.2	-0.000359503	356.752
19.5427	-46.0062	-20.3747	-206.214	-5.22932	88.3827	0.0157217	31.9132	1.79704	-7.1619	1683.04	-2455.16	-77.9721	4985.35	-0.000206899	355.387
19.5433	-124.415	-22.5194	-124.113	-2.18202	276.665	-0.597425	10.5458	1.79704	-7.1619	1682.57	-2455.45	-77.3614	4985.5	-0.000206899	353.383
19.5440	-120.168	-26.178	-12.7084	-0.0470262	297.426	-1.50928	-19.0509	-0.643622	-7.1619	1680.9	-2457.32	-78.8866	4984.13	-5.43408e-005	352.177
19.5447	77.2953	-1.76623	3.47424	-0.347994	248.885	-1.50928	-40.7161	-0.643622	-7.16811	1679.4	-2459.28	-81.0256	4981.84	-0.000359503	351.722
19.5453	182.87	0.977734	-88.7302	0.263347	178.99	-0.896137	-44.6873	0.57671	-7.16811	1678.6	-2460.66	-81.7866	4981.38	-0.000359503	350.948
19.5460	173.1	-27.3923	-175.083	2.69931	106.969	-0.896137	-22.1065	-0.0350487	-7.16811	1678.02	-2461.25	-82.3973	4981.08	-0.000359503	350.037
19.5467	74.2447	-30.4517	-113.736	3.62102	83.7856	-0.597425	2.00768	-0.643622	-7.17432	1678.13	-2461.05	-82.3973	4981.23	-0.000512106	348.216
19.5473	-74.3684	-28.6224	-7.81703	-0.658367	110.033	0.314434	-13.2485	-0.643622	-7.17432	1678.02	-2461.25	-81.9401	4981.84	-5.43408e-005	346.373
19.5480	-85.6638	0.378478	-70.079	-6.452	93.5729	0.0157217	-16.9108	-0.949501	-7.17991	1678.6	-2460.76	-81.4828	4981.84	-5.43408e-005	345.462
19.5487	24.4872	60.1937	-303.539	-4.31701	48.0964	-0.282991	-4.1036	-1.55807	-7.18612	1679.4	-2460.46	-81.1759	4981.99	-0.000206899	344.233
19.5493	27.8675	50.7318	-464.359	5.75601	103.311	0.0157217	-24.2355	-1.55807	-7.18612	1679.4	-2460.76	-81.0256	4982.45	9.82625e-005	342.708
19.5500	-39.905	1.59276	-357.892	14.9073	174.442	0.628868	-36.447	-0.643622	-7.18612	1679.23	-2460.76	-80.7187	4982.6	9.82625e-005	341.342
19.5507	-6.63709	-8.16881	-81.3703	17.964	133.81	0.0157217	-16.613	-0.337742	-7.19233	1679.23	-2461.25	-80.7187	4982.15	-5.43408e-005	340.272
19.5513	8.61585	-1.45083	111.77	15.8196	41.3738	-0.896137	-7.75493	-0.0350487	-7.19233	1678.77	-2462.13	-81.6332	4981.38	-0.000206899	339.362
19.5520	-103.967	2.50741	167.312	11.2487	-23.3314	-1.21057	-17.5286	0.88259	-7.19233	1677.39	-2463.51	-82.8546	4980.32	-0.000206899	338.747
19.5527	-146.387	6.78106	190.534	8.19197	-68.808	-1.21057	-9.89498	1.18847	-7.19854	1676.17	-2465.08	-83.9225	4978.94	-0.000206899	337.678
19.5533	-132.659	18.0723	214.031	4.8343	-134.7	-1.21057	2.61439	0.88259	-7.19233	1675.89	-2465.17	-84.076	4979.25	9.82625e-005	336.312
19.5540	-227.557	40.0556	319.63	1.47662	-205.238	-0.597425	-8.67051	0.57671	-7.19854	1677.27	-2464	-83.008	4980.77	9.82625e-005	334.627
19.5547	-208.965	50.1167	405.663	3.00968	-245.82	-0.282991	-33.3914	0.270831	-7.20476	1678.94	-2462.13	-80.8721	4982.15	-0.000206899	332.192
19.5553	-77.1304	44.0138	260.431	3.62102	-252.197	-0.597425	-40.4183	-0.337742	-7.21097	1680.44	-2460.76	-79.0401	4983.98	9.82625e-005	329.893
19.5560	-33.1854	49.2021	31.8167	1.787	-191.496	-0.896137	-11.4173	-0.949501	-7.21097	1681.54	-2460.07	-78.5828	4984.74	0.000403424	329.278
19.5567	12.6146	24.7903	-52.7078	3.31065	-70.6369	-1.50928	22.7573	-0.337742	-7.21097	1681.83	-2459.58	-78.7362	4984.74	0.000250866	328.823
19.5573	76.6769	-43.2726	29.9881	3.31065	32.229	-2.12243	30.0821	0.88259	-7.21097	1681.08	-2459.87	-78.8866	4984.13	-5.43408e-005	327.298
19.5580	89.7862	-52.1195	117.301	2.69931	129.262	-1.50928	29.7732	0.88259	-7.21097	1679.98	-2460.76	-79.8042	4982.91	9.82625e-005	326.092
19.5587	128.248	-5.72447	43.4279	4.53333	194.264	0.0157217	53.2696	-0.0350487	-7.21097	1679.52	-2461.05	-80.4149	4983.06	0.000250866	325.158
19.5593	191.445	17.1577	-85.6673	-2.18202	125.901	0.628868	66.3967	-0.643622	-7.21656	1680.44	-2459.87	-79.8042	4983.52	-0.000206899	324.088
19.5600	136.823	14.4137	-154.649	-10.7314	-15.7191	1.24201	55.4097	-0.337742	-7.21656	1680.9	-2458.99	-79.4973	4983.67	-0.000359503	323.337
19.5607	-26.7545	6.78106	-200.409	-8.58699	-99.3069	2.45259	82.8773	-0.337742	-7.21656	1680.15	-2459.58	-80.2614	4983.06	-0.000359503	322.108
19.5613	-117.118	3.42207	-202.557	-4.01604	-112.456	3.06573	144.828	-1.25538	-7.21656	1680.73	-2459.09	-79.9546	4983.06	-0.000512106	320.128
19.5620	-68.597	2.50741	-175.357	-4.31701	-104.497	2.45259	164.663	-1.55807	-7.21656	1682	-2457.32	-78.279	4984.89	-0.000206899	318.148
19.5627	27.2492	0.378478	-188.203	-5.84066	-77.6561	1.24201	136.588	-1.25538	-7.22277	1682.57	-2456.53	-77.3614	4986.11	9.82625e-005	316.622
19.5633	117.571	-1.45083	-185.14	-4.92835	-53.2372	0.0157217	120.108	-0.949501	-7.22898	1682.57	-2456.53	-77.6683	4985.81	-5.43408e-005	315.712
19.5640	152.653	-2.98051	-66.4219	-5.53969	-73.4051	-0.282991	124.686	0.270831	-7.22277	1681.83	-2456.83	-78.4294	4984.59	-5.43408e-005	314.938
19.5647	180.15	-4.51019	72.4104	-8.28602	-108.798	0.0157217	86.5397	1.49116	-7.22898	1680.33	-2457.91	-80.108	4982.76	-0.000512106	314.323
19.5653	209.13	-4.51019	107.198	-4.92835	-123.429	0.314434	-10.8106	1.79704	-7.23519	1678.77	-2458.79	-81.6332	4981.23	-0.000512106	313.117
19.5660	216.138	-6.63913	112.09	3.31065	-122.49	0.628868	-95.0447	1.18847	-7.22898	1677.85	-2459.09	-82.0935	4980.93	-5.43408e-005	311.273
19.5667	282.674	-9.69849	122.467	6.66832	-127.087	0.628868	-109.694	0.57671	-7.22898	1677.73	-2459.09	-82.0935	4981.08	-0.000206899	310.067
19.5673	153.271	-2.68088	83.1074	3.92199	-85.5651	0.92758	-55.3655	0.270831	-7.23519	1678.6	-2458.2	-81.6332	4981.38	-0.000512106	308.997
19.5680	-26.7545	3.42207	29.7139	-0.0470262	40.7312	1.24201	-0.73909	-0.337742	-7.23519	1678.77	-2457.12	-81.6332	4981.54	-0.000512106	307.017
19.5687	68.7619	-6.95453	-5.07421	-1.57068	56.9445	0.628868	9.9391	-0.643622	-7.23519	1678.6	-2456.34	-81.0256	4981.99	-0.000359503	306.243
19.5693	62.9493	-11.8274	-7.22275	-1.57068	-137.468	0.0157217	-16.613	-1.25538	-7.23519	1679.23	-2455.55	-80.5652	4982.6	-0.000206899	305.492
19.5700	-53.6326	-2.98051	71.2218	-0.959335	-310.526	-0.282991	-71.5373	-1.25538	-7.22898	1679.52	-2454.57	-80.8721	4982.45	-0.000359503	303.944
19.5707	-72.2247	-0.536177	168.226	-1.26971	-186.306	-0.597425	-92.5958	-0.337742	-7.23519	1679.86	-2453.49	-80.8721	4982.45	-0.000206899	302.897
19.5713	-131.752	-3.89517	223.494	-1.88105	135.688	-0.282991	-56.8989	-0.0350487	-7.2414	1678.94	-2453.78	-81.4828	4981.69	-5.43408e-005	301.668
19.5720	-171.121	-4.19479	219.517	-1.88105	186.948	0.0157217	-10.8106	-0.0350487	-7.2414	1677.1	-2455.45	-83.1615	4979.86	-5.43408e-005	300.439
19.5727	-137.854	-2.98051	177.689	-0.0470262	47.4538	-0.282991	16.6571	-0.643622	-7.24761	1676.35	-2455.94	-84.3798	4978.79	-5.43408e-005	300.302
19.5733	-81.7063	-3.28014	187.472	2.69931	92.9303	-0.282991	8.4168	-1.25538	-7.24761	1676.46	-2454.67	-84.076	4979.25	9.82625e-005	299.369
19.5740	-10.8832	-4.80982	229.3	3.00968	157.932	0.314434	1.6988	-0.949501	-7.24761	1676.92	-2452.9	-82.7011	4980.47	-5.43408e-005	296.774
19.5747	15.3354	-4.19479	190.214	2.08797	128.323	0.0157217	-9.5861	-0.337742	-7.24761	1678.77	-2450.74	-81.3294	4981.69	-5.43408e-005	294.953
19.5753	-10.8832	-1.76623	19.6111	1.47662	110.627	-0.282991	-53.8432	-0.643622	-7.2532	1680.9	-2448.09	-79.6507	4983.98	9.82625e-005	293.883
19.5760	-119.839	-1.1512	-176.592	0.865283	133.81	-0.282991	-20.5732	-0.949501	-7.2532	1681.65	-2446.12	-78.279	4985.2	-0.000206899	292.199
19.5767	-160.733	-1.1512	-241.277	0.865283	233.611	-0.896137	64.2567	-0.949501	-7.25941	1681.65	-2444.94	-78.279	4984.59	-0.000359503	291.129
19.5773	-140.904	-0.536177	-206.488	2.08797	272.711	-1.21057	74.3281	-0.643622	-7.25941	1680.9	-2445.04	-79.0401	4983.98	9.82625e-005	290.059
19.5780	-253.817	-2.98051	-189.117	4.53333	34.9477	-0.896137	65.1723	-0.0350487	-7.26562	1680.15	-2445.24	-79.8042	4983.37	0.000250866	289.012
19.5787	-271.214	-6.03987	-202.237	5.44564	-345.276	-0.896137	80.7373	0.57671	-7.26562	1680.33	-2444.45	-79.9546	4983.06	-5.43408e-005	288.079
19.5793	-165.639	-5.72447	-237.619	3.92199	-448.142	-0.597425	103.329	0.57671	-7.26562	1680.33	-2443.57	-80.2614	4983.22	-5.43408e-005	286.872
19.5800	-136.328	-4.51019	-237.619	3.31065	-180.176	-0.282991	101.189	0.270831	-7.26562	1679.86	-2442.78	-80.5652	4983.22	-5.43408e-005	285.939
19.5807	-36.236	0.378478	-226.328	1.47662	206.473	-0.282991	36.1823	0.57671	-7.26562	1679.86	-2442.29	-80.4149	4983.37	9.82625e-005	285.188
19.5813	133.731	12.269	-318.807	-2.48299	565.639	-0.597425	-26.9823	0.270831	-7.26562	1680.73	-2440.92	-79.4973	4983.98	9.82625e-005	283.663
19.5820	195.073	12.5844	-351.766	-1.88105	639.835	-1.21057	-38.8849	-1.25538	-7.26562	1681.83	-2439.15	-78.4294	4985.35	-5.43408e-005	281.682
19.5827	114.521	-3.89517	-25.2339	1.17566	52.9406	-1.21057	-66.9593	-2.47571	-7.27183	1682.57	-2437.78	-77.3614	4986.27	9.82625e-005	280.453
19.5833	-67.9786	-10.6131	543.901	-0.658367	-864.993	-0.597425	-122.203	-1.86395	-7.27805	1682.75	-2436.69	-77.5149	4985.66	-0.000206899	279.543
19.5840	-51.489	-6.63913	857.633	-3.4047	-1170.48	-0.896137	-167.365	-0.949501	-7.27183	1681.36	-2436.79	-78.7362	4984.13	-0.000664664	278.473
19.5847	118.808	-5.42485	665.362	-2.48299	-738.055	-0.597425	-192.693	-1.25538	-7.27183	1679.86	-2437.87	-80.2614	4982.6	-0.000359503	277.858
19.5853	9.85257	-5.12522	228.065	-0.959335	-211.318	0.314434	-135.022	-1.55807	-7.27805	1679.06	-2438.46	-81.6332	4981.54	-5.43408e-005	277.107
19.5860	-132.041	-2.06586	-76.7989	-0.959335	151.209	0.628868	-67.5771	-2.16983	-7.27805	1678.31	-2438.46	-81.9401	4981.08	-5.43408e-005	275.719
19.5867	-2.34978	0.678106	-165.3	-1.57068	343.496	0.628868	-75.8174	-1.25538	-7.27183	1678.02	-2438.17	-81.9401	4981.08	-5.43408e-005	274.649
19.5873	32.732	3.12244	-141.209	-3.70567	397.821	0.92758	-62.6902	0.270831	-7.27805	1678.48	-2437.09	-82.0935	4981.38	9.82625e-005	273.443
19.5880	-123.508	15.0287	-98.1929	-4.31701	371.573	0.628868	-12.9506	0.57671	-7.27805	1679.23	-2436.11	-81.6332	4981.99	0.000403424	271.758
19.5887	-110.687	29.3636	-120.135	0.564315	189.667	0.628868	2.92326	0.270831	-7.28364	1679.4	-2435.12	-80.8721	4982.15	-0.000206899	270.233
19.5893	65.0929	28.7485	-183.312	5.14467	36.4801	0.0157217	-7.75493	0.270831	-7.28364	1678.77	-2434.73	-81.0256	4981.99	-0.000206899	269.323
19.5900	138.637	26.0046	-206.808	5.14467	106.672	-0.896137	10.8547	0.57671	-7.27805	1678.94	-2434.04	-81.3294	4981.54	0.000250866	269.004
19.5907	84.6332	15.628	-192.18	2.39834	226.295	-0.896137	43.8159	1.18847	-7.27805	1679.23	-2432.67	-81.1759	4981.54	-0.000664664	267.479
19.5913	10.4709	-44.4869	-122.878	0.263347	295.598	-1.808	47.1694	1.79704	-7.28364	1678.13	-2432.67	-81.3294	4981.84	-0.000664664	265.658
19.5920	-3.5865	-87.2076	-1.41712	-1.26971	299.849	-3.03429	34.0533	1.49116	-7.28364	1676.46	-2434.44	-82.8546	4980.32	-5.43408e-005	265.203
19.5927	92.5482	-36.5546	109.347	-3.09433	208.895	-2.42114	13.2926	0.88259	-7.28364	1676.17	-2434.53	-84.076	4978.79	-5.43408e-005	265.203
19.5933	192.97	18.0723	175.86	-3.70567	154.867	-0.896137	-15.9952	-0.337742	-7.28364	1676.64	-2433.36	-83.4653	4980.01	0.000250866	264.588
19.5940	115.757	15.9434	221.345	-5.22932	149.381	0.92758	-44.9962	-1.55807	-7.28364	1677.73	-2431.98	-82.0935	4981.69	0.000250866	262.904
19.5947	-4.782	5.25138	256.453	-7.06334	24.5672	1.54073	-40.4183	-1.55807	-7.27805	1679.69	-2429.92	-80.7187	4982.45	-0.000359503	260.764
19.5953	49.84	3.12244	196.34	-3.4047	-72.4659	1.54073	-21.7976	-0.643622	-7.28364	1681.36	-2428.15	-79.3469	4983.67	-0.000359503	259.102
19.5960	73.008	-4.51019	52.5707	0.263347	53.2866	1.24201	-35.8403	0.270831	-7.28985	1681.83	-2426.87	-78.279	4984.74	0.000250866	258.033
19.5967	-157.682	-16.4165	-100.296	0.865283	167.077	0.314434	-21.1909	-0.0350487	-7.28985	1681.65	-2426.78	-78.4294	4984.59	0.000250866	256.963
19.5973	-157.064	-22.204	-221.163	1.787	166.187	0.0157217	22.1506	0.57671	-7.28985	1680.61	-2427.37	-79.3469	4983.67	-0.000359503	255.438
19.5980	304.647	-20.0751	-240.362	4.22296	78.0021	0.0157217	6.58562	0.88259	-7.28364	1679.98	-2427.56	-79.8042	4983.06	-5.43408e-005	254.823
19.5987	580.519	-16.4165	-228.157	4.53333	-330.348	-0.282991	-39.5027	-0.337742	-7.28985	1679.86	-2426.87	-80.108	4982.76	0.000250866	253.913
19.5993	571.985	-20.6743	-246.808	0.263347	-703.898	-0.282991	-37.0538	-1.25538	-7.28985	1679.69	-2426.48	-80.4149	4982.76	9.82625e-005	252.683
19.6000	490.815	-18.2458	-191.266	-4.62738	-510.375	0.0157217	-14.7818	-1.86395	-7.28985	1679.52	-2426.78	-80.5652	4982.6	-0.000206899	251.773
19.6007	267.133	7.39608	-38.3537	-3.4047	-124.962	0.0157217	-62.3814	-1.55807	-7.29606	1679.06	-2427.07	-80.8721	4982.45	-0.000206899	250.544
19.6013	115.428	21.4313	109.027	0.865283	50.2219	-0.597425	-149.053	-1.25538	-7.29606	1679.98	-2425.4	-80.2614	4983.37	-5.43408e-005	249.474
19.6020	-31.9487	8.92577	195.7	2.08797	110.33	0.314434	-147.84	-0.949501	-7.29606	1682	-2423.24	-78.5828	4985.35	-5.43408e-005	248.108
19.6027	-301.142	0.0630796	189.3	0.865283	45.9214	1.54073	-73.3684	-0.949501	-7.29606	1682.11	-2422.16	-77.3614	4986.72	9.82625e-005	245.969
19.6033	-385.982	0.378478	92.8901	0.865283	-95.9456	1.54073	-32.7847	-0.949501	-7.29606	1681.54	-2422.45	-77.9721	4985.66	0.000556028	244.762
19.6040	-372.831	3.12244	26.971	0.564315	-80.0782	0.92758	-23.9377	-0.949501	-7.29606	1680.9	-2422.95	-79.6507	4983.37	0.000556028	244.603
19.6047	-413.726	9.84042	23.2682	-2.18202	68.808	0.628868	4.44557	-0.643622	-7.30227	1679.86	-2423.44	-80.7187	4981.99	9.82625e-005	244.284
19.6053	-282.221	14.7133	16.594	-1.88105	241.273	0.628868	42.2936	-0.643622	-7.29606	1678.6	-2424.12	-81.7866	4981.38	-0.000359503	243.533
19.6060	-101.865	10.4397	9.55415	-1.57068	363.615	0.92758	76.7771	-0.949501	-7.28985	1678.13	-2424.12	-82.2439	4981.08	-0.000206899	242.759
19.6067	-57.5901	-1.1512	-30.3996	-5.84066	427.084	2.15387	108.205	-1.25538	-7.30227	1677.73	-2423.54	-81.9401	4981.23	-0.000206899	241.553
19.6073	50.1286	-6.03987	-83.5188	-8.89736	472.264	3.06573	101.796	-2.78159	-7.30848	1677.56	-2423.44	-81.6332	4981.84	9.82625e-005	239.709
19.6080	114.521	9.52502	-44.4794	-6.76237	334.945	1.85516	68.5368	-4.6105	-7.30227	1679.06	-2422.75	-81.3294	4981.99	0.000403424	239.413
19.6087	-145.81	19.602	21.4397	-4.31701	42.9061	0.628868	42.5914	-4.00192	-7.30227	1679.98	-2421.37	-80.8721	4982.15	-5.43408e-005	238.798
19.6093	-364.586	-1.76623	-25.2339	-2.48299	-181.115	-0.282991	23.0662	-2.16983	-7.30227	1679.23	-2420.79	-80.7187	4982.91	-0.000206899	236.977
19.6100	-149.767	-16.7161	-125.941	-0.0470262	-364.208	-1.50928	-4.1036	-1.25538	-7.30848	1679.23	-2420.79	-80.7187	4982.91	9.82625e-005	235.908
19.6107	112.707	-5.12522	-194.603	1.17566	-545.471	-1.50928	-33.7003	0.57671	-7.30848	1679.4	-2420.79	-80.5652	4982.45	0.000403424	235.293
19.6113	115.757	0.678106	-255.356	-0.347994	-530.543	-0.896137	-38.2782	2.10292	-7.30848	1678.6	-2421.87	-82.0935	4980.93	9.82625e-005	234.838
19.6120	132.824	-0.851575	-294.716	-2.18202	-302.864	-1.21057	-41.6317	3.01737	-7.30848	1677.1	-2423.54	-84.2294	4978.79	-0.000359503	233.927
19.6127	133.443	-0.851575	-325.527	-0.658367	-12.9509	-1.808	-61.7747	1.79704	-7.30848	1676.35	-2423.73	-84.3798	4978.33	-0.000359503	233.313
19.6133	23.2917	0.0630796	-270.899	3.31065	334.351	-1.50928	-45.2941	-0.949501	-7.30848	1676.92	-2423.14	-83.6187	4979.55	-5.43408e-005	232.857
19.6140	96.8355	15.0287	44.9365	4.8343	553.776	-0.896137	-7.75493	-1.86395	-7.31469	1677.39	-2422.75	-82.5508	4981.08	0.000403424	230.854
19.6147	163.371	14.4137	416.68	2.08797	401.479	-1.21057	-6.23262	-1.25538	-7.31469	1678.6	-2421.37	-80.8721	4982.6	0.000403424	228.419
19.6153	-60.3522	-7.86918	510.667	0.263347	64.5569	-0.896137	-13.5573	-0.0350487	-7.31469	1679.86	-2419.71	-79.4973	4984.28	9.82625e-005	226.598
19.6160	-201.009	-2.06586	352.589	1.787	-92.5843	-1.21057	-4.40144	-0.337742	-7.32028	1680.61	-2419.41	-79.0401	4984.44	0.000250866	225.687
19.6167	-21.89	19.3024	125.85	3.62102	-109.094	-2.42114	-0.132374	-1.55807	-7.31469	1681.36	-2419.31	-78.8866	4984.44	0.000250866	225.073
19.6173	106.894	21.7309	10.4684	1.47662	-163.419	-2.73558	5.96787	-1.25538	-7.31469	1681.19	-2419.12	-79.0401	4984.74	9.82625e-005	224.754
19.6180	-84.7569	14.7133	24.5025	-0.658367	-141.126	-2.42114	12.9947	-1.55807	-7.32028	1680.33	-2419.71	-79.3469	4984.13	9.82625e-005	224.618
19.6187	-250.478	32.7225	43.7479	-0.959335	27.6319	-3.03429	5.05228	-3.08429	-7.31469	1679.98	-2420.39	-79.9546	4983.22	9.82625e-005	223.548
19.6193	-116.499	23.8756	65.6905	-3.4047	162.826	-4.55929	11.4614	-4.30462	-7.32028	1680.33	-2420.39	-79.6507	4983.37	9.82625e-005	222.159
19.6200	42.5021	-70.4284	103.267	-2.79336	184.477	-4.55929	33.1377	-3.69604	-7.32028	1680.15	-2420.39	-79.9546	4983.37	-5.43408e-005	221.567
19.6207	-42.9556	-72.5573	109.027	3.62102	229.657	-2.73558	40.4624	-1.86395	-7.32028	1679.69	-2420.69	-80.2614	4983.06	-0.000206899	220.634
19.6213	-206.203	53.1761	85.5302	7.891	258.327	-1.50928	35.5756	0.270831	-7.32028	1680.33	-2420	-79.0401	4983.83	9.82625e-005	219.109
19.6220	-195.238	77.2725	76.3875	8.80331	79.1885	-0.597425	5.67003	1.49116	-7.32028	1681.36	-2419.31	-78.279	4985.05	0.000403424	217.447
19.6227	-48.4384	38.8255	88.913	7.891	-162.776	0.628868	-19.9664	0.88259	-7.32028	1682.57	-2418.53	-78.279	4985.05	-5.43408e-005	216.833
19.6233	49.5102	64.4674	72.1361	4.8343	-204.595	1.24201	15.1238	-0.0350487	-7.32028	1683.32	-2418.23	-77.6683	4984.74	-0.000664664	215.922
19.6240	85.2103	45.8431	-3.88566	1.17566	-126.791	0.628868	66.0878	-0.337742	-7.32028	1681.65	-2419.31	-78.1255	4984.44	-0.000664664	214.693
19.6247	231.103	-22.819	-70.079	2.69931	-85.5651	-1.21057	76.7771	0.57671	-7.32028	1679.23	-2421.37	-80.2614	4982.91	-5.43408e-005	214.534
19.6253	486.239	-27.3923	-80.1817	10.327	-76.4204	-2.73558	59.3809	1.18847	-7.32649	1678.31	-2422.45	-81.9401	4981.08	-5.43408e-005	214.693
19.6260	600.347	-17.9304	-61.2563	13.0733	-48.3435	-3.333	48.7027	1.79704	-7.3327	1677.56	-2422.75	-82.2439	4980.62	-0.000664664	213.623
19.6267	394.969	-29.8367	-29.4853	9.71562	-48.9861	-2.73558	47.1694	3.01737	-7.32649	1677.56	-2422.95	-81.9401	4981.08	-0.000359503	212.394
19.6273	60.5171	-10.3135	4.38851	6.66832	-150.913	-1.21057	52.9718	3.32325	-7.32649	1678.6	-2422.36	-81.3294	4981.69	-5.43408e-005	211.484
19.6280	-261.773	15.9434	99.5643	4.22296	-236.033	0.0157217	55.1008	3.01737	-7.32649	1679.06	-2422.06	-81.0256	4982.45	-0.000206899	210.118
19.6287	-627.679	20.217	205.803	6.05698	-206.721	0.92758	-6.83934	2.10292	-7.3327	1679.06	-2422.06	-80.7187	4982.76	-0.000359503	208.889
19.6293	-638.356	16.858	143.541	3.92199	-176.222	0.92758	-95.0447	0.57671	-7.3327	1679.23	-2422.45	-80.4149	4982.6	-0.000206899	208.593
19.6300	-158.012	24.4907	-0.228568	-7.37371	-162.183	0.628868	-101.454	0.270831	-7.33891	1679.52	-2422.45	-80.5652	4982.76	9.82625e-005	208.274
19.6307	109.656	15.628	-59.702	-8.28602	-52.3475	-0.597425	-31.2624	-0.0350487	-7.33891	1679.23	-2422.36	-80.2614	4982.91	9.82625e-005	206.613
19.6313	27.2492	-46.0166	-77.1189	0.564315	108.501	-1.21057	40.1535	-0.337742	-7.33891	1678.13	-2423.54	-81.0256	4981.99	9.82625e-005	205.543
