"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1420	-0.0665933	-5.99444	4.11525	-17.2165	0.530505	27.6351	-0.118697	-130.307	8.87136	-1966.56	-298.311	-229.494	4978.64	0.000211199	429.372
6.1427	-0.374587	-6.59994	4.4149	-16.9319	0.834893	34.054	0.493529	-61.3768	8.85921	-1967.93	-301.213	-230.865	4977.26	0.000211199	431.522
6.1433	-0.374587	-9.05221	4.4149	-18.7531	0.226117	39.8648	0.187416	96.4131	8.83493	-1968.98	-303.65	-232.235	4975.89	5.85896e-005	433.205
6.1440	-0.682581	-9.96046	3.49596	-18.4401	-0.0811702	44.1216	-0.421686	188.574	8.81671	-1968.71	-303.94	-232.703	4976.04	0.000211199	434.724
6.1447	-0.374587	-5.99444	3.19631	-12.3503	-0.0811702	45.3378	-1.3369	108.663	8.79763	-1966.89	-303.012	-232.09	4977.72	5.85896e-005	435.495
6.1453	0.849064	3.1486	2.58701	-2.27656	0.226117	42.6013	-3.17046	10.092	8.77942	-1965.19	-301.793	-231.026	4979.25	-9.39845e-005	435.635
6.1460	0.54107	17.8017	2.27737	12.6918	0.834893	39.5608	-2.86434	-45.1916	8.74906	-1963.62	-300.168	-230.413	4980.47	5.85896e-005	436.407
6.1467	-0.0665933	33.9685	2.27737	30.6766	0.226117	39.8648	-1.64301	-148.333	8.73085	-1962.25	-298.485	-229.494	4981.84	0.000211199	438.393
6.1473	0.849064	43.4446	1.97772	42.2871	-0.994335	39.5608	-1.03391	-368.325	8.7187	-1961.99	-297.556	-229.946	4981.84	5.85896e-005	440.216
6.1480	1.14873	40.9923	1.97772	41.661	-0.689947	32.8378	-1.3369	-440.999	8.70049	-1962.58	-297.092	-231.478	4981.23	-0.000246594	441.292
6.1487	-0.374587	26.0365	3.19631	28.2578	-0.689947	23.9865	-0.421686	-58.0129	8.68227	-1962.9	-296.338	-232.397	4980.62	-0.000246594	442.811
6.1493	-0.982251	4.99537	3.49596	7.79721	-0.0811702	17.2635	0.493529	413.199	8.65799	-1962.9	-295.235	-233.155	4979.71	-0.000246594	444.026
6.1500	-1.29024	-11.5045	2.27737	-7.1427	0.834893	5.37162	0.799642	653.692	8.63891	-1963.36	-293.726	-233.461	4979.1	-9.39845e-005	444.797
6.1507	-2.5139	-20.6475	1.66807	-13.261	0.226117	-15.9797	0.799642	775.113	8.62676	-1963.16	-292.217	-233.461	4979.4	0.000211199	446.62
6.1513	-2.81357	-24.008	1.66807	-13.261	-0.689947	-37.3648	0.799642	621.639	8.60855	-1962.71	-290.998	-233.606	4979.71	0.000363773	448.467
6.1520	-0.682581	-19.1338	0.449481	-6.5451	-0.994335	-48.0405	-1.3369	314.31	8.59033	-1962.12	-289.315	-232.848	4980.16	-9.39845e-005	449.519
6.1527	1.76472	-3.54217	-0.469458	8.70784	-1.60601	-46.5203	-3.77956	175.752	8.56605	-1960.62	-286.878	-231.171	4981.69	5.85896e-005	450.43
6.1533	2.37239	14.4412	0.139839	25.4975	-1.30162	-37.973	-3.47345	-74.1346	8.54783	-1959.25	-285.194	-229.494	4982.6	5.85896e-005	451.201
6.1540	1.76472	24.5227	0.449481	32.5263	-0.385558	-26.0473	-2.55823	-462.643	8.52962	-1958.59	-284.73	-228.43	4982.76	5.85896e-005	453.024
6.1547	1.45673	25.1282	0.449481	29.1684	-0.385558	-13.5473	-2.25212	-596.948	8.5114	-1959.25	-285.949	-228.736	4981.99	-9.39845e-005	455.619
6.1553	1.14873	19.3457	0.139839	18.184	-0.689947	-2.26351	-1.64301	-466.324	8.49926	-1961.53	-288.851	-230.413	4979.4	-0.000551742	456.998
6.1560	1.45673	12.0192	-0.469458	5.66294	-0.689947	10.5743	-1.64301	-235.288	8.48712	-1962.9	-290.824	-231.478	4977.88	-0.000246594	458.517
6.1567	1.45673	3.7541	-1.07875	-4.41083	-0.689947	19.7297	-1.64301	-100.729	8.46804	-1963.36	-291.753	-231.171	4977.72	5.85896e-005	460.504
6.1573	1.14873	-11.8072	-1.37841	-19.0662	-0.385558	16.3513	-1.03391	-58.2667	8.44375	-1962.58	-292.333	-230.252	4977.88	5.85896e-005	462.046
6.1580	1.45673	-30.0933	-1.37841	-35.8558	0.226117	6.28378	-0.118697	132.719	8.43161	-1961.53	-292.797	-229.494	4978.64	-0.000246594	463.261
6.1587	1.45673	-39.8721	-0.469458	-44.9905	-0.0811702	-2.56757	0.799642	352.139	8.41339	-1961.07	-293.436	-228.736	4979.25	-0.000399168	464.173
6.1593	0.233076	-42.6271	0.449481	-47.1248	-0.385558	-8.04054	2.01785	278.005	8.39518	-1960.75	-294.655	-228.43	4979.55	-9.39845e-005	465.388
6.1600	-1.59824	-41.6886	0.449481	-45.9011	-0.0811702	-11.4189	2.32396	-74.7693	8.37696	-1961.07	-296.164	-228.575	4979.25	0.000211199	465.996
6.1607	-1.89791	-36.5116	-0.469458	-40.7219	-0.0811702	-14.7635	1.10263	-406.217	8.35875	-1960.88	-297.092	-228.43	4979.1	0.000211199	466.767
6.1613	-1.29024	-27.9741	-0.769112	-31.8718	-0.0811702	-14.1554	0.187416	-440.047	8.33446	-1960.62	-298.021	-228.881	4979.1	0.000363773	468.45
6.1620	-0.374587	-17.5898	-0.769112	-22.7087	0.530505	-5.60811	0.493529	-104.664	8.30931	-1961.21	-299.704	-229.8	4978.03	-9.39845e-005	470.133
6.1627	-0.0665933	-9.35496	-1.68805	-15.3952	0.834893	5.67567	-0.118697	287.779	8.29109	-1962.12	-301.793	-230.865	4976.35	-0.000399168	471.956
6.1633	-0.374587	-2.33117	-3.21629	-6.23208	0.530505	14.223	-1.64301	293.555	8.27288	-1963.16	-303.186	-232.09	4975.89	-9.39845e-005	473.639
6.1640	-0.0665933	7.75039	-2.90664	5.03688	1.14218	20.9459	-1.3369	-27.1658	8.25467	-1962.71	-302.606	-232.235	4976.5	0.000211199	475.462
6.1647	-0.0665933	15.9852	-1.68805	12.9764	0.530505	26.1149	0.799642	-206.028	8.23645	-1960.75	-300.458	-231.171	4978.03	5.85896e-005	476.537
6.1653	-0.0665933	19.3457	-1.37841	15.4237	-0.689947	30.1013	2.32396	-122.69	8.21824	-1959.25	-298.485	-230.558	4979.86	0.000211199	476.677
6.1660	-0.374587	20.8594	-2.29735	16.3343	0.226117	33.1419	1.40874	-37.829	8.20002	-1957.87	-296.164	-230.107	4980.77	5.85896e-005	477.589
6.1667	-0.682581	22.6759	-2.90664	19.0946	1.14218	36.1824	-0.118697	-1.52331	8.18181	-1956.96	-294.016	-229.639	4981.38	-9.39845e-005	478.664
6.1673	-0.682581	25.1282	-2.90664	24.5868	1.14218	38.3446	-0.421686	73.246	8.15752	-1956.76	-292.681	-230.252	4981.38	5.85896e-005	479.739
6.1680	0.233076	30.6383	-4.12524	31.9003	1.44657	40.1689	-1.94913	148.015	8.13844	-1956.96	-291.462	-231.478	4980.77	-9.39845e-005	481.726
6.1687	0.54107	38.8731	-5.04418	40.4374	1.75096	42.6013	-3.47345	191.049	8.12022	-1957.42	-289.779	-232.09	4980.16	-9.39845e-005	483.104
6.1693	-0.682581	48.9243	-3.82558	52.6454	1.14218	42.6013	-1.03391	105.299	8.10201	-1957.55	-288.677	-232.703	4979.71	0.000211199	484.156
6.1700	-0.982251	59.6114	-3.51594	65.7925	-0.0811702	39.8648	1.10263	-101.935	8.08379	-1957.42	-287.632	-233.01	4979.4	5.85896e-005	485.372
6.1707	-0.374587	66.3324	-5.35382	73.419	-0.385558	37.7365	-0.421686	-241.382	8.07165	-1957.42	-286.239	-233.155	4979.25	-9.39845e-005	486.751
6.1713	0.849064	61.4582	-5.96311	67.6138	0.226117	34.3581	-2.55823	-309.169	8.05344	-1956.96	-284.73	-232.848	4979.86	5.85896e-005	488.901
6.1720	2.06439	34.6043	-5.65347	37.7055	0.530505	25.2027	-3.77956	-354.297	8.03522	-1955.72	-283.047	-231.316	4981.08	5.85896e-005	490.42
6.1727	2.37239	-9.35496	-4.73453	-10.2161	0.530505	9.66216	-2.55823	-180.957	8.01701	-1954.67	-281.248	-229.946	4981.99	5.85896e-005	490.864
6.1733	4.51169	-47.5014	-3.51594	-51.3933	0.834893	-10.5068	-0.118697	407.106	7.99879	-1953.3	-279.391	-228.575	4982.91	0.000211199	491.799
6.1740	6.34301	-65.8178	-2.60699	-68.4959	1.14218	-32.1622	-0.421686	932.903	7.97971	-1952.52	-279.101	-227.656	4983.06	-0.000246594	492.851
6.1747	5.72702	-67.0288	-1.37841	-66.3617	1.44657	-50.1689	-1.03391	794.091	7.9615	-1953.56	-280.319	-228.268	4981.99	-0.000399168	494.534
6.1753	5.42735	-54.828	0.139839	-50.7957	0.530505	-57.5	-0.421686	325.037	7.94935	-1955.39	-282.873	-229.639	4980.16	-9.39845e-005	496.684
6.1760	6.95067	-31.6373	-0.159815	-25.469	0.530505	-52.2973	-0.421686	36.623	7.92507	-1956.76	-285.485	-230.413	4978.03	-9.39845e-005	498.343
6.1767	8.78199	-7.50819	-0.469458	-0.739881	1.44657	-43.1419	-1.3369	-156.838	7.90685	-1957.55	-287.168	-230.72	4977.11	-9.39845e-005	499.582
6.1773	2.68038	3.7541	-0.769112	11.7527	0.530505	-40.7094	-1.64301	-342.999	7.89471	-1956.96	-288.212	-230.413	4977.72	-9.39845e-005	500.634
6.1780	-10.4468	-1.72567	-1.07875	5.66294	0.226117	-46.5203	-0.727799	-279.845	7.8765	-1955.85	-289.025	-229.639	4978.33	5.85896e-005	501.872
6.1787	-13.4935	-11.8072	0.139839	-7.1427	1.14218	-51.0811	0.493529	-89.4312	7.85221	-1955.26	-289.605	-228.881	4979.1	5.85896e-005	503.088
6.1793	-6.4762	-16.3788	1.05878	-15.0822	1.44657	-50.777	0.799642	-127.26	7.834	-1954.81	-290.534	-228.43	4979.86	0.000211199	504.607
6.1800	-2.81357	-18.1953	1.05878	-18.1556	0.530505	-48.0405	0.493529	-155.632	7.81491	-1954.94	-292.217	-228.43	4979.71	5.85896e-005	506.29
6.1807	-4.03722	-19.1338	1.05878	-17.5295	0.226117	-42.2297	0.799642	21.9611	7.7967	-1954.81	-293.436	-228.575	4979.25	-9.39845e-005	507.669
6.1813	-4.34521	-21.253	2.27737	-19.0662	0.530505	-34.2905	0.799642	38.4637	7.77241	-1954.02	-294.016	-229.042	4978.94	5.85896e-005	508.276
6.1820	-2.81357	-27.9741	1.97772	-27.0057	0.226117	-25.7432	0.493529	-169.405	7.7542	-1955.13	-295.699	-230.558	4977.88	-9.39845e-005	509.024
6.1827	-1.29024	-27.9741	1.36842	-29.7375	-0.0811702	-14.4595	0.187416	-173.658	7.74206	-1956.76	-297.092	-232.235	4976.35	0.000211199	510.871
6.1833	-1.29024	-16.9843	1.66807	-20.5744	0.530505	-9.59459	0.799642	-7.61657	7.71777	-1956.96	-297.556	-233.461	4975.59	0.000211199	512.554
6.1840	-2.2059	-4.17794	1.66807	-5.63448	0.834893	-12.6351	2.63007	14.0272	7.69955	-1956.63	-297.266	-234.38	4975.89	-9.39845e-005	513.605
6.1847	-1.89791	9.56689	1.66807	8.70784	0.530505	-4.08784	2.93306	-24.1191	7.68134	-1955.59	-294.829	-233.767	4977.72	5.85896e-005	514.821
6.1853	-0.982251	29.6997	1.66807	26.095	0.530505	21.8581	1.40874	-83.0206	7.66313	-1953.43	-291.462	-232.09	4979.86	-9.39845e-005	515.755
6.1860	-0.0665933	48.3188	0.749135	41.974	-0.0811702	45.3378	-1.03391	-217.263	7.63797	-1952.19	-289.141	-231.478	4980.77	-9.39845e-005	515.896
6.1867	0.233076	53.1931	-0.469458	44.7344	-0.689947	57.8716	-2.86434	-298.443	7.61976	-1951.48	-286.878	-231.623	4981.23	0.000211199	517.415
6.1873	-0.0665933	46.8051	0.139839	38.0185	-0.994335	60	-2.55823	-180.64	7.60154	-1950.56	-284.44	-231.478	4981.99	0.000363773	519.565
6.1880	-0.0665933	36.4208	0.139839	27.9448	-0.385558	52.973	-1.94913	64.6774	7.5894	-1950.56	-283.221	-232.235	4981.08	5.85896e-005	520.944
6.1887	0.54107	21.7677	0.749135	12.0658	-0.385558	41.3851	-1.94913	139.764	7.57119	-1951.15	-282.002	-233.01	4980.01	5.85896e-005	522.159
6.1893	0.54107	-0.211925	1.05878	-8.36635	-0.385558	26.1149	-1.3369	95.8418	7.55297	-1950.82	-279.681	-233.01	4980.47	5.85896e-005	523.679
6.1900	0.54107	-23.0998	0.749135	-28.2009	-0.689947	8.71621	-1.3369	212.693	7.53476	-1950.69	-278.346	-233.155	4980.32	-9.39845e-005	525.058
6.1907	0.849064	-37.1171	1.36842	-39.4983	-0.689947	-8.64865	-0.118697	311.898	7.51654	-1951.15	-277.534	-233.461	4979.55	-9.39845e-005	525.969
6.1913	0.233076	-37.1171	1.36842	-36.7664	-0.689947	-19.3581	0.493529	219.738	7.49833	-1951.02	-276.663	-232.848	4979.71	0.000211199	527.488
6.1920	-0.374587	-24.3108	0.749135	-22.7087	-0.689947	-15.9797	0.493529	84.2265	7.48532	-1950.23	-275.096	-231.478	4980.47	0.000211199	528.564
6.1927	-0.0665933	-9.35496	0.139839	-6.85813	-0.385558	-5	0.799642	35.0997	7.47317	-1948.73	-273.123	-229.639	4981.84	5.85896e-005	529.475
6.1933	0.233076	2.5431	0.139839	5.34991	-0.0811702	4.45946	0.493529	127.578	7.44889	-1947.03	-271.788	-227.656	4983.22	0.000211199	530.55
6.1940	0.849064	15.0467	0.749135	18.7816	-0.0811702	10.5743	-0.118697	175.181	7.43067	-1946.58	-272.194	-226.898	4983.67	5.85896e-005	531.462
6.1947	0.54107	27.5805	0.749135	33.75	-0.0811702	11.4865	-0.118697	-14.6619	7.41853	-1948.08	-274.225	-227.656	4981.99	-0.000551742	533.285
6.1953	0.233076	38.2676	0.139839	45.958	-0.385558	10.5743	0.187416	-288.985	7.40032	-1949.78	-276.953	-228.736	4979.55	-0.000704352	535.739
6.1960	0.233076	48.6216	1.05878	56.3164	-0.0811702	14.8311	1.10263	-386.033	7.3821	-1950.36	-279.217	-229.639	4978.33	-0.000704352	537.258
6.1967	-0.0665933	53.1931	2.27737	61.211	-0.0811702	18.4797	1.40874	-308.217	7.36389	-1951.15	-280.61	-230.252	4977.88	-0.000399168	538.473
6.1973	-0.0665933	43.1418	2.58701	53.2715	-0.994335	11.4865	1.71486	-303.965	7.34567	-1951.28	-281.654	-229.946	4977.88	-0.000399168	539.548
6.1980	0.233076	23.009	1.97772	34.9452	-0.689947	-5	0.799642	-295.713	7.32746	-1949.65	-282.467	-229.042	4978.94	-9.39845e-005	540.927
6.1987	-0.0665933	2.5431	1.36842	15.1107	-0.0811702	-25.4392	-0.727799	-107.457	7.3023	-1949.19	-283.221	-228.43	4979.55	0.000211199	542.003
6.1993	-0.374587	-16.3788	0.749135	-3.18718	-0.0811702	-47.7365	-0.118697	65.8833	7.28409	-1949.78	-285.02	-228.575	4979.1	-0.000246594	542.447
6.2000	-0.374587	-36.5116	1.66807	-23.9323	-0.0811702	-67.5675	1.40874	142.811	7.27195	-1949.45	-286.878	-229.188	4978.64	-0.000551742	543.358
6.2007	-0.0665933	-56.039	2.27737	-44.0799	0.226117	-85.5743	1.10263	249.633	7.25373	-1948.54	-287.168	-229.494	4979.1	5.85896e-005	544.901
6.2013	-0.374587	-69.7838	1.97772	-58.4222	0.226117	-102.973	-0.118697	328.338	7.23552	-1948.54	-287.458	-229.946	4979.1	0.000516347	546.116
6.2020	-0.374587	-74.3553	1.66807	-64.5404	0.530505	-109.054	-0.421686	310.058	7.2173	-1949.65	-288.561	-231.316	4977.72	0.000211199	547.191
6.2027	-0.0665933	-65.8178	0.749135	-61.1825	0.834893	-93.2094	-1.64301	310.375	7.19302	-1950.82	-289.315	-232.703	4976.5	5.85896e-005	549.154
6.2033	0.233076	-47.1987	0.139839	-49.5721	1.14218	-63.8851	-2.55823	245.38	7.1748	-1951.15	-289.605	-233.767	4976.2	5.85896e-005	551.141
6.2040	0.54107	-30.0933	1.05878	-37.051	1.14218	-38.8851	-1.94913	-1.52331	7.14965	-1951.02	-288.677	-234.219	4976.35	5.85896e-005	552.38
6.2047	-0.374587	-13.6237	2.27737	-23.3347	0.226117	-16.5878	-1.03391	-220.055	7.13143	-1949.32	-285.775	-233.3	4978.03	0.000211199	553.128
6.2053	-0.982251	6.50912	3.49596	-4.41083	-0.689947	10.8784	1.40874	-243.857	7.11322	-1946.84	-282.467	-231.929	4980.32	0.000516347	554.343
6.2060	-0.682581	19.3457	3.49596	8.70784	-0.689947	30.1013	2.32396	-116.914	7.08893	-1945.47	-279.971	-231.026	4981.54	0.000668957	555.722
6.2067	-0.0665933	19.3457	2.27737	10.2445	-0.385558	35.5743	0.187416	7.29921	7.07679	-1944.88	-278.172	-231.171	4981.69	0.000211199	555.722
6.2073	0.849064	18.4072	1.05878	10.5575	0.226117	37.4324	-1.03391	-22.5958	7.06465	-1944.75	-276.315	-231.929	4981.54	5.85896e-005	556.493
6.2080	0.233076	21.4649	1.36842	13.887	0.834893	38.9527	-0.118697	-141.605	7.04036	-1945.34	-275.096	-232.397	4981.08	5.85896e-005	558.784
6.2087	-0.374587	20.5567	1.36842	12.0658	1.44657	41.9932	0.799642	-191.366	7.02215	-1945.47	-274.051	-232.542	4980.62	-9.39845e-005	560.139
6.2093	-0.374587	10.4751	1.05878	3.21564	0.834893	40.473	1.40874	-34.7823	7.00393	-1945.66	-272.833	-233.01	4980.01	-9.39845e-005	561.074
6.2100	-0.374587	-0.817424	0.749135	-5.00843	1.14218	28.8851	2.01785	257.884	6.98485	-1945.47	-271.788	-233.155	4979.55	5.85896e-005	562.29
6.2107	-0.0665933	-4.78344	0.449481	-6.23208	1.44657	18.4797	1.71486	403.107	6.96664	-1945.01	-271.15	-232.09	4979.71	-9.39845e-005	563.505
6.2113	0.54107	-0.817424	1.05878	-0.455312	1.14218	18.7838	1.10263	358.55	6.94842	-1944.75	-270.511	-231.171	4980.16	5.85896e-005	564.58
6.2120	-0.0665933	8.35589	2.58701	10.2445	0.530505	23.3784	3.23918	277.687	6.93021	-1944.1	-269.292	-230.413	4980.93	5.85896e-005	565.328
6.2127	-0.982251	19.3457	2.58701	21.8265	0.530505	25.8108	4.15439	206.282	6.91199	-1942.92	-268.248	-228.881	4981.99	-0.000246594	566.403
6.2133	-0.374587	28.4887	1.66807	33.1239	0.834893	31.6216	1.40874	94.3185	6.89378	-1941.81	-267.493	-227.043	4983.22	-0.000246594	567.478
6.2140	1.14873	33.9685	1.66807	40.4374	1.14218	38.9527	-0.727799	-59.2188	6.88163	-1941.35	-267.783	-226.898	4983.37	-0.000399168	568.086
6.2147	1.45673	29.397	0.749135	36.1688	0.530505	38.6486	-1.03391	-183.432	6.86342	-1942.27	-270.105	-228.123	4981.38	-0.000399168	569.161
6.2153	0.233076	15.3797	0.139839	21.2289	-0.0811702	30.1013	-1.03391	-290.255	6.83913	-1944.42	-273.007	-229.8	4978.64	-0.000246594	571.288
6.2160	0.233076	1.9376	1.97772	6.26053	0.530505	19.7297	0.493529	-400.06	6.82005	-1945.66	-275.096	-230.558	4977.72	-0.000551742	573.578
6.2167	0.54107	-4.17794	2.88667	-1.6505	1.44657	14.223	1.10263	-410.152	6.80184	-1946.12	-276.953	-230.558	4977.72	-0.000551742	574.654
6.2173	0.233076	-7.84122	1.36842	-8.08178	1.14218	16.0473	-0.118697	-444.046	6.78362	-1945.66	-277.882	-230.558	4977.88	-0.000399168	575.565
6.2180	0.233076	-16.3788	0.749135	-19.6638	0.530505	17.2635	-0.727799	-529.478	6.77148	-1944.42	-278.346	-230.107	4978.18	-0.000399168	576.64
6.2187	0.54107	-22.464	1.05878	-25.156	0.530505	14.8311	-1.03391	-309.423	6.75326	-1943.64	-278.926	-229.639	4978.79	-9.39845e-005	577.692
6.2193	0.233076	-17.287	1.05878	-17.8425	0.834893	13.9189	-1.94913	71.088	6.72898	-1943.83	-279.681	-229.946	4979.1	0.000211199	578.3
6.2200	-0.374587	-10.566	1.66807	-11.1267	0.834893	13.0068	-1.3369	181.909	6.71076	-1943.83	-280.61	-230.72	4978.64	5.85896e-005	579.235
6.2207	-0.682581	-12.11	2.88667	-12.6634	-0.0811702	5.97973	0.493529	168.77	6.69255	-1943.18	-280.784	-230.865	4978.64	-9.39845e-005	580.754
6.2213	-0.0665933	-20.3448	2.88667	-19.9768	-0.385558	-7.73648	0.187416	286.573	6.66826	-1943.05	-281.074	-231.171	4978.94	-0.000246594	581.829
6.2220	-0.0665933	-30.0933	1.97772	-29.4245	-0.0811702	-20.5743	-1.03391	348.521	6.64918	-1943.83	-282.119	-232.542	4978.33	-0.000246594	583.044
6.2227	-0.0665933	-32.2428	2.27737	-31.5588	0.226117	-25.4392	-0.421686	252.68	6.63097	-1944.75	-282.873	-234.525	4976.96	-0.000246594	585.031
6.2233	0.233076	-20.3448	2.58701	-22.1111	0.530505	-22.7027	-0.118697	155.315	6.60668	-1945.34	-283.221	-235.751	4976.2	-0.000399168	586.083
6.2240	0.54107	-1.42292	2.27737	-4.72386	0.226117	-11.4189	-2.25212	8.56864	6.59454	-1945.01	-282.583	-235.896	4976.35	-9.39845e-005	586.994
6.2247	1.76472	16.2879	2.58701	12.6918	0.530505	5.97973	-2.55823	-136.4	6.57632	-1943.83	-280.784	-235.283	4977.57	0.000363773	587.929
6.2253	1.76472	29.6997	2.88667	25.8105	1.44657	23.9865	-1.3369	-89.4312	6.55204	-1941.68	-277.418	-233.767	4979.1	0.000363773	588.233
6.2260	1.14873	38.2676	2.88667	33.1239	0.834893	39.5608	-1.64301	61.9481	6.53382	-1939.39	-274.051	-232.09	4980.62	0.000211199	589.448
6.2267	1.14873	42.8391	3.49596	35.8842	-0.0811702	50.2365	-1.64301	185.527	6.52168	-1939.26	-272.542	-232.235	4981.08	0.000211199	589.752
6.2273	1.76472	44.3528	4.4149	37.3925	-0.385558	57.8716	-1.64301	196.507	6.50347	-1939.98	-271.44	-232.703	4980.77	0.000211199	590.523
6.2280	1.76472	43.4446	5.33384	37.7055	-0.689947	63.9527	-0.727799	109.234	6.48438	-1939.85	-270.395	-232.542	4980.32	0.000211199	592.814
6.2287	0.54107	38.2676	5.63349	33.75	-0.689947	62.7365	1.71486	114.122	6.46617	-1939.98	-269.931	-232.703	4979.71	-9.39845e-005	594.333
6.2293	-0.374587	23.9172	4.11525	22.4526	-0.385558	50.5405	1.71486	248.998	6.44795	-1939.85	-268.886	-231.623	4980.01	-9.39845e-005	595.712
6.2300	-0.0665933	2.5431	2.58701	5.34991	0.226117	30.7094	0.493529	310.058	6.43581	-1939.26	-268.538	-230.865	4980.16	-9.39845e-005	596.764
6.2307	0.233076	-5.69169	2.27737	-0.455312	0.530505	13.0068	-0.118697	151.379	6.41152	-1939.98	-269.292	-231.026	4979.4	-0.000246594	597.535
6.2313	-0.374587	8.65864	2.27737	14.2	-0.0811702	4.1554	-0.118697	-51.6022	6.38724	-1939.85	-268.712	-230.107	4979.4	-0.000246594	599.054
6.2320	-2.2059	29.397	2.58701	35.2582	-0.689947	0.168919	0.187416	-209.646	6.3751	-1938.48	-267.667	-228.575	4980.62	-0.000246594	599.662
6.2327	-2.5139	41.295	2.88667	49.6005	-1.30162	-2.87162	-1.3369	-522.75	6.35081	-1936.78	-267.203	-227.349	4981.99	-0.000246594	599.826
6.2333	-0.682581	42.8391	3.49596	52.9584	-1.60601	-6.52027	-1.64301	-841.377	6.33173	-1935.87	-266.565	-225.672	4982.91	-0.000399168	600.737
6.2340	0.54107	31.2438	4.11525	44.4213	-1.30162	-16.8919	0.493529	-736.713	6.31351	-1935.74	-267.029	-224.914	4982.76	-0.000246594	602.116
6.2347	0.849064	4.08712	4.72454	20.9159	-0.385558	-35.2027	0.187416	-272.864	6.2953	-1936.65	-268.886	-225.672	4981.69	5.85896e-005	604.103
6.2353	0.849064	-26.43	5.0242	-9.90303	0.834893	-51.9932	-1.64301	164.772	6.27101	-1938.15	-271.614	-227.51	4979.71	-0.000246594	605.622
6.2360	0.54107	-49.9537	4.72454	-37.051	0.530505	-65.1351	-2.25212	427.543	6.25887	-1939.26	-274.225	-228.881	4978.18	-0.000704352	606.837
6.2367	-0.374587	-75.5663	4.72454	-65.7641	0.530505	-84.054	-0.727799	473.306	6.24065	-1939.72	-275.85	-229.494	4978.03	-0.000551742	608.216
6.2373	-0.374587	-105.478	5.63349	-95.6439	1.44657	-109.054	0.493529	504.153	6.21637	-1939.52	-276.779	-229.494	4978.33	-0.000246594	608.987
6.2380	-0.374587	-119.223	5.33384	-110.925	1.14218	-125.54	0.187416	621.639	6.19815	-1938.35	-277.243	-229.188	4978.79	-0.000246594	609.899
6.2387	-1.29024	-105.175	4.11525	-100.538	0.530505	-121.284	-0.727799	529.796	6.17994	-1937.57	-277.243	-228.575	4979.25	-0.000246594	610.81
6.2393	-1.29024	-71.903	3.19631	-70.3172	0.226117	-94.7297	-0.727799	191.366	6.1678	-1937.89	-277.882	-229.042	4979.1	-0.000246594	611.886
6.2400	-0.374587	-32.5456	3.80561	-34.9167	-0.0811702	-54.4257	0.799642	-147.381	6.14264	-1938.35	-278.636	-230.107	4978.79	-9.39845e-005	612.797
6.2407	-0.682581	2.5431	4.11525	-4.72386	0.226117	-10.5068	2.32396	-299.966	6.12443	-1937.44	-277.882	-230.558	4978.94	5.85896e-005	613.405
6.2413	-1.59824	31.2438	4.4149	17.558	-0.0811702	35.2703	3.23918	-299.966	6.10014	-1936.65	-276.779	-230.865	4978.79	5.85896e-005	614.62
6.2420	-2.5139	52.8904	5.0242	34.3476	-0.689947	74.6621	3.8514	-284.733	6.088	-1937.7	-277.418	-232.09	4978.03	0.000211199	616.139
6.2427	-2.5139	63.8802	5.0242	45.0189	-0.689947	96.9256	3.8514	-312.533	6.06979	-1939.07	-277.534	-234.074	4976.96	5.85896e-005	617.822
6.2433	-0.982251	60.8224	4.11525	44.7344	-0.385558	100.878	2.32396	-272.546	6.0455	-1939.52	-276.779	-235.445	4976.2	0.000211199	619.505
6.2440	0.849064	50.4684	3.19631	36.7949	-0.689947	94.1892	-0.421686	-30.2124	6.03336	-1939.52	-275.56	-235.751	4976.2	0.000211199	620.113
6.2447	0.54107	44.9583	2.58701	32.8109	-0.689947	86.25	-1.94913	181.274	6.01514	-1938.35	-273.007	-235.283	4977.72	5.85896e-005	620.58
6.2453	-0.0665933	44.9583	3.49596	35.2582	-0.385558	76.7905	-0.421686	164.772	5.98999	-1935.74	-269.176	-233.913	4980.32	0.000211199	621.492
6.2460	0.233076	43.4446	4.11525	37.1079	-0.0811702	65.5067	1.10263	43.351	5.97177	-1934.04	-266.565	-232.542	4981.54	0.000363773	622.099
6.2467	0.54107	40.3868	3.80561	36.4818	0.226117	55.1013	1.10263	-96.1592	5.94749	-1933.58	-265.172	-232.235	4981.23	5.85896e-005	622.263
6.2473	0.849064	37.0263	3.19631	35.5712	0.226117	45.9459	0.799642	-140.081	5.93534	-1933.45	-264.591	-232.703	4981.08	0.000363773	623.174
6.2480	0.849064	31.5465	3.80561	33.4369	-0.0811702	35.2703	0.493529	-79.0219	5.9232	-1933.78	-264.301	-233.01	4980.62	0.000211199	624.694
6.2487	0.54107	22.3732	4.72454	26.7211	0.530505	21.8581	0.493529	-129.989	5.89892	-1934.04	-264.127	-233.01	4979.86	-0.000246594	625.909
