"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2527	-0.596405	0	-0.127481	1.823	-0.158005	-1.37515	-0.0747027	-0.615516	9.98524	1524.06	-3.6652	-93.0819	4969.48	0.00015067	659.638
53.2533	0.627468	0.609625	0.482466	1.51138	0.452663	-0.146293	0.541594	0.594999	9.98524	1523.9	-3.37886	-93.5386	4969.02	-1.94876e-006	659.939
53.2540	0.931883	0.899923	0.176512	1.51138	0.452663	1.05331	0.242784	1.21052	9.99099	1524.95	-2.57709	-92.3157	4970.7	-1.94876e-006	659.8
53.2547	0.0124251	0	-0.127481	1.823	0.452663	1.66774	-0.373513	0.287241	9.99099	1526.94	-1.20264	-90.9454	4972.23	0.000760993	661.005
53.2553	-0.596405	-0.319328	0.176512	2.43067	-0.158005	1.37515	-0.373513	-0.328275	9.98524	1528.33	1.08811	-89.5678	4973.45	-1.94876e-006	661.63
53.2560	-0.29199	0	0.176512	3.03834	-0.461204	0.146293	0.541594	-0.328275	9.98524	1528.49	1.37445	-88.809	4974.52	-0.000154517	661.468
53.2567	-0.29199	0.290298	-0.127481	3.03834	0.145194	-0.468138	0.242784	-0.328275	9.98524	1528.6	0.9163	-88.6543	4974.06	0.000608425	662.998
53.2573	0.31684	0.609625	-0.127481	3.03834	-0.158005	-0.146293	-0.0747027	0.287241	9.98524	1528.33	0.9163	-88.6543	4973.3	0.00015067	663.901
53.2580	0.31684	0.609625	0.176512	3.03834	-0.461204	0.146293	0.242784	1.21052	9.99099	1527.72	-0.171806	-89.5678	4972.84	0.000303238	664.666
53.2587	0.0124251	-0.319328	-0.433435	3.34996	-0.461204	0.146293	-0.373513	1.21052	9.98524	1528.33	-0.286344	-90.334	4972.38	0.000608425	666.659
53.2593	-0.29199	-0.319328	-0.737428	2.7423	-0.461204	-0.468138	-0.373513	0.594999	9.98524	1528.77	0.9163	-89.1111	4973.3	0.000303238	667.424
53.2600	0.0124251	0.290298	-0.127481	2.7423	-0.158005	-1.37515	0.242784	-0.0205172	9.98524	1527.99	0.171806	-89.2658	4973.14	-0.000307084	667.563
53.2607	0.0124251	0.290298	-0.127481	2.7423	-0.158005	-0.760723	0.242784	-0.923275	9.97878	1527.27	-1.08811	-90.636	4972.23	-0.000154517	668.026
53.2613	0.0124251	0	-0.127481	3.34996	0.452663	-0.468138	-0.0747027	-0.923275	9.97878	1527.88	0.286344	-89.8772	4973.14	0.000303238	668.327
53.2620	-0.29199	0	0.176512	3.95763	0.755862	-1.08257	-0.0747027	-0.328275	9.97878	1529.71	2.00441	-87.8881	4975.13	-0.000154517	668.791
53.2627	-0.90082	-0.319328	0.176512	3.64601	-0.158005	-1.37515	0.840405	0.902757	9.97878	1530.32	2.7489	-86.8199	4976.2	0.00015067	668.953
53.2633	-0.596405	0	0.482466	2.7423	-0.461204	-1.98958	0.541594	1.21052	9.98524	1529.82	2.29075	-87.2767	4976.04	0.000303238	669.092
53.2640	0.31684	0	0.482466	2.13463	-0.158005	-1.98958	-0.0747027	1.21052	9.97878	1528.93	1.20264	-88.6543	4974.21	-0.000154517	670.783
53.2647	0.931883	-0.319328	0.176512	1.823	-0.158005	-0.760723	-0.0747027	0.287241	9.98524	1527.99	0	-89.7225	4972.38	-0.000459703	672.452
53.2653	0.931883	0	0.482466	1.51138	0.145194	1.37515	0.242784	-0.0205172	9.98524	1526.78	-1.66079	-90.9454	4971.62	-0.000154517	673.68
53.2660	0.31684	0	0.788421	2.13463	0.145194	2.57476	0.242784	1.82603	9.97878	1526.17	-2.29075	-91.859	4970.7	-0.000459703	674.445
53.2667	-0.29199	-0.319328	0.482466	2.13463	0.145194	1.98958	0.242784	2.11327	9.97878	1525.89	-1.66079	-91.5495	4970.4	-0.00076489	674.445
53.2673	0.31684	0	0.482466	1.51138	-0.158005	-0.760723	0.541594	0.902757	9.98524	1526.5	-1.37445	-90.9454	4971.47	-0.000154517	675.511
53.2680	0.931883	0	-0.127481	0.903711	-0.158005	-2.28217	0.242784	0.287241	9.98524	1527.88	-0.744494	-90.636	4971.77	-0.000307084	676.414
53.2687	1.2363	0	-0.433435	1.51138	-0.158005	-1.08257	-0.0747027	-0.0205172	9.97878	1527.99	-0.286344	-90.4813	4971.92	-0.000612271	677.04
53.2693	1.2363	0	-0.127481	2.13463	-0.768673	-0.468138	-0.0747027	-0.923275	9.97878	1527.88	-0.45815	-90.0246	4972.53	-1.94876e-006	677.805
53.2700	0.931883	-0.319328	0.482466	1.51138	-0.768673	-0.760723	-0.0747027	-0.923275	9.98524	1527.38	-0.9163	-90.334	4972.23	0.000303238	677.642
53.2707	0.627468	0	0.788421	0.903711	0.145194	0.438879	0.541594	-0.615516	9.99099	1526.5	-1.37445	-90.636	4972.38	0.00015067	677.179
53.2713	0.931883	0.290298	1.09241	0.607668	0.755862	0.438879	0.242784	-0.0205172	9.98524	1525.56	-2.11894	-91.2475	4972.38	0.00015067	677.805
53.2720	0.931883	0.290298	0.482466	-0.0155812	0.145194	-0.760723	0.242784	-0.0205172	9.98524	1524.5	-3.37886	-92.7725	4970.25	0.00015067	679.311
53.2727	0.31684	0	0.788421	-0.623249	-0.158005	0.146293	0.541594	-0.328275	9.99099	1524.23	-3.6652	-93.5386	4968.57	-1.94876e-006	680.84
53.2733	0.0124251	0	1.09241	-0.311625	0.452663	1.05331	-0.0747027	-0.923275	9.99099	1524.5	-3.4934	-93.0819	4968.87	-0.000307084	681.466
53.2740	-0.29199	-0.638655	1.09241	-0.0155812	0.145194	1.05331	-0.672324	-0.923275	9.99099	1525.45	-2.46256	-92.0137	4970.55	-0.000154517	681.767
53.2747	-0.29199	-0.928953	1.09241	-0.623249	-0.158005	1.66774	-0.373513	-0.328275	9.99099	1527.27	-0.45815	-90.4813	4972.84	0.000303238	681.906
53.2753	0.0124251	-0.319328	0.482466	-0.311625	0.145194	3.18919	-0.373513	-0.328275	9.99099	1528.77	0.9163	-89.1111	4974.06	0.000455806	682.068
53.2760	0.31684	0	-1.04338	-0.0155812	0.145194	5.32506	-0.0747027	-0.923275	9.98524	1529.21	1.8326	-88.3449	4974.37	-1.94876e-006	682.671
53.2767	0.31684	-0.319328	-1.04338	-0.311625	-0.158005	5.03248	-0.0747027	-1.23103	9.99099	1528.77	1.37445	-88.3449	4974.67	0.00015067	683.435
53.2773	0.31684	0	-1.04338	-0.311625	-0.158005	1.98958	0.242784	-0.0205172	9.99099	1527.88	0.629956	-88.809	4974.21	0.000455806	683.435
53.2780	0.931883	0.290298	-0.737428	-0.623249	0.145194	0.438879	-0.0747027	0.594999	9.99099	1527.88	0.629956	-89.5678	4972.69	-0.000307084	683.737
53.2787	0.31684	0	-0.737428	-1.23092	-0.158005	1.37515	-0.0747027	-0.0205172	9.99099	1528.16	0.171806	-90.4813	4971.62	-0.000307084	685.266
53.2793	0.0124251	0	-0.737428	-0.919293	0.145194	1.98958	0.541594	-0.0205172	9.99099	1528.16	0.171806	-90.0246	4972.53	0.000303238	686.795
53.2800	0.31684	-0.319328	-0.127481	-0.0155812	0.755862	1.98958	0.541594	-0.0205172	9.99099	1527.88	0.629956	-89.2658	4973.6	0.00015067	686.958
53.2807	0.627468	-0.319328	0.176512	-0.311625	0.452663	0.438879	-0.373513	-0.615516	9.99746	1527.99	0.171806	-90.0246	4972.38	-0.000459703	686.795
53.2813	0.31684	0	-0.127481	-0.919293	-0.158005	-1.697	-0.373513	-0.328275	9.99099	1528.93	0.744494	-89.4131	4972.84	-0.00076489	687.259
53.2820	0.31684	0	0.176512	-0.919293	0.145194	-2.28217	-0.0747027	0.594999	9.98524	1529.38	1.66079	-87.8881	4975.13	-0.000154517	687.259
53.2827	0.31684	0.290298	0.176512	-1.83859	0.452663	-1.08257	-0.0747027	0.594999	9.98524	1529.82	1.8326	-87.7408	4975.74	0.000455806	687.861
53.2833	0.931883	0.290298	0.176512	-2.15021	0.755862	0.146293	0.541594	0.287241	9.99099	1530.43	1.66079	-88.0429	4974.82	0.00015067	688.626
53.2840	0.931883	0	-0.127481	-1.54254	0.145194	0.146293	0.242784	0.902757	9.99746	1529.71	1.20264	-88.6543	4973.45	-0.000307084	689.089
53.2847	0.0124251	0.609625	-0.433435	-1.23092	-0.461204	0.146293	-0.0747027	0.594999	9.99099	1527.88	0.286344	-90.0246	4971.92	-0.000612271	689.692
53.2853	-0.596405	1.50955	-0.127481	-1.23092	-0.461204	1.05331	0.541594	-0.328275	9.99099	1526.5	-1.37445	-91.0928	4971.01	-0.000459703	690.456
53.2860	0.0124251	1.21925	-0.127481	-0.623249	-0.158005	1.66774	0.541594	-0.615516	9.99099	1526.17	-2.00441	-91.2475	4970.7	-0.000154517	691.986
53.2867	0.0124251	0.609625	0.482466	-0.623249	-0.461204	1.66774	0.242784	0.287241	9.99099	1525.89	-1.8326	-91.5495	4970.7	-0.000459703	692.148
53.2873	-0.29199	0.290298	0.788421	-1.23092	-0.768673	0.760723	-0.0747027	2.11327	9.99099	1526.33	-1.20264	-91.4022	4971.47	-0.000612271	691.986
53.2880	-0.29199	0.290298	0.176512	-0.919293	-0.461204	-1.08257	-0.373513	2.11327	9.99099	1527.27	-0.629956	-90.0246	4972.53	-1.94876e-006	692.449
53.2887	-0.29199	0	0.176512	0.296043	-0.158005	-2.28217	0.242784	0.902757	9.98524	1527.11	-0.9163	-90.334	4972.53	0.00015067	693.052
53.2893	-0.29199	-0.319328	0.482466	0.296043	-0.461204	-1.37515	0.242784	0.902757	9.98524	1527.38	-0.629956	-90.334	4972.53	-1.94876e-006	694.118
53.2900	0.0124251	0	0.788421	-0.0155812	-0.461204	0.146293	-0.373513	1.21052	9.98524	1527.88	-0.286344	-90.0246	4972.38	-1.94876e-006	694.581
53.2907	-0.29199	0.609625	0.176512	-0.0155812	-0.461204	0.438879	-0.373513	0.594999	9.98524	1527.38	-0.9163	-90.636	4971.92	0.00015067	694.419
53.2913	-0.596405	0.609625	0.482466	0.296043	-0.461204	0.760723	0.840405	0.594999	9.99099	1526.78	-1.37445	-90.9454	4971.62	-1.94876e-006	694.882
53.2920	-0.29199	0.899923	0.788421	0.903711	-0.461204	0.438879	1.15789	0.287241	9.98524	1525.56	-2.46256	-92.0137	4970.4	-1.94876e-006	695.809
53.2927	-0.29199	0.609625	0.176512	0.903711	0.755862	0.438879	0.541594	-0.0205172	9.98524	1524.67	-3.4934	-93.2292	4969.48	-0.000154517	696.412
53.2933	-0.29199	-0.638655	-0.127481	0.607668	2.89534	0.438879	-0.0747027	0.287241	9.98524	1524.67	-3.37886	-93.0819	4969.94	0.000303238	696.574
53.2940	-0.29199	-0.928953	0.176512	0.607668	1.36653	-0.146293	-0.373513	0.287241	9.98524	1525.72	-2.29075	-91.859	4971.01	0.000303238	697.176
53.2947	0.0124251	-0.319328	0.482466	0.903711	-1.68254	-0.468138	-0.0747027	0.902757	9.99099	1527.55	-0.744494	-90.4813	4972.23	-0.000307084	696.713
53.2953	0.31684	0	0.176512	0.903711	-1.68254	-0.146293	0.242784	0.594999	9.99099	1528.49	0.744494	-89.1111	4973.75	-0.000307084	695.647
53.2960	-0.596405	0.609625	-0.127481	1.21534	-1.07187	-0.146293	-0.0747027	0.287241	9.98524	1528.77	1.37445	-88.3449	4974.82	-0.000459703	695.647
53.2967	-0.90082	1.21925	-0.127481	0.903711	-1.07187	0.438879	0.541594	0.287241	9.98524	1529.38	0.9163	-88.6543	4974.06	-0.000459703	696.574
53.2973	0.0124251	1.21925	0.176512	0.296043	-0.461204	1.66774	0.840405	0.594999	9.98524	1528.93	0.744494	-88.9564	4973.14	-0.000307084	697.478
53.2980	0.0124251	0.609625	0.482466	-0.0155812	0.755862	2.57476	-0.0747027	0.902757	9.98524	1527.99	0.171806	-89.1111	4973.45	0.000455806	697.941
53.2987	-0.596405	0.290298	0.482466	-0.311625	1.36653	1.66774	-0.373513	0.902757	9.97878	1527.88	0	-90.0246	4972.69	0.000455806	698.706
53.2993	0.0124251	0	-0.127481	-0.311625	0.452663	0.760723	0.242784	-0.0205172	9.98524	1528.33	0.9163	-89.7225	4972.69	-0.000459703	699.169
53.3000	0.31684	0	-0.127481	-1.23092	-0.461204	0.760723	0.242784	-1.84655	9.98524	1528.33	0.629956	-88.809	4973.75	-0.000459703	699.609
53.3007	0.0124251	0	-0.127481	-1.54254	-0.461204	0.146293	0.242784	-3.36482	9.98524	1528.16	-0.629956	-89.8772	4972.99	-0.000154517	700.073
53.3013	0.0124251	0.609625	-0.433435	-1.54254	-0.461204	-1.37515	0.242784	-3.36482	9.97878	1528.16	-0.629956	-90.334	4972.38	-0.000154517	699.609
53.3020	-0.29199	0.609625	-0.127481	-1.83859	-0.158005	-2.28217	0.242784	-2.46207	9.98524	1528.6	0.9163	-88.6543	4974.52	-1.94876e-006	698.544
53.3027	-0.29199	0	0.176512	-2.15021	-0.158005	-2.28217	0.242784	-2.76982	9.98524	1529.99	2.29075	-87.1293	4976.2	-0.000307084	698.544
53.3033	0.31684	0	-0.127481	-3.05392	0.755862	-1.37515	0.242784	-2.46207	9.97878	1530.6	2.00441	-87.5861	4975.43	-0.000459703	699.308
53.3040	0.627468	0.609625	-0.127481	-3.36555	1.06333	-0.468138	-0.0747027	-0.923275	9.98524	1528.93	0.629956	-88.9564	4973.91	0.000455806	699.772
53.3047	0.31684	-0.319328	-0.127481	-3.05392	0.452663	-0.146293	-0.0747027	-0.615516	9.97878	1526.94	-1.37445	-90.636	4972.08	0.000608425	701.301
53.3053	-0.29199	-0.319328	0.788421	-3.05392	0.145194	-0.146293	0.242784	-0.923275	9.97878	1526.33	-2.46256	-92.0137	4970.09	-0.000154517	702.367
53.3060	-0.29199	-0.319328	0.788421	-2.44625	-0.461204	0.760723	0.242784	-1.84655	9.98524	1526.06	-2.29075	-92.161	4970.25	-0.000459703	702.506
53.3067	-0.596405	-0.638655	0.482466	-0.919293	-1.07187	2.28217	0.242784	-1.84655	9.98524	1525.72	-2.29075	-91.7042	4971.16	-0.000154517	702.506
53.3073	-0.90082	-0.319328	0.176512	-0.0155812	-0.768673	3.18919	0.242784	-0.923275	9.98524	1526.17	-2.29075	-91.5495	4971.16	-1.94876e-006	702.205
53.3080	-0.29199	0.290298	0.482466	-0.0155812	-0.461204	1.98958	0.242784	-1.53879	9.98524	1527.11	-1.20264	-91.2475	4971.31	-0.000154517	702.506
53.3087	0.31684	-0.319328	0.482466	0.607668	-0.158005	-0.146293	0.242784	-1.84655	9.98524	1527.55	-0.744494	-90.9454	4971.62	-0.000154517	703.271
53.3093	0.31684	-1.53858	0.482466	-0.0155812	-0.158005	-2.8966	-0.373513	-1.53879	9.99099	1527.27	-1.20264	-91.0928	4971.31	-1.94876e-006	703.896
53.3100	0.0124251	-1.24828	0.482466	-0.919293	-0.461204	-3.21845	-0.373513	-1.23103	9.99746	1527.55	-0.9163	-90.4813	4972.23	0.00015067	704.035
53.3107	-0.29199	-0.928953	0.176512	0.296043	-0.768673	-0.146293	-0.373513	-1.53879	9.99099	1527.88	-0.286344	-89.8772	4972.99	-1.94876e-006	703.896
53.3113	-0.596405	-1.24828	0.176512	2.13463	-0.461204	2.8966	-0.672324	-1.23103	9.97878	1527.11	-1.08811	-90.9454	4971.31	-0.000154517	704.198
53.3120	-0.90082	-1.24828	0.482466	3.03834	-0.158005	2.28217	-0.0747027	-1.53879	9.98524	1525.45	-2.92071	-92.7725	4969.63	0.000303238	704.661
53.3127	-0.596405	-1.24828	0.482466	3.95763	0.145194	-1.08257	0.242784	-1.53879	9.98524	1524.5	-4.12335	-93.9954	4968.57	0.00015067	704.962
53.3133	-0.29199	-0.928953	0.176512	3.95763	-0.158005	-1.697	-0.0747027	-0.923275	9.99099	1524.5	-4.29516	-93.9954	4968.26	-0.000154517	704.962
53.3140	-0.29199	-0.319328	-0.127481	4.5653	-0.461204	0.760723	-0.373513	-0.923275	9.98524	1524.95	-3.6652	-93.2292	4969.18	0.000455806	704.661
53.3147	-0.90082	-0.319328	-0.127481	5.48459	-0.461204	1.98958	-0.0747027	-0.328275	9.97878	1526.94	-1.37445	-91.0928	4971.62	0.000760993	705.263
53.3153	-0.596405	-0.638655	0.176512	4.87692	-0.158005	1.66774	-0.0747027	0.594999	9.98524	1529.1	1.20264	-88.6543	4974.21	0.000455806	705.402
53.3160	-0.596405	-0.638655	0.176512	3.95763	0.145194	0.146293	-0.373513	0.287241	9.98524	1529.38	1.8326	-88.1976	4974.82	0.000608425	704.8
53.3167	-1.50965	-0.319328	-0.433435	4.26926	0.452663	-3.51103	-0.98981	0.287241	9.99099	1529.54	1.66079	-88.6543	4974.06	0.000303238	705.263
53.3173	-1.81407	-0.319328	-0.127481	3.64601	0.145194	-5.64691	-0.672324	-0.0205172	9.98524	1529.21	1.37445	-88.9564	4973.45	-0.000154517	706.028
53.3180	-0.596405	-0.638655	0.176512	2.43067	0.145194	-4.73989	-0.0747027	0.287241	9.97878	1528.49	0.744494	-89.2658	4973.3	-1.94876e-006	706.329
53.3187	0.0124251	-0.319328	-0.127481	1.21534	0.452663	-3.21845	0.541594	0.594999	9.98524	1528.16	0.45815	-89.2658	4973.6	0.00015067	706.329
53.3193	-0.29199	0.609625	-0.127481	0.903711	0.452663	-2.28217	1.15789	0.902757	9.98524	1528.16	0.629956	-89.1111	4973.45	-0.000307084	706.028
53.3200	0.31684	0.899923	0.176512	1.21534	0.145194	-1.37515	0.242784	0.287241	9.98524	1527.72	0.286344	-89.1111	4973.3	-0.000612271	705.727
53.3207	0.931883	0	0.482466	0.903711	0.452663	-0.760723	-0.0747027	0.287241	9.98524	1526.94	-0.45815	-89.7225	4973.3	-0.000154517	705.866
53.3213	0.31684	0	0.176512	1.21534	0.145194	-1.08257	0.541594	0.902757	9.97878	1527.99	-0.171806	-89.5678	4973.45	0.000455806	706.793
53.3220	-0.29199	0	0.176512	1.823	-0.461204	-1.08257	0.541594	0.594999	9.98524	1529.71	1.54626	-87.7408	4974.82	-0.000307084	706.793
53.3227	-0.29199	0.290298	0.482466	2.13463	0.145194	-0.760723	-0.0747027	0.287241	9.99099	1530.15	2.11894	-86.6726	4976.5	-0.000307084	706.028
53.3233	0.0124251	0.290298	0.482466	1.21534	-0.158005	-1.08257	0.242784	1.21052	9.98524	1529.82	2.00441	-87.5861	4975.74	0.000303238	706.028
53.3240	-0.596405	0	-0.433435	0.296043	-0.158005	-1.37515	-0.0747027	1.51827	9.98524	1529.54	1.20264	-88.6543	4973.91	0.00015067	706.932
53.3247	-0.90082	0.290298	-0.433435	0.296043	0.755862	-0.468138	-0.373513	1.21052	9.99099	1528.16	-0.286344	-89.8772	4972.53	-0.000459703	707.859
53.3253	-0.90082	0.609625	-0.127481	1.51138	0.145194	0.438879	-0.373513	1.21052	9.99099	1526.66	-1.66079	-91.4022	4971.31	-0.000459703	708.322
53.3260	-0.29199	0.290298	-0.127481	1.823	-0.461204	0.146293	-0.373513	1.21052	9.99099	1525.89	-1.8326	-91.4022	4970.86	-0.000459703	708.762
53.3267	0.31684	0.290298	-0.127481	1.21534	0.145194	-0.468138	-0.373513	1.21052	9.99099	1525.72	-2.00441	-91.2475	4971.31	-0.000307084	708.925
53.3273	0.31684	0	-0.127481	0.296043	-0.158005	-0.760723	-0.373513	0.594999	9.98524	1526.94	-1.37445	-91.0928	4971.62	-0.000154517	708.762
53.3280	0.31684	-0.319328	-0.127481	-0.311625	-0.158005	-0.760723	-0.373513	-0.328275	9.97878	1527.99	0	-90.334	4971.92	-0.000459703	709.087
53.3287	0.31684	-0.638655	0.176512	-1.83859	-0.158005	-0.146293	-0.0747027	0.594999	9.99099	1527.72	0.171806	-89.8772	4972.23	-0.000459703	709.388
53.3293	1.2363	-0.319328	-0.127481	-2.15021	-0.158005	0.438879	0.242784	1.21052	9.99099	1527.38	-0.629956	-90.4813	4972.08	-1.94876e-006	709.087
53.3300	1.84513	0.899923	-0.433435	-1.23092	0.145194	1.66774	-0.0747027	0.287241	9.98524	1526.94	-1.20264	-91.0928	4971.47	-0.000307084	707.859
53.3307	0.931883	1.50955	-0.127481	-0.0155812	0.145194	2.28217	-0.373513	-1.53879	9.99099	1526.94	-0.9163	-90.636	4972.08	-0.000459703	707.998
53.3313	0.31684	1.21925	0.482466	0.607668	0.145194	4.12546	-0.672324	-1.23103	9.99099	1526.94	-0.9163	-90.636	4972.23	0.000455806	708.925
53.3320	0.31684	0.899923	0.482466	-0.0155812	-0.158005	6.55393	-0.98981	-0.615516	9.98524	1526.06	-2.46256	-92.161	4970.7	0.000760993	709.226
53.3327	0.627468	0.899923	-0.127481	-0.0155812	-0.158005	5.9395	-0.0747027	-0.0205172	9.98524	1524.67	-3.4934	-93.2292	4969.33	-1.94876e-006	708.762
53.3333	0.931883	0.290298	-0.127481	0.296043	-0.158005	3.51103	0.242784	0.287241	9.99099	1523.45	-3.95155	-93.3839	4969.48	0.00015067	707.998
53.3340	1.2363	0	0.482466	-0.0155812	0.145194	1.37515	0.242784	-0.328275	9.99099	1524.67	-3.6652	-92.7725	4970.25	0.000608425	708.16
53.3347	0.627468	0.290298	0.482466	0.296043	0.145194	-1.08257	-0.0747027	-0.923275	9.98524	1527.38	-1.20264	-90.7907	4971.77	0.000303238	708.322
53.3353	0.931883	0.290298	0.482466	1.21534	0.452663	-1.98958	0.242784	-0.923275	9.99099	1528.77	0.744494	-88.6543	4973.6	0.00015067	707.557
53.3360	1.2363	-0.638655	0.176512	0.903711	0.145194	-1.08257	-0.0747027	-1.23103	9.99099	1529.38	1.37445	-88.3449	4974.37	0.00015067	707.395
53.3367	0.31684	-0.638655	-0.737428	-0.0155812	-0.158005	1.05331	-0.373513	-2.15431	9.98524	1529.54	1.37445	-88.4996	4974.37	0.000303238	707.256
53.3373	0.31684	0	-0.433435	0.296043	0.145194	3.80362	-0.373513	-1.84655	9.98524	1529.38	1.20264	-88.809	4973.91	0.00015067	707.256
53.3380	0.31684	-0.638655	-0.127481	-0.311625	0.145194	5.9395	-0.0747027	-0.923275	9.98524	1528.93	0.744494	-89.2658	4973.45	-0.000459703	706.793
53.3387	-0.29199	-0.928953	-0.127481	-1.83859	-0.158005	5.9395	-0.0747027	-0.923275	9.98524	1527.99	0.45815	-88.9564	4973.75	-0.000154517	706.329
53.3393	0.0124251	0	-0.127481	-1.54254	-0.158005	3.18919	0.242784	-0.923275	9.99099	1528.16	0.45815	-89.1111	4973.75	0.00015067	706.492
53.3400	0.627468	0.290298	-0.127481	-0.919293	0.145194	-3.21845	-0.373513	-0.0205172	9.99099	1528.16	-0.286344	-90.334	4972.38	-1.94876e-006	706.793
53.3407	0.31684	0.290298	-0.433435	-1.23092	0.145194	-8.39722	-0.373513	0.594999	9.99099	1528.16	-0.9163	-90.7907	4972.08	-0.000154517	706.492
53.3413	-0.29199	-0.319328	-0.737428	-1.54254	0.145194	-8.39722	0.242784	-0.0205172	9.99099	1528.77	0.171806	-89.4131	4973.14	-0.000307084	705.565
53.3420	0.0124251	0.290298	-0.433435	-1.23092	-0.461204	-6.26134	0.541594	-0.328275	9.98524	1529.38	1.54626	-87.7408	4974.52	-0.000154517	705.565
53.3427	0.0124251	1.21925	-0.433435	-0.623249	-1.07187	-3.83288	0.242784	-1.53879	9.98524	1530.32	2.29075	-86.8199	4975.74	0.00015067	705.263
53.3433	-0.596405	1.50955	-0.433435	-0.0155812	-0.158005	-0.760723	-0.373513	-2.46207	9.98524	1530.76	2.46256	-87.1293	4975.89	0.00015067	704.962
53.3440	0.0124251	1.50955	0.176512	-0.919293	0.145194	1.66774	-0.672324	-2.46207	9.98524	1529.82	2.11894	-87.8881	4974.52	-0.000459703	704.962
53.3447	0.31684	0.290298	0.482466	-2.15021	-0.768673	2.28217	-0.0747027	-2.76982	9.99099	1527.99	0.45815	-89.5678	4972.53	-0.00107003	704.661
53.3453	0.31684	-0.319328	0.176512	-1.83859	-1.07187	0.760723	0.242784	-2.46207	9.98524	1526.33	-2.00441	-91.7042	4970.55	-0.000459703	704.661
53.3460	0.0124251	0.290298	0.176512	-0.0155812	-0.768673	-0.468138	0.242784	-1.84655	9.99099	1525.28	-2.57709	-92.6178	4970.25	-0.000459703	704.035
53.3467	-0.29199	0.899923	0.482466	0.903711	-0.461204	-0.760723	0.242784	-1.53879	9.98524	1525.45	-1.54626	-91.5495	4971.31	-0.00076489	703.572
53.3473	-0.29199	-0.319328	0.176512	-0.311625	-0.461204	-0.468138	0.840405	-0.923275	9.97878	1526.33	-1.08811	-90.9454	4971.77	0.00015067	704.035
53.3480	0.0124251	-1.53858	0.482466	-1.54254	-0.158005	0.438879	0.541594	-0.0205172	9.98524	1527.11	-1.08811	-91.0928	4971.47	0.000455806	704.499
53.3487	0.31684	-0.638655	0.482466	-1.83859	0.145194	1.37515	-0.0747027	-0.328275	9.99099	1527.72	-0.629956	-91.0928	4971.47	0.00015067	704.337
53.3493	0.0124251	-0.319328	0.176512	-1.23092	-0.158005	1.66774	-0.373513	-0.615516	9.99099	1527.55	0.286344	-90.334	4972.69	-0.000459703	703.271
53.3500	-0.29199	-0.638655	0.176512	-0.311625	-0.158005	0.146293	-0.0747027	-0.615516	9.98524	1527.55	0.629956	-89.4131	4973.3	-0.000459703	702.969
53.3507	0.0124251	-0.319328	0.176512	-0.311625	-0.158005	-1.697	0.242784	-0.0205172	9.98524	1527.55	0.171806	-90.0246	4972.53	-1.94876e-006	702.969
53.3513	-0.29199	0.290298	-0.433435	-0.623249	-0.158005	-1.697	-0.0747027	-0.0205172	9.99099	1525.89	-1.37445	-92.0137	4971.16	-0.000459703	701.602
53.3520	-0.90082	0.290298	-0.433435	-0.623249	0.452663	-0.468138	-0.373513	-0.328275	9.99099	1524.67	-2.7489	-92.9272	4969.48	-0.000612271	701.903
53.3527	-0.596405	-0.319328	0.176512	-0.311625	0.145194	0.146293	-0.0747027	0.287241	9.98524	1524.84	-2.92071	-93.0819	4968.26	-0.000307084	702.668
53.3533	-0.90082	-0.638655	-0.127481	0.296043	-1.07187	-0.468138	-0.0747027	0.287241	9.98524	1524.23	-3.20705	-93.5386	4969.33	-0.000154517	701.602
53.3540	-0.90082	-0.638655	-0.433435	1.21534	-0.461204	-0.146293	-0.0747027	-0.328275	9.98524	1524.84	-2.7489	-92.9272	4970.86	0.00015067	701.44
53.3547	-0.596405	-0.319328	0.176512	1.823	0.452663	-0.146293	-0.0747027	-0.0205172	9.98524	1527.72	-0.286344	-91.2475	4971.77	-1.94876e-006	701.44
53.3553	-0.29199	-0.319328	0.176512	1.21534	0.145194	-0.468138	-0.0747027	0.287241	9.99099	1529.21	1.54626	-89.7225	4973.45	-0.000154517	700.374
53.3560	0.0124251	0	-0.433435	0.903711	-0.158005	-0.146293	0.242784	-0.0205172	9.99099	1529.21	1.54626	-88.809	4974.37	-1.94876e-006	699.911
53.3567	0.0124251	-0.319328	0.176512	1.21534	-0.158005	-1.08257	0.541594	0.902757	9.99099	1529.38	1.8326	-88.6543	4974.37	-0.000154517	699.772
53.3573	0.0124251	-0.319328	0.788421	1.21534	0.145194	-1.697	0.840405	1.82603	9.98524	1528.6	1.54626	-89.1111	4974.37	-0.000154517	699.007
53.3580	0.0124251	0	0.176512	0.607668	0.452663	-0.760723	0.541594	1.82603	9.98524	1527.27	0.45815	-90.334	4973.6	0.00015067	698.404
53.3587	-0.29199	-0.319328	-0.127481	-0.311625	0.145194	0.438879	0.242784	1.82603	9.98524	1527.11	0.45815	-90.7907	4972.99	0.000608425	698.08
