"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0960	1.19351	0.999757	0.317815	-219.327	0.032652	55.9931	-1.23397	-3.49981	19.0798	1447.31	971.835	355.229	-80.1086	-0.000237137	272.972
40.0967	-0.945287	-232.782	-1.208	-191.24	1.86365	-55.9931	1.21193	-21.491	19.1159	1445.79	966.307	354.762	-81.0242	-0.000389685	274.654
40.0973	-1.55394	-230.331	-0.597672	38.2521	1.25355	-137.796	-1.53144	-12.3587	19.1593	1444.12	959.947	353.554	-82.0923	-0.000542287	276.04
40.0980	-1.24791	-93.6224	-0.292509	181.692	0.643102	-157.635	-2.14843	-8.69485	19.2076	1442.44	953.662	352.474	-83.313	-0.000694888	277.404
40.0987	-0.333231	-7.2563	-1.208	82.4921	0.032652	-113.357	0.594949	-6.23404	19.2444	1441.52	947.149	352.635	-83.6182	-0.000389685	279.244
40.0993	2.10819	66.3064	-0.902834	-66.7303	-0.882669	27.6376	1.8179	-9.62448	19.2813	1440.87	940.864	353.087	-82.8552	6.80657e-005	281.062
40.1000	4.85225	201.499	0.317815	-142.411	-1.49312	161.29	1.52042	-33.0842	19.3296	1440.87	935.185	353.393	-82.55	-0.000237137	281.676
40.1007	6.07296	171.894	0.0126531	-191.857	-2.71367	107.875	2.12639	-36.1465	19.3722	1440.6	928.521	353.393	-82.8552	-0.000389685	282.13
40.1013	4.54962	-182.117	-0.902834	-163.173	-2.71367	-48.064	0.297474	-11.1557	19.4156	1439.84	922.388	353.393	-82.8552	6.80657e-005	283.517
40.1020	1.19351	-428.992	0.62335	-36.8323	-0.577443	-128.627	-4.8918	-0.164054	19.4516	1439.68	917.239	353.844	-82.55	6.80657e-005	285.039
40.1027	-1.55394	-368.878	1.844	77.924	0.948328	-184.164	-5.20029	-4.10134	19.4942	1439.35	911.559	354.617	-82.55	-0.000542287	286.107
40.1033	-2.77466	-188.825	0.62335	108.439	1.86365	-223.222	-0.616984	-9.89791	19.5376	1438.92	906.032	355.068	-82.3975	-0.000389685	287.312
40.1040	-2.77466	43.4088	0.0126531	72.1214	2.16887	-194.866	2.73236	-36.4746	19.5801	1437.67	899.822	355.068	-82.7026	6.80657e-005	288.993
40.1047	-2.166	106.877	0.0126531	-16.0704	1.55878	-73.3849	5.17826	-57.2001	19.6227	1435.83	892.629	354.456	-84.2285	6.80657e-005	290.675
40.1053	-2.166	-10.6103	-0.902834	-127.452	1.25355	65.4558	5.78422	-24.5534	19.6653	1434.32	885.738	353.393	-85.4492	-8.45357e-005	292.061
40.1060	-2.166	-81.722	-1.81832	-138.132	0.643102	91.3966	3.64681	20.6161	19.7079	1433.88	879.831	353.087	-85.144	0.000220667	292.97
40.1067	-0.945287	-105.813	-1.208	-66.4217	-0.272573	69.4366	0.594949	34.9434	19.7513	1434.48	874.606	354.456	-83.7708	0.000373215	293.743
40.1073	1.19351	-200.435	0.62335	-27.6757	-0.577443	12.6604	-1.23397	38.9354	19.7873	1435.4	870.063	356.438	-82.3975	0.000373215	294.652
40.1080	2.10819	-221.172	1.23367	-4.17707	-0.577443	-157.635	-4.28583	26.6861	19.8364	1435.72	866.58	357.517	-81.4819	0.000220667	296.015
40.1087	0.887482	29.9927	0.0126531	-24.3011	0.337877	-240.94	-4.8918	-7.76521	19.879	1435.72	863.324	358.581	-80.719	6.80657e-005	297.083
40.1093	-0.333231	255.518	-0.292509	-48.1084	0.643102	-74.9185	-2.14843	-34.6153	19.9216	1435.24	859.689	358.581	-81.0242	0.000220667	298.152
40.1100	-1.24791	214.012	-0.902834	39.7748	0.643102	71.5576	-0.319509	-34.9434	19.9642	1434.05	856.66	357.356	-81.6345	0.000220667	299.833
40.1107	-2.166	113.618	-3.6493	131.938	0.948328	65.4558	2.12639	-22.7488	20.0076	1432.64	854.01	356.148	-82.0923	-8.45357e-005	301.06
40.1113	-1.85997	47.3756	-4.25962	123.09	0.643102	48.6839	2.12639	-6.56215	20.0502	1431.72	850.526	354.617	-82.3975	-0.000237137	301.969
40.1120	-0.639259	-93.0096	-2.12348	61.4421	0.643102	47.7703	0.297474	21.8191	20.0927	1431.55	847.346	353.393	-82.2449	6.80657e-005	303.946
40.1127	-0.0272025	-132.355	-1.81832	1.02884	0.948328	63.9222	-0.319509	39.8104	20.1353	1431.12	844.393	352.635	-82.0923	0.000220667	305.787
40.1133	-0.333231	-27.0902	-2.12348	-31.3383	0.337877	122.526	-1.53144	40.74	20.1845	1429.77	840.607	351.862	-82.3975	-8.45357e-005	306.56
40.1140	-0.639259	-33.1855	-1.51316	-64.899	0.337877	185.404	-3.06288	36.4746	20.227	1429.44	838.335	352.635	-82.2449	-0.000542287	307.014
40.1147	-0.333231	-113.456	-1.51316	-45.6803	0.948328	193.626	-2.75439	24.8815	20.2696	1430.2	837.426	354.311	-80.8716	-0.000389685	307.764
40.1153	0.275425	-141.836	-2.12348	-11.1937	0.643102	176.235	-1.83993	9.95259	20.3187	1430.36	835.23	355.987	-80.1086	-0.000237137	309.446
40.1160	0.581454	-131.742	-1.81832	-61.545	0.337877	142.985	-1.53144	5.96062	20.3613	1429.61	832.656	357.05	-80.4138	-0.000542287	311.127
40.1167	0.887482	-127.485	-0.597672	-25.2271	0.032652	101.773	-2.14843	20.6161	20.3982	1428.09	829.627	356.599	-81.1768	-0.000389685	312.65
40.1173	1.49614	-78.9485	-0.597672	101.423	-0.577443	121.612	-1.53144	17.8819	20.453	1426.09	825.31	355.374	-82.2449	-8.45357e-005	314.173
40.1180	1.49614	-18.2214	-0.902834	112.411	-0.577443	88.9494	-0.925476	-7.49179	20.5013	1424.41	820.918	354.456	-83.6182	-8.45357e-005	315.695
40.1187	0.887482	-6.03079	-1.208	53.2114	-0.272573	-60.2676	-1.83993	-16.9522	20.5505	1423.65	817.587	352.942	-84.2285	-0.000389685	316.922
40.1193	0.581454	46.4726	-1.81832	29.0955	-0.272573	-120.372	-2.14843	-19.6864	20.5873	1423.06	815.315	352.023	-84.0759	-0.000237137	318.309
40.1200	0.275425	131.613	-2.12348	13.8276	0.337877	-87.1221	-0.0110176	-25.7564	20.6299	1422.89	813.725	351.862	-83.4656	-0.000237137	319.672
40.1207	-0.639259	261.936	-3.03897	20.8648	0.643102	-110.942	2.12639	-27.6157	20.6848	1422.57	812.967	352.168	-83.1604	-0.000694888	320.286
40.1213	0.275425	426.122	-2.12348	71.5247	-0.272573	-112.769	1.8179	-32.8107	20.7339	1421.81	812.664	352.78	-83.1604	-0.000237137	321.354
40.1220	1.80217	394.356	0.62335	155.745	-0.882669	-39.2213	-0.0110176	-11.1557	20.7699	1421.48	812.816	353.699	-83.0078	-8.45357e-005	323.331
40.1227	1.49614	118.197	1.23367	221.652	-0.882669	-43.4958	1.8179	44.1304	20.8133	1421.48	812.513	354.762	-82.0923	-0.000237137	325.172
40.1233	-0.0272025	-204.402	-1.51316	198.771	-0.272573	-50.5112	8.23012	70.9806	20.8616	1421.38	811.302	354.923	-82.2449	-0.000389685	326.24
40.1240	0.275425	-277.642	-3.6493	127.967	0.643102	73.3849	9.75055	53.5909	20.9108	1419.81	809.03	353.699	-83.6182	-0.000542287	326.99
40.1247	2.41082	-85.9791	-1.51316	8.64222	0.032652	81.9339	4.86976	20.6161	20.9591	1417.37	806.001	351.862	-84.5337	6.80657e-005	328.83
40.1253	2.71685	-37.765	1.844	-160.725	-1.18789	-3.81771	-0.925476	-8.36674	20.9959	1416.18	803.351	350.347	-85.144	0.000220667	330.966
40.1260	0.275425	-87.8173	2.14916	-248.608	-0.577443	46.5304	-3.66885	-31.8811	21.0385	1416.18	801.987	349.574	-84.9915	0.000220667	332.489
40.1267	0.275425	-50.8908	0.317815	-229.389	-0.272573	50.5112	-0.616984	-45.6069	21.0876	1416.77	801.533	349.88	-83.9233	6.80657e-005	333.398
40.1273	1.49614	-83.5281	-1.81832	-155.848	-0.577443	-9.00588	3.95531	-42.2712	21.1368	1417.37	802.139	351.411	-82.2449	0.000373215	333.852
40.1280	1.49614	-128.388	0.62335	-49.343	-1.18789	18.1749	-0.0110176	-28.5453	21.1793	1417.7	802.139	352.635	-81.3293	0.000525817	335.08
40.1287	0.887482	-88.4301	5.50595	29.7128	-1.49312	-34.0331	-8.56065	-15.6945	21.2219	1417.86	801.836	353.844	-81.0242	0.000220667	335.989
40.1293	-0.0272025	26.6387	5.50595	7.73685	-0.272573	-164.945	-8.85812	-12.6321	21.2645	1417.26	800.927	354.15	-80.8716	0.000220667	337.534
40.1300	-2.166	234.137	0.928512	-114.633	1.55878	-100.239	-1.23397	-10.4994	21.3071	1416.02	798.807	353.554	-81.7871	-0.000237137	339.352
40.1307	-1.85997	378.489	-1.51316	-190.623	1.25355	92.9302	2.43488	-8.36674	21.3562	1414.93	796.081	353.554	-82.2449	-0.000237137	340.579
40.1313	0.581454	357.139	-0.597672	-139.057	0.032652	32.2058	0.297474	-25.483	21.3988	1414.34	793.431	353.248	-81.7871	-8.45357e-005	341.806
40.1320	1.80217	90.1071	0.928512	-21.5644	-0.577443	-165.565	0.90344	-49.5989	21.4356	1413.58	791.008	352.78	-81.9397	-0.000389685	342.874
40.1327	1.80217	-285.253	0.317815	104.777	0.032652	-88.9494	3.04085	-47.7396	21.4782	1412.99	788.736	352.635	-82.3975	-0.000542287	343.942
40.1333	1.19351	-104.297	-0.292509	89.2207	0.948328	108.788	1.21193	-20.288	21.5208	1412.66	786.767	352.78	-81.9397	-0.000237137	345.465
40.1340	-0.333231	368.426	0.62335	-53.911	0.948328	47.1503	-0.925476	-4.10134	21.5577	1412.99	785.707	353.844	-81.0242	-8.45357e-005	346.828
40.1347	-1.55394	337.595	0.62335	-62.759	0.643102	-196.074	-0.616984	-4.10134	21.5945	1413.42	784.117	355.374	-80.2612	-0.000389685	347.737
40.1353	-0.639259	262.839	0.317815	70.2901	0.337877	-338.601	-0.616984	-4.70287	21.6248	1413.09	782.451	356.293	-79.8035	-0.000542287	348.805
40.1360	0.275425	242.07	0.0126531	151.465	0.032652	-293.735	-2.14843	-2.29675	21.6616	1412.34	779.725	356.148	-80.4138	-0.000542287	350.192
40.1367	0.581454	-143.642	-0.597672	84.3234	0.337877	-84.6748	-1.23397	11.7572	21.7042	1410.98	775.636	355.229	-81.7871	-0.000694888	351.873
40.1373	0.581454	-252.293	0.0126531	-60.9277	0.643102	72.4712	0.594949	24.5534	21.7403	1408.71	770.562	353.844	-82.2449	-0.000389685	353.555
40.1380	0.581454	-27.7029	1.53884	-132.946	0.337877	106.341	0.90344	29.475	21.7771	1406.87	764.959	352.78	-83.313	-0.000389685	355.214
40.1387	0.581454	-79.8838	1.23367	-94.797	0.032652	109.408	3.64681	34.9434	21.8139	1406.27	760.34	352.78	-83.9233	-8.45357e-005	356.896
40.1393	0.275425	-144.255	0.62335	-42.6144	0.337877	55.0794	6.40121	31.8811	21.8385	1405.51	756.25	352.78	-83.4656	0.000220667	357.964
40.1400	0.275425	-20.0596	0.317815	-35.9064	0.643102	88.362	5.17826	13.8899	21.8688	1405.19	752.389	353.087	-83.6182	-8.45357e-005	359.191
40.1407	-0.639259	-11.5133	-0.597672	-24.6098	0.643102	194.54	2.43488	0.164054	21.9057	1405.62	749.663	354.456	-83.1604	6.80657e-005	360.713
40.1413	-0.333231	-141.836	-0.292509	-10.5764	0.337877	145.726	0.594949	-12.0306	21.936	1405.19	746.331	355.536	-82.55	6.80657e-005	361.781
40.1420	0.275425	-230.331	1.23367	-42.923	0.032652	101.773	-1.23397	-33.6857	21.9728	1404.43	742.772	355.987	-82.55	-0.000389685	363.168
40.1427	0.275425	-136.031	2.45432	-73.747	0.032652	203.089	-3.37138	-28.2172	22.0088	1404.59	739.288	356.599	-82.3975	6.80657e-005	365.599
40.1433	0.887482	169.443	1.53884	-93.8916	-0.272573	192.419	-3.66885	-2.89828	22.0399	1404.11	734.896	356.744	-81.9397	0.000373215	366.963
40.1440	0.275425	360.783	-0.902834	-138.44	0.032652	-4.73135	0.90344	-5.03098	22.076	1402.1	729.369	355.536	-82.7026	-0.000237137	367.735
40.1447	-0.333231	343.11	-2.42865	-142.103	0.948328	-111.236	7.62416	-4.70287	22.1071	1400.42	723.235	353.554	-84.6863	-0.000694888	369.258
40.1453	0.581454	263.452	-1.208	-81.6896	0.643102	3.52404	10.676	18.1553	22.1431	1399.23	717.783	352.474	-86.0596	-8.45357e-005	370.485
40.1460	1.49614	102.33	1.53884	1.62556	0.032652	108.201	5.48675	31.2796	22.18	1398.31	713.315	352.942	-85.6018	0.000373215	371.394
40.1467	0.581454	47.0853	2.75949	121.876	0.337877	83.4675	-1.83993	35.2715	22.2168	1398.91	711.044	354.456	-83.7708	0.000220667	372.78
40.1473	-0.639259	-38.0553	1.53884	185.952	0.337877	30.9659	-1.83993	30.678	22.2537	1400.32	710.286	356.293	-81.9397	6.80657e-005	374.144
40.1480	-0.333231	-251.681	-1.208	135.909	0.032652	-27.3113	0.90344	16.9522	22.2897	1400.91	708.62	357.05	-80.8716	0.000220667	375.371
40.1487	1.49614	-255.97	-0.292509	95.62	-0.577443	-49.2713	-2.14843	9.02295	22.3208	1400.91	705.894	356.744	-80.4138	-8.45357e-005	376.439
40.1493	3.63153	-133.903	2.14916	84.9407	-2.10357	-7.76594	-6.42324	6.28872	22.3634	1399.99	702.184	354.456	-80.719	-0.000237137	377.507
40.1500	3.93756	-172.635	2.75949	45.8861	-2.10357	10.2132	-6.11475	6.56215	22.406	1398.91	698.398	351.411	-81.6345	-8.45357e-005	379.03
40.1507	0.887482	-292.896	1.23367	4.38284	-0.882669	-1.66413	-0.925476	22.1472	22.4428	1398.15	695.217	348.059	-81.9397	6.80657e-005	381.007
40.1513	-2.46863	-251.068	-0.902834	16.8935	1.55878	22.1231	7.00717	40.4666	22.4854	1397.23	692.264	343.467	-82.0923	6.80657e-005	382.688
40.1520	-3.38671	-121.067	-0.902834	35.4948	2.16887	70.6439	9.75055	36.1465	22.5222	1396.47	690.447	338.585	-82.0923	0.000220667	384.075
40.1527	-1.55394	-75.3043	-0.292509	-12.0991	1.25355	89.5693	6.09271	17.5537	22.5648	1396.04	689.992	334.316	-81.7871	6.80657e-005	385.893
40.1533	0.581454	-107.651	1.23367	-74.3643	0.337877	80.1066	2.43488	7.76521	22.6131	1395.71	689.992	329.901	-81.6345	-8.45357e-005	386.802
40.1540	1.49614	-179.666	2.45432	-112.205	0.032652	65.1621	0.90344	-3.1717	22.6565	1395.39	690.447	325.47	-81.4819	-0.000237137	387.279
40.1547	-0.0272025	-204.692	1.53884	-117.082	0.337877	33.4131	0.90344	-24.2253	22.6991	1395.55	691.81	320.588	-80.719	-0.000237137	388.347
40.1553	-0.639259	-189.728	0.317815	-66.7303	0.643102	23.3631	1.21193	-28.5453	22.7351	1395.88	693.476	315.094	-79.9561	-0.000237137	390.006
40.1560	-0.333231	-109.489	0.317815	1.31691	0.337877	55.4057	1.52042	-22.7488	22.7785	1395.39	694.763	308.069	-79.9561	-0.000237137	391.551
40.1567	-0.333231	59.2759	0.0126531	34.5895	0.643102	23.6567	1.8179	-37.6777	22.8269	1393.87	694.46	299.384	-81.0242	-8.45357e-005	393.074
40.1573	-0.945287	105.071	0.0126531	39.4662	0.337877	-67.5767	1.52042	-35.2169	22.8637	1392.36	693.627	290.377	-82.0923	-8.45357e-005	395.21
40.1580	-0.639259	58.9856	0.62335	58.7054	0.032652	-103.894	2.12639	-4.10134	22.9063	1390.84	693.854	281.676	-83.0078	-0.000694888	396.891
40.1587	0.275425	108.715	1.53884	96.8546	0.032652	-114.89	2.43488	1.96864	22.9554	1389.16	694.46	273.443	-83.9233	-0.000694888	397.8
40.1593	0.275425	217.979	2.14916	146.897	0.337877	-98.1184	1.8179	-1.96864	22.9923	1388.84	696.58	267.03	-83.6182	-0.000389685	399.482
40.1600	-0.0272025	255.196	0.928512	214.636	0.032652	-30.9659	1.21193	14.218	23.0406	1389.6	699.155	261.681	-82.55	-0.000694888	401.164
40.1607	-0.333231	151.447	-0.597672	258.896	-0.272573	-11.4531	0.90344	15.0929	23.0832	1389.49	700.215	254.978	-82.3975	-0.000694888	402.527
40.1613	1.49614	-88.1076	1.844	203.36	-1.49312	-34.6204	-2.14843	5.35909	23.12	1388.57	700.215	247.808	-82.8552	6.80657e-005	403.595
40.1620	3.32891	-267.87	5.20079	46.1947	-2.71367	-52.0448	-6.42324	11.1557	23.1568	1388.08	700.518	240.783	-83.0078	0.000525817	404.663
40.1627	3.02288	-125.969	3.98014	-114.942	-2.40879	-35.5341	-4.28583	12.6868	23.1994	1388.08	700.215	233.613	-82.7026	6.80657e-005	406.027
40.1633	0.581454	39.442	0.62335	-210.459	-1.18789	34.3268	1.21193	9.02295	23.242	1387.81	698.852	225.831	-82.3975	-0.000389685	407.572
40.1640	-1.24791	-29.8314	-0.292509	-193.997	0.032652	60.8876	3.64681	-9.29638	23.2789	1386.57	697.035	217.436	-83.0078	-0.000389685	409.231
40.1647	-1.24791	-63.6942	-0.597672	-84.7349	1.25355	57.8203	5.17826	-41.0134	23.3157	1385.21	694.763	208.43	-84.3811	6.80657e-005	411.231
40.1653	-1.24791	25.7034	-1.81832	-9.36241	1.86365	74.2985	6.40121	-38.0058	23.3517	1384.13	692.87	199.439	-84.9915	0.000373215	412.754
40.1660	-1.24791	84.0118	-1.51316	-6.29648	1.55878	-62.0949	4.2638	-19.9599	23.3886	1383.64	691.961	191.351	-84.9915	0.000220667	413.822
40.1667	-0.945287	79.4323	0.317815	5.90552	0.643102	-245.214	-0.319509	-16.0226	23.4189	1384.13	692.416	184.938	-84.0759	0.000220667	414.89
40.1673	-0.0272025	66.3064	1.53884	54.4254	-0.272573	-195.16	-4.28583	-9.62448	23.4557	1385.05	693.476	179.137	-82.55	-8.45357e-005	415.799
40.1680	0.581454	48.9236	1.844	96.8546	-0.577443	-102.393	-6.11475	-7.16368	23.4926	1385.81	693.627	173.031	-81.4819	-8.45357e-005	416.708
40.1687	1.19351	30.8957	2.14916	93.192	-0.577443	-140.831	-4.8918	-6.56215	23.5286	1385.97	693.173	166.779	-80.8716	6.80657e-005	418.094
40.1693	-0.0272025	16.8669	1.23367	91.3606	0.337877	-153.361	-1.53144	-0.765584	23.5597	1385.32	691.658	159.754	-81.3293	0.000220667	419.616
40.1700	-1.55394	-6.9338	-0.902834	79.1381	0.948328	-66.9894	0.297474	-8.36674	23.59	1384.89	688.781	152.584	-82.0923	0.000220667	421.594
40.1707	-1.85997	-12.1261	-1.208	-74.6729	1.25355	-5.93866	1.52042	-19.3583	23.6326	1383.97	685.146	145.269	-82.55	6.80657e-005	422.525
40.1713	-1.24791	8.0303	0.317815	-217.784	0.643102	-9.91952	2.12639	3.22639	23.6572	1383.05	681.587	137.632	-82.7026	0.000220667	423.73
40.1720	0.275425	25.7034	1.23367	-158.893	0.032652	78.573	2.12639	34.3419	23.6875	1383.05	678.558	130.462	-82.3975	-0.000237137	425.57
40.1727	0.581454	33.9595	1.53884	-42.6144	-0.272573	214.999	1.52042	23.3503	23.7186	1383.05	675.832	123.437	-82.2449	-0.000389685	426.934
40.1733	-0.333231	38.539	0.317815	-2.34575	0.337877	187.525	-0.616984	-2.29675	23.7489	1382.61	673.333	116.122	-82.55	-0.000389685	428.456
40.1740	-1.55394	45.8598	-1.51316	-15.7618	1.25355	67.6093	-0.616984	-15.0929	23.7792	1382.88	671.213	109.258	-81.9397	-0.000389685	429.388
40.1747	-1.85997	59.2759	-1.51316	-30.721	1.25355	22.1231	0.594949	-26.0845	23.8095	1383.97	669.699	102.539	-80.719	-0.000389685	430.138
40.1753	-1.24791	83.3991	-1.208	-34.3837	1.25355	14.4877	0.297474	-29.4203	23.834	1384.72	668.638	95.6753	-79.8035	-0.000237137	431.661
40.1760	-1.24791	94.3964	-0.597672	-42.6144	0.337877	-5.93866	-0.925476	-26.0845	23.8586	1384.13	666.67	88.038	-80.1086	-0.000389685	433.66
40.1767	-1.24791	117.875	0.0126531	-36.215	-0.577443	9.91952	-0.925476	-14.7648	23.8889	1383.05	664.095	79.4984	-81.0242	-0.000542287	435.478
40.1773	-0.639259	186.535	-0.292509	-17.2844	0.032652	30.3785	-0.616984	1.96864	23.92	1381.53	660.687	70.1855	-81.9397	-0.000389685	437.319
40.1780	-0.333231	230.17	0.317815	-8.74511	0.032652	32.8258	-1.83993	12.9602	23.938	1380.28	656.901	61.0337	-83.6182	-0.000389685	438.842
40.1787	0.275425	148.383	0.62335	8.0455	-0.577443	38.3076	-3.97734	19.6864	23.956	1379.42	654.175	51.8818	-84.2285	-0.000237137	440.364
40.1793	0.275425	-122.003	0.62335	17.2021	-0.272573	9.91952	-4.28583	24.8815	23.9806	1379.26	652.737	43.7934	-83.313	-8.45357e-005	441.751
40.1800	-0.333231	-214.141	0.0126531	2.86016	0.337877	-38.6013	-1.23397	23.6784	24.0052	1380.28	652.282	37.0746	-82.2449	-0.000237137	443.273
40.1807	-0.639259	76.9813	0.317815	16.8935	0.337877	-74.6248	0.90344	6.89025	24.0297	1380.93	651.071	28.3739	-82.7026	-0.000237137	444.796
40.1813	0.275425	170.378	1.53884	40.7008	-0.577443	-81.3139	-1.23397	-16.296	24.0477	1380.18	649.253	19.077	-84.2285	-8.45357e-005	445.864
40.1820	0.275425	-29.5089	1.53884	6.52282	-0.272573	-46.2367	-2.75439	-24.8815	24.0658	1380.01	647.89	10.9886	-78.8879	6.80657e-005	446.773
40.1827	-0.333231	-114.65	0.317815	-12.7164	0.337877	-25.7777	0.297474	-16.6241	24.0846	1380.18	646.982	1.36955	-72.1741	0.000220667	448.159
40.1833	-0.333231	-81.722	-0.597672	63.5821	0.337877	-53.2521	3.95531	-4.10134	24.1026	1380.01	645.921	-9.7641	-134.125	6.80657e-005	449.818
40.1840	-0.0272025	-47.8271	-0.597672	148.42	0.337877	-22.4168	3.04085	2.62486	24.1206	1379.09	643.498	-21.8162	5.0354	-8.45357e-005	451.659
40.1847	-0.0272025	-29.2187	-0.292509	176.487	0.337877	59.6803	-0.319509	9.02295	24.1329	1377.58	641.757	-34.3355	-90.4846	-0.000237137	453.34
40.1853	-0.639259	-11.8358	-0.597672	191.754	0.643102	65.4558	-1.83993	20.0145	24.1395	1376.82	641.757	-44.5507	-416.412	0.000220667	455.022
40.1860	-0.945287	24.8004	-0.597672	202.125	0.337877	-12.9541	-0.925476	21.5457	24.1517	1377.09	643.347	-52.6391	1839.14	0.000983567	456.545
40.1867	-0.0272025	38.539	0.62335	148.729	-0.272573	-116.717	0.594949	10.226	24.164	1378.34	646.982	-60.5825	4926.45	0.000678418	457.613
40.1873	0.887482	4.06353	1.23367	56.8741	-0.272573	-197.281	-0.925476	-2.89828	24.1763	1379.53	650.616	-67.7525	4999.85	0.000220667	458.226
40.1880	0.581454	8.61081	0.62335	45.5774	-0.272573	-244.594	-4.28583	-16.0226	24.1878	1380.28	653.039	-73.2468	4836.73	0.000220667	458.84
40.1887	-0.945287	86.7531	0.317815	71.216	-0.272573	-172.254	-3.66885	-21.8191	24.1878	1381.1	654.781	-77.6616	4999.85	6.80657e-005	460.044
40.1893	-1.24791	102.33	0.317815	37.9435	-0.272573	-9.29955	-0.319509	-15.0929	24.2001	1380.93	654.175	-81.3353	4999.85	6.80657e-005	461.885
40.1900	-1.24791	-20.9626	-0.292509	-13.3337	0.337877	45.943	3.04085	-3.82792	24.2123	1380.01	650.616	-83.6232	4999.85	0.000220667	463.567
40.1907	-0.945287	-132.065	-1.208	-76.7923	0.643102	29.4649	4.86976	19.413	24.2066	1379.85	645.618	-84.5416	4832.15	0.000220667	465.248
40.1913	-0.0272025	-176.312	-1.208	-117.699	0.948328	15.4014	4.2638	52.0597	24.2066	1380.18	639.333	-84.8316	4999.85	0.000373215	466.612
40.1920	0.275425	-165.315	-2.12348	-89.303	1.25355	-0.75049	3.34934	63.6528	24.2123	1379.42	630.322	-85.1378	4802.4	-0.000389685	467.066
40.1927	0.581454	54.6964	-0.292509	-60.9277	0.032652	70.9702	0.594949	36.8027	24.2123	1379.09	620.857	-84.0744	1611.18	-0.00115264	467.998
40.1933	0.887482	329.371	2.14916	-97.8629	-0.577443	165.565	-3.06288	-5.63251	24.2123	1379.42	612.3	-81.7864	-457.001	-0.000389685	469.361
40.1940	-0.333231	276.255	0.62335	-155.539	0.337877	187.231	-2.45692	-34.0138	24.2123	1379.69	603.516	-80.5619	-83.313	0.000373215	470.589
40.1947	-0.639259	48.9236	0.0126531	-158.585	-0.577443	191.799	-3.66885	-41.9431	24.2123	1380.93	595.565	-79.6435	139.465	-0.000237137	471.793
40.1953	0.581454	-73.466	1.844	-119.53	-0.882669	164.031	-5.20029	-33.0842	24.2123	1381.69	588.372	-78.7412	-383.911	-0.000237137	473.02
40.1960	0.581454	-198.597	2.14916	-61.2363	0.032652	80.4329	-0.925476	-23.9518	24.2066	1381.96	581.481	-78.7412	126.343	0.000525817	475.315
40.1967	0.581454	-210.175	1.53884	-15.7618	0.337877	60.8876	3.34934	-23.6237	24.1943	1381.37	575.574	-80.4168	3334.35	0.000220667	477.133
40.1973	1.49614	-82.625	1.53884	-37.7377	0.643102	118.577	2.43488	-12.3587	24.1943	1379.53	569.592	-82.5437	4999.85	-0.000237137	478.36
40.1980	0.581454	-24.0264	1.53884	-71.2983	1.25355	85.0011	-0.0110176	9.02295	24.1943	1378.5	564.14	-83.7682	4943.08	0.000220667	480.201
40.1987	-1.24791	48.3108	0.317815	-79.8583	1.25355	-46.2367	1.52042	30.0765	24.182	1378.17	558.915	-85.1378	4907.38	0.000678418	482.019
40.1993	-1.24791	25.0907	-1.51316	-139.057	1.55878	-138.384	4.57229	53.5909	24.1763	1378.17	554.826	-86.5234	4999.85	6.80657e-005	483.087
40.2000	-0.639259	-132.355	-1.51316	-196.425	0.948328	-152.447	3.64681	45.0054	24.1698	1378.61	552.1	-86.5234	4964.75	-0.000389685	484.314
40.2007	-0.333231	-208.369	-1.208	-96.6283	0.643102	-127.714	2.12639	9.62448	24.1575	1378.93	548.541	-86.3623	4975.59	-8.45357e-005	485.542
40.2013	-0.0272025	-192.792	-0.902834	40.0835	0.337877	-126.8	2.12639	-19.0849	24.1517	1379.26	544.603	-86.2173	4979.1	0.000373215	487.064
40.2020	1.49614	-46.3113	2.45432	83.7267	0.032652	-181.129	-1.23397	-43.8023	24.1452	1379.53	541.044	-86.0562	4978.49	0.000525817	488.428
40.2027	2.10819	87.9786	4.2853	139.881	-0.577443	-237.285	-4.58331	-49.5989	24.1395	1379.53	537.258	-85.9112	4979.55	6.80657e-005	489.359
40.2033	0.581454	105.071	1.53884	183.215	0.032652	-142.365	-1.23397	-32.8107	24.1395	1379.69	533.321	-85.75	4971.01	-0.000237137	490.723
40.2040	-0.945287	237.523	-0.902834	185.046	1.25355	94.4638	2.43488	3.22639	24.1272	1379.26	529.61	-86.3623	4976.35	-8.45357e-005	492.405
40.2047	-0.945287	223.784	0.317815	145.066	0.948328	193.039	-0.925476	34.0138	24.1149	1377.42	525.824	-87.5869	4999.85	-0.000237137	493.768
40.2053	-0.0272025	-81.3995	3.06465	64.4874	-0.577443	118.251	-4.8918	28.2172	24.1026	1376.66	522.644	-87.893	4849.24	6.80657e-005	495.291
40.2060	1.19351	-234.588	3.98014	44.3634	-0.882669	66.9894	-4.8918	26.6861	24.1026	1377.25	521.053	-86.9746	4999.85	0.000525817	496.518
