"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.0053	2.61444	0.274638	-1.21858	0.438483	11.0941	0.317489	16.2399	0.57575	-25.9249	1960.45	-227.674	-90.4823	4965.82	-0.000322769	431.363
29.0060	2.93551	-0.335435	-1.21858	0.438483	10.1972	0.622568	2.21453	-0.0295256	-25.9188	1960.45	-227.827	-90.6346	4965.82	-0.000627978	432.581
29.0067	1.69709	-0.945508	0.631856	0.740297	8.96826	-0.292669	-18.5412	-0.0295256	-25.9188	1960.45	-227.522	-90.3301	4965.82	-0.000322769	434.266
29.0073	0.18347	-0.64152	2.75309	1.0478	6.84245	-0.598782	-44.1603	-0.0295256	-25.9249	1960.75	-227.065	-90.0255	4965.82	-0.000170202	436.55
29.0080	-0.733878	-0.0314471	3.06902	1.0478	4.71664	0.01241	-56.058	-0.0295256	-25.9188	1960.27	-227.827	-90.6346	4964.9	-1.76356e-005	438.086
29.0087	-0.733878	0.274638	3.06902	0.740297	2.85656	0.317489	-55.1461	0.280493	-25.9188	1958.77	-229.046	-92.165	4963.38	-0.000322769	439.003
29.0093	-0.733878	-0.945508	3.6783	0.130976	2.55761	0.317489	-55.1461	0.885769	-25.9188	1957.87	-229.809	-92.7741	4962.77	-0.000780545	440.22
29.0100	-0.43574	-1.55558	2.75309	-0.170838	4.08554	0.927647	-55.754	0.885769	-25.9188	1958.59	-228.894	-91.8604	4964.29	-0.000475336	441.587
29.0107	-0.114668	-0.945508	2.1438	0.130976	5.31452	0.317489	-53.0184	1.19579	-25.9127	1960.75	-226.76	-90.0255	4966.13	-1.76356e-005	442.505
29.0113	0.481608	0.274638	3.06902	0.130976	6.84245	0.01241	-37.7772	2.71636	-25.9188	1961.83	-225.083	-88.9596	4967.5	-0.000170202	443.272
29.0120	0.481608	-0.0314471	3.06902	-0.170838	8.96826	0.622568	-1.43293	2.40634	-25.9188	1962.13	-224.626	-88.655	4968.26	-0.000170202	444.19
29.0127	1.39896	-0.64152	2.45973	0.130976	10.7951	0.317489	44.334	1.49104	-25.9127	1962.73	-224.016	-88.1982	4968.26	-1.76356e-005	445.707
29.0133	2.01817	-0.64152	1.53451	-0.170838	10.4962	-0.292669	84.3258	0.885769	-25.9127	1962.43	-223.711	-88.0459	4967.8	0.000287573	447.542
29.0140	2.3163	-0.0314471	0.315928	-0.478346	8.96826	-0.598782	108.729	-0.339545	-25.9127	1961.65	-224.168	-88.8073	4967.35	0.000135006	448.909
29.0147	2.93551	0.274638	-0.902651	0.130976	7.73927	-0.292669	103.214	-0.0295256	-25.9127	1961.53	-224.778	-89.4164	4966.74	-1.76356e-005	449.976
29.0153	3.85286	0.274638	-2.43716	0.438483	7.73927	0.01241	65.3937	0.57575	-25.9127	1961.53	-224.778	-88.9596	4966.89	0.000135006	451.043
29.0160	5.06835	-0.0314471	-3.9491	-0.170838	8.96826	0.622568	19.6268	0.280493	-25.9127	1961.23	-224.93	-88.8073	4966.89	-1.76356e-005	452.579
29.0167	5.9857	-0.0314471	-4.87432	-0.170838	9.2672	0.317489	-11.2029	-0.0295256	-25.9066	1961.23	-224.93	-89.2641	4966.58	-0.000475336	453.796
29.0173	5.66462	-0.64152	-4.55839	0.130976	6.54351	-0.292669	-21.8847	-0.339545	-25.9066	1961.53	-224.016	-89.2641	4966.74	-0.000170202	454.245
29.0180	3.23365	-0.945508	-2.12123	0.438483	2.55761	-0.292669	-6.64358	-0.634801	-25.9127	1961.65	-223.406	-88.8073	4967.19	-1.76356e-005	454.414
29.0187	0.481608	-0.945508	-0.293362	0.438483	-1.09612	-0.292669	12.8964	-0.0295256	-25.9066	1962.13	-223.863	-88.9596	4967.65	-0.000170202	455.781
29.0193	-1.35309	-0.64152	0.925218	0.740297	-6.27778	-0.292669	16.8478	0.280493	-25.9066	1962.43	-223.406	-88.5027	4968.26	0.000135006	457.466
29.0200	-2.86671	-0.945508	2.45973	-0.170838	-11.7916	-0.903861	9.24891	-0.339545	-25.9066	1962.31	-222.644	-87.7414	4967.96	0.000287573	459.132
29.0207	-3.78406	-0.945508	3.6783	-1.08767	-12.6884	-1.51402	-9.07522	-0.339545	-25.9005	1961.65	-223.101	-88.8073	4966.74	-0.000322769	460.668
29.0213	-4.0822	-0.64152	3.97167	-0.785854	-9.93151	-0.903861	-27.0954	0.57575	-25.9066	1960.45	-224.473	-90.3301	4965.36	-0.000627978	461.585
29.0220	-4.70141	-0.64152	3.97167	-0.170838	-8.10465	-0.598782	-51.1947	-0.0295256	-25.9066	1959.37	-225.235	-90.9392	4964.75	-0.000780545	462.802
29.0227	-4.99955	-0.64152	4.28759	0.130976	-7.20782	-1.8191	-69.1714	-0.339545	-25.9066	1959.07	-225.388	-91.2513	4964.6	-0.000780545	464.02
29.0233	-4.40327	-0.0314471	4.58096	0.438483	-5.38095	-2.42926	-48.1551	-0.0295256	-25.9066	1959.25	-225.235	-91.4036	4964.6	-0.000780545	465.087
29.0240	-3.48592	-0.0314471	4.89688	-0.170838	-2.62405	-0.903861	-10.291	0.280493	-25.9005	1959.97	-224.473	-90.7869	4965.06	-0.000475336	466.622
29.0247	-3.18778	-0.945508	4.58096	-0.170838	-0.166079	0.317489	9.24891	-0.339545	-25.8944	1961.05	-223.254	-89.5687	4966.28	0.00044014	468.757
29.0253	-2.56857	-1.55558	3.36238	0.740297	1.32863	0.622568	6.16594	-0.0295256	-25.8944	1961.23	-222.644	-89.4164	4966.43	0.000287573	469.974
29.0260	-1.35309	-1.25159	1.53451	0.740297	3.18871	0.622568	-17.6294	0.280493	-25.9005	1960.63	-222.949	-90.0255	4965.67	-0.000170202	470.573
29.0267	1.10082	-0.64152	0.0225663	0.740297	3.48766	0.01241	-24.0124	0.57575	-25.9005	1960.75	-223.254	-90.1778	4965.82	-0.000475336	471.491
29.0273	1.69709	-0.335435	-0.902651	0.130976	2.25867	0.01241	31.8284	-0.339545	-25.8944	1960.63	-223.254	-90.1778	4965.67	-0.000475336	472.876
29.0280	1.39896	-0.0314471	-1.21858	-1.08767	3.7866	0.622568	90.1009	-0.94482	-25.9005	1959.97	-223.711	-90.7869	4964.75	-0.000170202	474.543
29.0287	2.61444	-0.0314471	-1.82787	-0.170838	8.37037	0.01241	82.502	-0.634801	-25.8944	1958.95	-224.473	-92.0127	4963.68	-0.000475336	476.228
29.0293	3.23365	-0.64152	-3.04645	0.130976	8.07143	-0.598782	53.496	-0.339545	-25.8944	1957.99	-224.93	-92.6218	4962.77	-0.000780545	477.595
29.0300	2.93551	-0.335435	-2.12123	-0.170838	5.31452	-0.292669	28.7889	-0.339545	-25.8944	1958.59	-224.321	-91.8604	4963.99	-0.000322769	478.662
29.0307	3.53179	1.1908	-1.21858	1.0478	3.7866	-0.292669	-7.55545	0.280493	-25.8944	1960.27	-222.491	-90.3301	4966.89	-1.76356e-005	479.28
29.0313	2.93551	1.1908	-1.51194	1.0478	2.85656	-0.903861	-21.2768	0.885769	-25.8944	1961.83	-220.814	-88.9596	4968.41	-0.000170202	479.73
29.0320	2.3163	-0.64152	-1.82787	0.740297	4.08554	-0.903861	2.82244	0.57575	-25.8884	1962.61	-219.9	-88.1982	4968.26	0.000135006	480.497
29.0327	1.69709	-0.64152	-1.21858	1.0478	3.18871	-0.598782	13.2003	-0.94482	-25.8884	1962.31	-219.9	-88.5027	4968.11	0.00044014	481.715
29.0333	0.481608	-0.945508	0.0225663	0.438483	-2.3251	-0.292669	-3.56061	-1.5501	-25.8884	1961.65	-220.357	-88.9596	4967.5	-0.000170202	482.932
29.0340	-0.733878	-0.64152	1.24115	0.740297	-6.27778	-0.598782	4.64617	-0.634801	-25.8884	1961.35	-220.967	-89.2641	4966.74	-0.000475336	484.167
29.0347	-1.35309	-0.0314471	2.45973	1.0478	-5.97884	-0.598782	33.0442	0.280493	-25.8884	1961.65	-220.967	-89.2641	4966.89	0.000135006	485.834
29.0353	-3.48592	-0.335435	3.6783	0.130976	-5.38095	-0.598782	42.5103	0.885769	-25.8884	1961.65	-220.662	-89.5687	4966.89	0.000287573	487.369
29.0360	-4.99955	-0.64152	3.36238	0.130976	-7.50676	-0.292669	43.1182	1.19579	-25.8884	1961.35	-220.052	-89.5687	4966.89	0.000135006	488.736
29.0367	-3.78406	-0.0314471	1.85044	0.740297	-12.0905	0.622568	49.8052	1.19579	-25.8823	1961.65	-219.595	-89.2641	4967.04	0.000135006	489.504
29.0373	-3.48592	0.274638	0.925218	0.740297	-15.4453	0.317489	55.0158	1.49104	-25.8884	1961.95	-219.595	-88.9596	4967.04	0.00044014	489.804
29.0380	-4.40327	-0.0314471	0.315928	0.438483	-18.5012	-0.903861	57.4475	-0.0295256	-25.8944	1962.31	-218.833	-88.5027	4967.8	0.000135006	490.721
29.0387	-4.0822	-0.335435	0.315928	0.438483	-21.2249	-1.20894	56.5356	-0.634801	-25.8884	1962.43	-218.68	-88.5027	4967.96	-0.000475336	491.339
29.0393	-2.27044	-0.0314471	0.925218	0.438483	-16.6743	-0.292669	43.4221	-0.0295256	-25.8823	1962.13	-219.138	-88.8073	4967.5	-0.000627978	491.639
29.0400	-0.733878	-0.0314471	1.24115	0.740297	-5.0488	0.317489	21.4505	-0.339545	-25.8884	1961.95	-218.68	-88.655	4967.65	-0.000322769	493.155
29.0407	0.18347	-0.64152	0.925218	0.740297	3.7866	-0.292669	8.33705	-0.339545	-25.8884	1961.35	-219.29	-88.9596	4967.04	-0.000170202	495.309
29.0413	0.18347	-0.64152	2.1438	0.740297	8.66932	-0.903861	4.03826	-0.339545	-25.8823	1960.75	-220.205	-90.1778	4965.67	-0.000627978	496.676
29.0420	-1.03202	-0.0314471	5.19025	1.0478	7.44033	-0.903861	-5.12381	-0.94482	-25.8823	1960.27	-220.052	-90.6346	4965.06	-0.000627978	497.743
29.0427	-2.27044	-0.0314471	6.72475	0.740297	0.730747	-0.598782	-12.1148	-0.634801	-25.8762	1959.97	-220.357	-90.4823	4965.21	-0.000170202	499.26
29.0433	-2.86671	-0.0314471	7.04068	-0.170838	-4.45091	-0.292669	-28.3112	-0.0295256	-25.8762	1960.27	-220.052	-90.3301	4965.52	0.000135006	500.945
29.0440	-3.78406	-0.64152	7.94333	-1.08767	-7.80571	-0.292669	-49.6749	1.19579	-25.8762	1960.63	-219.138	-90.0255	4965.97	-1.76356e-005	501.713
29.0447	-3.48592	-0.335435	7.64997	-0.478346	-9.93151	-0.292669	-34.9982	1.49104	-25.8762	1961.53	-218.68	-89.2641	4966.74	0.000135006	503.08
29.0453	-1.94936	-0.0314471	6.11546	-0.170838	-9.93151	-0.292669	-5.12381	1.19579	-25.8701	1961.65	-218.223	-89.1118	4966.89	0.000135006	504.446
29.0460	-0.114668	-0.335435	3.36238	-0.170838	-5.97884	0.01241	-13.3306	0.885769	-25.8701	1960.63	-218.68	-89.8732	4966.43	-0.000475336	504.765
29.0467	2.01817	-0.0314471	-0.60929	0.130976	0.730747	0.317489	-43.8563	-0.0295256	-25.8762	1960.75	-218.833	-90.1778	4966.28	-0.000322769	505.832
29.0473	5.36649	0.580723	-4.55839	-0.170838	7.14139	0.01241	-58.837	-0.0295256	-25.8701	1960.93	-218.528	-90.1778	4966.28	-1.76356e-005	507.349
29.0480	8.41667	0.274638	-8.84598	-0.478346	12.622	0.01241	-50.5868	0.280493	-25.864	1959.97	-218.985	-90.4823	4965.21	-0.000170202	508.734
29.0487	10.5495	0.580723	-12.7951	-0.170838	15.6778	0.622568	-23.4045	0.280493	-25.864	1958.59	-220.052	-91.7082	4963.68	-0.000322769	509.652
29.0493	11.4668	0.580723	-14.9389	0.438483	15.08	1.23273	31.5245	0.57575	-25.864	1957.99	-220.357	-92.7741	4962.77	-0.000627978	511.019
29.0500	12.3842	0.580723	-17.0827	-0.170838	13.2531	0.622568	112.68	0.280493	-25.864	1958.77	-219.138	-91.8604	4963.99	-0.000322769	512.536
29.0507	13.5997	0.274638	-18.3013	-0.785854	11.7252	0.01241	132.524	-0.0295256	-25.8579	1959.97	-217.613	-90.3301	4965.67	-0.000475336	512.536
29.0513	12.0861	1.1908	-16.1575	-0.170838	7.14139	0.317489	51.0644	-0.634801	-25.8579	1961.05	-216.241	-89.4164	4967.04	-0.000627978	512.536
29.0520	8.11853	0.580723	-12.7951	0.438483	0.431805	0.01241	-16.7175	-0.94482	-25.864	1961.65	-215.479	-89.1118	4967.8	-0.000322769	513.453
29.0527	3.53179	-0.945508	-9.13935	0.438483	-4.74986	0.01241	-1.43293	-0.634801	-25.864	1961.95	-215.479	-88.8073	4967.8	0.000135006	514.67
29.0533	0.779746	-0.0314471	-6.38626	-0.170838	-10.2637	0.01241	25.7059	-0.339545	-25.8579	1961.53	-216.241	-89.2641	4967.04	-0.000322769	515.138
29.0540	0.779746	1.1908	-4.87432	-0.170838	-11.7916	0.317489	25.4019	0.280493	-25.8579	1959.25	-218.07	-91.0914	4964.75	-0.0016961	514.221
29.0547	1.39896	1.49478	-4.55839	1.0478	-10.2637	0.622568	38.8194	0.57575	-25.8518	1958.95	-218.07	-91.5559	4964.29	-0.00154345	515.588
29.0553	0.779746	1.49478	-4.87432	0.740297	-9.63257	0.01241	47.3735	0.885769	-25.8518	1960.75	-215.936	-90.0255	4966.28	-0.000322769	519.108
29.0560	-0.733878	0.274638	-3.04645	0.438483	-8.10465	-0.292669	20.8426	0.885769	-25.8518	1961.35	-215.174	-89.1118	4967.35	-1.76356e-005	521.243
29.0567	-2.86671	0.274638	0.0225663	0.740297	-5.6799	0.622568	-11.8108	1.19579	-25.8518	1960.93	-215.479	-89.4164	4967.04	-0.000170202	522.16
29.0573	-4.70141	0.884711	1.24115	0.740297	-4.45091	0.317489	-38.3852	0.885769	-25.8457	1961.53	-215.174	-89.1118	4967.35	0.000135006	522.31
29.0580	-5.61876	0.274638	1.85044	0.438483	-5.6799	-0.292669	-58.837	0.280493	-25.8518	1962.31	-214.107	-88.0459	4968.26	0.000287573	523.078
29.0587	-6.23797	-0.0314471	2.45973	-0.170838	-7.80571	-0.292669	-69.8228	-0.0295256	-25.8518	1962.43	-213.04	-87.7414	4968.72	-1.76356e-005	524.295
29.0593	-5.91689	-0.64152	2.75309	-0.170838	-10.8616	-0.292669	-73.4702	-0.634801	-25.8518	1962.43	-213.04	-88.1982	4968.72	-1.76356e-005	524.744
29.0600	-5.91689	-0.945508	3.97167	-0.170838	-14.5153	-0.292669	-66.4358	-0.339545	-25.8457	1962.13	-213.497	-88.8073	4967.96	-0.000475336	525.062
29.0607	-6.23797	-0.0314471	4.28759	-0.785854	-16.0432	-0.292669	-51.4986	0.280493	-25.8518	1961.53	-214.107	-89.4164	4966.58	-0.000475336	526.579
29.0613	-5.91689	-0.335435	3.97167	0.130976	-14.5153	-0.292669	-40.8168	-0.0295256	-25.8518	1960.45	-215.022	-89.721	4965.67	-1.76356e-005	528.414
29.0620	-5.61876	-0.335435	3.6783	0.740297	-14.2163	0.317489	-40.5128	-0.339545	-25.8457	1959.97	-215.784	-90.1778	4965.36	-1.76356e-005	529.931
29.0627	-6.23797	-0.0314471	3.97167	-0.478346	-12.3895	0.01241	-44.1603	-0.0295256	-25.8397	1959.97	-215.631	-90.7869	4965.21	-0.000322769	530.848
29.0633	-5.91689	-0.335435	3.6783	-0.785854	-9.03469	-0.598782	-45.984	-0.339545	-25.8397	1960.15	-214.869	-90.7869	4965.36	-0.000322769	531.466
29.0640	-5.32062	-0.335435	3.36238	0.130976	-9.93151	0.01241	-51.4986	-0.339545	-25.8397	1960.15	-214.412	-90.6346	4965.82	-1.76356e-005	532.234
29.0647	-5.32062	-0.64152	3.6783	0.438483	-9.33363	-0.292669	-59.4449	-0.0295256	-25.8336	1960.75	-213.497	-90.0255	4966.43	-0.000170202	533.751
29.0653	-5.61876	-0.64152	4.28759	0.438483	-3.55409	-0.598782	-63.7002	-0.339545	-25.8336	1961.35	-212.43	-88.8073	4967.04	0.000135006	535.436
29.0660	-5.61876	-0.335435	4.58096	0.740297	-0.498237	0.01241	-62.1805	-0.634801	-25.8336	1960.93	-212.887	-89.1118	4966.89	-0.000170202	535.885
29.0667	-5.61876	-0.335435	4.58096	0.438483	-2.3251	0.01241	-54.2342	-0.94482	-25.8336	1960.63	-212.887	-90.1778	4966.43	-0.000475336	536.354
29.0673	-5.61876	0.274638	4.58096	-0.170838	-5.0488	0.01241	-38.9931	-0.94482	-25.8336	1960.75	-212.278	-90.1778	4966.13	-0.000322769	537.72
29.0680	-4.70141	0.274638	3.6783	0.130976	-6.27778	0.317489	-19.7571	-0.339545	-25.8336	1959.85	-213.192	-90.9392	4965.21	-0.000322769	538.638
29.0687	-3.48592	-0.0314471	2.75309	1.0478	-6.57672	0.622568	-3.56061	-0.0295256	-25.8275	1958.59	-214.717	-92.3173	4963.99	-0.000627978	539.555
29.0693	-2.27044	-0.335435	2.1438	1.0478	-6.57672	0.927647	15.9359	-0.94482	-25.8275	1957.99	-214.717	-92.7741	4962.92	-0.000780545	540.623
29.0700	-1.35309	-0.0314471	0.0225663	0.438483	-3.55409	0.622568	46.7656	-0.634801	-25.8275	1958.95	-213.802	-92.0127	4964.14	-0.000627978	541.54
29.0707	-0.733878	0.274638	-1.21858	0.438483	0.132863	0.317489	66.3056	0.57575	-25.8214	1960.45	-212.125	-90.3301	4966.58	-1.76356e-005	542.458
29.0713	0.18347	0.274638	-0.60929	0.740297	0.132863	0.622568	52.5842	1.49104	-25.8214	1961.65	-210.448	-88.8073	4967.65	0.00044014	542.907
29.0720	0.18347	1.1908	0.0225663	1.35531	-0.166079	0.622568	23.8822	2.11108	-25.8153	1962.73	-209.534	-88.1982	4968.41	0.00044014	543.675
29.0727	-0.43574	1.80087	0.315928	1.35531	1.02969	0.317489	8.03309	0.885769	-25.8153	1962.91	-209.076	-88.1982	4968.41	0.000287573	544.742
29.0733	-1.35309	1.1908	0.315928	0.438483	1.32863	-0.598782	4.95012	-0.94482	-25.8214	1962.13	-209.381	-88.655	4967.8	0.000287573	545.341
29.0740	-1.35309	1.1908	0.631856	-0.478346	2.55761	-0.292669	1.30266	-0.94482	-25.8153	1961.83	-209.686	-88.9596	4967.35	0.000135006	546.577
29.0747	-0.733878	0.884711	0.315928	-0.785854	4.08554	0.317489	-5.12381	-0.339545	-25.8153	1961.65	-209.839	-89.1118	4967.04	0.00044014	547.645
29.0753	-1.65123	0.580723	0.631856	-0.170838	4.08554	-0.292669	-10.595	-0.634801	-25.8153	1961.35	-209.686	-89.4164	4966.58	0.000287573	548.094
29.0760	-1.94936	0.274638	0.631856	0.130976	1.95973	-0.292669	-13.3306	-0.94482	-25.8153	1961.53	-209.381	-89.1118	4966.74	0.000135006	548.862
29.0767	-1.03202	0.274638	0.631856	0.130976	-1.09612	0.317489	-12.7227	-0.339545	-25.8092	1961.35	-209.686	-89.2641	4967.19	-1.76356e-005	549.629
29.0773	-1.03202	0.580723	1.24115	-0.170838	-2.62405	0.622568	-13.3306	-0.0295256	-25.8092	1961.95	-209.076	-89.2641	4967.65	-0.000170202	550.378
29.0780	-1.65123	0.580723	2.45973	0.130976	-1.694	0.622568	-17.6294	-0.634801	-25.8153	1963.03	-207.704	-88.3505	4968.57	0.000287573	551.446
29.0787	-1.03202	-0.335435	2.75309	-0.170838	-0.166079	0.622568	-13.6345	-0.634801	-25.8153	1963.03	-207.857	-87.8936	4969.02	0.000287573	551.764
29.0793	0.481608	-0.335435	1.24115	-0.478346	2.25867	0.622568	8.03309	-0.0295256	-25.8092	1962.91	-207.704	-87.7414	4968.87	-1.76356e-005	552.213
29.0800	0.779746	-0.0314471	0.631856	0.130976	3.7866	0.622568	21.1466	0.57575	-25.8092	1962.73	-207.399	-88.3505	4968.41	-1.76356e-005	552.981
29.0807	0.779746	0.274638	1.53451	0.130976	3.18871	0.01241	8.641	0.885769	-25.8092	1961.05	-208.924	-89.5687	4966.58	-0.000475336	553.58
29.0813	0.779746	0.580723	2.1438	-0.170838	1.95973	0.317489	-7.25149	0.885769	-25.8031	1959.37	-210.296	-90.9392	4964.75	-0.000780545	554.648
29.0820	0.18347	1.1908	2.1438	1.0478	0.431805	0.622568	-12.1148	1.19579	-25.8031	1959.55	-210.143	-91.2513	4964.75	-0.000627978	556.183
29.0827	-0.733878	1.1908	2.1438	1.35531	-1.39506	0.317489	-10.595	1.19579	-25.8031	1959.97	-209.534	-90.7869	4965.36	-1.76356e-005	557.55
29.0833	-1.03202	0.884711	2.1438	0.740297	-2.02616	0.317489	-5.73172	1.19579	-25.8031	1959.97	-209.076	-90.3301	4965.67	-0.000170202	558.318
29.0840	-1.35309	0.274638	1.85044	0.130976	-2.62405	0.927647	-0.82502	0.57575	-25.797	1959.97	-209.076	-90.3301	4965.82	-0.000627978	558.468
29.0847	-1.65123	-0.335435	1.85044	-0.785854	-4.15197	0.317489	2.51848	-0.94482	-25.797	1959.85	-209.381	-91.0914	4965.36	-0.000780545	558.617
29.0853	-1.35309	-0.335435	2.1438	-0.478346	-4.45091	0.01241	4.95012	-2.17013	-25.8031	1959.67	-209.076	-91.2513	4965.21	-0.00108568	559.235
29.0860	-0.733878	-0.335435	1.53451	-0.478346	-2.92299	0.01241	5.86199	-2.46539	-25.797	1960.45	-207.552	-90.0255	4966.13	-0.000322769	561.22
29.0867	0.18347	-0.0314471	0.631856	-1.39517	-0.797178	0.317489	7.12123	-2.46539	-25.797	1960.93	-207.095	-89.8732	4966.28	0.000135006	562.587
29.0873	1.10082	-0.0314471	-0.293362	-2.0045	2.25867	0.01241	8.03309	-2.17013	-25.8031	1960.15	-207.857	-91.0914	4965.52	-0.000627978	562.437
29.0880	2.61444	-0.335435	-0.902651	-2.0045	5.01558	0.01241	8.641	-1.86011	-25.8031	1959.67	-208.771	-91.5559	4964.75	-0.000780545	563.055
29.0887	3.23365	-0.335435	-1.82787	-1.39517	6.84245	0.01241	11.3766	-1.5501	-25.791	1958.95	-209.686	-92.3173	4963.68	-0.000627978	564.722
29.0893	3.23365	-0.0314471	-2.43716	-0.170838	7.73927	0.01241	13.5043	-0.0295256	-25.797	1957.99	-209.534	-92.9264	4963.38	-0.000475336	565.789
29.0900	3.85286	0.580723	-2.73052	0.130976	8.07143	-0.292669	11.0726	1.80106	-25.797	1958.77	-208.467	-92.3173	4964.29	-0.000627978	566.407
29.0907	3.53179	0.884711	-2.73052	-0.170838	7.44033	0.01241	6.16594	2.11108	-25.8031	1960.75	-207.247	-90.7869	4966.13	-0.000475336	566.706
29.0913	2.93551	-0.0314471	-2.12123	-0.785854	6.54351	0.01241	2.82244	1.19579	-25.797	1961.95	-205.723	-89.2641	4967.35	-1.76356e-005	567.025
29.0920	3.23365	0.274638	-1.82787	-0.478346	7.14139	-0.292669	-0.217111	-0.339545	-25.797	1962.31	-204.808	-88.5027	4968.11	-0.000170202	567.175
29.0927	3.53179	1.49478	-2.12123	-0.170838	7.44033	-0.903861	-3.86457	-0.339545	-25.797	1962.73	-204.655	-88.1982	4968.87	-0.000322769	567.924
29.0933	2.3163	0.884711	-1.82787	0.130976	5.31452	-1.20894	-6.94754	0.280493	-25.797	1962.61	-205.113	-88.5027	4968.41	0.000135006	569.309
29.0940	1.10082	0.274638	-1.51194	-0.478346	2.85656	-0.903861	-6.64358	-0.0295256	-25.791	1961.95	-205.723	-88.9596	4967.19	0.000135006	570.077
29.0947	0.481608	-0.0314471	-0.902651	-0.785854	1.02969	-0.292669	-5.42776	-0.634801	-25.791	1961.35	-205.875	-89.2641	4966.74	-0.000322769	570.377
29.0953	0.779746	-0.0314471	-0.293362	-0.785854	-0.498237	-0.598782	-4.16852	-0.634801	-25.791	1960.93	-205.57	-89.8732	4966.28	-0.000322769	570.377
29.0960	1.10082	-0.335435	-0.293362	0.438483	-0.797178	-0.598782	-2.04084	0.885769	-25.791	1960.75	-205.418	-90.0255	4965.82	-0.000170202	571.144
29.0967	0.481608	-0.64152	-0.293362	1.35531	0.132863	-0.292669	0.694754	2.11108	-25.791	1961.23	-205.113	-89.2641	4966.89	-0.000322769	572.661
29.0973	-0.114668	-0.335435	0.0225663	1.35531	1.32863	-0.292669	1.60662	2.11108	-25.791	1961.95	-204.808	-89.1118	4967.5	-0.000322769	572.961
29.0980	0.481608	-0.0314471	0.925218	0.740297	3.18871	-0.292669	0.998709	0.885769	-25.791	1961.65	-204.351	-89.4164	4967.04	-0.000475336	572.511
29.0987	0.481608	-0.945508	0.925218	-0.170838	2.25867	-0.903861	-0.217111	-1.25484	-25.791	1961.35	-204.046	-89.2641	4967.5	-0.000627978	572.511
29.0993	0.481608	-0.64152	0.631856	-0.170838	-2.62405	-0.598782	-0.217111	-0.94482	-25.791	1961.83	-203.741	-89.1118	4968.26	-0.000475336	573.279
29.1000	0.779746	0.274638	1.53451	1.0478	-7.50676	0.01241	0.694754	1.19579	-25.7849	1962.13	-203.741	-88.655	4967.65	-0.000322769	574.646
29.1007	0.481608	-0.64152	3.06902	1.35531	-9.33363	-0.292669	0.998709	0.885769	-25.7849	1961.65	-204.046	-88.8073	4966.28	-0.000322769	575.863
29.1013	0.481608	-0.945508	3.36238	0.438483	-6.90888	-0.292669	0.694754	-1.25484	-25.791	1960.63	-204.96	-90.0255	4965.36	-0.000322769	576.78
29.1020	-0.43574	-1.25159	3.36238	-0.785854	-4.15197	0.01241	0.998709	-3.08543	-25.7849	1959.25	-206.027	-91.0914	4964.6	-0.000627978	577.398
29.1027	-1.35309	-1.55558	3.36238	-0.785854	-4.74986	0.01241	2.21453	-3.08543	-25.7788	1959.07	-206.332	-91.5559	4964.14	-0.000780545	577.997
29.1033	-1.35309	-0.945508	2.45973	-0.478346	-3.85303	0.01241	2.82244	-2.46539	-25.7849	1959.67	-205.723	-91.2513	4964.9	-0.000475336	578.765
29.1040	-0.733878	-0.335435	0.631856	-0.478346	4.38448	-0.598782	2.51848	-2.17013	-25.7849	1959.97	-204.808	-90.7869	4965.67	-0.000475336	579.215
29.1047	-0.114668	-0.0314471	0.315928	-0.170838	15.3789	-0.598782	4.95012	-0.94482	-25.7849	1960.27	-204.351	-90.4823	4965.97	-0.000627978	579.982
29.1053	0.18347	0.274638	-0.60929	0.130976	17.8369	-0.292669	9.24891	0.280493	-25.7788	1960.45	-204.046	-90.3301	4966.13	-0.000475336	580.9
29.1060	0.481608	0.580723	-1.82787	0.438483	15.3789	-0.292669	13.2003	0.280493	-25.7788	1960.27	-203.741	-89.8732	4965.82	-0.000475336	581.668
29.1067	1.39896	0.274638	-1.51194	0.438483	13.552	-0.598782	11.6805	0.57575	-25.7788	1960.63	-203.588	-89.721	4966.28	-0.000322769	582.585
29.1073	1.39896	0.274638	-1.51194	0.438483	8.37037	0.01241	4.34221	1.49104	-25.7727	1961.05	-202.826	-89.8732	4966.74	-1.76356e-005	583.503
29.1080	1.10082	0.274638	-1.82787	0.130976	-0.797178	0.317489	0.998709	1.19579	-25.7727	1959.97	-203.741	-90.7869	4965.36	-0.000322769	583.652
29.1087	0.779746	-0.0314471	-0.902651	-0.170838	-8.73575	-0.292669	5.25408	0.280493	-25.7727	1958.17	-206.027	-92.165	4963.38	-0.000933111	583.952
29.1093	0.779746	-0.335435	-0.60929	0.130976	-8.4368	-1.51402	11.6805	0.280493	-25.7727	1957.87	-206.485	-92.4695	4962.92	-0.000780545	585.637
29.1100	1.39896	0.580723	-0.902651	0.438483	1.66079	-1.51402	17.4991	-0.339545	-25.7666	1959.07	-204.96	-91.5559	4964.45	-0.000475336	586.555
