"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0387	0.0739828	0.341333	-0.207705	-0.656287	0.34032	-0.323536	-1.86299	0.0314171	-11.2359	1799.31	-210.572	-51.4242	4999.69	-0.0010467	836.5
12.0393	-0.25894	0.0310303	-0.540032	-0.0452611	-0.272256	0.275006	-1.55249	-0.273778	-11.2359	1798.84	-211.225	-52.0318	4999.69	-0.000741502	839.86
12.0400	0.0739828	0.651635	-0.207705	-0.0452611	-0.612576	-0.0323536	-0.63652	0.0314171	-11.23	1799.95	-210.293	-51.4242	4999.69	0.000784314	844.438
12.0407	0.961776	1.56703	0.996983	0.271567	-0.884831	-0.0323536	-0.0310498	0.336612	-11.2359	1799.13	-211.039	-52.0318	4999.69	0.000326512	846.875
12.0413	0.961776	0.651635	1.32931	0.565764	0	0.275006	0.279448	0.0314171	-11.2426	1798.26	-211.785	-52.7945	4999.69	-0.00028389	849.017
12.0420	0.369914	-0.884362	0.706196	0.271567	1.56547	-0.0323536	-0.0310498	0.0314171	-11.2426	1798.73	-211.505	-52.4907	4999.69	0.000326512	851.602
12.0427	0.665845	-0.57406	-0.207705	0.565764	2.4503	-0.0323536	-0.326023	0.0314171	-11.2359	1798.84	-211.598	-52.4907	4999.69	0.000173911	853.115
12.0433	0.0739828	0.0310303	-0.207705	0.271567	1.83773	0.275006	-0.0310498	0.336612	-11.2359	1799.02	-211.225	-52.0318	4999.69	0.000173911	855.257
12.0440	-0.25894	-0.263757	-0.207705	-0.0452611	1.56547	-0.0323536	-0.63652	0.641807	-11.2359	1799.95	-210.106	-50.9653	4999.69	0.000784314	858.137
12.0447	0.0739828	-1.17915	0.0830819	-0.0452611	1.22515	0.582365	-2.15796	0.336612	-11.2426	1799.95	-210.293	-50.9653	4999.69	0.000784314	860.131
12.0453	0.0739828	-0.57406	-0.540032	-0.0452611	0.952895	0.889724	-3.38442	-0.273778	-11.2359	1799.6	-210.572	-51.4242	4999.69	0.000326512	861.682
12.0460	-0.554871	-0.57406	-0.830819	-0.339459	0.612576	0.582365	-4.30039	0.336612	-11.2359	1799.31	-210.572	-51.5729	4999.69	2.13108e-005	863.639
12.0467	-0.850802	-0.884362	-0.830819	-0.0452611	0.612576	0.275006	-3.6794	0.641807	-11.2426	1798.84	-211.225	-51.728	4999.69	0.000173911	866.075
12.0473	-0.850802	-0.57406	-1.45393	-0.0452611	0.952895	-0.323536	-3.07393	0.641807	-11.23	1798.55	-211.971	-52.4907	4999.69	0.000173911	868.512
12.0480	-0.850802	-0.263757	-0.830819	-0.339459	0.612576	-0.323536	-3.38442	0.0314171	-11.23	1797.79	-213.184	-53.861	4999.69	-0.000588901	869.768
12.0487	0.0739828	0.341333	0.0830819	-0.0452611	0.612576	-0.0323536	-0.63652	0.0314171	-11.2359	1796.27	-213.93	-55.0826	4999.69	-0.0010467	870.506
12.0493	0.961776	0.341333	0.373869	0.882592	1.22515	-0.0323536	3.02735	0.0314171	-11.2359	1795.34	-214.116	-55.3864	4999.54	-0.0013519	871.577
12.0500	0.665845	0.0310303	-0.540032	0.565764	1.56547	0.275006	2.71685	-0.273778	-11.2359	1797.62	-212.438	-53.0983	4999.54	-0.000741502	874.642
12.0507	0.0739828	-0.263757	-0.830819	-0.0452611	1.22515	0.889724	0.589945	0.641807	-11.2359	1800.24	-209.92	-50.6615	4999.69	0.000479112	878.297
12.0513	0.0739828	0.341333	-0.207705	-0.339459	1.22515	0.889724	-0.947018	0.641807	-11.2359	1800.83	-208.894	-50.3513	4999.69	0.000784314	880.143
12.0520	0.0739828	-0.263757	-0.207705	-0.656287	1.22515	0.889724	-2.15796	0.0314171	-11.2359	1800.71	-208.894	-50.8102	4999.69	0.000173911	881.953
12.0527	0.369914	0.0310303	-0.207705	-0.950484	0.952895	0.889724	-1.86299	0.0314171	-11.23	1800.36	-209.174	-50.9653	4999.69	0.000326512	884.537
12.0533	-0.25894	1.25673	-0.540032	-0.950484	0	0.582365	-2.76343	0.0314171	-11.23	1800.24	-209.36	-50.8102	4999.69	0.000631713	886.383
12.0540	-1.47966	1.56703	-1.45393	-1.26731	-1.49741	-0.0323536	-3.98989	0.0314171	-11.23	1800.07	-209.36	-50.9653	4999.69	0.000326512	888.045
12.0547	-1.47966	1.56703	-0.830819	-1.56151	-1.22515	-2.16769	-2.15796	0.0314171	-11.23	1800.24	-209.174	-51.114	4999.69	0.000326512	890.519
12.0553	1.2947	0.961938	1.6201	-1.26731	-0.612576	-2.76623	3.33785	-0.273778	-11.2359	1800.54	-208.894	-50.6615	4999.69	0.000784314	892.956
12.0560	2.51541	0.341333	2.534	-0.339459	0.612576	-2.16769	6.08575	0.0314171	-11.23	1800.36	-208.707	-50.5064	4999.69	0.00108951	895.688
12.0567	-0.554871	0.0310303	0.373869	1.49362	0.952895	-1.86033	1.80089	0.947002	-11.23	1799.49	-209.64	-51.4242	4999.69	-0.00013129	895.983
12.0573	-2.36745	-0.884362	-1.12161	3.00987	-1.83773	0.275006	-3.38442	0.336612	-11.23	1798.55	-210.852	-52.1869	4999.69	-0.0011993	895.245
12.0580	-1.14673	-0.57406	-0.830819	1.78782	-3.60739	1.50444	-0.0310498	-0.578973	-11.23	1799.78	-209.826	-50.9653	4999.69	-0.000741502	897.534
12.0587	0.961776	0.341333	0.996983	0.565764	-2.10998	-0.0323536	7.60719	0.0314171	-11.23	1800.54	-209.174	-50.5064	4999.69	-0.000588901	900.267
12.0593	3.40321	0.341333	2.534	-0.0452611	0.952895	0.275006	11.2711	0.947002	-11.224	1799.13	-210.759	-51.728	4999.69	-0.0010467	902.408
12.0600	3.40321	0.0310303	2.24321	-0.0452611	2.17805	1.19708	8.52316	0.336612	-11.23	1797.62	-212.251	-53.4085	4999.54	-0.0010467	904.697
12.0607	0.961776	-0.263757	0.996983	0.271567	0.34032	-0.323536	3.94332	-0.273778	-11.23	1797.21	-212.717	-53.7123	4999.54	-0.000588901	907.282
12.0613	0.665845	2.17212	0.0830819	0.882592	-1.22515	-0.630896	2.42188	0.336612	-11.224	1797.5	-212.438	-53.2534	4999.69	-0.00013129	910.494
12.0620	0.961776	4.62351	-0.540032	-0.0452611	-1.49741	-0.0323536	1.50591	0.336612	-11.23	1798.26	-211.505	-52.6458	4999.69	2.13108e-005	913.227
12.0627	-1.47966	0.961938	-0.540032	-0.950484	-0.884831	-0.0323536	0.279448	0.0314171	-11.2359	1799.6	-210.293	-51.5729	4999.69	0.000479112	915.664
12.0633	-2.07152	-2.09454	-0.540032	-0.339459	-0.272256	-0.0323536	0.884918	-0.273778	-11.2359	1800.07	-209.826	-50.9653	4999.69	0.000784314	918.137
12.0640	0.665845	-1.79975	0.0830819	0.565764	0.612576	-0.0323536	2.11138	0.0314171	-11.23	1799.78	-209.826	-51.114	4999.69	0.000631713	919.651
12.0647	1.2947	-2.09454	0.373869	-0.339459	0.952895	0.582365	2.71685	-0.273778	-11.23	1799.49	-209.92	-51.4242	4999.69	0.000479112	921.313
12.0653	-0.25894	-1.48945	-1.12161	-0.950484	0.952895	1.8118	1.80089	-0.884168	-11.2359	1799.6	-210.106	-51.5729	4999.69	0.000479112	923.602
12.0660	-1.14673	-0.57406	-1.74472	-0.0452611	-0.272256	0.889724	0.279448	-0.578973	-11.2359	1799.78	-210.293	-51.5729	4999.69	0.000479112	925.596
12.0667	0.665845	-0.263757	0.0830819	-0.0452611	0.34032	0.889724	1.50591	0.336612	-11.2359	1799.02	-210.386	-51.728	4999.69	0.000479112	927.738
12.0673	1.88656	-0.263757	1.6201	-0.339459	0.612576	2.7177	3.63282	0.336612	-11.2359	1798.38	-210.852	-52.0318	4999.69	0.000479112	930.174
12.0680	0.369914	-0.884362	0.706196	-0.339459	0	3.63978	2.11138	-0.578973	-11.2359	1798.08	-211.785	-52.9496	4999.54	0.000326512	931.541
12.0687	-0.850802	-0.263757	-0.207705	-0.656287	-0.272256	3.63978	-0.0310498	-1.18936	-11.2359	1797.21	-212.997	-54.0161	4999.39	-0.00028389	932.611
12.0693	-0.554871	-0.57406	-0.830819	-0.656287	0	6.38984	-0.326023	-0.578973	-11.23	1797.79	-212.717	-53.4085	4999.69	-0.000436491	934.753
12.0700	-0.850802	-0.884362	-0.830819	-0.0452611	0.612576	5.46776	0.279448	-0.273778	-11.23	1799.49	-210.759	-52.0318	4999.69	2.13108e-005	936.747
12.0707	-0.850802	-0.263757	-0.207705	-0.339459	0.34032	-3.99567	0.279448	-0.273778	-11.23	1800.24	-209.36	-51.2691	4999.69	0.000173911	938.556
12.0713	-0.554871	0.341333	0.0830819	-0.339459	0	-8.88107	0.279448	-0.578973	-11.23	1801.12	-208.148	-49.8988	4999.69	0.000631713	941.178
12.0720	-0.25894	0.651635	0.373869	-0.339459	-0.272256	-5.51629	1.19542	0.0314171	-11.23	1801.47	-207.961	-49.5886	4999.69	0.000784314	942.839
12.0727	0.0739828	0.0310303	0.0830819	-0.656287	-0.612576	-2.16769	1.80089	0.641807	-11.2359	1800.71	-208.614	-50.5064	4999.69	0.000479112	944.205
12.0733	-0.25894	-0.57406	-0.830819	-0.339459	0	-1.24561	2.11138	0.336612	-11.23	1800.36	-208.894	-50.5064	4999.69	0.000479112	946.199
12.0740	-0.25894	0.0310303	-0.540032	-0.0452611	0	-1.24561	2.42188	-0.578973	-11.23	1800.07	-209.08	-50.6615	4999.69	0.000326512	947.861
12.0747	0.665845	0.341333	0.706196	-0.0452611	-0.272256	-0.630896	2.42188	-0.578973	-11.23	1799.78	-209.08	-51.114	4999.69	0.000326512	950.002
12.0753	1.2947	-0.57406	0.706196	-0.656287	0	-0.323536	1.19542	0.0314171	-11.2359	1800.07	-209.08	-50.9653	4999.69	0.000631713	952.144
12.0760	0.665845	-0.57406	0.373869	-0.656287	0	-0.0323536	0.589945	-0.273778	-11.2359	1800.24	-209.174	-50.3513	4999.69	0.000936914	954.286
12.0767	0.369914	-0.263757	0.373869	-0.0452611	-0.272256	1.19708	1.19542	-0.273778	-11.2359	1800.24	-209.826	-50.5064	4999.69	0.000173911	955.504
12.0773	0.0739828	0.341333	0.373869	-0.339459	-0.272256	1.8118	1.19542	-0.273778	-11.2359	1799.13	-210.386	-52.1869	4999.69	-0.0010467	954.581
12.0780	0.0739828	-0.263757	-0.207705	-0.339459	0	1.19708	0.279448	-0.273778	-11.2359	1800.07	-209.08	-50.9653	4999.69	-0.00013129	956.722
12.0787	0.0739828	-1.48945	-0.207705	0.565764	-0.272256	1.8118	-0.326023	-0.273778	-11.2359	1801.47	-207.961	-49.1361	4999.69	0.000631713	959.935
12.0793	0.369914	-0.884362	0.996983	0.271567	-0.272256	7.6031	0.589945	-0.273778	-11.2359	1800.24	-209.547	-50.8102	4999.69	-0.00028389	961.006
12.0800	0.665845	-0.57406	1.32931	-0.339459	-0.612576	13.7018	1.80089	0.0314171	-11.23	1799.49	-210.386	-51.4242	4999.69	2.13108e-005	964.033
12.0807	0.369914	-0.57406	0.373869	-0.0452611	-0.272256	8.21782	1.50591	0.0314171	-11.23	1799.6	-210.572	-51.114	4999.69	0.000326512	967.246
12.0813	0.0739828	-0.57406	-0.207705	-0.0452611	0.34032	-8.57371	0.279448	0.0314171	-11.23	1799.02	-211.318	-52.1869	4999.69	2.13108e-005	968.796
12.0820	-0.25894	-1.17915	-0.207705	-0.656287	0	-15.2871	-0.0310498	0.336612	-11.224	1798.84	-211.318	-52.1869	4999.69	0.000479112	970.606
12.0827	-0.25894	-2.09454	-0.207705	-0.656287	-0.612576	-8.26635	0.884918	0.641807	-11.23	1798.26	-211.598	-52.4907	4999.69	-0.00013129	971.233
12.0833	0.0739828	-1.48945	0.0830819	0.271567	-0.884831	-2.16769	0.589945	0.0314171	-11.23	1797.62	-212.531	-53.4085	4999.69	-0.000894102	971.676
12.0840	-0.25894	-1.17915	0.0830819	0.271567	-0.612576	-0.630896	0.589945	-0.273778	-11.23	1798.26	-212.065	-52.7945	4999.69	-0.00028389	973.67
12.0847	-0.25894	-1.17915	0.0830819	-0.0452611	0	0.275006	0.884918	0.336612	-11.23	1797.97	-212.065	-53.0983	4999.69	-0.000436491	974.889
12.0853	-0.25894	-0.884362	-0.207705	-0.656287	0.34032	2.41034	0.279448	0.336612	-11.23	1797.62	-211.971	-53.2534	4999.69	-0.000588901	976.883
12.0860	-0.25894	-0.884362	-0.540032	-0.950484	-0.272256	2.41034	-0.947018	-0.273778	-11.23	1799.02	-210.759	-51.8767	4999.69	0.000173911	980.39
12.0867	-0.554871	-0.884362	-0.207705	-0.339459	0	-1.24561	-0.947018	0.0314171	-11.23	1799.13	-210.759	-51.8767	4999.69	0.000173911	982.347
12.0873	0.0739828	-0.263757	-0.207705	-0.0452611	0	-3.99567	0.279448	0.641807	-11.2359	1797.97	-211.971	-53.2534	4999.69	-0.00028389	983.898
12.0880	0.0739828	-0.263757	-0.207705	0.271567	0	-3.38095	0.884918	0.336612	-11.2359	1797.97	-212.065	-53.0983	4999.69	0.000173911	986.335
12.0887	-0.25894	0.341333	-0.540032	0.271567	0	-1.55297	0.279448	0.641807	-11.23	1798.55	-211.598	-52.6458	4999.69	0.000631713	987.997
12.0893	0.369914	0.341333	-0.207705	0.271567	-0.272256	-0.938255	-0.0310498	0.336612	-11.224	1797.62	-212.065	-53.5572	4999.69	-0.00028389	987.849
12.0900	0.961776	0.0310303	0.706196	-0.0452611	0	-0.0323536	-0.0310498	0.0314171	-11.2359	1797.03	-212.065	-53.7123	4999.69	-0.000588901	988.772
12.0907	0.0739828	-0.263757	0.373869	0.271567	-0.612576	0.275006	-1.55249	0.336612	-11.2359	1798.26	-211.039	-52.1869	4999.69	-0.00013129	990.766
12.0913	-0.850802	-0.57406	-0.830819	-0.0452611	-1.83773	-0.323536	-2.15796	0.641807	-11.224	1799.13	-210.386	-51.8767	4999.69	-0.00013129	991.984
12.0920	-0.554871	0.0310303	-0.207705	-0.339459	-1.49741	-0.323536	0.279448	0.0314171	-11.224	1798.84	-211.039	-52.1869	4999.69	-0.000436491	993.203
12.0927	0.0739828	0.0310303	0.373869	0.271567	-0.884831	-0.323536	1.19542	-0.273778	-11.23	1798.38	-211.598	-52.3356	4999.69	-0.000741502	994.569
12.0933	0.0739828	0.341333	0.0830819	0.271567	-0.612576	-0.323536	0.589945	0.0314171	-11.23	1797.97	-212.438	-53.0983	4999.69	-0.0011993	995.64
12.0940	0.0739828	0.651635	-0.207705	0.271567	-0.884831	0.275006	0.884918	0.0314171	-11.23	1798.73	-211.505	-52.0318	4999.69	-0.00028389	998.704
12.0947	0.0739828	0.961938	0.0830819	-0.656287	-0.612576	0.582365	1.19542	0.0314171	-11.23	1800.07	-209.64	-50.5064	4999.69	0.000326512	1002.03
12.0953	0.0739828	0.961938	-0.207705	-0.339459	-0.884831	-0.0323536	0.279448	-0.273778	-11.23	1799.78	-209.547	-51.2691	4999.69	2.13108e-005	1003.1
12.0960	0.369914	0.0310303	-0.830819	0.565764	-0.272256	-0.323536	0.279448	-0.273778	-11.2359	1799.6	-209.92	-51.5729	4999.69	0.000479112	1004.65
12.0967	0.0739828	-0.263757	-1.12161	-0.0452611	0	0.275006	0.279448	-0.273778	-11.2359	1800.24	-209.36	-50.9653	4999.69	0.000784314	1006.02
12.0973	-0.554871	0.651635	-0.830819	-0.656287	-0.612576	-0.323536	-1.55249	-0.273778	-11.23	1799.13	-210.386	-51.8767	4999.69	-0.000588901	1004.8
12.0980	-0.554871	0.961938	0.0830819	-0.339459	-0.272256	-0.938255	-2.46846	0.0314171	-11.23	1799.02	-210.572	-52.0318	4999.69	-0.0011993	1005.72
12.0987	0.0739828	0.0310303	0.0830819	0.565764	0.34032	-0.323536	-3.07393	-0.273778	-11.2359	1801.47	-207.961	-49.7437	4999.69	0.000173911	1009.82
12.0993	0.0739828	0.0310303	-0.207705	0.882592	0	-0.0323536	-4.30039	0.0314171	-11.2426	1801.47	-208.241	-49.5886	4999.69	0.000479112	1012.26
12.1000	0.0739828	0.341333	0.0830819	2.71567	-1.22515	-0.0323536	-3.38442	0.336612	-11.2359	1799.02	-210.572	-51.728	4999.69	-0.00013129	1013.47
12.1007	0.0739828	-0.57406	0.0830819	7.58124	-1.22515	0.275006	-0.947018	0.0314171	-11.23	1799.13	-210.759	-52.0318	4999.69	0.000173911	1015.62
12.1013	-0.25894	-1.48945	0.0830819	6.97022	-0.884831	-0.323536	1.19542	-0.273778	-11.2359	1799.02	-211.039	-52.4907	4999.54	0.000326512	1017.61
12.1020	0.0739828	-1.48945	0.706196	-1.56151	-0.884831	-0.0323536	3.02735	0.0314171	-11.2359	1797.97	-211.505	-52.9496	4999.54	-0.00013129	1018.98
12.1027	0.0739828	-1.17915	0.706196	-5.83869	-1.22515	1.19708	2.71685	0.0314171	-11.2359	1798.38	-211.318	-52.3356	4999.69	-0.00028389	1020.05
12.1033	0.0739828	-0.884362	0.373869	-4.61664	-1.22515	0.889724	1.19542	0.0314171	-11.2359	1799.13	-210.852	-51.8767	4999.69	-0.00013129	1021.41
12.1040	0.0739828	0.341333	0.706196	-4.61664	-0.612576	0.889724	0.884918	0.0314171	-11.2359	1799.78	-209.92	-51.4242	4999.69	0.000479112	1023.55
12.1047	-0.25894	0.341333	0.373869	-4.61664	-0.272256	1.50444	0.279448	0.641807	-11.2426	1800.07	-209.64	-50.9653	4999.69	0.000936914	1025.4
12.1053	-0.850802	-0.884362	-0.830819	-3.10039	0.612576	0.275006	-0.0310498	0.336612	-11.2426	1799.95	-209.826	-50.9653	4999.69	0.000784314	1026.62
12.1060	-1.14673	-0.884362	-0.830819	-1.26731	1.22515	-0.630896	-0.63652	0.0314171	-11.2426	1799.95	-210.106	-51.2691	4999.69	0.000631713	1027.84
12.1067	-0.850802	-0.57406	0.0830819	-0.339459	1.22515	-0.323536	0.279448	-0.273778	-11.2426	1799.6	-210.386	-51.8767	4999.69	0.000326512	1028.91
12.1073	0.0739828	-0.884362	0.706196	0.271567	0.952895	-1.24561	2.71685	-0.884168	-11.2359	1798.26	-211.318	-52.7945	4999.54	0.000326512	1030.72
12.1080	0.665845	0.0310303	1.32931	0.565764	0.612576	-0.630896	3.33785	-0.578973	-11.2359	1797.5	-212.438	-53.4085	4999.69	0.000326512	1032.42
12.1087	-0.25894	0.961938	0.373869	0.271567	0.612576	2.11916	1.50591	0.0314171	-11.2426	1797.32	-212.904	-53.7123	4999.69	0.000173911	1033.19
12.1093	-1.14673	0.651635	-0.830819	0.271567	0.952895	2.41034	-0.0310498	0.0314171	-11.2426	1798.08	-211.971	-53.0983	4999.69	2.13108e-005	1034.85
12.1100	-1.14673	0.341333	-0.207705	-0.0452611	-0.272256	0.582365	-0.63652	0.336612	-11.2359	1799.02	-210.759	-52.1869	4999.69	2.13108e-005	1035.78
12.1107	-0.554871	0.651635	0.0830819	-0.0452611	-1.22515	-0.323536	-1.24199	0.641807	-11.2359	1799.13	-210.386	-51.5729	4999.69	-0.000436491	1035.92
12.1113	0.0739828	0.651635	-0.540032	-0.0452611	-0.612576	-0.0323536	-1.55249	0.336612	-11.2359	1799.95	-209.547	-50.8102	4999.69	2.13108e-005	1037.92
12.1120	0.369914	0.0310303	-1.12161	-0.339459	0	-0.0323536	-1.55249	-0.273778	-11.2359	1800.83	-209.08	-50.2026	4999.54	0.000631713	1039.87
12.1127	0.961776	-0.263757	-1.12161	-0.0452611	-0.272256	-0.0323536	-1.24199	0.0314171	-11.2359	1800.83	-208.894	-50.0475	4999.69	0.000631713	1041.87
12.1133	0.665845	0.0310303	0.0830819	0.271567	-0.612576	0.582365	-0.63652	0.0314171	-11.2359	1800.24	-209.174	-50.5064	4999.85	0.000173911	1042.16
12.1140	0.369914	0.341333	0.0830819	0.271567	-0.612576	0.582365	-0.63652	-0.273778	-11.23	1794.29	-215.608	-56.608	4997.41	-0.00364072	1035.92
12.1147	-0.25894	-0.263757	-0.540032	0.271567	-0.272256	0.275006	-1.24199	0.0314171	-11.23	1791.25	-219.152	-59.6588	4996.03	-0.00501413	1035.63
12.1153	-0.554871	-0.57406	0.0830819	0.271567	-0.272256	0.275006	-1.86299	0.336612	-11.2359	1797.79	-212.717	-53.4085	4999.24	-0.000894102	1044.78
12.1160	-0.25894	0.0310303	0.373869	0.271567	-0.272256	0.275006	-1.24199	-0.273778	-11.2359	1801	-209.174	-50.3513	4999.85	0.000784314	1048.74
12.1167	0.0739828	0.651635	0.0830819	0.565764	-0.272256	0.275006	-0.63652	-0.273778	-11.23	1800.71	-209.174	-50.8102	4999.54	0.000784314	1049.36
12.1173	0.0739828	0.651635	0.373869	0.565764	-0.272256	0.889724	-1.24199	0.0314171	-11.2359	1801.94	-208.148	-49.8988	4999.69	0.000784314	1050.58
12.1180	0.369914	0.0310303	0.706196	0.271567	0	1.50444	-1.86299	0.336612	-11.2359	1802.99	-207.029	-48.8259	4999.69	0.000784314	1051.32
12.1187	0.0739828	-0.263757	0.706196	-0.339459	0.34032	-0.0323536	-1.86299	0.336612	-11.2359	1802.7	-206.749	-48.3734	4999.69	0.000784314	1052.54
12.1193	0.369914	0.0310303	0.996983	-0.0452611	0.612576	-1.55297	-1.86299	0.641807	-11.2359	1800.83	-208.614	-49.8988	4999.69	0.000326512	1053.31
12.1200	0.369914	0.961938	0.706196	0.271567	1.22515	-1.24561	-2.15796	0.336612	-11.2426	1799.02	-210.386	-51.8767	4999.69	2.13108e-005	1054.09
12.1207	-0.25894	0.961938	-0.207705	-0.339459	0.34032	-0.938255	-2.76343	-0.273778	-11.2359	1797.97	-211.785	-53.0983	4999.69	-0.000436491	1055.16
12.1213	-0.554871	0.0310303	-0.830819	-0.656287	-0.272256	-0.630896	-2.76343	-0.273778	-11.23	1797.32	-212.717	-53.861	4999.69	-0.00028389	1056.82
12.1220	-0.554871	0.341333	-0.830819	0.271567	0.34032	-0.323536	-0.947018	0.0314171	-11.23	1798.26	-211.505	-52.7945	4999.69	0.000479112	1059.41
12.1227	-0.554871	1.25673	-0.207705	0.882592	0	-0.0323536	0.884918	0.336612	-11.2359	1799.49	-209.826	-51.2691	4999.69	0.000631713	1061.55
12.1233	-0.850802	1.25673	0.0830819	-0.0452611	-0.272256	-0.0323536	0.884918	0.336612	-11.2359	1798.73	-210.759	-51.8767	4999.69	-0.00013129	1061.1
12.1240	-0.554871	0.961938	0.706196	-0.339459	0	0.275006	-1.24199	0.0314171	-11.2359	1797.03	-213.463	-53.4085	4999.69	-0.0010467	1059.55
12.1247	0.0739828	0.651635	0.373869	-0.0452611	-0.272256	0.275006	-2.46846	0.336612	-11.23	1797.79	-212.717	-52.9496	4999.69	-0.000436491	1061.7
12.1253	0.0739828	-0.263757	-0.540032	-0.0452611	-0.884831	0.275006	-2.46846	0.336612	-11.23	1799.95	-209.826	-50.9653	4999.69	0.000631713	1065.35
12.1260	0.369914	-0.884362	-0.830819	0.565764	-0.612576	0.889724	-3.6794	0.336612	-11.224	1799.95	-210.106	-51.5729	4999.69	0.000173911	1065.68
12.1267	0.0739828	0.0310303	-0.540032	0.271567	-0.884831	-0.323536	-4.90586	0.641807	-11.224	1798.84	-211.971	-52.7945	4999.69	2.13108e-005	1066.61
12.1273	-0.554871	0.651635	-0.207705	-0.0452611	-1.49741	-0.938255	-5.21636	0.0314171	-11.23	1798.38	-212.251	-52.7945	4999.69	0.000326512	1068.9
12.1280	-0.554871	0.341333	-0.207705	-0.0452611	-1.83773	0.275006	-4.30039	0.0314171	-11.23	1797.62	-212.065	-52.7945	4999.69	0.000326512	1070.11
12.1287	-0.25894	-0.263757	0.373869	-0.0452611	-1.22515	-0.323536	-0.326023	-0.273778	-11.2359	1798.08	-211.785	-52.7945	4999.69	0.000631713	1071.63
12.1293	0.369914	-0.57406	0.373869	0.271567	-0.612576	-0.938255	3.94332	-0.578973	-11.23	1799.31	-211.039	-51.728	4999.69	0.00108951	1072.99
12.1300	0.665845	-0.263757	0.373869	0.565764	0.34032	-0.0323536	4.85929	0.336612	-11.23	1799.6	-210.106	-50.8102	4999.69	0.00108951	1072.99
12.1307	0.665845	-0.57406	0.373869	0.271567	1.56547	-0.938255	2.71685	0.947002	-11.224	1799.49	-209.826	-51.4242	4999.69	0.000326512	1073.14
12.1313	0.369914	-1.17915	-0.207705	0.271567	1.56547	-1.86033	1.19542	0.641807	-11.224	1800.07	-209.174	-51.114	4999.69	2.13108e-005	1074.51
12.1320	-0.25894	-2.09454	-0.207705	0.882592	0	-1.86033	1.19542	0.641807	-11.23	1801.12	-208.241	-49.7437	4999.69	0.000631713	1076.35
12.1327	-0.25894	-1.48945	0.0830819	0.882592	-0.272256	-3.07359	0.884918	0.641807	-11.224	1801.47	-208.707	-49.8988	4999.69	0.000784314	1077.13
12.1333	0.0739828	0.341333	0.706196	-0.0452611	0	-3.07359	0.279448	0.336612	-11.2181	1800.83	-209.36	-50.5064	4999.69	0.000631713	1078.02
12.1340	0.369914	0.961938	0.706196	-0.339459	1.22515	-0.630896	0.279448	-0.884168	-11.23	1800.24	-209.36	-50.3513	4999.69	0.000784314	1079.42
12.1347	-0.25894	0.651635	0.373869	-0.339459	1.83773	2.41034	0.589945	-0.884168	-11.23	1800.54	-209.36	-50.5064	4999.69	0.00108951	1080.49
12.1353	0.0739828	0.961938	0.706196	-0.0452611	0.952895	2.7177	-0.326023	0.0314171	-11.224	1800.36	-209.547	-50.8102	4999.69	0.000936914	1081.08
12.1360	0.369914	0.651635	0.706196	-0.0452611	0.952895	0.889724	-1.86299	0.0314171	-11.224	1799.95	-209.826	-50.9653	4999.69	0.000631713	1082.45
12.1367	0.0739828	-0.263757	0.706196	0.271567	0.612576	-0.0323536	-1.86299	-0.273778	-11.23	1800.54	-209.826	-50.8102	4999.69	0.000631713	1083.07
12.1373	-0.25894	-0.57406	0.373869	0.565764	0.34032	0.582365	-0.947018	-0.273778	-11.23	1799.6	-210.106	-51.728	4999.69	-0.000588901	1081.38
12.1380	-0.25894	0.0310303	0.0830819	0.565764	0.952895	1.50444	-0.63652	0.0314171	-11.23	1798.84	-209.92	-51.8767	4999.69	-0.0013519	1081.08
12.1387	0.0739828	0.341333	0.373869	0.271567	0	1.50444	-0.0310498	0.336612	-11.23	1800.07	-208.707	-50.8102	4999.69	-0.000588901	1083.22
12.1393	-0.25894	-0.57406	0.706196	0.271567	-0.272256	0.275006	-0.326023	-0.273778	-11.224	1799.95	-209.174	-51.2691	4999.69	-0.00013129	1084.74
12.1400	-0.25894	-0.884362	0.706196	0.271567	0.34032	-0.0323536	-0.326023	-0.578973	-11.23	1798.08	-211.225	-52.7945	4999.54	-0.000436491	1085.51
12.1407	0.369914	-0.884362	1.32931	0.565764	-0.272256	0.275006	-0.326023	-0.273778	-11.23	1797.32	-212.904	-53.5572	4999.54	-0.000741502	1086.73
12.1413	0.369914	-1.17915	0.996983	0.565764	-0.612576	-0.0323536	-1.24199	-0.578973	-11.23	1797.03	-212.997	-54.0161	4999.54	-0.0010467	1088.39
12.1420	0.369914	-1.17915	0.373869	0.271567	0.612576	-0.0323536	-0.947018	-0.578973	-11.23	1797.5	-211.598	-53.4085	4999.69	-0.000436491	1090.39
12.1427	0.369914	-1.17915	0.0830819	-0.339459	2.17805	0.275006	-0.326023	0.0314171	-11.23	1799.31	-210.293	-51.8767	4999.69	0.000479112	1091.94
12.1433	0.0739828	-0.57406	-0.207705	-0.0452611	1.22515	0.582365	-0.947018	0.641807	-11.23	1800.07	-209.826	-50.9653	4999.69	0.000784314	1092.97
