"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3473	0.20934	-0.275792	-0.557088	-0.108507	-0.088938	-7.24545	-0.495173	-0.234828	6.37259	1581.28	92.6076	-81.4823	4974.67	-0.000297483	107.115
3.3480	0.20934	0.957159	-0.253222	1.1122	-0.088938	-10.0174	-0.495173	-0.534887	6.37259	1581.12	92.2975	-81.6322	4974.21	0.000160305	108.024
3.3487	0.20934	0.0324461	0.0578793	1.1122	-0.088938	-7.24545	-0.802522	-0.234828	6.37259	1581.28	92.2975	-81.7893	4974.82	0.000465523	108.798
3.3493	0.20934	0.0324461	0.0578793	-0.108507	-0.392554	-0.850792	-0.204899	0.991497	6.37259	1581.12	92.6076	-81.4823	4974.98	0.000312874	109.553
3.3500	-0.0951543	5.53206	-0.253222	-0.732424	-0.392554	3.12872	-0.204899	1.90472	6.37259	1580.8	91.9874	-81.6322	4974.21	7.73503e-006	110.017
3.3507	-0.399648	14.6818	-0.253222	-0.406902	-0.088938	4.33629	-0.204899	2.51788	6.37259	1581.12	91.8841	-81.4823	4974.37	7.73503e-006	110.772
3.3513	-0.0951543	24.4481	-0.860955	-0.406902	0.217745	3.73251	-0.204899	2.81794	6.37259	1581.86	93.5378	-80.7185	4975.89	0.000160305	111.391
3.3520	-0.0951543	38.189	-0.860955	-0.108507	0.217745	4.0344	-0.204899	2.20478	6.37259	1582.65	94.7781	-80.2616	4976.65	0.000618092	111.701
3.3527	-0.704142	51.6055	0.0578793	-0.406902	-0.088938	5.87321	-0.204899	2.81794	6.37259	1582.97	94.7781	-80.1117	4976.5	0.000618092	111.991
3.3533	-0.704142	55.8884	0.361746	-0.406902	-0.392554	5.87321	-0.495173	4.34432	6.37868	1582.18	94.468	-80.4115	4975.89	0.000160305	112.455
3.3540	-0.704142	54.3634	-0.253222	0.189888	-0.699237	4.33629	-0.204899	4.64438	6.37868	1581.7	93.6411	-81.0254	4974.82	0.000160305	113.52
3.3547	-0.399648	52.222	-0.253222	0.189888	-0.392554	3.12872	-0.204899	3.118	6.37868	1580.96	92.2975	-82.0891	4973.45	7.73503e-006	114.603
3.3553	-0.0951543	47.9553	0.361746	0.189888	-0.088938	4.33629	-0.495173	1.60466	6.38478	1579.59	91.574	-83.01	4972.69	-0.000450053	115.203
3.3560	-0.0951543	38.481	0.969479	0.488283	0.217745	6.1751	-0.204899	0.991497	6.37868	1579.27	91.3673	-83.1599	4972.69	-0.000297483	116.112
3.3567	-0.0951543	21.7064	0.969479	-0.108507	0.217745	6.1751	0.10245	-0.847991	6.38478	1579.75	91.8841	-83.01	4972.84	-0.000144835	116.731
3.3573	-0.704142	-5.75918	0.361746	-2.54992	0.217745	4.94008	-0.204899	-4.50088	6.38478	1579.75	91.9874	-83.3099	4972.69	-0.000450053	116.577
3.3580	-0.399648	-39.6329	0.665612	-5.28973	0.217745	4.0344	0.409798	-5.7272	6.38478	1579.43	91.8841	-83.4669	4973.3	-0.000755192	116.886
3.3587	-0.0951543	-59.4736	1.27334	-6.83596	0.217745	0.686123	1.0245	-5.11404	6.38478	1580.06	92.5042	-82.853	4973.91	-0.000602622	118.105
3.3593	-0.0951543	-55.207	0.665612	-6.21204	-0.088938	-2.05837	1.0245	-4.50088	6.38478	1580.33	93.2277	-82.3961	4973.91	-0.000297483	119.479
3.3600	-0.0951543	-39.0326	0.361746	-2.54992	0.217745	-1.75647	1.33184	-3.90076	6.38478	1579.91	92.9176	-82.7031	4973.45	-0.000450053	119.943
3.3607	0.20934	-26.2164	0.665612	1.41059	-0.088938	-2.05837	1.33184	-2.37438	6.38478	1579.59	92.6076	-82.853	4973.14	-0.000907761	119.943
3.3613	0.20934	-18.8836	0.361746	3.25522	-0.088938	-2.99149	1.0245	-1.14805	6.38478	1578.85	91.9874	-83.7739	4971.92	-0.000907761	120.698
3.3620	-0.0951543	-14.9252	0.0578793	3.55361	-0.088938	-1.75647	0.717147	-0.534887	6.38478	1577.48	90.7472	-85.2944	4970.4	-0.000755192	121.453
3.3627	-0.399648	-13.384	0.0578793	3.55361	-0.088938	0.384229	0.10245	-0.534887	6.39088	1577.16	90.4371	-85.6014	4970.4	-0.000602622	122.981
3.3633	-0.704142	-14.0005	0.361746	2.33291	-0.392554	0.988016	0.409798	-0.534887	6.39088	1578.22	91.9874	-84.6877	4971.62	-0.000144835	124.819
3.3640	0.20934	-13.092	0.665612	1.41059	-0.088938	0.0548898	1.0245	-0.534887	6.38478	1579.59	93.5378	-83.01	4973.14	7.73503e-006	124.819
3.3647	0.818327	-10.6423	0.665612	1.70899	0.521361	-0.247004	0.717147	-0.534887	6.38478	1580.96	94.5714	-81.4823	4974.82	0.000160305	124.2
3.3653	0.20934	-10.0421	-0.253222	1.1122	0.217745	-0.247004	0.10245	-0.234828	6.38478	1581.7	95.7083	-81.0254	4975.59	7.73503e-006	124.664
3.3660	-0.0951543	-9.42558	-0.860955	0.189888	-0.392554	0.384229	-0.204899	-1.14805	6.38478	1582.18	96.4318	-80.5686	4975.89	7.73503e-006	125.883
3.3667	-0.0951543	-7.90062	0.0578793	0.189888	0.217745	2.19559	0.409798	-1.44811	6.39088	1582.02	96.8452	-80.4115	4975.59	0.000312874	127.412
3.3673	-0.0951543	-7.28414	0.361746	0.813805	0.521361	4.63819	0.409798	-0.847991	6.38478	1581.28	96.8452	-81.0254	4974.82	0.000312874	128.321
3.3680	0.20934	-6.68389	0.361746	0.813805	0.521361	6.477	0.409798	-0.234828	6.38478	1581.12	96.7418	-81.4823	4974.67	7.73503e-006	129.095
3.3687	0.20934	-6.37565	-0.253222	0.488283	0.521361	6.77889	0.10245	0.0782761	6.38478	1580.65	96.6385	-81.7893	4974.37	-0.000144835	129.695
3.3693	-0.399648	-6.68389	-0.253222	-0.406902	-0.392554	5.87321	-0.495173	-0.234828	6.38478	1580.65	97.1553	-81.7893	4974.52	-0.000144835	130.624
3.3700	-0.0951543	-5.75918	-0.253222	-0.732424	-0.392554	4.94008	-0.495173	0.378334	6.38478	1581.28	97.9821	-81.7893	4974.67	7.73503e-006	131.533
3.3707	0.20934	-4.54245	-0.253222	-0.108507	-0.088938	3.12872	-0.495173	0.378334	6.38478	1581.44	98.2922	-81.9392	4974.52	0.000312874	132.133
3.3713	0.20934	-3.63396	0.361746	0.488283	-0.088938	2.19559	-0.495173	0.0782761	6.39088	1581.86	99.6358	-81.1754	4975.28	0.000312874	132.752
3.3720	0.513833	-3.32572	0.361746	-0.108507	-0.088938	1.5918	-1.10987	0.0782761	6.38478	1582.65	100.876	-80.5686	4976.65	0.000312874	133.662
3.3727	0.20934	-3.01748	-0.253222	-0.406902	0.217745	0.988016	-0.495173	0.0782761	6.38478	1582.97	101.186	-80.8684	4976.65	0.000312874	134.126
3.3733	0.20934	-2.09277	0.361746	0.488283	0.217745	0.988016	0.10245	-0.847991	6.38478	1582.49	101.29	-81.1754	4961.55	0.000465523	134.881
3.3740	0.20934	-1.18428	0.0578793	0.189888	0.521361	0.988016	-0.204899	-3.90076	6.38478	1581.7	101.186	-81.7893	4999.85	0.000465523	136.1
3.3747	-0.0951543	-1.18428	-0.253222	-0.108507	0.521361	0.0548898	-0.204899	-6.02726	6.38478	1580.96	100.049	-82.853	4955.44	0.000312874	137.183
3.3753	-0.0951543	-1.49252	0.361746	0.189888	0.521361	0.0548898	-0.204899	-5.11404	6.39088	1579.91	98.9123	-83.7739	4857.64	-0.000297483	137.938
3.3760	-0.0951543	-1.49252	-0.253222	0.189888	0.217745	0.686123	-0.495173	-5.11404	6.38478	1578.38	97.6721	-84.8376	4999.85	-0.000907761	137.938
3.3767	0.20934	-0.275792	-0.253222	-0.108507	-0.088938	0.686123	-0.204899	-8.46686	6.38478	1578.06	97.0519	-84.8376	4052.12	-0.000907761	138.093
3.3773	0.20934	0.340684	0.361746	-1.03082	-0.392554	0.686123	-0.204899	-11.5196	6.38478	1579.43	97.7754	-82.7031	655.518	-0.000450053	140.066
3.3780	0.20934	0.0324461	-0.253222	-0.406902	-0.392554	0.686123	-0.204899	-12.746	6.38478	1580.22	98.7056	-80.8684	-436.859	7.73503e-006	141.904
3.3787	-0.0951543	0.340684	-0.253222	0.488283	-0.088938	0.384229	-0.495173	-13.6592	6.38478	1580.33	99.0157	-80.4115	49.5911	0.000312874	142.678
3.3793	-0.704142	0.648921	0.0578793	0.813805	0.217745	0.384229	-0.495173	-13.6592	6.39088	1580.49	98.7056	-80.4115	-74.7681	0.000160305	143.278
3.3800	-0.399648	0.957159	0.0578793	0.813805	0.217745	0.988016	-0.204899	-12.746	6.38478	1580.33	98.3956	-80.4115	-110.779	7.73503e-006	144.052
3.3807	-0.399648	0.648921	0.361746	0.189888	-0.088938	0.988016	-0.204899	-10.3064	6.37868	1580.22	98.6023	-80.2616	-65.6128	-0.000144835	145.271
3.3813	-0.0951543	0.957159	0.665612	0.189888	-0.088938	0.686123	-0.204899	-8.46686	6.37868	1580.06	97.9821	-80.4115	-81.3293	-0.000297483	146.49
3.3820	0.20934	1.24917	0.361746	1.1122	-0.088938	0.384229	0.10245	-7.86675	6.37868	1578.69	96.7418	-81.7893	-82.7026	-0.000755192	147.399
3.3827	-0.0951543	0.648921	-0.253222	0.488283	-0.088938	0.0548898	-0.204899	-3.90076	6.38478	1577.32	95.8116	-83.3099	-83.7708	-0.00106041	148.154
3.3833	-0.0951543	0.340684	0.0578793	0.189888	-0.088938	-0.548898	-0.802522	0.678393	6.38478	1577.32	96.3284	-83.4669	-83.313	-0.000907761	149.083
3.3840	-0.399648	0.648921	0.0578793	0.488283	-0.392554	-0.850792	-0.495173	3.73116	6.37868	1578.69	97.7754	-82.3961	-82.0923	-0.000602622	149.528
3.3847	-0.704142	0.648921	0.0578793	0.813805	-0.392554	-0.548898	-0.204899	8.62342	6.37868	1580.22	99.8425	-80.8684	-80.719	-0.000297483	149.392
3.3853	-0.399648	0.648921	0.361746	0.488283	-0.088938	-0.548898	-0.802522	11.6631	6.37868	1580.96	101.806	-80.1117	-79.8035	-0.000144835	149.528
3.3860	0.20934	0.648921	0.0578793	0.189888	-0.088938	-1.15269	-0.802522	12.2763	6.37868	1581.12	103.047	-80.1117	-79.3457	-0.000602622	150.611
3.3867	-0.0951543	-0.275792	-0.253222	0.488283	-0.088938	-0.850792	-0.802522	14.7159	6.37868	1581.28	103.15	-80.4115	-79.6509	-0.000602622	151.985
3.3873	0.20934	-0.567806	0.0578793	-0.406902	0.217745	-0.247004	-1.10987	16.5554	6.38478	1580.65	102.84	-81.1754	-80.1086	-0.000297483	153.049
3.3880	0.20934	0.0324461	0.361746	-0.108507	0.217745	-0.247004	-0.802522	13.5026	6.37868	1580.22	103.15	-81.9392	-80.5664	-0.000450053	154.113
3.3887	-0.0951543	0.648921	-0.253222	0.189888	-0.088938	-0.247004	-0.495173	9.8367	6.37868	1580.65	104.494	-81.3324	-80.1086	-0.000144835	155.487
3.3893	0.513833	0.0324461	-0.557088	-1.03082	-0.088938	0.384229	-0.495173	7.39709	6.37868	1580.96	105.631	-80.7185	-79.8035	0.000160305	156.706
3.3900	0.818327	0.0324461	0.0578793	-1.95313	-0.088938	0.686123	0.10245	2.51788	6.37868	1580.96	105.734	-81.1754	-80.2612	7.73503e-006	158.08
3.3907	0.818327	0.648921	0.0578793	-1.03082	0.217745	1.5918	0.409798	0.378334	6.37868	1581.28	106.354	-81.1754	-79.9561	-0.000144835	158.989
3.3913	0.20934	1.55741	0.0578793	-0.406902	-0.088938	2.49749	0.409798	2.81794	6.37259	1582.02	108.008	-80.1117	-78.5828	7.73503e-006	159.763
3.3920	0.20934	1.86565	0.0578793	-0.108507	-0.392554	2.49749	0.409798	3.73116	6.37868	1582.65	109.145	-79.3478	-78.125	0.000312874	160.518
3.3927	0.513833	1.86565	0.665612	1.1122	-0.392554	1.8937	-0.802522	6.17077	6.37868	1582.65	109.248	-79.4977	-78.2776	7.73503e-006	161.137
3.3933	0.20934	2.17389	0.665612	1.70899	-0.392554	0.384229	-0.495173	8.92348	6.37868	1582.49	109.455	-79.4977	-77.8198	7.73503e-006	162.511
3.3940	-0.0951543	2.17389	0.0578793	1.70899	-0.088938	-0.548898	0.409798	7.39709	6.38478	1581.86	108.214	-80.1117	-78.5828	0.000465523	163.73
3.3947	0.20934	2.48212	-0.253222	1.70899	0.217745	-0.548898	0.409798	3.73116	6.38478	1580.65	106.767	-81.6322	-80.5664	7.73503e-006	164.794
3.3953	0.513833	2.48212	-0.253222	1.70899	-0.088938	-0.247004	-0.204899	0.991497	6.37868	1579.59	106.044	-82.7031	-83.0078	-0.000450053	166.013
3.3960	0.20934	2.17389	0.0578793	1.41059	-0.088938	-1.15269	-0.204899	-0.534887	6.38478	1578.53	104.494	-83.6168	-69.5801	-0.000907761	166.322
3.3967	-0.0951543	2.79036	-0.253222	0.813805	-0.392554	-1.75647	-0.495173	-1.14805	6.38478	1578.53	104.39	-83.6168	-101.013	-0.00121298	166.922
3.3973	0.20934	2.48212	-0.557088	0.189888	-0.392554	-1.75647	-0.495173	1.29156	6.38478	1579.43	105.734	-82.853	-103.912	-0.000602622	168.451
3.3980	0.20934	2.17389	-0.557088	0.813805	-0.088938	-2.05837	-0.204899	5.87071	6.38478	1579.91	106.354	-82.2462	65.6128	-0.000297483	169.825
3.3987	0.513833	2.17389	-0.253222	0.488283	0.217745	-2.38771	0.409798	6.17077	6.38478	1580.22	106.457	-81.9392	-372.314	-0.000297483	171.198
3.3993	0.513833	1.86565	0.0578793	-1.32921	-0.088938	-1.75647	0.409798	7.09703	6.38478	1580.8	106.767	-81.6322	261.841	0.000160305	172.882
3.4000	0.20934	1.55741	-0.557088	-2.54992	-0.088938	-1.75647	0.10245	19.2951	6.38478	1580.49	106.767	-81.9392	3560.49	7.73503e-006	173.501
3.4007	0.513833	0.648921	-0.557088	-2.25153	0.217745	-1.45458	0.10245	33.6457	6.38478	1579.91	106.457	-82.3961	4999.85	-0.000602622	174.101
3.4013	0.20934	0.957159	0.0578793	-2.25153	0.217745	-1.15269	0.10245	38.8249	6.38478	1580.06	107.078	-82.2462	4908.91	7.73503e-006	176.094
3.4020	-0.0951543	1.24917	-0.253222	-2.25153	-0.088938	-0.850792	0.10245	44.3173	6.38478	1578.96	106.354	-83.3099	4918.21	0.000160305	177.603
3.4027	0.20934	0.648921	0.0578793	-1.62761	0.828043	-0.247004	0.10245	53.7887	6.37868	1577.16	104.494	-85.2944	4999.85	-0.000602622	177.912
3.4033	0.513833	0.957159	0.361746	-2.54992	0.828043	-0.247004	0.10245	58.968	6.38478	1577.48	105.114	-85.1445	4956.82	-0.000755192	179.286
3.4040	0.513833	1.55741	0.0578793	-3.17384	0.521361	-0.850792	0.10245	50.1228	6.38478	1579.43	107.284	-83.01	4971.16	7.73503e-006	180.505
3.4047	0.20934	0.957159	-0.253222	-1.95313	0.828043	0.0548898	0.10245	25.4006	6.38478	1580.8	108.938	-81.6322	4974.98	0.000312874	180.969
3.4053	-0.704142	0.0324461	-0.557088	-1.32921	0.521361	1.5918	0.10245	1.90472	6.38478	1581.86	110.488	-80.7185	4975.28	0.000312874	181.589
3.4060	-0.704142	-0.567806	-0.557088	-1.03082	-0.088938	1.5918	0.10245	-0.534887	6.38478	1582.33	110.798	-80.2616	4975.74	0.000465523	182.498
3.4067	0.20934	0.648921	-0.253222	0.488283	0.521361	1.5918	0.717147	20.8214	6.37868	1581.6	109.972	-80.8684	4975.28	0.000312874	183.407
3.4073	0.818327	2.17389	-0.253222	1.70899	1.13166	1.5918	0.717147	40.3513	6.37868	1580.96	109.972	-81.6322	4974.52	0.000160305	184.781
3.4080	0.20934	2.17389	0.0578793	1.70899	0.828043	-0.247004	0.10245	34.2458	6.39088	1580.8	109.972	-81.7893	4974.67	7.73503e-006	186.31
3.4087	-0.0951543	1.55741	0.0578793	1.41059	-0.088938	-2.6896	0.10245	8.92348	6.39088	1580.49	109.455	-81.7893	4974.21	-0.000144835	187.219
3.4093	-0.0951543	0.957159	-0.557088	0.488283	-0.088938	-2.6896	0.10245	-36.5549	6.38478	1580.06	109.455	-82.3961	4973.45	-0.000602622	187.684
3.4100	-0.399648	0.340684	-0.253222	-0.732424	0.521361	-2.6896	-0.204899	-79.8808	6.38478	1579.75	109.868	-82.853	4973.45	-0.000755192	188.748
3.4107	0.20934	-0.275792	0.0578793	-1.32921	0.521361	-3.89718	0.10245	-67.9828	6.39088	1580.06	110.488	-82.2462	4973.91	-0.000297483	190.276
3.4113	0.20934	-0.876044	-0.253222	-1.32921	0.217745	-4.50096	0.10245	-34.1023	6.39088	1581.6	112.039	-81.0254	4975.74	0.000312874	191.495
3.4120	0.20934	-0.275792	0.0578793	-1.62761	0.217745	-4.19907	-0.495173	-45.7002	6.39088	1583.07	113.382	-79.8047	4976.96	0.000618092	192.869
3.4127	0.20934	-0.567806	-0.253222	-1.62761	0.217745	-3.29339	-0.495173	-64.3169	6.39088	1583.07	113.796	-79.4977	4976.81	0.000618092	193.933
3.4133	0.20934	-1.80076	-0.253222	-2.25153	-0.088938	-2.99149	0.10245	-36.855	6.39088	1582.18	114.002	-79.8047	4976.04	0.000312874	195.017
3.4140	-0.399648	-2.40101	0.361746	-2.54992	-0.392554	-2.05837	0.717147	-6.34036	6.39088	1581.86	113.176	-80.7185	4974.67	-0.000144835	196.081
3.4147	-0.399648	-1.80076	0.0578793	-2.25153	-0.088938	-1.15269	0.10245	-17.3251	6.38478	1580.96	111.522	-82.2462	4973.45	-0.000297483	196.99
3.4153	0.20934	-0.876044	0.361746	-2.84832	-0.088938	-1.75647	0.409798	-45.7002	6.39088	1579.27	110.282	-83.4669	4972.08	-0.000450053	198.054
3.4160	0.513833	-0.876044	0.361746	-3.77063	0.217745	-2.99149	0.409798	-47.8397	6.39697	1579.27	110.798	-83.4669	4972.08	-0.000297483	199.583
3.4167	-0.0951543	-1.49252	0.0578793	-2.54992	0.217745	-2.38771	-0.495173	-21.9043	6.39088	1579.75	111.729	-82.853	4973.14	-0.000144835	201.112
3.4173	0.20934	0.340684	0.665612	0.488283	0.217745	-0.247004	-0.495173	10.4499	6.39088	1579.59	112.142	-82.7031	4973.3	7.73503e-006	202.331
3.4180	0.20934	2.17389	0.969479	2.6313	0.217745	0.988016	-0.204899	29.6797	6.39088	1580.22	112.762	-82.3961	4973.45	0.000312874	203.395
3.4187	0.20934	3.08238	0.0578793	3.85201	0.828043	1.5918	-0.495173	30.893	6.39697	1580.8	112.865	-82.2462	4973.75	0.000312874	204.459
3.4193	0.20934	4.00709	-0.253222	5.37111	1.13166	1.8937	-0.802522	23.5742	6.39088	1580.49	112.762	-82.2462	4973.6	7.73503e-006	205.388
3.4200	0.20934	3.69885	0.0578793	6.91734	0.217745	0.988016	0.10245	15.029	6.38478	1580.49	113.072	-81.7893	4973.6	-0.000144835	206.916
3.4207	0.513833	3.69885	0.361746	6.91734	0.217745	0.0548898	0.717147	11.063	6.39088	1580.65	112.659	-82.2462	4973.45	-0.000297483	207.98
3.4213	0.513833	3.39061	-0.253222	6.29342	0.521361	-0.850792	0.10245	-2.97449	6.39088	1579.59	111.212	-83.9238	4972.23	-0.000602622	208.135
3.4220	0.20934	2.48212	0.0578793	5.37111	-0.088938	-2.05837	0.10245	-17.6252	6.38478	1577.74	109.868	-85.1445	4970.7	-0.000755192	209.509
3.4227	-0.399648	1.55741	0.361746	4.1504	-0.392554	-3.59528	-0.204899	13.5026	6.39088	1577	109.455	-85.4515	4970.25	-0.000602622	212.102
3.4233	-0.0951543	1.24917	0.0578793	2.9297	-0.088938	-4.19907	-0.495173	72.0923	6.39088	1577.48	110.592	-84.9946	4970.86	-0.000602622	213.321
3.4240	0.513833	0.648921	0.361746	2.03451	-0.088938	-3.89718	-0.204899	79.4241	6.39088	1579.11	112.659	-83.4669	4972.53	-0.000297483	213.921
3.4247	-0.0951543	-0.876044	-0.253222	0.488283	-0.088938	-4.19907	-0.204899	34.2458	6.39088	1580.96	113.796	-82.2462	4974.37	7.73503e-006	214.849
3.4253	-0.704142	-2.09277	-0.860955	-1.03082	-0.088938	-4.19907	-0.204899	-17.6252	6.39088	1581.7	115.243	-81.1754	4975.43	-0.000144835	215.449
3.4260	-0.0951543	-2.40101	-0.860955	-1.62761	0.217745	-3.29339	0.10245	-70.4224	6.37868	1582.18	116.38	-80.5686	4975.74	7.73503e-006	216.668
3.4267	-0.0951543	-1.49252	-1.16482	-1.95313	0.521361	-2.05837	-0.204899	-100.337	6.38478	1582.33	116.69	-80.2616	4975.74	0.000618092	218.661
3.4273	-0.399648	0.0324461	-0.860955	-1.03082	0.521361	-0.850792	0.10245	-106.743	6.39088	1581.7	115.863	-81.1754	4975.13	7.73503e-006	219.725
3.4280	0.20934	0.340684	-0.253222	-0.406902	0.521361	0.686123	0.10245	-101.85	6.39088	1580.33	114.726	-82.5531	4973.75	-0.000755192	220.19
3.4287	0.20934	-0.275792	0.0578793	-0.732424	0.217745	0.686123	0.10245	-57.6112	6.37868	1580.49	115.553	-82.2462	4973.91	-0.000450053	221.718
3.4293	-0.0951543	-0.275792	0.0578793	-1.62761	-0.088938	-0.247004	-0.204899	10.4499	6.38478	1581.28	116.896	-81.4823	4974.67	7.73503e-006	223.846
3.4300	-0.399648	0.0324461	-0.253222	-1.95313	-0.088938	0.686123	-0.204899	48.2964	6.39088	1580.65	116.38	-81.7893	4974.37	-0.000144835	224.911
3.4307	-0.0951543	0.340684	0.0578793	-1.62761	-0.088938	2.79938	-0.204899	39.4381	6.39088	1580.65	116.276	-81.4823	4974.21	-0.000144835	225.375
3.4313	0.20934	0.340684	0.361746	-1.03082	-0.088938	3.73251	-0.204899	19.2951	6.38478	1581.86	117.62	-80.7185	4975.28	0.000160305	226.749
3.4320	0.20934	0.0324461	0.361746	-0.406902	-0.088938	3.43061	-0.204899	22.6609	6.37868	1582.65	118.86	-80.2616	4976.35	0.000160305	227.968
3.4327	0.513833	0.340684	0.0578793	0.813805	0.828043	2.49749	-0.204899	45.2436	6.38478	1583.07	119.274	-79.6477	4976.81	0.000465523	229.187
3.4333	0.513833	1.55741	0.0578793	1.1122	1.13166	3.12872	-0.204899	54.0888	6.38478	1582.81	119.274	-79.6477	4976.81	0.000465523	230.406
3.4340	0.20934	1.86565	-0.253222	1.41059	0.521361	3.73251	-0.204899	46.1568	6.39088	1581.6	117.93	-80.7185	4975.74	7.73503e-006	231.315
3.4347	0.20934	1.86565	-0.557088	3.25522	0.521361	4.33629	-0.204899	36.0853	6.38478	1580.49	116.276	-81.7893	4973.91	7.73503e-006	232.689
3.4353	0.20934	2.48212	-0.860955	4.47593	0.828043	4.63819	0.10245	26.3138	6.38478	1579.59	115.346	-82.853	4972.53	-0.000297483	234.217
3.4360	0.20934	2.48212	-0.557088	3.25522	-0.088938	4.0344	0.409798	29.6797	6.39088	1578.69	114.933	-83.9238	4971.77	-0.000755192	235.146
3.4367	0.513833	1.24917	-0.253222	1.70899	-0.392554	1.8937	0.10245	38.8249	6.38478	1578.69	114.933	-83.4669	4972.08	-0.000602622	236.655
3.4373	0.818327	1.24917	0.0578793	1.41059	-0.088938	-0.548898	0.10245	19.9082	6.37868	1579.75	115.553	-82.3961	4972.99	-0.000297483	238.029
3.4380	0.20934	0.648921	-0.557088	1.1122	-0.088938	-2.6896	-0.204899	-31.9758	6.37868	1579.91	115.863	-82.5531	4973.3	-0.000450053	238.494
3.4387	-0.0951543	-0.567806	0.0578793	0.189888	-0.088938	-3.59528	-0.204899	-64.93	6.38478	1579.59	115.656	-83.3099	4973.3	-0.000602622	239.403
3.4393	0.20934	-0.567806	0.969479	-0.108507	0.217745	-3.29339	0.10245	-51.8057	6.38478	1580.22	115.966	-82.853	4973.45	-0.000450053	241.241
3.4400	-0.0951543	-0.876044	0.665612	-0.406902	-0.088938	-4.19907	-0.204899	-31.6627	6.37868	1580.33	116.276	-82.3961	4973.75	-0.000144835	243.079
3.4407	-0.0951543	-0.876044	0.361746	-1.03082	0.217745	-3.89718	-0.204899	-3.90076	6.37868	1580.06	116.276	-82.3961	4974.06	0.000160305	244.453
3.4413	-0.0951543	0.0324461	0.361746	-0.108507	0.828043	-1.75647	-0.495173	37.6117	6.38478	1579.91	115.656	-82.853	4973.3	7.73503e-006	246.117
3.4420	-0.399648	0.340684	0.361746	-0.108507	0.521361	-0.850792	-0.802522	64.7735	6.38478	1578.96	114.726	-83.9238	4971.77	-0.000297483	247.8
3.4427	0.20934	0.340684	0.361746	-0.108507	-0.088938	-1.45458	-0.495173	77.8978	6.37868	1577.74	113.692	-84.9946	4970.55	-0.000755192	249.329
3.4433	0.818327	0.648921	0.361746	1.1122	-0.392554	-0.548898	-0.802522	86.743	6.37868	1577.9	113.692	-84.9946	4971.01	-0.000602622	250.703
3.4440	0.513833	0.957159	0.969479	1.70899	-0.088938	0.988016	-1.10987	88.2693	6.37868	1579.43	115.243	-83.4669	4973.3	-0.000144835	251.612
3.4447	-0.0951543	1.24917	0.969479	1.41059	-0.088938	1.28991	-1.10987	78.1978	6.37259	1580.8	116.586	-81.6322	4974.67	0.000160305	252.231
3.4453	-0.0951543	1.55741	0.969479	-0.108507	0.217745	1.28991	-1.10987	57.4416	6.37259	1581.86	117.93	-80.4115	4975.74	0.000312874	253.141
3.4460	-0.0951543	0.648921	0.969479	-0.108507	0.217745	1.8937	0.10245	38.8249	6.37868	1582.49	118.757	-80.1117	4976.2	0.000312874	254.205
3.4467	-0.0951543	0.648921	0.0578793	0.189888	-0.088938	3.73251	-0.204899	36.0853	6.37868	1582.33	118.137	-80.7185	4975.59	7.73503e-006	255.733
3.4473	-0.0951543	1.24917	-0.557088	-1.03082	0.217745	4.63819	-1.10987	47.6832	6.37259	1581.7	117.31	-81.3324	4975.13	7.73503e-006	257.262
3.4480	-0.0951543	1.24917	0.0578793	-1.03082	0.217745	4.0344	-0.495173	67.5131	6.37868	1581.44	117	-81.6322	4974.67	7.73503e-006	258.636
3.4487	-0.0951543	1.24917	0.361746	-0.108507	-0.088938	3.43061	0.409798	69.6527	6.37259	1580.96	116.276	-81.9392	4974.06	7.73503e-006	259.855
3.4493	-0.399648	0.648921	0.0578793	0.488283	0.217745	1.28991	0.717147	38.8249	6.37259	1580.8	116.276	-81.6322	4974.37	7.73503e-006	261.228
3.4500	-0.704142	0.340684	0.0578793	1.70899	-0.088938	-1.45458	0.409798	11.063	6.37259	1580.96	116.38	-81.6322	4974.37	7.73503e-006	262.447
3.4507	-0.0951543	0.340684	0.969479	2.33291	-0.392554	-3.29339	0.10245	-15.4856	6.37259	1580.8	116.38	-81.4823	4974.52	-0.000144835	263.666
3.4513	0.818327	-0.275792	0.969479	0.488283	0.217745	-5.43409	0.10245	-37.7682	6.37259	1581.7	117.31	-80.5686	4975.59	0.000160305	265.195
3.4520	0.818327	-1.49252	-0.253222	-0.732424	0.521361	-6.03788	0.10245	-30.4494	6.37259	1582.65	118.447	-79.8047	4976.5	0.000312874	266.259
3.4527	0.513833	-3.01748	0.0578793	-1.32921	0.828043	-3.59528	-0.204899	-39.9078	6.37259	1582.81	118.86	-79.6477	4976.81	0.000312874	267.188
3.4533	0.818327	-5.15893	0.361746	-3.47223	0.521361	-2.6896	-0.204899	-73.4752	6.37259	1582.49	118.86	-79.8047	4976.5	0.000618092	268.562
3.4540	0.20934	-6.37565	0.0578793	-5.61525	-0.088938	-4.19907	0.10245	-83.2466	6.37259	1582.02	117.62	-80.7185	4975.13	0.000312874	270.38
