"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.5487	152.8	-10.8391	80.9647	12.8093	21.358	26.8876	-66.7295	-3.25959	-6.90477	1644.57	-2990.15	-75.2269	4987.64	-0.000178932	248.566
22.5493	-7.10298	-5.64924	41.2889	5.78789	108.358	27.1934	-28.5804	-9.97401	-6.90477	1644.74	-2990.56	-75.073	4987.79	-0.000331508	247.338
22.5500	42.6179	-4.73056	0.414197	-2.14279	108.358	19.5668	3.76953	-15.4683	-6.91669	1644.12	-2991.18	-75.5318	4987.49	-0.000178932	245.67
22.5507	134.785	-5.04076	1.63499	-10.9907	41.1937	-2.40841	2.86182	-12.111	-6.91669	1644.29	-2991.59	-75.6829	4987.33	-0.000178932	244.604
22.5513	91.1406	-4.42633	-34.3784	-15.5688	-10.3791	-22.5486	-6.30356	1.011	-6.91073	1644.46	-2991.9	-75.6829	4987.18	-2.63566e-005	243.978
22.5520	-78.8174	-2.59495	-85.9569	-13.1256	39.3946	-23.4661	-3.25264	1.011	-6.91669	1643.21	-2993.13	-76.6005	4986.27	-2.63566e-005	242.912
22.5527	-88.5733	2.58898	-98.1648	-10.6902	147.707	-21.937	-2.93746	-8.75384	-6.92314	1642.14	-2994.57	-77.6664	4985.5	-2.63566e-005	242.148
22.5533	103.977	6.55598	-66.4242	-4.8865	126.349	-17.3622	-19.415	-1.42934	-6.92314	1642.14	-2994.98	-77.9714	4985.5	-2.63566e-005	241.244
22.5540	244.069	0.453371	-44.4499	7.62231	-30.8145	-12.4817	-20.953	13.523	-6.92314	1642.31	-2994.98	-77.6664	4985.5	-2.63566e-005	239.877
22.5547	341.713	-2.90515	-35.9044	8.53952	-146.184	-12.4817	-15.1538	5.28507	-6.92314	1643.21	-2994.57	-76.6005	4986.57	0.000126251	238.649
22.5553	464.09	-1.07377	-6.60536	1.51814	-219.715	-9.72923	-25.5294	-10.2808	-6.9291	1644.57	-2993.44	-75.2269	4988.4	0.000278827	237.583
22.5560	381.678	-6.25771	38.237	3.35255	-210.258	-7.28896	-38.0357	-2.64951	-6.92314	1646.09	-2992.21	-74.0042	4989.78	0.000278827	237.119
22.5567	33.1615	-9.61623	87.6791	7.01347	-72.3311	-1.18509	-34.9848	8.33549	-6.9291	1647.05	-2991.9	-73.2433	4989.93	0.000126251	236.215
22.5573	-414.54	-7.48061	44.3409	5.48743	-1.79905	10.1051	9.26624	4.67499	-6.93506	1646.26	-2993.03	-73.5482	4989.17	-0.000178932	234.686
22.5580	-631.181	-5.95347	-25.8328	1.51814	-18.9131	6.74738	55.6479	-2.64951	-6.9291	1645.64	-2993.75	-74.1581	4988.71	-2.63566e-005	233.759
22.5587	-383.39	-0.763572	105.991	-5.80371	35.7043	-6.6773	46.4951	-7.22688	-6.93506	1645.81	-2994.06	-74.768	4988.25	-2.63566e-005	232.995
22.5593	-34.274	5.33904	264.084	-11.6074	168.142	-10.9525	33.6736	-8.44705	-6.94151	1645.53	-2994.57	-74.9219	4988.4	-0.000331508	231.929
22.5600	66.1518	5.33904	168.251	-11.299	257.587	-8.81811	37.6449	-4.78655	-6.94151	1645.53	-2994.88	-74.768	4988.86	-0.000178932	231.326
22.5607	61.8729	4.42036	37.3214	-8.85579	122.705	-3.93119	12.9223	-2.03942	-6.93506	1645.36	-2995.5	-74.768	4988.25	0.000126251	230.26
22.5613	52.0743	4.11613	47.3929	-6.11208	-137.927	-0.879262	-31.3287	-3.25959	-6.93506	1645.36	-2995.81	-74.4631	4988.4	0.000126251	229.032
22.5620	-35.1726	1.98051	47.3929	-2.75162	-254.82	-4.54285	-58.787	-6.00672	-6.94151	1646.6	-2994.98	-73.5482	4989.62	-2.63566e-005	228.43
22.5627	-39.4515	0.149135	8.95975	-0.308371	-217.27	-7.90062	-30.1058	-9.05714	-6.94151	1647.62	-2993.95	-72.6306	4990.54	-2.63566e-005	226.9
22.5633	174.151	1.37204	-1.72219	-0.308371	50.6502	-12.7812	23.9157	-8.75384	-6.94151	1647.96	-2993.03	-72.0207	4991	-0.000331508	225.209
22.5640	250.744	5.94751	66.6204	-2.45116	361.932	-13.6987	31.543	-2.64951	-6.93506	1647.62	-2993.34	-72.1746	4990.69	-0.000331508	224.769
22.5647	-87.3752	3.20342	123.692	0.300464	259.386	-0.579803	18.1164	5.89516	-6.94151	1646.43	-2994.98	-73.2433	4989.32	-0.000331508	224.908
22.5653	-372.393	-5.95347	-4.46897	7.62231	-81.4648	5.2246	22.9954	10.1657	-6.94747	1644.74	-2996.84	-74.768	4987.49	-0.000484115	223.842
22.5660	-235.682	-4.42633	-198.27	6.7051	-304.27	-3.62536	15.9732	7.11533	-6.95343	1643.66	-2998.17	-75.9878	4986.42	-0.000636691	222.776
22.5667	25.5451	0.453371	-268.749	1.21767	-343.619	-3.62536	-8.1316	5.89516	-6.95988	1643.38	-2999	-76.6005	4986.42	-0.000178932	222.475
22.5673	164.096	-1.68224	-217.802	0.600929	-281.344	3.69545	-18.8098	7.11533	-6.95343	1643.38	-2999.31	-76.4466	4986.42	-0.000178932	221.409
22.5680	229.692	0.149135	-182.094	-2.14279	-281.344	0.643518	-18.2047	-5.39663	-6.95343	1644	-2999	-75.8367	4987.03	-0.000331508	219.879
22.5687	344.751	4.42036	-154.626	-6.41254	-324.983	-15.8331	-21.5582	-20.6557	-6.95988	1644.91	-2998.69	-75.2269	4987.79	-0.000178932	219.115
22.5693	411.887	3.81189	131.933	-5.80371	-324.383	-29.8758	-39.5612	-22.1827	-6.95343	1644.57	-2999.1	-75.3779	4987.33	-0.000178932	218.049
22.5700	240.089	4.7246	530.5	-6.41254	-240.15	-36.585	-54.2106	-18.2154	-6.95343	1644.46	-2999.1	-75.5318	4987.33	-0.000178932	216.983
22.5707	-37.312	5.94751	435.278	-5.19487	-97.0565	-37.5024	-59.4048	-2.64951	-6.95988	1644.74	-2999	-75.2269	4987.95	0.000278827	216.682
22.5713	-71.201	2.89322	-82.9049	4.57022	72.3311	-12.1759	-64.2837	20.8475	-6.96584	1644.46	-2999.61	-75.5318	4987.33	0.000126251	215.616
22.5720	17.2868	0.149135	-351.763	7.31394	305.193	33.9089	-60.9302	24.8147	-6.96584	1643.55	-3000.64	-76.6005	4985.81	-0.000331508	214.689
22.5727	-192.636	3.81189	-279.431	-4.27766	440.076	55.5783	-50.8572	4.3682	-6.97179	1642.93	-3001.36	-77.2104	4985.5	-0.000331508	214.387
22.5733	-394.686	5.0348	-150.964	-8.55533	262.154	43.3706	-5.08067	-9.05714	-6.97775	1642.93	-3002.19	-77.3615	4985.5	-2.63566e-005	213.461
22.5740	-222.888	-2.29071	-51.1643	0.300464	-86.0316	22.007	48.9409	4.0649	-6.97179	1642.76	-3001.98	-77.3615	4985.5	-2.63566e-005	212.395
22.5747	46.8968	-5.345	94.3934	1.21767	-202.647	0.337688	55.963	3.75812	-6.97179	1643.04	-3001.26	-76.9055	4986.27	-2.63566e-005	211.028
22.5753	144.541	-3.51362	186.258	-2.75162	-116.246	-17.9739	59.014	-10.8909	-6.97179	1644.57	-3000.44	-75.6829	4987.79	0.000278827	209.66
22.5760	61.2311	-8.39332	26.0508	8.83998	-115.647	-12.7812	78.2398	-3.25959	-6.96584	1645.53	-3000.03	-74.4631	4988.71	0.000431402	208.432
22.5767	-113.305	-10.5289	-172.023	18.3046	-53.418	14.0746	94.0996	13.8297	-6.97775	1645.81	-2999.92	-74.1581	4989.01	0.000431402	207.366
22.5773	-264.051	-7.17638	-151.88	12.8093	100.424	19.8726	88.3003	20.5442	-6.97775	1645.98	-2999.41	-74.3092	4989.01	0.000431402	206.764
22.5780	-232.045	-1.98648	26.6612	2.73581	151.074	2.77796	41.3136	15.66	-6.97179	1645.19	-3000.33	-74.768	4987.95	-2.63566e-005	205.999
22.5787	-45.2708	3.81189	133.764	-7.02929	206.015	-5.15452	8.34592	4.97829	-6.97775	1644.57	-3001.05	-74.9219	4987.49	-0.000331508	205.374
22.5793	60.033	7.47465	76.0815	-14.6516	227.05	-10.3409	20.247	-3.86968	-6.98421	1645.36	-3000.64	-74.4631	4988.25	0.000126251	205.072
22.5800	-75.1803	11.7459	40.0682	-18.9293	81.188	-19.1909	26.3615	-14.2481	-6.97775	1645.81	-3000.03	-74.0042	4988.71	-2.63566e-005	204.771
22.5807	-340.044	12.9688	46.1721	-15.8772	-4.88973	-8.20645	28.1895	-17.2985	-6.97775	1645.19	-3000.64	-74.768	4988.4	-0.000331508	204.006
22.5813	-376.372	11.7459	-8.13135	-13.7423	75.0989	10.7168	33.6736	-6.6168	-6.98421	1644.74	-3001.05	-75.073	4988.56	-2.63566e-005	202.94
22.5820	-171.884	11.4416	-14.8457	-14.3511	159.608	19.5668	26.3615	4.0649	-6.98421	1645.64	-3000.33	-73.6993	4989.32	0.000126251	201.875
22.5827	-29.9951	0.757606	30.9122	-3.05999	193.513	28.7226	20.8648	7.72541	-6.98421	1646.72	-2999.41	-72.7845	4990.08	-0.000178932	200.345
22.5833	37.1409	-7.78485	-63.067	5.17906	223.082	18.0376	-5.98839	-0.819256	-6.98421	1647.51	-2999.1	-72.1746	4990.69	-0.000331508	199.117
22.5840	96.6604	-0.1551	-261.446	1.21767	241.119	-16.4448	-55.4335	-13.9413	-6.99016	1647.79	-2999.72	-72.3256	4990.39	-0.000331508	198.677
22.5847	150.361	2.28475	-357.867	2.12697	126.349	-24.3836	-59.0896	-12.111	-6.99016	1646.43	-3001.36	-73.5482	4988.86	-0.000331508	198.515
22.5853	212.918	-3.20939	-304.152	6.40464	-137.604	5.52406	-26.7397	-6.00672	-6.99016	1644.91	-3002.8	-74.768	4987.49	-2.63566e-005	198.677
22.5860	226.953	-7.17638	-212.614	9.75719	-325.305	32.9914	-32.2364	-14.5514	-6.99612	1644	-3003.83	-75.9878	4986.88	-0.000178932	198.213
22.5867	188.828	-11.1434	-113.12	9.45672	-357.043	35.4317	-68.255	-6.92358	-6.99612	1643.21	-3004.96	-76.6005	4986.72	-0.000484115	197.147
22.5873	33.461	-9.92046	173.44	3.65301	-332.04	14.374	-65.5066	21.7643	-6.99612	1643.38	-3005.07	-76.1417	4986.88	-2.63566e-005	196.383
22.5880	-195.717	-1.98648	407.81	-3.66883	-302.425	-14.3103	-40.4815	24.5114	-7.00257	1644.29	-3004.76	-75.8367	4987.18	0.000126251	195.456
22.5887	-332.728	2.58898	199.382	-6.11208	-161.73	-27.735	-29.8032	15.3567	-6.99612	1644.74	-3004.66	-75.5318	4987.64	0.000126251	194.691
22.5893	-292.164	0.453371	-82.5997	1.82651	129.117	-21.0258	-9.65706	14.7466	-6.99612	1644.74	-3004.96	-75.3779	4987.95	-0.000178932	193.95
22.5900	122.291	0.453371	-103.048	8.23114	309.437	-3.62536	4.0721	2.23117	-7.00257	1644.91	-3005.69	-75.3779	4987.64	-0.000178932	192.722
22.5907	562.034	1.06781	-30.4108	3.65301	343.342	9.79931	-4.16035	-13.638	-7.00853	1645.08	-3005.99	-75.073	4987.64	0.000278827	191.795
22.5913	575.769	-1.98648	29.408	-5.50324	393.669	1.86684	-0.806856	-22.486	-7.00853	1644.29	-3006.61	-75.5318	4987.64	0.000126251	191.354
22.5920	424.724	-5.64924	57.7696	-10.6902	360.133	-12.7812	20.5622	-15.1615	-7.00853	1643.66	-3007.95	-76.4466	4986.72	-0.000178932	191.03
22.5927	251.685	-8.39332	56.2437	-6.72091	2.76777	-10.6467	48.9409	4.0649	-7.00853	1643.38	-3008.77	-76.9055	4985.81	0.000126251	190.891
22.5933	80.7857	-2.90515	115.757	-6.41254	-306.069	-1.49092	66.6413	6.81203	-7.00853	1642.76	-3009.49	-77.3615	4985.66	-2.63566e-005	190.126
22.5940	110.396	5.33904	239.973	-12.8251	-49.4509	-1.49092	54.7401	0.0976135	-7.01449	1642.93	-3009.59	-77.2104	4985.96	-0.000331508	189.06
22.5947	209.88	3.50766	261.642	-5.80371	199.879	-7.59479	30.6227	8.0322	-7.01449	1643.66	-3009.08	-76.2927	4987.18	0.000126251	188.296
22.5953	-43.4309	2.89322	201.213	5.78789	48.8512	-6.37784	-7.82903	14.7466	-7.01449	1645.08	-3008.15	-74.9219	4988.56	0.00058401	187.531
22.5960	-473.118	12.3543	110.569	5.78789	-37.8262	6.44155	-38.0357	11.9995	-7.02045	1646.09	-3007.02	-73.8532	4989.32	0.000126251	186.604
22.5967	-420.017	12.6586	-81.3789	4.87859	80.8651	19.5668	-19.1124	9.86245	-7.02045	1646.26	-3007.23	-73.8532	4989.47	-2.63566e-005	185.399
22.5973	-31.236	2.89322	-139.367	2.73581	170.587	25.3648	5.91274	8.64228	-7.0269	1645.98	-3007.64	-74.1581	4989.32	0.000736585	184.774
22.5980	14.2487	-0.1551	-5.38457	3.35255	120.536	13.1571	20.8648	7.11533	-7.0269	1645.36	-3008.26	-74.3092	4988.86	0.000431402	184.032
22.5987	-177.703	8.08312	25.4404	14.9442	42.1163	-21.0258	60.842	5.58837	-7.02045	1644.91	-3009.49	-74.768	4988.1	-0.000331508	183.267
22.5993	-223.787	8.08312	-34.6836	18.6051	-42.393	-41.166	95.6251	5.89516	-7.0269	1644.91	-3009.9	-75.2269	4987.49	-2.63566e-005	182.642
22.6000	-167.348	-13.8875	-105.184	9.45672	-221.56	-38.1141	61.4471	6.81203	-7.0269	1645.08	-3009.8	-75.073	4987.79	0.000126251	182.039
22.6007	-13.8209	-13.5832	-141.808	2.73581	-303.348	-31.7044	-38.956	2.23117	-7.02045	1644.74	-3010.11	-75.2269	4987.95	-2.63566e-005	181.738
22.6013	210.18	9.00179	-37.7356	0.300464	-55.8167	-10.0351	-102.118	-9.05714	-7.0269	1645.08	-3010.21	-75.073	4988.4	-2.63566e-005	181.437
22.6020	270.598	7.47465	63.2632	-2.14279	278.945	17.1265	-80.7613	-21.5726	-7.03286	1645.98	-3009.49	-73.6993	4989.78	-0.000178932	180.672
22.6027	119.553	-0.459336	66.3152	-1.83441	325.628	27.8051	-60.0099	-20.6557	-7.03286	1647.05	-3008.87	-72.4795	4990.84	-2.63566e-005	179.282
22.6033	35.0014	-2.59495	73.0295	1.51814	121.182	37.5725	-54.5132	-1.73613	-7.03286	1648.13	-3008.46	-72.0207	4991	0.000278827	177.915
22.6040	56.0536	-5.04076	104.77	-2.14279	-100.378	31.7745	-24.6091	5.58837	-7.03286	1647.62	-3009.08	-72.9384	4990.39	-0.000178932	177.451
22.6047	-91.6541	1.37204	41.8993	-14.0428	-145.262	-9.12394	-19.1124	-3.86968	-7.03286	1645.98	-3010.83	-74.1581	4989.01	-0.000178932	177.915
22.6053	-314.713	6.55598	-165.003	-13.4339	-38.1491	-32.9277	-30.4084	3.14803	-7.03286	1644.46	-3012.68	-75.3779	4987.64	-2.63566e-005	177.613
22.6060	-275.989	-0.763572	-316.054	-0.925114	23.8028	-7.59479	3.76953	11.9995	-7.03286	1643.83	-3013.92	-76.1417	4986.72	-0.000178932	177.011
22.6067	-21.4373	-5.04076	-258.089	3.35255	25.9709	27.4992	31.543	3.14803	-7.03286	1643.38	-3014.84	-76.6005	4986.27	-0.000178932	176.687
22.6073	241.63	-2.59495	-148.522	4.87859	51.8957	37.5725	19.9445	1.92787	-7.03882	1643.38	-3015.25	-76.6005	4986.27	-0.000331508	175.945
22.6080	489.72	-1.98648	-50.2487	7.62231	79.6657	22.3129	31.543	14.133	-7.03882	1644.12	-3014.95	-75.8367	4987.18	-0.000178932	175.319
22.6087	508.034	0.149135	230.512	3.65301	-75.9753	4.30711	44.9696	18.7139	-7.04527	1644.57	-3014.84	-75.3779	4987.64	-2.63566e-005	174.555
22.6093	79.8443	3.81189	445.96	-0.308371	-359.165	-6.98313	-2.33232	11.0826	-7.04527	1644.74	-3015.25	-75.6829	4987.18	-0.000178932	173.651
22.6100	-363.236	6.25174	265.61	-1.22558	-317.371	-7.28896	-75.5671	1.31778	-7.04527	1644.74	-3016.08	-75.8367	4987.33	-0.000178932	173.35
22.6107	-459.683	1.98051	0.108999	1.51814	9.77946	10.411	-97.5413	-2.34621	-7.04527	1644.74	-3016.49	-75.3779	4987.79	0.000126251	172.886
22.6113	-407.48	-6.25771	-157.984	7.01347	94.6117	14.9857	-46.8859	-0.209172	-7.04527	1644.74	-3016.8	-75.2269	4987.49	0.000126251	172.261
22.6120	-462.421	-6.56194	-258.089	6.09626	-121.736	-13.6987	5.59756	0.400913	-7.04527	1643.83	-3018.03	-76.2927	4986.57	-0.000178932	171.96
22.6127	-391.648	-3.81786	-236.725	3.96139	-237.706	-23.4661	26.6641	-6.3135	-7.05123	1642.76	-3019.27	-77.3615	4985.96	-2.63566e-005	171.519
22.6133	53.0156	-5.345	-194.607	1.51814	-197.757	6.74738	43.1416	-19.4355	-7.05123	1642.76	-3019.88	-77.3615	4985.66	-2.63566e-005	171.195
22.6140	372.222	-5.64924	-180.568	-2.14279	-201.079	22.9245	16.591	-35.3047	-7.05123	1643.04	-3020.3	-77.0565	4985.81	-0.000331508	170.291
22.6147	274.877	-1.98648	-90.84	-0.925114	-132.438	4.30711	-31.9339	-41.409	-7.05719	1643.55	-3019.58	-76.4466	4987.18	-0.000178932	169.225
22.6153	38.6813	2.89322	26.356	0.9093	-47.6057	-11.5642	-21.2556	-35.3047	-7.05719	1644.57	-3018.44	-75.2269	4988.71	0.000278827	168.924
22.6160	-98.6715	2.58898	128.576	6.7051	-139.173	-5.15452	15.6707	-26.4533	-7.05719	1646.26	-3018.03	-73.8532	4989.47	0.000431402	168.6
22.6167	-180.441	-2.59495	296.74	13.4181	-181.566	0.949348	18.419	1.92787	-7.05719	1646.88	-3017.72	-73.5482	4989.47	0.000278827	167.534
22.6173	-258.874	-5.345	394.381	9.45672	-20.1125	-11.2584	3.46696	44.6512	-7.06364	1645.98	-3018.44	-74.0042	4988.86	-2.63566e-005	166.769
22.6180	-149.034	-5.345	232.038	3.04418	80.5883	-21.937	2.54664	41.6008	-7.05719	1645.64	-3019.27	-74.3092	4988.71	-2.63566e-005	166.468
22.6187	-56.2248	-5.04076	30.9122	1.82651	101.623	-11.5642	10.4891	3.45482	-7.05719	1645.53	-3019.58	-74.6141	4988.71	0.000431402	166.167
22.6193	-189.898	-5.04076	-7.52095	1.82651	242.641	0.643518	14.4478	-3.86968	-7.06364	1645.53	-3019.88	-74.768	4988.86	0.000431402	166.004
22.6200	-267.731	-3.81786	-20.0341	-0.616743	377.201	2.77796	24.5209	11.6927	-7.06364	1645.81	-3019.99	-74.6141	4989.17	-0.000178932	165.402
22.6207	-129.779	-1.98648	-27.0536	-4.58604	321.661	7.66487	41.6161	18.1003	-7.06364	1645.53	-3020.81	-74.768	4988.4	-0.000331508	164.637
22.6213	99.6984	0.757606	-6.30016	-6.72091	123.627	7.35904	59.9217	9.55566	-7.0696	1645.19	-3021.12	-74.3092	4988.25	-0.000178932	164.498
22.6220	200.723	1.98051	-16.9821	-5.19487	4.88973	-3.02007	75.7941	-2.95629	-7.0696	1646.26	-3020.5	-73.5482	4989.62	-0.000178932	164.174
22.6227	163.197	-2.29071	-34.9888	-0.00790696	68.0411	-7.59479	81.8959	-2.95629	-7.0696	1647.34	-3019.99	-72.7845	4990.69	-0.000178932	162.505
22.6233	159.817	-4.73056	-40.1772	2.12697	156.564	-3.62536	69.9948	-0.819256	-7.0696	1647.51	-3019.99	-72.3256	4990.69	-0.000178932	161.138
22.6240	247.406	-1.98648	-64.2878	0.9093	165.697	5.2246	51.9918	-2.03942	-7.06364	1647.34	-3020.3	-72.7845	4990.39	-2.63566e-005	161.277
22.6247	311.804	1.67628	-74.9697	-2.14279	161.453	9.49348	45.2722	-1.42934	-7.0696	1646.09	-3022.05	-74.1581	4989.01	-2.63566e-005	161.602
22.6253	292.249	4.11613	-66.119	-5.19487	88.5226	8.88182	23.9157	-4.78655	-7.0696	1644.46	-3024.1	-75.8367	4987.03	-0.000178932	160.976
22.6260	211.378	2.28475	-112.814	-0.308371	-107.436	14.0746	-4.7781	-2.34621	-7.07555	1643.55	-3025.65	-77.0565	4985.96	-0.000484115	160.374
22.6267	135.727	-0.763572	-60.3202	10.6744	-263.031	6.13572	-24.004	8.94558	-7.07555	1643.21	-3026.57	-76.9055	4985.96	-0.000331508	160.513
22.6273	149.762	-1.68224	169.167	13.4181	-322.584	-24.0778	-58.4845	7.72541	-7.07555	1643.55	-3026.78	-76.1417	4986.72	-0.000178932	160.513
22.6280	127.768	1.06781	256.759	0.9093	-300.303	-35.0622	-70.083	-9.97401	-7.07555	1644.29	-3026.47	-75.6829	4987.49	0.000126251	159.91
22.6287	67.3499	3.81189	117.588	-9.773	14.946	-27.1297	-42.6121	-24.623	-7.07555	1644.57	-3026.26	-75.2269	4987.95	0.000278827	159.609
22.6293	143.343	3.81189	11.7065	-8.85579	563.38	-32.0102	-40.1789	-21.2658	-7.07555	1644.57	-3026.88	-75.2269	4988.1	-0.000331508	159.006
22.6300	369.483	6.86618	-8.74175	-11.6074	752.88	-28.6525	-68.5576	-9.05714	-7.08151	1644.57	-3027.5	-75.2269	4987.64	-0.000484115	158.242
22.6307	545.261	10.2187	-124.107	-15.8772	347.309	-5.15452	-83.8122	1.62108	-7.08151	1644.46	-3027.91	-75.3779	4987.33	0.000126251	157.477
22.6313	345.992	7.47465	-266.329	-12.8251	-154.396	5.82989	-84.7325	8.33549	-7.07555	1644.57	-3028.53	-75.9878	4987.33	0.000431402	157.315
22.6320	-224.386	5.0348	-277.905	-10.0814	-355.52	-5.46035	-85.6402	4.97829	-7.07555	1643.66	-3029.97	-76.6005	4986.27	-2.63566e-005	157.176
22.6327	-626.303	6.25174	-172.938	-8.55533	-393.07	-9.12394	-90.8344	-8.75384	-7.08151	1642.48	-3031.31	-77.3615	4985.35	-0.000178932	156.55
22.6333	-454.805	5.94751	156.349	-3.66883	-483.069	12.8512	-93.8853	-14.8582	-7.08151	1642.31	-3031.72	-77.9714	4985.2	0.000278827	156.55
22.6340	-51.6464	1.06781	371.186	7.93068	-527.953	23.5298	-78.0129	9.25236	-7.08797	1642.59	-3032.33	-77.6664	4985.5	0.000278827	156.087
22.6347	102.437	-3.81786	-0.806595	11.5916	-384.49	3.38962	-33.4593	25.7316	-7.08151	1643.55	-3031.72	-76.4466	4987.03	0.000126251	155.484
22.6353	82.6256	0.453371	-429.283	-1.22558	-122.981	-4.54285	21.1674	4.0649	-7.08797	1645.36	-3030.28	-75.073	4988.86	0.000126251	155.183
22.6360	81.3847	9.61026	-363.36	-14.96	179.167	10.7168	61.4471	-16.6884	-7.08797	1646.43	-3029.15	-73.8532	4989.62	0.000278827	155.021
22.6367	-15.6608	11.1374	-101.827	-18.9293	337.853	11.6279	69.0744	-22.1827	-7.09392	1646.72	-3029.15	-73.0894	4990.23	-2.63566e-005	154.418
22.6373	-147.194	6.55598	-31.9368	-15.8772	208.136	-1.79675	47.1128	-17.6053	-7.09392	1646.26	-3029.97	-73.6993	4989.93	-0.000331508	153.515
22.6380	-123.361	0.757606	-105.49	-7.32975	8.85687	-3.32591	33.0685	-0.512471	-7.09392	1645.81	-3030.38	-74.3092	4988.86	-2.63566e-005	153.515
22.6387	-74.239	-4.42633	59.2956	1.51814	63.7971	-0.879262	19.3393	12.6096	-7.08797	1645.64	-3031.2	-74.3092	4988.71	0.000126251	153.515
22.6393	-160.93	-2.59495	352.874	6.40464	218.516	-3.62536	2.86182	14.133	-7.09392	1645.53	-3031.31	-74.0042	4988.71	0.000126251	153.19
22.6400	-228.365	-3.51362	243.025	14.3353	15.5918	3.08379	16.8936	9.86245	-7.09988	1645.53	-3031	-74.1581	4988.71	0.000126251	152.889
22.6407	-102.009	-8.70352	-23.6965	19.8307	-237.429	18.9551	32.4634	2.84474	-7.09988	1645.36	-3031.61	-74.768	4988.56	-0.000178932	152.588
22.6413	42.0188	-8.39332	-41.3979	14.3353	-107.113	18.0376	28.4921	5.89516	-7.10634	1645.36	-3031.72	-74.6141	4988.56	-0.000331508	152.75
22.6420	85.6637	-5.04076	53.8021	7.93068	36.6269	2.77796	55.0427	14.133	-7.10634	1646.43	-3030.89	-73.5482	4989.62	0.000126251	152.124
22.6427	117.713	-1.37801	116.062	-0.308371	8.53396	-5.15452	95.0199	8.64228	-7.10634	1647.51	-3030.59	-72.7845	4991.15	0.000126251	151.058
22.6433	78.3467	1.37204	118.504	-12.2163	50.0505	-4.84869	87.9977	-4.78655	-7.10634	1647.79	-3030.38	-72.4795	4991.3	-0.000331508	150.155
22.6440	-156.351	2.28475	113.011	-14.3511	149.829	14.6799	51.9918	-15.7716	-7.11229	1648.13	-3030.59	-72.1746	4991	-0.000331508	150.294
22.6447	-584.199	8.08312	124.608	-10.3818	155.964	36.3492	20.8648	-24.3162	-7.11229	1647.05	-3032.64	-73.2433	4989.93	-2.63566e-005	151.058
22.6453	-735.544	15.4086	131.933	-9.773	89.4452	39.707	-6.30356	-32.5576	-7.11229	1645.08	-3035.01	-75.2269	4987.64	-0.000331508	151.058
22.6460	-212.49	9.9145	113.621	-4.27766	37.5494	50.9972	-25.2143	-27.3701	-7.11825	1644.12	-3036.45	-76.4466	4986.72	-0.000484115	150.456
22.6467	252.284	-0.459336	37.6266	4.26185	28.0929	72.3607	-14.8386	4.97829	-7.11825	1643.55	-3037.38	-76.4466	4986.42	-0.000331508	150.595
22.6473	232.772	-1.37801	-8.74175	7.62231	3.96714	68.3913	1.33636	22.6777	-7.12421	1643.66	-3037.69	-76.4466	4986.72	-0.000331508	150.155
22.6480	283.092	1.67628	31.8278	5.78789	-57.0622	25.6706	9.26624	13.523	-7.11825	1644.29	-3037.89	-75.6829	4987.64	-0.000331508	149.39
22.6487	460.71	0.453371	24.2197	2.43534	-77.8205	-21.937	15.6707	14.133	-7.12421	1644.46	-3037.69	-74.9219	4987.95	0.000126251	149.529
22.6493	272.438	-2.90515	-59.7098	4.87859	-60.4297	-43.6063	8.96367	16.8802	-7.12421	1644.91	-3038.3	-75.3779	4987.64	-2.63566e-005	149.39
22.6500	-219.508	-6.56194	-120.139	13.7265	-54.0177	-45.4349	-0.189107	13.523	-7.12421	1644.91	-3039.54	-75.9878	4987.49	-0.000331508	148.463
22.6507	-309.835	-11.7518	-99.0804	21.0483	-3.04455	-31.7044	-8.1316	10.4725	-7.12421	1644.29	-3040.36	-75.8367	4987.33	-0.000331508	147.698
22.6513	-1.32646	-15.7188	-63.6774	19.2218	66.8417	-16.1389	-5.08067	5.28507	-7.13066	1644	-3040.46	-75.5318	4987.03	-2.63566e-005	147.698
22.6520	147.922	-10.5289	-61.8462	8.23114	84.2325	-18.5792	5.59756	3.75812	-7.13066	1643.38	-3041.8	-76.4466	4986.57	-2.63566e-005	148.162
22.6527	60.033	0.453371	105.381	-0.308371	53.7409	-27.4292	-12.1028	-1.12256	-7.13066	1642.59	-3043.55	-77.5154	4985.81	-2.63566e-005	148.324
22.6533	-46.4689	4.7246	241.804	-3.05999	-50.0505	-21.0258	-32.539	-15.7716	-7.13662	1642.48	-3043.96	-77.6664	4985.35	0.000126251	148.162
22.6540	-121.863	3.81189	11.0961	-5.80371	-139.45	-6.6773	-34.6822	-23.7061	-7.13662	1642.76	-3044.17	-77.2104	4985.81	-2.63566e-005	147.861
22.6547	-242.1	5.94751	-216.276	-8.24696	-102.546	-8.51228	-40.1789	-24.623	-7.14258	1643.21	-3044.17	-76.6005	4986.57	-2.63566e-005	146.795
