"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.2420	9.11929	44.4602	11.2025	-135.977	5.84979	2.69499	-1.89612	-10.5291	26.2649	-2086.62	627.153	-48.9802	-48.8281	0.000368697	995.49
65.2427	9.72956	19.1221	9.68044	-111.886	3.1014	-7.37309	-1.58864	-6.00602	26.2649	-2087.39	625.029	-50.0426	-49.5911	-0.000241667	993.025
65.2433	10.0347	-23.9145	4.79456	-73.1342	1.27334	-34.2213	-0.358725	-5.70943	26.2587	-2088.8	622.39	-51.2665	-50.8118	-0.00100462	990.005
65.2440	10.0347	-37.9121	0.837145	-70.3744	0.970762	-26.8991	0.845567	-5.04209	26.2587	-2088.8	621.489	-51.2665	-50.8118	-0.00100462	988.478
65.2447	8.81415	-60.4981	-2.52666	-63.705	0.970762	0.864431	-0.0512465	-3.26253	26.2587	-2088.8	620.91	-51.1185	-50.354	-0.00100462	986.465
65.2453	7.59361	-83.7009	-8.02137	-20.9283	1.88479	15.2038	-0.973683	-1.11223	26.2587	-2088.35	620.91	-50.8092	-49.7437	-0.00115721	984.035
65.2460	7.59361	-3.13167	-11.0655	-6.3245	4.3243	-4.93234	-0.0512465	-1.11223	26.2587	-2086.04	622.262	-48.375	-47.76	-0.000394258	983.896
65.2467	7.89874	116.156	-8.6302	-45.0764	5.84979	-30.8653	1.46052	-4.15231	26.2525	-2085.72	621.168	-47.6084	-47.6074	-0.000546849	981.744
65.2473	6.98333	97.2715	-6.17965	-24.8955	4.02173	-15.0004	0.845567	-8.15632	26.2525	-2088.03	617.371	-50.0426	-49.7437	-0.00161479	978.377
65.2480	6.37306	25.2431	-4.65757	122.178	1.57591	-0.966129	-0.666204	-9.93589	26.2525	-2088.48	616.019	-50.204	-50.2014	-0.000852031	979.002
65.2487	6.06792	20.3558	-3.4399	306.508	2.18737	-38.4926	-1.28116	1.92786	26.2525	-2088.03	615.375	-49.4375	-50.0488	-8.9076e-005	978.863
65.2493	6.06792	35.0177	-2.83107	423.971	2.18737	-77.8751	-0.973683	29.7335	26.2587	-2088.8	613.573	-50.204	-50.9644	-8.9076e-005	976.884
65.2500	6.06792	31.6488	-2.52666	416.382	0.970762	-39.1028	-0.666204	40.7075	26.2525	-2088.8	612.93	-50.204	-50.6592	-8.9076e-005	975.496
65.2507	6.06792	24.3416	-2.22224	290.639	0.661883	38.7214	0.845567	25.7295	26.2464	-2088.35	612.029	-49.7468	-50.2014	-0.000241667	973.656
65.2513	5.76278	33.1672	-2.52666	122.81	-0.252146	34.7552	2.07548	16.9058	26.2464	-2088.35	610.806	-49.5854	-50.2014	-0.000546849	971.226
65.2520	4.84737	40.4744	-3.13549	-11.7866	0.359308	-30.2551	-0.358725	19.6493	26.2464	-2087.84	610.484	-49.1281	-49.5911	-0.000241667	969.56
65.2527	4.2371	45.9786	-2.22224	-31.9675	5.23833	-43.069	-2.2036	12.3086	26.2402	-2087.07	610.034	-48.8323	-48.9807	0.000216106	968.484
65.2533	3.93196	63.3925	-1.91782	-28.0003	8.59818	10.0172	-0.666204	4.37476	26.2402	-2087.26	609.004	-48.6709	-48.9807	0.000368697	966.957
65.2540	3.93196	37.7698	-2.22224	-127.755	4.62688	55.8067	-0.0512465	-0.519039	26.2402	-2087.71	608.232	-48.6709	-48.8281	6.3515e-005	964.492
65.2547	3.62683	-21.7793	-2.22224	-75.6065	-0.252146	43.6029	-1.28116	-11.493	26.2402	-2088.6	606.366	-50.204	-50.354	-8.9076e-005	961.924
65.2553	3.32169	-36.3938	-1.61341	174.384	-2.08651	5.74593	-1.58864	-15.7195	26.2402	-2089.82	603.791	-52.0331	-52.0325	-0.00069944	959.772
65.2560	3.93196	-18.0783	-1.00457	272.931	-2.08651	9.71214	-1.28116	-10.5291	26.2402	-2089.37	602.89	-52.0331	-51.2695	-0.000546849	959.008
65.2567	4.2371	-5.88374	-0.700157	242.113	-2.69166	25.577	-0.666204	-2.2986	26.234	-2088.16	602.89	-50.8092	-50.5066	6.3515e-005	958.557
65.2573	3.93196	-32.7401	-1.30899	337.613	-2.08651	11.2376	-0.0512465	6.82165	26.2279	-2088.03	602.697	-50.352	-50.5066	0.000216106	956.266
65.2580	3.62683	-126.453	-1.61341	492.046	-1.16618	6.05102	0.256232	10.5291	26.234	-2088.03	602.697	-50.204	-49.7437	-8.9076e-005	953.524
65.2587	2.71142	-192.028	-1.30899	363.256	-2.08651	9.71214	-0.358725	12.3086	26.2279	-2087.39	603.019	-49.4375	-48.5229	-8.9076e-005	951.545
65.2593	1.49087	-157.248	-1.30899	-74.9741	-1.77763	-4.62725	-0.666204	17.7956	26.2217	-2086.17	603.019	-48.8323	-48.0652	6.3515e-005	949.393
65.2600	1.49087	-108.137	-1.91782	-301.104	0.359308	-22.6278	-0.666204	15.6453	26.2279	-2085.85	602.44	-48.375	-48.2178	0.000521288	947.866
65.2607	2.71142	-53.1909	-2.22224	-216.24	1.27334	-17.7463	-0.973683	-1.40882	26.2217	-2086.36	601.989	-48.375	-48.0652	0.000368697	946.512
65.2613	2.71142	-1.61328	-2.22224	-212.906	0.661883	6.9663	-0.666204	-26.471	26.2155	-2086.62	601.024	-49.1281	-48.3704	-8.9076e-005	944.221
65.2620	1.79601	-0.996439	-1.00457	-313.005	0.359308	23.4413	-0.0512465	-42.6353	26.2155	-2087.07	600.123	-49.7468	-49.1333	-0.000241667	942.242
65.2627	1.79601	-27.8528	-0.395741	-356.932	1.57591	16.4242	-0.0512465	-38.0381	26.2155	-2086.94	599.673	-49.5854	-48.6755	6.3515e-005	940.264
65.2633	1.18573	-55.3261	-0.700157	-318.525	2.18737	-1.57632	-1.28116	-20.9098	26.2094	-2086.81	598.578	-49.2895	-48.5229	0.000521288	938.424
65.2640	-0.0348143	-11.1032	-0.700157	-254.705	1.57591	-5.84762	-2.51108	-8.74951	26.2094	-2087.07	597.871	-49.5854	-48.8281	0.000216106	936.723
65.2647	-0.339951	34.4009	-0.0761041	-222.392	1.27334	-3.71197	-2.2036	-11.7896	26.2094	-2086.81	597.549	-49.8947	-48.6755	-0.000241667	934.606
65.2653	-0.339951	32.2657	0.228312	-217.16	1.57591	-17.4412	-1.58864	-21.2806	26.2094	-2085.85	597.549	-49.2895	-48.2178	6.3515e-005	932.176
65.2660	-0.645088	42.6096	0.228312	-199.509	1.57591	-26.8991	-1.89612	-21.5772	26.2032	-2085.59	597.549	-48.2136	-47.3022	0.000521288	929.711
65.2667	-0.0348143	59.7389	-0.0761041	-171.106	0.661883	-29.6449	-1.28116	-11.7896	26.2094	-2086.17	595.554	-48.6709	-47.6074	-0.000546849	926.067
65.2673	0.575459	75.9192	-0.700157	-157.365	0.359308	-40.6283	-1.28116	-5.41283	26.2032	-2088.48	592.207	-51.4279	-50.354	-0.00207257	922.249
65.2680	0.270323	85.0295	-0.700157	-148.511	0.970762	-16.831	-1.58864	-7.78558	26.1971	-2090.01	590.083	-53.0955	-52.0325	-0.00161479	921.624
65.2687	0.270323	90.8658	-0.700157	-137.242	1.88479	41.7724	-0.973683	-12.0862	26.2032	-2090.14	588.539	-52.9476	-51.8799	-0.00100462	921.034
65.2693	-0.0348143	50.249	-1.61341	-115.853	2.49625	50.315	-0.666204	-13.6433	26.2032	-2091.23	587.187	-53.2569	-52.7954	-0.00161479	918.569
65.2700	-0.0348143	-20.2135	-3.13549	-82.276	1.88479	-20.187	-1.58864	-14.2365	26.1971	-2090.59	586.994	-52.7996	-52.4902	-0.0013098	917.042
65.2707	-0.0348143	-19.3119	-3.13549	-53.0108	0.970762	-82.1464	-1.58864	-9.63929	26.1971	-2088.48	587.767	-50.6613	-50.5066	-0.000241667	916.452
65.2713	-0.0348143	2.04033	-2.83107	-43.869	1.88479	-51.9167	-1.28116	11.7154	26.1971	-2088.03	587.445	-49.7468	-50.0488	-0.000241667	914.751
65.2720	0.270323	-36.1091	-2.83107	-46.2838	3.71285	33.2298	-0.358725	28.7696	26.1971	-2087.84	586.222	-50.0426	-50.0488	-0.000546849	912.772
65.2727	0.575459	-87.6867	-2.52666	-38.9819	3.1014	82.96	-0.0512465	17.499	26.1971	-2087.26	585.643	-49.4375	-49.4385	-0.000241667	911.106
65.2733	-0.0348143	-135.895	-2.22224	-13.3389	-0.561025	71.0613	-0.666204	0.148297	26.1971	-2087.26	584.999	-49.1281	-49.1333	6.3515e-005	908.954
65.2740	-0.645088	-94.377	-1.00457	28.1728	-3.00054	40.2469	-0.973683	-6.30261	26.1971	-2087.84	583.97	-49.4375	-49.5911	-8.9076e-005	906.385
65.2747	-0.645088	95.1362	-0.700157	57.1505	-3.00054	15.2038	-1.28116	-5.04209	26.1918	-2088.8	582.425	-49.7468	-50.2014	-0.000241667	904.372
65.2753	-0.0348143	174.14	-1.00457	47.7212	-1.77763	-31.4755	-1.28116	-0.815632	26.1918	-2089.57	580.43	-50.9706	-51.4221	-0.00069944	902.116
65.2760	0.270323	67.0461	-0.700157	-0.804936	0.970762	-85.1973	-0.666204	-5.41283	26.1971	-2090.27	578.628	-52.181	-52.4902	-0.00115721	899.339
65.2767	0.270323	7.54447	-0.395741	-54.5057	3.71285	-81.8413	-0.973683	-13.3467	26.1918	-2090.14	578.628	-51.5758	-52.0325	-0.00069944	897.985
65.2773	-0.339951	39.5729	-0.0761041	-57.2655	4.93576	-28.7296	-0.973683	-6.8958	26.1856	-2089.05	579.4	-49.8947	-50.6592	-8.9076e-005	897.048
65.2780	-0.645088	62.7757	-0.700157	-15.4663	4.93576	-5.23744	-1.28116	2.89179	26.1918	-2088.35	579.658	-49.5854	-50.0488	-0.000394258	894.479
65.2787	-0.645088	35.3024	-1.61341	15.3513	4.62688	-11.9495	-1.28116	4.67135	26.1918	-2087.58	579.658	-49.7468	-49.2859	-0.000394258	891.251
65.2793	-0.950225	0.806641	-1.61341	25.758	1.27334	-40.3232	-1.58864	10.8257	26.1856	-2086.62	579.658	-48.6709	-48.3704	-8.9076e-005	889.585
65.2800	-1.25536	-14.1399	-0.700157	27.5403	-2.69166	-72.3834	-2.51108	13.8658	26.1794	-2086.49	579.658	-48.0657	-48.0652	-8.9076e-005	888.231
65.2807	-0.645088	-74.8753	-0.395741	20.2384	-3.91457	0.864431	-1.28116	2.22445	26.1794	-2086.36	578.95	-48.6709	-48.2178	-8.9076e-005	885.454
65.2813	-0.0348143	-143.819	-1.30899	11.0966	-4.52602	114.69	0.256232	0.44489	26.1856	-2086.62	577.856	-48.6709	-48.8281	6.3515e-005	883.476
65.2820	-0.339951	-95.8954	-2.22224	-3.27724	-3.61199	130.58	0.563711	18.463	26.1794	-2087.26	577.534	-48.375	-49.1333	0.000216106	882.122
65.2827	-0.339951	-31.2218	-1.30899	-20.0659	0.661883	82.0447	1.15305	28.1764	26.1794	-2086.81	576.955	-48.9802	-48.5229	6.3515e-005	879.97
65.2833	-0.339951	6.64293	1.14156	-10.5792	1.88479	49.7048	0.563711	17.2024	26.1794	-2086.17	575.861	-49.2895	-48.5229	0.000216106	877.853
65.2840	-0.0348143	130.534	-2.52666	18.1111	-0.8636	39.6367	0.563711	2.22445	26.1794	-2086.94	575.539	-49.1281	-49.2859	0.000216106	876.464
65.2847	-0.339951	204.697	-17.7779	26.0454	-1.47505	-0.661036	0.256232	-0.519039	26.1794	-2087.39	575.732	-49.1281	-48.6755	-0.000241667	874.312
65.2853	-0.339951	141.21	-31.8267	25.413	0.359308	-41.2385	-0.358725	8.08218	26.1794	-2085.27	575.989	-48.0657	-46.8445	0.000216106	871.57
65.2860	-0.339951	57.2715	-26.6364	49.8486	3.1014	-28.1194	-0.358725	1.63126	26.1733	-2084.38	575.539	-47.6084	-46.6919	0.000368697	868.689
65.2867	-0.0348143	12.4318	-12.6028	55.9431	4.93576	-15.3055	-0.666204	-18.8337	26.1733	-2085.27	574.96	-48.2136	-47.1497	6.3515e-005	866.085
65.2873	-0.0348143	2.65717	-9.23903	35.8197	5.84979	2.69499	-0.973683	-19.1303	26.1671	-2087.26	572.192	-50.4999	-49.4385	-0.00115721	861.816
65.2880	-0.950225	-2.23013	-10.4567	60.1977	6.76382	64.3493	-1.89612	-5.70943	26.1671	-2094.56	563.504	-57.5201	-57.0679	-0.00527698	853.416
65.2887	-1.86564	-9.53735	-15.3426	95.9024	7.98672	97.6045	-2.2036	-0.815632	26.1733	-2097.96	559.707	-60.573	-59.5093	-0.00573475	851.576
65.2893	-0.950225	-7.11742	-33.9576	104.757	7.37527	76.553	-0.666204	1.92786	26.1671	-2092.26	564.727	-55.0859	-53.7109	-0.00161479	856.922
65.2900	0.575459	-2.51482	-38.2347	128.56	0.661883	20.3904	0.845567	7.71143	26.1671	-2089.05	567.173	-52.0331	-50.8118	-8.9076e-005	856.922
65.2907	-0.339951	9.96439	-4.65757	93.2001	-7.57699	-15.9157	1.15305	11.4189	26.1671	-2088.16	566.529	-51.4279	-50.0488	-8.9076e-005	854.179
65.2913	-0.950225	27.6631	28.5999	7.12944	-7.87956	4.83065	0.256232	8.67536	26.1671	-2087.58	566.4	-50.4999	-49.4385	0.000216106	852.513
65.2920	-0.645088	30.4151	26.469	8.33684	-4.52602	17.9497	-0.973683	5.93187	26.1609	-2088.16	565.499	-51.4279	-50.354	-8.9076e-005	849.771
65.2927	-0.0348143	44.1755	9.68044	-18.2261	-3.91457	-6.45781	-1.58864	9.26855	26.1609	-2089.05	564.277	-52.4903	-51.2695	-0.000852031	846.543
65.2933	-0.645088	58.7899	3.57689	-116.773	-3.91457	-32.3908	-1.28116	7.11825	26.1609	-2089.57	563.182	-52.6382	-51.4221	-0.0013098	843.974
65.2940	-0.339951	38.0545	6.02744	-109.126	-3.00054	-31.1704	-0.973683	-0.519039	26.1609	-2089.82	562.153	-52.9476	-51.7273	-0.0013098	841.683
65.2947	0.270323	9.6797	8.46277	-24.6081	-0.8636	-5.23744	-0.358725	-3.85572	26.1609	-2090.27	560.93	-52.9476	-51.7273	-0.00100462	840.156
65.2953	0.270323	-17.1767	8.46277	22.7107	0.661883	19.7802	-0.0512465	-2.2986	26.1609	-2089.69	560.737	-52.3424	-50.5066	-0.000394258	839.531
65.2960	0.270323	-54.7093	7.54952	19.9509	-0.8636	14.2885	-0.0512465	3.48497	26.1609	-2089.37	560.158	-52.6382	-50.354	-0.000241667	837.414
65.2967	0.270323	-66.0022	7.24511	-3.85219	-3.00054	-6.45781	-0.0512465	8.97196	26.1609	-2090.14	558.163	-53.2569	-51.7273	-0.000546849	834.672
65.2973	-0.339951	-31.2218	6.02744	-10.5792	-2.69166	-7.98328	-0.666204	5.33869	26.1548	-2089.69	558.163	-52.181	-51.1169	-0.000394258	833.283
65.2980	-0.645088	-16.5599	3.88131	3.44973	-1.47505	8.49177	-0.358725	-2.00201	26.1548	-2088.16	559.064	-50.8092	-49.1333	-0.000241667	831.305
65.2987	-0.645088	-64.4839	3.88131	19.9509	-1.47505	10.9325	-0.358725	-6.8958	26.1609	-2087.71	558.935	-49.8947	-48.6755	-0.000241667	828.111
65.2993	-0.645088	-73.9263	3.88131	23.5731	-1.77763	-15.3055	-0.358725	-8.74951	26.1671	-2086.94	558.291	-49.1281	-48.5229	-8.9076e-005	825.647
65.3000	-0.950225	-57.7935	2.96806	6.49699	-1.47505	-31.1704	-0.666204	0.148297	26.1671	-2086.62	557.712	-49.1281	-48.0652	-8.9076e-005	823.668
65.3007	-0.950225	-16.892	2.66364	-7.5319	-1.47505	-24.7634	-1.58864	7.71143	26.1671	-2086.81	556.618	-49.4375	-48.2178	0.000216106	821.516
65.3013	-0.950225	96.9393	2.66364	9.54424	-1.16618	-24.1532	-1.58864	-2.00201	26.1609	-2087.07	555.588	-49.4375	-48.5229	0.000368697	819.537
65.3020	-1.25536	30.7473	2.66364	40.9943	0.661883	-20.7972	-0.973683	-11.493	26.1609	-2087.71	554.687	-49.4375	-48.8281	0.000216106	817.246
65.3027	-1.5605	-93.4755	1.75039	62.0376	2.18737	-6.45781	-0.666204	-6.59921	26.1609	-2087.84	553.465	-49.8947	-49.4385	0.000216106	814.365
65.3033	-1.25536	-11.1032	0.837145	73.3642	2.18737	5.44083	-0.666204	0.44489	26.1609	-2087.58	552.821	-49.7468	-49.1333	-8.9076e-005	812.387
65.3040	-1.25536	60.6404	0.837145	88.6005	2.18737	10.9325	-0.666204	5.63528	26.1609	-2088.03	552.242	-49.4375	-48.9807	-8.9076e-005	810.859
65.3047	-2.17077	45.3617	0.837145	113.036	0.661883	3.91537	-0.666204	14.4589	26.1609	-2087.58	551.727	-49.4375	-48.6755	-8.9076e-005	808.395
65.3053	-1.5605	23.1079	0.837145	172.544	-3.61199	-14.3902	-0.0512465	22.986	26.1609	-2085.72	552.499	-48.5229	-46.8445	0.000216106	805.653
65.3060	1.49087	-7.73427	0.228312	278.738	-4.8286	-8.28837	0.563711	21.503	26.1671	-2084.95	552.692	-47.2991	-45.929	0.000368697	802.772
65.3067	2.40628	-35.7769	-0.0761041	333.991	-1.77763	17.6446	-0.973683	9.56514	26.1671	-2085.72	550.697	-47.7564	-46.9971	-0.000546849	799.092
65.3073	-0.0348143	-34.2585	0.532728	192.38	2.18737	35.6705	-1.89612	0.741484	26.1609	-2088.35	547.608	-50.4999	-49.7437	-0.00146239	795.274
65.3080	-0.950225	-36.1091	1.14156	-66.1198	5.54721	45.4335	-0.973683	2.52105	26.1671	-2090.01	545.806	-52.0331	-51.1169	-0.00115721	793.747
65.3087	-0.339951	-90.7234	0.228312	-173.234	7.0727	20.3904	-0.358725	4.37476	26.1609	-2089.37	545.806	-50.9706	-50.6592	-8.9076e-005	794.372
65.3093	-0.339951	-154.496	-0.0761041	-163.46	4.93576	-7.37309	-0.358725	0.741484	26.1609	-2089.37	545.356	-50.8092	-50.354	-8.9076e-005	793.295
65.3100	-0.339951	-247.876	-0.395741	-184.503	2.79882	-4.01706	-0.973683	-3.85572	26.1609	-2089.25	544.004	-51.1185	-50.0488	-0.000241667	790.241
65.3107	-0.0348143	-310.747	-1.00457	-94.81	5.84979	-34.8315	-0.973683	-7.19239	26.1609	-2088.8	543.039	-50.8092	-50.0488	0.000216106	787.36
65.3113	-0.339951	-91.3403	-1.61341	118.498	6.46124	-52.2218	1.15305	-7.19239	26.1609	-2088.8	543.232	-50.4999	-50.2014	-8.9076e-005	784.895
65.3120	-0.339951	227.568	-1.61341	246.368	2.18737	-10.7291	1.768	-6.30261	26.1609	-2088.16	543.361	-50.204	-49.4385	-8.9076e-005	783.09
65.3127	-0.645088	314.543	-1.30899	263.789	0.359308	-10.1189	0.845567	-9.3427	26.1671	-2087.71	542.91	-49.8947	-48.9807	6.3515e-005	781.112
65.3133	-0.645088	318.528	-1.00457	196.002	1.57591	-30.5602	0.845567	-7.78558	26.1609	-2087.84	541.816	-49.8947	-49.1333	-8.9076e-005	778.196
65.3140	-1.25536	262.348	-0.700157	-50.251	4.62688	-20.187	0.563711	-1.11223	26.1548	-2087.71	540.593	-50.352	-49.2859	-8.9076e-005	775.593
65.3147	-1.25536	64.6262	-0.0761041	-320.02	4.62688	-14.0851	-0.666204	-0.815632	26.1609	-2088.35	539.113	-50.6613	-49.8962	6.3515e-005	773.614
65.3153	-0.645088	-84.3177	-0.395741	-337.096	0.970762	-20.7972	-0.666204	-6.8958	26.1609	-2089.69	537.569	-51.5758	-51.1169	-8.9076e-005	771.497
65.3160	-0.339951	-78.1968	-1.00457	-182.088	-0.561025	-33.9162	-0.666204	-8.74951	26.1548	-2089.82	536.925	-52.181	-50.9644	6.3515e-005	769.657
65.3167	-0.645088	-10.1542	-1.00457	-84.1158	-0.252146	-41.5436	-1.28116	-11.1964	26.1609	-2089.25	536.346	-51.7237	-50.354	0.000368697	767.678
65.3173	-0.339951	27.6631	-1.30899	-84.7483	0.359308	-27.5093	-1.89612	-16.6834	26.1609	-2089.69	535.123	-51.8851	-50.9644	-0.000241667	764.311
65.3180	-0.0348143	28.612	-1.61341	-98.1447	0.970762	-0.355942	-1.89612	-16.6834	26.1609	-2089.57	534.544	-51.4279	-50.5066	-0.000546849	761.118
65.3187	-0.0348143	17.6038	-1.61341	-89.2904	0.0504292	5.44083	-1.28116	-11.493	26.1671	-2087.71	534.994	-49.8947	-48.9807	-0.000241667	759.139
65.3193	-0.339951	18.2206	-1.30899	-79.5737	-0.561025	-4.93234	-0.666204	-6.00602	26.1609	-2087.26	535.574	-49.2895	-48.2178	-8.9076e-005	757.439
65.3200	-0.339951	29.1814	-1.00457	-53.5858	0.0504292	-33.6111	0.256232	0.44489	26.1548	-2087.07	535.123	-49.2895	-47.76	0.000216106	755.009
65.3207	-0.339951	25.5278	-1.61341	-0.804936	0.661883	-63.8408	0.563711	5.93187	26.1609	-2086.49	533.772	-49.2895	-47.76	0.000368697	752.579
65.3213	-0.0348143	8.77816	-1.91782	30.9325	0.970762	-32.6958	0.563711	7.71143	26.1609	-2087.26	532.227	-49.7468	-48.6755	-8.9076e-005	750.427
65.3220	0.270323	-0.379596	-1.30899	37.3145	-3.91457	24.0515	0.256232	6.22847	26.1609	-2087.58	531.455	-50.204	-48.6755	-0.000241667	747.685
65.3227	-0.0348143	4.17555	-1.61341	23.5731	-12.1534	59.1627	-0.0512465	5.63528	26.1671	-2086.94	530.682	-49.8947	-48.2178	0.000216106	745.081
65.3233	-0.0348143	12.0996	-1.91782	-45.9964	-6.66296	64.0442	0.256232	8.97196	26.1671	-2087.07	529.782	-49.7468	-48.6755	0.000368697	743.103
65.3240	-0.0348143	11.8149	-2.22224	-111.886	6.46124	30.7636	0.563711	11.4189	26.1609	-2086.94	529.202	-49.7468	-48.9807	0.000521288	741.263
65.3247	-0.645088	1.42348	-1.30899	-100.617	6.76382	0.559338	0.256232	9.86174	26.1609	-2086.36	528.559	-49.4375	-48.3704	0.000673879	738.694
65.3253	-1.25536	-8.9205	-0.700157	-35.9347	0.970762	0.559338	0.563711	5.33869	26.1609	-2086.04	528.108	-48.5229	-47.6074	0.000368697	735.779
65.3260	-0.645088	-8.01896	-1.30899	7.70439	-0.561025	4.83065	-0.0512465	-2.59519	26.1609	-2085.4	528.237	-47.6084	-46.6919	0.000216106	733.488
65.3267	0.270323	-3.74851	-1.61341	-12.419	-1.77763	6.66121	-1.28116	-12.3828	26.1609	-2086.04	526.757	-48.8323	-47.3022	-0.000394258	729.669
65.3273	-0.0348143	-4.9822	-1.91782	-33.1749	-0.252146	13.3733	-1.28116	-15.7195	26.1671	-2088.8	523.217	-51.8851	-49.7437	-0.00146239	725.539
65.3280	-0.0348143	-6.21588	-1.30899	-10.5792	-0.252146	13.3733	-0.973683	-9.63929	26.1609	-2090.01	521.415	-52.4903	-50.8118	-0.0013098	724.497
65.3287	-0.0348143	-5.59904	-0.700157	25.413	-4.21714	8.79686	-0.973683	-1.11223	26.1609	-2088.93	521.093	-51.4279	-50.6592	-0.000394258	724.046
65.3293	-0.0348143	-8.63581	-1.00457	44.9614	-2.08651	-13.7801	-0.0512465	0.148297	26.1548	-2088.93	520.321	-51.4279	-50.6592	-8.9076e-005	722.519
65.3300	0.575459	-10.771	-1.91782	30.9325	4.62688	-47.6454	0.563711	-3.55912	26.1548	-2089.05	519.999	-51.5758	-50.2014	-0.000241667	720.679
65.3307	0.880596	-8.9205	-2.22224	27.5403	11.0377	-45.5098	-0.358725	-0.519039	26.1548	-2088.6	519.098	-51.2665	-50.0488	0.000368697	717.937
65.3313	-0.0348143	-21.7793	-1.30899	80.0337	13.4772	-16.5259	-4.33033	3.18838	26.1486	-2088.8	517.876	-51.4279	-50.2014	0.000368697	714.709
65.3320	-0.950225	-43.1316	-0.395741	143.509	7.98672	-7.068	-8.60941	-2.96594	26.1548	-2088.48	517.425	-51.1185	-49.5911	-8.9076e-005	712.279
65.3327	-0.950225	-58.3629	-1.30899	168.232	1.27334	-19.8819	-5.56024	-6.59921	26.1548	-2087.58	516.846	-50.204	-48.8281	0.000216106	711.064
65.3333	-0.0348143	-70.6048	-2.52666	95.3274	0.0504292	-36.6621	1.15305	-1.70541	26.1486	-2087.71	516.202	-50.352	-48.9807	0.000216106	708.912
65.3340	0.270323	-47.6867	-2.52666	-50.5385	0.661883	-57.7135	2.99792	2.52105	26.1486	-2088.35	514.98	-50.9706	-49.4385	-8.9076e-005	705.58
65.3347	0.270323	-15.0415	-2.22224	-98.4897	-0.8636	-61.3746	2.38296	3.78157	26.1486	-2089.05	512.984	-51.1185	-50.354	-8.9076e-005	703.115
65.3353	-0.339951	-0.996439	-1.61341	-16.3862	-2.69166	-12.5597	2.07548	6.52506	26.1486	-2089.82	511.762	-51.8851	-51.1169	-0.000241667	701.31
65.3360	-0.0348143	15.7532	-1.00457	62.9575	-2.38908	54.5863	1.15305	7.41484	26.1486	-2089.82	510.861	-52.6382	-51.1169	-0.000394258	698.846
65.3367	0.270323	-31.8386	-1.91782	90.7278	-1.16618	72.8919	-0.0512465	1.63126	26.1424	-2089.25	509.96	-52.4903	-50.6592	6.3515e-005	696.728
65.3373	0.270323	-84.9346	-2.52666	82.506	0.359308	54.2812	0.563711	-5.04209	26.1363	-2088.6	509.767	-51.4279	-49.8962	0.000521288	694.576
65.3380	0.575459	-57.4613	-2.22224	26.0454	2.18737	47.8742	2.07548	-9.04611	26.1424	-2088.93	509.059	-51.4279	-50.2014	-0.000241667	690.758
65.3387	-0.0348143	-68.7543	-1.61341	-25.8155	1.27334	40.2469	2.69044	-5.04209	26.1424	-2088.8	507.965	-51.2665	-49.8962	-0.000546849	687.703
65.3393	-0.339951	-89.4897	-0.700157	-10.5792	-0.561025	19.7802	1.768	5.93187	26.1363	-2087.39	508.093	-49.7468	-48.3704	0.000216106	686.349
65.3400	-0.645088	-9.25265	-0.0761041	-13.9139	1.27334	11.8478	0.563711	8.67536	26.1424	-2087.07	508.286	-48.8323	-48.2178	6.3515e-005	684.649
65.3407	-0.950225	31.9335	0.532728	-83.8284	3.71285	15.2038	-1.28116	2.22445	26.1424	-2087.26	507.514	-49.1281	-48.2178	-8.9076e-005	682.219
65.3413	-1.5605	-51.6725	0.837145	-118.326	6.76382	12.1529	-0.973683	-2.2986	26.1363	-2087.07	505.841	-49.2895	-48.5229	0.000673879	679.477
65.3420	-0.645088	-71.2217	-0.0761041	-82.621	9.81478	2.3899	1.15305	-5.70943	26.1363	-2087.84	504.94	-49.5854	-49.1333	0.000216106	677.047
65.3427	-0.0348143	56.0378	-1.30899	-40.4768	1.27334	-4.32216	2.99792	-7.19239	26.1301	-2087.71	504.168	-50.204	-48.5229	-0.000241667	674.443
65.3433	-0.339951	143.013	-1.61341	-25.2405	-11.2394	-9.20365	2.38296	0.741484	26.1301	-2086.94	502.752	-50.0426	-48.3704	0.000521288	672.153
65.3440	-0.339951	104.294	-1.00457	-18.5135	-16.4273	-14.6953	-1.28116	9.56514	26.1301	-2087.71	501.529	-49.4375	-49.2859	0.000673879	670.313
65.3447	-0.339951	51.4827	-0.700157	-10.5792	-16.1247	-7.98328	-2.51108	7.11825	26.1301	-2087.58	501.529	-49.4375	-48.8281	6.3515e-005	668.022
65.3453	-0.339951	20.3558	-0.700157	-10.5792	-12.4623	6.35611	0.563711	0.741484	26.1178	-2086.04	501.722	-48.8323	-46.9971	0.000216106	664.828
65.3460	-0.0348143	-0.996439	-0.700157	-8.73931	-9.10247	8.79686	2.99792	-1.70541	26.124	-2084.82	501.272	-47.1512	-45.7764	0.00082647	662.225
