"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8247	7.96727	12.6479	-5.39708	9.24363	9.63109	-40.4853	257.239	109.193	-10.6504	-1716.73	-1.67766	-261.683	4999.69	0.000161435	320.292
39.8253	3.69316	3.79188	-2.04508	0.696756	6.27449	-40.7901	344.206	82.0699	-10.6745	-1716.73	-2.58639	-261.23	4999.69	-0.00029635	318.449
39.8260	-3.02092	-0.473986	2.52912	-4.18054	3.83611	-44.7527	288.996	-162.392	-10.711	-1716.93	-3.49513	-260.616	4999.69	8.85704e-006	317.079
39.8267	-6.98796	-1.0727	3.75133	-5.10955	5.0502	-49.9623	157.128	-503.255	-10.7424	-1716.16	-3.07571	-259.247	4999.69	0.000466591	316.157
39.8273	-3.02092	-2.29509	0.701862	-6.61918	9.93716	-47.8286	83.5964	-555.475	-10.7727	-1716.48	-3.84464	-258.632	4999.69	-0.00029635	314.629
39.8280	0.033197	-1.39701	-0.822873	-4.78439	10.8554	-42.619	66.2029	-305.21	-10.803	-1717.83	-5.80191	-259.096	4999.69	-0.000448928	313.865
39.8287	-1.19509	5.01427	-0.217819	2.83348	6.58056	-42.0093	17.0515	180.008	-10.8396	-1718.72	-6.85045	-259.398	4999.69	-0.000143721	312.651
39.8293	-1.49386	12.3486	-0.217819	10.4746	1.08146	-44.1431	-32.051	616.083	-10.8636	-1718.02	-6.71064	-258.33	4999.69	8.85704e-006	311.73
39.8300	1.55196	16.9138	-1.74255	14.748	-3.18316	-46.5816	11.2862	387.84	-10.895	-1716.48	-5.80191	-256.196	4999.69	0.000466591	310.516
39.8307	6.13314	16.6144	-4.4895	15.0499	-4.10137	-50.2671	66.496	-372.041	-10.9315	-1715.07	-4.54367	-254.212	4999.69	0.000314013	308.067
39.8313	9.48604	10.2032	-6.92181	10.7765	-1.96907	-53.9249	-7.03558	-1082.78	-10.9556	-1713.4	-2.866	-252.229	4999.69	8.85704e-006	306.089
39.8320	11.9343	6.56096	-7.23644	8.33785	3.22397	-51.4864	-16.8072	-1268.66	-10.9859	-1712.5	-1.53786	-250.698	4999.69	-0.000143721	305.033
39.8327	13.7601	8.38206	-6.92181	8.9417	6.58056	-42.3142	156.542	-770.017	-11.011	-1712.5	-0.629123	-249.631	4999.69	-0.000143721	303.954
39.8333	10.7143	14.1697	-6.31676	10.7765	5.66234	-33.7793	277.075	-294.864	-11.0413	-1712.82	-0.27961	-249.329	4999.69	-0.000448928	302.741
39.8340	5.22022	27.6159	-2.65013	19.9272	4.14218	-35.6082	313.083	-77.526	-11.0653	-1712.63	-0.139805	-248.563	4999.69	-0.000143721	301.819
39.8347	0.33197	43.1826	1.62154	32.1205	1.99967	-49.0479	223.966	296.262	-11.0956	-1712.05	0.768928	-247.345	4999.69	8.85704e-006	301.37
39.8353	-4.85506	50.1926	4.67101	37.3229	-2.27514	-56.0587	-128.79	639.013	-11.1269	-1712.05	1.95727	-246.58	4999.69	-0.00029635	300.134
39.8360	-9.42794	49.5689	8.02301	37.3229	-6.24388	-52.4008	-390.035	851.737	-11.151	-1712.05	3.21552	-245.976	4999.69	-0.000143721	298.92
39.8367	-11.2621	38.5924	8.94269	29.9837	-8.07012	-45.972	-302.726	905.425	-11.1813	-1711.73	4.40386	-245.06	4999.69	8.85704e-006	297.841
39.8373	-9.12917	19.6829	6.49827	15.0499	-6.84583	-37.4371	-182.534	649.708	-11.2064	-1710.83	6.22133	-243.529	4999.69	8.85704e-006	296.628
39.8380	-4.85506	4.11619	4.36849	1.92769	-6.53975	-25.854	-185.857	396.088	-11.2367	-1709.93	8.2485	-241.394	4999.69	-0.00029635	294.493
39.8387	-3.93384	-7.78334	3.4488	-8.7559	-8.37619	-5.40358	-142.861	79.9028	-11.267	-1708.2	10.6951	-238.796	4999.69	8.85704e-006	293.571
39.8393	-5.4609	-12.0742	4.05386	-11.8216	-9.29441	17.4854	-13.436	-335.13	-11.291	-1706.98	12.6524	-237.427	4999.69	0.000161435	292.807
39.8400	-5.4609	-7.18462	4.36849	-7.24626	-8.07012	32.1444	71.3819	-534.363	-11.3276	-1708.39	12.0232	-238.042	4999.69	-0.000143721	291.436
39.8407	-2.71385	-7.48398	2.84375	-7.54819	-8.37619	38.8503	98.547	-488.924	-11.3589	-1710.19	10.5553	-238.645	4999.69	-0.00029635	291.144
39.8413	0.033197	-14.1946	0.701862	-12.1236	-11.1206	40.9841	146.77	-92.2063	-11.383	-1711.15	9.92616	-238.796	4999.69	-0.000448928	290.065
39.8420	4.00024	-17.5624	-2.34761	-12.7274	-9.29441	45.2515	163.577	32.9258	-11.4007	-1712.05	9.78636	-238.495	4999.69	-0.000754084	288.088
39.8427	5.519	-18.1611	-4.4895	-11.1945	-5.01959	48.3274	86.6745	-427.896	-11.4321	-1711.86	9.92616	-236.36	4999.69	-0.000601506	287.166
39.8433	0.33197	-13.2965	-2.04508	-5.41147	-3.18316	37.0214	-17.7355	-439.5	-11.4624	-1710.06	10.9747	-232.695	4999.69	0.000466591	286.717
39.8440	-4.85506	0.449039	1.31902	4.97019	-1.66299	11.3891	-94.9315	19.5038	-11.4927	-1709.61	11.464	-229.946	4999.69	0.000314013	285.189
39.8447	-5.16213	15.0927	1.31902	13.5171	-0.438704	-11.1951	-160.841	222.162	-11.5167	-1709.93	10.9747	-227.207	4999.69	-0.000448928	283.503
39.8453	-4.85506	26.6929	1.00439	20.2292	-1.35692	-23.083	-188.935	446.141	-11.5481	-1708.84	10.6951	-223.079	4999.69	0.000314013	282.739
39.8460	-4.24091	32.1811	0.701862	22.6678	-1.96907	-27.9878	-128.79	952.122	-11.5721	-1708.2	9.29704	-218.96	4999.69	0.000466591	281.683
39.8467	-2.41508	31.5824	-0.822873	20.5311	-0.744777	-29.5118	-50.0797	1306.76	-11.5961	-1708.2	7.96889	-214.077	4999.69	0.000161435	280.919
39.8473	-3.63507	30.36	0.701862	19.6253	-1.66299	-33.7793	-36.0085	971.626	-11.6275	-1708.39	6.08152	-207.975	4999.69	8.85704e-006	279.997
39.8480	-5.16213	24.8718	2.84375	15.3519	-5.01959	-38.6564	-8.25704	-40.6155	-11.6515	-1709.93	1.81747	-201.572	4999.69	-0.000448928	278.312
39.8487	-3.63507	13.8703	2.52912	8.63978	-5.32566	-31.6456	42.1158	-879.21	-11.6756	-1711.15	-3.07571	-193.637	4999.85	-0.000754084	277.413
39.8493	-0.580947	8.0827	1.31902	7.40884	-2.58121	-11.1951	-8.25704	-888.368	-11.7069	-1711.15	-7.33977	-182.803	4991.76	-0.00029635	276.491
39.8500	1.55196	6.86032	0.0968085	8.0127	-0.438704	8.95054	-112.618	-416.291	-11.7309	-1710.19	-11.6038	-169.522	4999.08	-0.000143721	274.963
39.8507	1.25319	-1.39701	-0.217819	1.60254	-0.438704	34.5829	-140.712	-227.405	-11.755	-1708.07	-15.2388	-153.965	4999.85	0.000161435	273.592
39.8513	-0.888019	-19.0842	1.00439	-12.7274	-1.35692	70.579	-76.6097	-346.385	-11.7801	-1706.08	-19.5028	-137.331	4870.61	0.00061922	272.064
39.8520	-4.85506	-36.7962	2.52912	-27.9864	-3.18316	96.8487	23.794	-289.342	-11.7978	-1705.95	-25.794	-123.597	4999.85	0.000466591	270.536
39.8527	-6.98796	-47.4734	3.4488	-36.5332	-5.01959	111.785	97.6187	-193.5	-11.8281	-1706.08	-31.8756	-111.847	4999.85	8.85704e-006	269.322
39.8533	-5.4609	-49.9182	3.14628	-36.5332	-5.32566	124.615	116.869	-53.4083	-11.8532	-1706.4	-37.2581	-97.9614	2318.88	-0.000601506	268.244
39.8540	-3.328	-46.5504	1.62154	-33.4907	-3.7953	125.834	122.341	593.504	-11.8772	-1706.72	-41.9415	-83.3108	-284.424	8.85704e-006	268.086
39.8547	-1.19509	-40.4385	-0.217819	-28.8922	-1.35692	113.614	108.612	1112.98	-11.8898	-1706.21	-45.2969	-71.2584	-128.021	0.000466591	267.637
39.8553	2.1661	-34.3515	-2.04508	-24.3168	1.08146	97.7632	7.32873	769.318	-11.9201	-1706.08	-48.2328	-61.6423	61.0352	0.00061922	266.423
39.8560	3.69316	-29.4619	-1.74255	-20.0434	2.91789	82.4946	-100.746	165.957	-11.9441	-1706.85	-51.0988	-54.9369	-104.218	0.00061922	265.052
39.8567	1.55196	-24.8718	0.399335	-16.6989	2.61182	66.6164	-96.7393	-175.185	-11.9629	-1707.62	-53.8949	-50.3552	-48.5229	-0.00029635	263.052
39.8573	-1.80094	-21.5289	3.14628	-14.8641	1.08146	49.2418	-50.0797	-128.488	-11.9807	-1706.72	-54.8036	-45.1698	-46.9971	-0.00029635	262.288
39.8580	-3.63507	-20.6059	4.67101	-15.1661	0.479514	35.4973	-54.0372	268.51	-11.9995	-1705.31	-54.4541	-40.4372	-52.7954	0.00061922	261.232
39.8587	-2.10801	-17.5624	3.4488	-13.3313	0.479514	27.2673	-76.6097	459.563	-12.0173	-1704.28	-54.4541	-37.6882	-50.9644	0.000161435	259.546
39.8593	1.55196	-9.00573	-0.217819	-6.92111	1.99967	20.2288	-72.017	226.077	-12.0361	-1703.96	-54.9434	-36.1682	-50.9644	-0.000448928	258.333
39.8600	3.69316	-0.473986	-2.65013	-0.510954	3.22397	13.8276	-43.6792	-37.5396	-12.0538	-1705.31	-56.1317	-36.0065	-51.8799	-0.000754084	257.254
39.8607	4.29901	4.11619	-4.17487	3.73926	2.91789	8.03609	19.4944	-107.166	-12.0664	-1706.85	-57.6696	-36.7719	-53.1006	-0.000601506	256.805
39.8613	4.60608	7.7584	-4.4895	6.50306	1.6936	-3.57467	97.3256	-210.907	-12.0789	-1708.52	-58.9278	-37.8392	-54.7791	-0.000906662	255.748
39.8620	3.38609	6.86032	-3.56982	4.66827	0.775384	-20.3396	116.576	-387.909	-12.0904	-1709.93	-59.8366	-38.7555	-55.8472	-0.00105924	254.984
39.8627	0.033197	1.37206	-0.822873	0.394828	-0.132631	-32.8648	104.947	-361.974	-12.103	-1708.97	-59.0677	-37.9901	-54.9316	-0.000143721	254.827
39.8633	-4.24091	-0.473986	2.52912	-1.13804	-1.35692	-44.4479	124.491	-138.554	-12.1092	-1707.62	-57.9492	-37.0738	-54.1687	0.000161435	253.456
39.8640	-6.98796	3.19317	4.36849	1.30061	-1.05085	-55.1442	105.583	147.642	-12.1218	-1707.94	-57.8094	-37.5373	-54.6265	-0.000601506	251.613
39.8647	-5.76797	7.15968	3.14628	4.36634	1.08146	-55.1442	29.2661	192.522	-12.128	-1707.75	-57.39	-37.6882	-53.8635	-0.00029635	250.692
39.8653	-1.19509	13.2716	-0.217819	9.54556	3.53004	-52.096	10.0648	-117.233	-12.1395	-1706.85	-56.6211	-37.5373	-53.7109	0.00061922	250.085
39.8660	3.38609	23.6494	-2.96476	18.6963	4.74413	-54.8394	42.4089	-323.805	-12.1521	-1707.43	-56.6211	-38.4536	-54.4739	0.000161435	248.872
39.8667	5.22022	31.2581	-3.26729	24.5026	4.74413	-55.449	23.794	-191.962	-12.1646	-1708.07	-56.2715	-39.0573	-54.0161	-0.00029635	247.95
39.8673	5.22022	34.9253	-2.96476	26.6393	4.74413	-55.449	5.76527	-81.231	-12.1646	-1708.39	-56.2715	-39.6718	-54.1687	-0.000143721	247.029
39.8680	5.22022	40.7378	-2.34761	29.9837	4.43805	-58.4972	69.281	-170.012	-12.1698	-1709.61	-57.8094	-41.6554	-55.6946	-0.00029635	246.13
39.8687	2.78025	38.293	-0.822873	25.7335	2.91789	-50.2671	121.462	-106.257	-12.1761	-1710.83	-58.7181	-43.1862	-56.7627	-0.00029635	245.523
39.8693	0.033197	22.1027	0.399335	12.2861	2.61182	-32.56	80.8604	37.1901	-12.1824	-1710.96	-58.4385	-43.639	-57.0679	-0.000448928	244.287
39.8700	-0.273875	4.41555	1.00439	-1.43996	2.91789	-15.4625	67.7175	2.09719	-12.1824	-1710.19	-57.39	-43.1862	-56.1523	-0.000448928	242.916
39.8707	1.25319	-8.10765	0.399335	-11.8216	4.14218	-2.96504	195.579	-18.9446	-12.2012	-1708.39	-55.3628	-41.3536	-54.1687	0.000466591	242.309
39.8713	4.00024	-12.0742	-1.42793	-14.5622	7.49878	-5.09876	307.905	71.3742	-12.2127	-1706.53	-53.2657	-39.8228	-52.948	0.000924376	240.938
39.8720	7.35313	-14.8183	-4.79202	-15.7699	9.32501	-7.23248	207.208	129.956	-12.2189	-1705.31	-52.0075	-39.37	-52.1851	0.000924376	239.41
39.8727	7.96727	-25.4954	-6.01423	-23.1091	8.4068	10.1698	33.2724	-63.1952	-12.2189	-1705.18	-51.7279	-39.9737	-51.8799	0.000466591	238.331
39.8733	4.60608	-37.6943	-3.87234	-31.656	5.66234	31.2299	-35.4222	-402.869	-12.2189	-1706.08	-52.2172	-40.7391	-52.4902	-0.000143721	237.433
39.8740	-0.888019	-41.3615	-0.520346	-33.7927	3.22397	40.0696	-83.0101	-439.5	-12.2252	-1706.72	-52.357	-41.3536	-53.1006	0.000314013	237.118
39.8747	-4.24091	-36.1726	2.2266	-27.3825	1.38753	44.6419	-204.472	-241.106	-12.2315	-1706.53	-51.7279	-41.5045	-52.948	0.00061922	236.511
39.8753	-4.24091	-26.0942	1.62154	-17.3028	-0.438704	48.0226	-343.62	108.005	-12.2378	-1706.21	-51.7279	-41.6554	-52.6428	0.000314013	235.59
39.8760	-2.10801	-14.5189	0.0968085	-8.15205	-2.58121	43.4226	-349.434	498.92	-12.244	-1707.17	-52.2172	-42.2699	-53.1006	0.000466591	234.691
39.8767	0.033197	-4.73986	-0.217819	-1.13804	-2.58121	29.7058	-233.151	366.169	-12.244	-1707.62	-52.2172	-43.0245	-53.4058	0.000466591	233.612
39.8773	2.47317	2.89381	-1.1254	4.66827	-1.66299	11.3891	-76.3165	26.4944	-12.244	-1706.4	-51.5881	-42.2699	-52.6428	0.000314013	232.241
39.8780	4.29901	13.571	-2.34761	13.2151	-1.05085	-7.5373	108.612	-163.58	-12.2555	-1705.5	-50.959	-41.8063	-51.8799	-0.00029635	230.398
39.8787	1.25319	23.6494	0.0968085	20.5311	-0.132631	-24.33	212.094	-302.484	-12.2618	-1705.31	-50.5395	-41.6554	-51.5747	-0.000906662	228.735
39.8793	-3.93384	28.514	4.36849	23.5968	1.08146	-31.0359	279.518	-166.936	-12.2618	-1704.86	-49.7706	-41.3536	-51.1169	-0.000754084	228.128
39.8800	-3.93384	34.6259	4.05386	27.5451	4.43805	-30.1215	428.78	117.792	-12.2618	-1705.31	-49.9104	-42.119	-51.5747	-0.000448928	227.657
39.8807	2.47317	36.7713	-0.822873	27.5451	11.1512	-29.8167	402.201	320.1	-12.2681	-1706.98	-51.5881	-44.2535	-53.2532	-0.000754084	227.05
39.8813	8.57312	30.6594	-4.79202	22.3659	14.518	-32.2552	61.9522	567.009	-12.2743	-1708.52	-52.9162	-45.4717	-54.7791	-0.000448928	226.892
39.8820	8.57312	29.7364	-5.09455	24.2007	15.12	-43.5334	-169.978	925.558	-12.2681	-1708.97	-53.6852	-45.7735	-55.0842	0.000314013	226.6
39.8827	7.35313	35.8483	-5.09455	29.9837	17.5686	-57.5827	-220.351	756.175	-12.2743	-1709.61	-54.3143	-46.5389	-55.3894	-0.00029635	224.915
39.8833	5.519	36.7713	-5.09455	28.776	14.8139	-65.508	-304.875	-165.468	-12.2806	-1709.61	-53.8949	-46.388	-55.2368	-0.000754084	223.544
39.8840	2.1661	26.6929	-4.17487	16.5596	6.88664	-68.5562	-224.308	-738.839	-12.2743	-1708.65	-52.9162	-45.4717	-54.3213	0.000161435	222.78
39.8847	0.033197	11.4255	-2.34761	2.22962	0.775384	-61.5454	14.0223	-699.831	-12.2743	-1708.52	-52.9162	-45.4717	-54.1687	0.000314013	221.701
39.8853	-1.19509	1.67142	-0.217819	-5.41147	-3.18316	-43.2286	110.468	-662.571	-12.2743	-1708.97	-53.4055	-46.0862	-54.6265	-0.000601506	220.645
39.8860	0.33197	-5.03922	0.399335	-9.98684	-6.53975	-17.2914	19.4944	-392.803	-12.2743	-1708.84	-52.9162	-45.9244	-54.1687	-0.000601506	220.195
39.8867	2.1661	-16.9387	0.399335	-16.6989	-9.89635	12.9132	-120.875	-34.1841	-12.2743	-1707.94	-52.357	-45.6226	-53.7109	0.000314013	219.723
39.8873	-2.71385	-27.6408	3.75133	-21.8781	-14.7833	35.8022	-153.219	-36.9804	-12.2743	-1707.43	-52.2172	-45.6226	-54.3213	0.000771798	219.274
39.8880	-7.60211	-31.9067	5.89322	-22.8072	-16.3137	49.2418	-112.911	50.9616	-12.2681	-1708.65	-52.7764	-46.388	-55.2368	0.00061922	219.274
39.8887	-4.54799	-30.9837	2.52912	-20.6704	-12.651	54.4237	-157.812	312.481	-12.2681	-1710.51	-54.0347	-48.2207	-55.9998	0.000466591	218.802
39.8893	-0.888019	-28.2396	0.701862	-19.4395	-8.07012	45.5563	-224.601	396.088	-12.2618	-1710.83	-54.4541	-48.8244	-56.3049	0.000314013	217.746
39.8900	-1.49386	-30.385	1.62154	-22.1801	-2.58121	31.5347	-203.25	452.852	-12.2618	-1710.19	-54.3143	-48.0697	-55.8472	0.000314013	215.768
39.8907	-1.80094	-34.0272	1.62154	-24.0149	-0.438704	29.401	-121.168	488.854	-12.2555	-1709.29	-53.4055	-47.1534	-54.4739	0.000466591	213.925
39.8913	0.033197	-31.6074	-0.520346	-22.1801	-1.66299	37.0214	-61.6591	319.192	-12.2555	-1707.3	-51.8677	-45.7735	-52.7954	0.000466591	213.633
39.8920	-0.580947	-22.4519	0.0968085	-16.6989	-4.40745	44.0322	-13.1429	94.5831	-12.2555	-1706.08	-50.3298	-44.7063	-52.0325	0.00061922	213.004
39.8927	-3.63507	-2.59445	2.52912	-2.04382	-6.84583	40.6792	101.625	-117.862	-12.2618	-1705.76	-50.19	-45.0081	-51.7273	0.00061922	211.79
39.8933	-3.02092	30.6594	1.62154	25.1064	-5.63174	18.0951	227.972	-366.239	-12.2555	-1706.53	-51.2386	-45.6226	-52.1851	0.000314013	210.734
39.8940	0.033197	61.7928	-0.822873	50.7471	-3.48923	-16.9866	225.188	-244.811	-12.2493	-1707.94	-52.4968	-46.5389	-53.1006	0.00061922	209.97
39.8947	0.033197	73.3929	-1.74255	58.992	-6.84583	-47.5238	139.735	335.969	-12.2493	-1707.75	-52.9162	-47.4553	-53.5583	0.000466591	209.655
39.8953	-3.328	66.9816	0.701862	51.049	-10.8146	-63.0694	90.3389	615.524	-12.2493	-1707.62	-53.4055	-47.6062	-53.5583	-0.00029635	208.734
39.8960	-5.4609	50.7913	2.84375	37.021	-9.60048	-62.7646	-6.40043	328.629	-12.244	-1708.07	-53.5453	-47.7571	-53.7109	-0.000143721	207.52
39.8967	-5.16213	33.1042	3.14628	22.9697	-5.63174	-55.449	-112.325	22.5797	-12.244	-1708.07	-53.1259	-47.908	-53.4058	0.000161435	207.071
39.8973	-4.85506	10.5275	3.14628	3.73926	-2.58121	-36.8275	-102.847	-119.05	-12.244	-1707.62	-52.7764	-47.7571	-53.1006	-0.000143721	205.992
39.8980	-4.85506	-15.7164	3.75133	-17.6047	-0.132631	-7.5373	-49.4445	-346.106	-12.244	-1706.85	-52.7764	-46.8408	-52.1851	-0.000448928	204.464
39.8987	-4.54799	-30.385	3.75133	-28.5902	1.99967	13.8276	32.3441	-574.699	-12.244	-1704.99	-51.4483	-45.3208	-50.5066	-0.000143721	204.172
39.8993	-3.93384	-34.3515	2.52912	-31.354	1.99967	35.8022	126.347	-583.857	-12.244	-1704.28	-50.5395	-45.3208	-50.2014	0.000466591	203.542
39.9000	-3.328	-36.1726	2.2266	-31.354	0.775384	61.4345	94.2964	-441.038	-12.244	-1705.95	-52.357	-47.1534	-51.8799	-0.000143721	202.172
39.9007	-1.19509	-35.8732	0.701862	-29.2173	3.22397	72.4356	-99.1822	-211.187	-12.2555	-1707.75	-54.0347	-48.9861	-53.5583	-0.000448928	201.722
39.9013	4.91315	-30.6843	-2.65013	-24.0149	7.79465	71.826	-239.601	81.4407	-12.2555	-1708.97	-55.3628	-50.2043	-54.9316	-0.00029635	201.565
39.9020	10.1002	-25.4954	-4.79202	-18.2318	9.63109	75.4838	-132.748	179.729	-12.2555	-1709.93	-57.0405	-51.1206	-55.6946	-0.00029635	201.273
39.9027	9.18726	-24.5724	-4.17487	-17.0009	7.19271	83.1042	42.4089	37.8192	-12.2555	-1709.93	-57.5298	-51.1206	-55.542	-0.000448928	200.643
39.9033	5.519	-22.4519	-3.26729	-16.0951	5.0502	84.0187	46.3665	-58.3018	-12.2618	-1709.29	-56.7609	-50.808	-54.7791	-0.000143721	199.879
39.9040	3.38609	-17.2631	-2.65013	-11.8216	2.91789	70.2742	-45.487	-62.2864	-12.2618	-1708.97	-55.9919	-50.657	-53.8635	0.000314013	199.273
39.9047	2.47317	-14.5189	-2.34761	-10.2888	0.173441	50.7659	-68.9878	-107.446	-12.2743	-1708.84	-56.4813	-50.808	-54.1687	8.85704e-006	198.059
39.9053	2.78025	-16.0407	-2.34761	-12.4255	-1.35692	39.46	0	-111.71	-12.2743	-1708.84	-57.39	-51.1206	-54.4739	-0.000754084	196.845
39.9060	2.78025	-20.3065	-1.1254	-15.7699	-3.18316	30.9251	37.5231	-36.6308	-12.2743	-1708.52	-57.39	-51.1206	-54.1687	-0.000601506	196.239
39.9067	-0.580947	-25.4954	2.2266	-20.3685	-5.63174	16.571	-97.6676	-85.4953	-12.2743	-1708.39	-57.0405	-50.657	-53.8635	-0.000143721	195.767
39.9073	-5.4609	-28.2396	4.97354	-23.411	-5.32566	1.02529	-233.151	-229.852	-12.2743	-1708.97	-57.5298	-51.5734	-54.3213	-0.00029635	195.003
39.9080	-6.38212	-26.0942	4.67101	-21.8781	-3.48923	-5.70839	-206.915	-420.905	-12.2743	-1710.51	-59.2075	-53.406	-55.9998	-0.000601506	194.396
39.9087	-2.71385	-20.0072	2.52912	-15.7699	-2.58121	-4.79394	-186.785	-418.109	-12.2858	-1711.6	-60.8851	-54.7752	-57.2205	-0.000601506	194.081
39.9093	1.25319	-5.66288	0.399335	-2.64767	-2.27514	-7.5373	-159.327	75.3589	-12.2921	-1711.28	-61.1647	-55.0878	-56.9153	8.85704e-006	193.474
39.9100	0.639042	18.1362	0.701862	17.1867	-3.48923	-20.3396	-29.9012	407.343	-12.2984	-1710.51	-60.3958	-54.3224	-56.1523	8.85704e-006	192.575
39.9107	-2.10801	40.4135	2.52912	33.9552	-5.01959	-42.0093	62.8317	314.298	-12.3046	-1709.29	-59.2075	-52.9533	-54.7791	8.85704e-006	191.497
39.9113	-3.02092	50.4919	3.4488	40.0635	-5.63174	-63.0694	70.7956	274.032	-12.3046	-1707.75	-57.8094	-51.7243	-53.2532	8.85704e-006	190.283
39.9120	-3.328	48.3465	2.84375	36.719	-5.32566	-74.6802	50.0308	178.191	-12.3109	-1707.17	-57.0405	-51.2715	-52.6428	-0.00029635	189.047
39.9127	-3.328	37.6694	1.92407	26.9412	-2.87708	-76.8139	14.0223	160.784	-12.3172	-1706.85	-57.39	-51.2715	-52.6428	-0.000448928	188.598
39.9133	-3.328	20.581	1.62154	12.6113	-1.35692	-70.3851	22.8656	373.788	-12.3224	-1706.72	-57.5298	-51.5734	-52.3376	0.000314013	189.047
39.9140	-3.02092	4.11619	0.701862	-1.13804	0.775384	-49.0479	108.026	306.329	-12.3224	-1707.17	-57.8094	-52.1879	-52.4902	0.000314013	188.283
39.9147	0.033197	-5.96224	-2.34761	-8.15205	4.14218	-18.8155	198.022	-28.1023	-12.3287	-1707.94	-58.2987	-52.7916	-53.7109	-0.000448928	187.069
39.9153	1.55196	-10.2281	-3.56982	-9.68491	4.74413	1.33011	230.415	-181.337	-12.3349	-1707.94	-58.7181	-52.9533	-53.8635	-0.000143721	187.069
39.9160	0.33197	-10.8518	-2.65013	-9.38298	3.22397	9.25536	238.037	-127.299	-12.3412	-1708.07	-59.4871	-53.2551	-53.5583	-0.000143721	186.305
39.9167	0.639042	-11.1511	-1.74255	-9.98684	3.22397	15.9613	278.296	-46.4177	-12.3412	-1708.07	-59.3473	-53.406	-53.7109	-0.00029635	185.699
39.9173	1.25319	-14.1946	-2.04508	-12.1236	4.14218	22.3625	282.596	0.279625	-12.3475	-1707.62	-58.7181	-53.2551	-53.2532	8.85704e-006	185.092
39.9180	0.639042	-16.9387	-0.822873	-13.3313	4.14218	25.1336	119.312	34.7434	-12.3538	-1706.85	-58.1589	-52.4897	-52.1851	-0.000143721	183.721
39.9187	0.33197	-16.9387	0.0968085	-13.3313	4.14218	29.401	-111.104	71.3742	-12.359	-1705.76	-57.0405	-51.1206	-51.1169	8.85704e-006	182.799
39.9193	1.25319	-16.0407	-0.217819	-12.7274	4.14218	36.107	-197.778	103.391	-12.3652	-1705.18	-56.7609	-50.657	-50.8118	-0.000143721	182.193
39.9200	3.07902	-14.8183	-0.822873	-11.5197	3.22397	35.8022	-203.885	110.102	-12.3715	-1705.76	-57.39	-51.7243	-51.7273	-0.000601506	181.878
39.9207	4.00024	-12.9722	-0.822873	-9.68491	1.99967	27.8769	-228.266	91.2276	-12.3841	-1706.85	-58.7181	-53.406	-52.7954	-0.000143721	182.35
39.9213	5.519	-10.8518	-2.04508	-7.54819	3.22397	22.6673	-150.483	82.9786	-12.3903	-1707.94	-60.3958	-54.6242	-53.7109	-0.000143721	182.642
39.9220	8.26605	-9.33003	-5.09455	-5.7134	5.96842	20.8384	69.8673	101.014	-12.3903	-1709.61	-61.9337	-55.8424	-55.3894	-0.000906662	181.743
39.9227	7.6602	-8.70637	-5.39708	-4.78439	7.49878	15.3517	243.216	168.754	-12.3903	-1710.19	-62.2832	-56.6078	-55.6946	-0.000601506	180.507
39.9233	3.69316	-7.18462	-2.04508	-3.87861	6.27449	6.512	278.003	251.732	-12.4018	-1709.29	-61.5142	-56.0041	-54.9316	8.85704e-006	180.058
39.9240	0.33197	-5.03922	0.701862	-3.57668	4.14218	-3.57467	297.84	259.352	-12.4144	-1708.97	-61.3744	-55.2387	-54.4739	-0.000143721	179.136
39.9247	-1.19509	-6.2616	0.399335	-5.41147	3.22397	-13.3288	303.654	226.706	-12.4206	-1708.84	-61.5142	-55.2387	-54.4739	-0.00029635	178.215
39.9253	-0.580947	-9.00573	-1.1254	-8.45397	2.91789	-21.8637	148.627	191.613	-12.4269	-1708.2	-61.5142	-55.0878	-54.1687	0.000161435	178.08
39.9260	-0.273875	-6.2616	-1.74255	-6.31726	2.30575	-28.5974	-114.475	141.28	-12.4332	-1708.39	-61.7938	-55.0878	-53.8635	0.000161435	177.451
39.9267	-1.80094	1.04776	-0.822873	0.394828	2.91789	-37.4371	-204.179	10.9753	-12.4384	-1708.84	-62.2832	-55.3896	-54.3213	-0.000601506	176.552
39.9273	-5.4609	3.49253	1.92407	3.73926	1.38753	-44.7527	-93.0749	-312.201	-12.4384	-1709.16	-62.2832	-55.6915	-54.6265	-0.000448928	176.237
39.9280	-9.12917	-1.0727	5.27607	0.998684	-1.96907	-43.8383	7.62188	-651.875	-12.4509	-1710.06	-63.1919	-57.0714	-55.6946	-0.00029635	175.945
39.9287	-6.07505	0.449039	4.05386	3.43733	-2.27514	-43.5334	79.3457	-817.273	-12.4509	-1711.28	-64.7298	-58.2896	-56.7627	-0.000448928	176.08
39.9293	3.38609	17.2381	-1.74255	17.7905	1.08146	-52.4008	91.2183	-880.748	-12.4572	-1711.15	-64.8696	-57.826	-56.4575	8.85704e-006	176.552
