"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.5907	35.9524	-23.3521	-1.28054	109.505	5.69267	139.158	-1.59488	-37.4479	-1.83612	1784.36	1882.3	-55.3929	4999.54	4.45884e-005	1020.35
64.5913	-48.28	104.505	2.99515	52.7522	1.41703	8.21867	-2.5228	8.93209	-1.84225	1783.91	1882.18	-55.5454	4999.24	0.000197277	1019.28
64.5920	-83.3768	69.7053	0.553452	-0.342269	-0.411001	-61.9581	1.44989	17.7925	-1.84839	1783.91	1881.86	-56.1553	4998.93	0.000654906	1018.51
64.5927	-69.0238	-46.2478	-3.72224	27.1248	2.03047	-55.2407	4.50915	-6.32889	-1.84225	1783.46	1881.09	-56.7652	4998.32	0.000502436	1017.45
64.5933	-59.8742	-70.0564	-4.02609	-18.0547	0.809733	-8.24411	3.58122	-16.073	-1.84225	1782.85	1880.07	-57.3752	4997.86	4.45884e-005	1015.47
64.5940	-4.01606	-29.1463	-3.41838	-182.836	-3.4659	7.30266	1.75436	-12.7294	-1.84225	1782.68	1880.19	-57.8326	4998.17	-0.000413041	1012.86
64.5947	53.3437	-15.135	-6.16394	-237.171	-10.1769	-53.714	-3.74071	-7.83349	-1.84225	1783.46	1881.86	-56.1553	4999.24	-0.000107882	1011.5
64.5953	18.2469	-38.9437	-7.68322	-110.211	-17.5013	-43.3325	-7.39442	-5.39747	-1.84225	1785.43	1883.52	-53.868	4999.69	0.000960283	1010.88
64.5960	-15.6277	-27.3203	-5.55623	13.3913	-18.4153	72.0088	-3.74071	-29.5189	-1.84225	1786.83	1884.48	-53.1056	4999.69	0.000960283	1009.38
64.5967	-29.3521	44.9836	-3.11452	17.3487	-10.7903	130.608	-4.65414	-47.8129	-1.84225	1786.33	1883.71	-53.868	4999.85	0.000197277	1006.33
64.5973	-28.741	95.9721	2.08358	-29.9485	-2.85247	129.997	-6.48099	-39.8839	-1.84225	1784.08	1881.09	-56.0028	4999.08	-0.0007182	1002.18
64.5980	8.18926	83.1547	5.133	-35.1467	-2.24517	137.02	-0.681447	-42.0334	-1.84839	1782.85	1879.55	-57.3752	4998.02	-0.00117605	1000.35
64.5987	-4.33036	63.9111	-1.58439	-25.3707	-4.0732	152.872	2.97227	-37.1374	-1.84839	1784.19	1881.54	-55.6978	4998.93	-0.000260571	1001.6
64.5993	-24.7773	38.2765	-8.90949	-26.2905	-1.63174	150.735	-0.376971	-13.0399	-1.84225	1785.43	1882.94	-54.3255	4999.85	0.000502436	1000.97
64.6000	31.0633	-20.2971	-8.60564	-28.1302	3.8585	79.3369	-3.13176	3.74957	-1.83612	1784.64	1881.28	-55.3929	4999.24	0.000349747	997.927
64.6007	64.3442	-68.8274	-2.79982	-62.9133	8.74144	-66.5381	-2.20383	15.3565	-1.84225	1783.91	1880.51	-55.6978	4998.78	0.000197277	997.009
64.6013	13.0609	-90.213	3.29901	-114.489	9.66159	-169.386	3.27674	17.7925	-1.84839	1784.64	1881.73	-54.9354	4998.93	0.000197277	996.092
64.6020	-33.3158	-111.248	4.82914	-94.3378	4.47194	-74.4769	6.94496	4.37051	-1.84225	1785.26	1882.18	-54.478	4999.39	0.000197277	993.34
64.6027	-24.1662	-129.859	2.6913	31.0823	-2.85247	123.28	4.50915	-9.36198	-1.84225	1786.33	1882.75	-53.1056	4999.69	0.000807595	991.652
64.6033	2.68901	-68.5465	1.76888	185.809	-6.82139	192.261	0.536458	-36.5404	-1.84225	1787.9	1884.48	-51.4181	4999.69	0.00141791	991.212
64.6040	1.16989	69.4244	2.38744	231.887	-5.90737	107.402	-2.20383	-57.8914	-1.84225	1788.01	1884.16	-52.028	4999.69	0.000960283	989.524
64.6047	-21.7216	109.983	0.857308	125.377	-3.15919	-84.8584	-6.48099	-38.045	-1.84839	1786.04	1881.86	-54.173	4999.39	0.000197277	987.395
64.6053	21.9137	45.6157	-2.79982	4.83454	-1.02444	-380.247	-15.9488	-11.5114	-1.84839	1784.98	1880.64	-55.0879	4998.93	0.000349747	986.331
64.6060	79.2909	35.8535	-0.05426	-31.7882	5.99939	-539.252	-21.7483	7.4036	-1.84839	1785.15	1880.32	-55.2404	4998.78	0.000807595	985.12
64.6067	16.7277	51.4098	12.1542	-69.6303	14.8451	-358.593	-6.78547	16.885	-1.84839	1784.64	1880.19	-55.5454	4998.78	0.000502436	983.432
64.6073	-50.7071	14.7838	17.0268	-127.303	13.3238	-44.5538	12.1356	-3.27191	-1.84839	1784.19	1880.51	-55.2404	4998.93	4.45884e-005	982.368
64.6080	-16.5357	-76.4827	8.79012	-152.63	6.9134	179.131	10.6132	-13.3265	-1.84225	1784.81	1880.77	-55.0879	4999.39	0.000197277	980.24
64.6087	52.1214	-154.3	3.90672	-151.411	6.29997	286.254	5.1181	16.885	-1.84839	1785.26	1880.51	-55.0879	4999.39	0.000502436	977.341
64.6093	60.3631	-27.9523	4.82914	-97.0973	2.94448	292.361	4.50915	44.35	-1.84839	1785.43	1881.28	-54.6305	4998.93	0.000654906	976.24
64.6100	2.07787	161.569	2.99515	-45.2009	-4.98722	213.304	2.97227	26.032	-1.84839	1785.26	1881.41	-54.478	4999.08	0.000502436	975.359
64.6107	-29.6664	88.9489	-3.11452	-40.9439	-5.60066	178.826	3.9002	5.27805	-1.85452	1785.43	1881.09	-54.3255	4999.69	0.000502436	973.194
64.6113	-26.9076	-89.897	-9.51721	0.256701	-0.104284	234.372	6.03153	37.6151	-1.85452	1785.43	1881.09	-54.7829	4999.39	0.000654906	971.213
64.6120	-24.463	-100.888	-7.68322	57.929	2.94448	207.197	6.94496	73.63	-1.84839	1784.08	1880.07	-56.1553	4998.47	0.000502436	969.561
64.6127	-17.7579	-45.3348	-1.58439	31.3818	2.33718	82.3902	9.38077	78.8364	-1.84839	1783.01	1878.79	-56.9177	4998.32	0.000349747	968.167
64.6133	-13.7943	-29.1463	0.553452	-57.1161	-1.02444	-34.8085	8.46734	84.019	-1.85452	1782.85	1878.21	-56.9177	4998.47	0.000654906	966.662
64.6140	-12.572	-3.23067	2.08358	-54.0571	-2.54575	-128.802	5.72705	68.758	-1.85452	1783.46	1878.21	-56.7652	4998.63	0.000502436	964.351
64.6147	-5.55263	-14.5029	2.6913	81.738	-2.54575	-149.234	4.50915	7.71408	-1.84839	1784.08	1879.43	-55.8503	4999.08	4.45884e-005	962.076
64.6153	-0.0523833	-66.0883	0.249596	172.375	-1.63174	-62.2634	2.05884	-44.4694	-1.84839	1784.81	1880.32	-55.0879	4999.54	0.000197277	960.094
64.6160	-2.49694	-84.1029	-1.28054	90.2947	2.03047	61.9326	-0.376971	-54.8344	-1.85452	1786.33	1881.09	-54.173	4999.85	0.000502436	957.929
64.6167	-1.58896	-91.407	-0.672824	-47.34	4.47194	126.944	-0.376971	-49.0548	-1.84839	1785.88	1880.32	-54.478	4999.54	-0.000107882	954.149
64.6173	14.5975	-81.3638	-0.672824	-93.4179	6.9134	98.5731	4.20467	-23.4049	-1.84839	1783.91	1878.21	-56.4603	4998.63	-0.00117605	950.773
64.6180	43.2861	45.2997	-0.672824	-91.5996	10.5756	42.7218	8.16286	14.1385	-1.85452	1784.19	1879.3	-55.8503	4998.93	-0.0007182	950.773
64.6187	34.4333	143.554	-2.1921	-101.675	13.0171	14.3254	6.33601	24.5035	-1.86066	1784.81	1880.07	-55.0879	4999.69	-0.000107882	949.856
64.6193	-22.9439	-5.96972	-3.72224	-84.8826	10.8823	-43.3325	5.1181	1.00307	-1.85452	1784.08	1878.79	-56.0028	4999.39	-0.000260571	947.104
64.6200	-36.9826	-194.262	-0.672824	14.6106	0.503016	-113.84	5.42258	-19.13	-1.85452	1784.53	1878.98	-55.8503	4999.08	-0.000107882	945.893
64.6207	-4.33036	-205.569	2.99515	114.082	-13.2318	-72.9502	2.97227	-15.1654	-1.85452	1784.98	1879.55	-55.0879	4999.24	0.000349747	944.829
64.6213	7.87496	-92.9521	-0.672824	90.8937	-15.9738	61.322	-1.2904	16.885	-1.86066	1784.81	1879.75	-54.9354	4999.54	0.000349747	942.847
64.6220	0.558756	102.679	-7.98707	30.1624	-4.68664	85.1383	-3.74071	54.715	-1.85452	1785.88	1880.77	-54.478	4999.69	0.000197277	940.866
64.6227	-9.21947	226.252	-5.86008	27.7238	6.29997	-125.443	-0.985923	46.4755	-1.84839	1787.39	1881.41	-53.2581	4999.69	0.000654906	938.554
64.6233	5.43041	184.464	1.76888	56.1107	11.1829	-414.139	3.9002	-3.58239	-1.85452	1787.11	1880.96	-52.9429	4999.69	0.000349747	935.838
64.6240	24.6551	117.639	1.16116	74.1226	15.7653	-487.98	2.05884	-37.1374	-1.85452	1786.04	1880.64	-53.5631	4999.54	-0.000107882	933.82
64.6247	11.8386	73.0764	0.857308	94.2522	20.3415	-239.563	-0.376971	-26.4619	-1.85452	1785.43	1879.43	-54.3255	4999.08	0.000197277	932.609
64.6253	21.0057	33.0793	2.38744	96.3914	16.3726	122.059	-0.681447	-2.65097	-1.85452	1785.15	1878.34	-55.2404	4998.93	0.000502436	931.545
64.6260	78.9766	30.9723	-2.79982	14.9101	1.72375	345.439	-11.0626	9.86351	-1.85452	1784.19	1877.76	-56.1553	4998.63	0.000349747	929.564
64.6267	98.2188	75.4994	-4.32995	-64.4321	-11.3976	379.026	-18.689	11.392	-1.85452	1782.68	1877.12	-57.2227	4998.17	-0.000413041	926.518
64.6273	8.4861	115.497	3.90672	-66.5713	-15.0598	272.514	-4.95861	-6.61548	-1.85452	1783.58	1877.76	-56.4603	4998.93	4.45884e-005	924.977
64.6280	-95.2678	83.7517	8.18241	-14.0758	-11.7043	105.265	8.77182	-41.7229	-1.85452	1785.15	1878.66	-54.7829	4999.54	0.000654906	924.683
64.6287	-83.3768	43.7897	4.21058	42.6766	-5.60066	-10.9922	8.46734	-53.6164	-1.85452	1785.43	1879.3	-54.478	4999.54	0.000502436	922.702
64.6293	-31.1855	49.8647	-0.358116	49.6931	-2.24517	-53.4086	3.27674	-24.9334	-1.86066	1785.6	1879.43	-54.478	4999.54	0.000502436	920.426
64.6300	-13.1831	53.2359	1.76888	40.238	-3.15919	-94.2984	1.75436	-22.1869	-1.85452	1785.71	1878.79	-54.478	4999.69	0.000654906	918.592
64.6307	42.0638	93.1979	6.65228	34.4408	-1.32502	-139.463	5.1181	-27.9904	-1.86066	1785.71	1878.53	-54.6305	4999.54	0.000960283	916.427
64.6313	60.6774	159.146	6.95613	-6.13944	7.22012	-108.955	6.33601	25.1245	-1.86679	1785.15	1878.53	-54.7829	4999.54	0.000807595	914.775
64.6320	-3.71922	170.734	2.6913	-70.5501	15.1518	27.7603	1.44989	72.1015	-1.85452	1783.91	1876.81	-56.0028	4998.63	0.000502436	912.794
64.6327	-45.8354	174.07	0.553452	-82.444	11.7963	125.417	-4.65414	70.8835	-1.85452	1782.51	1875.46	-57.6802	4997.71	0.000197277	910.042
64.6333	-55.9105	112.125	0.553452	-3.10181	2.33718	68.3447	-10.7582	61.7365	-1.86066	1782.23	1876.04	-57.9851	4998.02	-0.000107882	908.647
64.6340	-56.8185	-29.4623	-4.63381	91.5141	-4.37992	-31.4498	-18.9935	51.3715	-1.86066	1783.58	1877.12	-56.6128	4998.93	0.000197277	907.143
64.6347	-29.0553	-97.5172	-6.46779	133.934	-9.87016	-76.3089	-18.0801	21.1361	-1.85452	1784.36	1877	-56.0028	4999.39	0.000349747	903.473
64.6353	23.136	-178.389	0.857308	165.658	-9.26286	-54.9353	-2.5228	-22.8079	-1.85452	1783.91	1876.55	-56.3078	4999.39	-0.000565729	899.804
64.6360	59.4551	-298.346	2.99515	206.559	1.41703	16.4628	4.50915	-50.5594	-1.85452	1785.15	1878.02	-54.478	4999.54	-0.000107882	899.033
64.6367	36.2667	-321.838	-0.672824	191.606	10.2689	46.9965	-0.681447	-66.1309	-1.85452	1785.71	1878.79	-54.0205	4999.54	-0.000107882	896.464
64.6373	3.30015	-289.777	0.553452	100.349	9.96217	4.8854	-0.0724943	-91.1598	-1.85452	1783.74	1876.68	-56.4603	4998.63	-0.00102336	891.878
64.6380	17.6357	-140.253	2.08358	-20.1938	14.2378	-61.6527	0.231982	-66.4414	-1.85452	1784.08	1877	-56.0028	4998.93	-0.000107882	891.401
64.6387	13.6721	95.34	0.857308	-153.55	20.9488	-118.725	-0.985923	15.046	-1.85452	1785.71	1878.21	-54.3255	4999.85	0.000807595	891.254
64.6393	-11.3497	195.737	0.553452	-311.315	5.38595	-140.379	0.536458	62.3574	-1.86066	1785.43	1877.76	-54.478	4999.54	0.000349747	888.832
64.6400	-10.7386	161.885	-0.97668	-383.041	-19.3355	-152.898	-1.59488	71.194	-1.85452	1784.98	1878.21	-54.7829	4999.39	-0.000107882	886.704
64.6407	-29.0553	53.5519	-1.28054	-249.984	-20.8568	-164.806	-1.2904	48.004	-1.85452	1785.43	1878.34	-55.0879	4999.69	0.000197277	885.016
64.6413	-51.0214	-41.0506	0.857308	-58.6349	-6.20796	-109.871	3.58122	-9.98292	-1.86066	1785.6	1877.32	-54.478	4999.69	0.000960283	883.034
64.6420	-33.6301	-77.3957	0.553452	10.3322	-1.02444	42.7218	5.42258	-56.6734	-1.86066	1786.04	1878.02	-53.1056	4999.69	0.000960283	880.722
64.6427	-7.68289	-100.572	-1.58439	35.9596	-3.4659	193.177	4.50915	-71.3134	-1.86066	1787.28	1880.07	-52.638	4999.69	0.000502436	878.447
64.6433	8.18926	-11.1669	-2.79982	118.361	-5.60066	204.449	4.50915	-39.5735	-1.86679	1787.56	1880.19	-52.7905	4999.69	0.000502436	875.695
64.6440	10.6164	167.995	-0.358116	192.826	-6.51467	113.204	5.72705	17.1716	-1.86066	1787.39	1878.79	-52.9429	4999.69	0.000807595	873.42
64.6447	5.13357	133.792	1.46502	181.83	-3.4659	8.21867	5.1181	50.1296	-1.86066	1786.66	1878.53	-53.7155	4999.54	0.000960283	872.503
64.6453	1.16989	-96.9202	-0.97668	88.4551	-1.32502	-101.016	1.14541	62.3574	-1.85452	1785.15	1877.89	-54.7829	4999.08	0.000654906	871.108
64.6460	-12.2577	-161.604	-0.672824	7.27321	-0.717718	-154.424	-0.0724943	55.933	-1.85452	1783.91	1876.55	-55.5454	4998.47	0.000349747	868.539
64.6467	-31.7967	-82.2768	0.857308	-36.366	2.03047	-89.7183	2.36332	23.2855	-1.86066	1783.58	1875.91	-55.3929	4998.78	0.000654906	866.411
64.6473	-15.0166	-72.5146	-6.77165	-114.788	5.07924	15.2414	1.14541	-7.5469	-1.86066	1784.53	1876.36	-55.3929	4999.24	0.000960283	864.723
64.6480	75.0129	-87.4389	-15.3122	-182.237	9.66159	57.0472	-4.95861	-13.0399	-1.85452	1785.26	1877.32	-55.0879	4999.54	0.000960283	862.888
64.6487	140.632	-66.4044	-11.9589	-168.503	10.5756	75.0621	-9.23578	-15.4759	-1.85452	1785.6	1878.02	-54.173	4999.69	0.000502436	861.054
64.6493	74.105	-57.2391	2.99515	-103.493	0.503016	104.349	-4.04518	-35.2985	-1.85452	1785.43	1878.21	-54.478	4999.54	0.000349747	858.448
64.6500	-12.8688	-94.1811	13.3697	-70.8496	-12.011	119.311	1.75436	-62.7873	-1.86066	1784.81	1877.76	-54.7829	4999.24	0.000654906	856.32
64.6507	-42.1686	-141.763	9.71254	-71.1491	-14.1458	127.86	-0.376971	-86.5744	-1.85452	1785.15	1877	-54.3255	4999.39	0.000807595	854.192
64.6513	-41.8717	-219.896	1.46502	7.27321	-5.90737	123.28	-2.5228	-87.7924	-1.85452	1785.6	1877.12	-54.7829	4999.69	0.000654906	852.063
64.6520	-35.7604	-355.093	-4.63381	131.174	0.196299	104.96	-4.34966	-49.3414	-1.85452	1784.36	1877	-56.1553	4999.24	0.000349747	850.229
64.6527	-66.5792	-305.65	-7.98707	165.658	-0.411001	42.7218	-6.48099	15.6431	-1.86066	1783.13	1875.46	-57.2227	4998.47	0.000197277	847.917
64.6533	-41.2606	30.6563	-2.49596	162	-2.24517	-110.176	-6.17652	65.1039	-1.86066	1783.29	1874.57	-57.3752	4998.17	0.000349747	845.788
64.6540	70.7524	298.591	4.51443	215.094	0.196299	-233.761	-9.54026	39.7645	-1.86066	1783.74	1875.59	-56.4603	4998.47	0.000349747	843.807
64.6547	69.5301	263.792	6.95613	232.507	4.77865	-220.963	-12.2805	-5.08699	-1.86066	1784.19	1877.12	-55.3929	4999.08	4.45884e-005	841.825
64.6553	-8.29403	77.9576	8.18241	158.962	6.9134	-121.473	-4.04518	42.8215	-1.85452	1785.43	1878.02	-54.6305	4999.54	0.000349747	838.926
64.6560	1.46673	-44.1057	4.21058	121.12	6.60669	28.0656	6.94496	98.0619	-1.86066	1786.83	1878.79	-53.7155	4999.69	0.000807595	836.027
64.6567	48.1577	-106.05	-5.55623	76.5612	5.07924	124.196	8.46734	79.123	-1.86066	1787.11	1879.11	-52.9429	4999.85	0.00111275	833.899
64.6573	55.4914	-156.407	-8.60564	-77.5666	4.47194	83.0009	3.9002	59.6109	-1.86066	1785.15	1877.12	-55.0879	4999.08	-0.000413041	829.606
64.6580	3.30015	-106.682	-5.24152	-172.781	-1.02444	-17.0989	-2.82728	45.2575	-1.86066	1783.29	1875.02	-57.0702	4998.17	-0.00132874	826.267
64.6587	-52.2436	28.1982	-5.24152	-146.534	-8.04212	-64.4008	-8.00338	16.264	-1.86066	1784.36	1876.55	-55.2404	4998.78	0.000197277	826.707
64.6593	-44.6131	114.268	-4.93766	-110.51	-6.51467	9.74536	-4.65414	2.53155	-1.86066	1785.6	1878.21	-53.868	4999.85	0.000807595	825.496
64.6600	-39.724	136.25	-1.88825	-46.7411	-2.24517	142.211	5.72705	-10.8905	-1.86066	1785.26	1878.02	-54.6305	4999.69	0.000349747	822.597
64.6607	-58.3376	165.221	-0.05426	52.1318	-1.02444	198.953	10.9176	-40.5049	-1.86066	1785.43	1877.89	-54.478	4999.39	0.000807595	821.092
64.6613	2.68901	181.093	2.08358	91.5141	5.07924	146.486	9.38077	-47.2159	-1.86679	1785.88	1878.21	-53.868	4999.54	0.000960283	819.258
64.6620	52.4357	143.87	2.99515	39.9385	13.6244	19.2108	6.94496	-31.334	-1.86679	1785.6	1878.34	-54.173	4999.54	4.45884e-005	815.295
64.6627	-0.663522	120.975	0.249596	-15.2951	8.13414	-90.0237	5.42258	-31.334	-1.86679	1786.04	1879.43	-53.868	4999.54	-0.000107882	812.836
64.6633	-38.5018	146.328	-0.358116	-11.6371	-5.29394	-91.5504	4.20467	-47.2159	-1.86679	1788.18	1880.96	-51.8755	4999.69	0.000807595	811.919
64.6640	-34.8524	182.919	2.08358	-32.0877	-8.04212	-38.4725	3.27674	-56.9839	-1.86066	1788.35	1881.09	-51.5706	4999.85	0.00126544	809.79
64.6647	-31.1855	204.902	-0.05426	-120.885	-7.73541	-14.0455	1.14541	-43.8484	-1.86679	1786.33	1879.3	-53.868	4999.39	0.000807595	806.745
64.6653	-24.1662	146.925	-3.11452	-156.909	-14.7531	-21.0683	-0.0724943	-23.0945	-1.86679	1785.15	1877.44	-54.9354	4999.08	0.000807595	804.91
64.6660	-14.4054	39.8216	-0.672824	-107.772	-15.0598	-54.3246	3.27674	-6.92595	-1.87293	1784.81	1877.12	-55.0879	4999.08	0.000654906	803.369
64.6667	-4.33036	18.4359	1.16116	-92.5195	-5.60066	-75.3929	7.85839	19.0105	-1.87293	1784.36	1877.32	-55.5454	4999.08	0.000349747	801.24
64.6673	-7.99719	59.627	1.46502	-94.9582	-6.20796	-51.2713	9.38077	34.2715	-1.86679	1784.19	1877.44	-55.6978	4999.08	0.000349747	798.635
64.6680	-28.1299	74.3055	3.60286	-53.1372	-9.56958	-45.4698	7.55391	24.1931	-1.86679	1784.81	1877.32	-55.2404	4999.54	0.000502436	796.213
64.6687	-3.71922	44.7027	2.99515	-31.1678	2.03047	-55.8513	3.9002	9.86351	-1.87293	1785.43	1877.89	-54.6305	4999.69	0.000654906	794.085
64.6693	57.9185	15.6969	0.857308	-20.4933	13.9311	-11.6028	3.27674	-5.39747	-1.87906	1785.43	1878.66	-54.0205	4999.69	0.000502436	792.397
64.6700	38.397	7.16367	2.6913	42.3771	12.7104	50.3552	4.20467	-15.7864	-1.87906	1785.15	1878.21	-54.3255	4999.39	0.000502436	789.498
64.6707	-19.2771	-54.5001	6.34842	83.8772	7.5207	19.5162	1.75436	-10.58	-1.87293	1785.26	1877.44	-54.9354	4999.24	0.000960283	786.599
64.6713	-17.1468	-74.0246	6.04457	54.5919	7.5207	-106.817	-0.985923	-2.96144	-1.87293	1785.15	1877.76	-54.9354	4999.39	0.00111275	784.471
64.6720	0.855594	26.6882	2.38744	6.67424	14.2378	-187.375	-1.59488	13.5175	-1.87293	1784.36	1877.76	-55.2404	4999.39	0.000349747	782.452
64.6727	3.91129	58.117	1.16116	-53.1372	19.4275	-177.63	-3.74071	48.004	-1.87906	1783.46	1876.55	-56.3078	4998.47	4.45884e-005	780.471
64.6733	6.35584	-12.396	1.76888	-88.2411	13.0171	-159.615	-5.56757	57.4615	-1.87906	1782.23	1875.14	-58.1376	4997.56	-0.000413041	777.278
64.6740	9.70838	-29.4623	-0.05426	-65.0524	5.38595	-108.955	-7.39442	10.1501	-1.87906	1782.68	1875.91	-57.3752	4998.02	-0.000107882	775.003
64.6747	0.558756	-33.7465	-2.79982	-60.1537	2.63777	10.6614	-7.39442	-44.4694	-1.87293	1784.64	1877.89	-55.2404	4999.39	0.000654906	773.169
64.6753	2.39217	-86.2449	0.553452	-76.3473	-4.0732	102.822	-2.20383	-47.5264	-1.87906	1784.98	1878.02	-55.5454	4999.69	0.000197277	768.728
64.6760	31.0633	-133.546	7.5747	-24.1513	-8.04212	112.593	3.9002	-31.334	-1.87906	1784.81	1877.57	-55.3929	4999.39	-0.000413041	765.242
64.6767	22.8391	-134.74	7.27084	74.422	-3.76649	106.486	6.33601	-20.6584	-1.87906	1786.49	1879.55	-53.4106	4999.69	0.000349747	764.619
64.6773	-14.0911	-28.2333	2.38744	131.174	-0.411001	116.257	5.72705	29.9965	-1.87906	1785.6	1878.79	-54.9354	4999.39	-0.000260571	761.096
64.6780	-18.9802	38.5925	0.553452	108.606	-1.32502	118.7	4.20467	68.758	-1.8852	1782.51	1876.36	-57.5277	4998.47	-0.00163389	756.839
64.6787	-11.9609	-24.2652	-1.58439	72.9032	-1.63174	82.3902	2.66779	11.392	-1.87906	1783.58	1877.76	-56.0028	4999.24	-0.0007182	756.839
64.6793	-9.51631	-29.7784	-2.1921	83.8772	0.809733	-3.05338	2.05884	-49.6519	-1.87906	1786.21	1879.11	-53.7155	4999.69	0.000807595	756.215
64.6800	4.81927	3.19556	1.16116	74.7215	1.72375	-43.9432	2.66779	-51.1804	-1.89133	1786.04	1879.43	-54.0205	4999.69	0.000654906	753.793
64.6807	21.6169	-5.65368	1.76888	73.8017	-0.104284	20.4322	0.231982	-60.3274	-1.8852	1785.6	1879.43	-54.9354	4999.69	0.000349747	751.041
64.6813	16.4309	4.10857	0.553452	105.248	-1.32502	48.2179	-3.74071	-46.3083	-1.87906	1785.6	1878.79	-54.7829	4999.69	0.000502436	747.849
64.6820	-6.16377	-16.048	-1.58439	50.9125	-1.63174	-47.6072	-6.48099	-1.74343	-1.8852	1785.6	1878.98	-54.0205	4999.69	0.000654906	745.243
64.6827	-21.7216	-80.7317	-2.79982	-38.5052	1.41703	-104.069	-6.48099	-6.61548	-1.8852	1787.28	1881.28	-52.638	4999.69	0.000654906	744.032
64.6833	-11.3497	-51.445	1.76888	-79.3849	4.47194	-33.8925	-0.0724943	-31.334	-1.8852	1788.63	1882.62	-51.5706	4999.69	0.00111275	741.867
64.6840	11.8386	43.4736	2.38744	-101.354	0.809733	36.0044	2.66779	-36.827	-1.8852	1787.73	1881.41	-52.4855	4999.69	0.000960283	739.152
64.6847	10.0227	13.2387	-2.79982	-87.0218	0.503016	123.585	-0.985923	-33.7939	-1.89133	1786.33	1880.32	-53.868	4999.85	0.000349747	737.317
64.6853	-39.1129	-54.5001	-3.41838	9.71187	3.8585	314.32	-1.59488	-26.7724	-1.89133	1784.81	1878.98	-55.2404	4999.24	4.45884e-005	734.712
64.6860	-73.9129	0.140464	-2.49596	141.87	1.72375	413.809	-0.985923	-19.13	-1.89133	1783.74	1877.76	-56.3078	4998.78	-0.000107882	731.96
64.6867	-6.77491	43.4736	-2.1921	158.043	5.38595	257.858	2.05884	13.2071	-1.8852	1783.58	1878.02	-56.3078	4998.93	0.000197277	730.602
64.6873	73.1795	-0.772552	-0.05426	-0.342269	18.2067	-25.0377	9.07629	57.772	-1.8852	1784.53	1878.66	-55.3929	4999.39	0.000654906	728.437
64.6880	71.9572	-61.2072	0.249596	-124.244	22.1695	-263.684	11.5266	57.772	-1.89133	1785.6	1878.79	-54.478	4999.39	0.000807595	725.868
64.6887	42.9718	-99.6592	-3.41838	-44.3024	13.3238	-275.287	6.33601	6.49606	-1.89133	1784.64	1878.79	-54.9354	4999.08	4.45884e-005	723.263
64.6893	28.6362	-73.7085	-6.16394	61.6084	4.77865	-39.9992	-2.5228	-49.3414	-1.8852	1784.36	1878.66	-55.2404	4999.39	0.000197277	720.511
64.6900	4.20813	-55.4131	-2.79982	39.3181	4.77865	151.04	-7.08995	-58.7989	-1.8852	1785.6	1879.11	-54.6305	4999.69	0.000807595	718.383
64.6907	-34.5381	-74.3406	-0.97668	-48.2599	2.03047	161.422	-8.30785	-6.61548	-1.8852	1785.71	1880.07	-54.6305	4999.69	0.000502436	716.254
64.6913	-44.002	14.7838	-4.02609	-173.081	-9.56958	39.3631	-10.7582	80.962	-1.8852	1784.19	1878.79	-55.3929	4999.39	0.000197277	713.649
64.6920	-35.4635	185.061	-2.1921	-300.94	-15.6732	-135.214	-8.30785	151.463	-1.8852	1783.01	1876.68	-57.0702	4998.78	4.45884e-005	710.897
64.6927	-20.4993	346.525	2.99515	-276.831	-11.3976	-164.195	-2.5228	156.646	-1.8852	1783.13	1876.36	-57.3752	4998.47	4.45884e-005	709.062
64.6933	16.4309	385.89	6.95613	-119.366	-1.32502	-96.1304	0.536458	112.702	-1.8852	1782.85	1876.68	-57.2227	4998.63	4.45884e-005	707.08
64.6940	42.3607	141.131	9.71254	17.6482	16.0658	-101.016	0.536458	60.208	-1.89133	1782.85	1877.12	-56.9177	4998.93	0.000197277	704.512
64.6947	28.6362	-158.268	9.39783	98.2311	20.6482	-101.932	-2.5228	11.392	-1.8852	1784.36	1878.53	-55.2404	4999.54	0.000654906	702.347
64.6953	-4.33036	-216.525	3.29901	121.719	-1.93845	-67.7595	-7.08995	-16.6939	-1.8852	1785.88	1879.75	-53.868	4999.69	0.000654906	699.778
64.6960	-33.9269	-151.842	-1.58439	95.1721	-14.4525	-51.8819	-8.30785	-17.6015	-1.89133	1786.21	1879.55	-53.7155	4999.54	4.45884e-005	696.549
64.6967	-17.4437	-103.627	4.21058	51.5328	-4.98722	-23.2057	-4.34966	-10.2934	-1.8852	1785.71	1878.98	-54.173	4999.85	-0.000107882	693.063
64.6973	39.9161	-74.6215	9.71254	16.4289	-3.76649	19.2108	0.231982	-15.1654	-1.8852	1784.36	1877.57	-55.5454	4999.24	-0.0007182	689.247
64.6980	35.6556	-83.7868	6.95613	43.297	-13.8391	29.5923	2.36332	-31.6444	-1.89133	1783.01	1876.36	-57.2227	4998.17	-0.00178637	686.201
