"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9693	0.239726	-4.52219	0.547815	-2.79959	0.0767276	-7.93491	-0.527994	-9.43977	29.141	-2093.99	130.158	-56.158	-41.3513	0.000446339	1032.27
33.9700	-0.0623287	-0.532022	0.242641	-2.18504	0.0767276	21.6745	-0.833201	-10.3734	29.1474	-2094.24	129.206	-56.9165	-73.5474	0.000141073	1032.43
33.9707	-0.0623287	2.5271	-0.0625326	-2.48093	-0.230183	18.9319	-0.833201	-5.18669	29.1537	-2094.24	129.426	-57.2261	-78.125	0.000141073	1033.03
33.9713	-0.369178	-0.831284	-0.0625326	-3.09548	0.0767276	-3.96745	-1.13841	0	29.1537	-2093.79	129.865	-56.6069	92.0105	0.000141073	1033.63
33.9720	-0.978081	-3.29189	0.242641	1.47946	0.0767276	-12.1953	-1.13841	-4.87548	29.1537	-2094.11	129.426	-56.2973	-344.543	0.000141073	1034.08
33.9727	-1.28493	-2.99262	0.242641	4.23352	0.381163	-8.22781	-1.13841	-9.75097	29.1653	-2094.24	129.06	-56.4521	279.541	0.000598776	1034.4
33.9733	-1.28493	-2.06158	-0.0625326	2.094	0.0767276	-2.7426	-1.44361	-5.49789	29.1717	-2093.21	129.719	-56.158	3574.52	0.000904042	1033.95
33.9740	-1.59178	-0.23276	-0.0625326	-0.955956	-0.230183	1.22485	-1.44361	-1.81534	29.1717	-2093.02	129.572	-56.0032	4999.85	0.000598776	1033.19
33.9747	-0.978081	0.665027	-0.0625326	-1.86639	-0.230183	3.96745	-0.527994	-3.06014	29.1717	-2093.02	129.719	-55.8484	4937.13	0.000598776	1033.32
33.9753	-0.978081	-0.23276	-0.67288	-0.660065	0.0767276	0	-0.833201	-3.99375	29.178	-2092.89	129.865	-55.5388	4944.46	0.000446339	1034.08
33.9760	-1.28493	-1.46306	-0.67288	0.25037	0.0767276	-10.3846	-0.527994	-3.99375	29.178	-2093.02	129.572	-55.8484	4999.85	0.000751409	1035.32
33.9767	-1.28493	-1.76232	-0.0625326	0.569022	0.381163	-12.5148	-0.527994	-2.74894	29.1844	-2093.66	128.327	-56.7617	4984.74	0.000751409	1036.08
33.9773	-1.28493	-0.831284	0.242641	-0.0455217	0.0767276	-4.87278	-1.13841	-1.50414	29.1896	-2095.21	126.057	-58.4334	4994.66	-0.000469263	1034.84
33.9780	-1.28493	-0.831284	-0.0625326	-0.0455217	-0.230183	2.7426	-0.833201	-3.06014	29.1896	-2097.01	124.079	-60.1206	4995.58	-0.0010796	1033.32
33.9787	-1.59178	-1.46306	-0.367707	0.864913	0.0767276	5.80473	-0.222788	-5.18669	29.196	-2098.68	122.687	-61.6531	4994.35	-0.0015373	1032.43
33.9793	-1.59178	-1.46306	-0.367707	0.569022	0.0767276	0.612426	-0.527994	-4.56428	29.2023	-2097.65	123.713	-60.585	4995.58	-0.0010796	1034.55
33.9800	-2.50274	-1.46306	-0.0625326	-0.0455217	-0.230183	-3.64793	-0.833201	-3.37135	29.2087	-2094.76	126.203	-57.8297	4998.02	-1.15601e-005	1037.61
33.9807	-2.50274	-1.76232	-0.367707	0.25037	0.0767276	0.319526	-0.527994	-2.12654	29.2087	-2094.24	126.496	-57.2261	4998.02	0.000293706	1038.05
33.9813	-1.89383	-1.46306	-0.367707	-0.0455217	-0.230183	4.28698	-1.13841	-1.81534	29.2087	-2094.89	125.91	-57.5202	4997.41	0.000141073	1037.61
33.9820	-1.59178	-1.46306	-0.367707	-0.341413	-0.534618	3.67455	-1.13841	-1.50414	29.215	-2094.89	124.958	-57.8297	4997.56	-0.00031663	1036.84
33.9827	-0.978081	0.0665027	-0.67288	0.569022	-0.230183	1.83728	-0.527994	-1.2448	29.215	-2094.56	124.518	-57.675	4998.02	-0.00031663	1037.61
33.9833	-1.59178	1.59607	-0.367707	0.25037	0.0767276	0	-0.833201	-1.50414	29.2203	-2095.66	124.225	-58.4334	4997.41	-0.000163997	1038.37
33.9840	-1.89383	2.82637	-0.367707	-0.660065	-0.230183	-1.22485	-0.833201	-1.2448	29.233	-2098.36	121.882	-61.1887	4994.51	-0.0010796	1036.24
33.9847	-1.28493	1.59607	-0.0625326	-0.955956	-0.230183	0.319526	-0.527994	-1.2448	29.233	-2100.23	119.611	-63.3248	4992.07	-0.0019952	1035.32
33.9853	-1.59178	-2.66011	-0.0625326	-0.0455217	0.0767276	3.96745	-0.527994	-1.50414	29.233	-2100.23	119.611	-63.4796	4992.52	-0.00184257	1035.76
33.9860	-1.59178	-5.12071	-0.0625326	0.25037	0.381163	10.0651	0.0824187	-0.933603	29.233	-2099.01	121.003	-61.7924	4994.66	-0.0015373	1035.48
33.9867	-1.59178	-3.89041	0.242641	1.18356	0.0767276	4.57988	0.0824187	-0.933603	29.2393	-2095.79	123.566	-58.5882	4997.56	-0.000469263	1037
33.9873	-1.59178	-3.89041	0.547815	2.094	0.0767276	-16.7751	-0.527994	-2.12654	29.2446	-2093.34	126.057	-56.6069	4999.24	0.000446339	1037.89
33.9880	-1.28493	-3.89041	-0.367707	2.094	0.0767276	-19.8373	-0.222788	-2.74894	29.251	-2093.21	126.057	-56.158	4999.39	0.000446339	1037.13
33.9887	-1.28493	-2.36085	-0.367707	1.47946	-0.230183	0.931952	0.0824187	-3.06014	29.251	-2093.21	125.544	-56.0032	4999.39	0.000293706	1037.45
33.9893	-0.369178	-0.532022	0.242641	0.864913	-0.534618	10.0651	0.0824187	-1.81534	29.2573	-2093.66	125.251	-56.2973	4999.24	0.000598776	1037.89
33.9900	-0.369178	-0.23276	-0.367707	0.25037	0.0767276	6.41716	-0.222788	0.933603	29.2637	-2094.24	124.665	-56.9165	4998.78	0.000446339	1037.61
33.9907	-1.28493	0.997541	-0.67288	-2.18504	0.381163	6.71005	-0.222788	2.43774	29.2637	-2093.99	124.665	-56.6069	4998.78	0.000293706	1037.61
33.9913	-0.676027	2.5271	-0.0625326	-4.00591	0.0767276	4.57988	0.0824187	2.74894	29.27	-2093.54	124.811	-56.4521	4998.78	0.000598776	1037.76
33.9920	-0.369178	1.59607	-0.0625326	-0.660065	-0.534618	0.931952	-0.833201	2.12654	29.2753	-2093.34	124.518	-56.7617	4998.47	0.000446339	1037.61
33.9927	-0.369178	-1.46306	-0.367707	3.91487	0.0767276	4.28698	-0.527994	1.50414	29.2753	-2093.34	124.518	-56.6069	4998.78	0.000446339	1037.13
33.9933	0.546575	-1.1638	-0.67288	3.61898	0.381163	7.93491	0.387625	1.81534	29.2816	-2093.02	124.811	-56.0032	4999.39	0.000446339	1036.08
33.9940	0.239726	2.5271	-0.67288	2.38989	0.381163	7.64201	0.692832	1.50414	29.288	-2092.89	125.104	-55.5388	4999.54	0.000598776	1035.16
33.9947	-0.0623287	3.72415	-0.67288	1.77535	-0.230183	6.09763	0.387625	1.50414	29.2943	-2092.76	125.397	-55.3841	4999.39	0.000598776	1035.16
33.9953	-0.0623287	1.89533	-0.67288	0.569022	-0.534618	0.319526	0.387625	1.81534	29.2996	-2092.44	125.104	-55.5388	4998.93	0.000598776	1035
33.9960	-0.369178	-0.532022	-0.0625326	0.569022	-0.839053	-4.87278	0.0824187	1.81534	29.2943	-2093.02	124.079	-56.158	4998.78	0.000598776	1034.71
33.9967	-0.0623287	-2.66011	-0.367707	0.569022	-0.534618	-5.80473	-0.222788	0.622402	29.2996	-2093.99	122.98	-56.9165	4998.63	0.000598776	1035.48
33.9973	-0.0623287	-2.99262	-0.67288	-0.341413	0.0767276	-5.80473	-0.222788	-0.622402	29.3123	-2094.89	122.101	-57.5202	4997.71	0.000293706	1035.32
33.9980	-0.676027	-4.52219	-0.367707	-1.27461	-0.230183	-3.35503	0.387625	-0.933603	29.3186	-2095.47	121.442	-58.2941	4997.25	-0.00031663	1034.24
33.9987	-0.978081	-5.41997	-0.367707	-0.341413	-0.534618	-0.612426	0.692832	-0.933603	29.3123	-2095.34	121.589	-58.4334	4997.86	-0.000163997	1034.08
33.9993	-1.28493	2.5271	-0.67288	0.864913	-0.230183	-1.51775	0.0824187	-1.50414	29.3123	-2094.89	121.735	-57.9845	4998.47	0.000293706	1034.08
34.0000	-1.59178	5.55298	-0.67288	2.38989	0.0767276	-3.64793	0.0824187	-1.50414	29.3186	-2094.76	121.882	-57.5202	4998.17	0.000293706	1034.08
34.0007	-0.978081	-2.36085	-0.367707	3.32309	0.0767276	-7.61538	0.692832	-0.622402	29.3239	-2094.56	121.589	-57.5202	4997.86	0.000141073	1033.19
34.0013	-0.0623287	-6.0185	0.242641	2.70854	0.0767276	-14.3521	0.387625	-0.311201	29.3239	-2094.76	120.71	-57.675	4998.02	0.000141073	1032.43
34.0020	0.239726	-2.99262	-0.367707	1.47946	-0.534618	-13.4201	0.0824187	-1.2448	29.3303	-2094.76	120.856	-57.675	4997.86	0.000293706	1032.71
34.0027	-0.369178	-1.76232	-0.0625326	0.864913	-0.534618	-2.4497	0.998038	-0.622402	29.3303	-2095.02	120.71	-57.9845	4997.71	0.000293706	1032.11
34.0033	0.239726	-1.1638	0.547815	0.25037	0.381163	5.1923	0.998038	1.19294	29.3366	-2095.21	119.757	-58.2941	4997.41	-0.00031663	1032.27
34.0040	0.546575	-0.532022	0.242641	0.569022	0.685598	6.71005	0.692832	1.19294	29.343	-2095.66	118.878	-58.8978	4996.95	-0.00031663	1033.32
34.0047	0.239726	-1.1638	-0.0625326	0.569022	0.0767276	5.1923	0.692832	0.311201	29.3493	-2096.88	117.487	-60.1206	4996.03	-0.00031663	1032.55
34.0053	0.239726	-1.46306	0.242641	0.864913	0.0767276	-0.292899	0.692832	0	29.3493	-2097.14	117.34	-60.1206	4996.03	-0.000774529	1031.79
34.0060	0.239726	-0.532022	-0.0625326	0.569022	0.0767276	-1.51775	0.998038	0.933603	29.3493	-2095.79	118.073	-58.8978	4997.1	-0.000621896	1030.58
34.0067	-0.369178	0.0665027	-0.367707	-0.660065	0.0767276	2.7426	0.692832	0.933603	29.3546	-2094.24	118.732	-57.675	4998.32	0.000141073	1029.5
34.0073	-0.369178	0.365765	-0.0625326	-0.660065	0.0767276	6.09763	0.998038	0.311201	29.3546	-2094.24	119.904	-57.3654	4998.78	0.000293706	1028.9
34.0080	0.239726	-0.23276	-0.0625326	0.25037	-0.230183	8.54733	0.998038	0.622402	29.3609	-2096.11	118.439	-58.743	4997.41	-0.000774529	1024.93
34.0087	0.239726	-1.76232	-0.0625326	0.569022	0.0767276	7.64201	0.0824187	0.311201	29.3673	-2097.14	115.363	-59.9659	4995.73	-0.0019952	1022.8
34.0093	0.853424	-3.59115	-0.0625326	0.864913	0.381163	0.319526	0.387625	-0.622402	29.3673	-2095.34	116.754	-58.2941	4996.95	-0.000926966	1026.45
34.0100	0.853424	-2.66011	0.242641	1.18356	0.381163	-6.09763	1.60845	0	29.3736	-2094.76	118.585	-57.5202	4998.47	0.000446339	1027.98
34.0107	0.239726	0.0665027	-0.0625326	-0.0455217	0.0767276	-1.83728	1.60845	0.622402	29.3789	-2095.47	117.633	-58.2941	4998.02	0.000293706	1026.45
34.0113	0.239726	-1.1638	-0.0625326	-0.0455217	0.0767276	10.997	1.30324	-1.2448	29.3789	-2094.89	117.194	-57.8297	4997.86	-1.15601e-005	1026.61
34.0120	0.546575	-2.36085	0.547815	1.47946	0.381163	18.6124	0.998038	-3.99375	29.3789	-2094.89	117.487	-57.675	4998.47	0.000446339	1026.93
34.0127	-0.0623287	-1.46306	0.547815	2.70854	0.381163	10.6775	0.998038	-3.37135	29.3853	-2094.89	117.047	-57.8297	4998.63	0.000141073	1025.85
34.0133	-0.369178	-1.76232	0.242641	3.61898	0.381163	-9.45266	0.998038	-1.2448	29.3916	-2093.79	117.047	-56.9165	4998.78	0.000141073	1025.24
34.0140	-0.369178	-1.1638	0.242641	1.47946	0.381163	-23.8047	0.387625	0	29.3916	-2093.02	117.78	-56.0032	4999.39	0.000751409	1025.08
34.0147	-0.369178	0.665027	-0.367707	-2.79959	-0.230183	-14.9379	0.387625	0.311201	29.3916	-2092.76	118.073	-55.5388	4999.54	0.000598776	1024.93
34.0153	-0.0623287	3.42489	-0.367707	-4.32456	0.0767276	7.32248	0.692832	-0.311201	29.3916	-2092.44	118.219	-55.2293	4999.54	0.000598776	1025.08
34.0160	0.239726	6.18475	-0.367707	-1.27461	-0.230183	23.5118	0.387625	-1.81534	29.3979	-2092.89	117.194	-56.0032	4998.78	0.000598776	1024.48
34.0167	0.239726	4.95445	-0.0625326	0.864913	-0.230183	28.0917	0.692832	-1.2448	29.4096	-2093.99	115.802	-57.0713	4997.86	0.000293706	1024.16
34.0173	-0.0623287	0.0665027	-0.367707	-0.955956	0.0767276	19.5444	0.998038	0.933603	29.4096	-2094.76	115.216	-57.675	4997.71	-1.15601e-005	1024.48
34.0180	-0.0623287	-5.41997	-0.367707	1.18356	0.0767276	4.89941	0.387625	1.50414	29.4096	-2095.02	114.777	-58.1393	4997.71	-0.000163997	1024.32
34.0187	-0.676027	-8.4791	-0.0625326	4.84806	0.0767276	-6.09763	0.0824187	0.311201	29.4159	-2094.89	114.557	-58.2941	4997.56	0.000293706	1023.72
34.0193	-0.978081	-5.12071	-0.0625326	3.32309	-0.230183	-19.2248	0.0824187	0.933603	29.4159	-2094.76	114.557	-57.8297	4998.02	0.000141073	1023.11
34.0200	-0.978081	1.2968	-0.0625326	-0.341413	0.0767276	-23.8047	0.0824187	2.43774	29.4159	-2094.44	115.07	-57.3654	4998.47	-1.15601e-005	1022.8
34.0207	-0.676027	2.5271	0.547815	-2.48093	0.0767276	-8.54733	0.692832	2.43774	29.4159	-2093.79	115.509	-56.7617	4999.24	0.000293706	1022.8
34.0213	-0.978081	-2.66011	0.547815	-0.660065	-0.230183	7.64201	0.998038	0.622402	29.4223	-2094.24	114.777	-57.2261	4998.63	0.000446339	1021.43
34.0220	-1.28493	-5.12071	0.242641	3.61898	0.0767276	14.645	0.998038	-1.81534	29.4223	-2094.11	114.557	-57.2261	4998.32	0.000446339	1021.11
34.0227	-0.676027	-3.29189	0.242641	3.00443	-0.230183	12.8343	0.692832	-2.74894	29.4223	-2093.34	115.363	-56.4521	4999.39	0.000904042	1021.27
34.0233	-0.676027	-2.99262	0.242641	1.47946	-0.230183	-0.905325	0.387625	-1.81534	29.4286	-2100.23	108.477	-63.17	4992.83	-0.00260554	1011.36
34.0240	-0.676027	-1.1638	0.242641	1.47946	0.381163	-18	0.387625	0	29.4286	-2107.37	101.153	-69.8879	4985.66	-0.00550458	1004.94
34.0247	-0.676027	1.89533	0.242641	-1.5705	0.381163	-31.7396	0.998038	2.12654	29.4286	-2101.77	106.353	-64.3929	4991.15	-0.00184257	1014.85
34.0253	-1.59178	1.89533	0.242641	-2.79959	-0.230183	-33.2574	0.692832	2.43774	29.4339	-2096.11	112.286	-58.743	4997.41	0.000598776	1020.35
34.0260	-1.59178	1.2968	0.242641	0.569022	-0.534618	-15.2574	0.692832	0.933603	29.4402	-2095.34	112.579	-58.1393	4997.86	-1.15601e-005	1018.38
34.0267	-0.978081	0.665027	0.547815	2.70854	0.381163	-0.292899	0.692832	1.50414	29.4402	-2093.79	113.238	-57.2261	4998.32	0.000141073	1016.85
34.0273	-0.978081	0.0665027	0.547815	1.47946	0.381163	1.51775	0.692832	3.06014	29.4402	-2093.02	114.41	-56.2973	4999.24	0.000598776	1015.49
34.0280	-1.28493	0.365765	0.242641	0.25037	0.0767276	-3.0355	0.998038	3.68255	29.4402	-2092.89	114.557	-55.6936	4999.24	0.000598776	1014.57
34.0287	-1.59178	-1.76232	0.242641	-0.0455217	0.0767276	-14.0325	0.998038	4.25308	29.4339	-2093.21	113.824	-56.2973	4999.08	0.000751409	1014.25
34.0293	-1.59178	-3.59115	-0.0625326	-2.18504	0.381163	-25.0296	0.998038	4.25308	29.4402	-2093.99	113.092	-57.0713	4999.08	0.000751409	1013.8
34.0300	-1.89383	-0.23276	-0.0625326	-4.32456	-0.230183	-24.71	0.998038	2.43774	29.4466	-2094.24	111.7	-57.5202	4998.02	-0.000163997	1011.96
34.0307	-2.20068	2.5271	-0.0625326	-0.0455217	-0.230183	0	0.387625	0	29.4466	-2094.76	110.968	-57.8297	4997.56	-0.000469263	1010.75
34.0313	-1.89383	0.997541	-0.367707	3.00443	0.0767276	29.6094	0.692832	0.622402	29.4466	-2094.76	111.554	-57.5202	4998.17	0.000141073	1011.52
34.0320	-1.28493	0.365765	-0.0625326	0.25037	-0.230183	32.9645	1.30324	3.37135	29.4466	-2093.99	111.847	-56.6069	4998.63	0.000293706	1012.28
34.0327	-1.28493	0.365765	-0.0625326	-1.27461	-0.230183	13.1272	0.387625	4.56428	29.4402	-2094.11	110.748	-57.2261	4998.63	-1.15601e-005	1009.99
34.0333	-0.978081	0.665027	-0.367707	-1.27461	0.381163	-11.5828	0.387625	4.56428	29.4466	-2095.21	110.309	-58.2941	4997.86	-0.00031663	1006.18
34.0340	-0.676027	1.89533	-0.0625326	-3.39137	0.0767276	-19.8373	1.30324	3.06014	29.4466	-2095.92	110.162	-58.743	4997.25	-0.000621896	1004.02
34.0347	0.239726	2.82637	-0.0625326	-6.14543	0.0767276	-10.6775	1.60845	0.311201	29.4402	-2096.24	109.137	-59.2074	4998.32	-0.00123223	1002.81
34.0353	0.853424	1.59607	-0.367707	-4.00591	0.381163	2.13018	0.998038	-1.2448	29.4466	-2095.02	110.016	-57.9845	4985.05	-0.000774529	1004.33
34.0360	0.546575	-0.831284	-0.0625326	2.094	-0.230183	7.02958	0.0824187	-2.12654	29.4582	-2093.79	111.407	-56.4521	4999.85	0.000141073	1006.46
34.0367	0.239726	-1.46306	-0.367707	3.91487	-0.534618	3.67455	-0.222788	-3.06014	29.4529	-2094.11	110.455	-56.9165	4999.85	0.000293706	1006.94
34.0373	1.15548	-1.76232	-0.0625326	2.094	0.685598	4.28698	-0.222788	-0.622402	29.4529	-2094.44	109.137	-57.675	4850.62	-1.15601e-005	1006.02
34.0380	1.46233	-0.23276	-0.0625326	0.864913	0.685598	8.25443	0.387625	1.50414	29.4529	-2096.56	107.086	-59.517	4999.85	-0.00138487	1002.65
34.0387	0.546575	2.82637	-0.0625326	0.569022	0.0767276	7.64201	0.692832	-0.933603	29.4466	-2099.33	105.108	-61.9472	4687.19	-0.00230027	999.44
34.0393	0.239726	1.59607	-0.0625326	0.25037	-0.230183	2.4497	-0.527994	-3.68255	29.4529	-2098.1	105.767	-61.0339	1407.62	-0.00168994	999.599
34.0400	-0.0623287	-2.99262	-0.0625326	0.25037	0.0767276	-1.83728	-0.527994	-0.311201	29.4466	-2095.47	108.038	-58.1393	-433.197	-0.000163997	1001.89
34.0407	0.546575	-3.89041	0.242641	0.25037	0.381163	-1.51775	0.692832	2.12654	29.4466	-2095.02	108.624	-57.675	2.13623	0.000446339	1002.05
34.0413	0.853424	-2.06158	0.242641	-0.0455217	0.0767276	1.22485	0.387625	0	29.4529	-2094.76	107.892	-57.675	1.52588	-1.15601e-005	1000.52
34.0420	-0.0623287	-0.831284	-0.0625326	-0.660065	0.0767276	3.06213	-0.222788	-1.2448	29.4529	-2094.76	108.184	-57.0713	-102.081	0.000141073	999.917
34.0427	-0.676027	0.0665027	0.242641	-0.660065	0.381163	4.89941	-0.527994	-1.81534	29.4529	-2095.21	108.184	-57.2261	-41.9617	0.000141073	999.44
34.0433	-0.369178	0.365765	0.242641	-0.341413	0.381163	9.45266	-0.527994	-0.933603	29.4529	-2095.02	107.599	-57.9845	-54.1687	-0.000163997	999.154
34.0440	-0.0623287	-0.23276	-0.0625326	0.864913	0.0767276	10.6775	0.0824187	1.19294	29.4466	-2095.92	106.5	-59.2074	-57.9834	-0.000163997	999.154
34.0447	-0.0623287	-0.532022	0.547815	1.18356	0.381163	1.51775	-0.222788	3.06014	29.4529	-2096.88	105.255	-59.8111	-57.9834	-0.000163997	998.995
34.0453	0.546575	-1.1638	0.852989	-0.0455217	0.381163	-11.2899	-0.527994	3.37135	29.4529	-2095.47	105.914	-58.4334	-57.0679	-0.000163997	998.233
34.0460	1.15548	0.0665027	0.242641	-0.660065	0.0767276	-7.93491	-0.222788	0.622402	29.4529	-2094.56	106.646	-57.3654	-55.9998	-0.000163997	995.945
34.0467	1.15548	2.19459	0.547815	0.25037	0.0767276	3.06213	0.0824187	-1.50414	29.4529	-2094.24	107.086	-57.0713	-55.3894	-1.15601e-005	993.498
34.0473	1.76918	3.72415	0.547815	-0.341413	0.685598	-1.51775	0.692832	1.50414	29.4466	-2093.54	107.892	-56.2973	-54.4739	0.000446339	992.131
34.0480	2.07123	2.5271	0.242641	-1.5705	0.685598	-13.7396	1.30324	2.43774	29.4466	-2093.21	107.892	-55.6936	-53.7109	0.000598776	991.655
34.0487	2.37808	-2.36085	0.242641	0.864913	0.381163	-14.9379	1.30324	-2.43774	29.4529	-2093.02	107.892	-55.8484	-53.4058	0.000598776	991.528
34.0493	2.37808	-4.82145	0.547815	4.52941	0.685598	-9.45266	0.387625	-3.99375	29.4529	-2093.66	107.086	-56.4521	-54.1687	0.000446339	990.765
34.0500	1.76918	-0.831284	0.547815	4.52941	0.685598	0.319526	0.0824187	3.94188	29.4529	-2093.99	106.207	-56.4521	-54.7791	0.000446339	990.129
34.0507	1.46233	3.72415	0.242641	2.094	0.0767276	11.6095	0.387625	9.75097	29.4529	-2093.34	106.5	-56.158	-54.4739	0.000598776	989.685
34.0513	0.853424	2.82637	0.242641	-0.0455217	-0.230183	14.9645	0.692832	7.00203	29.4529	-2093.66	106.353	-56.6069	-54.4739	0.000598776	988.318
34.0520	0.853424	-0.831284	0.242641	-1.27461	-0.230183	7.64201	0.692832	1.50414	29.4529	-2094.24	105.767	-57.0713	-55.0842	0.000141073	987.238
34.0527	1.15548	-0.831284	0.242641	-2.48093	0.0767276	-5.1923	0.998038	0	29.4529	-2093.99	106.207	-56.4521	-55.0842	-1.15601e-005	986.189
34.0533	0.853424	0.665027	0.242641	-3.09548	0.0767276	-3.64793	0.692832	3.06014	29.4529	-2093.02	107.086	-55.8484	-53.8635	0.000598776	984.95
34.0540	0.546575	-1.46306	0.547815	-1.27461	0.381163	10.3846	-0.222788	5.18669	29.4466	-2092.44	107.086	-55.2293	-52.948	0.000751409	983.742
34.0547	0.546575	-2.36085	0.547815	1.77535	0.685598	7.64201	0.0824187	3.94188	29.4466	-2092.57	106.5	-55.09	-53.4058	0.000293706	982.503
34.0553	0.239726	-1.1638	0.242641	2.70854	0.685598	0.612426	0.387625	0.933603	29.4529	-2092.57	106.5	-55.09	-55.0842	0.000446339	982.058
34.0560	-0.0623287	-1.76232	0.242641	0.569022	0.381163	8.86686	-0.222788	-3.99375	29.4529	-2093.02	105.767	-55.6936	-45.4712	0.000293706	980.977
34.0567	-0.369178	-2.66011	0.242641	-0.955956	0.0767276	13.7396	-0.527994	-5.18669	29.4582	-2094.11	104.522	-57.2261	-57.6782	0.000141073	979.452
34.0573	0.546575	-1.46306	-0.0625326	-0.341413	-0.230183	2.13018	-0.222788	-1.81534	29.4529	-2095.02	104.229	-57.5202	-102.234	0.000141073	979.293
34.0580	0.853424	-0.23276	-0.0625326	-0.660065	-0.230183	-7.93491	-0.222788	-1.2448	29.4466	-2095.21	103.936	-57.5202	79.4983	0.000141073	979.166
34.0587	0.546575	-2.66011	0.242641	-0.0455217	0.685598	-4.57988	-0.527994	-4.25308	29.4529	-2094.89	103.643	-57.675	-214.539	0.000141073	978.086
34.0593	0.853424	-4.52219	-0.0625326	0.864913	0.381163	0.931952	-0.222788	-5.80909	29.4529	-2094.44	103.423	-57.3654	-131.226	-1.15601e-005	976.115
34.0600	0.853424	-1.1638	-0.367707	-0.0455217	-0.230183	3.35503	-0.222788	-5.18669	29.4466	-2095.02	103.277	-57.3654	2797.24	-1.15601e-005	974.59
34.0607	0.546575	1.89533	-0.0625326	-0.341413	0.0767276	5.1923	0.0824187	-3.99375	29.4466	-2095.02	103.79	-57.675	4999.85	-1.15601e-005	974.113
34.0613	0.239726	0.365765	0.242641	-0.341413	0.381163	4.89941	0.387625	-3.06014	29.4529	-2094.44	103.79	-57.5202	4999.85	-0.000163997	973.351
34.0620	-0.369178	-1.76232	-0.0625326	-0.341413	-0.230183	0.319526	0.0824187	-4.25308	29.4529	-2094.11	103.643	-57.2261	4893.49	0.000141073	972.143
34.0627	-0.0623287	-2.66011	-0.367707	0.569022	-0.839053	-6.41716	-0.222788	-4.87548	29.4466	-2094.44	103.131	-57.3654	4999.85	0.000141073	970.904
34.0633	0.239726	-1.76232	0.242641	0.25037	-0.230183	-7.93491	0.0824187	-3.06014	29.4466	-2095.21	102.545	-58.1393	4989.62	-1.15601e-005	970.777
34.0640	0.239726	-1.76232	0.852989	-0.341413	-0.230183	-7.32248	0.387625	-4.25308	29.4529	-2096.56	101.592	-59.6563	4991	-0.000469263	970.014
34.0647	0.239726	-1.76232	0.547815	-0.341413	-0.534618	-9.15976	-0.222788	-5.49789	29.4529	-2097.46	100.86	-60.2754	4996.8	-0.000774529	968.616
34.0653	-0.0623287	-1.1638	-0.0625326	-0.660065	-0.230183	-6.09763	-0.527994	2.43774	29.4529	-2096.69	101.299	-59.3622	4996.8	-1.15601e-005	967.853
34.0660	-0.369178	-0.532022	0.242641	0.25037	0.0767276	3.35503	-0.222788	8.55803	29.4529	-2095.47	102.105	-58.1393	4998.02	-1.15601e-005	965.438
34.0667	0.239726	-0.532022	0.242641	1.18356	-0.230183	6.09763	0.0824187	4.87548	29.4582	-2094.89	102.691	-57.5202	4998.17	-0.000163997	963.15
34.0673	0.239726	0.0665027	-0.0625326	0.569022	-0.230183	1.51775	0.0824187	1.50414	29.4582	-2094.76	103.277	-57.5202	4998.32	0.000293706	961.307
34.0680	0.239726	-0.23276	0.242641	-0.0455217	0.381163	-1.83728	0.387625	0.933603	29.4582	-2096.11	101.299	-59.0526	4996.95	-0.000621896	956.89
34.0687	0.546575	-1.1638	0.242641	0.569022	0.0767276	-3.35503	0.692832	0.622402	29.4582	-2097.33	99.3217	-60.585	4995.58	-0.00184257	954.443
34.0693	-0.369178	-1.46306	-0.0625326	0.569022	-0.230183	-0.905325	0.692832	0.933603	29.4646	-2095.92	101.153	-59.0526	4996.95	-0.000621896	957.176
34.0700	-1.28493	-1.46306	0.242641	-0.341413	-0.230183	5.4852	-0.222788	1.81534	29.4646	-2094.11	102.838	-57.2261	4998.47	0.000293706	958.415
34.0707	-0.978081	-2.36085	0.242641	-0.955956	-0.230183	9.45266	-0.833201	1.19294	29.4646	-2094.24	102.398	-57.2261	4998.47	0.000141073	957.017
34.0713	-0.0623287	-3.89041	0.242641	0.25037	0.0767276	11.9024	-0.222788	-1.81534	29.4646	-2094.24	102.545	-57.3654	4998.47	0.000446339	956.413
34.0720	0.239726	-2.36085	-0.0625326	0.569022	0.0767276	9.45266	-0.222788	-2.74894	29.4582	-2094.24	102.252	-57.5202	4998.32	-1.15601e-005	954.729
34.0727	-0.369178	3.12563	-0.0625326	-0.341413	-0.230183	-5.1923	-0.527994	-2.12654	29.4646	-2094.24	101.959	-57.5202	4998.02	-0.000163997	952.314
34.0733	-0.369178	6.18475	0.547815	0.864913	0.381163	-14.0325	-0.222788	-1.81534	29.4709	-2093.66	102.984	-56.7617	4998.63	0.000141073	951.234
34.0740	0.239726	-0.532022	0.547815	1.77535	0.381163	-7.32248	0.387625	-1.2448	29.4709	-2093.34	103.423	-56.158	4999.24	0.000141073	950.026
