"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.2813	-110.461	-0.193453	2.39047	0.734326	-8.8292	0.861617	1.27156	-0.119085	7.39294	1577.01	-603.804	-83.4666	4979.4	-0.000592151	187.83
42.2820	-143.138	0.116072	4.54773	0.427443	-15.5633	0.250968	1.87863	-0.119085	7.39294	1577.59	-602.976	-82.3981	4980.77	-0.000439566	186.157
42.2827	-94.6079	0.116072	7.28803	0.427443	-16.4612	-0.359682	2.19037	0.493351	7.39294	1578.8	-601.911	-81.3296	4981.84	0.000170775	185.856
42.2833	-50.6971	0.116072	8.80394	0.734326	-14.9273	-0.0543571	2.4939	0.799568	7.39294	1579.26	-600.728	-80.415	4982.45	1.81896e-005	185.252
42.2840	-38.4933	0.116072	5.13077	0.120561	-8.23061	0.250968	2.79744	0.493351	7.39294	1578.4	-601.32	-81.4836	4981.38	1.81896e-005	184.787
42.2847	-39.0635	0.116072	0.583042	-0.186322	-7.29531	0.250968	3.41271	-0.119085	7.39876	1577.13	-603.331	-83.3127	4979.4	-0.000592151	184.485
42.2853	-38.7784	0.116072	-3.38164	0.120561	-5.16283	0.250968	4.62684	-0.425302	7.39876	1575.34	-604.513	-84.2272	4978.64	-0.000897321	183.115
42.2860	-13.7435	0.419149	-6.18025	0.120561	14.6654	0.556292	3.41271	-0.425302	7.39294	1574.07	-605.46	-85.2957	4977.72	-0.000134396	182.349
42.2867	-1.82487	-0.193453	-6.47177	0.120561	21.6989	-0.0543571	-0.861381	-0.425302	7.39294	1574.7	-605.814	-85.753	4976.81	0.000170775	182.79
42.2873	2.7373	-0.193453	-6.76329	0.427443	5.79884	0.250968	-3.00253	-0.119085	7.39294	1575.63	-605.105	-84.9924	4977.57	-0.000439566	182.488
42.2880	31.1368	0.419149	-4.31451	0.120561	-3.32965	0.861617	0.664494	0.493351	7.38713	1575.34	-604.513	-84.8385	4978.33	-0.000592151	180.816
42.2887	48.53	1.03175	0.583042	0.120561	-4.86354	0.556292	4.01978	0.493351	7.39294	1575.45	-604.75	-85.2957	4977.57	-0.000592151	179.91
42.2893	33.8741	1.33483	2.39047	0.120561	-4.56425	0.556292	2.79744	0.187133	7.39876	1576.38	-604.75	-84.5352	4978.03	-0.000286981	179.91
42.2900	21.9554	1.6379	3.32334	-0.186322	-3.62895	0.250968	0.352756	-0.119085	7.39294	1576.09	-604.395	-84.0779	4978.79	0.000170775	178.981
42.2907	9.46649	1.94743	6.64668	-0.794606	-2.43177	0.556292	-1.47665	0.187133	7.38713	1576.09	-603.922	-84.3812	4978.79	0.000170775	178.378
42.2913	-27.2019	1.03175	9.38698	-1.10149	4.90095	0.556292	-2.69899	-0.119085	7.39294	1576.38	-604.04	-84.2272	4978.79	-0.000286981	178.215
42.2920	-33.3038	-1.10913	10.6114	-0.487724	14.0669	-0.359682	-0.557846	-0.425302	7.39294	1574.99	-605.341	-85.1418	4977.57	-0.000134396	177.774
42.2927	9.12433	-2.32789	10.3198	0.120561	15.5633	-0.0543571	1.87863	-0.425302	7.39294	1573.49	-606.524	-86.6722	4975.89	0.000323407	177.309
42.2933	37.8089	-0.799607	8.51241	1.03573	13.1316	0.861617	3.10097	0.187133	7.38713	1573.67	-607.115	-87.1295	4975.89	1.81896e-005	177.008
42.2940	41.5157	0.116072	6.64668	1.34261	11.9344	0.861617	4.01978	-0.119085	7.39294	1574.24	-606.524	-86.3643	4976.81	0.000323407	175.939
42.2947	48.1879	-0.193453	6.06364	0.427443	9.4652	-0.0543571	4.01978	-0.73152	7.39294	1575.8	-604.868	-84.8385	4978.49	0.000628577	174.871
42.2953	57.6544	-0.193453	6.9382	0.120561	7.33272	-0.359682	4.01978	-0.425302	7.39294	1577.59	-603.212	-83.1587	4980.47	0.000323407	174.105
42.2960	71.1128	0.116072	11.5442	0.734326	7.33272	0.556292	2.19037	-0.425302	7.39294	1578.4	-602.621	-82.3981	4981.23	0.000323407	173.338
42.2967	60.1065	0.419149	17.3163	0.120561	6.13554	0.556292	-1.47665	-0.73152	7.39294	1578.8	-601.911	-82.0901	4980.77	-0.000134396	172.734
42.2973	-61.076	0.722226	15.8004	-0.794606	3.06777	0.250968	-3.00253	-0.425302	7.39294	1577.76	-602.384	-82.3981	4980.62	-0.000439566	171.504
42.2980	-169.713	0.722226	12.1273	-0.186322	0.935296	0.250968	-1.78019	-0.73152	7.39294	1576.09	-603.922	-83.7699	4979.71	-0.000134396	170.435
42.2987	-63.8133	0.116072	6.64668	0.427443	-0.59859	0.556292	-0.861381	-0.73152	7.39294	1576.09	-603.922	-84.2272	4978.94	0.000170775	170.296
42.2993	49.1003	-0.193453	-0.991171	0.427443	-5.16283	0.250968	0.352756	-0.425302	7.39294	1576.67	-603.331	-83.616	4979.4	0.000323407	170.598
42.3000	-9.46649	-0.193453	-8.57072	0.120561	-12.4956	0.556292	1.27156	-0.73152	7.39294	1577.01	-603.331	-83.616	4979.4	1.81896e-005	170.133
42.3007	-42.143	-0.799607	-18.6573	0.120561	-18.5937	1.47111	-0.254312	-0.73152	7.39876	1577.01	-603.449	-83.7699	4979.25	-0.000439566	169.065
42.3013	36.3262	-1.10913	-22.622	-0.186322	-16.1619	2.69241	-3.60959	-0.119085	7.39876	1577.13	-603.449	-83.4666	4979.71	-0.000286981	168.299
42.3020	127.57	-0.193453	-14.6927	-0.487724	-17.3965	3.60723	-4.22487	-0.119085	7.39294	1578.4	-602.621	-82.0901	4980.93	-0.000286981	167.532
42.3027	202.617	-0.193453	-1.57421	-0.487724	-29.5928	4.21788	-1.17312	-0.119085	7.39294	1579.43	-601.202	-80.5643	4982.6	-0.000134396	166.789
42.3033	253.599	0.419149	18.2492	-0.794606	-16.7605	0.861617	-0.861381	-0.119085	7.39876	1579.72	-600.61	-80.261	4982.91	0.000170775	166.929
42.3040	287.759	1.03175	27.1115	-0.794606	18.3318	-4.93724	-1.78019	-0.73152	7.38713	1578.68	-601.793	-81.6329	4981.38	-0.000134396	165.86
42.3047	252.06	0.419149	13.993	-0.487724	28.6949	-4.63191	0.664494	-0.425302	7.38713	1576.38	-603.922	-83.7699	4979.4	1.81896e-005	164.653
42.3053	152.262	0.116072	2.39047	0.427443	21.0629	-0.970331	1.5751	-0.425302	7.39294	1574.99	-605.341	-84.8385	4977.88	-0.000134396	164.955
42.3060	123.578	0.116072	1.74913	-0.186322	16.7979	0.250968	-1.78019	-0.425302	7.39294	1574.88	-605.933	-85.2957	4977.42	-0.000439566	164.955
42.3067	90.3309	0.116072	-3.73147	-0.794606	17.3965	0.250968	-2.38725	0.187133	7.39294	1574.53	-606.287	-85.907	4977.42	-0.000134396	164.188
42.3073	14.3138	0.116072	-15.334	-1.10149	24.7292	0.250968	-1.78019	-0.119085	7.39294	1574.7	-606.051	-85.2957	4978.03	1.81896e-005	163.12
42.3080	-52.8071	0.419149	-15.6255	-1.40289	27.161	0.250968	-1.78019	-0.73152	7.39876	1575.17	-605.46	-84.3812	4979.4	1.81896e-005	162.516
42.3087	-147.7	0.116072	-7.40463	-2.01666	21.3622	0.250968	-1.47665	-0.425302	7.39294	1575.45	-605.341	-84.5352	4979.1	-0.000134396	162.191
42.3093	-154.429	-1.10913	-7.98768	-2.01666	17.7332	0.250968	-3.60959	-0.119085	7.39294	1576.09	-604.75	-84.2272	4978.79	-0.000286981	162.191
42.3100	37.5238	-0.799607	-5.83042	-1.40289	14.6654	0.556292	-6.35781	0.493351	7.39876	1576.55	-604.513	-83.7699	4979.71	1.81896e-005	162.052
42.3107	154.714	-0.193453	8.80394	-0.186322	2.46918	0.556292	-5.75074	1.10579	7.39876	1576.67	-604.513	-83.7699	4979.25	1.81896e-005	161.448
42.3113	11.5765	-0.49653	18.8906	0.734326	-12.7949	-0.0543571	-5.75074	0.493351	7.39876	1576.26	-604.868	-84.2272	4978.33	-0.000439566	160.38
42.3120	-68.6606	-1.10913	15.2174	1.03573	-17.0598	-0.359682	-5.75074	0.187133	7.39294	1574.7	-606.524	-85.2957	4977.11	-0.000134396	159.915
42.3127	-76.5873	-1.71529	9.7368	1.34261	-12.7949	-0.0543571	-1.47665	0.493351	7.39294	1573.21	-608.535	-86.8215	4975.74	0.000170775	160.055
42.3133	-153.517	-3.24357	-4.31451	1.03573	-4.86354	0.250968	-3.91313	-0.119085	7.39294	1572.86	-608.535	-87.4328	4975.74	0.000170775	159.613
42.3140	-128.482	-2.32789	-49.5003	-0.487724	4.90095	0.556292	-10.9354	-0.425302	7.39294	1573.96	-607.47	-86.5182	4976.65	0.000170775	158.684
42.3147	-94.6079	0.419149	-108.388	-0.794606	6.43484	0.861617	-6.35781	0.493351	7.39294	1575.63	-606.287	-84.8385	4978.18	1.81896e-005	157.918
42.3153	-133.044	-1.71529	-146.227	0.120561	1.23459	1.16694	4.62684	0.799568	7.39294	1577.3	-604.513	-83.3127	4980.32	1.81896e-005	157.477
42.3160	-125.745	-1.41221	-157.246	-0.186322	1.83318	0.250968	10.1233	0.493351	7.39876	1578.4	-603.449	-82.0901	4981.54	-0.000134396	156.71
42.3167	-54.9741	2.86311	-153.573	0.120561	5.49954	-1.2745	8.29386	0.493351	7.39294	1578.51	-603.804	-81.9408	4981.54	0.000323407	156.107
42.3173	69.573	4.08187	-126.404	1.34261	6.43484	-2.19047	2.19037	-0.425302	7.39294	1577.76	-604.868	-83.0094	4979.71	0.000170775	155.781
42.3180	145.533	3.46926	-51.3077	1.64949	7.33272	-1.88515	-1.47665	-0.73152	7.39294	1576.84	-605.46	-83.616	4978.79	-0.000592151	155.178
42.3187	147.358	3.16619	49.0921	1.03573	9.1659	-2.19047	0.968028	-0.73152	7.38713	1576.55	-605.933	-83.4666	4979.55	1.81896e-005	154.713
42.3193	168.743	10.1885	100.983	0.427443	11.9344	-2.19047	-0.861381	-1.03774	7.38713	1576.55	-606.524	-83.7699	4979.25	0.000323407	154.713
42.3200	232.842	12.323	72.2972	0.120561	14.6654	-0.359682	-17.0389	-1.34396	7.39294	1576.38	-606.997	-83.9239	4979.1	1.81896e-005	154.574
42.3207	332.012	-7.20936	10.9612	-0.186322	15.264	0.556292	-24.9718	-0.73152	7.39294	1576.55	-607.47	-83.616	4979.25	-0.000286981	154.109
42.3213	387.841	-20.9445	-33.2917	0.427443	12.8323	2.08176	-14.2907	-0.119085	7.38713	1577.13	-607.115	-83.1587	4979.55	-0.000439566	153.204
42.3220	334.749	-19.1132	-53.1734	1.03573	1.53389	2.69241	-4.22487	1.10579	7.38713	1577.93	-605.933	-82.0901	4980.77	-0.000134396	152.275
42.3227	255.139	-22.7759	-33.933	1.03573	-16.4612	1.16694	-0.254312	2.00743	7.39294	1579.26	-604.986	-81.0263	4981.84	1.81896e-005	152.275
42.3233	219.098	-27.0448	35.9737	1.34261	-26.8243	0.861617	-2.38725	0.493351	7.38713	1579.72	-604.75	-80.5643	4982.6	-0.000286981	151.973
42.3240	165.378	-20.635	91.1878	-2.01666	-24.6918	1.16694	-6.05428	0.493351	7.38713	1578.97	-605.578	-81.0263	4982.3	-0.000286981	151.671
42.3247	32.3343	-24.9103	88.4475	-0.487724	-15.2266	0.861617	-4.5284	1.71822	7.39294	1577.3	-607.943	-82.8554	4980.32	-0.000439566	151.508
42.3253	-200.507	-25.826	65.5339	18.128	-11.261	0.556292	-3.60959	1.71822	7.38713	1575.45	-610.191	-84.3812	4978.94	-0.000439566	150.765
42.3260	-351.572	19.3389	50.3165	36.4368	-14.0294	0.861617	-8.49075	1.71822	7.38713	1574.88	-611.137	-84.8385	4978.03	-0.000134396	151.067
42.3267	-199.31	47.4154	19.7651	44.065	-14.3287	1.16694	-12.4613	0.493351	7.38713	1574.99	-611.255	-85.1418	4977.72	-0.000592151	151.206
42.3273	156.539	20.2546	-46.4685	49.8629	-9.12849	-0.0543571	-12.1578	-1.65017	7.38066	1575.45	-611.728	-84.9924	4978.49	-0.000286981	150.603
42.3280	541.358	-1.71529	-148.967	34.2996	2.16989	-2.80112	-9.10602	-3.77668	7.38066	1576.26	-611.846	-84.3812	4978.79	0.000323407	150.301
42.3287	747.967	-13.316	-273.214	-10.2532	1.53389	-3.10645	0.352756	-3.77668	7.38066	1576.55	-611.846	-83.9239	4978.94	1.81896e-005	149.836
42.3293	675.029	-27.3543	-369.007	-34.3654	-17.3965	-0.359682	14.7009	-1.95639	7.38713	1576.26	-612.32	-84.0779	4979.25	-0.000134396	149.07
42.3300	557.839	-29.1792	-408.363	-23.6848	-29.5928	2.99773	24.4632	-0.73152	7.38713	1576.09	-613.148	-83.9239	4979.1	1.81896e-005	149.07
42.3307	534.058	-21.8602	-377.228	-9.03659	-26.2257	7.26997	25.0785	-0.425302	7.38713	1576.38	-613.739	-83.7699	4979.1	-0.000286981	148.931
42.3313	433.007	-31.0106	-247.268	2.56466	-11.897	5.7445	11.3456	-0.119085	7.38066	1576.26	-615.276	-84.2272	4978.49	-0.000134396	148.002
42.3320	140.058	-22.1633	-81.5093	6.83362	0.336707	-4.63191	-10.0166	-0.425302	7.39294	1574.88	-616.578	-85.4497	4977.26	0.000170775	148.002
42.3327	-109.549	29.4114	86.6401	0.120561	0	-14.0924	-24.0612	1.10579	7.39294	1574.07	-617.997	-86.2103	4976.35	0.000475992	148.466
42.3333	-202.332	44.9779	324.055	-7.81454	-6.39743	-18.0593	-28.3271	3.53852	7.38713	1573.67	-619.298	-86.8215	4975.89	0.000323407	148.164
42.3340	-385.446	19.6484	477.57	-12.0835	-6.09813	-10.4308	-26.4977	3.2323	7.38713	1573.78	-619.653	-86.2103	4976.65	0.000170775	147.56
42.3347	-532.234	10.4916	335.657	-10.2532	7.33272	6.35399	-22.5354	2.00743	7.38713	1575.45	-618.943	-84.3812	4978.64	0.000170775	146.794
42.3353	-291.75	9.57594	39.0055	-6.89938	21.6989	13.373	-16.4319	0.799568	7.38713	1577.47	-617.997	-82.8554	4980.47	-0.000134396	146.028
42.3360	27.7722	6.8289	-191.121	-7.81454	24.7292	8.79543	-9.40956	-0.425302	7.39294	1578.22	-617.879	-81.9408	4981.54	1.81896e-005	145.424
42.3367	103.732	5.61015	-341.255	-8.11595	22.896	6.96464	-1.17312	-0.119085	7.38713	1578.4	-619.18	-81.9408	4980.93	0.000323407	145.563
42.3373	170.568	5.91322	-445.328	-7.20078	21.0629	6.04867	12.8715	0.493351	7.38713	1578.05	-620.481	-82.7014	4979.71	-0.000286981	145.122
42.3380	411.678	6.52583	-486.49	-8.11595	12.533	1.16694	21.7232	0.187133	7.38713	1576.67	-621.9	-83.0094	4979.71	-0.000744736	143.891
42.3387	713.808	6.2163	-498.093	-8.11595	2.46918	-2.4958	22.6338	0.493351	7.38713	1575.8	-623.911	-83.1587	4979.71	-0.000439566	143.427
42.3393	746.427	6.8289	-479.494	-8.42283	2.16989	-4.63191	20.1973	1.10579	7.38713	1575.8	-625.33	-83.7699	4979.25	-0.000134396	143.125
42.3400	482.449	7.13198	-302.482	-7.50766	3.06777	-11.0403	2.4939	-0.119085	7.38713	1575.63	-626.631	-84.3812	4978.79	0.000475992	143.125
42.3407	147.985	7.13198	-33.2917	-7.81454	-4.86354	-12.8722	-28.3271	-1.65017	7.38066	1576.38	-627.932	-84.6845	4978.18	1.81896e-005	143.729
42.3413	52.8071	8.04766	132.059	-9.03659	0.336707	-7.68401	-47.2529	-1.03774	7.38066	1577.3	-628.405	-84.2272	4978.49	-0.000286981	144.054
42.3420	428.159	8.04766	126.578	-5.67733	36.0276	-7.37868	-50.0011	0.187133	7.38713	1577.47	-628.997	-83.1587	4980.01	0.000475992	143.125
42.3427	721.735	6.8289	-40.638	1.03573	57.3898	-1.57982	-40.8458	0.187133	7.38713	1578.97	-629.115	-81.6329	4981.54	0.000323407	142.823
42.3433	588.976	4.69447	-184.999	4.6964	33.2965	11.5422	-17.3425	-1.65017	7.38713	1580.36	-629.233	-80.7183	4982.15	1.81896e-005	143.125
42.3440	289.298	0.419149	-155.089	5.31016	4.30236	12.1528	1.87863	-3.16425	7.38066	1578.68	-631.717	-81.7868	4981.08	-0.000134396	142.358
42.3447	-22.9249	-0.49653	-176.778	6.83362	-9.76449	6.65932	12.8715	-3.77668	7.38713	1576.67	-635.384	-83.616	4979.1	1.81896e-005	142.219
42.3453	-169.713	4.69447	-352.216	6.83362	-17.9951	6.04867	32.4043	-3.16425	7.38713	1576.09	-637.867	-84.6845	4978.18	1.81896e-005	142.823
42.3460	-437.968	4.69447	-355.306	0.427443	-17.9951	5.7445	48.8772	-3.16425	7.38713	1575.34	-639.996	-85.1418	4978.03	0.000170775	142.985
42.3467	-1054.37	5.91322	-90.663	-9.338	-19.529	2.99773	50.0995	-2.87504	7.38066	1575.17	-641.889	-85.2957	4977.57	1.81896e-005	142.66
42.3473	-1194.49	20.5641	169.957	-10.2532	-28.6575	1.47111	34.8408	-1.65017	7.38066	1575.45	-643.308	-84.8385	4978.03	-0.000134396	142.358
42.3480	-547.517	24.2204	271.231	-1.70977	-39.6566	0.861617	13.4786	-1.34396	7.38066	1575.92	-644.727	-84.2272	4978.64	-0.000286981	141.917
42.3487	-45.1654	27.8831	325.571	1.9509	-17.9951	-0.665006	11.3456	-0.73152	7.37485	1575.92	-646.856	-84.3812	4978.49	-0.000439566	141.29
42.3493	-103.162	46.8093	344.461	-0.794606	25.0285	-1.2745	24.4632	2.31364	7.38066	1575.92	-648.512	-84.2272	4978.79	1.81896e-005	141.151
42.3500	-321.348	52.9095	222.722	-3.84699	0.336707	1.16694	38.1961	3.53852	7.38713	1576.55	-650.168	-84.0779	4978.79	-0.000134396	140.988
42.3507	-458.384	38.8712	88.4475	-3.23323	-58.8862	4.21788	47.6631	0.799568	7.38066	1576.26	-652.889	-84.3812	4978.64	-0.000439566	140.524
42.3513	-423.312	-15.4505	34.108	-1.10149	-62.5526	5.13385	42.1666	-1.03774	7.37485	1575.45	-655.964	-84.6845	4978.18	-0.000134396	140.384
42.3520	-257.591	-56.9527	20.115	-1.70977	-44.2208	2.69241	26.9079	-0.425302	7.37485	1574.7	-659.63	-85.907	4976.96	-0.000134396	140.686
42.3527	-296.027	-24.2977	80.5181	-2.93182	-44.8568	0.250968	18.975	-0.119085	7.38066	1573.32	-663.77	-87.1295	4975.74	-0.000134396	140.988
42.3533	-514.213	3.16619	208.088	-2.93182	-43.3229	-0.0543571	10.4268	-0.119085	7.37485	1572.28	-666.964	-87.4328	4975.43	-0.000286981	140.222
42.3540	-447.092	-2.32789	273.68	-2.31806	-42.0883	-0.359682	-17.646	-0.73152	7.36839	1573.67	-668.501	-86.5182	4976.35	0.000170775	139.92
42.3547	-50.6971	-3.84972	170.831	-1.70977	-29.8921	0.250968	-35.3494	-1.03774	7.36839	1576.09	-668.974	-84.9924	4978.64	0.000323407	139.92
42.3553	198.682	-2.02481	5.13077	-1.40289	26.8617	1.16694	-18.2613	-1.03774	7.37485	1577.59	-669.684	-83.616	4980.47	-0.000134396	139.316
42.3560	89.9887	-1.71529	-102.615	-2.31806	60.7568	1.47111	-4.5284	-1.34396	7.36257	1578.4	-671.576	-83.0094	4980.93	1.81896e-005	138.55
42.3567	-76.5873	-3.84972	-179.81	-2.62494	20.4643	1.16694	-3.00253	-1.03774	7.36257	1578.51	-674.415	-83.4666	4980.62	0.000170775	138.387
42.3573	-125.745	-7.51244	-219.457	-2.62494	-17.6958	1.16694	14.7009	1.10579	7.36839	1577.59	-677.963	-84.3812	4980.32	1.81896e-005	138.387
42.3580	-158.706	-6.90628	-250.008	-3.23323	-3.96566	0.861617	21.7232	1.71822	7.36839	1577.13	-681.63	-85.1418	4980.32	0.000323407	139.014
42.3587	-119.928	-3.84972	-141.329	-3.54011	25.9638	0.861617	0.352756	0.493351	7.36257	1577.47	-685.296	-85.6037	4979.86	1.81896e-005	139.014
42.3593	73.8501	-6.29368	239.514	-2.31806	41.2279	0.861617	-5.13547	0.493351	7.35611	1577.13	-688.727	-85.753	4979.4	-0.000439566	138.248
42.3600	88.7911	-8.12504	510.803	-1.10149	41.5271	-0.0543571	8.5974	-0.425302	7.35611	1576.09	-692.866	-86.3643	4978.94	0.000170775	137.946
42.3607	-292.663	-5.07493	454.656	-1.40289	23.8313	-0.359682	7.37506	-1.34396	7.3503	1575.8	-697.124	-86.9755	4978.49	0.000475992	137.946
42.3613	-664.365	-3.84972	229.719	3.78123	-11.5977	-0.0543571	-10.0166	-0.73152	7.3503	1576.55	-700.791	-86.6722	4978.33	0.000170775	137.946
42.3620	-718.997	-4.15925	-52.5321	21.4818	-37.8234	-0.970331	-18.5648	-0.73152	7.3503	1578.05	-703.393	-85.1418	4979.4	-0.000134396	137.783
42.3627	-344.272	-3.24357	-237.765	35.5216	-22.5593	-0.970331	-3.30606	-1.34396	7.3503	1579.43	-705.877	-83.616	4980.93	-0.000439566	137.319
42.3633	252.972	-4.15925	-321.431	39.7961	50.057	-0.359682	12.2562	-1.03774	7.34384	1579.61	-710.253	-83.3127	4981.23	-0.000286981	136.878
42.3640	461.691	-16.0566	-430.635	44.3719	117.81	-0.359682	21.1079	-0.73152	7.33802	1578.97	-715.339	-83.9239	4980.16	-0.000134396	136.878
42.3647	360.069	-34.6733	-540.538	43.1499	97.383	-0.359682	43.6925	-1.03774	7.33802	1577.59	-720.188	-84.5352	4979.4	-0.000744736	136.715
42.3653	449.487	-41.9987	-568.874	23.9259	49.1592	-0.359682	65.3583	-1.03774	7.33802	1576.09	-725.392	-85.4497	4978.79	-0.000744736	137.017
42.3660	558.466	-35.8985	-415.417	-8.42283	19.5664	-0.359682	66.2771	0.187133	7.33221	1575.17	-731.188	-86.5182	4977.26	-0.000286981	137.319
42.3667	372.273	-33.1515	-112.644	-36.5026	-51.2542	-0.970331	44.2996	-0.119085	7.32574	1574.42	-735.919	-86.6722	4977.11	-0.000592151	136.576
42.3673	42.9984	-44.1332	50.3165	-38.9412	-113.508	-0.970331	15.0044	-1.65017	7.32574	1574.53	-739.112	-86.2103	4978.18	-0.000439566	136.576
42.3680	-464.2	-5.07493	88.4475	-23.071	-102.845	-0.665006	1.5751	-2.87504	7.31993	1575.45	-742.897	-85.753	4978.03	-0.000439566	137.017
42.3687	-856.661	65.4195	121.389	-17.2731	-73.851	-0.665006	-14.5942	-2.56883	7.31993	1576.09	-746.919	-85.2957	4978.33	-0.000286981	137.482
42.3693	-531.948	44.6684	28.6274	-16.3579	-71.0825	-0.665006	-41.7565	-2.26261	7.31347	1576.55	-750.585	-84.9924	4979.1	1.81896e-005	138.085
42.3700	-46.42	0.116072	-73.5799	-11.7821	-82.3809	-0.665006	-44.2011	-1.34396	7.31347	1576.55	-754.843	-85.2957	4979.4	-0.000134396	138.248
42.3707	-22.9249	2.25051	86.2902	-11.4752	-39.6566	-0.970331	-16.4319	0.799568	7.30765	1576.38	-759.101	-85.6037	4979.55	-0.000439566	138.085
42.3713	-242.308	1.94743	375.304	-12.0835	47.9246	-0.359682	15.308	1.10579	7.30119	1575.92	-763.714	-86.061	4978.94	-0.000286981	138.387
42.3720	-459.581	0.419149	444.57	-9.95176	74.487	-0.0543571	38.8113	-0.425302	7.30119	1574.99	-769.51	-87.8901	4977.26	-0.000286981	138.55
42.3727	-556.356	-3.54664	293.853	-8.11595	36.3269	-0.665006	48.8772	-0.73152	7.30119	1573.78	-775.305	-89.7238	4975.89	-0.000286981	139.014
42.3733	-383.906	-4.46232	83.8414	-6.89938	-16.7605	-0.359682	46.1372	0.493351	7.29538	1573.21	-779.918	-90.4844	4975.89	-0.000286981	139.456
42.3740	-49.4425	1.6379	-25.3623	-5.06904	-48.8225	0.250968	34.2337	0.187133	7.2831	1573.78	-783.821	-90.0271	4976.81	1.81896e-005	139.014
42.3747	-11.6335	1.33483	60.9862	-4.45528	-86.9451	-0.359682	5.84918	-0.73152	7.2831	1575.34	-786.896	-88.6553	4978.49	1.81896e-005	138.248
42.3753	-30.5095	1.03175	179.694	-4.76216	-146.467	-0.970331	-15.8166	-0.73152	7.27729	1577.01	-789.971	-87.1295	4980.47	-0.000134396	138.085
42.3760	256.052	2.25051	164.418	-4.76216	-108.943	-0.970331	0.0492217	-0.73152	7.27082	1578.4	-794.111	-85.907	4981.38	1.81896e-005	138.712
42.3767	413.503	1.33483	67.9827	-3.84699	-79.9491	-0.665006	32.7079	-0.425302	7.26501	1578.51	-799.434	-85.753	4981.23	-0.000134396	138.248
42.3773	303.327	0.419149	-74.2213	-3.23323	-145.569	-0.0543571	49.1889	-1.03774	7.25855	1576.84	-805.939	-86.8215	4980.47	0.000170775	138.085
42.3780	114.453	0.722226	-309.829	-3.23323	-126.003	0.556292	49.796	-0.73152	7.24627	1576.55	-812.562	-87.1295	4979.55	0.000628577	139.456
42.3787	-54.0046	1.03175	-500.25	-2.93182	-35.6909	0.250968	25.9891	-0.119085	7.24627	1576.84	-818.595	-86.9755	4978.94	1.81896e-005	140.083
42.3793	-158.421	1.33483	-422.122	-2.93182	46.0914	-0.359682	-25.5871	0.187133	7.24046	1576.67	-824.39	-86.6722	4979.1	-0.000439566	139.781
42.3800	-343.36	2.86311	-110.195	-3.84699	62.59	-0.359682	-53.0528	1.412	7.23399	1576.84	-830.186	-86.061	4979.55	-0.000286981	139.92
42.3807	-485.871	3.77879	161.386	-4.45528	19.2297	-0.359682	-35.3494	2.92608	7.22172	1576.55	-836.691	-86.3643	4978.94	-0.000286981	140.222
42.3813	-285.363	2.86311	218.466	-3.23323	28.9942	-0.665006	-16.4319	2.00743	7.22172	1577.13	-842.25	-86.061	4978.94	1.81896e-005	140.524
42.3820	-162.983	1.6379	185.816	-1.10149	26.8617	-0.359682	-22.2236	-0.425302	7.2159	1578.4	-846.39	-84.0779	4980.62	0.000170775	140.384
42.3827	-498.074	0.722226	189.139	0.120561	-69.2493	-0.359682	-37.4824	-1.34396	7.20363	1579.26	-851.121	-82.3981	4981.99	-0.000134396	140.083
42.3833	-659.176	0.722226	122.031	-0.186322	-183.393	-0.0543571	-36.2682	-1.65017	7.20363	1579.61	-856.798	-82.7014	4982.15	-0.000134396	140.686
42.3840	-214.536	1.03175	-57.4296	-1.10149	-194.093	-0.665006	-10.6319	-1.03774	7.19781	1578.51	-863.303	-83.616	4980.93	-0.000439566	140.524
42.3847	297.225	1.03175	-148.967	-1.10149	-94.8764	-0.665006	13.175	-1.03774	7.18554	1576.67	-870.518	-84.5352	4979.25	-0.000897321	140.524
42.3853	371.702	1.03175	-41.8624	0.120561	78.7519	-0.359682	11.0421	-1.03774	7.17326	1575.34	-877.851	-86.3643	4977.72	-0.000439566	141.453
42.3860	326.195	1.03175	128.444	0.427443	263.379	-0.665006	18.0562	-1.03774	7.17326	1574.88	-884.593	-87.5868	4977.72	1.81896e-005	142.219
42.3867	371.988	1.6379	190.655	0.734326	281.374	-0.0543571	52.8478	-1.34396	7.1668	1574.7	-890.507	-87.4328	4978.18	-0.000134396	142.66
42.3873	305.152	1.03175	236.132	0.734326	191.362	-0.0543571	70.5512	-1.03774	7.16098	1575.17	-896.302	-87.1295	4978.33	-0.000592151	143.125
42.3880	304.867	-8.73764	363.993	-0.487724	203.558	-0.359682	68.7136	-0.425302	7.14871	1575.92	-901.507	-86.6722	4978.49	-0.000439566	142.985
42.3887	310.969	-31.0106	373.497	-2.01666	236.518	-0.359682	72.9876	-0.73152	7.14289	1576.09	-907.302	-86.8215	4978.64	-0.000134396	142.985
