"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8940	-7.85198	59.6021	-49.5801	72.8328	-0.979781	327.095	14.5472	-2.48495	10.7958	1606.73	1593.15	63.0173	-81.3293	-0.000109757	624.702
20.8947	-7.24492	10.4656	-42.2557	-122.479	-4.02988	191.012	9.93582	-17.4383	10.8137	1604.93	1593.48	61.1831	-83.0078	-0.000414949	624.095
20.8953	-0.527446	-36.2284	-73.0763	-288.794	-0.979781	-248.759	5.99002	40.544	10.8325	1604.17	1593.48	59.9604	-84.0759	-0.00026233	623.33
20.8960	15.3407	-123.198	-99.9322	-352.276	1.45689	-703.48	1.09342	97.6107	10.8387	1603.52	1594.07	59.5091	-84.2285	-0.00026233	622.408
20.8967	17.4754	-169.286	-92.3157	-410.241	3.59537	-790.742	-7.46375	98.5262	10.8566	1603.85	1595.79	60.1205	-83.4656	4.28165e-005	621.036
20.8973	8.93175	-2.65651	-67.5883	-434.371	6.64547	-674.179	-15.6881	61.6007	10.8692	1604.61	1597.45	60.7319	-82.8552	0.000195435	619.957
20.8980	4.35392	215.855	-55.6941	-252.776	7.2589	-526.777	-16.9242	39.6285	10.8871	1605.1	1598.79	60.8774	-82.7026	4.28165e-005	619.058
20.8987	1.30369	248.196	-55.3811	120.444	5.42713	-179.479	-18.7307	55.1921	10.8996	1604.61	1599.6	60.4262	-82.7026	-0.00026233	617.686
20.8993	1.91075	116.976	-52.0215	398.766	2.98194	243.506	-19.0635	65.5679	10.9112	1604.01	1599.28	60.266	-82.7026	-0.00026233	616.449
20.9000	8.31971	18.3995	-44.6972	356.642	2.07032	330.768	-14.7849	38.4078	10.9238	1603.85	1599.28	60.7319	-82.55	-0.000109757	615.549
20.9007	15.0372	33.661	-37.0807	128.999	1.7636	192.848	-9.60304	-21.1003	10.9426	1603.25	1599.44	60.1205	-82.8552	-0.000109757	614.92
20.9013	14.4251	2.8348	-29.7564	-10.7671	0.545269	248.973	-6.51296	-84.2704	10.9479	1602.16	1598.2	59.2034	-84.0759	4.28165e-005	614.47
20.9020	10.1508	-40.4895	-21.806	2.03542	-1.28649	325.301	-6.22772	-109.6	10.9605	1600.81	1595.79	58.1407	-85.2966	0.000195435	613.413
20.9027	1.60722	20.842	-16.0259	70.7088	-2.81154	216.639	-6.22772	-78.167	10.9784	1599.56	1593.64	57.6749	-85.7544	4.28165e-005	612.176
20.9033	-17.9232	58.9959	-13.5844	112.214	-5.56345	166.879	-8.03423	-44.5984	10.9846	1599.88	1593.15	58.8977	-85.2966	4.28165e-005	610.805
20.9040	-27.3824	12.302	-11.7481	73.7472	-7.38669	275.839	-11.4096	-61.3827	11.0034	1601.57	1593.48	60.8774	-83.9233	0.000348008	609.141
20.9047	-16.0921	-40.4895	-7.4704	9.05616	-5.25674	398.51	-12.3128	-80.3032	11.0213	1602.92	1593.48	62.8718	-82.0923	0.000195435	607.297
20.9053	-5.10528	-95.7235	-0.146069	-17.4928	-1.59321	420.209	-14.4521	-66.2654	11.0339	1604.01	1593.8	64.5458	-80.5664	0.000348008	606.375
20.9060	-3.88618	-157.073	9.91184	-67.228	0.851983	320.09	-16.3062	-47.0397	11.0455	1604.61	1593.64	65.4629	-80.1086	0.000348008	605.767
20.9067	-9.68311	-193.997	12.9793	-168.262	2.68375	138.817	-14.7849	-32.0864	11.0518	1603.85	1592.24	65.1572	-80.719	-0.000109757	604.711
20.9073	-15.48	-237.036	0.77208	-275.667	3.59537	-0.341702	-11.6948	-20.49	11.0706	1602.76	1590.57	64.3857	-81.4819	-0.00026233	603.339
20.9080	-17.3112	-288.9	-12.3533	-358.058	2.37703	-61.9763	-10.5063	-13.4711	11.0822	1602.33	1589.82	64.08	-81.6345	-0.000109757	602.574
20.9087	-9.37958	-302.949	-12.9584	-336.11	0.238555	-253.33	-9.27026	12.1632	11.0947	1602.33	1589.82	64.2401	-81.6345	4.28165e-005	601.652
20.9093	4.96595	-275.475	-6.26011	-185.961	-0.0681586	-531.347	-3.18517	67.7041	11.1126	1601.89	1589.5	63.9344	-81.7871	-0.000109757	599.966
20.9100	3.43835	-137.229	2.58751	15.4574	-0.0681586	-586.575	4.75398	135.147	11.1314	1601.08	1588.91	63.6287	-82.3975	4.28165e-005	598.909
20.9107	-1.75152	91.9438	4.42381	242.835	-2.81154	-457.796	9.93582	160.476	11.144	1601.4	1589.34	63.9344	-81.9397	4.28165e-005	597.829
20.9113	3.43835	195.102	0.146069	464.372	-4.95002	-312.231	12.4079	112.259	11.1556	1602.92	1591.49	65.1572	-80.2612	-0.000109757	596.772
20.9120	1.91075	127.655	0.459075	489.092	-3.73169	-98.9229	7.79653	37.1871	11.1681	1603.85	1593.15	66.6857	-79.0405	-0.000109757	595.85
20.9127	-7.24492	88.2888	-2.90052	280.357	-5.56345	62.5316	1.99667	-16.8279	11.1744	1604.34	1594.07	66.6857	-78.7354	-0.00026233	594.321
20.9133	-3.27414	175.882	-12.0611	123.807	-12.882	-39.7229	0.808177	-22.9313	11.1923	1603.52	1594.55	65.3028	-79.3457	-0.000567522	593.107
20.9140	17.4754	246.378	-13.8766	22.4782	-8.92026	-127.284	0.190159	10.3322	11.2111	1600.97	1593.48	62.8718	-81.4819	-0.000567522	592.5
20.9147	17.7839	229.583	-10.2248	-173.424	2.98194	94.2672	1.42619	32.9147	11.2227	1599.12	1592.56	60.7319	-83.313	-0.000414949	592.05
20.9153	-0.835952	186.562	-14.1896	-260.416	4.8137	310.309	7.51129	16.4356	11.2353	1598.2	1592.4	59.3635	-84.3811	-0.000414949	590.813
20.9160	-0.527446	101.714	-22.1191	-160.916	2.98194	282.844	14.2144	-28.1192	11.2469	1597.11	1592.08	58.8977	-84.8389	-0.000414949	589.914
20.9167	10.4594	-3.56579	-21.5139	-88.2902	4.8137	191.012	16.9717	-62.2982	11.2594	1597.6	1592.4	59.3635	-84.0759	4.28165e-005	588.992
20.9173	10.1508	-41.1135	-14.5026	-45.8708	4.50699	160.814	14.5472	-79.0825	11.2782	1598.36	1593.15	59.9604	-83.1604	4.28165e-005	587.777
20.9180	1.30369	-27.0643	-5.9471	92.6855	0.545269	165.085	4.46874	-76.336	11.2962	1598.36	1592.88	60.1205	-82.55	-0.00026233	586.698
20.9187	1.30369	-31.0402	2.58751	219.944	-2.20664	174.525	-4.70644	-47.0397	11.3087	1598.2	1592.08	60.4262	-82.0923	4.28165e-005	585.641
20.9193	4.96595	-40.7926	5.65497	210.18	3.90208	236.159	-3.18517	-20.49	11.3203	1598.96	1591.97	61.0376	-82.0923	0.000348008	585.169
20.9200	-4.49822	-47.5141	11.456	106.108	13.9725	319.791	1.09342	-25.6778	11.3329	1599.56	1591.06	61.0376	-82.7026	-0.000109757	583.955
20.9207	-18.2267	-103.051	22.4321	-42.5079	16.7159	259.352	-3.47041	-55.5845	11.3454	1597.77	1588.26	61.0376	-83.313	-0.00026233	581.661
20.9213	-29.522	-118.01	30.3615	-161.536	20.0727	79.9157	-8.36701	-42.157	11.357	1595.59	1585.1	60.4262	-83.9233	0.000195435	581.211
20.9220	-36.2345	4.36809	45.9283	-174.368	17.0226	-25.0724	-5.6097	14.2994	11.3758	1594.56	1582.36	59.5091	-85.144	4.28165e-005	581.054
20.9227	-39.8968	81.2642	69.7376	-71.8003	-11.3569	-62.916	-2.56715	44.5112	11.3875	1593.8	1579.29	59.0578	-85.907	-0.000109757	579.839
20.9233	-40.2003	32.4486	78.5852	66.7265	-28.141	-113.872	-3.47041	69.8403	11.4	1594.24	1577.63	59.9604	-84.9915	4.28165e-005	578.603
20.9240	-11.2107	-16.6879	64.5417	92.6855	-14.407	-124.551	-3.18517	96.6952	11.4179	1596.35	1577.47	61.3433	-83.1604	0.000195435	576.938
20.9247	40.3645	-25.8519	52.0424	16.0769	-0.979781	-82.4357	0.475398	68.9247	11.4304	1598.04	1577.47	62.8718	-81.3293	0.000500582	575.095
20.9253	56.8447	-5.40216	50.2061	-73.9537	2.37703	-23.2358	-0.713097	16.7407	11.443	1598.53	1576.82	63.6287	-80.1086	0.000195435	573.116
20.9260	30.9053	22.9815	39.2092	-127.671	1.7636	47.2831	-7.46375	11.2477	11.4546	1598.53	1575.64	63.6287	-79.9561	-0.000109757	571.586
20.9267	9.84731	44.0374	36.1626	-37.3161	0.238555	67.4008	-8.36701	21.0131	11.4671	1597.6	1573.65	62.8718	-81.1768	4.28165e-005	570.372
20.9273	9.23528	10.7687	38.917	102.745	1.45689	39.9365	-2.85239	-9.50385	11.4797	1596.25	1571.83	62.2604	-82.2449	-0.000414949	569.315
20.9280	10.4594	-75.2916	3.21352	59.1158	5.12042	-17.4268	4.46874	-49.1759	11.4913	1595.59	1570.75	62.7116	-82.3975	-0.00026233	568.393
20.9287	10.4594	-133.877	-36.1626	-38.555	4.50699	-164.231	12.0751	-48.5656	11.5038	1595.59	1569.84	62.5661	-82.2449	4.28165e-005	567.471
20.9293	12.2905	-116.173	-44.6972	-19.0268	-1.28649	-268.578	13.0259	-5.84182	11.5155	1595.76	1568.77	62.2604	-82.55	-0.00026233	566.549
20.9300	11.0664	-12.1058	-64.8547	-15.9589	-4.64331	-226.463	10.2686	38.713	11.5343	1595.59	1567.85	62.2604	-82.3975	-0.000109757	565.942
20.9307	6.79709	53.8077	-80.1085	-4.36584	-2.81154	-192.293	7.79653	52.7508	11.5468	1596.08	1568.01	62.8718	-81.7871	-0.000109757	564.885
20.9313	1.60722	20.2358	-48.9749	91.1516	1.7636	-154.749	3.56549	33.5251	11.5522	1597.44	1569.36	64.08	-80.2612	-0.000109757	563.041
20.9320	-1.44301	7.11374	-16.631	91.1516	1.7636	-58.004	0.190159	-6.75733	11.571	1598.53	1570.43	65.3028	-78.8879	0.000195435	561.535
20.9327	0.0796145	53.5046	-13.5844	-44.0418	-6.47507	-42.1575	-1.04588	-51.3121	11.5889	1598.8	1571.51	65.7686	-78.5828	-0.00026233	560.298
20.9333	0.691651	89.519	-22.1191	-134.692	-10.7435	-39.3812	-0.713097	-71.7585	11.6014	1598.36	1571.18	64.8515	-79.4983	-0.000414949	559.398
20.9340	-2.05505	84.6339	-36.4547	-165.194	-5.25674	62.5316	-0.142619	-42.157	11.6139	1596.52	1569.36	63.1774	-81.6345	-0.00026233	558.769
20.9347	-6.63288	58.9959	-39.8143	-241.478	-0.374873	111.352	-0.427858	4.53395	11.6256	1594.07	1567.1	61.1831	-83.1604	-0.00026233	558.161
20.9353	-9.07605	14.7445	-27.0019	-312.895	-0.673067	60.9939	0.808177	18.2666	11.6381	1592.55	1565.22	59.9604	-83.7708	-0.00026233	557.397
20.9360	-12.1263	-2.9596	-20.2828	-276.582	1.45689	22.8514	1.71143	7.28048	11.656	1592.23	1563.39	59.8148	-84.2285	-0.000414949	556.183
20.9367	-17.6197	-24.6217	-23.3502	-66.933	11.5273	-37.5873	-0.427858	9.72183	11.6748	1592.23	1562.21	60.4262	-83.7708	-0.00026233	554.496
20.9373	-5.71731	-81.389	-26.3968	196.433	16.111	-64.7526	-1.33111	25.2855	11.6864	1593.31	1562.21	61.4888	-82.3975	-0.00026233	553.731
20.9380	17.7839	-48.4234	-28.2331	253.808	14.8841	84.1869	-0.427858	34.1354	11.7052	1594.24	1560.98	61.9547	-82.3975	-0.000720095	552.674
20.9387	21.1376	22.3753	-30.3615	147.907	25.8747	227.617	0.475398	30.4734	11.7169	1593.31	1558.4	61.7945	-82.8552	-0.000567522	550.538
20.9393	10.7629	6.50756	-31.5718	16.6964	50.284	197.718	-0.142619	13.689	11.7294	1592.23	1556.25	61.649	-82.55	0.000195435	548.852
20.9400	3.13482	31.2185	-27.3149	-75.1632	66.4632	137.621	-1.94913	-5.53665	11.7419	1592.39	1554.42	61.649	-82.2449	0.000348008	548.087
20.9407	-1.44301	110.878	-20.9088	-42.5079	57.6111	75.9434	-3.80319	-27.2037	11.7599	1592.23	1551.68	61.3433	-82.8552	0.000195435	547.323
20.9413	-0.835952	11.6958	-15.7129	53.924	22.5179	-28.404	-2.56715	-52.2276	11.7661	1590.6	1547.87	59.8148	-84.2285	4.28165e-005	545.951
20.9420	-1.13948	-175.08	-4.42381	154.928	-32.418	-26.2684	1.71143	-70.2326	11.7786	1588.75	1543.57	58.2863	-85.907	-0.000109757	544.736
20.9427	-3.88618	-184.85	4.73682	208.026	-61.7091	78.7197	2.32945	-83.9652	11.7966	1588.16	1540.51	57.835	-86.3647	-0.000109757	544.129
20.9433	-6.32935	-135.714	4.42381	168.055	-41.2615	76.5841	2.32945	-80.3032	11.8091	1588.92	1539.33	59.5091	-85.2966	0.000348008	543.05
20.9440	-7.24492	-153.418	7.17826	80.473	-21.1207	-54.9714	5.08676	-45.5139	11.8207	1590.6	1538.52	61.9547	-83.313	0.0006532	541.228
20.9447	-7.85198	-143.345	7.17826	-33.0683	-23.5659	-186.185	4.13596	9.11149	11.8395	1592.12	1537.77	63.9344	-81.4819	0.0006532	539.407
20.9453	-9.68311	-103.051	-3.81867	-60.5317	-16.8522	-265.247	0.475398	77.1643	11.8512	1593.15	1536.43	65.4629	-80.5664	0.000195435	537.406
20.9460	-5.10528	-132.041	-5.6341	2.03542	9.09066	-373.267	1.71143	131.79	11.8637	1593.48	1533.53	65.6085	-80.5664	-0.00026233	536.034
20.9467	5.88152	-177.826	5.65497	-18.4073	24.6564	-469.414	6.89327	130.874	11.8825	1592.39	1530.47	64.8515	-81.3293	-0.00026233	534.819
20.9473	9.23528	-95.4204	16.631	-72.1248	6.33875	-245.385	12.0751	82.047	11.8941	1591.36	1528	64.5458	-81.9397	4.28165e-005	533.763
20.9480	9.23528	48.3164	22.7451	-109.057	-13.1887	154.364	10.5538	31.0837	11.9067	1591.2	1525.58	64.2401	-82.0923	0.000195435	533.133
20.9487	12.8975	174.046	30.6745	-290.004	2.98194	317.057	5.99002	-6.14699	11.9183	1591.03	1523.75	63.4831	-82.3975	-0.000109757	531.761
20.9493	4.05039	267.434	48.9749	-450.242	7.56561	362.803	5.65724	-22.9313	11.9371	1590.71	1522.52	63.323	-82.0923	-0.000109757	530.547
20.9500	-9.07605	190.823	59.3667	-218.616	-26.3092	326.497	1.71143	-0.653935	11.9434	1590.44	1521.28	62.8718	-81.6345	4.28165e-005	529.49
20.9507	-2.97061	58.9959	51.1242	154.309	-37.9047	85.7246	-3.80319	33.2199	11.955	1590.27	1520.85	62.5661	-81.9397	-0.00026233	527.803
20.9513	7.71265	115.139	39.2092	274.546	-16.2388	-119.041	-0.427858	37.7974	11.9801	1591.36	1521.28	63.9344	-80.8716	-0.000414949	525.959
20.9520	8.62822	183.192	24.5605	232.451	-5.86164	-151.417	1.71143	14.9097	11.9854	1592.12	1521.6	65.1572	-78.8879	-0.00026233	524.295
20.9527	4.05039	65.3965	6.26011	129.589	-8.30684	-171.834	-6.22772	-40.0208	11.998	1592.39	1520.85	65.1572	-78.7354	-0.00026233	522.451
20.9533	-3.88618	-22.1792	-1.98237	0.501481	-9.52517	-179.479	-12.6456	-127.91	12.0168	1591.79	1518.7	64.2401	-79.9561	-0.000414949	521.394
20.9540	-8.76754	63.881	0.459075	4.15934	-15.0205	-49.4614	-9.88828	-141.947	12.0284	1589.35	1515.37	62.1002	-81.7871	-0.000720095	521.237
20.9547	-10.9072	147.802	-8.07554	158.911	-20.5158	101.913	-3.80319	15.8252	12.0409	1587.5	1512.15	60.1205	-83.1604	-0.000567522	520.945
20.9553	-16.0921	147.499	-23.3502	226.64	-12.882	126.601	2.61469	171.157	12.0526	1587.23	1509.84	59.3635	-83.7708	-0.00026233	520.63
20.9560	-16.7041	134.377	-17.8413	137.229	0.545269	132.709	6.27526	104.63	12.0714	1587.07	1508.34	59.0578	-84.3811	-0.000720095	519.416
20.9567	-5.41378	49.2257	-3.81867	65.2221	6.04056	191.61	3.56549	-60.7724	12.0893	1586.64	1506.83	59.3635	-84.0759	-0.000720095	517.122
20.9573	15.9527	-85.668	-8.07554	2.33041	3.90208	219.074	0.808177	-123.332	12.0955	1586.64	1505.87	59.9604	-83.1604	-0.00026233	515.593
20.9580	29.9898	-111.288	-22.1191	-126.137	0.851983	122.329	3.23271	-79.998	12.1143	1587.23	1505.27	60.266	-83.0078	-0.000109757	514.221
20.9587	23.2773	-101.233	-19.3646	-111.801	5.73385	-66.5466	5.65724	-14.0814	12.1322	1587.07	1503.45	60.5717	-82.7026	4.28165e-005	513.164
20.9593	9.23528	-96.9537	-4.42381	64.6026	13.6658	-151.716	3.85073	18.8769	12.1385	1586.74	1500.71	60.4262	-82.55	4.28165e-005	512.085
20.9600	-0.223916	-56.3572	4.73682	125.341	12.7542	-126.985	0.190159	15.2149	12.151	1586.91	1498.24	60.7319	-82.55	4.28165e-005	510.398
20.9607	-3.88618	-78.3403	8.09641	119.825	10.0023	-102.553	-0.142619	3.61844	12.1752	1586.64	1495.34	61.1831	-82.7026	0.000195435	509.499
20.9613	-2.66708	-94.8142	9.01456	168.055	12.7542	-25.9694	2.32945	14.6045	12.1815	1585.22	1491.25	60.1205	-83.9233	0.000195435	508.734
20.9620	-2.35858	2.8348	7.7834	129.913	6.33875	54.587	4.46874	42.375	12.1931	1583.7	1486.96	58.8977	-85.144	0.000348008	507.969
20.9627	-4.80175	70.8878	10.2248	18.8203	-10.1386	28.6603	5.65724	35.3561	12.2119	1582.94	1483.3	58.592	-85.6018	0.000195435	506.89
20.9633	-5.10528	29.3821	13.8974	18.5253	-11.3569	-22.9368	6.60803	6.36497	12.2182	1583.11	1480.73	59.2034	-85.144	0.000348008	504.911
20.9640	-0.527446	-31.9494	12.6663	124.721	-0.374873	-31.1803	5.99002	34.7457	12.2298	1584.79	1480.4	61.3433	-83.0078	0.000500582	503.225
20.9647	2.52278	-30.4161	12.0611	161.329	3.90208	-35.4516	5.65724	83.2677	12.2423	1586.64	1479.65	63.4831	-81.3293	0.000195435	501.403
20.9653	-0.527446	24.2117	16.631	11.5046	3.59537	-47.0268	6.60803	60.38	12.2603	1587.4	1477.83	64.3857	-80.8716	0.000195435	499.424
20.9660	-1.44301	44.0374	14.5026	-160.326	2.98194	-61.6773	1.09342	-0.348765	12.2728	1587.23	1475.68	64.8515	-80.8716	0.000348008	498.052
20.9667	-0.223916	54.4139	4.13167	-166.728	2.37703	-28.404	-8.65225	-28.1192	12.2907	1585.82	1472.45	64.2401	-81.3293	-0.000109757	496.816
20.9673	-2.35858	50.759	1.98237	-109.972	1.15018	71.0741	-10.7915	-29.6451	12.3095	1584.79	1469.45	62.8718	-82.3975	4.28165e-005	495.601
20.9680	-3.88618	-32.8587	10.5379	-141.093	-2.20664	141.251	-8.98503	-66.8757	12.3211	1584.63	1467.57	62.5661	-82.3975	0.000348008	494.544
20.9687	0.995181	-86.8804	19.6776	-265.284	-3.73169	145.224	-10.1735	-117.229	12.3274	1584.63	1466.06	62.5661	-81.9397	4.28165e-005	493.622
20.9693	6.18505	-67.0368	21.2218	-353.485	-1.89992	74.1067	-10.5063	-98.9186	12.3462	1584.79	1463.91	61.9547	-81.9397	-0.00026233	492.858
20.9700	4.05039	-25.5489	14.7947	-228.97	-0.374873	-4.015	-6.84573	-46.1242	12.3578	1584.19	1461.5	61.0376	-82.3975	-0.000414949	491.486
20.9707	1.60722	71.2087	8.38855	51.7706	0.238555	3.63059	-2.56715	-29.0347	12.3766	1584.03	1460.26	61.1831	-82.0923	-0.00026233	489.8
20.9713	1.91075	111.787	16.3389	88.0837	-0.673067	-7.3466	2.32945	-41.5467	12.3883	1585.55	1460.85	62.5661	-80.5664	4.28165e-005	488.27
20.9720	1.30369	-16.3848	37.0807	-138.645	-2.20664	-112.634	5.65724	-59.5517	12.4071	1586.74	1461.01	64.08	-78.8879	0.000348008	486.764
20.9727	0.691651	-133.574	44.405	-216.168	-1.89992	-250.895	2.94747	-57.4155	12.4196	1587.23	1460.1	64.6914	-78.4302	0.000348008	484.92
20.9733	0.995181	-147.909	21.2218	-173.129	0.238555	-238.38	-2.85239	-9.50385	12.4312	1586.91	1458.11	64.3857	-79.1931	4.28165e-005	484.47
20.9740	-0.835952	-145.466	7.7834	-173.424	1.7636	22.2534	-4.08842	56.718	12.45	1585.06	1454.62	62.5661	-80.8716	-0.000414949	484.47
20.9747	-4.80175	-118.616	35.5574	-151.772	2.07032	277.676	0.190159	79.3005	12.4617	1582.02	1450.32	60.266	-83.313	-0.000720095	482.491
20.9753	-8.76754	-51.169	64.5417	-157.583	1.15018	291.429	1.71143	49.6991	12.4742	1580.17	1446.24	59.2034	-84.3811	-0.000414949	480.962
20.9760	-9.99162	-23.1063	71.5739	-154.515	0.238555	163.248	1.09342	28.9475	12.4867	1580.34	1443.77	59.0578	-84.3811	-0.00026233	480.49
20.9767	-7.54845	-60.9393	55.089	30.4134	0.851983	11.8742	4.13596	19.1821	12.4984	1580.99	1441.78	59.8148	-83.6182	-0.000109757	479.275
20.9773	-6.32935	-71.6188	18.4673	263.868	1.45689	-171.834	7.51129	-0.0435957	12.5109	1581.1	1439.2	60.5717	-83.1604	-0.000109757	477.589
20.9780	-6.63288	-71.9219	10.5379	293.189	-0.374873	-304.585	10.8866	20.4028	12.5225	1581.42	1436.63	61.0376	-82.7026	-0.00026233	475.925
20.9787	-6.93641	-111.609	33.116	182.716	-2.20664	-377.837	13.9292	67.0937	12.5413	1581.42	1434.64	61.3433	-82.2449	4.28165e-005	475.003
20.9793	-8.16048	-71.0126	24.2684	77.7296	-3.42497	-410.513	11.1719	80.5212	12.5592	1580.99	1431.9	61.3433	-82.3975	-0.00026233	473.788
20.9800	-6.32935	45.2676	-14.1896	75.5762	-9.83189	-260.975	2.94747	60.9903	12.5718	1581.1	1428.68	61.649	-82.55	-0.00026233	471.945
20.9807	0.995181	43.1282	-46.8465	199.501	-11.6636	-15.2912	-4.08842	39.3233	12.5843	1580.83	1425.18	61.4888	-82.8552	0.000348008	470.73
20.9813	3.74188	1.62243	-57.5304	186.964	7.8638	109.217	-1.94913	35.6613	12.5897	1579.14	1421.21	60.4262	-84.2285	0.000195435	470.123
20.9820	2.52278	111.484	-52.0215	-13.2155	26.4796	49.1197	5.372	31.694	12.6085	1577.3	1417.23	59.5091	-85.6018	-0.000109757	469.066
20.9827	8.93175	239.05	-38.291	-72.4198	24.043	-91.8753	9.65058	8.19598	12.6264	1576.1	1413.42	58.8977	-86.3647	0.000195435	467.38
20.9833	12.594	244.238	-14.5026	-6.19477	22.5179	-103.493	6.27526	1.17708	12.6389	1576.37	1411.27	59.9604	-85.6018	0.000500582	465.85
20.9840	4.35392	167.948	-8.70155	49.0272	25.2613	-2.77633	0.475398	13.689	12.6514	1578.38	1410.84	62.1002	-83.7708	0.000195435	463.872
20.9847	-3.58265	47.0862	-26.6889	135.695	20.9929	68.3405	-0.142619	-5.84182	12.6631	1579.9	1409.61	63.9344	-81.9397	4.28165e-005	461.893
20.9853	-7.24492	-31.6463	-38.291	167.436	11.5273	124.465	-0.713097	-42.7673	12.6756	1580.99	1408.21	65.4629	-80.4138	0.000348008	460.656
20.9860	-11.5142	48.0133	-35.5574	160.739	-4.64331	181.871	-4.99168	-42.4622	12.6935	1581.42	1406.71	65.9142	-80.1086	0.000195435	459.127
20.9867	-14.873	161.833	-28.2331	189.117	-19.9023	216.639	-5.6097	-34.8329	12.6998	1580.34	1404.13	64.5458	-81.1768	4.28165e-005	457.62
20.9873	-15.48	123.697	-19.9906	185.755	-20.5158	219.672	-2.85239	-67.4861	12.7186	1579.3	1401.82	63.0173	-81.9397	0.000195435	456.541
20.9880	-16.3956	29.703	-11.4351	153.394	-12.2771	190.072	-0.142619	-87.0169	12.7365	1579.14	1400.74	62.4059	-82.0923	0.000195435	455.619
20.9887	-6.32935	-52.3992	-5.6341	104.574	-8.92026	169.954	4.46874	-61.3827	12.749	1578.65	1399.99	62.2604	-82.2449	4.28165e-005	454.247
20.9893	15.6442	-100.002	-4.42381	66.7265	-10.1386	82.991	6.60803	-35.7484	12.7607	1578.38	1399.4	62.2604	-82.3975	-0.000109757	452.583
20.9900	20.2221	-83.8316	-8.70155	69.1749	-10.1386	-143.771	3.23271	-12.2504	12.7732	1577.89	1398.49	61.649	-82.55	-0.00026233	451.346
20.9907	9.23528	-32.8587	-11.4351	20.0297	-8.00012	-253.629	0.190159	39.3233	12.7911	1578.06	1398.17	61.9547	-81.9397	-0.000109757	449.974
20.9913	4.35392	35.1943	-10.517	-66.933	-12.2771	-91.8753	-0.713097	83.2677	12.8036	1579.41	1398.17	63.4831	-80.5664	4.28165e-005	448.31
20.9920	2.21925	28.7759	-9.3067	-145.046	-17.7638	89.6969	-3.18517	53.3611	12.8162	1581.1	1398.17	64.8515	-79.3457	4.28165e-005	447.231
20.9927	1.30369	20.842	-7.17826	-290.623	5.12042	121.433	-2.85239	-12.2504	12.8341	1581.86	1397.68	64.9971	-79.0405	-0.00026233	445.859
20.9933	3.43835	93.4771	-3.19266	-442.601	35.9452	59.7979	-0.142619	-25.3727	12.8466	1580.34	1395.26	63.9344	-79.8035	-0.000414949	444.172
20.9940	4.96595	59.6021	-0.751213	-405.993	31.6682	-45.1902	1.09342	15.2149	12.8582	1578.06	1391.88	61.7945	-81.4819	-0.000109757	443.565
20.9947	3.13482	-79.5527	-0.751213	-243.336	10.9224	-67.4862	0.475398	56.1076	12.8708	1576.37	1388.55	60.1205	-83.313	-0.000109757	442.801
20.9953	4.96595	-114.658	-0.459075	-200.592	6.64547	3.92958	-1.04588	53.6663	12.8833	1574.58	1386.13	59.0578	-84.2285	-0.000109757	441.744
20.9960	4.35392	-65.5213	1.69023	-225.018	5.12042	23.7483	-1.66389	25.2855	12.9075	1574.42	1385.06	58.7521	-84.2285	-0.000109757	440.372
20.9967	-12.1263	-8.45091	1.69023	-76.0776	-13.4954	62.2326	-2.23437	-1.26427	12.9254	1575.18	1384.41	59.6547	-83.6182	-0.00026233	438.686
20.9973	-18.5352	88.2888	2.29537	238.558	-24.4775	139.116	-3.80319	-26.2882	12.9379	1575.34	1383.5	60.4262	-83.1604	-0.00026233	437.021
20.9980	-4.49822	161.833	2.90052	407.616	-12.2771	162.949	-3.18517	-37.8846	12.9504	1575.02	1381.84	60.7319	-82.8552	-0.000109757	435.627
20.9987	5.57301	113.321	1.06422	293.189	-1.89992	124.764	-1.66389	-34.8329	12.9621	1575.34	1379.69	61.0376	-82.7026	4.28165e-005	434.121
20.9993	7.40415	23.2846	-1.06422	118.615	-0.673067	42.0721	-2.85239	-31.7812	12.9746	1575.34	1377.7	61.3433	-82.8552	0.000195435	432.591
21.0000	5.88152	23.2846	-1.98237	13.953	-0.979781	0.555266	-4.37366	-30.5606	12.9871	1574.85	1375.44	61.9547	-82.2449	-0.000109757	431.669
21.0007	2.82631	42.8251	-1.98237	-70.2959	-0.374873	8.79884	-3.80319	-34.5278	13.005	1574.42	1372.7	62.1002	-82.3975	-0.000109757	430.613
21.0013	0.691651	13.2112	-0.459075	-85.2518	0.545269	-0.0427128	-1.66389	-40.6312	13.0176	1573.01	1369.16	61.1831	-84.2285	-0.000109757	429.376
21.0020	-0.835952	16.5809	1.06422	25.546	-0.0681586	-8.28628	0.475398	-15.9124	13.0292	1571.49	1365.99	60.1205	-85.6018	4.28165e-005	428.319
21.0027	-1.13948	49.5288	3.50566	120.149	-1.89992	0.555266	2.32945	48.4784	13.0417	1570.73	1363.84	59.3635	-85.7544	0.000195435	427.104
