"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9727	6.2127	2.96787	-6.62418	-0.39173	-2.68269	-0.0450833	102.953	-1.00571	-17.2245	-1525.3	16.6322	92.3139	-52.1851	-0.000521092	809.783
14.9733	2.2243	-2.83596	-4.79751	1.13679	-1.46329	-0.0450833	96.556	-0.390276	-17.219	-1527.39	16.1673	90.4868	-53.8635	-0.00143663	810.245
14.9740	-2.33935	-8.32323	-1.44528	1.74358	4.32018	-0.0450833	63.8895	-1.30592	-17.2066	-1527.28	17.0971	91.0907	-54.1687	-0.0012841	812.389
14.9747	-6.32775	-6.18636	2.83033	0.829547	11.3579	-0.350486	54.7462	-2.83701	-17.1818	-1527.1	18.1818	90.7965	-54.0161	-0.00143663	813.907
14.9753	-9.6642	-2.53258	8.93261	0.215068	18.0472	-0.350486	89.2244	-3.13722	-17.1701	-1527.57	18.9049	89.5733	-54.0161	-0.00158934	816.052
14.9760	-14.2279	-1.60924	16.8816	-0.0844909	23.2384	-0.350486	90.4417	-1.92136	-17.1577	-1526.46	20.7644	90.332	-53.2532	-0.000826331	819.549
14.9767	-17.2959	-0.395716	22.0605	-0.69897	23.552	-0.350486	54.7462	-0.705499	-17.1453	-1525.3	23.1921	91.2455	-51.8799	-0.000368563	821.693
14.9773	-16.6823	0.224239	20.535	-0.69897	21.1131	-0.0450833	40.0831	-0.0900637	-17.1274	-1524.66	24.9999	92.0042	-50.354	-0.000368563	822.914
14.9780	-12.7322	-0.0791432	13.8104	-0.39173	16.8278	-0.655889	45.5747	-0.390276	-17.1149	-1523.14	27.3243	93.2274	-48.8281	0.000394444	825.653
14.9787	-6.5962	-0.395716	7.40704	-0.0844909	11.0443	-0.961291	53.529	-0.390276	-17.1025	-1522.96	28.254	93.0726	-49.1333	0.000546972	828.259
14.9793	-2.33935	-0.699098	4.3559	0.215068	4.63374	-0.655889	37.96	-0.0900637	-17.0908	-1524.95	27.0144	91.71	-50.6592	8.92041e-005	830.701
14.9800	-0.49855	-0.395716	3.4526	-0.0844909	-1.77685	-0.655889	26.6654	0.525371	-17.0722	-1526.64	26.2396	90.332	-51.8799	0.000241732	832.977
14.9807	2.2243	-0.699098	1.00366	-0.69897	-7.28159	-0.350486	56.2748	1.1258	-17.0536	-1527.28	25.7747	89.7281	-52.6428	0.000241732	834.66
14.9813	2.2243	-0.699098	-1.1241	-1.00621	-6.06219	-0.350486	71.5324	2.04144	-17.0419	-1527.69	25.1549	89.8675	-52.7954	-0.000368563	836.639
14.9820	-0.19175	-0.699098	-0.220806	-1.00621	2.19493	-0.350486	59.9264	2.95709	-17.0233	-1527.39	25.6198	90.6416	-52.1851	-0.000216035	839.081
14.9827	-0.49855	-0.699098	-1.44528	-1.00621	8.29196	-0.350486	57.1806	3.57253	-17.0109	-1526.93	26.3945	92.159	-51.4221	0.000241732	840.763
14.9833	-0.19175	-0.0791432	-4.17524	-1.00621	11.0443	-0.0450833	41.0172	2.65688	-16.993	-1527.28	25.3098	92.9332	-51.4221	8.92041e-005	841.984
14.9840	-0.19175	-0.395716	-7.84865	-1.30577	13.4831	-0.0450833	0.424609	0.525371	-16.9806	-1527.57	24.4317	92.9332	-51.7273	-6.33239e-005	843.964
14.9847	2.2243	-0.395716	-12.7265	-1.00621	11.9502	-0.0450833	-38.9508	-1.62115	-16.9682	-1527.57	23.6569	93.5371	-51.5747	0.000394444	845.943
14.9853	4.0651	0.224239	-12.7265	-0.69897	5.85315	-0.350486	-67.9374	-1.92136	-16.9565	-1527.57	22.7272	94.0016	-51.2695	0.000546972	847.791
14.9860	4.0651	-0.0791432	-11.2009	-0.69897	-1.14973	-0.0450833	-63.3516	-2.22157	-16.9441	-1527.86	21.6425	94.0016	-51.1169	0.000241732	849.902
14.9867	5.2923	-0.395716	-11.8232	-1.00621	-3.62338	0.260319	4.38762	-2.83701	-16.9255	-1529.08	19.8346	92.9332	-52.4902	-6.33239e-005	851.453
14.9873	6.8263	-0.0791432	-12.4254	-0.69897	-2.68269	0.260319	101.113	-2.53679	-16.9137	-1530.48	17.407	91.8649	-54.1687	-0.000368563	853.103
14.9880	5.5991	-0.0791432	-11.2009	-1.00621	1.28909	-0.0450833	138.96	-1.92136	-16.9075	-1531.24	15.7024	91.2455	-54.6265	-0.000521092	855.115
14.9887	2.2243	-0.0791432	-8.45085	-0.69897	12.856	-0.350486	116.088	-2.22157	-16.8889	-1531.07	16.0123	91.8649	-53.7109	-0.000216035	856.93
14.9893	-0.49855	-0.0791432	-5.39971	-0.0844909	22.6461	0.260319	100.208	-2.22157	-16.871	-1529.55	17.8718	93.5371	-52.1851	0.000394444	858.778
14.9900	-1.72575	-0.395716	-4.17524	-0.39173	19.8937	0.260319	94.4047	-1.92136	-16.8586	-1529.26	17.407	92.9332	-52.1851	-0.000368563	857.986
14.9907	-0.49855	-0.395716	-6.62418	-1.30577	11.9502	-0.0450833	86.79	-2.22157	-16.84	-1530.89	16.0123	91.0907	-53.4058	-0.00158934	856.633
14.9913	2.2243	-0.699098	-9.07312	-0.69897	7.9784	0.260319	76.0899	-2.22157	-16.8283	-1530.13	17.8718	92.4687	-51.7273	-0.000826331	860.295
14.9920	2.2243	-0.395716	-8.77202	-0.69897	8.60552	0.260319	52.0004	-2.22157	-16.8159	-1528.15	19.6797	94.141	-49.8962	0.000394444	864.716
14.9927	-0.19175	-0.395716	-9.07312	-1.30577	13.1696	-0.350486	34.2801	-2.22157	-16.7973	-1528.79	19.2148	93.5371	-50.5066	0.000241732	866.531
14.9933	-0.80535	-0.395716	-10.8998	-1.00621	16.2355	-0.350486	31.5343	-2.22157	-16.7856	-1529.67	19.0599	92.4687	-51.2695	8.92041e-005	867.917
14.9940	0.72865	-0.699098	-13.0276	-0.69897	15.922	-0.350486	30.034	-2.83701	-16.7732	-1530.02	19.3698	91.8649	-51.5747	0.000241732	869.434
14.9947	3.7583	-0.699098	-14.8743	-0.39173	11.9502	-0.350486	28.5054	-3.13722	-16.7546	-1530.31	20.2995	91.5552	-51.2695	0.000394444	871.282
14.9953	5.5991	-0.699098	-13.6498	-1.00621	6.48027	-0.350486	25.1368	-2.53679	-16.7429	-1530.31	21.3842	91.2455	-50.9644	0.000241732	873.559
14.9960	3.7583	-1.00248	-7.54755	-1.00621	4.63374	-0.350486	14.7764	-1.92136	-16.7243	-1530.13	22.1074	91.4003	-51.1169	0.000394444	875.241
14.9967	-0.19175	-1.00248	-1.74638	-0.39173	8.60552	-0.0450833	7.44481	-1.00571	-16.7119	-1529.67	23.502	92.0042	-50.6592	0.000546972	876.297
14.9973	-2.64615	-1.00248	-0.220806	-0.69897	11.9502	-0.0450833	9.87923	-0.705499	-16.7001	-1529.08	25.4648	92.9332	-48.9807	0.000394444	877.98
14.9980	-3.56655	-0.699098	-0.823004	-1.00621	11.9502	-0.350486	13.8422	-0.0900637	-16.6753	-1529.38	25.7747	92.6236	-48.9807	0.000241732	878.442
14.9987	-2.95295	-0.395716	0.0802931	-0.69897	10.4172	-0.0450833	16.588	0.210149	-16.6636	-1531.24	23.9669	90.4868	-51.5747	-0.000521092	877.848
14.9993	-2.95295	-0.395716	2.22813	-0.69897	7.38611	0.260319	17.8053	0.210149	-16.6512	-1532.47	23.1921	89.5733	-52.7954	-0.000826331	880.421
15.0000	-3.25975	-0.395716	4.3559	-1.00621	3.10077	0.260319	20.8624	0.210149	-16.6326	-1532.29	23.8119	90.6416	-52.1851	-6.33239e-005	884.842
15.0007	-3.25975	-0.0791432	6.80484	-0.39173	0.348402	0.564268	27.2882	1.1258	-16.6147	-1532.29	23.502	91.0907	-52.3376	8.92041e-005	887.614
15.0013	-2.64615	-0.0791432	7.10594	-0.39173	-1.77685	0.260319	33.997	2.04144	-16.5961	-1532.76	22.5722	90.9358	-52.6428	-6.33239e-005	889.593
15.0020	-2.03255	-0.395716	6.50374	-0.69897	-3.30982	-0.0450833	34.5915	2.04144	-16.5837	-1533.05	22.1074	91.2455	-52.1851	8.92041e-005	890.946
15.0027	-2.33935	-0.395716	8.02931	-0.69897	-5.1215	-0.0450833	24.5424	2.35667	-16.572	-1532.87	21.9524	92.159	-51.7273	0.000394444	892.167
15.0033	-2.33935	-0.395716	9.85598	-0.69897	-7.28159	-0.350486	10.7851	2.95709	-16.5596	-1532.58	21.5392	93.3823	-51.5747	0.000394444	894.179
15.0040	-2.03255	-0.699098	9.55488	-0.69897	-8.501	-0.350486	1.33044	2.65688	-16.541	-1532.87	20.4545	93.8468	-51.4221	8.92041e-005	895.829
15.0047	-2.64615	-0.699098	9.85598	-0.39173	-8.77972	-0.350486	-6.59559	3.27231	-16.5293	-1533.22	19.2148	93.6919	-51.7273	-0.000216035	896.753
15.0053	-3.56655	-0.0791432	9.55488	-1.00621	-8.501	-0.350486	-15.1444	3.87274	-16.5169	-1533.51	18.2851	93.6919	-52.0325	-0.000216035	897.841
15.0060	-2.64615	-0.395716	8.93261	-0.39173	-8.77972	-0.0450833	-24.9104	2.35667	-16.5045	-1533.98	17.407	93.6919	-52.1851	-0.000368563	899.656
15.0067	-1.11215	-0.395716	7.10594	-0.39173	-9.40684	0.260319	-31.9306	1.44102	-16.4928	-1535.32	16.0123	92.6236	-53.4058	-0.000368563	901.636
15.0073	0.9971	-0.0791432	1.92703	-1.00621	-10.6262	-0.0450833	-31.6192	1.44102	-16.4741	-1536.25	14.8243	91.71	-54.1687	-0.000216035	903.615
15.0080	3.7583	-0.0791432	-2.04747	-0.69897	-11.2534	0.260319	-36.7994	0.825584	-16.4555	-1536.25	14.9793	92.159	-53.7109	-0.000216035	905.925
15.0087	3.7583	-0.395716	-1.44528	-0.0844909	-9.40684	0.260319	-53.3025	0.525371	-16.45	-1536.08	15.2376	92.4687	-53.7109	-0.000368563	906.981
15.0093	2.8379	-0.395716	0.401466	-0.0844909	-6.65447	0.260319	-57.5769	0.210149	-16.4314	-1535.21	16.4772	93.3823	-52.3376	0.000241732	907.739
15.0100	2.2243	-0.0791432	1.30476	-0.39173	-5.1215	0.564268	-49.934	-0.390276	-16.4128	-1535.21	16.9421	93.3823	-51.7273	-6.33239e-005	907.277
15.0107	0.72865	-0.0791432	2.22813	-0.0844909	-4.84278	0.86967	-51.1512	-0.0900637	-16.4011	-1536.43	15.7024	91.8649	-53.4058	-0.00143663	906.057
15.0113	0.11505	-0.395716	3.7537	-0.39173	-7.56032	0.564268	-58.1714	-0.705499	-16.3887	-1535.5	17.5619	92.9332	-52.3376	-0.000521092	908.828
15.0120	2.5311	-0.0791432	1.92703	-0.0844909	-10.6262	0.564268	-61.823	-2.22157	-16.3701	-1533.98	20.1446	94.7603	-50.354	0.0006995	913.084
15.0127	4.3719	-0.0791432	-0.823004	0.215068	-8.18744	0.564268	-55.4256	-2.83701	-16.3584	-1534.45	20.4545	94.141	-50.8118	0.000241732	914.602
15.0133	2.2243	-0.0791432	-0.220806	0.522307	-4.52922	0.260319	-40.168	-2.53679	-16.3522	-1535.03	21.0743	93.3823	-51.1169	-6.33239e-005	915.988
15.0140	0.42185	0.224239	-0.220806	-0.0844909	-3.62338	-0.350486	-32.5533	-2.53679	-16.3336	-1535.5	21.6425	92.6236	-51.2695	-6.33239e-005	917.505
15.0147	0.42185	-0.0791432	-1.1241	0.215068	-2.09041	-0.655889	-38.9508	-1.92136	-16.3157	-1535.79	22.2623	92.3139	-51.7273	-6.33239e-005	918.726
15.0153	0.9971	0.224239	-1.44528	0.829547	-2.09041	-0.350486	-43.8196	-1.62115	-16.3033	-1535.67	23.6569	92.6236	-51.4221	0.000241732	921.036
15.0160	1.9175	0.527621	-1.74638	0.829547	-4.21566	-0.350486	-24.2876	-1.62115	-16.2847	-1535.67	24.9999	92.6236	-50.8118	0.000394444	922.685
15.0167	2.8379	-0.0791432	-1.74638	0.215068	-5.74863	0.260319	1.01906	-1.00571	-16.2729	-1535.32	26.0846	93.0726	-50.2014	0.000394444	923.147
15.0173	1.9175	-0.0791432	0.702565	0.522307	-6.96803	0.260319	3.48179	0.210149	-16.2667	-1534.45	27.1693	94.141	-49.4385	0.000394444	924.071
15.0180	-0.19175	0.831004	4.657	0.522307	-8.501	-0.350486	12.3137	1.1258	-16.2481	-1534.27	28.5123	95.07	-48.6755	0.000546972	925.589
15.0187	-1.41895	0.527621	6.80484	0.522307	-9.40684	-0.0450833	31.5343	1.44102	-16.224	-1534.86	28.9772	95.07	-48.9807	0.000852211	927.568
15.0193	-2.33935	-0.395716	8.93261	0.829547	-9.40684	-0.0450833	30.3171	2.35667	-16.2178	-1535.96	27.7892	94.2958	-50.0488	0.000394444	929.713
15.0200	-3.87335	-0.0791432	11.3815	1.13679	-6.96803	-0.350486	21.7683	3.57253	-16.2054	-1537.01	26.5495	93.5371	-51.2695	8.92041e-005	931.56
15.0207	-5.10055	-0.0791432	10.7593	0.215068	-2.09041	-0.0450833	23.6082	3.57253	-16.1875	-1537.94	25.7747	93.0726	-52.3376	-6.33239e-005	933.375
15.0213	-6.5962	0.224239	8.02931	-0.39173	1.28909	-0.0450833	39.1772	2.95709	-16.1689	-1538.7	24.9999	92.9332	-52.4902	-0.000216035	935.223
15.0220	-5.71415	3.27125	3.4526	-0.0844909	1.88137	-0.0450833	68.1638	2.04144	-16.1503	-1539.17	24.1218	92.9332	-52.1851	-6.33239e-005	936.113
15.0227	-0.80535	8.15175	-3.57304	0.215068	-0.871004	0.260319	84.0442	0.825584	-16.1386	-1538.88	23.8119	93.3823	-52.0325	0.000241732	937.037
15.0233	2.8379	11.8187	-7.24645	-0.39173	-3.62338	-0.0450833	69.098	-0.0900637	-16.12	-1538.06	24.2768	94.0016	-51.7273	8.92041e-005	938.885
15.0240	3.7583	13.9556	-6.62418	-0.39173	-3.30982	-0.350486	49.2546	-0.0900637	-16.1076	-1538.7	23.1921	94.0016	-51.5747	0.000241732	939.776
15.0247	5.5991	16.6992	-7.84865	0.215068	-2.99625	-0.0450833	39.8	-0.0900637	-16.0959	-1539.29	21.5392	93.6919	-51.7273	0.000241732	940.996
15.0253	5.9059	17.0026	-8.14975	-0.0844909	-2.99625	0.260319	18.7394	0.525371	-16.0773	-1539.29	20.9194	94.0016	-51.8799	8.92041e-005	941.623
15.0260	2.2243	1.74115	-3.87414	0.215068	-2.68269	0.260319	-13.9272	1.1258	-16.0711	-1540.98	18.595	92.159	-53.4058	-0.000521092	941.458
15.0267	0.11505	-20.5377	1.30476	0.829547	-4.52922	0.260319	-36.7994	1.44102	-16.0531	-1543.25	15.8574	90.1771	-55.0842	-0.0012841	942.382
15.0273	-0.80535	-21.1444	4.3559	0.215068	-6.96803	-0.0450833	-55.737	2.35667	-16.0345	-1544.07	14.6694	89.5733	-56.1523	-0.00158934	944.362
15.0280	-0.49855	-7.41308	3.7537	-0.39173	-7.28159	0.260319	-70.9946	2.04144	-16.0221	-1544.65	13.5847	88.7991	-56.7627	-0.00158934	945.451
15.0287	0.11505	-1.91263	2.22813	-0.39173	-5.1215	0.86967	-71.9004	1.44102	-16.0042	-1544.82	13.4297	88.5049	-56.4575	-0.00143663	946.341
15.0293	-0.80535	-1.60924	3.13143	-0.69897	-2.36913	0.260319	-69.466	2.04144	-15.998	-1542.84	15.3925	90.4868	-54.1687	-0.000826331	948.783
15.0300	0.11505	-1.00248	3.13143	-0.39173	-2.99625	-0.655889	-64.5688	1.44102	-15.9856	-1540.68	17.8718	93.2274	-51.5747	-6.33239e-005	951.389
15.0307	1.9175	-1.00248	0.702565	-0.39173	-5.74863	-1.26669	-67.3429	0.210149	-15.9677	-1539.75	18.9049	94.141	-50.5066	0.000241732	952.445
15.0313	0.9971	-1.00248	1.00366	-0.39173	-3.30982	-0.655889	-96.0182	0.825584	-15.9553	-1539.64	19.0599	94.0016	-50.354	0.000241732	952.907
15.0320	-2.64615	-1.30586	4.97817	-0.0844909	3.41434	-0.350486	-127.751	1.44102	-15.9429	-1540.68	18.44	92.9332	-51.4221	-6.33239e-005	953.204
15.0327	-5.71415	-1.91263	8.63151	0.215068	7.9784	-0.350486	-149.434	1.1258	-15.9312	-1543.25	16.7871	90.1771	-53.8635	-0.0012841	952.148
15.0333	-5.10055	-1.60924	7.70814	0.215068	6.16671	-0.0450833	-129.279	0.525371	-15.9126	-1545.58	15.3925	87.5913	-55.6946	-0.00219963	951.686
15.0340	-2.03255	-1.91263	4.3559	-0.0844909	-0.871004	-0.0450833	-35.2991	0.825584	-15.9002	-1544.36	17.407	89.1087	-54.0161	-0.000978859	955.348
15.0347	-0.80535	-2.21601	3.13143	-0.0844909	-5.74863	-0.350486	31.2512	1.74123	-15.8885	-1542.03	20.4545	91.4003	-51.7273	0.000394444	959.308
15.0353	-0.49855	-1.60924	1.30476	0.215068	-7.56032	-0.655889	28.194	2.35667	-15.8637	-1541.91	21.3842	91.4003	-51.2695	0.000241732	961.155
15.0360	2.2243	-1.91263	-3.57304	-0.0844909	-10.6262	-0.0450833	37.96	1.74123	-15.8575	-1542.03	21.7975	91.8649	-51.1169	0.000241732	962.376
15.0367	4.0651	-2.21601	-7.84865	-0.39173	-9.40684	-0.0450833	48.6318	1.44102	-15.8457	-1541.73	23.1921	92.3139	-50.8118	0.000394444	962.673
15.0373	4.0651	-2.21601	-9.37422	-1.00621	-2.09041	-0.655889	39.1772	0.825584	-15.8271	-1540.86	24.5867	93.3823	-49.7437	0.000394444	963.135
15.0380	3.7583	-1.91263	-9.97642	-0.69897	2.19493	-0.350486	39.4886	0.525371	-15.8085	-1539.93	25.4648	95.2093	-48.5229	0.000546972	964.949
15.0387	4.3719	-1.60924	-10.2976	0.215068	2.50849	0.260319	39.8	0.825584	-15.7968	-1540.68	24.8966	95.07	-48.9807	0.000546972	966.5
15.0393	4.0651	-1.91263	-10.8998	-0.0844909	3.10077	-0.350486	33.997	0.210149	-15.7844	-1542.03	23.347	94.4506	-50.2014	0.000241732	968.48
15.0400	3.4515	-2.21601	-11.2009	-0.69897	3.41434	-0.655889	26.6654	0.525371	-15.772	-1543.25	21.6425	94.4506	-51.2695	8.92041e-005	970.294
15.0407	3.4515	-1.30586	-9.97642	-0.69897	3.10077	-0.350486	7.44481	1.44102	-15.7603	-1544.65	19.6797	94.2958	-52.4902	-6.33239e-005	971.383
15.0413	4.6787	-1.30586	-8.45085	0.215068	2.50849	-0.0450833	-10.5586	1.44102	-15.7417	-1544.94	18.0268	94.141	-52.948	-6.33239e-005	972.736
15.0420	7.7467	-1.30586	-10.2976	0.215068	0.0696803	-0.350486	-9.03001	1.1258	-15.7293	-1545.23	16.6322	93.8468	-52.4902	-6.33239e-005	973.495
15.0427	8.62875	-1.00248	-11.502	-0.39173	0.661963	-0.961291	-1.41536	0.825584	-15.7052	-1545.23	15.5475	94.141	-52.1851	-6.33239e-005	974.122
15.0433	4.3719	-0.699098	-6.92528	0.215068	6.16671	-0.655889	-3.84979	0.525371	-15.699	-1544.36	15.7024	95.6738	-51.7273	0.000241732	975.639
15.0440	-1.72575	-0.395716	0.401466	0.522307	11.6366	-0.350486	-6.00114	1.1258	-15.6928	-1544.36	15.3925	95.6738	-51.7273	0.000546972	976.86
15.0447	-4.48695	-0.395716	4.0548	0.522307	14.7025	-0.961291	2.85903	1.1258	-15.6749	-1545.11	14.0495	94.9151	-51.7273	0.000394444	977.619
15.0453	-2.95295	-0.395716	1.60586	0.522307	15.6084	-0.350486	9.87923	0.525371	-15.6563	-1544.82	13.8946	95.3642	-50.9644	0.000546972	979.169
15.0460	-1.11215	-0.0791432	-1.74638	-0.0844909	14.7025	0.260319	12.9364	0.525371	-15.6501	-1545.11	13.4297	94.7603	-51.2695	0.000394444	980.06
15.0467	-3.56655	-0.395716	-0.521905	-0.0844909	12.5773	-0.350486	20.8624	0.525371	-15.6321	-1546.92	11.3119	92.7784	-53.1006	-0.000216035	980.984
15.0473	-5.10055	-0.699098	2.22813	0.522307	10.7308	-0.0450833	25.1368	0.825584	-15.6135	-1548.15	10.2272	91.71	-54.1687	-0.000216035	982.502
15.0480	-2.33935	-0.699098	1.00366	-0.0844909	6.48027	0.260319	22.391	0.210149	-15.6011	-1548.44	10.6921	91.5552	-54.1687	-6.33239e-005	983.887
15.0487	-2.03255	-1.30586	-0.823004	-0.69897	3.10077	-0.350486	20.8624	-1.30592	-15.5894	-1548.03	11.4669	92.0042	-53.4058	8.92041e-005	984.811
15.0493	-2.64615	-0.699098	1.00366	-0.39173	2.78721	-0.0450833	19.6452	-1.62115	-15.577	-1546.8	12.9648	93.2274	-52.0325	0.000241732	985.405
15.0500	-2.33935	-0.395716	2.52923	-0.0844909	2.19493	0.260319	12.0023	-1.30592	-15.5646	-1546.8	13.5847	92.7784	-51.8799	-0.000368563	984.052
15.0507	-2.95295	-0.395716	3.13143	-0.39173	0.975525	0.260319	-0.50953	-1.30592	-15.5584	-1548.32	12.6549	91.4003	-53.4058	-0.00143663	982.205
15.0513	-4.18015	-0.395716	4.657	-0.69897	0.661963	-0.0450833	-6.00114	-0.705499	-15.5405	-1548.03	14.0495	92.3139	-52.3376	-0.000978859	984.646
15.0520	-5.71415	-0.0791432	7.10594	-0.39173	-0.557443	-0.350486	-4.16117	-0.390276	-15.5219	-1546.34	16.7871	93.8468	-50.354	8.92041e-005	988.474
15.0527	-6.32775	0.527621	9.23371	-0.0844909	-2.99625	-0.655889	-0.198151	-0.0900637	-15.5157	-1546.16	18.1818	93.5371	-50.6592	0.000546972	989.694
15.0533	-6.32775	0.224239	10.7593	-0.39173	-5.1215	-0.0450833	13.5309	0.210149	-15.4978	-1547.21	18.44	92.6236	-51.1169	0.000241732	990.156
15.0540	-7.5166	-0.395716	14.4327	-0.69897	-5.74863	-0.350486	26.354	0.525371	-15.4792	-1548.9	17.8718	91.4003	-52.3376	-0.000673803	989.826
15.0547	-9.0506	-0.699098	19.6116	-0.69897	-6.06219	-0.961291	11.4078	1.74123	-15.4668	-1549.54	17.8718	90.9358	-53.2532	-0.000978859	990.156
15.0553	-10.5846	-0.699098	22.3616	-1.00621	-8.18744	-0.961291	-13.3044	2.35667	-15.4551	-1549.54	18.595	90.9358	-52.948	-0.000521092	991.509
15.0560	-10.8914	-0.395716	22.6627	-1.00621	-10.3127	-0.655889	-21.5418	2.65688	-15.4427	-1548.79	19.6797	92.159	-51.8799	8.92041e-005	994.115
15.0567	-9.6642	-0.699098	20.8361	-1.30577	-13.9709	-0.655889	-32.242	2.65688	-15.4303	-1546.45	22.1074	94.6055	-49.5911	0.0006995	995.798
15.0573	-8.437	-0.699098	18.7083	-1.00621	-17.0368	-0.655889	-70.0887	2.65688	-15.4179	-1550.59	18.44	90.0223	-53.7109	-0.00219963	988.012
15.0580	-7.8234	-0.0791432	18.086	-0.39173	-15.5039	-0.350486	-120.73	2.65688	-15.4061	-1556.71	12.5	84.8352	-59.0515	-0.00494624	982.964
15.0587	-5.40735	-0.0791432	13.2082	-0.69897	-13.6922	0.260319	-149.717	1.74123	-15.3875	-1552.11	16.6322	90.7965	-53.7109	-0.00174187	992.895
15.0593	0.72865	-0.395716	1.92703	-1.30577	-14.9116	-0.0450833	-153.708	-0.390276	-15.3696	-1547.68	20.1446	95.2093	-49.5911	0.000546972	1000.22
15.0600	8.93555	-0.395716	-9.07312	-1.30577	-18.8834	-0.350486	-141.168	-1.92136	-15.3572	-1550.59	16.6322	92.3139	-53.1006	-0.000826331	998.833
15.0607	16.2604	-0.0791432	-17.0021	-1.00621	-24.0397	-0.350486	-85.3463	-1.62115	-15.3448	-1552.75	13.5847	90.4868	-55.0842	-0.00113157	998.536
15.0613	20.5556	-0.0791432	-20.9766	-0.69897	-26.7921	-0.0450833	-12.71	-0.705499	-15.3269	-1551.99	13.2748	91.5552	-54.0161	-0.000216035	1001.44
15.0620	21.1692	-0.0791432	-20.3543	-0.39173	-26.1998	0.260319	27.5713	1.1258	-15.3145	-1550.77	14.2045	93.2274	-52.4902	-6.33239e-005	1003.58
15.0627	21.1692	-0.395716	-22.181	-0.69897	-25.8862	-0.350486	74.2782	1.74123	-15.3021	-1550.42	13.8946	94.0016	-52.1851	-6.33239e-005	1003.88
15.0633	23.5853	-0.395716	-27.0789	-0.39173	-26.7921	-0.350486	111.502	0.825584	-15.2897	-1550.59	12.6549	94.2958	-52.1851	8.92041e-005	1004.64
15.0640	23.8921	-0.395716	-28.9055	-0.0844909	-23.4474	-0.350486	82.827	1.1258	-15.278	-1550.88	12.19	94.6055	-51.8799	8.92041e-005	1005.86
15.0647	19.0216	-0.395716	-24.931	0.215068	-13.6922	-0.350486	33.997	2.65688	-15.2594	-1551.23	11.6219	94.6055	-51.7273	-0.000216035	1006.78
15.0653	11.0832	-0.699098	-17.9254	-0.69897	-1.46329	-0.655889	11.0964	2.65688	-15.247	-1551.06	10.8471	94.9151	-51.7273	-6.33239e-005	1007.38
15.0660	0.9971	-0.699098	-7.84865	-0.69897	11.0443	-0.0450833	0.735988	1.74123	-15.2353	-1551.23	10.2272	94.7603	-51.7273	0.000394444	1008.6
15.0667	-8.437	-0.699098	3.7537	-0.0844909	20.486	0.564268	-6.90697	1.44102	-15.2167	-1552.58	8.67766	92.9332	-52.7954	-6.33239e-005	1009.36
15.0673	-14.2279	-0.699098	10.4582	-0.69897	23.8655	-0.0450833	6.22759	0.525371	-15.2043	-1553.97	7.33469	91.2455	-54.1687	-0.000673803	1010.45
15.0680	-14.5347	-0.699098	11.9837	-0.39173	24.4578	-0.0450833	55.9634	-0.705499	-15.1925	-1554.09	7.6446	90.9358	-54.1687	-0.000368563	1012.13
15.0687	-13.9211	-0.395716	13.5093	0.215068	25.6772	0.260319	84.3556	-1.00571	-15.1801	-1553.51	8.67766	91.2455	-53.2532	-6.33239e-005	1012.43
15.0693	-14.8415	-0.0791432	13.8104	-0.0844909	25.0849	-0.0450833	46.5088	-1.30592	-15.1677	-1552.4	10.0723	92.0042	-52.0325	-6.33239e-005	1012.56
15.0700	-13.6526	-0.395716	11.3815	-0.39173	22.3325	-0.350486	-6.90697	-2.53679	-15.156	-1552.58	10.2272	91.71	-51.5747	-0.000521092	1011.67
15.0707	-10.8914	-1.00248	8.02931	-0.39173	20.2073	-0.350486	-25.5331	-3.75265	-15.1436	-1554.56	9.60741	89.5733	-52.7954	-0.0012841	1009.23
15.0713	-7.8234	-0.699098	5.58037	-0.39173	18.3608	-0.0450833	-25.2218	-4.05287	-15.1312	-1554.09	10.6921	90.1771	-52.7954	-0.000826331	1010.28
15.0720	-4.79375	-0.395716	2.22813	-0.39173	14.389	-0.350486	-35.5822	-3.45244	-15.1133	-1552.28	12.6549	91.8649	-50.8118	8.92041e-005	1014.24
15.0727	0.11505	-0.0791432	-2.34857	0.215068	6.16671	-0.350486	-30.402	-3.45244	-15.1009	-1552.58	12.6549	91.5552	-50.6592	0.000241732	1015.63
15.0733	5.2923	0.224239	-5.72088	0.522307	-2.36913	-0.0450833	15.3708	-3.13722	-15.0885	-1553.04	12.5	91.5552	-50.9644	0.000394444	1016.55
15.0740	7.7467	0.224239	-7.84865	-0.0844909	-7.87388	-0.350486	70.9097	-2.53679	-15.0761	-1552.87	13.1198	92.0042	-50.5066	0.000546972	1017.77
15.0747	8.62875	0.224239	-9.07312	0.215068	-9.72041	-0.655889	112.125	-1.92136	-15.0644	-1553.62	12.6549	91.5552	-51.2695	-6.33239e-005	1017.31
15.0753	8.62875	0.527621	-10.8998	0.522307	-9.99913	-0.0450833	127.383	-1.92136	-15.0458	-1554.27	12.345	91.5552	-51.5747	-0.000216035	1017.9
