"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5900	10.2327	3.73635	-16.6281	0.473595	6.4703	3.24276	-12.4318	-22.6789	1.47825	-1822.03	-31.7307	74.0033	-71.7163	4.31253e-005	416.265
19.5907	6.54448	9.5358	-6.55045	0.165041	9.54807	2.33178	28.7708	-28.4896	1.50279	-1822.03	-32.0464	73.6949	-71.7163	-0.000109466	417.775
19.5913	3.79913	12.2812	0.461891	-0.143514	8.91853	1.11157	55.309	-22.9922	1.51506	-1822.5	-33.0988	73.2405	-72.4792	4.31253e-005	419.78
19.5920	-0.471424	10.4455	1.04975	0.473595	-6.92497	0.501458	-37.1433	-18.4188	1.53306	-1822.97	-33.4145	72.7861	-72.6318	0.000195717	421.149
19.5927	-1.0815	4.33741	-3.52717	1.08353	-16.0883	1.11157	4.05937	-34.2847	1.55106	-1823.74	-33.7303	72.1694	-72.4792	4.31253e-005	422.21
19.5933	4.71424	-3.8988	-10.2456	1.08353	-4.19695	1.11157	18.9776	-54.4263	1.56987	-1824.5	-34.3091	71.4067	-73.0896	-0.000262058	423.13
19.5940	10.2327	-9.08095	-15.1164	0.473595	8.32396	1.11157	-142.129	-52.2806	1.58787	-1824.33	-34.3091	71.0983	-73.3948	-0.000262058	424.947
19.5947	-2.6067	-8.17123	3.52717	-0.753446	0.699492	2.63266	-317.9	-30.3064	1.60587	-1824.03	-33.8881	71.2606	-73.2422	4.31253e-005	427.235
19.5953	-23.6544	-3.8988	35.5656	-1.05482	-5.73584	3.24276	-488.799	1.11202	1.61814	-1824.03	-33.0988	71.569	-72.6318	-0.000109466	428.32
19.5960	-27.925	-3.59014	46.2311	-0.143514	1.9236	1.11157	-523	21.5669	1.63041	-1823.44	-31.7307	72.1694	-71.2585	-0.00041465	428.769
19.5967	-20.9091	-7.55392	39.2187	0.774973	4.05706	-1.02799	-316.073	21.2537	1.65495	-1822.68	-30.2046	72.9322	-70.343	-0.00041465	429.83
19.5973	-13.5881	-11.2253	29.1411	0.774973	5.87574	-0.718757	-129.037	14.5502	1.67377	-1822.38	-29.4679	72.7861	-70.1904	-0.000109466	431.364
19.5980	-4.1319	-9.3896	18.4756	0.165041	18.6764	1.41244	-93.9238	10.8853	1.69176	-1823.27	-30.2046	71.8611	-71.4111	4.31253e-005	433.204
19.5987	7.4596	7.39147	2.89731	-0.143514	30.288	3.24276	-125.029	11.7937	1.70976	-1825.74	-31.8885	69.8812	-73.3948	-0.00041465	434.714
19.5993	17.2486	15.0266	-16.922	0.165041	27.56	2.02255	-169.327	16.3827	1.72858	-1827.1	-32.6778	68.3557	-74.7681	-0.00041465	436.105
19.6000	21.2141	1.2996	-27.9234	-0.444892	17.4873	0.501458	-165.927	27.6752	1.74085	-1827.69	-33.0988	67.9013	-75.3784	-0.000109466	437.474
19.6007	17.8587	-6.33554	-22.7586	-1.66476	13.5002	0.802333	-23.7473	44.1519	1.75885	-1827.98	-32.941	68.3557	-75.531	0.000195717	438.701
19.6013	4.10417	-4.20745	-8.10408	-1.66476	0.979289	0.501458	221.946	51.7794	1.78339	-1827.87	-31.7307	69.5728	-74.7681	0.000195717	439.762
19.6020	-10.8428	-3.59014	5.96259	-0.444892	-18.5365	0.501458	291.209	47.206	1.79566	-1827.57	-30.994	70.6439	-74.0051	-0.000262058	441.744
19.6027	-15.4184	-3.28149	11.1274	1.38491	-26.4758	2.02255	36.991	39.2652	1.80793	-1827.22	-30.6782	71.569	-73.7	-0.000109466	443.277
19.6033	-21.8242	5.26337	19.9873	1.38491	-38.0524	0.192226	-200.736	27.6752	1.83247	-1827.39	-30.6782	72.1694	-73.7	4.31253e-005	444.339
19.6040	-34.9409	7.70012	38.5889	-0.143514	-62.7794	-3.77765	-152.531	12.4045	1.8562	-1827.87	-30.8361	72.6238	-73.5474	4.31253e-005	445.707
19.6047	-34.9409	-1.4458	43.7956	-1.36338	-70.4039	-3.16755	-94.8371	-2.53728	1.86274	-1828.16	-31.1518	72.9322	-73.7	4.31253e-005	446.934
19.6053	-13.5881	-5.11717	19.3574	-1.05482	-42.6341	-0.417882	-104.58	-15.0514	1.88074	-1828.75	-32.3621	72.3317	-74.7681	-0.00041465	448.302
19.6060	5.62936	-2.37177	-6.88637	-0.143514	-10.2825	0.192226	22.0221	-27.8788	1.89955	-1830.17	-34.2039	70.9523	-75.6836	-0.000109466	449.977
19.6067	4.4092	-0.536084	-7.76816	-0.753446	1.60883	1.41244	95.5982	-45.5771	1.91755	-1830.87	-35.572	69.7351	-76.5991	0.000195717	451.817
19.6073	2.27393	0.990944	-0.16796	-1.05482	6.4703	4.46298	36.0777	-60.2213	1.93555	-1831.05	-35.8351	69.5728	-76.7517	4.31253e-005	453.327
19.6080	8.37471	1.2996	-3.52717	-0.753446	12.9056	7.82275	69.9734	-62.0538	1.95436	-1830.28	-34.9406	70.4979	-75.531	-0.000262058	454.247
19.6087	10.5377	1.90066	-5.66866	-0.753446	23.2581	9.65307	138.628	-52.2806	1.97236	-1828.46	-33.0988	71.8611	-74.0051	4.31253e-005	454.86
19.6093	11.4528	2.82663	-6.55045	0.165041	33.3308	9.3522	66.9289	-34.2847	1.99036	-1826.8	-31.4149	73.0945	-72.3267	0.0005009	456.394
19.6100	16.3335	1.2996	-18.1817	1.38491	32.1067	6.60254	-152.835	-12.3105	2.0149	-1826.8	-30.8361	73.4028	-71.5637	0.000195717	457.621
19.6107	16.6385	0.682289	-24.8581	1.38491	25.7063	3.552	-284.055	4.4794	2.02717	-1827.57	-31.4149	72.6238	-72.0215	-0.000262058	458.682
19.6113	15.1133	1.2996	-24.2703	-0.143514	26.9305	1.11157	-62.8188	9.97685	2.04599	-1828.16	-32.3621	71.8611	-72.4792	0.000348309	460.357
19.6120	19.0788	-2.97283	-27.3355	-1.36338	34.5549	-0.108649	203.933	12.1069	2.05826	-1828.75	-32.52	70.9523	-72.7844	0.0005009	462.032
19.6127	16.0284	-8.77229	-23.0525	-1.36338	28.7491	-1.32886	171.559	15.4586	2.07626	-1829.4	-32.0464	69.8812	-73.2422	4.31253e-005	463.4
19.6133	3.79913	-12.7523	-7.1803	-2.27469	9.54807	-3.46842	41.2534	15.7719	2.09425	-1829.81	-32.2043	69.5728	-73.3948	-0.00041465	464.627
19.6140	-2.30166	-13.9707	2.89731	-1.66476	-1.74873	-2.2482	-96.0549	12.4045	2.11307	-1830.17	-32.6778	69.2807	-73.3948	-0.000109466	465.547
19.6147	-1.69158	-0.536084	3.8211	1.99484	-4.19695	0.501458	-308.462	9.05278	2.13107	-1829.81	-32.6778	68.9724	-73.3948	0.000195717	467.081
19.6153	-6.26717	14.1169	9.61572	2.60477	-7.55452	0.802333	-298.11	7.83112	2.14334	-1829.4	-31.8885	69.5728	-72.7844	4.31253e-005	468.59
19.6160	-12.978	6.48175	17.8458	0.473595	-9.3732	-0.108649	-22.2251	7.53354	2.16788	-1828.46	-30.0468	71.0983	-71.5637	-0.000109466	469.817
19.6167	-13.2831	-2.06311	17.5518	0.473595	2.51817	-0.718757	223.469	4.77698	2.18015	-1827.69	-28.3629	72.1694	-70.343	-0.000109466	470.879
19.6173	-9.92764	5.57203	11.7572	0.165041	21.7542	-1.02799	471.547	-4.07218	2.19815	-1827.69	-28.3629	72.3317	-70.343	-0.00041465	471.964
19.6180	-6.87725	10.4455	7.47423	-1.05482	25.3916	-0.417882	564.659	-18.4188	2.21696	-1829.22	-29.1522	72.0234	-71.4111	-0.000262058	473.474
19.6187	-9.92764	2.20932	12.3451	-1.36338	7.09985	-0.718757	232.298	-29.0848	2.23496	-1831.64	-30.3625	70.8062	-73.2422	-0.000109466	475.314
19.6193	-12.978	-2.68042	16.922	-0.753446	-16.4031	-2.55744	-204.998	-27.8788	2.25296	-1833.35	-31.7307	69.7351	-74.6155	-0.000262058	476.847
19.6200	-2.30166	4.045	3.8211	0.165041	-23.433	-2.85831	-348.142	-19.938	2.27177	-1833.65	-32.3621	70.0435	-75.2258	-0.000262058	478.522
19.6207	12.0629	11.0628	-18.1817	0.165041	-9.0934	-3.16755	-244.983	-15.0514	2.28977	-1833.17	-32.0464	70.8062	-74.9207	4.31253e-005	479.891
19.6213	17.5536	13.8082	-30.0649	0.165041	12.5909	-4.38776	-97.8816	-13.5322	2.31431	-1832.88	-31.5728	71.715	-74.3103	0.000195717	481.117
19.6220	21.8242	14.718	-37.7071	0.165041	27.2452	-3.77765	-3.90715	-9.25639	2.32659	-1832.88	-31.2571	72.3317	-73.5474	4.31253e-005	482.32
19.6227	26.0947	8.9185	-44.7194	0.165041	32.4215	-2.55744	30.2931	1.42526	2.33886	-1833.06	-31.1518	72.7861	-73.2422	4.31253e-005	483.406
19.6233	19.9939	-1.15339	-34.0119	1.08353	31.8269	-2.2482	44.2979	10.2744	2.3634	-1833.17	-31.1518	73.0945	-73.7	-0.000109466	484.774
19.6240	13.5881	-8.77229	-17.5518	1.08353	27.8398	-1.6381	103.21	11.4961	2.3814	-1833.17	-31.2571	73.5489	-73.8525	-0.00041465	486.449
19.6247	7.4596	-12.135	-5.33274	-1.36338	17.7671	-0.108649	102.905	13.3286	2.39367	-1832.88	-31.7307	73.4028	-73.5474	-0.000262058	487.676
19.6253	-9.6226	-8.77229	18.7696	-1.97331	6.4703	1.11157	-69.5168	14.8478	2.41821	-1833.65	-32.7831	72.1694	-74.1577	4.31253e-005	488.737
19.6260	-22.1292	-3.28149	39.2187	-0.143514	-1.74873	2.02255	-128.733	11.4961	2.43621	-1835.65	-34.3091	70.6439	-75.8362	-0.000109466	490.106
19.6267	-16.9435	-0.844739	34.0119	0.774973	-8.46386	2.02255	132.843	8.75519	2.45502	-1837.3	-35.2563	69.5728	-76.9043	4.31253e-005	491.946
19.6273	-7.79237	-0.536084	20.5751	1.38491	-11.8214	1.41244	238.742	10.5877	2.46647	-1837.19	-35.2563	69.4268	-76.5991	0.000348309	493.927
19.6280	-5.35205	-0.844739	13.2689	1.08353	-19.4459	0.501458	-14.2585	13.3286	2.48529	-1835.77	-33.7303	70.3356	-75.531	0.000348309	494.682
19.6287	-5.04701	-1.75446	9.32179	0.774973	-28.0147	-1.6381	-160.142	10.5877	2.50983	-1834.41	-31.4149	71.715	-74.0051	4.31253e-005	494.989
19.6293	-1.69158	-2.37177	2.60338	0.473595	-26.161	-3.46842	-225.752	4.4794	2.52783	-1833.35	-29.8889	72.9322	-72.0215	-0.000109466	496.216
19.6300	5.9344	-2.97283	-9.61572	0.165041	-11.8214	-3.77765	-401.218	-2.53728	2.5401	-1833.06	-29.3101	73.0945	-70.9534	0.000348309	497.442
19.6307	14.1982	-2.68042	-23.0525	0.165041	3.42751	-1.32886	-300.241	-12.9214	2.5581	-1833.35	-28.6786	72.9322	-71.5637	0.000348309	499.117
19.6313	15.4184	-1.75446	-27.9234	0.473595	-0.524619	0.192226	119.092	-18.7164	2.57691	-1833.65	-28.8365	72.6238	-72.0215	0.000195717	500.344
19.6320	6.23944	-1.4458	-16.922	0.165041	-13.0455	0.501458	257.922	-16.5863	2.60146	-1834.24	-29.3101	72.4778	-72.6318	0.000348309	501.241
19.6327	-3.82686	-2.06311	2.26746	-0.753446	-7.86929	2.02255	62.6158	-13.2189	2.61291	-1835.3	-28.9944	71.715	-73.3948	4.31253e-005	502.467
19.6333	-7.48733	-1.4458	10.8334	-1.05482	5.28117	4.1621	-78.3459	-3.75894	2.63172	-1835.65	-28.6786	71.0983	-73.2422	4.31253e-005	503.694
19.6340	-4.1319	-0.844739	6.55045	-0.753446	8.32396	4.1621	-165.927	9.97685	2.64972	-1835.65	-28.5208	71.0983	-72.7844	0.000195717	505.369
19.6347	0.443694	-0.536084	-0.461891	-0.143514	2.2034	2.94189	-228.492	18.826	2.66854	-1836.06	-28.5208	71.2606	-73.0896	-0.000109466	506.737
19.6353	3.49409	0.0649799	-8.39801	1.08353	-4.51173	1.41244	-66.1678	22.1777	2.68654	-1835.77	-27.7841	71.4067	-72.6318	-0.000109466	507.822
19.6360	3.49409	0.0649799	-13.2689	1.38491	-10.2825	-0.108649	262.844	23.697	2.70453	-1834.59	-26.4159	72.6238	-71.2585	4.31253e-005	508.719
19.6367	0.443694	-0.536084	-11.1274	0.774973	-19.1311	-1.94733	395.586	26.7511	2.7168	-1833.94	-25.0478	74.0033	-70.1904	-0.000109466	509.804
19.6373	-3.52182	-1.4458	-1.09174	-0.143514	-26.4758	-1.94733	337.892	28.8968	2.73562	-1834.12	-24.8899	74.4577	-70.343	-0.000262058	511.172
19.6380	-9.92764	-1.75446	15.4104	-0.143514	-24.6571	-0.108649	236.864	28.286	2.75362	-1835.3	-25.9423	73.4028	-71.7163	-0.00041465	512.706
19.6387	-12.673	-0.536084	26.7057	-0.444892	-14.8642	1.11157	69.9734	26.4535	2.77161	-1837.01	-27.4683	71.8611	-73.3948	-0.00041465	513.909
19.6393	-9.31756	0.373635	24.2703	0.165041	-10.9121	-0.108649	5.88609	26.4535	2.78389	-1838.54	-28.8365	70.9523	-74.6155	-0.000567205	515.442
19.6400	-9.01252	0.373635	19.3574	1.38491	-16.4031	-1.94733	21.1087	25.5295	2.8027	-1839.6	-29.7311	70.3356	-74.9207	-0.00041465	517.117
19.6407	-11.7579	0.0649799	19.6933	0.165041	-17.942	-2.85831	28.1619	14.5502	2.8207	-1840.08	-30.0468	69.7351	-75.0732	-0.000109466	518.344
19.6413	-3.82686	-0.536084	8.39801	-0.753446	-4.51173	-2.85831	169.733	-3.46136	2.83951	-1839.6	-29.7311	70.0435	-74.9207	4.31253e-005	519.406
19.6420	7.4596	-1.15339	-8.10408	-0.753446	14.4095	-1.94733	324.801	-12.6081	2.86324	-1839.43	-29.6258	70.4979	-74.4629	-0.000109466	520.326
19.6427	5.32432	-1.4458	-5.96259	-0.753446	22.3488	-0.718757	353.774	-8.9588	2.87551	-1839.43	-29.8889	70.6439	-74.0051	-0.000109466	521.694
19.6433	-1.69158	-1.15339	3.8211	0.165041	8.00919	0.192226	265.889	-2.85053	2.88205	-1839.31	-29.6258	70.9523	-73.8525	4.31253e-005	523.062
19.6440	-2.6067	0.0649799	5.33274	1.38491	-14.2696	-0.417882	-3.29824	-2.2397	2.91232	-1839.43	-29.4679	71.4067	-74.0051	-0.000262058	524.289
19.6447	2.88401	0.682289	-1.09174	0.774973	-6.01563	-0.718757	-126.906	-11.0889	2.93032	-1839.9	-29.4679	71.8611	-73.8525	-0.000109466	525.823
19.6453	17.2486	0.373635	-20.2812	-0.143514	26.6157	-0.108649	46.7843	-24.5114	2.94259	-1840.67	-29.7311	71.4067	-74.6155	4.31253e-005	527.497
19.6460	28.8401	0.682289	-41.9481	-0.444892	42.4942	2.33178	113.003	-29.398	2.96141	-1841.61	-31.2571	69.7351	-75.8362	-0.000109466	528.866
19.6467	16.9435	0.373635	-33.4241	-0.444892	38.8218	4.1621	65.6604	-19.0296	2.9794	-1842.49	-32.2043	68.8101	-76.1414	-0.000109466	530.093
19.6473	-4.74197	-0.844739	-1.97353	-0.444892	28.1546	3.85287	-45.4142	2.33367	3.00395	-1843.26	-32.3621	68.664	-76.4465	-0.000109466	531.319
19.6480	-14.1982	-1.75446	17.5518	-0.444892	16.2632	2.63266	-265.128	16.3827	3.02194	-1842.67	-31.4149	69.5728	-75.6836	-0.000262058	532.216
19.6487	-14.1982	-0.536084	22.7166	0.165041	3.74228	2.33178	-339.871	-0.704801	3.02849	-1840.96	-29.3101	71.569	-74.0051	-0.000109466	532.994
19.6493	-9.92764	1.90066	19.0635	0.774973	-4.79152	2.94189	-266.041	-28.7872	3.05303	-1839.6	-27.6262	72.6238	-72.7844	0.000348309	534.221
19.6500	0.443694	2.20932	5.33274	0.473595	1.9236	4.1621	-217.532	-33.3606	3.07103	-1839.13	-26.9947	72.7861	-71.8689	0.000195717	535.424
19.6507	12.673	-0.22743	-10.2456	0.774973	5.87574	4.77221	-205.303	-24.5114	3.08902	-1839.43	-26.679	72.4778	-71.7163	-0.00041465	536.509
19.6513	19.3839	-1.15339	-19.3994	0.774973	1.60883	5.68319	-194.342	-15.3647	3.11357	-1840.08	-26.9947	71.8611	-72.4792	-0.000262058	537.878
19.6520	17.2486	0.373635	-19.3994	0.473595	5.87574	6.2933	-86.3124	-1.01805	3.12584	-1840.96	-27.4683	71.0983	-73.2422	-0.000109466	539.104
19.6527	10.5377	0.682289	-17.2579	0.165041	8.91853	3.85287	115.743	10.2744	3.13811	-1841.43	-26.9947	70.8062	-73.3948	-0.000262058	540.473
19.6533	1.66385	-0.536084	-11.7572	-1.66476	9.2333	2.33178	134.061	9.05278	3.15692	-1840.96	-26.4159	71.0983	-72.4792	4.31253e-005	542.596
19.6540	-8.70749	0.373635	5.03881	-1.36338	10.7722	2.63266	-139.389	6.92271	3.17492	-1840.96	-26.1002	70.9523	-72.1741	4.31253e-005	543.964
19.6547	-11.4528	0.990944	15.9982	0.165041	6.19051	1.41244	-338.653	19.7344	3.19946	-1842.32	-26.5738	69.7351	-73.5474	-0.000262058	544.577
19.6553	-5.35205	0.0649799	9.90965	0.473595	-7.86929	-0.417882	-249.854	31.0269	3.22401	-1842.67	-26.1002	69.5728	-73.8525	-0.000262058	545.497
19.6560	0.443694	0.990944	-0.755821	1.08353	-20.0754	-4.38776	-194.647	24.9186	3.23628	-1840.96	-24.1006	71.2606	-72.1741	-0.00041465	546.276
19.6567	4.4092	1.90066	-7.1803	0.774973	-15.179	-6.21808	-299.328	9.97685	3.25427	-1839.9	-22.2588	72.4778	-71.106	-0.000262058	547.031
19.6573	0.443694	2.82663	0.461891	0.165041	-3.56741	-0.718757	-244.679	-12.9214	3.27227	-1840.08	-21.8379	72.6238	-70.8008	0.000195717	548.847
19.6580	-9.6226	4.64607	16.6281	-0.753446	-1.15416	4.77221	-110.111	-39.7664	3.29109	-1841.14	-22.5746	72.1694	-71.5637	-0.000262058	550.853
19.6587	-10.8428	3.11904	18.7696	-0.753446	-0.839391	5.07309	-113.764	-54.7239	3.30908	-1842.79	-24.2584	71.0983	-72.937	-0.000567205	552.528
19.6593	-11.4528	-1.4458	19.3574	-0.143514	-4.19695	3.85287	-89.9659	-60.5189	3.32136	-1844.5	-25.6266	69.8812	-74.1577	-0.000262058	553.896
19.6600	-18.1637	-1.4458	28.8472	0.165041	-20.67	4.1621	-48.7632	-68.7729	3.33935	-1845.68	-26.4159	69.4268	-75.531	-0.000109466	554.509
19.6607	-19.6889	0.682289	30.9887	0.774973	-28.2945	3.24276	-82.6082	-43.4314	3.3639	-1845.86	-26.679	70.0435	-75.6836	-0.000262058	555.878
19.6613	-11.4528	0.0649799	22.7166	1.08353	-14.8642	1.72167	25.4218	29.8053	3.38271	-1845.27	-26.5738	70.8062	-74.6155	-0.000109466	557.411
19.6620	3.79913	0.373635	7.47423	1.08353	3.11274	0.802333	273.196	70.6994	3.39416	-1844.79	-26.258	71.4067	-73.8525	4.31253e-005	558.473
19.6627	19.6889	0.373635	-10.8334	1.38491	18.0819	-2.85831	443.791	47.206	3.41298	-1844.62	-25.7845	72.3317	-73.7	-0.000262058	559.841
19.6633	24.2645	-0.844739	-19.0635	1.08353	27.56	-7.12907	540.556	14.237	3.43752	-1845.09	-26.258	72.3317	-73.8525	-0.000719797	560.761
19.6640	16.0284	-0.22743	-16.0402	-0.143514	25.3916	-7.12907	487.429	-9.55397	3.44979	-1845.56	-27.3105	71.8611	-73.8525	-0.00041465	561.681
19.6647	-0.166385	0.373635	-5.03881	-0.753446	6.19051	-3.77765	321.401	-29.0848	3.46779	-1845.27	-27.4683	72.1694	-74.0051	0.000195717	563.498
19.6653	-14.8083	-1.4458	6.84438	-1.66476	-23.433	-0.718757	318.356	-4.07218	3.49233	-1845.38	-28.0998	72.3317	-74.4629	0.000348309	565.031
19.6660	-18.7738	-5.11717	12.0511	-1.36338	-40.5006	-0.417882	271.978	51.4661	3.51687	-1847.51	-29.6258	70.8062	-75.531	-0.000109466	565.951
19.6667	-9.92764	-7.55392	3.52717	-0.444892	-42.0395	-4.07853	33.9465	68.5693	3.52915	-1849.34	-31.2571	68.9724	-77.0569	-0.00041465	566.871
19.6673	8.67975	-6.33554	-20.6171	0.473595	-26.161	-5.60798	-65.2544	56.9636	3.54142	-1849.81	-32.3621	68.3557	-77.2095	4.31253e-005	568.074
19.6680	24.2645	-3.28149	-39.2187	0.473595	4.05706	-2.85831	19.282	44.7627	3.56514	-1849.04	-31.4149	68.8101	-75.9888	0.000195717	569.159
19.6687	23.3494	0.0649799	-37.3712	0.473595	11.3667	-1.94733	263.453	20.3453	3.58396	-1847.09	-29.1522	70.1895	-74.1577	4.31253e-005	570.079
19.6693	1.96889	5.57203	-15.1164	0.165041	-14.8642	-1.94733	466.371	2.03609	3.59623	-1845.09	-27.4683	71.8611	-72.3267	4.31253e-005	571.283
19.6700	-28.8401	8.00878	24.2703	-0.753446	-40.8154	0.501458	359.559	10.2744	3.61422	-1844.79	-26.8369	72.3317	-71.5637	4.31253e-005	572.651
19.6707	-42.8719	2.20932	53.8732	-1.05482	-42.3543	4.77221	128.53	21.5669	3.63222	-1844.91	-26.8369	71.569	-71.5637	4.31253e-005	573.736
19.6713	-32.1955	-1.4458	53.2434	-0.143514	-20.3552	7.21264	-123.202	31.9353	3.65104	-1845.38	-26.8369	70.8062	-72.0215	0.000195717	575.246
19.6720	-11.7579	0.990944	31.8705	1.08353	4.65162	6.90341	-373.767	41.7086	3.66903	-1846.45	-27.1526	69.8812	-72.7844	-0.000109466	576.779
19.6727	11.1478	1.2996	1.6796	0.473595	25.1118	5.38232	-486.973	26.7511	3.68785	-1847.09	-26.679	68.9724	-72.937	-0.000262058	577.699
19.6733	23.6544	-1.4458	-17.8458	-0.753446	40.3607	2.94189	-436.332	1.42526	3.71157	-1847.09	-25.7845	68.664	-73.0896	4.31253e-005	578.454
19.6740	17.5536	-2.37177	-16.0402	-0.444892	39.7661	1.41244	-321.299	-13.8298	3.73039	-1847.86	-25.7845	68.518	-73.2422	4.31253e-005	579.539
19.6747	8.37471	-1.15339	-7.1803	-0.143514	35.4643	0.501458	-263.301	-29.0848	3.74839	-1848.16	-25.3109	68.518	-73.3948	4.31253e-005	580.743
19.6753	7.4596	0.0649799	-4.11503	-0.143514	43.7183	0.802333	-245.592	-35.1931	3.76066	-1847.39	-23.627	69.4268	-72.7844	-0.000109466	581.969
19.6760	12.368	1.59201	-8.10408	0.774973	49.2093	2.63266	-235.85	-26.3439	3.77947	-1846.45	-21.68	71.2606	-71.2585	-0.000109466	583.196
19.6767	12.978	3.11904	-8.69194	1.08353	39.4514	4.1621	-246.81	-23.2898	3.79747	-1845.56	-20.4697	72.9322	-70.343	4.31253e-005	584.116
19.6773	7.4596	3.73635	-3.52717	0.774973	21.1247	6.60254	-250.159	-26.0463	3.81547	-1845.56	-19.9961	73.4028	-70.343	-0.00041465	584.706
19.6780	12.368	4.64607	-10.2456	1.08353	11.3667	7.21264	-213.574	-15.3647	3.84001	-1846.92	-20.7328	72.7861	-71.2585	-0.00041465	585.933
19.6787	27.0098	3.42769	-30.0649	1.69346	22.3488	3.85287	-102.753	-0.407218	3.85228	-1848.75	-22.4167	71.569	-72.937	-0.00041465	587.608
19.6793	26.7048	0.0649799	-34.9357	-0.143514	33.3308	1.41244	58.3535	0.814437	3.87028	-1850.46	-24.2584	70.4979	-74.7681	-0.000719797	589
19.6800	7.15456	-1.4458	-16.0402	-1.66476	24.797	3.552	141.368	3.25775	3.88255	-1851.64	-25.153	70.0435	-75.6836	-0.000567205	590.061
19.6807	-7.48733	-2.37177	3.19124	-0.753446	15.0391	6.2933	148.066	-0.407218	3.90709	-1851.93	-25.153	70.4979	-75.3784	-0.000109466	591.123
19.6813	-10.5377	-2.37177	10.2036	-0.444892	8.00919	7.21264	246.049	-20.8464	3.92591	-1851.34	-24.5742	71.4067	-74.7681	-0.000262058	592.349
19.6820	-8.40245	-1.15339	10.2036	-0.143514	-5.10629	6.90341	301.865	-30.0089	3.93818	-1850.75	-24.4163	72.1694	-74.1577	-0.00041465	593.411
19.6827	-2.91174	0.990944	4.74488	1.08353	-16.4031	8.43286	173.741	-23.9006	3.95618	-1850.46	-24.5742	72.4778	-73.7	4.31253e-005	594.473
19.6833	-4.43694	1.90066	4.40896	1.08353	-28.924	9.96231	213.675	-21.1597	3.98072	-1850.46	-24.5742	72.1694	-73.8525	-0.000109466	595.699
19.6840	-13.5881	1.90066	11.7572	0.473595	-46.3064	8.74209	474.338	-22.0681	3.99872	-1851.22	-25.3109	71.8611	-74.0051	-0.000262058	596.761
19.6847	-14.8083	3.11904	8.39801	1.38491	-55.155	6.90341	410.25	-18.7164	4.01671	-1851.52	-25.6266	72.0234	-73.5474	-0.000109466	598.153
19.6853	-16.9435	3.73635	7.47423	1.38491	-54.8402	5.38232	-144.26	-5.90467	4.03553	-1851.64	-26.1002	71.4067	-73.8525	-0.000109466	599.663
19.6860	-22.1292	2.51797	14.1926	0.165041	-49.9787	4.46298	-609.972	6.60947	4.05353	-1853.46	-27.9419	69.4268	-75.6836	-0.000262058	600.583
19.6867	-8.40245	0.0649799	1.38567	-0.444892	-28.2945	3.552	-534.62	10.8853	4.07234	-1854.88	-29.3101	68.0473	-76.9043	-0.000109466	601.951
19.6873	10.2327	-0.536084	-16.6281	0.473595	1.29406	2.94189	-160.447	11.4961	4.09034	-1854.7	-29.1522	67.7552	-76.7517	0.000348309	603.626
19.6880	15.4184	-0.22743	-26.7057	0.165041	18.9912	5.07309	77.5848	8.44195	4.10261	-1853.82	-28.205	68.0473	-75.531	0.0005009	604.098
19.6887	15.1133	-0.536084	-33.1302	-1.36338	22.6636	8.74209	44.6024	0.203609	4.12715	-1852.4	-26.679	69.1184	-74.0051	0.000348309	604.239
19.6893	11.7579	-1.4458	-27.6295	-1.05482	10.7722	10.5724	-87.2258	-6.81308	4.15169	-1851.22	-24.732	70.3356	-72.7844	0.000195717	605.325
19.6900	7.4596	-1.4458	-17.5518	-0.143514	-0.524619	9.3522	-186.985	-8.9588	4.16397	-1850.75	-23.3639	70.9523	-72.1741	0.000195717	606.221
19.6907	6.23944	-0.536084	-8.69194	0.165041	3.74228	6.60254	-226.361	-7.4239	4.18196	-1851.34	-23.0481	70.6439	-72.1741	0.000195717	607
19.6913	2.88401	0.0649799	-0.461891	0.774973	6.78508	3.85287	-35.3165	-2.53728	4.19996	-1852.11	-22.7324	70.0435	-72.6318	4.31253e-005	608.509
19.6920	-5.96213	0.682289	7.76816	0.774973	3.11274	1.72167	290.6	3.25775	4.21878	-1852.11	-22.2588	69.7351	-72.6318	0.000195717	610.515
19.6927	-15.1133	0.682289	17.8458	0.473595	2.83294	0.192226	369.961	9.36602	4.23677	-1852.58	-21.9957	69.2807	-72.6318	0.000348309	611.576
19.6933	-15.7234	-1.75446	19.0635	0.165041	1.9236	0.802333	260.104	21.8645	4.25477	-1853.35	-21.9957	68.8101	-73.0896	-0.000109466	611.718
19.6940	-12.0629	-2.68042	13.8987	-0.143514	-4.51173	-0.417882	138.932	36.8219	4.27359	-1853.82	-21.9957	68.664	-73.7	-0.00041465	612.803
19.6947	-6.87725	-1.15339	8.98587	0.473595	-5.42107	-3.16755	-10.9096	35.9135	4.29158	-1854.11	-21.9957	68.8101	-74.0051	-0.00041465	614.313
19.6953	4.4092	0.373635	-4.11503	0.774973	8.32396	-3.16755	-80.4771	21.8645	4.31613	-1853.94	-21.0485	69.7351	-73.0896	-0.000262058	614.926
