"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.8347	112.13	0.679544	492.432	0.20158	-227.848	2.6006	-29.1284	48.1208	-3.86656	-1868.89	-2271.77	-76.5993	4985.96	5.06696e-005	543.827
30.8353	178.032	-14.2704	441.475	-0.719927	-85.0338	2.90449	11.7716	72.8384	-3.86061	-1868.47	-2270.96	-75.99	4986.57	5.06696e-005	545.513
30.8360	235.403	-31.6635	259.864	-2.54374	87.3771	1.99282	31.9046	72.5319	-3.86061	-1868.47	-2270.96	-75.99	4986.57	5.06696e-005	547.033
30.8367	160.639	-57.0008	182.663	-3.46525	198.765	2.29671	0.776028	63.3778	-3.86061	-1868.77	-2271.6	-76.4455	4986.27	-0.000407107	547.485
30.8373	-7.20857	-45.0926	280.632	-5.59624	183.229	1.0753	-59.3388	49.953	-3.86656	-1869.07	-2271.77	-76.753	4986.27	-0.000101946	548.411
30.8380	172.543	17.7652	156.725	-0.412758	59.0004	0.157789	-73.3729	21.8774	-3.86061	-1869.19	-2272.01	-77.2085	4985.96	0.00035583	550.24
30.8387	302.561	58.6673	-91.0466	8.13038	73.6703	4.12589	-42.2443	-7.42415	-3.85467	-1870.27	-2273.71	-78.2762	4984.44	5.06696e-005	551.903
30.8393	228.69	46.4517	18.4897	8.43755	190.548	5.0434	-16.0015	-20.2359	-3.85467	-1871.66	-2274.92	-79.6513	4982.76	-0.000101946	553.138
30.8400	288.839	17.4578	241.287	2.63973	182.619	-1.3675	-15.6954	-17.491	-3.86061	-1871.96	-2274.92	-79.8022	4982.91	5.06696e-005	554.35
30.8407	279.348	9.52979	178.413	1.42066	91.0366	-4.72198	-11.1158	-2.23406	-3.86061	-1870.75	-2274.03	-78.2762	4984.59	-0.000101946	555.727
30.8413	59.3219	25.0946	46.5749	6.61373	-17.3021	-1.67139	22.4502	22.7901	-3.85467	-1868.77	-2272.17	-76.2947	4986.42	5.06696e-005	556.487
30.8420	-69.4403	29.366	75.843	8.13038	-165.895	2.29671	27.3359	41.405	-3.85467	-1867.39	-2270.63	-75.3779	4987.64	5.06696e-005	557.105
30.8427	-38.9196	17.4578	114.312	4.78032	-241.587	4.12589	-16.9196	41.405	-3.85467	-1866.48	-2270.07	-74.464	4988.56	0.00020325	558.934
30.8433	-16.6657	-15.5001	46.2682	2.9469	-143.007	5.65118	-39.8069	30.4186	-3.85467	-1866.3	-2269.91	-74.0056	4988.86	0.00020325	560.454
30.8440	-69.771	-38.0868	84.6935	1.42066	-65.1958	4.73367	-30.9537	22.4836	-3.86061	-1866.78	-2270.8	-74.6149	4988.25	-0.000254527	561.381
30.8447	-146.982	-13.0569	261.398	-0.719927	-52.6767	-1.06361	-29.4344	16.3808	-3.86061	-1867.21	-2272.01	-75.227	4987.18	-0.000254527	562.283
30.8453	-128.365	7.08667	271.475	-1.939	18.1046	-5.63949	-35.8394	6.31394	-3.85467	-1867.81	-2272.49	-75.5317	4987.03	0.00020325	563.661
30.8460	24.8332	6.77926	143.624	-1.0175	33.0634	-6.24727	-31.5658	-2.54056	-3.86061	-1867.99	-2272.33	-75.5317	4987.03	0.00020325	565.039
30.8467	133.193	10.1446	105.155	0.508749	-8.12139	-4.72198	-10.8207	-9.55604	-3.86061	-1867.99	-2272.17	-75.5317	4987.03	5.06696e-005	566.417
30.8473	37.3655	7.70149	203.124	-1.63184	16.5959	-3.81031	13.5969	-14.1331	-3.85467	-1868.11	-2272.66	-75.8363	4987.03	-0.000101946	567.319
30.8480	-70.0686	3.72131	244.31	-5.9034	63.8797	-4.72198	44.7254	-6.50465	-3.86061	-1867.69	-2272.33	-75.6825	4987.49	-0.000101946	567.937
30.8487	-45.037	8.91496	-37.0671	-5.28907	23.5938	-5.03171	71.5804	8.44583	-3.86061	-1866.48	-2271.12	-74.464	4988.71	5.06696e-005	568.84
30.8493	-2.31468	3.12266	-387.408	-4.68433	-71.2949	-5.63949	65.7875	15.1616	-3.86061	-1865.4	-2270.23	-73.3935	4989.47	5.06696e-005	570.384
30.8500	-31.9095	-14.8852	-464.303	-8.34156	-203.452	-6.55701	27.0298	14.2489	-3.86061	-1865.22	-2270.23	-72.938	4989.47	-0.000254527	571.453
30.8507	-167.417	-19.4641	-408.746	-17.499	-386.552	-5.3356	-15.0834	19.1257	-3.86061	-1865.82	-2271.44	-73.5473	4988.71	-0.000254527	572.807
30.8513	-221.746	6.77926	-331.545	-28.1828	-396.921	-5.3356	-25.1608	21.2644	-3.86061	-1867.51	-2273.38	-75.3779	4987.03	-0.000101946	574.636
30.8520	-161.3	90.3955	-264.114	-26.3493	-157.067	-10.5251	-10.8207	1.73684	-3.86061	-1869.19	-2274.6	-77.2085	4985.81	-0.000101946	576.322
30.8527	-208.916	149.305	-189.936	-15.0609	117.006	-13.5757	-5.62893	-26.039	-3.86061	-1869.67	-2275.08	-77.5161	4985.2	5.06696e-005	577.842
30.8533	-276.042	101.381	71.8997	-8.34156	245.471	-8.38619	-8.37236	-34.2805	-3.86061	-1869.49	-2275.41	-77.3623	4985.05	-0.000407107	578.769
30.8540	-185.108	21.7292	242.47	-7.73682	166.44	-1.06361	-0.13116	-29.6966	-3.86656	-1869.49	-2275.57	-77.3623	4985.66	-0.000559687	578.769
30.8547	35.8444	-71.3521	64.8894	-8.9559	14.7662	1.99282	2.30622	-32.4483	-3.8731	-1869.37	-2275.24	-77.2085	4985.96	-0.000407107	579.838
30.8553	146.618	-121.396	-103.578	-10.175	-70.685	1.68308	6.2738	-38.2446	-3.86656	-1868.89	-2274.6	-76.5993	4985.96	-0.000101946	581.524
30.8560	92.2895	-70.7373	-216.181	-7.42965	-100.281	-0.753881	43.2062	-38.8576	-3.86656	-1868.89	-2274.92	-76.5993	4985.81	-0.000254527	582.736
30.8567	160.969	-12.1347	-418.823	1.72783	-58.4868	-6.8609	78.5974	-36.4124	-3.86656	-1868.77	-2275.08	-76.4455	4986.27	-0.000559687	583.805
30.8573	266.254	10.7433	-442.308	6.61373	27.5742	-8.38619	59.3716	-36.1059	-3.86656	-1868.29	-2274.76	-75.99	4986.72	-0.000101946	585.182
30.8580	140.799	4.33614	-312.31	3.56124	86.4783	0.157789	2.30622	-41.296	-3.86656	-1868.77	-2275.57	-76.4455	4986.11	0.00020325	586.536
30.8587	-63.0584	-8.78553	-224.418	2.63973	174.369	9.31539	-11.4218	-43.7344	-3.86656	-1870.09	-2276.94	-77.8207	4984.89	-0.000101946	587.914
30.8593	-199.161	-6.64982	43.5079	2.33256	252.79	9.61928	31.6095	-38.2446	-3.8731	-1871.06	-2277.83	-78.7345	4983.98	-0.000254527	589.601
30.8600	-152.471	-7.86329	367.297	0.508749	152.38	6.87259	69.449	-23.2941	-3.8731	-1871.48	-2278.32	-79.1929	4983.37	5.06696e-005	590.67
30.8607	128.894	-13.9792	381.669	-2.54374	-39.5797	5.0434	78.5974	2.34304	-3.86656	-1870.87	-2277.67	-78.5837	4984.44	5.06696e-005	590.812
30.8613	290.955	-12.7495	271.168	-4.06999	-15.4403	4.12589	44.7254	21.5709	-3.86656	-1869.37	-2276.3	-76.753	4986.57	0.00020325	591.572
30.8620	209.181	-6.64982	326.725	-2.54374	163.68	5.0434	-4.09874	24.9288	-3.86656	-1867.51	-2274.92	-75.227	4988.1	0.00020325	592.641
30.8627	115.172	-4.2067	391.395	0.806319	168.559	5.34729	-12.3399	20.9579	-3.86656	-1866.3	-2274.03	-74.1565	4988.56	0.00020325	593.425
30.8633	-54.1965	-3.59187	222.359	8.74472	93.7972	4.42978	1.38811	17.9065	-3.86656	-1866.6	-2273.87	-74.0056	4988.86	0.00020325	594.637
30.8640	-260.5	0.372131	34.964	13.9378	95.9479	3.822	1.38811	13.6359	-3.86656	-1867.21	-2274.19	-74.7687	4988.4	5.06696e-005	596.323
30.8647	-216.555	4.33614	92.9745	10.8853	124.004	4.42978	-19.0509	3.56223	-3.86061	-1867.81	-2275.24	-75.5317	4987.18	5.06696e-005	597.226
30.8653	2.24854	4.64355	151.555	5.99939	163.68	7.7901	-48.6602	-2.54056	-3.86656	-1868.11	-2275.81	-75.8363	4986.72	-0.000101946	597.986
30.8660	124.96	3.43008	62.4357	2.9469	112.704	9.0115	-67.274	-3.75975	-3.86656	-1868.11	-2275.73	-75.6825	4987.03	-0.000101946	599.364
30.8667	148.735	8.30014	38.6444	4.78032	-41.4094	6.26481	-63.3064	-7.11765	-3.86061	-1868.47	-2276.13	-75.8363	4986.88	-0.000101946	600.433
30.8673	213.744	17.7652	104.542	8.13038	-161.625	0.157789	-40.419	-2.23406	-3.86061	-1868.59	-2276.46	-76.2947	4986.88	-0.000101946	601.644
30.8680	288.21	11.6655	20.33	9.96379	-82.8831	-9.91148	-25.4668	16.0743	-3.86061	-1867.81	-2275.73	-75.5317	4987.49	-0.000101946	602.57
30.8687	230.839	-9.999	-168.292	10.5781	73.6703	-7.16479	-35.8394	36.2217	-3.86656	-1866.48	-2274.43	-74.3103	4988.4	-0.000101946	603.188
30.8693	114.874	-21.2924	-165.838	5.08749	27.8952	5.34729	-38.5828	45.3759	-3.86061	-1865.52	-2273.55	-73.5473	4989.17	5.06696e-005	604.091
30.8700	83.4276	-17.6358	-1.35825	3.25407	-49.9481	8.09399	-16.6136	34.9957	-3.85467	-1865.4	-2273.14	-73.3935	4989.47	-0.000254527	605.326
30.8707	110.311	-5.42017	117.686	13.6306	-34.0585	9.92317	-3.7927	8.13932	-3.85467	-1866.12	-2273.55	-73.8519	4988.71	-0.000254527	606.846
30.8713	96.2575	19.2861	113.392	20.9547	-88.0834	16.3341	-8.37236	-10.4755	-3.86061	-1867.69	-2274.92	-75.3779	4987.18	-0.000254527	608.818
30.8720	54.1304	26.308	-4.38145	19.7356	-189.103	16.0302	6.57984	-5.89846	-3.86061	-1869.37	-2277.1	-77.3623	4985.2	-0.000254527	609.435
30.8727	43.4498	2.81525	-129.516	16.0688	-214.109	7.48036	45.3375	6.31394	-3.86061	-1870.39	-2278.56	-78.1253	4984.44	-0.000101946	610.195
30.8733	-41.9949	-10.6138	-158.214	12.4115	-85.3548	3.822	57.8523	9.66502	-3.86656	-1870.39	-2278.48	-77.6669	4984.89	-0.000254527	611.882
30.8740	-307.191	-7.26465	-173.769	8.43755	121.275	6.26481	33.7408	5.39443	-3.86061	-1869.37	-2277.67	-77.0577	4985.5	-0.000407107	612.951
30.8747	-533.004	-6.34241	-127.369	8.13038	233.883	-2.58891	6.2738	5.08793	-3.85467	-1868.59	-2276.78	-76.2947	4986.42	-0.000101946	614.329
30.8753	-410.624	-9.999	29.1805	13.0163	237.543	-12.0504	-2.88551	11.4972	-3.85467	-1867.99	-2275.81	-75.6825	4987.18	0.00020325	615.849
30.8760	-108.195	-13.9792	38.6444	6.61373	173.149	-8.0823	9.6293	19.7387	-3.85467	-1868.11	-2276.13	-76.2947	4986.88	5.06696e-005	616.467
30.8767	-19.4102	-10.9212	-86.1832	-6.21057	55.662	-4.1142	25.1936	23.4031	-3.86061	-1868.77	-2276.78	-76.5993	4986.42	-0.000101946	616.918
30.8773	-70.0686	-2.68582	-174.075	-5.9034	-40.7995	-3.50058	27.937	21.5709	-3.86061	-1868.59	-2276.62	-76.1409	4986.57	5.06696e-005	618.129
30.8780	32.7692	-7.55588	-283.349	1.42066	-138.449	-1.67139	34.965	18.213	-3.85467	-1868.89	-2276.94	-76.753	4985.66	-0.000254527	619.365
30.8787	131.672	-20.6775	-397.749	4.16598	-226.628	1.0753	37.4024	16.3808	-3.86061	-1870.39	-2278.48	-78.2762	4984.13	-0.000254527	620.434
30.8793	46.525	-16.7135	-401.736	2.9469	-170.485	4.12589	8.71119	12.7232	-3.86061	-1871.48	-2279.53	-79.3467	4983.37	0.00020325	621.954
30.8800	34.2903	-19.1567	-209.171	2.9469	-93.5725	5.65118	-29.1284	4.17523	-3.85467	-1871.66	-2279.53	-79.4975	4983.06	5.06696e-005	623.332
30.8807	174.692	-31.3723	56.0388	6.61373	-68.8552	1.0753	-30.3416	-2.84706	-3.85467	-1870.57	-2278.48	-78.2762	4984.28	5.06696e-005	624.092
30.8813	131.341	-2.97705	112.779	9.96379	33.0634	-5.63949	-3.48666	-8.33685	-3.86061	-1868.59	-2276.62	-76.4455	4986.57	0.00035583	624.685
30.8820	-117.685	30.8869	-24.2294	9.96379	99.8963	-7.46868	-4.40478	-19.9362	-3.85467	-1867.08	-2275.24	-74.9195	4988.4	0.00020325	625.303
30.8827	-261.724	28.1363	-25.4563	10.8853	81.2781	-6.55701	-27.5982	-28.4774	-3.84812	-1866.6	-2274.43	-74.1565	4988.86	5.06696e-005	626.372
30.8833	-304.149	15.9369	198.524	13.0163	84.0387	-12.3543	-26.0789	-20.5424	-3.85467	-1866.6	-2274.35	-74.1565	4988.4	0.00020325	627.441
30.8840	-215.926	-1.45616	410.323	11.7972	-43.2392	-24.5625	-5.3229	10.278	-3.84812	-1866.78	-2274.43	-74.6149	4987.95	-0.000101946	628.652
30.8847	35.8444	-1.76358	395.996	8.43755	-261.425	-31.2714	23.0622	45.0694	-3.84812	-1866.9	-2275.08	-75.227	4987.49	-0.000254527	629.721
30.8853	88.0239	29.9808	216.838	7.21847	-313.299	-18.4555	70.6622	49.34	-3.85467	-1867.39	-2275.57	-75.5317	4987.18	-0.000101946	630.79
30.8860	-65.803	21.7292	109.142	5.08749	-195.812	9.92317	106.983	30.4186	-3.85467	-1867.81	-2275.41	-75.6825	4986.88	5.06696e-005	631.717
30.8867	-0.165334	-32.8931	56.0388	2.33256	5.61756	29.7637	106.676	16.6873	-3.84812	-1867.99	-2275.57	-76.1409	4986.42	-0.000101946	632.334
30.8873	182.926	-52.4219	-65.1084	0.508749	72.7394	27.9286	63.3392	13.9424	-3.84218	-1868.11	-2275.97	-76.2947	4986.42	-0.000254527	633.546
30.8880	133.193	-26.1786	-217.408	2.63973	17.8157	10.5368	-26.6801	9.36533	-3.84812	-1867.81	-2275.41	-75.6825	4986.88	-0.000101946	634.472
30.8887	8.0683	11.3581	-361.163	11.7972	3.14583	-6.55701	-108.163	-0.70836	-3.84812	-1866.6	-2274.03	-74.464	4988.25	-0.000101946	634.924
30.8893	-75.2601	25.0946	-315.377	16.3759	-16.3712	-11.7407	-121.902	-9.24954	-3.84812	-1865.52	-2273.38	-73.3935	4989.47	-0.000407107	635.375
30.8900	-135.971	12.5716	53.2785	13.3235	86.7672	-5.94338	-95.047	-7.72384	-3.84812	-1865.22	-2273.22	-73.0889	4989.47	-0.000407107	636.444
30.8907	43.4498	6.77926	365.764	6.30656	173.149	-1.3675	-64.5305	13.9424	-3.84218	-1866.12	-2274.35	-74.0056	4988.71	-0.000407107	637.655
30.8913	385.261	7.39408	372.818	-2.54374	-35.8882	-3.19669	-27.9042	41.7115	-3.84218	-1867.99	-2276.13	-75.6825	4986.57	-0.000254527	639.342
30.8920	453.908	5.8732	305.957	-8.34156	-207.721	-7.77841	-6.24101	47.2081	-3.84218	-1869.07	-2277.1	-76.753	4985.2	5.06696e-005	641.337
30.8927	211.628	8.30014	244.923	-8.9559	28.5051	-14.7971	14.515	36.5214	-3.83623	-1869.49	-2277.51	-77.2085	4985.35	5.06696e-005	642.24
30.8933	37.3655	12.5716	116.766	-2.85091	358.689	-15.7088	67.6128	28.5864	-3.84218	-1869.79	-2277.83	-77.2085	4985.35	5.06696e-005	642.857
30.8940	44.9709	8.30014	-45.9176	5.38506	448.41	-6.8609	81.0457	17.3003	-3.84218	-1869.19	-2277.35	-76.9039	4985.66	-0.000101946	643.76
30.8947	41.3335	-0.550107	-229.939	9.05189	448.41	-1.3675	46.8677	-4.06626	-3.83028	-1868.47	-2276.46	-76.1409	4986.42	-0.000254527	644.686
30.8953	26.9825	0.679544	-376.717	10.5781	367.228	0.157789	19.0947	-18.4105	-3.83623	-1868.29	-2276.13	-75.5317	4986.88	-0.000254527	645.755
30.8960	64.2158	4.02872	-411.813	8.43755	208.845	0.157789	-26.9861	-21.7616	-3.83623	-1868.29	-2276.78	-75.99	4986.72	5.06696e-005	646.824
30.8967	19.0465	-1.45616	-381.274	-1.32467	93.1873	-2.28502	-58.4207	-25.7325	-3.83028	-1868.59	-2276.78	-76.2947	4986.57	5.06696e-005	647.133
30.8973	-91.4297	-7.55588	-229.019	-9.8678	-80.4435	-5.3356	-48.9663	-27.8712	-3.83623	-1868.29	-2276.46	-75.99	4986.88	5.06696e-005	647.893
30.8980	-179.024	-2.3784	102.701	-6.81531	-181.174	-6.8609	-48.3542	-39.7703	-3.83623	-1868.77	-2277.18	-76.753	4986.27	-0.000101946	649.414
30.8987	-279.117	6.47184	266.918	0.806319	-41.4094	0.461679	-46.2119	-61.4366	-3.83623	-1870.27	-2278.48	-77.9715	4984.28	-0.000559687	650.625
30.8993	-269.032	1.29437	75.2734	2.63973	103.267	11.4485	-18.4498	-67.5394	-3.83623	-1870.87	-2278.88	-78.8883	4983.67	-0.000407107	651.694
30.9000	-126.811	-10.9212	-74.2657	-3.46525	73.9592	13.2835	9.01722	-52.8954	-3.83028	-1871.06	-2279.37	-79.1929	4983.67	5.06696e-005	652.312
30.9007	-108.823	-21.2924	13.933	-10.175	-46.2887	9.61928	24.8875	-33.361	-3.83028	-1870.87	-2279.05	-78.5837	4984.44	5.06696e-005	652.763
30.9013	-158.886	-29.5278	148.181	-7.42965	-158.287	6.26481	36.4842	-19.0167	-3.83623	-1869.07	-2277.1	-76.753	4986.57	0.00035583	653.832
30.9020	-121.025	-8.78553	189.673	2.33256	-283.093	2.6006	36.7903	-11.6947	-3.84218	-1867.21	-2275.73	-74.9195	4987.95	0.000508411	654.307
30.9027	-30.686	21.7292	117.072	7.83281	-374.354	0.157789	17.5645	-12.0012	-3.83028	-1866.78	-2275.08	-74.464	4988.56	0.00020325	654.592
30.9033	-11.4742	24.4797	117.072	3.85881	-311.47	0.771413	-17.2256	-8.64335	-3.83028	-1867.08	-2274.76	-74.6149	4988.4	5.06696e-005	655.376
30.9040	-177.47	38.8311	226.609	-1.939	-187.883	3.51811	-45.3047	-14.4396	-3.83623	-1867.69	-2275.97	-75.6825	4987.49	5.06696e-005	655.827
30.9047	-191.225	75.4455	143.317	-1.32467	-157.677	4.12589	-44.3866	-45.2601	-3.83028	-1867.99	-2276.3	-76.1409	4987.33	0.000508411	657.039
30.9053	4.69549	86.1241	-46.5311	4.78032	-100.891	1.99282	-26.6801	-69.0651	-3.83623	-1867.51	-2275.41	-75.227	4987.64	0.00035583	658.559
30.9060	47.1202	34.8509	-127.982	12.1044	1.92602	-0.753881	5.96776	-69.3716	-3.83623	-1867.51	-2275.97	-75.3779	4987.33	5.06696e-005	659.176
30.9067	43.1522	-42.6656	-236.029	14.2354	21.4751	-3.50058	53.8847	-63.8818	-3.83623	-1868.11	-2276.62	-76.1409	4986.88	5.06696e-005	660.103
30.9073	41.0359	-67.0645	-362.346	12.1044	-13.6105	-5.03171	89.2869	-58.6917	-3.83028	-1867.81	-2276.3	-75.99	4987.03	5.06696e-005	661.457
30.9080	-127.44	-45.0926	-298.596	8.43755	-31.6188	-5.63949	103.015	-37.3319	-3.83028	-1867.51	-2276.13	-75.0733	4987.49	5.06696e-005	661.932
30.9087	-317.243	-21.2924	-83.1162	6.30656	72.7394	-4.41809	97.2221	6.00743	-3.83028	-1866.9	-2275.41	-74.3103	4988.56	-0.000101946	662.074
30.9093	-422.23	-6.64982	161.018	8.43755	228.683	-2.28502	81.9529	36.8279	-3.83028	-1865.52	-2273.87	-73.5473	4989.93	5.06696e-005	663.143
30.9100	-432.316	-1.14875	327.032	10.271	238.441	-0.753881	67.3067	44.7629	-3.83028	-1864.8	-2273.38	-72.7843	4990.23	5.06696e-005	664.379
30.9107	-70.3662	-0.242694	149.714	6.9113	169.49	-0.753881	39.5337	50.8657	-3.82374	-1866	-2274.43	-73.5473	4989.01	-0.000407107	665.139
30.9113	554.927	0.679544	-188.709	5.38506	126.154	-1.67139	2.61226	50.2595	-3.83028	-1867.81	-2275.81	-75.3779	4986.88	-0.000407107	666.35
30.9120	832.325	3.12266	-291.279	9.05189	-164.996	-2.8928	-31.5658	46.2886	-3.83028	-1869.19	-2277.51	-76.753	4985.66	-0.000254527	667.277
30.9127	630.915	0.679544	-243.039	4.78032	-742.674	-9.3037	-53.2399	53.6106	-3.83028	-1870.27	-2278.72	-77.5161	4985.05	-0.000254527	668.179
30.9133	310.497	-6.34241	-154.841	-0.412758	-807.677	-17.8477	-61.1641	59.1072	-3.83028	-1870.27	-2278.88	-77.8207	4984.89	-0.000407107	669.106
30.9140	93.8106	-9.40035	20.6367	4.78032	-147.276	-19.9808	-82.2262	48.7338	-3.83028	-1869.49	-2278.16	-77.3623	4985.5	-0.000254527	669.866
30.9147	62.3971	-12.4421	174.119	8.13038	394.385	-15.7088	-91.3855	31.9443	-3.83623	-1868.89	-2277.83	-76.5993	4986.42	-0.000254527	670.46
30.9153	182.628	-12.7495	312.661	4.16598	500.605	-1.67139	-73.985	17.6	-3.83028	-1868.29	-2277.51	-75.99	4987.18	-0.000254527	671.695
30.9160	212.52	-13.9792	469.254	0.508749	427.352	19.0808	-66.0498	2.64954	-3.83028	-1867.99	-2276.62	-75.8363	4987.33	5.06696e-005	672.598
30.9167	141.724	-22.2146	470.744	1.72783	228.073	24.2703	-47.4361	-3.75975	-3.82374	-1868.47	-2276.94	-76.4455	4986.88	5.06696e-005	672.764
30.9173	104.194	-12.7495	312.967	7.52564	8.34609	13.8913	-22.4174	4.78824	-3.82374	-1868.89	-2277.35	-76.5993	4986.42	-0.000101946	673.073
30.9180	58.0984	6.47184	129.56	10.5781	-13.6105	8.39788	-24.8547	16.3808	-3.83028	-1869.19	-2277.67	-76.753	4986.11	5.06696e-005	674.142
30.9187	-4.76162	5.8732	-3.76805	8.13038	136.523	11.1446	-16.6136	12.7232	-3.82374	-1869.79	-2278.88	-77.5161	4985.2	5.06696e-005	675.496
30.9193	-16.0374	-0.242694	-75.4925	7.21847	268.038	14.8088	2.61226	-3.45325	-3.82374	-1870.87	-2279.85	-78.7345	4983.83	-0.000101946	676.422
30.9200	3.17441	-1.14875	-96.874	9.96379	261.04	14.8088	-10.8207	-15.6588	-3.82374	-1871.48	-2279.94	-79.4975	4983.52	-0.000254527	677.182
30.9207	-17.5585	0.986956	-156.067	13.9378	141.113	11.1446	-32.7899	-19.9362	-3.83028	-1870.57	-2279.53	-78.4299	4984.74	-0.000101946	677.633
30.9213	-74.9625	8.91496	-276.601	17.9022	-2.02232	8.70177	-46.824	-16.5783	-3.83028	-1868.89	-2277.83	-76.5993	4986.27	-0.000101946	677.942
30.9220	-121.025	8.30014	-245.493	19.7356	-122.27	8.70177	-59.6448	-8.03035	-3.82374	-1867.39	-2276.13	-75.3779	4987.79	0.00035583	678.417
30.9227	-106.674	4.02872	-103.271	20.9547	-201.911	9.0115	-45.9059	-2.54056	-3.8178	-1866.48	-2275.57	-74.464	4988.86	0.00035583	678.869
30.9233	-39.5479	8.60755	-74.2657	23.3928	-199.793	8.39788	-9.29047	-2.54056	-3.8178	-1866.3	-2275.57	-74.3103	4989.01	-0.000101946	679.771
30.9240	12.9291	12.879	-63.6187	20.3403	-146.666	8.09399	11.4655	-3.14675	-3.82374	-1866.6	-2275.97	-74.6149	4988.56	-0.000101946	680.698
30.9247	-36.1751	10.4358	-63.9254	12.1044	-159.186	9.31539	15.4331	1.43034	-3.83028	-1867.39	-2276.78	-74.9195	4987.64	5.06696e-005	681.6
30.9253	-148.503	6.47184	-162.771	10.5781	-210.45	9.61928	35.271	6.92013	-3.83028	-1867.81	-2276.94	-75.3779	4987.18	-0.000101946	682.218
30.9260	-177.172	18.6875	-216.181	13.9378	-167.114	7.17648	57.2402	1.12384	-3.82374	-1867.69	-2276.62	-75.3779	4987.18	-0.000101946	682.836
30.9267	-117.354	36.9866	-61.7785	12.4115	-27.9594	7.48036	49.9172	-13.8334	-3.82374	-1867.99	-2277.18	-75.6825	4987.03	-0.000101946	683.738
30.9273	-46.2605	30.2721	177.493	9.96379	142.333	11.1446	39.2386	-22.6811	-3.82374	-1868.11	-2277.51	-75.99	4987.03	5.06696e-005	684.213
30.9280	-41.3666	11.0507	204.044	10.271	196.936	12.366	37.7084	-18.4105	-3.82374	-1867.69	-2276.62	-75.3779	4987.79	0.00020325	685.116
30.9287	-100.292	-11.8273	-26.9898	8.74472	36.1129	10.2271	47.4689	-7.72384	-3.8178	-1866.48	-2275.57	-73.8519	4988.86	0.00020325	685.876
30.9293	-229.054	-22.2146	-264.728	5.99939	-58.7757	2.90449	71.2743	1.12384	-3.8178	-1865.4	-2274.6	-72.938	4989.93	5.06696e-005	686.494
30.9300	-442.368	13.8012	-349.246	3.85881	16.8848	-2.8928	48.0809	6.31394	-3.8178	-1865.22	-2274.19	-72.938	4990.23	-0.000254527	686.636
30.9307	-580.323	41.5654	-380.968	-0.412758	14.4452	-2.8928	-29.7404	9.05883	-3.8178	-1865.82	-2275.08	-73.5473	4988.86	-0.000101946	687.254
30.9313	-471.367	8.91496	-424.914	-5.28907	19.0355	-2.8928	-68.7932	9.66502	-3.8178	-1867.21	-2276.78	-75.0733	4987.18	-0.000101946	688.632
30.9320	-168.343	-0.242694	-522.883	-5.28907	115.176	-4.41809	-31.2597	10.891	-3.8178	-1869.07	-2278.56	-76.753	4985.81	-0.000407107	689.249
30.9327	17.2278	3.72131	-458.213	-2.85091	126.443	-5.94338	16.6463	14.8551	-3.8178	-1870.09	-2279.69	-77.5161	4984.59	-0.000254527	689.701
30.9333	77.0457	-27.1008	51.745	0.806319	14.7662	-8.69008	20.6139	16.6873	-3.82374	-1870.09	-2279.85	-77.8207	4984.89	-0.000101946	690.603
30.9340	193.904	-28.9291	555.919	3.56124	-162.845	-6.24727	0.480919	15.7746	-3.8178	-1869.49	-2279.21	-77.5161	4986.11	-0.000101946	691.078
30.9347	315.689	-39.9151	630.973	2.03499	-331.308	2.6006	-8.6784	21.5709	-3.8178	-1868.89	-2278.72	-76.9039	4986.27	0.00020325	691.387
30.9353	442.335	-41.1286	565.076	1.42066	-368.833	5.34729	-12.952	23.4031	-3.82374	-1868.77	-2278.88	-76.2947	4986.27	-0.000101946	692.147
30.9360	431.324	15.9369	551.318	4.47315	-263.865	3.20838	-13.2581	13.9424	-3.82374	-1868.47	-2278.56	-76.1409	4986.57	-0.000101946	692.907
30.9367	240.925	30.5795	481.434	4.16598	-125.93	5.34729	-7.76028	6.31394	-3.82374	-1868.29	-2278.48	-76.1409	4986.72	-0.000101946	693.359
30.9373	190.266	15.9369	399.37	2.63973	-26.1297	6.26481	-19.663	3.56223	-3.82374	-1868.77	-2279.21	-76.753	4986.42	-0.000254527	693.359
30.9380	300.114	40.6594	371.285	4.78032	12.0055	3.51811	-26.0789	-2.54056	-3.82374	-1869.37	-2279.53	-77.5161	4985.5	-0.000101946	694.119
30.9387	290.36	47.9725	354.504	11.49	27.2853	-0.449991	7.19192	-16.2718	-3.82374	-1870.09	-2279.85	-77.6669	4984.74	0.00020325	695.639
30.9393	50.7906	16.5517	309.944	16.0688	44.9726	-5.3356	43.5013	-26.3455	-3.82374	-1871.06	-2280.91	-78.7345	4984.13	0.00020325	696.708
30.9400	-242.81	-24.0429	226.302	9.05189	32.1645	-8.99397	43.5013	-22.9876	-3.82374	-1871.66	-2281.96	-79.6513	4983.37	0.00020325	697.017
