"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7373	2.69953	144.065	-43.0098	-368.435	3.18311	261.553	-39.1528	-145.265	13.2765	1578.36	1966.24	-53.1004	4999.69	0.000620763	42.8749
2.7380	-3.70901	111.113	-29.5719	-822.869	2.87631	68.9816	-33.6637	-75.0692	13.2765	1578.52	1966.24	-53.1004	4999.69	0.000773305	42.7282
2.7387	-13.4749	-4.57672	-26.5206	-1050.81	2.87631	-68.6334	-8.94442	-57.3631	13.2765	1580.04	1967.01	-52.0321	4999.69	0.000925847	43.1684
2.7393	-17.1272	-247.804	-46.0611	-782.564	1.95589	-238.029	10.8908	-60.4287	13.2707	1581.29	1967.78	-50.8093	4999.85	0.00107859	43.1684
2.7400	-17.4335	-299.063	-19.5195	-405.359	-0.17897	-220.323	14.8636	-7.33005	13.2707	1580.04	1966.67	-51.8777	4999.39	0.000468222	41.6646
2.7407	-15.6073	-136.386	35.4235	-274.468	-2.00702	-24.1212	21.2712	77.5256	13.2765	1579.6	1966.24	-52.3346	4999.85	0.000773305	43.3517
2.7413	2.39328	4.2716	13.4589	-265.296	-2.00702	22.8778	39.2767	112.918	13.2765	1577.92	1964.1	-54.0143	4999.54	0.000162938	42.7282
2.7420	16.1291	86.7034	0.0208988	-192.352	-1.39341	-84.5484	62.1663	93.6989	13.2765	1570	1956.05	-61.9494	4993.13	-0.00380435	34.9528
2.7427	10.9456	173.966	70.5127	-72.743	-1.70022	-92.1578	65.2133	68.6627	13.2765	1569.08	1954.85	-62.7153	4992.98	-0.00395689	36.9333
2.7433	4.84327	295.453	91.8713	-9.23933	-1.70022	-36.6045	39.5829	42.7226	13.2765	1576.08	1962.13	-55.3915	4999.39	-0.000294888	45.9191
2.7440	3.61827	458.384	41.8395	-12.3191	1.04825	-73.2587	17.9107	18.6101	13.2765	1578.19	1963.93	-53.4029	4999.85	0.000620763	46.9827
2.7447	3.92452	551.189	4.28426	-7.13035	4.70436	-190.731	8.14985	28.0822	13.2765	1578.36	1963.33	-53.4029	4999.39	0.000925847	46.5426
2.7453	-0.964116	394.615	-13.1036	-6.19303	4.70436	-311.884	0.517566	25.6454	13.2765	1579.12	1963.93	-52.798	4999.85	0.00123113	47.3128
2.7460	-13.1687	105.926	-10.9719	-63.2693	1.04825	-335.707	2.34727	-19.2193	13.2765	1578.52	1963.33	-54.0143	4999.69	0.000468222	46.836
2.7467	-18.9647	-44.5467	-16.4474	-74.8519	0.741448	-246.881	1.74223	-19.5337	13.2827	1576.84	1962.13	-55.5395	4999.39	-0.000142146	45.479
2.7473	-16.2198	-122.351	-1.50472	65.2109	5.31797	-155.022	-14.4335	43.6462	13.2827	1575.75	1961.96	-55.8484	4999.39	-0.000752513	45.1489
2.7480	-20.4846	-240.481	69.9066	222.38	7.45283	-90.616	-22.977	90.3385	13.2827	1575.48	1961.53	-56.0029	4998.93	-0.000752513	45.9191
2.7487	-19.271	-294.181	84.8702	289.499	5.9188	-23.773	-12.6038	83.3228	13.2827	1574.99	1960.33	-56.6078	4998.32	-0.000447429	46.5426
2.7493	-36.3642	-197.714	31.7662	329.804	4.09075	-24.4196	-10.468	57.3827	13.2889	1575.75	1961.19	-56.1509	4998.93	0.00031548	48.3764
2.7500	-90.0712	-17.0864	7.64898	253.512	-5.0623	-74.4523	-17.7941	0.923626	13.2889	1576.57	1962.47	-55.5395	4999.54	0.000468222	49.4401
2.7507	-106.246	40.0209	-12.184	47.8035	-12.3873	-87.8806	-17.4879	-87.2728	13.2889	1576.4	1962.13	-55.694	4999.24	0.000162938	48.8166
2.7513	-112.96	-4.57672	-43.3233	-24.8056	-7.50396	-87.2838	-13.5223	-106.197	13.3009	1576.08	1961.79	-56.1509	4999.08	-0.000294888	47.6062
2.7520	-134.318	130.64	-64.6819	132.966	-2.31383	-55.8517	-9.25059	-48.8343	13.3009	1575.15	1961.79	-56.7623	4999.24	-0.000905055	46.3959
2.7527	-100.45	291.486	-77.8064	288.595	0.127836	13.4283	-5.27772	0.314426	13.2951	1577	1963.84	-54.9346	4999.54	-0.000294888	48.3764
2.7533	-87.9388	146.506	-63.4489	205.91	3.18311	81.4649	-3.44801	4.89325	13.3009	1579.44	1965.3	-52.489	4999.69	0.000620763	50.6504
2.7540	-61.6921	-110.757	-49.7184	88.4096	5.62478	184.316	1.1299	-25.6257	13.3009	1579.28	1965.47	-52.1866	4999.69	0.000773305	51.4206
2.7547	90.8992	-235.294	-113.502	101.833	5.31797	316.161	11.5031	-27.1585	13.3009	1579.12	1965.47	-52.798	4999.69	0.000773305	51.8974
2.7553	188.252	-234.379	-193.774	7.83334	7.45283	352.766	23.101	-3.36043	13.3009	1578.68	1964.87	-53.5574	4999.69	0.000620763	51.714
2.7560	124.779	-131.504	-155.32	-124.296	14.7778	205.403	38.3582	-32.3466	13.3009	1578.52	1964.27	-53.4029	4999.69	0.000925847	52.4842
2.7567	52.7542	-37.5291	-81.1502	-131.928	8.36046	-26.8566	58.8057	-62.8655	13.3009	1579.12	1964.87	-52.798	4999.69	0.00107859	54.1713
2.7573	48.1718	21.714	-71.077	-156.031	-14.829	-142.191	61.2478	-41.1898	13.3009	1579.12	1965.3	-52.6435	4999.69	0.000773305	54.318
2.7580	52.4479	122.097	-75.6538	-223.183	-21.8471	19.844	32.8691	-25.6257	13.3009	1578.95	1964.7	-52.6435	4999.69	0.000925847	53.5478
2.7587	34.7422	247.804	-24.995	-188.703	-9.94563	274.384	3.57194	-32.9558	13.3009	1579.88	1965.64	-52.1866	4999.69	0.00107859	53.8779
2.7593	49.0905	297.893	142.53	-8.93804	-4.44869	229.822	-6.80855	-40.895	13.3009	1580.53	1967.01	-51.4207	4999.69	0.000925847	54.318
2.7600	69.8474	188.001	233.168	81.3797	-3.83507	20.4408	-8.63825	-37.2202	13.3071	1580.64	1967.35	-50.9638	4999.69	0.000773305	54.7948
2.7607	42.9882	-67.4303	94.0239	-49.5442	-1.09939	-111.057	-8.94442	-25.9401	13.3133	1579.6	1965.98	-52.3346	4999.69	0.000925847	54.9415
2.7613	15.2104	-359.171	9.48808	-167.647	-0.792582	-209.63	-1.61831	-15.2497	13.3071	1577.92	1963.93	-54.0143	4999.69	0.000773305	55.5284
2.7620	19.7927	-366.798	95.8421	-128.581	-2.31383	-208.735	5.40164	-0.294774	13.3071	1577.6	1963.33	-54.0143	4999.54	0.000468222	56.7754
2.7627	23.4564	-52.4797	98.8933	-33.0741	-2.31383	-117.771	-0.0947657	0.314426	13.3071	1577.6	1963.5	-54.1687	4999.54	0.000468222	57.9857
2.7633	12.7717	128.504	-39.9586	20.052	0.434642	-72.0154	-16.5694	7.93925	13.3071	1577.6	1963.5	-54.6257	4999.54	0.000620763	59.0493
2.7640	11.8643	112.943	-89.3844	34.9822	4.70436	-77.4861	-26.9499	30.8334	13.3071	1577.76	1963.84	-54.1687	4999.69	0.000925847	59.5261
2.7647	22.2314	145.59	28.4015	42.6147	5.62478	-51.5745	-15.6582	21.0665	13.3133	1577.92	1963.93	-53.5574	4999.69	0.000925847	59.5261
2.7653	27.7325	71.7528	117.828	2.64459	3.48992	65.9478	-3.14185	4.57883	13.3133	1578.19	1964.27	-53.4029	4999.69	0.00107859	59.9662
2.7660	13.6905	-132.42	75.403	-120.948	1.95589	166.61	-8.33209	6.72085	13.3133	1578.36	1964.44	-53.7118	4999.69	0.000773305	60.7365
2.7667	4.23077	-176.051	11.9332	-235.703	1.64908	88.5272	-13.2162	4.28405	13.3071	1578.52	1964.53	-53.4029	4999.69	0.000773305	61.5067
2.7673	21.324	-79.3298	11.0137	-242.398	1.95589	-54.6083	-3.14185	7.01563	13.3133	1578.84	1964.87	-53.1004	4999.85	0.00107859	61.8001
2.7680	22.5376	-13.7302	37.5552	-160.014	3.18311	-110.46	9.67339	48.8343	13.3133	1577	1962.56	-55.3915	4998.93	1.0396e-005	60.2597
2.7687	6.66942	72.363	44.5772	-69.3619	3.48992	-104.989	11.1969	105.903	13.3133	1573.96	1959.99	-58.1331	4997.71	-0.00121034	59.6728
2.7693	8.50691	224.005	35.4235	-21.1567	1.95589	-71.717	2.34727	121.761	13.3133	1574.88	1961.53	-56.7623	4998.32	-0.000142146	62.8637
2.7700	10.3331	260.924	30.5332	27.9858	2.26269	-65.5996	-5.89005	106.807	13.3133	1577.16	1963.67	-54.4712	4999.54	0.00107859	64.9909
2.7707	-5.84141	213.631	29.3211	74.9858	3.78394	-99.4687	-6.50238	69.5864	13.3133	1577	1963.5	-55.0826	4999.54	0.000620763	64.6975
2.7713	-16.5261	282.943	30.2406	56.9758	2.5695	-83.6035	-3.14185	-18.3153	13.3133	1576.57	1962.56	-55.694	4999.39	-0.000599971	63.3405
2.7720	-7.66756	209.97	34.8175	11.1809	2.26269	-22.5794	-2.5368	-113.213	13.3133	1576.4	1963.07	-55.0826	4999.69	-0.000752513	62.5703
2.7727	8.20066	-205.342	11.6198	21.8597	4.70436	-4.27716	-8.94442	-115.355	13.3133	1576.4	1963.93	-54.9346	4999.54	-0.000752513	63.0104
2.7733	17.9666	-532.221	-45.1415	109.466	6.83922	49.7344	-15.9644	-27.7677	13.3133	1576.84	1963.93	-54.9346	4999.39	-0.000752513	63.9273
2.7740	8.20066	-467.791	-102.509	158.274	7.75963	147.711	-14.4335	36.6306	13.3133	1577.92	1964.27	-54.1687	4999.54	-0.000142146	66.0546
2.7747	-13.1687	-192.527	-166.919	93.5984	7.14602	104.691	-16.2632	40.6002	13.3195	1578.68	1965.21	-53.4029	4999.69	0.00031548	68.0718
2.7753	-16.5261	37.5799	-213.9	67.9559	4.39755	-1.84017	-28.4734	31.7374	13.3253	1578.68	1965.81	-53.2549	4999.69	0.000620763	68.952
2.7760	-2.48402	89.1443	-198.037	123.191	1.64908	-65.898	-32.7452	0.314426	13.3133	1578.68	1965.47	-53.2549	4999.39	0.000773305	69.5755
2.7767	14.6092	26.2907	-156.846	109.466	-6.89035	-139.455	-23.5894	-51.2711	13.3133	1578.52	1965.21	-53.2549	4999.54	0.000773305	70.4924
2.7773	30.4774	-90.0088	-110.764	147.294	-21.5403	-122.048	-11.9915	-51.5658	13.3195	1578.68	1965.81	-53.2549	4999.69	0.000773305	71.7028
2.7780	22.5376	-255.432	-50.3244	327.963	-24.2888	-40.8816	-0.699808	-11.8892	13.3195	1579.28	1966.24	-52.946	4999.69	0.000773305	72.3263
2.7787	-8.58631	-361.001	12.8319	368.234	-16.3502	-22.8778	8.75489	-11.28	13.3195	1580.04	1967.01	-52.0321	4999.69	0.000620763	72.6197
2.7793	-26.292	-306.691	87.2945	239.151	-12.3873	9.15112	12.4216	-61.9419	13.3195	1580.64	1968.21	-50.8093	4999.69	0.00123113	73.2432
2.7800	-35.1392	-18.0018	134.609	153.721	-11.7737	118.716	13.639	-126.635	13.3315	1581.29	1968.55	-50.6613	4999.69	0.00153621	74.0134
2.7807	-48.2625	407.735	115.069	49.9459	-11.1601	179.442	22.7948	-155.641	13.3253	1580.64	1967.44	-51.5752	4999.69	0.00123113	75.3704
2.7813	-19.8835	505.371	96.4482	-188.101	-5.67591	80.2713	24.0194	-111.7	13.3253	1578.36	1965.3	-53.2549	4999.39	0.000468222	75.5171
2.7820	16.7416	134.301	116.595	-344.935	-0.17897	-9.15112	13.639	-28.0822	13.3253	1576.84	1963.84	-54.4712	4999.39	1.0396e-005	76.434
2.7827	-12.5562	-238.345	89.7396	-225.627	-4.75549	47.5958	14.8636	42.4278	13.3253	1577.32	1964.27	-54.3232	4999.69	0.000773305	78.8914
2.7833	-50.3949	-324.388	-50.6379	-49.2429	-5.3691	96.4349	14.2513	79.648	13.3253	1577.43	1964.53	-54.0143	4999.69	0.000925847	79.8083
2.7840	-23.2409	-217.547	-192.248	62.7672	4.39755	55.8517	-2.23064	89.7293	13.3195	1577.76	1964.27	-54.1687	4999.54	0.000468222	79.8083
2.7847	54.8866	-79.0247	-216.658	215.952	15.0846	10.0961	-11.0803	113.233	13.3195	1578.36	1964.7	-53.7118	4999.54	0.000468222	80.8719
2.7853	53.3667	38.8004	-178.204	296.529	25.7589	-28.0502	0.517566	124.827	13.3195	1578.68	1965.04	-53.4029	4999.69	0.000925847	81.7888
2.7860	-61.6921	101.959	-101.61	293.784	29.4278	-88.4774	10.8908	98.2777	13.3253	1578.52	1964.87	-53.7118	4999.39	0.00107859	82.2289
2.7867	-99.8371	11.2892	14.671	268.141	18.4339	-23.1762	8.45601	74.46	13.3195	1578.68	1965.3	-53.4029	4999.54	0.00123113	83.6227
2.7873	-0.657868	-149.811	108.047	212.906	11.1089	211.471	3.8781	52.4895	13.3195	1578.68	1965.21	-53.4029	4999.85	0.000925847	84.2462
2.7880	85.4094	-165.982	142.844	332.247	13.2438	387.281	0.823732	24.427	13.3195	1576.08	1962.47	-56.4598	4998.47	-0.000599971	82.8524
2.7887	82.3582	-59.4973	80.2934	450.953	15.3914	489.187	-4.36651	-21.0469	13.3133	1573.47	1960.41	-58.442	4997.25	-0.00136288	83.1459
2.7893	44.8144	81.8215	-8.81931	168.049	20.8756	508.733	-10.1618	-91.2424	13.3195	1575.15	1961.96	-56.4598	4998.47	-0.000294888	86.2267
2.7900	16.1291	249.635	-16.1548	-310.756	21.796	245.688	-11.6853	-122.076	13.3195	1576.84	1963.16	-55.2371	4999.08	0.000620763	88.6473
2.7907	0.567127	356.781	-7.00111	-567.415	13.2438	-194.412	-4.97155	-75.9928	13.3195	1576.67	1963.67	-55.2371	4999.24	0.000773305	89.4175
2.7913	-4.01526	327.184	7.96246	-589.409	5.01116	-456.213	6.61902	-16.7825	13.3195	1577.32	1964.7	-54.4712	4999.69	0.000620763	89.4175
2.7920	-6.45391	111.723	94.3165	-501.2	-10.2524	-431.495	15.4687	-2.75123	13.3195	1577.6	1964.7	-54.0143	4999.69	0.000162938	89.2708
2.7927	-15.3011	-178.492	165.435	-333.051	-27.9449	-322.875	18.523	-10.9853	13.3195	1578.19	1964.87	-53.5574	4999.69	0.00031548	90.4812
2.7933	-23.2409	-270.993	138.58	-220.137	-28.5585	-241.062	13.0339	2.14203	13.3195	1579.28	1965.98	-52.489	4999.69	0.000925847	92.4617
2.7940	-23.5471	-136.081	79.9799	-132.866	-18.1783	-98.2751	0.823732	38.4582	13.3195	1579.88	1966.41	-51.5752	4999.69	0.00107859	94.2955
2.7947	-18.9647	71.1425	50.3662	9.37323	-13.9085	81.4649	-7.41359	60.1143	13.3195	1579.44	1965.98	-52.3346	4999.69	0.000925847	94.919
2.7953	-10.1175	270.077	40.9199	-3.44801	-12.6941	188.891	-9.85563	35.4122	13.3195	1577.43	1963.93	-54.3232	4999.24	1.0396e-005	94.0021
2.7960	2.39328	358.001	41.526	-151.177	-0.17897	270.107	-14.7397	5.50245	13.3133	1576.67	1963.16	-54.9346	4999.24	-0.000294888	94.2955
2.7967	7.58816	437.636	18.0357	-200.286	15.6855	225.247	-19.9299	3.96963	13.3133	1577.92	1965.04	-53.8663	4999.69	0.000468222	97.3397
2.7973	3.00577	576.209	-18.2865	-189.004	21.1824	-41.8266	-15.9644	-2.75123	13.3195	1578.68	1965.47	-53.2549	4999.69	0.000773305	99.6503
2.7980	3.61827	441.602	-3.03033	-196.938	14.471	-236.487	-4.36651	-14.9549	13.3133	1578.95	1965.04	-53.1004	4999.54	0.000620763	99.9437
2.7987	11.8643	76.6346	23.2186	-183.213	7.75963	-250.86	4.17698	-22.2653	13.3071	1580.2	1965.98	-52.1866	4999.69	0.000773305	100.421
2.7993	10.0268	-134.25	11.6198	-130.723	10.5081	-285.028	3.26577	-25.3309	13.3133	1581.12	1967.18	-51.2727	4999.69	0.000925847	101.007
2.8000	9.10806	-111.977	9.17459	-63.8719	3.48992	-324.069	2.65344	-3.6552	13.3195	1581.12	1967.78	-50.9638	4999.69	0.00107859	102.218
2.8007	3.00577	-3.96649	-12.184	-14.4281	-18.1783	-265.482	9.36722	32.661	13.3195	1580.36	1967.18	-51.5752	4999.69	0.00107859	104.052
2.8013	-35.1392	17.3915	-93.3551	0.80342	-27.9449	-156.564	9.36722	46.083	13.3133	1579.28	1965.47	-53.2549	4999.69	0.000773305	105.739
2.8020	-55.2836	-67.1252	-136.992	-6.49431	-18.4851	-81.4649	1.74223	55.2407	13.3071	1578.19	1964.7	-53.8663	4999.69	0.000773305	106.949
2.8027	-45.8239	-154.083	-115.633	-7.73291	-8.7184	-80.2713	-0.400932	93.6989	13.3133	1577.6	1964.27	-54.0143	4999.54	0.000620763	108.196
2.8033	-57.1097	-223.344	-64.6819	69.161	-5.98272	-72.9106	0.2114	129.091	13.3195	1576.4	1963.33	-55.3915	4999.24	-0.000142146	108.196
2.8040	-68.4069	-273.739	23.8247	204.972	-7.81077	-16.7605	2.9596	102.857	13.3133	1576.57	1963.33	-55.2371	4999.39	-0.000142146	108.93
2.8047	-76.0291	-252.075	50.6797	217.191	-9.33201	23.5244	6.61902	11.2997	13.3133	1578.19	1964.87	-53.4029	4999.69	0.000773305	111.24
2.8053	-54.6711	-139.132	-1.50472	103.039	-8.7184	66.2462	1.1299	-93.3845	13.3133	1578.84	1965.3	-53.2549	4999.54	0.00107859	112.927
2.8060	46.6519	65.0402	8.88201	68.8598	-5.0623	98.8719	-4.97155	-157.468	13.3133	1578.36	1964.87	-53.8663	4999.54	0.000925847	113.367
2.8067	100.971	204.172	74.4835	156.767	2.87631	64.1076	-1.92447	-153.813	13.3133	1578.36	1965.3	-53.4029	4999.69	0.000925847	114.761
2.8073	47.5593	85.4829	105.623	290.737	3.18311	44.562	3.26577	-86.0544	13.3195	1578.84	1966.07	-53.2549	4999.69	0.00107859	115.971
2.8080	8.80182	-90.3139	88.8201	461.33	8.97407	85.1452	3.8781	-3.046	13.3195	1576.24	1963.84	-56.0029	4998.78	1.0396e-005	115.201
2.8087	2.69953	-10.9841	60.7529	556.234	25.1453	139.455	2.04111	41.8186	13.3195	1573.2	1961.19	-58.442	4997.71	-0.0010578	114.908
2.8093	-7.97381	117.52	62.592	397.559	11.7225	210.277	-1.92447	35.0978	13.3253	1574.23	1961.96	-57.3737	4998.47	-0.000294888	117.952
2.8100	-15.3011	-72.9224	63.8042	-21.1567	-11.1601	230.419	-4.06034	-1.51317	13.3253	1576.08	1963.5	-55.5395	4999.24	0.000468222	120.849
2.8107	-24.7608	-363.137	51.8918	-404.455	-5.98272	99.8169	-1.61831	-12.5181	13.3195	1576.57	1963.93	-54.7801	4999.24	0.00031548	121.473
2.8113	-45.5176	-353.679	54.337	-412.991	3.78394	-95.1916	-0.0947657	20.1429	13.3195	1577.92	1965.04	-53.8663	4999.54	0.000468222	122.537
2.8120	-46.7313	-108.926	51.8918	-197.541	4.39755	-149.203	-1.31214	60.4287	13.3195	1579.12	1965.98	-53.1004	4999.69	0.000773305	124.04
2.8127	-24.1483	18.0018	28.715	-27.8854	-0.485776	-46.4022	-2.5368	76.3072	13.3253	1577.92	1965.04	-53.7118	4999.54	-0.000142146	123.6
2.8133	-14.6886	-104.044	2.75865	98.7871	-2.62063	104.392	-9.54946	36.0214	13.3195	1576.57	1963.67	-54.9346	4999.69	-0.000905055	122.977
2.8140	-11.025	-149.201	-20.4182	120.145	1.34228	272.544	-21.4535	-28.3769	13.3195	1577.43	1964.53	-54.1687	4999.69	1.0396e-005	126.021
2.8147	12.4655	36.9697	-55.8208	24.9395	2.5695	394.891	-22.977	-65.0075	13.3253	1578.68	1966.07	-52.946	4999.69	0.000773305	129.395
2.8153	93.3378	92.1954	-95.5077	-91.9581	-1.09939	375.693	-5.58388	-91.5569	13.3195	1578.36	1965.3	-53.1004	4999.69	0.00031548	130.312
2.8160	164.138	-38.1393	-90.3039	-163.061	-9.63882	238.029	15.4687	-91.2424	13.3195	1578.52	1965.04	-53.1004	4999.69	0.000620763	131.522
2.8167	75.3372	-52.1746	-49.4258	-97.7494	-24.2888	142.24	25.2368	-43.941	13.3195	1578.95	1965.3	-52.798	4999.69	0.00107859	133.356
2.8173	-69.3143	7.93298	-46.0611	12.7208	-32.2274	7.65909	26.7604	21.9705	13.3195	1578.19	1964.53	-53.5574	4999.69	0.000620763	134.126
2.8180	-82.1314	-25.0194	-76.2808	119.542	-39.2456	-321.632	25.2368	99.4961	13.3195	1578.84	1964.7	-52.946	4999.69	0.000468222	135.337
2.8187	-26.292	-136.996	-94.2747	216.89	-38.0184	-417.47	15.4687	103.466	13.3195	1580.53	1966.07	-51.5752	4999.69	0.000925847	136.877
2.8193	8.50691	-236.82	-107.086	158.91	1.64908	-38.1463	-3.14185	12.5181	13.3195	1580.8	1966.84	-51.2727	4999.69	0.00107859	137.794
2.8200	28.3337	-335.067	-126.94	95.4061	35.5256	262.15	-10.1618	-43.0174	13.3195	1580.53	1966.67	-51.4207	4999.69	0.000773305	139.151
2.8207	20.099	-354.899	-122.363	164.098	29.121	221.865	3.8781	-40.5806	13.3195	1579.88	1965.81	-51.8777	4999.69	0.000925847	140.985
2.8213	-5.84141	-81.4656	-37.8269	143.645	16.9127	124.833	20.6589	-45.4738	13.3195	1578.52	1963.93	-53.4029	4999.54	0.000925847	142.525
2.8220	-20.1897	394.615	73.2713	-123.091	10.8021	48.2423	26.7604	-44.5502	13.3195	1577.76	1962.56	-54.1687	4999.69	0.000925847	144.212
2.8227	-13.7812	614.043	130.952	-446.567	6.2256	-31.4321	18.2169	-13.4221	13.3195	1576.84	1961.79	-54.9346	4999.39	0.000468222	145.423
2.8233	6.05692	310.403	173.962	-505.15	3.18311	-104.989	12.4216	10.0813	13.3195	1576.57	1960.93	-55.5395	4999.39	0.000162938	146.34
2.8240	16.1291	-63.4638	196.24	-288.796	4.39755	-257.276	13.639	26.8638	13.3195	1577.6	1961.36	-54.4712	4999.69	0.000773305	148.32
2.8247	13.9967	-94.2804	128.194	-101.432	20.8756	-379.026	-7.71976	47.0067	13.3195	1577.92	1962.56	-53.5574	4999.54	0.000773305	150.301
2.8253	-7.97381	-3.66137	17.4087	-106.286	35.2188	-314.023	-39.7651	47.9106	13.3253	1578.08	1962.73	-53.7118	4999.39	0.000620763	151.511
2.8260	-42.1602	83.3471	-14.9218	-139.862	27.2929	-205.055	-42.8195	40.6002	13.3253	1578.36	1962.3	-54.0143	4999.69	0.000773305	152.758
2.8267	-33.608	180.984	37.2626	-90.1169	12.3362	-169.346	-18.7053	22.5797	13.3195	1578.52	1962.56	-53.8663	4999.69	0.000773305	154.408
2.8273	-4.01526	155.049	97.3677	-36.1204	4.39755	-121.75	2.9596	-13.7365	13.3195	1578.52	1962.73	-53.4029	4999.54	0.000620763	156.096
2.8280	5.14952	59.8533	112.018	12.7208	6.53241	-81.1665	8.75489	-56.1447	13.3195	1576.24	1960.59	-55.694	4998.32	-0.000294888	155.472
2.8287	15.5166	19.5273	53.7309	72.2408	-0.17897	-100.414	-0.699808	-65.9115	13.3195	1572.28	1957.24	-59.6648	4996.49	-0.00166816	153.968
2.8293	26.2013	2.1358	-20.7317	123.191	-14.2153	-124.485	-20.5423	-12.5181	13.3195	1571.19	1956.22	-60.5786	4995.88	-0.00227853	155.179
2.8300	26.2013	-20.7478	-41.4842	253.814	-8.7184	-161.139	-23.5894	43.3318	13.3133	1572.55	1956.82	-59.2014	4996.49	-0.00182071	158.076
2.8307	21.324	-13.425	-43.0098	404.254	1.64908	-190.731	-0.400932	36.3162	13.3133	1575.15	1959.04	-56.7623	4998.32	-0.000447429	161.744
2.8313	22.2314	-5.49206	-53.6891	353.304	-2.31383	-103.149	12.1154	3.67485	13.3195	1577.92	1961.96	-53.8663	4999.85	0.000468222	164.641
2.8320	21.0177	-43.6314	-53.6891	173.237	-10.2524	-3.97875	3.8781	-3.6552	13.3195	1578.95	1962.56	-53.1004	4999.69	0.00031548	165.558
2.8327	15.8229	5.79718	-39.3525	45.9958	-9.63882	27.155	4.17698	-8.23403	13.3133	1578.52	1962.47	-53.2549	4999.54	0.00031548	166.622
2.8333	13.078	79.3806	-14.9218	-53.7956	-2.92744	128.165	8.45601	-19.5337	13.3253	1578.36	1962.9	-52.6435	4999.69	0.000620763	168.602
2.8340	-16.5261	-37.8342	-33.5426	-142.908	-2.92744	199.584	-2.23064	-21.3613	13.3253	1578.95	1963.5	-52.3346	4999.69	0.000925847	170.913
2.8347	-50.3949	-212.97	-84.8075	-158.475	-8.11757	133.686	-9.85563	-31.4229	13.3195	1578.95	1962.56	-52.798	4999.69	0.00123113	172.417
2.8353	-21.4034	-304.555	-81.4637	-85.8655	-6.89035	67.4398	-1.00597	-36.9254	13.3253	1578.68	1962.13	-52.946	4999.69	0.00123113	174.104
2.8360	33.8348	-242.922	-64.3684	14.562	3.48992	46.4022	6.61902	-13.1273	13.3195	1578.84	1962.73	-52.489	4999.54	0.00123113	176.084
2.8367	48.1718	-49.1234	-56.7404	61.5285	11.4157	11.8865	6.32014	7.93925	13.3195	1578.95	1962.56	-52.798	4999.54	0.000925847	177.625
2.8373	33.8348	-4.88183	-25.9146	57.2771	11.4157	-5.17237	3.57194	16.4877	13.3195	1578.52	1961.96	-53.4029	4999.54	0.000773305	179.129
2.8380	17.9666	30.8674	1.54651	119.542	14.1642	39.9864	-0.400932	28.0822	13.3195	1578.52	1962.3	-53.1004	4999.69	0.00107859	180.816
2.8387	1.79212	340.915	37.2626	244.641	18.1271	64.1076	-0.699808	38.753	13.3195	1579.88	1963.67	-51.8777	4999.69	0.00138367	182.356
2.8393	-19.5772	350.068	46.1029	207.115	18.1271	12.5331	-1.00597	52.4895	13.3253	1580.96	1964.53	-50.8093	4999.69	0.00153621	183.713
2.8400	-33.9142	-97.6366	-12.7901	-15.3654	7.14602	-24.1212	-9.85563	18.6101	13.3253	1580.96	1964.27	-51.1183	4999.69	0.00123113	184.777
2.8407	-26.5983	-204.427	-64.3684	-83.4217	-30.3866	-17.7054	-18.7053	-66.2259	13.3253	1580.2	1963.5	-52.0321	4999.69	0.00107859	186.904
2.8413	-2.48402	-65.9047	-64.9745	137.853	-42.2881	10.9913	-17.4879	-74.1455	13.3253	1578.52	1961.96	-52.798	4999.69	0.00123113	189.215
2.8420	25.5888	-258.788	-57.0538	359.095	-13.0009	122.695	-10.468	7.62483	13.3315	1578.08	1960.59	-53.8663	4999.69	0.000773305	191.195
2.8427	33.2223	-471.453	-40.8781	391.433	-9.02521	267.024	-2.23064	79.9624	13.3315	1577.43	1959.82	-54.9346	4999.24	0.000468222	192.736
2.8433	20.099	-315.234	55.57	273.33	-11.1601	299.699	4.17698	100.715	13.3315	1576.67	1959.64	-54.9346	4999.24	0.000468222	193.946
2.8440	4.84327	-79.94	162.384	37.1247	27.587	326.556	10.2857	72.9468	13.3377	1577	1959.99	-54.6257	4999.85	0.000162938	195.156
2.8447	-5.53516	-44.2416	128.194	-162.458	43.4642	530.417	13.0339	9.47208	13.3377	1572.44	1955.1	-59.9673	4995.73	-0.00319398	189.801
2.8453	-5.84141	19.2222	40.6065	-258.601	6.83922	569.458	2.04111	-70.8048	13.3377	1568.15	1950.99	-63.7836	4992.52	-0.00533017	187.527
2.8460	-3.09651	154.744	21.9856	-408.438	-21.5403	161.438	-10.7741	-120.838	13.3315	1574.39	1957.07	-57.2192	4997.56	-0.00121034	197.614
2.8467	-6.76016	124.232	24.4307	-563.766	-23.3684	-263.343	-10.468	-103.761	13.3377	1578.95	1961.79	-53.2549	4999.85	0.000925847	202.932
