"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5300	-2.2777	22.6858	-25.6332	0.778658	-151.832	7.97354	94.4032	11.4626	-2.67961	1632.07	-1648.09	-88.0438	4974.98	0.000448326	149.986
26.5307	66.374	3.15188	-19.238	1.08456	-203.418	4.92239	69.3778	13.3	-2.67961	1632.53	-1648.09	-87.893	4974.82	0.000448326	150.762
26.5313	121.007	-17.2899	10.072	-4.71168	-181.736	-10.0309	18.111	12.6923	-2.68576	1632.71	-1648.41	-87.893	4975.13	0.000295713	151.515
26.5320	79.4949	-42.6217	23.4898	-22.1083	-161.303	-9.72513	-33.7725	8.11287	-2.68576	1632.82	-1647.92	-87.5914	4975.28	0.000753455	152.424
26.5327	0.449123	-43.841	-0.313662	-42.858	-103.305	-1.48569	-24.0091	12.0704	-2.68576	1633	-1647.66	-87.5914	4975.13	0.000906068	153.511
26.5333	-121.616	-32.8548	14.9512	-41.0305	-18.7828	-9.11357	27.2664	12.3813	-2.68576	1631.5	-1649.16	-88.9636	4973.3	0.0001431	153.799
26.5340	-313.264	-17.8996	67.4374	-22.1083	-7.18322	-16.439	24.5215	-0.127205	-2.68576	1629.36	-1651.62	-90.4865	4971.47	-9.41573e-006	154.109
26.5347	-324.556	4.37761	26.5393	-11.1197	-12.0785	-8.81111	-38.6542	-9.28599	-2.68576	1628.9	-1652.05	-91.2404	4971.31	0.00060094	155.329
26.5353	-29.7384	15.059	-87.5815	-12.9512	106.631	-5.75664	-78.6288	-9.59693	-2.68576	1629.77	-1650.87	-90.3357	4972.53	0.000448326	156.105
26.5360	259.561	10.4803	-137.646	-22.1083	320.558	-8.81111	-61.2387	-6.54401	-2.68576	1631.5	-1649.48	-88.8128	4974.37	0.000295713	156.105
26.5367	246.729	8.03535	-144.964	-26.0731	413.967	-4.84262	-40.487	-6.54401	-2.68576	1633.17	-1647.82	-87.2748	4976.2	0.000448326	156.393
26.5373	17.8687	-2.02991	-109.555	-22.1083	288.845	-0.571675	-10.2759	-5.92211	-2.68576	1634.38	-1646.59	-86.2193	4977.26	0.000295713	156.703
26.5380	-136.566	-24.3136	14.6376	-21.4965	94.7387	-5.45418	29.0993	-1.35686	-2.67961	1634.96	-1646.42	-85.7518	4977.57	-9.41573e-006	157.324
26.5387	-40.7419	-15.1563	96.1201	-21.8024	-51.1339	-8.81111	30.6194	-0.438152	-2.68576	1634.5	-1646.91	-86.3701	4976.96	-0.000162029	158.233
26.5393	99.0317	10.4803	56.1456	-17.2258	-60.8978	0.345664	11.3965	-5.31435	-2.68576	1633.63	-1647.5	-87.2748	4975.89	-0.000314643	159.297
26.5400	62.4282	0.713389	-31.4359	-12.6492	59.3281	11.028	-11.188	-10.5015	-2.67961	1633.17	-1647.66	-87.2748	4975.28	-0.000467256	160.073
26.5407	26.7228	-22.783	-71.7241	-8.37455	27.2962	12.856	-18.2066	-13.2576	-2.68576	1633.17	-1647.5	-87.4256	4975.28	-0.000772385	160.517
26.5413	99.9621	-27.0569	-6.09899	-2.27241	-195.171	13.4676	5.28998	-13.2576	-2.68576	1633.28	-1647.5	-87.7422	4975.74	-0.000467256	161.581
26.5420	124.985	-5.69414	69.877	3.5278	-332.823	10.7222	23.2968	-8.67823	-2.67961	1632.82	-1648.09	-88.0438	4975.43	-0.000314643	162.046
26.5427	53.574	32.4527	41.1943	8.7162	-193.335	0.345664	20.2479	-0.734964	-2.68576	1632.53	-1648.09	-87.893	4975.13	-0.000467256	162.202
26.5433	-0.160401	29.7029	-12.8253	9.93584	101.15	-8.81111	1.0163	6.58641	-2.68576	1633.63	-1646.42	-86.5209	4976.2	-0.000467256	163.111
26.5440	-35.2562	8.64497	-7.33622	3.8337	235.131	-8.19955	-17.2945	11.1658	-2.68576	1635.42	-1644.6	-85.1487	4978.03	-0.000314643	163.731
26.5447	-58.1294	53.2058	9.46215	-1.96651	184.157	0.0398843	0.71228	9.03158	-2.68576	1636.05	-1644.12	-84.5305	4978.94	-0.000314643	164.33
26.5453	-71.571	88.6029	-57.0691	6.57887	12.0252	6.44797	17.4943	-2.88332	-2.68576	1635.76	-1644.6	-84.9979	4978.33	-0.000467256	165.705
26.5460	-99.3204	38.5554	-181.889	20.3127	-166.172	7.97354	10.4757	-15.3918	-2.68576	1633.92	-1646.26	-86.5209	4976.04	-0.000162029	166.636
26.5467	-33.7163	-18.2044	-184.329	17.2616	-229.038	9.8049	39.7748	-11.1234	-2.68576	1632.07	-1647.92	-88.1946	4973.91	-9.41573e-006	167.545
26.5473	67.9139	-46.8956	-44.2613	4.13563	-218.982	5.22817	57.7816	-0.438152	-2.68576	1631.5	-1648.25	-88.6469	4973.45	-0.000162029	169.23
26.5480	322.439	-53.6079	72.9265	-8.06865	-164.044	-7.89377	1.63303	1.08831	-2.68576	1631.03	-1648.89	-89.4159	4973.45	-9.41573e-006	169.984
26.5487	710.898	-22.783	94.9003	-14.1748	-92.3443	-17.9646	-58.7979	1.08831	-2.68576	1631.15	-1649	-89.7175	4973.45	0.0001431	170.139
26.5493	681.32	-2.02991	81.4825	-3.79795	55.0714	-21.6273	-60.9347	-0.127205	-2.69192	1631.9	-1647.92	-88.8128	4974.06	0.000295713	171.048
26.5500	279.996	5.90167	86.0481	7.7985	254.951	-19.1844	-9.96324	-5.01754	-2.68576	1632.07	-1647.82	-88.4961	4974.37	0.000448326	171.669
26.5507	9.9128	5.90167	95.5102	2.00226	273.574	-3.01127	36.7259	-9.59693	-2.68576	1632.25	-1647.92	-88.4961	4974.67	0.000295713	172.422
26.5513	73.3996	-26.1425	65.6077	-1.0488	86.8106	18.3501	3.76987	-8.07047	-2.68576	1632.71	-1647.92	-88.0438	4975.13	0.000448326	173.176
26.5520	224.465	-2.64602	0.296237	7.19067	-74.945	20.793	-37.7422	5.05994	-2.68576	1632.71	-1647.82	-87.7422	4975.28	0.000906068	173.952
26.5527	53.2532	48.932	-33.8755	5.35923	-115.224	3.70259	24.8256	16.042	-2.68576	1631.9	-1647.66	-88.1946	4974.67	0.000448326	175.016
26.5533	-348.359	5.90167	-77.8231	-3.18614	-139.94	-6.97976	53.2039	13.3	-2.68576	1631.03	-1648.41	-89.5667	4973.45	-9.41573e-006	176.391
26.5540	-476.231	-47.5052	-150.453	-1.96651	-190.914	-3.92861	-39.5663	1.08831	-2.68576	1629.94	-1649.8	-90.9389	4971.77	0.0001431	177.3
26.5547	-286.701	-22.4782	-124.82	4.13563	-170.774	-3.01127	-81.0696	-8.67823	-2.68576	1629.02	-1650.87	-91.7079	4970.86	0.0001431	178.076
26.5553	-150.585	29.3981	-35.409	5.96706	-65.4738	-5.75664	-28.274	-5.6253	-2.68576	1629.19	-1650.23	-91.2404	4971.62	0.0001431	178.985
26.5560	-56.3008	29.0933	-3.65939	2.916	15.404	-3.01127	14.4454	2.61478	-2.68576	1630.86	-1648.57	-89.4159	4973.6	0.0001431	179.14
26.5567	-14.5003	-8.44393	-19.238	-1.35471	30.3558	-2.09725	25.4336	5.35676	-2.68576	1633.17	-1646.91	-87.124	4975.89	0.0001431	179.606
26.5573	-98.1014	-15.7659	-38.1448	-5.01758	58.1309	-6.97976	29.4033	3.22253	-2.69192	1634.5	-1645.35	-86.0534	4977.11	0.0001431	180.67
26.5580	-128.642	-4.17008	-45.7773	-7.15492	92.6104	-6.97976	33.0602	0.169607	-2.68576	1634.96	-1644.76	-86.2193	4977.26	-0.000162029	181.734
26.5587	-72.7901	-5.08452	-64.0917	-6.54311	20.2727	-3.31705	24.2088	1.39926	-2.67961	1634.84	-1644.87	-86.0534	4977.11	0.000295713	182.798
26.5593	-116.131	-8.44393	-69.8944	3.2219	-74.0138	-5.45418	6.51476	2.00702	-2.68576	1634.09	-1645.35	-86.5209	4976.5	-9.41573e-006	183.863
26.5600	-275.12	-2.64602	-22.5837	22.1441	-58.1575	-5.45418	-11.492	-0.127205	-2.67961	1633.28	-1645.84	-87.4256	4975.74	-0.000619771	184.639
26.5607	-218.049	9.8707	29.2926	37.0975	-1.38344	5.83973	-13.0208	3.22253	-2.67961	1633.46	-1645.94	-87.5914	4975.28	-0.000467256	185.703
26.5613	0.769926	-1.7251	60.1186	32.215	52.3311	13.1618	12.0045	9.32839	-2.68576	1633.28	-1646.26	-87.5914	4975.43	-0.000467256	186.457
26.5620	-50.8151	-54.2175	51.5626	24.5834	113.362	14.6874	11.7005	11.7736	-2.68576	1632.82	-1646.59	-87.5914	4975.43	-0.000619771	187.388
26.5627	-153.664	-43.5362	9.14849	41.0623	147.229	16.213	-15.7657	9.03158	-2.68576	1633.17	-1646.26	-87.7422	4975.13	-0.000619771	188.452
26.5633	-60.8883	26.35	10.072	53.8824	141.749	11.942	-8.44313	4.749	-2.68576	1634.21	-1644.87	-86.9732	4976.04	-0.000467256	189.05
26.5640	5.64612	8.34016	29.9025	20.0067	160.346	2.17702	26.6497	2.30383	-2.68576	1635.3	-1643.85	-85.2995	4977.88	-0.000314643	189.826
26.5647	66.0853	-40.7929	35.7052	-37.9755	227.788	-6.3682	45.8813	3.22253	-2.67345	1636.34	-1643.21	-84.5305	4978.49	0.0001431	190.735
26.5653	149.686	-28.8858	64.0917	-66.6627	213.767	-6.06242	23.6008	2.00702	-2.67345	1636.05	-1643.69	-85.2995	4977.57	-0.000314643	191.644
26.5660	90.4984	6.8161	82.9986	-59.9487	88.9389	0.651444	-27.97	-3.49108	-2.67961	1634.09	-1645.19	-86.6716	4975.74	-0.000772385	193.019
26.5667	67.3044	15.059	56.1456	-37.3676	21.8157	4.31415	-56.053	-7.15176	-2.67961	1632.07	-1646.59	-88.0438	4974.06	-0.000314643	194.704
26.5673	256.193	-8.13912	33.2656	-10.8178	19.0488	3.09104	-36.5174	-8.07047	-2.67961	1631.32	-1647.34	-88.9636	4973.45	-9.41573e-006	195.768
26.5680	227.834	-2.34121	35.3916	6.88477	-106.684	0.957224	-16.9905	-4.7066	-2.68576	1631.32	-1647.5	-89.1144	4973.45	0.0001431	196.832
26.5687	-108.495	34.2816	37.2213	16.3439	-289.165	-0.874131	-35.6053	2.61478	-2.68576	1631.32	-1647.34	-88.8128	4973.75	0.0001431	197.608
26.5693	-199.443	65.1064	40.8981	30.0777	-267.509	-5.75664	-55.1322	2.00702	-2.69192	1631.15	-1647.82	-88.9636	4973.91	-0.000162029	197.897
26.5700	-38.9133	53.2058	45.1674	29.4659	-143.904	-11.5565	-38.6542	-5.31435	-2.68576	1631.61	-1647.66	-88.9636	4973.91	-9.41573e-006	198.673
26.5707	-11.7414	-14.5466	56.4592	1.69636	-73.7212	-13.9994	-6.00226	-1.96462	-2.67961	1632.07	-1646.75	-88.3454	4974.67	0.000295713	199.892
26.5713	-16.3288	-16.0707	67.4374	-13.563	-36.1822	-13.6936	12.3085	6.58641	-2.68576	1632.25	-1646.1	-87.893	4974.82	0.0001431	200.646
26.5720	93.546	57.1684	31.4359	-9.29225	-122.86	-12.7763	19.6311	5.6677	-2.68576	1632.53	-1646.1	-87.893	4974.67	0.000448326	201.865
26.5727	119.178	60.5278	-69.8944	1.08456	-198.842	-6.06242	-1.72858	1.69607	-2.67961	1632.07	-1646.26	-88.3454	4974.37	0.00060094	203.55
26.5733	-40.7419	-10.8824	-136.426	12.681	-44.4296	7.36531	-26.7539	-0.127205	-2.67961	1630.86	-1647.5	-89.5667	4972.99	0.000448326	204.614
26.5740	-230.849	-63.3748	-86.3617	8.1044	117.619	9.49912	-0.503808	1.08831	-2.67961	1629.48	-1649.16	-90.7881	4971.31	0.000295713	205.834
26.5747	-193.316	-68.8679	-0.313662	-0.440975	58.1309	-3.31705	22.072	2.92572	-2.67345	1629.19	-1649.16	-91.4063	4971.01	0.000295713	207.364
26.5753	5.3574	-51.1694	60.4149	-5.01758	-56.6144	-7.58799	0.71228	-2.26143	-2.67345	1629.77	-1648.09	-90.4865	4972.23	0.000448326	208.273
26.5760	63.0377	-16.0707	94.9003	-11.1197	-75.8495	5.83973	-14.8536	-9.28599	-2.68576	1631.78	-1646.59	-88.3454	4974.67	0.000448326	209.359
26.5767	-12.6717	16.2782	86.9716	-4.71168	-52.0385	20.793	-0.80783	-9.89375	-2.67961	1633.75	-1645.19	-86.8224	4976.35	-9.41573e-006	209.802
26.5773	-80.4252	14.4494	40.2882	7.7985	-23.0661	22.3186	17.1903	-12.3389	-2.67961	1634.21	-1644.6	-86.5209	4976.81	-0.000162029	209.647
26.5780	-94.7651	4.0728	-18.0007	2.30817	28.5201	8.89088	16.8863	-15.9996	-2.67961	1634.67	-1643.69	-86.0534	4977.11	0.000295713	210.734
26.5787	2.9193	4.37761	-37.2387	-19.3592	86.8106	-6.97976	-4.47347	-9.59693	-2.67961	1634.5	-1643.96	-86.3701	4976.35	0.0001431	211.798
26.5793	136.277	15.3638	-2.4396	-32.7871	120.386	-13.9994	-18.5106	1.69607	-2.67961	1633.63	-1644.76	-87.2748	4975.43	-0.000314643	213.017
26.5800	92.6157	36.1169	43.6339	-27.6026	148.453	-9.41935	-1.42456	5.35676	-2.67961	1633	-1644.87	-87.5914	4975.43	-0.000314643	214.392
26.5807	-88.9585	43.4389	72.3166	-19.971	110.01	-1.17991	44.3525	5.35676	-2.67961	1632.53	-1645.51	-87.7422	4975.28	-9.41573e-006	215.456
26.5813	-176.538	32.7575	55.8493	-14.4767	-16.9471	-0.874131	108.44	10.2471	-2.67961	1632.82	-1645.51	-87.5914	4975.28	-9.41573e-006	216.675
26.5820	-144.489	-0.505857	-17.3908	-5.62938	-71.8854	3.70259	102.334	10.2471	-2.67961	1632.53	-1645.51	-88.1946	4974.67	-0.000314643	217.74
26.5827	-39.5229	-40.488	-85.1419	-3.18614	6.54471	11.3305	15.6702	3.22253	-2.67961	1632.53	-1645.84	-88.1946	4974.67	-0.000467256	218.959
26.5833	119.467	-47.81	-98.2635	-5.01758	135.337	3.39682	-12.7168	0.169607	-2.68576	1634.09	-1644.76	-86.6716	4976.5	-0.000314643	220.178
26.5840	176.249	-40.488	-39.3646	-0.440975	211.32	-7.89377	11.0925	2.61478	-2.68576	1635.59	-1643.53	-85.4503	4978.18	-0.000314643	221.109
26.5847	87.13	-24.6184	62.8545	5.05333	183.252	-6.97976	-1.12054	3.53348	-2.68576	1636.23	-1642.62	-84.5305	4978.79	-0.000162029	222.018
26.5853	6.86517	30.0077	110.775	12.681	111.819	0.651444	-27.058	-2.88332	-2.68576	1635.59	-1643.05	-84.9979	4978.33	-0.000162029	223.393
26.5860	-31.567	70.5995	60.7285	32.5169	26.6843	4.00837	-38.9583	-8.36728	-2.68576	1633.75	-1644.87	-87.124	4976.35	-9.41573e-006	225.078
26.5867	-50.8151	28.1789	-15.8748	45.6429	-39.5343	3.09104	-31.9397	-2.88332	-2.68576	1632.25	-1646.42	-88.6469	4974.06	-0.000162029	226.586
26.5873	10.2336	-56.3512	-53.4097	37.4034	-46.2387	2.78526	-8.74715	8.11287	-2.68576	1631.32	-1647.34	-89.4159	4972.84	-0.000162029	228.115
26.5880	80.7139	-87.7857	-71.7241	19.7008	-109.717	3.70259	0.408258	12.6923	-2.68576	1631.15	-1647.92	-89.5667	4973.3	-9.41573e-006	229.49
26.5887	74.6187	-60.9299	-101.627	5.96706	-213.794	6.14219	2.5451	11.4626	-2.67961	1631.78	-1647.66	-88.8128	4974.06	0.000295713	230.399
26.5893	166.785	-43.841	-132.139	12.3791	-205.254	5.83973	11.0925	6.88322	-2.67961	1632.25	-1647.01	-88.3454	4974.37	0.000295713	231.02
26.5900	384.386	-35.9094	-142.821	30.0777	-133.847	-1.79147	7.73085	0.7915	-2.67961	1632.36	-1646.75	-88.1946	4974.98	0.00060094	232.394
26.5907	547.963	-2.02991	-111.089	36.4857	-77.366	-7.89377	9.86769	-0.438152	-2.69192	1632.36	-1646.26	-87.5914	4975.43	0.00060094	234.079
26.5913	436.548	19.0215	-50.6565	25.1952	-41.9819	-7.28554	6.81878	-3.49108	-2.69192	1632.25	-1646.42	-88.0438	4975.13	0.00060094	234.678
26.5920	-80.4252	10.1755	-22.8974	7.19067	-41.37	-4.53684	-30.4109	-8.67823	-2.68576	1632.53	-1646.59	-88.1946	4975.13	0.000753455	235.587
26.5927	-343.483	13.8333	-14.655	-1.96651	-42.5939	-6.06242	-58.1811	-5.01754	-2.67961	1632.25	-1647.01	-88.3454	4974.67	0.000753455	237.117
26.5933	-113.372	13.8333	74.46	-15.0885	3.48519	-16.439	-24.0091	-1.04591	-2.68576	1631.15	-1647.92	-89.5667	4973.14	0.00060094	238.647
26.5940	-122.514	16.8879	184.939	-35.2303	62.3876	-23.1529	42.2156	0.169607	-2.67961	1630.11	-1649.16	-90.9389	4971.92	0.000295713	240.332
26.5947	-264.117	42.5244	184.329	-37.0617	92.2911	-18.2703	76.0924	3.53348	-2.67961	1629.02	-1649.64	-91.4063	4971.77	0.0001431	241.706
26.5953	-37.6943	51.0657	86.9716	-13.563	101.762	-10.3367	50.459	-4.40978	-2.68576	1629.65	-1648.89	-90.7881	4972.53	0.000448326	242.77
26.5960	299.245	64.8016	-44.8712	-5.01758	95.6433	-0.265895	-6.00226	-14.7841	-2.67961	1631.61	-1646.75	-88.9636	4974.37	0.00060094	243.369
26.5967	384.386	63.8872	-101.627	-29.1282	99.3147	9.49912	3.15314	-5.01754	-2.67961	1633.17	-1645.03	-87.124	4976.35	0.000448326	243.99
26.5973	314.803	3.15188	-25.337	-39.8069	107.855	9.8049	48.3221	8.72063	-2.67961	1634.38	-1643.96	-86.0534	4977.72	0.0001431	244.899
26.5980	26.7228	-37.4334	89.7249	-26.0731	111.819	9.19666	1.32032	6.58641	-2.68576	1634.84	-1643.69	-85.6011	4977.72	-9.41573e-006	245.963
26.5987	-373.061	-27.3617	129.996	-12.0374	131.985	8.27932	-74.9718	-2.26143	-2.68576	1634.38	-1643.96	-86.3701	4976.81	-0.000162029	247.049
26.5993	-357.823	-24.6184	43.024	-4.71168	160.665	-5.75664	-111.593	-5.92211	-2.68576	1633.63	-1644.6	-87.124	4975.74	-0.000314643	248.557
26.6000	-90.7871	-22.1734	-83.9221	-4.40578	201.849	-13.3878	-144.853	-5.6253	-2.67961	1633.17	-1645.51	-87.2748	4975.74	-0.000467256	250.087
26.6007	130.15	23.905	-82.7023	-8.68045	214.672	-2.70549	-110.369	-2.26143	-2.67961	1633.28	-1645.35	-87.124	4975.59	-0.000162029	251.461
26.6013	196.074	49.5416	3.65939	-11.1197	127.994	6.14219	-9.65921	2.00702	-2.68576	1633.17	-1644.87	-87.124	4975.28	-0.000467256	252.836
26.6020	-20.8842	20.8569	43.024	-1.96651	-45.6268	4.31415	39.1667	-0.127205	-2.67961	1632.71	-1645.51	-87.893	4975.28	-0.000772385	254.211
26.6027	-280.606	4.98724	49.123	10.8496	-216.534	-0.571675	38.8627	-2.57237	-2.67961	1632.82	-1645.51	-88.0438	4975.28	-0.000467256	254.831
26.6033	-367.575	-4.7797	28.369	10.5476	-308.08	-0.571675	38.5587	2.00702	-2.67961	1633.92	-1644.28	-86.8224	4976.04	-0.000467256	255.275
26.6040	-328.823	-12.4065	-13.7314	8.4103	-318.775	0.0398843	25.7376	4.45219	-2.68576	1635.13	-1643.05	-85.7518	4977.57	-0.000619771	256.206
26.6047	-236.977	4.68242	-17.7045	15.4301	-241.25	-3.92861	26.3457	5.05994	-2.68576	1635.42	-1642.89	-85.2995	4978.03	-0.000467256	257.425
26.6053	-103.908	-2.02991	8.53859	29.16	-54.8053	-2.70549	53.2039	5.35676	-2.67961	1634.96	-1643.53	-85.7518	4976.96	-0.000314643	258.933
26.6060	21.8146	-43.841	12.5116	55.7138	174.073	6.44797	33.981	-6.84082	-2.67961	1633.63	-1644.87	-86.9732	4975.13	-0.000162029	260.773
26.6067	68.5234	-23.6975	-9.16591	72.8006	323.006	7.97354	-13.0208	-12.6499	-2.67345	1631.9	-1645.84	-88.6469	4973.75	0.0001431	262.746
26.6073	66.374	17.8023	-56.4592	67.3102	323.618	-3.92861	1.32032	1.08831	-2.67961	1631.15	-1646.42	-89.5667	4973.14	0.0001431	264.586
26.6080	78.5966	-24.3136	-111.699	67.6122	249.763	-11.2507	53.8119	3.22253	-2.68576	1631.32	-1646.59	-88.9636	4973.6	-0.000162029	266.427
26.6087	128.321	-62.4604	-131.529	68.8358	121.29	-8.81111	67.545	-4.7066	-2.67961	1632.07	-1646.1	-88.3454	4974.06	-0.000162029	267.491
26.6093	306.559	-38.6527	-79.9665	43.5055	-68.214	-5.1484	44.0485	0.480553	-2.67961	1632.07	-1645.94	-88.6469	4974.06	0.000295713	267.934
26.6100	457.015	-1.7251	-44.8712	-15.3944	-141.456	1.56546	29.4033	7.80192	-2.67961	1632.07	-1645.84	-88.4961	4974.67	0.000448326	269.021
26.6107	108.784	29.7029	-88.8013	-62.392	-108.493	9.19666	20.2479	4.45219	-2.67961	1632.53	-1645.35	-88.0438	4974.98	0.000448326	270.24
26.6113	-413.964	25.7404	-84.2358	-68.8	-167.103	8.27932	5.28998	-2.57237	-2.67961	1632.53	-1645.35	-87.893	4974.82	0.00060094	271.459
26.6120	-264.117	1.93263	-41.1943	-55.3721	-280.625	2.78526	15.9742	-5.6253	-2.67961	1632.36	-1645.51	-88.0438	4974.98	0.00060094	272.679
26.6127	173.201	6.20648	-46.7008	-34.6185	-284.296	3.39682	26.9624	-4.09884	-2.67345	1632.07	-1645.67	-88.3454	4974.52	0.000448326	274.053
26.6133	271.752	6.8161	-67.7511	-13.8689	-170.774	6.75375	-11.492	-0.438152	-2.67961	1631.03	-1646.91	-89.4159	4973.3	0.000448326	275.871
26.6140	211.633	-5.99895	-67.1412	-1.35471	-57.5456	4.00837	-38.0462	2.92572	-2.67345	1629.77	-1648.41	-90.7881	4971.77	0.000448326	277.556
26.6147	26.0812	-12.7113	-14.655	-11.4256	19.98	-2.39971	-23.3923	5.35676	-2.6673	1629.19	-1649	-91.5571	4971.01	0.0001431	278.621
26.6153	-282.755	-17.2899	41.508	-23.6339	71.8588	-2.09725	-33.7725	5.05994	-2.67345	1629.94	-1648.25	-90.4865	4972.38	0.0001431	280.15
26.6160	-430.741	-10.8824	44.2438	-14.1748	1.35683	4.31415	-63.9836	3.22253	-2.67345	1631.61	-1646.91	-88.6469	4974.82	0.000448326	281.525
26.6167	-132.588	-0.201046	70.8006	-11.1197	-132.012	11.028	-56.661	1.69607	-2.67345	1633.46	-1645.51	-87.2748	4976.5	0.000295713	281.991
26.6173	305.019	-4.17008	129.386	-22.7162	-102.108	11.3305	-31.3316	-0.127205	-2.67345	1634.84	-1644.28	-85.9026	4977.26	0.000295713	282.9
26.6180	360.871	-15.7659	121.457	-32.4851	-1.09079	5.83973	-26.1459	0.7915	-2.67961	1634.96	-1643.85	-85.6011	4977.42	0.0001431	284.274
26.6187	109.426	-20.0397	43.3377	-33.7048	-42.2746	5.53395	-33.7725	2.30383	-2.67961	1634.21	-1644.44	-86.5209	4976.96	0.0001431	285.649
26.6193	-120.076	-11.492	-22.2875	-25.1594	-112.777	6.14219	-18.5106	1.08831	-2.67345	1633.17	-1645.35	-87.5914	4975.74	-0.000162029	286.713
26.6200	-182.954	-4.17008	-34.4854	-10.8178	-63.9573	-0.874131	28.4825	-2.88332	-2.67345	1632.53	-1645.94	-88.3454	4974.98	-0.000619771	287.622
26.6207	-155.782	-0.201046	-12.8253	6.27297	-31.6062	-0.874131	48.6262	-9.89375	-2.67345	1632.82	-1645.94	-88.1946	4975.13	-0.000314643	289.307
26.6213	-118.569	63.8872	18.9243	18.4812	-49.2982	9.49912	29.7073	-16.3105	-2.67961	1633.28	-1645.19	-87.5914	4975.59	-0.000162029	291.435
26.6220	-81.3234	158.489	51.2664	15.4301	14.1802	12.2478	28.7865	-11.4202	-2.67345	1633	-1645.51	-87.7422	4975.13	-0.000619771	292.965
26.6227	-95.3746	116.983	72.9265	11.1555	118.231	-1.17991	37.6379	-0.127205	-2.67345	1633	-1646.1	-87.7422	4975.13	-0.000619771	294.029
26.6233	-120.076	-33.4644	58.8988	10.5476	174.073	-13.0821	28.4825	-0.438152	-2.67961	1634.5	-1644.87	-86.3701	4976.96	-0.000162029	295.404
26.6240	-97.2031	-103.96	45.7773	-8.06865	130.149	-9.41935	22.6887	-8.36728	-2.68576	1635.76	-1643.69	-84.832	4978.64	-0.000314643	296.335
26.6247	-119.178	-62.4604	64.3879	-24.2457	17.825	-3.31705	12.3085	-6.54401	-2.67961	1636.34	-1643.21	-84.5305	4979.1	-0.000467256	297.244
26.6253	-134.416	8.34016	51.5626	-15.7003	-39.2417	-8.19955	-6.00226	5.35676	-2.67345	1635.42	-1644.12	-85.6011	4977.72	-0.000314643	298.774
26.6260	-52.6437	26.9596	-2.4396	-6.54311	57.519	-17.6588	1.0163	13.3	-2.68576	1633.28	-1646.26	-87.4256	4975.43	-0.000314643	300.592
26.6267	16.3288	-7.8343	-59.8224	-5.62938	162.793	-23.7644	5.89803	13.3	-2.68576	1631.78	-1647.5	-88.6469	4974.37	-0.000162029	302.742
26.6273	42.5705	-20.0397	-59.2125	3.8337	59.0355	-12.7763	-20.3434	8.72063	-2.67345	1631.32	-1648.25	-88.9636	4973.75	-9.41573e-006	304.716
26.6280	103.908	-14.5466	21.6601	13.5987	-71.8854	4.31415	-54.5242	6.58641	-2.67345	1631.03	-1648.57	-89.2652	4973.3	0.0001431	306.245
26.6287	188.151	-34.6837	79.0429	16.3439	-40.1462	7.36531	-63.6796	7.80192	-2.67345	1631.15	-1648.25	-89.1144	4973.91	0.000295713	306.999
26.6293	200.052	-32.2452	63.778	13.5987	53.8476	6.14219	-42.0072	3.83029	-2.67961	1631.9	-1647.82	-88.8128	4974.52	0.00060094	308.219
26.6300	116.74	8.03535	28.369	1.39046	126.797	4.31415	-35.9093	-3.18013	-2.67961	1632.53	-1647.82	-88.3454	4974.52	0.000906068	309.593
26.6307	-19.0557	14.7542	9.14849	-5.93528	113.043	0.0398843	-52.0833	-4.7066	-2.67961	1632.82	-1647.17	-87.5914	4974.98	0.000448326	311.278
26.6313	-21.205	-9.35836	49.4367	-2.27241	2.26139	-0.874131	-32.2437	-1.65367	-2.67961	1633.17	-1646.59	-87.5914	4975.89	0.000295713	312.963
26.6320	137.785	-34.3788	126.946	-7.76275	-89.2848	0.651444	15.3661	-0.127205	-2.67961	1632.82	-1647.17	-88.0438	4975.59	0.000448326	313.872
26.6327	56.9104	-16.0707	129.699	-16.614	-95.9892	1.87124	26.6497	0.169607	-2.67345	1631.9	-1648.25	-88.8128	4974.52	0.000295713	314.626
26.6333	-187.541	48.0175	72.0204	-7.46082	-17.559	6.14219	7.73085	2.30383	-2.67345	1630.57	-1649.48	-89.8683	4972.99	0.000448326	316.156
26.6340	-180.804	37.641	46.9971	13.9046	55.0714	8.89088	-10.2759	1.69607	-2.67345	1629.65	-1650.39	-90.7881	4972.08	0.000295713	318.306
26.6347	-64.5455	13.2236	2.12593	26.4148	13.2491	1.87124	-18.8146	2.30383	-2.67961	1629.36	-1650.07	-90.9389	4971.77	0.000295713	320.28
26.6353	-23.6431	48.0175	-124.82	18.7871	-89.5775	-6.3682	23.2968	5.97865	-2.67961	1629.94	-1649.8	-90.3357	4972.38	0.000295713	321.499
26.6360	0.449123	24.5146	-228.277	-0.135073	-144.223	-4.23106	88.6007	9.03158	-2.67345	1631.78	-1648.73	-88.8128	4974.21	0.000295713	322.275
