"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3287	-30.0908	-2.07099	-266.831	-0.412758	81.5991	-13.266	11.4655	-18.104	-3.8059	-1869.37	-2268.69	-77.3623	4985.66	-0.000101946	395.506
25.3293	-53.8989	2.50784	-372.424	-1.63184	1.63712	-16.0127	8.11004	-43.1282	-3.81185	-1869.19	-2268.53	-77.2085	4985.66	5.06696e-005	394.746
25.3300	-42.5901	-6.03499	-324.841	-9.26307	-95.7232	-13.5757	-6.24101	-63.2688	-3.81185	-1870.27	-2269.26	-77.8207	4984.74	5.06696e-005	393.677
25.3307	-102.408	-14.5778	-268.057	-15.368	-146.666	-8.99397	-16.3075	-63.2688	-3.81185	-1871.48	-2270.96	-79.3467	4983.22	-0.000407107	392.465
25.3313	-213.512	-16.7135	-405.723	-10.4821	-71.2949	-5.03171	-3.48666	-54.7208	-3.81185	-1872.08	-2271.6	-80.2605	4982.45	-0.000254527	391.396
25.3320	-179.024	-29.8352	-422.81	-9.56063	33.3844	-4.41809	16.6463	-39.1573	-3.8059	-1871.78	-2271.12	-79.8022	4983.22	0.00020325	390.019
25.3327	-12.4001	-34.414	-217.101	-15.9728	27.2853	-2.58891	16.6463	-17.7975	-3.81185	-1870.27	-2269.58	-77.9715	4985.35	0.00035583	388.498
25.3333	52.9069	-5.12894	-69.0956	-11.394	-27.3495	2.90449	0.480919	-13.8334	-3.81185	-1868.47	-2267.48	-75.99	4987.18	0.000508411	386.669
25.3340	12.0363	10.4358	-70.6291	-2.23657	-13.9316	5.34729	5.35568	-20.5424	-3.81185	-1867.39	-2266.27	-75.0733	4987.79	5.06696e-005	385.125
25.3347	-83.1961	-9.999	-77.6394	-4.37716	35.503	8.70177	28.243	-8.03035	-3.81185	-1866.78	-2265.94	-74.6149	4988.56	5.06696e-005	383.914
25.3353	-210.14	-21.2924	99.9848	-8.64873	45.2615	16.9419	18.4826	14.5486	-3.8178	-1866.9	-2265.78	-74.6149	4988.56	0.00020325	382.679
25.3360	-217.48	-15.1927	371.285	-9.56063	23.9148	23.9605	-16.6136	19.1257	-3.81185	-1867.51	-2266.43	-75.5317	4987.18	5.06696e-005	381.158
25.3367	-111.567	12.2803	432.625	-8.34156	-17.912	27.3209	-21.8053	10.891	-3.81185	-1868.47	-2267.32	-76.1409	4986.57	-0.000254527	379.638
25.3373	-74.6318	36.3879	189.673	-3.76282	-43.2392	23.6567	-3.48666	3.26254	-3.81185	-1868.77	-2267.48	-76.1409	4986.42	-0.000101946	378.569
25.3380	-63.9512	19.9009	-14.4588	-0.719927	-0.513606	12.6699	-3.18062	-1.62105	-3.8059	-1868.77	-2267.88	-76.4455	4986.27	5.06696e-005	377.358
25.3387	50.7906	8.60755	-60.5517	2.63973	96.8467	-0.146101	6.57984	-4.67245	-3.81185	-1869.37	-2268.53	-77.0577	4985.96	-0.000101946	375.529
25.3393	101.747	20.5157	-241.813	8.74472	127.984	-5.63949	68.5309	-6.19815	-3.81185	-1868.89	-2267.88	-76.9039	4986.42	-0.000254527	374.46
25.3400	48.0461	18.6875	-484.151	2.33256	20.2553	0.771413	121.629	5.39443	-3.8059	-1867.51	-2266.51	-75.8363	4987.49	-0.000101946	373.533
25.3407	11.4081	14.416	-471.313	-8.64873	10.4968	5.65118	94.7738	24.3158	-3.81185	-1866.48	-2264.73	-74.6149	4988.86	5.06696e-005	372.013
25.3413	-55.7176	24.4797	-196.64	-7.42965	57.4917	-2.58891	24.8875	26.761	-3.8178	-1865.7	-2263.52	-73.701	4989.78	5.06696e-005	370.493
25.3420	-56.0152	34.2522	146.034	-6.21057	-113.732	-9.60759	-43.4685	20.6514	-3.8178	-1865.7	-2264.08	-74.0056	4989.01	-0.000101946	369.258
25.3427	126.481	28.4438	406.687	-11.7012	-256.835	-11.1329	-75.2091	20.9579	-3.81185	-1867.08	-2265.46	-74.9195	4987.49	-0.000254527	368.664
25.3433	318.433	5.8732	483.275	-11.394	-199.793	-13.8796	-48.0481	21.2644	-3.81185	-1868.59	-2266.67	-75.99	4986.42	-0.000101946	368.189
25.3440	420.048	-14.5778	394.156	-5.59624	-23.4012	-15.4049	-9.29047	16.6873	-3.81185	-1869.67	-2267.88	-77.6669	4985.35	-0.000254527	366.526
25.3447	395.942	-24.0429	243.083	-7.73682	256.771	-14.7971	6.2738	15.1616	-3.81185	-1870.57	-2268.37	-78.5837	4984.59	-0.000254527	364.531
25.3453	147.842	-29.8352	119.526	-17.1919	325.722	-10.829	13.5969	18.213	-3.8059	-1870.75	-2268.21	-77.9715	4984.59	-0.000101946	363.153
25.3460	-137.492	-32.2783	-63.6187	-18.4109	178.029	-0.753881	21.8381	13.6359	-3.81185	-1869.79	-2267.48	-77.2085	4985.66	-0.000101946	362.084
25.3467	-269.66	-13.0569	-421.584	-3.76282	152.38	5.34729	40.1458	-0.0953561	-3.8059	-1869.19	-2266.83	-77.0577	4986.27	-0.000254527	360.706
25.3473	-372.2	20.8232	-696.213	13.3235	164.899	3.20838	52.9666	-12.6074	-3.81185	-1869.37	-2267.16	-77.3623	4985.66	-0.000407107	359.043
25.3480	-422.858	28.4438	-770.391	16.0688	132.253	2.29671	34.965	-15.0526	-3.8178	-1869.67	-2267.16	-77.3623	4985.66	-0.000254527	357.666
25.3487	-236.395	16.8592	-676.409	10.271	155.43	1.68308	12.9848	-10.169	-3.81185	-1869.49	-2266.83	-77.2085	4985.96	5.06696e-005	356.454
25.3493	19.0465	13.8012	-464.609	0.508749	172.539	-1.97528	9.01722	-3.14675	-3.81185	-1869.19	-2266.99	-77.2085	4985.5	-0.000101946	355.694
25.3500	80.683	12.879	-362.96	-4.68433	34.6042	-6.24727	-13.5641	-1.62105	-3.8178	-1869.79	-2267.72	-77.9715	4984.44	5.06696e-005	354.768
25.3507	-55.1224	8.91496	-1.35825	-1.939	-119.221	-8.99397	-66.9679	-10.4755	-3.81185	-1871.06	-2268.69	-78.8883	4983.67	0.00020325	354.007
25.3513	-180.545	3.43008	695.687	-5.28907	-16.0502	-8.69008	-101.146	-11.0817	-3.8059	-1871.78	-2269.26	-79.3467	4983.52	5.06696e-005	353.556
25.3520	97.7786	-1.14875	973.077	-9.26307	109.655	-5.63949	-105.42	0.510836	-3.81185	-1872.08	-2269.1	-79.4975	4983.37	-0.000101946	351.561
25.3527	575.991	0.0647184	801.894	-4.9915	-20.6405	-1.67139	-83.4503	6.31394	-3.8178	-1870.75	-2267.64	-78.2762	4984.44	5.06696e-005	349.28
25.3533	651.978	-1.14875	683.77	-4.06999	-179.345	2.90449	-32.4839	10.891	-3.81185	-1868.59	-2266.1	-76.2947	4986.57	5.06696e-005	347.903
25.3540	427.686	-5.42017	646.528	-8.9559	-139.348	7.17648	8.11004	21.5709	-3.81185	-1867.21	-2265.05	-74.9195	4987.95	0.00020325	346.691
25.3547	231.137	3.72131	523.54	-13.2275	-40.7995	9.61928	23.3683	31.6378	-3.8059	-1866.78	-2264.41	-74.3103	4988.56	0.00020325	345.313
25.3553	89.2473	21.4218	357.22	-14.1394	-27.0606	5.95507	23.9694	32.5573	-3.8059	-1866.9	-2264.89	-74.9195	4988.1	-0.000254527	344.078
25.3560	-23.9734	33.33	276.996	-13.8418	6.22747	1.37919	-2.88551	32.5573	-3.81185	-1867.51	-2265.78	-75.6825	4987.18	5.06696e-005	343.009
25.3567	-75.2601	29.6734	273.008	-14.7537	47.0912	3.20838	-29.1284	51.4787	-3.81185	-1867.99	-2265.94	-75.5317	4987.03	0.00035583	342.249
25.3573	-10.5483	-13.9792	250.444	-17.1919	49.2419	3.20838	-18.1437	68.8743	-3.81185	-1868.29	-2266.1	-75.6825	4986.72	-0.000101946	340.729
25.3580	67.8862	-38.0868	208.908	-16.8847	45.2615	-3.50058	2.30622	58.8007	-3.8059	-1868.47	-2266.67	-76.4455	4986.27	-0.000559687	339.042
25.3587	15.0785	-7.26465	148.488	-9.26307	-29.1792	-7.77841	18.7886	38.0471	-3.79936	-1868.59	-2266.67	-76.753	4986.11	-0.000407107	337.831
25.3593	-60.3139	5.8732	22.7836	3.25407	-134.789	-7.77841	42.9001	27.0607	-3.8059	-1868.77	-2266.43	-76.5993	4986.11	0.00020325	336.905
25.3600	-35.2823	9.52979	-82.8095	11.1829	-143.007	-6.8609	44.7254	29.8124	-3.81185	-1867.99	-2266.1	-75.3779	4987.03	0.00035583	335.551
25.3607	-45.6653	16.8592	-95.9539	7.83281	-94.1824	-4.41809	7.49796	26.148	-3.8059	-1866.48	-2265.13	-74.0056	4988.86	-0.000101946	333.721
25.3613	-153.364	7.70149	-139.286	3.25407	-77.7149	-2.8928	-20.8872	1.43034	-3.79936	-1865.82	-2264.24	-73.3935	4989.47	-0.000101946	332.344
25.3620	-236.395	-5.12894	-245.493	5.08749	-103.652	-0.449991	-5.3229	-13.8334	-3.81185	-1866	-2264.41	-74.1565	4988.86	-0.000101946	331.275
25.3627	-274.223	-15.1927	-243.959	4.16598	-138.449	4.12589	35.5661	-12.6074	-3.81185	-1867.08	-2265.94	-75.3779	4987.49	-0.000559687	330.348
25.3633	-249.192	-18.2506	-135.606	1.11349	-144.548	3.51811	74.0287	-24.8198	-3.8059	-1868.89	-2267.64	-76.5993	4986.11	-0.000559687	329.588
25.3640	-151.545	-17.9432	-102.044	2.03499	-158.897	-0.753881	104.239	-42.5152	-3.8059	-1869.79	-2268.53	-77.5161	4985.05	-0.000407107	328.686
25.3647	-81.0468	-10.3064	-91.66	7.52564	-157.356	-5.94338	103.321	-45.8731	-3.8059	-1870.39	-2268.85	-78.1253	4984.59	-0.000254527	327.142
25.3653	19.0465	5.25837	39.2578	15.1569	-76.4951	-6.8609	39.8397	-40.9895	-3.79936	-1870.09	-2269.02	-77.8207	4984.89	0.00020325	325.621
25.3660	206.436	10.1446	171.096	14.5425	76.7198	6.5687	-33.708	-34.8867	-3.79936	-1869.19	-2268.37	-77.3623	4985.81	5.06696e-005	324.719
25.3667	415.154	5.56579	135.387	4.16598	215.554	11.7582	-61.4701	-31.2223	-3.79936	-1869.19	-2267.72	-77.2085	4986.11	-0.000407107	323.341
25.3673	432.878	4.64355	23.6599	-2.54374	163.68	3.20838	-61.1641	-26.3455	-3.79936	-1869.49	-2268.05	-76.9039	4985.81	-0.000254527	321.654
25.3680	54.7586	5.25837	-34.0001	1.42066	-17.3021	6.5687	-53.2399	-17.7975	-3.8059	-1869.19	-2267.88	-76.9039	4985.96	5.06696e-005	320.443
25.3687	-235.171	5.25837	-111.201	10.8853	-80.4435	17.8594	-44.6926	-16.8848	-3.79936	-1868.59	-2267.64	-76.9039	4986.27	5.06696e-005	319.683
25.3693	-143.312	7.39408	-253.423	16.9807	48.632	23.3528	-25.1608	-19.9362	-3.79341	-1868.77	-2267.72	-76.9039	4985.81	-0.000254527	318.305
25.3700	-90.2063	6.77926	-390.431	13.6306	176.488	16.0302	13.9029	-15.0526	-3.79936	-1870.39	-2268.53	-77.8207	4984.44	-0.000254527	316.927
25.3707	-110.972	3.12266	-592.767	5.38506	152.38	-2.58891	56.6282	-7.42415	-3.8059	-1871.48	-2269.58	-79.3467	4983.22	-0.000254527	316.001
25.3713	-100.887	2.50784	-765.791	2.9469	77.6186	-16.3224	77.0781	-8.64335	-3.79341	-1871.78	-2270.63	-80.1097	4982.6	-0.000254527	314.789
25.3720	-210.14	5.8732	-556.138	8.43755	18.4256	-18.4555	62.432	-14.7461	-3.78747	-1871.96	-2271.12	-79.6513	4982.91	5.06696e-005	313.269
25.3727	-268.139	5.56579	-183.232	12.7091	-15.4403	-11.1329	15.4331	-14.1331	-3.79341	-1870.57	-2269.42	-78.2762	4984.44	0.00020325	311.44
25.3733	-94.7695	-8.1707	-21.4691	9.05189	-109.751	0.771413	-37.0635	-9.55604	-3.79936	-1868.47	-2266.99	-76.4455	4986.72	0.00035583	310.514
25.3740	127.076	-15.1927	157.031	5.08749	-288.293	6.87259	-41.3371	-8.33685	-3.79341	-1867.08	-2265.46	-74.7687	4988.4	0.00020325	309.611
25.3747	232.361	4.95096	409.71	7.83281	-258.376	6.87259	-6.24101	-8.64335	-3.79341	-1866.78	-2265.3	-74.6149	4988.71	-0.000101946	307.924
25.3753	248.861	26.6155	447.872	12.7091	1.02721	8.39788	2.30622	-8.03035	-3.79341	-1867.08	-2265.62	-75.0733	4987.95	0.00020325	306.238
25.3760	179.586	21.4218	291.936	13.9378	136.812	7.48036	-17.8377	-8.94985	-3.79341	-1868.11	-2266.27	-75.8363	4986.72	0.00020325	305.169
25.3767	7.14243	6.16443	115.539	9.96379	145.061	4.42978	-42.8564	-5.89846	-3.79341	-1868.77	-2266.83	-76.5993	4986.42	-0.000101946	304.1
25.3773	-86.5359	1.29437	-85.8765	5.99939	169.49	3.20838	-53.841	2.95604	-3.79341	-1868.59	-2266.67	-76.2947	4986.57	5.06696e-005	303.031
25.3780	-81.9726	-2.97705	-306.833	8.43755	158.8	3.20838	-32.7899	3.86873	-3.79936	-1868.89	-2266.51	-76.2947	4986.27	5.06696e-005	301.677
25.3787	-142.386	8.60755	-589.13	14.8497	127.053	3.20838	5.04965	-6.19815	-3.79341	-1869.07	-2266.67	-76.753	4986.11	5.06696e-005	300.751
25.3793	-296.51	49.2022	-862.84	20.9547	152.38	4.73367	30.9974	-19.9362	-3.79341	-1868.29	-2266.43	-76.4455	4986.72	5.06696e-005	300.133
25.3800	-511.643	72.695	-741.079	24.9191	135.592	8.09399	33.4348	-33.0545	-3.79936	-1867.51	-2265.62	-75.6825	4987.49	-0.000101946	298.304
25.3807	-602.907	115.425	-278.748	19.4284	82.209	8.70177	26.4177	-30.0031	-3.79936	-1866.6	-2264.57	-74.464	4988.71	-0.000254527	296.641
25.3813	-442.07	235.365	46.2682	11.7972	207.015	0.461679	30.6914	-13.2204	-3.79936	-1865.7	-2263.35	-73.5473	4989.62	5.06696e-005	295.715
25.3820	-184.215	227.421	101.212	15.4544	253.4	-7.77841	38.3205	-1.32136	-3.8059	-1866	-2263.35	-73.8519	4989.01	5.06696e-005	294.646
25.3827	102.97	-5.72758	149.101	17.595	-70.0751	-5.03171	19.4007	3.26254	-3.79936	-1867.21	-2264.73	-74.7687	4987.64	-0.000101946	293.743
25.3833	189.936	-182.118	381.362	12.4115	-334.967	-0.146101	-27.2921	3.86873	-3.79936	-1868.59	-2266.51	-76.4455	4985.81	-0.000101946	293.126
25.3840	-152.471	-170.226	595.878	10.5781	-245.857	-5.94338	-62.3883	0.510836	-3.79341	-1869.79	-2267.64	-77.6669	4984.89	-0.000254527	292.057
25.3847	-45.037	-94.8449	604.422	6.9113	-130.809	-11.1329	-60.869	4.17523	-3.79341	-1870.57	-2267.88	-77.9715	4984.89	-0.000101946	290.679
25.3853	719.104	-6.64982	548.295	-4.37716	-132.639	-4.72198	-41.3371	19.4322	-3.79341	-1870.75	-2267.88	-77.9715	4984.74	-0.000254527	289.301
25.3860	788.081	60.4956	546.148	-5.59624	-127.149	-1.3675	-30.3416	24.0093	-3.79936	-1870.09	-2267.88	-77.6669	4984.74	-0.000407107	287.924
25.3867	261.955	84.6032	538.218	2.63973	-92.0638	-7.46868	-25.7729	14.8551	-3.79936	-1869.49	-2267.64	-77.2085	4985.66	-0.000407107	286.855
25.3873	137.161	46.4517	477.491	1.72783	-9.0523	-7.77841	-15.3894	14.5486	-3.79341	-1869.19	-2267.16	-76.753	4985.96	-0.000101946	285.501
25.3880	278.456	-64.3301	333.429	-2.23657	24.8136	-2.8928	18.1765	24.6223	-3.79936	-1869.07	-2267.16	-76.9039	4985.81	0.00020325	284.265
25.3887	307.753	-105.216	167.722	5.38506	-9.0523	-11.4368	45.0315	28.8929	-3.8059	-1869.07	-2267.32	-76.753	4985.66	-0.000101946	283.505
25.3893	166.756	-58.5216	94.7709	15.7616	35.2141	-23.9489	14.515	24.6223	-3.8059	-1869.37	-2267.64	-76.753	4985.35	-0.000254527	282.294
25.3900	17.823	-44.1865	76.7631	13.0163	84.0387	-23.9489	-39.5009	23.7096	-3.8059	-1870.09	-2268.21	-77.8207	4985.05	5.06696e-005	281.534
25.3907	25.1638	-41.7434	45.6548	2.9469	16.8848	-12.6582	-46.2119	13.3294	-3.79936	-1871.18	-2269.42	-78.7345	4984.28	-0.000101946	281.059
25.3913	86.1721	-28.0069	8.41239	0.508749	-51.1679	3.20838	-20.5811	-5.28545	-3.79341	-1872.08	-2270.23	-79.1929	4983.06	-0.000101946	280.156
25.3920	70.3331	-27.6995	-7.75518	3.25407	-42.0194	7.48036	-4.71082	0.817338	-3.79341	-1872.08	-2270.39	-79.4975	4982.91	0.00035583	278.469
25.3927	-1.71947	-31.6635	27.3403	4.47315	-28.8903	-1.06361	9.01722	9.05883	-3.8059	-1870.87	-2269.42	-78.4299	4984.13	5.06696e-005	276.189
25.3933	-63.6536	-33.8154	46.8816	5.08749	-44.138	-1.97528	34.3529	-3.75975	-3.79936	-1869.19	-2267.48	-76.9039	4986.27	5.06696e-005	274.502
25.3940	-125.621	-38.9929	-52.6213	5.08749	-47.7974	2.29671	54.8029	-9.24954	-3.79341	-1867.69	-2266.1	-75.5317	4987.79	0.000508411	273.6
25.3947	-261.724	-35.0289	-259.82	4.16598	-12.1018	1.68308	34.0469	-2.23406	-3.79341	-1867.08	-2265.62	-74.6149	4987.95	-0.000101946	272.816
25.3953	-342.275	-17.6358	-507.942	4.47315	4.07674	-0.449991	1.38811	2.64954	-3.79341	-1867.08	-2265.78	-74.7687	4987.79	-0.000101946	271.462
25.3960	-256.532	-11.8273	-720.355	7.83281	7.44728	1.0753	27.0298	0.204334	-3.79341	-1867.51	-2266.27	-75.3779	4987.33	5.06696e-005	270.844
25.3967	-212.884	-19.7715	-856.443	10.271	37.6537	2.90449	65.4814	-12.0012	-3.79341	-1868.11	-2266.43	-75.5317	4986.72	-0.000254527	270.084
25.3973	-254.383	-15.8075	-908.319	11.1829	113.924	2.90449	52.6606	-33.361	-3.79936	-1868.47	-2266.43	-75.8363	4986.57	-0.000254527	269.015
25.3980	-385.295	-5.42017	-695.03	10.5781	236.323	2.29671	18.1765	-62.9623	-3.79936	-1868.59	-2266.99	-76.4455	4986.72	-0.000101946	267.78
25.3987	-687.128	-10.9212	-124.959	5.38506	200.595	4.12589	-27.9042	-92.5635	-3.8059	-1868.47	-2267.48	-76.753	4986.27	-0.000254527	266.735
25.3993	-518.984	-21.5998	286.416	-0.105589	-88.6933	6.87259	-75.8212	-108.127	-3.8059	-1868.59	-2267.16	-76.4455	4985.96	-0.000407107	265.951
25.4000	444.782	-26.7934	300.173	-0.412758	-350.536	9.0115	-65.4377	-105.382	-3.79936	-1867.69	-2266.51	-75.5317	4987.33	-0.000101946	264.74
25.4007	1083.5	-22.8132	369.138	5.99939	-350.857	8.70177	-4.71082	-84.6285	-3.79936	-1866.3	-2265.13	-73.8519	4989.01	0.00035583	263.362
25.4013	787.189	-4.82152	514.69	17.595	-228.169	4.12589	25.8057	-41.296	-3.79936	-1865.52	-2263.92	-73.2426	4989.78	5.06696e-005	261.984
25.4020	278.125	-0.242694	496.682	20.0332	-63.3661	1.99282	21.532	12.1102	-3.8059	-1866	-2264.73	-73.701	4989.32	-0.000254527	260.63
25.4027	79.162	-6.95723	456.109	9.05189	250.351	5.34729	26.1117	37.7474	-3.79936	-1867.21	-2266.1	-74.9195	4987.49	-0.000254527	260.155
25.4033	161.267	0.679544	421.321	2.03499	531.71	5.0434	35.8722	34.083	-3.79936	-1868.59	-2267.16	-76.4455	4985.81	-0.000254527	259.846
25.4040	269.594	3.72131	243.697	2.9469	404.785	-0.146101	36.7903	27.3672	-3.79936	-1869.67	-2268.37	-77.5161	4985.05	-0.000254527	258.492
25.4047	219.564	-9.40035	81.6703	5.99939	11.3956	-3.19669	21.532	24.6223	-3.79341	-1870.27	-2269.1	-78.1253	4984.74	-0.000254527	257.114
25.4053	126.15	-20.6775	76.1497	7.52564	-246.466	-1.3675	-10.2086	22.1771	-3.79936	-1870.09	-2268.69	-77.8207	4985.05	-0.000407107	256.354
25.4060	44.9709	-27.1008	95.3843	5.99939	-376.794	4.42978	-20.5811	17.9065	-3.79936	-1869.79	-2268.21	-77.3623	4985.2	-0.000101946	254.977
25.4067	-77.3764	-16.1149	86.5337	7.52564	-319.719	6.26481	15.1271	13.3294	-3.79936	-1869.37	-2267.72	-77.0577	4985.35	5.06696e-005	253.456
25.4073	-175.353	16.8592	111.859	10.8853	14.4452	1.37919	43.2062	13.6359	-3.79936	-1868.77	-2267.32	-76.5993	4985.81	-0.000101946	252.839
25.4080	-211.065	26.0006	138.103	6.61373	316.895	-1.3675	21.532	17.3003	-3.79936	-1868.77	-2267.32	-76.4455	4986.11	0.00020325	252.079
25.4087	-182.661	7.08667	90.2142	1.11349	341.612	0.157789	-1.35532	21.8774	-3.79936	-1869.07	-2266.99	-76.753	4986.42	0.00020325	250.558
25.4093	-78.5998	-2.07099	-1.35825	0.806319	236.323	2.6006	13.5969	24.0093	-3.79936	-1868.89	-2266.83	-77.2085	4985.96	-0.000101946	249.181
25.4100	1.35574	-0.242694	-128.596	3.56124	153.6	4.42978	24.2755	16.3808	-3.79341	-1869.79	-2268.05	-77.9715	4984.44	-0.000254527	248.42
25.4107	58.0984	2.81525	-283.612	8.43755	78.5495	4.73367	-11.1158	10.278	-3.79341	-1871.48	-2269.91	-79.3467	4983.22	-0.000254527	247.945
25.4113	91.066	4.33614	-337.942	11.7972	0.706208	3.51811	-63.9185	15.7746	-3.79341	-1872.38	-2270.47	-80.1097	4982.91	-0.000101946	247.352
25.4120	-63.6536	4.02872	-298.903	13.3235	0.706208	0.157789	-82.8382	23.0966	-3.79341	-1871.96	-2269.91	-79.6513	4983.37	0.00020325	246.116
25.4127	-271.479	2.50784	-290.359	14.5425	72.1295	-6.55701	-57.8086	17.6	-3.79936	-1870.27	-2268.21	-77.9715	4984.89	0.00020325	244.454
25.4133	-374.316	1.5856	-353.802	14.2354	48.311	-7.77841	-26.6801	2.34304	-3.79341	-1868.59	-2266.27	-76.1409	4986.88	5.06696e-005	242.767
25.4140	-448.188	4.02872	-332.772	11.1829	-68.8552	-2.58891	-39.5009	-8.64335	-3.78747	-1867.51	-2265.05	-75.227	4988.1	5.06696e-005	241.841
25.4147	-464.06	-1.14875	-66.0285	6.9113	-125.93	-0.146101	-59.3388	-10.4755	-3.79341	-1866.78	-2264.24	-74.6149	4988.71	0.00020325	241.247
25.4153	-314.829	-2.3784	45.0414	5.99939	-64.9069	-2.28502	-22.4174	-4.06626	-3.79341	-1866.6	-2263.92	-74.1565	4988.71	0.00020325	240.32
25.4160	52.3117	-6.64982	-169.212	4.47315	21.764	-3.50058	10.2414	3.86873	-3.79341	-1867.51	-2264.73	-75.0733	4987.64	5.06696e-005	239.251
25.4167	265.626	-43.5717	-238.789	1.72783	5.00765	-3.19669	-11.7279	6.92013	-3.79341	-1868.59	-2265.94	-76.4455	4986.27	-0.000101946	238.04
25.4173	242.743	-46.937	-54.1548	3.56124	-112.801	-3.81031	-22.1113	8.75233	-3.78747	-1869.19	-2266.43	-76.753	4985.81	-0.000254527	236.805
25.4180	359.932	6.16443	171.709	7.83281	-258.376	-2.8928	-9.90255	12.1102	-3.78747	-1868.89	-2266.1	-76.5993	4985.96	-0.000101946	235.76
25.4187	384.964	30.2721	347.186	10.5781	-241.908	-1.67139	-23.6306	20.9579	-3.79341	-1868.77	-2266.43	-76.753	4985.96	0.00020325	234.976
25.4193	213.744	6.77926	421.321	11.1829	-32.8387	-1.06361	-29.1284	39.2731	-3.79341	-1868.77	-2266.51	-76.9039	4986.27	-0.000101946	234.382
25.4200	131.97	-4.2067	370.978	10.8853	61.1512	-1.3675	-6.24101	58.8007	-3.79936	-1867.51	-2264.57	-75.5317	4987.49	5.06696e-005	233.764
25.4207	110.609	12.5716	275.155	9.35906	-22.4702	-2.8928	-6.24101	68.2613	-3.79936	-1866.48	-2263.19	-74.1565	4988.71	0.00020325	232.244
25.4213	71.5235	17.1504	200.364	5.99939	-108.852	-2.8928	-14.1762	66.4291	-3.79341	-1866.3	-2263.19	-73.701	4989.32	-0.000254527	230.415
25.4220	67.5555	8.30014	133.547	4.16598	-108.531	-1.67139	23.0622	50.2595	-3.79341	-1866	-2262.87	-73.5473	4989.01	-0.000254527	229.797
25.4227	78.2361	2.81525	91.1343	1.72783	-32.5498	-1.06361	70.6622	20.3517	-3.78747	-1867.08	-2263.68	-74.6149	4987.33	-0.000101946	229.655
25.4233	-37.7292	-3.28446	121.629	-3.76282	1.02721	-1.06361	81.0457	-8.94985	-3.78747	-1868.89	-2265.62	-76.5993	4985.66	-0.000559687	228.728
25.4240	-238.842	-5.72758	157.338	-8.64873	-29.1792	-1.97528	76.7721	-27.2582	-3.79341	-1869.67	-2266.83	-77.6669	4984.89	5.06696e-005	227.802
25.4247	-256.83	-0.242694	88.9874	-9.56063	-38.6488	-2.8928	66.3996	-32.1418	-3.79341	-1869.67	-2266.99	-77.8207	4984.89	0.000508411	227.351
25.4253	-62.7278	0.986956	-134.116	-6.81531	-27.9594	-0.753881	43.5013	-34.2805	-3.79341	-1869.79	-2266.67	-77.8207	4985.35	-0.000101946	226.448
25.4260	106.343	-6.95723	-465.836	-3.76282	1.92602	3.822	21.8381	-45.8731	-3.79341	-1869.79	-2266.27	-77.6669	4985.81	-0.000407107	224.904
25.4267	-8.10137	-6.34241	-769.164	-2.23657	106.316	5.65118	-9.59651	-60.2174	-3.79341	-1869.67	-2266.27	-77.2085	4985.96	5.06696e-005	224.001
25.4273	-269.957	10.1446	-933.031	0.508749	168.559	5.65118	-14.4822	-66.0137	-3.79341	-1869.37	-2266.43	-77.0577	4985.66	-0.000101946	222.932
25.4280	-233.948	12.879	-737.443	6.30656	63.5908	5.0434	30.6914	-55.6403	-3.79341	-1869.37	-2266.67	-77.3623	4985.35	-0.000254527	221.863
25.4287	-81.0468	-8.47812	-366.64	7.21847	-20.3516	4.12589	44.1134	-35.1932	-3.79341	-1869.37	-2266.51	-76.9039	4985.5	-0.000101946	221.246
25.4293	-161.631	-19.1567	-306.22	3.56124	-50.8469	4.42978	-12.646	-22.0681	-3.79341	-1869.37	-2266.1	-76.9039	4985.35	5.06696e-005	220.034
25.4300	-251.936	-9.999	-289.132	4.78032	-52.9977	6.5687	-79.1767	-20.2359	-3.79341	-1870.27	-2267.16	-78.4299	4984.13	0.00020325	219.108
25.4307	-135.971	18.6875	-116.722	9.65662	124.325	8.70177	-87.1119	-19.0167	-3.78747	-1871.48	-2268.69	-79.6513	4983.22	0.00020325	218.965
25.4313	80.0878	60.803	45.6548	15.7616	145.061	7.17648	-47.4361	-17.1845	-3.78152	-1872.26	-2269.26	-80.2605	4982.91	0.00020325	218.514
25.4320	246.083	87.645	272.088	24.3047	-123.779	2.6006	-18.1437	-18.4105	-3.78152	-1871.96	-2269.02	-79.8022	4983.52	5.06696e-005	217.754
25.4327	239.701	63.8447	441.782	28.2787	-196.743	1.37919	12.0776	-13.5269	-3.78747	-1870.39	-2267.16	-77.8207	4985.2	-0.000254527	216.21
25.4333	50.1624	-13.3644	468.947	23.0857	-64.297	1.68308	54.8029	-1.62105	-3.78747	-1868.47	-2265.46	-76.2947	4986.42	-0.000101946	214.547
25.4340	-164.044	-59.4439	435.341	16.3759	-38.0389	-0.449991	63.9512	6.61363	-3.78152	-1867.39	-2264.57	-75.5317	4987.79	0.00035583	213.787
