"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.7940	-1.77344	6.90733	0.355583	-8.51021	-0.12709	-6.07689	0.0941367	24.0545	19.946	-2086.48	-110.923	-102.076	4999.69	-0.00103736	404.509
32.7947	-2.68502	9.35053	0.355583	-13.6891	-0.431972	-8.23921	-0.210687	50.8845	19.946	-2086.93	-111.396	-103.149	4999.69	-0.00118982	401.928
32.7953	-2.0773	10.5571	-0.559785	-16.4465	-0.737529	-9.13397	-0.820334	65.2247	19.946	-2086.93	-111.396	-104.675	4999.69	-0.00149515	399.626
32.7960	0.364632	11.7937	-0.254448	-18.5741	-0.12709	-10.3643	-0.210687	81.4153	19.9395	-2085.71	-109.55	-104.977	4999.69	-0.00103736	397.952
32.7967	0.977877	13.3019	0.0502454	-20.0998	0.788906	-12.4893	1.31791	88.1382	19.9336	-2083.15	-106.522	-103.149	4999.69	0.000336019	397.185
32.7973	-0.856333	11.4921	0.0502454	-17.6643	0.483348	-16.7767	1.92756	71.3309	19.9278	-2081.93	-105.149	-102.998	4999.69	0.000488683	395.197
32.7980	-2.38116	8.44564	-0.865123	-14.9209	0.483348	-19.8338	0.0941367	46.6287	19.9213	-2082.06	-105.149	-104.524	4999.69	0.000336019	392.616
32.7987	-2.0773	7.51059	-1.47515	-14.9209	0.483348	-20.4303	-1.7348	19.1511	19.9154	-2082.19	-105.907	-106.201	4999.69	0.000793811	390.768
32.7993	-3.90598	6.6057	-0.865123	-13.6891	0.483348	-21.3623	-1.42998	7.24719	19.9089	-2083.15	-106.948	-108.483	4999.69	0.000946275	389.094
32.8000	-9.70695	3.86086	-0.559785	-9.42002	0.788906	-22.8909	-1.12516	35.3416	19.8972	-2084.49	-107.894	-110.478	4999.69	0.000488683	386.339
32.8007	-10.9279	-2.56386	-0.865123	-1.18975	0.483348	-25.0159	-1.12516	55.788	19.8907	-2084.94	-108.651	-112.306	4999.69	0.000336019	383.758
32.8013	-2.68502	-10.4967	0.355583	7.05452	-0.12709	-31.4283	1.31791	46.3203	19.8907	-2084.81	-108.32	-113.379	4999.69	0.000183356	381.945
32.8020	4.02753	-16.288	1.27095	12.2474	-0.431972	-41.1961	2.84203	64.022	19.8848	-2084.69	-107.421	-113.832	4999.69	-0.000121772	379.957
32.8027	2.19332	-20.8728	1.27095	15.2988	-1.04241	-48.5033	2.23238	78.979	19.8724	-2084.17	-106.664	-114.588	4999.69	0.000488683	377.341
32.8033	0.668492	-21.7777	0.966258	12.5554	-1.04241	-50.6283	1.31791	47.2455	19.8724	-2083.28	-105.765	-115.359	4999.69	0.000641147	374.761
32.8040	2.19332	-19.3345	0.355583	6.45265	-0.737529	-52.4924	1.31791	46.6287	19.8666	-2083.72	-105.575	-116.583	4999.69	-0.000274436	372.006
32.8047	2.5027	-15.6848	-0.254448	1.56767	-0.431972	-53.6854	0.39896	66.4583	19.8542	-2084.49	-105.907	-118.26	4999.69	-0.000579564	369.425
32.8053	7.07718	-9.56167	-1.17046	-3.62524	-0.431972	-48.205	-1.12516	41.7562	19.8484	-2083.92	-104.818	-118.562	4999.69	3.08915e-005	367.751
32.8060	8.60201	-0.120652	-2.69586	-10.6378	-0.12709	-34.7837	-1.12516	7.86397	19.8418	-2084.69	-104.818	-119.786	4999.69	-0.000121772	364.822
32.8067	4.02753	8.11385	-3.30654	-16.4465	1.09379	-18.9017	-0.51551	-8.60411	19.8302	-2087.12	-106.948	-123.141	4999.69	-0.00118982	361.16
32.8073	1.88946	11.7937	-3.0012	-18.5741	2.61955	-7.30718	-0.51551	-44.3158	19.8178	-2087.25	-107.137	-124.667	4999.69	-0.00134248	358.893
32.8080	2.5027	11.1905	-3.30654	-18.2662	2.9251	-3.0198	0.0941367	-62.9426	19.8178	-2085.58	-105.765	-124.048	4999.69	-0.0004269	357.498
32.8087	1.5856	8.11385	-2.69586	-14.305	3.22998	-2.72155	1.31791	-21.7416	19.8113	-2084.49	-104.818	-123.896	4999.69	3.08915e-005	355.998
32.8093	0.364632	2.02092	-2.08583	-7.29247	2.61955	-7.00892	0.39896	13.3533	19.7996	-2084.04	-103.777	-124.048	4999.69	-0.000121772	353.383
32.8100	0.977877	-7.75189	-1.47515	4.92697	2.31466	-16.1429	-1.12516	1.14105	19.7814	-2082.96	-102.405	-123.745	4999.69	0.000183356	350.802
32.8107	1.28174	-15.6848	0.0502454	15.9007	3.22998	-21.0268	-0.820334	-76.0492	19.7814	-2081.74	-101.174	-123.443	4999.69	0.000641147	349.268
32.8113	0.364632	-17.4945	2.79699	19.26	4.1453	-18.007	0.0941367	-149.601	19.769	-2081.61	-101.174	-124.365	4999.69	0.000183356	347.28
32.8120	0.060772	-19.6361	5.23841	21.4015	1.39867	-13.7196	0.703784	-135.569	19.7566	-2081.61	-101.6	-125.725	4999.69	3.08915e-005	344.699
32.8127	0.668492	-22.0793	4.62838	24.4529	-1.04241	-10.9608	0.39896	-103.219	19.7508	-2082.06	-102.215	-127.251	4999.69	3.08915e-005	342.258
32.8133	0.060772	-20.5712	1.57629	21.4015	-2.87373	-7.30718	-0.51551	-81.847	19.7442	-2082.19	-102.215	-128.324	4999.69	3.08915e-005	340.13
32.8140	0.060772	-14.4481	-0.559785	13.7731	-6.53568	-0.596504	-1.42998	-43.1131	19.7318	-2081.61	-101.458	-128.626	4999.69	0.000488683	338.282
32.8147	0.977877	-6.21358	-1.17046	10.4138	-6.84056	7.94096	-1.12516	4.8109	19.726	-2081.16	-101.79	-129.548	4999.69	0.000641147	336.469
32.8153	0.977877	1.11603	-1.47515	6.45265	-3.48416	16.4784	-1.12516	69.8197	19.7136	-2081.16	-102.405	-130.923	4999.69	0.000336019	334.481
32.8160	0.060772	6.30407	-1.17046	-1.48369	-1.65285	22.2943	-1.7348	118.33	19.7078	-2081.29	-101.79	-131.679	4999.69	0.000183356	332.04
32.8167	0.668492	3.86086	-0.254448	0.33593	-1.04241	23.2264	-1.7348	62.48	19.702	-2080.2	-100.559	-131.377	4999.69	0.000488683	329.145
32.8173	1.28174	-4.70543	1.57629	12.2474	-0.12709	16.4784	-0.51551	-58.0392	19.6954	-2078.85	-99.4707	-131.377	4999.69	0.000793811	326.843
32.8180	0.977877	-11.1	2.18696	22.3113	0.178467	11.5946	-0.210687	-88.2615	19.6954	-2079.49	-99.9439	-133.205	4999.69	0.000183356	324.088
32.8187	0.668492	-9.26004	1.57629	23.5291	-0.431972	15.5837	-0.210687	-16.2522	19.683	-2080.52	-101.316	-134.882	4999.69	3.08915e-005	322.1
32.8193	0.668492	-3.46875	1.27095	19.26	-0.431972	19.2373	-0.51551	32.2886	19.6714	-2081.29	-102.831	-136.257	4999.69	0.000488683	320.74
32.8200	0.668492	1.71929	1.88163	14.375	-0.12709	21.9961	-0.210687	11.8422	19.6648	-2082.51	-104.534	-138.403	4999.69	3.08915e-005	318.16
32.8207	-0.243088	8.44564	1.57629	6.45265	0.178467	29.6015	0.39896	-15.9438	19.659	-2082.7	-105.291	-140.081	4999.69	-0.000274436	316.451
32.8213	0.364632	15.4435	0.966258	-4.24111	0.483348	35.7157	0.703784	-20.1996	19.659	-2081.29	-105.149	-140.232	4999.69	0.000183356	315.544
32.8220	0.977877	19.7266	0.660921	-11.8695	0.178467	38.7728	-0.210687	14.5869	19.6466	-2081.29	-105.433	-141.289	4999.54	-0.000121772	312.196
32.8227	-0.243088	20.9331	0.0502454	-15.5227	-0.12709	43.0601	-1.7348	61.2773	19.6408	-2081.29	-105.291	-142.211	4999.69	-0.000121772	309.894
32.8233	-1.46405	20.6315	-0.559785	-17.0484	-0.431972	43.9549	-1.7348	63.0968	19.6342	-2080.97	-105.765	-143.586	4999.85	-0.000274436	307.453
32.8240	-1.46405	20.0282	0.0502454	-17.9722	-0.737529	39.7048	0.0941367	52.4265	19.6226	-2086.8	-112.295	-150.764	4998.47	-0.00439416	298.455
32.8247	-0.856333	18.1883	0.660921	-17.0484	-0.431972	35.7157	1.00861	12.1506	19.616	-2089.24	-114.756	-153.801	4998.17	-0.00530975	295.247
32.8253	-0.243088	16.3785	0.660921	-14.9209	0.483348	32.6586	1.00861	-71.4851	19.6044	-2082.19	-107.894	-148.316	4999.69	-0.000884692	300.443
32.8260	0.977877	13.9353	0.355583	-12.7793	1.09379	32.3604	1.31791	-105.038	19.5978	-2080.2	-106.048	-148.014	4999.85	3.08915e-005	299.99
32.8267	1.88946	11.7937	1.27095	-9.42002	1.39867	36.946	2.23238	-111.144	19.592	-2082.96	-108.793	-151.671	4999.54	-0.00103736	296.642
32.8273	2.80656	8.11385	2.18696	-3.00937	1.39867	39.3693	2.53721	-158.143	19.5854	-2082.51	-108.32	-152.593	4999.69	-0.000121772	295.7
32.8280	1.88946	1.41766	0.660921	5.83678	0.483348	36.946	0.703784	-184.695	19.5796	-2081.29	-106.948	-153.499	4999.69	0.000183356	294.201
32.8287	-0.552473	-6.51521	-1.17046	14.9909	-1.04241	29.6015	-0.820334	-178.589	19.5672	-2081.16	-106.664	-154.723	4999.69	-0.0004269	291.132
32.8293	-2.38116	-14.1465	-0.865123	22.6193	-1.34797	17.1122	-0.51551	-159.993	19.5556	-2080.2	-105.765	-154.874	4999.69	-0.0004269	288.551
32.8300	-2.9944	-18.128	-0.559785	25.0687	-1.04241	5.51766	-0.820334	-77.8996	19.5432	-2078.73	-104.061	-154.421	4999.69	-0.000121772	286.877
32.8307	-2.0773	-19.6361	-0.865123	24.7608	-0.431972	-3.35534	-1.42998	21.279	19.525	-2078.28	-103.162	-155.328	4999.69	-0.000121772	284.575
32.8313	-0.243088	-18.128	0.0502454	21.7094	-0.12709	-6.07689	-0.210687	76.2343	19.5184	-2078.28	-102.547	-155.947	4999.69	0.000183356	282.901
32.8320	0.668492	-10.7984	1.27095	13.4652	0.178467	-1.52854	1.92756	112.84	19.506	-2078.28	-102.547	-157.02	4999.69	0.000183356	280.774
32.8327	0.977877	-1.6288	1.27095	3.40129	0.483348	2.75883	2.23238	124.436	19.4944	-2080.39	-104.818	-160.677	4999.69	-0.00164761	276.171
32.8333	0.977877	4.1625	0.355583	-3.62524	0.483348	6.41242	2.53721	100.042	19.482	-2081.29	-105.291	-162.354	4999.69	-0.00195274	274.043
32.8340	0.364632	8.11385	-0.559785	-7.29247	0.178467	13.1231	1.62274	41.4478	19.4696	-2078.85	-102.215	-160.677	4999.69	3.08915e-005	274.811
32.8347	-0.856333	10.2554	-1.78049	-8.20228	-0.12709	24.4194	-1.42998	-32.4119	19.4572	-2077.31	-101.174	-161.13	4999.69	0.000183356	273.45
32.8353	-1.77344	11.1905	-2.39117	-7.89434	-0.431972	31.4656	-3.2634	-85.8252	19.4455	-2077.76	-101.458	-162.657	4999.69	-0.000274436	270.835
32.8360	-0.856333	11.1905	-1.17046	-7.58641	-0.431972	24.4194	-1.12516	-119.378	19.4273	-2077.31	-100.701	-162.354	4999.69	-0.000121772	268.708
32.8367	0.668492	9.65216	1.27095	-6.98453	-0.12709	11.9301	2.84203	-103.527	19.415	-2076.55	-99.802	-162.354	4999.69	3.08915e-005	266.58
32.8373	0.668492	6.30407	2.18696	-4.84298	-0.12709	6.11417	3.45168	-46.1353	19.4084	-2075.65	-98.7136	-162.354	4999.69	0.000641147	264.732
32.8380	-1.46405	4.76576	0.355583	-3.00937	-0.431972	7.04621	-0.820334	-9.22089	19.3967	-2074.43	-98.0984	-162.657	4999.69	0.000946275	263.058
32.8387	-2.68502	5.36902	-1.47515	-3.62524	-0.12709	7.94096	-3.56823	7.86397	19.3785	-2074.56	-98.7136	-164.183	4999.69	0.000793811	261.384
32.8393	-2.0773	4.76576	-1.47515	-4.84298	-0.12709	8.23921	-1.42998	12.1506	19.3596	-2075.97	-100.086	-166.314	4999.69	0.000641147	259.536
32.8400	-0.856333	2.32255	-0.559785	-2.40749	0.178467	9.17125	0.0941367	22.8209	19.3479	-2077.31	-101.458	-168.913	4999.69	0.000183356	257.408
32.8407	-0.856333	-0.422282	-0.559785	0.9518	0.483348	7.34446	-0.210687	42.6505	19.3355	-2077.96	-102.405	-170.59	4999.69	3.08915e-005	255.595
32.8413	-0.856333	-1.02554	-0.865123	1.86161	0.178467	6.41242	0.0941367	-2.49797	19.3232	-2077.64	-102.073	-171.21	4999.69	0.000336019	253.433
32.8420	0.060772	-0.422282	-0.559785	1.86161	0.483348	8.57475	0.703784	-77.5912	19.2991	-2076.74	-101.316	-171.512	4999.69	0.000183356	251.48
32.8427	0.060772	0.814401	0.355583	-0.57388	0.483348	11.9301	-0.210687	-70.5599	19.2867	-2076.42	-101.174	-171.663	4999.69	0.000183356	249.945
32.8433	-0.243088	2.02092	0.660921	-4.24111	0.178467	13.7569	-0.820334	-26.6142	19.2744	-2076.1	-101.174	-172.418	4999.69	0.000488683	247.818
32.8440	-0.243088	1.11603	0.660921	-5.15092	0.178467	11.5946	-0.820334	-14.0935	19.262	-2076.42	-101.6	-174.096	4999.69	3.08915e-005	245.063
32.8447	-0.552473	1.41766	0.0502454	-6.06073	0.178467	9.17125	-1.12516	-12.8907	19.2438	-2075.97	-101.458	-174.564	4999.69	0.000183356	243.528
32.8453	0.060772	2.62418	-0.559785	-6.06073	-0.12709	6.41242	-1.42998	-6.16782	19.2255	-2075.2	-100.843	-174.715	4999.69	0.000641147	241.854
32.8460	0.668492	2.92581	-1.17046	-2.09956	0.178467	0.633786	-1.12516	-12.8907	19.2197	-2076.1	-102.215	-176.846	4999.69	3.08915e-005	239.274
32.8467	0.668492	2.32255	-1.47515	0.9518	0.178467	-3.35534	-1.42998	-59.8896	19.2015	-2077.31	-103.777	-178.826	4999.69	-0.000274436	237.739
32.8473	0.060772	1.11603	-1.47515	0.643865	0.178467	-3.0198	-2.65376	-71.7934	19.1826	-2077.51	-103.777	-179.747	4999.69	-0.000274436	236.205
32.8480	0.060772	-1.32717	-1.17046	-0.57388	0.483348	-3.95184	-2.34445	-3.73153	19.1709	-2077.64	-104.676	-180.971	4999.69	-0.000732028	233.171
32.8487	0.060772	-4.37364	-1.17046	-0.881815	0.178467	-8.53747	-0.820334	47.2455	19.1527	-2077.96	-105.765	-182.498	4999.69	-0.00118982	230.102
32.8493	-0.243088	-7.11847	-0.559785	0.9518	-0.12709	-13.1231	1.00861	60.6605	19.1403	-2077.76	-106.048	-183.253	4999.69	-0.00164761	227.207
32.8500	-0.552473	-7.45026	0.355583	2.16954	-0.12709	-16.1429	2.53721	71.3309	19.1338	-2076.29	-105.149	-183.102	4999.69	-0.00118982	225.533
32.8507	-0.243088	-4.70543	0.660921	3.40129	0.483348	-15.2481	2.84203	80.7985	19.1155	-2073.53	-103.162	-182.044	4999.69	-0.000121772	225.673
32.8513	0.060772	-0.422282	0.660921	3.09335	0.483348	-10.3643	1.62274	85.0851	19.0973	-2073.66	-104.203	-183.722	4999.69	-0.000579564	222.638
32.8520	-0.243088	4.46413	0.660921	-0.57388	-0.12709	-6.07689	1.00861	74.3839	19.0915	-2075.65	-106.948	-186.608	4999.69	-0.00149515	219.116
32.8527	-0.856333	6.6057	1.27095	-3.62524	-0.12709	-4.88388	0.39896	54.8628	19.0733	-2074.43	-106.332	-186.925	4999.69	-0.0004269	219.256
32.8533	-1.46405	6.00244	1.27095	-5.45885	0.178467	-6.37514	0.0941367	27.6935	19.0551	-2072.57	-105.575	-186.774	4999.69	0.000488683	218.977
32.8540	-1.16019	4.1625	0.355583	-6.36866	-0.12709	-7.90368	0.39896	4.19412	19.0485	-2072.89	-106.19	-187.983	4999.69	0.000336019	217.268
32.8547	-0.552473	2.62418	0.355583	-5.15092	-0.12709	-5.48038	0.703784	7.86397	19.0361	-2073.21	-106.806	-189.509	4999.69	3.08915e-005	215.454
32.8553	-0.552473	1.11603	0.660921	-2.40749	-0.12709	-2.4233	1.00861	23.1293	19.0179	-2073.08	-107.137	-190.431	4999.69	0.000183356	213.466
32.8560	-0.856333	-2.86549	0.0502454	3.69522	-0.737529	-3.0198	0.703784	18.5343	18.9997	-2072.44	-106.806	-191.504	4999.69	0.000183356	211.479
32.8567	-0.856333	-7.45026	-0.559785	10.1059	-0.737529	-3.95184	0.39896	-7.70978	18.9873	-2071.23	-106.048	-191.806	4999.69	-0.000121772	209.665
32.8573	-0.243088	-10.7984	-0.559785	13.7731	-0.12709	-3.65359	0.0941367	-29.0504	18.9757	-2069.69	-104.818	-191.353	4999.69	0.000183356	208.445
32.8580	0.060772	-12.0049	-0.254448	13.4652	0.483348	-3.95184	0.39896	-22.05	18.9633	-2069.24	-104.96	-192.259	4999.69	0.000488683	206.457
32.8587	0.060772	-9.56167	0.355583	9.19607	0.483348	-1.19301	0.39896	-17.4549	18.9451	-2070.65	-106.806	-194.859	4999.69	3.08915e-005	204.155
32.8593	-0.552473	-5.00706	0.660921	4.00316	-0.12709	3.98912	0.0941367	-25.689	18.9327	-2071.68	-108.178	-196.989	4999.69	3.08915e-005	203.248
32.8600	-0.856333	0.180978	0.355583	-0.57388	0.178467	7.64271	0.0941367	-18.3801	18.9203	-2071.87	-109.077	-198.818	4999.69	-0.000121772	202.341
32.8607	0.060772	4.76576	0.0502454	-4.53505	0.483348	8.873	0.703784	-9.83768	18.9079	-2072.32	-110.307	-200.812	4999.69	-0.000121772	200.179
32.8613	0.977877	7.51059	0.660921	-6.06073	0.178467	8.57475	0.703784	21.5874	18.8963	-2072.32	-110.307	-202.021	4999.69	3.08915e-005	198.366
32.8620	0.977877	8.74727	0.660921	-7.89434	0.788906	5.81592	0.703784	81.7236	18.8781	-2071.68	-108.935	-202.943	4999.69	0.000183356	196.692
32.8627	1.28174	10.2554	0.355583	-11.2536	1.09379	2.46058	0.703784	99.1169	18.8657	-2070.91	-108.509	-203.396	4999.69	0.000488683	195.297
32.8633	1.28174	11.1905	0.660921	-13.0873	1.09379	0.633786	0.39896	80.4901	18.8533	-2070.91	-108.793	-204.318	4999.69	0.000488683	193.344
32.8640	0.977877	11.4921	0.660921	-15.2148	0.788906	-0.894756	0.0941367	89.3409	18.8351	-2071.23	-108.651	-205.844	4999.69	-0.000121772	191.182
32.8647	0.364632	11.7937	0.355583	-18.5741	0.483348	-4.88388	-0.51551	92.0856	18.8169	-2070.46	-107.894	-206.449	4999.69	-0.000121772	189.822
32.8653	-0.243088	10.8587	-0.559785	-18.5741	0.178467	-9.13397	-1.7348	42.6505	18.8045	-2069.88	-107.421	-207.219	4999.69	0.000641147	188.601
32.8660	-0.856333	10.5571	-1.78049	-18.882	-0.12709	-9.76776	-2.34445	42.3421	18.7863	-2071.23	-108.935	-210.272	4999.69	-0.000274436	185.846
32.8667	-0.856333	11.4921	-1.78049	-20.7157	-0.12709	-8.83572	-1.12516	111.946	18.7681	-2073.34	-111.538	-213.778	4999.69	-0.00164761	182.637
32.8673	-0.243088	9.65216	0.0502454	-17.9722	-0.12709	-11.259	-0.210687	95.7554	18.7498	-2073.21	-111.254	-214.684	4999.69	-0.00134248	182.045
32.8680	0.668492	6.30407	1.27095	-12.7793	0.483348	-15.5464	1.00861	20.693	18.7375	-2071.55	-109.408	-214.382	4999.69	-0.0004269	182.184
32.8687	0.977877	4.46413	0.355583	-11.5616	0.483348	-18.9017	1.62274	24.0545	18.7192	-2070.33	-107.894	-214.533	4999.69	-0.000121772	180.371
32.8693	0.060772	4.1625	-0.559785	-14.9209	-0.12709	-23.4874	0.0941367	35.3416	18.6945	-2069.24	-106.332	-214.851	4999.69	0.000183356	178.383
32.8700	-0.856333	4.1625	-0.865123	-17.3564	-0.12709	-29.6015	-1.12516	3.88573	18.6763	-2068.15	-105.149	-215.455	4999.69	0.000183356	176.848
32.8707	-1.16019	3.2576	-0.865123	-15.2148	-0.12709	-32.0248	-1.42998	-13.1991	18.6639	-2067.7	-104.203	-216.377	4999.69	3.08915e-005	174.407
32.8713	-0.856333	-0.120652	-1.17046	-9.42002	-0.12709	-32.6213	-2.03963	-70.8683	18.6457	-2067.57	-103.446	-217.284	4999.69	3.08915e-005	172.594
32.8720	0.060772	-6.51521	-1.47515	-0.57388	0.483348	-35.6784	-0.820334	-174.025	18.6275	-2067.45	-102.689	-218.659	4999.69	-0.000121772	171.652
32.8727	0.364632	-15.9864	-1.47515	10.7218	0.178467	-41.1961	0.39896	-239.312	18.6092	-2067.45	-102.547	-220.185	4999.69	3.08915e-005	169.978
32.8733	-0.552473	-26.3625	-1.17046	20.1838	-0.12709	-48.8015	0.39896	-227.13	18.591	-2067.57	-102.215	-221.258	4999.69	-0.000121772	168.165
32.8740	-0.552473	-33.0587	-0.559785	22.9272	0.483348	-52.1568	0.39896	-126.718	18.5728	-2067.25	-101.458	-222.316	4999.69	-0.0004269	166.77
32.8747	0.060772	-35.2002	0.355583	25.6706	0.788906	-53.0889	1.31791	-1.29524	18.5481	-2067.12	-100.228	-223.54	4999.69	-0.0004269	165.549
32.8753	-0.243088	-35.5019	0.355583	30.8635	0.788906	-54.9157	1.31791	76.2343	18.5357	-2067.25	-99.802	-224.612	4999.69	-0.000274436	163.735
32.8760	-1.16019	-30.6456	-0.865123	30.8635	0.178467	-48.5033	0.0941367	87.213	18.5175	-2066.68	-98.8555	-224.612	4999.69	-0.000121772	162.341
32.8767	-1.16019	-20.5712	-1.78049	25.3627	-0.737529	-35.0819	-0.51551	60.9689	18.4934	-2064.69	-96.7261	-223.993	4999.69	0.000488683	161.887
32.8773	-0.552473	-12.3065	-1.47515	18.6581	-0.12709	-25.3141	-0.51551	47.2455	18.4752	-2063.28	-95.2118	-223.993	4999.69	0.00109894	160.353
32.8780	-0.552473	-5.91195	-0.254448	11.6316	0.483348	-16.4784	-0.51551	61.2773	18.4563	-2062.7	-94.5966	-224.915	4999.69	0.000946275	158.853
32.8787	-0.243088	-0.120652	0.355583	5.83678	-0.12709	-4.54834	-0.51551	79.5957	18.438	-2063.28	-95.8269	-227.045	4999.69	0.000336019	157.319
32.8793	-0.243088	6.6057	0.0502454	0.0419912	-0.12709	8.57475	-0.820334	75.9259	18.4198	-2065.46	-97.8145	-230.249	4999.69	-0.000121772	155.191
32.8800	-0.552473	12.397	0.0502454	-4.53505	0.178467	21.6978	-1.12516	77.437	18.3958	-2066.03	-97.6725	-232.092	4999.69	3.08915e-005	154.11
32.8807	-0.243088	15.1418	0.660921	-6.6766	0.178467	26.5817	-0.210687	90.5745	18.3776	-2066.36	-97.8145	-233.77	4999.69	-0.000579564	152.436
32.8813	-0.243088	15.1418	0.660921	-7.29247	0.178467	25.0532	0.703784	51.1929	18.3586	-2066.48	-98.0984	-234.979	4999.69	-0.000579564	150.902
32.8820	-0.552473	14.8402	0.660921	-7.58641	0.178467	27.7747	1.00861	-19.3053	18.3404	-2065.46	-97.1993	-234.828	4999.69	0.000183356	150.309
32.8827	-0.552473	14.2369	1.27095	-8.51021	-0.12709	31.4656	1.00861	-15.0186	18.3164	-2064.82	-96.9153	-235.9	4999.69	-0.000121772	148.635
32.8833	-0.552473	11.1905	0.966258	-6.06073	-0.12709	26.88	0.703784	46.6287	18.304	-2064.37	-96.4421	-236.671	4999.69	3.08915e-005	147.1
32.8840	-0.243088	3.86086	-0.254448	1.25974	-0.12709	23.5246	0.39896	61.8941	18.2792	-2063.47	-95.543	-236.354	4999.69	0.000488683	146.473
32.8847	-0.243088	-2.86549	-0.254448	10.4138	-0.431972	26.2462	0.0941367	16.4064	18.2552	-2062.83	-95.543	-237.427	4999.69	0.000488683	144.973
32.8853	0.060772	-6.81684	0.0502454	17.4263	-0.431972	25.9479	0.0941367	-36.3902	18.237	-2062.96	-96.1109	-238.5	4999.69	0.000488683	143.264
32.8860	0.060772	-9.56167	-0.254448	18.3501	0.483348	18.3425	-0.820334	-76.0492	18.2188	-2064.24	-97.8145	-240.63	4999.69	-0.0004269	140.683
32.8867	0.060772	-7.75189	-1.47515	13.1572	0.788906	16.1802	-2.34445	-74.8465	18.194	-2066.16	-100.228	-244.605	4999.69	-0.00195274	138.242
32.8873	0.668492	-2.56386	-1.47515	7.97833	0.178467	22.2943	-2.03963	-11.6572	18.1758	-2066.03	-99.66	-244.438	4999.69	-0.00118982	138.382
32.8880	0.977877	2.02092	-0.254448	2.47748	-0.12709	23.8229	0.0941367	52.7349	18.1518	-2063.92	-97.9564	-242.761	4999.69	0.000336019	138.556
32.8887	0.668492	7.20896	0.966258	-6.6766	0.483348	20.4676	2.23238	75.9259	18.1328	-2063.28	-98.0984	-243.683	4999.69	0.000183356	136.568
32.8893	0.364632	15.4435	1.27095	-18.5741	0.483348	21.0641	2.53721	68.2778	18.1146	-2062.25	-97.4832	-244.136	4999.69	-0.000274436	135.034
32.8900	-0.243088	23.678	0.966258	-28.652	0.483348	24.1211	1.92756	56.0963	18.0964	-2061.16	-96.7261	-244.136	4999.69	-0.000274436	133.499
32.8907	-0.243088	27.9611	0.660921	-34.4468	0.483348	18.6408	1.00861	65.5331	18.0723	-2060.72	-96.5841	-244.756	4999.69	-0.000121772	131.825
32.8913	0.060772	28.866	0.355583	-35.6645	0.178467	10.1033	0.0941367	58.2242	18.0534	-2059.5	-96.1109	-244.756	4999.69	0.000183356	131.233
32.8920	-0.243088	25.5179	0.355583	-32.3052	0.483348	2.46058	-0.210687	20.3847	18.0352	-2059.18	-96.5841	-245.965	4999.69	0.000488683	130.012
32.8927	-0.552473	18.8217	-0.254448	-26.8184	-0.12709	-7.00892	-1.7348	-3.73153	18.0112	-2059.75	-97.0573	-247.491	4999.69	0.000488683	128.791
32.8933	-0.856333	13.9353	-1.47515	-25.9086	-0.431972	-14.3161	-3.2634	-45.8578	17.9929	-2059.63	-97.0573	-248.11	4999.69	0.000336019	128.164
32.8940	-1.16019	11.4921	-1.17046	-26.2025	0.178467	-19.8338	-2.34445	-105.038	17.9682	-2059.05	-97.3412	-248.866	4999.69	0.000336019	126.803
32.8947	-0.243088	6.00244	-0.559785	-19.19	0.483348	-23.7856	-0.51551	-117.867	17.9441	-2058.86	-97.8145	-249.939	4999.69	0.000336019	125.583
32.8953	0.668492	-5.61032	-0.254448	-2.71543	0.788906	-25.9107	-0.51551	-151.142	17.9259	-2058.41	-98.2877	-251.012	4999.69	0.000183356	124.362
32.8960	1.28174	-18.4296	-0.559785	15.9007	1.09379	-26.8427	-4.4827	-239.034	17.9012	-2058.09	-98.4296	-252.221	4999.69	0.000336019	122.688
32.8967	1.88946	-26.3625	-0.559785	27.1963	1.39867	-25.6124	-5.70199	-220.407	17.8764	-2057.19	-97.6725	-252.538	4999.69	0.000793811	121.293
32.8973	1.28174	-32.4554	-0.254448	36.3504	0.788906	-28.073	-3.2634	-81.847	17.8523	-2055.52	-96.7261	-252.538	4999.69	0.000946275	120.247
32.8980	0.364632	-40.6899	-0.559785	47.0301	-0.12709	-38.4372	-1.42998	-65.9957	17.8341	-2055.84	-97.4832	-254.517	4999.69	0.000336019	117.945
32.8987	-0.552473	-44.3698	-0.865123	48.8637	-0.12709	-43.3211	1.31791	-138.93	17.8159	-2057.64	-99.66	-257.872	4999.69	-0.000579564	115.365
32.8993	-1.16019	-35.8337	0.0502454	37.8761	-0.12709	-32.0248	4.67097	-88.5699	17.7912	-2059.31	-101.458	-260.471	4999.69	-0.00118982	114.144
32.9000	-0.856333	-21.4761	0.966258	25.9785	-0.431972	-13.1231	6.19957	37.1611	17.7671	-2059.75	-102.405	-262.3	4999.69	-0.00149515	113.83
32.9007	-0.856333	-10.1951	0.355583	17.4263	-0.12709	4.58563	6.19957	156.478	17.7423	-2059.31	-102.547	-262.904	4999.69	-0.00103736	113.516
