"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0827	166.662	-14.3989	123.891	-5.00401	-272.164	-23.6888	-25.3449	-14.4047	12.1953	1515.8	-1322.34	-95.8241	4968.87	-8.18791e-005	125.112
55.0833	143.488	-14.0905	131.216	-25.4502	-314.911	-32.2326	5.78675	97.2897	12.1836	1514.26	-1325.23	-96.5906	4967.8	7.06858e-005	125.88
55.0840	-14.8974	-9.20931	85.7391	4.15427	-294.739	-38.0311	18.8999	101.869	12.1774	1514.72	-1326.91	-96.5906	4967.8	7.06858e-005	126.648
55.0847	-4.54385	-7.07182	48.5386	38.3326	-228.511	-30.0946	-5.51069	52.4253	12.165	1516.14	-1327.52	-95.519	4969.02	7.06858e-005	126.955
55.0853	118.14	-1.27612	45.1454	27.9574	-27.6969	-23.6888	-34.8055	15.8045	12.1588	1517.33	-1327.7	-93.3833	4971.16	0.000223295	126.341
55.0860	179.807	2.99888	14.9381	16.6695	73.8886	-19.4128	-40.2949	20.3843	12.1526	1518.87	-1327.82	-91.8578	4972.99	0.000223295	126.187
55.0867	228.004	3.60503	-92.7737	16.3653	-63.1	-7.82001	-9.17386	32.283	12.1465	1520.06	-1328.3	-90.7862	4973.45	0.000223295	126.034
55.0873	198.112	4.82798	-184.927	15.7569	-204.712	9.88317	36.3026	29.5438	12.1347	1520.24	-1330.41	-91.0913	4972.99	7.06858e-005	125.573
55.0880	62.8999	3.91343	-206.32	17.5822	-196.779	28.1936	53.0895	22.8297	12.1223	1519.15	-1333.3	-92.1629	4972.38	7.06858e-005	125.88
55.0887	-130.863	3.91343	-215.465	9.65134	-30.4621	39.1791	62.2421	17.6364	12.1162	1518.7	-1335.16	-92.0141	4972.08	0.00037586	126.955
55.0893	-387.818	10.9321	-230.734	-15.9877	278.057	33.3806	90.6238	11.8383	12.1038	1518.53	-1336.85	-92.3192	4971.92	7.06858e-005	127.109
55.0900	-387.818	19.1737	-244.762	-43.7562	548.136	20.565	64.3763	5.73767	12.1038	1517.96	-1338.96	-93.0782	4971.47	-0.000234488	127.109
55.0907	-72.5718	21.9173	-176.402	-56.88	591.472	14.1551	-36.3344	1.77142	12.092	1517.96	-1340.76	-93.0782	4971.47	-8.18791e-005	127.876
55.0913	45.828	23.1403	0.910357	-58.4011	431.863	14.1551	-104.385	4.51928	12.0797	1518.07	-1342.75	-93.2345	4971.16	7.06858e-005	128.337
55.0920	-117.459	26.7985	108.953	-59.9327	156.617	13.8514	-96.7609	1.77142	12.0735	1518.07	-1344.32	-92.6243	4971.16	7.06858e-005	127.876
55.0927	-199.216	25.8839	82.0977	-48.9491	-156.798	5.61128	-61.9661	-1.89239	12.0611	1519.5	-1344.74	-90.9425	4972.69	7.06858e-005	128.03
55.0933	-147.967	11.2405	5.50352	-8.361	-330.142	-1.10229	-35.1134	12.7542	12.0549	1521.15	-1345.04	-89.2607	4974.52	-8.18791e-005	128.337
55.0940	-56.1166	-9.8261	-1.53106	44.7424	-221.485	1.64303	-17.4134	18.5524	12.0493	1521.6	-1346.12	-88.8068	4975.28	-0.000844836	128.469
55.0947	89.1569	-18.3655	97.0358	58.4745	-42.0667	1.94668	1.19982	4.82171	12.0308	1520.52	-1349.01	-90.176	4973.91	-0.000692227	128.929
55.0953	65.9508	-11.0384	117.809	18.1907	-42.9733	-3.24031	14.9394	3.29224	12.0184	1518.87	-1352.99	-92.3192	4971.16	-0.000387053	130.158
55.0960	-86.9174	2.08432	10.676	-19.6489	-52.7646	-5.98564	4.5657	5.43523	12.0184	1517.05	-1356.18	-93.9935	4969.48	-0.000539662	130.772
55.0967	-68.6122	9.10297	-90.3323	-23.6143	4.62371	-7.82001	-25.3449	3.60332	12.006	1516.25	-1358.65	-94.6037	4969.18	-0.000387053	131.387
55.0973	-26.1921	6.34868	-145.285	-15.3792	8.29547	-10.5653	-48.5344	12.1493	11.9943	1516.59	-1360.16	-94.4549	4969.48	-0.000387053	132.286
55.0980	-67.4113	0.861379	-206.32	-7.74205	6.16494	-6.29345	-46.1029	17.0315	11.9943	1517.05	-1360.64	-93.6884	4970.09	-0.000234488	132.9
55.0987	-108.89	-4.01977	-300.294	-3.77661	-1.17859	0.727927	-14.9712	11.8383	11.9881	1517.79	-1361.24	-93.0782	4970.7	-8.18791e-005	133.207
55.0993	-129.954	-5.8595	-298.142	-0.723851	-0.543965	6.83003	22.2657	13.9726	11.9757	1518.07	-1362.62	-93.2345	4971.01	-0.000234488	133.207
55.1000	-107.365	-9.51771	-172.14	19.1139	35.7657	20.8686	39.042	18.5524	11.9695	1517.79	-1364.13	-93.3833	4971.16	-0.000234488	133.207
55.1007	-100.646	-12.8781	-43.3247	31.3144	99.863	31.2426	44.5421	-7.69055	11.9578	1517.51	-1366.3	-93.3833	4971.01	-8.18791e-005	133.514
55.1013	-39.0122	-6.15726	94.3047	-1.02808	218.266	21.4801	50.0315	-47.9752	11.9454	1517.79	-1367.92	-93.5396	4971.01	-0.000234488	133.975
55.1020	100.16	0.861379	250.845	-27.884	240.206	5.30347	37.2157	-49.8071	11.9392	1517.51	-1369.79	-94.1498	4970.55	-8.18791e-005	135.204
55.1027	155.692	-5.24271	413.219	7.20703	79.6909	-2.02156	16.4684	-4.33781	11.9331	1516.14	-1372.68	-95.3702	4969.33	7.06858e-005	136.257
55.1033	150.207	-14.7072	439.165	53.2922	-35.947	-6.90075	7.30511	34.426	11.9269	1515.06	-1375.75	-96.2855	4968.26	-8.18791e-005	136.717
55.1040	132.194	-14.0905	252.666	54.8133	-60.6975	-16.3638	-12.2212	30.4597	11.9145	1515.17	-1377.26	-96.2855	4968.41	7.06858e-005	137.332
55.1047	33.6245	-7.98637	113.215	33.4545	-70.1262	-19.7206	-39.0739	10.3174	11.9089	1516.42	-1378.04	-95.0651	4969.48	0.000528469	137.639
55.1053	-55.1754	-4.32816	101.629	11.4767	86.3998	-9.34242	-36.6424	-4.64025	11.8966	1517.33	-1378.64	-93.9935	4970.86	0.000223295	137.025
55.1060	-23.1412	-3.41361	87.6012	1.40574	285.401	4.69617	-24.7397	-9.22001	11.8842	1518.42	-1378.76	-92.7731	4972.08	-8.18791e-005	136.41
55.1067	74.1946	-4.32816	58.3042	5.6859	182.228	9.57536	-25.3449	-5.5562	11.878	1519.5	-1379.55	-91.8578	4972.84	7.06858e-005	136.564
55.1073	176.431	-3.41361	22.2624	5.06695	-126.291	7.13368	-5.20277	-4.02673	11.8718	1519.33	-1381.35	-92.0141	4972.84	7.06858e-005	136.871
55.1080	176.756	-1.27612	19.821	0.493058	-286.488	4.38836	30.8025	-3.11078	11.8601	1518.87	-1383.82	-92.468	4971.92	7.06858e-005	137.178
55.1087	100.452	-0.669961	38.4419	-0.419624	-224.884	4.38836	47.8973	-2.19483	11.8539	1518.53	-1385.63	-92.7731	4971.62	7.06858e-005	138.1
55.1093	61.699	-0.669961	-34.4694	2.93736	-53.9432	6.21857	47.8973	-0.97644	11.8415	1518.53	-1387.5	-92.7731	4971.47	7.06858e-005	138.999
55.1100	25.9973	-1.88227	-123.602	11.7809	168.493	7.74514	35.6868	3.60332	11.8291	1518.53	-1389.3	-92.6243	4971.47	-8.18791e-005	139.613
55.1107	15.9035	-2.19067	-113.215	14.2252	255.482	6.21857	14.6315	5.43523	11.8229	1518.24	-1390.51	-92.468	4971.92	-0.000234488	140.228
55.1113	-32.9105	1.15914	-80.277	3.24159	86.3998	6.52638	-4.89485	-4.33781	11.8174	1517.96	-1391.59	-93.2345	4971.77	-8.18791e-005	140.995
55.1120	-182.436	4.82798	-80.277	-9.57791	-137.895	13.8514	-27.4791	-19.5893	11.8112	1518.7	-1392.67	-92.9294	4972.08	-8.18791e-005	141.61
55.1127	-206.259	5.13637	-133.367	-14.7707	-284.675	17.5118	-34.2002	-24.1691	11.7926	1520.06	-1392.98	-91.0913	4973.75	-0.000234488	141.917
55.1133	-136.965	3.29664	-284.735	-11.718	-330.459	10.4946	6.69989	-20.2028	11.7803	1521.6	-1392.37	-89.5658	4974.98	-0.000234488	142.355
55.1140	-259.973	2.69048	-507.524	-2.25548	-284.358	0.420118	69.2606	-15.623	11.7747	1522.51	-1392.98	-89.7221	4974.82	-0.000387053	142.97
55.1147	-382.041	5.43413	-601.498	-0.115396	-230.959	-4.15542	100.382	-17.7574	11.7623	1520.97	-1396.47	-91.2476	4973.6	-0.000234488	143.123
55.1153	-203.824	9.40073	-466.931	-18.1277	-157.705	-2.93666	87.8737	-41.8746	11.7561	1518.53	-1400.44	-93.0782	4971.62	-0.000387053	143.891
55.1160	66.2754	7.88002	-271.618	-36.738	-49.6822	0.727927	57.9631	-53.7733	11.75	1517.05	-1403.33	-94.4549	4970.09	-0.000539662	144.813
55.1167	138.003	3.60503	-114.126	-30.6325	7.07155	3.47325	34.1684	-18.3709	11.7376	1516.25	-1406.1	-95.3702	4969.02	-0.000387053	145.427
55.1173	105.028	3.29664	-36.0005	-11.099	-38.7122	3.1696	-0.318537	17.6364	11.7196	1516.25	-1407.49	-95.2139	4969.02	-0.000234488	146.173
55.1180	191.102	3.29664	-10.3863	3.85005	-98.2311	3.1696	-57.6977	15.1996	11.7073	1516.88	-1408.39	-94.76	4970.09	-8.18791e-005	146.941
55.1187	478.857	0.244589	83.9184	8.72817	-99.455	4.08471	-107.135	-0.362925	11.7073	1517.33	-1409.6	-94.4549	4970.86	-0.000234488	147.248
55.1193	622.313	3.29664	224.61	-2.5597	-113.462	1.94668	-119.642	-18.0685	11.7011	1517.79	-1410.68	-93.9935	4970.86	-8.18791e-005	147.708
55.1200	348.254	9.10297	327.439	-11.718	-107.388	-4.45907	-96.1451	-45.8408	11.6887	1517.79	-1411.58	-93.6884	4971.01	7.06858e-005	148.476
55.1207	27.8149	3.60503	378.709	-0.115396	-3.62644	-10.5653	-73.5608	-27.8329	11.6708	1517.79	-1413.09	-93.6884	4971.16	-8.18791e-005	149.069
55.1213	-130.571	-7.98637	448.93	13.0083	65.6838	-7.20855	-54.3424	41.4425	11.6708	1518.42	-1414.47	-93.3833	4971.47	0.000223295	149.529
55.1220	-109.215	-9.8261	552.959	12.7041	-6.66358	-3.24031	-21.3738	47.8542	11.6584	1517.62	-1417.06	-93.9935	4970.4	7.06858e-005	150.451
55.1227	108.371	-5.55111	501.69	13.6168	-69.8542	-6.5971	-3.67379	11.5358	11.646	1516.14	-1420.14	-95.3702	4968.87	-8.18791e-005	151.679
55.1233	196.587	-5.8595	279.852	13.921	22.9372	-5.07053	1.81566	24.0481	11.6398	1515.34	-1422.12	-95.9804	4968.26	-8.18791e-005	152.293
55.1240	79.0955	-5.8595	108.043	5.6859	223.116	3.7769	13.7183	38.3922	11.6343	1514.89	-1423.93	-96.5906	4967.96	-0.000234488	152.425
55.1247	29.0482	-3.41361	31.4487	6.59858	412.96	9.27171	12.8052	23.1321	11.6219	1515.34	-1424.89	-95.9804	4969.02	0.000223295	152.579
55.1253	29.6649	-2.19067	-14.6485	17.5822	484.991	8.96806	10.0551	13.9726	11.6095	1517.05	-1424.11	-94.1498	4971.01	0.000528469	152.886
55.1260	-42.3552	-0.361566	-47.9179	18.7991	358.927	3.7769	23.4868	13.3677	11.6095	1518.53	-1423.93	-92.6243	4972.23	7.06858e-005	153.039
55.1267	-118.043	4.51958	-73.2424	6.59858	105.937	-0.79864	31.1104	7.25849	11.6033	1519.61	-1424.41	-91.5527	4972.84	0.000223295	153.5
55.1273	-168.707	8.79457	-57.3939	-5.91669	-108.612	-2.02156	31.7263	-0.362925	11.5916	1519.78	-1425.01	-91.0913	4973.3	0.000223295	154.114
55.1280	-212.652	10.6237	-43.0351	-9.57791	-211.739	-4.15542	52.1657	1.1579	11.5854	1519.33	-1426.82	-91.3964	4972.99	0.000223295	154.882
55.1287	-231.899	10.9321	-86.3598	-4.38507	-168.403	-5.37834	69.2606	3.29224	11.5792	1518.7	-1429.11	-92.0141	4972.38	0.000223295	155.782
55.1293	-296.876	10.3153	-24.4141	1.10151	-43.2906	-0.79864	30.5052	3.60332	11.5669	1518.24	-1431.1	-92.468	4971.31	-8.18791e-005	156.089
55.1300	-358.218	9.40073	151.988	-1.64702	26.2917	1.64303	-52.8134	9.70391	11.5545	1517.96	-1432.66	-92.7731	4971.01	-8.18791e-005	156.549
55.1307	-228.523	7.26323	231.024	-7.74205	7.07155	-0.79864	-117.2	8.78796	11.5483	1518.24	-1433.56	-92.3192	4971.31	-8.18791e-005	157.624
55.1313	-34.728	1.46753	195.313	-15.3792	-95.4659	1.64303	-134.603	-0.674003	11.5365	1518.42	-1434.95	-92.468	4971.16	-8.18791e-005	158.546
55.1320	72.085	-4.63656	82.0977	-14.456	-230.369	3.1696	-99.5003	5.73767	11.5304	1519.15	-1436.03	-92.0141	4972.23	7.06858e-005	159.16
55.1327	106.261	-4.32816	-43.0351	-13.8476	-267.586	-5.98564	-26.2581	19.1659	11.5242	1520.52	-1435.55	-90.3323	4973.6	-8.18791e-005	159.292
55.1333	86.7227	1.46753	-29.9177	-31.5452	-197.686	-6.5971	27.7552	9.0904	11.5118	1521.32	-1435.67	-89.5658	4974.37	-8.18791e-005	159.16
55.1340	46.4447	-0.669961	26.2348	-28.1882	-104.033	5.30347	47.5894	0.855465	11.5056	1521.77	-1437.06	-89.417	4974.67	7.06858e-005	160.213
55.1347	-1.16842	-11.953	-29.0073	15.4421	58.6576	9.57536	51.8684	14.8886	11.4939	1521.43	-1438.92	-89.417	4973.75	-0.000234488	162.056
55.1353	77.2455	-15.005	-61.325	39.8642	242.971	6.21857	37.5237	17.6364	11.4753	1519.95	-1441.63	-90.9425	4971.77	-0.000844836	162.802
55.1360	165.137	-7.07182	-17.3795	17.5822	264.957	2.86179	21.6499	-3.11078	11.4691	1517.62	-1445.19	-93.5396	4969.94	-0.000844836	163.57
55.1367	154.459	-0.361566	3.64143	-4.38507	142.247	1.03158	20.7368	-19.9004	11.4691	1516.88	-1447.48	-94.6037	4969.18	-0.000234488	164.644
55.1373	207.557	-0.361566	10.9657	2.93736	-27.4249	3.47325	29.8894	-11.6568	11.4567	1517.33	-1448.8	-94.1498	4969.33	-8.18791e-005	165.566
55.1380	207.881	0.552984	5.50352	8.11972	-121.123	4.99982	49.4263	10.9223	11.445	1517.62	-1449.88	-93.3833	4970.25	7.06858e-005	166.312
55.1387	112.98	4.82798	17.0899	-5.00401	-21.3053	-0.187181	40.8789	17.6364	11.4388	1518.24	-1450.97	-92.7731	4971.01	0.000223295	166.772
55.1393	-4.54385	6.65708	96.4151	-15.075	190.161	-9.65023	-0.934375	6.35118	11.4264	1518.87	-1452.17	-93.0782	4971.16	-8.18791e-005	167.08
55.1400	-117.134	7.26323	163.575	-9.57791	391.882	-17.2789	-12.5291	3.60332	11.4141	1518.53	-1453.38	-93.0782	4971.16	-0.000234488	167.847
55.1407	-70.1376	7.26323	153.809	-0.723851	372.979	-19.7206	-7.33697	0.553028	11.4085	1518.7	-1454.64	-92.6243	4971.31	-8.18791e-005	168.922
55.1413	59.849	4.51958	144.333	3.54582	-8.79411	-13.9221	-21.9897	-26.001	11.4023	1518.7	-1456.33	-92.7731	4971.47	-8.18791e-005	169.668
55.1420	82.4385	-4.01977	113.836	15.1379	-383.858	-2.62886	-7.95281	-49.1936	11.3899	1518.24	-1458.44	-93.5396	4970.55	-0.000234488	170.59
55.1427	112.655	-7.98637	18.0002	14.5295	-370.123	1.94668	22.563	-41.2611	11.3776	1516.88	-1460.91	-94.9088	4968.87	-0.000234488	171.357
55.1433	177.665	4.51958	-30.828	-16.5961	-181.82	-2.62886	15.8525	-39.4292	11.3714	1515.17	-1463.8	-96.2855	4967.8	-8.18791e-005	172.125
55.1440	35.7666	13.3673	-114.746	-20.5616	-146.145	0.116468	17.3815	-33.3286	11.3596	1515.06	-1465.48	-96.4343	4968.11	0.000223295	173.485
55.1447	-192.53	6.96547	-244.431	20.9392	-158.929	10.1868	40.571	23.7456	11.3534	1516.14	-1465.3	-95.6753	4969.02	0.00037586	173.946
55.1453	-306.029	5.13637	-259.079	39.56	-0.861279	7.74514	45.7631	59.1394	11.3411	1518.07	-1464.4	-93.3833	4971.16	0.000223295	174.253
55.1460	-391.193	15.8132	-250.845	14.8337	176.743	-6.5971	47.2815	21.3002	11.3349	1519.95	-1464.1	-91.5527	4973.3	0.00037586	174.56
55.1467	-536.142	22.2257	-310.059	-9.57791	178.874	-16.9753	72	-13.7911	11.3287	1520.41	-1465.3	-91.5527	4973.3	0.00037586	174.253
55.1473	-672.263	17.3339	-405.275	-17.813	224.068	-19.7206	98.2474	-3.7243	11.3225	1519.95	-1467.29	-91.8578	4972.69	-0.000234488	174.56
55.1480	-515.403	7.57163	-475.165	-25.7544	351.628	-15.7523	50.6474	-5.85864	11.3108	1519.61	-1469.28	-92.468	4972.23	-0.000234488	175.943
55.1487	-108.89	0.244589	-444.047	-39.7908	188.031	-4.76688	-65.3213	-52.5549	11.3046	1519.5	-1471.08	-92.7731	4971.62	0.000223295	177.303
55.1493	247.867	-0.361566	-373.826	-59.3243	-159.563	6.52638	-153.524	-94.6628	11.2798	1519.33	-1471.99	-92.6243	4971.62	0.000223295	178.531
55.1500	468.796	0.552984	-306.087	-53.523	-304.802	9.88317	-170.003	-99.2426	11.2736	1519.15	-1472.95	-92.468	4971.62	0.000223295	179.606
55.1507	437.963	-6.15726	-194.113	-9.27368	-329.235	7.74514	-135.824	-48.2776	11.2681	1519.04	-1474.64	-92.6243	4971.77	7.06858e-005	180.352
55.1513	150.207	-14.7072	-32.6487	15.4421	-360.966	2.55814	-88.2135	32.5941	11.2619	1518.87	-1476.26	-92.9294	4971.77	7.06858e-005	181.273
55.1520	-33.8193	-15.9302	112.926	16.6695	-321.302	-5.07053	-52.1976	64.3327	11.2495	1519.5	-1477.22	-92.468	4972.23	0.000223295	181.734
55.1527	73.2859	-11.6552	177.313	28.2616	-191.295	-14.2258	-27.4791	44.7953	11.2433	1520.69	-1477.35	-90.9425	4973.6	-0.000234488	181.888
55.1533	220.701	-3.72201	174.54	25.8278	-47.869	-18.4977	-0.0212358	22.2162	11.231	1521.88	-1477.04	-89.417	4974.82	-0.000234488	182.656
55.1540	232.288	5.43413	130.305	1.10151	-10.018	-17.5826	25.3131	30.1487	11.2248	1521.88	-1477.95	-89.1119	4975.59	-8.18791e-005	183.401
55.1547	178.281	8.18842	68.0699	-13.8476	-22.5292	-11.7841	43.321	43.5769	11.2192	1520.52	-1480.84	-90.3323	4974.21	-0.000539662	184.016
55.1553	119.666	5.13637	36.9109	-7.74205	43.6986	6.21857	56.4447	22.5186	11.213	1519.15	-1484.09	-92.0141	4971.62	-0.000539662	185.551
55.1560	118.14	0.244589	90.0426	4.4585	147.143	28.4973	55.8289	2.07385	11.2007	1517.96	-1486.5	-93.2345	4970.09	-0.000234488	187.372
55.1567	167.279	-3.72201	228.582	13.0083	228.012	33.3806	43.6289	-0.0604874	11.1945	1517.16	-1488.19	-94.1498	4969.63	-8.18791e-005	188.754
55.1573	141.963	-3.10522	376.267	18.4949	281.139	25.752	23.1789	-7.38811	11.1821	1517.05	-1489.87	-94.4549	4969.63	-8.18791e-005	189.522
55.1580	47.6456	-1.88227	430.889	27.0447	320.804	22.0874	8.21825	-4.33781	11.1703	1517.33	-1490.77	-93.6884	4970.4	-0.000387053	190.114
55.1587	-29.2429	-4.01977	310.349	27.0447	353.759	21.1723	17.6788	13.3677	11.1642	1518.24	-1491.08	-93.0782	4971.31	-0.000234488	190.729
55.1593	-32.2938	-0.0531715	110.484	7.20703	349.18	15.9853	22.2657	15.1996	11.1518	1518.87	-1491.68	-93.0782	4971.47	0.000223295	191.497
55.1600	52.2219	9.10297	43.6558	-10.1864	210.605	8.05295	7.61303	14.2837	11.1518	1518.87	-1492.94	-92.7731	4971.77	7.06858e-005	192.725
55.1607	77.2455	12.4528	36.9109	-15.075	-62.5107	-1.71375	7.61303	19.1659	11.1394	1518.42	-1494.15	-92.7731	4971.47	-8.18791e-005	193.339
55.1613	-31.385	9.70912	-31.1177	-13.5434	-228.511	-6.29345	32.0236	8.78796	11.1277	1518.07	-1495.53	-93.3833	4970.55	-0.000234488	193.471
55.1620	-74.0973	2.38209	-66.2078	7.81549	-185.492	-2.93666	57.05	18.5524	11.1215	1517.33	-1497.64	-93.9935	4969.79	-0.000234488	194.546
55.1627	-7.27017	-1.58451	-93.684	27.0447	-57.615	0.420118	46.9842	32.8965	11.1153	1515.97	-1500.41	-95.0651	4968.87	7.06858e-005	196.542
55.1633	3.40789	2.69048	-159.933	19.1139	112.963	3.1696	18.8999	-7.99298	11.1029	1515.17	-1502.4	-96.2855	4967.5	0.000223295	197.749
55.1640	-20.3824	7.88002	-162.375	5.99013	263.098	-0.49499	14.9394	-42.4795	11.0905	1515.51	-1503.42	-95.9804	4967.19	0.000223295	198.67
55.1647	-44.4973	13.0696	-109.574	-0.115396	253.669	-13.007	22.2657	-33.631	11.085	1516.59	-1503.6	-94.4549	4969.02	0.000223295	199.745
55.1653	-85.7166	16.7278	-108.953	-12.9349	45.5118	-19.7206	12.1893	-27.8329	11.0726	1517.96	-1503.3	-93.0782	4971.01	7.06858e-005	200.206
55.1660	-57.3175	14.5903	-97.0358	-28.8072	-227.604	-18.8055	-17.1054	1.46034	11.0602	1519.33	-1503.12	-91.8578	4972.23	7.06858e-005	200.491
55.1667	47.3535	10.0175	-13.1174	-24.8312	-347.549	-18.194	-34.4976	38.6947	11.054	1520.52	-1503.3	-90.7862	4973.3	0.000223295	200.952
55.1673	108.079	5.74253	95.8358	-22.3974	-290.795	-22.4659	-29.316	12.1493	11.0479	1520.41	-1504.81	-90.7862	4972.99	0.000223295	201.259
55.1680	-33.5272	3.29664	240.458	-48.6449	-218.13	-37.1159	-39.3818	-44.9249	11.0361	1519.33	-1506.97	-91.3964	4971.92	0.000223295	202.027
55.1687	-296.292	0.861379	339.646	-59.0201	-133.906	-44.441	-60.745	-62.0083	11.0299	1518.7	-1509.08	-92.1629	4971.31	7.06858e-005	203.102
55.1693	-404.306	-3.72201	297.232	-15.075	-31.0967	-34.0628	-38.1607	-21.4212	11.0237	1518.24	-1510.77	-92.7731	4971.01	7.06858e-005	204.155
55.1700	-300.868	-10.7407	202.348	23.6877	45.2398	-24.9076	13.7183	17.334	11.0176	1518.42	-1511.85	-92.9294	4970.55	-8.18791e-005	205.076
55.1707	-109.215	-10.7407	144.664	0.797285	129.146	-11.1768	34.7736	-8.30406	11.0114	1518.53	-1513.06	-93.0782	4970.7	-0.000234488	206.305
55.1713	-15.2219	0.244589	97.6565	-24.2228	130.688	13.5436	24.3999	-46.1433	11.0052	1518.24	-1513.84	-92.9294	4970.7	-0.000387053	207.818
55.1720	80.6209	6.05092	79.3252	-4.08084	-23.1185	22.0874	22.563	-19.2869	10.9934	1518.7	-1514.26	-92.468	4971.31	-8.18791e-005	208.586
55.1727	250.918	2.99888	100.719	26.1321	-114.686	16.9004	43.6289	48.7702	10.9872	1520.52	-1514.56	-91.3964	4972.99	7.06858e-005	209.047
55.1733	105.028	2.08432	-16.4692	32.2271	27.5156	10.4946	60.4052	63.7192	10.9749	1522.51	-1513.66	-89.5658	4974.67	-0.000539662	210.561
55.1740	-263.608	-2.19067	-287.466	25.8278	231.684	0.420118	39.042	28.6278	10.9687	1522.85	-1514.26	-89.1119	4974.67	-0.000539662	211.328
55.1747	-429.946	-14.7072	-468.462	30.0975	427.919	-0.79864	-16.5002	10.9223	10.9625	1521.15	-1517.51	-90.6374	4973.45	7.06858e-005	212.096
55.1753	-365.845	-18.9822	-509.345	29.7933	570.438	10.7983	-63.495	1.77142	10.9563	1519.5	-1520.22	-92.468	4971.62	-0.000234488	214.071
55.1760	-138.49	-11.0384	-530.697	27.0447	306.434	20.8686	-90.0398	2.07385	10.9501	1517.96	-1522.39	-93.9935	4969.79	-0.000387053	215.606
55.1767	51.3131	-6.77405	-502.641	33.4545	-268.175	20.8686	-101.029	16.1156	10.9446	1517.05	-1524.68	-94.9088	4969.18	-0.000234488	216.988
55.1773	89.1569	-4.01977	-363.771	27.0447	-570.62	15.3738	-68.9845	15.5021	10.9322	1517.05	-1526	-95.0651	4969.33	-0.000387053	217.888
55.1780	7.6921	0.861379	-253.286	13.0083	-598.09	14.4587	-6.42383	7.56957	10.9322	1517.33	-1526.79	-94.4549	4969.79	-0.000387053	218.809
55.1787	-21.9079	5.43413	-210.582	7.20703	-629.821	16.5967	29.5815	7.87201	10.9198	1518.07	-1527.27	-93.8447	4970.7	-8.18791e-005	219.884
55.1793	195.97	10.3153	-126.953	-0.419624	-515.09	18.4269	12.1893	4.2082	10.9136	1518.7	-1528.17	-93.5396	4971.31	-0.000234488	220.499
55.1800	364.125	8.48618	-18.0002	-3.16816	-229.417	22.0874	-20.7686	-0.97644	10.9136	1518.42	-1529.98	-93.8447	4971.01	-0.000387053	221.091
55.1807	257.604	-0.361566	63.1871	5.6859	-110.742	21.4801	-19.8555	-0.97644	10.9074	1517.96	-1531.54	-94.1498	4970.4	-8.18791e-005	222.012
55.1813	105.028	-4.01977	182.485	5.06695	-183.951	18.4269	-12.2212	-18.9844	10.8957	1517.79	-1532.45	-93.8447	4970.86	7.06858e-005	223.241
55.1820	148.357	-0.361566	394.888	-8.66523	-101.858	12.9321	-39.0739	-38.5132	10.8895	1517.62	-1533.95	-94.1498	4970.55	0.00037586	224.908
55.1827	325.048	-1.88227	562.146	-9.27368	89.4823	4.38836	-65.024	-25.3874	10.8833	1516.71	-1536.54	-95.3702	4968.87	7.06858e-005	226.751
55.1833	321.997	-9.51771	528.255	4.4585	145.601	3.7769	-54.6397	-6.16108	10.8771	1515.8	-1539.01	-95.9804	4968.11	-0.000234488	228.265
55.1840	69.3262	-8.60316	333.563	-0.419624	184.676	5.61128	-18.0186	-8.30406	10.8648	1515.8	-1540.52	-95.8241	4968.41	7.06858e-005	229.647
55.1847	-69.8455	-2.80746	174.54	-19.0404	235.038	2.55814	26.2262	-3.42186	10.8586	1516.42	-1540.7	-95.3702	4969.18	7.06858e-005	230.107
55.1853	35.7666	-2.80746	144.954	-20.2573	203.896	-2.02156	52.7816	12.4518	10.853	1518.07	-1539.61	-93.6884	4971.01	-8.18791e-005	230.261
55.1860	184.059	-8.60316	129.685	8.42394	249.363	-8.12366	46.3684	20.3843	10.8468	1519.95	-1539.01	-91.5527	4972.69	0.000223295	230.875
55.1867	228.621	-14.7072	104.07	45.3508	393.74	-12.0919	27.1393	27.0984	10.8406	1520.41	-1539.73	-90.9425	4973.45	0.000223295	231.775
55.1873	61.0824	-10.7407	124.512	37.4199	492.606	-9.65023	12.1893	23.1321	10.8345	1520.06	-1540.82	-91.3964	4973.14	-0.000234488	232.542
55.1880	-137.906	-1.27612	109.574	4.4585	547.547	-6.90075	20.1209	7.56957	10.8221	1519.61	-1542.08	-92.0141	4972.23	-0.000234488	233.464
55.1887	-178.768	2.69048	39.6833	-0.723851	513.367	-9.03877	52.7816	-5.5562	10.8159	1519.04	-1543.89	-92.6243	4971.31	0.000223295	234.385
55.1893	-214.794	3.91343	-25.0348	7.81549	346.415	-2.32521	79.9422	-1.89239	10.8159	1518.24	-1545.88	-92.9294	4970.86	-8.18791e-005	235.745
55.1900	-230.665	4.21119	-110.484	4.76273	160.56	11.4097	71.0868	16.7205	10.8041	1518.53	-1546.66	-92.468	4971.16	-8.18791e-005	237.128
